EpochTime,BuffWarning,status,Resolution
1520283197855,0,1,4
1520283197957,0,1,4
1520283198055,0,1,4
1520283198155,0,1,4
1520283198257,0,1,4
1520283198355,0,1,4
1520283198459,0,1,4
1520283198558,0,1,4
1520283198659,0,1,4
1520283198759,0,1,4
1520283198859,0,1,4
1520283198958,0,1,4
1520283199059,0,1,4
1520283199159,0,1,4
1520283199260,0,1,4
1520283199360,0,1,4
1520283199465,0,1,4
1520283199558,0,1,4
1520283199660,0,1,4
1520283199759,0,1,4
1520283199858,0,1,4
1520283199956,0,1,4
1520283200057,0,1,4
1520283200158,0,1,4
1520283200256,0,1,4
1520283200359,0,1,4
1520283200460,0,1,4
1520283200557,0,1,4
1520283200657,0,1,4
1520283200758,0,1,4
1520283200859,0,1,4
1520283200968,0,1,4
1520283201058,0,1,4
1520283201161,0,1,4
1520283201261,0,1,4
1520283201359,0,1,4
1520283201461,0,1,4
1520283201556,0,1,4
1520283201657,0,1,4
1520283201759,0,1,4
1520283201858,0,1,4
1520283201962,0,1,4
1520283202061,0,1,4
1520283202160,0,1,4
1520283202256,0,1,4
1520283202356,0,1,4
1520283202469,0,1,4
1520283202560,0,1,4
1520283202658,0,1,4
1520283202756,0,1,4
1520283202855,0,1,4
1520283202959,0,1,4
1520283203056,0,1,4
1520283203158,0,1,4
1520283203259,0,1,4
1520283203356,0,1,4
1520283203457,0,1,4
1520283203556,0,1,4
1520283203657,0,1,4
1520283203757,0,1,4
1520283203855,0,1,4
1520283203962,0,1,4
1520283204057,0,1,4
1520283204155,0,1,4
1520283204256,0,1,4
1520283204356,0,1,4
1520283204460,0,1,4
1520283204556,0,1,4
1520283204655,0,1,4
1520283204757,0,1,4
1520283204856,0,1,4
1520283204959,0,1,4
1520283205057,0,1,4
1520283205158,0,1,4
1520283205258,0,1,4
1520283205358,0,1,4
1520283205458,0,1,4
1520283205559,0,1,4
1520283205659,0,1,4
1520283205758,0,1,4
1520283205859,0,1,4
1520283205960,0,1,4
1520283206059,0,1,4
1520283206159,0,1,4
1520283206258,0,1,4
1520283206359,0,1,4
1520283206456,0,1,4
1520283206558,0,1,4
1520283206659,0,1,4
1520283206756,0,1,4
1520283206859,0,1,4
1520283206958,0,1,4
1520283207058,0,1,4
1520283207158,0,1,4
1520283207256,0,1,4
1520283207356,0,1,4
1520283207458,0,1,4
1520283207557,0,1,4
1520283207657,0,1,4
1520283207755,0,1,4
1520283207857,0,1,4
1520283207957,0,1,4
1520283208056,0,1,4
1520283208155,0,1,4
1520283208255,0,1,4
1520283208357,0,1,4
1520283208457,0,1,4
1520283208555,0,1,4
1520283208657,0,1,4
1520283208756,0,1,4
1520283208856,0,1,4
1520283208956,0,1,4
1520283209056,0,1,4
1520283209156,0,1,4
1520283209256,0,1,4
1520283209356,0,1,4
1520283209456,0,1,4
1520283209557,0,1,4
1520283209657,0,1,4
1520283209756,0,1,4
1520283209856,0,1,4
1520283209957,0,1,4
1520283210057,0,1,4
1520283210157,0,1,4
1520283210255,0,1,4
1520283210358,0,1,4
1520283210458,0,1,4
1520283210556,0,1,4
1520283210660,0,1,4
1520283210756,0,1,4
1520283210855,0,1,4
1520283210957,0,1,4
1520283211057,0,1,4
1520283211156,0,1,4
1520283211256,0,1,4
1520283211358,0,1,4
1520283211458,0,1,4
1520283211558,0,1,4
1520283211657,0,1,4
1520283211759,0,1,4
1520283211857,0,1,4
1520283211960,0,1,4
1520283212059,0,1,4
1520283212159,0,1,4
1520283212259,0,1,4
1520283212358,0,1,4
1520283212457,0,1,4
1520283212555,0,1,4
1520283212655,0,1,4
1520283212756,0,1,4
1520283212857,0,1,4
1520283212962,0,1,4
1520283213055,0,1,4
1520283213160,0,1,4
1520283213259,0,1,4
1520283213355,0,1,4
1520283213466,0,1,4
1520283213555,0,1,4
1520283213658,0,1,4
1520283213761,0,1,4
1520283213860,0,1,4
1520283213961,0,1,4
1520283214060,0,1,4
1520283214158,0,1,4
1520283214258,0,1,4
1520283214357,0,1,4
1520283214462,0,1,4
1520283214559,0,1,4
1520283214658,0,1,4
1520283214756,0,1,4
1520283214858,0,1,4
1520283214963,0,1,4
1520283215056,0,1,4
1520283215156,0,1,4
1520283215256,0,1,4
1520283215359,0,1,4
1520283215457,0,1,4
1520283215558,0,1,4
1520283215656,0,1,4
1520283215756,0,1,4
1520283215860,0,1,4
1520283215964,0,1,4
1520283216056,0,1,4
1520283216156,0,1,4
1520283216256,0,1,4
1520283216357,0,1,4
1520283216456,0,1,4
1520283216556,0,1,4
1520283216657,0,1,4
1520283216756,0,1,4
1520283216858,0,1,4
1520283216956,0,1,4
1520283217057,0,1,4
1520283217155,0,1,4
1520283217257,0,1,4
1520283217356,0,1,4
1520283217457,0,1,4
1520283217556,0,1,4
1520283217656,0,1,4
1520283217757,0,1,4
1520283217856,0,1,4
1520283217957,0,1,4
1520283218056,0,1,4
1520283218156,0,1,4
1520283218257,0,1,4
1520283218356,0,1,4
1520283218459,0,1,4
1520283218559,0,1,4
1520283218658,0,1,4
1520283218759,0,1,4
1520283218858,0,1,4
1520283218960,0,1,4
1520283219058,0,1,4
1520283219160,0,1,4
1520283219260,0,1,4
1520283219361,0,1,4
1520283219463,0,1,4
1520283219559,0,1,4
1520283219660,0,1,4
1520283219760,0,1,4
1520283219856,0,1,4
1520283219958,0,1,4
1520283220057,0,1,4
1520283220156,0,1,4
1520283220259,0,1,4
1520283220360,0,1,4
1520283220465,0,1,4
1520283220558,0,1,4
1520283220659,0,1,4
1520283220759,0,1,4
1520283220860,0,1,4
1520283220959,0,1,4
1520283221061,0,1,4
1520283221159,0,1,4
1520283221257,0,1,4
1520283221358,0,1,4
1520283221462,0,1,4
1520283221559,0,1,4
1520283221659,0,1,4
1520283221758,0,1,4
1520283221859,0,1,4
1520283221968,0,1,4
1520283222059,0,1,4
1520283222157,0,1,4
1520283222261,0,1,4
1520283222357,0,1,4
1520283222460,0,1,4
1520283222559,0,1,4
1520283222657,0,1,4
1520283222756,0,1,4
1520283222856,0,1,4
1520283222956,0,1,4
1520283223058,0,1,4
1520283223158,0,1,4
1520283223257,0,1,4
1520283223359,0,1,4
1520283223463,0,1,4
1520283223558,0,1,4
1520283223661,0,1,4
1520283223756,0,1,4
1520283223857,0,1,4
1520283223966,0,1,4
1520283224058,0,1,4
1520283224156,0,1,4
1520283224256,0,1,4
1520283224356,0,1,4
1520283224457,0,1,4
1520283224557,0,1,4
1520283224656,0,1,4
1520283224757,0,1,4
1520283224858,0,1,4
1520283224959,0,1,4
1520283225058,0,1,4
1520283225159,0,1,4
1520283225259,0,1,4
1520283225359,0,1,4
1520283225459,0,1,4
1520283225559,0,1,4
1520283225659,0,1,4
1520283225759,0,1,4
1520283225859,0,1,4
1520283225961,0,1,4
1520283226059,0,1,4
1520283226160,0,1,4
1520283226259,0,1,4
1520283226359,0,1,4
1520283226459,0,1,4
1520283226560,0,1,4
1520283226657,0,1,4
1520283226758,0,1,4
1520283226859,0,1,4
1520283226959,0,1,4
1520283227058,0,1,4
1520283227157,0,1,4
1520283227257,0,1,4
1520283227356,0,1,4
1520283227456,0,1,4
1520283227558,0,1,4
1520283227656,0,1,4
1520283227757,0,1,4
1520283227858,0,1,4
1520283227956,0,1,4
1520283228056,0,1,4
1520283228157,0,1,4
1520283228257,0,1,4
1520283228356,0,1,4
1520283228457,0,1,4
1520283228556,0,1,4
1520283228657,0,1,4
1520283228756,0,1,4
1520283228856,0,1,4
1520283228957,0,1,4
1520283229055,0,1,4
1520283229156,0,1,4
1520283229257,0,1,4
1520283229356,0,1,4
1520283229457,0,1,4
1520283229556,0,1,4
1520283229656,0,1,4
1520283229757,0,1,4
1520283229856,0,1,4
1520283229957,0,1,4
1520283230057,0,1,4
1520283230157,0,1,4
1520283230256,0,1,4
1520283230356,0,1,4
1520283230457,0,1,4
1520283230556,0,1,4
1520283230656,0,1,4
1520283230756,0,1,4
1520283230856,0,1,4
1520283230956,0,1,4
1520283231055,0,1,4
1520283231155,0,1,4
1520283231256,0,1,4
1520283231356,0,1,4
1520283231459,0,1,4
1520283231556,0,1,4
1520283231658,0,1,4
1520283231758,0,1,4
1520283231858,0,1,4
1520283231959,0,1,4
1520283232059,0,1,4
1520283232159,0,1,4
1520283232259,0,1,4
1520283232360,0,1,4
1520283232460,0,1,4
1520283232559,0,1,4
1520283232660,0,1,4
1520283232758,0,1,4
1520283232861,0,1,4
1520283232963,0,1,4
1520283233056,0,1,4
1520283233159,0,1,4
1520283233261,0,1,4
1520283233360,0,1,4
1520283233464,0,1,4
1520283233556,0,1,4
1520283233660,0,1,4
1520283233760,0,1,4
1520283233860,0,1,4
1520283233964,0,1,4
1520283234060,0,1,4
1520283234157,0,1,4
1520283234258,0,1,4
1520283234360,0,1,4
1520283234468,0,1,4
1520283234557,0,1,4
1520283234660,0,1,4
1520283234760,0,1,4
1520283234859,0,1,4
1520283234961,0,1,4
1520283235060,0,1,4
1520283235156,0,1,4
1520283235260,0,1,4
1520283235360,0,1,4
1520283235464,0,1,4
1520283235556,0,1,4
1520283235658,0,1,4
1520283235756,0,1,4
1520283235860,0,1,4
1520283235957,0,1,4
1520283236057,0,1,4
1520283236157,0,1,4
1520283236261,0,1,4
1520283236358,0,1,4
1520283236464,0,1,4
1520283236559,0,1,4
1520283236658,0,1,4
1520283236756,0,1,4
1520283236859,0,1,4
1520283236962,0,1,4
1520283237059,0,1,4
1520283237159,0,1,4
1520283237260,0,1,4
1520283237361,0,1,4
1520283237465,0,1,4
1520283237557,0,1,4
1520283237656,0,1,4
1520283237757,0,1,4
1520283237858,0,1,4
1520283237958,0,1,4
1520283238058,0,1,4
1520283238158,0,1,4
1520283238258,0,1,4
1520283238358,0,1,4
1520283238460,0,1,4
1520283238560,0,1,4
1520283238659,0,1,4
1520283238760,0,1,4
1520283238858,0,1,4
1520283238961,0,1,4
1520283239060,0,1,4
1520283239159,0,1,4
1520283239259,0,1,4
1520283239357,0,1,4
1520283239459,0,1,4
1520283239558,0,1,4
1520283239659,0,1,4
1520283239759,0,1,4
1520283239857,0,1,4
1520283239957,0,1,4
1520283240056,0,1,4
1520283240158,0,1,4
1520283240259,0,1,4
1520283240357,0,1,4
1520283240459,0,1,4
1520283240558,0,1,4
1520283240659,0,1,4
1520283240757,0,1,4
1520283240858,0,1,4
1520283240959,0,1,4
1520283241058,0,1,4
1520283241158,0,1,4
1520283241257,0,1,4
1520283241357,0,1,4
1520283241458,0,1,4
1520283241557,0,1,4
1520283241657,0,1,4
1520283241756,0,1,4
1520283241856,0,1,4
1520283241957,0,1,4
1520283242056,0,1,4
1520283242156,0,1,4
1520283242256,0,1,4
1520283242356,0,1,4
1520283242456,0,1,4
1520283242556,0,1,4
1520283242656,0,1,4
1520283242758,0,1,4
1520283242856,0,1,4
1520283242958,0,1,4
1520283243056,0,1,4
1520283243159,0,1,4
1520283243258,0,1,4
1520283243358,0,1,4
1520283243459,0,1,4
1520283243557,0,1,4
1520283243658,0,1,4
1520283243759,0,1,4
1520283243856,0,1,4
1520283243958,0,1,4
1520283244056,0,1,4
1520283244156,0,1,4
1520283244257,0,1,4
1520283244358,0,1,4
1520283244458,0,1,4
1520283244557,0,1,4
1520283244658,0,1,4
1520283244758,0,1,4
1520283244859,0,1,4
1520283244959,0,1,4
1520283245059,0,1,4
1520283245159,0,1,4
1520283245258,0,1,4
1520283245359,0,1,4
1520283245461,0,1,4
1520283245558,0,1,4
1520283245661,0,1,4
1520283245760,0,1,4
1520283245861,0,1,4
1520283245962,0,1,4
1520283246060,0,1,4
1520283246159,0,1,4
1520283246261,0,1,4
1520283246360,0,1,4
1520283246462,0,1,4
1520283246558,0,1,4
1520283246658,0,1,4
1520283246759,0,1,4
1520283246858,0,1,4
1520283246957,0,1,4
1520283247056,0,1,4
1520283247157,0,1,4
1520283247257,0,1,4
1520283247358,0,1,4
1520283247461,0,1,4
1520283247558,0,1,4
1520283247658,0,1,4
1520283247759,0,1,4
1520283247857,0,1,4
1520283247969,0,1,4
1520283248060,0,1,4
1520283248157,0,1,4
1520283248257,0,1,4
1520283248356,0,1,4
1520283248458,0,1,4
1520283248556,0,1,4
1520283248656,0,1,4
1520283248757,0,1,4
1520283248856,0,1,4
1520283248956,0,1,4
1520283249056,0,1,4
1520283249157,0,1,4
1520283249257,0,1,4
1520283249357,0,1,4
1520283249459,0,1,4
1520283249557,0,1,4
1520283249657,0,1,4
1520283249756,0,1,4
1520283249859,0,1,4
1520283249958,0,1,4
1520283250058,0,1,4
1520283250158,0,1,4
1520283250259,0,1,4
1520283250357,0,1,4
1520283250458,0,1,4
1520283250556,0,1,4
1520283250657,0,1,4
1520283250756,0,1,4
1520283250857,0,1,4
1520283250957,0,1,4
1520283251059,0,1,4
1520283251157,0,1,4
1520283251257,0,1,4
1520283251357,0,1,4
1520283251457,0,1,4
1520283251558,0,1,4
1520283251656,0,1,4
1520283251758,0,1,4
1520283251857,0,1,4
1520283251964,0,1,4
1520283252056,0,1,4
1520283252160,0,1,4
1520283252256,0,1,4
1520283252356,0,1,4
1520283252460,0,1,4
1520283252557,0,1,4
1520283252659,0,1,4
1520283252760,0,1,4
1520283252859,0,1,4
1520283252961,0,1,4
1520283253059,0,1,4
1520283253159,0,1,4
1520283253262,0,1,4
1520283253356,0,1,4
1520283253465,0,1,4
1520283253561,0,1,4
1520283253659,0,1,4
1520283253760,0,1,4
1520283253859,0,1,4
1520283253958,0,1,4
1520283254057,0,1,4
1520283254161,0,1,4
1520283254256,0,1,4
1520283254359,0,1,4
1520283254464,0,1,4
1520283254562,0,1,4
1520283254660,0,1,4
1520283254761,0,1,4
1520283254861,0,1,4
1520283254957,0,1,4
1520283255058,0,1,4
1520283255157,0,1,4
1520283255261,0,1,4
1520283255357,0,1,4
1520283255463,0,1,4
1520283255559,0,1,4
1520283255660,0,1,4
1520283255758,0,1,4
1520283255860,0,1,4
1520283255958,0,1,4
1520283256056,0,1,4
1520283256156,0,1,4
1520283256257,0,1,4
1520283256359,0,1,4
1520283256458,0,1,4
1520283256558,0,1,4
1520283256659,0,1,4
1520283256760,0,1,4
1520283256860,0,1,4
1520283256963,0,1,4
1520283257058,0,1,4
1520283257161,0,1,4
1520283257262,0,1,4
1520283257360,0,1,4
1520283257457,0,1,4
1520283257557,0,1,4
1520283257660,0,1,4
1520283257759,0,1,4
1520283257861,0,1,4
1520283257959,0,1,4
1520283258059,0,1,4
1520283258158,0,1,4
1520283258257,0,1,4
1520283258359,0,1,4
1520283258461,0,1,4
1520283258560,0,1,4
1520283258660,0,1,4
1520283258760,0,1,4
1520283258861,0,1,4
1520283258957,0,1,4
1520283259060,0,1,4
1520283259160,0,1,4
1520283259258,0,1,4
1520283259360,0,1,4
1520283259458,0,1,4
1520283259560,0,1,4
1520283259660,0,1,4
1520283259758,0,1,4
1520283259860,0,1,4
1520283259960,0,1,4
1520283260057,0,1,4
1520283260160,0,1,4
1520283260257,0,1,4
1520283260357,0,1,4
1520283260459,0,1,4
1520283260557,0,1,4
1520283260659,0,1,4
1520283260758,0,1,4
1520283260859,0,1,4
1520283260957,0,1,4
1520283261057,0,1,4
1520283261158,0,1,4
1520283261256,0,1,4
1520283261359,0,1,4
1520283261458,0,1,4
1520283261557,0,1,4
1520283261657,0,1,4
1520283261757,0,1,4
1520283261857,0,1,4
1520283261957,0,1,4
1520283262056,0,1,4
1520283262157,0,1,4
1520283262257,0,1,4
1520283262357,0,1,4
1520283262457,0,1,4
1520283262557,0,1,4
1520283262656,0,1,4
1520283262757,0,1,4
1520283262858,0,1,4
1520283262959,0,1,4
1520283263058,0,1,4
1520283263159,0,1,4
1520283263257,0,1,4
1520283263359,0,1,4
1520283263460,0,1,4
1520283263557,0,1,4
1520283263657,0,1,4
1520283263757,0,1,4
1520283263857,0,1,4
1520283263957,0,1,4
1520283264057,0,1,4
1520283264158,0,1,4
1520283264257,0,1,4
1520283264357,0,1,4
1520283264459,0,1,4
1520283264558,0,1,4
1520283264659,0,1,4
1520283264759,0,1,4
1520283264859,0,1,4
1520283264960,0,1,4
1520283265057,0,1,4
1520283265160,0,1,4
1520283265260,0,1,4
1520283265359,0,1,4
1520283265459,0,1,4
1520283265559,0,1,4
1520283265662,0,1,4
1520283265759,0,1,4
1520283265861,0,1,4
1520283265962,0,1,4
1520283266062,0,1,4
1520283266158,0,1,4
1520283266262,0,1,4
1520283266361,0,1,4
1520283266460,0,1,4
1520283266557,0,1,4
1520283266659,0,1,4
1520283266758,0,1,4
1520283266859,0,1,4
1520283266965,0,1,4
1520283267061,0,1,4
1520283267161,0,1,4
1520283267262,0,1,4
1520283267360,0,1,4
1520283267464,0,1,4
1520283267560,0,1,4
1520283267660,0,1,4
1520283267757,0,1,4
1520283267861,0,1,4
1520283267961,0,1,4
1520283268059,0,1,4
1520283268157,0,1,4
1520283268262,0,1,4
1520283268359,0,1,4
1520283268461,0,1,4
1520283268560,0,1,4
1520283268657,0,1,4
1520283268757,0,1,4
1520283268859,0,1,4
1520283268964,0,1,4
1520283269057,0,1,4
1520283269157,0,1,4
1520283269261,0,1,4
1520283269360,0,1,4
1520283269465,0,1,4
1520283269557,0,1,4
1520283269661,0,1,4
1520283269761,0,1,4
1520283269860,0,1,4
1520283269959,0,1,4
1520283270057,0,1,4
1520283270157,0,1,4
1520283270259,0,1,4
1520283270361,0,1,4
1520283270458,0,1,4
1520283270559,0,1,4
1520283270660,0,1,4
1520283270758,0,1,4
1520283270860,0,1,4
1520283270959,0,1,4
1520283271058,0,1,4
1520283271158,0,1,4
1520283271258,0,1,4
1520283271358,0,1,4
1520283271460,0,1,4
1520283271558,0,1,4
1520283271659,0,1,4
1520283271759,0,1,4
1520283271860,0,1,4
1520283271958,0,1,4
1520283272057,0,1,4
1520283272157,0,1,4
1520283272257,0,1,4
1520283272356,0,1,4
1520283272463,0,1,4
1520283272560,0,1,4
1520283272657,0,1,4
1520283272760,0,1,4
1520283272858,0,1,4
1520283272958,0,1,4
1520283273057,0,1,4
1520283273158,0,1,4
1520283273259,0,1,4
1520283273359,0,1,4
1520283273458,0,1,4
1520283273559,0,1,4
1520283273659,0,1,4
1520283273759,0,1,4
1520283273860,0,1,4
1520283273957,0,1,4
1520283274059,0,1,4
1520283274158,0,1,4
1520283274258,0,1,4
1520283274359,0,1,4
1520283274457,0,1,4
1520283274558,0,1,4
1520283274657,0,1,4
1520283274757,0,1,4
1520283274858,0,1,4
1520283274957,0,1,4
1520283275058,0,1,4
1520283275157,0,1,4
1520283275257,0,1,4
1520283275357,0,1,4
1520283275458,0,1,4
1520283275557,0,1,4
1520283275657,0,1,4
1520283275757,0,1,4
1520283275857,0,1,4
1520283275958,0,1,4
1520283276057,0,1,4
1520283276158,0,1,4
1520283276259,0,1,4
1520283276357,0,1,4
1520283276459,0,1,4
1520283276557,0,1,4
1520283276660,0,1,4
1520283276758,0,1,4
1520283276859,0,1,4
1520283276957,0,1,4
1520283277057,0,1,4
1520283277161,0,1,4
1520283277258,0,1,4
1520283277358,0,1,4
1520283277460,0,1,4
1520283277558,0,1,4
1520283277658,0,1,4
1520283277757,0,1,4
1520283277857,0,1,4
1520283277960,0,1,4
1520283278058,0,1,4
1520283278158,0,1,4
1520283278259,0,1,4
1520283278359,0,1,4
1520283278461,0,1,4
1520283278559,0,1,4
1520283278660,0,1,4
1520283278761,0,1,4
1520283278860,0,1,4
1520283278961,0,1,4
1520283279061,0,1,4
1520283279161,0,1,4
1520283279261,0,1,4
1520283279360,0,1,4
1520283279466,0,1,4
1520283279561,0,1,4
1520283279659,0,1,4
1520283279760,0,1,4
1520283279862,0,1,4
1520283279961,0,1,4
1520283280057,0,1,4
1520283280157,0,1,4
1520283280260,0,1,4
1520283280359,0,1,4
1520283280460,0,1,4
1520283280558,0,1,4
1520283280659,0,1,4
1520283280759,0,1,4
1520283280858,0,1,4
1520283280959,0,1,4
1520283281059,0,1,4
1520283281159,0,1,4
1520283281258,0,1,4
1520283281357,0,1,4
1520283281458,0,1,4
1520283281558,0,1,4
1520283281657,0,1,4
1520283281758,0,1,4
1520283281857,0,1,4
1520283281957,0,1,4
1520283282058,0,1,4
1520283282157,0,1,4
1520283282257,0,1,4
1520283282357,0,1,4
1520283282458,0,1,4
1520283282558,0,1,4
1520283282657,0,1,4
1520283282757,0,1,4
1520283282858,0,1,4
1520283282958,0,1,4
1520283283058,0,1,4
1520283283159,0,1,4
1520283283259,0,1,4
1520283283359,0,1,4
1520283283459,0,1,4
1520283283560,0,1,4
1520283283659,0,1,4
1520283283758,0,1,4
1520283283858,0,1,4
1520283283959,0,1,4
1520283284059,0,1,4
1520283284157,0,1,4
1520283284258,0,1,4
1520283284358,0,1,4
1520283284458,0,1,4
1520283284559,0,1,4
1520283284659,0,1,4
1520283284759,0,1,4
1520283284860,0,1,4
1520283284961,0,1,4
1520283285060,0,1,4
1520283285160,0,1,4
1520283285260,0,1,4
1520283285358,0,1,4
1520283285461,0,1,4
1520283285561,0,1,4
1520283285660,0,1,4
1520283285762,0,1,4
1520283285862,0,1,4
1520283285961,0,1,4
1520283286059,0,1,4
1520283286161,0,1,4
1520283286263,0,1,4
1520283286357,0,1,4
1520283286467,0,1,4
1520283286562,0,1,4
1520283286659,0,1,4
1520283286760,0,1,4
1520283286861,0,1,4
1520283286965,0,1,4
1520283287061,0,1,4
1520283287160,0,1,4
1520283287257,0,1,4
1520283287359,0,1,4
1520283287465,0,1,4
1520283287560,0,1,4
1520283287657,0,1,4
1520283287757,0,1,4
1520283287858,0,1,4
1520283287965,0,1,4
1520283288059,0,1,4
1520283288157,0,1,4
1520283288258,0,1,4
1520283288358,0,1,4
1520283288458,0,1,4
1520283288557,0,1,4
1520283288658,0,1,4
1520283288758,0,1,4
1520283288857,0,1,4
1520283288959,0,1,4
1520283289057,0,1,4
1520283289158,0,1,4
1520283289263,0,1,4
1520283289357,0,1,4
1520283289466,0,1,4
1520283289560,0,1,4
1520283289658,0,1,4
1520283289760,0,1,4
1520283289858,0,1,4
1520283289964,0,1,4
1520283290060,0,1,4
1520283290158,0,1,4
1520283290259,0,1,4
1520283290361,0,1,4
1520283290458,0,1,4
1520283290559,0,1,4
1520283290658,0,1,4
1520283290760,0,1,4
1520283290858,0,1,4
1520283290958,0,1,4
1520283291058,0,1,4
1520283291158,0,1,4
1520283291259,0,1,4
1520283291359,0,1,4
1520283291460,0,1,4
1520283291558,0,1,4
1520283291660,0,1,4
1520283291760,0,1,4
1520283291860,0,1,4
1520283291961,0,1,4
1520283292061,0,1,4
1520283292160,0,1,4
1520283292259,0,1,4
1520283292361,0,1,4
1520283292462,0,1,4
1520283292561,0,1,4
1520283292661,0,1,4
1520283292757,0,1,4
1520283292858,0,1,4
1520283292961,0,1,4
1520283293061,0,1,4
1520283293159,0,1,4
1520283293260,0,1,4
1520283293361,0,1,4
1520283293458,0,1,4
1520283293559,0,1,4
1520283293660,0,1,4
1520283293760,0,1,4
1520283293857,0,1,4
1520283293959,0,1,4
1520283294059,0,1,4
1520283294158,0,1,4
1520283294257,0,1,4
1520283294359,0,1,4
1520283294458,0,1,4
1520283294559,0,1,4
1520283294658,0,1,4
1520283294758,0,1,4
1520283294858,0,1,4
1520283294958,0,1,4
1520283295058,0,1,4
1520283295157,0,1,4
1520283295257,0,1,4
1520283295357,0,1,4
1520283295458,0,1,4
1520283295557,0,1,4
1520283295658,0,1,4
1520283295758,0,1,4
1520283295858,0,1,4
1520283295958,0,1,4
1520283296057,0,1,4
1520283296162,0,1,4
1520283296258,0,1,4
1520283296360,0,1,4
1520283296463,0,1,4
1520283296562,0,1,4
1520283296663,0,1,4
1520283296759,0,1,4
1520283296860,0,1,4
1520283296958,0,1,4
1520283297062,0,1,4
1520283297157,0,1,4
1520283297257,0,1,4
1520283297360,0,1,4
1520283297459,0,1,4
1520283297558,0,1,4
1520283297660,0,1,4
1520283297759,0,1,4
1520283297859,0,1,4
1520283297957,0,1,4
1520283298059,0,1,4
1520283298159,0,1,4
1520283298260,0,1,4
1520283298360,0,1,4
1520283298461,0,1,4
1520283298561,0,1,4
1520283298660,0,1,4
1520283298761,0,1,4
1520283298861,0,1,4
1520283298961,0,1,4
1520283299058,0,1,4
1520283299160,0,1,4
1520283299263,0,1,4
1520283299360,0,1,4
1520283299464,0,1,4
1520283299559,0,1,4
1520283299657,0,1,4
1520283299757,0,1,4
1520283299862,0,1,4
1520283299964,0,1,4
1520283300057,0,1,4
1520283300157,0,1,4
1520283300259,0,1,4
1520283300359,0,1,4
1520283300463,0,1,4
1520283300560,0,1,4
1520283300658,0,1,4
1520283300762,0,1,4
1520283300858,0,1,4
1520283300965,0,1,4
1520283301057,0,1,4
1520283301162,0,1,4
1520283301259,0,1,4
1520283301360,0,1,4
1520283301470,0,1,4
1520283301562,0,1,4
1520283301659,0,1,4
1520283301761,0,1,4
1520283301862,0,1,4
1520283301968,0,1,4
1520283302061,0,1,4
1520283302162,0,1,4
1520283302260,0,1,4
1520283302359,0,1,4
1520283302458,0,1,4
1520283302558,0,1,4
1520283302661,0,1,4
1520283302758,0,1,4
1520283302863,0,1,4
1520283302960,0,1,4
1520283303060,0,1,4
1520283303162,0,1,4
1520283303261,0,1,4
1520283303359,0,1,4
1520283303460,0,1,4
1520283303558,0,1,4
1520283303659,0,1,4
1520283303762,0,1,4
1520283303861,0,1,4
1520283303964,0,1,4
1520283304058,0,1,4
1520283304158,0,1,4
1520283304258,0,1,4
1520283304359,0,1,4
1520283304460,0,1,4
1520283304559,0,1,4
1520283304659,0,1,4
1520283304757,0,1,4
1520283304860,0,1,4
1520283304960,0,1,4
1520283305060,0,1,4
1520283305160,0,1,4
1520283305261,0,1,4
1520283305359,0,1,4
1520283305462,0,1,4
1520283305560,0,1,4
1520283305661,0,1,4
1520283305760,0,1,4
1520283305861,0,1,4
1520283305962,0,1,4
1520283306060,0,1,4
1520283306160,0,1,4
1520283306260,0,1,4
1520283306358,0,1,4
1520283306462,0,1,4
1520283306558,0,1,4
1520283306661,0,1,4
1520283306758,0,1,4
1520283306861,0,1,4
1520283306960,0,1,4
1520283307061,0,1,4
1520283307161,0,1,4
1520283307259,0,1,4
1520283307359,0,1,4
1520283307459,0,1,4
1520283307559,0,1,4
1520283307659,0,1,4
1520283307759,0,1,4
1520283307858,0,1,4
1520283307958,0,1,4
1520283308058,0,1,4
1520283308158,0,1,4
1520283308258,0,1,4
1520283308358,0,1,4
1520283308458,0,1,4
1520283308557,0,1,4
1520283308658,0,1,4
1520283308758,0,1,4
1520283308858,0,1,4
1520283308961,0,1,4
1520283309058,0,1,4
1520283309159,0,1,4
1520283309258,0,1,4
1520283309360,0,1,4
1520283309461,0,1,4
1520283309557,0,1,4
1520283309658,0,1,4
1520283309759,0,1,4
1520283309859,0,1,4
1520283309961,0,1,4
1520283310060,0,1,4
1520283310160,0,1,4
1520283310258,0,1,4
1520283310358,0,1,4
1520283310459,0,1,4
1520283310557,0,1,4
1520283310658,0,1,4
1520283310761,0,1,4
1520283310858,0,1,4
1520283310959,0,1,4
1520283311059,0,1,4
1520283311159,0,1,4
1520283311257,0,1,4
1520283311360,0,1,4
1520283311460,0,1,4
1520283311560,0,1,4
1520283311661,0,1,4
1520283311760,0,1,4
1520283311861,0,1,4
1520283311962,0,1,4
1520283312058,0,1,4
1520283312161,0,1,4
1520283312260,0,1,4
1520283312361,0,1,4
1520283312461,0,1,4
1520283312560,0,1,4
1520283312661,0,1,4
1520283312759,0,1,4
1520283312862,0,1,4
1520283312962,0,1,4
1520283313060,0,1,4
1520283313160,0,1,4
1520283313261,0,1,4
1520283313360,0,1,4
1520283313459,0,1,4
1520283313560,0,1,4
1520283313660,0,1,4
1520283313757,0,1,4
1520283313859,0,1,4
1520283313960,0,1,4
1520283314058,0,1,4
1520283314159,0,1,4
1520283314260,0,1,4
