EpochTime,BuffWarning,status,Resolution
1519940272150,0,1,5
1519940272249,0,1,5
1519940272351,0,1,5
1519940272450,0,1,5
1519940272550,0,1,5
1519940272651,0,1,5
1519940272750,0,1,5
1519940272850,0,1,5
1519940272950,0,1,5
1519940273050,0,1,5
1519940273149,0,1,5
1519940273251,0,1,5
1519940273350,0,1,5
1519940273450,0,1,5
1519940273551,0,1,5
1519940273652,0,1,5
1519940273750,0,1,5
1519940273852,0,1,5
1519940273951,0,1,5
1519940274051,0,1,5
1519940274151,0,1,5
1519940274250,0,1,5
1519940274351,0,1,5
1519940274454,0,1,5
1519940274555,0,1,5
1519940274649,0,1,5
1519940274750,0,1,5
1519940274850,0,1,5
1519940274953,0,1,5
1519940275052,0,1,5
1519940275153,0,1,5
1519940275251,0,1,5
1519940275354,0,1,5
1519940275449,0,1,5
1519940275550,0,1,5
1519940275650,0,1,5
1519940275749,0,1,5
1519940275851,0,1,5
1519940275950,0,1,5
1519940276051,0,1,5
1519940276150,0,1,5
1519940276250,0,1,5
1519940276350,0,1,5
1519940276450,0,1,5
1519940276550,0,1,5
1519940276650,0,1,5
1519940276750,0,1,5
1519940276850,0,1,5
1519940276950,0,1,5
1519940277051,0,1,5
1519940277150,0,1,5
1519940277250,0,1,5
1519940277350,0,1,5
1519940277450,0,1,5
1519940277550,0,1,5
1519940277650,0,1,5
1519940277750,0,1,5
1519940277851,0,1,5
1519940277949,0,1,5
1519940278050,0,1,5
1519940278149,0,1,5
1519940278250,0,1,5
1519940278351,0,1,5
1519940278451,0,1,5
1519940278550,0,1,5
1519940278651,0,1,5
1519940278751,0,1,5
1519940278850,0,1,5
1519940278950,0,1,5
1519940279050,0,1,5
1519940279150,0,1,5
1519940279250,0,1,5
1519940279350,0,1,5
1519940279450,0,1,5
1519940279549,0,1,5
1519940279650,0,1,5
1519940279751,0,1,5
1519940279852,0,1,5
1519940279951,0,1,5
1519940280051,0,1,5
1519940280151,0,1,5
1519940280251,0,1,5
1519940280351,0,1,5
1519940280449,0,1,5
1519940280551,0,1,5
1519940280651,0,1,5
1519940280750,0,1,5
1519940280851,0,1,5
1519940280950,0,1,5
1519940281051,0,1,5
1519940281151,0,1,5
1519940281250,0,1,5
1519940281351,0,1,5
1519940281450,0,1,5
1519940281550,0,1,5
1519940281650,0,1,5
1519940281750,0,1,5
1519940281850,0,1,5
1519940281950,0,1,5
1519940282050,0,1,5
1519940282149,0,1,5
1519940282251,0,1,5
1519940282350,0,1,5
1519940282451,0,1,5
1519940282551,0,1,5
1519940282652,0,1,5
1519940282751,0,1,5
1519940282853,0,1,5
1519940282952,0,1,5
1519940283051,0,1,5
1519940283153,0,1,5
1519940283249,0,1,5
1519940283350,0,1,5
1519940283449,0,1,5
1519940283550,0,1,5
1519940283654,0,1,5
1519940283753,0,1,5
1519940283851,0,1,5
1519940283951,0,1,5
1519940284049,0,1,5
1519940284150,0,1,5
1519940284249,0,1,5
1519940284350,0,1,5
1519940284449,0,1,5
1519940284551,0,1,5
1519940284650,0,1,5
1519940284750,0,1,5
1519940284850,0,1,5
1519940284954,0,1,5
1519940285050,0,1,5
1519940285150,0,1,5
1519940285250,0,1,5
1519940285350,0,1,5
1519940285449,0,1,5
1519940285549,0,1,5
1519940285650,0,1,5
1519940285749,0,1,5
1519940285855,0,1,5
1519940285950,0,1,5
1519940286050,0,1,5
1519940286150,0,1,5
1519940286250,0,1,5
1519940286355,0,1,5
1519940286450,0,1,5
1519940286549,0,1,5
1519940286650,0,1,5
1519940286749,0,1,5
1519940286851,0,1,5
1519940286949,0,1,5
1519940287049,0,1,5
1519940287150,0,1,5
1519940287250,0,1,5
1519940287350,0,1,5
1519940287452,0,1,5
1519940287550,0,1,5
1519940287652,0,1,5
1519940287749,0,1,5
1519940287852,0,1,5
1519940287949,0,1,5
1519940288052,0,1,5
1519940288152,0,1,5
1519940288260,0,1,5
1519940288352,0,1,5
1519940288449,0,1,5
1519940288552,0,1,5
1519940288650,0,1,5
1519940288750,0,1,5
1519940288859,0,1,5
1519940288949,0,1,5
1519940289049,0,1,5
1519940289150,0,1,5
1519940289250,0,1,5
1519940289351,0,1,5
1519940289449,0,1,5
1519940289550,0,1,5
1519940289651,0,1,5
1519940289749,0,1,5
1519940289851,0,1,5
1519940289950,0,1,5
1519940290050,0,1,5
1519940290149,0,1,5
1519940290250,0,1,5
1519940290351,0,1,5
1519940290454,0,1,5
1519940290549,0,1,5
1519940290650,0,1,5
1519940290749,0,1,5
1519940290851,0,1,5
1519940290949,0,1,5
1519940291050,0,1,5
1519940291149,0,1,5
1519940291249,0,1,5
1519940291350,0,1,5
1519940291449,0,1,5
1519940291549,0,1,5
1519940291649,0,1,5
1519940291749,0,1,5
1519940291849,0,1,5
1519940291950,0,1,5
1519940292051,0,1,5
1519940292149,0,1,5
1519940292249,0,1,5
1519940292351,0,1,5
1519940292450,0,1,5
1519940292549,0,1,5
1519940292649,0,1,5
1519940292750,0,1,5
1519940292851,0,1,5
1519940292950,0,1,5
1519940293049,0,1,5
1519940293151,0,1,5
1519940293250,0,1,5
1519940293351,0,1,5
1519940293449,0,1,5
1519940293550,0,1,5
1519940293650,0,1,5
1519940293750,0,1,5
1519940293850,0,1,5
1519940293951,0,1,5
1519940294050,0,1,5
1519940294150,0,1,5
1519940294250,0,1,5
1519940294350,0,1,5
1519940294450,0,1,5
1519940294550,0,1,5
1519940294649,0,1,5
1519940294749,0,1,5
1519940294850,0,1,5
1519940294949,0,1,5
1519940295049,0,1,5
1519940295149,0,1,5
1519940295250,0,1,5
1519940295350,0,1,5
1519940295449,0,1,5
1519940295550,0,1,5
1519940295650,0,1,5
1519940295751,0,1,5
1519940295851,0,1,5
1519940295950,0,1,5
1519940296050,0,1,5
1519940296151,0,1,5
1519940296249,0,1,5
1519940296352,0,1,5
1519940296449,0,1,5
1519940296550,0,1,5
1519940296649,0,1,5
1519940296749,0,1,5
1519940296851,0,1,5
1519940296951,0,1,5
1519940297050,0,1,5
1519940297149,0,1,5
1519940297251,0,1,5
1519940297350,0,1,5
1519940297449,0,1,5
1519940297549,0,1,5
1519940297649,0,1,5
1519940297749,0,1,5
1519940297856,0,1,5
1519940297949,0,1,5
1519940298049,0,1,5
1519940298149,0,1,5
1519940298249,0,1,5
1519940298353,0,1,5
1519940298449,0,1,5
1519940298551,0,1,5
1519940298650,0,1,5
1519940298749,0,1,5
1519940298853,0,1,5
1519940298950,0,1,5
1519940299050,0,1,5
1519940299149,0,1,5
1519940299249,0,1,5
1519940299350,0,1,5
1519940299451,0,1,5
1519940299551,0,1,5
1519940299651,0,1,5
1519940299756,0,1,5
1519940299850,0,1,5
1519940299949,0,1,5
1519940300049,0,1,5
1519940300149,0,1,5
1519940300251,0,1,5
1519940300360,0,1,5
1519940300449,0,1,5
1519940300550,0,1,5
1519940300650,0,1,5
1519940300749,0,1,5
1519940300854,0,1,5
1519940300950,0,1,5
1519940301050,0,1,5
1519940301149,0,1,5
1519940301249,0,1,5
1519940301356,0,1,5
1519940301450,0,1,5
1519940301550,0,1,5
1519940301651,0,1,5
1519940301749,0,1,5
1519940301850,0,1,5
1519940301950,0,1,5
1519940302049,0,1,5
1519940302150,0,1,5
1519940302250,0,1,5
1519940302349,0,1,5
1519940302452,0,1,5
1519940302551,0,1,5
1519940302650,0,1,5
1519940302749,0,1,5
1519940302850,0,1,5
1519940302948,0,1,5
1519940303050,0,1,5
1519940303151,0,1,5
1519940303249,0,1,5
1519940303349,0,1,5
1519940303449,0,1,5
1519940303549,0,1,5
1519940303650,0,1,5
1519940303750,0,1,5
1519940303850,0,1,5
1519940303950,0,1,5
1519940304050,0,1,5
1519940304150,0,1,5
1519940304249,0,1,5
1519940304349,0,1,5
1519940304450,0,1,5
1519940304550,0,1,5
1519940304649,0,1,5
1519940304749,0,1,5
1519940304849,0,1,5
1519940304950,0,1,5
1519940305049,0,1,5
1519940305149,0,1,5
1519940305249,0,1,5
1519940305350,0,1,5
1519940305449,0,1,5
1519940305549,0,1,5
1519940305649,0,1,5
1519940305749,0,1,5
1519940305849,0,1,5
1519940305949,0,1,5
1519940306050,0,1,5
1519940306150,0,1,5
1519940306250,0,1,5
1519940306349,0,1,5
1519940306449,0,1,5
1519940306550,0,1,5
1519940306650,0,1,5
1519940306749,0,1,5
1519940306852,0,1,5
1519940306950,0,1,5
1519940307050,0,1,5
1519940307151,0,1,5
1519940307249,0,1,5
1519940307352,0,1,5
1519940307450,0,1,5
1519940307552,0,1,5
1519940307659,0,1,5
1519940307750,0,1,5
1519940307855,0,1,5
1519940307952,0,1,5
1519940308050,0,1,5
1519940308149,0,1,5
1519940308249,0,1,5
1519940308351,0,1,5
1519940308452,0,1,5
1519940308557,0,1,5
1519940308649,0,1,5
1519940308757,0,1,5
1519940308851,0,1,5
1519940308949,0,1,5
1519940309050,0,1,5
1519940309149,0,1,5
1519940309250,0,1,5
1519940309358,0,1,5
1519940309450,0,1,5
1519940309549,0,1,5
1519940309649,0,1,5
1519940309749,0,1,5
1519940309849,0,1,5
1519940309949,0,1,5
1519940310050,0,1,5
1519940310150,0,1,5
1519940310250,0,1,5
1519940310350,0,1,5
1519940310449,0,1,5
1519940310550,0,1,5
1519940310649,0,1,5
1519940310750,0,1,5
1519940310850,0,1,5
1519940310951,0,1,5
1519940311050,0,1,5
1519940311149,0,1,5
1519940311250,0,1,5
1519940311349,0,1,5
1519940311450,0,1,5
1519940311549,0,1,5
1519940311649,0,1,5
1519940311749,0,1,5
1519940311849,0,1,5
1519940311949,0,1,5
1519940312049,0,1,5
1519940312149,0,1,5
1519940312248,0,1,5
1519940312350,0,1,5
1519940312449,0,1,5
1519940312549,0,1,5
1519940312648,0,1,5
1519940312751,0,1,5
1519940312849,0,1,5
1519940312948,0,1,5
1519940313049,0,1,5
1519940313148,0,1,5
1519940313249,0,1,5
1519940313349,0,1,5
1519940313450,0,1,5
1519940313549,0,1,5
1519940313648,0,1,5
1519940313749,0,1,5
1519940313850,0,1,5
1519940313948,0,1,5
1519940314049,0,1,5
1519940314149,0,1,5
1519940314249,0,1,5
1519940314349,0,1,5
1519940314450,0,1,5
1519940314550,0,1,5
1519940314649,0,1,5
1519940314749,0,1,5
1519940314851,0,1,5
1519940314948,0,1,5
1519940315049,0,1,5
1519940315152,0,1,5
1519940315249,0,1,5
1519940315350,0,1,5
1519940315450,0,1,5
1519940315549,0,1,5
1519940315649,0,1,5
1519940315752,0,1,5
1519940315851,0,1,5
1519940315949,0,1,5
1519940316050,0,1,5
1519940316148,0,1,5
1519940316252,0,1,5
1519940316353,0,1,5
1519940316452,0,1,5
1519940316549,0,1,5
1519940316652,0,1,5
1519940316753,0,1,5
1519940316851,0,1,5
1519940316952,0,1,5
1519940317051,0,1,5
1519940317148,0,1,5
1519940317251,0,1,5
1519940317350,0,1,5
1519940317449,0,1,5
1519940317550,0,1,5
1519940317650,0,1,5
1519940317749,0,1,5
1519940317849,0,1,5
1519940317949,0,1,5
1519940318049,0,1,5
1519940318148,0,1,5
1519940318249,0,1,5
1519940318350,0,1,5
1519940318449,0,1,5
1519940318549,0,1,5
1519940318649,0,1,5
1519940318749,0,1,5
1519940318860,0,1,5
1519940318949,0,1,5
1519940319049,0,1,5
1519940319149,0,1,5
1519940319249,0,1,5
1519940319349,0,1,5
1519940319449,0,1,5
1519940319549,0,1,5
1519940319648,0,1,5
1519940319749,0,1,5
1519940319855,0,1,5
1519940319949,0,1,5
1519940320049,0,1,5
1519940320149,0,1,5
1519940320249,0,1,5
1519940320350,0,1,5
1519940320450,0,1,5
1519940320549,0,1,5
1519940320651,0,1,5
1519940320752,0,1,5
1519940320853,0,1,5
1519940320952,0,1,5
1519940321053,0,1,5
1519940321152,0,1,5
1519940321250,0,1,5
1519940321350,0,1,5
1519940321449,0,1,5
1519940321548,0,1,5
1519940321648,0,1,5
1519940321752,0,1,5
1519940321854,0,1,5
1519940321949,0,1,5
1519940322054,0,1,5
1519940322149,0,1,5
1519940322250,0,1,5
1519940322362,0,1,5
1519940322448,0,1,5
1519940322549,0,1,5
1519940322651,0,1,5
1519940322752,0,1,5
1519940322849,0,1,5
1519940322951,0,1,5
1519940323049,0,1,5
1519940323149,0,1,5
1519940323252,0,1,5
1519940323352,0,1,5
1519940323449,0,1,5
1519940323549,0,1,5
1519940323649,0,1,5
1519940323750,0,1,5
1519940323849,0,1,5
1519940323948,0,1,5
1519940324049,0,1,5
1519940324148,0,1,5
1519940324248,0,1,5
1519940324352,0,1,5
1519940324448,0,1,5
1519940324550,0,1,5
1519940324648,0,1,5
1519940324752,0,1,5
1519940324853,0,1,5
1519940324951,0,1,5
1519940325048,0,1,5
1519940325149,0,1,5
1519940325248,0,1,5
1519940325348,0,1,5
1519940325449,0,1,5
1519940325549,0,1,5
1519940325648,0,1,5
1519940325751,0,1,5
1519940325849,0,1,5
1519940325949,0,1,5
1519940326049,0,1,5
1519940326148,0,1,5
1519940326249,0,1,5
1519940326349,0,1,5
1519940326448,0,1,5
1519940326548,0,1,5
1519940326650,0,1,5
1519940326749,0,1,5
1519940326849,0,1,5
1519940326949,0,1,5
1519940327050,0,1,5
1519940327149,0,1,5
1519940327250,0,1,5
1519940327352,0,1,5
1519940327449,0,1,5
1519940327549,0,1,5
1519940327649,0,1,5
1519940327749,0,1,5
1519940327859,0,1,5
1519940327951,0,1,5
1519940328053,0,1,5
1519940328156,0,1,5
1519940328256,0,1,5
1519940328362,0,1,5
1519940328452,0,1,5
1519940328548,0,1,5
1519940328655,0,1,5
1519940328748,0,1,5
1519940328850,0,1,5
1519940328949,0,1,5
1519940329048,0,1,5
1519940329149,0,1,5
1519940329248,0,1,5
1519940329360,0,1,5
1519940329449,0,1,5
1519940329549,0,1,5
1519940329649,0,1,5
1519940329749,0,1,5
1519940329849,0,1,5
1519940329948,0,1,5
1519940330049,0,1,5
1519940330149,0,1,5
1519940330248,0,1,5
1519940330349,0,1,5
1519940330449,0,1,5
1519940330548,0,1,5
1519940330648,0,1,5
1519940330750,0,1,5
1519940330849,0,1,5
1519940330948,0,1,5
1519940331050,0,1,5
1519940331149,0,1,5
1519940331249,0,1,5
1519940331349,0,1,5
1519940331449,0,1,5
1519940331549,0,1,5
1519940331648,0,1,5
1519940331749,0,1,5
1519940331850,0,1,5
1519940331949,0,1,5
1519940332049,0,1,5
1519940332148,0,1,5
1519940332248,0,1,5
1519940332349,0,1,5
1519940332448,0,1,5
1519940332548,0,1,5
1519940332649,0,1,5
1519940332749,0,1,5
1519940332850,0,1,5
1519940332950,0,1,5
1519940333049,0,1,5
1519940333149,0,1,5
1519940333249,0,1,5
1519940333349,0,1,5
1519940333449,0,1,5
1519940333549,0,1,5
1519940333650,0,1,5
1519940333749,0,1,5
1519940333851,0,1,5
1519940333949,0,1,5
1519940334049,0,1,5
1519940334149,0,1,5
1519940334248,0,1,5
1519940334349,0,1,5
1519940334448,0,1,5
1519940334549,0,1,5
1519940334649,0,1,5
1519940334750,0,1,5
1519940334849,0,1,5
1519940334948,0,1,5
1519940335049,0,1,5
1519940335149,0,1,5
1519940335248,0,1,5
1519940335348,0,1,5
1519940335449,0,1,5
1519940335548,0,1,5
1519940335648,0,1,5
1519940335749,0,1,5
1519940335851,0,1,5
1519940335951,0,1,5
1519940336049,0,1,5
1519940336149,0,1,5
1519940336250,0,1,5
1519940336348,0,1,5
1519940336448,0,1,5
1519940336549,0,1,5
1519940336648,0,1,5
1519940336750,0,1,5
1519940336849,0,1,5
1519940336950,0,1,5
1519940337048,0,1,5
1519940337149,0,1,5
1519940337250,0,1,5
1519940337349,0,1,5
1519940337452,0,1,5
1519940337548,0,1,5
1519940337648,0,1,5
1519940337748,0,1,5
1519940337853,0,1,5
1519940337948,0,1,5
1519940338049,0,1,5
1519940338149,0,1,5
1519940338248,0,1,5
1519940338353,0,1,5
1519940338450,0,1,5
1519940338548,0,1,5
1519940338648,0,1,5
1519940338752,0,1,5
1519940338855,0,1,5
1519940338949,0,1,5
1519940339048,0,1,5
1519940339149,0,1,5
1519940339248,0,1,5
1519940339357,0,1,5
1519940339449,0,1,5
1519940339548,0,1,5
1519940339649,0,1,5
1519940339751,0,1,5
1519940339851,0,1,5
1519940339948,0,1,5
1519940340048,0,1,5
1519940340149,0,1,5
1519940340248,0,1,5
1519940340355,0,1,5
1519940340452,0,1,5
1519940340548,0,1,5
1519940340648,0,1,5
1519940340751,0,1,5
1519940340850,0,1,5
1519940340952,0,1,5
1519940341056,0,1,5
1519940341151,0,1,5
1519940341251,0,1,5
1519940341352,0,1,5
1519940341453,0,1,5
1519940341548,0,1,5
1519940341652,0,1,5
1519940341748,0,1,5
1519940341859,0,1,5
1519940341952,0,1,5
1519940342050,0,1,5
1519940342150,0,1,5
1519940342249,0,1,5
1519940342362,0,1,5
1519940342450,0,1,5
1519940342548,0,1,5
1519940342649,0,1,5
1519940342748,0,1,5
1519940342848,0,1,5
1519940342948,0,1,5
1519940343048,0,1,5
1519940343148,0,1,5
1519940343248,0,1,5
1519940343349,0,1,5
1519940343449,0,1,5
1519940343548,0,1,5
1519940343648,0,1,5
1519940343748,0,1,5
1519940343849,0,1,5
1519940343948,0,1,5
1519940344048,0,1,5
1519940344148,0,1,5
1519940344247,0,1,5
1519940344349,0,1,5
1519940344450,0,1,5
1519940344550,0,1,5
1519940344648,0,1,5
1519940344748,0,1,5
1519940344849,0,1,5
1519940344948,0,1,5
1519940345048,0,1,5
1519940345149,0,1,5
1519940345249,0,1,5
1519940345348,0,1,5
1519940345448,0,1,5
1519940345548,0,1,5
1519940345649,0,1,5
1519940345748,0,1,5
1519940345849,0,1,5
1519940345948,0,1,5
1519940346048,0,1,5
1519940346148,0,1,5
1519940346248,0,1,5
1519940346348,0,1,5
1519940346447,0,1,5
1519940346548,0,1,5
1519940346648,0,1,5
1519940346748,0,1,5
1519940346849,0,1,5
1519940346949,0,1,5
1519940347049,0,1,5
1519940347149,0,1,5
1519940347249,0,1,5
1519940347348,0,1,5
1519940347448,0,1,5
1519940347548,0,1,5
1519940347648,0,1,5
1519940347748,0,1,5
1519940347849,0,1,5
1519940347948,0,1,5
1519940348049,0,1,5
1519940348148,0,1,5
1519940348249,0,1,5
1519940348349,0,1,5
1519940348448,0,1,5
1519940348548,0,1,5
1519940348649,0,1,5
1519940348750,0,1,5
1519940348850,0,1,5
1519940348949,0,1,5
1519940349049,0,1,5
1519940349148,0,1,5
1519940349249,0,1,5
1519940349351,0,1,5
1519940349451,0,1,5
1519940349548,0,1,5
1519940349652,0,1,5
1519940349749,0,1,5
1519940349852,0,1,5
1519940349950,0,1,5
1519940350048,0,1,5
1519940350147,0,1,5
1519940350250,0,1,5
1519940350349,0,1,5
1519940350448,0,1,5
1519940350548,0,1,5
1519940350648,0,1,5
1519940350749,0,1,5
1519940350855,0,1,5
1519940350952,0,1,5
1519940351048,0,1,5
1519940351149,0,1,5
1519940351248,0,1,5
1519940351356,0,1,5
1519940351448,0,1,5
1519940351548,0,1,5
1519940351648,0,1,5
1519940351748,0,1,5
1519940351853,0,1,5
1519940351949,0,1,5
1519940352048,0,1,5
1519940352147,0,1,5
1519940352248,0,1,5
1519940352349,0,1,5
1519940352448,0,1,5
1519940352549,0,1,5
1519940352648,0,1,5
1519940352749,0,1,5
1519940352851,0,1,5
1519940352947,0,1,5
1519940353048,0,1,5
1519940353149,0,1,5
1519940353249,0,1,5
1519940353349,0,1,5
1519940353451,0,1,5
1519940353548,0,1,5
1519940353649,0,1,5
1519940353749,0,1,5
1519940353850,0,1,5
1519940353952,0,1,5
1519940354049,0,1,5
1519940354152,0,1,5
1519940354250,0,1,5
1519940354357,0,1,5
1519940354452,0,1,5
1519940354549,0,1,5
1519940354647,0,1,5
1519940354747,0,1,5
1519940354849,0,1,5
1519940354949,0,1,5
1519940355048,0,1,5
1519940355149,0,1,5
1519940355248,0,1,5
1519940355349,0,1,5
1519940355447,0,1,5
1519940355548,0,1,5
1519940355648,0,1,5
1519940355750,0,1,5
1519940355848,0,1,5
1519940355950,0,1,5
1519940356048,0,1,5
1519940356148,0,1,5
1519940356248,0,1,5
1519940356348,0,1,5
1519940356448,0,1,5
1519940356547,0,1,5
1519940356650,0,1,5
1519940356747,0,1,5
1519940356849,0,1,5
1519940356948,0,1,5
1519940357048,0,1,5
1519940357148,0,1,5
1519940357248,0,1,5
1519940357349,0,1,5
1519940357447,0,1,5
1519940357548,0,1,5
1519940357648,0,1,5
1519940357748,0,1,5
1519940357850,0,1,5
1519940357949,0,1,5
1519940358047,0,1,5
1519940358148,0,1,5
1519940358248,0,1,5
1519940358348,0,1,5
1519940358447,0,1,5
1519940358547,0,1,5
1519940358652,0,1,5
1519940358748,0,1,5
1519940358848,0,1,5
1519940358947,0,1,5
1519940359048,0,1,5
1519940359148,0,1,5
1519940359248,0,1,5
1519940359351,0,1,5
1519940359447,0,1,5
1519940359548,0,1,5
1519940359648,0,1,5
1519940359755,0,1,5
1519940359847,0,1,5
1519940359948,0,1,5
1519940360048,0,1,5
1519940360148,0,1,5
1519940360248,0,1,5
1519940360351,0,1,5
1519940360447,0,1,5
1519940360553,0,1,5
1519940360647,0,1,5
1519940360749,0,1,5
1519940360851,0,1,5
1519940360948,0,1,5
1519940361048,0,1,5
1519940361147,0,1,5
1519940361247,0,1,5
1519940361350,0,1,5
1519940361449,0,1,5
1519940361547,0,1,5
1519940361648,0,1,5
1519940361749,0,1,5
1519940361848,0,1,5
1519940361948,0,1,5
1519940362051,0,1,5
1519940362148,0,1,5
1519940362252,0,1,5
1519940362352,0,1,5
1519940362447,0,1,5
1519940362548,0,1,5
1519940362648,0,1,5
1519940362747,0,1,5
1519940362848,0,1,5
1519940362948,0,1,5
1519940363049,0,1,5
1519940363149,0,1,5
1519940363249,0,1,5
1519940363348,0,1,5
1519940363449,0,1,5
1519940363548,0,1,5
1519940363648,0,1,5
1519940363748,0,1,5
1519940363849,0,1,5
1519940363948,0,1,5
1519940364049,0,1,5
1519940364149,0,1,5
1519940364247,0,1,5
1519940364349,0,1,5
1519940364449,0,1,5
1519940364549,0,1,5
1519940364648,0,1,5
1519940364749,0,1,5
1519940364848,0,1,5
1519940364948,0,1,5
1519940365049,0,1,5
1519940365148,0,1,5
1519940365247,0,1,5
1519940365349,0,1,5
1519940365448,0,1,5
1519940365548,0,1,5
1519940365648,0,1,5
1519940365748,0,1,5
1519940365849,0,1,5
1519940365949,0,1,5
1519940366047,0,1,5
1519940366147,0,1,5
1519940366248,0,1,5
1519940366348,0,1,5
1519940366447,0,1,5
1519940366547,0,1,5
1519940366650,0,1,5
1519940366747,0,1,5
1519940366848,0,1,5
1519940366948,0,1,5
1519940367047,0,1,5
1519940367148,0,1,5
1519940367247,0,1,5
1519940367349,0,1,5
1519940367448,0,1,5
1519940367548,0,1,5
1519940367647,0,1,5
1519940367748,0,1,5
1519940367849,0,1,5
1519940367948,0,1,5
1519940368048,0,1,5
1519940368147,0,1,5
1519940368248,0,1,5
1519940368349,0,1,5
1519940368448,0,1,5
1519940368547,0,1,5
1519940368648,0,1,5
1519940368749,0,1,5
1519940368848,0,1,5
1519940368950,0,1,5
1519940369049,0,1,5
1519940369150,0,1,5
1519940369250,0,1,5
1519940369356,0,1,5
1519940369449,0,1,5
1519940369549,0,1,5
1519940369647,0,1,5
1519940369750,0,1,5
1519940369851,0,1,5
1519940369950,0,1,5
1519940370048,0,1,5
1519940370148,0,1,5
1519940370252,0,1,5
1519940370353,0,1,5
1519940370447,0,1,5
1519940370548,0,1,5
1519940370650,0,1,5
1519940370756,0,1,5
1519940370847,0,1,5
1519940370948,0,1,5
1519940371049,0,1,5
1519940371147,0,1,5
1519940371247,0,1,5
1519940371347,0,1,5
1519940371447,0,1,5
1519940371547,0,1,5
1519940371647,0,1,5
1519940371747,0,1,5
1519940371848,0,1,5
1519940371947,0,1,5
1519940372047,0,1,5
1519940372147,0,1,5
1519940372253,0,1,5
1519940372347,0,1,5
1519940372448,0,1,5
1519940372548,0,1,5
1519940372647,0,1,5
1519940372748,0,1,5
1519940372851,0,1,5
1519940372947,0,1,5
1519940373047,0,1,5
1519940373148,0,1,5
1519940373247,0,1,5
1519940373354,0,1,5
1519940373447,0,1,5
1519940373549,0,1,5
1519940373656,0,1,5
1519940373750,0,1,5
1519940373854,0,1,5
1519940373948,0,1,5
1519940374048,0,1,5
1519940374148,0,1,5
1519940374249,0,1,5
1519940374351,0,1,5
1519940374448,0,1,5
1519940374549,0,1,5
1519940374647,0,1,5
1519940374748,0,1,5
1519940374847,0,1,5
1519940374947,0,1,5
1519940375051,0,1,5
1519940375148,0,1,5
1519940375248,0,1,5
1519940375355,0,1,5
1519940375448,0,1,5
1519940375547,0,1,5
1519940375648,0,1,5
1519940375747,0,1,5
1519940375856,0,1,5
1519940375947,0,1,5
1519940376047,0,1,5
1519940376147,0,1,5
1519940376248,0,1,5
1519940376347,0,1,5
1519940376447,0,1,5
1519940376547,0,1,5
1519940376647,0,1,5
1519940376747,0,1,5
1519940376847,0,1,5
1519940376948,0,1,5
1519940377047,0,1,5
1519940377147,0,1,5
1519940377247,0,1,5
1519940377347,0,1,5
1519940377448,0,1,5
1519940377548,0,1,5
1519940377648,0,1,5
1519940377749,0,1,5
1519940377848,0,1,5
1519940377949,0,1,5
1519940378049,0,1,5
1519940378147,0,1,5
1519940378248,0,1,5
1519940378348,0,1,5
1519940378448,0,1,5
1519940378547,0,1,5
1519940378647,0,1,5
1519940378747,0,1,5
1519940378847,0,1,5
1519940378948,0,1,5
1519940379049,0,1,5
1519940379147,0,1,5
1519940379247,0,1,5
1519940379347,0,1,5
1519940379448,0,1,5
1519940379548,0,1,5
1519940379648,0,1,5
1519940379748,0,1,5
1519940379849,0,1,5
1519940379948,0,1,5
1519940380047,0,1,5
1519940380149,0,1,5
1519940380247,0,1,5
1519940380349,0,1,5
1519940380448,0,1,5
1519940380548,0,1,5
1519940380648,0,1,5
1519940380748,0,1,5
1519940380848,0,1,5
1519940380948,0,1,5
1519940381049,0,1,5
1519940381147,0,1,5
1519940381248,0,1,5
1519940381348,0,1,5
1519940381447,0,1,5
1519940381547,0,1,5
1519940381648,0,1,5
1519940381747,0,1,5
1519940381848,0,1,5
1519940381948,0,1,5
1519940382047,0,1,5
1519940382146,0,1,5
1519940382248,0,1,5
1519940382352,0,1,5
1519940382448,0,1,5
1519940382548,0,1,5
1519940382647,0,1,5
1519940382748,0,1,5
1519940382848,0,1,5
1519940382946,0,1,5
1519940383047,0,1,5
1519940383148,0,1,5
1519940383247,0,1,5
1519940383354,0,1,5
1519940383447,0,1,5
1519940383547,0,1,5
1519940383648,0,1,5
1519940383748,0,1,5
1519940383853,0,1,5
1519940383948,0,1,5
1519940384047,0,1,5
1519940384147,0,1,5
1519940384248,0,1,5
1519940384353,0,1,5
1519940384447,0,1,5
1519940384547,0,1,5
1519940384649,0,1,5
1519940384748,0,1,5
1519940384853,0,1,5
1519940384948,0,1,5
1519940385048,0,1,5
1519940385147,0,1,5
1519940385248,0,1,5
1519940385348,0,1,5
1519940385446,0,1,5
1519940385547,0,1,5
1519940385648,0,1,5
1519940385747,0,1,5
1519940385848,0,1,5
1519940385947,0,1,5
1519940386047,0,1,5
1519940386147,0,1,5
1519940386247,0,1,5
1519940386348,0,1,5
1519940386450,0,1,5
1519940386547,0,1,5
1519940386648,0,1,5
1519940386746,0,1,5
1519940386848,0,1,5
1519940386947,0,1,5
1519940387048,0,1,5
1519940387147,0,1,5
1519940387247,0,1,5
1519940387347,0,1,5
1519940387447,0,1,5
1519940387548,0,1,5
1519940387647,0,1,5
1519940387747,0,1,5
1519940387847,0,1,5
1519940387947,0,1,5
1519940388047,0,1,5
1519940388147,0,1,5
1519940388248,0,1,5
1519940388348,0,1,5
1519940388447,0,1,5
1519940388547,0,1,5
