EpochTime,BuffWarning,status,Resolution
1521737844919,0,1,4
1521737845018,0,1,4
1521737845119,0,1,4
1521737845218,0,1,4
1521737845318,0,1,4
1521737845424,0,1,4
1521737845518,0,1,4
1521737845618,0,1,4
1521737845718,0,1,4
1521737845818,0,1,4
1521737845918,0,1,4
1521737846018,0,1,4
1521737846118,0,1,4
1521737846218,0,1,4
1521737846318,0,1,4
1521737846419,0,1,4
1521737846518,0,1,4
1521737846618,0,1,4
1521737846718,0,1,4
1521737846819,0,1,4
1521737846918,0,1,4
1521737847018,0,1,4
1521737847118,0,1,4
1521737847218,0,1,4
1521737847318,0,1,4
1521737847419,0,1,4
1521737847518,0,1,4
1521737847618,0,1,4
1521737847718,0,1,4
1521737847818,0,1,4
1521737847919,0,1,4
1521737848018,0,1,4
1521737848118,0,1,4
1521737848218,0,1,4
1521737848318,0,1,4
1521737848419,0,1,4
1521737848518,0,1,4
1521737848619,0,1,4
1521737848717,0,1,4
1521737848819,0,1,4
1521737848919,0,1,4
1521737849019,0,1,4
1521737849117,0,1,4
1521737849219,0,1,4
1521737849318,0,1,4
1521737849423,0,1,4
1521737849517,0,1,4
1521737849618,0,1,4
1521737849718,0,1,4
1521737849819,0,1,4
1521737849921,0,1,4
1521737850018,0,1,4
1521737850119,0,1,4
1521737850218,0,1,4
1521737850318,0,1,4
1521737850422,0,1,4
1521737850517,0,1,4
1521737850620,0,1,4
1521737850718,0,1,4
1521737850818,0,1,4
1521737850915,0,1,4
1521737851018,0,1,4
1521737851118,0,1,4
1521737851218,0,1,4
1521737851318,0,1,4
1521737851422,0,1,4
1521737851518,0,1,4
1521737851622,0,1,4
1521737851718,0,1,4
1521737851818,0,1,4
1521737851922,0,1,4
1521737852018,0,1,4
1521737852118,0,1,4
1521737852218,0,1,4
1521737852318,0,1,4
1521737852418,0,1,4
1521737852517,0,1,4
1521737852619,0,1,4
1521737852718,0,1,4
1521737852818,0,1,4
1521737852918,0,1,4
1521737853017,0,1,4
1521737853118,0,1,4
1521737853218,0,1,4
1521737853319,0,1,4
1521737853419,0,1,4
1521737853518,0,1,4
1521737853618,0,1,4
1521737853718,0,1,4
1521737853818,0,1,4
1521737853919,0,1,4
1521737854018,0,1,4
1521737854118,0,1,4
1521737854217,0,1,4
1521737854317,0,1,4
1521737854418,0,1,4
1521737854518,0,1,4
1521737854618,0,1,4
1521737854717,0,1,4
1521737854817,0,1,4
1521737854918,0,1,4
1521737855017,0,1,4
1521737855118,0,1,4
1521737855217,0,1,4
1521737855317,0,1,4
1521737855418,0,1,4
1521737855518,0,1,4
1521737855618,0,1,4
1521737855718,0,1,4
1521737855818,0,1,4
1521737855922,0,1,4
1521737856018,0,1,4
1521737856117,0,1,4
1521737856218,0,1,4
1521737856317,0,1,4
1521737856418,0,1,4
1521737856518,0,1,4
1521737856618,0,1,4
1521737856718,0,1,4
1521737856818,0,1,4
1521737856925,0,1,4
1521737857018,0,1,4
1521737857118,0,1,4
1521737857218,0,1,4
1521737857318,0,1,4
1521737857423,0,1,4
1521737857518,0,1,4
1521737857617,0,1,4
1521737857718,0,1,4
1521737857818,0,1,4
1521737857922,0,1,4
1521737858018,0,1,4
1521737858118,0,1,4
1521737858219,0,1,4
1521737858318,0,1,4
1521737858425,0,1,4
1521737858518,0,1,4
1521737858618,0,1,4
1521737858721,0,1,4
1521737858819,0,1,4
1521737858913,0,1,4
1521737859017,0,1,4
1521737859118,0,1,4
1521737859221,0,1,4
1521737859318,0,1,4
1521737859418,0,1,4
1521737859518,0,1,4
1521737859618,0,1,4
1521737859718,0,1,4
1521737859818,0,1,4
1521737859918,0,1,4
1521737860017,0,1,4
1521737860118,0,1,4
1521737860218,0,1,4
1521737860318,0,1,4
1521737860418,0,1,4
1521737860518,0,1,4
1521737860618,0,1,4
1521737860717,0,1,4
1521737860818,0,1,4
1521737860917,0,1,4
1521737861017,0,1,4
1521737861118,0,1,4
1521737861217,0,1,4
1521737861318,0,1,4
1521737861418,0,1,4
1521737861518,0,1,4
1521737861618,0,1,4
1521737861718,0,1,4
1521737861817,0,1,4
1521737861917,0,1,4
1521737862018,0,1,4
1521737862117,0,1,4
1521737862218,0,1,4
1521737862318,0,1,4
1521737862418,0,1,4
1521737862518,0,1,4
1521737862618,0,1,4
1521737862717,0,1,4
1521737862819,0,1,4
1521737862918,0,1,4
1521737863017,0,1,4
1521737863118,0,1,4
1521737863218,0,1,4
1521737863318,0,1,4
1521737863418,0,1,4
1521737863518,0,1,4
1521737863618,0,1,4
1521737863717,0,1,4
1521737863818,0,1,4
1521737863918,0,1,4
1521737864019,0,1,4
1521737864118,0,1,4
1521737864218,0,1,4
1521737864318,0,1,4
1521737864413,0,1,4
1521737864518,0,1,4
1521737864618,0,1,4
1521737864719,0,1,4
1521737864818,0,1,4
1521737864921,0,1,4
1521737865018,0,1,4
1521737865117,0,1,4
1521737865221,0,1,4
1521737865319,0,1,4
1521737865424,0,1,4
1521737865518,0,1,4
1521737865618,0,1,4
1521737865713,0,1,4
1521737865818,0,1,4
1521737865921,0,1,4
1521737866019,0,1,4
1521737866118,0,1,4
1521737866217,0,1,4
1521737866317,0,1,4
1521737866418,0,1,4
1521737866518,0,1,4
1521737866617,0,1,4
1521737866717,0,1,4
1521737866818,0,1,4
1521737866918,0,1,4
1521737867018,0,1,4
1521737867118,0,1,4
1521737867217,0,1,4
1521737867318,0,1,4
1521737867418,0,1,4
1521737867517,0,1,4
1521737867618,0,1,4
1521737867718,0,1,4
1521737867818,0,1,4
1521737867918,0,1,4
1521737868017,0,1,4
1521737868118,0,1,4
1521737868218,0,1,4
1521737868317,0,1,4
1521737868418,0,1,4
1521737868517,0,1,4
1521737868617,0,1,4
1521737868718,0,1,4
1521737868817,0,1,4
1521737868918,0,1,4
1521737869018,0,1,4
1521737869118,0,1,4
1521737869218,0,1,4
1521737869318,0,1,4
1521737869418,0,1,4
1521737869517,0,1,4
1521737869618,0,1,4
1521737869717,0,1,4
1521737869817,0,1,4
1521737869917,0,1,4
1521737870018,0,1,4
1521737870118,0,1,4
1521737870219,0,1,4
1521737870318,0,1,4
1521737870417,0,1,4
1521737870518,0,1,4
1521737870618,0,1,4
1521737870717,0,1,4
1521737870818,0,1,4
1521737870922,0,1,4
1521737871017,0,1,4
1521737871118,0,1,4
1521737871217,0,1,4
1521737871319,0,1,4
1521737871423,0,1,4
1521737871517,0,1,4
1521737871617,0,1,4
1521737871718,0,1,4
1521737871819,0,1,4
1521737871919,0,1,4
1521737872019,0,1,4
1521737872118,0,1,4
1521737872217,0,1,4
1521737872318,0,1,4
1521737872423,0,1,4
1521737872522,0,1,4
1521737872617,0,1,4
1521737872717,0,1,4
1521737872820,0,1,4
1521737872924,0,1,4
1521737873018,0,1,4
1521737873119,0,1,4
1521737873218,0,1,4
1521737873318,0,1,4
1521737873418,0,1,4
1521737873517,0,1,4
1521737873618,0,1,4
1521737873717,0,1,4
1521737873817,0,1,4
1521737873917,0,1,4
1521737874017,0,1,4
1521737874118,0,1,4
1521737874217,0,1,4
1521737874318,0,1,4
1521737874421,0,1,4
1521737874517,0,1,4
1521737874617,0,1,4
1521737874717,0,1,4
1521737874817,0,1,4
1521737874917,0,1,4
1521737875017,0,1,4
1521737875117,0,1,4
1521737875218,0,1,4
1521737875317,0,1,4
1521737875417,0,1,4
1521737875517,0,1,4
1521737875617,0,1,4
1521737875718,0,1,4
1521737875817,0,1,4
1521737875918,0,1,4
1521737876018,0,1,4
1521737876117,0,1,4
1521737876217,0,1,4
1521737876317,0,1,4
1521737876418,0,1,4
1521737876518,0,1,4
1521737876617,0,1,4
1521737876718,0,1,4
1521737876817,0,1,4
1521737876918,0,1,4
1521737877018,0,1,4
1521737877117,0,1,4
1521737877218,0,1,4
1521737877318,0,1,4
1521737877417,0,1,4
1521737877518,0,1,4
1521737877617,0,1,4
1521737877717,0,1,4
1521737877818,0,1,4
1521737877917,0,1,4
1521737878017,0,1,4
1521737878117,0,1,4
1521737878217,0,1,4
1521737878317,0,1,4
1521737878423,0,1,4
1521737878518,0,1,4
1521737878618,0,1,4
1521737878717,0,1,4
1521737878818,0,1,4
1521737878923,0,1,4
1521737879017,0,1,4
1521737879118,0,1,4
1521737879217,0,1,4
1521737879319,0,1,4
1521737879421,0,1,4
1521737879518,0,1,4
1521737879622,0,1,4
1521737879717,0,1,4
1521737879812,0,1,4
1521737879922,0,1,4
1521737880017,0,1,4
1521737880120,0,1,4
1521737880217,0,1,4
1521737880321,0,1,4
1521737880425,0,1,4
1521737880518,0,1,4
1521737880617,0,1,4
1521737880717,0,1,4
1521737880816,0,1,4
1521737880917,0,1,4
1521737881018,0,1,4
1521737881117,0,1,4
1521737881217,0,1,4
1521737881317,0,1,4
1521737881418,0,1,4
1521737881517,0,1,4
1521737881617,0,1,4
1521737881717,0,1,4
1521737881817,0,1,4
1521737881919,0,1,4
1521737882017,0,1,4
1521737882117,0,1,4
1521737882217,0,1,4
1521737882317,0,1,4
1521737882417,0,1,4
1521737882517,0,1,4
1521737882618,0,1,4
1521737882717,0,1,4
1521737882817,0,1,4
1521737882917,0,1,4
1521737883017,0,1,4
1521737883118,0,1,4
1521737883217,0,1,4
1521737883317,0,1,4
1521737883422,0,1,4
1521737883518,0,1,4
1521737883617,0,1,4
1521737883717,0,1,4
1521737883817,0,1,4
1521737883918,0,1,4
1521737884017,0,1,4
1521737884117,0,1,4
1521737884217,0,1,4
1521737884317,0,1,4
1521737884415,0,1,4
1521737884517,0,1,4
1521737884617,0,1,4
1521737884717,0,1,4
1521737884817,0,1,4
1521737884920,0,1,4
1521737885017,0,1,4
1521737885117,0,1,4
1521737885217,0,1,4
1521737885317,0,1,4
1521737885417,0,1,4
1521737885517,0,1,4
1521737885618,0,1,4
1521737885717,0,1,4
1521737885818,0,1,4
1521737885925,0,1,4
1521737886017,0,1,4
1521737886117,0,1,4
1521737886217,0,1,4
1521737886317,0,1,4
1521737886425,0,1,4
1521737886517,0,1,4
1521737886621,0,1,4
1521737886718,0,1,4
1521737886817,0,1,4
1521737886921,0,1,4
1521737887017,0,1,4
1521737887118,0,1,4
1521737887217,0,1,4
1521737887317,0,1,4
1521737887418,0,1,4
1521737887517,0,1,4
1521737887618,0,1,4
1521737887717,0,1,4
1521737887817,0,1,4
1521737887920,0,1,4
1521737888018,0,1,4
1521737888117,0,1,4
1521737888216,0,1,4
1521737888317,0,1,4
1521737888422,0,1,4
1521737888517,0,1,4
1521737888617,0,1,4
1521737888717,0,1,4
1521737888817,0,1,4
1521737888919,0,1,4
1521737889017,0,1,4
1521737889117,0,1,4
1521737889216,0,1,4
1521737889317,0,1,4
1521737889417,0,1,4
1521737889516,0,1,4
1521737889617,0,1,4
1521737889717,0,1,4
1521737889817,0,1,4
1521737889917,0,1,4
1521737890016,0,1,4
1521737890117,0,1,4
1521737890217,0,1,4
1521737890317,0,1,4
1521737890417,0,1,4
1521737890517,0,1,4
1521737890617,0,1,4
1521737890716,0,1,4
1521737890817,0,1,4
1521737890920,0,1,4
1521737891017,0,1,4
1521737891117,0,1,4
1521737891217,0,1,4
1521737891317,0,1,4
1521737891418,0,1,4
1521737891517,0,1,4
1521737891617,0,1,4
1521737891718,0,1,4
1521737891816,0,1,4
1521737891916,0,1,4
1521737892017,0,1,4
1521737892117,0,1,4
1521737892217,0,1,4
1521737892317,0,1,4
1521737892422,0,1,4
1521737892517,0,1,4
1521737892618,0,1,4
1521737892717,0,1,4
1521737892817,0,1,4
1521737892919,0,1,4
1521737893017,0,1,4
1521737893117,0,1,4
1521737893218,0,1,4
1521737893318,0,1,4
1521737893425,0,1,4
1521737893518,0,1,4
1521737893618,0,1,4
1521737893717,0,1,4
1521737893818,0,1,4
1521737893921,0,1,4
1521737894017,0,1,4
1521737894121,0,1,4
1521737894217,0,1,4
1521737894317,0,1,4
1521737894413,0,1,4
1521737894516,0,1,4
1521737894617,0,1,4
1521737894716,0,1,4
1521737894817,0,1,4
1521737894917,0,1,4
1521737895017,0,1,4
1521737895117,0,1,4
1521737895217,0,1,4
1521737895316,0,1,4
1521737895417,0,1,4
1521737895517,0,1,4
1521737895617,0,1,4
1521737895717,0,1,4
1521737895817,0,1,4
1521737895919,0,1,4
1521737896017,0,1,4
1521737896117,0,1,4
1521737896218,0,1,4
1521737896317,0,1,4
1521737896417,0,1,4
1521737896517,0,1,4
1521737896617,0,1,4
1521737896717,0,1,4
1521737896817,0,1,4
1521737896917,0,1,4
1521737897017,0,1,4
1521737897117,0,1,4
1521737897217,0,1,4
1521737897317,0,1,4
1521737897417,0,1,4
1521737897517,0,1,4
1521737897617,0,1,4
1521737897717,0,1,4
1521737897817,0,1,4
1521737897917,0,1,4
1521737898017,0,1,4
1521737898117,0,1,4
1521737898217,0,1,4
1521737898316,0,1,4
1521737898422,0,1,4
1521737898517,0,1,4
1521737898616,0,1,4
1521737898717,0,1,4
1521737898817,0,1,4
1521737898920,0,1,4
1521737899017,0,1,4
1521737899117,0,1,4
1521737899217,0,1,4
1521737899316,0,1,4
1521737899420,0,1,4
1521737899520,0,1,4
1521737899618,0,1,4
1521737899717,0,1,4
1521737899817,0,1,4
1521737899921,0,1,4
1521737900017,0,1,4
1521737900117,0,1,4
1521737900217,0,1,4
1521737900317,0,1,4
1521737900414,0,1,4
1521737900517,0,1,4
1521737900616,0,1,4
1521737900720,0,1,4
1521737900818,0,1,4
1521737900924,0,1,4
1521737901017,0,1,4
1521737901117,0,1,4
1521737901212,0,1,4
1521737901317,0,1,4
1521737901422,0,1,4
1521737901519,0,1,4
1521737901617,0,1,4
1521737901722,0,1,4
1521737901817,0,1,4
1521737901912,0,1,4
1521737902016,0,1,4
1521737902117,0,1,4
1521737902216,0,1,4
1521737902318,0,1,4
1521737902416,0,1,4
1521737902517,0,1,4
1521737902617,0,1,4
1521737902717,0,1,4
1521737902817,0,1,4
1521737902917,0,1,4
1521737903016,0,1,4
1521737903117,0,1,4
1521737903217,0,1,4
1521737903316,0,1,4
1521737903416,0,1,4
1521737903517,0,1,4
1521737903616,0,1,4
1521737903717,0,1,4
1521737903816,0,1,4
1521737903917,0,1,4
1521737904016,0,1,4
1521737904116,0,1,4
1521737904217,0,1,4
1521737904317,0,1,4
1521737904417,0,1,4
1521737904517,0,1,4
1521737904617,0,1,4
1521737904717,0,1,4
1521737904817,0,1,4
1521737904916,0,1,4
1521737905017,0,1,4
1521737905117,0,1,4
1521737905217,0,1,4
1521737905317,0,1,4
1521737905417,0,1,4
1521737905517,0,1,4
1521737905616,0,1,4
1521737905717,0,1,4
1521737905817,0,1,4
1521737905917,0,1,4
1521737906017,0,1,4
1521737906117,0,1,4
1521737906217,0,1,4
1521737906317,0,1,4
1521737906418,0,1,4
1521737906517,0,1,4
1521737906617,0,1,4
1521737906716,0,1,4
1521737906817,0,1,4
1521737906921,0,1,4
1521737907017,0,1,4
1521737907117,0,1,4
1521737907218,0,1,4
1521737907317,0,1,4
1521737907421,0,1,4
1521737907519,0,1,4
1521737907617,0,1,4
1521737907719,0,1,4
1521737907817,0,1,4
1521737907923,0,1,4
1521737908017,0,1,4
1521737908117,0,1,4
1521737908219,0,1,4
1521737908318,0,1,4
1521737908422,0,1,4
1521737908518,0,1,4
1521737908617,0,1,4
1521737908717,0,1,4
1521737908819,0,1,4
1521737908923,0,1,4
1521737909017,0,1,4
1521737909116,0,1,4
1521737909217,0,1,4
1521737909317,0,1,4
1521737909417,0,1,4
1521737909516,0,1,4
1521737909616,0,1,4
1521737909716,0,1,4
1521737909817,0,1,4
1521737909917,0,1,4
1521737910016,0,1,4
1521737910116,0,1,4
1521737910217,0,1,4
1521737910317,0,1,4
1521737910416,0,1,4
1521737910516,0,1,4
1521737910617,0,1,4
1521737910717,0,1,4
1521737910816,0,1,4
1521737910917,0,1,4
1521737911016,0,1,4
1521737911116,0,1,4
1521737911216,0,1,4
1521737911316,0,1,4
1521737911416,0,1,4
1521737911517,0,1,4
1521737911616,0,1,4
1521737911716,0,1,4
1521737911816,0,1,4
1521737911916,0,1,4
1521737912016,0,1,4
1521737912117,0,1,4
1521737912217,0,1,4
1521737912316,0,1,4
1521737912417,0,1,4
1521737912517,0,1,4
1521737912616,0,1,4
1521737912716,0,1,4
1521737912816,0,1,4
1521737912916,0,1,4
1521737913016,0,1,4
1521737913116,0,1,4
1521737913217,0,1,4
1521737913317,0,1,4
1521737913417,0,1,4
1521737913517,0,1,4
1521737913616,0,1,4
1521737913716,0,1,4
1521737913816,0,1,4
1521737913920,0,1,4
1521737914017,0,1,4
1521737914116,0,1,4
1521737914217,0,1,4
1521737914318,0,1,4
1521737914419,0,1,4
1521737914517,0,1,4
1521737914617,0,1,4
1521737914716,0,1,4
1521737914818,0,1,4
1521737914922,0,1,4
1521737915018,0,1,4
1521737915116,0,1,4
1521737915217,0,1,4
1521737915316,0,1,4
1521737915420,0,1,4
1521737915517,0,1,4
1521737915618,0,1,4
1521737915716,0,1,4
1521737915819,0,1,4
1521737915921,0,1,4
1521737916018,0,1,4
1521737916117,0,1,4
1521737916216,0,1,4
1521737916317,0,1,4
1521737916416,0,1,4
1521737916516,0,1,4
1521737916616,0,1,4
1521737916716,0,1,4
1521737916817,0,1,4
1521737916916,0,1,4
1521737917016,0,1,4
1521737917117,0,1,4
1521737917216,0,1,4
1521737917316,0,1,4
1521737917418,0,1,4
1521737917516,0,1,4
1521737917616,0,1,4
1521737917717,0,1,4
1521737917816,0,1,4
1521737917917,0,1,4
1521737918016,0,1,4
1521737918116,0,1,4
1521737918216,0,1,4
1521737918316,0,1,4
1521737918421,0,1,4
1521737918516,0,1,4
1521737918617,0,1,4
1521737918716,0,1,4
1521737918817,0,1,4
1521737918917,0,1,4
1521737919016,0,1,4
1521737919116,0,1,4
1521737919217,0,1,4
1521737919317,0,1,4
1521737919417,0,1,4
1521737919516,0,1,4
1521737919617,0,1,4
1521737919716,0,1,4
1521737919816,0,1,4
1521737919917,0,1,4
1521737920016,0,1,4
1521737920117,0,1,4
1521737920216,0,1,4
1521737920316,0,1,4
1521737920416,0,1,4
1521737920517,0,1,4
1521737920617,0,1,4
1521737920716,0,1,4
1521737920816,0,1,4
1521737920918,0,1,4
1521737921016,0,1,4
1521737921116,0,1,4
1521737921217,0,1,4
1521737921317,0,1,4
1521737921417,0,1,4
1521737921517,0,1,4
1521737921617,0,1,4
1521737921717,0,1,4
1521737921818,0,1,4
1521737921922,0,1,4
1521737922016,0,1,4
1521737922117,0,1,4
1521737922216,0,1,4
1521737922320,0,1,4
1521737922423,0,1,4
1521737922517,0,1,4
1521737922620,0,1,4
1521737922717,0,1,4
1521737922819,0,1,4
1521737922923,0,1,4
1521737923016,0,1,4
1521737923116,0,1,4
1521737923216,0,1,4
1521737923316,0,1,4
1521737923418,0,1,4
1521737923516,0,1,4
1521737923616,0,1,4
1521737923717,0,1,4
1521737923816,0,1,4
1521737923916,0,1,4
1521737924016,0,1,4
1521737924116,0,1,4
1521737924217,0,1,4
1521737924316,0,1,4
1521737924416,0,1,4
1521737924516,0,1,4
1521737924616,0,1,4
1521737924716,0,1,4
1521737924817,0,1,4
1521737924919,0,1,4
1521737925016,0,1,4
1521737925117,0,1,4
1521737925216,0,1,4
1521737925316,0,1,4
1521737925416,0,1,4
1521737925516,0,1,4
1521737925617,0,1,4
1521737925716,0,1,4
1521737925816,0,1,4
1521737925920,0,1,4
1521737926016,0,1,4
1521737926116,0,1,4
1521737926216,0,1,4
1521737926316,0,1,4
1521737926416,0,1,4
1521737926516,0,1,4
1521737926617,0,1,4
1521737926716,0,1,4
1521737926816,0,1,4
1521737926918,0,1,4
1521737927016,0,1,4
1521737927116,0,1,4
1521737927216,0,1,4
1521737927316,0,1,4
1521737927416,0,1,4
1521737927516,0,1,4
1521737927618,0,1,4
1521737927716,0,1,4
1521737927816,0,1,4
1521737927922,0,1,4
1521737928016,0,1,4
1521737928116,0,1,4
1521737928216,0,1,4
1521737928316,0,1,4
1521737928419,0,1,4
1521737928516,0,1,4
1521737928618,0,1,4
1521737928716,0,1,4
1521737928817,0,1,4
1521737928923,0,1,4
1521737929017,0,1,4
1521737929119,0,1,4
1521737929216,0,1,4
1521737929316,0,1,4
1521737929420,0,1,4
1521737929517,0,1,4
1521737929618,0,1,4
1521737929718,0,1,4
1521737929816,0,1,4
1521737929916,0,1,4
1521737930016,0,1,4
1521737930118,0,1,4
1521737930216,0,1,4
1521737930316,0,1,4
1521737930417,0,1,4
1521737930517,0,1,4
1521737930615,0,1,4
1521737930716,0,1,4
1521737930816,0,1,4
1521737930916,0,1,4
1521737931017,0,1,4
1521737931116,0,1,4
1521737931216,0,1,4
1521737931316,0,1,4
1521737931416,0,1,4
1521737931516,0,1,4
1521737931615,0,1,4
1521737931716,0,1,4
1521737931816,0,1,4
1521737931920,0,1,4
1521737932016,0,1,4
1521737932116,0,1,4
1521737932216,0,1,4
1521737932316,0,1,4
1521737932416,0,1,4
1521737932516,0,1,4
1521737932616,0,1,4
1521737932716,0,1,4
1521737932817,0,1,4
1521737932917,0,1,4
1521737933016,0,1,4
1521737933115,0,1,4
1521737933216,0,1,4
1521737933316,0,1,4
1521737933416,0,1,4
1521737933516,0,1,4
1521737933616,0,1,4
1521737933716,0,1,4
1521737933816,0,1,4
1521737933921,0,1,4
1521737934016,0,1,4
1521737934115,0,1,4
1521737934215,0,1,4
1521737934316,0,1,4
1521737934419,0,1,4
1521737934516,0,1,4
1521737934615,0,1,4
1521737934716,0,1,4
1521737934816,0,1,4
1521737934920,0,1,4
1521737935016,0,1,4
1521737935116,0,1,4
1521737935216,0,1,4
1521737935316,0,1,4
1521737935421,0,1,4
1521737935516,0,1,4
1521737935615,0,1,4
1521737935718,0,1,4
1521737935816,0,1,4
1521737935921,0,1,4
1521737936016,0,1,4
1521737936116,0,1,4
1521737936220,0,1,4
1521737936316,0,1,4
1521737936421,0,1,4
1521737936516,0,1,4
1521737936617,0,1,4
1521737936716,0,1,4
1521737936817,0,1,4
1521737936925,0,1,4
1521737937015,0,1,4
1521737937116,0,1,4
1521737937216,0,1,4
1521737937316,0,1,4
1521737937423,0,1,4
1521737937516,0,1,4
1521737937616,0,1,4
1521737937716,0,1,4
1521737937816,0,1,4
1521737937916,0,1,4
1521737938015,0,1,4
1521737938116,0,1,4
1521737938215,0,1,4
1521737938316,0,1,4
1521737938415,0,1,4
1521737938515,0,1,4
1521737938616,0,1,4
1521737938715,0,1,4
1521737938816,0,1,4
1521737938919,0,1,4
1521737939016,0,1,4
1521737939116,0,1,4
1521737939216,0,1,4
1521737939316,0,1,4
1521737939416,0,1,4
1521737939516,0,1,4
1521737939616,0,1,4
1521737939716,0,1,4
1521737939816,0,1,4
1521737939915,0,1,4
1521737940016,0,1,4
1521737940116,0,1,4
1521737940216,0,1,4
1521737940316,0,1,4
1521737940417,0,1,4
1521737940516,0,1,4
1521737940615,0,1,4
1521737940716,0,1,4
1521737940816,0,1,4
1521737940916,0,1,4
1521737941016,0,1,4
1521737941115,0,1,4
1521737941215,0,1,4
1521737941316,0,1,4
1521737941420,0,1,4
1521737941516,0,1,4
1521737941616,0,1,4
1521737941716,0,1,4
1521737941816,0,1,4
1521737941916,0,1,4
1521737942015,0,1,4
1521737942115,0,1,4
1521737942216,0,1,4
1521737942316,0,1,4
1521737942421,0,1,4
1521737942516,0,1,4
1521737942616,0,1,4
1521737942716,0,1,4
1521737942816,0,1,4
1521737942922,0,1,4
1521737943015,0,1,4
1521737943116,0,1,4
1521737943217,0,1,4
1521737943316,0,1,4
1521737943423,0,1,4
1521737943516,0,1,4
1521737943616,0,1,4
1521737943716,0,1,4
1521737943816,0,1,4
1521737943913,0,1,4
1521737944017,0,1,4
1521737944115,0,1,4
1521737944216,0,1,4
1521737944316,0,1,4
1521737944424,0,1,4
1521737944515,0,1,4
1521737944616,0,1,4
1521737944717,0,1,4
1521737944815,0,1,4
1521737944916,0,1,4
1521737945016,0,1,4
1521737945115,0,1,4
1521737945216,0,1,4
1521737945316,0,1,4
1521737945416,0,1,4
1521737945516,0,1,4
1521737945616,0,1,4
1521737945715,0,1,4
1521737945815,0,1,4
1521737945915,0,1,4
1521737946015,0,1,4
1521737946116,0,1,4
1521737946216,0,1,4
1521737946316,0,1,4
1521737946416,0,1,4
1521737946516,0,1,4
1521737946617,0,1,4
1521737946716,0,1,4
1521737946815,0,1,4
1521737946915,0,1,4
1521737947015,0,1,4
1521737947115,0,1,4
1521737947215,0,1,4
1521737947316,0,1,4
1521737947416,0,1,4
1521737947516,0,1,4
1521737947616,0,1,4
1521737947715,0,1,4
1521737947815,0,1,4
1521737947915,0,1,4
1521737948016,0,1,4
1521737948116,0,1,4
1521737948216,0,1,4
1521737948316,0,1,4
1521737948416,0,1,4
1521737948516,0,1,4
1521737948615,0,1,4
1521737948715,0,1,4
1521737948816,0,1,4
1521737948916,0,1,4
1521737949015,0,1,4
1521737949115,0,1,4
1521737949216,0,1,4
1521737949316,0,1,4
1521737949416,0,1,4
1521737949519,0,1,4
1521737949615,0,1,4
1521737949716,0,1,4
1521737949817,0,1,4
1521737949921,0,1,4
1521737950016,0,1,4
1521737950116,0,1,4
1521737950216,0,1,4
1521737950316,0,1,4
1521737950422,0,1,4
1521737950516,0,1,4
1521737950615,0,1,4
1521737950716,0,1,4
1521737950816,0,1,4
1521737950919,0,1,4
1521737951016,0,1,4
1521737951116,0,1,4
1521737951215,0,1,4
1521737951316,0,1,4
1521737951419,0,1,4
1521737951517,0,1,4
1521737951617,0,1,4
1521737951715,0,1,4
1521737951815,0,1,4
1521737951916,0,1,4
1521737952016,0,1,4
1521737952117,0,1,4
1521737952216,0,1,4
1521737952315,0,1,4
1521737952415,0,1,4
1521737952515,0,1,4
1521737952616,0,1,4
1521737952716,0,1,4
1521737952815,0,1,4
1521737952915,0,1,4
1521737953015,0,1,4
1521737953115,0,1,4
1521737953215,0,1,4
1521737953315,0,1,4
1521737953416,0,1,4
1521737953516,0,1,4
1521737953615,0,1,4
1521737953717,0,1,4
1521737953816,0,1,4
1521737953916,0,1,4
1521737954016,0,1,4
1521737954115,0,1,4
1521737954216,0,1,4
1521737954316,0,1,4
1521737954415,0,1,4
1521737954515,0,1,4
1521737954615,0,1,4
1521737954715,0,1,4
1521737954815,0,1,4
1521737954915,0,1,4
1521737955015,0,1,4
1521737955116,0,1,4
1521737955215,0,1,4
1521737955315,0,1,4
1521737955416,0,1,4
1521737955516,0,1,4
1521737955616,0,1,4
1521737955716,0,1,4
1521737955815,0,1,4
1521737955916,0,1,4
1521737956016,0,1,4
1521737956116,0,1,4
1521737956215,0,1,4
1521737956315,0,1,4
1521737956416,0,1,4
1521737956517,0,1,4
1521737956616,0,1,4
1521737956715,0,1,4
1521737956815,0,1,4
1521737956916,0,1,4
1521737957017,0,1,4
1521737957116,0,1,4
1521737957216,0,1,4
1521737957318,0,1,4
1521737957418,0,1,4
1521737957516,0,1,4
1521737957615,0,1,4
1521737957715,0,1,4
1521737957815,0,1,4
1521737957921,0,1,4
1521737958016,0,1,4
1521737958115,0,1,4
1521737958216,0,1,4
1521737958316,0,1,4
1521737958418,0,1,4
1521737958515,0,1,4
1521737958616,0,1,4
1521737958715,0,1,4
1521737958815,0,1,4
1521737958922,0,1,4
1521737959020,0,1,4
1521737959115,0,1,4
1521737959215,0,1,4
1521737959315,0,1,4
1521737959416,0,1,4
1521737959515,0,1,4
1521737959615,0,1,4
1521737959715,0,1,4
1521737959816,0,1,4
1521737959918,0,1,4
1521737960015,0,1,4
1521737960116,0,1,4
1521737960215,0,1,4
1521737960316,0,1,4
1521737960419,0,1,4
1521737960515,0,1,4
1521737960615,0,1,4
1521737960715,0,1,4
1521737960815,0,1,4
1521737960918,0,1,4
1521737961016,0,1,4
1521737961115,0,1,4
1521737961215,0,1,4
1521737961315,0,1,4
