EpochTime,BuffWarning,status,Resolution
1521216494317,0,1,1
1521216494413,0,1,1
1521216494515,0,1,1
1521216494614,0,1,1
1521216494714,0,1,1
1521216494814,0,1,1
1521216494915,0,1,1
1521216495016,0,1,1
1521216495116,0,1,1
1521216495215,0,1,1
1521216495316,0,1,1
1521216495417,0,1,1
1521216495518,0,1,1
1521216495617,0,1,1
1521216495718,0,1,1
1521216495817,0,1,1
1521216495918,0,1,1
1521216496015,0,1,1
1521216496117,0,1,1
1521216496218,0,1,1
1521216496316,0,1,1
1521216496413,0,1,1
1521216496518,0,1,1
1521216496619,0,1,1
1521216496715,0,1,1
1521216496816,0,1,1
1521216496916,0,1,1
1521216497018,0,1,1
1521216497117,0,1,1
1521216497221,0,1,1
1521216497314,0,1,1
1521216497419,0,1,1
1521216497516,0,1,1
1521216497615,0,1,1
1521216497716,0,1,1
1521216497816,0,1,1
1521216497914,0,1,1
1521216498020,0,1,1
1521216498115,0,1,1
1521216498219,0,1,1
1521216498315,0,1,1
1521216498417,0,1,1
1521216498513,0,1,1
1521216498619,0,1,1
1521216498720,0,1,1
1521216498814,0,1,1
1521216498916,0,1,1
1521216499025,0,1,1
1521216499119,0,1,1
1521216499218,0,1,1
1521216499317,0,1,1
1521216499415,0,1,1
1521216499529,0,1,1
1521216499614,0,1,1
1521216499714,0,1,1
1521216499816,0,1,1
1521216499918,0,1,1
1521216500018,0,1,1
1521216500116,0,1,1
1521216500216,0,1,1
1521216500316,0,1,1
1521216500414,0,1,1
1521216500514,0,1,1
1521216500616,0,1,1
1521216500718,0,1,1
1521216500818,0,1,1
1521216500917,0,1,1
1521216501020,0,1,1
1521216501115,0,1,1
1521216501215,0,1,1
1521216501313,0,1,1
1521216501413,0,1,1
1521216501514,0,1,1
1521216501613,0,1,1
1521216501713,0,1,1
1521216501814,0,1,1
1521216501914,0,1,1
1521216502015,0,1,1
1521216502114,0,1,1
1521216502215,0,1,1
1521216502317,0,1,1
1521216502415,0,1,1
1521216502515,0,1,1
1521216502616,0,1,1
1521216502717,0,1,1
1521216502817,0,1,1
1521216502914,0,1,1
1521216503016,0,1,1
1521216503113,0,1,1
1521216503218,0,1,1
1521216503316,0,1,1
1521216503414,0,1,1
1521216503513,0,1,1
1521216503614,0,1,1
1521216503715,0,1,1
1521216503815,0,1,1
1521216503916,0,1,1
1521216504018,0,1,1
1521216504117,0,1,1
1521216504218,0,1,1
1521216504317,0,1,1
1521216504414,0,1,1
1521216504515,0,1,1
1521216504616,0,1,1
1521216504713,0,1,1
1521216504813,0,1,1
1521216504915,0,1,1
1521216505017,0,1,1
1521216505115,0,1,1
1521216505216,0,1,1
1521216505315,0,1,1
1521216505419,0,1,1
1521216505515,0,1,1
1521216505615,0,1,1
1521216505714,0,1,1
1521216505813,0,1,1
1521216505914,0,1,1
1521216506028,0,1,1
1521216506114,0,1,1
1521216506215,0,1,1
1521216506313,0,1,1
1521216506418,0,1,1
1521216506514,0,1,1
1521216506613,0,1,1
1521216506713,0,1,1
1521216506815,0,1,1
1521216506913,0,1,1
1521216507014,0,1,1
1521216507113,0,1,1
1521216507216,0,1,1
1521216507313,0,1,1
1521216507412,0,1,1
1521216507520,0,1,1
1521216507614,0,1,1
1521216507716,0,1,1
1521216507813,0,1,1
1521216507913,0,1,1
1521216508014,0,1,1
1521216508114,0,1,1
1521216508214,0,1,1
1521216508319,0,1,1
1521216508413,0,1,1
1521216508525,0,1,1
1521216508615,0,1,1
1521216508713,0,1,1
1521216508813,0,1,1
1521216508916,0,1,1
1521216509016,0,1,1
1521216509115,0,1,1
1521216509215,0,1,1
1521216509316,0,1,1
1521216509415,0,1,1
1521216509516,0,1,1
1521216509616,0,1,1
1521216509717,0,1,1
1521216509817,0,1,1
1521216509917,0,1,1
1521216510018,0,1,1
1521216510114,0,1,1
1521216510217,0,1,1
1521216510316,0,1,1
1521216510417,0,1,1
1521216510517,0,1,1
1521216510613,0,1,1
1521216510716,0,1,1
1521216510815,0,1,1
1521216510916,0,1,1
1521216511021,0,1,1
1521216511115,0,1,1
1521216511214,0,1,1
1521216511315,0,1,1
1521216511416,0,1,1
1521216511515,0,1,1
1521216511614,0,1,1
1521216511715,0,1,1
1521216511818,0,1,1
1521216511915,0,1,1
1521216512015,0,1,1
1521216512116,0,1,1
1521216512219,0,1,1
1521216512313,0,1,1
1521216512414,0,1,1
1521216512516,0,1,1
1521216512613,0,1,1
1521216512714,0,1,1
1521216512813,0,1,1
1521216512913,0,1,1
1521216513014,0,1,1
1521216513113,0,1,1
1521216513217,0,1,1
1521216513313,0,1,1
1521216513413,0,1,1
1521216513513,0,1,1
1521216513613,0,1,1
1521216513713,0,1,1
1521216513814,0,1,1
1521216513913,0,1,1
1521216514015,0,1,1
1521216514113,0,1,1
1521216514213,0,1,1
1521216514313,0,1,1
1521216514416,0,1,1
1521216514513,0,1,1
1521216514619,0,1,1
1521216514713,0,1,1
1521216514818,0,1,1
1521216514913,0,1,1
1521216515020,0,1,1
1521216515113,0,1,1
1521216515216,0,1,1
1521216515312,0,1,1
1521216515414,0,1,1
1521216515513,0,1,1
1521216515613,0,1,1
1521216515717,0,1,1
1521216515812,0,1,1
1521216515913,0,1,1
1521216516014,0,1,1
1521216516114,0,1,1
1521216516215,0,1,1
1521216516314,0,1,1
1521216516415,0,1,1
1521216516515,0,1,1
1521216516616,0,1,1
1521216516716,0,1,1
1521216516815,0,1,1
1521216516917,0,1,1
1521216517018,0,1,1
1521216517117,0,1,1
1521216517217,0,1,1
1521216517317,0,1,1
1521216517416,0,1,1
1521216517515,0,1,1
1521216517618,0,1,1
1521216517717,0,1,1
1521216517817,0,1,1
1521216517913,0,1,1
1521216518017,0,1,1
1521216518116,0,1,1
1521216518216,0,1,1
1521216518316,0,1,1
1521216518417,0,1,1
1521216518514,0,1,1
1521216518616,0,1,1
1521216518716,0,1,1
1521216518813,0,1,1
1521216518915,0,1,1
1521216519017,0,1,1
1521216519116,0,1,1
1521216519220,0,1,1
1521216519313,0,1,1
1521216519416,0,1,1
1521216519513,0,1,1
1521216519615,0,1,1
1521216519714,0,1,1
1521216519818,0,1,1
1521216519914,0,1,1
1521216520028,0,1,1
1521216520113,0,1,1
1521216520215,0,1,1
1521216520314,0,1,1
1521216520414,0,1,1
1521216520518,0,1,1
1521216520617,0,1,1
1521216520716,0,1,1
1521216520815,0,1,1
1521216520916,0,1,1
1521216521018,0,1,1
1521216521117,0,1,1
1521216521216,0,1,1
1521216521318,0,1,1
1521216521416,0,1,1
1521216521522,0,1,1
1521216521616,0,1,1
1521216521717,0,1,1
1521216521819,0,1,1
1521216521917,0,1,1
1521216522022,0,1,1
1521216522116,0,1,1
1521216522217,0,1,1
1521216522317,0,1,1
1521216522413,0,1,1
1521216522523,0,1,1
1521216522618,0,1,1
1521216522716,0,1,1
1521216522813,0,1,1
1521216522914,0,1,1
1521216523014,0,1,1
1521216523113,0,1,1
1521216523214,0,1,1
1521216523314,0,1,1
1521216523415,0,1,1
1521216523515,0,1,1
1521216523615,0,1,1
1521216523715,0,1,1
1521216523814,0,1,1
1521216523916,0,1,1
1521216524017,0,1,1
1521216524117,0,1,1
1521216524217,0,1,1
1521216524318,0,1,1
1521216524417,0,1,1
1521216524515,0,1,1
1521216524617,0,1,1
1521216524714,0,1,1
1521216524818,0,1,1
1521216524917,0,1,1
1521216525019,0,1,1
1521216525116,0,1,1
1521216525216,0,1,1
1521216525316,0,1,1
1521216525418,0,1,1
1521216525514,0,1,1
1521216525618,0,1,1
1521216525715,0,1,1
1521216525819,0,1,1
1521216525916,0,1,1
1521216526013,0,1,1
1521216526115,0,1,1
1521216526220,0,1,1
1521216526315,0,1,1
1521216526416,0,1,1
1521216526513,0,1,1
1521216526617,0,1,1
1521216526714,0,1,1
1521216526819,0,1,1
1521216526914,0,1,1
1521216527014,0,1,1
1521216527112,0,1,1
1521216527215,0,1,1
1521216527313,0,1,1
1521216527418,0,1,1
1521216527513,0,1,1
1521216527619,0,1,1
1521216527713,0,1,1
1521216527819,0,1,1
1521216527913,0,1,1
1521216528014,0,1,1
1521216528112,0,1,1
1521216528218,0,1,1
1521216528313,0,1,1
1521216528414,0,1,1
1521216528513,0,1,1
1521216528617,0,1,1
1521216528713,0,1,1
1521216528813,0,1,1
1521216528916,0,1,1
1521216529013,0,1,1
1521216529119,0,1,1
1521216529213,0,1,1
1521216529312,0,1,1
1521216529413,0,1,1
1521216529513,0,1,1
1521216529612,0,1,1
1521216529714,0,1,1
1521216529814,0,1,1
1521216529913,0,1,1
1521216530015,0,1,1
1521216530113,0,1,1
1521216530213,0,1,1
1521216530314,0,1,1
1521216530414,0,1,1
1521216530516,0,1,1
1521216530615,0,1,1
1521216530715,0,1,1
1521216530815,0,1,1
1521216530915,0,1,1
1521216531017,0,1,1
1521216531116,0,1,1
1521216531216,0,1,1
1521216531317,0,1,1
1521216531416,0,1,1
1521216531517,0,1,1
1521216531616,0,1,1
1521216531716,0,1,1
1521216531818,0,1,1
1521216531916,0,1,1
1521216532021,0,1,1
1521216532116,0,1,1
1521216532217,0,1,1
1521216532314,0,1,1
1521216532417,0,1,1
1521216532515,0,1,1
1521216532618,0,1,1
1521216532715,0,1,1
1521216532815,0,1,1
1521216532914,0,1,1
1521216533015,0,1,1
1521216533115,0,1,1
1521216533216,0,1,1
1521216533315,0,1,1
1521216533416,0,1,1
1521216533513,0,1,1
1521216533616,0,1,1
1521216533714,0,1,1
1521216533813,0,1,1
1521216533913,0,1,1
1521216534013,0,1,1
1521216534114,0,1,1
1521216534217,0,1,1
1521216534312,0,1,1
1521216534413,0,1,1
1521216534513,0,1,1
1521216534616,0,1,1
1521216534713,0,1,1
1521216534816,0,1,1
1521216534912,0,1,1
1521216535020,0,1,1
1521216535112,0,1,1
1521216535215,0,1,1
1521216535313,0,1,1
1521216535415,0,1,1
1521216535513,0,1,1
1521216535617,0,1,1
1521216535712,0,1,1
1521216535815,0,1,1
1521216535912,0,1,1
1521216536028,0,1,1
1521216536112,0,1,1
1521216536215,0,1,1
1521216536313,0,1,1
1521216536415,0,1,1
1521216536512,0,1,1
1521216536614,0,1,1
1521216536713,0,1,1
1521216536817,0,1,1
1521216536912,0,1,1
1521216537013,0,1,1
1521216537113,0,1,1
1521216537212,0,1,1
1521216537313,0,1,1
1521216537414,0,1,1
1521216537514,0,1,1
1521216537614,0,1,1
1521216537714,0,1,1
1521216537814,0,1,1
1521216537914,0,1,1
1521216538016,0,1,1
1521216538114,0,1,1
1521216538214,0,1,1
1521216538316,0,1,1
1521216538416,0,1,1
1521216538516,0,1,1
1521216538617,0,1,1
1521216538714,0,1,1
1521216538816,0,1,1
1521216538917,0,1,1
1521216539020,0,1,1
1521216539113,0,1,1
1521216539216,0,1,1
1521216539312,0,1,1
1521216539418,0,1,1
1521216539515,0,1,1
1521216539617,0,1,1
1521216539714,0,1,1
1521216539814,0,1,1
1521216539915,0,1,1
1521216540015,0,1,1
1521216540114,0,1,1
1521216540212,0,1,1
1521216540314,0,1,1
1521216540418,0,1,1
1521216540513,0,1,1
1521216540618,0,1,1
1521216540713,0,1,1
1521216540817,0,1,1
1521216540914,0,1,1
1521216541014,0,1,1
1521216541113,0,1,1
1521216541217,0,1,1
1521216541318,0,1,1
1521216541419,0,1,1
1521216541519,0,1,1
1521216541613,0,1,1
1521216541718,0,1,1
1521216541813,0,1,1
1521216541918,0,1,1
1521216542012,0,1,1
1521216542112,0,1,1
1521216542213,0,1,1
1521216542316,0,1,1
1521216542414,0,1,1
1521216542513,0,1,1
1521216542611,0,1,1
1521216542712,0,1,1
1521216542812,0,1,1
1521216542912,0,1,1
1521216543021,0,1,1
1521216543114,0,1,1
1521216543212,0,1,1
1521216543312,0,1,1
1521216543416,0,1,1
1521216543520,0,1,1
1521216543614,0,1,1
1521216543714,0,1,1
1521216543812,0,1,1
1521216543912,0,1,1
1521216544017,0,1,1
1521216544112,0,1,1
1521216544212,0,1,1
1521216544313,0,1,1
1521216544413,0,1,1
1521216544514,0,1,1
1521216544618,0,1,1
1521216544714,0,1,1
1521216544813,0,1,1
1521216544913,0,1,1
1521216545019,0,1,1
1521216545115,0,1,1
1521216545215,0,1,1
1521216545316,0,1,1
1521216545415,0,1,1
1521216545525,0,1,1
1521216545616,0,1,1
1521216545718,0,1,1
1521216545816,0,1,1
1521216545916,0,1,1
1521216546012,0,1,1
1521216546113,0,1,1
1521216546213,0,1,1
1521216546316,0,1,1
1521216546418,0,1,1
1521216546514,0,1,1
1521216546612,0,1,1
1521216546713,0,1,1
1521216546812,0,1,1
1521216546915,0,1,1
1521216547013,0,1,1
1521216547112,0,1,1
1521216547212,0,1,1
1521216547314,0,1,1
1521216547412,0,1,1
1521216547514,0,1,1
1521216547614,0,1,1
1521216547715,0,1,1
1521216547816,0,1,1
1521216547914,0,1,1
1521216548012,0,1,1
1521216548112,0,1,1
1521216548211,0,1,1
1521216548312,0,1,1
1521216548413,0,1,1
1521216548512,0,1,1
1521216548618,0,1,1
1521216548712,0,1,1
1521216548814,0,1,1
1521216548913,0,1,1
1521216549013,0,1,1
1521216549112,0,1,1
1521216549215,0,1,1
1521216549312,0,1,1
1521216549418,0,1,1
1521216549513,0,1,1
1521216549618,0,1,1
1521216549712,0,1,1
1521216549812,0,1,1
1521216549917,0,1,1
1521216550012,0,1,1
1521216550112,0,1,1
1521216550212,0,1,1
1521216550314,0,1,1
1521216550412,0,1,1
1521216550516,0,1,1
1521216550612,0,1,1
1521216550712,0,1,1
1521216550812,0,1,1
1521216550912,0,1,1
1521216551012,0,1,1
1521216551112,0,1,1
1521216551213,0,1,1
1521216551312,0,1,1
1521216551413,0,1,1
1521216551514,0,1,1
1521216551613,0,1,1
1521216551714,0,1,1
1521216551814,0,1,1
1521216551915,0,1,1
1521216552015,0,1,1
1521216552115,0,1,1
1521216552215,0,1,1
1521216552316,0,1,1
1521216552415,0,1,1
1521216552517,0,1,1
1521216552616,0,1,1
1521216552715,0,1,1
1521216552816,0,1,1
1521216552914,0,1,1
1521216553018,0,1,1
1521216553116,0,1,1
1521216553218,0,1,1
1521216553312,0,1,1
1521216553419,0,1,1
1521216553515,0,1,1
1521216553616,0,1,1
1521216553714,0,1,1
1521216553816,0,1,1
1521216553913,0,1,1
1521216554023,0,1,1
1521216554114,0,1,1
1521216554217,0,1,1
1521216554315,0,1,1
1521216554411,0,1,1
1521216554515,0,1,1
1521216554616,0,1,1
1521216554712,0,1,1
1521216554815,0,1,1
1521216554913,0,1,1
1521216555014,0,1,1
1521216555113,0,1,1
1521216555212,0,1,1
1521216555313,0,1,1
1521216555413,0,1,1
1521216555514,0,1,1
1521216555611,0,1,1
1521216555712,0,1,1
1521216555814,0,1,1
1521216555912,0,1,1
1521216556013,0,1,1
1521216556112,0,1,1
1521216556218,0,1,1
1521216556312,0,1,1
1521216556413,0,1,1
1521216556514,0,1,1
1521216556616,0,1,1
1521216556711,0,1,1
1521216556816,0,1,1
1521216556912,0,1,1
1521216557013,0,1,1
1521216557112,0,1,1
1521216557214,0,1,1
1521216557312,0,1,1
1521216557415,0,1,1
1521216557513,0,1,1
1521216557614,0,1,1
1521216557712,0,1,1
1521216557811,0,1,1
1521216557912,0,1,1
1521216558015,0,1,1
1521216558112,0,1,1
1521216558218,0,1,1
1521216558313,0,1,1
1521216558412,0,1,1
1521216558513,0,1,1
1521216558612,0,1,1
1521216558713,0,1,1
1521216558814,0,1,1
1521216558916,0,1,1
1521216559015,0,1,1
1521216559115,0,1,1
1521216559215,0,1,1
1521216559315,0,1,1
1521216559416,0,1,1
1521216559517,0,1,1
1521216559615,0,1,1
1521216559712,0,1,1
1521216559816,0,1,1
1521216559915,0,1,1
1521216560016,0,1,1
1521216560117,0,1,1
1521216560215,0,1,1
1521216560315,0,1,1
1521216560417,0,1,1
1521216560517,0,1,1
1521216560616,0,1,1
1521216560714,0,1,1
1521216560817,0,1,1
1521216560912,0,1,1
1521216561017,0,1,1
1521216561115,0,1,1
1521216561213,0,1,1
1521216561315,0,1,1
1521216561415,0,1,1
1521216561515,0,1,1
1521216561617,0,1,1
1521216561711,0,1,1
1521216561817,0,1,1
1521216561912,0,1,1
1521216562014,0,1,1
1521216562114,0,1,1
1521216562212,0,1,1
1521216562314,0,1,1
1521216562419,0,1,1
1521216562513,0,1,1
1521216562618,0,1,1
1521216562711,0,1,1
1521216562815,0,1,1
1521216562915,0,1,1
1521216563014,0,1,1
1521216563118,0,1,1
1521216563212,0,1,1
1521216563317,0,1,1
1521216563418,0,1,1
1521216563512,0,1,1
1521216563617,0,1,1
1521216563717,0,1,1
1521216563814,0,1,1
1521216563917,0,1,1
1521216564018,0,1,1
1521216564116,0,1,1
1521216564212,0,1,1
1521216564315,0,1,1
1521216564414,0,1,1
1521216564517,0,1,1
1521216564614,0,1,1
1521216564715,0,1,1
1521216564812,0,1,1
1521216564915,0,1,1
1521216565016,0,1,1
1521216565118,0,1,1
1521216565215,0,1,1
1521216565315,0,1,1
1521216565411,0,1,1
1521216565513,0,1,1
1521216565612,0,1,1
1521216565713,0,1,1
1521216565813,0,1,1
1521216565914,0,1,1
1521216566014,0,1,1
1521216566113,0,1,1
1521216566214,0,1,1
1521216566315,0,1,1
1521216566415,0,1,1
1521216566515,0,1,1
1521216566615,0,1,1
1521216566716,0,1,1
1521216566816,0,1,1
1521216566915,0,1,1
1521216567021,0,1,1
1521216567112,0,1,1
1521216567216,0,1,1
1521216567316,0,1,1
1521216567413,0,1,1
1521216567516,0,1,1
1521216567617,0,1,1
1521216567715,0,1,1
1521216567814,0,1,1
1521216567914,0,1,1
1521216568016,0,1,1
1521216568114,0,1,1
1521216568217,0,1,1
1521216568312,0,1,1
1521216568412,0,1,1
1521216568515,0,1,1
1521216568611,0,1,1
1521216568713,0,1,1
1521216568812,0,1,1
1521216568913,0,1,1
1521216569014,0,1,1
1521216569112,0,1,1
1521216569217,0,1,1
1521216569313,0,1,1
1521216569418,0,1,1
1521216569512,0,1,1
1521216569618,0,1,1
1521216569711,0,1,1
1521216569811,0,1,1
1521216569912,0,1,1
1521216570014,0,1,1
1521216570111,0,1,1
1521216570213,0,1,1
1521216570311,0,1,1
1521216570412,0,1,1
1521216570512,0,1,1
1521216570617,0,1,1
1521216570712,0,1,1
1521216570816,0,1,1
1521216570912,0,1,1
1521216571012,0,1,1
1521216571111,0,1,1
1521216571212,0,1,1
1521216571317,0,1,1
1521216571411,0,1,1
1521216571519,0,1,1
1521216571612,0,1,1
1521216571719,0,1,1
1521216571812,0,1,1
1521216571917,0,1,1
1521216572011,0,1,1
1521216572116,0,1,1
1521216572212,0,1,1
1521216572312,0,1,1
1521216572411,0,1,1
1521216572513,0,1,1
1521216572614,0,1,1
1521216572712,0,1,1
1521216572812,0,1,1
1521216572914,0,1,1
1521216573014,0,1,1
1521216573114,0,1,1
1521216573213,0,1,1
1521216573312,0,1,1
1521216573412,0,1,1
1521216573513,0,1,1
1521216573613,0,1,1
1521216573715,0,1,1
1521216573814,0,1,1
1521216573911,0,1,1
1521216574024,0,1,1
1521216574115,0,1,1
1521216574216,0,1,1
1521216574315,0,1,1
1521216574416,0,1,1
1521216574515,0,1,1
1521216574611,0,1,1
1521216574714,0,1,1
1521216574816,0,1,1
1521216574913,0,1,1
1521216575016,0,1,1
1521216575113,0,1,1
1521216575215,0,1,1
1521216575314,0,1,1
1521216575413,0,1,1
1521216575513,0,1,1
1521216575612,0,1,1
1521216575714,0,1,1
1521216575813,0,1,1
1521216575911,0,1,1
1521216576014,0,1,1
1521216576114,0,1,1
1521216576217,0,1,1
1521216576312,0,1,1
1521216576413,0,1,1
1521216576512,0,1,1
1521216576614,0,1,1
1521216576712,0,1,1
1521216576813,0,1,1
1521216576911,0,1,1
1521216577015,0,1,1
1521216577112,0,1,1
1521216577211,0,1,1
1521216577313,0,1,1
1521216577412,0,1,1
1521216577514,0,1,1
1521216577616,0,1,1
1521216577711,0,1,1
1521216577814,0,1,1
1521216577911,0,1,1
1521216578013,0,1,1
1521216578112,0,1,1
1521216578213,0,1,1
1521216578312,0,1,1
1521216578418,0,1,1
1521216578513,0,1,1
1521216578614,0,1,1
1521216578711,0,1,1
1521216578814,0,1,1
1521216578912,0,1,1
1521216579015,0,1,1
1521216579112,0,1,1
1521216579213,0,1,1
1521216579312,0,1,1
1521216579411,0,1,1
1521216579513,0,1,1
1521216579611,0,1,1
1521216579713,0,1,1
1521216579812,0,1,1
1521216579913,0,1,1
1521216580013,0,1,1
1521216580113,0,1,1
1521216580213,0,1,1
1521216580314,0,1,1
1521216580414,0,1,1
1521216580513,0,1,1
1521216580614,0,1,1
1521216580715,0,1,1
1521216580814,0,1,1
1521216580914,0,1,1
1521216581016,0,1,1
1521216581112,0,1,1
1521216581215,0,1,1
1521216581315,0,1,1
1521216581414,0,1,1
1521216581514,0,1,1
1521216581616,0,1,1
1521216581716,0,1,1
1521216581816,0,1,1
1521216581915,0,1,1
1521216582013,0,1,1
1521216582111,0,1,1
1521216582216,0,1,1
1521216582314,0,1,1
1521216582412,0,1,1
1521216582515,0,1,1
1521216582614,0,1,1
1521216582714,0,1,1
1521216582816,0,1,1
1521216582914,0,1,1
1521216583014,0,1,1
1521216583111,0,1,1
1521216583217,0,1,1
1521216583314,0,1,1
1521216583411,0,1,1
1521216583512,0,1,1
1521216583615,0,1,1
1521216583713,0,1,1
1521216583817,0,1,1
1521216583912,0,1,1
1521216584013,0,1,1
1521216584117,0,1,1
1521216584214,0,1,1
1521216584316,0,1,1
1521216584413,0,1,1
1521216584513,0,1,1
1521216584616,0,1,1
1521216584716,0,1,1
1521216584814,0,1,1
1521216584916,0,1,1
1521216585012,0,1,1
1521216585116,0,1,1
1521216585215,0,1,1
1521216585315,0,1,1
1521216585414,0,1,1
1521216585513,0,1,1
1521216585613,0,1,1
1521216585715,0,1,1
1521216585815,0,1,1
1521216585913,0,1,1
1521216586023,0,1,1
1521216586116,0,1,1
1521216586215,0,1,1
1521216586313,0,1,1
1521216586416,0,1,1
1521216586517,0,1,1
1521216586616,0,1,1
1521216586711,0,1,1
1521216586811,0,1,1
1521216586911,0,1,1
1521216587017,0,1,1
1521216587112,0,1,1
1521216587212,0,1,1
1521216587312,0,1,1
1521216587411,0,1,1
1521216587513,0,1,1
1521216587613,0,1,1
1521216587713,0,1,1
1521216587814,0,1,1
1521216587915,0,1,1
1521216588015,0,1,1
1521216588114,0,1,1
1521216588216,0,1,1
1521216588315,0,1,1
1521216588415,0,1,1
1521216588516,0,1,1
1521216588615,0,1,1
1521216588714,0,1,1
1521216588817,0,1,1
1521216588914,0,1,1
1521216589023,0,1,1
1521216589115,0,1,1
1521216589214,0,1,1
1521216589313,0,1,1
1521216589414,0,1,1
1521216589514,0,1,1
1521216589611,0,1,1
1521216589710,0,1,1
1521216589813,0,1,1
1521216589913,0,1,1
1521216590019,0,1,1
1521216590114,0,1,1
1521216590215,0,1,1
1521216590313,0,1,1
1521216590415,0,1,1
1521216590514,0,1,1
1521216590617,0,1,1
1521216590712,0,1,1
1521216590813,0,1,1
1521216590911,0,1,1
1521216591012,0,1,1
1521216591111,0,1,1
1521216591217,0,1,1
1521216591312,0,1,1
1521216591413,0,1,1
1521216591511,0,1,1
1521216591611,0,1,1
1521216591712,0,1,1
1521216591816,0,1,1
1521216591911,0,1,1
1521216592011,0,1,1
1521216592111,0,1,1
1521216592211,0,1,1
1521216592311,0,1,1
1521216592418,0,1,1
1521216592512,0,1,1
1521216592611,0,1,1
1521216592712,0,1,1
1521216592811,0,1,1
1521216592915,0,1,1
1521216593011,0,1,1
1521216593117,0,1,1
1521216593211,0,1,1
1521216593311,0,1,1
1521216593412,0,1,1
1521216593513,0,1,1
1521216593611,0,1,1
1521216593710,0,1,1
1521216593811,0,1,1
1521216593911,0,1,1
1521216594011,0,1,1
1521216594111,0,1,1
1521216594211,0,1,1
1521216594312,0,1,1
1521216594413,0,1,1
1521216594513,0,1,1
1521216594612,0,1,1
1521216594714,0,1,1
1521216594811,0,1,1
1521216594911,0,1,1
1521216595019,0,1,1
1521216595110,0,1,1
1521216595215,0,1,1
1521216595316,0,1,1
1521216595416,0,1,1
1521216595516,0,1,1
1521216595616,0,1,1
1521216595716,0,1,1
1521216595816,0,1,1
1521216595916,0,1,1
1521216596021,0,1,1
1521216596112,0,1,1
1521216596217,0,1,1
1521216596312,0,1,1
1521216596414,0,1,1
1521216596515,0,1,1
1521216596611,0,1,1
1521216596714,0,1,1
1521216596811,0,1,1
1521216596914,0,1,1
1521216597016,0,1,1
1521216597111,0,1,1
1521216597214,0,1,1
1521216597314,0,1,1
1521216597413,0,1,1
1521216597513,0,1,1
1521216597612,0,1,1
1521216597713,0,1,1
1521216597813,0,1,1
1521216597912,0,1,1
1521216598012,0,1,1
1521216598111,0,1,1
1521216598213,0,1,1
1521216598312,0,1,1
1521216598411,0,1,1
1521216598511,0,1,1
1521216598612,0,1,1
1521216598711,0,1,1
1521216598815,0,1,1
1521216598913,0,1,1
1521216599011,0,1,1
1521216599111,0,1,1
1521216599215,0,1,1
1521216599311,0,1,1
1521216599413,0,1,1
1521216599512,0,1,1
1521216599619,0,1,1
1521216599711,0,1,1
1521216599813,0,1,1
1521216599910,0,1,1
1521216600016,0,1,1
1521216600111,0,1,1
1521216600214,0,1,1
1521216600311,0,1,1
1521216600414,0,1,1
1521216600512,0,1,1
1521216600612,0,1,1
1521216600711,0,1,1
1521216600811,0,1,1
1521216600910,0,1,1
1521216601012,0,1,1
1521216601111,0,1,1
1521216601211,0,1,1
1521216601312,0,1,1
1521216601412,0,1,1
1521216601514,0,1,1
1521216601613,0,1,1
1521216601713,0,1,1
1521216601814,0,1,1
1521216601915,0,1,1
1521216602011,0,1,1
1521216602110,0,1,1
1521216602214,0,1,1
1521216602311,0,1,1
1521216602411,0,1,1
1521216602516,0,1,1
1521216602615,0,1,1
1521216602710,0,1,1
1521216602812,0,1,1
1521216602913,0,1,1
1521216603011,0,1,1
1521216603111,0,1,1
1521216603212,0,1,1
1521216603313,0,1,1
1521216603414,0,1,1
1521216603514,0,1,1
1521216603613,0,1,1
1521216603711,0,1,1
1521216603810,0,1,1
1521216603910,0,1,1
1521216604014,0,1,1
1521216604113,0,1,1
1521216604215,0,1,1
1521216604313,0,1,1
1521216604411,0,1,1
1521216604511,0,1,1
1521216604616,0,1,1
1521216604711,0,1,1
1521216604812,0,1,1
1521216604912,0,1,1
1521216605013,0,1,1
1521216605112,0,1,1
1521216605214,0,1,1
1521216605312,0,1,1
1521216605417,0,1,1
1521216605512,0,1,1
1521216605615,0,1,1
1521216605711,0,1,1
1521216605812,0,1,1
1521216605914,0,1,1
1521216606015,0,1,1
1521216606116,0,1,1
1521216606212,0,1,1
1521216606313,0,1,1
1521216606413,0,1,1
1521216606512,0,1,1
1521216606612,0,1,1
1521216606716,0,1,1
1521216606811,0,1,1
1521216606914,0,1,1
1521216607020,0,1,1
1521216607118,0,1,1
1521216607211,0,1,1
1521216607316,0,1,1
1521216607415,0,1,1
1521216607514,0,1,1
1521216607617,0,1,1
1521216607713,0,1,1
1521216607817,0,1,1
1521216607914,0,1,1
1521216608011,0,1,1
1521216608110,0,1,1
1521216608215,0,1,1
1521216608311,0,1,1
1521216608417,0,1,1
1521216608513,0,1,1
1521216608612,0,1,1
1521216608711,0,1,1
1521216608813,0,1,1
1521216608913,0,1,1
1521216609013,0,1,1
1521216609114,0,1,1
1521216609214,0,1,1
1521216609314,0,1,1
1521216609415,0,1,1
1521216609514,0,1,1
1521216609615,0,1,1
1521216609711,0,1,1
1521216609815,0,1,1
1521216609914,0,1,1
1521216610017,0,1,1
1521216610113,0,1,1
1521216610217,0,1,1
1521216610314,0,1,1
1521216610415,0,1,1
1521216610513,0,1,1
1521216610615,0,1,1
1521216610715,0,1,1
