EpochTime,BuffWarning,status,Resolution
1521135183346,0,1,2
1521135183446,0,1,2
1521135183545,0,1,2
1521135183645,0,1,2
1521135183746,0,1,2
1521135183845,0,1,2
1521135183946,0,1,2
1521135184047,0,1,2
1521135184145,0,1,2
1521135184245,0,1,2
1521135184345,0,1,2
1521135184446,0,1,2
1521135184545,0,1,2
1521135184645,0,1,2
1521135184746,0,1,2
1521135184846,0,1,2
1521135184945,0,1,2
1521135185047,0,1,2
1521135185145,0,1,2
1521135185246,0,1,2
1521135185345,0,1,2
1521135185446,0,1,2
1521135185546,0,1,2
1521135185645,0,1,2
1521135185745,0,1,2
1521135185846,0,1,2
1521135185946,0,1,2
1521135186046,0,1,2
1521135186146,0,1,2
1521135186246,0,1,2
1521135186345,0,1,2
1521135186446,0,1,2
1521135186546,0,1,2
1521135186645,0,1,2
1521135186746,0,1,2
1521135186845,0,1,2
1521135186945,0,1,2
1521135187046,0,1,2
1521135187145,0,1,2
1521135187245,0,1,2
1521135187345,0,1,2
1521135187445,0,1,2
1521135187545,0,1,2
1521135187645,0,1,2
1521135187745,0,1,2
1521135187845,0,1,2
1521135187945,0,1,2
1521135188046,0,1,2
1521135188145,0,1,2
1521135188245,0,1,2
1521135188345,0,1,2
1521135188446,0,1,2
1521135188553,0,1,2
1521135188646,0,1,2
1521135188745,0,1,2
1521135188845,0,1,2
1521135188946,0,1,2
1521135189047,0,1,2
1521135189145,0,1,2
1521135189244,0,1,2
1521135189345,0,1,2
1521135189446,0,1,2
1521135189546,0,1,2
1521135189645,0,1,2
1521135189746,0,1,2
1521135189845,0,1,2
1521135189945,0,1,2
1521135190046,0,1,2
1521135190145,0,1,2
1521135190246,0,1,2
1521135190346,0,1,2
1521135190445,0,1,2
1521135190546,0,1,2
1521135190646,0,1,2
1521135190746,0,1,2
1521135190846,0,1,2
1521135190945,0,1,2
1521135191046,0,1,2
1521135191146,0,1,2
1521135191245,0,1,2
1521135191345,0,1,2
1521135191446,0,2,2
1521135191546,0,2,2
1521135191645,0,2,2
1521135191746,0,2,2
1521135191846,0,2,2
1521135191945,0,2,2
1521135192046,0,2,2
1521135192146,0,2,2
1521135192246,0,2,2
1521135192346,0,2,2
1521135192446,0,2,2
1521135192547,0,2,2
1521135192645,0,2,2
1521135192745,0,2,2
1521135192846,0,2,2
1521135192946,0,2,2
1521135193046,0,2,2
1521135193145,0,2,2
1521135193246,0,2,2
1521135193345,0,2,2
1521135193445,0,2,2
1521135193546,0,2,2
1521135193645,0,2,2
1521135193745,0,2,2
1521135193846,0,2,2
1521135193945,0,2,2
1521135194046,0,2,2
1521135194144,0,2,2
1521135194245,0,2,2
1521135194345,0,2,2
1521135194445,0,2,2
1521135194545,0,2,2
1521135194645,0,2,2
1521135194745,0,2,2
1521135194845,0,2,2
1521135194945,0,2,2
1521135195046,0,2,2
1521135195144,0,2,2
1521135195245,0,2,2
1521135195345,0,2,2
1521135195445,0,2,2
1521135195546,0,2,2
1521135195645,0,2,2
1521135195745,0,2,2
1521135195845,0,2,2
1521135195945,0,2,2
1521135196045,0,2,2
1521135196145,0,2,2
1521135196244,0,2,2
1521135196345,0,2,2
1521135196445,0,2,2
1521135196546,0,2,2
1521135196645,0,2,2
1521135196745,0,2,2
1521135196845,0,2,2
1521135196945,0,2,2
1521135197045,0,2,2
1521135197145,0,2,2
1521135197244,0,2,2
1521135197346,0,2,2
1521135197445,0,2,2
1521135197545,0,2,2
1521135197646,0,2,2
1521135197745,0,2,2
1521135197844,0,2,2
1521135197946,0,2,2
1521135198045,0,2,2
1521135198145,0,2,2
1521135198245,0,2,2
1521135198346,0,2,2
1521135198444,0,2,2
1521135198548,0,2,2
1521135198644,0,2,2
1521135198745,0,2,2
1521135198845,0,2,2
1521135198945,0,2,2
1521135199046,0,2,2
1521135199146,0,2,2
1521135199245,0,2,2
1521135199346,0,2,2
1521135199444,0,2,2
1521135199546,0,2,2
1521135199645,0,2,2
1521135199744,0,2,2
1521135199844,0,2,2
1521135199945,0,2,2
1521135200046,0,2,2
1521135200145,0,2,2
1521135200245,0,2,2
1521135200344,0,2,2
1521135200445,0,2,2
1521135200546,0,2,2
1521135200646,0,2,2
1521135200744,0,2,2
1521135200845,0,2,2
1521135200945,0,2,2
1521135201045,0,2,2
1521135201145,0,2,2
1521135201245,0,2,2
1521135201345,0,2,2
1521135201445,0,2,2
1521135201545,0,2,2
1521135201645,0,2,2
1521135201744,0,2,2
1521135201845,0,2,2
1521135201944,0,2,2
1521135202045,0,2,2
1521135202144,0,2,2
1521135202245,0,2,2
1521135202344,0,2,2
1521135202444,0,2,2
1521135202545,0,2,2
1521135202645,0,2,2
1521135202744,0,2,2
1521135202845,0,2,2
1521135202944,0,2,2
1521135203046,0,2,2
1521135203145,0,2,2
1521135203245,0,2,2
1521135203344,0,2,2
1521135203444,0,2,2
1521135203545,0,2,2
1521135203645,0,2,2
1521135203745,0,2,2
1521135203844,0,2,2
1521135203945,0,2,2
1521135204047,0,2,2
1521135204145,0,2,2
1521135204246,0,2,2
1521135204346,0,2,2
1521135204445,0,2,2
1521135204545,0,2,2
1521135204645,0,2,2
1521135204744,0,2,2
1521135204844,0,2,2
1521135204944,0,2,2
1521135205044,0,2,2
1521135205144,0,2,2
1521135205245,0,2,2
1521135205346,0,2,2
1521135205445,0,2,2
1521135205546,0,2,2
1521135205645,0,2,2
1521135205745,0,2,2
1521135205845,0,2,2
1521135205945,0,2,2
1521135206045,0,2,2
1521135206145,0,2,2
1521135206244,0,2,2
1521135206345,0,2,2
1521135206445,0,2,2
1521135206546,0,2,2
1521135206645,0,2,2
1521135206746,0,2,2
1521135206845,0,2,2
1521135206944,0,2,2
1521135207045,0,2,2
1521135207146,0,2,2
1521135207245,0,2,2
1521135207347,0,2,2
1521135207446,0,2,2
1521135207549,0,2,2
1521135207645,0,2,2
1521135207744,0,2,2
1521135207845,0,2,2
1521135207945,0,2,2
1521135208049,0,2,2
1521135208145,0,2,2
1521135208244,0,2,2
1521135208345,0,2,2
1521135208445,0,2,2
1521135208548,0,2,2
1521135208644,0,2,2
1521135208744,0,2,2
1521135208845,0,2,2
1521135208945,0,2,2
1521135209052,0,2,2
1521135209144,0,2,2
1521135209245,0,2,2
1521135209345,0,2,2
1521135209445,0,2,2
1521135209550,0,2,2
1521135209645,0,2,2
1521135209744,0,2,2
1521135209845,0,2,2
1521135209945,0,2,2
1521135210051,0,2,2
1521135210144,0,2,2
1521135210245,0,2,2
1521135210345,0,2,2
1521135210445,0,2,2
1521135210554,0,2,2
1521135210644,0,2,2
1521135210744,0,2,2
1521135210845,0,2,2
1521135210945,0,2,2
1521135211045,0,2,2
1521135211145,0,2,2
1521135211244,0,2,2
1521135211345,0,2,2
1521135211444,0,2,2
1521135211545,0,2,2
1521135211645,0,2,2
1521135211745,0,2,2
1521135211844,0,2,2
1521135211945,0,2,2
1521135212045,0,2,2
1521135212145,0,2,2
1521135212245,0,2,2
1521135212345,0,2,2
1521135212445,0,2,2
1521135212545,0,2,2
1521135212645,0,2,2
1521135212745,0,2,2
1521135212846,0,2,2
1521135212944,0,2,2
1521135213046,0,2,2
1521135213145,0,2,2
1521135213245,0,2,2
1521135213345,0,2,2
1521135213445,0,2,2
1521135213546,0,2,2
1521135213644,0,2,2
1521135213746,0,2,2
1521135213845,0,2,2
1521135213945,0,2,2
1521135214046,0,2,2
1521135214146,0,2,2
1521135214245,0,2,2
1521135214345,0,2,2
1521135214445,0,2,2
1521135214545,0,2,2
1521135214645,0,2,2
1521135214745,0,2,2
1521135214844,0,2,2
1521135214945,0,2,2
1521135215044,0,2,2
1521135215145,0,2,2
1521135215245,0,2,2
1521135215344,0,2,2
1521135215444,0,2,2
1521135215546,0,2,2
1521135215644,0,2,2
1521135215744,0,2,2
1521135215845,0,2,2
1521135215945,0,2,2
1521135216044,0,2,2
1521135216144,0,2,2
1521135216244,0,2,2
1521135216345,0,2,2
1521135216444,0,2,2
1521135216544,0,2,2
1521135216644,0,2,2
1521135216743,0,2,2
1521135216844,0,2,2
1521135216944,0,2,2
1521135217045,0,2,2
1521135217144,0,2,2
1521135217244,0,2,2
1521135217344,0,2,2
1521135217444,0,2,2
1521135217545,0,2,2
1521135217645,0,2,2
1521135217744,0,2,2
1521135217844,0,2,2
1521135217944,0,2,2
1521135218045,0,2,2
1521135218145,0,2,2
1521135218244,0,2,2
1521135218344,0,2,2
1521135218444,0,2,2
1521135218544,0,2,2
1521135218644,0,2,2
1521135218744,0,2,2
1521135218845,0,2,2
1521135218944,0,2,2
1521135219045,0,2,2
1521135219144,0,2,2
1521135219244,0,2,2
1521135219345,0,2,2
1521135219444,0,2,2
1521135219547,0,2,2
1521135219645,0,2,2
1521135219745,0,2,2
1521135219844,0,2,2
1521135219943,0,2,2
1521135220052,0,2,2
1521135220145,0,2,2
1521135220245,0,2,2
1521135220344,0,2,2
1521135220445,0,2,2
1521135220545,0,2,2
1521135220645,0,2,2
1521135220745,0,2,2
1521135220844,0,2,2
1521135220945,0,2,2
1521135221045,0,2,2
1521135221144,0,2,2
1521135221244,0,2,2
1521135221343,0,2,2
1521135221445,0,2,2
1521135221545,0,2,2
1521135221645,0,2,2
1521135221745,0,2,2
1521135221844,0,2,2
1521135221944,0,2,2
1521135222050,0,2,2
1521135222144,0,2,2
1521135222244,0,2,2
1521135222344,0,2,2
1521135222444,0,2,2
1521135222545,0,2,2
1521135222644,0,2,2
1521135222744,0,2,2
1521135222845,0,2,2
1521135222944,0,2,2
1521135223051,0,2,2
1521135223145,0,2,2
1521135223244,0,2,2
1521135223345,0,2,2
1521135223444,0,2,2
1521135223552,0,2,2
1521135223644,0,2,2
1521135223745,0,2,2
1521135223845,0,2,2
1521135223944,0,2,2
1521135224048,0,2,2
1521135224145,0,2,2
1521135224244,0,2,2
1521135224345,0,2,2
1521135224444,0,2,2
1521135224549,0,2,2
1521135224644,0,2,2
1521135224744,0,2,2
1521135224844,0,2,2
1521135224944,0,2,2
1521135225044,0,2,2
1521135225145,0,2,2
1521135225244,0,2,2
1521135225345,0,2,2
1521135225444,0,2,2
1521135225544,0,2,2
1521135225645,0,2,2
1521135225745,0,2,2
1521135225844,0,2,2
1521135225945,0,2,2
1521135226046,0,2,2
1521135226145,0,2,2
1521135226244,0,2,2
1521135226344,0,2,2
1521135226445,0,2,2
1521135226545,0,2,2
1521135226644,0,2,2
1521135226745,0,2,2
1521135226845,0,2,2
1521135226945,0,2,2
1521135227045,0,2,2
1521135227145,0,2,2
1521135227244,0,2,2
1521135227345,0,2,2
1521135227444,0,2,2
1521135227545,0,2,2
1521135227644,0,2,2
1521135227745,0,2,2
1521135227843,0,2,2
1521135227944,0,2,2
1521135228046,0,2,2
1521135228144,0,2,2
1521135228245,0,2,2
1521135228344,0,2,2
1521135228445,0,2,2
1521135228545,0,2,2
1521135228645,0,2,2
1521135228745,0,2,2
1521135228844,0,2,2
1521135228945,0,2,2
1521135229045,0,2,2
1521135229144,0,2,2
1521135229244,0,2,2
1521135229345,0,2,2
1521135229444,0,2,2
1521135229545,0,2,2
1521135229645,0,2,2
1521135229744,0,2,2
1521135229844,0,2,2
1521135229943,0,2,2
1521135230045,0,2,2
1521135230144,0,2,2
1521135230244,0,2,2
1521135230344,0,2,2
1521135230444,0,2,2
1521135230545,0,2,2
1521135230644,0,2,2
1521135230743,0,2,2
1521135230843,0,2,2
1521135230944,0,2,2
1521135231044,0,2,2
1521135231144,0,2,2
1521135231244,0,2,2
1521135231344,0,2,2
1521135231444,0,2,2
1521135231544,0,2,2
1521135231643,0,2,2
1521135231744,0,2,2
1521135231843,0,2,2
1521135231944,0,2,2
1521135232045,0,2,2
1521135232144,0,2,2
1521135232244,0,2,2
1521135232344,0,2,2
1521135232444,0,2,2
1521135232543,0,2,2
1521135232644,0,2,2
1521135232744,0,2,2
1521135232844,0,2,2
1521135232945,0,2,2
1521135233045,0,2,2
1521135233144,0,2,2
1521135233244,0,2,2
1521135233344,0,2,2
1521135233444,0,2,2
1521135233546,0,2,2
1521135233644,0,2,2
1521135233744,0,2,2
1521135233843,0,2,2
1521135233944,0,2,2
1521135234045,0,2,2
1521135234145,0,2,2
1521135234243,0,2,2
1521135234344,0,2,2
1521135234444,0,2,2
1521135234545,0,2,2
1521135234643,0,2,2
1521135234745,0,2,2
1521135234845,0,2,2
1521135234943,0,2,2
1521135235048,0,2,2
1521135235144,0,2,2
1521135235245,0,1,2
1521135235344,0,1,2
1521135235444,0,1,2
1521135235545,0,1,2
1521135235644,0,1,2
1521135235745,0,1,2
1521135235844,0,1,2
1521135235945,0,1,2
1521135236044,0,1,2
1521135236144,0,1,2
1521135236244,0,1,2
1521135236344,0,1,2
1521135236444,0,1,2
1521135236548,0,1,2
1521135236643,0,1,2
1521135236744,0,1,2
1521135236844,0,1,2
1521135236944,0,1,2
1521135237050,0,1,2
1521135237144,0,1,2
1521135237244,0,1,2
1521135237345,0,1,2
1521135237443,0,1,2
1521135237551,0,1,2
1521135237644,0,1,2
1521135237744,0,1,2
1521135237843,0,1,2
1521135237943,0,1,2
1521135238044,0,1,2
1521135238144,0,1,2
1521135238244,0,1,2
1521135238344,0,1,2
1521135238444,0,1,2
1521135238544,0,1,2
1521135238643,0,1,2
1521135238744,0,1,2
1521135238843,0,1,2
1521135238943,0,1,2
1521135239044,0,1,2
1521135239144,0,1,2
1521135239244,0,1,2
1521135239344,0,1,2
1521135239444,0,1,2
1521135239544,0,1,2
1521135239644,0,1,2
1521135239745,0,1,2
1521135239845,0,1,2
1521135239943,0,1,2
1521135240045,0,1,2
1521135240143,0,1,2
1521135240244,0,1,2
1521135240344,0,1,2
1521135240443,0,1,2
1521135240550,0,1,2
1521135240644,0,1,2
1521135240743,0,1,2
1521135240844,0,1,2
1521135240944,0,1,2
1521135241048,0,1,2
1521135241143,0,1,2
1521135241243,0,1,2
1521135241345,0,1,2
1521135241444,0,1,2
1521135241552,0,1,2
1521135241643,0,1,2
1521135241745,0,1,2
1521135241844,0,1,2
1521135241944,0,1,2
1521135242048,0,1,2
1521135242144,0,1,2
1521135242244,0,1,2
1521135242344,0,1,2
1521135242444,0,1,2
1521135242547,0,1,2
1521135242644,0,1,2
1521135242744,0,1,2
1521135242844,0,1,2
1521135242944,0,1,2
1521135243044,0,1,2
1521135243144,0,1,2
1521135243244,0,1,2
1521135243343,0,1,2
1521135243444,0,1,2
1521135243545,0,1,2
1521135243644,0,1,2
1521135243744,0,1,2
1521135243843,0,1,2
1521135243944,0,1,2
1521135244045,0,1,2
1521135244144,0,1,2
1521135244243,0,1,2
1521135244344,0,1,2
1521135244443,0,1,2
1521135244547,0,1,2
1521135244644,0,1,2
1521135244743,0,1,2
1521135244844,0,1,2
1521135244944,0,1,2
1521135245051,0,1,2
1521135245144,0,1,2
1521135245243,0,1,2
1521135245344,0,1,2
1521135245444,0,1,2
1521135245547,0,1,2
1521135245644,0,1,2
1521135245743,0,1,2
1521135245843,0,1,2
1521135245943,0,1,2
1521135246044,0,1,2
1521135246144,0,1,2
1521135246244,0,1,2
1521135246344,0,1,2
1521135246444,0,1,2
1521135246547,0,1,2
1521135246644,0,1,2
1521135246744,0,1,2
1521135246845,0,1,2
1521135246944,0,1,2
1521135247044,0,1,2
1521135247144,0,1,2
1521135247243,0,1,2
1521135247344,0,1,2
1521135247444,0,1,2
1521135247544,0,1,2
1521135247644,0,1,2
1521135247743,0,1,2
1521135247844,0,1,2
1521135247944,0,1,2
1521135248044,0,1,2
1521135248144,0,1,2
1521135248244,0,1,2
1521135248345,0,1,2
1521135248444,0,1,2
1521135248544,0,1,2
1521135248644,0,1,2
1521135248743,0,1,2
1521135248844,0,1,2
1521135248945,0,1,2
1521135249046,0,1,2
1521135249143,0,1,2
1521135249245,0,1,2
1521135249343,0,1,2
1521135249445,0,1,2
1521135249546,0,1,2
1521135249646,0,1,2
1521135249744,0,1,2
1521135249845,0,1,2
1521135249945,0,1,2
1521135250044,0,1,2
1521135250144,0,1,2
1521135250245,0,1,2
1521135250344,0,1,2
1521135250443,0,1,2
1521135250545,0,1,2
1521135250644,0,1,2
1521135250744,0,1,2
1521135250844,0,1,2
1521135250944,0,1,2
1521135251044,0,1,2
1521135251144,0,1,2
1521135251244,0,1,2
1521135251343,0,1,2
1521135251444,0,1,2
1521135251551,0,1,2
1521135251645,0,1,2
1521135251744,0,1,2
1521135251844,0,1,2
1521135251944,0,1,2
1521135252051,0,1,2
1521135252144,0,1,2
1521135252243,0,1,2
1521135252343,0,1,2
1521135252444,0,1,2
1521135252544,0,1,2
1521135252643,0,1,2
1521135252743,0,1,2
1521135252843,0,1,2
1521135252943,0,1,2
1521135253044,0,1,2
1521135253144,0,1,2
1521135253243,0,1,2
1521135253344,0,1,2
1521135253443,0,1,2
1521135253545,0,1,2
1521135253643,0,1,2
1521135253744,0,1,2
1521135253845,0,1,2
1521135253944,0,1,2
1521135254045,0,1,2
1521135254144,0,1,2
1521135254244,0,1,2
1521135254345,0,1,2
1521135254444,0,1,2
1521135254545,0,1,2
1521135254644,0,1,2
1521135254744,0,1,2
1521135254844,0,1,2
1521135254943,0,1,2
1521135255044,0,1,2
1521135255145,0,1,2
1521135255244,0,1,2
1521135255344,0,1,2
1521135255445,0,1,2
1521135255544,0,1,2
1521135255644,0,1,2
1521135255744,0,1,2
1521135255843,0,1,2
1521135255945,0,1,2
1521135256045,0,1,2
1521135256145,0,1,2
1521135256243,0,1,2
1521135256343,0,1,2
1521135256445,0,1,2
1521135256546,0,1,2
1521135256644,0,1,2
1521135256743,0,1,2
1521135256843,0,1,2
1521135256946,0,1,2
1521135257044,0,1,2
1521135257145,0,1,2
1521135257243,0,1,2
1521135257345,0,1,2
1521135257444,0,1,2
1521135257543,0,1,2
1521135257644,0,1,2
1521135257743,0,1,2
1521135257844,0,1,2
1521135257943,0,1,2
1521135258045,0,1,2
1521135258145,0,1,2
1521135258244,0,1,2
1521135258344,0,1,2
1521135258444,0,1,2
1521135258544,0,1,2
1521135258643,0,1,2
1521135258744,0,1,2
1521135258843,0,1,2
1521135258943,0,1,2
1521135259043,0,1,2
1521135259143,0,1,2
1521135259243,0,1,2
1521135259343,0,1,2
1521135259443,0,1,2
1521135259544,0,1,2
1521135259644,0,1,2
1521135259743,0,1,2
1521135259843,0,1,2
1521135259943,0,1,2
1521135260044,0,1,2
1521135260143,0,1,2
1521135260243,0,1,2
1521135260343,0,1,2
1521135260444,0,1,2
1521135260544,0,1,2
1521135260644,0,1,2
1521135260743,0,1,2
1521135260844,0,1,2
1521135260946,0,1,2
1521135261044,0,1,2
1521135261145,0,1,2
1521135261247,0,1,2
1521135261347,0,1,2
1521135261446,0,1,2
1521135261546,0,2,2
1521135261645,0,2,2
1521135261746,0,2,2
1521135261846,0,2,2
1521135261946,0,2,2
1521135262043,0,2,2
1521135262145,0,2,2
1521135262248,0,2,2
1521135262346,0,2,2
1521135262447,0,2,2
1521135262544,0,2,2
1521135262644,0,2,2
1521135262747,0,2,2
1521135262847,0,2,2
1521135262944,0,2,2
1521135263043,0,2,2
1521135263144,0,2,2
1521135263246,0,2,2
1521135263343,0,2,2
1521135263446,0,2,2
1521135263546,0,2,2
1521135263644,0,2,2
1521135263743,0,2,2
1521135263843,0,2,2
1521135263945,0,2,2
1521135264044,0,2,2
1521135264145,0,2,2
1521135264245,0,2,2
1521135264345,0,2,2
1521135264444,0,2,2
1521135264545,0,2,2
1521135264645,0,2,2
1521135264744,0,2,2
1521135264845,0,2,2
1521135264945,0,2,2
1521135265044,0,2,2
1521135265144,0,2,2
1521135265244,0,2,2
1521135265344,0,2,2
1521135265444,0,2,2
1521135265543,0,2,2
1521135265644,0,2,2
1521135265743,0,2,2
1521135265842,0,2,2
1521135265943,0,2,2
1521135266043,0,2,2
1521135266144,0,2,2
1521135266243,0,2,2
1521135266343,0,2,2
1521135266442,0,2,2
1521135266544,0,2,2
1521135266643,0,2,2
1521135266743,0,2,2
1521135266843,0,2,2
1521135266943,0,2,2
1521135267044,0,2,2
1521135267142,0,2,2
1521135267243,0,2,2
1521135267343,0,2,2
1521135267443,0,2,2
1521135267543,0,2,2
1521135267644,0,2,2
1521135267745,0,2,2
1521135267843,0,2,2
1521135267945,0,2,2
1521135268046,0,2,2
1521135268146,0,2,2
1521135268246,0,2,2
1521135268346,0,2,2
1521135268446,0,2,2
1521135268544,0,2,2
1521135268647,0,2,2
1521135268747,0,2,2
1521135268847,0,2,2
1521135268948,0,2,2
1521135269043,0,2,2
1521135269144,0,2,2
1521135269246,0,2,2
1521135269343,0,2,2
1521135269445,0,2,2
1521135269547,0,2,2
1521135269643,0,2,2
1521135269743,0,2,2
1521135269845,0,2,2
1521135269942,0,2,2
1521135270045,0,2,2
1521135270146,0,2,2
1521135270247,0,2,2
1521135270343,0,2,2
1521135270444,0,2,2
1521135270553,0,2,2
1521135270644,0,2,2
1521135270744,0,2,2
1521135270842,0,2,2
1521135270943,0,2,2
1521135271044,0,2,2
1521135271145,0,2,2
1521135271243,0,2,2
1521135271343,0,2,2
1521135271444,0,2,2
1521135271544,0,2,2
1521135271644,0,2,2
1521135271742,0,2,2
1521135271845,0,2,2
1521135271944,0,2,2
1521135272045,0,2,2
1521135272145,0,2,2
1521135272243,0,2,2
1521135272343,0,2,2
1521135272443,0,2,2
1521135272543,0,2,2
1521135272644,0,2,2
1521135272742,0,2,2
1521135272843,0,2,2
1521135272945,0,2,2
1521135273050,0,2,2
1521135273143,0,2,2
1521135273243,0,2,2
1521135273343,0,2,2
1521135273443,0,2,2
1521135273551,0,2,2
1521135273643,0,2,2
1521135273743,0,2,2
1521135273843,0,2,2
1521135273943,0,2,2
1521135274044,0,2,2
1521135274142,0,2,2
1521135274242,0,2,2
1521135274343,0,2,2
1521135274443,0,2,2
1521135274548,0,2,2
1521135274644,0,2,2
1521135274743,0,2,2
1521135274843,0,2,2
1521135274943,0,2,2
1521135275049,0,2,2
1521135275143,0,2,2
1521135275243,0,2,2
1521135275343,0,2,2
1521135275445,0,2,2
1521135275546,0,2,2
1521135275646,0,2,2
1521135275747,0,2,2
1521135275846,0,2,2
1521135275946,0,2,2
1521135276048,0,2,2
1521135276147,0,2,2
1521135276244,0,2,2
1521135276344,0,2,2
1521135276444,0,2,2
1521135276547,0,2,2
1521135276647,0,2,2
1521135276743,0,2,2
1521135276844,0,2,2
1521135276944,0,2,2
1521135277050,0,2,2
1521135277146,0,2,2
1521135277247,0,2,2
1521135277343,0,2,2
1521135277447,0,2,2
1521135277554,0,2,2
1521135277643,0,2,2
1521135277744,0,2,2
1521135277845,0,2,2
1521135277944,0,2,2
1521135278043,0,2,2
1521135278144,0,2,2
1521135278244,0,2,2
1521135278344,0,2,2
1521135278444,0,2,2
1521135278552,0,2,2
1521135278643,0,2,2
1521135278742,0,2,2
1521135278845,0,2,2
1521135278944,0,2,2
1521135279052,0,2,2
1521135279144,0,2,2
1521135279243,0,2,2
1521135279344,0,2,2
1521135279443,0,2,2
1521135279550,0,2,2
1521135279642,0,2,2
1521135279742,0,2,2
1521135279845,0,2,2
1521135279943,0,2,2
1521135280043,0,2,2
1521135280143,0,2,2
1521135280244,0,2,2
1521135280343,0,2,2
1521135280444,0,2,2
1521135280548,0,2,2
1521135280643,0,2,2
1521135280743,0,2,2
1521135280843,0,2,2
1521135280943,0,2,2
1521135281048,0,2,2
1521135281143,0,2,2
1521135281242,0,2,2
1521135281342,0,2,2
1521135281442,0,2,2
1521135281551,0,2,2
1521135281642,0,2,2
1521135281743,0,2,2
1521135281842,0,2,2
1521135281942,0,2,2
1521135282044,0,2,2
1521135282144,0,2,2
1521135282242,0,2,2
1521135282342,0,2,2
1521135282442,0,2,2
1521135282543,0,2,2
1521135282643,0,2,2
1521135282742,0,2,2
1521135282843,0,2,2
1521135282943,0,2,2
1521135283045,0,2,2
1521135283144,0,2,2
1521135283243,0,2,2
1521135283343,0,2,2
1521135283443,0,2,2
1521135283543,0,2,2
1521135283642,0,2,2
1521135283743,0,2,2
1521135283844,0,2,2
1521135283944,0,2,2
1521135284045,0,2,2
1521135284144,0,2,2
1521135284244,0,2,2
1521135284343,0,2,2
1521135284444,0,2,2
1521135284544,0,2,2
1521135284643,0,2,2
1521135284744,0,2,2
1521135284845,0,2,2
1521135284942,0,2,2
1521135285044,0,2,2
1521135285144,0,2,2
1521135285244,0,2,2
1521135285342,0,2,2
1521135285443,0,2,2
1521135285544,0,2,2
1521135285644,0,2,2
1521135285742,0,2,2
1521135285845,0,2,2
1521135285944,0,2,2
1521135286045,0,2,2
1521135286145,0,2,2
1521135286242,0,2,2
1521135286344,0,2,2
1521135286443,0,2,2
1521135286544,0,2,2
1521135286642,0,2,2
1521135286745,0,2,2
1521135286842,0,2,2
1521135286943,0,2,2
1521135287042,0,2,2
1521135287142,0,2,2
1521135287242,0,2,2
1521135287343,0,2,2
1521135287442,0,2,2
1521135287544,0,2,2
1521135287643,0,2,2
1521135287744,0,2,2
1521135287843,0,2,2
1521135287942,0,2,2
1521135288051,0,2,2
1521135288143,0,2,2
1521135288242,0,2,2
1521135288342,0,2,2
1521135288443,0,2,2
1521135288543,0,2,2
1521135288642,0,2,2
1521135288743,0,2,2
1521135288843,0,2,2
1521135288944,0,2,2
1521135289045,0,2,2
1521135289143,0,2,2
1521135289243,0,2,2
1521135289343,0,2,2
1521135289443,0,2,2
1521135289545,0,2,2
1521135289643,0,2,2
1521135289743,0,2,2
1521135289843,0,2,2
1521135289943,0,2,2
1521135290042,0,2,2
1521135290143,0,2,2
1521135290243,0,2,2
1521135290343,0,2,2
1521135290443,0,2,2
1521135290544,0,2,2
1521135290643,0,2,2
1521135290743,0,2,2
1521135290843,0,2,2
1521135290943,0,2,2
1521135291043,0,2,2
1521135291144,0,2,2
1521135291244,0,2,2
1521135291343,0,2,2
1521135291444,0,2,2
1521135291545,0,2,2
1521135291643,0,2,2
1521135291745,0,2,2
1521135291845,0,2,2
1521135291944,0,2,2
1521135292043,0,2,2
1521135292144,0,2,2
1521135292243,0,2,2
1521135292345,0,2,2
1521135292442,0,2,2
1521135292545,0,2,2
1521135292645,0,2,2
1521135292743,0,2,2
1521135292845,0,2,2
1521135292944,0,2,2
1521135293045,0,2,2
1521135293142,0,2,2
1521135293242,0,2,2
1521135293342,0,2,2
1521135293443,0,2,2
1521135293544,0,2,2
1521135293644,0,2,2
1521135293742,0,2,2
1521135293843,0,2,2
1521135293943,0,2,2
1521135294042,0,2,2
1521135294143,0,2,2
1521135294242,0,2,2
1521135294342,0,2,2
1521135294442,0,2,2
1521135294543,0,2,2
1521135294642,0,2,2
1521135294742,0,2,2
1521135294842,0,2,2
1521135294942,0,2,2
1521135295043,0,2,2
1521135295143,0,2,2
1521135295242,0,2,2
1521135295342,0,2,2
1521135295442,0,2,2
1521135295543,0,2,2
1521135295642,0,2,2
1521135295742,0,2,2
1521135295842,0,2,2
1521135295942,0,2,2
1521135296043,0,2,2
1521135296143,0,2,2
1521135296243,0,2,2
1521135296347,0,2,2
1521135296443,0,2,2
1521135296545,0,2,2
1521135296643,0,2,2
1521135296743,0,2,2
1521135296845,0,2,2
1521135296945,0,2,2
1521135297043,0,2,2
1521135297144,0,2,2
1521135297243,0,2,2
1521135297346,0,2,2
1521135297446,0,2,2
1521135297544,0,2,2
1521135297644,0,2,2
1521135297747,0,2,2
1521135297846,0,2,2
1521135297945,0,2,2
1521135298043,0,2,2
1521135298143,0,2,2
1521135298247,0,2,2
1521135298342,0,2,2
1521135298442,0,2,2
1521135298543,0,2,2
1521135298642,0,2,2
1521135298743,0,2,2
1521135298844,0,2,2
1521135298944,0,2,2
1521135299045,0,2,2
1521135299143,0,2,2
1521135299242,0,2,2
1521135299345,0,2,2
1521135299444,0,2,2
1521135299543,0,2,2
1521135299643,0,2,2
1521135299743,0,2,2
