EpochTime,BuffWarning,status,Resolution
1521228860698,0,1,1
1521228860798,0,1,1
1521228860896,0,1,1
1521228860999,0,1,1
1521228861098,0,1,1
1521228861195,0,1,1
1521228861299,0,1,1
1521228861395,0,1,1
1521228861499,0,1,1
1521228861599,0,1,1
1521228861697,0,1,1
1521228861798,0,1,1
1521228861895,0,1,1
1521228861998,0,1,1
1521228862096,0,1,1
1521228862195,0,1,1
1521228862295,0,1,1
1521228862395,0,1,1
1521228862496,0,1,1
1521228862596,0,1,1
1521228862695,0,1,1
1521228862796,0,1,1
1521228862898,0,1,1
1521228862996,0,1,1
1521228863096,0,1,1
1521228863198,0,1,1
1521228863297,0,1,1
1521228863397,0,1,1
1521228863498,0,1,1
1521228863599,0,1,1
1521228863695,0,1,1
1521228863799,0,1,1
1521228863896,0,1,1
1521228863995,0,1,1
1521228864099,0,1,1
1521228864195,0,1,1
1521228864299,0,1,1
1521228864401,0,1,1
1521228864499,0,1,1
1521228864600,0,1,1
1521228864696,0,1,1
1521228864795,0,1,1
1521228864908,0,1,1
1521228864997,0,1,1
1521228865100,0,1,1
1521228865198,0,1,1
1521228865296,0,1,1
1521228865396,0,1,1
1521228865502,0,1,1
1521228865598,0,1,1
1521228865697,0,1,1
1521228865798,0,1,1
1521228865896,0,1,1
1521228866003,0,1,1
1521228866098,0,1,1
1521228866200,0,1,1
1521228866297,0,1,1
1521228866399,0,1,1
1521228866500,0,1,1
1521228866596,0,1,1
1521228866700,0,1,1
1521228866798,0,1,1
1521228866899,0,1,1
1521228867005,0,1,1
1521228867097,0,1,1
1521228867199,0,1,1
1521228867299,0,1,1
1521228867397,0,1,1
1521228867497,0,1,1
1521228867599,0,1,1
1521228867697,0,1,1
1521228867798,0,1,1
1521228867895,0,1,1
1521228867998,0,1,1
1521228868098,0,1,1
1521228868198,0,1,1
1521228868298,0,1,1
1521228868395,0,1,1
1521228868498,0,1,1
1521228868598,0,1,1
1521228868698,0,1,1
1521228868798,0,1,1
1521228868896,0,1,1
1521228868997,0,1,1
1521228869095,0,1,1
1521228869195,0,1,1
1521228869296,0,1,1
1521228869408,0,1,1
1521228869496,0,1,1
1521228869596,0,1,1
1521228869697,0,1,1
1521228869796,0,1,1
1521228869898,0,1,1
1521228869997,0,1,1
1521228870098,0,1,1
1521228870196,0,1,1
1521228870299,0,1,1
1521228870399,0,1,1
1521228870497,0,1,1
1521228870599,0,1,1
1521228870699,0,1,1
1521228870799,0,1,1
1521228870900,0,1,1
1521228871000,0,1,1
1521228871099,0,1,1
1521228871200,0,1,1
1521228871299,0,1,1
1521228871400,0,1,1
1521228871499,0,1,1
1521228871599,0,1,1
1521228871699,0,1,1
1521228871798,0,1,1
1521228871900,0,1,1
1521228871999,0,1,1
1521228872099,0,1,1
1521228872200,0,1,1
1521228872299,0,1,1
1521228872399,0,1,1
1521228872498,0,1,1
1521228872599,0,1,1
1521228872698,0,1,1
1521228872796,0,1,1
1521228872899,0,1,1
1521228872996,0,1,1
1521228873097,0,1,1
1521228873198,0,1,1
1521228873298,0,1,1
1521228873399,0,1,1
1521228873498,0,1,1
1521228873597,0,1,1
1521228873697,0,1,1
1521228873797,0,1,1
1521228873897,0,1,1
1521228873996,0,1,1
1521228874096,0,1,1
1521228874197,0,1,1
1521228874295,0,1,1
1521228874397,0,1,1
1521228874498,0,1,1
1521228874598,0,1,1
1521228874698,0,1,1
1521228874798,0,1,1
1521228874896,0,1,1
1521228874998,0,1,1
1521228875098,0,1,1
1521228875197,0,1,1
1521228875298,0,1,1
1521228875399,0,1,1
1521228875498,0,1,1
1521228875598,0,1,1
1521228875698,0,1,1
1521228875798,0,1,1
1521228875905,0,1,1
1521228875997,0,1,1
1521228876095,0,1,1
1521228876195,0,1,1
1521228876295,0,1,1
1521228876396,0,1,1
1521228876496,0,1,1
1521228876596,0,1,1
1521228876696,0,1,1
1521228876796,0,1,1
1521228876898,0,1,1
1521228876997,0,1,1
1521228877097,0,1,1
1521228877198,0,1,1
1521228877296,0,1,1
1521228877398,0,1,1
1521228877500,0,1,1
1521228877598,0,1,1
1521228877697,0,1,1
1521228877799,0,1,1
1521228877899,0,1,1
1521228877997,0,1,1
1521228878099,0,1,1
1521228878197,0,1,1
1521228878298,0,1,1
1521228878399,0,1,1
1521228878498,0,1,1
1521228878599,0,1,1
1521228878699,0,1,1
1521228878799,0,1,1
1521228878897,0,1,1
1521228879000,0,1,1
1521228879100,0,1,1
1521228879200,0,1,1
1521228879297,0,1,1
1521228879398,0,1,1
1521228879501,0,1,1
1521228879602,0,1,1
1521228879696,0,1,1
1521228879796,0,1,1
1521228879896,0,1,1
1521228879995,0,1,1
1521228880098,0,1,1
1521228880195,0,1,1
1521228880295,0,1,1
1521228880398,0,1,1
1521228880495,0,1,1
1521228880595,0,1,1
1521228880696,0,1,1
1521228880795,0,1,1
1521228880898,0,1,1
1521228881000,0,1,1
1521228881095,0,1,1
1521228881196,0,1,1
1521228881297,0,1,1
1521228881396,0,1,1
1521228881495,0,1,1
1521228881595,0,1,1
1521228881695,0,1,1
1521228881798,0,1,1
1521228881896,0,1,1
1521228881997,0,1,1
1521228882098,0,1,1
1521228882198,0,1,1
1521228882297,0,1,1
1521228882395,0,1,1
1521228882497,0,1,1
1521228882597,0,1,1
1521228882696,0,1,1
1521228882797,0,1,1
1521228882904,0,1,1
1521228883002,0,1,1
1521228883096,0,1,1
1521228883196,0,1,1
1521228883296,0,1,1
1521228883406,0,1,1
1521228883495,0,1,1
1521228883595,0,1,1
1521228883695,0,1,1
1521228883796,0,1,1
1521228883896,0,1,1
1521228883996,0,1,1
1521228884097,0,1,1
1521228884197,0,1,1
1521228884297,0,1,1
1521228884403,0,1,1
1521228884498,0,1,1
1521228884598,0,1,1
1521228884697,0,1,1
1521228884799,0,1,1
1521228884900,0,1,1
1521228884997,0,1,1
1521228885098,0,1,1
1521228885198,0,1,1
1521228885297,0,1,1
1521228885399,0,1,1
1521228885496,0,1,1
1521228885598,0,1,1
1521228885698,0,1,1
1521228885799,0,1,1
1521228885898,0,1,1
1521228885996,0,1,1
1521228886098,0,1,1
1521228886199,0,1,1
1521228886298,0,1,1
1521228886399,0,1,1
1521228886498,0,1,1
1521228886598,0,1,1
1521228886698,0,1,1
1521228886797,0,1,1
1521228886899,0,1,1
1521228886997,0,1,1
1521228887098,0,1,1
1521228887198,0,1,1
1521228887298,0,1,1
1521228887398,0,1,1
1521228887497,0,1,1
1521228887598,0,1,1
1521228887697,0,1,1
1521228887795,0,1,1
1521228887897,0,1,1
1521228887997,0,1,1
1521228888096,0,1,1
1521228888195,0,1,1
1521228888296,0,1,1
1521228888397,0,1,1
1521228888497,0,1,1
1521228888596,0,1,1
1521228888695,0,1,1
1521228888795,0,1,1
1521228888894,0,1,1
1521228888996,0,1,1
1521228889095,0,1,1
1521228889195,0,1,1
1521228889294,0,1,1
1521228889395,0,1,1
1521228889495,0,1,1
1521228889597,0,1,1
1521228889697,0,1,1
1521228889797,0,1,1
1521228889896,0,1,1
1521228889996,0,1,1
1521228890097,0,1,1
1521228890196,0,1,1
1521228890296,0,1,1
1521228890405,0,1,1
1521228890496,0,1,1
1521228890595,0,1,1
1521228890695,0,1,1
1521228890797,0,1,1
1521228890897,0,1,1
1521228890996,0,1,1
1521228891096,0,1,1
1521228891196,0,1,1
1521228891297,0,1,1
1521228891400,0,1,1
1521228891497,0,1,1
1521228891595,0,1,1
1521228891696,0,1,1
1521228891800,0,1,1
1521228891899,0,1,1
1521228891998,0,1,1
1521228892096,0,1,1
1521228892197,0,1,1
1521228892298,0,1,1
1521228892398,0,1,1
1521228892497,0,1,1
1521228892598,0,1,1
1521228892697,0,1,1
1521228892798,0,1,1
1521228892899,0,1,1
1521228892999,0,1,1
1521228893099,0,1,1
1521228893199,0,1,1
1521228893297,0,1,1
1521228893399,0,1,1
1521228893500,0,1,1
1521228893600,0,1,1
1521228893701,0,1,1
1521228893796,0,1,1
1521228893897,0,1,1
1521228894002,0,1,1
1521228894102,0,1,1
1521228894202,0,1,1
1521228894297,0,1,1
1521228894397,0,1,1
1521228894496,0,1,1
1521228894604,0,1,1
1521228894696,0,1,1
1521228894798,0,1,1
1521228894897,0,1,1
1521228894997,0,1,1
1521228895097,0,1,1
1521228895197,0,1,1
1521228895296,0,1,1
1521228895396,0,1,1
1521228895497,0,1,1
1521228895597,0,1,1
1521228895697,0,1,1
1521228895796,0,1,1
1521228895896,0,1,1
1521228895995,0,1,1
1521228896095,0,1,1
1521228896196,0,1,1
1521228896297,0,1,1
1521228896395,0,1,1
1521228896495,0,1,1
1521228896596,0,1,1
1521228896696,0,1,1
1521228896796,0,1,1
1521228896895,0,1,1
1521228896996,0,1,1
1521228897096,0,1,1
1521228897196,0,1,1
1521228897296,0,1,1
1521228897395,0,1,1
1521228897496,0,1,1
1521228897596,0,1,1
1521228897695,0,1,1
1521228897795,0,1,1
1521228897896,0,1,1
1521228897996,0,1,1
1521228898095,0,1,1
1521228898196,0,1,1
1521228898294,0,1,1
1521228898407,0,1,1
1521228898496,0,1,1
1521228898597,0,1,1
1521228898696,0,1,1
1521228898796,0,1,1
1521228898898,0,1,1
1521228898998,0,1,1
1521228899098,0,1,1
1521228899196,0,1,1
1521228899297,0,1,1
1521228899398,0,1,1
1521228899498,0,1,1
1521228899597,0,1,1
1521228899694,0,1,1
1521228899797,0,1,1
1521228899898,0,1,1
1521228899997,0,1,1
1521228900097,0,1,1
1521228900198,0,1,1
1521228900297,0,1,1
1521228900398,0,1,1
1521228900496,0,1,1
1521228900597,0,1,1
1521228900697,0,1,1
1521228900797,0,1,1
1521228900898,0,1,1
1521228900997,0,1,1
1521228901097,0,1,1
1521228901196,0,1,1
1521228901297,0,1,1
1521228901397,0,1,1
1521228901495,0,1,1
1521228901596,0,1,1
1521228901696,0,1,1
1521228901796,0,1,1
1521228901898,0,1,1
1521228901996,0,1,1
1521228902095,0,1,1
1521228902195,0,1,1
1521228902296,0,1,1
1521228902396,0,1,1
1521228902495,0,1,1
1521228902596,0,1,1
1521228902694,0,1,1
1521228902795,0,1,1
1521228902897,0,1,1
1521228902994,0,1,1
1521228903095,0,1,1
1521228903194,0,1,1
1521228903294,0,1,1
1521228903394,0,1,1
1521228903494,0,1,1
1521228903595,0,1,1
1521228903694,0,1,1
1521228903794,0,1,1
1521228903895,0,1,1
1521228903995,0,1,1
1521228904094,0,1,1
1521228904195,0,1,1
1521228904295,0,1,1
1521228904396,0,1,1
1521228904495,0,1,1
1521228904595,0,1,1
1521228904695,0,1,1
1521228904796,0,1,1
1521228904896,0,1,1
1521228904995,0,1,1
1521228905095,0,1,1
1521228905196,0,1,1
1521228905296,0,1,1
1521228905396,0,1,1
1521228905494,0,1,1
1521228905596,0,1,1
1521228905697,0,1,1
1521228905796,0,1,1
1521228905896,0,1,1
1521228905996,0,1,1
1521228906096,0,1,1
1521228906197,0,1,1
1521228906296,0,1,1
1521228906398,0,1,1
1521228906497,0,1,1
1521228906597,0,1,1
1521228906697,0,1,1
1521228906797,0,1,1
1521228906898,0,1,1
1521228906998,0,1,1
1521228907098,0,1,1
1521228907199,0,1,1
1521228907298,0,1,1
1521228907398,0,1,1
1521228907499,0,1,1
1521228907600,0,1,1
1521228907700,0,1,1
1521228907796,0,1,1
1521228907895,0,1,1
1521228908001,0,1,1
1521228908101,0,1,1
1521228908201,0,1,1
1521228908296,0,1,1
1521228908397,0,1,1
1521228908502,0,1,1
1521228908601,0,1,1
1521228908702,0,1,1
1521228908797,0,1,1
1521228908897,0,1,1
1521228908995,0,1,1
1521228909097,0,1,1
1521228909196,0,1,1
1521228909296,0,1,1
1521228909395,0,1,1
1521228909496,0,1,1
1521228909596,0,1,1
1521228909696,0,1,1
1521228909795,0,1,1
1521228909904,0,1,1
1521228909996,0,1,1
1521228910096,0,1,1
1521228910196,0,1,1
1521228910294,0,1,1
1521228910400,0,1,1
1521228910495,0,1,1
1521228910595,0,1,1
1521228910696,0,1,1
1521228910795,0,1,1
1521228910894,0,1,1
1521228910995,0,1,1
1521228911095,0,1,1
1521228911194,0,1,1
1521228911295,0,1,1
1521228911395,0,1,1
1521228911495,0,1,1
1521228911595,0,1,1
1521228911695,0,1,1
1521228911794,0,1,1
1521228911894,0,1,1
1521228911994,0,1,1
1521228912094,0,1,1
1521228912195,0,1,1
1521228912294,0,1,1
1521228912400,0,1,1
1521228912496,0,1,1
1521228912594,0,1,1
1521228912695,0,1,1
1521228912796,0,1,1
1521228912897,0,1,1
1521228912997,0,1,1
1521228913094,0,1,1
1521228913195,0,1,1
1521228913296,0,1,1
1521228913395,0,1,1
1521228913494,0,1,1
1521228913597,0,1,1
1521228913695,0,1,1
1521228913796,0,1,1
1521228913895,0,1,1
1521228913996,0,1,1
1521228914096,0,1,1
1521228914195,0,1,1
1521228914297,0,1,1
1521228914394,0,1,1
1521228914496,0,1,1
1521228914594,0,1,1
1521228914694,0,1,1
1521228914794,0,1,1
1521228914894,0,1,1
1521228914994,0,1,1
1521228915096,0,1,1
1521228915194,0,1,1
1521228915296,0,1,1
1521228915397,0,1,1
1521228915496,0,1,1
1521228915595,0,1,1
1521228915694,0,1,1
1521228915795,0,1,1
1521228915896,0,1,1
1521228915996,0,1,1
1521228916095,0,1,1
1521228916194,0,1,1
1521228916295,0,1,1
1521228916396,0,1,1
1521228916494,0,1,1
1521228916594,0,1,1
1521228916694,0,1,1
1521228916794,0,1,1
1521228916895,0,1,1
1521228916995,0,1,1
1521228917095,0,1,1
1521228917195,0,1,1
1521228917294,0,1,1
1521228917395,0,1,1
1521228917494,0,1,1
1521228917594,0,1,1
1521228917694,0,1,1
1521228917793,0,1,1
1521228917894,0,1,1
1521228917994,0,1,1
1521228918095,0,1,1
1521228918194,0,1,1
1521228918294,0,1,1
1521228918397,0,1,1
1521228918494,0,1,1
1521228918594,0,1,1
1521228918694,0,1,1
1521228918794,0,1,1
1521228918895,0,1,1
1521228918993,0,1,1
1521228919094,0,1,1
1521228919195,0,1,1
1521228919294,0,1,1
1521228919400,0,1,1
1521228919495,0,1,1
1521228919595,0,1,1
1521228919694,0,1,1
1521228919796,0,1,1
1521228919897,0,1,1
1521228919996,0,1,1
1521228920096,0,1,1
1521228920196,0,1,1
1521228920296,0,1,1
1521228920397,0,1,1
1521228920496,0,1,1
1521228920596,0,1,1
1521228920696,0,1,1
1521228920796,0,1,1
1521228920897,0,1,1
1521228920996,0,1,1
1521228921096,0,1,1
1521228921197,0,1,1
1521228921297,0,1,1
1521228921395,0,1,1
1521228921498,0,1,1
1521228921598,0,1,1
1521228921696,0,1,1
1521228921796,0,1,1
1521228921896,0,1,1
1521228921999,0,1,1
1521228922100,0,1,1
1521228922194,0,1,1
1521228922294,0,1,1
1521228922396,0,1,1
1521228922501,0,1,1
1521228922601,0,1,1
1521228922694,0,1,1
1521228922795,0,1,1
1521228922897,0,1,1
1521228922997,0,1,1
1521228923103,0,1,1
1521228923196,0,1,1
1521228923295,0,1,1
1521228923402,0,1,1
1521228923504,0,1,1
1521228923595,0,1,1
1521228923695,0,1,1
1521228923795,0,1,1
1521228923899,0,1,1
1521228924000,0,1,1
1521228924095,0,1,1
1521228924195,0,1,1
1521228924294,0,1,1
1521228924395,0,1,1
1521228924502,0,1,1
1521228924594,0,1,1
1521228924694,0,1,1
1521228924794,0,1,1
1521228924902,0,1,1
1521228924995,0,1,1
1521228925094,0,1,1
1521228925194,0,1,1
1521228925294,0,1,1
1521228925399,0,1,1
1521228925494,0,1,1
1521228925594,0,1,1
1521228925698,0,1,1
1521228925793,0,1,1
1521228925894,0,1,1
1521228925993,0,1,1
1521228926094,0,1,1
1521228926194,0,1,1
1521228926294,0,1,1
1521228926395,0,1,1
1521228926495,0,1,1
1521228926595,0,1,1
1521228926696,0,1,1
1521228926795,0,1,1
1521228926896,0,1,1
1521228926996,0,1,1
1521228927096,0,1,1
1521228927196,0,1,1
1521228927295,0,1,1
1521228927397,0,1,1
1521228927496,0,1,1
1521228927596,0,1,1
1521228927696,0,1,1
1521228927795,0,1,1
1521228927896,0,1,1
1521228927996,0,1,1
1521228928096,0,1,1
1521228928196,0,1,1
1521228928297,0,1,1
1521228928396,0,1,1
1521228928498,0,1,1
1521228928597,0,1,1
1521228928698,0,1,1
1521228928795,0,1,1
1521228928895,0,1,1
1521228928994,0,1,1
1521228929099,0,1,1
1521228929199,0,1,1
1521228929295,0,1,1
1521228929396,0,1,1
1521228929495,0,1,1
1521228929601,0,1,1
1521228929701,0,1,1
1521228929795,0,1,1
1521228929896,0,1,1
1521228929996,0,1,1
1521228930101,0,1,1
1521228930203,0,1,1
1521228930295,0,1,1
1521228930396,0,1,1
1521228930495,0,1,1
1521228930595,0,1,1
1521228930694,0,1,1
1521228930795,0,1,1
1521228930896,0,1,1
1521228930995,0,1,1
1521228931095,0,1,1
1521228931202,0,1,1
1521228931295,0,1,1
1521228931401,0,1,1
1521228931495,0,1,1
1521228931601,0,1,1
1521228931694,0,1,1
1521228931794,0,1,1
1521228931894,0,1,1
1521228931994,0,1,1
1521228932093,0,1,1
1521228932199,0,1,1
1521228932298,0,1,1
1521228932402,0,1,1
1521228932497,0,1,1
1521228932597,0,1,1
1521228932702,0,1,1
1521228932794,0,1,1
1521228932902,0,1,1
1521228932994,0,1,1
1521228933097,0,1,1
1521228933195,0,1,1
1521228933298,0,1,1
1521228933395,0,1,1
1521228933494,0,1,1
1521228933594,0,1,1
1521228933694,0,1,1
1521228933795,0,1,1
1521228933896,0,1,1
1521228933995,0,1,1
1521228934095,0,1,1
1521228934195,0,1,1
1521228934294,0,1,1
1521228934395,0,1,1
1521228934495,0,1,1
1521228934595,0,1,1
1521228934695,0,1,1
1521228934795,0,1,1
1521228934896,0,1,1
1521228934995,0,1,1
1521228935097,0,1,1
1521228935195,0,1,1
1521228935296,0,1,1
1521228935396,0,1,1
1521228935497,0,1,1
1521228935595,0,1,1
1521228935695,0,1,1
1521228935794,0,1,1
1521228935895,0,1,1
1521228935993,0,1,1
1521228936094,0,1,1
1521228936194,0,1,1
1521228936295,0,1,1
1521228936394,0,1,1
1521228936495,0,1,1
1521228936594,0,1,1
1521228936694,0,1,1
1521228936795,0,1,1
1521228936895,0,1,1
1521228936994,0,1,1
1521228937094,0,1,1
1521228937193,0,1,1
1521228937294,0,1,1
1521228937394,0,1,1
1521228937494,0,1,1
1521228937594,0,1,1
1521228937693,0,1,1
1521228937795,0,1,1
1521228937894,0,1,1
1521228937993,0,1,1
1521228938094,0,1,1
1521228938193,0,1,1
1521228938293,0,1,1
1521228938394,0,1,1
1521228938493,0,1,1
1521228938594,0,1,1
1521228938693,0,1,1
1521228938794,0,1,1
1521228938894,0,1,1
1521228938997,0,1,1
1521228939095,0,1,1
1521228939199,0,1,1
1521228939297,0,1,1
1521228939400,0,1,1
1521228939498,0,1,1
1521228939597,0,1,1
1521228939700,0,1,1
1521228939797,0,1,1
1521228939899,0,1,1
1521228939998,0,1,1
1521228940097,0,1,1
1521228940194,0,1,1
1521228940294,0,1,1
1521228940402,0,1,1
1521228940495,0,1,1
1521228940594,0,1,1
1521228940694,0,1,1
1521228940794,0,1,1
1521228940898,0,1,1
1521228940994,0,1,1
1521228941095,0,1,1
1521228941195,0,1,1
1521228941293,0,1,1
1521228941395,0,1,1
1521228941494,0,1,1
1521228941594,0,1,1
1521228941694,0,1,1
1521228941795,0,1,1
1521228941897,0,1,1
1521228941995,0,1,1
1521228942095,0,1,1
1521228942196,0,1,1
1521228942295,0,1,1
1521228942398,0,1,1
1521228942496,0,1,1
1521228942597,0,1,1
1521228942697,0,1,1
1521228942797,0,1,1
1521228942895,0,1,1
1521228942995,0,1,1
1521228943098,0,1,1
1521228943198,0,1,1
1521228943294,0,1,1
1521228943396,0,1,1
1521228943498,0,1,1
1521228943600,0,1,1
1521228943700,0,1,1
1521228943797,0,1,1
1521228943894,0,1,1
1521228944002,0,1,1
1521228944100,0,1,1
1521228944202,0,1,1
1521228944293,0,1,1
1521228944395,0,1,1
1521228944494,0,1,1
1521228944594,0,1,1
1521228944693,0,1,1
1521228944794,0,1,1
1521228944896,0,1,1
1521228944994,0,1,1
1521228945094,0,1,1
1521228945194,0,1,1
1521228945293,0,1,1
1521228945397,0,1,1
1521228945498,0,1,1
1521228945593,0,1,1
1521228945697,0,1,1
1521228945798,0,1,1
1521228945900,0,1,1
1521228945999,0,1,1
1521228946099,0,1,1
1521228946198,0,1,1
1521228946298,0,1,1
1521228946406,0,1,1
1521228946497,0,1,1
1521228946600,0,1,1
1521228946696,0,1,1
1521228946795,0,1,1
1521228946907,0,1,1
1521228946997,0,1,1
1521228947098,0,1,1
1521228947197,0,1,1
1521228947297,0,1,1
1521228947394,0,1,1
1521228947497,0,1,1
1521228947594,0,1,1
1521228947694,0,1,1
1521228947795,0,1,1
1521228947896,0,1,1
1521228947994,0,1,1
1521228948094,0,1,1
1521228948194,0,1,1
1521228948295,0,1,1
1521228948396,0,1,1
1521228948493,0,1,1
1521228948594,0,1,1
1521228948694,0,1,1
1521228948795,0,1,1
1521228948896,0,1,1
1521228948994,0,1,1
1521228949093,0,1,1
1521228949194,0,1,1
1521228949294,0,1,1
1521228949395,0,1,1
1521228949497,0,1,1
1521228949594,0,1,1
1521228949694,0,1,1
1521228949793,0,1,1
1521228949894,0,1,1
1521228949998,0,1,1
1521228950097,0,1,1
1521228950193,0,1,1
1521228950293,0,1,1
1521228950394,0,1,1
1521228950493,0,1,1
1521228950593,0,1,1
1521228950696,0,1,1
1521228950794,0,1,1
1521228950894,0,1,1
1521228950994,0,1,1
1521228951096,0,1,1
1521228951196,0,1,1
1521228951296,0,1,1
1521228951394,0,1,1
1521228951496,0,1,1
1521228951595,0,1,1
1521228951695,0,1,1
1521228951795,0,1,1
1521228951895,0,1,1
1521228951996,0,1,1
1521228952095,0,1,1
1521228952196,0,1,1
1521228952295,0,1,1
1521228952393,0,1,1
1521228952493,0,1,1
1521228952594,0,1,1
1521228952693,0,1,1
1521228952794,0,1,1
1521228952893,0,1,1
1521228952993,0,1,1
1521228953094,0,1,1
1521228953194,0,1,1
1521228953293,0,1,1
1521228953394,0,1,1
1521228953493,0,1,1
1521228953593,0,1,1
1521228953693,0,1,1
1521228953793,0,1,1
1521228953893,0,1,1
1521228953993,0,1,1
1521228954093,0,1,1
1521228954195,0,1,1
1521228954295,0,1,1
1521228954394,0,1,1
1521228954495,0,1,1
1521228954594,0,1,1
1521228954696,0,1,1
1521228954794,0,1,1
1521228954894,0,1,1
1521228954993,0,1,1
1521228955093,0,1,1
1521228955194,0,1,1
1521228955294,0,1,1
1521228955395,0,1,1
1521228955493,0,1,1
1521228955594,0,1,1
1521228955694,0,1,1
1521228955794,0,1,1
1521228955895,0,1,1
1521228955994,0,1,1
1521228956094,0,1,1
1521228956194,0,1,1
1521228956295,0,1,1
1521228956394,0,1,1
1521228956496,0,1,1
1521228956596,0,1,1
1521228956696,0,1,1
1521228956797,0,1,1
1521228956902,0,1,1
1521228956997,0,1,1
1521228957097,0,1,1
1521228957198,0,1,1
1521228957294,0,1,1
1521228957394,0,1,1
1521228957498,0,1,1
1521228957598,0,1,1
1521228957699,0,1,1
1521228957793,0,1,1
1521228957894,0,1,1
1521228958000,0,1,1
1521228958100,0,1,1
1521228958200,0,1,1
1521228958293,0,1,1
1521228958400,0,1,1
1521228958502,0,1,1
1521228958601,0,1,1
1521228958702,0,1,1
1521228958795,0,1,1
1521228958893,0,1,1
1521228958994,0,1,1
1521228959102,0,1,1
1521228959194,0,1,1
1521228959299,0,1,1
1521228959395,0,1,1
1521228959496,0,1,1
1521228959594,0,1,1
1521228959698,0,1,1
1521228959798,0,1,1
1521228959894,0,1,1
1521228959999,0,1,1
1521228960100,0,1,1
1521228960194,0,1,1
1521228960297,0,1,1
1521228960401,0,1,1
1521228960499,0,1,1
1521228960602,0,1,1
1521228960694,0,1,1
1521228960797,0,1,1
1521228960899,0,1,1
1521228961000,0,1,1
1521228961095,0,1,1
1521228961194,0,1,1
1521228961296,0,1,1
1521228961402,0,1,1
1521228961496,0,1,1
1521228961595,0,1,1
1521228961696,0,1,1
1521228961793,0,1,1
1521228961894,0,1,1
1521228961993,0,1,1
1521228962093,0,1,1
1521228962194,0,1,1
1521228962293,0,1,1
1521228962403,0,1,1
1521228962499,0,1,1
1521228962594,0,1,1
1521228962693,0,1,1
1521228962794,0,1,1
1521228962893,0,1,1
1521228962993,0,1,1
1521228963095,0,1,1
1521228963193,0,1,1
1521228963294,0,1,1
1521228963394,0,1,1
1521228963493,0,1,1
1521228963593,0,1,1
1521228963693,0,1,1
1521228963796,0,1,1
1521228963894,0,1,1
1521228963994,0,1,1
1521228964093,0,1,1
1521228964192,0,1,1
1521228964293,0,1,1
1521228964394,0,1,1
1521228964493,0,1,1
1521228964597,0,1,1
1521228964693,0,1,1
1521228964793,0,1,1
1521228964894,0,1,1
1521228964996,0,1,1
1521228965092,0,1,1
1521228965196,0,1,1
1521228965296,0,1,1
1521228965395,0,1,1
1521228965495,0,1,1
1521228965596,0,1,1
1521228965695,0,1,1
1521228965794,0,1,1
1521228965893,0,1,1
1521228965994,0,1,1
1521228966093,0,1,1
1521228966195,0,1,1
1521228966292,0,1,1
1521228966393,0,1,1
1521228966493,0,1,1
1521228966593,0,1,1
1521228966695,0,1,1
1521228966793,0,1,1
1521228966894,0,1,1
1521228966993,0,1,1
1521228967094,0,1,1
1521228967193,0,1,1
1521228967292,0,1,1
1521228967393,0,1,1
1521228967492,0,1,1
1521228967592,0,1,1
1521228967692,0,1,1
1521228967793,0,1,1
1521228967893,0,1,1
1521228967993,0,1,1
1521228968092,0,1,1
1521228968192,0,1,1
1521228968292,0,1,1
1521228968393,0,1,1
1521228968493,0,1,1
1521228968593,0,1,1
1521228968694,0,1,1
1521228968793,0,1,1
1521228968893,0,1,1
1521228968993,0,1,1
1521228969093,0,1,1
1521228969192,0,1,1
1521228969292,0,1,1
1521228969393,0,1,1
1521228969493,0,1,1
1521228969594,0,1,1
1521228969692,0,1,1
1521228969793,0,1,1
1521228969894,0,1,1
1521228969993,0,1,1
1521228970093,0,1,1
1521228970196,0,1,1
1521228970294,0,1,1
1521228970402,0,1,1
1521228970494,0,1,1
1521228970595,0,1,1
1521228970695,0,1,1
1521228970795,0,1,1
1521228970900,0,1,1
1521228970996,0,1,1
1521228971097,0,1,1
1521228971197,0,1,1
1521228971296,0,1,1
1521228971394,0,1,1
1521228971498,0,1,1
1521228971598,0,1,1
1521228971699,0,1,1
1521228971792,0,1,1
1521228971893,0,1,1
1521228971998,0,1,1
1521228972099,0,1,1
1521228972198,0,1,1
1521228972295,0,1,1
1521228972393,0,1,1
1521228972499,0,1,1
1521228972601,0,1,1
1521228972701,0,1,1
1521228972799,0,1,1
1521228972895,0,1,1
1521228973002,0,1,1
1521228973102,0,1,1
1521228973202,0,1,1
1521228973297,0,1,1
1521228973395,0,1,1
1521228973501,0,1,1
1521228973602,0,1,1
1521228973703,0,1,1
1521228973792,0,1,1
1521228973894,0,1,1
1521228973996,0,1,1
1521228974102,0,1,1
1521228974195,0,1,1
1521228974296,0,1,1
1521228974394,0,1,1
1521228974496,0,1,1
1521228974597,0,1,1
1521228974697,0,1,1
1521228974796,0,1,1
1521228974901,0,1,1
1521228974995,0,1,1
1521228975100,0,1,1
1521228975196,0,1,1
1521228975292,0,1,1
1521228975404,0,1,1
1521228975495,0,1,1
1521228975596,0,1,1
1521228975700,0,1,1
1521228975792,0,1,1
1521228975893,0,1,1
1521228975994,0,1,1
1521228976099,0,1,1
1521228976196,0,1,1
1521228976295,0,1,1
1521228976394,0,1,1
1521228976493,0,1,1
1521228976592,0,1,1
1521228976698,0,1,1
1521228976799,0,1,1
1521228976893,0,1,1
1521228976993,0,1,1
1521228977093,0,1,1
