EpochTime,BuffWarning,status,Resolution
1520035638000,0,1,5
1520035638101,0,1,5
1520035638201,0,1,5
1520035638300,0,1,5
1520035638401,0,1,5
1520035638500,0,1,5
1520035638601,0,1,5
1520035638710,0,1,5
1520035638800,0,1,5
1520035638900,0,1,5
1520035639000,0,1,5
1520035639100,0,1,5
1520035639200,0,1,5
1520035639300,0,1,5
1520035639401,0,1,5
1520035639500,0,1,5
1520035639599,0,1,5
1520035639700,0,1,5
1520035639800,0,1,5
1520035639901,0,1,5
1520035640000,0,1,5
1520035640101,0,1,5
1520035640201,0,1,5
1520035640301,0,1,5
1520035640400,0,1,5
1520035640502,0,1,5
1520035640603,0,1,5
1520035640700,0,1,5
1520035640801,0,1,5
1520035640899,0,1,5
1520035641003,0,1,5
1520035641101,0,1,5
1520035641212,0,1,5
1520035641300,0,1,5
1520035641400,0,1,5
1520035641499,0,1,5
1520035641600,0,1,5
1520035641708,0,1,5
1520035641799,0,1,5
1520035641902,0,1,5
1520035641999,0,1,5
1520035642100,0,1,5
1520035642203,0,1,5
1520035642301,0,1,5
1520035642400,0,1,5
1520035642502,0,1,5
1520035642600,0,1,5
1520035642703,0,1,5
1520035642799,0,1,5
1520035642899,0,1,5
1520035642999,0,1,5
1520035643100,0,1,5
1520035643199,0,1,5
1520035643299,0,1,5
1520035643399,0,1,5
1520035643500,0,1,5
1520035643600,0,1,5
1520035643700,0,1,5
1520035643799,0,1,5
1520035643899,0,1,5
1520035643999,0,1,5
1520035644099,0,1,5
1520035644201,0,1,5
1520035644300,0,1,5
1520035644402,0,1,5
1520035644500,0,1,5
1520035644600,0,1,5
1520035644701,0,1,5
1520035644800,0,1,5
1520035644900,0,1,5
1520035645000,0,1,5
1520035645101,0,1,5
1520035645207,0,1,5
1520035645299,0,1,5
1520035645399,0,1,5
1520035645505,0,1,5
1520035645600,0,1,5
1520035645708,0,1,5
1520035645799,0,1,5
1520035645900,0,1,5
1520035645999,0,1,5
1520035646100,0,1,5
1520035646200,0,1,5
1520035646300,0,1,5
1520035646400,0,1,5
1520035646500,0,1,5
1520035646600,0,1,5
1520035646701,0,1,5
1520035646801,0,1,5
1520035646899,0,1,5
1520035647001,0,1,5
1520035647100,0,1,5
1520035647202,0,1,5
1520035647303,0,1,5
1520035647401,0,1,5
1520035647502,0,1,5
1520035647603,0,1,5
1520035647702,0,1,5
1520035647799,0,1,5
1520035647902,0,1,5
1520035648001,0,1,5
1520035648102,0,1,5
1520035648201,0,1,5
1520035648301,0,1,5
1520035648399,0,1,5
1520035648500,0,1,5
1520035648601,0,1,5
1520035648701,0,1,5
1520035648801,0,1,5
1520035648902,0,1,5
1520035648999,0,1,5
1520035649103,0,1,5
1520035649201,0,1,5
1520035649301,0,1,5
1520035649399,0,1,5
1520035649500,0,1,5
1520035649600,0,1,5
1520035649700,0,1,5
1520035649801,0,1,5
1520035649901,0,1,5
1520035650001,0,1,5
1520035650101,0,1,5
1520035650199,0,1,5
1520035650300,0,1,5
1520035650401,0,1,5
1520035650500,0,1,5
1520035650601,0,1,5
1520035650701,0,1,5
1520035650800,0,1,5
1520035650901,0,1,5
1520035651000,0,1,5
1520035651101,0,1,5
1520035651201,0,1,5
1520035651301,0,1,5
1520035651400,0,1,5
1520035651501,0,1,5
1520035651600,0,1,5
1520035651699,0,1,5
1520035651799,0,1,5
1520035651900,0,1,5
1520035651999,0,1,5
1520035652099,0,1,5
1520035652199,0,1,5
1520035652301,0,1,5
1520035652399,0,1,5
1520035652499,0,1,5
1520035652600,0,1,5
1520035652704,0,1,5
1520035652799,0,1,5
1520035652899,0,1,5
1520035652999,0,1,5
1520035653099,0,1,5
1520035653201,0,1,5
1520035653299,0,1,5
1520035653400,0,1,5
1520035653500,0,1,5
1520035653600,0,1,5
1520035653701,0,1,5
1520035653802,0,1,5
1520035653902,0,1,5
1520035654001,0,1,5
1520035654102,0,1,5
1520035654202,0,1,5
1520035654300,0,1,5
1520035654404,0,1,5
1520035654502,0,1,5
1520035654599,0,1,5
1520035654701,0,1,5
1520035654799,0,1,5
1520035654901,0,1,5
1520035655001,0,1,5
1520035655100,0,1,5
1520035655200,0,1,5
1520035655302,0,1,5
1520035655404,0,1,5
1520035655501,0,1,5
1520035655600,0,1,5
1520035655701,0,1,5
1520035655802,0,1,5
1520035655904,0,1,5
1520035655999,0,1,5
1520035656100,0,1,5
1520035656200,0,1,5
1520035656301,0,1,5
1520035656400,0,1,5
1520035656499,0,1,5
1520035656601,0,1,5
1520035656700,0,1,5
1520035656799,0,1,5
1520035656899,0,1,5
1520035656999,0,1,5
1520035657100,0,1,5
1520035657200,0,1,5
1520035657301,0,1,5
1520035657400,0,1,5
1520035657501,0,1,5
1520035657599,0,1,5
1520035657699,0,1,5
1520035657800,0,1,5
1520035657901,0,1,5
1520035658000,0,1,5
1520035658101,0,1,5
1520035658201,0,1,5
1520035658299,0,1,5
1520035658399,0,1,5
1520035658499,0,1,5
1520035658599,0,1,5
1520035658701,0,1,5
1520035658801,0,1,5
1520035658899,0,1,5
1520035659000,0,1,5
1520035659099,0,1,5
1520035659202,0,1,5
1520035659301,0,1,5
1520035659399,0,1,5
1520035659499,0,1,5
1520035659600,0,1,5
1520035659702,0,1,5
1520035659799,0,1,5
1520035659901,0,1,5
1520035659999,0,1,5
1520035660101,0,1,5
1520035660201,0,1,5
1520035660300,0,1,5
1520035660399,0,1,5
1520035660501,0,1,5
1520035660600,0,1,5
1520035660701,0,1,5
1520035660801,0,1,5
1520035660900,0,1,5
1520035661000,0,1,5
1520035661101,0,1,5
1520035661200,0,1,5
1520035661301,0,1,5
1520035661400,0,1,5
1520035661501,0,1,5
1520035661600,0,1,5
1520035661702,0,1,5
1520035661800,0,1,5
1520035661899,0,1,5
1520035662000,0,1,5
1520035662101,0,1,5
1520035662201,0,1,5
1520035662299,0,1,5
1520035662399,0,1,5
1520035662499,0,1,5
1520035662600,0,1,5
1520035662699,0,1,5
1520035662798,0,1,5
1520035662901,0,1,5
1520035662999,0,1,5
1520035663101,0,1,5
1520035663199,0,1,5
1520035663300,0,1,5
1520035663399,0,1,5
1520035663499,0,1,5
1520035663599,0,1,5
1520035663699,0,1,5
1520035663801,0,1,5
1520035663898,0,1,5
1520035664001,0,1,5
1520035664099,0,1,5
1520035664199,0,1,5
1520035664301,0,1,5
1520035664401,0,1,5
1520035664500,0,1,5
1520035664600,0,1,5
1520035664700,0,1,5
1520035664801,0,1,5
1520035664899,0,1,5
1520035664999,0,1,5
1520035665099,0,1,5
1520035665199,0,1,5
1520035665300,0,1,5
1520035665399,0,1,5
1520035665500,0,1,5
1520035665603,0,1,5
1520035665700,0,1,5
1520035665800,0,1,5
1520035665899,0,1,5
1520035665999,0,1,5
1520035666101,0,1,5
1520035666201,0,1,5
1520035666299,0,1,5
1520035666400,0,1,5
1520035666500,0,1,5
1520035666600,0,1,5
1520035666701,0,1,5
1520035666800,0,1,5
1520035666901,0,1,5
1520035667001,0,1,5
1520035667101,0,1,5
1520035667201,0,1,5
1520035667300,0,1,5
1520035667400,0,1,5
1520035667503,0,1,5
1520035667600,0,1,5
1520035667701,0,1,5
1520035667802,0,1,5
1520035667901,0,1,5
1520035668003,0,1,5
1520035668101,0,1,5
1520035668199,0,1,5
1520035668300,0,1,5
1520035668401,0,1,5
1520035668503,0,1,5
1520035668600,0,1,5
1520035668701,0,1,5
1520035668800,0,1,5
1520035668901,0,1,5
1520035669001,0,1,5
1520035669099,0,1,5
1520035669205,0,1,5
1520035669299,0,1,5
1520035669401,0,1,5
1520035669499,0,1,5
1520035669599,0,1,5
1520035669700,0,1,5
1520035669798,0,1,5
1520035669899,0,1,5
1520035669999,0,1,5
1520035670100,0,1,5
1520035670199,0,1,5
1520035670299,0,1,5
1520035670399,0,1,5
1520035670499,0,1,5
1520035670599,0,1,5
1520035670699,0,1,5
1520035670799,0,1,5
1520035670898,0,1,5
1520035671001,0,1,5
1520035671099,0,1,5
1520035671204,0,1,5
1520035671301,0,1,5
1520035671400,0,1,5
1520035671500,0,1,5
1520035671601,0,1,5
1520035671702,0,1,5
1520035671799,0,1,5
1520035671901,0,1,5
1520035672000,0,1,5
1520035672099,0,1,5
1520035672203,0,1,5
1520035672298,0,1,5
1520035672401,0,1,5
1520035672499,0,1,5
1520035672599,0,1,5
1520035672700,0,1,5
1520035672799,0,1,5
1520035672900,0,1,5
1520035672999,0,1,5
1520035673099,0,1,5
1520035673199,0,1,5
1520035673300,0,1,5
1520035673398,0,1,5
1520035673500,0,1,5
1520035673599,0,1,5
1520035673700,0,1,5
1520035673799,0,1,5
1520035673900,0,1,5
1520035674000,0,1,5
1520035674101,0,1,5
1520035674200,0,1,5
1520035674299,0,1,5
1520035674402,0,1,5
1520035674499,0,1,5
1520035674598,0,1,5
1520035674699,0,1,5
1520035674799,0,1,5
1520035674900,0,1,5
1520035674998,0,1,5
1520035675099,0,1,5
1520035675199,0,1,5
1520035675299,0,1,5
1520035675401,0,1,5
1520035675499,0,1,5
1520035675600,0,1,5
1520035675702,0,1,5
1520035675799,0,1,5
1520035675901,0,1,5
1520035675998,0,1,5
1520035676098,0,1,5
1520035676202,0,1,5
1520035676299,0,1,5
1520035676401,0,1,5
1520035676499,0,1,5
1520035676599,0,1,5
1520035676704,0,1,5
1520035676798,0,1,5
1520035676901,0,1,5
1520035676999,0,1,5
1520035677098,0,1,5
1520035677199,0,1,5
1520035677299,0,1,5
1520035677400,0,1,5
1520035677501,0,1,5
1520035677598,0,1,5
1520035677700,0,1,5
1520035677799,0,1,5
1520035677900,0,1,5
1520035677998,0,1,5
1520035678099,0,1,5
1520035678199,0,1,5
1520035678299,0,1,5
1520035678399,0,1,5
1520035678498,0,1,5
1520035678598,0,1,5
1520035678705,0,1,5
1520035678799,0,1,5
1520035678899,0,1,5
1520035679000,0,1,5
1520035679099,0,1,5
1520035679199,0,1,5
1520035679299,0,1,5
1520035679399,0,1,5
1520035679499,0,1,5
1520035679599,0,1,5
1520035679700,0,1,5
1520035679798,0,1,5
1520035679898,0,1,5
1520035679999,0,1,5
1520035680100,0,1,5
1520035680199,0,1,5
1520035680300,0,1,5
1520035680399,0,1,5
1520035680498,0,1,5
1520035680599,0,1,5
1520035680701,0,1,5
1520035680800,0,1,5
1520035680900,0,1,5
1520035680999,0,1,5
1520035681100,0,1,5
1520035681200,0,1,5
1520035681301,0,1,5
1520035681398,0,1,5
1520035681498,0,1,5
1520035681599,0,1,5
1520035681698,0,1,5
1520035681801,0,1,5
1520035681898,0,1,5
1520035681999,0,1,5
1520035682101,0,1,5
1520035682198,0,1,5
1520035682300,0,1,5
1520035682398,0,1,5
1520035682500,0,1,5
1520035682598,0,1,5
1520035682709,0,1,5
1520035682800,0,1,5
1520035682898,0,1,5
1520035682999,0,1,5
1520035683101,0,1,5
1520035683200,0,1,5
1520035683298,0,1,5
1520035683398,0,1,5
1520035683499,0,1,5
1520035683600,0,1,5
1520035683701,0,1,5
1520035683803,0,1,5
1520035683900,0,1,5
1520035684000,0,1,5
1520035684098,0,1,5
1520035684207,0,1,5
1520035684299,0,1,5
1520035684398,0,1,5
1520035684498,0,1,5
1520035684598,0,1,5
1520035684699,0,1,5
1520035684800,0,1,5
1520035684899,0,1,5
1520035685000,0,1,5
1520035685098,0,1,5
1520035685199,0,1,5
1520035685300,0,1,5
1520035685399,0,1,5
1520035685500,0,1,5
1520035685599,0,1,5
1520035685705,0,1,5
1520035685799,0,1,5
1520035685898,0,1,5
1520035685998,0,1,5
1520035686099,0,1,5
1520035686199,0,1,5
1520035686299,0,1,5
1520035686399,0,1,5
1520035686500,0,1,5
1520035686600,0,1,5
1520035686699,0,1,5
1520035686800,0,1,5
1520035686900,0,1,5
1520035687001,0,1,5
1520035687098,0,1,5
1520035687200,0,1,5
1520035687301,0,1,5
1520035687401,0,1,5
1520035687501,0,1,5
1520035687600,0,1,5
1520035687699,0,1,5
1520035687802,0,1,5
1520035687899,0,1,5
1520035688000,0,1,5
1520035688098,0,1,5
1520035688200,0,1,5
1520035688300,0,1,5
1520035688398,0,1,5
1520035688499,0,1,5
1520035688601,0,1,5
1520035688699,0,1,5
1520035688801,0,1,5
1520035688900,0,1,5
1520035688998,0,1,5
1520035689099,0,1,5
1520035689200,0,1,5
1520035689298,0,1,5
1520035689400,0,1,5
1520035689497,0,1,5
1520035689598,0,1,5
1520035689699,0,1,5
1520035689799,0,1,5
1520035689898,0,1,5
1520035689998,0,1,5
1520035690099,0,1,5
1520035690199,0,1,5
1520035690298,0,1,5
1520035690398,0,1,5
1520035690500,0,1,5
1520035690598,0,1,5
1520035690699,0,1,5
1520035690798,0,1,5
1520035690898,0,1,5
1520035690998,0,1,5
1520035691099,0,1,5
1520035691199,0,1,5
1520035691299,0,1,5
1520035691400,0,1,5
1520035691499,0,1,5
1520035691598,0,1,5
1520035691699,0,1,5
1520035691799,0,1,5
1520035691898,0,1,5
1520035692000,0,1,5
1520035692098,0,1,5
1520035692199,0,1,5
1520035692301,0,1,5
1520035692398,0,1,5
1520035692498,0,1,5
1520035692598,0,1,5
1520035692699,0,1,5
1520035692798,0,1,5
1520035692898,0,1,5
1520035692998,0,1,5
1520035693098,0,1,5
1520035693198,0,1,5
1520035693300,0,1,5
1520035693398,0,1,5
1520035693500,0,1,5
1520035693598,0,1,5
1520035693698,0,1,5
1520035693800,0,1,5
1520035693899,0,1,5
1520035693998,0,1,5
1520035694098,0,1,5
1520035694199,0,1,5
1520035694299,0,1,5
1520035694398,0,1,5
1520035694500,0,1,5
1520035694601,0,1,5
1520035694699,0,1,5
1520035694798,0,1,5
1520035694900,0,1,5
1520035695000,0,1,5
1520035695100,0,1,5
1520035695201,0,1,5
1520035695299,0,1,5
1520035695400,0,1,5
1520035695499,0,1,5
1520035695600,0,1,5
1520035695698,0,1,5
1520035695798,0,1,5
1520035695898,0,1,5
1520035695997,0,1,5
1520035696100,0,1,5
1520035696200,0,1,5
1520035696299,0,1,5
1520035696398,0,1,5
1520035696499,0,1,5
1520035696603,0,1,5
1520035696699,0,1,5
1520035696798,0,1,5
1520035696900,0,1,5
1520035696998,0,1,5
1520035697100,0,1,5
1520035697199,0,1,5
1520035697298,0,1,5
1520035697398,0,1,5
1520035697500,0,1,5
1520035697600,0,1,5
1520035697701,0,1,5
1520035697798,0,1,5
1520035697900,0,1,5
1520035698000,0,1,5
1520035698097,0,1,5
1520035698200,0,1,5
1520035698300,0,1,5
1520035698399,0,1,5
1520035698499,0,1,5
1520035698599,0,1,5
1520035698699,0,1,5
1520035698800,0,1,5
1520035698898,0,1,5
1520035699000,0,1,5
1520035699098,0,1,5
1520035699199,0,1,5
1520035699299,0,1,5
1520035699398,0,1,5
1520035699499,0,1,5
1520035699601,0,1,5
1520035699699,0,1,5
1520035699798,0,1,5
1520035699900,0,1,5
1520035699998,0,1,5
1520035700099,0,1,5
1520035700199,0,1,5
1520035700300,0,1,5
1520035700400,0,1,5
1520035700500,0,1,5
1520035700601,0,1,5
1520035700700,0,1,5
1520035700800,0,1,5
1520035700898,0,1,5
1520035701000,0,1,5
1520035701101,0,1,5
1520035701198,0,1,5
1520035701300,0,1,5
1520035701398,0,1,5
1520035701500,0,1,5
1520035701599,0,1,5
1520035701699,0,1,5
1520035701800,0,1,5
1520035701898,0,1,5
1520035701999,0,1,5
1520035702100,0,1,5
1520035702199,0,1,5
1520035702298,0,1,5
1520035702400,0,1,5
1520035702498,0,1,5
1520035702600,0,1,5
1520035702700,0,1,5
1520035702799,0,1,5
1520035702899,0,1,5
1520035702999,0,1,5
1520035703099,0,1,5
1520035703198,0,1,5
1520035703298,0,1,5
1520035703399,0,1,5
1520035703499,0,1,5
1520035703599,0,1,5
1520035703698,0,1,5
1520035703799,0,1,5
1520035703900,0,1,5
1520035703999,0,1,5
1520035704098,0,1,5
1520035704199,0,1,5
1520035704300,0,1,5
1520035704399,0,1,5
1520035704499,0,1,5
1520035704599,0,1,5
1520035704699,0,1,5
1520035704799,0,1,5
1520035704899,0,1,5
1520035704998,0,1,5
1520035705099,0,1,5
1520035705199,0,1,5
1520035705299,0,1,5
1520035705398,0,1,5
1520035705498,0,1,5
1520035705597,0,1,5
1520035705701,0,1,5
1520035705800,0,1,5
1520035705898,0,1,5
1520035705998,0,1,5
1520035706099,0,1,5
1520035706198,0,1,5
1520035706298,0,1,5
1520035706398,0,1,5
1520035706498,0,1,5
1520035706599,0,1,5
1520035706704,0,1,5
1520035706799,0,1,5
1520035706897,0,1,5
1520035706998,0,1,5
1520035707098,0,1,5
1520035707199,0,1,5
1520035707299,0,1,5
1520035707398,0,1,5
1520035707498,0,1,5
1520035707597,0,1,5
1520035707701,0,1,5
1520035707799,0,1,5
1520035707900,0,1,5
1520035707997,0,1,5
1520035708099,0,1,5
1520035708201,0,1,5
1520035708300,0,1,5
1520035708398,0,1,5
1520035708500,0,1,5
1520035708599,0,1,5
1520035708703,0,1,5
1520035708797,0,1,5
1520035708899,0,1,5
1520035708998,0,1,5
1520035709097,0,1,5
1520035709198,0,1,5
1520035709298,0,1,5
1520035709400,0,1,5
1520035709499,0,1,5
1520035709598,0,1,5
1520035709706,0,1,5
1520035709797,0,1,5
1520035709898,0,1,5
1520035709999,0,1,5
1520035710099,0,1,5
1520035710202,0,1,5
1520035710302,0,1,5
1520035710398,0,1,5
1520035710497,0,1,5
1520035710597,0,1,5
1520035710698,0,1,5
1520035710799,0,1,5
1520035710898,0,1,5
1520035710998,0,1,5
1520035711099,0,1,5
1520035711200,0,1,5
1520035711299,0,1,5
1520035711399,0,1,5
1520035711499,0,1,5
1520035711599,0,1,5
1520035711702,0,1,5
1520035711798,0,1,5
1520035711901,0,1,5
1520035711997,0,1,5
1520035712098,0,1,5
1520035712204,0,1,5
1520035712298,0,1,5
1520035712398,0,1,5
1520035712498,0,1,5
1520035712598,0,1,5
1520035712700,0,1,5
1520035712798,0,1,5
1520035712898,0,1,5
1520035712998,0,1,5
1520035713099,0,1,5
1520035713199,0,1,5
1520035713297,0,1,5
1520035713400,0,1,5
1520035713500,0,1,5
1520035713600,0,1,5
1520035713701,0,1,5
1520035713800,0,1,5
1520035713901,0,1,5
1520035714001,0,1,5
1520035714100,0,1,5
1520035714203,0,1,5
1520035714297,0,1,5
1520035714398,0,1,5
1520035714501,0,1,5
1520035714598,0,1,5
1520035714700,0,1,5
1520035714799,0,1,5
1520035714900,0,1,5
1520035715000,0,1,5
1520035715099,0,1,5
1520035715199,0,1,5
1520035715299,0,1,5
1520035715400,0,1,5
1520035715500,0,1,5
1520035715598,0,1,5
1520035715700,0,1,5
1520035715799,0,1,5
1520035715898,0,1,5
1520035715999,0,1,5
1520035716099,0,1,5
1520035716207,0,1,5
1520035716298,0,1,5
1520035716399,0,1,5
1520035716498,0,1,5
1520035716597,0,1,5
1520035716700,0,1,5
1520035716798,0,1,5
1520035716898,0,1,5
1520035717002,0,1,5
1520035717098,0,1,5
1520035717199,0,1,5
1520035717297,0,1,5
1520035717397,0,1,5
1520035717500,0,1,5
1520035717598,0,1,5
1520035717698,0,1,5
1520035717799,0,1,5
1520035717899,0,1,5
1520035717998,0,1,5
1520035718099,0,1,5
1520035718199,0,1,5
1520035718298,0,1,5
1520035718399,0,1,5
1520035718498,0,1,5
1520035718598,0,1,5
1520035718708,0,1,5
1520035718798,0,1,5
1520035718897,0,1,5
1520035718997,0,1,5
1520035719098,0,1,5
1520035719203,0,1,5
1520035719298,0,1,5
1520035719398,0,1,5
1520035719497,0,1,5
1520035719598,0,1,5
1520035719698,0,1,5
1520035719799,0,1,5
1520035719898,0,1,5
1520035719999,0,1,5
1520035720098,0,1,5
1520035720199,0,1,5
1520035720300,0,1,5
1520035720399,0,1,5
1520035720500,0,1,5
1520035720597,0,1,5
1520035720699,0,1,5
1520035720801,0,1,5
1520035720899,0,1,5
1520035721000,0,1,5
1520035721100,0,1,5
1520035721207,0,1,5
1520035721303,0,1,5
1520035721398,0,1,5
1520035721497,0,1,5
1520035721599,0,1,5
1520035721699,0,1,5
1520035721798,0,1,5
1520035721897,0,1,5
1520035721999,0,1,5
1520035722097,0,1,5
1520035722199,0,1,5
1520035722298,0,1,5
1520035722397,0,1,5
1520035722497,0,1,5
1520035722598,0,1,5
1520035722701,0,1,5
1520035722797,0,1,5
1520035722899,0,1,5
1520035722997,0,1,5
1520035723097,0,1,5
1520035723204,0,1,5
1520035723298,0,1,5
1520035723398,0,1,5
1520035723499,0,1,5
1520035723598,0,1,5
1520035723705,0,1,5
1520035723797,0,1,5
1520035723898,0,1,5
1520035723998,0,1,5
1520035724098,0,1,5
1520035724204,0,1,5
1520035724297,0,1,5
1520035724398,0,1,5
1520035724498,0,1,5
1520035724597,0,1,5
1520035724698,0,1,5
1520035724797,0,1,5
1520035724897,0,1,5
1520035724998,0,1,5
1520035725099,0,1,5
1520035725204,0,1,5
1520035725298,0,1,5
1520035725398,0,1,5
1520035725498,0,1,5
1520035725598,0,1,5
1520035725707,0,1,5
1520035725797,0,1,5
1520035725898,0,1,5
1520035725997,0,1,5
1520035726097,0,1,5
1520035726198,0,1,5
1520035726298,0,1,5
1520035726397,0,1,5
1520035726497,0,1,5
1520035726597,0,1,5
1520035726704,0,1,5
1520035726797,0,1,5
1520035726898,0,1,5
1520035726997,0,1,5
1520035727097,0,1,5
1520035727199,0,1,5
1520035727299,0,1,5
1520035727398,0,1,5
1520035727498,0,1,5
1520035727600,0,1,5
1520035727700,0,1,5
1520035727800,0,1,5
1520035727899,0,1,5
1520035727998,0,1,5
1520035728102,0,1,5
1520035728200,0,1,5
1520035728297,0,1,5
1520035728399,0,1,5
1520035728501,0,1,5
1520035728600,0,1,5
1520035728698,0,1,5
1520035728799,0,1,5
1520035728898,0,1,5
1520035728999,0,1,5
1520035729098,0,1,5
1520035729199,0,1,5
1520035729298,0,1,5
1520035729397,0,1,5
1520035729499,0,1,5
1520035729597,0,1,5
1520035729699,0,1,5
1520035729799,0,1,5
1520035729897,0,1,5
1520035729998,0,1,5
1520035730097,0,1,5
1520035730200,0,1,5
1520035730297,0,1,5
1520035730398,0,1,5
1520035730498,0,1,5
1520035730599,0,1,5
1520035730699,0,1,5
1520035730797,0,1,5
1520035730898,0,1,5
1520035730997,0,1,5
1520035731098,0,1,5
1520035731200,0,1,5
1520035731297,0,1,5
1520035731398,0,1,5
1520035731498,0,1,5
1520035731599,0,1,5
1520035731702,0,1,5
1520035731799,0,1,5
1520035731898,0,1,5
1520035731998,0,1,5
1520035732098,0,1,5
1520035732198,0,1,5
1520035732300,0,1,5
1520035732397,0,1,5
1520035732499,0,1,5
1520035732601,0,1,5
1520035732698,0,1,5
1520035732797,0,1,5
1520035732898,0,1,5
1520035732997,0,1,5
1520035733099,0,1,5
1520035733198,0,1,5
1520035733299,0,1,5
1520035733399,0,1,5
1520035733498,0,1,5
1520035733599,0,1,5
1520035733699,0,1,5
1520035733797,0,1,5
1520035733901,0,1,5
1520035733999,0,1,5
1520035734100,0,1,5
1520035734199,0,1,5
1520035734298,0,1,5
1520035734401,0,1,5
1520035734498,0,1,5
1520035734599,0,1,5
1520035734697,0,1,5
1520035734799,0,1,5
1520035734902,0,1,5
1520035734998,0,1,5
1520035735098,0,1,5
1520035735198,0,1,5
1520035735299,0,1,5
1520035735399,0,1,5
1520035735497,0,1,5
1520035735599,0,1,5
1520035735699,0,1,5
1520035735797,0,1,5
1520035735897,0,1,5
1520035735998,0,1,5
1520035736099,0,1,5
1520035736198,0,1,5
1520035736297,0,1,5
1520035736397,0,1,5
1520035736498,0,1,5
1520035736597,0,1,5
1520035736698,0,1,5
1520035736798,0,1,5
1520035736897,0,1,5
1520035736997,0,1,5
1520035737102,0,1,5
1520035737198,0,1,5
1520035737299,0,1,5
1520035737397,0,1,5
1520035737498,0,1,5
1520035737597,0,1,5
1520035737700,0,1,5
1520035737797,0,1,5
1520035737898,0,1,5
1520035737998,0,1,5
1520035738098,0,1,5
1520035738197,0,1,5
1520035738297,0,1,5
1520035738397,0,1,5
1520035738497,0,1,5
1520035738598,0,1,5
1520035738699,0,1,5
1520035738798,0,1,5
1520035738898,0,1,5
1520035738998,0,1,5
1520035739098,0,1,5
1520035739199,0,1,5
1520035739298,0,1,5
1520035739397,0,1,5
1520035739497,0,1,5
1520035739598,0,1,5
1520035739701,0,1,5
1520035739797,0,1,5
1520035739898,0,1,5
1520035739997,0,1,5
1520035740097,0,1,5
1520035740198,0,1,5
1520035740297,0,1,5
1520035740398,0,1,5
1520035740498,0,1,5
1520035740597,0,1,5
1520035740696,0,1,5
1520035740799,0,1,5
1520035740899,0,1,5
1520035740998,0,1,5
1520035741099,0,1,5
1520035741197,0,1,5
1520035741297,0,1,5
1520035741397,0,1,5
1520035741498,0,1,5
1520035741598,0,1,5
1520035741697,0,1,5
1520035741797,0,1,5
1520035741897,0,1,5
1520035741997,0,1,5
1520035742097,0,1,5
1520035742200,0,1,5
1520035742298,0,1,5
1520035742399,0,1,5
1520035742497,0,1,5
1520035742598,0,1,5
1520035742697,0,1,5
1520035742797,0,1,5
1520035742896,0,1,5
1520035742998,0,1,5
1520035743096,0,1,5
1520035743198,0,1,5
1520035743297,0,1,5
1520035743397,0,1,5
1520035743498,0,1,5
1520035743599,0,1,5
1520035743697,0,1,5
1520035743797,0,1,5
1520035743901,0,1,5
1520035743997,0,1,5
1520035744097,0,1,5
1520035744197,0,1,5
1520035744297,0,1,5
1520035744397,0,1,5
1520035744498,0,1,5
1520035744597,0,1,5
1520035744697,0,1,5
1520035744798,0,1,5
1520035744897,0,1,5
1520035744997,0,1,5
1520035745097,0,1,5
1520035745198,0,1,5
1520035745297,0,1,5
1520035745396,0,1,5
1520035745497,0,1,5
1520035745598,0,1,5
1520035745699,0,1,5
1520035745797,0,1,5
1520035745896,0,1,5
1520035745998,0,1,5
1520035746097,0,1,5
1520035746197,0,1,5
1520035746297,0,1,5
1520035746397,0,1,5
1520035746497,0,1,5
1520035746598,0,1,5
1520035746697,0,1,5
1520035746799,0,1,5
1520035746897,0,1,5
1520035746998,0,1,5
1520035747100,0,1,5
1520035747197,0,1,5
1520035747299,0,1,5
1520035747399,0,1,5
1520035747498,0,1,5
1520035747599,0,1,5
1520035747697,0,1,5
1520035747798,0,1,5
1520035747897,0,1,5
1520035747998,0,1,5
1520035748097,0,1,5
1520035748203,0,1,5
1520035748298,0,1,5
1520035748399,0,1,5
1520035748497,0,1,5
1520035748599,0,1,5
1520035748703,0,1,5
1520035748796,0,1,5
1520035748897,0,1,5
1520035748999,0,1,5
1520035749099,0,1,5
1520035749204,0,1,5
1520035749298,0,1,5
1520035749397,0,1,5
1520035749497,0,1,5
1520035749598,0,1,5
1520035749702,0,1,5
1520035749797,0,1,5
1520035749897,0,1,5
1520035749996,0,1,5
1520035750097,0,1,5
1520035750202,0,1,5
1520035750297,0,1,5
1520035750398,0,1,5
1520035750497,0,1,5
1520035750597,0,1,5
1520035750697,0,1,5
1520035750797,0,1,5
1520035750899,0,1,5
1520035750997,0,1,5
1520035751096,0,1,5
1520035751202,0,1,5
1520035751297,0,1,5
1520035751396,0,1,5
1520035751497,0,1,5
1520035751598,0,1,5
1520035751698,0,1,5
1520035751796,0,1,5
1520035751897,0,1,5
1520035751997,0,1,5
1520035752098,0,1,5
1520035752198,0,1,5
1520035752297,0,1,5
1520035752397,0,1,5
1520035752497,0,1,5
1520035752596,0,1,5
1520035752697,0,1,5
1520035752797,0,1,5
1520035752897,0,1,5
1520035752998,0,1,5
1520035753097,0,1,5
1520035753198,0,1,5
1520035753297,0,1,5
1520035753397,0,1,5
1520035753498,0,1,5
1520035753598,0,1,5
1520035753698,0,1,5
1520035753799,0,1,5
1520035753900,0,1,5
1520035753998,0,1,5
1520035754099,0,1,5
1520035754199,0,1,5
1520035754299,0,1,5
1520035754397,0,1,5
