EpochTime,BuffWarning,status,Resolution
1521157335662,0,1,2
1521157335762,0,1,2
1521157335861,0,1,2
1521157335961,0,1,2
1521157336062,0,1,2
1521157336161,0,1,2
1521157336262,0,1,2
1521157336362,0,1,2
1521157336461,0,1,2
1521157336562,0,1,2
1521157336661,0,1,2
1521157336761,0,1,2
1521157336861,0,1,2
1521157336961,0,1,2
1521157337062,0,1,2
1521157337162,0,1,2
1521157337262,0,1,2
1521157337361,0,1,2
1521157337461,0,1,2
1521157337562,0,1,2
1521157337661,0,1,2
1521157337762,0,1,2
1521157337861,0,1,2
1521157337961,0,1,2
1521157338062,0,1,2
1521157338161,0,1,2
1521157338263,0,1,2
1521157338361,0,1,2
1521157338462,0,1,2
1521157338563,0,1,2
1521157338663,0,1,2
1521157338762,0,1,2
1521157338863,0,1,2
1521157338962,0,1,2
1521157339064,0,1,2
1521157339162,0,1,2
1521157339261,0,1,2
1521157339366,0,1,2
1521157339463,0,1,2
1521157339562,0,1,2
1521157339663,0,1,2
1521157339762,0,1,2
1521157339862,0,1,2
1521157339963,0,1,2
1521157340063,0,1,2
1521157340162,0,1,2
1521157340268,0,1,2
1521157340362,0,1,2
1521157340462,0,1,2
1521157340561,0,1,2
1521157340661,0,1,2
1521157340770,0,1,2
1521157340862,0,1,2
1521157340963,0,1,2
1521157341063,0,1,2
1521157341164,0,1,2
1521157341264,0,1,2
1521157341363,0,1,2
1521157341463,0,1,2
1521157341563,0,1,2
1521157341664,0,1,2
1521157341763,0,1,2
1521157341862,0,1,2
1521157341962,0,1,2
1521157342064,0,1,2
1521157342162,0,1,2
1521157342264,0,1,2
1521157342362,0,1,2
1521157342461,0,1,2
1521157342562,0,1,2
1521157342662,0,1,2
1521157342762,0,1,2
1521157342862,0,1,2
1521157342962,0,1,2
1521157343061,0,1,2
1521157343162,0,1,2
1521157343262,0,1,2
1521157343361,0,1,2
1521157343462,0,1,2
1521157343562,0,1,2
1521157343661,0,1,2
1521157343762,0,1,2
1521157343861,0,1,2
1521157343962,0,1,2
1521157344062,0,1,2
1521157344162,0,1,2
1521157344266,0,1,2
1521157344362,0,1,2
1521157344462,0,1,2
1521157344562,0,1,2
1521157344662,0,1,2
1521157344766,0,1,2
1521157344862,0,1,2
1521157344961,0,1,2
1521157345061,0,1,2
1521157345161,0,1,2
1521157345262,0,1,2
1521157345362,0,1,2
1521157345461,0,1,2
1521157345562,0,1,2
1521157345662,0,1,2
1521157345763,0,1,2
1521157345862,0,1,2
1521157345962,0,1,2
1521157346063,0,1,2
1521157346163,0,1,2
1521157346263,0,1,2
1521157346362,0,1,2
1521157346462,0,1,2
1521157346562,0,1,2
1521157346662,0,1,2
1521157346762,0,1,2
1521157346861,0,1,2
1521157346963,0,1,2
1521157347063,0,1,2
1521157347163,0,1,2
1521157347262,0,1,2
1521157347364,0,1,2
1521157347463,0,1,2
1521157347563,0,1,2
1521157347662,0,1,2
1521157347764,0,1,2
1521157347861,0,1,2
1521157347962,0,1,2
1521157348061,0,1,2
1521157348162,0,1,2
1521157348264,0,1,2
1521157348361,0,1,2
1521157348462,0,1,2
1521157348564,0,1,2
1521157348661,0,1,2
1521157348762,0,1,2
1521157348861,0,1,2
1521157348962,0,1,2
1521157349063,0,1,2
1521157349164,0,1,2
1521157349263,0,1,2
1521157349361,0,1,2
1521157349462,0,1,2
1521157349561,0,1,2
1521157349661,0,1,2
1521157349762,0,1,2
1521157349862,0,1,2
1521157349961,0,1,2
1521157350061,0,1,2
1521157350161,0,1,2
1521157350261,0,1,2
1521157350362,0,1,2
1521157350461,0,1,2
1521157350562,0,1,2
1521157350662,0,1,2
1521157350761,0,1,2
1521157350862,0,1,2
1521157350962,0,1,2
1521157351062,0,1,2
1521157351162,0,1,2
1521157351262,0,1,2
1521157351361,0,1,2
1521157351461,0,1,2
1521157351561,0,1,2
1521157351661,0,1,2
1521157351761,0,1,2
1521157351861,0,1,2
1521157351962,0,1,2
1521157352061,0,1,2
1521157352162,0,1,2
1521157352262,0,1,2
1521157352362,0,1,2
1521157352462,0,1,2
1521157352563,0,1,2
1521157352663,0,1,2
1521157352762,0,1,2
1521157352863,0,1,2
1521157352961,0,1,2
1521157353063,0,1,2
1521157353165,0,1,2
1521157353262,0,1,2
1521157353364,0,1,2
1521157353462,0,1,2
1521157353565,0,1,2
1521157353665,0,1,2
1521157353769,0,1,2
1521157353862,0,1,2
1521157353961,0,1,2
1521157354062,0,1,2
1521157354162,0,1,2
1521157354262,0,1,2
1521157354362,0,1,2
1521157354463,0,1,2
1521157354561,0,1,2
1521157354662,0,1,2
1521157354763,0,1,2
1521157354863,0,1,2
1521157354962,0,1,2
1521157355063,0,1,2
1521157355163,0,1,2
1521157355263,0,1,2
1521157355363,0,1,2
1521157355462,0,1,2
1521157355561,0,1,2
1521157355662,0,1,2
1521157355770,0,1,2
1521157355863,0,1,2
1521157355962,0,1,2
1521157356061,0,1,2
1521157356162,0,1,2
1521157356265,0,1,2
1521157356362,0,1,2
1521157356462,0,1,2
1521157356561,0,1,2
1521157356662,0,1,2
1521157356762,0,1,2
1521157356862,0,1,2
1521157356961,0,1,2
1521157357061,0,1,2
1521157357162,0,1,2
1521157357262,0,1,2
1521157357362,0,1,2
1521157357462,0,1,2
1521157357561,0,1,2
1521157357662,0,1,2
1521157357763,0,1,2
1521157357861,0,1,2
1521157357961,0,1,2
1521157358062,0,1,2
1521157358161,0,1,2
1521157358262,0,1,2
1521157358362,0,1,2
1521157358461,0,1,2
1521157358562,0,1,2
1521157358662,0,1,2
1521157358766,0,1,2
1521157358862,0,1,2
1521157358961,0,1,2
1521157359061,0,1,2
1521157359162,0,1,2
1521157359270,0,1,2
1521157359361,0,1,2
1521157359462,0,1,2
1521157359562,0,1,2
1521157359662,0,1,2
1521157359771,0,1,2
1521157359863,0,1,2
1521157359963,0,1,2
1521157360062,0,1,2
1521157360162,0,1,2
1521157360263,0,1,2
1521157360362,0,1,2
1521157360462,0,1,2
1521157360562,0,1,2
1521157360663,0,1,2
1521157360764,0,1,2
1521157360863,0,1,2
1521157360963,0,1,2
1521157361063,0,1,2
1521157361163,0,1,2
1521157361263,0,1,2
1521157361363,0,1,2
1521157361463,0,1,2
1521157361562,0,1,2
1521157361663,0,1,2
1521157361762,0,1,2
1521157361864,0,1,2
1521157361964,0,1,2
1521157362062,0,1,2
1521157362161,0,1,2
1521157362264,0,1,2
1521157362364,0,1,2
1521157362461,0,1,2
1521157362563,0,1,2
1521157362663,0,1,2
1521157362763,0,1,2
1521157362863,0,1,2
1521157362963,0,1,2
1521157363062,0,1,2
1521157363163,0,1,2
1521157363263,0,1,2
1521157363361,0,1,2
1521157363462,0,1,2
1521157363563,0,1,2
1521157363661,0,1,2
1521157363762,0,1,2
1521157363861,0,1,2
1521157363961,0,1,2
1521157364061,0,1,2
1521157364161,0,1,2
1521157364262,0,1,2
1521157364361,0,1,2
1521157364461,0,1,2
1521157364561,0,1,2
1521157364661,0,1,2
1521157364762,0,1,2
1521157364861,0,1,2
1521157364961,0,1,2
1521157365061,0,1,2
1521157365161,0,1,2
1521157365262,0,1,2
1521157365361,0,1,2
1521157365461,0,1,2
1521157365561,0,1,2
1521157365661,0,1,2
1521157365761,0,1,2
1521157365862,0,1,2
1521157365961,0,1,2
1521157366061,0,1,2
1521157366161,0,1,2
1521157366261,0,1,2
1521157366361,0,1,2
1521157366461,0,1,2
1521157366561,0,1,2
1521157366661,0,1,2
1521157366762,0,1,2
1521157366862,0,1,2
1521157366962,0,1,2
1521157367062,0,1,2
1521157367163,0,1,2
1521157367264,0,1,2
1521157367363,0,1,2
1521157367463,0,1,2
1521157367562,0,1,2
1521157367664,0,1,2
1521157367764,0,1,2
1521157367862,0,1,2
1521157367963,0,1,2
1521157368065,0,1,2
1521157368162,0,1,2
1521157368263,0,1,2
1521157368362,0,1,2
1521157368463,0,1,2
1521157368563,0,1,2
1521157368662,0,1,2
1521157368763,0,1,2
1521157368862,0,1,2
1521157368961,0,1,2
1521157369064,0,1,2
1521157369163,0,1,2
1521157369262,0,1,2
1521157369363,0,1,2
1521157369462,0,1,2
1521157369562,0,1,2
1521157369663,0,1,2
1521157369764,0,1,2
1521157369863,0,1,2
1521157369963,0,1,2
1521157370061,0,1,2
1521157370163,0,1,2
1521157370269,0,1,2
1521157370363,0,1,2
1521157370462,0,1,2
1521157370563,0,1,2
1521157370661,0,1,2
1521157370763,0,1,2
1521157370863,0,1,2
1521157370962,0,1,2
1521157371063,0,1,2
1521157371162,0,1,2
1521157371262,0,1,2
1521157371362,0,1,2
1521157371462,0,1,2
1521157371561,0,1,2
1521157371662,0,1,2
1521157371762,0,1,2
1521157371861,0,1,2
1521157371961,0,1,2
1521157372061,0,1,2
1521157372161,0,1,2
1521157372262,0,1,2
1521157372360,0,1,2
1521157372461,0,1,2
1521157372561,0,1,2
1521157372661,0,1,2
1521157372769,0,1,2
1521157372862,0,1,2
1521157372962,0,1,2
1521157373062,0,1,2
1521157373161,0,1,2
1521157373261,0,1,2
1521157373361,0,1,2
1521157373461,0,1,2
1521157373561,0,1,2
1521157373661,0,1,2
1521157373762,0,1,2
1521157373862,0,1,2
1521157373962,0,1,2
1521157374062,0,1,2
1521157374163,0,1,2
1521157374263,0,1,2
1521157374362,0,1,2
1521157374462,0,1,2
1521157374563,0,1,2
1521157374663,0,1,2
1521157374764,0,1,2
1521157374863,0,1,2
1521157374961,0,1,2
1521157375063,0,1,2
1521157375162,0,1,2
1521157375263,0,1,2
1521157375363,0,1,2
1521157375461,0,1,2
1521157375563,0,1,2
1521157375661,0,1,2
1521157375763,0,1,2
1521157375862,0,1,2
1521157375963,0,1,2
1521157376063,0,1,2
1521157376162,0,1,2
1521157376263,0,1,2
1521157376363,0,1,2
1521157376463,0,1,2
1521157376563,0,1,2
1521157376662,0,1,2
1521157376762,0,1,2
1521157376863,0,1,2
1521157376963,0,1,2
1521157377063,0,1,2
1521157377163,0,1,2
1521157377263,0,1,2
1521157377362,0,1,2
1521157377461,0,1,2
1521157377563,0,1,2
1521157377662,0,1,2
1521157377761,0,1,2
1521157377863,0,1,2
1521157377961,0,1,2
1521157378061,0,1,2
1521157378163,0,1,2
1521157378263,0,1,2
1521157378361,0,1,2
1521157378461,0,1,2
1521157378561,0,1,2
1521157378661,0,1,2
1521157378761,0,1,2
1521157378861,0,1,2
1521157378961,0,1,2
1521157379061,0,1,2
1521157379161,0,1,2
1521157379261,0,1,2
1521157379361,0,1,2
1521157379461,0,1,2
1521157379561,0,1,2
1521157379661,0,1,2
1521157379760,0,1,2
1521157379861,0,1,2
1521157379960,0,1,2
1521157380061,0,1,2
1521157380161,0,1,2
1521157380261,0,1,2
1521157380361,0,1,2
1521157380460,0,1,2
1521157380561,0,1,2
1521157380662,0,1,2
1521157380763,0,1,2
1521157380861,0,1,2
1521157380962,0,1,2
1521157381062,0,1,2
1521157381163,0,1,2
1521157381262,0,1,2
1521157381362,0,1,2
1521157381461,0,1,2
1521157381563,0,1,2
1521157381663,0,1,2
1521157381763,0,1,2
1521157381864,0,1,2
1521157381962,0,1,2
1521157382065,0,1,2
1521157382164,0,1,2
1521157382263,0,1,2
1521157382361,0,1,2
1521157382463,0,1,2
1521157382561,0,1,2
1521157382663,0,1,2
1521157382762,0,1,2
1521157382863,0,1,2
1521157382960,0,1,2
1521157383062,0,1,2
1521157383161,0,1,2
1521157383262,0,1,2
1521157383361,0,1,2
1521157383461,0,1,2
1521157383563,0,1,2
1521157383662,0,1,2
1521157383769,0,1,2
1521157383862,0,1,2
1521157383960,0,1,2
1521157384062,0,1,2
1521157384160,0,1,2
1521157384268,0,1,2
1521157384363,0,1,2
1521157384463,0,1,2
1521157384562,0,1,2
1521157384662,0,1,2
1521157384763,0,1,2
1521157384863,0,1,2
1521157384961,0,1,2
1521157385061,0,1,2
1521157385161,0,1,2
1521157385262,0,1,2
1521157385363,0,1,2
1521157385462,0,1,2
1521157385561,0,1,2
1521157385661,0,1,2
1521157385769,0,1,2
1521157385862,0,1,2
1521157385961,0,1,2
1521157386062,0,1,2
1521157386162,0,1,2
1521157386268,0,1,2
1521157386362,0,1,2
1521157386462,0,1,2
1521157386562,0,1,2
1521157386662,0,1,2
1521157386760,0,1,2
1521157386860,0,1,2
1521157386962,0,1,2
1521157387062,0,1,2
1521157387161,0,1,2
1521157387265,0,1,2
1521157387363,0,1,2
1521157387462,0,1,2
1521157387561,0,1,2
1521157387660,0,1,2
1521157387765,0,1,2
1521157387862,0,1,2
1521157387961,0,1,2
1521157388061,0,1,2
1521157388161,0,1,2
1521157388262,0,1,2
1521157388362,0,1,2
1521157388463,0,1,2
1521157388563,0,1,2
1521157388663,0,1,2
1521157388763,0,1,2
1521157388861,0,1,2
1521157388961,0,1,2
1521157389063,0,1,2
1521157389161,0,1,2
1521157389264,0,1,2
1521157389363,0,1,2
1521157389462,0,1,2
1521157389562,0,1,2
1521157389662,0,1,2
1521157389763,0,1,2
1521157389862,0,1,2
1521157389961,0,1,2
1521157390063,0,1,2
1521157390163,0,1,2
1521157390261,0,1,2
1521157390363,0,1,2
1521157390463,0,1,2
1521157390563,0,1,2
1521157390663,0,1,2
1521157390763,0,1,2
1521157390862,0,1,2
1521157390963,0,1,2
1521157391063,0,1,2
1521157391163,0,1,2
1521157391262,0,1,2
1521157391362,0,1,2
1521157391462,0,1,2
1521157391563,0,1,2
1521157391663,0,1,2
1521157391761,0,1,2
1521157391862,0,1,2
1521157391963,0,1,2
1521157392061,0,1,2
1521157392161,0,1,2
1521157392261,0,1,2
1521157392361,0,1,2
1521157392460,0,1,2
1521157392560,0,1,2
1521157392660,0,1,2
1521157392761,0,1,2
1521157392860,0,1,2
1521157392961,0,1,2
1521157393061,0,1,2
1521157393161,0,1,2
1521157393261,0,1,2
1521157393360,0,1,2
1521157393461,0,1,2
1521157393561,0,1,2
1521157393661,0,1,2
1521157393761,0,1,2
1521157393861,0,1,2
1521157393961,0,1,2
1521157394061,0,1,2
1521157394160,0,1,2
1521157394261,0,1,2
1521157394360,0,1,2
1521157394460,0,1,2
1521157394561,0,1,2
1521157394661,0,1,2
1521157394766,0,1,2
1521157394860,0,1,2
1521157394961,0,1,2
1521157395061,0,1,2
1521157395161,0,1,2
1521157395262,0,1,2
1521157395362,0,1,2
1521157395461,0,1,2
1521157395562,0,1,2
1521157395662,0,1,2
1521157395766,0,1,2
1521157395864,0,1,2
1521157395963,0,1,2
1521157396063,0,1,2
1521157396162,0,1,2
1521157396263,0,1,2
1521157396364,0,1,2
1521157396462,0,1,2
1521157396563,0,1,2
1521157396663,0,1,2
1521157396770,0,1,2
1521157396863,0,1,2
1521157396962,0,1,2
1521157397065,0,1,2
1521157397163,0,1,2
1521157397268,0,1,2
1521157397362,0,1,2
1521157397460,0,1,2
1521157397562,0,1,2
1521157397661,0,1,2
1521157397764,0,1,2
1521157397861,0,1,2
1521157397960,0,1,2
1521157398062,0,1,2
1521157398160,0,1,2
1521157398262,0,1,2
1521157398361,0,1,2
1521157398462,0,1,2
1521157398562,0,1,2
1521157398660,0,1,2
1521157398769,0,1,2
1521157398863,0,1,2
1521157398963,0,1,2
1521157399061,0,1,2
1521157399163,0,1,2
1521157399261,0,1,2
1521157399362,0,1,2
1521157399462,0,1,2
1521157399560,0,1,2
1521157399660,0,1,2
1521157399765,0,1,2
1521157399860,0,1,2
1521157399960,0,1,2
1521157400060,0,1,2
1521157400160,0,1,2
1521157400261,0,1,2
1521157400361,0,1,2
1521157400461,0,1,2
1521157400560,0,1,2
1521157400660,0,1,2
1521157400761,0,1,2
1521157400860,0,1,2
1521157400960,0,1,2
1521157401060,0,1,2
1521157401161,0,1,2
1521157401261,0,1,2
1521157401361,0,1,2
1521157401460,0,1,2
1521157401560,0,1,2
1521157401663,0,1,2
1521157401769,0,1,2
1521157401860,0,1,2
1521157401960,0,1,2
1521157402060,0,1,2
1521157402161,0,1,2
1521157402262,0,1,2
1521157402360,0,1,2
1521157402461,0,1,2
1521157402561,0,1,2
1521157402661,0,1,2
1521157402761,0,1,2
1521157402861,0,1,2
1521157402961,0,1,2
1521157403063,0,1,2
1521157403161,0,1,2
1521157403262,0,1,2
1521157403361,0,1,2
1521157403462,0,1,2
1521157403562,0,1,2
1521157403661,0,1,2
1521157403762,0,1,2
1521157403862,0,1,2
1521157403962,0,1,2
1521157404061,0,1,2
1521157404162,0,1,2
1521157404262,0,1,2
1521157404361,0,1,2
1521157404462,0,1,2
1521157404562,0,1,2
1521157404663,0,1,2
1521157404763,0,1,2
1521157404861,0,1,2
1521157404961,0,1,2
1521157405060,0,1,2
1521157405163,0,1,2
1521157405263,0,1,2
1521157405363,0,1,2
1521157405460,0,1,2
1521157405562,0,1,2
1521157405660,0,1,2
1521157405763,0,1,2
1521157405861,0,1,2
1521157405962,0,1,2
1521157406061,0,1,2
1521157406161,0,1,2
1521157406261,0,1,2
1521157406361,0,1,2
1521157406460,0,1,2
1521157406561,0,1,2
1521157406660,0,1,2
1521157406761,0,1,2
1521157406861,0,1,2
1521157406960,0,1,2
1521157407061,0,1,2
1521157407160,0,1,2
1521157407262,0,1,2
1521157407361,0,1,2
1521157407460,0,1,2
1521157407560,0,1,2
1521157407660,0,1,2
1521157407761,0,1,2
1521157407860,0,1,2
1521157407960,0,1,2
1521157408060,0,1,2
1521157408160,0,1,2
1521157408261,0,1,2
1521157408360,0,1,2
1521157408460,0,1,2
1521157408561,0,1,2
1521157408660,0,1,2
1521157408760,0,1,2
1521157408861,0,1,2
1521157408960,0,1,2
1521157409060,0,1,2
1521157409159,0,1,2
1521157409261,0,1,2
1521157409361,0,1,2
1521157409460,0,1,2
1521157409562,0,1,2
1521157409662,0,1,2
1521157409765,0,1,2
1521157409863,0,1,2
1521157409962,0,1,2
1521157410066,0,1,2
1521157410164,0,1,2
1521157410264,0,1,2
1521157410363,0,1,2
1521157410461,0,1,2
1521157410565,0,1,2
1521157410665,0,1,2
1521157410766,0,1,2
1521157410865,0,1,2
1521157410960,0,1,2
1521157411062,0,1,2
1521157411160,0,1,2
1521157411266,0,1,2
1521157411361,0,1,2
1521157411460,0,1,2
1521157411562,0,1,2
1521157411660,0,1,2
1521157411761,0,1,2
1521157411864,0,1,2
1521157411960,0,1,2
1521157412062,0,1,2
1521157412161,0,1,2
1521157412269,0,1,2
1521157412361,0,1,2
1521157412460,0,1,2
1521157412562,0,1,2
1521157412661,0,1,2
1521157412762,0,1,2
1521157412862,0,1,2
1521157412960,0,1,2
1521157413062,0,1,2
1521157413161,0,1,2
1521157413262,0,1,2
1521157413361,0,1,2
1521157413461,0,1,2
1521157413562,0,1,2
1521157413660,0,1,2
1521157413765,0,1,2
1521157413862,0,1,2
1521157413962,0,1,2
1521157414062,0,1,2
1521157414162,0,1,2
1521157414261,0,1,2
1521157414362,0,1,2
1521157414461,0,1,2
1521157414562,0,1,2
1521157414661,0,1,2
1521157414761,0,1,2
1521157414862,0,1,2
1521157414961,0,1,2
1521157415062,0,1,2
1521157415160,0,1,2
1521157415268,0,1,2
1521157415361,0,1,2
1521157415460,0,1,2
1521157415560,0,1,2
1521157415660,0,1,2
1521157415764,0,1,2
1521157415860,0,1,2
1521157415960,0,1,2
1521157416059,0,1,2
1521157416160,0,1,2
1521157416261,0,1,2
1521157416360,0,1,2
1521157416460,0,1,2
1521157416560,0,1,2
1521157416661,0,1,2
1521157416760,0,1,2
1521157416861,0,1,2
1521157416960,0,1,2
1521157417061,0,1,2
1521157417162,0,1,2
1521157417262,0,1,2
1521157417361,0,1,2
1521157417460,0,1,2
1521157417560,0,1,2
1521157417662,0,1,2
1521157417761,0,1,2
1521157417860,0,1,2
1521157417961,0,1,2
1521157418060,0,1,2
1521157418161,0,1,2
1521157418262,0,1,2
1521157418361,0,1,2
1521157418463,0,1,2
1521157418562,0,1,2
1521157418661,0,1,2
1521157418762,0,1,2
1521157418862,0,1,2
1521157418962,0,1,2
1521157419062,0,1,2
1521157419160,0,1,2
1521157419262,0,1,2
1521157419362,0,1,2
1521157419461,0,1,2
1521157419562,0,1,2
1521157419662,0,1,2
1521157419762,0,1,2
1521157419862,0,1,2
1521157419962,0,1,2
1521157420062,0,1,2
1521157420161,0,1,2
1521157420261,0,1,2
1521157420362,0,1,2
1521157420459,0,1,2
1521157420562,0,1,2
1521157420660,0,1,2
1521157420761,0,1,2
1521157420860,0,1,2
1521157420960,0,1,2
1521157421060,0,1,2
1521157421160,0,1,2
1521157421261,0,1,2
1521157421361,0,1,2
1521157421461,0,1,2
1521157421561,0,1,2
1521157421661,0,1,2
1521157421760,0,1,2
1521157421859,0,1,2
1521157421960,0,1,2
1521157422060,0,1,2
1521157422160,0,1,2
1521157422260,0,1,2
1521157422360,0,1,2
1521157422460,0,1,2
1521157422560,0,1,2
1521157422660,0,1,2
1521157422760,0,1,2
1521157422859,0,1,2
1521157422960,0,1,2
1521157423060,0,1,2
1521157423161,0,1,2
1521157423260,0,1,2
1521157423360,0,1,2
1521157423461,0,1,2
1521157423561,0,1,2
1521157423661,0,1,2
1521157423761,0,1,2
1521157423861,0,1,2
1521157423962,0,1,2
1521157424062,0,1,2
1521157424163,0,1,2
1521157424264,0,1,2
1521157424363,0,1,2
1521157424461,0,1,2
1521157424562,0,1,2
1521157424663,0,1,2
1521157424761,0,1,2
1521157424864,0,1,2
1521157424961,0,1,2
1521157425063,0,1,2
1521157425164,0,1,2
1521157425261,0,1,2
1521157425360,0,1,2
1521157425461,0,1,2
1521157425562,0,1,2
1521157425661,0,1,2
1521157425762,0,1,2
1521157425861,0,1,2
1521157425961,0,1,2
1521157426061,0,1,2
1521157426160,0,1,2
1521157426262,0,1,2
1521157426360,0,1,2
1521157426462,0,1,2
1521157426562,0,1,2
1521157426659,0,1,2
1521157426762,0,1,2
1521157426861,0,1,2
1521157426960,0,1,2
1521157427062,0,1,2
1521157427161,0,1,2
1521157427266,0,1,2
1521157427360,0,1,2
1521157427460,0,1,2
1521157427560,0,1,2
1521157427660,0,1,2
1521157427766,0,1,2
1521157427861,0,1,2
1521157427960,0,1,2
1521157428062,0,1,2
1521157428162,0,1,2
1521157428266,0,1,2
1521157428361,0,1,2
1521157428460,0,1,2
1521157428560,0,1,2
1521157428661,0,1,2
1521157428763,0,1,2
1521157428860,0,1,2
1521157428962,0,1,2
1521157429061,0,1,2
1521157429161,0,1,2
1521157429261,0,1,2
1521157429360,0,1,2
1521157429461,0,1,2
1521157429560,0,1,2
1521157429660,0,1,2
1521157429764,0,1,2
1521157429860,0,1,2
1521157429960,0,1,2
1521157430060,0,1,2
1521157430160,0,1,2
1521157430268,0,1,2
1521157430360,0,1,2
1521157430460,0,1,2
1521157430559,0,1,2
1521157430660,0,1,2
1521157430760,0,1,2
1521157430860,0,1,2
1521157430961,0,1,2
1521157431059,0,1,2
1521157431160,0,1,2
1521157431261,0,1,2
1521157431361,0,1,2
1521157431460,0,1,2
1521157431562,0,1,2
1521157431660,0,1,2
1521157431761,0,1,2
1521157431860,0,1,2
1521157431960,0,1,2
1521157432061,0,1,2
1521157432161,0,1,2
1521157432261,0,1,2
1521157432361,0,1,2
1521157432461,0,1,2
1521157432561,0,1,2
1521157432662,0,1,2
1521157432762,0,1,2
1521157432860,0,1,2
1521157432962,0,1,2
1521157433060,0,1,2
1521157433161,0,1,2
1521157433262,0,1,2
1521157433362,0,1,2
1521157433462,0,1,2
1521157433561,0,1,2
1521157433662,0,1,2
1521157433761,0,1,2
1521157433861,0,1,2
1521157433962,0,1,2
1521157434060,0,1,2
1521157434159,0,1,2
1521157434263,0,1,2
1521157434362,0,1,2
1521157434460,0,1,2
1521157434559,0,1,2
1521157434660,0,1,2
1521157434760,0,1,2
1521157434859,0,1,2
1521157434961,0,1,2
1521157435061,0,1,2
1521157435160,0,1,2
1521157435262,0,1,2
1521157435361,0,1,2
1521157435459,0,1,2
1521157435560,0,1,2
1521157435660,0,1,2
1521157435760,0,1,2
1521157435859,0,1,2
1521157435960,0,1,2
1521157436060,0,1,2
1521157436160,0,1,2
1521157436259,0,1,2
1521157436360,0,1,2
1521157436460,0,1,2
1521157436560,0,1,2
1521157436660,0,1,2
1521157436761,0,1,2
1521157436860,0,1,2
1521157436959,0,1,2
1521157437059,0,1,2
1521157437160,0,1,2
1521157437268,0,1,2
1521157437359,0,1,2
1521157437460,0,1,2
1521157437559,0,1,2
1521157437660,0,1,2
1521157437760,0,1,2
1521157437860,0,1,2
1521157437960,0,1,2
1521157438060,0,1,2
1521157438160,0,1,2
1521157438261,0,1,2
1521157438359,0,1,2
1521157438461,0,1,2
1521157438561,0,1,2
1521157438660,0,1,2
1521157438761,0,1,2
1521157438859,0,1,2
1521157438961,0,1,2
1521157439061,0,1,2
1521157439160,0,1,2
1521157439261,0,1,2
1521157439361,0,1,2
1521157439461,0,1,2
1521157439560,0,1,2
1521157439662,0,1,2
1521157439762,0,1,2
1521157439860,0,1,2
1521157439962,0,1,2
1521157440061,0,1,2
1521157440161,0,1,2
1521157440262,0,1,2
1521157440361,0,1,2
1521157440462,0,1,2
1521157440561,0,1,2
1521157440660,0,1,2
1521157440762,0,1,2
1521157440860,0,1,2
1521157440962,0,1,2
1521157441062,0,1,2
1521157441161,0,1,2
1521157441261,0,1,2
1521157441360,0,1,2
1521157441460,0,1,2
1521157441561,0,1,2
1521157441659,0,1,2
1521157441761,0,1,2
1521157441860,0,1,2
1521157441961,0,1,2
1521157442060,0,1,2
1521157442161,0,1,2
1521157442261,0,1,2
1521157442360,0,1,2
1521157442460,0,1,2
1521157442561,0,1,2
1521157442659,0,1,2
1521157442761,0,1,2
1521157442861,0,1,2
1521157442960,0,1,2
1521157443060,0,1,2
1521157443159,0,1,2
1521157443260,0,1,2
1521157443360,0,1,2
1521157443460,0,1,2
1521157443559,0,1,2
1521157443659,0,1,2
1521157443760,0,1,2
1521157443859,0,1,2
1521157443960,0,1,2
1521157444059,0,1,2
1521157444159,0,1,2
1521157444260,0,1,2
1521157444359,0,1,2
1521157444460,0,1,2
1521157444559,0,1,2
1521157444659,0,1,2
1521157444759,0,1,2
1521157444860,0,1,2
1521157444959,0,1,2
1521157445060,0,1,2
1521157445160,0,1,2
1521157445260,0,1,2
1521157445359,0,1,2
1521157445459,0,1,2
1521157445562,0,1,2
1521157445661,0,1,2
1521157445762,0,1,2
1521157445862,0,1,2
1521157445961,0,1,2
1521157446064,0,1,2
1521157446164,0,1,2
1521157446260,0,1,2
1521157446365,0,1,2
1521157446461,0,1,2
1521157446561,0,1,2
1521157446660,0,1,2
1521157446761,0,1,2
1521157446860,0,1,2
1521157446959,0,1,2
1521157447064,0,1,2
1521157447162,0,1,2
1521157447261,0,1,2
1521157447362,0,1,2
1521157447460,0,1,2
1521157447562,0,1,2
1521157447661,0,1,2
1521157447762,0,1,2
1521157447860,0,1,2
1521157447962,0,1,2
1521157448062,0,1,2
1521157448160,0,1,2
1521157448260,0,1,2
1521157448361,0,1,2
1521157448460,0,1,2
1521157448560,0,1,2
1521157448661,0,1,2
1521157448761,0,1,2
1521157448861,0,1,2
1521157448961,0,1,2
1521157449060,0,1,2
1521157449159,0,1,2
1521157449261,0,1,2
1521157449361,0,1,2
1521157449461,0,1,2
1521157449560,0,1,2
1521157449659,0,1,2
1521157449761,0,1,2
1521157449859,0,1,2
1521157449960,0,1,2
1521157450059,0,1,2
1521157450160,0,1,2
1521157450260,0,1,2
1521157450359,0,1,2
1521157450459,0,1,2
1521157450559,0,1,2
1521157450659,0,1,2
1521157450760,0,1,2
1521157450860,0,1,2
1521157450960,0,1,2
1521157451059,0,1,2
1521157451159,0,1,2
1521157451267,0,1,2
1521157451359,0,1,2
1521157451459,0,1,2
1521157451559,0,1,2
1521157451659,0,1,2
1521157451760,0,1,2
1521157451860,0,1,2
1521157451959,0,1,2
1521157452061,0,1,2
