EpochTime,BuffWarning,status,Resolution
1521152770772,0,1,2
1521152770872,0,1,2
1521152770980,0,1,2
1521152771071,0,1,2
1521152771173,0,1,2
1521152771273,0,1,2
1521152771374,0,1,2
1521152771474,0,1,2
1521152771571,0,1,2
1521152771670,0,1,2
1521152771770,0,1,2
1521152771869,0,1,2
1521152771973,0,1,2
1521152772069,0,1,2
1521152772169,0,1,2
1521152772271,0,1,2
1521152772371,0,1,2
1521152772473,0,1,2
1521152772569,0,1,2
1521152772669,0,1,2
1521152772769,0,1,2
1521152772870,0,1,2
1521152772972,0,1,2
1521152773071,0,1,2
1521152773170,0,1,2
1521152773269,0,1,2
1521152773369,0,1,2
1521152773469,0,1,2
1521152773570,0,1,2
1521152773670,0,1,2
1521152773769,0,1,2
1521152773870,0,1,2
1521152773970,0,1,2
1521152774069,0,1,2
1521152774169,0,1,2
1521152774269,0,1,2
1521152774369,0,1,2
1521152774470,0,1,2
1521152774569,0,1,2
1521152774670,0,1,2
1521152774768,0,1,2
1521152774868,0,1,2
1521152774969,0,1,2
1521152775068,0,1,2
1521152775174,0,1,2
1521152775268,0,1,2
1521152775374,0,1,2
1521152775469,0,1,2
1521152775568,0,1,2
1521152775668,0,1,2
1521152775768,0,1,2
1521152775868,0,1,2
1521152775969,0,1,2
1521152776069,0,1,2
1521152776170,0,1,2
1521152776271,0,1,2
1521152776371,0,1,2
1521152776471,0,1,2
1521152776571,0,1,2
1521152776669,0,1,2
1521152776770,0,1,2
1521152776870,0,1,2
1521152776971,0,1,2
1521152777069,0,1,2
1521152777170,0,1,2
1521152777270,0,1,2
1521152777370,0,1,2
1521152777471,0,1,2
1521152777571,0,1,2
1521152777672,0,1,2
1521152777772,0,1,2
1521152777872,0,1,2
1521152777974,0,1,2
1521152778073,0,1,2
1521152778173,0,1,2
1521152778273,0,1,2
1521152778369,0,1,2
1521152778478,0,1,2
1521152778574,0,1,2
1521152778675,0,1,2
1521152778769,0,1,2
1521152778868,0,1,2
1521152778977,0,1,2
1521152779075,0,1,2
1521152779170,0,1,2
1521152779269,0,1,2
1521152779369,0,1,2
1521152779473,0,1,2
1521152779573,0,1,2
1521152779675,0,1,2
1521152779769,0,1,2
1521152779868,0,1,2
1521152779971,0,1,2
1521152780070,0,1,2
1521152780173,0,1,2
1521152780269,0,1,2
1521152780369,0,1,2
1521152780477,0,1,2
1521152780569,0,1,2
1521152780669,0,1,2
1521152780771,0,1,2
1521152780869,0,1,2
1521152780969,0,1,2
1521152781069,0,1,2
1521152781168,0,1,2
1521152781272,0,1,2
1521152781368,0,1,2
1521152781470,0,1,2
1521152781568,0,1,2
1521152781668,0,1,2
1521152781769,0,1,2
1521152781869,0,1,2
1521152781969,0,1,2
1521152782069,0,1,2
1521152782169,0,1,2
1521152782268,0,1,2
1521152782375,0,1,2
1521152782480,0,1,2
1521152782570,0,1,2
1521152782668,0,1,2
1521152782772,0,1,2
1521152782869,0,1,2
1521152782977,0,1,2
1521152783069,0,1,2
1521152783169,0,1,2
1521152783271,0,1,2
1521152783370,0,1,2
1521152783471,0,1,2
1521152783569,0,1,2
1521152783670,0,1,2
1521152783770,0,1,2
1521152783870,0,1,2
1521152783971,0,1,2
1521152784070,0,1,2
1521152784170,0,1,2
1521152784270,0,1,2
1521152784370,0,1,2
1521152784471,0,1,2
1521152784571,0,1,2
1521152784670,0,1,2
1521152784770,0,1,2
1521152784870,0,1,2
1521152784971,0,1,2
1521152785070,0,1,2
1521152785170,0,1,2
1521152785270,0,1,2
1521152785370,0,1,2
1521152785469,0,1,2
1521152785569,0,1,2
1521152785670,0,1,2
1521152785768,0,1,2
1521152785870,0,1,2
1521152785970,0,1,2
1521152786069,0,1,2
1521152786170,0,1,2
1521152786269,0,1,2
1521152786369,0,1,2
1521152786469,0,1,2
1521152786570,0,1,2
1521152786669,0,1,2
1521152786769,0,1,2
1521152786869,0,1,2
1521152786968,0,1,2
1521152787069,0,1,2
1521152787169,0,1,2
1521152787271,0,1,2
1521152787369,0,1,2
1521152787470,0,1,2
1521152787568,0,1,2
1521152787668,0,1,2
1521152787768,0,1,2
1521152787869,0,1,2
1521152787969,0,1,2
1521152788068,0,1,2
1521152788169,0,1,2
1521152788268,0,1,2
1521152788375,0,1,2
1521152788469,0,1,2
1521152788573,0,1,2
1521152788668,0,1,2
1521152788768,0,1,2
1521152788869,0,1,2
1521152788969,0,1,2
1521152789068,0,1,2
1521152789172,0,1,2
1521152789273,0,1,2
1521152789368,0,1,2
1521152789480,0,1,2
1521152789573,0,1,2
1521152789671,0,1,2
1521152789771,0,1,2
1521152789872,0,1,2
1521152789969,0,1,2
1521152790071,0,1,2
1521152790169,0,1,2
1521152790269,0,1,2
1521152790369,0,1,2
1521152790480,0,1,2
1521152790570,0,1,2
1521152790669,0,1,2
1521152790769,0,1,2
1521152790870,0,1,2
1521152790979,0,1,2
1521152791069,0,1,2
1521152791169,0,1,2
1521152791269,0,1,2
1521152791370,0,1,2
1521152791471,0,1,2
1521152791570,0,1,2
1521152791670,0,1,2
1521152791769,0,1,2
1521152791869,0,1,2
1521152791970,0,1,2
1521152792072,0,1,2
1521152792169,0,1,2
1521152792269,0,1,2
1521152792369,0,1,2
1521152792469,0,1,2
1521152792569,0,1,2
1521152792669,0,1,2
1521152792769,0,1,2
1521152792868,0,1,2
1521152792972,0,1,2
1521152793069,0,1,2
1521152793168,0,1,2
1521152793269,0,1,2
1521152793368,0,1,2
1521152793470,0,1,2
1521152793569,0,1,2
1521152793668,0,1,2
1521152793771,0,1,2
1521152793868,0,1,2
1521152793971,0,1,2
1521152794069,0,1,2
1521152794170,0,1,2
1521152794269,0,1,2
1521152794370,0,1,2
1521152794468,0,1,2
1521152794568,0,1,2
1521152794668,0,1,2
1521152794770,0,1,2
1521152794868,0,1,2
1521152794969,0,1,2
1521152795068,0,1,2
1521152795168,0,1,2
1521152795268,0,1,2
1521152795368,0,1,2
1521152795469,0,1,2
1521152795568,0,1,2
1521152795669,0,1,2
1521152795769,0,1,2
1521152795869,0,1,2
1521152795969,0,1,2
1521152796068,0,1,2
1521152796168,0,1,2
1521152796268,0,1,2
1521152796368,0,1,2
1521152796470,0,1,2
1521152796569,0,1,2
1521152796668,0,1,2
1521152796769,0,1,2
1521152796871,0,1,2
1521152796970,0,1,2
1521152797069,0,1,2
1521152797169,0,1,2
1521152797269,0,1,2
1521152797369,0,1,2
1521152797469,0,1,2
1521152797569,0,1,2
1521152797669,0,1,2
1521152797769,0,1,2
1521152797870,0,1,2
1521152797970,0,1,2
1521152798069,0,1,2
1521152798169,0,1,2
1521152798270,0,1,2
1521152798369,0,1,2
1521152798470,0,1,2
1521152798569,0,1,2
1521152798670,0,1,2
1521152798771,0,1,2
1521152798871,0,1,2
1521152798972,0,1,2
1521152799072,0,1,2
1521152799172,0,1,2
1521152799272,0,1,2
1521152799371,0,1,2
1521152799475,0,1,2
1521152799573,0,1,2
1521152799673,0,1,2
1521152799773,0,1,2
1521152799873,0,1,2
1521152799977,0,1,2
1521152800072,0,1,2
1521152800168,0,1,2
1521152800268,0,1,2
1521152800368,0,1,2
1521152800470,0,1,2
1521152800568,0,1,2
1521152800671,0,1,2
1521152800770,0,1,2
1521152800868,0,1,2
1521152800969,0,1,2
1521152801070,0,1,2
1521152801169,0,1,2
1521152801270,0,1,2
1521152801369,0,1,2
1521152801471,0,1,2
1521152801569,0,1,2
1521152801668,0,1,2
1521152801769,0,1,2
1521152801868,0,1,2
1521152801971,0,1,2
1521152802069,0,1,2
1521152802167,0,1,2
1521152802269,0,1,2
1521152802369,0,1,2
1521152802469,0,1,2
1521152802568,0,1,2
1521152802668,0,1,2
1521152802768,0,1,2
1521152802868,0,1,2
1521152802969,0,1,2
1521152803068,0,1,2
1521152803168,0,1,2
1521152803268,0,1,2
1521152803369,0,1,2
1521152803468,0,1,2
1521152803568,0,1,2
1521152803668,0,1,2
1521152803769,0,1,2
1521152803870,0,1,2
1521152803971,0,1,2
1521152804070,0,1,2
1521152804170,0,1,2
1521152804267,0,1,2
1521152804368,0,1,2
1521152804468,0,1,2
1521152804569,0,1,2
1521152804669,0,1,2
1521152804768,0,1,2
1521152804869,0,1,2
1521152804969,0,1,2
1521152805069,0,1,2
1521152805169,0,1,2
1521152805269,0,1,2
1521152805369,0,1,2
1521152805470,0,1,2
1521152805570,0,1,2
1521152805670,0,1,2
1521152805770,0,1,2
1521152805871,0,1,2
1521152805972,0,1,2
1521152806070,0,1,2
1521152806171,0,1,2
1521152806271,0,1,2
1521152806372,0,1,2
1521152806474,0,1,2
1521152806573,0,1,2
1521152806672,0,1,2
1521152806774,0,1,2
1521152806868,0,1,2
1521152806980,0,1,2
1521152807073,0,1,2
1521152807169,0,1,2
1521152807268,0,1,2
1521152807368,0,1,2
1521152807473,0,1,2
1521152807568,0,1,2
1521152807668,0,1,2
1521152807768,0,1,2
1521152807868,0,1,2
1521152807974,0,1,2
1521152808068,0,1,2
1521152808173,0,1,2
1521152808274,0,1,2
1521152808370,0,1,2
1521152808475,0,1,2
1521152808574,0,1,2
1521152808669,0,1,2
1521152808771,0,1,2
1521152808871,0,1,2
1521152808971,0,1,2
1521152809068,0,1,2
1521152809173,0,1,2
1521152809269,0,1,2
1521152809372,0,1,2
1521152809469,0,1,2
1521152809567,0,1,2
1521152809673,0,1,2
1521152809772,0,1,2
1521152809871,0,1,2
1521152809976,0,1,2
1521152810072,0,1,2
1521152810176,0,1,2
1521152810272,0,1,2
1521152810372,0,1,2
1521152810475,0,1,2
1521152810573,0,1,2
1521152810671,0,1,2
1521152810774,0,1,2
1521152810872,0,1,2
1521152810968,0,1,2
1521152811070,0,1,2
1521152811170,0,1,2
1521152811269,0,1,2
1521152811369,0,1,2
1521152811476,0,1,2
1521152811568,0,1,2
1521152811668,0,1,2
1521152811768,0,1,2
1521152811868,0,1,2
1521152811972,0,1,2
1521152812068,0,1,2
1521152812168,0,1,2
1521152812268,0,1,2
1521152812368,0,1,2
1521152812469,0,1,2
1521152812568,0,1,2
1521152812668,0,1,2
1521152812769,0,1,2
1521152812868,0,1,2
1521152812980,0,1,2
1521152813070,0,1,2
1521152813168,0,1,2
1521152813271,0,1,2
1521152813371,0,1,2
1521152813471,0,1,2
1521152813571,0,1,2
1521152813672,0,1,2
1521152813772,0,1,2
1521152813872,0,1,2
1521152813969,0,1,2
1521152814073,0,1,2
1521152814172,0,1,2
1521152814268,0,1,2
1521152814368,0,1,2
1521152814477,0,1,2
1521152814574,0,1,2
1521152814673,0,1,2
1521152814773,0,1,2
1521152814867,0,1,2
1521152814972,0,1,2
1521152815073,0,1,2
1521152815173,0,1,2
1521152815273,0,1,2
1521152815371,0,1,2
1521152815474,0,1,2
1521152815571,0,1,2
1521152815672,0,1,2
1521152815774,0,1,2
1521152815867,0,1,2
1521152815981,0,1,2
1521152816071,0,1,2
1521152816172,0,1,2
1521152816271,0,1,2
1521152816367,0,1,2
1521152816469,0,1,2
1521152816573,0,1,2
1521152816669,0,1,2
1521152816772,0,1,2
1521152816870,0,1,2
1521152816979,0,1,2
1521152817067,0,1,2
1521152817174,0,1,2
1521152817275,0,1,2
1521152817372,0,1,2
1521152817472,0,1,2
1521152817570,0,1,2
1521152817668,0,1,2
1521152817774,0,1,2
1521152817870,0,1,2
1521152817980,0,1,2
1521152818073,0,1,2
1521152818171,0,1,2
1521152818269,0,1,2
1521152818368,0,1,2
1521152818469,0,1,2
1521152818568,0,1,2
1521152818670,0,1,2
1521152818770,0,1,2
1521152818868,0,1,2
1521152818969,0,1,2
1521152819068,0,1,2
1521152819168,0,1,2
1521152819267,0,1,2
1521152819367,0,1,2
1521152819469,0,1,2
1521152819568,0,1,2
1521152819668,0,1,2
1521152819768,0,1,2
1521152819867,0,1,2
1521152819980,0,1,2
1521152820067,0,1,2
1521152820167,0,1,2
1521152820267,0,1,2
1521152820367,0,1,2
1521152820469,0,1,2
1521152820571,0,1,2
1521152820672,0,1,2
1521152820770,0,1,2
1521152820872,0,1,2
1521152820972,0,1,2
1521152821069,0,1,2
1521152821172,0,1,2
1521152821271,0,1,2
1521152821370,0,1,2
1521152821470,0,1,2
1521152821571,0,1,2
1521152821670,0,1,2
1521152821770,0,1,2
1521152821871,0,1,2
1521152821969,0,1,2
1521152822070,0,1,2
1521152822170,0,1,2
1521152822270,0,1,2
1521152822369,0,1,2
1521152822470,0,1,2
1521152822569,0,1,2
1521152822669,0,1,2
1521152822769,0,1,2
1521152822868,0,1,2
1521152822970,0,1,2
1521152823069,0,1,2
1521152823169,0,1,2
1521152823268,0,1,2
1521152823367,0,1,2
1521152823470,0,1,2
1521152823569,0,1,2
1521152823668,0,1,2
1521152823768,0,1,2
1521152823869,0,1,2
1521152823968,0,1,2
1521152824068,0,1,2
1521152824168,0,1,2
1521152824268,0,1,2
1521152824368,0,1,2
1521152824468,0,1,2
1521152824567,0,1,2
1521152824667,0,1,2
1521152824768,0,1,2
1521152824868,0,1,2
1521152824968,0,1,2
1521152825070,0,1,2
1521152825168,0,1,2
1521152825270,0,1,2
1521152825367,0,1,2
1521152825467,0,1,2
1521152825568,0,1,2
1521152825670,0,1,2
1521152825769,0,1,2
1521152825870,0,1,2
1521152825969,0,1,2
1521152826069,0,1,2
1521152826168,0,1,2
1521152826267,0,1,2
1521152826369,0,1,2
1521152826468,0,1,2
1521152826568,0,1,2
1521152826668,0,1,2
1521152826767,0,1,2
1521152826868,0,1,2
1521152826970,0,1,2
1521152827067,0,1,2
1521152827170,0,1,2
1521152827270,0,1,2
1521152827370,0,1,2
1521152827472,0,1,2
1521152827571,0,1,2
1521152827671,0,1,2
1521152827772,0,1,2
1521152827872,0,1,2
1521152827971,0,1,2
1521152828072,0,1,2
1521152828170,0,1,2
1521152828268,0,1,2
1521152828371,0,1,2
1521152828472,0,1,2
1521152828568,0,1,2
1521152828671,0,1,2
1521152828771,0,1,2
1521152828870,0,1,2
1521152828972,0,1,2
1521152829070,0,1,2
1521152829169,0,1,2
1521152829269,0,1,2
1521152829371,0,1,2
1521152829469,0,1,2
1521152829567,0,1,2
1521152829670,0,1,2
1521152829769,0,1,2
1521152829869,0,1,2
1521152829969,0,1,2
1521152830069,0,1,2
1521152830169,0,1,2
1521152830269,0,1,2
1521152830367,0,1,2
1521152830469,0,1,2
1521152830567,0,1,2
1521152830669,0,1,2
1521152830767,0,1,2
1521152830868,0,1,2
1521152830968,0,1,2
1521152831068,0,1,2
1521152831167,0,1,2
1521152831269,0,1,2
1521152831367,0,1,2
1521152831468,0,1,2
1521152831567,0,1,2
1521152831667,0,1,2
1521152831767,0,1,2
1521152831868,0,1,2
1521152831967,0,1,2
1521152832069,0,1,2
1521152832167,0,1,2
1521152832267,0,1,2
1521152832367,0,1,2
1521152832470,0,1,2
1521152832570,0,1,2
1521152832668,0,1,2
1521152832767,0,1,2
1521152832867,0,1,2
1521152832968,0,1,2
1521152833068,0,1,2
1521152833167,0,1,2
1521152833267,0,1,2
1521152833370,0,1,2
1521152833468,0,1,2
1521152833567,0,1,2
1521152833668,0,1,2
1521152833767,0,1,2
1521152833868,0,1,2
1521152833969,0,1,2
1521152834069,0,1,2
1521152834169,0,1,2
1521152834269,0,1,2
1521152834369,0,1,2
1521152834476,0,1,2
1521152834569,0,1,2
1521152834671,0,1,2
1521152834772,0,1,2
1521152834871,0,1,2
1521152834973,0,1,2
1521152835072,0,1,2
1521152835172,0,1,2
1521152835272,0,1,2
1521152835372,0,1,2
1521152835473,0,1,2
1521152835573,0,1,2
1521152835674,0,1,2
1521152835773,0,1,2
1521152835873,0,1,2
1521152835975,0,1,2
1521152836068,0,1,2
1521152836173,0,1,2
1521152836274,0,1,2
1521152836370,0,1,2
1521152836473,0,1,2
1521152836571,0,1,2
1521152836671,0,1,2
1521152836772,0,1,2
1521152836867,0,1,2
1521152836978,0,1,2
1521152837070,0,1,2
1521152837172,0,1,2
1521152837270,0,1,2
1521152837375,0,1,2
1521152837473,0,1,2
1521152837567,0,1,2
1521152837668,0,1,2
1521152837767,0,1,2
1521152837867,0,1,2
1521152837969,0,1,2
1521152838067,0,1,2
1521152838167,0,1,2
1521152838267,0,1,2
1521152838366,0,1,2
1521152838467,0,1,2
1521152838567,0,1,2
1521152838668,0,1,2
1521152838766,0,1,2
1521152838867,0,1,2
1521152838967,0,1,2
1521152839067,0,1,2
1521152839168,0,1,2
1521152839268,0,1,2
1521152839367,0,1,2
1521152839467,0,1,2
1521152839569,0,1,2
1521152839667,0,1,2
1521152839767,0,1,2
1521152839867,0,1,2
1521152839970,0,1,2
1521152840068,0,1,2
1521152840168,0,1,2
1521152840269,0,1,2
1521152840367,0,1,2
1521152840468,0,1,2
1521152840569,0,1,2
1521152840667,0,1,2
1521152840767,0,1,2
1521152840868,0,1,2
1521152840969,0,1,2
1521152841068,0,1,2
1521152841169,0,1,2
1521152841269,0,1,2
1521152841369,0,1,2
1521152841470,0,1,2
1521152841570,0,1,2
1521152841669,0,1,2
1521152841770,0,1,2
1521152841870,0,1,2
1521152841972,0,1,2
1521152842072,0,1,2
1521152842171,0,1,2
1521152842272,0,1,2
1521152842372,0,1,2
1521152842473,0,1,2
1521152842570,0,1,2
1521152842670,0,1,2
1521152842773,0,1,2
1521152842872,0,1,2
1521152842970,0,1,2
1521152843070,0,1,2
1521152843173,0,1,2
1521152843273,0,1,2
1521152843367,0,1,2
1521152843474,0,1,2
1521152843568,0,1,2
1521152843669,0,1,2
1521152843767,0,1,2
1521152843869,0,1,2
1521152843970,0,1,2
1521152844073,0,1,2
1521152844175,0,1,2
1521152844269,0,1,2
1521152844370,0,1,2
1521152844469,0,1,2
1521152844571,0,2,2
1521152844667,0,2,2
1521152844769,0,2,2
1521152844870,0,2,2
1521152844969,0,2,2
1521152845067,0,2,2
1521152845170,0,2,2
1521152845269,0,2,2
1521152845371,0,2,2
1521152845473,0,2,2
1521152845567,0,2,2
1521152845667,0,2,2
1521152845773,0,2,2
1521152845871,0,2,2
1521152845974,0,2,2
1521152846067,0,2,2
1521152846169,0,2,2
1521152846273,0,2,2
1521152846369,0,2,2
1521152846468,0,2,2
1521152846574,0,2,2
1521152846671,0,2,2
1521152846772,0,2,2
1521152846873,0,2,2
1521152846967,0,2,2
1521152847069,0,2,2
1521152847167,0,2,2
1521152847267,0,2,2
1521152847368,0,2,2
1521152847470,0,2,2
1521152847570,0,2,2
1521152847666,0,2,2
1521152847767,0,2,2
1521152847868,0,2,2
1521152847970,0,2,2
1521152848068,0,2,2
1521152848168,0,2,2
1521152848269,0,2,2
1521152848369,0,2,2
1521152848471,0,2,2
1521152848570,0,2,2
1521152848670,0,2,2
1521152848769,0,2,2
1521152848870,0,2,2
1521152848970,0,2,2
1521152849071,0,2,2
1521152849172,0,2,2
1521152849271,0,2,2
1521152849371,0,2,2
1521152849468,0,2,2
1521152849570,0,2,2
1521152849671,0,2,2
1521152849768,0,2,2
1521152849869,0,2,2
1521152849970,0,2,2
1521152850069,0,2,2
1521152850170,0,2,2
1521152850270,0,2,2
1521152850368,0,2,2
1521152850468,0,2,2
1521152850573,0,2,2
1521152850673,0,2,2
1521152850771,0,2,2
1521152850867,0,2,2
1521152850974,0,2,2
1521152851071,0,2,2
1521152851174,0,2,2
1521152851270,0,2,2
1521152851367,0,2,2
1521152851481,0,2,2
1521152851575,0,2,2
1521152851671,0,2,2
1521152851774,0,2,2
1521152851874,0,2,2
1521152851968,0,2,2
1521152852072,0,2,2
1521152852168,0,2,2
1521152852272,0,2,2
1521152852368,0,2,2
1521152852472,0,2,2
1521152852571,0,2,2
1521152852670,0,2,2
1521152852772,0,2,2
1521152852874,0,2,2
1521152852976,0,2,2
1521152853071,0,2,2
1521152853171,0,2,2
1521152853273,0,2,2
1521152853368,0,2,2
1521152853475,0,2,2
1521152853571,0,2,2
1521152853668,0,2,2
1521152853768,0,2,2
1521152853868,0,2,2
1521152853968,0,2,2
1521152854070,0,2,2
1521152854168,0,2,2
1521152854272,0,2,2
1521152854374,0,2,2
1521152854468,0,2,2
1521152854571,0,2,2
1521152854668,0,2,2
1521152854767,0,2,2
1521152854867,0,2,2
1521152854977,0,2,2
1521152855072,0,2,2
1521152855168,0,2,2
1521152855268,0,2,2
1521152855369,0,2,2
1521152855470,0,2,2
1521152855569,0,2,2
1521152855669,0,2,2
1521152855770,0,2,2
1521152855870,0,2,2
1521152855971,0,2,2
1521152856071,0,2,2
1521152856171,0,2,2
1521152856269,0,2,2
1521152856371,0,2,2
1521152856467,0,2,2
1521152856569,0,2,2
1521152856671,0,2,2
1521152856770,0,2,2
1521152856871,0,2,2
1521152856970,0,2,2
1521152857069,0,2,2
1521152857170,0,2,2
1521152857268,0,2,2
1521152857371,0,2,2
1521152857469,0,2,2
1521152857569,0,2,2
1521152857669,0,2,2
1521152857769,0,2,2
1521152857868,0,2,2
1521152857967,0,2,2
1521152858069,0,2,2
1521152858168,0,2,2
1521152858266,0,2,2
1521152858369,0,2,2
1521152858468,0,2,2
1521152858568,0,2,2
1521152858667,0,2,2
1521152858766,0,2,2
1521152858868,0,2,2
1521152858967,0,2,2
1521152859066,0,2,2
1521152859167,0,2,2
1521152859267,0,2,2
1521152859369,0,2,2
1521152859468,0,2,2
1521152859567,0,2,2
1521152859667,0,2,2
1521152859766,0,2,2
1521152859867,0,2,2
1521152859968,0,2,2
1521152860067,0,2,2
1521152860167,0,2,2
1521152860267,0,2,2
1521152860366,0,2,2
1521152860467,0,2,2
1521152860568,0,2,2
1521152860667,0,2,2
1521152860766,0,2,2
1521152860867,0,2,2
1521152860967,0,2,2
1521152861066,0,2,2
1521152861168,0,2,2
1521152861267,0,2,2
1521152861367,0,2,2
1521152861469,0,2,2
1521152861568,0,2,2
1521152861667,0,2,2
1521152861767,0,2,2
1521152861868,0,2,2
1521152861967,0,2,2
1521152862067,0,2,2
1521152862167,0,2,2
1521152862267,0,2,2
1521152862368,0,2,2
1521152862469,0,2,2
1521152862568,0,2,2
1521152862668,0,2,2
1521152862769,0,2,2
1521152862870,0,2,2
1521152862969,0,2,2
1521152863070,0,2,2
1521152863170,0,2,2
1521152863269,0,2,2
1521152863371,0,2,2
1521152863468,0,2,2
1521152863570,0,2,2
1521152863671,0,2,2
1521152863768,0,2,2
1521152863870,0,2,2
1521152863970,0,2,2
1521152864070,0,2,2
1521152864170,0,2,2
1521152864267,0,2,2
1521152864370,0,2,2
1521152864469,0,2,2
1521152864569,0,2,2
1521152864669,0,2,2
1521152864769,0,2,2
1521152864869,0,2,2
1521152864968,0,2,2
1521152865069,0,2,2
1521152865168,0,2,2
1521152865268,0,2,2
1521152865368,0,2,2
1521152865467,0,2,2
1521152865569,0,2,2
1521152865667,0,2,2
1521152865768,0,2,2
1521152865869,0,2,2
1521152865968,0,2,2
1521152866067,0,2,2
1521152866168,0,2,2
1521152866267,0,2,2
1521152866367,0,2,2
1521152866467,0,2,2
1521152866568,0,2,2
1521152866666,0,2,2
1521152866766,0,2,2
1521152866866,0,2,2
1521152866967,0,2,2
1521152867066,0,2,2
1521152867166,0,2,2
1521152867266,0,2,2
1521152867367,0,2,2
1521152867466,0,2,2
1521152867568,0,2,2
1521152867667,0,2,2
1521152867766,0,2,2
1521152867867,0,2,2
1521152867968,0,2,2
1521152868067,0,2,2
1521152868167,0,2,2
1521152868267,0,2,2
1521152868366,0,2,2
1521152868468,0,2,2
1521152868567,0,2,2
1521152868668,0,2,2
1521152868766,0,2,2
1521152868867,0,2,2
1521152868967,0,2,2
1521152869067,0,2,2
1521152869167,0,2,2
1521152869267,0,2,2
1521152869367,0,2,2
1521152869468,0,2,2
1521152869568,0,2,2
1521152869668,0,2,2
1521152869769,0,2,2
1521152869869,0,2,2
1521152869968,0,2,2
1521152870069,0,2,2
1521152870170,0,2,2
1521152870270,0,2,2
1521152870370,0,2,2
1521152870470,0,2,2
1521152870572,0,2,2
1521152870671,0,2,2
1521152870771,0,2,2
1521152870871,0,2,2
1521152870972,0,2,2
1521152871072,0,2,2
1521152871172,0,2,2
1521152871272,0,2,2
1521152871372,0,2,2
1521152871473,0,2,2
1521152871570,0,2,2
1521152871667,0,2,2
1521152871766,0,2,2
1521152871872,0,2,2
1521152871973,0,2,2
1521152872073,0,2,2
1521152872174,0,2,2
1521152872267,0,2,2
1521152872369,0,2,2
1521152872474,0,2,2
1521152872567,0,2,2
1521152872672,0,2,2
1521152872767,0,2,2
1521152872871,0,2,2
1521152872975,0,2,2
1521152873073,0,2,2
1521152873173,0,2,2
1521152873266,0,2,2
1521152873368,0,2,2
1521152873474,0,2,2
1521152873570,0,2,2
1521152873666,0,2,2
1521152873771,0,2,2
1521152873872,0,2,2
1521152873967,0,2,2
1521152874074,0,2,2
1521152874171,0,2,2
1521152874270,0,2,2
1521152874366,0,2,2
1521152874467,0,2,2
1521152874566,0,2,2
1521152874670,0,2,2
1521152874771,0,2,2
1521152874873,0,2,2
1521152874978,0,2,2
1521152875071,0,2,2
1521152875166,0,2,2
1521152875270,0,2,2
1521152875367,0,2,2
1521152875467,0,2,2
1521152875568,0,2,2
1521152875669,0,2,2
1521152875767,0,2,2
1521152875867,0,2,2
1521152875967,0,2,2
1521152876067,0,2,2
1521152876166,0,2,2
1521152876266,0,2,2
1521152876367,0,2,2
1521152876468,0,2,2
1521152876568,0,2,2
1521152876668,0,2,2
1521152876769,0,2,2
1521152876869,0,2,2
1521152876969,0,2,2
1521152877070,0,2,2
1521152877169,0,2,2
1521152877270,0,2,2
1521152877370,0,2,2
1521152877469,0,2,2
1521152877571,0,2,2
1521152877670,0,2,2
1521152877770,0,2,2
1521152877870,0,2,2
1521152877969,0,2,2
1521152878070,0,2,2
1521152878170,0,2,2
1521152878270,0,2,2
1521152878369,0,2,2
1521152878467,0,2,2
1521152878569,0,2,2
1521152878670,0,2,2
1521152878769,0,2,2
1521152878868,0,2,2
1521152878967,0,2,2
1521152879069,0,2,2
1521152879166,0,2,2
1521152879269,0,2,2
1521152879368,0,2,2
1521152879467,0,2,2
1521152879568,0,2,2
1521152879667,0,2,2
1521152879767,0,2,2
1521152879867,0,2,2
1521152879969,0,2,2
1521152880067,0,2,2
1521152880167,0,2,2
1521152880267,0,2,2
1521152880366,0,2,2
1521152880466,0,2,2
1521152880566,0,2,2
1521152880666,0,2,2
1521152880766,0,2,2
1521152880867,0,2,2
1521152880967,0,2,2
1521152881066,0,2,2
1521152881166,0,2,2
1521152881266,0,2,2
1521152881366,0,2,2
1521152881467,0,2,2
1521152881566,0,2,2
1521152881666,0,2,2
1521152881766,0,2,2
1521152881867,0,2,2
1521152881966,0,2,2
1521152882067,0,2,2
1521152882166,0,2,2
1521152882266,0,2,2
1521152882366,0,2,2
1521152882467,0,2,2
1521152882567,0,2,2
1521152882667,0,2,2
1521152882767,0,2,2
1521152882867,0,2,2
1521152882966,0,2,2
1521152883067,0,2,2
1521152883168,0,2,2
1521152883266,0,2,2
1521152883366,0,2,2
1521152883467,0,2,2
1521152883567,0,2,2
1521152883667,0,2,2
1521152883767,0,2,2
1521152883868,0,2,2
1521152883977,0,2,2
1521152884068,0,2,2
1521152884169,0,2,2
1521152884269,0,2,2
1521152884369,0,2,2
1521152884470,0,2,2
1521152884571,0,2,2
1521152884670,0,2,2
1521152884770,0,2,2
1521152884871,0,2,2
1521152884968,0,2,2
1521152885070,0,2,2
1521152885169,0,2,2
1521152885270,0,2,2
1521152885372,0,2,2
1521152885476,0,2,2
1521152885571,0,2,2
1521152885668,0,2,2
1521152885772,0,2,2
1521152885873,0,2,2
1521152885972,0,2,2
1521152886066,0,2,2
1521152886172,0,2,2
1521152886268,0,2,2
1521152886366,0,2,2
1521152886469,0,2,2
1521152886570,0,2,2
1521152886672,0,2,2
1521152886772,0,2,2
1521152886870,0,2,2
1521152886970,0,2,2
1521152887072,0,2,2
1521152887170,0,2,2
