EpochTime,BuffWarning,status,Resolution
1519963959699,0,1,5
1519963959801,0,1,5
1519963959901,0,1,5
1519963960002,0,1,5
1519963960100,0,1,5
1519963960204,0,1,5
1519963960306,0,1,5
1519963960402,0,1,5
1519963960500,0,1,5
1519963960601,0,1,5
1519963960705,0,1,5
1519963960802,0,1,5
1519963960902,0,1,5
1519963961001,0,1,5
1519963961102,0,1,5
1519963961204,0,1,5
1519963961300,0,1,5
1519963961402,0,1,5
1519963961504,0,1,5
1519963961600,0,1,5
1519963961704,0,1,5
1519963961801,0,1,5
1519963961903,0,1,5
1519963962003,0,1,5
1519963962102,0,1,5
1519963962203,0,1,5
1519963962301,0,1,5
1519963962403,0,1,5
1519963962502,0,1,5
1519963962602,0,1,5
1519963962700,0,1,5
1519963962801,0,1,5
1519963962900,0,1,5
1519963963001,0,1,5
1519963963101,0,1,5
1519963963202,0,1,5
1519963963301,0,1,5
1519963963404,0,1,5
1519963963503,0,1,5
1519963963601,0,1,5
1519963963703,0,1,5
1519963963801,0,1,5
1519963963904,0,1,5
1519963964002,0,1,5
1519963964101,0,1,5
1519963964205,0,1,5
1519963964303,0,1,5
1519963964401,0,1,5
1519963964499,0,1,5
1519963964600,0,1,5
1519963964700,0,1,5
1519963964803,0,1,5
1519963964900,0,1,5
1519963965000,0,1,5
1519963965100,0,1,5
1519963965200,0,1,5
1519963965302,0,1,5
1519963965401,0,1,5
1519963965501,0,1,5
1519963965600,0,1,5
1519963965699,0,1,5
1519963965800,0,1,5
1519963965901,0,1,5
1519963966000,0,1,5
1519963966101,0,1,5
1519963966200,0,1,5
1519963966301,0,1,5
1519963966400,0,1,5
1519963966504,0,1,5
1519963966603,0,1,5
1519963966701,0,1,5
1519963966802,0,1,5
1519963966901,0,1,5
1519963967004,0,1,5
1519963967100,0,1,5
1519963967200,0,1,5
1519963967300,0,1,5
1519963967404,0,1,5
1519963967505,0,1,5
1519963967600,0,1,5
1519963967702,0,1,5
1519963967801,0,1,5
1519963967902,0,1,5
1519963968005,0,1,5
1519963968100,0,1,5
1519963968200,0,1,5
1519963968303,0,1,5
1519963968404,0,1,5
1519963968505,0,1,5
1519963968601,0,1,5
1519963968700,0,1,5
1519963968803,0,1,5
1519963968903,0,1,5
1519963969004,0,1,5
1519963969100,0,1,5
1519963969201,0,1,5
1519963969300,0,1,5
1519963969403,0,1,5
1519963969501,0,1,5
1519963969601,0,1,5
1519963969700,0,1,5
1519963969801,0,1,5
1519963969903,0,1,5
1519963970001,0,1,5
1519963970102,0,1,5
1519963970201,0,1,5
1519963970303,0,1,5
1519963970404,0,1,5
1519963970503,0,1,5
1519963970604,0,1,5
1519963970702,0,1,5
1519963970803,0,1,5
1519963970917,0,1,5
1519963971003,0,1,5
1519963971103,0,1,5
1519963971202,0,1,5
1519963971300,0,1,5
1519963971404,0,1,5
1519963971502,0,1,5
1519963971602,0,1,5
1519963971700,0,1,5
1519963971804,0,1,5
1519963971905,0,1,5
1519963972000,0,1,5
1519963972103,0,1,5
1519963972202,0,1,5
1519963972304,0,1,5
1519963972407,0,1,5
1519963972502,0,1,5
1519963972603,0,1,5
1519963972700,0,1,5
1519963972804,0,1,5
1519963972904,0,1,5
1519963973000,0,1,5
1519963973102,0,1,5
1519963973200,0,1,5
1519963973302,0,1,5
1519963973408,0,1,5
1519963973501,0,1,5
1519963973603,0,1,5
1519963973702,0,1,5
1519963973805,0,1,5
1519963973907,0,1,5
1519963974001,0,1,5
1519963974102,0,1,5
1519963974201,0,1,5
1519963974301,0,1,5
1519963974407,0,1,5
1519963974502,0,1,5
1519963974601,0,1,5
1519963974702,0,1,5
1519963974804,0,1,5
1519963974903,0,1,5
1519963975001,0,1,5
1519963975102,0,1,5
1519963975201,0,1,5
1519963975300,0,1,5
1519963975400,0,1,5
1519963975500,0,1,5
1519963975600,0,1,5
1519963975702,0,1,5
1519963975802,0,1,5
1519963975906,0,1,5
1519963975999,0,1,5
1519963976102,0,1,5
1519963976201,0,1,5
1519963976302,0,1,5
1519963976402,0,1,5
1519963976499,0,1,5
1519963976600,0,1,5
1519963976700,0,1,5
1519963976799,0,1,5
1519963976906,0,1,5
1519963977001,0,1,5
1519963977103,0,1,5
1519963977201,0,1,5
1519963977301,0,1,5
1519963977403,0,1,5
1519963977502,0,1,5
1519963977599,0,1,5
1519963977701,0,1,5
1519963977799,0,1,5
1519963977906,0,1,5
1519963978003,0,1,5
1519963978101,0,1,5
1519963978201,0,1,5
1519963978301,0,1,5
1519963978400,0,1,5
1519963978500,0,1,5
1519963978600,0,1,5
1519963978701,0,1,5
1519963978799,0,1,5
1519963978905,0,1,5
1519963979000,0,1,5
1519963979099,0,1,5
1519963979200,0,1,5
1519963979299,0,1,5
1519963979401,0,1,5
1519963979500,0,1,5
1519963979602,0,1,5
1519963979700,0,1,5
1519963979801,0,1,5
1519963979900,0,1,5
1519963980000,0,1,5
1519963980100,0,1,5
1519963980200,0,1,5
1519963980299,0,1,5
1519963980409,0,1,5
1519963980500,0,1,5
1519963980600,0,1,5
1519963980699,0,1,5
1519963980800,0,1,5
1519963980905,0,1,5
1519963981000,0,1,5
1519963981100,0,1,5
1519963981201,0,1,5
1519963981300,0,1,5
1519963981409,0,1,5
1519963981501,0,1,5
1519963981600,0,1,5
1519963981700,0,1,5
1519963981801,0,1,5
1519963981905,0,1,5
1519963982000,0,1,5
1519963982104,0,1,5
1519963982201,0,1,5
1519963982300,0,1,5
1519963982406,0,1,5
1519963982500,0,1,5
1519963982600,0,1,5
1519963982700,0,1,5
1519963982802,0,1,5
1519963982902,0,1,5
1519963983003,0,1,5
1519963983101,0,1,5
1519963983201,0,1,5
1519963983301,0,1,5
1519963983403,0,1,5
1519963983502,0,1,5
1519963983602,0,1,5
1519963983703,0,1,5
1519963983802,0,1,5
1519963983903,0,1,5
1519963984003,0,1,5
1519963984100,0,1,5
1519963984203,0,1,5
1519963984300,0,1,5
1519963984416,0,1,5
1519963984502,0,1,5
1519963984602,0,1,5
1519963984704,0,1,5
1519963984801,0,1,5
1519963984906,0,1,5
1519963985002,0,1,5
1519963985100,0,1,5
1519963985204,0,1,5
1519963985303,0,1,5
1519963985409,0,1,5
1519963985504,0,1,5
1519963985601,0,1,5
1519963985702,0,1,5
1519963985799,0,1,5
1519963985904,0,1,5
1519963986003,0,1,5
1519963986099,0,1,5
1519963986199,0,1,5
1519963986299,0,1,5
1519963986402,0,1,5
1519963986503,0,1,5
1519963986600,0,1,5
1519963986700,0,1,5
1519963986801,0,1,5
1519963986900,0,1,5
1519963987000,0,1,5
1519963987102,0,1,5
1519963987199,0,1,5
1519963987300,0,1,5
1519963987408,0,1,5
1519963987501,0,1,5
1519963987600,0,1,5
1519963987701,0,1,5
1519963987801,0,1,5
1519963987909,0,1,5
1519963988000,0,1,5
1519963988102,0,1,5
1519963988200,0,1,5
1519963988300,0,1,5
1519963988409,0,1,5
1519963988499,0,1,5
1519963988602,0,1,5
1519963988701,0,1,5
1519963988800,0,1,5
1519963988908,0,1,5
1519963988999,0,1,5
1519963989100,0,1,5
1519963989200,0,1,5
1519963989303,0,1,5
1519963989401,0,1,5
1519963989500,0,1,5
1519963989600,0,1,5
1519963989699,0,1,5
1519963989801,0,1,5
1519963989902,0,1,5
1519963990002,0,1,5
1519963990102,0,1,5
1519963990202,0,1,5
1519963990301,0,1,5
1519963990403,0,1,5
1519963990503,0,1,5
1519963990601,0,1,5
1519963990699,0,1,5
1519963990801,0,1,5
1519963990900,0,1,5
1519963991004,0,1,5
1519963991101,0,1,5
1519963991202,0,1,5
1519963991300,0,1,5
1519963991401,0,1,5
1519963991505,0,1,5
1519963991599,0,1,5
1519963991704,0,1,5
1519963991803,0,1,5
1519963991901,0,1,5
1519963992001,0,1,5
1519963992099,0,1,5
1519963992203,0,1,5
1519963992303,0,1,5
1519963992401,0,1,5
1519963992503,0,1,5
1519963992600,0,1,5
1519963992701,0,1,5
1519963992799,0,1,5
1519963992911,0,1,5
1519963993003,0,1,5
1519963993101,0,1,5
1519963993201,0,1,5
1519963993300,0,1,5
1519963993409,0,1,5
1519963993499,0,1,5
1519963993600,0,1,5
1519963993700,0,1,5
1519963993801,0,1,5
1519963993907,0,1,5
1519963994000,0,1,5
1519963994101,0,1,5
1519963994200,0,1,5
1519963994301,0,1,5
1519963994400,0,1,5
1519963994499,0,1,5
1519963994601,0,1,5
1519963994700,0,1,5
1519963994799,0,1,5
1519963994908,0,1,5
1519963995000,0,1,5
1519963995100,0,1,5
1519963995202,0,1,5
1519963995300,0,1,5
1519963995411,0,1,5
1519963995501,0,1,5
1519963995600,0,1,5
1519963995701,0,1,5
1519963995799,0,1,5
1519963995905,0,1,5
1519963996000,0,1,5
1519963996099,0,1,5
1519963996200,0,1,5
1519963996300,0,1,5
1519963996402,0,1,5
1519963996499,0,1,5
1519963996599,0,1,5
1519963996700,0,1,5
1519963996800,0,1,5
1519963996899,0,1,5
1519963996999,0,1,5
1519963997099,0,1,5
1519963997199,0,1,5
1519963997299,0,1,5
1519963997400,0,1,5
1519963997499,0,1,5
1519963997599,0,1,5
1519963997700,0,1,5
1519963997800,0,1,5
1519963997903,0,1,5
1519963997999,0,1,5
1519963998099,0,1,5
1519963998200,0,1,5
1519963998299,0,1,5
1519963998400,0,1,5
1519963998500,0,1,5
1519963998599,0,1,5
1519963998702,0,1,5
1519963998799,0,1,5
1519963998900,0,1,5
1519963999002,0,1,5
1519963999099,0,1,5
1519963999203,0,1,5
1519963999302,0,1,5
1519963999400,0,1,5
1519963999503,0,1,5
1519963999600,0,1,5
1519963999703,0,1,5
1519963999799,0,1,5
1519963999900,0,1,5
1519963999999,0,1,5
1519964000100,0,1,5
1519964000203,0,1,5
1519964000302,0,1,5
1519964000401,0,1,5
1519964000504,0,1,5
1519964000600,0,1,5
1519964000701,0,1,5
1519964000799,0,1,5
1519964000901,0,1,5
1519964001000,0,1,5
1519964001101,0,1,5
1519964001204,0,1,5
1519964001300,0,1,5
1519964001401,0,1,5
1519964001501,0,1,5
1519964001599,0,1,5
1519964001703,0,1,5
1519964001800,0,1,5
1519964001904,0,1,5
1519964002002,0,1,5
1519964002099,0,1,5
1519964002199,0,1,5
1519964002301,0,1,5
1519964002400,0,1,5
1519964002499,0,1,5
1519964002600,0,1,5
1519964002700,0,1,5
1519964002800,0,1,5
1519964002900,0,1,5
1519964003000,0,1,5
1519964003099,0,1,5
1519964003200,0,1,5
1519964003301,0,1,5
1519964003402,0,1,5
1519964003502,0,1,5
1519964003600,0,1,5
1519964003702,0,1,5
1519964003802,0,1,5
1519964003903,0,1,5
1519964003999,0,1,5
1519964004103,0,1,5
1519964004202,0,1,5
1519964004301,0,1,5
1519964004401,0,1,5
1519964004504,0,1,5
1519964004599,0,1,5
1519964004701,0,1,5
1519964004804,0,1,5
1519964004901,0,1,5
1519964005002,0,1,5
1519964005099,0,1,5
1519964005200,0,1,5
1519964005304,0,1,5
1519964005401,0,1,5
1519964005503,0,1,5
1519964005600,0,1,5
1519964005700,0,1,5
1519964005804,0,1,5
1519964005899,0,1,5
1519964006003,0,1,5
1519964006102,0,1,5
1519964006199,0,1,5
1519964006301,0,1,5
1519964006400,0,1,5
1519964006502,0,1,5
1519964006599,0,1,5
1519964006700,0,1,5
1519964006802,0,1,5
1519964006900,0,1,5
1519964007003,0,1,5
1519964007100,0,1,5
1519964007201,0,1,5
1519964007300,0,1,5
1519964007401,0,1,5
1519964007503,0,1,5
1519964007600,0,1,5
1519964007701,0,1,5
1519964007803,0,1,5
1519964007900,0,1,5
1519964008002,0,1,5
1519964008099,0,1,5
1519964008200,0,1,5
1519964008302,0,1,5
1519964008401,0,1,5
1519964008503,0,1,5
1519964008599,0,1,5
1519964008699,0,1,5
1519964008801,0,1,5
1519964008901,0,1,5
1519964009001,0,1,5
1519964009101,0,1,5
1519964009199,0,1,5
1519964009300,0,1,5
1519964009400,0,1,5
1519964009500,0,1,5
1519964009600,0,1,5
1519964009699,0,1,5
1519964009801,0,1,5
1519964009900,0,1,5
1519964010000,0,1,5
1519964010102,0,1,5
1519964010202,0,1,5
1519964010302,0,1,5
1519964010400,0,1,5
1519964010500,0,1,5
1519964010602,0,1,5
1519964010700,0,1,5
1519964010802,0,1,5
1519964010905,0,1,5
1519964011001,0,1,5
1519964011102,0,1,5
1519964011201,0,1,5
1519964011301,0,1,5
1519964011403,0,1,5
1519964011500,0,1,5
1519964011601,0,1,5
1519964011701,0,1,5
1519964011804,0,1,5
1519964011903,0,1,5
1519964012001,0,1,5
1519964012102,0,1,5
1519964012201,0,1,5
1519964012303,0,1,5
1519964012403,0,1,5
1519964012499,0,1,5
1519964012600,0,1,5
1519964012699,0,1,5
1519964012799,0,1,5
1519964012905,0,1,5
1519964012999,0,1,5
1519964013099,0,1,5
1519964013199,0,1,5
1519964013301,0,1,5
1519964013409,0,1,5
1519964013500,0,1,5
1519964013602,0,1,5
1519964013700,0,1,5
1519964013803,0,1,5
1519964013906,0,1,5
1519964013999,0,1,5
1519964014099,0,1,5
1519964014201,0,1,5
1519964014299,0,1,5
1519964014402,0,1,5
1519964014504,0,1,5
1519964014600,0,1,5
1519964014699,0,1,5
1519964014802,0,1,5
1519964014900,0,1,5
1519964015000,0,1,5
1519964015101,0,1,5
1519964015199,0,1,5
1519964015308,0,1,5
1519964015400,0,1,5
1519964015500,0,1,5
1519964015600,0,1,5
1519964015701,0,1,5
1519964015801,0,1,5
1519964015900,0,1,5
1519964016003,0,1,5
1519964016100,0,1,5
1519964016200,0,1,5
1519964016300,0,1,5
1519964016401,0,1,5
1519964016501,0,1,5
1519964016599,0,1,5
1519964016700,0,1,5
1519964016800,0,1,5
1519964016901,0,1,5
1519964017001,0,1,5
1519964017101,0,1,5
1519964017203,0,1,5
1519964017302,0,1,5
1519964017403,0,1,5
1519964017501,0,1,5
1519964017601,0,1,5
1519964017698,0,1,5
1519964017802,0,1,5
1519964017903,0,1,5
1519964017999,0,1,5
1519964018101,0,1,5
1519964018199,0,1,5
1519964018300,0,1,5
1519964018400,0,1,5
1519964018500,0,1,5
1519964018599,0,1,5
1519964018702,0,1,5
1519964018799,0,1,5
1519964018904,0,1,5
1519964019001,0,1,5
1519964019102,0,1,5
1519964019199,0,1,5
1519964019299,0,1,5
1519964019404,0,1,5
1519964019499,0,1,5
1519964019601,0,1,5
1519964019702,0,1,5
1519964019798,0,1,5
1519964019903,0,1,5
1519964020000,0,1,5
1519964020102,0,1,5
1519964020199,0,1,5
1519964020298,0,1,5
1519964020402,0,1,5
1519964020500,0,1,5
1519964020600,0,1,5
1519964020698,0,1,5
1519964020803,0,1,5
1519964020906,0,1,5
1519964021000,0,1,5
1519964021102,0,1,5
1519964021200,0,1,5
1519964021303,0,1,5
1519964021406,0,1,5
1519964021500,0,1,5
1519964021599,0,1,5
1519964021699,0,1,5
1519964021804,0,1,5
1519964021907,0,1,5
1519964022000,0,1,5
1519964022099,0,1,5
1519964022199,0,1,5
1519964022300,0,1,5
1519964022400,0,1,5
1519964022499,0,1,5
1519964022601,0,1,5
1519964022701,0,1,5
1519964022799,0,1,5
1519964022900,0,1,5
1519964022999,0,1,5
1519964023099,0,1,5
1519964023199,0,1,5
1519964023298,0,1,5
1519964023400,0,1,5
1519964023500,0,1,5
1519964023600,0,1,5
1519964023699,0,1,5
1519964023799,0,1,5
1519964023899,0,1,5
1519964023998,0,1,5
1519964024098,0,1,5
1519964024198,0,1,5
1519964024299,0,1,5
1519964024400,0,1,5
1519964024498,0,1,5
1519964024600,0,1,5
1519964024698,0,1,5
1519964024801,0,1,5
1519964024899,0,1,5
1519964024999,0,1,5
1519964025099,0,1,5
1519964025199,0,1,5
1519964025298,0,1,5
1519964025403,0,1,5
1519964025500,0,1,5
1519964025600,0,1,5
1519964025701,0,1,5
1519964025799,0,1,5
1519964025902,0,1,5
1519964025999,0,1,5
1519964026101,0,1,5
1519964026199,0,1,5
1519964026299,0,1,5
1519964026402,0,1,5
1519964026499,0,1,5
1519964026602,0,1,5
1519964026699,0,1,5
1519964026799,0,1,5
1519964026906,0,1,5
1519964027000,0,1,5
1519964027102,0,1,5
1519964027201,0,1,5
1519964027298,0,1,5
1519964027408,0,1,5
1519964027499,0,1,5
1519964027601,0,1,5
1519964027699,0,1,5
1519964027798,0,1,5
1519964027904,0,1,5
1519964027999,0,1,5
1519964028101,0,1,5
1519964028201,0,1,5
1519964028298,0,1,5
1519964028403,0,1,5
1519964028498,0,1,5
1519964028602,0,1,5
1519964028700,0,1,5
1519964028800,0,1,5
1519964028903,0,1,5
1519964029002,0,1,5
1519964029099,0,1,5
1519964029200,0,1,5
1519964029299,0,1,5
1519964029400,0,1,5
1519964029499,0,1,5
1519964029599,0,1,5
1519964029700,0,1,5
1519964029800,0,1,5
1519964029901,0,1,5
1519964030001,0,1,5
1519964030099,0,1,5
1519964030201,0,1,5
1519964030300,0,1,5
1519964030402,0,1,5
1519964030501,0,1,5
1519964030598,0,1,5
1519964030699,0,1,5
1519964030800,0,1,5
1519964030902,0,1,5
1519964031002,0,1,5
1519964031101,0,1,5
1519964031203,0,1,5
1519964031300,0,1,5
1519964031405,0,1,5
1519964031499,0,1,5
1519964031599,0,1,5
1519964031699,0,1,5
1519964031801,0,1,5
1519964031910,0,1,5
1519964032001,0,1,5
1519964032098,0,1,5
1519964032202,0,1,5
1519964032299,0,1,5
1519964032402,0,1,5
1519964032503,0,1,5
1519964032599,0,1,5
1519964032698,0,1,5
1519964032799,0,1,5
1519964032911,0,1,5
1519964032999,0,1,5
1519964033099,0,1,5
1519964033199,0,1,5
1519964033298,0,1,5
1519964033412,0,1,5
1519964033504,0,1,5
1519964033600,0,1,5
1519964033699,0,1,5
1519964033800,0,1,5
1519964033903,0,1,5
1519964034000,0,1,5
1519964034100,0,1,5
1519964034200,0,1,5
1519964034299,0,1,5
1519964034405,0,1,5
1519964034499,0,1,5
1519964034599,0,1,5
1519964034701,0,1,5
1519964034799,0,1,5
1519964034911,0,1,5
1519964034999,0,1,5
1519964035099,0,1,5
1519964035201,0,1,5
1519964035298,0,1,5
1519964035401,0,1,5
1519964035502,0,1,5
1519964035599,0,1,5
1519964035702,0,1,5
1519964035799,0,1,5
1519964035909,0,1,5
1519964035999,0,1,5
1519964036100,0,1,5
1519964036198,0,1,5
1519964036300,0,1,5
1519964036401,0,1,5
1519964036500,0,1,5
1519964036599,0,1,5
1519964036701,0,1,5
1519964036801,0,1,5
1519964036901,0,1,5
1519964037001,0,1,5
1519964037102,0,1,5
1519964037200,0,1,5
1519964037299,0,1,5
1519964037401,0,1,5
1519964037503,0,1,5
1519964037601,0,1,5
1519964037700,0,1,5
1519964037802,0,1,5
1519964037900,0,1,5
1519964037999,0,1,5
1519964038100,0,1,5
1519964038201,0,1,5
1519964038304,0,1,5
1519964038402,0,1,5
1519964038503,0,1,5
1519964038600,0,1,5
1519964038702,0,1,5
1519964038802,0,1,5
1519964038899,0,1,5
1519964038998,0,1,5
1519964039098,0,1,5
1519964039199,0,1,5
1519964039302,0,1,5
1519964039399,0,1,5
1519964039501,0,1,5
1519964039598,0,1,5
1519964039702,0,1,5
1519964039801,0,1,5
1519964039900,0,1,5
1519964040001,0,1,5
1519964040098,0,1,5
1519964040202,0,1,5
1519964040301,0,1,5
1519964040399,0,1,5
1519964040500,0,1,5
1519964040599,0,1,5
1519964040703,0,1,5
1519964040801,0,1,5
1519964040900,0,1,5
1519964041003,0,1,5
1519964041100,0,1,5
1519964041204,0,1,5
1519964041301,0,1,5
1519964041400,0,1,5
1519964041501,0,1,5
1519964041599,0,1,5
1519964041699,0,1,5
1519964041799,0,1,5
1519964041901,0,1,5
1519964042001,0,1,5
1519964042099,0,1,5
1519964042199,0,1,5
1519964042299,0,1,5
1519964042405,0,1,5
1519964042499,0,1,5
1519964042599,0,1,5
1519964042699,0,1,5
1519964042799,0,1,5
1519964042900,0,1,5
1519964043000,0,1,5
1519964043100,0,1,5
1519964043200,0,1,5
1519964043301,0,1,5
1519964043401,0,1,5
1519964043501,0,1,5
1519964043601,0,1,5
1519964043702,0,1,5
1519964043802,0,1,5
1519964043902,0,1,5
1519964043999,0,1,5
1519964044099,0,1,5
1519964044198,0,1,5
1519964044298,0,1,5
1519964044399,0,1,5
1519964044499,0,1,5
1519964044598,0,1,5
1519964044698,0,1,5
1519964044799,0,1,5
1519964044899,0,1,5
1519964044998,0,1,5
1519964045098,0,1,5
1519964045200,0,1,5
1519964045298,0,1,5
1519964045400,0,1,5
1519964045498,0,1,5
1519964045598,0,1,5
1519964045698,0,1,5
1519964045799,0,1,5
1519964045899,0,1,5
1519964045998,0,1,5
1519964046098,0,1,5
1519964046198,0,1,5
1519964046304,0,1,5
1519964046399,0,1,5
1519964046502,0,1,5
1519964046601,0,1,5
1519964046699,0,1,5
1519964046798,0,1,5
1519964046900,0,1,5
1519964047001,0,1,5
1519964047098,0,1,5
1519964047199,0,1,5
1519964047300,0,1,5
1519964047401,0,1,5
1519964047503,0,1,5
1519964047599,0,1,5
1519964047701,0,1,5
1519964047803,0,1,5
1519964047900,0,1,5
1519964048001,0,1,5
1519964048100,0,1,5
1519964048202,0,1,5
1519964048301,0,1,5
1519964048400,0,1,5
1519964048499,0,1,5
1519964048600,0,1,5
1519964048704,0,1,5
1519964048798,0,1,5
1519964048903,0,1,5
1519964048998,0,1,5
1519964049098,0,1,5
1519964049199,0,1,5
1519964049302,0,1,5
1519964049399,0,1,5
1519964049498,0,1,5
1519964049600,0,1,5
1519964049699,0,1,5
1519964049800,0,1,5
1519964049902,0,1,5
1519964049999,0,1,5
1519964050101,0,1,5
1519964050201,0,1,5
1519964050298,0,1,5
1519964050400,0,1,5
1519964050501,0,1,5
1519964050600,0,1,5
1519964050699,0,1,5
1519964050802,0,1,5
1519964050899,0,1,5
1519964050998,0,1,5
1519964051097,0,1,5
1519964051202,0,1,5
1519964051301,0,1,5
1519964051404,0,1,5
1519964051499,0,1,5
1519964051598,0,1,5
1519964051699,0,1,5
1519964051803,0,1,5
1519964051908,0,1,5
1519964051998,0,1,5
1519964052100,0,1,5
1519964052198,0,1,5
1519964052302,0,1,5
1519964052399,0,1,5
1519964052498,0,1,5
1519964052601,0,1,5
1519964052699,0,1,5
1519964052802,0,1,5
1519964052905,0,1,5
1519964052998,0,1,5
1519964053101,0,1,5
1519964053198,0,1,5
1519964053299,0,1,5
1519964053404,0,1,5
1519964053499,0,1,5
1519964053598,0,1,5
1519964053699,0,1,5
1519964053799,0,1,5
1519964053901,0,1,5
1519964054001,0,1,5
1519964054099,0,1,5
1519964054199,0,1,5
1519964054301,0,1,5
1519964054401,0,1,5
1519964054500,0,1,5
1519964054599,0,1,5
1519964054699,0,1,5
1519964054803,0,1,5
1519964054901,0,1,5
1519964055001,0,1,5
1519964055100,0,1,5
1519964055200,0,1,5
1519964055302,0,1,5
1519964055400,0,1,5
1519964055498,0,1,5
1519964055600,0,1,5
1519964055699,0,1,5
1519964055800,0,1,5
1519964055899,0,1,5
1519964055998,0,1,5
1519964056099,0,1,5
1519964056198,0,1,5
1519964056298,0,1,5
1519964056404,0,1,5
1519964056497,0,1,5
1519964056599,0,1,5
1519964056698,0,1,5
1519964056798,0,1,5
1519964056905,0,1,5
1519964056998,0,1,5
1519964057098,0,1,5
1519964057198,0,1,5
1519964057298,0,1,5
1519964057404,0,1,5
1519964057500,0,1,5
1519964057600,0,1,5
1519964057699,0,1,5
1519964057798,0,1,5
1519964057906,0,1,5
1519964058001,0,1,5
1519964058099,0,1,5
1519964058200,0,1,5
1519964058300,0,1,5
1519964058400,0,1,5
1519964058500,0,1,5
1519964058598,0,1,5
1519964058702,0,1,5
1519964058801,0,1,5
1519964058898,0,1,5
1519964058998,0,1,5
1519964059098,0,1,5
1519964059197,0,1,5
1519964059302,0,1,5
1519964059409,0,1,5
1519964059498,0,1,5
1519964059601,0,1,5
1519964059697,0,1,5
1519964059801,0,1,5
1519964059901,0,1,5
1519964059998,0,1,5
1519964060097,0,1,5
1519964060197,0,1,5
1519964060301,0,1,5
1519964060400,0,1,5
1519964060498,0,1,5
1519964060598,0,1,5
1519964060699,0,1,5
1519964060802,0,1,5
1519964060899,0,1,5
1519964060999,0,1,5
1519964061098,0,1,5
1519964061198,0,1,5
1519964061302,0,1,5
1519964061402,0,1,5
1519964061499,0,1,5
1519964061598,0,1,5
1519964061699,0,1,5
1519964061797,0,1,5
1519964061899,0,1,5
1519964061998,0,1,5
1519964062100,0,1,5
1519964062201,0,1,5
1519964062298,0,1,5
1519964062403,0,1,5
1519964062498,0,1,5
1519964062597,0,1,5
1519964062697,0,1,5
1519964062799,0,1,5
1519964062901,0,1,5
1519964062998,0,1,5
1519964063099,0,1,5
1519964063200,0,1,5
1519964063300,0,1,5
1519964063400,0,1,5
1519964063500,0,1,5
1519964063600,0,1,5
1519964063698,0,1,5
1519964063801,0,1,5
1519964063903,0,1,5
1519964063998,0,1,5
1519964064100,0,1,5
1519964064202,0,1,5
1519964064300,0,1,5
1519964064403,0,1,5
1519964064500,0,1,5
1519964064600,0,1,5
1519964064699,0,1,5
1519964064799,0,1,5
1519964064904,0,1,5
1519964064997,0,1,5
1519964065100,0,1,5
1519964065198,0,1,5
1519964065298,0,1,5
1519964065398,0,1,5
1519964065498,0,1,5
1519964065598,0,1,5
1519964065698,0,1,5
1519964065798,0,1,5
1519964065911,0,1,5
1519964065999,0,1,5
1519964066099,0,1,5
1519964066198,0,1,5
1519964066297,0,1,5
1519964066408,0,1,5
1519964066498,0,1,5
1519964066598,0,1,5
1519964066697,0,1,5
1519964066797,0,1,5
1519964066902,0,1,5
1519964066999,0,1,5
1519964067097,0,1,5
1519964067197,0,1,5
1519964067298,0,1,5
1519964067405,0,1,5
1519964067499,0,1,5
1519964067598,0,1,5
1519964067697,0,1,5
1519964067797,0,1,5
1519964067902,0,1,5
1519964067999,0,1,5
1519964068100,0,1,5
1519964068199,0,1,5
1519964068297,0,1,5
1519964068401,0,1,5
1519964068502,0,1,5
1519964068600,0,1,5
1519964068702,0,1,5
1519964068798,0,1,5
1519964068903,0,1,5
1519964068997,0,1,5
1519964069098,0,1,5
1519964069198,0,1,5
1519964069298,0,1,5
1519964069399,0,1,5
1519964069498,0,1,5
1519964069598,0,1,5
1519964069699,0,1,5
1519964069798,0,1,5
1519964069899,0,1,5
1519964070001,0,1,5
1519964070100,0,1,5
1519964070201,0,1,5
1519964070301,0,1,5
1519964070411,0,1,5
1519964070500,0,1,5
1519964070600,0,1,5
1519964070697,0,1,5
1519964070798,0,1,5
1519964070901,0,1,5
1519964071003,0,1,5
1519964071099,0,1,5
1519964071203,0,1,5
1519964071299,0,1,5
1519964071403,0,1,5
1519964071497,0,1,5
1519964071599,0,1,5
1519964071702,0,1,5
1519964071798,0,1,5
1519964071912,0,1,5
1519964071997,0,1,5
1519964072099,0,1,5
1519964072197,0,1,5
1519964072299,0,1,5
1519964072402,0,1,5
1519964072500,0,1,5
1519964072597,0,1,5
1519964072699,0,1,5
1519964072798,0,1,5
1519964072911,0,1,5
1519964072999,0,1,5
1519964073098,0,1,5
1519964073201,0,1,5
1519964073298,0,1,5
1519964073404,0,1,5
1519964073498,0,1,5
1519964073599,0,1,5
1519964073698,0,1,5
1519964073797,0,1,5
1519964073906,0,1,5
1519964073999,0,1,5
1519964074098,0,1,5
1519964074198,0,1,5
1519964074299,0,1,5
1519964074404,0,1,5
1519964074497,0,1,5
1519964074598,0,1,5
1519964074700,0,1,5
1519964074798,0,1,5
1519964074902,0,1,5
1519964074998,0,1,5
1519964075097,0,1,5
1519964075198,0,1,5
1519964075299,0,1,5
1519964075401,0,1,5
1519964075497,0,1,5
1519964075597,0,1,5
1519964075697,0,1,5
1519964075798,0,1,5
1519964075899,0,1,5
1519964076003,0,1,5
1519964076098,0,1,5
