EpochTime,BuffWarning,status,Resolution
1521522422096,0,2,3
1521522422197,0,2,3
1521522422297,0,2,3
1521522422396,0,2,3
1521522422496,0,2,3
1521522422597,0,2,3
1521522422697,0,2,3
1521522422797,0,2,3
1521522422898,0,2,3
1521522422996,0,2,3
1521522423097,0,2,3
1521522423198,0,2,3
1521522423294,0,2,3
1521522423394,0,2,3
1521522423496,0,2,3
1521522423597,0,2,3
1521522423697,0,2,3
1521522423796,0,2,3
1521522423897,0,2,3
1521522423994,0,2,3
1521522424096,0,2,3
1521522424195,0,2,3
1521522424295,0,2,3
1521522424397,0,2,3
1521522424494,0,2,3
1521522424594,0,2,3
1521522424697,0,2,3
1521522424795,0,2,3
1521522424898,0,2,3
1521522424993,0,2,3
1521522425095,0,2,3
1521522425197,0,2,3
1521522425293,0,2,3
1521522425398,0,2,3
1521522425496,0,2,3
1521522425593,0,2,3
1521522425697,0,2,3
1521522425792,0,2,3
1521522425898,0,2,3
1521522425997,0,2,3
1521522426094,0,2,3
1521522426197,0,2,3
1521522426294,0,2,3
1521522426396,0,2,3
1521522426496,0,2,3
1521522426593,0,2,3
1521522426694,0,2,3
1521522426793,0,2,3
1521522426894,0,2,3
1521522426993,0,2,3
1521522427096,0,2,3
1521522427198,0,2,3
1521522427295,0,2,3
1521522427393,0,2,3
1521522427493,0,2,3
1521522427594,0,2,3
1521522427694,0,2,3
1521522427793,0,2,3
1521522427893,0,2,3
1521522427993,0,2,3
1521522428093,0,2,3
1521522428193,0,2,3
1521522428294,0,2,3
1521522428394,0,2,3
1521522428495,0,2,3
1521522428595,0,2,3
1521522428696,0,2,3
1521522428794,0,2,3
1521522428894,0,2,3
1521522428996,0,2,3
1521522429096,0,2,3
1521522429195,0,2,3
1521522429297,0,2,3
1521522429397,0,2,3
1521522429496,0,2,3
1521522429597,0,2,3
1521522429697,0,2,3
1521522429798,0,2,3
1521522429897,0,2,3
1521522429995,0,2,3
1521522430097,0,2,3
1521522430197,0,2,3
1521522430299,0,2,3
1521522430395,0,2,3
1521522430493,0,2,3
1521522430594,0,2,3
1521522430698,0,2,3
1521522430801,0,2,3
1521522430895,0,2,3
1521522430994,0,2,3
1521522431095,0,2,3
1521522431199,0,2,3
1521522431301,0,2,3
1521522431396,0,2,3
1521522431494,0,2,3
1521522431596,0,2,3
1521522431695,0,2,3
1521522431804,0,2,3
1521522431893,0,2,3
1521522431994,0,2,3
1521522432095,0,2,3
1521522432195,0,2,3
1521522432300,0,2,3
1521522432393,0,2,3
1521522432493,0,2,3
1521522432594,0,2,3
1521522432698,0,2,3
1521522432802,0,2,3
1521522432894,0,2,3
1521522432994,0,2,3
1521522433093,0,2,3
1521522433198,0,2,3
1521522433298,0,2,3
1521522433393,0,2,3
1521522433495,0,2,3
1521522433593,0,2,3
1521522433697,0,2,3
1521522433793,0,2,3
1521522433896,0,2,3
1521522433993,0,2,3
1521522434093,0,2,3
1521522434196,0,2,3
1521522434293,0,2,3
1521522434396,0,2,3
1521522434494,0,2,3
1521522434593,0,2,3
1521522434696,0,2,3
1521522434795,0,2,3
1521522434896,0,2,3
1521522434995,0,2,3
1521522435094,0,2,3
1521522435193,0,2,3
1521522435294,0,2,3
1521522435393,0,2,3
1521522435494,0,2,3
1521522435593,0,2,3
1521522435694,0,2,3
1521522435796,0,2,3
1521522435895,0,2,3
1521522435996,0,2,3
1521522436096,0,2,3
1521522436193,0,2,3
1521522436298,0,2,3
1521522436396,0,2,3
1521522436495,0,2,3
1521522436596,0,2,3
1521522436695,0,2,3
1521522436798,0,2,3
1521522436896,0,2,3
1521522436994,0,2,3
1521522437097,0,2,3
1521522437197,0,2,3
1521522437298,0,2,3
1521522437397,0,2,3
1521522437495,0,2,3
1521522437598,0,2,3
1521522437694,0,2,3
1521522437797,0,2,3
1521522437895,0,2,3
1521522437995,0,2,3
1521522438096,0,2,3
1521522438195,0,2,3
1521522438297,0,2,3
1521522438394,0,2,3
1521522438496,0,2,3
1521522438598,0,2,3
1521522438695,0,2,3
1521522438796,0,2,3
1521522438895,0,2,3
1521522438993,0,2,3
1521522439096,0,2,3
1521522439194,0,2,3
1521522439300,0,2,3
1521522439393,0,2,3
1521522439494,0,2,3
1521522439593,0,2,3
1521522439693,0,2,3
1521522439796,0,2,3
1521522439892,0,2,3
1521522439993,0,2,3
1521522440093,0,2,3
1521522440193,0,2,3
1521522440301,0,2,3
1521522440393,0,2,3
1521522440493,0,2,3
1521522440592,0,2,3
1521522440696,0,2,3
1521522440799,0,2,3
1521522440892,0,2,3
1521522440994,0,2,3
1521522441092,0,2,3
1521522441196,0,2,3
1521522441293,0,2,3
1521522441393,0,2,3
1521522441493,0,2,3
1521522441594,0,2,3
1521522441693,0,2,3
1521522441794,0,2,3
1521522441894,0,2,3
1521522441993,0,2,3
1521522442094,0,2,3
1521522442198,0,2,3
1521522442300,0,2,3
1521522442392,0,2,3
1521522442493,0,2,3
1521522442592,0,2,3
1521522442694,0,2,3
1521522442794,0,2,3
1521522442894,0,2,3
1521522442992,0,2,3
1521522443094,0,2,3
1521522443195,0,2,3
1521522443295,0,2,3
1521522443396,0,2,3
1521522443493,0,2,3
1521522443595,0,2,3
1521522443697,0,2,3
1521522443798,0,2,3
1521522443897,0,2,3
1521522443995,0,2,3
1521522444097,0,2,3
1521522444195,0,2,3
1521522444302,0,2,3
1521522444398,0,2,3
1521522444495,0,2,3
1521522444593,0,2,3
1521522444694,0,2,3
1521522444805,0,2,3
1521522444893,0,2,3
1521522444995,0,2,3
1521522445097,0,2,3
1521522445193,0,2,3
1521522445296,0,2,3
1521522445394,0,2,3
1521522445493,0,2,3
1521522445593,0,2,3
1521522445694,0,2,3
1521522445802,0,2,3
1521522445892,0,2,3
1521522445993,0,2,3
1521522446094,0,2,3
1521522446193,0,2,3
1521522446296,0,2,3
1521522446392,0,2,3
1521522446493,0,2,3
1521522446597,0,2,3
1521522446692,0,2,3
1521522446802,0,2,3
1521522446893,0,2,3
1521522446996,0,2,3
1521522447097,0,2,3
1521522447194,0,2,3
1521522447297,0,2,3
1521522447393,0,2,3
1521522447496,0,2,3
1521522447595,0,2,3
1521522447692,0,2,3
1521522447800,0,2,3
1521522447893,0,2,3
1521522447992,0,2,3
1521522448096,0,2,3
1521522448192,0,2,3
1521522448297,0,2,3
1521522448393,0,2,3
1521522448493,0,2,3
1521522448593,0,2,3
1521522448693,0,2,3
1521522448795,0,2,3
1521522448894,0,2,3
1521522448992,0,2,3
1521522449094,0,2,3
1521522449195,0,2,3
1521522449293,0,2,3
1521522449396,0,2,3
1521522449492,0,2,3
1521522449592,0,2,3
1521522449693,0,2,3
1521522449795,0,2,3
1521522449894,0,2,3
1521522449994,0,2,3
1521522450093,0,2,3
1521522450195,0,2,3
1521522450296,0,2,3
1521522450394,0,2,3
1521522450493,0,2,3
1521522450595,0,2,3
1521522450696,0,2,3
1521522450795,0,2,3
1521522450897,0,2,3
1521522450994,0,2,3
1521522451095,0,2,3
1521522451197,0,2,3
1521522451294,0,2,3
1521522451398,0,2,3
1521522451495,0,2,3
1521522451597,0,2,3
1521522451695,0,2,3
1521522451792,0,2,3
1521522451894,0,2,3
1521522451994,0,2,3
1521522452092,0,2,3
1521522452195,0,2,3
1521522452302,0,2,3
1521522452397,0,2,3
1521522452494,0,2,3
1521522452599,0,2,3
1521522452693,0,2,3
1521522452796,0,2,3
1521522452898,0,2,3
1521522452995,0,2,3
1521522453095,0,2,3
1521522453193,0,2,3
1521522453300,0,2,3
1521522453392,0,2,3
1521522453493,0,2,3
1521522453594,0,2,3
1521522453692,0,2,3
1521522453797,0,2,3
1521522453896,0,2,3
1521522453993,0,2,3
1521522454094,0,2,3
1521522454193,0,2,3
1521522454304,0,2,3
1521522454396,0,2,3
1521522454494,0,2,3
1521522454592,0,2,3
1521522454692,0,2,3
1521522454793,0,2,3
1521522454896,0,2,3
1521522454992,0,2,3
1521522455093,0,2,3
1521522455192,0,2,3
1521522455298,0,2,3
1521522455393,0,2,3
1521522455493,0,2,3
1521522455596,0,2,3
1521522455693,0,2,3
1521522455799,0,2,3
1521522455895,0,2,3
1521522455993,0,2,3
1521522456094,0,2,3
1521522456194,0,2,3
1521522456302,0,2,3
1521522456393,0,2,3
1521522456492,0,2,3
1521522456593,0,2,3
1521522456693,0,2,3
1521522456794,0,2,3
1521522456893,0,2,3
1521522456994,0,2,3
1521522457094,0,2,3
1521522457194,0,2,3
1521522457296,0,2,3
1521522457395,0,2,3
1521522457496,0,2,3
1521522457595,0,2,3
1521522457696,0,2,3
1521522457797,0,2,3
1521522457895,0,2,3
1521522457995,0,2,3
1521522458095,0,2,3
1521522458197,0,2,3
1521522458297,0,2,3
1521522458398,0,2,3
1521522458494,0,2,3
1521522458594,0,2,3
1521522458696,0,2,3
1521522458795,0,2,3
1521522458893,0,2,3
1521522458995,0,2,3
1521522459097,0,2,3
1521522459194,0,2,3
1521522459295,0,2,3
1521522459392,0,2,3
1521522459495,0,2,3
1521522459596,0,2,3
1521522459697,0,2,3
1521522459794,0,2,3
1521522459896,0,2,3
1521522459994,0,2,3
1521522460096,0,2,3
1521522460192,0,2,3
1521522460293,0,2,3
1521522460398,0,2,3
1521522460494,0,2,3
1521522460597,0,2,3
1521522460693,0,2,3
1521522460793,0,2,3
1521522460895,0,2,3
1521522460994,0,2,3
1521522461098,0,2,3
1521522461194,0,2,3
1521522461293,0,2,3
1521522461398,0,2,3
1521522461493,0,2,3
1521522461597,0,2,3
1521522461692,0,2,3
1521522461793,0,2,3
1521522461896,0,2,3
1521522461992,0,2,3
1521522462096,0,2,3
1521522462197,0,2,3
1521522462292,0,2,3
1521522462394,0,2,3
1521522462492,0,2,3
1521522462593,0,2,3
1521522462691,0,2,3
1521522462793,0,2,3
1521522462897,0,2,3
1521522462993,0,2,3
1521522463094,0,2,3
1521522463192,0,2,3
1521522463294,0,2,3
1521522463394,0,2,3
1521522463492,0,2,3
1521522463593,0,2,3
1521522463693,0,2,3
1521522463793,0,2,3
1521522463893,0,2,3
1521522463993,0,2,3
1521522464094,0,2,3
1521522464193,0,2,3
1521522464294,0,2,3
1521522464393,0,2,3
1521522464494,0,2,3
1521522464595,0,2,3
1521522464695,0,2,3
1521522464796,0,2,3
1521522464894,0,2,3
1521522464994,0,2,3
1521522465096,0,2,3
1521522465197,0,2,3
1521522465297,0,2,3
1521522465395,0,2,3
1521522465495,0,2,3
1521522465596,0,2,3
1521522465697,0,2,3
1521522465792,0,2,3
1521522465897,0,2,3
1521522465992,0,2,3
1521522466095,0,2,3
1521522466198,0,2,3
1521522466295,0,2,3
1521522466393,0,2,3
1521522466496,0,2,3
1521522466595,0,2,3
1521522466694,0,2,3
1521522466794,0,2,3
1521522466897,0,2,3
1521522466995,0,2,3
1521522467094,0,2,3
1521522467197,0,2,3
1521522467295,0,2,3
1521522467391,0,2,3
1521522467495,0,2,3
1521522467593,0,2,3
1521522467695,0,2,3
1521522467794,0,2,3
1521522467894,0,2,3
1521522467995,0,2,3
1521522468093,0,2,3
1521522468196,0,2,3
1521522468293,0,2,3
1521522468396,0,2,3
1521522468495,0,2,3
1521522468593,0,2,3
1521522468693,0,2,3
1521522468792,0,2,3
1521522468897,0,2,3
1521522468993,0,2,3
1521522469091,0,2,3
1521522469197,0,2,3
1521522469292,0,2,3
1521522469396,0,2,3
1521522469496,0,2,3
1521522469592,0,2,3
1521522469694,0,2,3
1521522469794,0,2,3
1521522469895,0,2,3
1521522469993,0,2,3
1521522470092,0,2,3
1521522470197,0,2,3
1521522470295,0,2,3
1521522470396,0,2,3
1521522470493,0,2,3
1521522470592,0,2,3
1521522470691,0,2,3
1521522470793,0,2,3
1521522470895,0,2,3
1521522470993,0,2,3
1521522471094,0,2,3
1521522471193,0,2,3
1521522471293,0,2,3
1521522471394,0,2,3
1521522471493,0,2,3
1521522471594,0,2,3
1521522471694,0,2,3
1521522471795,0,2,3
1521522471894,0,2,3
1521522471994,0,2,3
1521522472096,0,2,3
1521522472196,0,2,3
1521522472294,0,2,3
1521522472396,0,2,3
1521522472496,0,2,3
1521522472596,0,2,3
1521522472693,0,2,3
1521522472795,0,2,3
1521522472894,0,2,3
1521522472996,0,2,3
1521522473092,0,2,3
1521522473194,0,2,3
1521522473303,0,2,3
1521522473395,0,2,3
1521522473494,0,2,3
1521522473593,0,2,3
1521522473695,0,2,3
1521522473796,0,2,3
1521522473892,0,2,3
1521522473996,0,2,3
1521522474094,0,2,3
1521522474194,0,2,3
1521522474297,0,2,3
1521522474393,0,2,3
1521522474492,0,2,3
1521522474593,0,2,3
1521522474697,0,2,3
1521522474794,0,2,3
1521522474893,0,2,3
1521522474993,0,2,3
1521522475094,0,2,3
1521522475196,0,2,3
1521522475297,0,2,3
1521522475393,0,2,3
1521522475491,0,2,3
1521522475592,0,2,3
1521522475697,0,2,3
1521522475799,0,2,3
1521522475893,0,2,3
1521522475993,0,2,3
1521522476092,0,2,3
1521522476194,0,2,3
1521522476294,0,2,3
1521522476391,0,2,3
1521522476493,0,2,3
1521522476592,0,2,3
1521522476693,0,2,3
1521522476792,0,2,3
1521522476895,0,2,3
1521522476991,0,2,3
1521522477092,0,2,3
1521522477194,0,2,3
1521522477294,0,2,3
1521522477393,0,2,3
1521522477493,0,2,3
1521522477594,0,2,3
1521522477691,0,2,3
1521522477793,0,2,3
1521522477892,0,2,3
1521522477992,0,2,3
1521522478093,0,2,3
1521522478193,0,2,3
1521522478294,0,2,3
1521522478394,0,2,3
1521522478493,0,2,3
1521522478594,0,2,3
1521522478692,0,2,3
1521522478793,0,2,3
1521522478894,0,2,3
1521522478991,0,2,3
1521522479093,0,2,3
1521522479195,0,2,3
1521522479296,0,2,3
1521522479396,0,2,3
1521522479492,0,2,3
1521522479596,0,2,3
1521522479696,0,2,3
1521522479798,0,2,3
1521522479896,0,2,3
1521522479995,0,2,3
1521522480096,0,2,3
1521522480196,0,2,3
1521522480297,0,2,3
1521522480394,0,2,3
1521522480495,0,2,3
1521522480598,0,2,3
1521522480695,0,2,3
1521522480796,0,2,3
1521522480894,0,2,3
1521522480993,0,2,3
1521522481097,0,2,3
1521522481195,0,2,3
1521522481295,0,2,3
1521522481392,0,2,3
1521522481496,0,2,3
1521522481594,0,2,3
1521522481692,0,2,3
1521522481796,0,2,3
1521522481893,0,2,3
1521522481994,0,2,3
1521522482095,0,2,3
1521522482194,0,2,3
1521522482295,0,2,3
1521522482393,0,2,3
1521522482495,0,2,3
1521522482597,0,2,3
1521522482692,0,2,3
1521522482798,0,2,3
1521522482892,0,2,3
1521522482994,0,2,3
1521522483093,0,2,3
1521522483192,0,2,3
1521522483298,0,2,3
1521522483392,0,2,3
1521522483493,0,2,3
1521522483591,0,2,3
1521522483695,0,2,3
1521522483800,0,2,3
1521522483892,0,2,3
1521522483992,0,2,3
1521522484091,0,2,3
1521522484194,0,2,3
1521522484299,0,2,3
1521522484391,0,2,3
1521522484493,0,2,3
1521522484591,0,2,3
1521522484693,0,2,3
1521522484792,0,2,3
1521522484892,0,2,3
1521522484991,0,2,3
1521522485092,0,2,3
1521522485192,0,2,3
1521522485301,0,2,3
1521522485393,0,2,3
1521522485494,0,2,3
1521522485593,0,2,3
1521522485692,0,2,3
1521522485794,0,2,3
1521522485892,0,2,3
1521522485993,0,2,3
1521522486094,0,2,3
1521522486194,0,2,3
1521522486302,0,2,3
1521522486395,0,2,3
1521522486493,0,2,3
1521522486594,0,2,3
1521522486696,0,2,3
1521522486797,0,2,3
1521522486896,0,2,3
1521522486992,0,2,3
1521522487094,0,2,3
1521522487191,0,2,3
1521522487299,0,2,3
1521522487396,0,2,3
1521522487494,0,2,3
1521522487592,0,2,3
1521522487693,0,2,3
1521522487793,0,2,3
1521522487894,0,2,3
1521522487993,0,2,3
1521522488095,0,2,3
1521522488194,0,2,3
1521522488292,0,2,3
1521522488397,0,2,3
1521522488491,0,2,3
1521522488596,0,2,3
1521522488693,0,2,3
1521522488794,0,2,3
1521522488892,0,2,3
1521522488994,0,2,3
1521522489097,0,2,3
1521522489193,0,1,3
1521522489295,0,1,3
1521522489393,0,1,3
1521522489493,0,1,3
1521522489597,0,1,3
1521522489693,0,1,3
1521522489792,0,1,3
1521522489891,0,1,3
1521522489996,0,1,3
1521522490095,0,1,3
1521522490193,0,1,3
1521522490305,0,1,3
1521522490392,0,1,3
1521522490491,0,1,3
1521522490592,0,1,3
1521522490691,0,1,3
1521522490797,0,1,3
1521522490892,0,1,3
1521522490992,0,1,3
1521522491091,0,1,3
1521522491192,0,1,3
1521522491298,0,1,3
1521522491391,0,1,3
1521522491495,0,1,3
1521522491592,0,1,3
1521522491693,0,1,3
1521522491792,0,1,3
1521522491892,0,1,3
1521522491991,0,1,3
1521522492092,0,1,3
1521522492193,0,1,3
1521522492294,0,1,3
1521522492392,0,1,3
1521522492491,0,1,3
1521522492593,0,1,3
1521522492693,0,1,3
1521522492794,0,1,3
1521522492893,0,1,3
1521522492993,0,1,3
1521522493094,0,1,3
1521522493194,0,1,3
1521522493295,0,1,3
1521522493395,0,1,3
1521522493494,0,1,3
1521522493595,0,1,3
1521522493696,0,1,3
1521522493795,0,1,3
1521522493896,0,1,3
1521522493994,0,1,3
1521522494097,0,1,3
1521522494196,0,1,3
1521522494295,0,1,3
1521522494395,0,1,3
1521522494494,0,1,3
1521522494592,0,1,3
1521522494692,0,1,3
1521522494794,0,1,3
1521522494895,0,1,3
1521522494994,0,1,3
1521522495092,0,1,3
1521522495196,0,1,3
1521522495294,0,1,3
1521522495393,0,1,3
1521522495492,0,1,3
1521522495595,0,1,3
1521522495693,0,1,3
1521522495796,0,1,3
1521522495892,0,1,3
1521522495993,0,1,3
1521522496091,0,1,3
1521522496193,0,1,3
1521522496306,0,1,3
1521522496392,0,1,3
1521522496492,0,1,3
1521522496595,0,1,3
1521522496693,0,1,3
1521522496795,0,1,3
1521522496891,0,1,3
1521522496992,0,1,3
1521522497096,0,1,3
1521522497191,0,1,3
1521522497303,0,3,3
1521522497394,0,3,3
1521522497491,0,3,3
1521522497596,0,3,3
1521522497691,0,3,3
1521522497798,0,3,3
1521522497895,0,3,3
1521522497991,0,3,3
1521522498096,0,3,3
1521522498192,0,3,3
1521522498304,0,3,3
1521522498392,0,3,3
1521522498492,0,3,3
1521522498594,0,3,3
1521522498692,0,3,3
1521522498801,0,3,3
1521522498893,0,3,3
1521522498992,0,3,3
1521522499091,0,3,3
1521522499192,0,3,3
1521522499292,0,3,3
1521522499392,0,3,3
1521522499492,0,3,3
1521522499593,1,3,3
1521522499691,1,3,3
1521522499791,1,3,3
1521522499891,1,3,3
1521522499991,1,3,3
1521522500094,1,3,3
1521522500192,1,3,3
1521522500291,1,3,3
1521522500391,1,3,3
1521522500491,0,3,3
1521522500593,0,3,3
1521522500691,0,3,3
1521522500792,0,3,3
1521522500891,0,3,3
1521522500992,0,3,3
1521522501091,0,3,3
1521522501194,0,3,3
1521522501295,0,3,3
1521522501391,0,3,3
1521522501490,0,3,3
1521522501592,0,3,3
1521522501692,0,3,3
1521522501791,0,3,3
1521522501893,0,3,3
1521522501991,0,3,3
1521522502095,0,3,3
1521522502190,0,3,3
1521522502291,0,3,3
1521522502392,0,3,3
1521522502492,0,3,3
1521522502592,0,3,3
1521522502691,0,3,3
1521522502791,0,3,3
1521522502894,0,3,3
1521522502991,0,3,3
1521522503091,0,3,3
1521522503192,0,3,3
1521522503291,0,3,3
1521522503393,0,3,3
1521522503491,0,3,3
1521522503595,0,3,3
1521522503692,0,3,3
1521522503792,0,3,3
1521522503895,0,3,3
1521522503992,0,3,3
1521522504091,0,3,3
1521522504191,0,3,3
1521522504291,0,3,3
1521522504390,0,3,3
1521522504492,0,3,3
1521522504592,0,3,3
1521522504690,0,3,3
1521522504791,0,3,3
1521522504896,0,3,3
1521522504991,0,3,3
1521522505091,0,3,3
1521522505191,0,3,3
1521522505291,0,3,3
1521522505391,0,3,3
1521522505491,0,3,3
1521522505591,0,3,3
1521522505691,0,3,3
1521522505791,0,3,3
1521522505890,0,3,3
1521522505991,0,3,3
1521522506091,0,3,3
1521522506191,0,3,3
1521522506291,0,3,3
1521522506391,0,3,3
1521522506492,0,3,3
1521522506591,0,3,3
1521522506692,0,3,3
1521522506798,0,3,3
1521522506892,0,3,3
1521522506991,0,3,3
1521522507091,0,3,3
1521522507192,0,3,3
1521522507295,0,3,3
1521522507394,0,3,3
1521522507491,0,3,3
1521522507594,0,3,3
1521522507694,0,3,3
1521522507795,0,3,3
1521522507895,0,3,3
1521522507992,0,3,3
1521522508091,0,3,3
1521522508190,0,3,3
1521522508293,0,3,3
1521522508396,0,3,3
1521522508492,0,3,3
1521522508594,0,3,3
1521522508692,0,3,3
1521522508790,0,3,3
1521522508891,0,3,3
1521522508991,0,3,3
1521522509091,0,3,3
1521522509191,0,3,3
1521522509293,0,3,3
1521522509391,0,3,3
1521522509493,0,3,3
1521522509590,0,3,3
1521522509691,0,3,3
1521522509791,0,3,3
1521522509892,0,3,3
1521522509991,0,3,3
1521522510090,0,3,3
1521522510191,0,3,3
1521522510291,0,3,3
1521522510393,0,3,3
1521522510492,0,3,3
1521522510591,0,3,3
1521522510691,0,3,3
1521522510791,0,3,3
1521522510893,0,3,3
1521522510993,0,3,3
1521522511091,0,3,3
1521522511191,0,3,3
1521522511292,0,3,3
1521522511390,0,3,3
1521522511491,0,3,3
1521522511592,0,3,3
1521522511693,0,3,3
1521522511791,0,3,3
1521522511893,0,3,3
1521522511991,0,3,3
1521522512090,0,3,3
1521522512192,0,3,3
1521522512291,0,3,3
1521522512396,0,3,3
1521522512491,0,3,3
1521522512591,0,3,3
1521522512691,0,3,3
1521522512792,0,3,3
1521522512893,0,3,3
1521522512991,0,3,3
1521522513091,0,3,3
1521522513191,0,3,3
1521522513291,0,3,3
1521522513391,0,3,3
1521522513491,0,3,3
1521522513594,0,3,3
1521522513691,0,3,3
1521522513792,0,3,3
1521522513891,0,3,3
1521522513991,0,3,3
1521522514093,0,3,3
1521522514193,0,3,3
1521522514294,0,3,3
1521522514395,0,3,3
1521522514494,0,3,3
1521522514593,0,3,3
1521522514692,0,3,3
1521522514794,0,3,3
1521522514895,0,3,3
1521522514991,0,3,3
1521522515095,0,3,3
1521522515195,0,3,3
1521522515301,0,3,3
1521522515394,0,3,3
1521522515492,0,3,3
1521522515593,0,3,3
1521522515694,0,3,3
1521522515797,0,3,3
1521522515895,0,3,3
1521522515993,0,3,3
1521522516091,0,3,3
1521522516193,0,3,3
1521522516295,0,3,3
1521522516393,0,3,3
1521522516493,0,3,3
1521522516593,0,3,3
1521522516696,0,3,3
1521522516794,0,3,3
1521522516893,0,3,3
1521522516992,0,3,3
1521522517090,0,3,3
1521522517193,0,3,3
1521522517294,0,3,3
1521522517391,0,3,3
1521522517492,0,3,3
1521522517591,0,3,3
1521522517696,0,3,3
1521522517797,0,3,3
1521522517892,0,3,3
1521522517991,0,3,3
1521522518092,0,3,3
1521522518195,0,3,3
1521522518292,0,3,3
1521522518390,0,3,3
1521522518492,0,3,3
1521522518590,0,3,3
1521522518695,0,3,3
1521522518791,0,3,3
1521522518891,0,3,3
1521522518992,0,3,3
1521522519090,0,3,3
1521522519194,0,3,3
1521522519298,0,3,3
1521522519391,0,1,3
1521522519491,0,1,3
1521522519591,0,1,3
1521522519696,0,1,3
1521522519796,0,1,3
1521522519891,0,1,3
1521522519993,0,1,3
1521522520093,0,1,3
1521522520195,0,1,3
1521522520291,0,1,3
1521522520390,0,1,3
1521522520490,0,1,3
1521522520591,0,1,3
1521522520691,0,1,3
1521522520793,0,1,3
1521522520892,0,1,3
1521522520992,0,1,3
1521522521092,0,1,3
1521522521195,0,1,3
1521522521298,0,1,3
1521522521392,0,1,3
1521522521492,0,1,3
1521522521594,0,1,3
1521522521693,0,1,3
1521522521795,0,1,3
1521522521894,0,1,3
1521522521993,0,1,3
1521522522094,0,1,3
1521522522195,0,1,3
1521522522296,0,1,3
1521522522394,0,1,3
1521522522491,0,1,3
1521522522596,0,1,3
1521522522695,0,1,3
1521522522801,0,1,3
1521522522893,0,1,3
1521522522991,0,1,3
1521522523095,0,1,3
1521522523193,0,1,3
1521522523303,0,1,3
1521522523394,0,1,3
1521522523491,0,1,3
1521522523595,0,1,3
1521522523695,0,1,3
1521522523795,0,1,3
1521522523893,0,1,3
1521522523991,0,1,3
1521522524093,0,1,3
1521522524191,0,1,3
1521522524293,0,1,3
1521522524394,0,1,3
1521522524490,0,1,3
1521522524591,0,1,3
1521522524690,0,1,3
1521522524796,0,1,3
1521522524893,0,1,3
1521522524991,0,1,3
1521522525095,0,1,3
1521522525190,0,1,3
1521522525294,0,1,3
1521522525391,0,1,3
1521522525490,0,1,3
1521522525595,0,1,3
1521522525691,0,1,3
1521522525800,0,1,3
1521522525891,0,1,3
1521522525990,0,1,3
1521522526093,0,1,3
1521522526190,0,1,3
1521522526297,0,1,3
1521522526391,0,1,3
1521522526491,0,1,3
1521522526591,0,1,3
1521522526694,0,1,3
1521522526792,0,1,3
1521522526891,0,1,3
1521522526990,0,1,3
1521522527091,0,1,3
1521522527193,0,1,3
1521522527291,0,1,3
1521522527391,0,1,3
1521522527491,0,1,3
1521522527591,0,1,3
1521522527691,0,1,3
1521522527792,0,1,3
1521522527892,0,1,3
1521522527992,0,1,3
1521522528091,0,1,3
1521522528193,0,1,3
1521522528293,0,1,3
1521522528393,0,1,3
1521522528492,0,1,3
1521522528592,0,1,3
1521522528691,0,1,3
1521522528795,0,1,3
1521522528894,0,1,3
1521522528992,0,1,3
1521522529094,0,1,3
1521522529195,0,1,3
1521522529291,0,1,3
1521522529395,0,1,3
1521522529491,0,1,3
1521522529595,0,1,3
1521522529693,0,1,3
1521522529798,0,1,3
1521522529891,0,1,3
1521522529991,0,1,3
1521522530094,0,1,3
1521522530192,0,1,3
1521522530302,0,1,3
1521522530394,0,1,3
1521522530491,0,1,3
1521522530594,0,1,3
1521522530694,0,1,3
1521522530803,0,1,3
1521522530891,0,1,3
1521522530993,0,1,3
1521522531093,0,1,3
1521522531193,0,1,3
1521522531298,0,1,3
1521522531393,0,1,3
1521522531493,0,1,3
1521522531593,0,1,3
1521522531693,0,1,3
1521522531798,0,1,3
1521522531891,0,1,3
1521522531993,0,1,3
1521522532093,0,1,3
1521522532193,0,1,3
1521522532295,0,1,3
1521522532391,0,1,3
1521522532492,0,1,3
1521522532591,0,1,3
1521522532691,0,1,3
1521522532794,0,1,3
1521522532893,0,1,3
1521522532990,0,1,3
1521522533092,0,1,3
1521522533190,0,1,3
1521522533297,0,1,3
1521522533391,0,1,3
1521522533492,0,1,3
1521522533595,0,1,3
1521522533691,0,1,3
1521522533791,0,1,3
1521522533890,0,1,3
1521522533991,0,1,3
1521522534090,0,1,3
1521522534192,0,1,3
1521522534297,0,1,3
1521522534391,0,1,3
1521522534490,0,1,3
1521522534590,0,1,3
1521522534690,0,1,3
1521522534791,0,1,3
1521522534890,0,1,3
1521522534991,0,1,3
1521522535091,0,1,3
1521522535191,0,1,3
1521522535292,0,1,3
1521522535392,0,1,3
1521522535493,0,1,3
1521522535593,0,1,3
1521522535691,0,1,3
1521522535795,0,1,3
1521522535893,0,1,3
1521522535992,0,1,3
1521522536091,0,1,3
1521522536194,0,1,3
1521522536293,0,1,3
1521522536393,0,1,3
1521522536492,0,1,3
1521522536594,0,1,3
1521522536695,0,1,3
1521522536794,0,1,3
1521522536896,0,1,3
1521522536992,0,1,3
1521522537094,0,1,3
1521522537196,0,1,3
1521522537293,0,1,3
1521522537395,0,1,3
1521522537491,0,1,3
1521522537596,0,1,3
1521522537694,0,1,3
1521522537793,0,1,3
1521522537894,0,1,3
1521522537990,0,1,3
1521522538094,0,1,3
1521522538194,0,1,3
1521522538293,0,1,3
1521522538393,0,1,3
1521522538492,0,1,3
