EpochTime,BuffWarning,status,Resolution
1521738531945,0,1,4
1521738532044,0,1,4
1521738532143,0,1,4
1521738532246,0,1,4
1521738532345,0,1,4
1521738532446,0,1,4
1521738532546,0,1,4
1521738532645,0,1,4
1521738532843,0,1,4
1521738533046,0,1,4
1521738533145,0,1,4
1521738533248,0,1,4
1521738533446,0,1,4
1521738533543,0,1,4
1521738533643,0,1,4
1521738533844,0,1,4
1521738533944,0,1,4
1521738534044,0,1,4
1521738534143,0,1,4
1521738534243,0,1,4
1521738534343,0,1,4
1521738534444,0,1,4
1521738534543,0,1,4
1521738534646,0,1,4
1521738534745,0,1,4
1521738534844,0,1,4
1521738534943,0,1,4
1521738535043,0,1,4
1521738535143,0,1,4
1521738535245,0,1,4
1521738535443,0,1,4
1521738535546,0,1,4
1521738535644,0,1,4
1521738535843,0,1,4
1521738535945,0,1,4
1521738536144,0,1,4
1521738536246,0,1,4
1521738536343,0,1,4
1521738536448,0,1,4
1521738536643,0,1,4
1521738536744,0,1,4
1521738536843,0,1,4
1521738537043,0,1,4
1521738537143,0,1,4
1521738537244,0,1,4
1521738537343,0,1,4
1521738537542,0,1,4
1521738537643,0,1,4
1521738537745,0,1,4
1521738537843,0,1,4
1521738538044,0,1,4
1521738538144,0,1,4
1521738538345,0,1,4
1521738538442,0,1,4
1521738538543,0,1,4
1521738538643,0,1,4
1521738538744,0,1,4
1521738538843,0,1,4
1521738538944,0,1,4
1521738539046,0,1,4
1521738539142,0,1,4
1521738539244,0,1,4
1521738539344,0,1,4
1521738539444,0,1,4
1521738539545,0,1,4
1521738539645,0,1,4
1521738539845,0,1,4
1521738539946,0,1,4
1521738540046,0,1,4
1521738540147,0,1,4
1521738540346,0,1,4
1521738540544,0,1,4
1521738540648,0,1,4
1521738540747,0,1,4
1521738540946,0,1,4
1521738541049,0,1,4
1521738541243,0,1,4
1521738541445,0,1,4
1521738541643,0,1,4
1521738541747,0,1,4
1521738541943,0,1,4
1521738542046,0,1,4
1521738542148,0,1,4
1521738542343,0,1,4
1521738542445,0,1,4
1521738542644,0,1,4
1521738542744,0,1,4
1521738542944,0,1,4
1521738543144,0,1,4
1521738543246,0,1,4
1521738543344,0,1,4
1521738543444,0,1,4
1521738543643,0,1,4
1521738543746,0,1,4
1521738543842,0,1,4
1521738543943,0,1,4
1521738544044,0,1,4
1521738544143,0,1,4
1521738544244,0,1,4
1521738544343,0,1,4
1521738544443,0,1,4
1521738544544,0,1,4
1521738544643,0,1,4
1521738544744,0,1,4
1521738544842,0,1,4
1521738544943,0,1,4
1521738545045,0,1,4
1521738545144,0,1,4
1521738545345,0,1,4
1521738545443,0,1,4
1521738545545,0,1,4
1521738545644,0,1,4
1521738545743,0,1,4
1521738545843,0,1,4
1521738545943,0,1,4
1521738546044,0,1,4
1521738546142,0,1,4
1521738546344,0,1,4
1521738546443,0,1,4
1521738546544,0,1,4
1521738546643,0,1,4
1521738546844,0,1,4
1521738546943,0,1,4
1521738547045,0,1,4
1521738547145,0,1,4
1521738547245,0,1,4
1521738547347,0,1,4
1521738547544,0,1,4
1521738547645,0,1,4
1521738547746,0,1,4
1521738547846,0,1,4
1521738547946,0,1,4
1521738548043,0,1,4
1521738548243,0,1,4
1521738548343,0,1,4
1521738548443,0,1,4
1521738548543,0,1,4
1521738548642,0,1,4
1521738548744,0,1,4
1521738548842,0,1,4
1521738548942,0,1,4
1521738549046,0,1,4
1521738549143,0,1,4
1521738549244,0,1,4
1521738549345,0,1,4
1521738549443,0,1,4
1521738549546,0,1,4
1521738549643,0,1,4
1521738549743,0,1,4
1521738549944,0,1,4
1521738550142,0,1,4
1521738550245,0,1,4
1521738550342,0,1,4
1521738550443,0,1,4
1521738550545,0,1,4
1521738550642,0,1,4
1521738550743,0,1,4
1521738550845,0,1,4
1521738550942,0,1,4
1521738551044,0,1,4
1521738551143,0,1,4
1521738551243,0,1,4
1521738551343,0,1,4
1521738551443,0,1,4
1521738551642,0,1,4
1521738551744,0,1,4
1521738551843,0,1,4
1521738551943,0,1,4
1521738552143,0,1,4
1521738552245,0,1,4
1521738552444,0,1,4
1521738552546,0,1,4
1521738552642,0,1,4
1521738552743,0,1,4
1521738552845,0,1,4
1521738552943,0,1,4
1521738553044,0,1,4
1521738553143,0,1,4
1521738553244,0,1,4
1521738553344,0,1,4
1521738553444,0,1,4
1521738553544,0,1,4
1521738553645,0,1,4
1521738553745,0,1,4
1521738553842,0,1,4
1521738553945,0,1,4
1521738554044,0,1,4
1521738554146,0,1,4
1521738554344,0,1,4
1521738554446,0,1,4
1521738554543,0,1,4
1521738554646,0,1,4
1521738554846,0,1,4
1521738554943,0,1,4
1521738555044,0,1,4
1521738555243,0,1,4
1521738555346,0,1,4
1521738555442,0,1,4
1521738555545,0,1,4
1521738555644,0,1,4
1521738555744,0,1,4
1521738555943,0,1,4
1521738556045,0,1,4
1521738556246,0,1,4
1521738556348,0,1,4
1521738556544,0,1,4
1521738556643,0,1,4
1521738556744,0,1,4
1521738556944,0,1,4
1521738557045,0,1,4
1521738557145,0,1,4
1521738557245,0,1,4
1521738557343,0,1,4
1521738557544,0,1,4
1521738557744,0,1,4
1521738557846,0,1,4
1521738557943,0,1,4
1521738558042,0,1,4
1521738558146,0,1,4
1521738558243,0,1,4
1521738558442,0,1,4
1521738558543,0,1,4
1521738558743,0,1,4
1521738558946,0,1,4
1521738559042,0,1,4
1521738559244,0,1,4
1521738559443,0,1,4
1521738559545,0,1,4
1521738559746,0,1,4
1521738559942,0,1,4
1521738560043,0,1,4
1521738560142,0,1,4
1521738560343,0,1,4
1521738560443,0,1,4
1521738560544,0,1,4
1521738560643,0,1,4
1521738560745,0,1,4
1521738560842,0,1,4
1521738560944,0,1,4
1521738561045,0,1,4
1521738561145,0,1,4
1521738561246,0,1,4
1521738561345,0,1,4
1521738561446,0,1,4
1521738561543,0,1,4
1521738561647,0,1,4
1521738561844,0,1,4
1521738562046,0,1,4
1521738562146,0,1,4
1521738562243,0,1,4
1521738562345,0,1,4
1521738562545,0,1,4
1521738562745,0,1,4
1521738562843,0,1,4
1521738562942,0,1,4
1521738563045,0,1,4
1521738563145,0,1,4
1521738563245,0,1,4
1521738563345,0,1,4
1521738563446,0,1,4
1521738563544,0,1,4
1521738563643,0,1,4
1521738563844,0,1,4
1521738564044,0,1,4
1521738564145,0,1,4
1521738564343,0,1,4
1521738564543,0,1,4
1521738564648,0,1,4
1521738564843,0,1,4
1521738564945,0,1,4
1521738565043,0,1,4
1521738565146,0,1,4
1521738565342,0,1,4
1521738565446,0,1,4
1521738565543,0,1,4
1521738565744,0,1,4
1521738565842,0,1,4
1521738566042,0,1,4
1521738566148,0,1,4
1521738566343,0,1,4
1521738566444,0,1,4
1521738566543,0,1,4
1521738566648,0,1,4
1521738566843,0,1,4
1521738566944,0,1,4
1521738567046,0,1,4
1521738567142,0,1,4
1521738567243,0,1,4
1521738567342,0,1,4
1521738567442,0,1,4
1521738567543,0,1,4
1521738567642,0,1,4
1521738567744,0,1,4
1521738567842,0,1,4
1521738567944,0,1,4
1521738568042,0,1,4
1521738568145,0,1,4
1521738568246,0,1,4
1521738568345,0,1,4
1521738568445,0,1,4
1521738568543,0,1,4
1521738568646,0,1,4
1521738568846,0,1,4
1521738568945,0,1,4
1521738569046,0,1,4
1521738569146,0,1,4
1521738569244,0,1,4
1521738569344,0,1,4
1521738569546,0,1,4
1521738569644,0,1,4
1521738569844,0,1,4
1521738569942,0,1,4
1521738570045,0,1,4
1521738570144,0,1,4
1521738570342,0,1,4
1521738570542,0,1,4
1521738570644,0,1,4
1521738570746,0,1,4
1521738570845,0,1,4
1521738570946,0,1,4
1521738571043,0,1,4
1521738571144,0,1,4
1521738571246,0,1,4
1521738571343,0,1,4
1521738571542,0,1,4
1521738571642,0,1,4
1521738571745,0,1,4
1521738571844,0,1,4
1521738571945,0,1,4
1521738572044,0,1,4
1521738572142,0,1,4
1521738572244,0,1,4
1521738572341,0,1,4
1521738572542,0,1,4
1521738572641,0,1,4
1521738572743,0,1,4
1521738572843,0,1,4
1521738573042,0,1,4
1521738573146,0,1,4
1521738573342,0,1,4
1521738573442,0,1,4
1521738573543,0,1,4
1521738573647,0,1,4
1521738573844,0,1,4
1521738573946,0,1,4
1521738574046,0,1,4
1521738574142,0,1,4
1521738574243,0,1,4
1521738574342,0,1,4
1521738574442,0,1,4
1521738574543,0,1,4
1521738574643,0,1,4
1521738574745,0,1,4
1521738574843,0,1,4
1521738574943,0,1,4
1521738575044,0,1,4
1521738575144,0,1,4
1521738575244,0,1,4
1521738575345,0,1,4
1521738575445,0,1,4
1521738575542,0,1,4
1521738575645,0,1,4
1521738575745,0,1,4
1521738575845,0,1,4
1521738575946,0,1,4
1521738576046,0,1,4
1521738576145,0,1,4
1521738576243,0,1,4
1521738576445,0,1,4
1521738576542,0,1,4
1521738576644,0,1,4
1521738576846,0,1,4
1521738576943,0,1,4
1521738577144,0,1,4
1521738577247,0,1,4
1521738577442,0,1,4
1521738577546,0,1,4
1521738577643,0,1,4
1521738577842,0,1,4
1521738577944,0,1,4
1521738578144,0,1,4
1521738578344,0,1,4
1521738578444,0,1,4
1521738578644,0,1,4
1521738578844,0,1,4
1521738578943,0,1,4
1521738579043,0,1,4
1521738579142,0,1,4
1521738579342,0,1,4
1521738579442,0,1,4
1521738579546,0,1,4
1521738579641,0,1,4
1521738579744,0,1,4
1521738579842,0,1,4
1521738580044,0,1,4
1521738580142,0,1,4
1521738580244,0,1,4
1521738580342,0,1,4
1521738580442,0,1,4
1521738580544,0,1,4
1521738580642,0,1,4
1521738580742,0,1,4
1521738580841,0,1,4
1521738580942,0,1,4
1521738581043,0,1,4
1521738581143,0,1,4
1521738581342,0,1,4
1521738581446,0,1,4
1521738581542,0,1,4
1521738581646,0,1,4
1521738581743,0,1,4
1521738581842,0,1,4
1521738581943,0,1,4
1521738582044,0,1,4
1521738582144,0,1,4
1521738582244,0,1,4
1521738582344,0,1,4
1521738582444,0,1,4
1521738582542,0,1,4
1521738582645,0,1,4
1521738582746,0,1,4
1521738582842,0,1,4
1521738582942,0,1,4
1521738583043,0,1,4
1521738583142,0,1,4
1521738583242,0,1,4
1521738583343,0,1,4
1521738583442,0,1,4
1521738583545,0,1,4
1521738583743,0,1,4
1521738583842,0,1,4
1521738583942,0,1,4
1521738584141,0,1,4
1521738584242,0,1,4
1521738584343,0,1,4
1521738584444,0,1,4
1521738584642,0,1,4
1521738584743,0,1,4
1521738584843,0,1,4
1521738584944,0,1,4
1521738585047,0,1,4
1521738585244,0,1,4
1521738585342,0,1,4
1521738585444,0,1,4
1521738585645,0,1,4
1521738585742,0,1,4
1521738585943,0,1,4
1521738586043,0,1,4
1521738586143,0,1,4
1521738586243,0,1,4
1521738586344,0,1,4
1521738586444,0,1,4
1521738586541,0,1,4
1521738586642,0,1,4
1521738586743,0,1,4
1521738586843,0,1,4
1521738586942,0,1,4
1521738587142,0,1,4
1521738587242,0,1,4
1521738587442,0,1,4
1521738587545,0,1,4
1521738587644,0,1,4
1521738587745,0,1,4
1521738587846,0,1,4
1521738587942,0,1,4
1521738588045,0,1,4
1521738588142,0,1,4
1521738588346,0,1,4
1521738588445,0,1,4
1521738588542,0,1,4
1521738588642,0,1,4
1521738588842,0,1,4
1521738588945,0,1,4
1521738589043,0,1,4
1521738589143,0,1,4
1521738589343,0,1,4
1521738589441,0,1,4
1521738589543,0,1,4
1521738589644,0,1,4
1521738589745,0,1,4
1521738589845,0,1,4
1521738589941,0,1,4
1521738590045,0,1,4
1521738590141,0,1,4
1521738590242,0,1,4
1521738590346,0,1,4
1521738590445,0,1,4
1521738590541,0,1,4
1521738590641,0,1,4
1521738590843,0,1,4
1521738591042,0,1,4
1521738591146,0,1,4
1521738591242,0,1,4
1521738591442,0,1,4
1521738591542,0,1,4
1521738591642,0,1,4
1521738591742,0,1,4
1521738591942,0,1,4
1521738592042,0,1,4
1521738592145,0,1,4
1521738592244,0,1,4
1521738592342,0,1,4
1521738592444,0,1,4
1521738592646,0,1,4
1521738592744,0,1,4
1521738592844,0,1,4
1521738592943,0,1,4
1521738593043,0,1,4
1521738593144,0,1,4
1521738593242,0,1,4
1521738593442,0,1,4
1521738593642,0,1,4
1521738593742,0,1,4
1521738593942,0,1,4
1521738594046,0,1,4
1521738594241,0,1,4
1521738594346,0,1,4
1521738594442,0,1,4
1521738594545,0,1,4
1521738594646,0,1,4
1521738594744,0,1,4
1521738594846,0,1,4
1521738594945,0,1,4
1521738595141,0,1,4
1521738595246,0,1,4
1521738595345,0,1,4
1521738595446,0,1,4
1521738595546,0,1,4
1521738595642,0,1,4
1521738595742,0,1,4
1521738595842,0,1,4
1521738595942,0,1,4
1521738596046,0,1,4
1521738596143,0,1,4
1521738596242,0,1,4
1521738596342,0,1,4
1521738596441,0,1,4
1521738596541,0,1,4
1521738596644,0,1,4
1521738596743,0,1,4
1521738596843,0,1,4
1521738596942,0,1,4
1521738597044,0,1,4
1521738597143,0,1,4
1521738597244,0,1,4
1521738597341,0,1,4
1521738597442,0,1,4
1521738597544,0,1,4
1521738597646,0,1,4
1521738597842,0,1,4
1521738597943,0,1,4
1521738598042,0,1,4
1521738598146,0,1,4
1521738598345,0,1,4
1521738598544,0,1,4
1521738598641,0,1,4
1521738598745,0,1,4
1521738598946,0,1,4
1521738599041,0,1,4
1521738599245,0,1,4
1521738599342,0,1,4
1521738599446,0,1,4
1521738599544,0,1,4
1521738599645,0,1,4
1521738599744,0,1,4
1521738599945,0,1,4
1521738600042,0,1,4
1521738600146,0,1,4
1521738600244,0,1,4
1521738600345,0,1,4
1521738600445,0,1,4
1521738600542,0,1,4
1521738600646,0,1,4
1521738600742,0,1,4
1521738600846,0,1,4
1521738600946,0,1,4
1521738601041,0,1,4
1521738601146,0,1,4
1521738601242,0,1,4
1521738601442,0,1,4
1521738601543,0,1,4
1521738601645,0,1,4
1521738601743,0,1,4
1521738601845,0,1,4
1521738601945,0,1,4
1521738602044,0,1,4
1521738602143,0,1,4
1521738602246,0,1,4
1521738602344,0,1,4
1521738602444,0,1,4
1521738602544,0,1,4
1521738602645,0,1,4
1521738602745,0,1,4
1521738602841,0,1,4
1521738602942,0,1,4
1521738603042,0,1,4
1521738603146,0,1,4
1521738603244,0,1,4
1521738603343,0,1,4
1521738603443,0,1,4
1521738603543,0,1,4
1521738603643,0,1,4
1521738603745,0,1,4
1521738603844,0,1,4
1521738603944,0,1,4
1521738604042,0,1,4
1521738604144,0,1,4
1521738604244,0,1,4
1521738604345,0,1,4
1521738604446,0,1,4
1521738604545,0,1,4
1521738604643,0,1,4
1521738604745,0,1,4
1521738604845,0,1,4
1521738604942,0,1,4
1521738605044,0,1,4
1521738605145,0,1,4
1521738605245,0,1,4
1521738605345,0,1,4
1521738605446,0,1,4
1521738605543,0,1,4
1521738605642,0,1,4
1521738605746,0,1,4
1521738605845,0,1,4
1521738606044,0,1,4
1521738606146,0,1,4
1521738606341,0,1,4
1521738606446,0,1,4
1521738606541,0,1,4
1521738606645,0,1,4
1521738606743,0,1,4
1521738606843,0,1,4
1521738606945,0,1,4
1521738607042,0,1,4
1521738607145,0,1,4
1521738607342,0,1,4
1521738607442,0,1,4
1521738607541,0,1,4
1521738607646,0,1,4
1521738607741,0,1,4
1521738607842,0,1,4
1521738607941,0,1,4
1521738608041,0,1,4
1521738608144,0,1,4
1521738608341,0,1,4
1521738608441,0,1,4
1521738608542,0,1,4
1521738608642,0,1,4
1521738608844,0,1,4
1521738608944,0,1,4
1521738609043,0,1,4
1521738609141,0,1,4
1521738609342,0,1,4
1521738609445,0,1,4
1521738609544,0,1,4
1521738609641,0,1,4
1521738609744,0,1,4
1521738609842,0,1,4
1521738609942,0,1,4
1521738610042,0,1,4
1521738610141,0,1,4
1521738610242,0,1,4
1521738610345,0,1,4
1521738610442,0,1,4
1521738610542,0,1,4
1521738610642,0,1,4
1521738610742,0,1,4
1521738610842,0,1,4
1521738610942,0,1,4
1521738611042,0,1,4
1521738611141,0,1,4
1521738611241,0,1,4
1521738611342,0,1,4
1521738611445,0,1,4
1521738611542,0,1,4
1521738611644,0,1,4
1521738611844,0,1,4
1521738611943,0,1,4
1521738612044,0,1,4
1521738612141,0,1,4
1521738612246,0,1,4
1521738612345,0,1,4
1521738612446,0,1,4
1521738612544,0,1,4
1521738612642,0,1,4
1521738612844,0,1,4
1521738612944,0,1,4
1521738613042,0,1,4
1521738613144,0,1,4
1521738613242,0,1,4
1521738613343,0,1,4
1521738613444,0,1,4
1521738613544,0,1,4
1521738613644,0,1,4
1521738613746,0,1,4
1521738613843,0,1,4
1521738613946,0,1,4
1521738614041,0,1,4
1521738614141,0,1,4
1521738614244,0,1,4
1521738614343,0,1,4
1521738614446,0,1,4
1521738614546,0,1,4
1521738614642,0,1,4
1521738614842,0,1,4
1521738614945,0,1,4
1521738615046,0,1,4
1521738615141,0,1,4
1521738615341,0,1,4
1521738615443,0,1,4
1521738615545,0,1,4
1521738615642,0,1,4
1521738615742,0,1,4
1521738615842,0,1,4
1521738615945,0,1,4
1521738616044,0,1,4
1521738616142,0,1,4
1521738616344,0,1,4
1521738616445,0,1,4
1521738616544,0,1,4
1521738616644,0,1,4
1521738616746,0,1,4
1521738616841,0,1,4
1521738616944,0,1,4
1521738617041,0,1,4
1521738617142,0,1,4
1521738617242,0,1,4
1521738617342,0,1,4
1521738617442,0,1,4
1521738617542,0,1,4
1521738617644,0,1,4
1521738617744,0,1,4
1521738617843,0,1,4
1521738617942,0,1,4
1521738618043,0,1,4
1521738618143,0,1,4
1521738618342,0,1,4
1521738618444,0,1,4
1521738618543,0,1,4
1521738618644,0,1,4
1521738618741,0,1,4
1521738618844,0,1,4
1521738618941,0,1,4
1521738619045,0,1,4
1521738619141,0,1,4
1521738619341,0,1,4
1521738619444,0,1,4
1521738619541,0,1,4
1521738619641,0,1,4
1521738619746,0,1,4
1521738619842,0,1,4
1521738619941,0,1,4
1521738620042,0,1,4
1521738620141,0,1,4
1521738620244,0,1,4
1521738620340,0,1,4
1521738620442,0,1,4
1521738620543,0,1,4
1521738620643,0,1,4
1521738620745,0,1,4
1521738620845,0,1,4
1521738620943,0,1,4
1521738621042,0,1,4
1521738621142,0,1,4
1521738621341,0,1,4
1521738621441,0,1,4
1521738621545,0,1,4
1521738621641,0,1,4
1521738621742,0,1,4
1521738621841,0,1,4
1521738621941,0,1,4
1521738622044,0,1,4
1521738622141,0,1,4
1521738622243,0,1,4
1521738622345,0,1,4
1521738622441,0,1,4
1521738622544,0,1,4
1521738622642,0,1,4
1521738622743,0,1,4
1521738622843,0,1,4
1521738622943,0,1,4
1521738623045,0,1,4
1521738623141,0,1,4
1521738623341,0,1,4
1521738623444,0,1,4
1521738623543,0,1,4
1521738623643,0,1,4
1521738623842,0,1,4
1521738623943,0,1,4
1521738624041,0,1,4
1521738624146,0,1,4
1521738624242,0,1,4
1521738624344,0,1,4
1521738624441,0,1,4
1521738624542,0,1,4
1521738624643,0,1,4
1521738624743,0,1,4
1521738624841,0,1,4
1521738624943,0,1,4
1521738625043,0,1,4
1521738625143,0,1,4
1521738625242,0,1,4
1521738625344,0,1,4
1521738625442,0,1,4
1521738625544,0,1,4
1521738625644,0,1,4
1521738625745,0,1,4
1521738625845,0,1,4
1521738625941,0,1,4
1521738626045,0,1,4
1521738626145,0,1,4
1521738626241,0,1,4
1521738626345,0,1,4
1521738626441,0,1,4
1521738626545,0,1,4
1521738626640,0,1,4
1521738626743,0,1,4
1521738626841,0,1,4
1521738626945,0,1,4
1521738627044,0,1,4
1521738627144,0,1,4
1521738627245,0,1,4
1521738627341,0,1,4
1521738627441,0,1,4
1521738627543,0,1,4
1521738627643,0,1,4
1521738627741,0,1,4
1521738627845,0,1,4
1521738627943,0,1,4
1521738628041,0,1,4
1521738628140,0,1,4
1521738628240,0,1,4
1521738628344,0,1,4
1521738628442,0,1,4
1521738628545,0,1,4
1521738628642,0,1,4
1521738628741,0,1,4
1521738628843,0,1,4
1521738628940,0,1,4
1521738629045,0,1,4
1521738629144,0,1,4
1521738629241,0,1,4
1521738629340,0,1,4
1521738629441,0,1,4
1521738629540,0,1,4
1521738629645,0,1,4
1521738629841,0,1,4
1521738629940,0,1,4
1521738630043,0,1,4
1521738630141,0,1,4
1521738630341,0,1,4
1521738630441,0,1,4
1521738630544,0,1,4
1521738630643,0,1,4
1521738630741,0,1,4
1521738630841,0,1,4
1521738630940,0,1,4
1521738631044,0,1,4
1521738631141,0,1,4
1521738631242,0,1,4
1521738631344,0,1,4
1521738631441,0,1,4
1521738631541,0,1,4
1521738631641,0,1,4
1521738631742,0,1,4
1521738631841,0,1,4
1521738631941,0,1,4
1521738632141,0,1,4
1521738632241,0,1,4
1521738632344,0,1,4
1521738632444,0,1,4
1521738632543,0,1,4
1521738632643,0,1,4
1521738632746,0,1,4
1521738632845,0,1,4
1521738632942,0,1,4
1521738633044,0,1,4
1521738633144,0,1,4
1521738633245,0,1,4
1521738633345,0,1,4
1521738633444,0,1,4
1521738633543,0,1,4
1521738633641,0,1,4
1521738633743,0,1,4
1521738633845,0,1,4
1521738633941,0,1,4
1521738634043,0,1,4
1521738634143,0,1,4
1521738634243,0,1,4
1521738634341,0,1,4
1521738634444,0,1,4
1521738634544,0,1,4
1521738634643,0,1,4
1521738634744,0,1,4
1521738634845,0,1,4
1521738634943,0,1,4
1521738635042,0,1,4
1521738635145,0,1,4
1521738635241,0,1,4
1521738635343,0,1,4
1521738635442,0,1,4
1521738635542,0,1,4
1521738635644,0,1,4
1521738635742,0,1,4
1521738635843,0,1,4
1521738635941,0,1,4
1521738636043,0,1,4
1521738636141,0,1,4
1521738636241,0,1,4
1521738636344,0,1,4
1521738636441,0,1,4
1521738636544,0,1,4
1521738636644,0,1,4
1521738636741,0,1,4
1521738636841,0,1,4
1521738636940,0,1,4
1521738637041,0,1,4
1521738637140,0,1,4
1521738637242,0,1,4
1521738637343,0,1,4
1521738637442,0,1,4
1521738637543,0,1,4
1521738637643,0,1,4
1521738637743,0,1,4
1521738637843,0,1,4
1521738637942,0,1,4
1521738638043,0,1,4
1521738638143,0,1,4
1521738638243,0,1,4
1521738638343,0,1,4
1521738638441,0,1,4
1521738638540,0,1,4
1521738638640,0,1,4
1521738638742,0,1,4
1521738638843,0,1,4
1521738638942,0,1,4
1521738639042,0,1,4
1521738639141,0,1,4
1521738639241,0,1,4
1521738639342,0,1,4
1521738639443,0,1,4
1521738639543,0,1,4
1521738639642,0,1,4
1521738639744,0,1,4
1521738639844,0,1,4
1521738639942,0,1,4
1521738640044,0,1,4
1521738640142,0,1,4
1521738640243,0,1,4
1521738640344,0,1,4
1521738640444,0,1,4
1521738640543,0,1,4
1521738640640,0,1,4
1521738640744,0,1,4
1521738640844,0,1,4
1521738640942,0,1,4
1521738641041,0,1,4
1521738641143,0,1,4
1521738641341,0,1,4
1521738641441,0,1,4
1521738641544,0,1,4
1521738641644,0,1,4
1521738641743,0,1,4
1521738641841,0,1,4
1521738641942,0,1,4
1521738642041,0,1,4
1521738642141,0,1,4
1521738642241,0,1,4
1521738642341,0,1,4
1521738642442,0,1,4
1521738642541,0,1,4
1521738642642,0,1,4
1521738642741,0,1,4
1521738642844,0,1,4
1521738642943,0,1,4
1521738643041,0,1,4
1521738643143,0,1,4
1521738643242,0,1,4
1521738643343,0,1,4
1521738643440,0,1,4
1521738643540,0,1,4
1521738643642,0,1,4
1521738643741,0,1,4
1521738643843,0,1,4
1521738643942,0,1,4
1521738644042,0,1,4
1521738644140,0,1,4
1521738644241,0,1,4
1521738644343,0,1,4
1521738644442,0,1,4
1521738644542,0,1,4
1521738644642,0,1,4
1521738644741,0,1,4
1521738644841,0,1,4
1521738644942,0,1,4
1521738645040,0,1,4
1521738645144,0,1,4
1521738645241,0,1,4
1521738645342,0,1,4
1521738645440,0,1,4
1521738645540,0,1,4
1521738645645,0,1,4
1521738645746,0,1,4
1521738645841,0,1,4
1521738645941,0,1,4
1521738646041,0,1,4
1521738646142,0,1,4
1521738646242,0,1,4
1521738646342,0,1,4
1521738646443,0,1,4
1521738646543,0,1,4
1521738646641,0,1,4
1521738646744,0,1,4
1521738646842,0,1,4
1521738646942,0,1,4
1521738647043,0,1,4
1521738647144,0,1,4
1521738647244,0,1,4
1521738647343,0,1,4
1521738647444,0,1,4
1521738647544,0,1,4
1521738647640,0,1,4
1521738647843,0,1,4
1521738647944,0,1,4
1521738648043,0,1,4
1521738648143,0,1,4
1521738648245,0,1,4
1521738648340,0,1,4
1521738648443,0,1,4
1521738648543,0,1,4
1521738648642,0,1,4
1521738648842,0,1,4
1521738648942,0,1,4
1521738649041,0,1,4
1521738649143,0,1,4
1521738649243,0,1,4
1521738649342,0,1,4
1521738649444,0,1,4
1521738649543,0,1,4
1521738649644,0,1,4
1521738649741,0,1,4
1521738649840,0,1,4
1521738649942,0,1,4
1521738650042,0,1,4
1521738650143,0,1,4
1521738650244,0,1,4
1521738650341,0,1,4
1521738650441,0,1,4
1521738650540,0,1,4
1521738650643,0,1,4
1521738650743,0,1,4
1521738650842,0,1,4
1521738650941,0,1,4
1521738651040,0,1,4
1521738651142,0,1,4
1521738651340,0,1,4
1521738651440,0,1,4
1521738651542,0,1,4
1521738651640,0,1,4
1521738651746,0,1,4
1521738651840,0,1,4
1521738651941,0,1,4
1521738652042,0,1,4
1521738652141,0,1,4
1521738652342,0,1,4
1521738652440,0,1,4
1521738652541,0,1,4
1521738652641,0,1,4
1521738652742,0,1,4
1521738652841,0,1,4
1521738652940,0,1,4
1521738653041,0,1,4
1521738653141,0,1,4
1521738653241,0,1,4
1521738653340,0,1,4
1521738653442,0,1,4
1521738653542,0,1,4
1521738653643,0,1,4
1521738653742,0,1,4
1521738653843,0,1,4
1521738653941,0,1,4
1521738654043,0,1,4
1521738654141,0,1,4
1521738654242,0,1,4
1521738654341,0,1,4
1521738654443,0,1,4
1521738654544,0,1,4
1521738654641,0,1,4
1521738654744,0,1,4
1521738654842,0,1,4
1521738654944,0,1,4
1521738655044,0,1,4
1521738655143,0,1,4
1521738655245,0,1,4
1521738655341,0,1,4
1521738655442,0,1,4
1521738655543,0,1,4
1521738655642,0,1,4
1521738655744,0,1,4
1521738655841,0,1,4
1521738655943,0,1,4
1521738656041,0,1,4
1521738656142,0,1,4
1521738656244,0,1,4
1521738656341,0,1,4
1521738656443,0,1,4
1521738656543,0,1,4
1521738656642,0,1,4
1521738656743,0,1,4
1521738656842,0,1,4
1521738656941,0,1,4
1521738657043,0,1,4
1521738657141,0,1,4
1521738657241,0,1,4
1521738657341,0,1,4
1521738657441,0,1,4
1521738657542,0,1,4
1521738657640,0,1,4
1521738657840,0,1,4
1521738657942,0,1,4
1521738658042,0,1,4
1521738658140,0,1,4
1521738658244,0,1,4
1521738658341,0,1,4
1521738658441,0,1,4
1521738658542,0,1,4
1521738658642,0,1,4
1521738658743,0,1,4
1521738658841,0,1,4
1521738658942,0,1,4
1521738659042,0,1,4
1521738659139,0,1,4
1521738659340,0,1,4
1521738659440,0,1,4
1521738659540,0,1,4
1521738659641,0,1,4
1521738659840,0,1,4
1521738659940,0,1,4
1521738660041,0,1,4
1521738660141,0,1,4
1521738660341,0,1,4
1521738660440,0,1,4
1521738660540,0,1,4
1521738660642,0,1,4
1521738660741,0,1,4
1521738660840,0,1,4
1521738660940,0,1,4
1521738661040,0,1,4
1521738661142,0,1,4
1521738661244,0,1,4
1521738661343,0,1,4
1521738661443,0,1,4
1521738661539,0,1,4
1521738661640,0,1,4
1521738661843,0,1,4
1521738661943,0,1,4
1521738662044,0,1,4
1521738662142,0,1,4
1521738662341,0,1,4
1521738662442,0,1,4
1521738662542,0,1,4
1521738662642,0,1,4
1521738662742,0,1,4
1521738662842,0,1,4
1521738662941,0,1,4
