EpochTime,BuffWarning,status,Resolution
1520279889999,0,1,4
1520279890098,0,1,4
1520279890200,0,1,4
1520279890299,0,1,4
1520279890398,0,1,4
1520279890501,0,1,4
1520279890601,0,1,4
1520279890701,0,1,4
1520279890799,0,1,4
1520279890901,0,1,4
1520279891001,0,1,4
1520279891100,0,1,4
1520279891201,0,1,4
1520279891302,0,1,4
1520279891402,0,1,4
1520279891500,0,1,4
1520279891602,0,1,4
1520279891702,0,1,4
1520279891803,0,1,4
1520279891899,0,1,4
1520279892001,0,1,4
1520279892099,0,1,4
1520279892201,0,1,4
1520279892300,0,1,4
1520279892398,0,1,4
1520279892498,0,1,4
1520279892600,0,1,4
1520279892701,0,1,4
1520279892798,0,1,4
1520279892901,0,1,4
1520279893005,0,1,4
1520279893099,0,1,4
1520279893198,0,1,4
1520279893299,0,1,4
1520279893399,0,1,4
1520279893501,0,1,4
1520279893598,0,1,4
1520279893699,0,1,4
1520279893798,0,1,4
1520279893899,0,1,4
1520279893998,0,1,4
1520279894098,0,1,4
1520279894199,0,1,4
1520279894305,0,1,4
1520279894398,0,1,4
1520279894500,0,1,4
1520279894598,0,1,4
1520279894698,0,1,4
1520279894803,0,1,4
1520279894899,0,1,4
1520279895000,0,1,4
1520279895099,0,1,4
1520279895200,0,1,4
1520279895299,0,1,4
1520279895400,0,1,4
1520279895506,0,1,4
1520279895600,0,1,4
1520279895699,0,1,4
1520279895803,0,1,4
1520279895898,0,1,4
1520279896013,0,1,4
1520279896101,0,1,4
1520279896199,0,1,4
1520279896301,0,1,4
1520279896400,0,1,4
1520279896500,0,1,4
1520279896599,0,1,4
1520279896701,0,1,4
1520279896799,0,1,4
1520279896900,0,1,4
1520279896999,0,1,4
1520279897099,0,1,4
1520279897199,0,1,4
1520279897300,0,1,4
1520279897400,0,1,4
1520279897500,0,1,4
1520279897605,0,1,4
1520279897701,0,1,4
1520279897802,0,1,4
1520279897903,0,1,4
1520279898001,0,1,4
1520279898103,0,1,4
1520279898203,0,1,4
1520279898299,0,1,4
1520279898403,0,1,4
1520279898499,0,1,4
1520279898601,0,1,4
1520279898704,0,1,4
1520279898799,0,1,4
1520279898901,0,1,4
1520279899003,0,1,4
1520279899105,0,1,4
1520279899202,0,1,4
1520279899298,0,1,4
1520279899402,0,1,4
1520279899502,0,1,4
1520279899599,0,1,4
1520279899698,0,1,4
1520279899802,0,1,4
1520279899901,0,1,4
1520279899999,0,1,4
1520279900103,0,1,4
1520279900199,0,1,4
1520279900304,0,1,4
1520279900399,0,1,4
1520279900499,0,1,4
1520279900604,0,1,4
1520279900698,0,1,4
1520279900804,0,1,4
1520279900903,0,1,4
1520279900999,0,1,4
1520279901099,0,1,4
1520279901198,0,1,4
1520279901304,0,1,4
1520279901400,0,1,4
1520279901498,0,1,4
1520279901602,0,1,4
1520279901698,0,1,4
1520279901805,0,1,4
1520279901899,0,1,4
1520279901998,0,1,4
1520279902101,0,1,4
1520279902200,0,1,4
1520279902304,0,1,4
1520279902400,0,1,4
1520279902503,0,1,4
1520279902604,0,1,4
1520279902699,0,1,4
1520279902803,0,1,4
1520279902901,0,1,4
1520279902999,0,1,4
1520279903104,0,1,4
1520279903199,0,1,4
1520279903299,0,1,4
1520279903399,0,1,4
1520279903501,0,1,4
1520279903600,0,1,4
1520279903700,0,1,4
1520279903801,0,1,4
1520279903901,0,1,4
1520279904004,0,1,4
1520279904101,0,1,4
1520279904200,0,1,4
1520279904302,0,1,4
1520279904401,0,1,4
1520279904499,0,1,4
1520279904599,0,1,4
1520279904699,0,1,4
1520279904800,0,1,4
1520279904901,0,1,4
1520279904998,0,1,4
1520279905099,0,1,4
1520279905198,0,1,4
1520279905301,0,1,4
1520279905404,0,1,4
1520279905502,0,1,4
1520279905599,0,1,4
1520279905704,0,1,4
1520279905799,0,1,4
1520279905900,0,1,4
1520279906002,0,1,4
1520279906101,0,1,4
1520279906202,0,1,4
1520279906300,0,1,4
1520279906403,0,1,4
1520279906499,0,1,4
1520279906603,0,1,4
1520279906700,0,1,4
1520279906798,0,1,4
1520279906901,0,1,4
1520279907000,0,1,4
1520279907103,0,1,4
1520279907200,0,1,4
1520279907299,0,1,4
1520279907405,0,1,4
1520279907499,0,1,4
1520279907604,0,1,4
1520279907702,0,1,4
1520279907799,0,1,4
1520279907900,0,1,4
1520279908000,0,1,4
1520279908106,0,1,4
1520279908202,0,1,4
1520279908299,0,1,4
1520279908401,0,1,4
1520279908500,0,1,4
1520279908605,0,1,4
1520279908705,0,1,4
1520279908799,0,1,4
1520279908903,0,1,4
1520279908999,0,1,4
1520279909102,0,1,4
1520279909202,0,1,4
1520279909298,0,1,4
1520279909401,0,1,4
1520279909499,0,1,4
1520279909602,0,1,4
1520279909699,0,1,4
1520279909802,0,1,4
1520279909899,0,1,4
1520279910003,0,1,4
1520279910099,0,1,4
1520279910200,0,1,4
1520279910301,0,1,4
1520279910400,0,1,4
1520279910505,0,1,4
1520279910601,0,1,4
1520279910699,0,1,4
1520279910802,0,1,4
1520279910902,0,1,4
1520279911002,0,1,4
1520279911102,0,1,4
1520279911203,0,1,4
1520279911302,0,1,4
1520279911402,0,1,4
1520279911503,0,1,4
1520279911602,0,1,4
1520279911703,0,1,4
1520279911802,0,1,4
1520279911900,0,1,4
1520279912000,0,1,4
1520279912102,0,1,4
1520279912205,0,1,4
1520279912301,0,1,4
1520279912399,0,1,4
1520279912503,0,1,4
1520279912599,0,1,4
1520279912701,0,1,4
1520279912802,0,1,4
1520279912904,0,1,4
1520279913001,0,1,4
1520279913101,0,1,4
1520279913203,0,1,4
1520279913299,0,1,4
1520279913403,0,1,4
1520279913499,0,1,4
1520279913599,0,1,4
1520279913705,0,1,4
1520279913799,0,1,4
1520279913903,0,1,4
1520279914000,0,1,4
1520279914098,0,1,4
1520279914204,0,1,4
1520279914298,0,1,4
1520279914404,0,1,4
1520279914499,0,1,4
1520279914600,0,1,4
1520279914699,0,1,4
1520279914799,0,1,4
1520279914902,0,1,4
1520279915004,0,1,4
1520279915099,0,1,4
1520279915204,0,1,4
1520279915300,0,1,4
1520279915403,0,1,4
1520279915502,0,1,4
1520279915602,0,1,4
1520279915704,0,1,4
1520279915799,0,1,4
1520279915900,0,1,4
1520279915999,0,1,4
1520279916099,0,1,4
1520279916201,0,1,4
1520279916299,0,1,4
1520279916401,0,1,4
1520279916499,0,1,4
1520279916602,0,1,4
1520279916700,0,1,4
1520279916800,0,1,4
1520279916901,0,1,4
1520279917000,0,1,4
1520279917100,0,1,4
1520279917200,0,1,4
1520279917300,0,1,4
1520279917398,0,1,4
1520279917499,0,1,4
1520279917599,0,1,4
1520279917699,0,1,4
1520279917799,0,1,4
1520279917899,0,1,4
1520279918000,0,1,4
1520279918098,0,1,4
1520279918199,0,1,4
1520279918302,0,1,4
1520279918403,0,1,4
1520279918501,0,1,4
1520279918601,0,1,4
1520279918698,0,1,4
1520279918802,0,1,4
1520279918902,0,1,4
1520279919004,0,1,4
1520279919101,0,1,4
1520279919205,0,1,4
1520279919303,0,1,4
1520279919401,0,1,4
1520279919502,0,1,4
1520279919600,0,1,4
1520279919701,0,1,4
1520279919801,0,1,4
1520279919900,0,1,4
1520279920003,0,1,4
1520279920099,0,1,4
1520279920204,0,1,4
1520279920303,0,1,4
1520279920398,0,1,4
1520279920501,0,1,4
1520279920600,0,1,4
1520279920705,0,1,4
1520279920800,0,1,4
1520279920898,0,1,4
1520279921008,0,1,4
1520279921099,0,1,4
1520279921205,0,1,4
1520279921299,0,1,4
1520279921403,0,1,4
1520279921511,0,1,4
1520279921599,0,1,4
1520279921705,0,1,4
1520279921800,0,1,4
1520279921903,0,1,4
1520279922000,0,1,4
1520279922099,0,1,4
1520279922203,0,1,4
1520279922299,0,1,4
1520279922399,0,1,4
1520279922511,0,1,4
1520279922601,0,1,4
1520279922704,0,1,4
1520279922800,0,1,4
1520279922904,0,1,4
1520279923000,0,1,4
1520279923100,0,1,4
1520279923199,0,1,4
1520279923300,0,1,4
1520279923403,0,1,4
1520279923501,0,1,4
1520279923600,0,1,4
1520279923701,0,1,4
1520279923802,0,1,4
1520279923901,0,1,4
1520279924002,0,1,4
1520279924101,0,1,4
1520279924202,0,1,4
1520279924302,0,1,4
1520279924403,0,1,4
1520279924499,0,1,4
1520279924602,0,1,4
1520279924701,0,1,4
1520279924804,0,1,4
1520279924899,0,1,4
1520279924999,0,1,4
1520279925099,0,1,4
1520279925203,0,1,4
1520279925304,0,1,4
1520279925399,0,1,4
1520279925499,0,1,4
1520279925599,0,1,4
1520279925699,0,1,4
1520279925802,0,1,4
1520279925902,0,1,4
1520279926002,0,1,4
1520279926100,0,1,4
1520279926202,0,1,4
1520279926299,0,1,4
1520279926399,0,1,4
1520279926500,0,1,4
1520279926599,0,1,4
1520279926699,0,1,4
1520279926803,0,1,4
1520279926899,0,1,4
1520279927000,0,1,4
1520279927099,0,1,4
1520279927203,0,1,4
1520279927301,0,1,4
1520279927398,0,1,4
1520279927500,0,1,4
1520279927599,0,1,4
1520279927699,0,1,4
1520279927800,0,1,4
1520279927901,0,1,4
1520279927999,0,1,4
1520279928099,0,1,4
1520279928199,0,1,4
1520279928299,0,1,4
1520279928399,0,1,4
1520279928508,0,1,4
1520279928601,0,1,4
1520279928705,0,1,4
1520279928800,0,1,4
1520279928902,0,1,4
1520279929002,0,1,4
1520279929101,0,1,4
1520279929205,0,1,4
1520279929299,0,1,4
1520279929399,0,1,4
1520279929501,0,1,4
1520279929601,0,1,4
1520279929701,0,1,4
1520279929800,0,1,4
1520279929900,0,1,4
1520279930001,0,1,4
1520279930101,0,1,4
1520279930200,0,1,4
1520279930301,0,1,4
1520279930399,0,1,4
1520279930502,0,1,4
1520279930601,0,1,4
1520279930702,0,1,4
1520279930802,0,1,4
1520279930901,0,1,4
1520279931003,0,1,4
1520279931101,0,1,4
1520279931202,0,1,4
1520279931303,0,1,4
1520279931404,0,1,4
1520279931504,0,1,4
1520279931604,0,1,4
1520279931702,0,1,4
1520279931804,0,1,4
1520279931899,0,1,4
1520279932004,0,1,4
1520279932105,0,1,4
1520279932201,0,1,4
1520279932306,0,1,4
1520279932402,0,1,4
1520279932509,0,1,4
1520279932603,0,1,4
1520279932702,0,1,4
1520279932804,0,1,4
1520279932901,0,1,4
1520279933003,0,1,4
1520279933106,0,1,4
1520279933199,0,1,4
1520279933304,0,1,4
1520279933400,0,1,4
1520279933502,0,1,4
1520279933605,0,1,4
1520279933699,0,1,4
1520279933803,0,1,4
1520279933900,0,1,4
1520279934002,0,1,4
1520279934105,0,1,4
1520279934199,0,1,4
1520279934300,0,1,4
1520279934399,0,1,4
1520279934500,0,1,4
1520279934600,0,1,4
1520279934700,0,1,4
1520279934800,0,1,4
1520279934899,0,1,4
1520279935011,0,1,4
1520279935099,0,1,4
1520279935200,0,1,4
1520279935302,0,1,4
1520279935401,0,1,4
1520279935501,0,1,4
1520279935600,0,1,4
1520279935699,0,1,4
1520279935801,0,1,4
1520279935901,0,1,4
1520279935999,0,1,4
1520279936102,0,1,4
1520279936199,0,1,4
1520279936303,0,1,4
1520279936399,0,1,4
1520279936505,0,1,4
1520279936603,0,1,4
1520279936699,0,1,4
1520279936803,0,1,4
1520279936901,0,1,4
1520279937000,0,1,4
1520279937100,0,1,4
1520279937199,0,1,4
1520279937300,0,1,4
1520279937403,0,1,4
1520279937502,0,1,4
1520279937601,0,1,4
1520279937702,0,1,4
1520279937803,0,1,4
1520279937901,0,1,4
1520279938000,0,1,4
1520279938104,0,1,4
1520279938203,0,1,4
1520279938303,0,1,4
1520279938405,0,1,4
1520279938502,0,1,4
1520279938605,0,1,4
1520279938702,0,1,4
1520279938803,0,1,4
1520279938899,0,1,4
1520279939002,0,1,4
1520279939099,0,1,4
1520279939200,0,1,4
1520279939306,0,1,4
1520279939402,0,1,4
1520279939500,0,1,4
1520279939606,0,1,4
1520279939701,0,1,4
1520279939800,0,1,4
1520279939902,0,1,4
1520279940001,0,1,4
1520279940104,0,1,4
1520279940201,0,1,4
1520279940305,0,1,4
1520279940400,0,1,4
1520279940502,0,1,4
1520279940606,0,1,4
1520279940699,0,1,4
1520279940806,0,1,4
1520279940904,0,1,4
1520279940999,0,1,4
1520279941102,0,1,4
1520279941200,0,1,4
1520279941303,0,1,4
1520279941400,0,1,4
1520279941500,0,1,4
1520279941603,0,1,4
1520279941700,0,1,4
1520279941807,0,1,4
1520279941900,0,1,4
1520279942001,0,1,4
1520279942101,0,1,4
1520279942200,0,1,4
1520279942305,0,1,4
1520279942399,0,1,4
1520279942501,0,1,4
1520279942603,0,1,4
1520279942701,0,1,4
1520279942804,0,1,4
1520279942900,0,1,4
1520279943004,0,1,4
1520279943099,0,1,4
1520279943199,0,1,4
1520279943305,0,1,4
1520279943400,0,1,4
1520279943500,0,1,4
1520279943601,0,1,4
1520279943700,0,1,4
1520279943801,0,1,4
1520279943900,0,1,4
1520279944003,0,1,4
1520279944102,0,1,4
1520279944202,0,1,4
1520279944303,0,1,4
1520279944403,0,1,4
1520279944504,0,1,4
1520279944603,0,1,4
1520279944704,0,1,4
1520279944803,0,1,4
1520279944902,0,1,4
1520279945002,0,1,4
1520279945103,0,1,4
1520279945204,0,1,4
1520279945302,0,1,4
1520279945402,0,1,4
1520279945501,0,1,4
1520279945599,0,1,4
1520279945704,0,1,4
1520279945800,0,1,4
1520279945901,0,1,4
1520279946000,0,1,4
1520279946101,0,1,4
1520279946199,0,1,4
1520279946302,0,1,4
1520279946401,0,1,4
1520279946500,0,1,4
1520279946600,0,1,4
1520279946700,0,1,4
1520279946801,0,1,4
1520279946900,0,1,4
1520279947000,0,1,4
1520279947100,0,1,4
1520279947199,0,1,4
1520279947300,0,1,4
1520279947402,0,1,4
1520279947499,0,1,4
1520279947600,0,1,4
1520279947706,0,1,4
1520279947799,0,1,4
1520279947905,0,1,4
1520279948000,0,1,4
1520279948101,0,1,4
1520279948199,0,1,4
1520279948300,0,1,4
1520279948402,0,1,4
1520279948499,0,1,4
1520279948599,0,1,4
1520279948699,0,1,4
1520279948800,0,1,4
1520279948899,0,1,4
1520279949000,0,1,4
1520279949100,0,1,4
1520279949202,0,1,4
1520279949306,0,1,4
1520279949400,0,1,4
1520279949501,0,1,4
1520279949604,0,1,4
1520279949701,0,1,4
1520279949800,0,1,4
1520279949902,0,1,4
1520279949999,0,1,4
1520279950100,0,1,4
1520279950201,0,1,4
1520279950301,0,1,4
1520279950399,0,1,4
1520279950503,0,1,4
1520279950602,0,1,4
1520279950702,0,1,4
1520279950800,0,1,4
1520279950903,0,1,4
1520279951004,0,1,4
1520279951103,0,1,4
1520279951204,0,1,4
1520279951303,0,1,4
1520279951404,0,1,4
1520279951505,0,1,4
1520279951602,0,1,4
1520279951705,0,1,4
1520279951800,0,1,4
1520279951902,0,1,4
1520279952001,0,1,4
1520279952100,0,1,4
1520279952206,0,1,4
1520279952302,0,1,4
1520279952402,0,1,4
1520279952501,0,1,4
1520279952602,0,1,4
1520279952704,0,1,4
1520279952800,0,1,4
1520279952906,0,1,4
1520279953002,0,1,4
1520279953100,0,1,4
1520279953201,0,1,4
1520279953301,0,1,4
1520279953406,0,1,4
1520279953500,0,1,4
1520279953600,0,1,4
1520279953699,0,1,4
1520279953799,0,1,4
1520279953906,0,1,4
1520279954006,0,1,4
1520279954100,0,1,4
1520279954200,0,1,4
1520279954301,0,1,4
1520279954402,0,1,4
1520279954501,0,1,4
1520279954604,0,1,4
1520279954705,0,1,4
1520279954799,0,1,4
1520279954902,0,1,4
1520279955002,0,1,4
1520279955102,0,1,4
1520279955199,0,1,4
1520279955301,0,1,4
1520279955401,0,1,4
1520279955500,0,1,4
1520279955603,0,1,4
1520279955702,0,1,4
1520279955800,0,1,4
1520279955903,0,1,4
1520279956004,0,1,4
1520279956107,0,1,4
1520279956201,0,1,4
1520279956304,0,1,4
1520279956400,0,1,4
1520279956500,0,1,4
1520279956601,0,1,4
1520279956703,0,1,4
1520279956801,0,1,4
1520279956900,0,1,4
1520279957002,0,1,4
1520279957102,0,1,4
1520279957202,0,1,4
1520279957299,0,1,4
1520279957400,0,1,4
1520279957507,0,1,4
1520279957600,0,1,4
1520279957699,0,1,4
1520279957802,0,1,4
1520279957902,0,1,4
1520279958009,0,1,4
1520279958101,0,1,4
1520279958200,0,1,4
1520279958300,0,1,4
1520279958400,0,1,4
1520279958503,0,1,4
1520279958599,0,1,4
1520279958700,0,1,4
1520279958800,0,1,4
1520279958900,0,1,4
1520279959002,0,1,4
1520279959102,0,1,4
1520279959206,0,1,4
1520279959302,0,1,4
1520279959402,0,1,4
1520279959508,0,1,4
1520279959600,0,1,4
1520279959705,0,1,4
1520279959802,0,1,4
1520279959903,0,1,4
1520279960000,0,1,4
1520279960102,0,1,4
1520279960205,0,1,4
1520279960300,0,1,4
1520279960403,0,1,4
1520279960505,0,1,4
1520279960599,0,1,4
1520279960707,0,1,4
1520279960800,0,1,4
1520279960905,0,1,4
1520279961006,0,1,4
1520279961100,0,1,4
1520279961203,0,1,4
1520279961300,0,1,4
1520279961407,0,1,4
1520279961508,0,1,4
1520279961600,0,1,4
1520279961707,0,1,4
1520279961801,0,1,4
1520279961904,0,1,4
1520279962001,0,1,4
1520279962102,0,1,4
1520279962206,0,1,4
1520279962300,0,1,4
1520279962401,0,1,4
1520279962510,0,1,4
1520279962601,0,1,4
1520279962703,0,1,4
1520279962804,0,1,4
1520279962905,0,1,4
1520279963000,0,1,4
1520279963100,0,1,4
1520279963205,0,1,4
1520279963301,0,1,4
1520279963405,0,1,4
1520279963501,0,1,4
1520279963601,0,1,4
1520279963700,0,1,4
1520279963803,0,1,4
1520279963902,0,1,4
1520279964004,0,1,4
1520279964103,0,1,4
1520279964203,0,1,4
1520279964303,0,1,4
1520279964403,0,1,4
1520279964505,0,1,4
1520279964603,0,1,4
1520279964701,0,1,4
1520279964803,0,1,4
1520279964902,0,1,4
1520279965010,0,1,4
1520279965103,0,1,4
1520279965205,0,1,4
1520279965306,0,1,4
1520279965400,0,1,4
1520279965501,0,1,4
1520279965602,0,1,4
1520279965707,0,1,4
1520279965803,0,1,4
1520279965902,0,1,4
1520279966009,0,1,4
1520279966102,0,1,4
1520279966206,0,1,4
1520279966299,0,1,4
1520279966402,0,1,4
1520279966502,0,1,4
1520279966602,0,1,4
1520279966707,0,1,4
1520279966802,0,1,4
1520279966901,0,1,4
1520279967013,0,1,4
1520279967101,0,1,4
1520279967203,0,1,4
1520279967300,0,1,4
1520279967400,0,1,4
1520279967501,0,1,4
1520279967600,0,1,4
1520279967702,0,1,4
1520279967800,0,1,4
1520279967900,0,1,4
1520279968000,0,1,4
1520279968101,0,1,4
1520279968200,0,1,4
1520279968301,0,1,4
1520279968400,0,1,4
1520279968500,0,1,4
1520279968600,0,1,4
1520279968700,0,1,4
1520279968801,0,1,4
1520279968900,0,1,4
1520279969004,0,1,4
1520279969102,0,1,4
1520279969202,0,1,4
1520279969302,0,1,4
1520279969402,0,1,4
1520279969500,0,1,4
1520279969603,0,1,4
1520279969701,0,1,4
1520279969799,0,1,4
1520279969901,0,1,4
1520279970002,0,1,4
1520279970100,0,1,4
1520279970202,0,1,4
1520279970302,0,1,4
1520279970401,0,1,4
1520279970503,0,1,4
1520279970602,0,1,4
1520279970701,0,1,4
1520279970802,0,1,4
1520279970902,0,1,4
1520279971003,0,1,4
1520279971104,0,1,4
1520279971204,0,1,4
1520279971305,0,1,4
1520279971402,0,1,4
1520279971505,0,1,4
1520279971605,0,1,4
1520279971703,0,1,4
1520279971806,0,1,4
1520279971904,0,1,4
1520279972002,0,1,4
1520279972100,0,1,4
1520279972203,0,1,4
1520279972303,0,1,4
1520279972403,0,1,4
1520279972505,0,1,4
1520279972604,0,1,4
1520279972702,0,1,4
1520279972806,0,1,4
1520279972901,0,1,4
1520279973000,0,1,4
1520279973103,0,1,4
1520279973200,0,1,4
1520279973301,0,1,4
1520279973401,0,1,4
1520279973501,0,1,4
1520279973603,0,1,4
1520279973700,0,1,4
1520279973801,0,1,4
1520279973900,0,1,4
1520279974002,0,1,4
1520279974100,0,1,4
1520279974200,0,1,4
1520279974301,0,1,4
1520279974399,0,1,4
1520279974503,0,1,4
1520279974601,0,1,4
1520279974700,0,1,4
1520279974802,0,1,4
1520279974900,0,1,4
1520279975001,0,1,4
1520279975100,0,1,4
1520279975202,0,1,4
1520279975305,0,1,4
1520279975401,0,1,4
1520279975506,0,1,4
1520279975601,0,1,4
1520279975700,0,1,4
1520279975801,0,1,4
1520279975900,0,1,4
1520279976005,0,1,4
1520279976100,0,1,4
1520279976203,0,1,4
1520279976306,0,1,4
1520279976401,0,1,4
1520279976506,0,1,4
1520279976600,0,1,4
1520279976701,0,1,4
1520279976801,0,1,4
1520279976900,0,1,4
1520279977003,0,1,4
1520279977103,0,1,4
1520279977202,0,1,4
1520279977303,0,1,4
1520279977399,0,1,4
1520279977516,0,1,4
1520279977602,0,1,4
1520279977703,0,1,4
1520279977803,0,1,4
1520279977900,0,1,4
1520279978003,0,1,4
1520279978104,0,1,4
1520279978200,0,1,4
1520279978301,0,1,4
1520279978400,0,1,4
1520279978501,0,1,4
1520279978601,0,1,4
1520279978702,0,1,4
1520279978804,0,1,4
1520279978903,0,1,4
1520279979001,0,1,4
1520279979106,0,1,4
1520279979201,0,1,4
1520279979300,0,1,4
1520279979400,0,1,4
1520279979501,0,1,4
1520279979600,0,1,4
1520279979700,0,1,4
1520279979801,0,1,4
1520279979904,0,1,4
1520279980001,0,1,4
1520279980104,0,1,4
1520279980200,0,1,4
1520279980306,0,1,4
1520279980400,0,1,4
1520279980501,0,1,4
1520279980601,0,1,4
1520279980700,0,1,4
1520279980803,0,1,4
1520279980905,0,1,4
1520279981002,0,1,4
1520279981102,0,1,4
1520279981201,0,1,4
1520279981308,0,1,4
1520279981405,0,1,4
1520279981501,0,1,4
1520279981607,0,1,4
1520279981701,0,1,4
1520279981803,0,1,4
1520279981901,0,1,4
1520279982000,0,1,4
1520279982103,0,1,4
1520279982200,0,1,4
1520279982307,0,1,4
1520279982401,0,1,4
1520279982501,0,1,4
1520279982604,0,1,4
1520279982704,0,1,4
1520279982803,0,1,4
1520279982901,0,1,4
1520279983001,0,1,4
1520279983103,0,1,4
1520279983201,0,1,4
1520279983305,0,1,4
1520279983401,0,1,4
1520279983503,0,1,4
1520279983606,0,1,4
1520279983702,0,1,4
1520279983803,0,1,4
1520279983903,0,1,4
1520279984004,0,1,4
1520279984102,0,1,4
1520279984204,0,1,4
1520279984305,0,1,4
1520279984402,0,1,4
1520279984501,0,1,4
1520279984605,0,1,4
1520279984703,0,1,4
1520279984804,0,1,4
1520279984906,0,1,4
1520279985005,0,1,4
1520279985106,0,1,4
1520279985206,0,1,4
1520279985304,0,1,4
1520279985406,0,1,4
1520279985504,0,1,4
1520279985607,0,1,4
1520279985701,0,1,4
1520279985802,0,1,4
1520279985900,0,1,4
1520279986001,0,1,4
1520279986106,0,1,4
1520279986200,0,1,4
1520279986301,0,1,4
1520279986406,0,1,4
1520279986502,0,1,4
1520279986606,0,1,4
1520279986704,0,1,4
1520279986801,0,1,4
1520279986905,0,1,4
1520279987001,0,1,4
1520279987107,0,1,4
1520279987200,0,1,4
1520279987303,0,1,4
1520279987400,0,1,4
1520279987500,0,1,4
1520279987605,0,1,4
1520279987700,0,1,4
1520279987806,0,1,4
1520279987906,0,1,4
1520279988001,0,1,4
1520279988103,0,1,4
1520279988201,0,1,4
1520279988306,0,1,4
1520279988400,0,1,4
1520279988501,0,1,4
1520279988604,0,1,4
1520279988701,0,1,4
1520279988805,0,1,4
1520279988905,0,1,4
1520279989001,0,1,4
1520279989103,0,1,4
1520279989201,0,1,4
1520279989306,0,1,4
1520279989401,0,1,4
1520279989501,0,1,4
1520279989602,0,1,4
1520279989701,0,1,4
1520279989800,0,1,4
1520279989900,0,1,4
1520279990001,0,1,4
1520279990100,0,1,4
1520279990202,0,1,4
1520279990300,0,1,4
1520279990401,0,1,4
1520279990502,0,1,4
1520279990602,0,1,4
1520279990702,0,1,4
1520279990804,0,1,4
1520279990902,0,1,4
1520279991005,0,1,4
1520279991104,0,1,4
1520279991205,0,1,4
1520279991304,0,1,4
1520279991405,0,1,4
1520279991504,0,1,4
1520279991604,0,1,4
1520279991706,0,1,4
1520279991804,0,1,4
1520279991906,0,1,4
1520279992004,0,1,4
1520279992103,0,1,4
1520279992202,0,1,4
1520279992303,0,1,4
1520279992407,0,1,4
1520279992505,0,1,4
1520279992605,0,1,4
1520279992705,0,1,4
1520279992803,0,1,4
1520279992900,0,1,4
1520279993002,0,1,4
1520279993109,0,1,4
1520279993201,0,1,4
1520279993301,0,1,4
1520279993407,0,1,4
1520279993501,0,1,4
1520279993607,0,1,4
1520279993703,0,1,4
1520279993801,0,1,4
1520279993907,0,1,4
1520279994002,0,1,4
1520279994107,0,1,4
1520279994206,0,1,4
1520279994301,0,1,4
1520279994407,0,1,4
1520279994502,0,1,4
1520279994607,0,1,4
1520279994702,0,1,4
1520279994802,0,1,4
1520279994906,0,1,4
1520279995001,0,1,4
1520279995105,0,1,4
1520279995201,0,1,4
1520279995302,0,1,4
1520279995407,0,1,4
1520279995501,0,1,4
1520279995607,0,1,4
1520279995702,0,1,4
1520279995803,0,1,4
1520279995905,0,1,4
1520279996004,0,1,4
1520279996104,0,1,4
1520279996201,0,1,4
1520279996300,0,1,4
1520279996405,0,1,4
1520279996502,0,1,4
1520279996601,0,1,4
1520279996702,0,1,4
1520279996804,0,1,4
1520279996902,0,1,4
1520279997003,0,1,4
1520279997102,0,1,4
1520279997203,0,1,4
1520279997304,0,1,4
1520279997403,0,1,4
1520279997505,0,1,4
1520279997603,0,1,4
1520279997704,0,1,4
1520279997804,0,1,4
1520279997904,0,1,4
1520279998006,0,1,4
1520279998104,0,1,4
1520279998204,0,1,4
1520279998304,0,1,4
1520279998406,0,1,4
1520279998506,0,1,4
1520279998604,0,1,4
1520279998704,0,1,4
1520279998801,0,1,4
1520279998902,0,1,4
1520279999009,0,1,4
1520279999102,0,1,4
1520279999205,0,1,4
1520279999303,0,1,4
1520279999406,0,1,4
1520279999501,0,1,4
1520279999603,0,1,4
1520279999705,0,1,4
1520279999800,0,1,4
1520279999902,0,1,4
1520280000002,0,1,4
1520280000101,0,1,4
1520280000206,0,1,4
1520280000301,0,1,4
1520280000405,0,1,4
1520280000501,0,1,4
1520280000601,0,1,4
1520280000705,0,1,4
1520280000801,0,1,4
1520280000900,0,1,4
1520280001007,0,1,4
1520280001101,0,1,4
1520280001201,0,1,4
1520280001300,0,1,4
1520280001404,0,1,4
1520280001501,0,1,4
1520280001601,0,1,4
1520280001702,0,1,4
1520280001801,0,1,4
1520280001902,0,1,4
1520280002011,0,1,4
1520280002102,0,1,4
1520280002206,0,1,4
1520280002303,0,1,4
1520280002405,0,1,4
1520280002513,0,1,4
1520280002604,0,1,4
1520280002702,0,1,4
1520280002801,0,1,4
1520280002907,0,1,4
1520280003012,0,1,4
1520280003101,0,1,4
1520280003204,0,1,4
1520280003301,0,1,4
1520280003405,0,1,4
1520280003503,0,1,4
1520280003606,0,1,4
1520280003701,0,1,4
1520280003802,0,1,4
1520280003901,0,1,4
1520280004004,0,1,4
1520280004104,0,1,4
1520280004204,0,1,4
1520280004305,0,1,4
1520280004404,0,1,4
1520280004506,0,1,4
1520280004602,0,1,4
1520280004705,0,1,4
1520280004806,0,1,4
1520280004904,0,1,4
1520280005006,0,1,4
1520280005102,0,1,4
1520280005206,0,1,4
1520280005302,0,1,4
1520280005404,0,1,4
1520280005508,0,1,4
1520280005601,0,1,4
1520280005705,0,1,4
1520280005803,0,1,4
1520280005903,0,1,4
1520280006015,0,1,4
1520280006101,0,1,4
1520280006204,0,1,4
1520280006304,0,1,4
1520280006402,0,1,4
