EpochTime,BuffWarning,status,Resolution
1520311331435,0,3,3
1520311331532,0,3,3
1520311331629,0,3,3
1520311331734,0,3,3
1520311331829,0,3,3
1520311331927,0,3,3
1520311332034,0,3,3
1520311332129,0,3,3
1520311332235,0,3,3
1520311332328,0,3,3
1520311332434,0,3,3
1520311332536,0,3,3
1520311332627,0,3,3
1520311332734,0,3,3
1520311332827,0,3,3
1520311332933,0,3,3
1520311333028,0,3,3
1520311333127,0,3,3
1520311333228,0,3,3
1520311333327,0,3,3
1520311333429,0,3,3
1520311333528,0,3,3
1520311333627,0,3,3
1520311333732,0,3,3
1520311333827,0,3,3
1520311333930,0,3,3
1520311334033,0,3,3
1520311334131,0,3,3
1520311334232,0,3,3
1520311334327,0,3,3
1520311334429,0,3,3
1520311334527,0,3,3
1520311334628,0,3,3
1520311334726,0,3,3
1520311334827,0,3,3
1520311334928,0,3,3
1520311335027,0,3,3
1520311335134,0,3,3
1520311335229,0,3,3
1520311335330,0,3,3
1520311335428,0,3,3
1520311335528,0,3,3
1520311335631,0,3,3
1520311335731,0,3,3
1520311335831,0,3,3
1520311335930,0,3,3
1520311336030,0,3,3
1520311336133,0,3,3
1520311336231,0,3,3
1520311336331,0,3,3
1520311336431,0,3,3
1520311336531,0,3,3
1520311336631,0,3,3
1520311336733,0,3,3
1520311336831,0,3,3
1520311336928,0,3,3
1520311337033,0,3,3
1520311337127,0,3,3
1520311337235,0,3,3
1520311337333,0,3,3
1520311337429,0,3,3
1520311337532,0,3,3
1520311337631,0,3,3
1520311337734,0,3,3
1520311337836,0,3,3
1520311337929,0,3,3
1520311338028,0,3,3
1520311338130,0,3,3
1520311338237,0,3,3
1520311338335,0,3,3
1520311338428,0,3,3
1520311338533,0,3,3
1520311338629,0,3,3
1520311338734,0,3,3
1520311338831,0,3,3
1520311338928,0,3,3
1520311339035,0,3,3
1520311339127,0,3,3
1520311339231,0,3,3
1520311339334,0,3,3
1520311339427,0,3,3
1520311339535,0,3,3
1520311339628,0,3,3
1520311339735,0,3,3
1520311339836,0,3,3
1520311339928,0,3,3
1520311340028,0,3,3
1520311340128,0,3,3
1520311340232,0,3,3
1520311340331,0,3,3
1520311340428,0,3,3
1520311340527,0,3,3
1520311340628,0,3,3
1520311340728,0,3,3
1520311340828,0,3,3
1520311340928,0,3,3
1520311341027,0,3,3
1520311341128,0,3,3
1520311341228,0,3,3
1520311341331,0,3,3
1520311341428,0,3,3
1520311341529,0,3,3
1520311341630,0,3,3
1520311341729,0,3,3
1520311341832,0,3,3
1520311341930,0,3,3
1520311342030,0,3,3
1520311342129,0,3,3
1520311342231,0,3,3
1520311342330,0,3,3
1520311342430,0,3,3
1520311342532,0,3,3
1520311342632,0,3,3
1520311342731,0,3,3
1520311342827,0,3,3
1520311342928,0,3,3
1520311343031,0,3,3
1520311343132,0,3,3
1520311343231,0,3,3
1520311343333,0,3,3
1520311343431,0,3,3
1520311343533,0,3,3
1520311343633,0,3,3
1520311343731,0,3,3
1520311343834,0,3,3
1520311343930,0,3,3
1520311344035,0,3,3
1520311344136,0,3,3
1520311344230,0,3,3
1520311344336,0,3,3
1520311344430,0,3,3
1520311344535,0,3,3
1520311344636,0,3,3
1520311344728,0,3,3
1520311344837,0,3,3
1520311344929,0,3,3
1520311345033,0,3,3
1520311345133,0,3,3
1520311345228,0,3,3
1520311345335,0,3,3
1520311345428,0,3,3
1520311345534,0,3,3
1520311345635,0,3,3
1520311345728,0,3,3
1520311345835,0,3,3
1520311345928,0,3,3
1520311346034,0,3,3
1520311346128,0,3,3
1520311346233,0,3,3
1520311346327,0,3,3
1520311346429,0,3,3
1520311346532,0,3,3
1520311346629,0,3,3
1520311346735,0,3,3
1520311346827,0,3,3
1520311346929,0,3,3
1520311347030,0,3,3
1520311347131,0,3,3
1520311347228,0,3,3
1520311347329,0,3,3
1520311347431,0,3,3
1520311347530,0,3,3
1520311347628,0,3,3
1520311347730,0,3,3
1520311347828,0,3,3
1520311347928,0,3,3
1520311348028,0,3,3
1520311348130,0,3,3
1520311348232,0,3,3
1520311348329,0,3,3
1520311348430,0,3,3
1520311348528,0,3,3
1520311348631,0,3,3
1520311348728,0,3,3
1520311348827,0,3,3
1520311348929,0,3,3
1520311349030,0,3,3
1520311349132,0,3,3
1520311349232,0,3,3
1520311349332,0,3,3
1520311349431,0,3,3
1520311349531,0,3,3
1520311349629,0,3,3
1520311349731,0,3,3
1520311349828,0,3,3
1520311349929,0,3,3
1520311350030,0,3,3
1520311350132,0,3,3
1520311350227,0,3,3
1520311350328,0,3,3
1520311350428,0,3,3
1520311350531,0,3,3
1520311350632,0,3,3
1520311350728,0,3,3
1520311350834,0,3,3
1520311350927,0,3,3
1520311351027,0,3,3
1520311351137,0,3,3
1520311351230,0,3,3
1520311351331,0,3,3
1520311351428,0,3,3
1520311351535,0,3,3
1520311351635,0,3,3
1520311351730,0,3,3
1520311351833,0,3,3
1520311351930,0,3,3
1520311352035,0,3,3
1520311352137,0,3,3
1520311352229,0,3,3
1520311352334,0,3,3
1520311352428,0,3,3
1520311352535,0,3,3
1520311352632,0,3,3
1520311352728,0,3,3
1520311352835,0,3,3
1520311352928,0,3,3
1520311353033,0,3,3
1520311353141,0,3,3
1520311353228,0,3,3
1520311353334,0,3,3
1520311353429,0,3,3
1520311353535,0,3,3
1520311353641,0,3,3
1520311353729,0,3,3
1520311353834,0,3,3
1520311353930,0,3,3
1520311354032,0,3,3
1520311354131,0,3,3
1520311354228,0,3,3
1520311354327,0,3,3
1520311354428,0,3,3
1520311354527,0,3,3
1520311354630,0,3,3
1520311354729,0,3,3
1520311354830,0,3,3
1520311354929,0,3,3
1520311355028,0,3,3
1520311355129,0,3,3
1520311355229,0,3,3
1520311355330,0,3,3
1520311355430,0,3,3
1520311355531,0,3,3
1520311355629,0,3,3
1520311355731,0,3,3
1520311355830,0,3,3
1520311355932,0,3,3
1520311356032,0,3,3
1520311356129,0,3,3
1520311356232,0,3,3
1520311356328,0,3,3
1520311356431,0,3,3
1520311356532,0,3,3
1520311356637,0,3,3
1520311356734,0,3,3
1520311356831,0,3,3
1520311356934,0,3,3
1520311357027,0,3,3
1520311357132,0,3,3
1520311357231,0,1,3
1520311357329,0,1,3
1520311357436,0,1,3
1520311357532,0,1,3
1520311357632,0,1,3
1520311357729,0,1,3
1520311357836,0,1,3
1520311357936,0,1,3
1520311358029,0,1,3
1520311358132,0,1,3
1520311358229,0,1,3
1520311358337,0,1,3
1520311358435,0,1,3
1520311358528,0,1,3
1520311358630,0,1,3
1520311358728,0,1,3
1520311358834,0,1,3
1520311358932,0,1,3
1520311359028,0,1,3
1520311359228,0,1,3
1520311359328,0,1,3
1520311359428,0,1,3
1520311359527,0,1,3
1520311359632,0,1,3
1520311359727,0,1,3
1520311359835,0,1,3
1520311359937,0,1,3
1520311360028,0,1,3
1520311360129,0,1,3
1520311360229,0,1,3
1520311360334,0,1,3
1520311360428,0,1,3
1520311360530,0,1,3
1520311360635,0,1,3
1520311360731,0,1,3
1520311360830,0,1,3
1520311360929,0,1,3
1520311361030,0,1,3
1520311361129,0,1,3
1520311361230,0,1,3
1520311361328,0,1,3
1520311361429,0,1,3
1520311361529,0,1,3
1520311361630,0,1,3
1520311361732,0,1,3
1520311361829,0,1,3
1520311361929,0,1,3
1520311362031,0,1,3
1520311362132,0,1,3
1520311362229,0,1,3
1520311362332,0,1,3
1520311362431,0,1,3
1520311362531,0,1,3
1520311362633,0,1,3
1520311362732,0,1,3
1520311362831,0,1,3
1520311362933,0,1,3
1520311363031,0,1,3
1520311363133,0,1,3
1520311363232,0,1,3
1520311363329,0,1,3
1520311363434,0,1,3
1520311363529,0,1,3
1520311363631,0,1,3
1520311363734,0,1,3
1520311363831,0,1,3
1520311363934,0,1,3
1520311364032,0,1,3
1520311364137,0,1,3
1520311364236,0,1,3
1520311364330,0,1,3
1520311364435,0,1,3
1520311364530,0,1,3
1520311364641,0,1,3
1520311364736,0,1,3
1520311364829,0,1,3
1520311364931,0,1,3
1520311365029,0,1,3
1520311365130,0,1,3
1520311365228,0,1,3
1520311365329,0,1,3
1520311365431,0,1,3
1520311365528,0,1,3
1520311365630,0,1,3
1520311365728,0,1,3
1520311365828,0,1,3
1520311365933,0,1,3
1520311366028,0,1,3
1520311366128,0,1,3
1520311366227,0,1,3
1520311366328,0,1,3
1520311366436,0,1,3
1520311366528,0,1,3
1520311366637,0,1,3
1520311366734,0,1,3
1520311366829,0,1,3
1520311366931,0,1,3
1520311367030,0,1,3
1520311367139,0,1,3
1520311367230,0,1,3
1520311367328,0,1,3
1520311367432,0,1,3
1520311367528,0,1,3
1520311367637,0,1,3
1520311367728,0,1,3
1520311367830,0,1,3
1520311367931,0,1,3
1520311368032,0,1,3
1520311368141,0,1,3
1520311368228,0,1,3
1520311368330,0,1,3
1520311368429,0,1,3
1520311368530,0,1,3
1520311368631,0,1,3
1520311368729,0,1,3
1520311368831,0,1,3
1520311368929,0,1,3
1520311369031,0,1,3
1520311369133,0,1,3
1520311369232,0,1,3
1520311369332,0,1,3
1520311369431,0,1,3
1520311369532,0,1,3
1520311369631,0,1,3
1520311369733,0,1,3
1520311369831,0,1,3
1520311369928,0,1,3
1520311370029,0,1,3
1520311370128,0,1,3
1520311370235,0,1,3
1520311370328,0,1,3
1520311370435,0,1,3
1520311370533,0,1,3
1520311370632,0,1,3
1520311370736,0,1,3
1520311370828,0,1,3
1520311370936,0,1,3
1520311371036,0,1,3
1520311371131,0,1,3
1520311371237,0,1,3
1520311371330,0,1,3
1520311371437,0,1,3
1520311371532,0,1,3
1520311371630,0,1,3
1520311371734,0,1,3
1520311371830,0,1,3
1520311371929,0,1,3
1520311372035,0,1,3
1520311372130,0,1,3
1520311372237,0,1,3
1520311372329,0,1,3
1520311372434,0,1,3
1520311372535,0,1,3
1520311372629,0,1,3
1520311372737,0,1,3
1520311372828,0,1,3
1520311372934,0,1,3
1520311373036,0,1,3
1520311373129,0,1,3
1520311373235,0,1,3
1520311373328,0,1,3
1520311373435,0,1,3
1520311373528,0,1,3
1520311373629,0,1,3
1520311373735,0,1,3
1520311373830,0,1,3
1520311373934,0,1,3
1520311374031,0,1,3
1520311374138,0,1,3
1520311374228,0,1,3
1520311374329,0,1,3
1520311374428,0,1,3
1520311374529,0,1,3
1520311374629,0,1,3
1520311374729,0,1,3
1520311374829,0,1,3
1520311374930,0,1,3
1520311375030,0,1,3
1520311375132,0,1,3
1520311375231,0,1,3
1520311375334,0,1,3
1520311375429,0,1,3
1520311375532,0,1,3
1520311375632,0,1,3
1520311375731,0,1,3
1520311375832,0,1,3
1520311375932,0,1,3
1520311376033,0,1,3
1520311376133,0,1,3
1520311376231,0,1,3
1520311376332,0,1,3
1520311376429,0,1,3
1520311376534,0,1,3
1520311376630,0,1,3
1520311376733,0,1,3
1520311376834,0,1,3
1520311376931,0,1,3
1520311377034,0,1,3
1520311377132,0,1,3
1520311377236,0,1,3
1520311377336,0,1,3
1520311377429,0,1,3
1520311377535,0,1,3
1520311377631,0,1,3
1520311377737,0,1,3
1520311377833,0,1,3
1520311377930,0,1,3
1520311378037,0,1,3
1520311378129,0,1,3
1520311378236,0,1,3
1520311378334,0,1,3
1520311378429,0,1,3
1520311378533,0,1,3
1520311378628,0,1,3
1520311378731,0,1,3
1520311378831,0,1,3
1520311378928,0,1,3
1520311379036,0,1,3
1520311379129,0,1,3
1520311379236,0,1,3
1520311379328,0,1,3
1520311379433,0,1,3
1520311379528,0,1,3
1520311379628,0,1,3
1520311379735,0,1,3
1520311379828,0,1,3
1520311379932,0,1,3
1520311380031,0,1,3
1520311380130,0,1,3
1520311380232,0,1,3
1520311380328,0,1,3
1520311380434,0,1,3
1520311380528,0,1,3
1520311380629,0,1,3
1520311380730,0,1,3
1520311380829,0,1,3
1520311380928,0,1,3
1520311381029,0,1,3
1520311381138,0,1,3
1520311381229,0,1,3
1520311381329,0,1,3
1520311381429,0,1,3
1520311381530,0,1,3
1520311381631,0,1,3
1520311381730,0,1,3
1520311381829,0,1,3
1520311381931,0,1,3
1520311382031,0,1,3
1520311382137,0,1,3
1520311382231,0,1,3
1520311382331,0,1,3
1520311382431,0,1,3
1520311382532,0,1,3
1520311382633,0,1,3
1520311382732,0,1,3
1520311382833,0,1,3
1520311382932,0,1,3
1520311383033,0,1,3
1520311383133,0,1,3
1520311383231,0,1,3
1520311383335,0,1,3
1520311383429,0,1,3
1520311383535,0,1,3
1520311383637,0,1,3
1520311383731,0,1,3
1520311383836,0,1,3
1520311383932,0,1,3
1520311384036,0,1,3
1520311384136,0,1,3
1520311384231,0,1,3
1520311384335,0,1,3
1520311384430,0,1,3
1520311384535,0,1,3
1520311384631,0,1,3
1520311384738,0,1,3
1520311384833,0,1,3
1520311384930,0,1,3
1520311385035,0,1,3
1520311385130,0,1,3
1520311385236,0,1,3
1520311385338,0,1,3
1520311385428,0,1,3
1520311385535,0,1,3
1520311385629,0,1,3
1520311385735,0,1,3
1520311385835,0,1,3
1520311385928,0,1,3
1520311386037,0,1,3
1520311386129,0,1,3
1520311386230,0,1,3
1520311386331,0,1,3
1520311386428,0,1,3
1520311386534,0,1,3
1520311386630,0,1,3
1520311386736,0,1,3
1520311386835,0,1,3
1520311386930,0,1,3
1520311387032,0,1,3
1520311387131,0,1,3
1520311387235,0,1,3
1520311387332,0,1,3
1520311387431,0,1,3
1520311387528,0,1,3
1520311387631,0,1,3
1520311387728,0,1,3
1520311387829,0,1,3
1520311387930,0,1,3
1520311388028,0,1,3
1520311388131,0,1,3
1520311388230,0,1,3
1520311388329,0,1,3
1520311388430,0,1,3
1520311388531,0,1,3
1520311388631,0,1,3
1520311388730,0,1,3
1520311388831,0,1,3
1520311388930,0,1,3
1520311389029,0,1,3
1520311389131,0,1,3
1520311389233,0,1,3
1520311389328,0,1,3
1520311389432,0,1,3
1520311389533,0,1,3
1520311389629,0,1,3
1520311389733,0,1,3
1520311389834,0,1,3
1520311389934,0,1,3
1520311390032,0,1,3
1520311390134,0,1,3
1520311390232,0,1,3
1520311390335,0,1,3
1520311390431,0,1,3
1520311390534,0,1,3
1520311390634,0,1,3
1520311390731,0,1,3
1520311390837,0,1,3
1520311390930,0,1,3
1520311391037,0,1,3
1520311391141,0,1,3
1520311391230,0,1,3
1520311391338,0,1,3
1520311391431,0,1,3
1520311391533,0,1,3
1520311391634,0,1,3
1520311391729,0,1,3
1520311391835,0,1,3
1520311391928,0,1,3
1520311392035,0,1,3
1520311392142,0,1,3
1520311392230,0,1,3
1520311392336,0,1,3
1520311392429,0,1,3
1520311392536,0,1,3
1520311392637,0,1,3
1520311392728,0,1,3
1520311392834,0,1,3
1520311392929,0,1,3
1520311393034,0,1,3
1520311393139,0,1,3
1520311393229,0,1,3
1520311393332,0,1,3
1520311393429,0,1,3
1520311393534,0,1,3
1520311393636,0,1,3
1520311393728,0,1,3
1520311393835,0,1,3
1520311393931,0,1,3
1520311394029,0,1,3
1520311394129,0,1,3
1520311394230,0,1,3
1520311394329,0,1,3
1520311394429,0,1,3
1520311394529,0,1,3
1520311394630,0,1,3
1520311394730,0,1,3
1520311394830,0,1,3
1520311394930,0,1,3
1520311395028,0,1,3
1520311395132,0,1,3
1520311395231,0,1,3
1520311395332,0,1,3
1520311395432,0,1,3
1520311395532,0,1,3
1520311395633,0,1,3
1520311395732,0,1,3
1520311395833,0,1,3
1520311395933,0,1,3
1520311396032,0,1,3
1520311396132,0,1,3
1520311396232,0,1,3
1520311396332,0,1,3
1520311396433,0,1,3
1520311396533,0,1,3
1520311396634,0,1,3
1520311396732,0,1,3
1520311396834,0,1,3
1520311396935,0,1,3
1520311397032,0,1,3
1520311397130,0,1,3
1520311397231,0,1,3
1520311397337,0,1,3
1520311397436,0,1,3
1520311397531,0,1,3
1520311397629,0,1,3
1520311397730,0,1,3
1520311397838,0,1,3
1520311397936,0,1,3
1520311398030,0,1,3
1520311398129,0,1,3
1520311398231,0,1,3
1520311398337,0,1,3
1520311398434,0,1,3
1520311398529,0,1,3
1520311398631,0,1,3
1520311398728,0,1,3
1520311398836,0,1,3
1520311398932,0,1,3
1520311399028,0,2,3
1520311399136,0,2,3
1520311399228,0,2,3
1520311399335,0,2,3
1520311399436,0,2,3
1520311399529,0,2,3
1520311399629,0,2,3
1520311399729,0,2,3
1520311399836,0,2,3
1520311399930,0,2,3
1520311400029,0,2,3
1520311400129,0,2,3
1520311400230,0,2,3
1520311400334,0,2,3
1520311400429,0,2,3
1520311400531,0,2,3
1520311400639,0,2,3
1520311400728,0,2,3
1520311400833,0,2,3
1520311400932,0,2,3
1520311401034,0,2,3
1520311401130,0,2,3
1520311401232,0,2,3
1520311401330,0,2,3
1520311401430,0,2,3
1520311401529,0,2,3
1520311401634,0,2,3
1520311401729,0,2,3
1520311401831,0,2,3
1520311401931,0,2,3
1520311402030,0,2,3
1520311402133,0,2,3
1520311402232,0,2,3
1520311402331,0,2,3
1520311402432,0,2,3
1520311402533,0,2,3
1520311402633,0,2,3
1520311402735,0,2,3
1520311402832,0,2,3
1520311402934,0,2,3
1520311403033,0,2,3
1520311403133,0,2,3
1520311403235,0,2,3
1520311403329,0,2,3
1520311403435,0,2,3
1520311403532,0,2,3
1520311403632,0,2,3
1520311403736,0,2,3
1520311403833,0,2,3
1520311403936,0,2,3
1520311404031,0,2,3
1520311404136,0,2,3
1520311404236,0,2,3
1520311404331,0,2,3
1520311404438,0,2,3
1520311404530,0,2,3
1520311404642,0,2,3
1520311404734,0,2,3
1520311404830,0,2,3
1520311404935,0,2,3
1520311405030,0,2,3
1520311405132,0,2,3
1520311405234,0,2,3
1520311405329,0,2,3
1520311405436,0,2,3
1520311405530,0,2,3
1520311405631,0,2,3
1520311405736,0,2,3
1520311405828,0,2,3
1520311405938,0,2,3
1520311406029,0,2,3
1520311406136,0,2,3
1520311406236,0,2,3
1520311406329,0,2,3
1520311406431,0,2,3
1520311406530,0,2,3
1520311406641,0,2,3
1520311406729,0,2,3
1520311406834,0,2,3
1520311406934,0,2,3
1520311407031,0,2,3
1520311407130,0,2,3
1520311407231,0,2,3
1520311407335,0,2,3
1520311407435,0,2,3
1520311407530,0,2,3
1520311407630,0,2,3
1520311407729,0,2,3
1520311407830,0,2,3
1520311407930,0,2,3
1520311408030,0,2,3
1520311408131,0,2,3
1520311408232,0,2,3
1520311408331,0,2,3
1520311408431,0,2,3
1520311408531,0,2,3
1520311408633,0,2,3
1520311408732,0,2,3
1520311408833,0,2,3
1520311408931,0,2,3
1520311409032,0,2,3
1520311409135,0,2,3
1520311409233,0,2,3
1520311409333,0,2,3
1520311409433,0,2,3
1520311409532,0,2,3
1520311409633,0,2,3
1520311409734,0,2,3
1520311409831,0,2,3
1520311409934,0,2,3
1520311410035,0,2,3
1520311410133,0,2,3
1520311410235,0,2,3
1520311410330,0,2,3
1520311410435,0,2,3
1520311410534,0,2,3
1520311410631,0,2,3
1520311410736,0,2,3
1520311410829,0,2,3
1520311410938,0,2,3
1520311411037,0,2,3
1520311411132,0,2,3
1520311411239,0,2,3
1520311411331,0,2,3
1520311411438,0,2,3
1520311411535,0,2,3
1520311411632,0,2,3
1520311411735,0,2,3
1520311411832,0,2,3
1520311411934,0,2,3
1520311412037,0,2,3
1520311412130,0,2,3
1520311412237,0,2,3
1520311412329,0,2,3
1520311412436,0,2,3
1520311412537,0,2,3
1520311412629,0,2,3
1520311412737,0,2,3
1520311412829,0,2,3
1520311412937,0,2,3
1520311413030,0,2,3
1520311413136,0,2,3
1520311413232,0,2,3
1520311413330,0,2,3
1520311413432,0,2,3
1520311413530,0,2,3
1520311413634,0,2,3
1520311413734,0,2,3
1520311413830,0,2,3
1520311413930,0,2,3
1520311414031,0,2,3
1520311414133,0,2,3
1520311414229,0,2,3
1520311414330,0,2,3
1520311414434,0,2,3
1520311414534,0,2,3
1520311414635,0,2,3
1520311414730,0,2,3
1520311414829,0,2,3
1520311414931,0,2,3
1520311415031,0,2,3
1520311415133,0,2,3
1520311415231,0,2,3
1520311415332,0,2,3
1520311415432,0,2,3
1520311415533,0,2,3
1520311415633,0,2,3
1520311415733,0,2,3
1520311415833,0,2,3
1520311415932,0,2,3
1520311416032,0,2,3
1520311416132,0,2,3
1520311416234,0,2,3
1520311416333,0,2,3
1520311416432,0,2,3
1520311416533,0,2,3
1520311416633,0,2,3
1520311416734,0,2,3
1520311416836,0,2,3
1520311416932,0,2,3
1520311417036,0,2,3
1520311417132,0,2,3
1520311417232,0,2,3
1520311417335,0,2,3
1520311417432,0,2,3
1520311417537,0,2,3
1520311417629,0,2,3
1520311417730,0,2,3
1520311417831,0,2,3
1520311417938,0,2,3
1520311418039,0,2,3
1520311418132,0,2,3
1520311418231,0,2,3
1520311418329,0,2,3
1520311418437,0,2,3
1520311418536,0,2,3
1520311418631,0,2,3
1520311418735,0,2,3
1520311418830,0,2,3
1520311418933,0,2,3
1520311419034,0,2,3
1520311419130,0,2,3
1520311419235,0,2,3
1520311419328,0,2,3
1520311419437,0,2,3
1520311419537,0,2,3
1520311419630,0,2,3
1520311419737,0,2,3
1520311419830,0,2,3
1520311419931,0,2,3
1520311420036,0,2,3
1520311420129,0,2,3
1520311420236,0,2,3
1520311420329,0,2,3
1520311420436,0,2,3
1520311420536,0,2,3
1520311420630,0,2,3
1520311420730,0,2,3
1520311420832,0,2,3
1520311420930,0,2,3
1520311421031,0,2,3
1520311421131,0,2,3
1520311421229,0,2,3
1520311421333,0,2,3
1520311421431,0,2,3
1520311421531,0,2,3
1520311421632,0,2,3
1520311421731,0,2,3
1520311421832,0,2,3
1520311421932,0,2,3
1520311422039,0,2,3
1520311422133,0,2,3
1520311422231,0,2,3
1520311422332,0,2,3
1520311422432,0,2,3
1520311422532,0,2,3
1520311422634,0,2,3
1520311422733,0,2,3
1520311422834,0,2,3
1520311422933,0,2,3
1520311423034,0,2,3
1520311423134,0,2,3
1520311423229,0,2,3
1520311423335,0,2,3
1520311423434,0,2,3
1520311423535,0,2,3
1520311423630,0,2,3
1520311423734,0,2,3
1520311423836,0,2,3
1520311423932,0,2,3
1520311424036,0,2,3
1520311424132,0,2,3
1520311424238,0,2,3
1520311424338,0,2,3
1520311424431,0,2,3
1520311424529,0,2,3
1520311424631,0,2,3
1520311424738,0,2,3
1520311424834,0,2,3
1520311424930,0,2,3
1520311425029,0,2,3
1520311425132,0,2,3
1520311425236,0,2,3
1520311425337,0,2,3
1520311425430,0,2,3
1520311425532,0,2,3
1520311425629,0,2,3
1520311425737,0,2,3
1520311425830,0,2,3
1520311425929,0,2,3
1520311426030,0,2,3
1520311426130,0,2,3
1520311426237,0,2,3
1520311426335,0,2,3
1520311426430,0,2,3
1520311426533,0,2,3
1520311426631,0,2,3
1520311426736,0,2,3
1520311426835,0,2,3
1520311426931,0,2,3
1520311427031,0,2,3
1520311427131,0,2,3
1520311427236,0,2,3
1520311427329,0,2,3
1520311427433,0,2,3
1520311427534,0,2,3
1520311427631,0,2,3
1520311427730,0,2,3
1520311427830,0,2,3
1520311427932,0,2,3
1520311428031,0,2,3
1520311428132,0,2,3
1520311428231,0,2,3
1520311428331,0,2,3
1520311428430,0,2,3
1520311428532,0,2,3
1520311428635,0,2,3
1520311428732,0,2,3
1520311428831,0,2,3
1520311428932,0,2,3
1520311429032,0,2,3
1520311429141,0,2,3
1520311429232,0,2,3
1520311429334,0,2,3
1520311429429,0,2,3
1520311429533,0,2,3
1520311429635,0,2,3
1520311429731,0,2,3
1520311429835,0,2,3
1520311429933,0,2,3
1520311430036,0,2,3
1520311430134,0,2,3
1520311430232,0,2,3
1520311430334,0,2,3
1520311430432,0,2,3
1520311430535,0,2,3
1520311430636,0,2,3
1520311430730,0,2,3
1520311430837,0,2,3
1520311430933,0,2,3
1520311431039,0,2,3
1520311431142,0,2,3
1520311431232,0,2,3
1520311431338,0,2,3
1520311431430,0,2,3
1520311431534,0,2,3
1520311431639,0,2,3
1520311431729,0,2,3
1520311431837,0,2,3
1520311431929,0,2,3
1520311432034,0,2,3
1520311432143,0,2,3
1520311432230,0,2,3
1520311432336,0,2,3
1520311432430,0,2,3
1520311432537,0,2,3
1520311432641,0,2,3
1520311432729,0,2,3
1520311432837,0,2,3
1520311432929,0,2,3
1520311433037,0,2,3
1520311433144,0,2,3
1520311433230,0,2,3
1520311433333,0,2,3
1520311433430,0,2,3
1520311433532,0,2,3
1520311433638,0,2,3
1520311433729,0,2,3
1520311433831,0,2,3
1520311433933,0,2,3
1520311434036,0,2,3
1520311434137,0,2,3
1520311434229,0,2,3
1520311434331,0,2,3
1520311434430,0,2,3
1520311434531,0,2,3
1520311434632,0,2,3
1520311434730,0,2,3
1520311434831,0,2,3
1520311434931,0,2,3
1520311435032,0,2,3
1520311435133,0,2,3
1520311435231,0,2,3
1520311435330,0,2,3
1520311435433,0,2,3
1520311435533,0,2,3
1520311435634,0,2,3
1520311435733,0,2,3
1520311435833,0,2,3
1520311435932,0,2,3
1520311436033,0,2,3
1520311436133,0,2,3
1520311436232,0,2,3
1520311436334,0,2,3
1520311436436,0,2,3
1520311436533,0,2,3
1520311436635,0,2,3
1520311436732,0,2,3
1520311436836,0,2,3
1520311436929,0,2,3
1520311437032,0,2,3
1520311437137,0,2,3
1520311437231,0,2,3
1520311437337,0,2,3
1520311437438,0,2,3
1520311437533,0,2,3
1520311437633,0,2,3
1520311437732,0,2,3
1520311437838,0,2,3
1520311437939,0,2,3
1520311438030,0,2,3
1520311438141,0,2,3
1520311438229,0,2,3
1520311438335,0,2,3
1520311438430,0,2,3
1520311438531,0,2,3
1520311438638,0,2,3
1520311438729,0,2,3
1520311438837,0,2,3
1520311438930,0,2,3
1520311439030,0,2,3
1520311439140,0,2,3
1520311439229,0,2,3
1520311439337,0,2,3
1520311439437,0,2,3
1520311439529,0,2,3
1520311439630,0,2,3
1520311439729,0,2,3
1520311439835,0,2,3
1520311439939,0,2,3
1520311440030,0,2,3
1520311440140,0,2,3
1520311440230,0,2,3
1520311440334,0,2,3
1520311440431,0,2,3
1520311440532,0,2,3
1520311440637,0,2,3
1520311440732,0,2,3
1520311440830,0,2,3
1520311440930,0,2,3
1520311441030,0,2,3
1520311441134,0,2,3
1520311441234,0,2,3
1520311441330,0,2,3
1520311441431,0,2,3
1520311441531,0,2,3
1520311441633,0,2,3
1520311441732,0,2,3
1520311441832,0,2,3
1520311441935,0,2,3
1520311442032,0,2,3
1520311442139,0,2,3
1520311442233,0,2,3
1520311442334,0,2,3
1520311442433,0,2,3
1520311442533,0,2,3
1520311442632,0,2,3
1520311442734,0,2,3
1520311442834,0,2,3
1520311442930,0,2,3
1520311443033,0,2,3
1520311443136,0,2,3
1520311443235,0,2,3
1520311443333,0,2,3
1520311443436,0,2,3
1520311443533,0,2,3
1520311443635,0,2,3
1520311443737,0,2,3
1520311443833,0,2,3
1520311443936,0,2,3
1520311444032,0,2,3
1520311444134,0,2,3
1520311444238,0,2,3
1520311444332,0,2,3
1520311444439,0,2,3
1520311444531,0,2,3
1520311444641,0,2,3
1520311444738,0,2,3
1520311444830,0,2,3
1520311444937,0,2,3
1520311445031,0,2,3
1520311445143,0,2,3
1520311445239,0,2,3
1520311445329,0,2,3
1520311445438,0,2,3
1520311445529,0,2,3
1520311445636,0,2,3
1520311445729,0,2,3
1520311445837,0,2,3
1520311445936,0,2,3
1520311446029,0,2,3
1520311446138,0,2,3
1520311446230,0,2,3
1520311446337,0,2,3
1520311446437,0,2,3
1520311446530,0,2,3
1520311446642,0,2,3
1520311446729,0,2,3
1520311446830,0,2,3
1520311446938,0,2,3
1520311447032,0,2,3
1520311447132,0,2,3
1520311447232,0,2,3
1520311447332,0,2,3
1520311447436,0,2,3
1520311447529,0,2,3
1520311447631,0,2,3
1520311447733,0,2,3
1520311447830,0,2,3
1520311447931,0,2,3
