EpochTime,BuffWarning,status,Resolution
1516219030941,0,2,4
1516219031034,0,2,4
1516219031137,0,2,4
1516219031234,0,2,4
1516219031338,0,2,4
1516219031439,0,2,4
1516219031534,0,2,4
1516219031636,0,2,4
1516219031734,0,2,4
1516219031835,0,2,4
1516219031940,0,2,4
1516219032034,0,2,4
1516219032136,0,2,4
1516219032234,0,2,4
1516219032334,0,2,4
1516219032434,0,2,4
1516219032534,0,2,4
1516219032634,0,2,4
1516219032735,0,2,4
1516219032835,0,2,4
1516219032939,0,2,4
1516219033034,0,2,4
1516219033135,0,2,4
1516219033236,0,2,4
1516219033336,0,2,4
1516219033436,0,2,4
1516219033534,0,2,4
1516219033634,0,2,4
1516219033734,0,2,4
1516219033835,0,2,4
1516219033936,0,2,4
1516219034035,0,2,4
1516219034136,0,2,4
1516219034236,0,2,4
1516219034336,0,2,4
1516219034437,0,2,4
1516219034536,0,2,4
1516219034637,0,2,4
1516219034738,0,2,4
1516219034836,0,2,4
1516219034933,0,2,4
1516219035035,0,2,4
1516219035138,0,2,4
1516219035238,0,2,4
1516219035336,0,2,4
1516219035435,0,2,4
1516219035536,0,2,4
1516219035639,0,2,4
1516219035736,0,2,4
1516219035833,0,2,4
1516219035935,0,2,4
1516219036035,0,2,4
1516219036138,0,2,4
1516219036239,0,2,4
1516219036334,0,2,4
1516219036433,0,2,4
1516219036535,0,2,4
1516219036637,0,2,4
1516219036734,0,2,4
1516219036835,0,2,4
1516219036934,0,2,4
1516219037034,0,2,4
1516219037138,0,2,4
1516219037234,0,2,4
1516219037334,0,2,4
1516219037437,0,2,4
1516219037534,0,2,4
1516219037634,0,2,4
1516219037734,0,2,4
1516219037834,0,2,4
1516219037933,0,2,4
1516219038033,0,2,4
1516219038138,0,2,4
1516219038237,0,2,4
1516219038335,0,2,4
1516219038434,0,2,4
1516219038533,0,2,4
1516219038634,0,2,4
1516219038734,0,2,4
1516219038837,0,2,4
1516219038933,0,2,4
1516219039034,0,2,4
1516219039134,0,2,4
1516219039235,0,2,4
1516219039334,0,2,4
1516219039437,0,2,4
1516219039536,0,2,4
1516219039637,0,2,4
1516219039735,0,2,4
1516219039834,0,2,4
1516219039939,0,2,4
1516219040034,0,2,4
1516219040134,0,2,4
1516219040238,0,2,4
1516219040334,0,2,4
1516219040435,0,2,4
1516219040534,0,2,4
1516219040634,0,2,4
1516219040735,0,2,4
1516219040835,0,2,4
1516219040933,0,2,4
1516219041036,0,2,4
1516219041136,0,2,4
1516219041236,0,2,4
1516219041335,0,2,4
1516219041436,0,2,4
1516219041537,0,2,4
1516219041634,0,2,4
1516219041737,0,2,4
1516219041835,0,2,4
1516219041934,0,2,4
1516219042039,0,2,4
1516219042136,0,2,4
1516219042237,0,2,4
1516219042334,0,2,4
1516219042437,0,2,4
1516219042539,0,2,4
1516219042635,0,2,4
1516219042738,0,2,4
1516219042834,0,2,4
1516219042945,0,2,4
1516219043035,0,2,4
1516219043135,0,2,4
1516219043236,0,2,4
1516219043333,0,2,4
1516219043437,0,2,4
1516219043537,0,2,4
1516219043633,0,2,4
1516219043736,0,2,4
1516219043834,0,2,4
1516219043938,0,2,4
1516219044034,0,2,4
1516219044134,0,2,4
1516219044235,0,2,4
1516219044334,0,2,4
1516219044433,0,2,4
1516219044534,0,2,4
1516219044637,0,2,4
1516219044738,0,2,4
1516219044833,0,2,4
1516219044936,0,2,4
1516219045034,0,2,4
1516219045133,0,2,4
1516219045238,0,2,4
1516219045335,0,2,4
1516219045434,0,2,4
1516219045534,0,2,4
1516219045637,0,2,4
1516219045734,0,2,4
1516219045834,0,2,4
1516219045934,0,2,4
1516219046035,0,2,4
1516219046136,0,2,4
1516219046235,0,2,4
1516219046334,0,2,4
1516219046434,0,2,4
1516219046537,0,2,4
1516219046636,0,2,4
1516219046734,0,2,4
1516219046834,0,2,4
1516219046933,0,2,4
1516219047034,0,2,4
1516219047134,0,2,4
1516219047234,0,2,4
1516219047335,0,2,4
1516219047436,0,2,4
1516219047535,0,2,4
1516219047636,0,2,4
1516219047736,0,2,4
1516219047836,0,2,4
1516219047935,0,2,4
1516219048037,0,2,4
1516219048135,0,2,4
1516219048237,0,2,4
1516219048337,0,2,4
1516219048434,0,2,4
1516219048537,0,2,4
1516219048635,0,2,4
1516219048733,0,2,4
1516219048838,0,2,4
1516219048934,0,2,4
1516219049038,0,2,4
1516219049134,0,2,4
1516219049236,0,2,4
1516219049336,0,2,4
1516219049434,0,2,4
1516219049536,0,2,4
1516219049635,0,2,4
1516219049737,0,2,4
1516219049835,0,2,4
1516219049933,0,2,4
1516219050038,0,2,4
1516219050134,0,2,4
1516219050238,0,2,4
1516219050334,0,2,4
1516219050434,0,2,4
1516219050538,0,2,4
1516219050634,0,2,4
1516219050735,0,2,4
1516219050833,0,2,4
1516219050939,0,2,4
1516219051037,0,2,4
1516219051134,0,2,4
1516219051234,0,2,4
1516219051334,0,2,4
1516219051441,0,2,4
1516219051536,0,2,4
1516219051633,0,2,4
1516219051736,0,2,4
1516219051833,0,2,4
1516219051945,0,2,4
1516219052036,0,2,4
1516219052133,0,2,4
1516219052237,0,2,4
1516219052335,0,2,4
1516219052433,0,2,4
1516219052534,0,2,4
1516219052634,0,2,4
1516219052734,0,2,4
1516219052833,0,2,4
1516219052938,0,2,4
1516219053036,0,2,4
1516219053133,0,2,4
1516219053233,0,2,4
1516219053336,0,2,4
1516219053434,0,2,4
1516219053534,0,2,4
1516219053634,0,2,4
1516219053734,0,2,4
1516219053834,0,2,4
1516219053935,0,2,4
1516219054034,0,2,4
1516219054135,0,2,4
1516219054235,0,2,4
1516219054335,0,2,4
1516219054433,0,2,4
1516219054535,0,2,4
1516219054636,0,2,4
1516219054734,0,2,4
1516219054836,0,2,4
1516219054935,0,2,4
1516219055037,0,2,4
1516219055138,0,2,4
1516219055238,0,2,4
1516219055338,0,2,4
1516219055435,0,2,4
1516219055535,0,2,4
1516219055634,0,2,4
1516219055737,0,2,4
1516219055838,0,2,4
1516219055933,0,2,4
1516219056034,0,2,4
1516219056134,0,2,4
1516219056237,0,2,4
1516219056333,0,2,4
1516219056433,0,2,4
1516219056534,0,2,4
1516219056633,0,2,4
1516219056737,0,2,4
1516219056834,0,2,4
1516219056933,0,2,4
1516219057033,0,2,4
1516219057134,0,2,4
1516219057235,0,2,4
1516219057336,0,2,4
1516219057433,0,2,4
1516219057534,0,2,4
1516219057633,0,2,4
1516219057736,0,2,4
1516219057837,0,2,4
1516219057933,0,2,4
1516219058036,0,2,4
1516219058133,0,2,4
1516219058235,0,2,4
1516219058333,0,2,4
1516219058434,0,2,4
1516219058534,0,2,4
1516219058634,0,2,4
1516219058735,0,2,4
1516219058834,0,2,4
1516219058933,0,2,4
1516219059033,0,2,4
1516219059134,0,2,4
1516219059236,0,2,4
1516219059333,0,2,4
1516219059433,0,2,4
1516219059535,0,2,4
1516219059634,0,2,4
1516219059735,0,2,4
1516219059834,0,2,4
1516219059934,0,2,4
1516219060036,0,2,4
1516219060137,0,2,4
1516219060233,0,2,4
1516219060334,0,2,4
1516219060438,0,2,4
1516219060534,0,2,4
1516219060634,0,2,4
1516219060735,0,2,4
1516219060835,0,2,4
1516219060934,0,2,4
1516219061035,0,2,4
1516219061136,0,2,4
1516219061235,0,2,4
1516219061336,0,2,4
1516219061434,0,2,4
1516219061536,0,2,4
1516219061637,0,2,4
1516219061734,0,2,4
1516219061837,0,2,4
1516219061933,0,2,4
1516219062038,0,2,4
1516219062135,0,2,4
1516219062234,0,2,4
1516219062337,0,2,4
1516219062434,0,2,4
1516219062533,0,2,4
1516219062638,0,2,4
1516219062735,0,2,4
1516219062837,0,2,4
1516219062934,0,2,4
1516219063035,0,2,4
1516219063137,0,2,4
1516219063234,0,2,4
1516219063334,0,2,4
1516219063433,0,2,4
1516219063537,0,2,4
1516219063635,0,2,4
1516219063734,0,2,4
1516219063838,0,2,4
1516219063933,0,2,4
1516219064033,0,2,4
1516219064133,0,2,4
1516219064234,0,2,4
1516219064337,0,2,4
1516219064433,0,2,4
1516219064534,0,2,4
1516219064633,0,2,4
1516219064733,0,2,4
1516219064833,0,2,4
1516219064933,0,2,4
1516219065037,0,2,4
1516219065134,0,2,4
1516219065235,0,2,4
1516219065340,0,2,4
1516219065435,0,2,4
1516219065537,0,2,4
1516219065633,0,2,4
1516219065734,0,2,4
1516219065836,0,2,4
1516219065933,0,2,4
1516219066037,0,2,4
1516219066135,0,2,4
1516219066236,0,2,4
1516219066333,0,2,4
1516219066437,0,2,4
1516219066533,0,2,4
1516219066637,0,2,4
1516219066735,0,2,4
1516219066833,0,2,4
1516219066938,0,2,4
1516219067033,0,2,4
1516219067134,0,2,4
1516219067234,0,2,4
1516219067336,0,2,4
1516219067435,0,2,4
1516219067535,0,2,4
1516219067635,0,2,4
1516219067734,0,2,4
1516219067836,0,2,4
1516219067933,0,2,4
1516219068034,0,2,4
1516219068136,0,2,4
1516219068234,0,2,4
1516219068336,0,2,4
1516219068444,0,2,4
1516219068535,0,2,4
1516219068638,0,2,4
1516219068734,0,2,4
1516219068833,0,2,4
1516219068944,0,2,4
1516219069034,0,2,4
1516219069136,0,2,4
1516219069234,0,2,4
1516219069337,0,2,4
1516219069438,0,2,4
1516219069535,0,2,4
1516219069636,0,2,4
1516219069734,0,2,4
1516219069836,0,2,4
1516219069940,0,2,4
1516219070034,0,2,4
1516219070137,0,2,4
1516219070233,0,2,4
1516219070336,0,2,4
1516219070438,0,2,4
1516219070534,0,2,4
1516219070637,0,2,4
1516219070733,0,2,4
1516219070833,0,2,4
1516219070936,0,2,4
1516219071033,0,2,4
1516219071135,0,2,4
1516219071233,0,2,4
1516219071336,0,2,4
1516219071442,0,2,4
1516219071533,0,2,4
1516219071634,0,2,4
1516219071733,0,2,4
1516219071834,0,2,4
1516219071937,0,2,4
1516219072033,0,2,4
1516219072137,0,2,4
1516219072235,0,2,4
1516219072333,0,2,4
1516219072433,0,2,4
1516219072536,0,2,4
1516219072636,0,2,4
1516219072733,0,2,4
1516219072834,0,2,4
1516219072934,0,2,4
1516219073033,0,2,4
1516219073136,0,2,4
1516219073236,0,2,4
1516219073334,0,2,4
1516219073434,0,2,4
1516219073533,0,2,4
1516219073633,0,2,4
1516219073734,0,2,4
1516219073833,0,2,4
1516219073941,0,2,4
1516219074034,0,2,4
1516219074135,0,2,4
1516219074234,0,2,4
1516219074335,0,2,4
1516219074441,0,2,4
1516219074533,0,2,4
1516219074636,0,2,4
1516219074736,0,2,4
1516219074835,0,2,4
1516219074934,0,2,4
1516219075035,0,2,4
1516219075136,0,2,4
1516219075233,0,2,4
1516219075335,0,2,4
1516219075440,0,2,4
1516219075534,0,2,4
1516219075639,0,2,4
1516219075736,0,2,4
1516219075834,0,2,4
1516219075944,0,2,4
1516219076034,0,2,4
1516219076136,0,2,4
1516219076237,0,2,4
1516219076334,0,2,4
1516219076437,0,2,4
1516219076534,0,2,4
1516219076633,0,2,4
1516219076738,0,2,4
1516219076834,0,2,4
1516219076936,0,2,4
1516219077033,0,2,4
1516219077136,0,2,4
1516219077235,0,2,4
1516219077333,0,2,4
1516219077440,0,2,4
1516219077533,0,2,4
1516219077633,0,2,4
1516219077733,0,2,4
1516219077837,0,2,4
1516219077939,0,2,4
1516219078033,0,2,4
1516219078134,0,2,4
1516219078233,0,2,4
1516219078337,0,2,4
1516219078434,0,2,4
1516219078533,0,2,4
1516219078637,0,2,4
1516219078733,0,2,4
1516219078834,0,2,4
1516219078939,0,2,4
1516219079033,0,2,4
1516219079136,0,2,4
1516219079235,0,2,4
1516219079333,0,2,4
1516219079439,0,2,4
1516219079534,0,2,4
1516219079633,0,2,4
1516219079736,0,2,4
1516219079835,0,2,4
1516219079941,0,2,4
1516219080033,0,2,4
1516219080135,0,2,4
1516219080233,0,2,4
1516219080333,0,2,4
1516219080435,0,2,4
1516219080535,0,2,4
1516219080634,0,2,4
1516219080734,0,2,4
1516219080835,0,2,4
1516219080941,0,2,4
1516219081033,0,2,4
1516219081135,0,2,4
1516219081236,0,2,4
1516219081335,0,2,4
1516219081442,0,2,4
1516219081537,0,2,4
1516219081635,0,2,4
1516219081737,0,2,4
1516219081835,0,2,4
1516219081945,0,2,4
1516219082037,0,2,4
1516219082135,0,2,4
1516219082237,0,2,4
1516219082335,0,2,4
1516219082445,0,2,4
1516219082537,0,2,4
1516219082635,0,2,4
1516219082737,0,2,4
1516219082833,0,2,4
1516219082937,0,2,4
1516219083033,0,2,4
1516219083136,0,2,4
1516219083236,0,2,4
1516219083334,0,2,4
1516219083438,0,2,4
1516219083534,0,2,4
1516219083637,0,2,4
1516219083738,0,2,4
1516219083833,0,2,4
1516219083943,0,2,4
1516219084033,0,2,4
1516219084138,0,2,4
1516219084238,0,2,4
1516219084333,0,2,4
1516219084433,0,2,4
1516219084533,0,2,4
1516219084636,0,2,4
1516219084736,0,2,4
1516219084833,0,2,4
1516219084933,0,2,4
1516219085033,0,2,4
1516219085137,0,2,4
1516219085235,0,2,4
1516219085333,0,2,4
1516219085440,0,2,4
1516219085533,0,2,4
1516219085634,0,2,4
1516219085735,0,2,4
1516219085833,0,2,4
1516219085933,0,2,4
1516219086033,0,2,4
1516219086133,0,2,4
1516219086235,0,2,4
1516219086333,0,2,4
1516219086440,0,2,4
1516219086535,0,2,4
1516219086633,0,2,4
1516219086736,0,2,4
1516219086833,0,2,4
1516219086935,0,2,4
1516219087033,0,2,4
1516219087133,0,2,4
1516219087234,0,2,4
1516219087333,0,2,4
1516219087433,0,2,4
1516219087535,0,2,4
1516219087634,0,2,4
1516219087735,0,2,4
1516219087837,0,2,4
1516219087934,0,2,4
1516219088036,0,2,4
1516219088135,0,2,4
1516219088235,0,2,4
1516219088337,0,2,4
1516219088434,0,2,4
1516219088536,0,2,4
1516219088634,0,2,4
1516219088737,0,2,4
1516219088834,0,2,4
1516219088941,0,2,4
1516219089036,0,2,4
1516219089134,0,2,4
1516219089233,0,2,4
1516219089334,0,2,4
1516219089432,0,2,4
1516219089535,0,2,4
1516219089634,0,2,4
1516219089738,0,2,4
1516219089834,0,2,4
1516219089937,0,2,4
1516219090033,0,2,4
1516219090133,0,2,4
1516219090235,0,2,4
1516219090334,0,2,4
1516219090433,0,2,4
1516219090538,0,2,4
1516219090633,0,2,4
1516219090737,0,2,4
1516219090833,0,2,4
1516219090940,0,2,4
1516219091037,0,2,4
1516219091133,0,2,4
1516219091234,0,2,4
1516219091332,0,2,4
1516219091436,0,2,4
1516219091533,0,2,4
1516219091633,0,2,4
1516219091735,0,2,4
1516219091833,0,2,4
1516219091932,0,2,4
1516219092035,0,2,4
1516219092134,0,2,4
1516219092233,0,2,4
1516219092334,0,2,4
1516219092432,0,2,4
1516219092533,0,2,4
1516219092633,0,2,4
1516219092733,0,2,4
1516219092833,0,2,4
1516219092940,0,2,4
1516219093033,0,2,4
1516219093135,0,2,4
1516219093233,0,2,4
1516219093333,0,2,4
1516219093440,0,2,4
1516219093533,0,2,4
1516219093633,0,2,4
1516219093733,0,2,4
1516219093834,0,2,4
1516219093939,0,2,4
1516219094033,0,2,4
1516219094134,0,2,4
1516219094235,0,2,4
1516219094334,0,2,4
1516219094433,0,2,4
1516219094534,0,2,4
1516219094635,0,2,4
1516219094735,0,2,4
1516219094836,0,2,4
1516219094932,0,2,4
1516219095037,0,2,4
1516219095135,0,2,4
1516219095237,0,2,4
1516219095337,0,2,4
1516219095433,0,2,4
1516219095533,0,2,4
1516219095634,0,2,4
1516219095735,0,2,4
1516219095835,0,2,4
1516219095934,0,2,4
1516219096036,0,2,4
1516219096134,0,2,4
1516219096233,0,2,4
1516219096335,0,2,4
1516219096432,0,2,4
1516219096534,0,2,4
1516219096633,0,2,4
1516219096737,0,2,4
1516219096838,0,2,4
1516219096932,0,2,4
1516219097035,0,2,4
1516219097133,0,2,4
1516219097239,0,2,4
1516219097338,0,2,4
1516219097432,0,2,4
1516219097540,0,2,4
1516219097632,0,2,4
1516219097737,0,2,4
1516219097841,0,2,4
1516219097933,0,2,4
1516219098037,0,2,4
1516219098134,0,2,4
1516219098238,0,2,4
1516219098341,0,2,4
1516219098433,0,2,4
1516219098538,0,2,4
1516219098632,0,2,4
1516219098737,0,2,4
1516219098835,0,2,4
1516219098932,0,2,4
1516219099035,0,2,4
1516219099133,0,2,4
1516219099237,0,2,4
1516219099340,0,2,4
1516219099434,0,2,4
1516219099533,0,2,4
1516219099637,0,2,4
1516219099735,0,2,4
1516219099833,0,2,4
1516219099941,0,2,4
1516219100035,0,2,4
1516219100133,0,2,4
1516219100238,0,2,4
1516219100336,0,2,4
1516219100435,0,2,4
1516219100539,0,2,4
1516219100634,0,2,4
1516219100735,0,2,4
1516219100838,0,2,4
1516219100933,0,2,4
1516219101036,0,2,4
1516219101139,0,2,4
1516219101235,0,2,4
1516219101335,0,2,4
1516219101434,0,2,4
1516219101537,0,2,4
1516219101637,0,2,4
1516219101735,0,2,4
1516219101834,0,2,4
1516219101935,0,2,4
1516219102039,0,2,4
1516219102137,0,2,4
1516219102236,0,2,4
1516219102339,0,2,4
1516219102432,0,2,4
1516219102539,0,2,4
1516219102639,0,2,4
1516219102735,0,2,4
1516219102840,0,2,4
1516219102933,0,2,4
1516219103041,0,2,4
1516219103140,0,2,4
1516219103233,0,2,4
1516219103342,0,2,4
1516219103433,0,2,4
1516219103541,0,2,4
1516219103642,0,2,4
1516219103733,0,2,4
1516219103841,0,2,4
1516219103932,0,2,4
1516219104037,0,2,4
1516219104140,0,2,4
1516219104232,0,2,4
1516219104341,0,2,4
1516219104432,0,2,4
1516219104535,0,2,4
1516219104641,0,2,4
1516219104733,0,2,4
1516219104837,0,2,4
1516219104932,0,2,4
1516219105038,0,2,4
1516219105134,0,2,4
1516219105238,0,2,4
1516219105341,0,1,4
1516219105432,0,1,4
1516219105536,0,1,4
1516219105635,0,1,4
1516219105738,0,1,4
1516219105834,0,1,4
1516219105939,0,1,4
1516219106034,0,1,4
1516219106136,0,1,4
1516219106237,0,1,4
1516219106338,0,1,4
1516219106437,0,1,4
1516219106536,0,1,4
1516219106635,0,1,4
1516219106733,0,1,4
1516219106840,0,1,4
1516219106938,0,1,4
1516219107034,0,1,4
1516219107139,0,1,4
1516219107234,0,1,4
1516219107335,0,1,4
1516219107441,0,1,4
1516219107534,0,1,4
1516219107635,0,1,4
1516219107735,0,1,4
1516219107834,0,1,4
1516219107932,0,1,4
1516219108038,0,1,4
1516219108135,0,1,4
1516219108236,0,1,4
1516219108340,0,1,4
1516219108436,0,1,4
1516219108535,0,1,4
1516219108639,0,1,4
1516219108735,0,1,4
1516219108839,0,1,4
1516219108934,0,1,4
1516219109033,0,1,4
1516219109138,0,1,4
1516219109235,0,1,4
1516219109340,0,1,4
1516219109439,0,1,4
1516219109533,0,1,4
1516219109639,0,1,4
1516219109735,0,1,4
1516219109840,0,1,4
1516219109938,0,1,4
1516219110032,0,1,4
1516219110140,0,1,4
1516219110234,0,1,4
1516219110336,0,1,4
1516219110441,0,1,4
1516219110534,0,1,4
1516219110640,0,1,4
1516219110732,0,1,4
1516219110835,0,1,4
1516219110932,0,1,4
1516219111039,0,1,4
1516219111140,0,1,4
1516219111232,0,1,4
1516219111352,0,1,4
1516219111433,0,1,4
1516219111540,0,1,4
1516219111640,0,1,4
1516219111732,0,1,4
1516219111832,0,1,4
1516219111934,0,3,4
1516219112035,0,3,4
1516219112132,0,3,4
1516219112232,0,3,4
1516219112332,0,3,4
1516219112432,0,3,4
1516219112535,0,3,4
1516219112635,0,3,4
1516219112734,0,3,4
1516219112832,0,3,4
1516219112935,0,3,4
1516219113033,0,3,4
1516219113139,0,3,4
1516219113232,0,3,4
1516219113333,0,3,4
1516219113435,0,3,4
1516219113533,0,3,4
1516219113632,0,3,4
1516219113737,0,3,4
1516219113833,0,3,4
1516219113934,0,3,4
1516219114034,0,3,4
1516219114135,0,3,4
1516219114233,0,3,4
1516219114335,0,3,4
1516219114437,0,3,4
1516219114534,0,3,4
1516219114635,0,3,4
1516219114732,0,3,4
1516219114832,0,3,4
1516219114937,0,3,4
1516219115033,0,3,4
1516219115134,0,3,4
1516219115232,0,3,4
1516219115332,0,3,4
1516219115435,0,3,4
1516219115533,0,3,4
1516219115633,0,3,4
1516219115741,0,3,4
1516219115835,0,3,4
1516219115934,0,3,4
1516219116032,0,3,4
1516219116132,0,3,4
1516219116232,0,3,4
1516219116333,0,3,4
1516219116434,0,3,4
1516219116533,0,3,4
1516219116632,0,3,4
1516219116734,0,3,4
1516219116834,0,3,4
1516219116940,0,3,4
1516219117032,0,3,4
1516219117132,0,3,4
1516219117232,0,3,4
1516219117334,0,3,4
1516219117436,0,3,4
1516219117532,0,3,4
1516219117632,0,3,4
1516219117733,0,3,4
1516219117832,0,3,4
1516219117936,0,3,4
1516219118033,0,3,4
1516219118134,0,3,4
1516219118237,0,3,4
1516219118335,0,3,4
1516219118439,0,3,4
1516219118532,0,3,4
1516219118633,0,3,4
1516219118732,0,3,4
1516219118833,0,3,4
1516219118934,0,3,4
1516219119044,0,3,4
1516219119133,0,3,4
1516219119232,0,3,4
1516219119333,0,3,4
1516219119438,0,3,4
1516219119532,0,3,4
1516219119635,0,3,4
1516219119732,0,3,4
1516219119834,0,3,4
1516219119935,0,3,4
1516219120032,0,3,4
1516219120133,0,3,4
1516219120236,0,3,4
1516219120334,0,3,4
1516219120441,0,3,4
1516219120533,0,3,4
1516219120632,0,3,4
1516219120733,0,3,4
1516219120835,0,3,4
1516219120933,0,3,4
1516219121032,0,3,4
1516219121135,0,3,4
1516219121233,0,3,4
1516219121332,0,3,4
1516219121432,0,3,4
1516219121533,0,3,4
1516219121634,0,3,4
1516219121735,0,3,4
1516219121833,0,3,4
1516219121932,0,3,4
1516219122034,0,3,4
1516219122132,0,3,4
1516219122232,0,3,4
1516219122335,0,3,4
1516219122438,0,3,4
1516219122532,0,3,4
1516219122632,0,3,4
1516219122732,0,3,4
1516219122832,0,3,4
1516219122934,0,3,4
1516219123032,0,3,4
1516219123132,0,3,4
1516219123241,0,3,4
1516219123333,0,3,4
1516219123439,0,3,4
1516219123533,0,3,4
1516219123638,0,3,4
1516219123732,0,3,4
1516219123833,0,3,4
1516219123934,0,3,4
1516219124032,0,3,4
1516219124132,0,3,4
1516219124233,0,3,4
1516219124332,0,3,4
1516219124432,0,3,4
1516219124532,0,3,4
1516219124635,0,3,4
1516219124735,0,3,4
1516219124832,0,3,4
1516219124937,0,3,4
1516219125033,0,3,4
1516219125140,0,3,4
1516219125232,0,3,4
1516219125332,0,3,4
1516219125433,0,3,4
1516219125532,0,3,4
1516219125636,0,3,4
1516219125734,0,3,4
1516219125834,0,3,4
1516219125939,0,3,4
1516219126033,0,3,4
1516219126133,0,3,4
1516219126232,0,3,4
1516219126335,0,3,4
1516219126440,0,3,4
1516219126532,0,3,4
1516219126632,0,3,4
1516219126734,0,3,4
1516219126832,0,3,4
1516219126955,0,3,4
1516219127032,0,3,4
1516219127132,0,3,4
1516219127232,0,3,4
1516219127332,0,3,4
1516219127432,0,3,4
1516219127533,0,3,4
1516219127633,0,3,4
1516219127732,0,3,4
1516219127832,0,3,4
1516219127933,0,3,4
1516219128033,0,3,4
1516219128134,0,3,4
1516219128232,0,3,4
1516219128334,0,3,4
1516219128441,0,3,4
1516219128537,0,3,4
1516219128636,0,3,4
1516219128737,0,3,4
1516219128835,0,3,4
1516219128944,0,3,4
1516219129040,0,3,4
1516219129132,0,3,4
1516219129239,0,3,4
1516219129333,0,3,4
1516219129432,0,3,4
1516219129538,0,3,4
1516219129635,0,3,4
1516219129738,0,3,4
1516219129833,0,3,4
1516219129932,0,3,4
1516219130041,0,3,4
1516219130132,0,3,4
1516219130240,0,3,4
1516219130332,0,3,4
1516219130438,0,3,4
1516219130541,0,3,4
1516219130632,0,3,4
1516219130737,0,3,4
1516219130834,0,3,4
1516219130932,0,3,4
1516219131042,0,3,4
1516219131132,0,3,4
1516219131237,0,3,4
1516219131333,0,3,4
1516219131442,0,3,4
1516219131539,0,3,4
1516219131632,0,3,4
1516219131739,0,3,4
1516219131833,0,3,4
1516219131941,0,3,4
1516219132033,0,3,4
1516219132135,0,3,4
1516219132235,0,3,4
1516219132333,0,3,4
1516219132440,0,3,4
1516219132532,0,3,4
1516219132633,0,3,4
1516219132732,0,3,4
1516219132837,0,1,4
1516219132934,0,1,4
1516219133032,0,1,4
1516219133132,0,1,4
1516219133238,0,1,4
1516219133333,0,1,4
1516219133434,0,1,4
1516219133532,0,1,4
1516219133633,0,1,4
1516219133734,0,1,4
1516219133838,0,1,4
1516219133932,0,1,4
1516219134034,0,1,4
1516219134133,0,1,4
1516219134234,0,1,4
1516219134333,0,1,4
1516219134434,0,1,4
1516219134534,0,1,4
1516219134634,0,1,4
1516219134732,0,1,4
1516219134832,0,1,4
1516219134932,0,1,4
1516219135036,0,1,4
1516219135135,0,1,4
1516219135232,0,1,4
1516219135333,0,1,4
1516219135432,0,1,4
1516219135533,0,1,4
1516219135633,0,1,4
1516219135738,0,1,4
1516219135838,0,1,4
1516219135932,0,1,4
1516219136039,0,1,4
1516219136133,0,1,4
1516219136235,0,1,4
1516219136337,0,1,4
1516219136432,0,1,4
1516219136540,0,1,4
1516219136633,0,1,4
1516219136733,0,1,4
1516219136833,0,1,4
1516219136932,0,1,4
1516219137040,0,1,4
1516219137132,0,1,4
1516219137232,0,1,4
1516219137332,0,1,4
1516219137432,0,1,4
1516219137537,0,1,4
1516219137633,0,1,4
1516219137738,0,1,4
1516219137838,0,1,4
1516219137932,0,1,4
1516219138032,0,1,4
1516219138133,0,1,4
1516219138233,0,1,4
1516219138333,0,1,4
1516219138432,0,1,4
1516219138532,0,1,4
1516219138632,0,1,4
1516219138732,0,1,4
1516219138832,0,1,4
1516219138932,0,1,4
1516219139035,0,1,4
1516219139133,0,1,4
1516219139233,0,1,4
1516219139333,0,1,4
1516219139441,0,1,4
1516219139540,0,1,4
1516219139632,0,1,4
1516219139737,0,1,4
1516219139835,0,1,4
1516219139937,0,1,4
1516219140033,0,1,4
1516219140137,0,1,4
1516219140233,0,1,4
1516219140333,0,1,4
1516219140433,0,1,4
1516219140532,0,1,4
1516219140634,0,1,4
1516219140734,0,1,4
1516219140835,0,1,4
1516219140934,0,1,4
1516219141038,0,1,4
1516219141135,0,1,4
1516219141235,0,1,4
1516219141338,0,1,4
1516219141432,0,1,4
1516219141536,0,1,4
1516219141635,0,1,4
1516219141732,0,1,4
1516219141836,0,1,4
1516219141932,0,1,4
1516219142037,0,1,4
1516219142135,0,1,4
1516219142234,0,1,4
1516219142336,0,1,4
1516219142432,0,1,4
1516219142538,0,1,4
1516219142638,0,1,4
1516219142735,0,1,4
1516219142840,0,1,4
1516219142932,0,1,4
1516219143032,0,1,4
1516219143140,0,1,4
1516219143233,0,1,4
1516219143339,0,1,4
1516219143432,0,1,4
1516219143532,0,1,4
1516219143642,0,1,4
1516219143733,0,1,4
1516219143838,0,1,4
1516219143932,0,1,4
1516219144036,0,1,4
1516219144132,0,1,4
1516219144232,0,1,4
1516219144334,0,1,4
1516219144432,0,1,4
1516219144532,0,1,4
1516219144633,0,1,4
1516219144733,0,1,4
1516219144834,0,1,4
1516219144932,0,1,4
1516219145035,0,1,4
1516219145132,0,1,4
1516219145233,0,1,4
1516219145333,0,1,4
1516219145432,0,1,4
1516219145538,0,1,4
1516219145633,0,1,4
1516219145733,0,1,4
1516219145839,0,1,4
1516219145937,0,1,4
1516219146037,0,1,4
1516219146134,0,1,4
1516219146237,0,1,4
1516219146333,0,1,4
1516219146434,0,1,4
1516219146535,0,1,4
1516219146631,0,1,4
1516219146734,0,1,4
1516219146833,0,1,4
1516219146939,0,1,4
1516219147033,0,1,4
1516219147133,0,1,4
1516219147233,0,1,4
1516219147338,0,1,4
