EpochTime,BuffWarning,status,Resolution
1520321811096,0,1,3
1520321811197,0,1,3
1520321811295,0,1,3
1520321811397,0,1,3
1520321811495,0,1,3
1520321811596,0,1,3
1520321811697,0,1,3
1520321811795,0,1,3
1520321811896,0,1,3
1520321811996,0,1,3
1520321812096,0,1,3
1520321812197,0,1,3
1520321812297,0,1,3
1520321812397,0,1,3
1520321812497,0,1,3
1520321812595,0,1,3
1520321812696,0,1,3
1520321812796,0,1,3
1520321812897,0,1,3
1520321812997,0,1,3
1520321813095,0,1,3
1520321813197,0,1,3
1520321813298,0,1,3
1520321813399,0,1,3
1520321813497,0,1,3
1520321813595,0,1,3
1520321813697,0,1,3
1520321813796,0,1,3
1520321813895,0,1,3
1520321813997,0,1,3
1520321814097,0,1,3
1520321814205,0,1,3
1520321814295,0,1,3
1520321814397,0,1,3
1520321814496,0,1,3
1520321814595,0,1,3
1520321814698,0,1,3
1520321814797,0,1,3
1520321814895,0,1,3
1520321814998,0,1,3
1520321815095,0,1,3
1520321815196,0,1,3
1520321815296,0,1,3
1520321815395,0,1,3
1520321815495,0,1,3
1520321815596,0,1,3
1520321815696,0,1,3
1520321815796,0,1,3
1520321815896,0,1,3
1520321815996,0,1,3
1520321816096,0,1,3
1520321816200,0,1,3
1520321816295,0,1,3
1520321816395,0,1,3
1520321816495,0,1,3
1520321816595,0,1,3
1520321816695,0,1,3
1520321816794,0,1,3
1520321816896,0,1,3
1520321816995,0,1,3
1520321817095,0,1,3
1520321817197,0,1,3
1520321817296,0,1,3
1520321817395,0,1,3
1520321817495,0,1,3
1520321817595,0,1,3
1520321817698,0,1,3
1520321817796,0,1,3
1520321817896,0,1,3
1520321817997,0,1,3
1520321818095,0,1,3
1520321818197,0,1,3
1520321818296,0,1,3
1520321818397,0,1,3
1520321818497,0,1,3
1520321818596,0,1,3
1520321818697,0,1,3
1520321818795,0,1,3
1520321818897,0,1,3
1520321818995,0,1,3
1520321819097,0,1,3
1520321819198,0,1,3
1520321819296,0,1,3
1520321819398,0,1,3
1520321819496,0,1,3
1520321819598,0,1,3
1520321819697,0,1,3
1520321819797,0,1,3
1520321819896,0,1,3
1520321819997,0,1,3
1520321820095,0,1,3
1520321820198,0,1,3
1520321820298,0,1,3
1520321820396,0,1,3
1520321820496,0,1,3
1520321820595,0,1,3
1520321820695,0,1,3
1520321820796,0,1,3
1520321820895,0,1,3
1520321820995,0,1,3
1520321821097,0,1,3
1520321821196,0,1,3
1520321821295,0,1,3
1520321821396,0,1,3
1520321821495,0,1,3
1520321821595,0,1,3
1520321821696,0,1,3
1520321821795,0,1,3
1520321821895,0,1,3
1520321821995,0,1,3
1520321822095,0,1,3
1520321822195,0,1,3
1520321822295,0,1,3
1520321822395,0,1,3
1520321822495,0,1,3
1520321822595,0,1,3
1520321822696,0,1,3
1520321822795,0,1,3
1520321822895,0,1,3
1520321822995,0,1,3
1520321823095,0,1,3
1520321823196,0,1,3
1520321823295,0,1,3
1520321823395,0,1,3
1520321823495,0,1,3
1520321823596,0,1,3
1520321823697,0,1,3
1520321823796,0,1,3
1520321823896,0,1,3
1520321823998,0,1,3
1520321824096,0,1,3
1520321824197,0,1,3
1520321824297,0,1,3
1520321824395,0,1,3
1520321824498,0,1,3
1520321824598,0,1,3
1520321824697,0,1,3
1520321824799,0,1,3
1520321824898,0,1,3
1520321824996,0,1,3
1520321825099,0,1,3
1520321825197,0,1,3
1520321825298,0,1,3
1520321825400,0,1,3
1520321825499,0,1,3
1520321825599,0,1,3
1520321825705,0,1,3
1520321825798,0,1,3
1520321825895,0,1,3
1520321826000,0,1,3
1520321826100,0,1,3
1520321826196,0,1,3
1520321826295,0,1,3
1520321826398,0,1,3
1520321826497,0,1,3
1520321826597,0,1,3
1520321826698,0,1,3
1520321826796,0,1,3
1520321826898,0,1,3
1520321826997,0,1,3
1520321827096,0,1,3
1520321827196,0,1,3
1520321827296,0,1,3
1520321827397,0,1,3
1520321827497,0,1,3
1520321827595,0,1,3
1520321827698,0,1,3
1520321827797,0,1,3
1520321827896,0,1,3
1520321827996,0,1,3
1520321828098,0,1,3
1520321828195,0,1,3
1520321828296,0,1,3
1520321828397,0,1,3
1520321828496,0,1,3
1520321828595,0,1,3
1520321828696,0,1,3
1520321828796,0,1,3
1520321828895,0,1,3
1520321828997,0,1,3
1520321829096,0,1,3
1520321829204,0,1,3
1520321829295,0,1,3
1520321829396,0,1,3
1520321829496,0,1,3
1520321829595,0,1,3
1520321829704,0,1,3
1520321829795,0,1,3
1520321829895,0,1,3
1520321829995,0,1,3
1520321830095,0,1,3
1520321830197,0,1,3
1520321830296,0,1,3
1520321830395,0,1,3
1520321830496,0,1,3
1520321830597,0,1,3
1520321830697,0,1,3
1520321830797,0,1,3
1520321830897,0,1,3
1520321830997,0,1,3
1520321831097,0,1,3
1520321831196,0,1,3
1520321831296,0,1,3
1520321831396,0,1,3
1520321831495,0,1,3
1520321831597,0,1,3
1520321831696,0,1,3
1520321831796,0,1,3
1520321831898,0,1,3
1520321831996,0,1,3
1520321832097,0,1,3
1520321832197,0,1,3
1520321832297,0,1,3
1520321832397,0,1,3
1520321832495,0,1,3
1520321832597,0,1,3
1520321832697,0,1,3
1520321832797,0,1,3
1520321832897,0,1,3
1520321832996,0,1,3
1520321833096,0,1,3
1520321833198,0,1,3
1520321833298,0,1,3
1520321833398,0,1,3
1520321833497,0,1,3
1520321833598,0,1,3
1520321833698,0,1,3
1520321833796,0,1,3
1520321833896,0,1,3
1520321833998,0,1,3
1520321834097,0,1,3
1520321834196,0,1,3
1520321834297,0,1,3
1520321834397,0,1,3
1520321834498,0,1,3
1520321834595,0,1,3
1520321834697,0,1,3
1520321834796,0,1,3
1520321834895,0,1,3
1520321834997,0,1,3
1520321835096,0,1,3
1520321835197,0,1,3
1520321835296,0,1,3
1520321835395,0,1,3
1520321835495,0,1,3
1520321835596,0,1,3
1520321835697,0,1,3
1520321835795,0,1,3
1520321835896,0,1,3
1520321835996,0,1,3
1520321836096,0,1,3
1520321836197,0,1,3
1520321836296,0,1,3
1520321836396,0,1,3
1520321836496,0,1,3
1520321836595,0,1,3
1520321836696,0,1,3
1520321836796,0,1,3
1520321836895,0,1,3
1520321836996,0,1,3
1520321837097,0,1,3
1520321837197,0,1,3
1520321837295,0,1,3
1520321837396,0,1,3
1520321837497,0,1,3
1520321837598,0,1,3
1520321837697,0,1,3
1520321837798,0,1,3
1520321837898,0,1,3
1520321837998,0,1,3
1520321838099,0,1,3
1520321838197,0,1,3
1520321838299,0,1,3
1520321838399,0,1,3
1520321838500,0,1,3
1520321838599,0,1,3
1520321838697,0,1,3
1520321838798,0,1,3
1520321838900,0,1,3
1520321839000,0,1,3
1520321839097,0,1,3
1520321839196,0,1,3
1520321839298,0,1,3
1520321839398,0,1,3
1520321839495,0,1,3
1520321839600,0,1,3
1520321839697,0,1,3
1520321839799,0,1,3
1520321839897,0,1,3
1520321839995,0,1,3
1520321840097,0,1,3
1520321840198,0,1,3
1520321840297,0,1,3
1520321840397,0,1,3
1520321840497,0,1,3
1520321840598,0,1,3
1520321840698,0,1,3
1520321840797,0,1,3
1520321840897,0,1,3
1520321840996,0,1,3
1520321841096,0,1,3
1520321841197,0,1,3
1520321841296,0,1,3
1520321841396,0,1,3
1520321841497,0,1,3
1520321841595,0,1,3
1520321841701,0,1,3
1520321841796,0,1,3
1520321841895,0,1,3
1520321841995,0,1,3
1520321842096,0,1,3
1520321842197,0,1,3
1520321842296,0,1,3
1520321842396,0,1,3
1520321842496,0,1,3
1520321842596,0,1,3
1520321842697,0,1,3
1520321842796,0,1,3
1520321842897,0,1,3
1520321842996,0,1,3
1520321843096,0,1,3
1520321843204,0,1,3
1520321843295,0,1,3
1520321843395,0,1,3
1520321843496,0,1,3
1520321843595,0,1,3
1520321843697,0,1,3
1520321843796,0,1,3
1520321843896,0,1,3
1520321843995,0,1,3
1520321844096,0,1,3
1520321844196,0,1,3
1520321844296,0,1,3
1520321844396,0,1,3
1520321844496,0,1,3
1520321844597,0,1,3
1520321844702,0,1,3
1520321844797,0,1,3
1520321844897,0,1,3
1520321844996,0,1,3
1520321845096,0,1,3
1520321845197,0,1,3
1520321845296,0,1,3
1520321845400,0,1,3
1520321845498,0,1,3
1520321845597,0,1,3
1520321845697,0,1,3
1520321845801,0,1,3
1520321845896,0,1,3
1520321845999,0,1,3
1520321846100,0,1,3
1520321846197,0,1,3
1520321846298,0,1,3
1520321846398,0,1,3
1520321846501,0,1,3
1520321846597,0,1,3
1520321846698,0,1,3
1520321846799,0,1,3
1520321846898,0,1,3
1520321846997,0,1,3
1520321847099,0,1,3
1520321847199,0,1,3
1520321847297,0,1,3
1520321847398,0,1,3
1520321847498,0,1,3
1520321847597,0,1,3
1520321847698,0,1,3
1520321847797,0,1,3
1520321847897,0,1,3
1520321847997,0,1,3
1520321848097,0,1,3
1520321848204,0,1,3
1520321848296,0,1,3
1520321848396,0,1,3
1520321848496,0,1,3
1520321848596,0,1,3
1520321848705,0,1,3
1520321848796,0,1,3
1520321848896,0,1,3
1520321848996,0,1,3
1520321849097,0,1,3
1520321849200,0,1,3
1520321849296,0,1,3
1520321849396,0,1,3
1520321849496,0,1,3
1520321849596,0,1,3
1520321849706,0,1,3
1520321849796,0,1,3
1520321849896,0,1,3
1520321849996,0,1,3
1520321850096,0,1,3
1520321850196,0,1,3
1520321850296,0,1,3
1520321850396,0,1,3
1520321850496,0,1,3
1520321850596,0,1,3
1520321850698,0,1,3
1520321850797,0,1,3
1520321850896,0,1,3
1520321850997,0,1,3
1520321851098,0,1,3
1520321851198,0,1,3
1520321851296,0,1,3
1520321851396,0,1,3
1520321851497,0,1,3
1520321851597,0,1,3
1520321851697,0,1,3
1520321851799,0,1,3
1520321851897,0,1,3
1520321851998,0,1,3
1520321852097,0,1,3
1520321852197,0,1,3
1520321852297,0,1,3
1520321852397,0,1,3
1520321852497,0,1,3
1520321852597,0,1,3
1520321852697,0,1,3
1520321852797,0,1,3
1520321852898,0,1,3
1520321852998,0,1,3
1520321853098,0,1,3
1520321853196,0,1,3
1520321853298,0,1,3
1520321853398,0,1,3
1520321853497,0,1,3
1520321853598,0,1,3
1520321853697,0,1,3
1520321853797,0,1,3
1520321853898,0,1,3
1520321853997,0,1,3
1520321854097,0,1,3
1520321854198,0,1,3
1520321854297,0,1,3
1520321854397,0,1,3
1520321854497,0,1,3
1520321854596,0,1,3
1520321854697,0,1,3
1520321854796,0,1,3
1520321854896,0,1,3
1520321854996,0,1,3
1520321855096,0,1,3
1520321855196,0,1,3
1520321855296,0,1,3
1520321855397,0,1,3
1520321855496,0,1,3
1520321855596,0,1,3
1520321855696,0,1,3
1520321855796,0,1,3
1520321855896,0,1,3
1520321855995,0,1,3
1520321856096,0,1,3
1520321856197,0,1,3
1520321856296,0,1,3
1520321856396,0,1,3
1520321856496,0,1,3
1520321856596,0,1,3
1520321856697,0,1,3
1520321856796,0,1,3
1520321856897,0,1,3
1520321856996,0,1,3
1520321857096,0,1,3
1520321857196,0,1,3
1520321857298,0,1,3
1520321857398,0,1,3
1520321857498,0,1,3
1520321857596,0,1,3
1520321857698,0,1,3
1520321857798,0,1,3
1520321857898,0,1,3
1520321857995,0,1,3
1520321858099,0,1,3
1520321858198,0,1,3
1520321858300,0,1,3
1520321858400,0,1,3
1520321858497,0,1,3
1520321858600,0,1,3
1520321858697,0,1,3
1520321858798,0,1,3
1520321858900,0,1,3
1520321859002,0,1,3
1520321859100,0,1,3
1520321859197,0,1,3
1520321859300,0,1,3
1520321859401,0,1,3
1520321859500,0,1,3
1520321859600,0,1,3
1520321859698,0,1,3
1520321859799,0,1,3
1520321859900,0,1,3
1520321859998,0,1,3
1520321860098,0,1,3
1520321860197,0,1,3
1520321860298,0,1,3
1520321860400,0,1,3
1520321860499,0,1,3
1520321860598,0,1,3
1520321860697,0,1,3
1520321860798,0,1,3
1520321860897,0,1,3
1520321860997,0,1,3
1520321861097,0,1,3
1520321861198,0,1,3
1520321861296,0,1,3
1520321861396,0,1,3
1520321861496,0,1,3
1520321861597,0,1,3
1520321861698,0,1,3
1520321861798,0,1,3
1520321861897,0,1,3
1520321861996,0,1,3
1520321862098,0,1,3
1520321862197,0,1,3
1520321862297,0,1,3
1520321862397,0,1,3
1520321862499,0,1,3
1520321862596,0,1,3
1520321862697,0,1,3
1520321862798,0,1,3
1520321862897,0,1,3
1520321862997,0,1,3
1520321863097,0,1,3
1520321863199,0,1,3
1520321863296,0,1,3
1520321863396,0,1,3
1520321863497,0,1,3
1520321863597,0,1,3
1520321863697,0,1,3
1520321863797,0,1,3
1520321863896,0,1,3
1520321863996,0,1,3
1520321864097,0,1,3
1520321864205,0,1,3
1520321864297,0,1,3
1520321864396,0,1,3
1520321864496,0,1,3
1520321864597,0,1,3
1520321864697,0,1,3
1520321864797,0,1,3
1520321864897,0,1,3
1520321864997,0,1,3
1520321865096,0,1,3
1520321865199,0,1,3
1520321865297,0,1,3
1520321865397,0,1,3
1520321865498,0,1,3
1520321865597,0,1,3
1520321865698,0,1,3
1520321865799,0,1,3
1520321865898,0,1,3
1520321865998,0,1,3
1520321866098,0,1,3
1520321866198,0,1,3
1520321866299,0,1,3
1520321866396,0,1,3
1520321866496,0,1,3
1520321866599,0,1,3
1520321866699,0,1,3
1520321866798,0,1,3
1520321866896,0,1,3
1520321866998,0,1,3
1520321867097,0,1,3
1520321867198,0,1,3
1520321867297,0,1,3
1520321867396,0,1,3
1520321867498,0,1,3
1520321867597,0,1,3
1520321867698,0,1,3
1520321867797,0,1,3
1520321867896,0,1,3
1520321867996,0,1,3
1520321868097,0,1,3
1520321868197,0,1,3
1520321868296,0,1,3
1520321868396,0,1,3
1520321868496,0,1,3
1520321868596,0,1,3
1520321868697,0,1,3
1520321868796,0,1,3
1520321868896,0,1,3
1520321868996,0,1,3
1520321869096,0,1,3
1520321869198,0,1,3
1520321869296,0,1,3
1520321869396,0,1,3
1520321869497,0,1,3
1520321869597,0,1,3
1520321869697,0,1,3
1520321869797,0,1,3
1520321869896,0,1,3
1520321869996,0,1,3
1520321870096,0,1,3
1520321870197,0,1,3
1520321870297,0,1,3
1520321870397,0,1,3
1520321870497,0,1,3
1520321870597,0,1,3
1520321870697,0,1,3
1520321870797,0,1,3
1520321870896,0,1,3
1520321870998,0,1,3
1520321871097,0,1,3
1520321871197,0,1,3
1520321871299,0,1,3
1520321871399,0,1,3
1520321871499,0,1,3
1520321871598,0,1,3
1520321871699,0,1,3
1520321871801,0,1,3
1520321871900,0,1,3
1520321872000,0,1,3
1520321872099,0,1,3
1520321872197,0,1,3
1520321872300,0,1,3
1520321872397,0,1,3
1520321872501,0,1,3
1520321872596,0,1,3
1520321872697,0,1,3
1520321872799,0,1,3
1520321872898,0,1,3
1520321873001,0,1,3
1520321873097,0,1,3
1520321873202,0,1,3
1520321873297,0,1,3
1520321873397,0,1,3
1520321873496,0,1,3
1520321873596,0,1,3
1520321873699,0,1,3
1520321873798,0,1,3
1520321873897,0,1,3
1520321873998,0,1,3
1520321874098,0,1,3
1520321874197,0,1,3
1520321874299,0,1,3
1520321874398,0,1,3
1520321874498,0,1,3
1520321874599,0,1,3
1520321874704,0,1,3
1520321874797,0,1,3
1520321874896,0,1,3
1520321874998,0,1,3
1520321875097,0,1,3
1520321875204,0,1,3
1520321875297,0,1,3
1520321875397,0,1,3
1520321875496,0,1,3
1520321875596,0,1,3
1520321875698,0,1,3
1520321875796,0,1,3
1520321875897,0,1,3
1520321875997,0,1,3
1520321876097,0,1,3
1520321876205,0,1,3
1520321876298,0,1,3
1520321876397,0,1,3
1520321876496,0,1,3
1520321876596,0,1,3
1520321876702,0,1,3
1520321876797,0,1,3
1520321876897,0,1,3
1520321876996,0,1,3
1520321877096,0,1,3
1520321877198,0,1,3
1520321877298,0,1,3
1520321877396,0,1,3
1520321877500,0,1,3
1520321877599,0,1,3
1520321877698,0,1,3
1520321877798,0,1,3
1520321877899,0,1,3
1520321877999,0,1,3
1520321878100,0,1,3
1520321878198,0,1,3
1520321878299,0,1,3
1520321878401,0,1,3
1520321878500,0,1,3
1520321878601,0,1,3
1520321878697,0,1,3
1520321878800,0,1,3
1520321878898,0,1,3
1520321879001,0,1,3
1520321879099,0,1,3
1520321879199,0,1,3
1520321879298,0,1,3
1520321879401,0,1,3
1520321879500,0,1,3
1520321879601,0,1,3
1520321879699,0,1,3
1520321879797,0,1,3
1520321879900,0,1,3
1520321879998,0,1,3
1520321880097,0,1,3
1520321880204,0,1,3
1520321880301,0,1,3
1520321880398,0,1,3
1520321880498,0,1,3
1520321880598,0,1,3
1520321880699,0,1,3
1520321880798,0,1,3
1520321880897,0,1,3
1520321880998,0,1,3
1520321881097,0,1,3
1520321881198,0,1,3
1520321881298,0,1,3
1520321881397,0,1,3
1520321881497,0,1,3
1520321881597,0,1,3
1520321881698,0,1,3
1520321881798,0,1,3
1520321881897,0,1,3
1520321881997,0,1,3
1520321882097,0,1,3
1520321882198,0,1,3
1520321882298,0,1,3
1520321882397,0,1,3
1520321882496,0,1,3
1520321882597,0,1,3
1520321882704,0,1,3
1520321882797,0,1,3
1520321882898,0,1,3
1520321882997,0,1,3
1520321883097,0,1,3
1520321883197,0,1,3
1520321883296,0,1,3
1520321883399,0,1,3
1520321883497,0,1,3
1520321883596,0,1,3
1520321883706,0,1,3
1520321883797,0,1,3
1520321883898,0,1,3
1520321883997,0,1,3
1520321884098,0,1,3
1520321884198,0,1,3
1520321884296,0,1,3
1520321884397,0,1,3
1520321884496,0,1,3
1520321884597,0,1,3
1520321884697,0,1,3
1520321884798,0,1,3
1520321884897,0,1,3
1520321884997,0,1,3
1520321885099,0,1,3
1520321885197,0,1,3
1520321885297,0,1,3
1520321885397,0,1,3
1520321885497,0,1,3
1520321885598,0,1,3
1520321885699,0,1,3
1520321885798,0,1,3
1520321885899,0,1,3
1520321885996,0,1,3
1520321886098,0,1,3
1520321886198,0,1,3
1520321886296,0,1,3
1520321886399,0,1,3
1520321886499,0,1,3
1520321886598,0,1,3
1520321886699,0,1,3
1520321886799,0,1,3
1520321886899,0,1,3
1520321886998,0,1,3
1520321887098,0,1,3
1520321887199,0,1,3
1520321887297,0,1,3
1520321887399,0,1,3
1520321887497,0,1,3
1520321887597,0,1,3
1520321887700,0,1,3
1520321887798,0,1,3
1520321887896,0,1,3
1520321887997,0,1,3
1520321888097,0,1,3
1520321888198,0,1,3
1520321888296,0,1,3
1520321888396,0,1,3
1520321888496,0,1,3
1520321888597,0,1,3
1520321888697,0,1,3
1520321888797,0,1,3
1520321888897,0,1,3
1520321888997,0,1,3
1520321889097,0,1,3
1520321889198,0,1,3
1520321889296,0,1,3
1520321889397,0,1,3
1520321889497,0,1,3
1520321889597,0,1,3
1520321889698,0,1,3
1520321889797,0,1,3
1520321889897,0,1,3
1520321889996,0,1,3
1520321890097,0,1,3
1520321890198,0,1,3
1520321890297,0,1,3
1520321890397,0,1,3
1520321890498,0,1,3
1520321890597,0,1,3
1520321890698,0,1,3
1520321890799,0,1,3
1520321890899,0,1,3
1520321890999,0,1,3
1520321891100,0,1,3
1520321891198,0,1,3
1520321891300,0,1,3
1520321891400,0,1,3
1520321891498,0,1,3
1520321891600,0,1,3
1520321891698,0,1,3
1520321891800,0,1,3
1520321891901,0,1,3
1520321892000,0,1,3
1520321892102,0,1,3
1520321892198,0,1,3
1520321892302,0,1,3
1520321892402,0,1,3
1520321892499,0,1,3
1520321892600,0,1,3
1520321892699,0,1,3
1520321892801,0,1,3
1520321892897,0,1,3
1520321892996,0,1,3
1520321893099,0,1,3
1520321893204,0,1,3
1520321893297,0,1,3
1520321893398,0,1,3
1520321893499,0,1,3
1520321893597,0,1,3
1520321893697,0,1,3
1520321893797,0,1,3
1520321893898,0,1,3
1520321893998,0,1,3
1520321894099,0,1,3
1520321894199,0,1,3
1520321894298,0,1,3
1520321894396,0,1,3
1520321894499,0,1,3
1520321894597,0,1,3
1520321894698,0,1,3
1520321894797,0,1,3
1520321894897,0,1,3
1520321894997,0,1,3
1520321895097,0,1,3
1520321895199,0,1,3
1520321895296,0,1,3
1520321895397,0,1,3
1520321895497,0,1,3
1520321895597,0,1,3
1520321895698,0,1,3
1520321895797,0,1,3
1520321895898,0,1,3
1520321895998,0,1,3
1520321896097,0,1,3
1520321896198,0,1,3
1520321896297,0,1,3
1520321896397,0,1,3
1520321896497,0,1,3
1520321896597,0,1,3
1520321896698,0,1,3
1520321896797,0,1,3
1520321896897,0,1,3
1520321896997,0,1,3
1520321897097,0,1,3
1520321897199,0,1,3
1520321897298,0,1,3
1520321897396,0,1,3
1520321897498,0,1,3
1520321897597,0,1,3
1520321897699,0,1,3
1520321897799,0,1,3
1520321897900,0,1,3
1520321897999,0,1,3
1520321898101,0,1,3
1520321898198,0,1,3
1520321898301,0,1,3
1520321898402,0,1,3
1520321898497,0,1,3
1520321898601,0,1,3
1520321898698,0,1,3
1520321898801,0,1,3
1520321898899,0,1,3
1520321898998,0,1,3
1520321899101,0,1,3
1520321899198,0,1,3
1520321899300,0,1,3
1520321899401,0,1,3
1520321899498,0,1,3
1520321899597,0,1,3
1520321899698,0,1,3
1520321899801,0,1,3
1520321899900,0,1,3
1520321899998,0,1,3
1520321900099,0,1,3
1520321900199,0,1,3
1520321900299,0,1,3
1520321900398,0,1,3
1520321900499,0,1,3
1520321900599,0,1,3
1520321900699,0,1,3
1520321900797,0,1,3
1520321900899,0,1,3
1520321901000,0,1,3
1520321901098,0,1,3
1520321901199,0,1,3
1520321901297,0,1,3
1520321901399,0,1,3
1520321901498,0,1,3
1520321901597,0,1,3
1520321901699,0,1,3
1520321901797,0,1,3
1520321901897,0,1,3
1520321901998,0,1,3
1520321902097,0,1,3
1520321902204,0,1,3
1520321902298,0,1,3
1520321902397,0,1,3
1520321902499,0,1,3
1520321902598,0,1,3
1520321902698,0,1,3
1520321902798,0,1,3
1520321902896,0,1,3
1520321902998,0,1,3
1520321903097,0,1,3
1520321903199,0,1,3
1520321903297,0,1,3
1520321903398,0,1,3
1520321903497,0,1,3
1520321903597,0,1,3
1520321903699,0,1,3
1520321903797,0,1,3
1520321903897,0,1,3
1520321903997,0,1,3
1520321904097,0,1,3
1520321904198,0,1,3
1520321904299,0,1,3
1520321904398,0,1,3
1520321904498,0,1,3
1520321904598,0,1,3
1520321904699,0,1,3
1520321904797,0,1,3
1520321904899,0,1,3
1520321904997,0,1,3
1520321905097,0,1,3
1520321905199,0,1,3
1520321905297,0,1,3
1520321905398,0,1,3
1520321905498,0,1,3
1520321905597,0,1,3
1520321905697,0,1,3
1520321905798,0,1,3
1520321905897,0,1,3
1520321905997,0,1,3
1520321906100,0,1,3
1520321906198,0,1,3
1520321906298,0,1,3
1520321906397,0,1,3
1520321906498,0,1,3
1520321906597,0,1,3
1520321906698,0,1,3
1520321906797,0,1,3
1520321906897,0,1,3
1520321906997,0,1,3
1520321907098,0,1,3
1520321907200,0,1,3
1520321907299,0,1,3
1520321907399,0,1,3
1520321907497,0,1,3
1520321907599,0,1,3
1520321907699,0,1,3
1520321907797,0,1,3
1520321907897,0,1,3
1520321907999,0,1,3
1520321908097,0,1,3
1520321908198,0,1,3
1520321908296,0,1,3
1520321908397,0,1,3
1520321908496,0,1,3
1520321908597,0,1,3
1520321908697,0,1,3
1520321908797,0,1,3
1520321908897,0,1,3
1520321908998,0,1,3
1520321909097,0,1,3
1520321909197,0,1,3
1520321909298,0,1,3
1520321909398,0,1,3
1520321909497,0,1,3
1520321909598,0,1,3
1520321909698,0,1,3
1520321909798,0,1,3
1520321909897,0,1,3
1520321909997,0,1,3
1520321910097,0,1,3
1520321910198,0,1,3
1520321910298,0,1,3
1520321910398,0,1,3
1520321910498,0,1,3
1520321910599,0,1,3
1520321910699,0,1,3
1520321910799,0,1,3
1520321910900,0,1,3
1520321911000,0,1,3
1520321911099,0,1,3
1520321911198,0,1,3
1520321911299,0,1,3
1520321911399,0,1,3
1520321911501,0,1,3
1520321911601,0,1,3
1520321911700,0,1,3
1520321911800,0,1,3
1520321911901,0,1,3
1520321912001,0,1,3
1520321912102,0,1,3
1520321912198,0,1,3
1520321912303,0,1,3
1520321912400,0,1,3
1520321912502,0,1,3
1520321912601,0,1,3
1520321912698,0,1,3
1520321912801,0,1,3
1520321912901,0,1,3
1520321913000,0,1,3
1520321913102,0,1,3
1520321913200,0,1,3
1520321913300,0,1,3
1520321913398,0,1,3
1520321913498,0,1,3
1520321913597,0,1,3
1520321913704,0,1,3
1520321913800,0,1,3
1520321913899,0,1,3
1520321913998,0,1,3
1520321914098,0,1,3
1520321914199,0,1,3
1520321914299,0,1,3
1520321914399,0,1,3
1520321914499,0,1,3
1520321914599,0,1,3
1520321914703,0,1,3
1520321914799,0,1,3
1520321914899,0,1,3
1520321914997,0,1,3
1520321915098,0,1,3
1520321915202,0,1,3
1520321915299,0,1,3
1520321915400,0,1,3
1520321915498,0,1,3
1520321915599,0,1,3
1520321915698,0,1,3
1520321915798,0,1,3
1520321915898,0,1,3
1520321915998,0,1,3
1520321916097,0,1,3
1520321916203,0,1,3
1520321916297,0,1,3
1520321916397,0,1,3
1520321916498,0,1,3
1520321916597,0,1,3
1520321916698,0,1,3
1520321916797,0,1,3
1520321916897,0,1,3
1520321916998,0,1,3
1520321917098,0,1,3
1520321917199,0,1,3
1520321917297,0,1,3
1520321917398,0,1,3
1520321917497,0,1,3
1520321917598,0,1,3
1520321917699,0,1,3
1520321917799,0,1,3
1520321917898,0,1,3
1520321917999,0,1,3
1520321918098,0,1,3
1520321918199,0,1,3
1520321918298,0,1,3
1520321918399,0,1,3
1520321918499,0,1,3
1520321918598,0,1,3
1520321918700,0,1,3
1520321918798,0,1,3
1520321918898,0,1,3
1520321918999,0,1,3
1520321919098,0,1,3
1520321919199,0,1,3
1520321919299,0,1,3
1520321919399,0,1,3
1520321919499,0,1,3
1520321919599,0,1,3
1520321919699,0,1,3
1520321919800,0,1,3
1520321919898,0,1,3
1520321919999,0,1,3
1520321920097,0,1,3
1520321920200,0,1,3
1520321920300,0,1,3
1520321920397,0,1,3
1520321920500,0,1,3
1520321920599,0,1,3
1520321920700,0,1,3
1520321920797,0,1,3
1520321920899,0,1,3
1520321920999,0,1,3
1520321921097,0,1,3
1520321921198,0,1,3
1520321921299,0,1,3
1520321921398,0,1,3
1520321921499,0,1,3
1520321921597,0,1,3
1520321921699,0,1,3
1520321921798,0,1,3
1520321921898,0,1,3
1520321921997,0,1,3
1520321922097,0,1,3
1520321922198,0,1,3
1520321922298,0,1,3
1520321922399,0,1,3
1520321922497,0,1,3
1520321922597,0,1,3
1520321922699,0,1,3
1520321922797,0,1,3
1520321922897,0,1,3
1520321922997,0,1,3
1520321923098,0,1,3
1520321923198,0,1,3
1520321923297,0,1,3
1520321923398,0,1,3
1520321923497,0,1,3
1520321923598,0,1,3
1520321923699,0,1,3
1520321923798,0,1,3
1520321923899,0,1,3
1520321923998,0,1,3
1520321924099,0,1,3
1520321924198,0,1,3
1520321924300,0,1,3
1520321924400,0,1,3
1520321924500,0,1,3
1520321924600,0,1,3
1520321924699,0,1,3
1520321924801,0,1,3
1520321924901,0,1,3
1520321925001,0,1,3
1520321925101,0,1,3
1520321925198,0,1,3
1520321925302,0,1,3
1520321925401,0,1,3
1520321925500,0,1,3
1520321925599,0,1,3
1520321925699,0,1,3
1520321925799,0,1,3
1520321925900,0,1,3
1520321926000,0,1,3
1520321926098,0,1,3
1520321926200,0,1,3
1520321926300,0,1,3
1520321926398,0,1,3
1520321926498,0,1,3
1520321926600,0,1,3
1520321926699,0,1,3
1520321926798,0,1,3
1520321926897,0,1,3
1520321926997,0,1,3
1520321927098,0,1,3
1520321927198,0,1,3
1520321927299,0,1,3
1520321927399,0,1,3
1520321927499,0,1,3
