EpochTime,BuffWarning,status,Resolution
1521236025962,0,1,1
1521236026061,0,1,1
1521236026164,0,1,1
1521236026263,0,1,1
1521236026363,0,1,1
1521236026464,0,1,1
1521236026564,0,1,1
1521236026665,0,1,1
1521236026764,0,1,1
1521236026861,0,1,1
1521236026963,0,1,1
1521236027064,0,1,1
1521236027164,0,1,1
1521236027264,0,1,1
1521236027361,0,1,1
1521236027460,0,1,1
1521236027559,0,1,1
1521236027668,0,1,1
1521236027763,0,1,1
1521236027867,0,1,1
1521236027962,0,1,1
1521236028065,0,1,1
1521236028163,0,1,1
1521236028267,0,1,1
1521236028359,0,1,1
1521236028469,0,1,1
1521236028560,0,1,1
1521236028662,0,1,1
1521236028762,0,1,1
1521236028869,0,1,1
1521236028961,0,1,1
1521236029063,0,1,1
1521236029161,0,1,1
1521236029265,0,1,1
1521236029360,0,1,1
1521236029465,0,1,1
1521236029560,0,1,1
1521236029661,0,1,1
1521236029761,0,1,1
1521236029869,0,1,1
1521236029960,0,1,1
1521236030068,0,1,1
1521236030161,0,1,1
1521236030263,0,1,1
1521236030360,0,1,1
1521236030465,0,1,1
1521236030560,0,1,1
1521236030661,0,1,1
1521236030760,0,1,1
1521236030867,0,1,1
1521236030966,0,1,1
1521236031066,0,1,1
1521236031160,0,1,1
1521236031266,0,1,1
1521236031362,0,1,1
1521236031468,0,1,1
1521236031563,0,1,1
1521236031674,0,1,1
1521236031763,0,1,1
1521236031865,0,1,1
1521236031966,0,1,1
1521236032059,0,1,1
1521236032161,0,1,1
1521236032260,0,1,1
1521236032361,0,1,1
1521236032461,0,1,1
1521236032561,0,1,1
1521236032671,0,1,1
1521236032762,0,1,1
1521236032862,0,1,1
1521236032962,0,1,1
1521236033061,0,1,1
1521236033164,0,1,1
1521236033261,0,1,1
1521236033363,0,1,1
1521236033463,0,1,1
1521236033563,0,1,1
1521236033663,0,1,1
1521236033764,0,1,1
1521236033862,0,1,1
1521236033964,0,1,1
1521236034065,0,1,1
1521236034164,0,1,1
1521236034265,0,1,1
1521236034363,0,1,1
1521236034461,0,1,1
1521236034562,0,1,1
1521236034665,0,1,1
1521236034761,0,1,1
1521236034867,0,1,1
1521236034960,0,1,1
1521236035062,0,1,1
1521236035162,0,1,1
1521236035260,0,1,1
1521236035359,0,1,1
1521236035467,0,1,1
1521236035561,0,1,1
1521236035666,0,1,1
1521236035760,0,1,1
1521236035859,0,1,1
1521236035960,0,1,1
1521236036063,0,1,1
1521236036162,0,1,1
1521236036259,0,1,1
1521236036360,0,1,1
1521236036460,0,1,1
1521236036559,0,1,1
1521236036663,0,1,1
1521236036760,0,1,1
1521236036866,0,1,1
1521236036959,0,1,1
1521236037067,0,1,1
1521236037160,0,1,1
1521236037269,0,1,1
1521236037359,0,1,1
1521236037462,0,1,1
1521236037560,0,1,1
1521236037672,0,1,1
1521236037760,0,1,1
1521236037867,0,1,1
1521236037959,0,1,1
1521236038065,0,1,1
1521236038160,0,1,1
1521236038262,0,1,1
1521236038359,0,1,1
1521236038460,0,1,1
1521236038560,0,1,1
1521236038659,0,1,1
1521236038760,0,1,1
1521236038862,0,1,1
1521236038961,0,1,1
1521236039065,0,1,1
1521236039161,0,1,1
1521236039260,0,1,1
1521236039360,0,1,1
1521236039461,0,1,1
1521236039560,0,1,1
1521236039661,0,1,1
1521236039761,0,1,1
1521236039862,0,1,1
1521236039962,0,1,1
1521236040062,0,1,1
1521236040163,0,1,1
1521236040262,0,1,1
1521236040364,0,1,1
1521236040463,0,1,1
1521236040563,0,1,1
1521236040665,0,1,1
1521236040763,0,1,1
1521236040863,0,1,1
1521236040962,0,1,1
1521236041064,0,1,1
1521236041160,0,1,1
1521236041265,0,1,1
1521236041362,0,1,1
1521236041465,0,1,1
1521236041564,0,1,1
1521236041666,0,1,1
1521236041762,0,1,1
1521236041867,0,1,1
1521236041963,0,1,1
1521236042060,0,1,1
1521236042163,0,1,1
1521236042267,0,1,1
1521236042361,0,1,1
1521236042468,0,1,1
1521236042562,0,1,1
1521236042663,0,1,1
1521236042761,0,1,1
1521236042867,0,1,1
1521236042962,0,1,1
1521236043060,0,1,1
1521236043160,0,1,1
1521236043267,0,1,1
1521236043360,0,1,1
1521236043469,0,1,1
1521236043561,0,1,1
1521236043662,0,1,1
1521236043759,0,1,1
1521236043865,0,1,1
1521236043961,0,1,1
1521236044061,0,1,1
1521236044160,0,1,1
1521236044264,0,1,1
1521236044359,0,1,1
1521236044466,0,1,1
1521236044559,0,1,1
1521236044666,0,1,1
1521236044759,0,1,1
1521236044866,0,1,1
1521236044959,0,1,1
1521236045059,0,1,1
1521236045160,0,1,1
1521236045266,0,1,1
1521236045359,0,1,1
1521236045462,0,1,1
1521236045559,0,1,1
1521236045667,0,1,1
1521236045759,0,1,1
1521236045867,0,1,1
1521236045960,0,1,1
1521236046061,0,1,1
1521236046161,0,1,1
1521236046263,0,1,1
1521236046361,0,1,1
1521236046467,0,1,1
1521236046561,0,1,1
1521236046661,0,1,1
1521236046759,0,1,1
1521236046861,0,1,1
1521236046961,0,1,1
1521236047061,0,1,1
1521236047162,0,1,1
1521236047260,0,1,1
1521236047362,0,1,1
1521236047462,0,1,1
1521236047562,0,1,1
1521236047664,0,1,1
1521236047762,0,1,1
1521236047863,0,1,1
1521236047962,0,1,1
1521236048062,0,1,1
1521236048165,0,1,1
1521236048264,0,1,1
1521236048363,0,1,1
1521236048466,0,1,1
1521236048563,0,1,1
1521236048663,0,1,1
1521236048762,0,1,1
1521236048860,0,1,1
1521236048963,0,1,1
1521236049066,0,1,1
1521236049162,0,1,1
1521236049260,0,1,1
1521236049359,0,1,1
1521236049466,0,1,1
1521236049559,0,1,1
1521236049662,0,1,1
1521236049763,0,1,1
1521236049869,0,1,1
1521236049961,0,1,1
1521236050068,0,1,1
1521236050161,0,1,1
1521236050265,0,1,1
1521236050360,0,1,1
1521236050468,0,1,1
1521236050560,0,1,1
1521236050662,0,1,1
1521236050759,0,1,1
1521236050863,0,1,1
1521236050961,0,1,1
1521236051068,0,1,1
1521236051160,0,1,1
1521236051261,0,1,1
1521236051361,0,1,1
1521236051466,0,1,1
1521236051559,0,1,1
1521236051666,0,1,1
1521236051759,0,1,1
1521236051861,0,1,1
1521236051960,0,1,1
1521236052067,0,1,1
1521236052159,0,1,1
1521236052265,0,1,1
1521236052359,0,1,1
1521236052462,0,1,1
1521236052563,0,1,1
1521236052671,0,1,1
1521236052764,0,1,1
1521236052868,0,1,1
1521236052963,0,1,1
1521236053065,0,1,1
1521236053168,0,1,1
1521236053264,0,1,1
1521236053359,0,1,1
1521236053464,0,1,1
1521236053560,0,1,1
1521236053669,0,1,1
1521236053760,0,1,1
1521236053860,0,1,1
1521236053961,0,1,1
1521236054061,0,1,1
1521236054161,0,1,1
1521236054261,0,1,1
1521236054361,0,1,1
1521236054462,0,1,1
1521236054562,0,1,1
1521236054664,0,1,1
1521236054763,0,1,1
1521236054863,0,1,1
1521236054964,0,1,1
1521236055062,0,1,1
1521236055164,0,1,1
1521236055263,0,1,1
1521236055362,0,1,1
1521236055463,0,1,1
1521236055563,0,1,1
1521236055662,0,1,1
1521236055758,0,1,1
1521236055866,0,1,1
1521236055963,0,1,1
1521236056065,0,1,1
1521236056159,0,1,1
1521236056266,0,1,1
1521236056362,0,1,1
1521236056467,0,1,1
1521236056562,0,1,1
1521236056662,0,1,1
1521236056762,0,1,1
1521236056859,0,1,1
1521236056961,0,1,1
1521236057068,0,1,1
1521236057162,0,1,1
1521236057267,0,1,1
1521236057360,0,1,1
1521236057464,0,1,1
1521236057561,0,1,1
1521236057674,0,1,1
1521236057761,0,1,1
1521236057859,0,1,1
1521236057961,0,1,1
1521236058064,0,1,1
1521236058161,0,1,1
1521236058266,0,1,1
1521236058359,0,1,1
1521236058469,0,1,1
1521236058560,0,1,1
1521236058661,0,1,1
1521236058759,0,1,1
1521236058859,0,1,1
1521236058960,0,1,1
1521236059062,0,1,1
1521236059159,0,1,1
1521236059264,0,1,1
1521236059359,0,1,1
1521236059458,0,1,1
1521236059559,0,1,1
1521236059660,0,1,1
1521236059759,0,1,1
1521236059862,0,1,1
1521236059959,0,1,1
1521236060065,0,1,1
1521236060159,0,1,1
1521236060260,0,1,1
1521236060360,0,1,1
1521236060462,0,1,1
1521236060559,0,1,1
1521236060668,0,1,1
1521236060760,0,1,1
1521236060859,0,1,1
1521236060959,0,1,1
1521236061059,0,1,1
1521236061159,0,1,1
1521236061260,0,1,1
1521236061361,0,1,1
1521236061462,0,1,1
1521236061563,0,1,1
1521236061664,0,1,1
1521236061762,0,1,1
1521236061861,0,1,1
1521236061961,0,1,1
1521236062063,0,1,1
1521236062171,0,1,1
1521236062262,0,1,1
1521236062360,0,1,1
1521236062464,0,1,1
1521236062561,0,1,1
1521236062665,0,1,1
1521236062763,0,1,1
1521236062864,0,1,1
1521236062962,0,1,1
1521236063065,0,1,1
1521236063159,0,1,1
1521236063259,0,1,1
1521236063358,0,1,1
1521236063462,0,1,1
1521236063559,0,1,1
1521236063659,0,1,1
1521236063761,0,1,1
1521236063862,0,1,1
1521236063960,0,1,1
1521236064059,0,1,1
1521236064159,0,1,1
1521236064259,0,1,1
1521236064358,0,1,1
1521236064459,0,1,1
1521236064559,0,1,1
1521236064660,0,1,1
1521236064760,0,1,1
1521236064861,0,1,1
1521236064960,0,1,1
1521236065065,0,1,1
1521236065159,0,1,1
1521236065259,0,1,1
1521236065361,0,1,1
1521236065463,0,1,1
1521236065559,0,1,1
1521236065663,0,1,1
1521236065759,0,1,1
1521236065861,0,1,1
1521236065959,0,1,1
1521236066068,0,1,1
1521236066160,0,1,1
1521236066262,0,1,1
1521236066359,0,1,1
1521236066459,0,1,1
1521236066559,0,1,1
1521236066675,0,1,1
1521236066758,0,1,1
1521236066858,0,1,1
1521236066959,0,1,1
1521236067059,0,1,1
1521236067160,0,1,1
1521236067258,0,1,1
1521236067359,0,1,1
1521236067459,0,1,1
1521236067559,0,1,1
1521236067659,0,1,1
1521236067759,0,1,1
1521236067859,0,1,1
1521236067959,0,1,1
1521236068059,0,1,1
1521236068161,0,1,1
1521236068259,0,1,1
1521236068360,0,1,1
1521236068460,0,1,1
1521236068560,0,1,1
1521236068662,0,1,1
1521236068761,0,1,1
1521236068860,0,1,1
1521236068963,0,1,1
1521236069062,0,1,1
1521236069163,0,1,1
1521236069264,0,1,1
1521236069363,0,1,1
1521236069462,0,1,1
1521236069559,0,1,1
1521236069666,0,1,1
1521236069760,0,1,1
1521236069864,0,1,1
1521236069964,0,1,1
1521236070065,0,1,1
1521236070172,0,1,1
1521236070265,0,1,1
1521236070362,0,1,1
1521236070467,0,1,1
1521236070561,0,1,1
1521236070667,0,1,1
1521236070758,0,1,1
1521236070866,0,1,1
1521236070962,0,1,1
1521236071067,0,1,1
1521236071162,0,1,1
1521236071268,0,1,1
1521236071360,0,1,1
1521236071468,0,1,1
1521236071561,0,1,1
1521236071659,0,1,1
1521236071760,0,1,1
1521236071863,0,1,1
1521236071961,0,1,1
1521236072066,0,1,1
1521236072161,0,1,1
1521236072259,0,1,1
1521236072360,0,1,1
1521236072466,0,1,1
1521236072560,0,1,1
1521236072661,0,1,1
1521236072759,0,1,1
1521236072868,0,1,1
1521236072959,0,1,1
1521236073059,0,1,1
1521236073160,0,1,1
1521236073265,0,1,1
1521236073359,0,1,1
1521236073467,0,1,1
1521236073559,0,1,1
1521236073659,0,1,1
1521236073762,0,1,1
1521236073859,0,1,1
1521236073965,0,1,1
1521236074060,0,1,1
1521236074166,0,1,1
1521236074265,0,1,1
1521236074362,0,1,1
1521236074460,0,1,1
1521236074562,0,1,1
1521236074669,0,1,1
1521236074762,0,1,1
1521236074861,0,1,1
1521236074958,0,1,1
1521236075063,0,1,1
1521236075161,0,1,1
1521236075264,0,1,1
1521236075360,0,1,1
1521236075459,0,1,1
1521236075559,0,1,1
1521236075664,0,1,1
1521236075761,0,1,1
1521236075861,0,1,1
1521236075960,0,1,1
1521236076062,0,1,1
1521236076171,0,1,1
1521236076261,0,1,1
1521236076363,0,1,1
1521236076463,0,1,1
1521236076563,0,1,1
1521236076664,0,1,1
1521236076762,0,1,1
1521236076864,0,1,1
1521236076961,0,1,1
1521236077064,0,1,1
1521236077163,0,1,1
1521236077263,0,1,1
1521236077362,0,1,1
1521236077465,0,1,1
1521236077561,0,1,1
1521236077664,0,1,1
1521236077761,0,1,1
1521236077859,0,1,1
1521236077959,0,1,1
1521236078065,0,1,1
1521236078162,0,1,1
1521236078265,0,1,1
1521236078360,0,1,1
1521236078467,0,1,1
1521236078560,0,1,1
1521236078661,0,1,1
1521236078759,0,1,1
1521236078861,0,1,1
1521236078959,0,1,1
1521236079061,0,1,1
1521236079159,0,1,1
1521236079263,0,1,1
1521236079359,0,1,1
1521236079465,0,1,1
1521236079559,0,1,1
1521236079661,0,1,1
1521236079759,0,1,1
1521236079861,0,1,1
1521236079958,0,1,1
1521236080060,0,1,1
1521236080159,0,1,1
1521236080266,0,1,1
1521236080358,0,1,1
1521236080464,0,1,1
1521236080559,0,1,1
1521236080659,0,1,1
1521236080758,0,1,1
1521236080866,0,1,1
1521236080958,0,1,1
1521236081065,0,1,1
1521236081159,0,1,1
1521236081264,0,1,1
1521236081358,0,1,1
1521236081462,0,1,1
1521236081560,0,1,1
1521236081660,0,1,1
1521236081761,0,1,1
1521236081862,0,1,1
1521236081959,0,1,1
1521236082060,0,1,1
1521236082160,0,1,1
1521236082259,0,1,1
1521236082360,0,1,1
1521236082460,0,1,1
1521236082560,0,1,1
1521236082661,0,1,1
1521236082761,0,1,1
1521236082862,0,1,1
1521236082962,0,1,1
1521236083063,0,1,1
1521236083162,0,1,1
1521236083262,0,1,1
1521236083362,0,1,1
1521236083463,0,1,1
1521236083563,0,1,1
1521236083664,0,1,1
1521236083761,0,1,1
1521236083864,0,1,1
1521236083963,0,1,1
1521236084063,0,1,1
1521236084161,0,1,1
1521236084261,0,1,1
1521236084362,0,1,1
1521236084465,0,1,1
1521236084562,0,1,1
1521236084664,0,1,1
1521236084760,0,1,1
1521236084866,0,1,1
1521236084961,0,1,1
1521236085066,0,1,1
1521236085162,0,1,1
1521236085267,0,1,1
1521236085360,0,1,1
1521236085467,0,1,1
1521236085561,0,1,1
1521236085664,0,1,1
1521236085758,0,1,1
1521236085868,0,1,1
1521236085960,0,1,1
1521236086068,0,1,1
1521236086159,0,1,1
1521236086263,0,1,1
1521236086360,0,1,1
1521236086466,0,1,1
1521236086560,0,1,1
1521236086672,0,1,1
1521236086760,0,1,1
1521236086862,0,1,1
1521236086961,0,1,1
1521236087058,0,1,1
1521236087160,0,1,1
1521236087259,0,1,1
1521236087358,0,1,1
1521236087467,0,1,1
1521236087558,0,1,1
1521236087669,0,1,1
1521236087758,0,1,1
1521236087862,0,1,1
1521236087958,0,1,1
1521236088066,0,1,1
1521236088158,0,1,1
1521236088266,0,1,1
1521236088359,0,1,1
1521236088468,0,1,1
1521236088558,0,1,1
1521236088668,0,1,1
1521236088760,0,1,1
1521236088859,0,1,1
1521236088959,0,1,1
1521236089060,0,1,1
1521236089160,0,1,1
1521236089259,0,1,1
1521236089360,0,1,1
1521236089460,0,1,1
1521236089558,0,1,1
1521236089659,0,1,1
1521236089759,0,1,1
1521236089861,0,1,1
1521236089960,0,1,1
1521236090061,0,1,1
1521236090162,0,1,1
1521236090266,0,1,1
1521236090362,0,1,1
1521236090462,0,1,1
1521236090561,0,1,1
1521236090664,0,1,1
1521236090764,0,1,1
1521236090864,0,1,1
1521236090959,0,1,1
1521236091063,0,1,1
1521236091163,0,1,1
1521236091264,0,1,1
1521236091362,0,1,1
1521236091465,0,1,1
1521236091561,0,1,1
1521236091662,0,1,1
1521236091759,0,1,1
1521236091864,0,1,1
1521236091958,0,1,1
1521236092066,0,1,1
1521236092161,0,1,1
1521236092266,0,1,1
1521236092361,0,1,1
1521236092467,0,1,1
1521236092559,0,1,1
1521236092668,0,1,1
1521236092760,0,1,1
1521236092867,0,1,1
1521236092960,0,1,1
1521236093061,0,1,1
1521236093161,0,1,1
1521236093268,0,1,1
1521236093360,0,1,1
1521236093467,0,1,1
1521236093559,0,1,1
1521236093661,0,1,1
1521236093760,0,1,1
1521236093868,0,1,1
1521236093960,0,1,1
1521236094061,0,1,1
1521236094159,0,1,1
1521236094258,0,1,1
1521236094358,0,1,1
1521236094465,0,1,1
1521236094558,0,1,1
1521236094659,0,1,1
1521236094758,0,1,1
1521236094863,0,1,1
1521236094958,0,1,1
1521236095061,0,1,1
1521236095168,0,1,1
1521236095259,0,1,1
1521236095358,0,1,1
1521236095466,0,1,1
1521236095559,0,1,1
1521236095665,0,1,1
1521236095766,0,1,1
1521236095863,0,1,1
1521236095959,0,1,1
1521236096058,0,1,1
1521236096169,0,1,1
1521236096258,0,1,1
1521236096358,0,1,1
1521236096458,0,1,1
1521236096560,0,1,1
1521236096660,0,1,1
1521236096758,0,1,1
1521236096862,0,1,1
1521236096958,0,1,1
1521236097061,0,1,1
1521236097159,0,1,1
1521236097261,0,1,1
1521236097358,0,1,1
1521236097460,0,1,1
1521236097559,0,1,1
1521236097662,0,1,1
1521236097757,0,1,1
1521236097863,0,1,1
1521236097959,0,1,1
1521236098059,0,1,1
1521236098159,0,1,1
1521236098258,0,1,1
1521236098358,0,1,1
1521236098465,0,1,1
1521236098561,0,1,1
1521236098665,0,1,1
1521236098759,0,1,1
1521236098865,0,1,1
1521236098962,0,1,1
1521236099066,0,1,1
1521236099162,0,1,1
1521236099266,0,1,1
1521236099361,0,1,1
1521236099465,0,1,1
1521236099560,0,1,1
1521236099659,0,1,1
1521236099759,0,1,1
1521236099867,0,1,1
1521236099961,0,1,1
1521236100067,0,1,1
1521236100161,0,1,1
1521236100266,0,1,1
1521236100358,0,1,1
1521236100458,0,1,1
1521236100560,0,1,1
1521236100673,0,1,1
1521236100758,0,1,1
1521236100867,0,1,1
1521236100960,0,1,1
1521236101067,0,1,1
1521236101160,0,1,1
1521236101268,0,1,1
1521236101360,0,1,1
1521236101468,0,1,1
1521236101558,0,1,1
1521236101664,0,1,1
1521236101758,0,1,1
1521236101865,0,1,1
1521236101958,0,1,1
1521236102058,0,1,1
1521236102158,0,1,1
1521236102262,0,1,1
1521236102358,0,1,1
1521236102466,0,1,1
1521236102558,0,1,1
1521236102658,0,1,1
1521236102759,0,1,1
1521236102858,0,1,1
1521236102959,0,1,1
1521236103063,0,1,1
1521236103162,0,1,1
1521236103258,0,1,1
1521236103358,0,1,1
1521236103459,0,1,1
1521236103558,0,1,1
1521236103661,0,1,1
1521236103760,0,1,1
1521236103862,0,1,1
1521236103960,0,1,1
1521236104060,0,1,1
1521236104160,0,1,1
1521236104260,0,1,1
1521236104361,0,1,1
1521236104461,0,1,1
1521236104562,0,1,1
1521236104670,0,1,1
1521236104762,0,1,1
1521236104857,0,1,1
1521236104961,0,1,1
1521236105059,0,1,1
1521236105162,0,1,1
1521236105257,0,1,1
1521236105357,0,1,1
1521236105464,0,1,1
1521236105562,0,1,1
1521236105661,0,1,1
1521236105760,0,1,1
1521236105862,0,1,1
1521236105959,0,1,1
1521236106060,0,1,1
1521236106160,0,1,1
1521236106265,0,1,1
1521236106361,0,1,1
1521236106465,0,1,1
1521236106559,0,1,1
1521236106658,0,1,1
1521236106758,0,1,1
1521236106858,0,1,1
1521236106960,0,1,1
1521236107057,0,1,1
1521236107159,0,1,1
1521236107258,0,1,1
1521236107359,0,1,1
1521236107458,0,1,1
1521236107559,0,1,1
1521236107657,0,1,1
1521236107760,0,1,1
1521236107862,0,1,1
1521236107959,0,1,1
1521236108067,0,1,1
1521236108160,0,1,1
1521236108262,0,1,1
1521236108359,0,1,1
1521236108464,0,1,1
1521236108559,0,1,1
1521236108671,0,1,1
1521236108758,0,1,1
1521236108859,0,1,1
1521236108958,0,1,1
1521236109062,0,1,1
1521236109160,0,1,1
1521236109258,0,1,1
1521236109357,0,1,1
1521236109457,0,1,1
1521236109558,0,1,1
1521236109664,0,1,1
1521236109757,0,1,1
1521236109858,0,1,1
1521236109957,0,1,1
1521236110060,0,1,1
1521236110158,0,1,1
1521236110258,0,1,1
1521236110357,0,1,1
1521236110458,0,1,1
1521236110559,0,1,1
1521236110659,0,1,1
1521236110759,0,1,1
1521236110858,0,1,1
1521236110960,0,1,1
1521236111057,0,1,1
1521236111160,0,1,1
1521236111259,0,1,1
1521236111359,0,1,1
1521236111458,0,1,1
1521236111561,0,1,1
1521236111662,0,1,1
1521236111762,0,1,1
1521236111862,0,1,1
1521236111962,0,1,1
1521236112061,0,1,1
1521236112164,0,1,1
1521236112262,0,1,1
1521236112362,0,1,1
1521236112463,0,1,1
1521236112562,0,1,1
1521236112665,0,1,1
1521236112763,0,1,1
1521236112863,0,1,1
1521236112961,0,1,1
1521236113064,0,1,1
1521236113158,0,1,1
1521236113258,0,1,1
1521236113360,0,1,1
1521236113465,0,1,1
1521236113560,0,1,1
1521236113661,0,1,1
1521236113760,0,1,1
1521236113859,0,1,1
1521236113960,0,1,1
1521236114066,0,1,1
1521236114159,0,1,1
1521236114259,0,1,1
1521236114360,0,1,1
1521236114467,0,1,1
1521236114560,0,1,1
1521236114660,0,1,1
1521236114759,0,1,1
1521236114866,0,1,1
1521236114960,0,1,1
1521236115066,0,1,1
1521236115160,0,1,1
1521236115266,0,1,1
1521236115360,0,1,1
1521236115466,0,1,1
1521236115557,0,1,1
1521236115658,0,1,1
1521236115758,0,1,1
1521236115866,0,1,1
1521236115958,0,1,1
1521236116066,0,1,1
1521236116158,0,1,1
1521236116263,0,1,1
1521236116358,0,1,1
1521236116458,0,1,1
1521236116563,0,1,1
1521236116669,0,1,1
1521236116763,0,1,1
1521236116864,0,1,1
1521236116965,0,1,1
1521236117066,0,1,1
1521236117171,0,1,1
1521236117262,0,1,1
1521236117361,0,1,1
1521236117463,0,1,1
1521236117558,0,1,1
1521236117673,0,1,1
1521236117758,0,1,1
1521236117858,0,1,1
1521236117962,0,1,1
1521236118059,0,1,1
1521236118159,0,1,1
1521236118259,0,1,1
1521236118358,0,1,1
1521236118465,0,1,1
1521236118561,0,1,1
1521236118666,0,1,1
1521236118761,0,1,1
1521236118861,0,1,1
1521236118962,0,1,1
1521236119062,0,1,1
1521236119163,0,1,1
1521236119261,0,1,1
1521236119361,0,1,1
1521236119463,0,1,1
1521236119560,0,1,1
1521236119667,0,1,1
1521236119761,0,1,1
1521236119862,0,1,1
1521236119960,0,1,1
1521236120065,0,1,1
1521236120162,0,1,1
1521236120263,0,1,1
1521236120360,0,1,1
1521236120465,0,1,1
1521236120558,0,1,1
1521236120664,0,1,1
1521236120759,0,1,1
1521236120866,0,1,1
1521236120959,0,1,1
1521236121066,0,1,1
1521236121161,0,1,1
1521236121266,0,1,1
1521236121360,0,1,1
1521236121465,0,1,1
1521236121558,0,1,1
1521236121661,0,1,1
1521236121757,0,1,1
1521236121864,0,1,1
1521236121959,0,1,1
1521236122066,0,1,1
1521236122158,0,1,1
1521236122265,0,1,1
1521236122359,0,1,1
1521236122466,0,1,1
1521236122559,0,1,1
1521236122658,0,1,1
1521236122757,0,1,1
1521236122866,0,1,1
1521236122958,0,1,1
1521236123058,0,1,1
1521236123158,0,1,1
1521236123257,0,1,1
1521236123357,0,1,1
1521236123466,0,1,1
1521236123557,0,1,1
1521236123657,0,1,1
1521236123758,0,1,1
1521236123861,0,1,1
1521236123958,0,1,1
1521236124064,0,1,1
1521236124158,0,1,1
1521236124259,0,1,1
1521236124357,0,1,1
1521236124457,0,1,1
1521236124558,0,1,1
1521236124658,0,1,1
1521236124757,0,1,1
1521236124858,0,1,1
1521236124960,0,1,1
1521236125059,0,1,1
1521236125158,0,1,1
1521236125260,0,1,1
1521236125357,0,1,1
1521236125460,0,1,1
1521236125558,0,1,1
1521236125664,0,1,1
1521236125760,0,1,1
1521236125861,0,1,1
1521236125959,0,1,1
1521236126057,0,1,1
1521236126158,0,1,1
1521236126258,0,1,1
1521236126358,0,1,1
1521236126462,0,1,1
1521236126562,0,1,1
1521236126663,0,1,1
1521236126761,0,1,1
1521236126859,0,1,1
1521236126959,0,1,1
1521236127057,0,1,1
1521236127159,0,1,1
1521236127264,0,1,1
1521236127361,0,1,1
1521236127463,0,1,1
1521236127559,0,1,1
1521236127665,0,1,1
1521236127761,0,1,1
1521236127864,0,1,1
1521236127960,0,1,1
1521236128057,0,1,1
1521236128157,0,1,1
1521236128260,0,1,1
1521236128360,0,1,1
1521236128464,0,1,1
1521236128559,0,1,1
1521236128661,0,1,1
1521236128760,0,1,1
1521236128865,0,1,1
1521236128960,0,1,1
1521236129065,0,1,1
1521236129160,0,1,1
1521236129264,0,1,1
1521236129359,0,1,1
1521236129457,0,1,1
1521236129559,0,1,1
1521236129671,0,1,1
1521236129758,0,1,1
1521236129860,0,1,1
1521236129958,0,1,1
1521236130065,0,1,1
1521236130158,0,1,1
1521236130264,0,1,1
1521236130358,0,1,1
1521236130457,0,1,1
1521236130557,0,1,1
1521236130669,0,1,1
1521236130757,0,1,1
1521236130863,0,1,1
1521236130957,0,1,1
1521236131065,0,1,1
1521236131158,0,1,1
1521236131265,0,1,1
1521236131359,0,1,1
1521236131465,0,1,1
1521236131560,0,1,1
1521236131659,0,1,1
1521236131758,0,1,1
1521236131858,0,1,1
1521236131958,0,1,1
1521236132064,0,1,1
1521236132160,0,1,1
1521236132259,0,1,1
1521236132359,0,1,1
1521236132460,0,1,1
1521236132560,0,1,1
1521236132661,0,1,1
1521236132760,0,1,1
1521236132860,0,1,1
1521236132961,0,1,1
1521236133061,0,1,1
1521236133162,0,1,1
1521236133258,0,1,1
1521236133361,0,1,1
1521236133461,0,1,1
1521236133562,0,1,1
1521236133662,0,1,1
1521236133761,0,1,1
1521236133863,0,1,1
1521236133961,0,1,1
1521236134063,0,1,1
1521236134162,0,1,1
1521236134263,0,1,1
1521236134361,0,1,1
1521236134464,0,1,1
1521236134560,0,1,1
1521236134659,0,1,1
1521236134760,0,1,1
1521236134861,0,1,1
1521236134960,0,1,1
1521236135065,0,1,1
1521236135161,0,1,1
1521236135265,0,1,1
1521236135360,0,1,1
1521236135465,0,1,1
1521236135560,0,1,1
1521236135672,0,1,1
1521236135759,0,1,1
1521236135865,0,1,1
1521236135958,0,1,1
1521236136065,0,1,1
1521236136160,0,1,1
1521236136260,0,1,1
1521236136359,0,1,1
1521236136465,0,1,1
1521236136559,0,1,1
1521236136659,0,1,1
1521236136758,0,1,1
1521236136864,0,1,1
1521236136957,0,1,1
1521236137065,0,1,1
1521236137157,0,1,1
1521236137259,0,1,1
1521236137358,0,1,1
1521236137465,0,1,1
1521236137557,0,1,1
1521236137658,0,1,1
1521236137757,0,1,1
1521236137865,0,1,1
1521236137965,0,1,1
1521236138066,0,1,1
1521236138158,0,1,1
1521236138257,0,1,1
1521236138365,0,1,1
1521236138465,0,1,1
1521236138563,0,1,1
1521236138668,0,1,1
1521236138757,0,1,1
1521236138858,0,1,1
1521236138958,0,1,1
1521236139058,0,1,1
1521236139167,0,1,1
1521236139258,0,1,1
1521236139359,0,1,1
1521236139459,0,1,1
1521236139557,0,1,1
1521236139659,0,1,1
1521236139760,0,1,1
1521236139864,0,1,1
1521236139960,0,1,1
1521236140061,0,1,1
1521236140161,0,1,1
1521236140261,0,1,1
1521236140360,0,1,1
1521236140461,0,1,1
1521236140561,0,1,1
1521236140663,0,1,1
1521236140762,0,1,1
1521236140861,0,1,1
1521236140962,0,1,1
1521236141064,0,1,1
1521236141161,0,1,1
1521236141262,0,1,1
1521236141358,0,1,1
1521236141461,0,1,1
1521236141561,0,1,1
1521236141665,0,1,1
1521236141761,0,1,1
1521236141864,0,1,1
1521236141960,0,1,1
1521236142061,0,1,1
1521236142158,0,1,1
1521236142265,0,1,1
1521236142357,0,1,1
