EpochTime,BuffWarning,status,Resolution
1520317884343,0,3,3
1520317884443,0,3,3
1520317884543,0,3,3
1520317884642,0,3,3
1520317884742,0,3,3
1520317884845,0,3,3
1520317884944,0,3,3
1520317885045,0,3,3
1520317885142,0,3,3
1520317885243,0,3,3
1520317885345,0,3,3
1520317885445,0,3,3
1520317885544,0,3,3
1520317885645,0,3,3
1520317885746,0,3,3
1520317885846,0,3,3
1520317885944,0,3,3
1520317886044,0,3,3
1520317886147,0,3,3
1520317886244,0,3,3
1520317886347,0,3,3
1520317886445,0,3,3
1520317886543,0,3,3
1520317886646,0,3,3
1520317886746,0,3,3
1520317886850,0,3,3
1520317886941,0,3,3
1520317887046,0,3,3
1520317887146,0,3,3
1520317887246,0,3,3
1520317887350,0,3,3
1520317887445,0,3,3
1520317887542,0,3,3
1520317887645,0,3,3
1520317887742,0,3,3
1520317887943,0,3,3
1520317888045,0,3,3
1520317888144,0,3,3
1520317888243,0,3,3
1520317888445,0,3,3
1520317888546,0,3,3
1520317888645,0,3,3
1520317888742,0,3,3
1520317888847,0,3,3
1520317888945,0,3,3
1520317889042,0,3,3
1520317889141,0,3,3
1520317889243,0,3,3
1520317889444,0,3,3
1520317889542,0,3,3
1520317889646,0,3,3
1520317889742,0,3,3
1520317889847,0,3,3
1520317889942,0,3,3
1520317890041,0,3,3
1520317890145,0,3,3
1520317890242,0,3,3
1520317890345,0,3,3
1520317890442,0,3,3
1520317890545,0,3,3
1520317890643,0,3,3
1520317890742,0,3,3
1520317890843,0,3,3
1520317890942,0,3,3
1520317891041,0,3,3
1520317891142,0,3,3
1520317891241,0,3,3
1520317891347,0,3,3
1520317891442,0,3,3
1520317891542,0,3,3
1520317891641,0,3,3
1520317891744,0,3,3
1520317891846,0,3,3
1520317891943,0,3,3
1520317892042,0,3,3
1520317892142,0,3,3
1520317892244,0,3,3
1520317892346,0,3,3
1520317892441,0,3,3
1520317892543,0,3,3
1520317892643,0,3,3
1520317892743,0,3,3
1520317892844,0,3,3
1520317892942,0,3,3
1520317893045,0,3,3
1520317893147,0,3,3
1520317893244,0,3,3
1520317893348,0,3,3
1520317893447,0,3,3
1520317893546,0,3,3
1520317893645,0,3,3
1520317893742,0,3,3
1520317893946,0,3,3
1520317894044,0,3,3
1520317894146,0,3,3
1520317894246,0,3,3
1520317894446,0,3,3
1520317894541,0,3,3
1520317894643,0,3,3
1520317894741,0,3,3
1520317894843,0,3,3
1520317894944,0,3,3
1520317895042,0,3,3
1520317895145,0,3,3
1520317895245,0,3,3
1520317895350,0,3,3
1520317895445,0,3,3
1520317895545,0,3,3
1520317895642,0,3,3
1520317895743,0,3,3
1520317895850,0,3,3
1520317895942,0,3,3
1520317896044,0,3,3
1520317896145,0,3,3
1520317896245,0,3,3
1520317896344,0,3,3
1520317896445,0,3,3
1520317896542,0,3,3
1520317896644,0,3,3
1520317896743,0,3,3
1520317896847,0,3,3
1520317896943,0,3,3
1520317897044,0,3,3
1520317897142,0,3,3
1520317897242,0,3,3
1520317897343,0,3,3
1520317897443,0,3,3
1520317897542,0,3,3
1520317897642,0,3,3
1520317897743,0,3,3
1520317897844,0,3,3
1520317897942,0,3,3
1520317898044,0,3,3
1520317898143,0,3,3
1520317898243,0,3,3
1520317898347,0,3,3
1520317898445,0,3,3
1520317898545,0,3,3
1520317898646,0,3,3
1520317898745,0,3,3
1520317898848,0,3,3
1520317898944,0,3,3
1520317899044,0,3,3
1520317899142,0,3,3
1520317899244,0,3,3
1520317899349,0,3,3
1520317899447,0,3,3
1520317899544,0,3,3
1520317899646,0,3,3
1520317899747,0,3,3
1520317899942,0,3,3
1520317900046,0,3,3
1520317900146,0,3,3
1520317900243,0,3,3
1520317900446,0,3,3
1520317900546,0,3,3
1520317900646,0,3,3
1520317900746,0,3,3
1520317900845,0,3,3
1520317900946,0,3,3
1520317901046,0,3,3
1520317901146,0,3,3
1520317901242,0,3,3
1520317901444,0,3,3
1520317901544,0,3,3
1520317901644,0,3,3
1520317901745,0,3,3
1520317901846,0,3,3
1520317901941,0,3,3
1520317902047,0,3,3
1520317902143,0,3,3
1520317902246,0,3,3
1520317902349,0,3,3
1520317902443,0,3,3
1520317902543,0,3,3
1520317902643,0,3,3
1520317902742,0,3,3
1520317902848,0,3,3
1520317902943,0,3,3
1520317903042,0,3,3
1520317903146,0,3,3
1520317903243,0,3,3
1520317903349,0,3,3
1520317903444,0,3,3
1520317903541,0,3,3
1520317903645,0,3,3
1520317903742,0,3,3
1520317903843,0,3,3
1520317903942,0,3,3
1520317904042,0,3,3
1520317904142,0,3,3
1520317904242,0,3,3
1520317904343,0,3,3
1520317904442,0,3,3
1520317904543,0,3,3
1520317904642,0,3,3
1520317904744,0,3,3
1520317904845,0,3,3
1520317904942,0,3,3
1520317905045,0,3,3
1520317905143,0,3,3
1520317905246,0,3,3
1520317905347,0,3,3
1520317905445,0,3,3
1520317905544,0,3,3
1520317905645,0,3,3
1520317905745,0,3,3
1520317905843,0,3,3
1520317905946,0,3,3
1520317906044,0,3,3
1520317906142,0,3,3
1520317906244,0,3,3
1520317906347,0,3,3
1520317906443,0,3,3
1520317906543,0,3,3
1520317906641,0,3,3
1520317906745,0,3,3
1520317906850,0,3,3
1520317906942,0,3,3
1520317907044,0,3,3
1520317907144,0,3,3
1520317907246,0,3,3
1520317907346,0,3,3
1520317907442,0,3,3
1520317907542,0,3,3
1520317907644,0,3,3
1520317907744,0,3,3
1520317907846,0,3,3
1520317907945,0,3,3
1520317908045,0,3,3
1520317908146,0,3,3
1520317908247,0,3,3
1520317908346,0,3,3
1520317908445,0,3,3
1520317908542,0,3,3
1520317908646,0,3,3
1520317908742,0,3,3
1520317908850,0,3,3
1520317908943,0,3,3
1520317909044,0,3,3
1520317909142,0,3,3
1520317909246,0,3,3
1520317909347,0,3,3
1520317909442,0,3,3
1520317909542,0,3,3
1520317909642,0,3,3
1520317909743,0,3,3
1520317909850,0,3,3
1520317909942,0,3,3
1520317910043,0,3,3
1520317910141,0,3,3
1520317910242,0,3,3
1520317910345,0,3,3
1520317910442,0,3,3
1520317910542,0,3,3
1520317910642,0,3,3
1520317910743,0,3,3
1520317910842,0,3,3
1520317910942,0,3,3
1520317911044,0,3,3
1520317911143,0,3,3
1520317911244,0,3,3
1520317911344,0,3,3
1520317911444,0,3,3
1520317911543,0,3,3
1520317911645,0,3,3
1520317911743,0,3,3
1520317911846,0,3,3
1520317911942,0,3,3
1520317912043,0,3,3
1520317912146,0,3,3
1520317912247,0,3,3
1520317912446,0,3,3
1520317912543,0,3,3
1520317912644,0,3,3
1520317912743,0,3,3
1520317912844,0,3,3
1520317912945,0,3,3
1520317913047,0,3,3
1520317913146,0,3,3
1520317913247,0,3,3
1520317913347,0,3,3
1520317913447,0,3,3
1520317913547,0,3,3
1520317913642,0,3,3
1520317913746,0,3,3
1520317913944,0,3,3
1520317914046,0,3,3
1520317914146,0,3,3
1520317914245,0,3,3
1520317914445,0,3,3
1520317914545,0,3,3
1520317914645,0,3,3
1520317914744,0,3,3
1520317914846,0,3,3
1520317914942,0,3,3
1520317915044,0,3,3
1520317915146,0,3,3
1520317915244,0,3,3
1520317915443,0,3,3
1520317915546,0,3,3
1520317915648,0,3,3
1520317915742,0,3,3
1520317915945,0,3,3
1520317916042,0,3,3
1520317916142,0,3,3
1520317916242,0,3,3
1520317916443,0,3,3
1520317916544,0,3,3
1520317916642,0,3,3
1520317916744,0,3,3
1520317916844,0,3,3
1520317916942,0,3,3
1520317917045,0,3,3
1520317917142,0,3,3
1520317917243,0,3,3
1520317917344,0,3,3
1520317917443,0,3,3
1520317917543,0,3,3
1520317917643,0,3,3
1520317917743,0,3,3
1520317917845,0,3,3
1520317917945,0,3,3
1520317918044,0,3,3
1520317918145,0,3,3
1520317918242,0,3,3
1520317918346,0,3,3
1520317918445,0,3,3
1520317918545,0,3,3
1520317918644,0,3,3
1520317918746,0,3,3
1520317918847,0,3,3
1520317918945,0,3,3
1520317919046,0,3,3
1520317919145,0,3,3
1520317919244,0,3,3
1520317919348,0,3,3
1520317919447,0,3,3
1520317919547,0,3,3
1520317919647,0,3,3
1520317919745,0,3,3
1520317919942,0,3,3
1520317920042,0,3,3
1520317920142,0,3,3
1520317920245,0,3,3
1520317920445,0,3,3
1520317920545,0,3,3
1520317920645,0,3,3
1520317920746,0,3,3
1520317920846,0,3,3
1520317920947,0,3,3
1520317921045,0,3,3
1520317921142,0,3,3
1520317921245,0,3,3
1520317921343,0,3,3
1520317921444,0,3,3
1520317921543,0,3,3
1520317921646,0,3,3
1520317921745,0,3,3
1520317921846,0,3,3
1520317921943,0,3,3
1520317922046,0,3,3
1520317922142,0,3,3
1520317922244,0,3,3
1520317922347,0,3,3
1520317922442,0,3,3
1520317922546,0,3,3
1520317922643,0,3,3
1520317922744,0,3,3
1520317922847,0,3,3
1520317922943,0,3,3
1520317923046,0,3,3
1520317923143,0,3,3
1520317923243,0,3,3
1520317923443,0,3,3
1520317923542,0,3,3
1520317923642,0,3,3
1520317923743,0,3,3
1520317923843,0,3,3
1520317923943,0,3,3
1520317924043,0,3,3
1520317924143,0,3,3
1520317924243,0,3,3
1520317924345,0,3,3
1520317924442,0,3,3
1520317924543,0,3,3
1520317924645,0,3,3
1520317924742,0,3,3
1520317924846,0,3,3
1520317924944,0,3,3
1520317925043,0,3,3
1520317925145,0,3,3
1520317925243,0,3,3
1520317925346,0,3,3
1520317925445,0,3,3
1520317925547,0,3,3
1520317925645,0,3,3
1520317925743,0,3,3
1520317925849,0,3,3
1520317925943,0,3,3
1520317926042,0,3,3
1520317926144,0,3,3
1520317926242,0,3,3
1520317926344,0,3,3
1520317926443,0,3,3
1520317926543,0,3,3
1520317926642,0,3,3
1520317926744,0,3,3
1520317926843,0,3,3
1520317926943,0,3,3
1520317927043,0,3,3
1520317927146,0,3,3
1520317927243,0,3,3
1520317927346,0,3,3
1520317927446,0,3,3
1520317927546,0,3,3
1520317927644,0,3,3
1520317927746,0,3,3
1520317927846,0,3,3
1520317927946,0,3,3
1520317928045,0,3,3
1520317928147,0,3,3
1520317928246,0,3,3
1520317928347,0,3,3
1520317928447,0,3,3
1520317928543,0,3,3
1520317928642,0,3,3
1520317928745,0,3,3
1520317928850,0,3,3
1520317928944,0,3,3
1520317929043,0,3,3
1520317929143,0,3,3
1520317929243,0,3,3
1520317929347,0,3,3
1520317929443,0,3,3
1520317929545,0,3,3
1520317929646,0,3,3
1520317929743,0,3,3
1520317929848,0,3,3
1520317929946,0,3,3
1520317930045,0,3,3
1520317930144,0,3,3
1520317930244,0,3,3
1520317930347,0,3,3
1520317930443,0,3,3
1520317930542,0,3,3
1520317930642,0,3,3
1520317930743,0,3,3
1520317930845,0,3,3
1520317930944,0,3,3
1520317931043,0,3,3
1520317931144,0,3,3
1520317931243,0,3,3
1520317931346,0,3,3
1520317931445,0,3,3
1520317931544,0,3,3
1520317931644,0,3,3
1520317931743,0,3,3
1520317931847,0,3,3
1520317931944,0,3,3
1520317932046,0,3,3
1520317932144,0,3,3
1520317932247,0,3,3
1520317932349,0,3,3
1520317932445,0,3,3
1520317932543,0,3,3
1520317932645,0,3,3
1520317932746,0,3,3
1520317932947,0,3,3
1520317933045,0,3,3
1520317933147,0,3,3
1520317933247,0,3,3
1520317933447,0,3,3
1520317933547,0,3,3
1520317933647,0,3,3
1520317933747,0,3,3
1520317933944,0,3,3
1520317934045,0,3,3
1520317934145,0,3,3
1520317934247,0,3,3
1520317934346,0,3,3
1520317934445,0,3,3
1520317934544,0,3,3
1520317934646,0,3,3
1520317934743,0,3,3
1520317934846,0,3,3
1520317934946,0,3,3
1520317935044,0,3,3
1520317935143,0,3,3
1520317935245,0,3,3
1520317935443,0,3,3
1520317935542,0,3,3
1520317935643,0,3,3
1520317935743,0,3,3
1520317935850,0,3,3
1520317935945,0,3,3
1520317936042,0,3,3
1520317936146,0,3,3
1520317936243,0,3,3
1520317936350,0,3,3
1520317936444,0,3,3
1520317936546,0,3,3
1520317936643,0,3,3
1520317936746,0,3,3
1520317936844,0,3,3
1520317936944,0,3,3
1520317937043,0,3,3
1520317937144,0,3,3
1520317937243,0,3,3
1520317937345,0,3,3
1520317937443,0,3,3
1520317937544,0,3,3
1520317937643,0,3,3
1520317937743,0,3,3
1520317937846,0,3,3
1520317937943,0,3,3
1520317938045,0,3,3
1520317938144,0,3,3
1520317938247,0,3,3
1520317938347,0,3,3
1520317938446,0,3,3
1520317938544,0,3,3
1520317938644,0,3,3
1520317938743,0,3,3
1520317938847,0,3,3
1520317938945,0,3,3
1520317939045,0,3,3
1520317939145,0,3,3
1520317939245,0,3,3
1520317939344,0,3,3
1520317939447,0,3,3
1520317939547,0,3,3
1520317939645,0,3,3
1520317939747,0,3,3
1520317939846,0,3,3
1520317939948,0,3,3
1520317940048,0,3,3
1520317940147,0,3,3
1520317940247,0,3,3
1520317940350,0,3,3
1520317940447,0,3,3
1520317940546,0,3,3
1520317940645,0,3,3
1520317940747,0,3,3
1520317940946,0,3,3
1520317941046,0,3,3
1520317941146,0,3,3
1520317941246,0,3,3
1520317941347,0,3,3
1520317941442,0,3,3
1520317941543,0,3,3
1520317941646,0,3,3
1520317941742,0,3,3
1520317941849,0,3,3
1520317941944,0,3,3
1520317942046,0,3,3
1520317942147,0,3,3
1520317942246,0,3,3
1520317942344,0,3,3
1520317942443,0,3,3
1520317942543,0,3,3
1520317942644,0,3,3
1520317942743,0,3,3
1520317942844,0,3,3
1520317942946,0,3,3
1520317943046,0,3,3
1520317943148,0,3,3
1520317943243,0,3,3
1520317943350,0,3,3
1520317943442,0,3,3
1520317943546,0,3,3
1520317943643,0,3,3
1520317943744,0,3,3
1520317943843,0,3,3
1520317943943,0,3,3
1520317944044,0,3,3
1520317944142,0,3,3
1520317944244,0,3,3
1520317944345,0,3,3
1520317944445,0,3,3
1520317944544,0,3,3
1520317944643,0,3,3
1520317944745,0,3,3
1520317944844,0,3,3
1520317944943,0,3,3
1520317945046,0,3,3
1520317945144,0,3,3
1520317945245,0,3,3
1520317945346,0,3,3
1520317945447,0,3,3
1520317945545,0,3,3
1520317945643,0,3,3
1520317945746,0,3,3
1520317945944,0,3,3
1520317946043,0,3,3
1520317946145,0,3,3
1520317946243,0,3,3
1520317946346,0,3,3
1520317946448,0,3,3
1520317946545,0,3,3
1520317946646,0,3,3
1520317946746,0,3,3
1520317946847,0,3,3
1520317946945,0,3,3
1520317947047,0,3,3
1520317947146,0,3,3
1520317947247,0,3,3
1520317947348,0,3,3
1520317947447,0,3,3
1520317947544,0,3,3
1520317947646,0,3,3
1520317947746,0,3,3
1520317947945,0,3,3
1520317948046,0,3,3
1520317948146,0,3,3
1520317948246,0,3,3
1520317948343,0,3,3
1520317948446,0,3,3
1520317948543,0,3,3
1520317948647,0,3,3
1520317948746,0,3,3
1520317948845,0,3,3
1520317948946,0,3,3
1520317949045,0,3,3
1520317949146,0,3,3
1520317949243,0,3,3
1520317949447,0,3,3
1520317949544,0,3,3
1520317949647,0,3,3
1520317949743,0,3,3
1520317949847,0,3,3
1520317949944,0,3,3
1520317950044,0,3,3
1520317950144,0,3,3
1520317950243,0,3,3
1520317950347,0,3,3
1520317950446,0,3,3
1520317950543,0,3,3
1520317950643,0,3,3
1520317950743,0,3,3
1520317950844,0,3,3
1520317950944,0,3,3
1520317951044,0,3,3
1520317951143,0,3,3
1520317951245,0,3,3
1520317951346,0,3,3
1520317951445,0,3,3
1520317951546,0,3,3
1520317951643,0,3,3
1520317951744,0,3,3
1520317951848,0,3,3
1520317951946,0,3,3
1520317952047,0,3,3
1520317952147,0,3,3
1520317952245,0,3,3
1520317952348,0,3,3
1520317952446,0,3,3
1520317952544,0,3,3
1520317952646,0,3,3
1520317952745,0,3,3
1520317952947,0,3,3
1520317953047,0,3,3
1520317953148,0,3,3
1520317953248,0,3,3
1520317953447,0,3,3
1520317953547,0,3,3
1520317953646,0,3,3
1520317953743,0,3,3
1520317953947,0,3,3
1520317954046,0,3,3
1520317954147,0,3,3
1520317954243,0,3,3
1520317954446,0,3,3
1520317954543,0,3,3
1520317954646,0,3,3
1520317954743,0,3,3
1520317954848,0,3,3
1520317954946,0,3,3
1520317955047,0,3,3
1520317955144,0,3,3
1520317955244,0,3,3
1520317955350,0,3,3
1520317955445,0,3,3
1520317955544,0,3,3
1520317955647,0,3,3
1520317955745,0,3,3
1520317955848,0,3,3
1520317955944,0,3,3
1520317956042,0,3,3
1520317956143,0,3,3
1520317956243,0,3,3
1520317956345,0,3,3
1520317956443,0,3,3
1520317956546,0,3,3
1520317956646,0,3,3
1520317956743,0,3,3
1520317956946,0,3,3
1520317957046,0,3,3
1520317957143,0,3,3
1520317957243,0,3,3
1520317957344,0,3,3
1520317957444,0,3,3
1520317957544,0,3,3
1520317957643,0,3,3
1520317957745,0,3,3
1520317957846,0,3,3
1520317957946,0,3,3
1520317958046,0,3,3
1520317958144,0,3,3
1520317958244,0,3,3
1520317958347,0,3,3
1520317958446,0,3,3
1520317958543,0,3,3
1520317958647,0,3,3
1520317958747,0,3,3
1520317958848,0,3,3
1520317958945,0,3,3
1520317959045,0,3,3
1520317959144,0,3,3
1520317959245,0,3,3
1520317959345,0,3,3
1520317959447,0,3,3
1520317959548,0,3,3
1520317959649,0,3,3
1520317959748,0,3,3
1520317959943,0,3,3
1520317960045,0,3,3
1520317960148,0,3,3
1520317960245,0,3,3
1520317960348,0,3,3
1520317960446,0,3,3
1520317960544,0,3,3
1520317960644,0,3,3
1520317960748,0,3,3
1520317960847,0,3,3
1520317960947,0,3,3
1520317961045,0,3,3
1520317961146,0,3,3
1520317961244,0,3,3
1520317961446,0,3,3
1520317961545,0,3,3
1520317961647,0,3,3
1520317961747,0,3,3
1520317961850,0,3,3
1520317961946,0,3,3
1520317962047,0,3,3
1520317962146,0,3,3
1520317962245,0,3,3
1520317962348,0,3,3
1520317962448,0,3,3
1520317962544,0,3,3
1520317962648,0,3,3
1520317962744,0,3,3
1520317962846,0,3,3
1520317962945,0,3,3
1520317963045,0,3,3
1520317963143,0,3,3
1520317963244,0,3,3
1520317963348,0,3,3
1520317963443,0,3,3
1520317963546,0,3,3
1520317963643,0,3,3
1520317963744,0,3,3
1520317963943,0,3,3
1520317964044,0,3,3
1520317964144,0,3,3
1520317964245,0,3,3
1520317964345,0,3,3
1520317964444,0,3,3
1520317964544,0,3,3
1520317964646,0,3,3
1520317964744,0,3,3
1520317964943,0,3,3
1520317965044,0,3,3
1520317965145,0,3,3
1520317965246,0,3,3
1520317965347,0,3,3
1520317965445,0,3,3
1520317965545,0,3,3
1520317965647,0,3,3
1520317965747,0,3,3
1520317965850,0,3,3
1520317965948,0,3,3
1520317966043,0,3,3
1520317966144,0,3,3
1520317966244,0,3,3
1520317966348,0,3,3
1520317966445,0,3,3
1520317966547,0,3,3
1520317966647,0,3,3
1520317966746,0,3,3
1520317966846,0,3,3
1520317966946,0,3,3
1520317967044,0,3,3
1520317967144,0,3,3
1520317967247,0,3,3
1520317967347,0,3,3
1520317967443,0,3,3
1520317967546,0,3,3
1520317967647,0,3,3
1520317967746,0,3,3
1520317967847,0,3,3
1520317967947,0,3,3
1520317968045,0,3,3
1520317968146,0,3,3
1520317968246,0,3,3
1520317968449,0,3,3
1520317968548,0,3,3
1520317968644,0,3,3
1520317968744,0,1,3
1520317968848,0,1,3
1520317968944,0,1,3
1520317969045,0,1,3
1520317969144,0,1,3
1520317969243,0,1,3
1520317969444,0,1,3
1520317969546,0,1,3
1520317969647,0,1,3
1520317969744,0,1,3
1520317969849,0,1,3
1520317969943,0,1,3
1520317970046,0,1,3
1520317970144,0,1,3
1520317970244,0,1,3
1520317970345,0,1,3
1520317970443,0,1,3
1520317970544,0,1,3
1520317970644,0,1,3
1520317970745,0,1,3
1520317970844,0,1,3
1520317970945,0,1,3
1520317971044,0,1,3
1520317971144,0,1,3
1520317971246,0,1,3
1520317971346,0,1,3
1520317971446,0,1,3
1520317971546,0,1,3
1520317971645,0,1,3
1520317971745,0,1,3
1520317971845,0,1,3
1520317971947,0,1,3
1520317972048,0,1,3
1520317972148,0,1,3
1520317972245,0,1,3
1520317972444,0,1,3
1520317972544,0,1,3
1520317972645,0,1,3
1520317972744,0,1,3
1520317972946,0,1,3
1520317973048,0,1,3
1520317973148,0,1,3
1520317973248,0,1,3
1520317973447,0,1,3
1520317973546,0,1,3
1520317973643,0,1,3
1520317973747,0,1,3
1520317973945,0,1,3
1520317974047,0,1,3
1520317974147,0,1,3
1520317974247,0,1,3
1520317974347,0,1,3
1520317974446,0,1,3
1520317974546,0,1,3
1520317974646,0,1,3
1520317974748,0,1,3
1520317974848,0,1,3
1520317974944,0,1,3
1520317975048,0,1,3
1520317975148,0,1,3
1520317975246,0,1,3
1520317975447,0,1,3
1520317975543,0,1,3
1520317975643,0,1,3
1520317975744,0,1,3
1520317975848,0,1,3
1520317975945,0,1,3
1520317976045,0,1,3
1520317976148,0,1,3
1520317976244,0,1,3
1520317976443,0,1,3
1520317976545,0,1,3
1520317976644,0,1,3
1520317976744,0,1,3
1520317976845,0,1,3
1520317976944,0,1,3
1520317977043,0,1,3
1520317977144,0,1,3
1520317977245,0,1,3
1520317977344,0,1,3
1520317977444,0,1,3
1520317977544,0,1,3
1520317977646,0,1,3
1520317977746,0,1,3
1520317977847,0,1,3
1520317977945,0,1,3
1520317978047,0,1,3
1520317978144,0,1,3
1520317978247,0,1,3
1520317978348,0,1,3
1520317978448,0,1,3
1520317978547,0,1,3
1520317978647,0,1,3
1520317978746,0,1,3
1520317978849,0,1,3
1520317978946,0,1,3
1520317979048,0,1,3
1520317979146,0,1,3
1520317979245,0,1,3
1520317979350,0,1,3
1520317979449,0,1,3
1520317979544,0,1,3
1520317979648,0,1,3
1520317979746,0,1,3
1520317979848,0,1,3
1520317979945,0,1,3
1520317980047,0,1,3
1520317980149,0,1,3
1520317980247,0,1,3
1520317980348,0,1,3
1520317980447,0,1,3
1520317980545,0,1,3
1520317980647,0,1,3
1520317980747,0,1,3
1520317980850,0,1,3
1520317980948,0,1,3
1520317981046,0,1,3
1520317981144,0,2,3
1520317981247,0,2,3
1520317981347,0,2,3
1520317981444,0,2,3
1520317981546,0,2,3
1520317981643,0,2,3
1520317981746,0,2,3
1520317981947,0,2,3
1520317982047,0,2,3
1520317982147,0,2,3
1520317982244,0,2,3
1520317982444,0,2,3
1520317982548,0,2,3
1520317982645,0,2,3
1520317982746,0,2,3
1520317982944,0,2,3
1520317983047,0,2,3
1520317983148,0,2,3
1520317983243,0,2,3
1520317983345,0,2,3
1520317983444,0,2,3
1520317983544,0,2,3
1520317983646,0,2,3
1520317983744,0,2,3
1520317983845,0,2,3
1520317983945,0,2,3
1520317984046,0,2,3
1520317984144,0,2,3
1520317984245,0,2,3
1520317984345,0,2,3
1520317984445,0,2,3
1520317984546,0,2,3
1520317984644,0,2,3
1520317984747,0,2,3
1520317984848,0,2,3
1520317984945,0,2,3
1520317985044,0,2,3
1520317985147,0,2,3
1520317985245,0,2,3
1520317985348,0,2,3
1520317985445,0,2,3
1520317985548,0,2,3
1520317985648,0,2,3
1520317985747,0,2,3
1520317985849,0,2,3
1520317985949,0,2,3
1520317986047,0,2,3
1520317986147,0,2,3
1520317986246,0,2,3
1520317986349,0,2,3
1520317986448,0,2,3
1520317986548,0,2,3
1520317986647,0,2,3
1520317986746,0,2,3
1520317986947,0,2,3
1520317987048,0,2,3
1520317987148,0,2,3
1520317987248,0,2,3
1520317987349,0,2,3
1520317987447,0,2,3
1520317987546,0,2,3
1520317987646,0,2,3
1520317987747,0,2,3
1520317987848,0,2,3
1520317987946,0,2,3
1520317988048,0,2,3
1520317988149,0,2,3
1520317988248,0,2,3
1520317988444,0,2,3
1520317988547,0,2,3
1520317988644,0,2,3
1520317988744,0,2,3
1520317988945,0,2,3
1520317989044,0,2,3
1520317989144,0,2,3
1520317989248,0,2,3
1520317989445,0,2,3
1520317989545,0,2,3
1520317989646,0,2,3
1520317989746,0,2,3
1520317989944,0,2,3
1520317990045,0,2,3
1520317990144,0,2,3
1520317990246,0,2,3
1520317990348,0,2,3
1520317990444,0,2,3
1520317990545,0,2,3
1520317990644,0,2,3
1520317990747,0,2,3
1520317990845,0,2,3
1520317990944,0,2,3
1520317991046,0,2,3
1520317991144,0,2,3
1520317991244,0,2,3
1520317991345,0,2,3
1520317991445,0,2,3
1520317991544,0,2,3
1520317991646,0,2,3
1520317991747,0,2,3
1520317991849,0,2,3
1520317991945,0,2,3
1520317992048,0,2,3
1520317992145,0,2,3
1520317992248,0,2,3
1520317992349,0,2,3
1520317992448,0,2,3
1520317992545,0,2,3
1520317992646,0,2,3
1520317992747,0,2,3
1520317992848,0,2,3
1520317992949,0,2,3
1520317993048,0,2,3
1520317993147,0,2,3
1520317993248,0,2,3
1520317993349,0,2,3
1520317993448,0,2,3
1520317993544,0,2,3
1520317993648,0,2,3
1520317993748,0,2,3
1520317993946,0,2,3
1520317994047,0,2,3
1520317994147,0,2,3
1520317994247,0,2,3
1520317994348,0,2,3
1520317994447,0,2,3
1520317994547,0,2,3
1520317994648,0,2,3
1520317994747,0,2,3
1520317994848,0,2,3
1520317994946,0,2,3
1520317995047,0,2,3
1520317995145,0,2,3
1520317995244,0,2,3
1520317995344,0,2,3
1520317995447,0,2,3
1520317995545,0,2,3
1520317995644,0,2,3
1520317995745,0,2,3
1520317995849,0,2,3
1520317995945,0,2,3
1520317996047,0,2,3
1520317996144,0,2,3
1520317996248,0,2,3
1520317996348,0,2,3
1520317996446,0,2,3
1520317996545,0,2,3
1520317996644,0,2,3
1520317996746,0,2,3
1520317996947,0,2,3
1520317997047,0,2,3
1520317997146,0,2,3
1520317997244,0,2,3
1520317997345,0,2,3
1520317997445,0,2,3
1520317997545,0,2,3
1520317997645,0,2,3
1520317997744,0,2,3
1520317997847,0,2,3
1520317997946,0,2,3
1520317998046,0,2,3
1520317998145,0,2,3
1520317998246,0,2,3
1520317998345,0,2,3
1520317998446,0,2,3
1520317998548,0,2,3
1520317998647,0,2,3
1520317998745,0,2,3
1520317998848,0,2,3
1520317998945,0,2,3
1520317999047,0,2,3
1520317999146,0,2,3
1520317999246,0,2,3
1520317999350,0,2,3
1520317999447,0,2,3
1520317999549,0,2,3
1520317999649,0,2,3
1520317999747,0,2,3
1520317999946,0,2,3
1520318000048,0,2,3
1520318000145,0,2,3
1520318000248,0,2,3
1520318000448,0,2,3
1520318000548,0,2,3
1520318000648,0,2,3
1520318000748,0,2,3
1520318000849,0,2,3
1520318000948,0,2,3
1520318001044,0,2,3
1520318001144,0,2,3
1520318001247,0,2,3
1520318001348,0,2,3
1520318001445,0,2,3
1520318001547,0,2,3
1520318001647,0,2,3
1520318001748,0,2,3
1520318001848,0,2,3
1520318001947,0,2,3
1520318002047,0,2,3
1520318002147,0,2,3
1520318002245,0,2,3
1520318002345,0,2,3
1520318002447,0,2,3
1520318002547,0,2,3
1520318002645,0,2,3
1520318002746,0,2,3
1520318002948,0,2,3
1520318003045,0,2,3
1520318003150,0,2,3
1520318003245,0,2,3
1520318003345,0,2,3
1520318003444,0,2,3
1520318003544,0,2,3
1520318003646,0,2,3
1520318003744,0,2,3
1520318003846,0,2,3
1520318003945,0,2,3
1520318004045,0,2,3
1520318004145,0,2,3
1520318004244,0,2,3
1520318004346,0,2,3
1520318004444,0,2,3
1520318004544,0,2,3
1520318004647,0,2,3
1520318004746,0,2,3
1520318004846,0,2,3
1520318004945,0,2,3
1520318005048,0,2,3
1520318005148,0,2,3
1520318005246,0,2,3
1520318005350,0,2,3
1520318005447,0,2,3
1520318005548,0,2,3
1520318005647,0,2,3
1520318005744,0,2,3
1520318005845,0,2,3
1520318005945,0,2,3
1520318006048,0,2,3
1520318006146,0,2,3
1520318006248,0,2,3
