EpochTime,BuffWarning,status,Resolution
1516223126560,0,1,4
1516223126662,0,1,4
1516223126764,0,1,4
1516223126862,0,1,4
1516223126958,0,1,4
1516223127059,0,1,4
1516223127160,0,1,4
1516223127260,0,1,4
1516223127359,0,1,4
1516223127462,0,1,4
1516223127562,0,1,4
1516223127659,0,1,4
1516223127768,0,1,4
1516223127860,0,1,4
1516223127959,0,1,4
1516223128061,0,1,4
1516223128162,0,1,4
1516223128257,0,1,4
1516223128357,0,1,4
1516223128462,0,1,4
1516223128559,0,1,4
1516223128659,0,1,4
1516223128757,0,1,4
1516223128857,0,1,4
1516223128958,0,1,4
1516223129057,0,1,4
1516223129158,0,1,4
1516223129257,0,1,4
1516223129357,0,1,4
1516223129458,0,1,4
1516223129557,0,1,4
1516223129659,0,1,4
1516223129759,0,1,4
1516223129858,0,1,4
1516223129957,0,1,4
1516223130058,0,1,4
1516223130158,0,1,4
1516223130257,0,1,4
1516223130358,0,1,4
1516223130459,0,1,4
1516223130557,0,1,4
1516223130658,0,1,4
1516223130763,0,1,4
1516223130857,0,1,4
1516223130959,0,1,4
1516223131058,0,1,4
1516223131157,0,1,4
1516223131264,0,1,4
1516223131357,0,1,4
1516223131457,0,1,4
1516223131558,0,1,4
1516223131659,0,1,4
1516223131757,0,1,4
1516223131859,0,1,4
1516223131960,0,1,4
1516223132060,0,1,4
1516223132160,0,1,4
1516223132263,0,1,4
1516223132361,0,1,4
1516223132460,0,1,4
1516223132561,0,1,4
1516223132660,0,1,4
1516223132768,0,1,4
1516223132862,0,1,4
1516223132962,0,1,4
1516223133059,0,1,4
1516223133162,0,1,4
1516223133267,0,1,4
1516223133359,0,1,4
1516223133462,0,1,4
1516223133559,0,1,4
1516223133659,0,1,4
1516223133766,0,1,4
1516223133860,0,1,4
1516223133961,0,1,4
1516223134058,0,1,4
1516223134162,0,1,4
1516223134268,0,1,4
1516223134362,0,1,4
1516223134462,0,1,4
1516223134559,0,1,4
1516223134658,0,1,4
1516223134760,0,1,4
1516223134859,0,1,4
1516223134962,0,1,4
1516223135060,0,1,4
1516223135159,0,1,4
1516223135262,0,1,4
1516223135360,0,1,4
1516223135459,0,1,4
1516223135558,0,1,4
1516223135659,0,1,4
1516223135763,0,1,4
1516223135861,0,1,4
1516223135958,0,1,4
1516223136058,0,1,4
1516223136157,0,1,4
1516223136258,0,1,4
1516223136358,0,1,4
1516223136458,0,1,4
1516223136558,0,1,4
1516223136658,0,1,4
1516223136762,0,1,4
1516223136858,0,1,4
1516223136958,0,1,4
1516223137059,0,1,4
1516223137159,0,1,4
1516223137270,0,1,4
1516223137360,0,1,4
1516223137457,0,1,4
1516223137562,0,1,4
1516223137658,0,1,4
1516223137758,0,1,4
1516223137860,0,1,4
1516223137958,0,1,4
1516223138057,0,1,4
1516223138158,0,1,4
1516223138260,0,1,4
1516223138358,0,1,4
1516223138459,0,1,4
1516223138559,0,1,4
1516223138657,0,1,4
1516223138758,0,1,4
1516223138860,0,1,4
1516223138959,0,1,4
1516223139059,0,1,4
1516223139158,0,1,4
1516223139258,0,1,4
1516223139359,0,1,4
1516223139458,0,1,4
1516223139559,0,1,4
1516223139657,0,1,4
1516223139757,0,1,4
1516223139858,0,1,4
1516223139957,0,1,4
1516223140058,0,1,4
1516223140159,0,1,4
1516223140257,0,1,4
1516223140358,0,1,4
1516223140459,0,1,4
1516223140559,0,1,4
1516223140659,0,1,4
1516223140757,0,1,4
1516223140858,0,1,4
1516223140959,0,1,4
1516223141057,0,1,4
1516223141157,0,1,4
1516223141257,0,1,4
1516223141358,0,1,4
1516223141458,0,1,4
1516223141558,0,1,4
1516223141657,0,1,4
1516223141757,0,1,4
1516223141857,0,1,4
1516223141958,0,1,4
1516223142058,0,1,4
1516223142157,0,1,4
1516223142257,0,1,4
1516223142358,0,1,4
1516223142457,0,1,4
1516223142557,0,1,4
1516223142657,0,1,4
1516223142757,0,1,4
1516223142858,0,1,4
1516223142957,0,1,4
1516223143057,0,1,4
1516223143157,0,1,4
1516223143259,0,1,4
1516223143358,0,1,4
1516223143457,0,1,4
1516223143559,0,1,4
1516223143658,0,1,4
1516223143760,0,1,4
1516223143859,0,1,4
1516223143959,0,1,4
1516223144059,0,1,4
1516223144158,0,1,4
1516223144260,0,1,4
1516223144358,0,1,4
1516223144458,0,1,4
1516223144557,0,1,4
1516223144658,0,1,4
1516223144758,0,1,4
1516223144858,0,1,4
1516223144959,0,1,4
1516223145059,0,1,4
1516223145159,0,1,4
1516223145258,0,1,4
1516223145359,0,1,4
1516223145458,0,1,4
1516223145560,0,1,4
1516223145658,0,1,4
1516223145758,0,1,4
1516223145859,0,1,4
1516223145959,0,1,4
1516223146059,0,1,4
1516223146157,0,1,4
1516223146258,0,1,4
1516223146359,0,1,4
1516223146459,0,1,4
1516223146559,0,1,4
1516223146659,0,1,4
1516223146757,0,1,4
1516223146858,0,1,4
1516223146958,0,1,4
1516223147058,0,1,4
1516223147158,0,1,4
1516223147257,0,1,4
1516223147357,0,1,4
1516223147457,0,1,4
1516223147558,0,1,4
1516223147658,0,1,4
1516223147757,0,1,4
1516223147858,0,1,4
1516223147957,0,1,4
1516223148058,0,1,4
1516223148158,0,1,4
1516223148257,0,1,4
1516223148358,0,1,4
1516223148457,0,1,4
1516223148557,0,1,4
1516223148657,0,1,4
1516223148757,0,1,4
1516223148857,0,1,4
1516223148957,0,1,4
1516223149057,0,1,4
1516223149158,0,1,4
1516223149257,0,1,4
1516223149357,0,1,4
1516223149457,0,1,4
1516223149557,0,1,4
1516223149658,0,1,4
1516223149757,0,1,4
1516223149859,0,1,4
1516223149957,0,1,4
1516223150059,0,1,4
1516223150158,0,1,4
1516223150257,0,1,4
1516223150360,0,1,4
1516223150458,0,1,4
1516223150559,0,1,4
1516223150660,0,1,4
1516223150760,0,1,4
1516223150857,0,1,4
1516223150957,0,1,4
1516223151058,0,1,4
1516223151157,0,1,4
1516223151257,0,1,4
1516223151358,0,1,4
1516223151458,0,1,4
1516223151558,0,1,4
1516223151659,0,1,4
1516223151765,0,1,4
1516223151857,0,1,4
1516223151957,0,1,4
1516223152057,0,1,4
1516223152158,0,1,4
1516223152257,0,1,4
1516223152357,0,1,4
1516223152458,0,1,4
1516223152558,0,1,4
1516223152658,0,1,4
1516223152758,0,1,4
1516223152857,0,1,4
1516223152957,0,1,4
1516223153060,0,1,4
1516223153162,0,1,4
1516223153258,0,1,4
1516223153362,0,1,4
1516223153458,0,1,4
1516223153559,0,1,4
1516223153657,0,1,4
1516223153757,0,1,4
1516223153862,0,1,4
1516223153961,0,1,4
1516223154058,0,1,4
1516223154160,0,1,4
1516223154257,0,1,4
1516223154359,0,1,4
1516223154460,0,1,4
1516223154561,0,1,4
1516223154658,0,1,4
1516223154760,0,1,4
1516223154861,0,1,4
1516223154958,0,1,4
1516223155060,0,1,4
1516223155160,0,1,4
1516223155258,0,1,4
1516223155358,0,1,4
1516223155461,0,1,4
1516223155558,0,1,4
1516223155661,0,1,4
1516223155758,0,1,4
1516223155858,0,1,4
1516223155957,0,1,4
1516223156061,0,1,4
1516223156158,0,1,4
1516223156257,0,1,4
1516223156362,0,1,4
1516223156458,0,1,4
1516223156559,0,1,4
1516223156660,0,1,4
1516223156763,0,1,4
1516223156863,0,1,4
1516223156957,0,1,4
1516223157058,0,1,4
1516223157159,0,1,4
1516223157266,0,1,4
1516223157361,0,1,4
1516223157459,0,1,4
1516223157561,0,1,4
1516223157659,0,1,4
1516223157758,0,1,4
1516223157857,0,1,4
1516223157957,0,1,4
1516223158057,0,1,4
1516223158158,0,1,4
1516223158258,0,1,4
1516223158358,0,1,4
1516223158458,0,1,4
1516223158558,0,1,4
1516223158659,0,1,4
1516223158757,0,1,4
1516223158858,0,1,4
1516223158958,0,1,4
1516223159059,0,1,4
1516223159158,0,1,4
1516223159257,0,1,4
1516223159359,0,1,4
1516223159458,0,1,4
1516223159559,0,1,4
1516223159658,0,1,4
1516223159758,0,1,4
1516223159857,0,1,4
1516223159958,0,1,4
1516223160058,0,1,4
1516223160158,0,1,4
1516223160257,0,1,4
1516223160358,0,1,4
1516223160457,0,1,4
1516223160558,0,1,4
1516223160658,0,1,4
1516223160757,0,1,4
1516223160858,0,1,4
1516223160957,0,1,4
1516223161057,0,1,4
1516223161157,0,1,4
1516223161257,0,1,4
1516223161357,0,1,4
1516223161457,0,1,4
1516223161557,0,1,4
1516223161658,0,1,4
1516223161757,0,1,4
1516223161857,0,1,4
1516223161957,0,1,4
1516223162057,0,1,4
1516223162158,0,1,4
1516223162257,0,1,4
1516223162357,0,1,4
1516223162457,0,1,4
1516223162557,0,1,4
1516223162658,0,1,4
1516223162757,0,1,4
1516223162857,0,1,4
1516223162957,0,1,4
1516223163057,0,1,4
1516223163157,0,1,4
1516223163257,0,1,4
1516223163358,0,1,4
1516223163458,0,1,4
1516223163557,0,1,4
1516223163658,0,1,4
1516223163764,0,1,4
1516223163858,0,1,4
1516223163959,0,1,4
1516223164058,0,1,4
1516223164158,0,1,4
1516223164259,0,1,4
1516223164361,0,1,4
1516223164461,0,1,4
1516223164557,0,1,4
1516223164657,0,1,4
1516223164758,0,1,4
1516223164858,0,1,4
1516223164958,0,1,4
1516223165058,0,1,4
1516223165158,0,1,4
1516223165259,0,1,4
1516223165359,0,1,4
1516223165458,0,1,4
1516223165559,0,1,4
1516223165660,0,1,4
1516223165764,0,1,4
1516223165860,0,1,4
1516223165961,0,1,4
1516223166060,0,1,4
1516223166161,0,1,4
1516223166264,0,1,4
1516223166360,0,1,4
1516223166462,0,1,4
1516223166560,0,1,4
1516223166658,0,1,4
1516223166761,0,1,4
1516223166860,0,1,4
1516223166958,0,1,4
1516223167061,0,1,4
1516223167161,0,1,4
1516223167268,0,1,4
1516223167357,0,1,4
1516223167462,0,1,4
1516223167560,0,1,4
1516223167661,0,1,4
1516223167759,0,1,4
1516223167857,0,1,4
1516223167960,0,1,4
1516223168059,0,1,4
1516223168158,0,1,4
1516223168257,0,1,4
1516223168359,0,1,4
1516223168458,0,1,4
1516223168557,0,1,4
1516223168659,0,1,4
1516223168757,0,1,4
1516223168858,0,1,4
1516223168958,0,1,4
1516223169058,0,1,4
1516223169159,0,1,4
1516223169264,0,1,4
1516223169360,0,1,4
1516223169459,0,1,4
1516223169559,0,1,4
1516223169658,0,1,4
1516223169763,0,1,4
1516223169861,0,1,4
1516223169958,0,1,4
1516223170060,0,1,4
1516223170159,0,1,4
1516223170265,0,1,4
1516223170360,0,1,4
1516223170458,0,1,4
1516223170560,0,1,4
1516223170657,0,1,4
1516223170757,0,1,4
1516223170857,0,1,4
1516223170957,0,1,4
1516223171059,0,1,4
1516223171159,0,1,4
1516223171258,0,1,4
1516223171357,0,1,4
1516223171458,0,1,4
1516223171558,0,1,4
1516223171658,0,1,4
1516223171757,0,1,4
1516223171859,0,1,4
1516223171959,0,1,4
1516223172058,0,1,4
1516223172159,0,1,4
1516223172257,0,1,4
1516223172357,0,1,4
1516223172457,0,1,4
1516223172557,0,1,4
1516223172658,0,1,4
1516223172757,0,1,4
1516223172857,0,1,4
1516223172957,0,1,4
1516223173057,0,1,4
1516223173157,0,1,4
1516223173257,0,1,4
1516223173357,0,1,4
1516223173458,0,1,4
1516223173557,0,1,4
1516223173658,0,1,4
1516223173757,0,1,4
1516223173857,0,1,4
1516223173958,0,1,4
1516223174058,0,1,4
1516223174158,0,1,4
1516223174257,0,1,4
1516223174357,0,1,4
1516223174457,0,1,4
1516223174557,0,1,4
1516223174657,0,1,4
1516223174757,0,1,4
1516223174857,0,1,4
1516223174957,0,1,4
1516223175057,0,1,4
1516223175157,0,1,4
1516223175257,0,1,4
1516223175357,0,1,4
1516223175457,0,1,4
1516223175557,0,1,4
1516223175657,0,1,4
1516223175757,0,1,4
1516223175857,0,1,4
1516223175956,0,1,4
1516223176056,0,1,4
1516223176157,0,1,4
1516223176257,0,1,4
1516223176356,0,1,4
1516223176457,0,1,4
1516223176558,0,1,4
1516223176657,0,1,4
1516223176757,0,1,4
1516223176857,0,1,4
1516223176960,0,1,4
1516223177059,0,1,4
1516223177162,0,1,4
1516223177260,0,1,4
1516223177360,0,1,4
1516223177459,0,1,4
1516223177560,0,1,4
1516223177659,0,1,4
1516223177757,0,1,4
1516223177859,0,1,4
1516223177959,0,1,4
1516223178057,0,1,4
1516223178157,0,1,4
1516223178261,0,1,4
1516223178357,0,1,4
1516223178457,0,1,4
1516223178558,0,1,4
1516223178658,0,1,4
1516223178758,0,1,4
1516223178859,0,1,4
1516223178958,0,1,4
1516223179059,0,1,4
1516223179159,0,1,4
1516223179257,0,1,4
1516223179359,0,1,4
1516223179458,0,1,4
1516223179558,0,1,4
1516223179659,0,1,4
1516223179756,0,1,4
1516223179858,0,1,4
1516223179958,0,1,4
1516223180057,0,1,4
1516223180158,0,1,4
1516223180257,0,1,4
1516223180358,0,1,4
1516223180458,0,1,4
1516223180558,0,1,4
1516223180656,0,1,4
1516223180756,0,1,4
1516223180857,0,1,4
1516223180957,0,1,4
1516223181057,0,1,4
1516223181157,0,1,4
1516223181256,0,1,4
1516223181356,0,1,4
1516223181458,0,1,4
1516223181557,0,1,4
1516223181657,0,1,4
1516223181756,0,1,4
1516223181857,0,1,4
1516223181956,0,1,4
1516223182057,0,1,4
1516223182157,0,1,4
1516223182256,0,1,4
1516223182356,0,1,4
1516223182457,0,1,4
1516223182556,0,1,4
1516223182656,0,1,4
1516223182756,0,1,4
1516223182857,0,1,4
1516223182957,0,1,4
1516223183057,0,1,4
1516223183156,0,1,4
1516223183257,0,1,4
1516223183357,0,1,4
1516223183457,0,1,4
1516223183557,0,1,4
1516223183658,0,1,4
1516223183759,0,1,4
1516223183857,0,1,4
1516223183958,0,1,4
1516223184058,0,1,4
1516223184158,0,1,4
1516223184257,0,1,4
1516223184357,0,1,4
1516223184460,0,1,4
1516223184556,0,1,4
1516223184657,0,1,4
1516223184756,0,1,4
1516223184856,0,1,4
1516223184957,0,1,4
1516223185057,0,1,4
1516223185157,0,1,4
1516223185256,0,1,4
1516223185357,0,1,4
1516223185457,0,1,4
1516223185556,0,1,4
1516223185659,0,1,4
1516223185763,0,1,4
1516223185858,0,1,4
1516223185959,0,1,4
1516223186058,0,1,4
1516223186158,0,1,4
1516223186260,0,1,4
1516223186358,0,1,4
1516223186457,0,1,4
1516223186558,0,1,4
1516223186659,0,1,4
1516223186756,0,1,4
1516223186860,0,1,4
1516223186959,0,1,4
1516223187058,0,1,4
1516223187161,0,1,4
1516223187256,0,1,4
1516223187358,0,1,4
1516223187457,0,1,4
1516223187557,0,1,4
1516223187658,0,1,4
1516223187759,0,1,4
1516223187859,0,1,4
1516223187957,0,1,4
1516223188056,0,1,4
1516223188161,0,1,4
1516223188262,0,1,4
1516223188358,0,1,4
1516223188461,0,1,4
1516223188557,0,1,4
1516223188661,0,1,4
1516223188759,0,1,4
1516223188857,0,1,4
1516223188960,0,1,4
1516223189057,0,1,4
1516223189158,0,1,4
1516223189259,0,1,4
1516223189360,0,1,4
1516223189457,0,1,4
1516223189560,0,1,4
1516223189658,0,1,4
1516223189756,0,1,4
1516223189858,0,1,4
1516223189960,0,1,4
1516223190056,0,1,4
1516223190159,0,1,4
1516223190264,0,1,4
1516223190357,0,1,4
1516223190460,0,1,4
1516223190559,0,1,4
1516223190657,0,1,4
1516223190765,0,1,4
1516223190859,0,1,4
1516223190956,0,1,4
1516223191058,0,1,4
1516223191158,0,1,4
1516223191257,0,1,4
1516223191357,0,1,4
1516223191457,0,1,4
1516223191557,0,1,4
1516223191659,0,1,4
1516223191757,0,1,4
1516223191858,0,1,4
1516223191959,0,1,4
1516223192059,0,1,4
1516223192159,0,1,4
1516223192257,0,1,4
1516223192360,0,1,4
1516223192456,0,1,4
1516223192560,0,1,4
1516223192660,0,1,4
1516223192756,0,1,4
1516223192859,0,1,4
1516223192959,0,1,4
1516223193058,0,1,4
1516223193159,0,1,4
1516223193256,0,1,4
1516223193357,0,1,4
1516223193458,0,1,4
1516223193558,0,1,4
1516223193657,0,1,4
1516223193756,0,1,4
1516223193857,0,1,4
1516223193957,0,1,4
1516223194058,0,1,4
1516223194158,0,1,4
1516223194257,0,1,4
1516223194357,0,1,4
1516223194457,0,1,4
1516223194559,0,1,4
1516223194657,0,1,4
1516223194757,0,1,4
1516223194858,0,1,4
1516223194958,0,1,4
1516223195057,0,1,4
1516223195156,0,1,4
1516223195257,0,1,4
1516223195356,0,1,4
1516223195456,0,1,4
1516223195558,0,1,4
1516223195657,0,1,4
1516223195757,0,1,4
1516223195857,0,1,4
1516223195957,0,1,4
1516223196056,0,1,4
1516223196157,0,1,4
1516223196256,0,1,4
1516223196356,0,1,4
1516223196456,0,1,4
1516223196557,0,1,4
1516223196657,0,1,4
1516223196757,0,1,4
1516223196857,0,1,4
1516223196956,0,1,4
1516223197058,0,1,4
1516223197160,0,1,4
1516223197256,0,1,4
1516223197360,0,1,4
1516223197456,0,1,4
1516223197557,0,1,4
1516223197656,0,1,4
1516223197758,0,1,4
1516223197856,0,1,4
1516223197958,0,1,4
1516223198056,0,1,4
1516223198158,0,1,4
1516223198259,0,1,4
1516223198358,0,1,4
1516223198458,0,1,4
1516223198558,0,1,4
1516223198659,0,1,4
1516223198760,0,1,4
1516223198860,0,1,4
1516223198958,0,1,4
1516223199058,0,1,4
1516223199161,0,1,4
1516223199261,0,1,4
1516223199360,0,1,4
1516223199461,0,1,4
1516223199561,0,1,4
1516223199661,0,1,4
1516223199761,0,1,4
1516223199862,0,1,4
1516223199956,0,1,4
1516223200063,0,1,4
1516223200162,0,1,4
1516223200259,0,1,4
1516223200360,0,1,4
1516223200462,0,1,4
1516223200562,0,1,4
1516223200664,0,1,4
1516223200763,0,1,4
1516223200863,0,1,4
1516223200963,0,1,4
1516223201061,0,1,4
1516223201163,0,1,4
1516223201256,0,1,4
1516223201362,0,1,4
1516223201458,0,1,4
1516223201564,0,1,4
1516223201662,0,1,4
1516223201760,0,1,4
1516223201860,0,1,4
1516223201964,0,1,4
1516223202056,0,1,4
1516223202164,0,1,4
1516223202261,0,1,4
1516223202358,0,1,4
1516223202459,0,1,4
1516223202556,0,1,4
1516223202656,0,1,4
1516223202756,0,1,4
1516223202862,0,1,4
1516223202956,0,1,4
1516223203059,0,1,4
1516223203160,0,1,4
1516223203256,0,1,4
1516223203360,0,1,4
1516223203460,0,1,4
1516223203556,0,1,4
1516223203659,0,1,4
1516223203765,0,1,4
1516223203857,0,1,4
1516223203958,0,1,4
1516223204056,0,1,4
1516223204158,0,1,4
1516223204256,0,1,4
1516223204356,0,1,4
1516223204457,0,1,4
1516223204556,0,1,4
1516223204658,0,1,4
1516223204756,0,1,4
1516223204856,0,1,4
1516223204956,0,1,4
1516223205057,0,1,4
1516223205157,0,1,4
1516223205256,0,1,4
1516223205358,0,1,4
1516223205457,0,1,4
1516223205558,0,1,4
1516223205657,0,1,4
1516223205757,0,1,4
1516223205860,0,1,4
1516223205957,0,1,4
1516223206056,0,1,4
1516223206157,0,1,4
1516223206256,0,1,4
1516223206357,0,1,4
1516223206457,0,1,4
1516223206558,0,1,4
1516223206660,0,1,4
1516223206756,0,1,4
1516223206857,0,1,4
1516223206959,0,1,4
1516223207060,0,1,4
1516223207158,0,1,4
1516223207256,0,1,4
1516223207359,0,1,4
1516223207456,0,1,4
1516223207559,0,1,4
1516223207658,0,1,4
1516223207756,0,1,4
1516223207857,0,1,4
1516223207957,0,1,4
1516223208056,0,1,4
1516223208157,0,1,4
1516223208257,0,1,4
1516223208356,0,1,4
1516223208458,0,1,4
1516223208556,0,1,4
1516223208656,0,1,4
1516223208756,0,1,4
1516223208856,0,1,4
1516223208959,0,1,4
1516223209061,0,1,4
1516223209163,0,1,4
1516223209256,0,1,4
1516223209357,0,1,4
1516223209462,0,1,4
1516223209558,0,1,4
1516223209662,0,1,4
1516223209759,0,1,4
1516223209856,0,1,4
1516223209961,0,1,4
1516223210059,0,1,4
1516223210156,0,1,4
1516223210265,0,1,4
1516223210359,0,1,4
1516223210457,0,1,4
1516223210560,0,1,4
1516223210660,0,1,4
1516223210758,0,1,4
1516223210858,0,1,4
1516223210959,0,1,4
1516223211058,0,1,4
1516223211157,0,1,4
1516223211265,0,1,4
1516223211357,0,1,4
1516223211458,0,1,4
1516223211557,0,1,4
1516223211658,0,1,4
1516223211758,0,1,4
1516223211861,0,1,4
1516223211957,0,1,4
1516223212058,0,1,4
1516223212159,0,1,4
1516223212257,0,1,4
1516223212359,0,1,4
1516223212460,0,1,4
1516223212560,0,1,4
1516223212657,0,1,4
1516223212757,0,1,4
1516223212856,0,1,4
1516223212959,0,1,4
1516223213058,0,1,4
1516223213157,0,1,4
1516223213256,0,1,4
1516223213359,0,1,4
1516223213458,0,1,4
1516223213556,0,1,4
1516223213656,0,1,4
1516223213756,0,1,4
1516223213857,0,1,4
1516223213956,0,1,4
1516223214058,0,1,4
1516223214159,0,1,4
1516223214256,0,1,4
1516223214357,0,1,4
1516223214458,0,1,4
1516223214556,0,1,4
1516223214656,0,1,4
1516223214756,0,1,4
1516223214856,0,1,4
1516223214956,0,1,4
1516223215057,0,1,4
1516223215156,0,1,4
1516223215256,0,1,4
1516223215356,0,1,4
1516223215456,0,1,4
1516223215556,0,1,4
1516223215656,0,1,4
1516223215756,0,1,4
1516223215857,0,1,4
1516223215956,0,1,4
1516223216057,0,1,4
1516223216157,0,1,4
1516223216257,0,1,4
1516223216357,0,1,4
1516223216456,0,1,4
1516223216558,0,1,4
1516223216658,0,1,4
1516223216756,0,1,4
1516223216859,0,1,4
1516223216956,0,1,4
1516223217056,0,1,4
1516223217160,0,1,4
1516223217259,0,1,4
1516223217356,0,1,4
1516223217460,0,1,4
1516223217556,0,1,4
1516223217656,0,1,4
1516223217757,0,1,4
1516223217856,0,1,4
1516223217957,0,1,4
1516223218056,0,1,4
1516223218156,0,1,4
1516223218258,0,1,4
1516223218358,0,1,4
1516223218458,0,1,4
1516223218562,0,1,4
1516223218658,0,1,4
1516223218760,0,1,4
1516223218859,0,1,4
1516223218960,0,1,4
1516223219060,0,1,4
1516223219158,0,1,4
1516223219261,0,1,4
1516223219361,0,1,4
1516223219456,0,1,4
1516223219559,0,1,4
1516223219664,0,1,4
1516223219758,0,1,4
1516223219860,0,1,4
1516223219962,0,1,4
1516223220061,0,1,4
1516223220157,0,1,4
1516223220260,0,1,4
1516223220362,0,1,4
1516223220459,0,1,4
1516223220562,0,1,4
1516223220656,0,1,4
1516223220759,0,1,4
1516223220856,0,1,4
1516223220957,0,1,4
1516223221059,0,1,4
1516223221156,0,1,4
1516223221256,0,1,4
1516223221356,0,1,4
1516223221457,0,1,4
1516223221557,0,1,4
1516223221656,0,1,4
1516223221756,0,1,4
1516223221856,0,1,4
1516223221959,0,1,4
1516223222064,0,1,4
1516223222156,0,1,4
1516223222259,0,1,4
1516223222360,0,1,4
1516223222456,0,1,4
1516223222557,0,1,4
1516223222658,0,1,4
1516223222759,0,1,4
1516223222861,0,1,4
1516223222962,0,1,4
1516223223062,0,1,4
1516223223162,0,1,4
1516223223266,0,1,4
1516223223356,0,1,4
1516223223459,0,1,4
1516223223560,0,1,4
1516223223658,0,1,4
1516223223756,0,1,4
1516223223858,0,1,4
1516223223958,0,1,4
1516223224061,0,1,4
1516223224156,0,1,4
1516223224264,0,1,4
1516223224356,0,1,4
1516223224461,0,1,4
1516223224557,0,1,4
1516223224662,0,1,4
1516223224758,0,1,4
1516223224862,0,1,4
1516223224957,0,1,4
1516223225056,0,1,4
1516223225156,0,1,4
1516223225256,0,1,4
1516223225358,0,1,4
1516223225456,0,1,4
1516223225558,0,1,4
1516223225659,0,1,4
1516223225756,0,1,4
1516223225859,0,1,4
1516223225957,0,1,4
1516223226057,0,1,4
1516223226159,0,1,4
1516223226256,0,1,4
1516223226356,0,1,4
1516223226459,0,1,4
1516223226559,0,1,4
1516223226656,0,1,4
1516223226756,0,1,4
1516223226859,0,1,4
1516223226957,0,1,4
1516223227057,0,1,4
1516223227158,0,1,4
1516223227256,0,1,4
1516223227356,0,1,4
1516223227458,0,1,4
1516223227557,0,1,4
1516223227657,0,1,4
1516223227756,0,1,4
1516223227857,0,1,4
1516223227957,0,1,4
1516223228058,0,1,4
1516223228156,0,1,4
1516223228255,0,1,4
1516223228356,0,1,4
1516223228456,0,1,4
1516223228557,0,1,4
1516223228656,0,1,4
1516223228756,0,1,4
1516223228855,0,1,4
1516223228957,0,1,4
1516223229056,0,1,4
1516223229156,0,1,4
1516223229255,0,1,4
1516223229357,0,1,4
1516223229456,0,1,4
1516223229557,0,1,4
1516223229658,0,1,4
1516223229755,0,1,4
1516223229858,0,1,4
1516223229958,0,1,4
1516223230056,0,1,4
1516223230157,0,1,4
1516223230258,0,1,4
1516223230356,0,1,4
1516223230457,0,1,4
1516223230560,0,1,4
1516223230657,0,1,4
1516223230761,0,1,4
1516223230856,0,1,4
1516223230958,0,1,4
1516223231056,0,1,4
1516223231157,0,1,4
1516223231257,0,1,4
1516223231357,0,1,4
1516223231457,0,1,4
1516223231558,0,1,4
1516223231656,0,1,4
1516223231757,0,1,4
1516223231858,0,1,4
1516223231959,0,1,4
1516223232057,0,1,4
1516223232159,0,1,4
1516223232260,0,1,4
1516223232357,0,1,4
1516223232460,0,1,4
1516223232560,0,1,4
1516223232660,0,1,4
1516223232763,0,1,4
1516223232861,0,1,4
1516223232961,0,1,4
1516223233061,0,1,4
1516223233160,0,1,4
1516223233258,0,1,4
1516223233362,0,1,4
1516223233462,0,1,4
1516223233562,0,1,4
1516223233661,0,1,4
1516223233762,0,1,4
1516223233863,0,1,4
1516223233962,0,1,4
1516223234061,0,1,4
1516223234163,0,1,4
1516223234261,0,1,4
1516223234364,0,1,4
1516223234464,0,1,4
1516223234555,0,1,4
1516223234663,0,1,4
1516223234767,0,1,4
1516223234859,0,1,4
1516223234962,0,1,4
1516223235057,0,1,4
1516223235160,0,1,4
1516223235260,0,1,4
1516223235356,0,1,4
1516223235459,0,1,4
1516223235560,0,1,4
1516223235660,0,1,4
1516223235760,0,1,4
1516223235860,0,1,4
1516223235957,0,1,4
1516223236062,0,1,4
1516223236160,0,1,4
1516223236256,0,1,4
1516223236360,0,1,4
1516223236461,0,1,4
1516223236561,0,1,4
1516223236661,0,1,4
1516223236755,0,1,4
1516223236858,0,1,4
1516223236956,0,1,4
1516223237056,0,1,4
1516223237155,0,1,4
1516223237264,0,1,4
1516223237355,0,1,4
1516223237456,0,1,4
1516223237556,0,1,4
1516223237656,0,1,4
1516223237758,0,1,4
1516223237856,0,1,4
1516223237957,0,1,4
1516223238058,0,1,4
1516223238156,0,1,4
1516223238258,0,1,4
1516223238356,0,1,4
1516223238458,0,1,4
1516223238556,0,1,4
1516223238657,0,1,4
1516223238757,0,1,4
1516223238857,0,1,4
1516223238957,0,1,4
1516223239057,0,1,4
1516223239158,0,1,4
1516223239255,0,1,4
1516223239359,0,1,4
1516223239456,0,1,4
1516223239557,0,1,4
1516223239658,0,1,4
1516223239755,0,1,4
1516223239857,0,1,4
1516223239958,0,1,4
1516223240056,0,1,4
1516223240156,0,1,4
1516223240256,0,1,4
1516223240357,0,1,4
1516223240456,0,1,4
1516223240558,0,1,4
1516223240659,0,1,4
1516223240756,0,1,4
1516223240856,0,1,4
1516223240964,0,1,4
1516223241063,0,1,4
1516223241165,0,1,4
1516223241255,0,1,4
1516223241359,0,1,4
1516223241465,0,1,4
1516223241563,0,1,4
1516223241657,0,1,4
1516223241758,0,1,4
1516223241863,0,1,4
1516223241957,0,1,4
1516223242061,0,1,4
1516223242163,0,1,4
1516223242263,0,1,4
1516223242355,0,1,4
1516223242464,0,1,4
1516223242556,0,1,4
1516223242655,0,1,4
1516223242756,0,1,4
1516223242856,0,1,4
1516223242958,0,1,4
