EpochTime,BuffWarning,status,Resolution
1521482407469,0,1,0
1521482407568,0,1,0
1521482407669,0,1,0
1521482407769,0,1,0
1521482407868,0,1,0
1521482407970,0,1,0
1521482408070,0,1,0
1521482408170,0,1,0
1521482408271,0,1,0
1521482408368,0,1,0
1521482408472,0,1,0
1521482408568,0,1,0
1521482408671,0,1,0
1521482408772,0,1,0
1521482408873,0,1,0
1521482408968,0,1,0
1521482409073,0,1,0
1521482409172,0,1,0
1521482409269,0,1,0
1521482409368,0,1,0
1521482409571,0,1,0
1521482409675,0,1,0
1521482409771,0,1,0
1521482409868,0,1,0
1521482409970,0,1,0
1521482410170,0,1,0
1521482410368,0,1,0
1521482410469,0,1,0
1521482410567,0,1,0
1521482410671,0,1,0
1521482410770,0,1,0
1521482410868,0,1,0
1521482410971,0,1,0
1521482411168,0,1,0
1521482411273,0,1,0
1521482411368,0,1,0
1521482411569,0,1,0
1521482411770,0,1,0
1521482411868,0,1,0
1521482411969,0,1,0
1521482412070,0,1,0
1521482412168,0,1,0
1521482412270,0,1,0
1521482412368,0,1,0
1521482412568,0,1,0
1521482412669,0,1,0
1521482412768,0,1,0
1521482412868,0,1,0
1521482412969,0,1,0
1521482413075,0,1,0
1521482413168,0,1,0
1521482413270,0,1,0
1521482413368,0,1,0
1521482413568,0,1,0
1521482413669,0,1,0
1521482413768,0,1,0
1521482413867,0,1,0
1521482413969,0,1,0
1521482414074,0,1,0
1521482414168,0,1,0
1521482414275,0,1,0
1521482414369,0,1,0
1521482414473,0,1,0
1521482414570,0,1,0
1521482414668,0,1,0
1521482414768,0,1,0
1521482414868,0,1,0
1521482414971,0,1,0
1521482415070,0,1,0
1521482415170,0,1,0
1521482415270,0,1,0
1521482415368,0,1,0
1521482415472,0,1,0
1521482415568,0,1,0
1521482415671,0,1,0
1521482415768,0,1,0
1521482415868,0,1,0
1521482415972,0,1,0
1521482416072,0,1,0
1521482416168,0,1,0
1521482416268,0,1,0
1521482416368,0,1,0
1521482416469,0,1,0
1521482416571,0,1,0
1521482416668,0,1,0
1521482416767,0,1,0
1521482416875,0,1,0
1521482416970,0,1,0
1521482417074,0,1,0
1521482417171,0,1,0
1521482417275,0,1,0
1521482417369,0,1,0
1521482417471,0,1,0
1521482417571,0,1,0
1521482417668,0,1,0
1521482417768,0,1,0
1521482417868,0,1,0
1521482417972,0,1,0
1521482418070,0,1,0
1521482418169,0,1,0
1521482418368,0,1,0
1521482418570,0,1,0
1521482418671,0,1,0
1521482418768,0,1,0
1521482418872,0,1,0
1521482418969,0,1,0
1521482419069,0,1,0
1521482419168,0,1,0
1521482419275,0,1,0
1521482419368,0,1,0
1521482419470,0,1,0
1521482419568,0,1,0
1521482419670,0,1,0
1521482419768,0,1,0
1521482419868,0,1,0
1521482420074,0,1,0
1521482420173,0,1,0
1521482420367,0,1,0
1521482420469,0,1,0
1521482420571,0,1,0
1521482420671,0,1,0
1521482420769,0,1,0
1521482420868,0,1,0
1521482421069,0,1,0
1521482421168,0,1,0
1521482421272,0,1,0
1521482421369,0,1,0
1521482421472,0,1,0
1521482421569,0,1,0
1521482421667,0,1,0
1521482421768,0,1,0
1521482421869,0,1,0
1521482421970,0,1,0
1521482422070,0,1,0
1521482422170,0,1,0
1521482422270,0,1,0
1521482422368,0,1,0
1521482422471,0,1,0
1521482422568,0,1,0
1521482422671,0,1,0
1521482422772,0,1,0
1521482422872,0,1,0
1521482422973,0,1,0
1521482423072,0,1,0
1521482423172,0,1,0
1521482423267,0,1,0
1521482423368,0,1,0
1521482423473,0,1,0
1521482423571,0,1,0
1521482423673,0,1,0
1521482423772,0,1,0
1521482423867,0,1,0
1521482423970,0,1,0
1521482424073,0,1,0
1521482424170,0,1,0
1521482424368,0,1,0
1521482424569,0,1,0
1521482424668,0,1,0
1521482424770,0,1,0
1521482424867,0,1,0
1521482424970,0,1,0
1521482425169,0,1,0
1521482425272,0,1,0
1521482425368,0,1,0
1521482425470,0,1,0
1521482425568,0,1,0
1521482425671,0,1,0
1521482425769,0,1,0
1521482425873,0,1,0
1521482425968,0,1,0
1521482426069,0,1,0
1521482426167,0,1,0
1521482426368,0,1,0
1521482426468,0,1,0
1521482426568,0,1,0
1521482426671,0,1,0
1521482426768,0,1,0
1521482426871,0,1,0
1521482426969,0,1,0
1521482427168,0,1,0
1521482427270,0,1,0
1521482427368,0,1,0
1521482427468,0,1,0
1521482427568,0,1,0
1521482427673,0,1,0
1521482427769,0,1,0
1521482427868,0,1,0
1521482427969,0,1,0
1521482428072,0,1,0
1521482428168,0,1,0
1521482428270,0,1,0
1521482428367,0,1,0
1521482428568,0,1,0
1521482428669,0,1,0
1521482428768,0,1,0
1521482428868,0,1,0
1521482428969,0,1,0
1521482429069,0,1,0
1521482429169,0,1,0
1521482429270,0,1,0
1521482429370,0,1,0
1521482429471,0,1,0
1521482429568,0,1,0
1521482429670,0,1,0
1521482429770,0,1,0
1521482429872,0,1,0
1521482429973,0,1,0
1521482430072,0,1,0
1521482430172,0,1,0
1521482430267,0,1,0
1521482430368,0,1,0
1521482430473,0,1,0
1521482430572,0,1,0
1521482430669,0,1,0
1521482430769,0,1,0
1521482430875,0,1,0
1521482430970,0,1,0
1521482431073,0,1,0
1521482431168,0,1,0
1521482431275,0,1,0
1521482431367,0,1,0
1521482431471,0,1,0
1521482431571,0,1,0
1521482431667,0,1,0
1521482431770,0,1,0
1521482431868,0,1,0
1521482431969,0,1,0
1521482432169,0,1,0
1521482432270,0,1,0
1521482432368,0,1,0
1521482432470,0,1,0
1521482432570,0,1,0
1521482432672,0,1,0
1521482432769,0,1,0
1521482432872,0,1,0
1521482432968,0,1,0
1521482433067,0,1,0
1521482433169,0,1,0
1521482433367,0,1,0
1521482433568,0,1,0
1521482433671,0,1,0
1521482433768,0,1,0
1521482433968,0,1,0
1521482434168,0,1,0
1521482434275,0,1,0
1521482434367,0,1,0
1521482434469,0,1,0
1521482434569,0,1,0
1521482434672,0,1,0
1521482434767,0,1,0
1521482434868,0,1,0
1521482434969,0,1,0
1521482435072,0,1,0
1521482435168,0,1,0
1521482435273,0,1,0
1521482435368,0,1,0
1521482435471,0,1,0
1521482435569,0,1,0
1521482435673,0,1,0
1521482435768,0,1,0
1521482435868,0,1,0
1521482435968,0,1,0
1521482436074,0,1,0
1521482436169,0,1,0
1521482436269,0,1,0
1521482436370,0,1,0
1521482436471,0,1,0
1521482436567,0,1,0
1521482436670,0,1,0
1521482436771,0,1,0
1521482436871,0,1,0
1521482436971,0,1,0
1521482437070,0,1,0
1521482437172,0,1,0
1521482437268,0,1,0
1521482437370,0,1,0
1521482437468,0,1,0
1521482437572,0,1,0
1521482437672,0,1,0
1521482437770,0,1,0
1521482437874,0,1,0
1521482437968,0,1,0
1521482438073,0,1,0
1521482438171,0,1,0
1521482438273,0,1,0
1521482438368,0,1,0
1521482438471,0,1,0
1521482438569,0,1,0
1521482438667,0,1,0
1521482438770,0,1,0
1521482438868,0,1,0
1521482438970,0,1,0
1521482439075,0,1,0
1521482439168,0,1,0
1521482439273,0,1,0
1521482439367,0,1,0
1521482439469,0,1,0
1521482439569,0,1,0
1521482439671,0,1,0
1521482439768,0,1,0
1521482439873,0,1,0
1521482439968,0,1,0
1521482440067,0,1,0
1521482440168,0,1,0
1521482440274,0,1,0
1521482440368,0,1,0
1521482440468,0,1,0
1521482440568,0,1,0
1521482440672,0,1,0
1521482440768,0,1,0
1521482440869,0,1,0
1521482440968,0,1,0
1521482441072,0,1,0
1521482441167,0,1,0
1521482441367,0,1,0
1521482441468,0,1,0
1521482441568,0,1,0
1521482441669,0,1,0
1521482441768,0,1,0
1521482441867,0,1,0
1521482441968,0,1,0
1521482442070,0,1,0
1521482442168,0,1,0
1521482442272,0,1,0
1521482442367,0,1,0
1521482442570,0,1,0
1521482442768,0,1,0
1521482442867,0,1,0
1521482442968,0,1,0
1521482443068,0,1,0
1521482443168,0,1,0
1521482443268,0,1,0
1521482443368,0,1,0
1521482443470,0,1,0
1521482443567,0,1,0
1521482443670,0,1,0
1521482443770,0,1,0
1521482443871,0,1,0
1521482443972,0,1,0
1521482444071,0,1,0
1521482444171,0,1,0
1521482444267,0,1,0
1521482444369,0,1,0
1521482444469,0,1,0
1521482444572,0,1,0
1521482444673,0,1,0
1521482444770,0,1,0
1521482444872,0,1,0
1521482444968,0,1,0
1521482445072,0,1,0
1521482445168,0,1,0
1521482445270,0,1,0
1521482445368,0,1,0
1521482445468,0,1,0
1521482445571,0,1,0
1521482445667,0,1,0
1521482445769,0,1,0
1521482445867,0,1,0
1521482445968,0,1,0
1521482446169,0,1,0
1521482446367,0,1,0
1521482446470,0,1,0
1521482446569,0,1,0
1521482446672,0,1,0
1521482446769,0,1,0
1521482446871,0,1,0
1521482446969,0,1,0
1521482447069,0,1,0
1521482447167,0,1,0
1521482447274,0,1,0
1521482447367,0,1,0
1521482447468,0,1,0
1521482447568,0,1,0
1521482447669,0,1,0
1521482447768,0,1,0
1521482447870,0,1,0
1521482447967,0,1,0
1521482448073,0,1,0
1521482448167,0,1,0
1521482448272,0,1,0
1521482448367,0,1,0
1521482448467,0,1,0
1521482448567,0,1,0
1521482448674,0,1,0
1521482448767,0,1,0
1521482448867,0,1,0
1521482448969,0,1,0
1521482449067,0,1,0
1521482449167,0,1,0
1521482449274,0,1,0
1521482449367,0,1,0
1521482449568,0,1,0
1521482449672,0,1,0
1521482449768,0,1,0
1521482449867,0,1,0
1521482449968,0,1,0
1521482450068,0,1,0
1521482450168,0,1,0
1521482450268,0,1,0
1521482450367,0,1,0
1521482450469,0,1,0
1521482450567,0,1,0
1521482450671,0,1,0
1521482450769,0,1,0
1521482450870,0,1,0
1521482450971,0,1,0
1521482451071,0,1,0
1521482451171,0,1,0
1521482451268,0,1,0
1521482451370,0,1,0
1521482451472,0,1,0
1521482451571,0,1,0
1521482451672,0,1,0
1521482451768,0,1,0
1521482451867,0,1,0
1521482451969,0,1,0
1521482452068,0,1,0
1521482452171,0,1,0
1521482452270,0,1,0
1521482452367,0,1,0
1521482452468,0,1,0
1521482452569,0,1,0
1521482452668,0,1,0
1521482452771,0,1,0
1521482452867,0,1,0
1521482452967,0,1,0
1521482453169,0,1,0
1521482453367,0,1,0
1521482453470,0,1,0
1521482453568,0,1,0
1521482453768,0,1,0
1521482453872,0,1,0
1521482453969,0,1,0
1521482454069,0,1,0
1521482454168,0,1,0
1521482454268,0,1,0
1521482454367,0,1,0
1521482454568,0,1,0
1521482454671,0,1,0
1521482454767,0,1,0
1521482454871,0,1,0
1521482454968,0,1,0
1521482455167,0,1,0
1521482455275,0,1,0
1521482455367,0,1,0
1521482455468,0,1,0
1521482455567,0,1,0
1521482455673,0,1,0
1521482455767,0,1,0
1521482455867,0,1,0
1521482455968,0,1,0
1521482456075,0,1,0
1521482456167,0,1,0
1521482456267,0,1,0
1521482456367,0,1,0
1521482456567,0,1,0
1521482456672,0,1,0
1521482456768,0,1,0
1521482456866,0,1,0
1521482456969,0,1,0
1521482457167,0,1,0
1521482457267,0,1,0
1521482457369,0,1,0
1521482457469,0,1,0
1521482457568,0,1,0
1521482457668,0,1,0
1521482457768,0,1,0
1521482457869,0,1,0
1521482457969,0,1,0
1521482458070,0,1,0
1521482458170,0,1,0
1521482458267,0,1,0
1521482458371,0,1,0
1521482458470,0,1,0
1521482458571,0,1,0
1521482458671,0,1,0
1521482458771,0,1,0
1521482458872,0,1,0
1521482458969,0,1,0
1521482459073,0,1,0
1521482459171,0,1,0
1521482459272,0,1,0
1521482459366,0,1,0
1521482459468,0,1,0
1521482459570,0,1,0
1521482459668,0,1,0
1521482459769,0,1,0
1521482459875,0,1,0
1521482459971,0,1,0
1521482460075,0,1,0
1521482460169,0,1,0
1521482460366,0,1,0
1521482460467,0,1,0
1521482460569,0,1,0
1521482460673,0,1,0
1521482460768,0,1,0
1521482460875,0,1,0
1521482460969,0,1,0
1521482461069,0,1,0
1521482461167,0,1,0
1521482461367,0,1,0
1521482461467,0,1,0
1521482461567,0,1,0
1521482461674,0,1,0
1521482461766,0,1,0
1521482461871,0,1,0
1521482461968,0,1,0
1521482462068,0,1,0
1521482462168,0,1,0
1521482462275,0,1,0
1521482462367,0,1,0
1521482462468,0,1,0
1521482462567,0,1,0
1521482462672,0,1,0
1521482462771,0,1,0
1521482462867,0,1,0
1521482462975,0,1,0
1521482463074,0,1,0
1521482463167,0,1,0
1521482463275,0,1,0
1521482463369,0,1,0
1521482463571,0,1,0
1521482463674,0,1,0
1521482463771,0,1,0
1521482463866,0,1,0
1521482463975,0,1,0
1521482464066,0,1,0
1521482464173,0,1,0
1521482464267,0,1,0
1521482464367,0,1,0
1521482464469,0,1,0
1521482464568,0,1,0
1521482464668,0,1,0
1521482464768,0,1,0
1521482464869,0,1,0
1521482465069,0,1,0
1521482465168,0,1,0
1521482465267,0,1,0
1521482465369,0,1,0
1521482465471,0,1,0
1521482465571,0,1,0
1521482465673,0,1,0
1521482465771,0,1,0
1521482465871,0,1,0
1521482465968,0,1,0
1521482466072,0,1,0
1521482466172,0,1,0
1521482466271,0,1,0
1521482466367,0,1,0
1521482466474,0,1,0
1521482466570,0,1,0
1521482466668,0,1,0
1521482466770,0,1,0
1521482466874,0,1,0
1521482466968,0,1,0
1521482467073,0,1,0
1521482467170,0,1,0
1521482467274,0,1,0
1521482467366,0,1,0
1521482467467,0,1,0
1521482467568,0,1,0
1521482467769,0,1,0
1521482467873,0,1,0
1521482467967,0,1,0
1521482468068,0,1,0
1521482468168,0,1,0
1521482468272,0,1,0
1521482468366,0,1,0
1521482468475,0,1,0
1521482468567,0,1,0
1521482468670,0,1,0
1521482468767,0,1,0
1521482468872,0,1,0
1521482468967,0,1,0
1521482469068,0,1,0
1521482469167,0,1,0
1521482469267,0,1,0
1521482469367,0,1,0
1521482469467,0,1,0
1521482469566,0,1,0
1521482469673,0,1,0
1521482469766,0,1,0
1521482469866,0,1,0
1521482469967,0,1,0
1521482470073,0,1,0
1521482470166,0,1,0
1521482470267,0,1,0
1521482470366,0,1,0
1521482470466,0,1,0
1521482470567,0,1,0
1521482470673,0,1,0
1521482470767,0,1,0
1521482470867,0,1,0
1521482470967,0,1,0
1521482471068,0,1,0
1521482471166,0,1,0
1521482471266,0,1,0
1521482471367,0,1,0
1521482471469,0,1,0
1521482471568,0,1,0
1521482471668,0,1,0
1521482471768,0,1,0
1521482471868,0,1,0
1521482471973,0,1,0
1521482472069,0,1,0
1521482472169,0,1,0
1521482472268,0,1,0
1521482472369,0,1,0
1521482472471,0,1,0
1521482472571,0,1,0
1521482472671,0,1,0
1521482472771,0,1,0
1521482472871,0,1,0
1521482472969,0,1,0
1521482473072,0,1,0
1521482473167,0,1,0
1521482473272,0,1,0
1521482473368,0,1,0
1521482473474,0,1,0
1521482473570,0,1,0
1521482473668,0,1,0
1521482473769,0,1,0
1521482473874,0,1,0
1521482473971,0,1,0
1521482474073,0,1,0
1521482474169,0,1,0
1521482474269,0,1,0
1521482474367,0,1,0
1521482474474,0,1,0
1521482474567,0,1,0
1521482474674,0,1,0
1521482474768,0,1,0
1521482474866,0,1,0
1521482474967,0,1,0
1521482475066,0,1,0
1521482475167,0,1,0
1521482475273,0,1,0
1521482475367,0,1,0
1521482475469,0,1,0
1521482475566,0,1,0
1521482475668,0,1,0
1521482475766,0,1,0
1521482475873,0,1,0
1521482475967,0,1,0
1521482476071,0,1,0
1521482476167,0,1,0
1521482476273,0,1,0
1521482476367,0,1,0
1521482476468,0,1,0
1521482476566,0,1,0
1521482476674,0,1,0
1521482476766,0,1,0
1521482476869,0,1,0
1521482476967,0,1,0
1521482477070,0,1,0
1521482477166,0,1,0
1521482477272,0,1,0
1521482477367,0,1,0
1521482477475,0,1,0
1521482477566,0,1,0
1521482477672,0,1,0
1521482477767,0,1,0
1521482477867,0,1,0
1521482477967,0,1,0
1521482478066,0,1,0
1521482478166,0,1,0
1521482478266,0,1,0
1521482478367,0,1,0
1521482478468,0,1,0
1521482478567,0,1,0
1521482478667,0,1,0
1521482478768,0,1,0
1521482478867,0,1,0
1521482478969,0,1,0
1521482479068,0,1,0
1521482479169,0,1,0
1521482479267,0,1,0
1521482479367,0,1,0
1521482479470,0,1,0
1521482479570,0,1,0
1521482479670,0,1,0
1521482479770,0,1,0
1521482479869,0,1,0
1521482479968,0,1,0
1521482480069,0,1,0
1521482480167,0,1,0
1521482480273,0,1,0
1521482480366,0,1,0
1521482480471,0,1,0
1521482480567,0,1,0
1521482480667,0,1,0
1521482480769,0,1,0
1521482480866,0,1,0
1521482480969,0,1,0
1521482481073,0,1,0
1521482481170,0,1,0
1521482481275,0,1,0
1521482481366,0,1,0
1521482481470,0,1,0
1521482481569,0,1,0
1521482481675,0,1,0
1521482481769,0,1,0
1521482481866,0,1,0
1521482481968,0,1,0
1521482482068,0,1,0
1521482482168,0,1,0
1521482482272,0,1,0
1521482482366,0,1,0
1521482482475,0,1,0
1521482482566,0,1,0
1521482482671,0,1,0
1521482482766,0,1,0
1521482482867,0,1,0
1521482482967,0,1,0
1521482483074,0,1,0
1521482483167,0,1,0
1521482483267,0,1,0
1521482483366,0,1,0
1521482483474,0,1,0
1521482483567,0,1,0
1521482483670,0,1,0
1521482483766,0,1,0
1521482483869,0,1,0
1521482483967,0,1,0
1521482484071,0,1,0
1521482484168,0,1,0
1521482484270,0,1,0
1521482484371,0,1,0
1521482484475,0,1,0
1521482484574,0,1,0
1521482484671,0,1,0
1521482484773,0,1,0
1521482484866,0,1,0
1521482484975,0,1,0
1521482485074,0,1,0
1521482485166,0,1,0
1521482485271,0,1,0
1521482485366,0,1,0
1521482485467,0,1,0
1521482485566,0,1,0
1521482485667,0,1,0
1521482485767,0,1,0
1521482485872,0,1,0
1521482485969,0,1,0
1521482486067,0,1,0
1521482486168,0,1,0
1521482486267,0,1,0
1521482486369,0,1,0
1521482486470,0,1,0
1521482486567,0,1,0
1521482486670,0,1,0
1521482486770,0,1,0
1521482486874,0,1,0
1521482486969,0,1,0
1521482487070,0,1,0
1521482487169,0,1,0
1521482487271,0,1,0
1521482487367,0,1,0
1521482487471,0,1,0
1521482487567,0,1,0
1521482487668,0,1,0
1521482487766,0,1,0
1521482487872,0,1,0
1521482487966,0,1,0
1521482488066,0,1,0
1521482488166,0,1,0
1521482488273,0,1,0
1521482488366,0,1,0
1521482488468,0,1,0
1521482488569,0,1,0
1521482488668,0,1,0
1521482488770,0,1,0
1521482488867,0,1,0
1521482488966,0,1,0
1521482489066,0,1,0
1521482489167,0,1,0
1521482489367,0,1,0
1521482489567,0,1,0
1521482489670,0,1,0
1521482489768,0,1,0
1521482489871,0,1,0
1521482489966,0,1,0
1521482490071,0,1,0
1521482490167,0,1,0
1521482490274,0,1,0
1521482490366,0,1,0
1521482490473,0,1,0
1521482490566,0,1,0
1521482490674,0,1,0
1521482490766,0,1,0
1521482490867,0,1,0
1521482490966,0,1,0
1521482491069,0,1,0
1521482491167,0,1,0
1521482491274,0,1,0
1521482491366,0,1,0
1521482491566,0,1,0
1521482491667,0,1,0
1521482491766,0,1,0
1521482491866,0,1,0
1521482491966,0,1,0
1521482492072,0,1,0
1521482492167,0,1,0
1521482492268,0,1,0
1521482492366,0,1,0
1521482492467,0,1,0
1521482492566,0,1,0
1521482492668,0,1,0
1521482492766,0,1,0
1521482492867,0,1,0
1521482492968,0,1,0
1521482493067,0,1,0
1521482493168,0,1,0
1521482493269,0,1,0
1521482493369,0,1,0
1521482493468,0,1,0
1521482493569,0,1,0
1521482493669,0,1,0
1521482493770,0,1,0
1521482493870,0,1,0
1521482493968,0,1,0
1521482494070,0,1,0
1521482494169,0,1,0
1521482494271,0,1,0
1521482494367,0,1,0
1521482494472,0,1,0
1521482494568,0,1,0
1521482494667,0,1,0
1521482494767,0,1,0
1521482494872,0,1,0
1521482494967,0,1,0
1521482495071,0,1,0
1521482495166,0,1,0
1521482495272,0,1,0
1521482495365,0,1,0
1521482495474,0,1,0
1521482495568,0,1,0
1521482495675,0,1,0
1521482495770,0,1,0
1521482495874,0,1,0
1521482495967,0,1,0
1521482496068,0,1,0
1521482496169,0,1,0
1521482496275,0,1,0
1521482496366,0,1,0
1521482496469,0,1,0
1521482496567,0,1,0
1521482496671,0,1,0
1521482496768,0,1,0
1521482496872,0,1,0
1521482496967,0,1,0
1521482497166,0,1,0
1521482497269,0,1,0
1521482497366,0,1,0
1521482497468,0,1,0
1521482497566,0,1,0
1521482497767,0,1,0
1521482497873,0,1,0
1521482497966,0,1,0
1521482498071,0,1,0
1521482498166,0,1,0
1521482498270,0,1,0
1521482498366,0,1,0
1521482498566,0,1,0
1521482498673,0,1,0
1521482498766,0,1,0
1521482498866,0,1,0
1521482498966,0,1,0
1521482499067,0,1,0
1521482499166,0,1,0
1521482499269,0,1,0
1521482499365,0,1,0
1521482499565,0,1,0
1521482499667,0,1,0
1521482499767,0,1,0
1521482499868,0,1,0
1521482499968,0,1,0
1521482500068,0,1,0
1521482500166,0,1,0
1521482500267,0,1,0
1521482500369,0,1,0
1521482500469,0,1,0
1521482500568,0,1,0
1521482500674,0,1,0
1521482500770,0,1,0
1521482500869,0,1,0
1521482500968,0,1,0
1521482501070,0,1,0
1521482501170,0,1,0
1521482501270,0,1,0
1521482501367,0,1,0
1521482501471,0,1,0
1521482501570,0,1,0
1521482501668,0,1,0
1521482501769,0,1,0
1521482501872,0,1,0
1521482501972,0,1,0
1521482502073,0,1,0
1521482502168,0,1,0
1521482502271,0,1,0
1521482502365,0,1,0
1521482502469,0,1,0
1521482502569,0,1,0
1521482502674,0,1,0
1521482502768,0,1,0
1521482502865,0,1,0
1521482502969,0,1,0
1521482503066,0,1,0
1521482503166,0,1,0
1521482503275,0,1,0
1521482503366,0,1,0
1521482503469,0,1,0
1521482503568,0,1,0
1521482503671,0,1,0
1521482503768,0,1,0
1521482503873,0,1,0
1521482503967,0,1,0
1521482504072,0,1,0
1521482504165,0,1,0
1521482504272,0,1,0
1521482504366,0,1,0
1521482504470,0,1,0
1521482504565,0,1,0
1521482504665,0,1,0
1521482504766,0,1,0
1521482504867,0,1,0
1521482504966,0,1,0
1521482505070,0,1,0
1521482505165,0,1,0
1521482505271,0,1,0
1521482505365,0,1,0
1521482505473,0,1,0
1521482505567,0,1,0
1521482505675,0,1,0
1521482505767,0,1,0
1521482505866,0,1,0
1521482505972,0,1,0
1521482506069,0,1,0
1521482506170,0,1,0
1521482506274,0,1,0
1521482506365,0,1,0
1521482506473,0,1,0
1521482506565,0,1,0
1521482506673,0,1,0
1521482506769,0,1,0
1521482506867,0,1,0
1521482506967,0,1,0
1521482507067,0,1,0
1521482507167,0,1,0
1521482507267,0,1,0
1521482507368,0,1,0
1521482507468,0,1,0
1521482507568,0,1,0
1521482507668,0,1,0
1521482507769,0,1,0
1521482507869,0,1,0
1521482507968,0,1,0
1521482508069,0,1,0
1521482508170,0,1,0
1521482508269,0,1,0
1521482508368,0,1,0
1521482508471,0,1,0
1521482508569,0,1,0
1521482508667,0,1,0
1521482508771,0,1,0
1521482508871,0,1,0
1521482508970,0,1,0
1521482509072,0,1,0
1521482509168,0,1,0
1521482509270,0,1,0
1521482509365,0,1,0
1521482509470,0,1,0
1521482509567,0,1,0
1521482509673,0,1,0
1521482509768,0,1,0
1521482509873,0,1,0
1521482509969,0,1,0
1521482510067,0,1,0
1521482510167,0,1,0
1521482510271,0,1,0
1521482510365,0,1,0
1521482510568,0,1,0
1521482510767,0,1,0
1521482510867,0,1,0
1521482510967,0,1,0
1521482511072,0,1,0
1521482511167,0,1,0
1521482511270,0,1,0
1521482511365,0,1,0
1521482511467,0,1,0
1521482511567,0,1,0
1521482511674,0,1,0
1521482511766,0,1,0
1521482511870,0,1,0
1521482511966,0,1,0
1521482512071,0,1,0
1521482512166,0,1,0
1521482512268,0,1,0
1521482512366,0,1,0
1521482512566,0,1,0
1521482512673,0,1,0
1521482512765,0,1,0
1521482512865,0,1,0
1521482512966,0,1,0
1521482513067,0,1,0
1521482513165,0,1,0
1521482513266,0,1,0
1521482513366,0,1,0
1521482513471,0,1,0
1521482513566,0,1,0
1521482513668,0,1,0
1521482513767,0,1,0
1521482513865,0,1,0
1521482513967,0,1,0
1521482514068,0,1,0
1521482514166,0,1,0
1521482514265,0,1,0
1521482514367,0,1,0
1521482514468,0,1,0
1521482514567,0,1,0
1521482514668,0,1,0
1521482514768,0,1,0
1521482514869,0,1,0
1521482514967,0,1,0
1521482515069,0,1,0
1521482515170,0,1,0
1521482515269,0,1,0
1521482515368,0,1,0
1521482515471,0,1,0
1521482515570,0,1,0
1521482515665,0,1,0
1521482515771,0,1,0
1521482515866,0,1,0
1521482515967,0,1,0
1521482516070,0,1,0
1521482516170,0,1,0
1521482516271,0,1,0
1521482516366,0,1,0
1521482516473,0,1,0
1521482516569,0,1,0
1521482516673,0,1,0
1521482516769,0,1,0
1521482516866,0,1,0
1521482516968,0,1,0
1521482517069,0,1,0
1521482517168,0,1,0
1521482517274,0,1,0
1521482517365,0,1,0
1521482517475,0,1,0
1521482517565,0,1,0
1521482517670,0,1,0
1521482517767,0,1,0
1521482517865,0,1,0
1521482517967,0,1,0
1521482518073,0,1,0
1521482518167,0,1,0
1521482518270,0,1,0
1521482518366,0,1,0
1521482518468,0,1,0
1521482518565,0,1,0
1521482518670,0,1,0
1521482518766,0,1,0
1521482518869,0,1,0
1521482518966,0,1,0
1521482519072,0,1,0
1521482519166,0,1,0
1521482519275,0,1,0
1521482519366,0,1,0
1521482519474,0,1,0
1521482519566,0,1,0
1521482519673,0,1,0
1521482519765,0,1,0
1521482519866,0,1,0
1521482519965,0,1,0
1521482520068,0,1,0
1521482520165,0,1,0
1521482520366,0,1,0
1521482520470,0,1,0
1521482520565,0,1,0
1521482520667,0,1,0
1521482520766,0,1,0
1521482520866,0,1,0
1521482520966,0,1,0
1521482521066,0,1,0
1521482521166,0,1,0
1521482521265,0,1,0
1521482521367,0,1,0
1521482521467,0,1,0
1521482521567,0,1,0
1521482521668,0,1,0
1521482521767,0,1,0
1521482521865,0,1,0
1521482521967,0,1,0
1521482522067,0,1,0
1521482522169,0,1,0
1521482522267,0,1,0
1521482522365,0,1,0
1521482522471,0,1,0
1521482522567,0,1,0
1521482522666,0,1,0
1521482522770,0,1,0
1521482522871,0,1,0
1521482522970,0,1,0
1521482523070,0,1,0
1521482523165,0,1,0
1521482523271,0,1,0
1521482523365,0,1,0
1521482523470,0,1,0
1521482523569,0,1,0
1521482523673,0,1,0
1521482523770,0,1,0
1521482523873,0,1,0
1521482523969,0,1,0
1521482524065,0,1,0
1521482524165,0,1,0
1521482524274,0,1,0
1521482524365,0,1,0
1521482524469,0,1,0
1521482524567,0,1,0
1521482524675,0,1,0
1521482524767,0,1,0
1521482524870,0,1,0
1521482524967,0,1,0
1521482525075,0,1,0
1521482525168,0,1,0
1521482525272,0,1,0
1521482525365,0,1,0
1521482525468,0,1,0
1521482525565,0,1,0
1521482525673,0,1,0
1521482525766,0,1,0
1521482525871,0,1,0
1521482525966,0,1,0
1521482526073,0,1,0
1521482526166,0,1,0
1521482526270,0,1,0
1521482526365,0,1,0
1521482526474,0,1,0
1521482526566,0,1,0
1521482526668,0,1,0
1521482526765,0,1,0
1521482526865,0,1,0
1521482526970,0,1,0
1521482527070,0,1,0
1521482527168,0,1,0
1521482527271,0,1,0
1521482527365,0,1,0
1521482527566,0,1,0
1521482527666,0,1,0
1521482527768,0,1,0
1521482527865,0,1,0
1521482527973,0,1,0
1521482528074,0,1,0
1521482528165,0,1,0
1521482528265,0,1,0
1521482528366,0,1,0
1521482528467,0,1,0
1521482528566,0,1,0
1521482528667,0,1,0
1521482528767,0,1,0
1521482528868,0,1,0
1521482528966,0,1,0
1521482529072,0,1,0
1521482529169,0,1,0
1521482529269,0,1,0
