EpochTime,BuffWarning,status,Resolution
1520324446438,0,1,3
1520324446539,0,1,3
1520324446640,0,1,3
1520324446736,0,1,3
1520324446840,0,1,3
1520324446940,0,1,3
1520324447038,0,1,3
1520324447142,0,1,3
1520324447240,0,1,3
1520324447339,0,1,3
1520324447439,0,1,3
1520324447541,0,1,3
1520324447643,0,1,3
1520324447742,0,1,3
1520324447841,0,1,3
1520324447940,0,1,3
1520324448037,0,1,3
1520324448142,0,1,3
1520324448241,0,1,3
1520324448339,0,1,3
1520324448441,0,1,3
1520324448541,0,1,3
1520324448645,0,1,3
1520324448737,0,1,3
1520324448841,0,1,3
1520324448941,0,1,3
1520324449041,0,1,3
1520324449146,0,1,3
1520324449240,0,1,3
1520324449337,0,1,3
1520324449437,0,1,3
1520324449536,0,1,3
1520324449638,0,1,3
1520324449738,0,1,3
1520324449837,0,1,3
1520324449940,0,1,3
1520324450039,0,1,3
1520324450137,0,1,3
1520324450237,0,1,3
1520324450341,0,1,3
1520324450438,0,1,3
1520324450536,0,1,3
1520324450638,0,1,3
1520324450740,0,1,3
1520324450838,0,1,3
1520324450940,0,1,3
1520324451037,0,1,3
1520324451138,0,1,3
1520324451237,0,1,3
1520324451337,0,1,3
1520324451437,0,1,3
1520324451537,0,1,3
1520324451639,0,1,3
1520324451737,0,1,3
1520324451837,0,1,3
1520324451937,0,1,3
1520324452036,0,1,3
1520324452141,0,1,3
1520324452237,0,1,3
1520324452337,0,1,3
1520324452437,0,1,3
1520324452538,0,1,3
1520324452639,0,1,3
1520324452738,0,1,3
1520324452838,0,1,3
1520324452936,0,1,3
1520324453039,0,1,3
1520324453148,0,1,3
1520324453238,0,1,3
1520324453339,0,1,3
1520324453437,0,1,3
1520324453536,0,1,3
1520324453641,0,1,3
1520324453737,0,1,3
1520324453839,0,1,3
1520324453939,0,1,3
1520324454037,0,1,3
1520324454138,0,1,3
1520324454237,0,1,3
1520324454337,0,1,3
1520324454438,0,1,3
1520324454538,0,1,3
1520324454642,0,1,3
1520324454740,0,1,3
1520324454841,0,1,3
1520324454940,0,1,3
1520324455038,0,1,3
1520324455142,0,1,3
1520324455241,0,1,3
1520324455341,0,1,3
1520324455441,0,1,3
1520324455537,0,1,3
1520324455645,0,1,3
1520324455738,0,1,3
1520324455839,0,1,3
1520324455941,0,1,3
1520324456037,0,1,3
1520324456141,0,1,3
1520324456239,0,1,3
1520324456337,0,1,3
1520324456437,0,1,3
1520324456537,0,1,3
1520324456645,0,1,3
1520324456740,0,1,3
1520324456837,0,1,3
1520324456941,0,1,3
1520324457041,0,1,3
1520324457137,0,1,3
1520324457240,0,1,3
1520324457337,0,1,3
1520324457438,0,1,3
1520324457539,0,1,3
1520324457646,0,1,3
1520324457737,0,1,3
1520324457837,0,1,3
1520324457937,0,1,3
1520324458037,0,1,3
1520324458138,0,1,3
1520324458237,0,1,3
1520324458337,0,1,3
1520324458437,0,1,3
1520324458537,0,1,3
1520324458639,0,1,3
1520324458739,0,1,3
1520324458837,0,1,3
1520324458937,0,1,3
1520324459038,0,1,3
1520324459138,0,1,3
1520324459237,0,1,3
1520324459338,0,1,3
1520324459438,0,1,3
1520324459538,0,1,3
1520324459640,0,1,3
1520324459739,0,1,3
1520324459839,0,1,3
1520324459939,0,1,3
1520324460040,0,1,3
1520324460141,0,1,3
1520324460238,0,1,3
1520324460337,0,1,3
1520324460437,0,1,3
1520324460541,0,1,3
1520324460642,0,1,3
1520324460741,0,1,3
1520324460839,0,1,3
1520324460941,0,1,3
1520324461041,0,1,3
1520324461138,0,1,3
1520324461240,0,1,3
1520324461337,0,1,3
1520324461441,0,1,3
1520324461541,0,1,3
1520324461641,0,1,3
1520324461740,0,1,3
1520324461840,0,1,3
1520324461940,0,1,3
1520324462039,0,1,3
1520324462142,0,1,3
1520324462241,0,1,3
1520324462341,0,1,3
1520324462441,0,1,3
1520324462541,0,1,3
1520324462645,0,1,3
1520324462738,0,1,3
1520324462841,0,1,3
1520324462941,0,1,3
1520324463037,0,1,3
1520324463142,0,1,3
1520324463240,0,1,3
1520324463339,0,1,3
1520324463438,0,1,3
1520324463540,0,1,3
1520324463646,0,1,3
1520324463739,0,1,3
1520324463842,0,1,3
1520324463937,0,1,3
1520324464037,0,1,3
1520324464137,0,1,3
1520324464238,0,1,3
1520324464337,0,1,3
1520324464437,0,1,3
1520324464537,0,1,3
1520324464639,0,1,3
1520324464738,0,1,3
1520324464838,0,1,3
1520324464938,0,1,3
1520324465038,0,1,3
1520324465138,0,1,3
1520324465237,0,1,3
1520324465338,0,1,3
1520324465437,0,1,3
1520324465538,0,1,3
1520324465642,0,1,3
1520324465737,0,1,3
1520324465837,0,1,3
1520324465937,0,1,3
1520324466038,0,1,3
1520324466140,0,1,3
1520324466237,0,1,3
1520324466337,0,1,3
1520324466439,0,1,3
1520324466539,0,1,3
1520324466641,0,1,3
1520324466740,0,1,3
1520324466840,0,1,3
1520324466937,0,1,3
1520324467040,0,1,3
1520324467141,0,1,3
1520324467240,0,1,3
1520324467342,0,1,3
1520324467441,0,1,3
1520324467541,0,1,3
1520324467637,0,1,3
1520324467741,0,1,3
1520324467838,0,1,3
1520324467941,0,1,3
1520324468041,0,1,3
1520324468142,0,1,3
1520324468238,0,1,3
1520324468339,0,1,3
1520324468441,0,1,3
1520324468541,0,1,3
1520324468643,0,1,3
1520324468742,0,1,3
1520324468841,0,1,3
1520324468941,0,1,3
1520324469038,0,1,3
1520324469143,0,1,3
1520324469237,0,1,3
1520324469341,0,1,3
1520324469441,0,1,3
1520324469539,0,1,3
1520324469641,0,1,3
1520324469738,0,1,3
1520324469840,0,1,3
1520324469940,0,1,3
1520324470042,0,1,3
1520324470139,0,1,3
1520324470241,0,1,3
1520324470337,0,1,3
1520324470438,0,1,3
1520324470538,0,1,3
1520324470639,0,1,3
1520324470737,0,1,3
1520324470837,0,1,3
1520324470938,0,1,3
1520324471037,0,1,3
1520324471137,0,1,3
1520324471237,0,1,3
1520324471337,0,1,3
1520324471437,0,1,3
1520324471538,0,1,3
1520324471639,0,1,3
1520324471740,0,1,3
1520324471838,0,1,3
1520324471938,0,1,3
1520324472038,0,1,3
1520324472140,0,1,3
1520324472237,0,1,3
1520324472338,0,1,3
1520324472437,0,1,3
1520324472537,0,1,3
1520324472640,0,1,3
1520324472738,0,1,3
1520324472837,0,1,3
1520324472939,0,1,3
1520324473038,0,1,3
1520324473140,0,1,3
1520324473238,0,1,3
1520324473340,0,1,3
1520324473441,0,1,3
1520324473539,0,1,3
1520324473641,0,1,3
1520324473741,0,1,3
1520324473841,0,1,3
1520324473940,0,1,3
1520324474039,0,1,3
1520324474143,0,1,3
1520324474241,0,1,3
1520324474341,0,1,3
1520324474442,0,1,3
1520324474541,0,1,3
1520324474642,0,1,3
1520324474741,0,1,3
1520324474841,0,1,3
1520324474940,0,1,3
1520324475042,0,1,3
1520324475146,0,1,3
1520324475241,0,1,3
1520324475337,0,1,3
1520324475437,0,1,3
1520324475541,0,1,3
1520324475641,0,1,3
1520324475739,0,1,3
1520324475842,0,1,3
1520324475941,0,1,3
1520324476039,0,1,3
1520324476140,0,1,3
1520324476237,0,1,3
1520324476340,0,1,3
1520324476438,0,1,3
1520324476538,0,1,3
1520324476638,0,1,3
1520324476737,0,1,3
1520324476841,0,1,3
1520324476941,0,1,3
1520324477039,0,1,3
1520324477145,0,1,3
1520324477238,0,1,3
1520324477337,0,1,3
1520324477438,0,1,3
1520324477537,0,1,3
1520324477639,0,1,3
1520324477737,0,1,3
1520324477837,0,1,3
1520324477937,0,1,3
1520324478038,0,1,3
1520324478138,0,1,3
1520324478238,0,1,3
1520324478338,0,1,3
1520324478438,0,1,3
1520324478539,0,1,3
1520324478640,0,1,3
1520324478738,0,1,3
1520324478837,0,1,3
1520324478938,0,1,3
1520324479038,0,1,3
1520324479139,0,1,3
1520324479238,0,1,3
1520324479338,0,1,3
1520324479439,0,1,3
1520324479537,0,1,3
1520324479640,0,1,3
1520324479739,0,1,3
1520324479839,0,1,3
1520324479938,0,1,3
1520324480040,0,1,3
1520324480142,0,1,3
1520324480238,0,1,3
1520324480341,0,1,3
1520324480440,0,1,3
1520324480542,0,1,3
1520324480649,0,1,3
1520324480740,0,1,3
1520324480842,0,1,3
1520324480939,0,1,3
1520324481041,0,1,3
1520324481143,0,1,3
1520324481237,0,1,3
1520324481341,0,1,3
1520324481442,0,1,3
1520324481541,0,1,3
1520324481641,0,1,3
1520324481742,0,1,3
1520324481842,0,1,3
1520324481939,0,1,3
1520324482042,0,1,3
1520324482142,0,1,3
1520324482240,0,1,3
1520324482339,0,1,3
1520324482441,0,1,3
1520324482538,0,1,3
1520324482645,0,1,3
1520324482742,0,1,3
1520324482841,0,1,3
1520324482937,0,1,3
1520324483037,0,1,3
1520324483140,0,1,3
1520324483239,0,1,3
1520324483341,0,1,3
1520324483441,0,1,3
1520324483537,0,1,3
1520324483639,0,1,3
1520324483738,0,1,3
1520324483841,0,1,3
1520324483938,0,1,3
1520324484038,0,1,3
1520324484140,0,1,3
1520324484238,0,1,3
1520324484338,0,1,3
1520324484437,0,1,3
1520324484538,0,1,3
1520324484638,0,1,3
1520324484738,0,1,3
1520324484838,0,1,3
1520324484937,0,1,3
1520324485038,0,1,3
1520324485138,0,1,3
1520324485238,0,1,3
1520324485337,0,1,3
1520324485440,0,1,3
1520324485538,0,1,3
1520324485638,0,1,3
1520324485738,0,1,3
1520324485838,0,1,3
1520324485938,0,1,3
1520324486038,0,1,3
1520324486140,0,1,3
1520324486238,0,1,3
1520324486339,0,1,3
1520324486439,0,1,3
1520324486538,0,1,3
1520324486642,0,1,3
1520324486739,0,1,3
1520324486838,0,1,3
1520324486941,0,1,3
1520324487040,0,1,3
1520324487141,0,1,3
1520324487237,0,1,3
1520324487340,0,1,3
1520324487439,0,1,3
1520324487538,0,1,3
1520324487643,0,1,3
1520324487739,0,1,3
1520324487841,0,1,3
1520324487940,0,1,3
1520324488041,0,1,3
1520324488143,0,1,3
1520324488242,0,1,3
1520324488341,0,1,3
1520324488440,0,1,3
1520324488542,0,1,3
1520324488642,0,1,3
1520324488742,0,1,3
1520324488840,0,1,3
1520324488942,0,1,3
1520324489040,0,1,3
1520324489141,0,1,3
1520324489242,0,1,3
1520324489338,0,1,3
1520324489439,0,1,3
1520324489541,0,1,3
1520324489642,0,1,3
1520324489741,0,1,3
1520324489840,0,1,3
1520324489942,0,1,3
1520324490041,0,1,3
1520324490140,0,1,3
1520324490242,0,1,3
1520324490338,0,1,3
1520324490437,0,1,3
1520324490541,0,1,3
1520324490645,0,1,3
1520324490738,0,1,3
1520324490837,0,1,3
1520324490937,0,1,3
1520324491038,0,1,3
1520324491138,0,1,3
1520324491238,0,1,3
1520324491338,0,1,3
1520324491437,0,1,3
1520324491537,0,1,3
1520324491638,0,1,3
1520324491738,0,1,3
1520324491838,0,1,3
1520324491938,0,1,3
1520324492038,0,1,3
1520324492141,0,1,3
1520324492237,0,1,3
1520324492338,0,1,3
1520324492438,0,1,3
1520324492539,0,1,3
1520324492640,0,1,3
1520324492739,0,1,3
1520324492840,0,1,3
1520324492939,0,1,3
1520324493038,0,1,3
1520324493141,0,1,3
1520324493240,0,1,3
1520324493338,0,1,3
1520324493440,0,1,3
1520324493539,0,1,3
1520324493645,0,1,3
1520324493741,0,1,3
1520324493841,0,1,3
1520324493940,0,1,3
1520324494040,0,1,3
1520324494143,0,1,3
1520324494240,0,1,3
1520324494342,0,1,3
1520324494441,0,1,3
1520324494543,0,1,3
1520324494649,0,1,3
1520324494740,0,1,3
1520324494841,0,1,3
1520324494938,0,1,3
1520324495043,0,1,3
1520324495146,0,1,3
1520324495242,0,1,3
1520324495342,0,1,3
1520324495440,0,1,3
1520324495542,0,1,3
1520324495640,0,1,3
1520324495741,0,1,3
1520324495842,0,1,3
1520324495941,0,1,3
1520324496042,0,1,3
1520324496142,0,1,3
1520324496241,0,1,3
1520324496339,0,1,3
1520324496438,0,1,3
1520324496541,0,1,3
1520324496644,0,1,3
1520324496742,0,1,3
1520324496837,0,1,3
1520324496939,0,1,3
1520324497038,0,1,3
1520324497139,0,1,3
1520324497241,0,1,3
1520324497343,0,1,3
1520324497439,0,1,3
1520324497538,0,1,3
1520324497643,0,1,3
1520324497738,0,1,3
1520324497838,0,1,3
1520324497937,0,1,3
1520324498038,0,1,3
1520324498138,0,1,3
1520324498238,0,1,3
1520324498338,0,1,3
1520324498438,0,1,3
1520324498538,0,1,3
1520324498638,0,1,3
1520324498738,0,1,3
1520324498838,0,1,3
1520324498938,0,1,3
1520324499038,0,1,3
1520324499140,0,1,3
1520324499238,0,1,3
1520324499338,0,1,3
1520324499439,0,1,3
1520324499539,0,1,3
1520324499640,0,1,3
1520324499739,0,1,3
1520324499840,0,1,3
1520324499939,0,1,3
1520324500041,0,1,3
1520324500142,0,1,3
1520324500239,0,1,3
1520324500342,0,1,3
1520324500439,0,1,3
1520324500538,0,1,3
1520324500644,0,1,3
1520324500739,0,1,3
1520324500840,0,1,3
1520324500939,0,1,3
1520324501042,0,1,3
1520324501144,0,1,3
1520324501237,0,1,3
1520324501343,0,1,3
1520324501442,0,1,3
1520324501542,0,1,3
1520324501649,0,1,3
1520324501740,0,1,3
1520324501842,0,1,3
1520324501940,0,1,3
1520324502038,0,1,3
1520324502150,0,1,3
1520324502241,0,1,3
1520324502338,0,1,3
1520324502441,0,1,3
1520324502542,0,1,3
1520324502645,0,1,3
1520324502741,0,1,3
1520324502838,0,1,3
1520324502942,0,1,3
1520324503041,0,1,3
1520324503139,0,1,3
1520324503242,0,1,3
1520324503339,0,1,3
1520324503440,0,1,3
1520324503538,0,1,3
1520324503647,0,1,3
1520324503743,0,1,3
1520324503838,0,1,3
1520324503938,0,1,3
1520324504038,0,1,3
1520324504145,0,1,3
1520324504238,0,1,3
1520324504339,0,1,3
1520324504438,0,1,3
1520324504538,0,1,3
1520324504639,0,1,3
1520324504739,0,1,3
1520324504837,0,1,3
1520324504938,0,1,3
1520324505038,0,1,3
1520324505139,0,1,3
1520324505237,0,1,3
1520324505339,0,1,3
1520324505438,0,1,3
1520324505539,0,1,3
1520324505639,0,1,3
1520324505740,0,1,3
1520324505838,0,1,3
1520324505939,0,1,3
1520324506041,0,1,3
1520324506141,0,1,3
1520324506239,0,1,3
1520324506340,0,1,3
1520324506439,0,1,3
1520324506541,0,1,3
1520324506642,0,1,3
1520324506738,0,1,3
1520324506839,0,1,3
1520324506942,0,1,3
1520324507040,0,1,3
1520324507142,0,1,3
1520324507242,0,1,3
1520324507341,0,1,3
1520324507442,0,1,3
1520324507539,0,1,3
1520324507643,0,1,3
1520324507742,0,1,3
1520324507841,0,1,3
1520324507939,0,1,3
1520324508041,0,1,3
1520324508143,0,1,3
1520324508241,0,1,3
1520324508340,0,1,3
1520324508440,0,1,3
1520324508540,0,1,3
1520324508650,0,1,3
1520324508742,0,1,3
1520324508841,0,1,3
1520324508940,0,1,3
1520324509038,0,1,3
1520324509146,0,1,3
1520324509241,0,1,3
1520324509339,0,1,3
1520324509441,0,1,3
1520324509543,0,1,3
1520324509640,0,1,3
1520324509742,0,1,3
1520324509843,0,1,3
1520324509942,0,1,3
1520324510043,0,1,3
1520324510139,0,1,3
1520324510242,0,1,3
1520324510338,0,1,3
1520324510438,0,1,3
1520324510538,0,1,3
1520324510639,0,1,3
1520324510739,0,1,3
1520324510838,0,1,3
1520324510938,0,1,3
1520324511038,0,1,3
1520324511139,0,1,3
1520324511238,0,1,3
1520324511338,0,1,3
1520324511438,0,1,3
1520324511539,0,1,3
1520324511641,0,1,3
1520324511738,0,1,3
1520324511838,0,1,3
1520324511938,0,1,3
1520324512038,0,1,3
1520324512139,0,1,3
1520324512238,0,1,3
1520324512339,0,1,3
1520324512439,0,1,3
1520324512539,0,1,3
1520324512641,0,1,3
1520324512738,0,1,3
1520324512838,0,1,3
1520324512938,0,1,3
1520324513040,0,1,3
1520324513141,0,1,3
1520324513239,0,1,3
1520324513338,0,1,3
1520324513441,0,1,3
1520324513540,0,1,3
1520324513647,0,1,3
1520324513739,0,1,3
1520324513838,0,1,3
1520324513939,0,1,3
1520324514039,0,1,3
1520324514144,0,1,3
1520324514238,0,1,3
1520324514339,0,1,3
1520324514442,0,1,3
1520324514538,0,1,3
1520324514648,0,1,3
1520324514742,0,1,3
1520324514842,0,1,3
1520324514940,0,1,3
1520324515043,0,1,3
1520324515151,0,1,3
1520324515238,0,1,3
1520324515341,0,1,3
1520324515443,0,1,3
1520324515542,0,1,3
1520324515641,0,1,3
1520324515742,0,1,3
1520324515841,0,1,3
1520324515940,0,1,3
1520324516043,0,1,3
1520324516147,0,1,3
1520324516241,0,1,3
1520324516340,0,1,3
1520324516441,0,1,3
1520324516541,0,1,3
1520324516638,0,1,3
1520324516743,0,1,3
1520324516839,0,1,3
1520324516942,0,1,3
1520324517040,0,1,3
1520324517138,0,1,3
1520324517242,0,1,3
1520324517338,0,1,3
1520324517440,0,1,3
1520324517539,0,1,3
1520324517639,0,1,3
1520324517739,0,1,3
1520324517838,0,1,3
1520324517939,0,1,3
1520324518039,0,1,3
1520324518140,0,1,3
1520324518239,0,1,3
1520324518339,0,1,3
1520324518441,0,1,3
1520324518539,0,1,3
1520324518639,0,1,3
1520324518738,0,1,3
1520324518839,0,1,3
1520324518939,0,1,3
1520324519039,0,1,3
1520324519139,0,1,3
1520324519239,0,1,3
1520324519339,0,1,3
1520324519438,0,1,3
1520324519540,0,1,3
1520324519642,0,1,3
1520324519741,0,1,3
1520324519840,0,1,3
1520324519941,0,1,3
1520324520042,0,1,3
1520324520139,0,1,3
1520324520242,0,1,3
1520324520343,0,1,3
1520324520439,0,1,3
1520324520542,0,1,3
1520324520644,0,1,3
1520324520740,0,1,3
1520324520839,0,1,3
1520324520942,0,1,3
1520324521042,0,1,3
1520324521143,0,1,3
1520324521239,0,1,3
1520324521341,0,1,3
1520324521442,0,1,3
1520324521541,0,1,3
1520324521647,0,1,3
1520324521743,0,1,3
1520324521842,0,1,3
1520324521943,0,1,3
1520324522040,0,1,3
1520324522143,0,1,3
1520324522240,0,1,3
1520324522342,0,1,3
1520324522442,0,1,3
1520324522543,0,1,3
1520324522639,0,1,3
1520324522742,0,1,3
1520324522844,0,1,3
1520324522938,0,1,3
1520324523039,0,1,3
1520324523143,0,1,3
1520324523242,0,1,3
1520324523341,0,1,3
1520324523440,0,1,3
1520324523541,0,1,3
1520324523639,0,1,3
1520324523741,0,1,3
1520324523839,0,1,3
1520324523938,0,1,3
1520324524038,0,1,3
1520324524140,0,1,3
1520324524238,0,1,3
1520324524339,0,1,3
1520324524439,0,1,3
1520324524539,0,1,3
1520324524640,0,1,3
1520324524738,0,1,3
1520324524838,0,1,3
1520324524938,0,1,3
1520324525039,0,1,3
1520324525141,0,1,3
1520324525238,0,1,3
1520324525339,0,1,3
1520324525438,0,1,3
1520324525539,0,1,3
1520324525640,0,1,3
1520324525739,0,1,3
1520324525840,0,1,3
1520324525939,0,1,3
1520324526040,0,1,3
1520324526141,0,1,3
1520324526239,0,1,3
1520324526341,0,1,3
1520324526438,0,1,3
1520324526540,0,1,3
1520324526642,0,1,3
1520324526741,0,1,3
1520324526841,0,1,3
1520324526940,0,1,3
1520324527041,0,1,3
1520324527139,0,1,3
1520324527242,0,1,3
1520324527338,0,1,3
1520324527442,0,1,3
1520324527540,0,1,3
1520324527645,0,1,3
1520324527740,0,1,3
1520324527840,0,1,3
1520324527942,0,1,3
1520324528043,0,1,3
1520324528140,0,1,3
1520324528241,0,1,3
1520324528343,0,1,3
1520324528443,0,1,3
1520324528541,0,1,3
1520324528650,0,1,3
1520324528740,0,1,3
1520324528839,0,1,3
1520324528942,0,1,3
1520324529043,0,1,3
1520324529146,0,1,3
1520324529239,0,1,3
1520324529342,0,1,3
1520324529442,0,1,3
1520324529541,0,1,3
1520324529644,0,1,3
1520324529739,0,1,3
1520324529841,0,1,3
1520324529940,0,1,3
1520324530043,0,1,3
1520324530140,0,1,3
1520324530239,0,1,3
1520324530343,0,1,3
1520324530442,0,1,3
1520324530539,0,1,3
1520324530639,0,1,3
1520324530740,0,1,3
1520324530841,0,1,3
1520324530938,0,1,3
1520324531039,0,1,3
1520324531139,0,1,3
1520324531238,0,1,3
1520324531339,0,1,3
1520324531439,0,1,3
1520324531539,0,1,3
1520324531640,0,1,3
1520324531738,0,1,3
1520324531839,0,1,3
1520324531938,0,1,3
1520324532039,0,1,3
1520324532141,0,1,3
1520324532239,0,1,3
1520324532339,0,1,3
1520324532440,0,1,3
1520324532540,0,1,3
1520324532641,0,1,3
1520324532739,0,1,3
1520324532840,0,1,3
1520324532940,0,1,3
1520324533041,0,1,3
1520324533141,0,1,3
1520324533239,0,1,3
1520324533339,0,1,3
1520324533438,0,1,3
1520324533538,0,1,3
1520324533639,0,1,3
1520324533738,0,1,3
1520324533841,0,1,3
1520324533942,0,1,3
1520324534039,0,1,3
1520324534139,0,1,3
1520324534243,0,1,3
1520324534343,0,1,3
1520324534441,0,1,3
1520324534540,0,1,3
1520324534644,0,1,3
1520324534742,0,1,3
1520324534841,0,1,3
1520324534943,0,1,3
1520324535043,0,1,3
1520324535151,0,1,3
1520324535243,0,1,3
1520324535343,0,1,3
1520324535439,0,1,3
1520324535542,0,1,3
1520324535643,0,1,3
1520324535741,0,1,3
1520324535842,0,1,3
1520324535943,0,1,3
1520324536042,0,1,3
1520324536141,0,1,3
1520324536241,0,1,3
1520324536342,0,1,3
1520324536443,0,1,3
1520324536543,0,1,3
1520324536641,0,1,3
1520324536739,0,1,3
1520324536841,0,1,3
1520324536938,0,1,3
1520324537041,0,1,3
1520324537146,0,1,3
1520324537241,0,1,3
1520324537341,0,1,3
1520324537439,0,1,3
1520324537540,0,1,3
1520324537639,0,1,3
1520324537739,0,1,3
1520324537839,0,1,3
1520324537939,0,1,3
1520324538039,0,1,3
1520324538139,0,1,3
1520324538239,0,1,3
1520324538339,0,1,3
1520324538440,0,1,3
1520324538539,0,1,3
1520324538639,0,1,3
1520324538740,0,1,3
1520324538839,0,1,3
1520324538940,0,1,3
1520324539038,0,1,3
1520324539139,0,1,3
1520324539239,0,1,3
1520324539340,0,1,3
1520324539440,0,1,3
1520324539539,0,1,3
1520324539641,0,1,3
1520324539738,0,1,3
1520324539839,0,1,3
1520324539942,0,1,3
1520324540040,0,1,3
1520324540143,0,1,3
1520324540240,0,1,3
1520324540338,0,1,3
1520324540440,0,1,3
1520324540540,0,1,3
1520324540648,0,1,3
1520324540739,0,1,3
1520324540842,0,1,3
1520324540941,0,1,3
1520324541042,0,1,3
1520324541142,0,1,3
1520324541244,0,1,3
1520324541343,0,1,3
1520324541443,0,1,3
1520324541544,0,1,3
1520324541647,0,1,3
1520324541744,0,1,3
1520324541842,0,1,3
1520324541941,0,1,3
1520324542042,0,1,3
1520324542144,0,1,3
1520324542242,0,1,3
1520324542342,0,1,3
1520324542442,0,1,3
1520324542540,0,1,3
1520324542642,0,1,3
1520324542742,0,1,3
1520324542842,0,1,3
1520324542939,0,1,3
1520324543040,0,1,3
1520324543139,0,1,3
1520324543240,0,1,3
1520324543339,0,1,3
1520324543441,0,1,3
1520324543539,0,1,3
1520324543641,0,1,3
1520324543740,0,1,3
1520324543838,0,1,3
1520324543938,0,1,3
1520324544039,0,1,3
1520324544140,0,1,3
1520324544239,0,1,3
1520324544339,0,1,3
1520324544439,0,1,3
1520324544539,0,1,3
1520324544639,0,1,3
1520324544739,0,1,3
1520324544840,0,1,3
1520324544939,0,1,3
1520324545040,0,1,3
1520324545141,0,1,3
1520324545239,0,1,3
1520324545338,0,1,3
1520324545438,0,1,3
1520324545539,0,1,3
1520324545640,0,1,3
1520324545740,0,1,3
1520324545839,0,1,3
1520324545939,0,1,3
1520324546039,0,1,3
1520324546141,0,1,3
1520324546240,0,1,3
1520324546341,0,1,3
1520324546440,0,1,3
1520324546541,0,1,3
1520324546643,0,1,3
1520324546738,0,1,3
1520324546840,0,1,3
1520324546941,0,1,3
1520324547043,0,1,3
1520324547143,0,1,3
1520324547241,0,1,3
1520324547343,0,1,3
1520324547441,0,1,3
1520324547544,0,1,3
1520324547645,0,1,3
1520324547743,0,1,3
1520324547842,0,1,3
1520324547944,0,1,3
1520324548044,0,1,3
1520324548148,0,1,3
1520324548243,0,1,3
1520324548342,0,1,3
1520324548442,0,1,3
1520324548544,0,1,3
1520324548642,0,1,3
1520324548739,0,1,3
1520324548840,0,1,3
1520324548939,0,1,3
1520324549041,0,1,3
1520324549139,0,1,3
1520324549241,0,1,3
1520324549342,0,1,3
1520324549440,0,1,3
1520324549539,0,1,3
1520324549643,0,1,3
1520324549742,0,1,3
1520324549843,0,1,3
1520324549943,0,1,3
1520324550039,0,1,3
1520324550141,0,1,3
1520324550241,0,1,3
1520324550339,0,1,3
1520324550439,0,1,3
1520324550541,0,1,3
1520324550650,0,1,3
1520324550740,0,1,3
1520324550839,0,1,3
1520324550940,0,1,3
1520324551039,0,1,3
1520324551139,0,1,3
1520324551239,0,1,3
1520324551339,0,1,3
1520324551440,0,1,3
1520324551539,0,1,3
1520324551640,0,1,3
1520324551740,0,1,3
1520324551839,0,1,3
1520324551939,0,1,3
1520324552040,0,1,3
1520324552140,0,1,3
1520324552239,0,1,3
1520324552339,0,1,3
1520324552439,0,1,3
1520324552540,0,1,3
1520324552642,0,1,3
1520324552739,0,1,3
1520324552841,0,1,3
1520324552939,0,1,3
1520324553039,0,1,3
1520324553142,0,1,3
1520324553242,0,1,3
1520324553341,0,1,3
1520324553442,0,1,3
1520324553541,0,1,3
1520324553643,0,1,3
1520324553740,0,1,3
1520324553841,0,1,3
1520324553942,0,1,3
1520324554043,0,1,3
1520324554144,0,1,3
1520324554241,0,1,3
1520324554342,0,1,3
1520324554442,0,1,3
1520324554544,0,1,3
1520324554650,0,1,3
1520324554741,0,1,3
1520324554843,0,1,3
1520324554944,0,1,3
1520324555044,0,1,3
1520324555142,0,1,3
1520324555243,0,1,3
1520324555344,0,1,3
1520324555443,0,1,3
1520324555543,0,1,3
1520324555644,0,1,3
1520324555743,0,1,3
1520324555840,0,1,3
1520324555942,0,1,3
1520324556043,0,1,3
1520324556148,0,1,3
1520324556243,0,1,3
1520324556339,0,1,3
1520324556442,0,1,3
1520324556540,0,1,3
1520324556646,0,1,3
1520324556741,0,1,3
1520324556839,0,1,3
1520324556941,0,1,3
1520324557043,0,1,3
1520324557140,0,1,3
1520324557239,0,1,3
1520324557339,0,1,3
1520324557439,0,1,3
1520324557539,0,1,3
1520324557639,0,1,3
1520324557739,0,1,3
1520324557840,0,1,3
1520324557939,0,1,3
1520324558039,0,1,3
1520324558141,0,1,3
1520324558239,0,1,3
1520324558340,0,1,3
1520324558440,0,1,3
1520324558542,0,1,3
1520324558645,0,1,3
1520324558739,0,1,3
1520324558840,0,1,3
1520324558939,0,1,3
1520324559039,0,1,3
1520324559141,0,1,3
1520324559240,0,1,3
1520324559340,0,1,3
1520324559440,0,1,3
1520324559541,0,1,3
1520324559643,0,1,3
1520324559741,0,1,3
1520324559840,0,1,3
1520324559940,0,1,3
1520324560042,0,1,3
1520324560144,0,1,3
1520324560239,0,1,3
1520324560343,0,1,3
1520324560442,0,1,3
1520324560540,0,1,3
1520324560644,0,1,3
1520324560741,0,1,3
1520324560841,0,1,3
1520324560942,0,1,3
1520324561039,0,1,3
1520324561140,0,1,3
1520324561242,0,1,3
1520324561339,0,1,3
1520324561439,0,1,3
1520324561543,0,1,3
1520324561644,0,1,3
1520324561741,0,1,3
1520324561840,0,1,3
1520324561942,0,1,3
1520324562042,0,1,3
1520324562142,0,1,3
1520324562243,0,1,3
1520324562345,0,1,3
1520324562441,0,1,3
1520324562543,0,1,3
1520324562652,0,1,3
1520324562743,0,1,3
1520324562839,0,1,3
