EpochTime,BuffWarning,status,Resolution
1520277913557,0,2,4
1520277913661,0,2,4
1520277913756,0,2,4
1520277913856,0,2,4
1520277913958,0,2,4
1520277914057,0,2,4
1520277914258,0,2,4
1520277914357,0,2,4
1520277914457,0,2,4
1520277914559,0,2,4
1520277914658,0,2,4
1520277914758,0,2,4
1520277914859,0,2,4
1520277914957,0,2,4
1520277915058,0,2,4
1520277915159,0,2,4
1520277915259,0,2,4
1520277915358,0,2,4
1520277915458,0,2,4
1520277915560,0,2,4
1520277915658,0,2,4
1520277915761,0,2,4
1520277915857,0,2,4
1520277915959,0,2,4
1520277916061,0,2,4
1520277916158,0,2,4
1520277916259,0,2,4
1520277916361,0,2,4
1520277916456,0,2,4
1520277916557,0,2,4
1520277916658,0,2,4
1520277916760,0,2,4
1520277916859,0,2,4
1520277916961,0,2,4
1520277917057,0,2,4
1520277917159,0,2,4
1520277917258,0,2,4
1520277917359,0,2,4
1520277917460,0,2,4
1520277917558,0,2,4
1520277917660,0,2,4
1520277917759,0,2,4
1520277917858,0,2,4
1520277917958,0,2,4
1520277918058,0,2,4
1520277918159,0,2,4
1520277918257,0,2,4
1520277918357,0,2,4
1520277918458,0,2,4
1520277918558,0,2,4
1520277918657,0,2,4
1520277918759,0,2,4
1520277918858,0,2,4
1520277918956,0,2,4
1520277919061,0,2,4
1520277919157,0,2,4
1520277919258,0,2,4
1520277919358,0,2,4
1520277919459,0,2,4
1520277919557,0,2,4
1520277919658,0,2,4
1520277919757,0,2,4
1520277919857,0,2,4
1520277919956,0,2,4
1520277920058,0,2,4
1520277920158,0,2,4
1520277920258,0,2,4
1520277920358,0,2,4
1520277920457,0,2,4
1520277920557,0,2,4
1520277920658,0,2,4
1520277920758,0,2,4
1520277920857,0,2,4
1520277920958,0,2,4
1520277921057,0,2,4
1520277921158,0,2,4
1520277921259,0,2,4
1520277921359,0,2,4
1520277921457,0,2,4
1520277921557,0,2,4
1520277921658,0,2,4
1520277921757,0,2,4
1520277921858,0,2,4
1520277921957,0,2,4
1520277922060,0,2,4
1520277922158,0,2,4
1520277922259,0,2,4
1520277922360,0,2,4
1520277922459,0,2,4
1520277922560,0,2,4
1520277922658,0,2,4
1520277922761,0,2,4
1520277922957,0,2,4
1520277923057,0,2,4
1520277923159,0,2,4
1520277923261,0,2,4
1520277923356,0,2,4
1520277923459,0,2,4
1520277923557,0,2,4
1520277923659,0,2,4
1520277923761,0,2,4
1520277923858,0,2,4
1520277923959,0,2,4
1520277924057,0,2,4
1520277924159,0,2,4
1520277924257,0,2,4
1520277924358,0,2,4
1520277924458,0,2,4
1520277924557,0,2,4
1520277924659,0,2,4
1520277924758,0,2,4
1520277924859,0,2,4
1520277924957,0,2,4
1520277925059,0,2,4
1520277925157,0,2,4
1520277925259,0,2,4
1520277925357,0,2,4
1520277925457,0,2,4
1520277925557,0,2,4
1520277925658,0,2,4
1520277925759,0,2,4
1520277925857,0,2,4
1520277925957,0,2,4
1520277926056,0,2,4
1520277926159,0,2,4
1520277926259,0,2,4
1520277926358,0,2,4
1520277926457,0,2,4
1520277926558,0,2,4
1520277926658,0,2,4
1520277926757,0,2,4
1520277926858,0,2,4
1520277926960,0,2,4
1520277927058,0,2,4
1520277927157,0,2,4
1520277927257,0,2,4
1520277927357,0,2,4
1520277927457,0,2,4
1520277927558,0,2,4
1520277927658,0,2,4
1520277927757,0,2,4
1520277927858,0,2,4
1520277927959,0,2,4
1520277928057,0,2,4
1520277928157,0,2,4
1520277928258,0,2,4
1520277928359,0,2,4
1520277928458,0,2,4
1520277928561,0,2,4
1520277928660,0,2,4
1520277928757,0,2,4
1520277928861,0,2,4
1520277928958,0,2,4
1520277929061,0,2,4
1520277929159,0,2,4
1520277929259,0,2,4
1520277929357,0,2,4
1520277929457,0,2,4
1520277929561,0,2,4
1520277929658,0,2,4
1520277929758,0,2,4
1520277929861,0,2,4
1520277929959,0,2,4
1520277930061,0,2,4
1520277930159,0,2,4
1520277930259,0,2,4
1520277930361,0,2,4
1520277930459,0,2,4
1520277930560,0,2,4
1520277930659,0,2,4
1520277930757,0,2,4
1520277930857,0,2,4
1520277930959,0,2,4
1520277931057,0,2,4
1520277931159,0,2,4
1520277931257,0,2,4
1520277931358,0,2,4
1520277931458,0,2,4
1520277931558,0,2,4
1520277931658,0,2,4
1520277931757,0,2,4
1520277931857,0,2,4
1520277931957,0,2,4
1520277932057,0,2,4
1520277932257,0,2,4
1520277932359,0,2,4
1520277932458,0,2,4
1520277932559,0,2,4
1520277932661,0,2,4
1520277932757,0,2,4
1520277932857,0,2,4
1520277932958,0,2,4
1520277933057,0,2,4
1520277933257,0,2,4
1520277933358,0,2,4
1520277933457,0,2,4
1520277933557,0,2,4
1520277933657,0,2,4
1520277933758,0,2,4
1520277933857,0,2,4
1520277933957,0,2,4
1520277934057,0,2,4
1520277934158,0,2,4
1520277934257,0,2,4
1520277934358,0,2,4
1520277934459,0,2,4
1520277934558,0,2,4
1520277934659,0,2,4
1520277934758,0,2,4
1520277934857,0,2,4
1520277934960,0,2,4
1520277935057,0,2,4
1520277935157,0,2,4
1520277935258,0,2,4
1520277935361,0,2,4
1520277935459,0,2,4
1520277935559,0,2,4
1520277935658,0,2,4
1520277935759,0,2,4
1520277935860,0,2,4
1520277935958,0,2,4
1520277936058,0,2,4
1520277936158,0,2,4
1520277936259,0,2,4
1520277936359,0,2,4
1520277936459,0,2,4
1520277936559,0,2,4
1520277936658,0,2,4
1520277936758,0,2,4
1520277936860,0,2,4
1520277936957,0,2,4
1520277937059,0,2,4
1520277937160,0,2,4
1520277937258,0,2,4
1520277937360,0,2,4
1520277937459,0,2,4
1520277937559,0,2,4
1520277937659,0,2,4
1520277937759,0,2,4
1520277937860,0,2,4
1520277937957,0,2,4
1520277938060,0,2,4
1520277938158,0,2,4
1520277938257,0,2,4
1520277938357,0,2,4
1520277938459,0,2,4
1520277938558,0,2,4
1520277938757,0,2,4
1520277938860,0,2,4
1520277938957,0,2,4
1520277939059,0,2,4
1520277939259,0,2,4
1520277939358,0,2,4
1520277939457,0,2,4
1520277939557,0,2,4
1520277939758,0,2,4
1520277939958,0,2,4
1520277940057,0,2,4
1520277940158,0,2,4
1520277940258,0,2,4
1520277940358,0,2,4
1520277940457,0,2,4
1520277940557,0,2,4
1520277940659,0,2,4
1520277940757,0,2,4
1520277940859,0,2,4
1520277940958,0,2,4
1520277941058,0,2,4
1520277941159,0,2,4
1520277941258,0,2,4
1520277941359,0,2,4
1520277941459,0,2,4
1520277941558,0,2,4
1520277941658,0,2,4
1520277941758,0,2,4
1520277941859,0,2,4
1520277941961,0,2,4
1520277942058,0,2,4
1520277942159,0,2,4
1520277942259,0,2,4
1520277942359,0,2,4
1520277942460,0,2,4
1520277942560,0,2,4
1520277942658,0,2,4
1520277942859,0,2,4
1520277942961,0,2,4
1520277943060,0,2,4
1520277943158,0,2,4
1520277943261,0,2,4
1520277943360,0,2,4
1520277943458,0,2,4
1520277943559,0,2,4
1520277943659,0,2,4
1520277943760,0,2,4
1520277943859,0,2,4
1520277943959,0,2,4
1520277944059,0,2,4
1520277944160,0,2,4
1520277944259,0,2,4
1520277944358,0,2,4
1520277944458,0,2,4
1520277944558,0,2,4
1520277944657,0,2,4
1520277944759,0,2,4
1520277944858,0,2,4
1520277944960,0,2,4
1520277945058,0,2,4
1520277945159,0,2,4
1520277945257,0,2,4
1520277945359,0,2,4
1520277945457,0,2,4
1520277945557,0,2,4
1520277945658,0,2,4
1520277945757,0,2,4
1520277945859,0,2,4
1520277945957,0,2,4
1520277946059,0,2,4
1520277946158,0,2,4
1520277946258,0,2,4
1520277946358,0,2,4
1520277946458,0,2,4
1520277946558,0,2,4
1520277946659,0,2,4
1520277946757,0,2,4
1520277946858,0,2,4
1520277946958,0,2,4
1520277947057,0,2,4
1520277947257,0,2,4
1520277947358,0,2,4
1520277947458,0,2,4
1520277947557,0,2,4
1520277947659,0,2,4
1520277947758,0,2,4
1520277947858,0,2,4
1520277947959,0,2,4
1520277948060,0,2,4
1520277948159,0,2,4
1520277948260,0,2,4
1520277948357,0,2,4
1520277948461,0,2,4
1520277948561,0,2,4
1520277948659,0,2,4
1520277948761,0,2,4
1520277948859,0,2,4
1520277948960,0,2,4
1520277949158,0,2,4
1520277949260,0,2,4
1520277949360,0,2,4
1520277949460,0,2,4
1520277949560,0,2,4
1520277949668,0,2,4
1520277949860,0,2,4
1520277949960,0,2,4
1520277950059,0,2,4
1520277950158,0,2,4
1520277950360,0,2,4
1520277950460,0,2,4
1520277950559,0,2,4
1520277950658,0,2,4
1520277950757,0,2,4
1520277950859,0,2,4
1520277950958,0,2,4
1520277951059,0,2,4
1520277951160,0,2,4
1520277951258,0,2,4
1520277951358,0,2,4
1520277951458,0,2,4
1520277951557,0,2,4
1520277951659,0,2,4
1520277951857,0,2,4
1520277951958,0,2,4
1520277952057,0,2,4
1520277952259,0,2,4
1520277952358,0,2,4
1520277952459,0,2,4
1520277952558,0,2,4
1520277952667,0,2,4
1520277952858,0,2,4
1520277952959,0,2,4
1520277953058,0,2,4
1520277953158,0,2,4
1520277953258,0,2,4
1520277953358,0,2,4
1520277953458,0,2,4
1520277953559,0,2,4
1520277953758,0,2,4
1520277953857,0,2,4
1520277953958,0,2,4
1520277954058,0,2,4
1520277954259,0,2,4
1520277954359,0,2,4
1520277954458,0,2,4
1520277954558,0,2,4
1520277954659,0,2,4
1520277954759,0,2,4
1520277954860,0,2,4
1520277954960,0,2,4
1520277955060,0,2,4
1520277955159,0,2,4
1520277955260,0,2,4
1520277955358,0,2,4
1520277955461,0,2,4
1520277955560,0,2,4
1520277955659,0,2,4
1520277955858,0,2,4
1520277955962,0,2,4
1520277956160,0,2,4
1520277956259,0,2,4
1520277956360,0,2,4
1520277956557,0,2,4
1520277956660,0,2,4
1520277956859,0,2,4
1520277956961,0,2,4
1520277957159,0,2,4
1520277957260,0,2,4
1520277957359,0,2,4
1520277957460,0,2,4
1520277957560,0,2,4
1520277957658,0,2,4
1520277957760,0,2,4
1520277957858,0,2,4
1520277957959,0,2,4
1520277958059,0,2,4
1520277958159,0,2,4
1520277958259,0,2,4
1520277958358,0,2,4
1520277958459,0,2,4
1520277958559,0,2,4
1520277958658,0,2,4
1520277958758,0,2,4
1520277958858,0,2,4
1520277958958,0,2,4
1520277959058,0,2,4
1520277959158,0,2,4
1520277959260,0,2,4
1520277959358,0,2,4
1520277959459,0,2,4
1520277959558,0,2,4
1520277959659,0,2,4
1520277959760,0,2,4
1520277959858,0,2,4
1520277959959,0,2,4
1520277960058,0,2,4
1520277960160,0,2,4
1520277960258,0,2,4
1520277960358,0,2,4
1520277960458,0,2,4
1520277960558,0,2,4
1520277960659,0,2,4
1520277960858,0,2,4
1520277960958,0,2,4
1520277961059,0,2,4
1520277961259,0,2,4
1520277961360,0,2,4
1520277961459,0,2,4
1520277961560,0,2,4
1520277961661,0,2,4
1520277961760,0,2,4
1520277961861,0,2,4
1520277961958,0,2,4
1520277962060,0,2,4
1520277962158,0,2,4
1520277962360,0,2,4
1520277962458,0,2,4
1520277962558,0,2,4
1520277962660,0,2,4
1520277962759,0,2,4
1520277962860,0,2,4
1520277962960,0,2,4
1520277963060,0,2,4
1520277963158,0,2,4
1520277963262,0,2,4
1520277963460,0,2,4
1520277963560,0,2,4
1520277963659,0,2,4
1520277963860,0,2,4
1520277963960,0,2,4
1520277964059,0,2,4
1520277964160,0,2,4
1520277964259,0,2,4
1520277964361,0,2,4
1520277964459,0,2,4
1520277964557,0,2,4
1520277964659,0,2,4
1520277964759,0,2,4
1520277964958,0,2,4
1520277965058,0,2,4
1520277965158,0,2,4
1520277965258,0,2,4
1520277965358,0,2,4
1520277965458,0,2,4
1520277965558,0,2,4
1520277965659,0,2,4
1520277965759,0,2,4
1520277965858,0,2,4
1520277965959,0,2,4
1520277966058,0,2,4
1520277966158,0,2,4
1520277966260,0,2,4
1520277966358,0,2,4
1520277966458,0,2,4
1520277966558,0,2,4
1520277966659,0,2,4
1520277966758,0,2,4
1520277966858,0,2,4
1520277966958,0,2,4
1520277967058,0,2,4
1520277967159,0,2,4
1520277967257,0,2,4
1520277967358,0,2,4
1520277967457,0,2,4
1520277967558,0,2,4
1520277967659,0,2,4
1520277967758,0,2,4
1520277967858,0,2,4
1520277967959,0,2,4
1520277968060,0,2,4
1520277968160,0,2,4
1520277968258,0,2,4
1520277968360,0,2,4
1520277968458,0,2,4
1520277968561,0,2,4
1520277968658,0,2,4
1520277968759,0,2,4
1520277968959,0,2,4
1520277969062,0,2,4
1520277969260,0,2,4
1520277969358,0,2,4
1520277969460,0,2,4
1520277969661,0,2,4
1520277969758,0,2,4
1520277969860,0,2,4
1520277969960,0,2,4
1520277970158,0,2,4
1520277970258,0,2,4
1520277970359,0,2,4
1520277970458,0,2,4
1520277970558,0,2,4
1520277970660,0,2,4
1520277970759,0,2,4
1520277970859,0,2,4
1520277970959,0,2,4
1520277971159,0,2,4
1520277971258,0,2,4
1520277971358,0,2,4
1520277971458,0,2,4
1520277971559,0,2,4
1520277971661,0,2,4
1520277971759,0,2,4
1520277971858,0,2,4
1520277971960,0,2,4
1520277972060,0,2,4
1520277972159,0,2,4
1520277972259,0,2,4
1520277972358,0,2,4
1520277972457,0,2,4
1520277972559,0,2,4
1520277972659,0,2,4
1520277972759,0,2,4
1520277972857,0,2,4
1520277972959,0,2,4
1520277973059,0,2,4
1520277973158,0,2,4
1520277973259,0,2,4
1520277973359,0,2,4
1520277973459,0,2,4
1520277973560,0,2,4
1520277973659,0,2,4
1520277973758,0,2,4
1520277973858,0,2,4
1520277973961,0,2,4
1520277974060,0,2,4
1520277974159,0,2,4
1520277974258,0,2,4
1520277974359,0,2,4
1520277974458,0,2,4
1520277974559,0,2,4
1520277974660,0,2,4
1520277974758,0,2,4
1520277974860,0,2,4
1520277974961,0,2,4
1520277975060,0,2,4
1520277975160,0,2,4
1520277975259,0,2,4
1520277975360,0,2,4
1520277975559,0,2,4
1520277975658,0,2,4
1520277975758,0,2,4
1520277975862,0,2,4
1520277976060,0,2,4
1520277976160,0,2,4
1520277976260,0,2,4
1520277976362,0,2,4
1520277976560,0,2,4
1520277976660,0,2,4
1520277976760,0,2,4
1520277976861,0,2,4
1520277976960,0,2,4
1520277977058,0,2,4
1520277977260,0,2,4
1520277977361,0,2,4
1520277977460,0,2,4
1520277977561,0,2,4
1520277977661,0,2,4
1520277977759,0,2,4
1520277977860,0,2,4
1520277977958,0,2,4
1520277978059,0,2,4
1520277978161,0,2,4
1520277978259,0,2,4
1520277978358,0,2,4
1520277978458,0,2,4
1520277978558,0,2,4
1520277978660,0,2,4
1520277978758,0,2,4
1520277978860,0,2,4
1520277978958,0,2,4
1520277979060,0,2,4
1520277979258,0,2,4
1520277979360,0,2,4
1520277979459,0,2,4
1520277979559,0,2,4
1520277979759,0,2,4
1520277979859,0,2,4
1520277979958,0,2,4
1520277980059,0,2,4
1520277980161,0,2,4
1520277980258,0,2,4
1520277980359,0,2,4
1520277980458,0,2,4
1520277980559,0,2,4
1520277980659,0,2,4
1520277980759,0,2,4
1520277980860,0,2,4
1520277980959,0,2,4
1520277981058,0,2,4
1520277981160,0,2,4
1520277981260,0,2,4
1520277981360,0,2,4
1520277981459,0,2,4
1520277981560,0,2,4
1520277981660,0,2,4
1520277981761,0,2,4
1520277981858,0,2,4
1520277981960,0,2,4
1520277982060,0,2,4
1520277982159,0,2,4
1520277982260,0,2,4
1520277982360,0,2,4
1520277982559,0,2,4
1520277982660,0,2,4
1520277982859,0,2,4
1520277982960,0,2,4
1520277983059,0,2,4
1520277983258,0,2,4
1520277983459,0,2,4
1520277983561,0,2,4
1520277983661,0,1,4
1520277983759,0,1,4
1520277983960,0,1,4
1520277984061,0,1,4
1520277984159,0,1,4
1520277984258,0,1,4
1520277984359,0,1,4
1520277984460,0,1,4
1520277984558,0,1,4
1520277984661,0,1,4
1520277984758,0,1,4
1520277984859,0,1,4
1520277984959,0,1,4
1520277985058,0,1,4
1520277985159,0,1,4
1520277985258,0,1,4
1520277985359,0,1,4
1520277985458,0,1,4
1520277985559,0,1,4
1520277985658,0,1,4
1520277985758,0,1,4
1520277985859,0,1,4
1520277985958,0,1,4
1520277986059,0,1,4
1520277986259,0,1,4
1520277986359,0,1,4
1520277986459,0,1,4
1520277986559,0,1,4
1520277986659,0,1,4
1520277986759,0,1,4
1520277986859,0,1,4
1520277986958,0,1,4
1520277987058,0,1,4
1520277987160,0,1,4
1520277987259,0,1,4
1520277987358,0,1,4
1520277987459,0,1,4
1520277987559,0,1,4
1520277987660,0,1,4
1520277987760,0,1,4
1520277987859,0,1,4
1520277987960,0,1,4
1520277988059,0,1,4
1520277988159,0,1,4
1520277988260,0,1,4
1520277988359,0,1,4
1520277988460,0,1,4
1520277988660,0,1,4
1520277988860,0,1,4
1520277989059,0,1,4
1520277989159,0,1,4
1520277989361,0,1,4
1520277989458,0,1,4
1520277989561,0,1,4
1520277989660,0,1,4
1520277989760,0,1,4
1520277989861,0,1,4
1520277990061,0,1,4
1520277990160,0,3,4
1520277990360,0,3,4
1520277990459,0,3,4
1520277990560,0,3,4
1520277990660,0,3,4
1520277990758,0,3,4
1520277990859,0,3,4
1520277990961,0,3,4
1520277991058,0,3,4
1520277991160,0,3,4
1520277991260,0,3,4
1520277991359,0,3,4
1520277991460,0,3,4
1520277991558,0,3,4
1520277991660,0,3,4
1520277991759,0,3,4
1520277991859,0,3,4
1520277991958,0,3,4
1520277992059,0,3,4
1520277992259,0,3,4
1520277992358,0,3,4
1520277992458,0,3,4
1520277992558,0,3,4
1520277992659,0,3,4
1520277992759,0,3,4
1520277992859,0,3,4
1520277992958,0,3,4
1520277993058,0,3,4
1520277993159,0,3,4
1520277993258,0,3,4
1520277993358,0,3,4
1520277993459,0,3,4
1520277993559,0,3,4
1520277993659,0,3,4
1520277993759,0,3,4
1520277993858,0,3,4
1520277993959,0,3,4
1520277994059,0,3,4
1520277994159,0,3,4
1520277994258,0,3,4
1520277994358,0,3,4
1520277994458,0,3,4
1520277994558,0,3,4
1520277994758,0,3,4
1520277994858,0,3,4
1520277994960,0,3,4
1520277995060,0,3,4
1520277995159,0,3,4
1520277995259,0,3,4
1520277995359,0,3,4
1520277995459,0,3,4
1520277995559,0,3,4
1520277995659,0,3,4
1520277995758,0,3,4
1520277995859,0,3,4
1520277995959,0,3,4
1520277996060,0,3,4
1520277996161,0,3,4
1520277996258,0,3,4
1520277996358,0,3,4
1520277996458,0,3,4
1520277996559,0,3,4
1520277996658,0,3,4
1520277996758,0,3,4
1520277996859,0,3,4
1520277996958,0,3,4
1520277997059,0,3,4
1520277997159,0,3,4
1520277997258,0,3,4
1520277997360,0,3,4
1520277997459,0,3,4
1520277997559,0,3,4
1520277997658,0,3,4
1520277997761,0,3,4
1520277997860,0,3,4
1520277997959,0,3,4
1520277998059,0,3,4
1520277998159,0,3,4
1520277998259,0,3,4
1520277998359,0,3,4
1520277998460,0,3,4
1520277998559,0,3,4
1520277998659,0,3,4
1520277998760,0,3,4
1520277998858,0,3,4
1520277998958,0,3,4
1520277999059,0,3,4
1520277999160,0,3,4
1520277999259,0,3,4
1520277999359,0,3,4
1520277999459,0,3,4
1520277999559,0,3,4
1520277999659,0,3,4
1520277999759,0,3,4
1520277999859,0,3,4
1520277999959,0,3,4
1520278000058,0,3,4
1520278000158,0,3,4
1520278000259,0,3,4
1520278000359,0,3,4
1520278000459,0,3,4
1520278000558,0,3,4
1520278000659,0,3,4
1520278000759,0,3,4
1520278000859,0,3,4
1520278000960,0,3,4
1520278001060,0,3,4
1520278001159,0,3,4
1520278001258,0,3,4
1520278001361,0,3,4
1520278001460,0,3,4
1520278001561,0,3,4
1520278001660,0,3,4
1520278001861,0,3,4
1520278001961,0,3,4
1520278002159,0,3,4
1520278002261,0,3,4
1520278002461,0,3,4
1520278002558,0,3,4
1520278002659,0,3,4
1520278002759,0,3,4
1520278002858,0,3,4
1520278002959,0,3,4
1520278003060,0,3,4
1520278003158,0,3,4
1520278003258,0,3,4
1520278003360,0,3,4
1520278003460,0,3,4
1520278003559,0,3,4
1520278003760,0,3,4
1520278003959,0,3,4
1520278004060,0,3,4
1520278004161,0,3,4
1520278004261,0,3,4
1520278004361,0,3,4
1520278004459,0,3,4
1520278004561,0,3,4
1520278004660,0,3,4
1520278004761,0,3,4
1520278004859,0,3,4
1520278004960,0,3,4
1520278005060,0,3,4
1520278005159,0,3,4
1520278005261,0,3,4
1520278005359,0,3,4
1520278005458,0,3,4
1520278005561,0,3,4
1520278005659,0,3,4
1520278005759,0,3,4
1520278005859,0,3,4
1520278005960,0,3,4
1520278006060,0,3,4
1520278006159,0,3,4
1520278006260,0,3,4
1520278006360,0,3,4
1520278006460,0,3,4
1520278006560,0,3,4
1520278006660,0,3,4
1520278006758,0,3,4
1520278006859,0,3,4
1520278006958,0,3,4
1520278007058,0,3,4
1520278007160,0,3,4
1520278007261,0,3,4
1520278007359,0,3,4
1520278007459,0,3,4
1520278007559,0,1,4
1520278007659,0,1,4
1520278007759,0,1,4
1520278007860,0,1,4
1520278007959,0,1,4
1520278008061,0,1,4
1520278008161,0,1,4
1520278008260,0,1,4
1520278008360,0,1,4
1520278008460,0,1,4
1520278008660,0,1,4
1520278008761,0,1,4
1520278008961,0,1,4
1520278009160,0,1,4
1520278009261,0,1,4
1520278009359,0,1,4
1520278009460,0,1,4
1520278009660,0,1,4
1520278009759,0,1,4
1520278009861,0,1,4
1520278009961,0,1,4
1520278010159,0,1,4
1520278010261,0,1,4
1520278010360,0,1,4
1520278010461,0,1,4
1520278010560,0,1,4
1520278010659,0,1,4
1520278010761,0,1,4
1520278010860,0,1,4
1520278010960,0,1,4
1520278011061,0,1,4
1520278011161,0,1,4
1520278011261,0,1,4
1520278011360,0,1,4
1520278011458,0,1,4
1520278011560,0,1,4
1520278011660,0,1,4
1520278011761,0,1,4
1520278011861,0,1,4
1520278011959,0,1,4
1520278012060,0,1,4
1520278012159,0,1,4
1520278012261,0,1,4
1520278012361,0,1,4
1520278012459,0,1,4
1520278012561,0,1,4
1520278012660,0,1,4
1520278012760,0,1,4
1520278012959,0,1,4
1520278013059,0,1,4
1520278013159,0,1,4
1520278013259,0,1,4
1520278013360,0,1,4
1520278013458,0,1,4
1520278013560,0,1,4
1520278013659,0,1,4
1520278013759,0,1,4
1520278013860,0,1,4
1520278013959,0,1,4
1520278014058,0,1,4
1520278014160,0,1,4
1520278014261,0,1,4
1520278014359,0,1,4
1520278014460,0,1,4
1520278014559,0,1,4
1520278014659,0,1,4
1520278014760,0,1,4
1520278014862,0,1,4
1520278015060,0,1,4
1520278015160,0,1,4
1520278015261,0,1,4
1520278015361,0,1,4
1520278015461,0,1,4
1520278015561,0,1,4
1520278015660,0,1,4
1520278015759,0,1,4
1520278015860,0,1,4
1520278015961,0,1,4
1520278016061,0,1,4
1520278016159,0,1,4
1520278016260,0,1,4
1520278016461,0,1,4
1520278016661,0,1,4
1520278016760,0,1,4
1520278016859,0,1,4
1520278016961,0,1,4
1520278017060,0,1,4
1520278017159,0,1,4
1520278017259,0,1,4
1520278017360,0,1,4
1520278017461,0,1,4
1520278017561,0,1,4
1520278017661,0,1,4
1520278017759,0,1,4
1520278017861,0,1,4
1520278017959,0,1,4
1520278018059,0,1,4
1520278018259,0,1,4
1520278018360,0,1,4
1520278018460,0,1,4
1520278018560,0,1,4
1520278018759,0,1,4
1520278018860,0,1,4
1520278018959,0,1,4
1520278019061,0,1,4
1520278019160,0,1,4
1520278019259,0,1,4
1520278019360,0,1,4
1520278019459,0,1,4
1520278019561,0,1,4
1520278019760,0,1,4
1520278019861,0,1,4
1520278019960,0,1,4
1520278020060,0,1,4
1520278020259,0,1,4
1520278020360,0,1,4
1520278020459,0,1,4
1520278020559,0,1,4
1520278020660,0,1,4
1520278020760,0,1,4
1520278020859,0,1,4
1520278021059,0,1,4
1520278021160,0,1,4
1520278021261,0,1,4
1520278021359,0,1,4
1520278021559,0,1,4
1520278021662,0,1,4
1520278021860,0,1,4
1520278022060,0,1,4
1520278022161,0,1,4
1520278022261,0,1,4
1520278022360,0,1,4
1520278022461,0,1,4
1520278022562,0,1,4
1520278022761,0,1,4
1520278022861,0,1,4
1520278023060,0,1,4
1520278023161,0,1,4
1520278023261,0,1,4
1520278023360,0,1,4
1520278023459,0,1,4
1520278023559,0,1,4
1520278023659,0,1,4
1520278023759,0,1,4
1520278023860,0,1,4
1520278023960,0,1,4
1520278024060,0,1,4
1520278024260,0,1,4
1520278024359,0,1,4
1520278024461,0,1,4
1520278024559,0,1,4
1520278024660,0,1,4
1520278024760,0,1,4
1520278024860,0,1,4
1520278025059,0,1,4
1520278025160,0,1,4
1520278025259,0,1,4
1520278025361,0,1,4
1520278025459,0,1,4
1520278025559,0,1,4
1520278025660,0,1,4
1520278025759,0,1,4
1520278025859,0,1,4
1520278025960,0,1,4
1520278026059,0,1,4
1520278026260,0,1,4
1520278026361,0,1,4
1520278026460,0,1,4
1520278026560,0,1,4
1520278026660,0,1,4
1520278026759,0,1,4
1520278026859,0,1,4
1520278026959,0,1,4
1520278027059,0,1,4
1520278027159,0,1,4
1520278027259,0,1,4
1520278027361,0,1,4
1520278027460,0,1,4
1520278027559,0,1,4
1520278027661,0,1,4
1520278027760,0,1,4
1520278027860,0,1,4
1520278027961,0,1,4
1520278028060,0,1,4
1520278028160,0,1,4
1520278028260,0,1,4
1520278028360,0,1,4
1520278028459,0,1,4
1520278028560,0,1,4
1520278028662,0,1,4
1520278028860,0,1,4
1520278029060,0,1,4
1520278029161,0,1,4
1520278029361,0,1,4
1520278029560,0,1,4
1520278029660,0,1,4
1520278029861,0,1,4
1520278030059,0,1,4
1520278030170,0,1,4
1520278030361,0,1,4
1520278030459,0,1,4
1520278030561,0,1,4
1520278030761,0,1,4
1520278030859,0,1,4
1520278030961,0,1,4
1520278031061,0,1,4
1520278031162,0,1,4
1520278031359,0,1,4
1520278031460,0,1,4
1520278031559,0,1,4
1520278031660,0,1,4
1520278031759,0,1,4
1520278031859,0,1,4
1520278031960,0,1,4
1520278032059,0,1,4
1520278032259,0,1,4
1520278032360,0,1,4
1520278032460,0,1,4
1520278032560,0,1,4
1520278032660,0,1,4
1520278032760,0,1,4
1520278032859,0,1,4
1520278032960,0,1,4
1520278033060,0,1,4
1520278033160,0,1,4
1520278033260,0,1,4
1520278033360,0,1,4
1520278033461,0,1,4
1520278033559,0,1,4
1520278033759,0,1,4
1520278033860,0,1,4
1520278033960,0,1,4
1520278034059,0,1,4
1520278034160,0,1,4
1520278034260,0,1,4
1520278034359,0,1,4
1520278034460,0,1,4
1520278034559,0,1,4
1520278034659,0,1,4
1520278034760,0,1,4
1520278034860,0,1,4
1520278034961,0,1,4
1520278035059,0,1,4
1520278035160,0,1,4
1520278035361,0,1,4
1520278035461,0,1,4
1520278035660,0,1,4
1520278035763,0,1,4
1520278035862,0,1,4
1520278035965,0,1,4
1520278036063,0,1,4
1520278036261,0,1,4
1520278036361,0,1,4
1520278036459,0,1,4
1520278036559,0,1,4
1520278036660,0,1,4
1520278036759,0,1,4
1520278036862,0,1,4
1520278037059,0,1,4
1520278037260,0,1,4
1520278037360,0,1,4
1520278037560,0,1,4
1520278037661,0,1,4
1520278037760,0,1,4
1520278037860,0,1,4
1520278037961,0,1,4
1520278038064,0,1,4
1520278038260,0,1,4
1520278038360,0,1,4
1520278038560,0,1,4
1520278038661,0,1,4
1520278038760,0,1,4
1520278038859,0,1,4
1520278038960,0,1,4
1520278039060,0,1,4
1520278039260,0,1,4
1520278039360,0,1,4
1520278039560,0,1,4
1520278039760,0,1,4
1520278039860,0,1,4
1520278040060,0,1,4
1520278040260,0,1,4
1520278040360,0,1,4
1520278040559,0,1,4
