EpochTime,BuffWarning,status,Resolution
1517341272021,0,1,4
1517341272122,0,1,4
1517341272223,0,1,4
1517341272322,0,1,4
1517341272421,0,1,4
1517341272521,0,1,4
1517341272621,0,1,4
1517341272722,0,1,4
1517341272822,0,1,4
1517341272922,0,1,4
1517341273023,0,1,4
1517341273122,0,1,4
1517341273223,0,1,4
1517341273323,0,1,4
1517341273423,0,1,4
1517341273521,0,1,4
1517341273621,0,1,4
1517341273721,0,1,4
1517341273821,0,1,4
1517341273923,0,1,4
1517341274022,0,1,4
1517341274121,0,1,4
1517341274223,0,1,4
1517341274324,0,1,4
1517341274424,0,1,4
1517341274526,0,1,4
1517341274621,0,1,4
1517341274726,0,1,4
1517341274825,0,1,4
1517341274925,0,1,4
1517341275025,0,1,4
1517341275121,0,1,4
1517341275225,0,1,4
1517341275326,0,1,4
1517341275425,0,1,4
1517341275526,0,1,4
1517341275625,0,1,4
1517341275721,0,1,4
1517341275821,0,1,4
1517341275921,0,1,4
1517341276026,0,1,4
1517341276121,0,1,4
1517341276221,0,1,4
1517341276321,0,1,4
1517341276421,0,1,4
1517341276521,0,1,4
1517341276625,0,1,4
1517341276721,0,1,4
1517341276821,0,1,4
1517341276921,0,1,4
1517341277021,0,1,4
1517341277129,0,1,4
1517341277221,0,1,4
1517341277321,0,1,4
1517341277424,0,1,4
1517341277524,0,1,4
1517341277630,0,1,4
1517341277721,0,1,4
1517341277822,0,1,4
1517341277923,0,1,4
1517341278023,0,1,4
1517341278127,0,1,4
1517341278228,0,1,4
1517341278323,0,1,4
1517341278421,0,1,4
1517341278523,0,1,4
1517341278625,0,1,4
1517341278724,0,1,4
1517341278821,0,1,4
1517341278921,0,1,4
1517341279021,0,1,4
1517341279123,0,1,4
1517341279221,0,1,4
1517341279322,0,1,4
1517341279422,0,1,4
1517341279522,0,1,4
1517341279622,0,1,4
1517341279722,0,1,4
1517341279822,0,1,4
1517341279923,0,1,4
1517341280022,0,1,4
1517341280121,0,1,4
1517341280222,0,1,4
1517341280323,0,1,4
1517341280423,0,1,4
1517341280521,0,1,4
1517341280621,0,1,4
1517341280722,0,1,4
1517341280822,0,1,4
1517341280923,0,1,4
1517341281021,0,1,4
1517341281121,0,1,4
1517341281222,0,1,4
1517341281322,0,1,4
1517341281422,0,1,4
1517341281521,0,1,4
1517341281621,0,1,4
1517341281722,0,1,4
1517341281822,0,1,4
1517341281922,0,1,4
1517341282022,0,1,4
1517341282121,0,1,4
1517341282221,0,1,4
1517341282321,0,1,4
1517341282422,0,1,4
1517341282521,0,1,4
1517341282621,0,1,4
1517341282721,0,1,4
1517341282820,0,1,4
1517341282921,0,1,4
1517341283021,0,1,4
1517341283121,0,1,4
1517341283221,0,1,4
1517341283320,0,1,4
1517341283420,0,1,4
1517341283521,0,1,4
1517341283621,0,1,4
1517341283720,0,1,4
1517341283821,0,1,4
1517341283921,0,1,4
1517341284021,0,1,4
1517341284121,0,1,4
1517341284222,0,1,4
1517341284322,0,1,4
1517341284422,0,1,4
1517341284521,0,1,4
1517341284621,0,1,4
1517341284721,0,1,4
1517341284822,0,1,4
1517341284922,0,1,4
1517341285022,0,1,4
1517341285124,0,1,4
1517341285223,0,1,4
1517341285322,0,1,4
1517341285421,0,1,4
1517341285523,0,1,4
1517341285622,0,1,4
1517341285721,0,1,4
1517341285821,0,1,4
1517341285921,0,1,4
1517341286022,0,1,4
1517341286123,0,1,4
1517341286222,0,1,4
1517341286323,0,1,4
1517341286423,0,1,4
1517341286522,0,1,4
1517341286626,0,1,4
1517341286723,0,1,4
1517341286823,0,1,4
1517341286923,0,1,4
1517341287024,0,1,4
1517341287132,0,1,4
1517341287224,0,1,4
1517341287325,0,1,4
1517341287425,0,1,4
1517341287522,0,1,4
1517341287625,0,1,4
1517341287721,0,1,4
1517341287824,0,1,4
1517341287925,0,1,4
1517341288025,0,1,4
1517341288121,0,1,4
1517341288223,0,1,4
1517341288321,0,1,4
1517341288420,0,1,4
1517341288523,0,1,4
1517341288627,0,1,4
1517341288725,0,1,4
1517341288823,0,1,4
1517341288924,0,1,4
1517341289024,0,1,4
1517341289126,0,1,4
1517341289224,0,1,4
1517341289325,0,1,4
1517341289424,0,1,4
1517341289525,0,1,4
1517341289628,0,1,4
1517341289725,0,1,4
1517341289821,0,1,4
1517341289925,0,1,4
1517341290025,0,1,4
1517341290127,0,1,4
1517341290221,0,1,4
1517341290321,0,1,4
1517341290424,0,1,4
1517341290520,0,1,4
1517341290620,0,1,4
1517341290722,0,1,4
1517341290822,0,1,4
1517341290924,0,1,4
1517341291023,0,1,4
1517341291131,0,1,4
1517341291223,0,1,4
1517341291323,0,1,4
1517341291423,0,1,4
1517341291522,0,1,4
1517341291626,0,1,4
1517341291722,0,1,4
1517341291822,0,1,4
1517341291922,0,1,4
1517341292021,0,1,4
1517341292126,0,1,4
1517341292221,0,1,4
1517341292321,0,1,4
1517341292425,0,1,4
1517341292521,0,1,4
1517341292632,0,1,4
1517341292721,0,1,4
1517341292822,0,1,4
1517341292922,0,1,4
1517341293022,0,1,4
1517341293121,0,1,4
1517341293222,0,1,4
1517341293321,0,1,4
1517341293423,0,1,4
1517341293523,0,1,4
1517341293621,0,1,4
1517341293722,0,1,4
1517341293823,0,1,4
1517341293923,0,1,4
1517341294023,0,1,4
1517341294120,0,1,4
1517341294222,0,1,4
1517341294323,0,1,4
1517341294422,0,1,4
1517341294522,0,1,4
1517341294620,0,1,4
1517341294721,0,1,4
1517341294822,0,1,4
1517341294922,0,1,4
1517341295020,0,1,4
1517341295120,0,1,4
1517341295222,0,1,4
1517341295321,0,1,4
1517341295422,0,1,4
1517341295522,0,1,4
1517341295621,0,1,4
1517341295721,0,1,4
1517341295821,0,1,4
1517341295921,0,1,4
1517341296021,0,1,4
1517341296120,0,1,4
1517341296221,0,1,4
1517341296320,0,1,4
1517341296420,0,1,4
1517341296520,0,1,4
1517341296621,0,1,4
1517341296721,0,1,4
1517341296820,0,1,4
1517341296920,0,1,4
1517341297020,0,1,4
1517341297121,0,1,4
1517341297221,0,1,4
1517341297321,0,1,4
1517341297420,0,1,4
1517341297521,0,1,4
1517341297620,0,1,4
1517341297720,0,1,4
1517341297820,0,1,4
1517341297921,0,1,4
1517341298020,0,1,4
1517341298121,0,1,4
1517341298220,0,1,4
1517341298321,0,1,4
1517341298421,0,1,4
1517341298520,0,1,4
1517341298624,0,1,4
1517341298721,0,1,4
1517341298820,0,1,4
1517341298922,0,1,4
1517341299024,0,1,4
1517341299123,0,1,4
1517341299223,0,1,4
1517341299321,0,1,4
1517341299421,0,1,4
1517341299522,0,1,4
1517341299622,0,1,4
1517341299722,0,1,4
1517341299822,0,1,4
1517341299922,0,1,4
1517341300024,0,1,4
1517341300125,0,1,4
1517341300224,0,1,4
1517341300323,0,1,4
1517341300424,0,1,4
1517341300524,0,1,4
1517341300623,0,1,4
1517341300725,0,1,4
1517341300820,0,1,4
1517341300925,0,1,4
1517341301022,0,1,4
1517341301122,0,1,4
1517341301222,0,1,4
1517341301323,0,1,4
1517341301425,0,1,4
1517341301524,0,1,4
1517341301620,0,1,4
1517341301724,0,1,4
1517341301825,0,1,4
1517341301920,0,1,4
1517341302023,0,1,4
1517341302126,0,1,4
1517341302220,0,1,4
1517341302325,0,1,4
1517341302425,0,1,4
1517341302522,0,1,4
1517341302625,0,1,4
1517341302721,0,1,4
1517341302824,0,1,4
1517341302923,0,1,4
1517341303024,0,1,4
1517341303123,0,1,4
1517341303225,0,1,4
1517341303323,0,1,4
1517341303423,0,1,4
1517341303523,0,1,4
1517341303624,0,1,4
1517341303723,0,1,4
1517341303821,0,1,4
1517341303921,0,1,4
1517341304024,0,1,4
1517341304132,0,1,4
1517341304221,0,1,4
1517341304321,0,1,4
1517341304421,0,1,4
1517341304521,0,1,4
1517341304626,0,1,4
1517341304723,0,1,4
1517341304821,0,1,4
1517341304922,0,1,4
1517341305021,0,1,4
1517341305126,0,1,4
1517341305223,0,1,4
1517341305321,0,1,4
1517341305420,0,1,4
1517341305520,0,1,4
1517341305621,0,1,4
1517341305720,0,1,4
1517341305821,0,1,4
1517341305921,0,1,4
1517341306021,0,1,4
1517341306122,0,1,4
1517341306221,0,1,4
1517341306322,0,1,4
1517341306423,0,1,4
1517341306523,0,1,4
1517341306621,0,1,4
1517341306724,0,1,4
1517341306823,0,1,4
1517341306924,0,1,4
1517341307024,0,1,4
1517341307121,0,1,4
1517341307225,0,1,4
1517341307325,0,1,4
1517341307425,0,1,4
1517341307525,0,1,4
1517341307631,0,1,4
1517341307723,0,1,4
1517341307823,0,1,4
1517341307923,0,1,4
1517341308021,0,1,4
1517341308124,0,1,4
1517341308220,0,1,4
1517341308324,0,1,4
1517341308424,0,1,4
1517341308525,0,1,4
1517341308622,0,1,4
1517341308722,0,1,4
1517341308825,0,1,4
1517341308920,0,1,4
1517341309023,0,1,4
1517341309120,0,1,4
1517341309220,0,1,4
1517341309321,0,1,4
1517341309424,0,1,4
1517341309525,0,1,4
1517341309625,0,1,4
1517341309720,0,1,4
1517341309825,0,1,4
1517341309923,0,1,4
1517341310022,0,1,4
1517341310120,0,1,4
1517341310222,0,1,4
1517341310320,0,1,4
1517341310422,0,1,4
1517341310522,0,1,4
1517341310627,0,1,4
1517341310720,0,1,4
1517341310821,0,1,4
1517341310920,0,1,4
1517341311022,0,1,4
1517341311124,0,1,4
1517341311220,0,1,4
1517341311322,0,1,4
1517341311420,0,1,4
1517341311524,0,1,4
1517341311628,0,1,4
1517341311720,0,1,4
1517341311822,0,1,4
1517341311924,0,1,4
1517341312020,0,1,4
1517341312130,0,1,4
1517341312222,0,1,4
1517341312320,0,1,4
1517341312421,0,1,4
1517341312521,0,1,4
1517341312630,0,1,4
1517341312721,0,1,4
1517341312820,0,1,4
1517341312922,0,1,4
1517341313022,0,1,4
1517341313120,0,1,4
1517341313223,0,1,4
1517341313323,0,1,4
1517341313423,0,1,4
1517341313523,0,1,4
1517341313621,0,1,4
1517341313722,0,1,4
1517341313822,0,1,4
1517341313922,0,1,4
1517341314022,0,1,4
1517341314120,0,1,4
1517341314222,0,1,4
1517341314322,0,1,4
1517341314422,0,1,4
1517341314522,0,1,4
1517341314620,0,1,4
1517341314722,0,1,4
1517341314822,0,1,4
1517341314921,0,1,4
1517341315021,0,1,4
1517341315120,0,1,4
1517341315220,0,1,4
1517341315322,0,1,4
1517341315421,0,1,4
1517341315521,0,1,4
1517341315620,0,1,4
1517341315722,0,1,4
1517341315821,0,1,4
1517341315920,0,1,4
1517341316020,0,1,4
1517341316120,0,1,4
1517341316221,0,1,4
1517341316320,0,1,4
1517341316420,0,1,4
1517341316520,0,1,4
1517341316620,0,1,4
1517341316720,0,1,4
1517341316820,0,1,4
1517341316920,0,1,4
1517341317020,0,1,4
1517341317121,0,1,4
1517341317220,0,1,4
1517341317320,0,1,4
1517341317421,0,1,4
1517341317521,0,1,4
1517341317622,0,1,4
1517341317722,0,1,4
1517341317821,0,1,4
1517341317922,0,1,4
1517341318020,0,1,4
1517341318128,0,1,4
1517341318222,0,1,4
1517341318322,0,1,4
1517341318421,0,1,4
1517341318520,0,1,4
1517341318621,0,1,4
1517341318720,0,1,4
1517341318822,0,1,4
1517341318921,0,1,4
1517341319020,0,1,4
1517341319121,0,1,4
1517341319221,0,1,4
1517341319321,0,1,4
1517341319421,0,1,4
1517341319522,0,1,4
1517341319623,0,1,4
1517341319722,0,1,4
1517341319822,0,1,4
1517341319923,0,1,4
1517341320023,0,1,4
1517341320130,0,1,4
1517341320221,0,1,4
1517341320324,0,1,4
1517341320424,0,1,4
1517341320523,0,1,4
1517341320622,0,1,4
1517341320720,0,1,4
1517341320822,0,1,4
1517341320920,0,1,4
1517341321022,0,1,4
1517341321130,0,1,4
1517341321224,0,1,4
1517341321325,0,1,4
1517341321422,0,1,4
1517341321523,0,1,4
1517341321630,0,1,4
1517341321724,0,1,4
1517341321825,0,1,4
1517341321925,0,1,4
1517341322023,0,1,4
1517341322125,0,1,4
1517341322221,0,1,4
1517341322321,0,1,4
1517341322421,0,1,4
1517341322521,0,1,4
1517341322620,0,1,4
1517341322721,0,1,4
1517341322820,0,1,4
1517341322921,0,1,4
1517341323020,0,1,4
1517341323120,0,1,4
1517341323221,0,1,4
1517341323320,0,1,4
1517341323420,0,1,4
1517341323520,0,1,4
1517341323620,0,1,4
1517341323720,0,1,4
1517341323821,0,1,4
1517341323920,0,1,4
1517341324021,0,1,4
1517341324120,0,1,4
1517341324220,0,1,4
1517341324320,0,1,4
1517341324420,0,1,4
1517341324520,0,1,4
1517341324626,0,1,4
1517341324722,0,1,4
1517341324820,0,1,4
1517341324921,0,1,4
1517341325022,0,1,4
1517341325125,0,1,4
1517341325223,0,1,4
1517341325323,0,1,4
1517341325422,0,1,4
1517341325522,0,1,4
1517341325621,0,1,4
1517341325720,0,1,4
1517341325820,0,1,4
1517341325920,0,1,4
1517341326020,0,1,4
1517341326122,0,1,4
1517341326221,0,1,4
1517341326322,0,1,4
1517341326422,0,1,4
1517341326522,0,1,4
1517341326621,0,1,4
1517341326722,0,1,4
1517341326823,0,1,4
1517341326923,0,1,4
1517341327023,0,1,4
1517341327130,0,1,4
1517341327223,0,1,4
1517341327323,0,1,4
1517341327422,0,1,4
1517341327520,0,1,4
1517341327620,0,1,4
1517341327723,0,1,4
1517341327823,0,1,4
1517341327924,0,1,4
1517341328023,0,1,4
1517341328124,0,1,4
1517341328224,0,1,4
1517341328323,0,1,4
1517341328422,0,1,4
1517341328523,0,1,4
1517341328620,0,1,4
1517341328724,0,1,4
1517341328823,0,1,4
1517341328922,0,1,4
1517341329020,0,1,4
1517341329126,0,1,4
1517341329224,0,1,4
1517341329323,0,1,4
1517341329424,0,1,4
1517341329520,0,1,4
1517341329625,0,1,4
1517341329720,0,1,4
1517341329820,0,1,4
1517341329921,0,1,4
1517341330020,0,1,4
1517341330125,0,1,4
1517341330220,0,1,4
1517341330320,0,1,4
1517341330420,0,1,4
1517341330521,0,1,4
1517341330628,0,1,4
1517341330720,0,1,4
1517341330821,0,1,4
1517341330920,0,1,4
1517341331020,0,1,4
1517341331120,0,1,4
1517341331220,0,1,4
1517341331320,0,1,4
1517341331421,0,1,4
1517341331525,0,1,4
1517341331623,0,1,4
1517341331721,0,1,4
1517341331825,0,1,4
1517341331922,0,1,4
1517341332022,0,1,4
1517341332121,0,1,4
1517341332224,0,1,4
1517341332320,0,1,4
1517341332420,0,1,4
1517341332521,0,1,4
1517341332621,0,1,4
1517341332721,0,1,4
1517341332821,0,1,4
1517341332921,0,1,4
1517341333022,0,1,4
1517341333120,0,1,4
1517341333222,0,1,4
1517341333322,0,1,4
1517341333422,0,1,4
1517341333520,0,1,4
1517341333620,0,1,4
1517341333722,0,1,4
1517341333822,0,1,4
1517341333922,0,1,4
1517341334022,0,1,4
1517341334120,0,1,4
1517341334222,0,1,4
1517341334322,0,1,4
1517341334422,0,1,4
1517341334521,0,1,4
1517341334620,0,1,4
1517341334722,0,1,4
1517341334820,0,1,4
1517341334921,0,1,4
1517341335021,0,1,4
1517341335120,0,1,4
1517341335221,0,1,4
1517341335321,0,1,4
1517341335421,0,1,4
1517341335521,0,1,4
1517341335620,0,1,4
1517341335721,0,1,4
1517341335821,0,1,4
1517341335920,0,1,4
1517341336020,0,1,4
1517341336120,0,1,4
1517341336220,0,1,4
1517341336320,0,1,4
1517341336420,0,1,4
1517341336520,0,1,4
1517341336620,0,1,4
1517341336720,0,1,4
1517341336819,0,1,4
1517341336920,0,1,4
1517341337020,0,1,4
1517341337120,0,1,4
1517341337220,0,1,4
1517341337320,0,1,4
1517341337421,0,1,4
1517341337520,0,1,4
1517341337621,0,1,4
1517341337720,0,1,4
1517341337820,0,1,4
1517341337920,0,1,4
1517341338020,0,1,4
1517341338126,0,1,4
1517341338222,0,1,4
1517341338320,0,1,4
1517341338421,0,1,4
1517341338521,0,1,4
1517341338628,0,1,4
1517341338725,0,1,4
1517341338820,0,1,4
1517341338922,0,1,4
1517341339021,0,1,4
1517341339121,0,1,4
1517341339221,0,1,4
1517341339321,0,1,4
1517341339421,0,1,4
1517341339521,0,1,4
1517341339628,0,1,4
1517341339722,0,1,4
1517341339822,0,1,4
1517341339922,0,1,4
1517341340021,0,1,4
1517341340125,0,1,4
1517341340223,0,1,4
1517341340323,0,1,4
1517341340420,0,1,4
1517341340523,0,1,4
1517341340621,0,1,4
1517341340722,0,1,4
1517341340820,0,1,4
1517341340923,0,1,4
1517341341020,0,1,4
1517341341129,0,1,4
1517341341223,0,1,4
1517341341324,0,1,4
1517341341423,0,1,4
1517341341524,0,1,4
1517341341627,0,1,4
1517341341723,0,1,4
1517341341824,0,1,4
1517341341920,0,1,4
1517341342022,0,1,4
1517341342120,0,1,4
1517341342222,0,1,4
1517341342320,0,1,4
1517341342424,0,1,4
1517341342524,0,1,4
1517341342625,0,1,4
1517341342723,0,1,4
1517341342824,0,1,4
1517341342924,0,1,4
1517341343024,0,1,4
1517341343123,0,1,4
1517341343224,0,1,4
1517341343324,0,1,4
1517341343424,0,1,4
1517341343522,0,1,4
1517341343628,0,1,4
1517341343724,0,1,4
1517341343820,0,1,4
1517341343922,0,1,4
1517341344024,0,1,4
1517341344120,0,1,4
1517341344220,0,1,4
1517341344320,0,1,4
1517341344426,0,1,4
1517341344522,0,1,4
1517341344623,0,1,4
1517341344720,0,1,4
1517341344823,0,1,4
1517341344923,0,1,4
1517341345022,0,1,4
1517341345127,0,1,4
1517341345222,0,1,4
1517341345328,0,1,4
1517341345420,0,1,4
1517341345520,0,1,4
1517341345623,0,1,4
1517341345720,0,1,4
1517341345820,0,1,4
1517341345922,0,1,4
1517341346021,0,1,4
1517341346119,0,1,4
1517341346222,0,1,4
1517341346321,0,1,4
1517341346422,0,1,4
1517341346522,0,1,4
1517341346620,0,1,4
1517341346722,0,1,4
1517341346822,0,1,4
1517341346920,0,1,4
1517341347022,0,1,4
1517341347120,0,1,4
1517341347220,0,1,4
1517341347322,0,1,4
1517341347420,0,1,4
1517341347521,0,1,4
1517341347620,0,1,4
1517341347722,0,1,4
1517341347821,0,1,4
1517341347920,0,1,4
1517341348021,0,1,4
1517341348119,0,1,4
1517341348221,0,1,4
1517341348321,0,1,4
1517341348421,0,1,4
1517341348520,0,1,4
1517341348620,0,1,4
1517341348720,0,1,4
1517341348820,0,1,4
1517341348921,0,1,4
1517341349021,0,1,4
1517341349120,0,1,4
1517341349220,0,1,4
1517341349320,0,1,4
1517341349420,0,1,4
1517341349520,0,1,4
1517341349620,0,1,4
1517341349720,0,1,4
1517341349820,0,1,4
1517341349920,0,1,4
1517341350020,0,1,4
1517341350120,0,1,4
1517341350220,0,1,4
1517341350320,0,1,4
1517341350419,0,1,4
1517341350520,0,1,4
1517341350620,0,1,4
1517341350720,0,1,4
1517341350820,0,1,4
1517341350919,0,1,4
1517341351020,0,1,4
1517341351121,0,1,4
1517341351220,0,1,4
1517341351320,0,1,4
1517341351422,0,1,4
1517341351520,0,1,4
1517341351626,0,1,4
1517341351722,0,1,4
1517341351822,0,1,4
1517341351920,0,1,4
1517341352021,0,1,4
1517341352122,0,1,4
1517341352220,0,1,4
1517341352320,0,1,4
1517341352420,0,1,4
1517341352520,0,1,4
1517341352621,0,1,4
1517341352720,0,1,4
1517341352821,0,1,4
1517341352920,0,1,4
1517341353020,0,1,4
1517341353126,0,1,4
1517341353222,0,1,4
1517341353322,0,1,4
1517341353422,0,1,4
1517341353523,0,1,4
1517341353621,0,1,4
1517341353723,0,1,4
1517341353823,0,1,4
1517341353921,0,1,4
1517341354023,0,1,4
1517341354125,0,1,4
1517341354222,0,1,4
1517341354321,0,1,4
1517341354420,0,1,4
1517341354521,0,1,4
1517341354619,0,1,4
1517341354720,0,1,4
1517341354821,0,1,4
1517341354920,0,1,4
1517341355021,0,1,4
1517341355120,0,1,4
1517341355221,0,1,4
1517341355321,0,1,4
1517341355421,0,1,4
1517341355521,0,1,4
1517341355620,0,1,4
1517341355720,0,1,4
1517341355820,0,1,4
1517341355919,0,1,4
1517341356020,0,1,4
1517341356119,0,1,4
1517341356219,0,1,4
1517341356320,0,1,4
1517341356419,0,1,4
1517341356519,0,1,4
1517341356619,0,1,4
1517341356719,0,1,4
1517341356819,0,1,4
1517341356920,0,1,4
1517341357020,0,1,4
1517341357119,0,1,4
1517341357219,0,1,4
1517341357320,0,1,4
1517341357419,0,1,4
1517341357520,0,1,4
1517341357619,0,1,4
1517341357720,0,1,4
1517341357820,0,1,4
1517341357920,0,1,4
1517341358021,0,1,4
1517341358125,0,1,4
1517341358220,0,1,4
1517341358321,0,1,4
1517341358420,0,1,4
1517341358520,0,1,4
1517341358623,0,1,4
1517341358720,0,1,4
1517341358820,0,1,4
1517341358919,0,1,4
1517341359020,0,1,4
1517341359121,0,1,4
1517341359224,0,1,4
1517341359320,0,1,4
1517341359421,0,1,4
1517341359521,0,1,4
1517341359627,0,1,4
1517341359721,0,1,4
1517341359822,0,1,4
1517341359921,0,1,4
1517341360021,0,1,4
1517341360129,0,1,4
1517341360222,0,1,4
1517341360322,0,1,4
1517341360422,0,1,4
1517341360523,0,1,4
1517341360620,0,1,4
1517341360723,0,1,4
1517341360823,0,1,4
1517341360920,0,1,4
1517341361024,0,1,4
1517341361123,0,1,4
1517341361221,0,1,4
1517341361324,0,1,4
1517341361424,0,1,4
1517341361523,0,1,4
1517341361625,0,1,4
1517341361722,0,1,4
1517341361824,0,1,4
1517341361924,0,1,4
1517341362024,0,1,4
1517341362129,0,1,4
1517341362219,0,1,4
1517341362321,0,1,4
1517341362424,0,1,4
1517341362521,0,1,4
1517341362625,0,1,4
1517341362721,0,1,4
1517341362823,0,1,4
1517341362923,0,1,4
1517341363020,0,1,4
1517341363126,0,1,4
1517341363219,0,1,4
1517341363322,0,1,4
1517341363424,0,1,4
1517341363521,0,1,4
1517341363625,0,1,4
1517341363723,0,1,4
1517341363821,0,1,4
1517341363923,0,1,4
1517341364019,0,1,4
1517341364120,0,1,4
1517341364220,0,1,4
1517341364320,0,1,4
1517341364420,0,1,4
1517341364522,0,1,4
1517341364624,0,1,4
1517341364720,0,1,4
1517341364820,0,1,4
1517341364920,0,1,4
1517341365019,0,1,4
1517341365125,0,1,4
1517341365223,0,1,4
1517341365320,0,1,4
1517341365422,0,1,4
1517341365519,0,1,4
1517341365627,0,1,4
1517341365719,0,1,4
1517341365820,0,1,4
1517341365920,0,1,4
1517341366020,0,1,4
1517341366120,0,1,4
1517341366220,0,1,4
1517341366321,0,1,4
1517341366420,0,1,4
1517341366521,0,1,4
1517341366620,0,1,4
1517341366722,0,1,4
1517341366822,0,1,4
1517341366922,0,1,4
1517341367022,0,1,4
1517341367119,0,1,4
1517341367219,0,1,4
1517341367321,0,1,4
1517341367420,0,1,4
1517341367519,0,1,4
1517341367619,0,1,4
1517341367721,0,1,4
1517341367821,0,1,4
1517341367921,0,1,4
1517341368019,0,1,4
1517341368120,0,1,4
1517341368221,0,1,4
1517341368321,0,1,4
1517341368419,0,1,4
1517341368520,0,1,4
1517341368620,0,1,4
1517341368721,0,1,4
1517341368820,0,1,4
1517341368920,0,1,4
1517341369020,0,1,4
1517341369119,0,1,4
1517341369220,0,1,4
1517341369320,0,1,4
1517341369420,0,1,4
1517341369520,0,1,4
1517341369620,0,1,4
1517341369720,0,1,4
1517341369820,0,1,4
1517341369919,0,1,4
1517341370019,0,1,4
1517341370119,0,1,4
1517341370219,0,1,4
1517341370319,0,1,4
1517341370420,0,1,4
1517341370519,0,1,4
1517341370620,0,1,4
1517341370720,0,1,4
1517341370820,0,1,4
1517341370920,0,1,4
1517341371020,0,1,4
1517341371127,0,1,4
1517341371222,0,1,4
1517341371320,0,1,4
1517341371422,0,1,4
1517341371521,0,1,4
1517341371619,0,1,4
1517341371719,0,1,4
1517341371821,0,1,4
1517341371921,0,1,4
1517341372020,0,1,4
1517341372123,0,1,4
1517341372222,0,1,4
1517341372320,0,1,4
1517341372419,0,1,4
1517341372519,0,1,4
1517341372621,0,1,4
1517341372720,0,1,4
1517341372820,0,1,4
1517341372921,0,1,4
1517341373020,0,1,4
1517341373119,0,1,4
1517341373221,0,1,4
1517341373322,0,1,4
1517341373422,0,1,4
1517341373522,0,1,4
1517341373629,0,1,4
1517341373723,0,1,4
1517341373823,0,1,4
1517341373922,0,1,4
1517341374021,0,1,4
1517341374128,0,1,4
1517341374224,0,1,4
1517341374323,0,1,4
1517341374423,0,1,4
1517341374523,0,1,4
1517341374624,0,1,4
1517341374723,0,1,4
1517341374823,0,1,4
1517341374920,0,1,4
1517341375020,0,1,4
1517341375121,0,1,4
1517341375223,0,1,4
1517341375319,0,1,4
1517341375422,0,1,4
1517341375521,0,1,4
1517341375621,0,1,4
1517341375723,0,1,4
1517341375820,0,1,4
1517341375920,0,1,4
1517341376019,0,1,4
1517341376121,0,1,4
1517341376220,0,1,4
1517341376319,0,1,4
1517341376419,0,1,4
1517341376524,0,1,4
1517341376626,0,1,4
1517341376723,0,1,4
1517341376820,0,1,4
1517341376921,0,1,4
1517341377023,0,1,4
1517341377119,0,1,4
1517341377219,0,1,4
1517341377319,0,1,4
1517341377419,0,1,4
1517341377519,0,1,4
1517341377622,0,1,4
1517341377719,0,1,4
1517341377819,0,1,4
1517341377920,0,1,4
1517341378019,0,1,4
1517341378122,0,1,4
1517341378220,0,1,4
1517341378319,0,1,4
1517341378421,0,1,4
1517341378520,0,1,4
1517341378624,0,1,4
1517341378720,0,1,4
1517341378820,0,1,4
1517341378920,0,1,4
1517341379021,0,1,4
1517341379119,0,1,4
1517341379220,0,1,4
1517341379320,0,1,4
1517341379420,0,1,4
1517341379520,0,1,4
1517341379619,0,1,4
1517341379721,0,1,4
1517341379821,0,1,4
1517341379921,0,1,4
1517341380021,0,1,4
1517341380119,0,1,4
1517341380219,0,1,4
1517341380320,0,1,4
1517341380422,0,1,4
1517341380520,0,1,4
1517341380619,0,1,4
1517341380721,0,1,4
1517341380821,0,1,4
1517341380921,0,1,4
1517341381021,0,1,4
1517341381119,0,1,4
1517341381221,0,1,4
1517341381321,0,1,4
1517341381420,0,1,4
1517341381521,0,1,4
1517341381619,0,1,4
1517341381720,0,1,4
1517341381820,0,1,4
1517341381920,0,1,4
1517341382020,0,1,4
1517341382119,0,1,4
1517341382220,0,1,4
1517341382320,0,1,4
1517341382420,0,1,4
1517341382519,0,1,4
1517341382619,0,1,4
1517341382720,0,1,4
1517341382820,0,1,4
1517341382920,0,1,4
1517341383019,0,1,4
1517341383119,0,1,4
1517341383219,0,1,4
1517341383319,0,1,4
1517341383419,0,1,4
1517341383519,0,1,4
1517341383619,0,1,4
1517341383719,0,1,4
1517341383819,0,1,4
1517341383920,0,1,4
1517341384019,0,1,4
1517341384119,0,1,4
1517341384219,0,1,4
1517341384319,0,1,4
1517341384420,0,1,4
1517341384519,0,1,4
1517341384619,0,1,4
1517341384719,0,1,4
1517341384821,0,1,4
1517341384919,0,1,4
1517341385019,0,1,4
1517341385122,0,1,4
1517341385219,0,1,4
1517341385322,0,1,4
1517341385421,0,1,4
1517341385519,0,1,4
1517341385620,0,1,4
1517341385719,0,1,4
1517341385819,0,1,4
1517341385920,0,1,4
1517341386019,0,1,4
1517341386125,0,1,4
1517341386220,0,1,4
1517341386321,0,1,4
1517341386420,0,1,4
1517341386521,0,1,4
1517341386619,0,1,4
1517341386719,0,1,4
1517341386821,0,1,4
1517341386921,0,1,4
1517341387021,0,1,4
1517341387119,0,1,4
1517341387219,0,1,4
1517341387319,0,1,4
1517341387419,0,1,4
1517341387519,0,1,4
1517341387619,0,1,4
1517341387719,0,1,4
1517341387821,0,1,4
1517341387919,0,1,4
1517341388019,0,1,4
1517341388119,0,1,4
1517341388220,0,1,4
1517341388320,0,1,4
1517341388420,0,1,4
