EpochTime,BuffWarning,status,Resolution
1521497282472,0,1,0
1521497282572,0,1,0
1521497282673,0,1,0
1521497282772,0,1,0
1521497282872,0,1,0
1521497282972,0,1,0
1521497283072,0,1,0
1521497283174,0,1,0
1521497283272,0,1,0
1521497283372,0,1,0
1521497283473,0,1,0
1521497283573,0,1,0
1521497283674,0,1,0
1521497283772,0,1,0
1521497283873,0,1,0
1521497283972,0,1,0
1521497284072,0,1,0
1521497284173,0,1,0
1521497284273,0,1,0
1521497284373,0,1,0
1521497284473,0,1,0
1521497284572,0,1,0
1521497284675,0,1,0
1521497284774,0,1,0
1521497284874,0,1,0
1521497284975,0,1,0
1521497285074,0,1,0
1521497285176,0,1,0
1521497285274,0,1,0
1521497285375,0,1,0
1521497285474,0,1,0
1521497285573,0,1,0
1521497285675,0,1,0
1521497285775,0,1,0
1521497285872,0,1,0
1521497285974,0,1,0
1521497286074,0,1,0
1521497286176,0,1,0
1521497286271,0,1,0
1521497286374,0,1,0
1521497286474,0,1,0
1521497286574,0,1,0
1521497286679,0,1,0
1521497286775,0,1,0
1521497286874,0,1,0
1521497286974,0,1,0
1521497287072,0,1,0
1521497287177,0,1,0
1521497287273,0,1,0
1521497287374,0,1,0
1521497287475,0,1,0
1521497287574,0,1,0
1521497287679,0,1,0
1521497287774,0,1,0
1521497287874,0,1,0
1521497287974,0,1,0
1521497288073,0,1,0
1521497288183,0,1,0
1521497288274,0,1,0
1521497288374,0,1,0
1521497288472,0,1,0
1521497288573,0,1,0
1521497288681,0,1,0
1521497288774,0,1,0
1521497288874,0,1,0
1521497288972,0,1,0
1521497289074,0,1,0
1521497289177,0,1,0
1521497289273,0,1,0
1521497289374,0,1,0
1521497289473,0,1,0
1521497289573,0,1,0
1521497289677,0,1,0
1521497289773,0,1,0
1521497289872,0,1,0
1521497289972,0,1,0
1521497290073,0,1,0
1521497290177,0,1,0
1521497290272,0,1,0
1521497290372,0,1,0
1521497290472,0,1,0
1521497290572,0,1,0
1521497290676,0,1,0
1521497290775,0,1,0
1521497290872,0,1,0
1521497290972,0,1,0
1521497291072,0,1,0
1521497291176,0,1,0
1521497291271,0,1,0
1521497291373,0,1,0
1521497291472,0,1,0
1521497291573,0,1,0
1521497291674,0,1,0
1521497291773,0,1,0
1521497291871,0,1,0
1521497291973,0,1,0
1521497292072,0,1,0
1521497292173,0,1,0
1521497292272,0,1,0
1521497292372,0,1,0
1521497292472,0,1,0
1521497292573,0,1,0
1521497292672,0,1,0
1521497292772,0,1,0
1521497292872,0,1,0
1521497292974,0,1,0
1521497293073,0,1,0
1521497293175,0,1,0
1521497293274,0,1,0
1521497293372,0,1,0
1521497293474,0,1,0
1521497293574,0,1,0
1521497293675,0,1,0
1521497293772,0,1,0
1521497293873,0,1,0
1521497293973,0,1,0
1521497294073,0,1,0
1521497294173,0,1,0
1521497294272,0,1,0
1521497294373,0,1,0
1521497294473,0,1,0
1521497294573,0,1,0
1521497294673,0,1,0
1521497294772,0,1,0
1521497294873,0,1,0
1521497294973,0,1,0
1521497295073,0,1,0
1521497295174,0,1,0
1521497295272,0,1,0
1521497295372,0,1,0
1521497295473,0,1,0
1521497295573,0,1,0
1521497295673,0,1,0
1521497295772,0,1,0
1521497295872,0,1,0
1521497295972,0,1,0
1521497296072,0,1,0
1521497296172,0,1,0
1521497296272,0,1,0
1521497296372,0,1,0
1521497296472,0,1,0
1521497296571,0,1,0
1521497296672,0,1,0
1521497296772,0,1,0
1521497296872,0,1,0
1521497296972,0,1,0
1521497297072,0,1,0
1521497297172,0,1,0
1521497297272,0,1,0
1521497297371,0,1,0
1521497297471,0,1,0
1521497297572,0,1,0
1521497297672,0,1,0
1521497297772,0,1,0
1521497297873,0,1,0
1521497297972,0,1,0
1521497298072,0,1,0
1521497298173,0,1,0
1521497298274,0,1,0
1521497298372,0,1,0
1521497298473,0,1,0
1521497298573,0,1,0
1521497298674,0,1,0
1521497298775,0,1,0
1521497298873,0,1,0
1521497298974,0,1,0
1521497299073,0,1,0
1521497299175,0,1,0
1521497299272,0,1,0
1521497299374,0,1,0
1521497299474,0,1,0
1521497299572,0,1,0
1521497299674,0,1,0
1521497299773,0,1,0
1521497299874,0,1,0
1521497299973,0,1,0
1521497300073,0,1,0
1521497300175,0,1,0
1521497300273,0,1,0
1521497300374,0,1,0
1521497300474,0,1,0
1521497300573,0,1,0
1521497300681,0,1,0
1521497300772,0,1,0
1521497300872,0,1,0
1521497300973,0,1,0
1521497301073,0,1,0
1521497301174,0,1,0
1521497301274,0,1,0
1521497301373,0,1,0
1521497301472,0,1,0
1521497301573,0,1,0
1521497301678,0,1,0
1521497301773,0,1,0
1521497301873,0,1,0
1521497301974,0,1,0
1521497302073,0,1,0
1521497302180,0,1,0
1521497302272,0,1,0
1521497302372,0,1,0
1521497302473,0,1,0
1521497302573,0,1,0
1521497302673,0,1,0
1521497302773,0,1,0
1521497302873,0,1,0
1521497302972,0,1,0
1521497303072,0,1,0
1521497303179,0,1,0
1521497303272,0,1,0
1521497303372,0,1,0
1521497303472,0,1,0
1521497303572,0,1,0
1521497303678,0,1,0
1521497303775,0,1,0
1521497303872,0,1,0
1521497303972,0,1,0
1521497304072,0,1,0
1521497304172,0,1,0
1521497304271,0,1,0
1521497304371,0,1,0
1521497304472,0,1,0
1521497304571,0,1,0
1521497304673,0,1,0
1521497304772,0,1,0
1521497304872,0,1,0
1521497304972,0,1,0
1521497305071,0,1,0
1521497305172,0,1,0
1521497305272,0,1,0
1521497305372,0,1,0
1521497305472,0,1,0
1521497305572,0,1,0
1521497305682,0,1,0
1521497305771,0,1,0
1521497305873,0,1,0
1521497305973,0,1,0
1521497306073,0,1,0
1521497306174,0,1,0
1521497306273,0,1,0
1521497306373,0,1,0
1521497306473,0,1,0
1521497306573,0,1,0
1521497306675,0,1,0
1521497306773,0,1,0
1521497306873,0,1,0
1521497306973,0,1,0
1521497307074,0,1,0
1521497307175,0,1,0
1521497307274,0,1,0
1521497307374,0,1,0
1521497307473,0,1,0
1521497307573,0,1,0
1521497307678,0,1,0
1521497307773,0,1,0
1521497307872,0,1,0
1521497307973,0,1,0
1521497308073,0,1,0
1521497308178,0,1,0
1521497308272,0,1,0
1521497308371,0,1,0
1521497308473,0,1,0
1521497308572,0,1,0
1521497308682,0,1,0
1521497308773,0,1,0
1521497308871,0,1,0
1521497308973,0,1,0
1521497309072,0,1,0
1521497309181,0,1,0
1521497309272,0,1,0
1521497309375,0,1,0
1521497309473,0,1,0
1521497309571,0,1,0
1521497309675,0,1,0
1521497309772,0,1,0
1521497309872,0,1,0
1521497309973,0,1,0
1521497310072,0,1,0
1521497310178,0,1,0
1521497310271,0,1,0
1521497310373,0,1,0
1521497310471,0,1,0
1521497310571,0,1,0
1521497310685,0,1,0
1521497310773,0,1,0
1521497310876,0,1,0
1521497310972,0,1,0
1521497311074,0,1,0
1521497311180,0,1,0
1521497311271,0,1,0
1521497311371,0,1,0
1521497311476,0,1,0
1521497311575,0,1,0
1521497311676,0,1,0
1521497311774,0,1,0
1521497311875,0,1,0
1521497311975,0,1,0
1521497312075,0,1,0
1521497312184,0,1,0
1521497312275,0,1,0
1521497312374,0,1,0
1521497312471,0,1,0
1521497312573,0,1,0
1521497312673,0,1,0
1521497312773,0,1,0
1521497312872,0,1,0
1521497312972,0,1,0
1521497313072,0,1,0
1521497313174,0,1,0
1521497313275,0,1,0
1521497313373,0,1,0
1521497313472,0,1,0
1521497313577,0,1,0
1521497313674,0,1,0
1521497313773,0,1,0
1521497313872,0,1,0
1521497313973,0,1,0
1521497314073,0,1,0
1521497314173,0,1,0
1521497314273,0,1,0
1521497314372,0,1,0
1521497314473,0,1,0
1521497314574,0,1,0
1521497314674,0,1,0
1521497314772,0,1,0
1521497314872,0,1,0
1521497314972,0,1,0
1521497315075,0,1,0
1521497315175,0,1,0
1521497315272,0,1,0
1521497315371,0,1,0
1521497315471,0,1,0
1521497315574,0,1,0
1521497315672,0,1,0
1521497315774,0,1,0
1521497315871,0,1,0
1521497315973,0,1,0
1521497316072,0,1,0
1521497316173,0,1,0
1521497316272,0,1,0
1521497316372,0,1,0
1521497316472,0,1,0
1521497316571,0,1,0
1521497316680,0,1,0
1521497316772,0,1,0
1521497316875,0,1,0
1521497316972,0,1,0
1521497317072,0,1,0
1521497317180,0,1,0
1521497317271,0,1,0
1521497317372,0,1,0
1521497317471,0,1,0
1521497317577,0,1,0
1521497317678,0,1,0
1521497317775,0,1,0
1521497317871,0,1,0
1521497317976,0,1,0
1521497318073,0,1,0
1521497318180,0,1,0
1521497318276,0,1,0
1521497318371,0,1,0
1521497318476,0,1,0
1521497318571,0,1,0
1521497318681,0,1,0
1521497318773,0,1,0
1521497318876,0,1,0
1521497318974,0,1,0
1521497319076,0,1,0
1521497319180,0,1,0
1521497319275,0,1,0
1521497319374,0,1,0
1521497319473,0,1,0
1521497319576,0,1,0
1521497319679,0,1,0
1521497319772,0,1,0
1521497319872,0,1,0
1521497319972,0,1,0
1521497320072,0,1,0
1521497320173,0,1,0
1521497320272,0,1,0
1521497320372,0,1,0
1521497320472,0,1,0
1521497320572,0,1,0
1521497320672,0,1,0
1521497320771,0,1,0
1521497320872,0,1,0
1521497320972,0,1,0
1521497321071,0,1,0
1521497321172,0,1,0
1521497321272,0,1,0
1521497321372,0,1,0
1521497321472,0,1,0
1521497321572,0,1,0
1521497321676,0,1,0
1521497321775,0,1,0
1521497321871,0,1,0
1521497321971,0,1,0
1521497322076,0,1,0
1521497322172,0,1,0
1521497322271,0,1,0
1521497322372,0,1,0
1521497322471,0,1,0
1521497322571,0,1,0
1521497322673,0,1,0
1521497322771,0,1,0
1521497322871,0,1,0
1521497322971,0,1,0
1521497323075,0,1,0
1521497323172,0,1,0
1521497323272,0,1,0
1521497323372,0,1,0
1521497323471,0,1,0
1521497323572,0,1,0
1521497323673,0,1,0
1521497323771,0,1,0
1521497323873,0,1,0
1521497323973,0,1,0
1521497324072,0,1,0
1521497324173,0,1,0
1521497324272,0,1,0
1521497324374,0,1,0
1521497324471,0,1,0
1521497324573,0,1,0
1521497324672,0,1,0
1521497324773,0,1,0
1521497324871,0,1,0
1521497324971,0,1,0
1521497325071,0,1,0
1521497325172,0,1,0
1521497325272,0,1,0
1521497325371,0,1,0
1521497325472,0,1,0
1521497325571,0,1,0
1521497325672,0,1,0
1521497325771,0,1,0
1521497325872,0,1,0
1521497325972,0,1,0
1521497326071,0,1,0
1521497326172,0,1,0
1521497326273,0,1,0
1521497326371,0,1,0
1521497326471,0,1,0
1521497326572,0,1,0
1521497326672,0,1,0
1521497326772,0,1,0
1521497326872,0,1,0
1521497326972,0,1,0
1521497327072,0,1,0
1521497327180,0,1,0
1521497327272,0,1,0
1521497327372,0,1,0
1521497327471,0,1,0
1521497327571,0,1,0
1521497327673,0,1,0
1521497327772,0,1,0
1521497327873,0,1,0
1521497327973,0,1,0
1521497328072,0,1,0
1521497328176,0,1,0
1521497328271,0,1,0
1521497328372,0,1,0
1521497328473,0,1,0
1521497328571,0,1,0
1521497328675,0,1,0
1521497328774,0,1,0
1521497328871,0,1,0
1521497328975,0,1,0
1521497329071,0,1,0
1521497329177,0,1,0
1521497329276,0,1,0
1521497329374,0,1,0
1521497329471,0,1,0
1521497329571,0,1,0
1521497329673,0,1,0
1521497329772,0,1,0
1521497329871,0,1,0
1521497329971,0,1,0
1521497330071,0,1,0
1521497330180,0,1,0
1521497330271,0,1,0
1521497330371,0,1,0
1521497330472,0,1,0
1521497330574,0,1,0
1521497330677,0,1,0
1521497330771,0,1,0
1521497330871,0,1,0
1521497330973,0,1,0
1521497331072,0,1,0
1521497331180,0,1,0
1521497331275,0,1,0
1521497331376,0,1,0
1521497331475,0,1,0
1521497331575,0,1,0
1521497331673,0,1,0
1521497331776,0,1,0
1521497331875,0,1,0
1521497331976,0,1,0
1521497332076,0,1,0
1521497332171,0,1,0
1521497332275,0,1,0
1521497332373,0,1,0
1521497332473,0,1,0
1521497332574,0,1,0
1521497332678,0,1,0
1521497332775,0,1,0
1521497332871,0,1,0
1521497332974,0,1,0
1521497333073,0,1,0
1521497333172,0,1,0
1521497333274,0,1,0
1521497333376,0,1,0
1521497333471,0,1,0
1521497333575,0,1,0
1521497333679,0,1,0
1521497333774,0,1,0
1521497333870,0,1,0
1521497333972,0,1,0
1521497334072,0,1,0
1521497334172,0,1,0
1521497334271,0,1,0
1521497334372,0,1,0
1521497334476,0,1,0
1521497334572,0,1,0
1521497334672,0,1,0
1521497334771,0,1,0
1521497334871,0,1,0
1521497334971,0,1,0
1521497335072,0,1,0
1521497335172,0,1,0
1521497335271,0,1,0
1521497335371,0,1,0
1521497335473,0,1,0
1521497335571,0,1,0
1521497335672,0,1,0
1521497335775,0,1,0
1521497335874,0,1,0
1521497335971,0,1,0
1521497336075,0,1,0
1521497336172,0,1,0
1521497336274,0,1,0
1521497336374,0,1,0
1521497336475,0,1,0
1521497336570,0,1,0
1521497336677,0,1,0
1521497336771,0,1,0
1521497336874,0,1,0
1521497336975,0,1,0
1521497337070,0,1,0
1521497337175,0,1,0
1521497337274,0,1,0
1521497337373,0,1,0
1521497337474,0,1,0
1521497337574,0,1,0
1521497337674,0,1,0
1521497337773,0,1,0
1521497337874,0,1,0
1521497337973,0,1,0
1521497338072,0,1,0
1521497338174,0,1,0
1521497338272,0,1,0
1521497338371,0,1,0
1521497338473,0,1,0
1521497338572,0,1,0
1521497338672,0,1,0
1521497338771,0,1,0
1521497338872,0,1,0
1521497338973,0,1,0
1521497339071,0,1,0
1521497339171,0,1,0
1521497339271,0,1,0
1521497339371,0,1,0
1521497339470,0,1,0
1521497339571,0,1,0
1521497339671,0,1,0
1521497339770,0,1,0
1521497339871,0,1,0
1521497339970,0,1,0
1521497340070,0,1,0
1521497340172,0,1,0
1521497340272,0,1,0
1521497340370,0,1,0
1521497340471,0,1,0
1521497340571,0,1,0
1521497340672,0,1,0
1521497340771,0,1,0
1521497340871,0,1,0
1521497340971,0,1,0
1521497341070,0,1,0
1521497341172,0,1,0
1521497341271,0,1,0
1521497341370,0,1,0
1521497341471,0,1,0
1521497341571,0,1,0
1521497341671,0,1,0
1521497341770,0,1,0
1521497341871,0,1,0
1521497341973,0,1,0
1521497342071,0,1,0
1521497342172,0,1,0
1521497342272,0,1,0
1521497342370,0,1,0
1521497342473,0,1,0
1521497342573,0,1,0
1521497342678,0,1,0
1521497342774,0,1,0
1521497342873,0,1,0
1521497342974,0,1,0
1521497343073,0,1,0
1521497343175,0,1,0
1521497343270,0,1,0
1521497343370,0,1,0
1521497343475,0,1,0
1521497343575,0,1,0
1521497343671,0,1,0
1521497343775,0,1,0
1521497343874,0,1,0
1521497343970,0,1,0
1521497344075,0,1,0
1521497344172,0,1,0
1521497344276,0,1,0
1521497344375,0,1,0
1521497344470,0,1,0
1521497344571,0,1,0
1521497344671,0,1,0
1521497344775,0,1,0
1521497344872,0,1,0
1521497344974,0,1,0
1521497345070,0,1,0
1521497345183,0,1,0
1521497345274,0,1,0
1521497345374,0,1,0
1521497345474,0,1,0
1521497345572,0,1,0
1521497345681,0,1,0
1521497345777,0,1,0
1521497345872,0,1,0
1521497345973,0,1,0
1521497346072,0,1,0
1521497346180,0,1,0
1521497346270,0,1,0
1521497346370,0,1,0
1521497346471,0,1,0
1521497346571,0,1,0
1521497346678,0,1,0
1521497346775,0,1,0
1521497346872,0,1,0
1521497346972,0,1,0
1521497347070,0,1,0
1521497347171,0,1,0
1521497347271,0,1,0
1521497347373,0,1,0
1521497347473,0,1,0
1521497347574,0,1,0
1521497347676,0,1,0
1521497347771,0,1,0
1521497347874,0,1,0
1521497347971,0,1,0
1521497348073,0,1,0
1521497348179,0,1,0
1521497348276,0,1,0
1521497348370,0,1,0
1521497348472,0,1,0
1521497348574,0,1,0
1521497348671,0,1,0
1521497348773,0,1,0
1521497348871,0,1,0
1521497348971,0,1,0
1521497349071,0,1,0
1521497349172,0,1,0
1521497349272,0,1,0
1521497349372,0,1,0
1521497349472,0,1,0
1521497349572,0,1,0
1521497349674,0,1,0
1521497349772,0,1,0
1521497349874,0,1,0
1521497349973,0,1,0
1521497350074,0,1,0
1521497350176,0,1,0
1521497350274,0,1,0
1521497350375,0,1,0
1521497350475,0,1,0
1521497350570,0,1,0
1521497350672,0,1,0
1521497350774,0,1,0
1521497350872,0,1,0
1521497350971,0,1,0
1521497351071,0,1,0
1521497351174,0,1,0
1521497351275,0,1,0
1521497351374,0,1,0
1521497351472,0,1,0
1521497351574,0,1,0
1521497351672,0,1,0
1521497351773,0,1,0
1521497351873,0,1,0
1521497351974,0,1,0
1521497352070,0,1,0
1521497352171,0,1,0
1521497352271,0,1,0
1521497352372,0,1,0
1521497352473,0,1,0
1521497352572,0,1,0
1521497352674,0,1,0
1521497352770,0,1,0
1521497352873,0,1,0
1521497352971,0,1,0
1521497353072,0,1,0
1521497353172,0,1,0
1521497353270,0,1,0
1521497353371,0,1,0
1521497353472,0,1,0
1521497353571,0,1,0
1521497353673,0,1,0
1521497353770,0,1,0
1521497353871,0,1,0
1521497353974,0,1,0
1521497354071,0,1,0
1521497354171,0,1,0
1521497354273,0,1,0
1521497354373,0,1,0
1521497354474,0,1,0
1521497354573,0,1,0
1521497354672,0,1,0
1521497354775,0,1,0
1521497354873,0,1,0
1521497354973,0,1,0
1521497355070,0,1,0
1521497355179,0,1,0
1521497355275,0,1,0
1521497355374,0,1,0
1521497355475,0,1,0
1521497355574,0,1,0
1521497355675,0,1,0
1521497355773,0,1,0
1521497355872,0,1,0
1521497355970,0,1,0
1521497356071,0,1,0
1521497356171,0,1,0
1521497356271,0,1,0
1521497356372,0,1,0
1521497356471,0,1,0
1521497356572,0,1,0
1521497356673,0,1,0
1521497356773,0,1,0
1521497356873,0,1,0
1521497356973,0,1,0
1521497357074,0,1,0
1521497357176,0,1,0
1521497357274,0,1,0
1521497357374,0,1,0
1521497357475,0,1,0
1521497357574,0,1,0
1521497357675,0,1,0
1521497357770,0,1,0
1521497357871,0,1,0
1521497357974,0,1,0
1521497358074,0,1,0
1521497358175,0,1,0
1521497358271,0,1,0
1521497358374,0,1,0
1521497358474,0,1,0
1521497358572,0,1,0
1521497358671,0,1,0
1521497358774,0,1,0
1521497358870,0,1,0
1521497358973,0,1,0
1521497359072,0,1,0
1521497359173,0,1,0
1521497359273,0,1,0
1521497359373,0,1,0
1521497359472,0,1,0
1521497359570,0,1,0
1521497359672,0,1,0
1521497359772,0,1,0
1521497359872,0,1,0
1521497359970,0,1,0
1521497360071,0,1,0
1521497360171,0,1,0
1521497360270,0,1,0
1521497360370,0,1,0
1521497360471,0,1,0
1521497360572,0,1,0
1521497360671,0,1,0
1521497360770,0,1,0
1521497360870,0,1,0
1521497360970,0,1,0
1521497361070,0,1,0
1521497361170,0,1,0
1521497361270,0,1,0
1521497361371,0,1,0
1521497361470,0,1,0
1521497361570,0,1,0
1521497361671,0,1,0
1521497361770,0,1,0
1521497361871,0,1,0
1521497361970,0,1,0
1521497362070,0,1,0
1521497362171,0,1,0
1521497362270,0,1,0
1521497362371,0,1,0
1521497362471,0,1,0
1521497362571,0,1,0
1521497362672,0,1,0
1521497362772,0,1,0
1521497362871,0,1,0
1521497362970,0,1,0
1521497363070,0,1,0
1521497363170,0,1,0
1521497363270,0,1,0
1521497363370,0,1,0
1521497363471,0,1,0
1521497363571,0,1,0
1521497363672,0,1,0
1521497363772,0,1,0
1521497363872,0,1,0
1521497363973,0,1,0
1521497364072,0,1,0
1521497364174,0,1,0
1521497364274,0,1,0
1521497364373,0,1,0
1521497364470,0,1,0
1521497364572,0,1,0
1521497364672,0,1,0
1521497364775,0,1,0
1521497364875,0,1,0
1521497364973,0,1,0
1521497365073,0,1,0
1521497365170,0,1,0
1521497365274,0,1,0
1521497365374,0,1,0
1521497365475,0,1,0
1521497365574,0,1,0
1521497365675,0,1,0
1521497365770,0,1,0
1521497365872,0,1,0
1521497365972,0,1,0
1521497366071,0,1,0
1521497366174,0,1,0
1521497366272,0,1,0
1521497366370,0,1,0
1521497366469,0,1,0
1521497366570,0,1,0
1521497366672,0,1,0
1521497366772,0,1,0
1521497366872,0,1,0
1521497366969,0,1,0
1521497367070,0,1,0
1521497367172,0,1,0
1521497367272,0,1,0
1521497367371,0,1,0
1521497367471,0,1,0
1521497367571,0,1,0
1521497367671,0,1,0
1521497367770,0,1,0
1521497367871,0,1,0
1521497367970,0,1,0
1521497368070,0,1,0
1521497368171,0,1,0
1521497368270,0,1,0
1521497368371,0,1,0
1521497368470,0,1,0
1521497368570,0,1,0
1521497368670,0,1,0
1521497368770,0,1,0
1521497368870,0,1,0
1521497368971,0,1,0
1521497369070,0,1,0
1521497369172,0,1,0
1521497369270,0,1,0
1521497369370,0,1,0
1521497369471,0,1,0
1521497369571,0,1,0
1521497369671,0,1,0
1521497369771,0,1,0
1521497369870,0,1,0
1521497369971,0,1,0
1521497370070,0,1,0
1521497370171,0,1,0
1521497370270,0,1,0
1521497370371,0,1,0
1521497370471,0,1,0
1521497370572,0,1,0
1521497370672,0,1,0
1521497370772,0,1,0
1521497370872,0,1,0
1521497370970,0,1,0
1521497371073,0,1,0
1521497371174,0,1,0
1521497371273,0,1,0
1521497371374,0,1,0
1521497371470,0,1,0
1521497371571,0,1,0
1521497371673,0,1,0
1521497371775,0,1,0
1521497371872,0,1,0
1521497371973,0,1,0
1521497372070,0,1,0
1521497372174,0,1,0
1521497372275,0,1,0
1521497372374,0,1,0
1521497372474,0,1,0
1521497372573,0,1,0
1521497372678,0,1,0
1521497372775,0,1,0
1521497372874,0,1,0
1521497372971,0,1,0
1521497373072,0,1,0
1521497373174,0,1,0
1521497373270,0,1,0
1521497373370,0,1,0
1521497373470,0,1,0
1521497373571,0,1,0
1521497373678,0,1,0
1521497373775,0,1,0
1521497373874,0,1,0
1521497373974,0,1,0
1521497374074,0,1,0
1521497374182,0,1,0
1521497374274,0,1,0
1521497374371,0,1,0
1521497374473,0,1,0
1521497374573,0,1,0
1521497374674,0,1,0
1521497374770,0,1,0
1521497374871,0,1,0
1521497374970,0,1,0
1521497375074,0,1,0
1521497375171,0,1,0
1521497375270,0,1,0
1521497375372,0,1,0
1521497375474,0,1,0
1521497375570,0,1,0
1521497375682,0,1,0
1521497375771,0,1,0
1521497375871,0,1,0
1521497375970,0,1,0
1521497376074,0,1,0
1521497376177,0,1,0
1521497376274,0,1,0
1521497376373,0,1,0
1521497376470,0,1,0
1521497376573,0,1,0
1521497376674,0,1,0
1521497376770,0,1,0
1521497376875,0,1,0
1521497376969,0,1,0
1521497377073,0,1,0
1521497377179,0,1,0
1521497377270,0,1,0
1521497377370,0,1,0
1521497377472,0,1,0
1521497377570,0,1,0
1521497377672,0,1,0
1521497377771,0,1,0
1521497377872,0,1,0
1521497377972,0,1,0
1521497378072,0,1,0
1521497378173,0,1,0
1521497378273,0,1,0
1521497378373,0,1,0
1521497378474,0,1,0
1521497378570,0,1,0
1521497378674,0,1,0
1521497378773,0,1,0
1521497378874,0,1,0
1521497378970,0,1,0
1521497379072,0,1,0
1521497379174,0,1,0
1521497379275,0,1,0
1521497379374,0,1,0
1521497379470,0,1,0
1521497379574,0,1,0
1521497379683,0,1,0
1521497379771,0,1,0
1521497379873,0,1,0
1521497379974,0,1,0
1521497380073,0,1,0
1521497380174,0,1,0
1521497380274,0,1,0
1521497380371,0,1,0
1521497380470,0,1,0
1521497380574,0,1,0
1521497380684,0,1,0
1521497380770,0,1,0
1521497380873,0,1,0
1521497380970,0,1,0
1521497381073,0,1,0
1521497381177,0,1,0
1521497381275,0,1,0
1521497381373,0,1,0
1521497381472,0,1,0
1521497381575,0,1,0
1521497381674,0,1,0
1521497381774,0,1,0
1521497381869,0,1,0
1521497381970,0,1,0
1521497382073,0,1,0
1521497382172,0,1,0
1521497382272,0,1,0
1521497382372,0,1,0
1521497382469,0,1,0
1521497382573,0,1,0
1521497382671,0,1,0
1521497382771,0,1,0
1521497382870,0,1,0
1521497382970,0,1,0
1521497383069,0,1,0
1521497383170,0,1,0
1521497383272,0,1,0
1521497383370,0,1,0
1521497383470,0,1,0
1521497383569,0,1,0
1521497383677,0,1,0
1521497383772,0,1,0
1521497383874,0,1,0
1521497383972,0,1,0
1521497384069,0,1,0
1521497384179,0,1,0
1521497384274,0,1,0
1521497384370,0,1,0
1521497384470,0,1,0
1521497384569,0,1,0
1521497384672,0,1,0
1521497384771,0,1,0
1521497384871,0,1,0
1521497384971,0,1,0
1521497385071,0,1,0
1521497385173,0,1,0
1521497385271,0,1,0
1521497385372,0,1,0
1521497385473,0,1,0
1521497385572,0,1,0
1521497385673,0,1,0
1521497385769,0,1,0
1521497385871,0,1,0
1521497385973,0,1,0
1521497386074,0,1,0
1521497386175,0,1,0
1521497386273,0,1,0
1521497386375,0,1,0
1521497386475,0,1,0
1521497386569,0,1,0
1521497386675,0,1,0
1521497386770,0,1,0
1521497386874,0,1,0
1521497386969,0,1,0
1521497387070,0,1,0
1521497387176,0,1,0
1521497387270,0,1,0
1521497387373,0,1,0
1521497387474,0,1,0
1521497387573,0,1,0
1521497387680,0,1,0
1521497387772,0,1,0
1521497387873,0,1,0
1521497387972,0,1,0
1521497388072,0,1,0
1521497388178,0,1,0
1521497388272,0,1,0
1521497388373,0,1,0
1521497388473,0,1,0
1521497388571,0,1,0
1521497388679,0,1,0
1521497388775,0,1,0
1521497388873,0,1,0
1521497388970,0,1,0
1521497389070,0,1,0
1521497389179,0,1,0
1521497389274,0,1,0
1521497389374,0,1,0
1521497389473,0,1,0
1521497389571,0,1,0
1521497389679,0,1,0
1521497389773,0,1,0
1521497389872,0,1,0
1521497389973,0,1,0
1521497390073,0,1,0
1521497390180,0,1,0
1521497390273,0,1,0
1521497390372,0,1,0
1521497390473,0,1,0
1521497390572,0,1,0
1521497390678,0,1,0
1521497390773,0,1,0
1521497390870,0,1,0
1521497390972,0,1,0
1521497391069,0,1,0
1521497391173,0,1,0
1521497391272,0,1,0
1521497391369,0,1,0
1521497391474,0,1,0
1521497391570,0,1,0
1521497391671,0,1,0
1521497391770,0,1,0
1521497391871,0,1,0
1521497391971,0,1,0
1521497392070,0,1,0
1521497392171,0,1,0
1521497392272,0,1,0
1521497392372,0,1,0
1521497392472,0,1,0
1521497392573,0,1,0
1521497392673,0,1,0
1521497392773,0,1,0
1521497392872,0,1,0
1521497392974,0,1,0
1521497393073,0,1,0
1521497393174,0,1,0
1521497393273,0,1,0
1521497393374,0,1,0
1521497393470,0,1,0
1521497393571,0,1,0
1521497393670,0,1,0
1521497393769,0,1,0
1521497393870,0,1,0
1521497393973,0,1,0
1521497394070,0,1,0
1521497394171,0,1,0
1521497394272,0,1,0
1521497394371,0,1,0
1521497394469,0,1,0
1521497394572,0,1,0
1521497394671,0,1,0
1521497394771,0,1,0
1521497394870,0,1,0
1521497394971,0,1,0
1521497395071,0,1,0
1521497395170,0,1,0
1521497395271,0,1,0
1521497395371,0,1,0
1521497395471,0,1,0
1521497395572,0,1,0
1521497395670,0,1,0
1521497395769,0,1,0
1521497395870,0,1,0
1521497395969,0,1,0
1521497396070,0,1,0
1521497396171,0,1,0
1521497396270,0,1,0
1521497396369,0,1,0
1521497396469,0,1,0
1521497396569,0,1,0
1521497396669,0,1,0
1521497396769,0,1,0
1521497396869,0,1,0
1521497396969,0,1,0
1521497397069,0,1,0
1521497397170,0,1,0
1521497397269,0,1,0
1521497397369,0,1,0
1521497397469,0,1,0
1521497397569,0,1,0
1521497397670,0,1,0
1521497397769,0,1,0
1521497397869,0,1,0
1521497397970,0,1,0
1521497398069,0,1,0
1521497398170,0,1,0
1521497398270,0,1,0
1521497398371,0,1,0
1521497398471,0,1,0
1521497398569,0,1,0
1521497398670,0,1,0
1521497398770,0,1,0
1521497398870,0,1,0
