EpochTime,BuffWarning,status,Resolution
1520024256605,1,0,5
1520024256706,1,0,5
1520024256804,1,0,5
1520024256905,1,0,5
1520024257005,1,0,5
1520024257105,1,0,5
1520024257205,1,0,5
1520024257306,1,0,5
1520024257405,1,0,5
1520024257504,1,0,5
1520024257607,1,0,5
1520024257705,1,0,5
1520024257805,1,0,5
1520024257906,1,0,5
1520024258005,1,0,5
1520024258105,1,0,5
1520024258206,1,0,5
1520024258306,1,0,5
1520024258405,1,0,5
1520024258505,1,0,5
1520024258605,1,0,5
1520024258705,1,0,5
1520024258805,1,0,5
1520024258905,1,0,5
1520024259004,1,0,5
1520024259105,1,0,5
1520024259205,1,0,5
1520024259306,1,0,5
1520024259405,1,0,5
1520024259504,1,0,5
1520024259605,1,0,5
1520024259705,1,0,5
1520024259804,1,0,5
1520024259906,1,0,5
1520024260005,1,0,5
1520024260105,1,0,5
1520024260205,1,0,5
1520024260304,1,0,5
1520024260405,1,0,5
1520024260504,1,0,5
1520024260605,1,0,5
1520024260705,1,0,5
1520024260804,1,0,5
1520024260904,1,0,5
1520024261005,1,0,5
1520024261105,1,0,5
1520024261205,1,0,5
1520024261305,1,0,5
1520024261404,1,0,5
1520024261505,1,0,5
1520024261606,1,0,5
1520024261704,1,0,5
1520024261805,1,0,5
1520024261905,1,0,5
1520024262005,1,0,5
1520024262105,1,0,5
1520024262205,1,0,5
1520024262305,1,0,5
1520024262405,1,0,5
1520024262505,1,0,5
1520024262605,1,0,5
1520024262705,1,0,5
1520024262805,1,0,5
1520024262906,1,0,5
1520024263004,1,0,5
1520024263105,1,0,5
1520024263206,1,0,5
1520024263304,1,0,5
1520024263404,1,0,5
1520024263504,1,0,5
1520024263605,1,0,5
1520024263705,1,0,5
1520024263805,1,0,5
1520024263904,1,0,5
1520024264005,1,0,5
1520024264107,1,0,5
1520024264204,1,0,5
1520024264305,1,0,5
1520024264405,1,0,5
1520024264505,1,0,5
1520024264605,1,0,5
1520024264704,1,0,5
1520024264804,1,0,5
1520024264905,1,0,5
1520024265005,1,0,5
1520024265106,1,0,5
1520024265204,1,0,5
1520024265305,1,0,5
1520024265404,1,0,5
1520024265505,1,0,5
1520024265604,1,0,5
1520024265704,1,0,5
1520024265805,1,0,5
1520024265905,1,0,5
1520024266004,1,0,5
1520024266105,1,0,5
1520024266204,1,0,5
1520024266305,1,0,5
1520024266404,1,0,5
1520024266505,1,0,5
1520024266606,1,0,5
1520024266705,1,0,5
1520024266805,1,0,5
1520024266904,1,0,5
1520024267006,1,0,5
1520024267107,1,0,5
1520024267204,1,0,5
1520024267304,1,0,5
1520024267410,1,0,5
1520024267507,1,0,5
1520024267605,1,0,5
1520024267705,1,0,5
1520024267805,1,0,5
1520024267904,1,0,5
1520024268004,1,0,5
1520024268105,1,0,5
1520024268204,1,0,5
1520024268304,1,0,5
1520024268405,1,0,5
1520024268504,1,0,5
1520024268604,1,0,5
1520024268704,1,0,5
1520024268804,1,0,5
1520024268905,1,0,5
1520024269012,1,0,5
1520024269104,1,0,5
1520024269204,1,0,5
1520024269304,1,0,5
1520024269405,1,0,5
1520024269506,1,0,5
1520024269607,1,0,5
1520024269704,1,0,5
1520024269805,1,0,5
1520024269904,1,0,5
1520024270005,1,0,5
1520024270106,1,0,5
1520024270204,1,0,5
1520024270304,1,0,5
1520024270405,1,0,5
1520024270504,1,0,5
1520024270606,1,0,5
1520024270704,1,0,5
1520024270804,1,0,5
1520024270905,1,0,5
1520024271004,1,0,5
1520024271105,1,0,5
1520024271208,1,0,5
1520024271304,1,0,5
1520024271405,1,0,5
1520024271505,1,0,5
1520024271605,1,0,5
1520024271704,1,0,5
1520024271805,1,0,5
1520024271904,1,0,5
1520024272005,1,0,5
1520024272105,1,0,5
1520024272205,1,0,5
1520024272305,1,0,5
1520024272404,1,0,5
1520024272504,1,0,5
1520024272605,1,0,5
1520024272704,1,0,5
1520024272804,1,0,5
1520024272904,1,0,5
1520024273014,1,0,5
1520024273106,1,0,5
1520024273204,1,0,5
1520024273304,1,0,5
1520024273405,1,0,5
1520024273506,1,0,5
1520024273607,1,0,5
1520024273704,1,0,5
1520024273804,1,0,5
1520024273904,1,0,5
1520024274004,1,0,5
1520024274108,1,0,5
1520024274204,1,0,5
1520024274304,1,0,5
1520024274404,1,0,5
1520024274505,1,0,5
1520024274605,1,0,5
1520024274704,1,0,5
1520024274804,1,0,5
1520024274904,1,0,5
1520024275004,1,0,5
1520024275104,1,0,5
1520024275204,1,0,5
1520024275304,1,0,5
1520024275405,1,0,5
1520024275507,1,0,5
1520024275605,1,0,5
1520024275704,1,0,5
1520024275805,1,0,5
1520024275904,1,0,5
1520024276004,1,0,5
1520024276105,1,0,5
1520024276204,1,0,5
1520024276304,1,0,5
1520024276404,1,0,5
1520024276504,1,0,5
1520024276606,1,0,5
1520024276705,1,0,5
1520024276804,1,0,5
1520024276904,1,0,5
1520024277005,1,0,5
1520024277104,1,0,5
1520024277205,1,0,5
1520024277303,1,0,5
1520024277404,1,0,5
1520024277505,1,0,5
1520024277604,1,0,5
1520024277706,1,0,5
1520024277804,1,0,5
1520024277904,1,0,5
1520024278004,1,0,5
1520024278104,1,0,5
1520024278204,1,0,5
1520024278305,1,0,5
1520024278404,1,0,5
1520024278504,1,0,5
1520024278606,1,0,5
1520024278703,1,0,5
1520024278805,1,0,5
1520024278905,1,0,5
1520024279004,1,0,5
1520024279104,1,0,5
1520024279204,1,0,5
1520024279304,1,0,5
1520024279404,1,0,5
1520024279504,1,0,5
1520024279604,1,0,5
1520024279704,1,0,5
1520024279804,1,0,5
1520024279904,1,0,5
1520024280006,1,0,5
1520024280106,1,0,5
1520024280203,1,0,5
1520024280303,1,0,5
1520024280405,1,0,5
1520024280507,1,0,5
1520024280611,1,0,5
1520024280704,1,0,5
1520024280805,1,0,5
1520024280905,1,0,5
1520024281003,1,0,5
1520024281104,1,0,5
1520024281205,1,0,5
1520024281304,1,0,5
1520024281404,1,0,5
1520024281504,1,0,5
1520024281604,1,0,5
1520024281704,1,0,5
1520024281805,1,0,5
1520024281904,1,0,5
1520024282004,1,0,5
1520024282104,1,0,5
1520024282204,1,0,5
1520024282304,1,0,5
1520024282403,1,0,5
1520024282504,1,0,5
1520024282604,1,0,5
1520024282704,1,0,5
1520024282805,1,0,5
1520024282904,1,0,5
1520024283004,1,0,5
1520024283105,1,0,5
1520024283204,1,0,5
1520024283304,1,0,5
1520024283406,1,0,5
1520024283504,1,0,5
1520024283604,1,0,5
1520024283704,1,0,5
1520024283805,1,0,5
1520024283904,1,0,5
1520024284004,1,0,5
1520024284104,1,0,5
1520024284204,1,0,5
1520024284304,1,0,5
1520024284406,1,0,5
1520024284504,1,0,5
1520024284605,1,0,5
1520024284704,1,0,5
1520024284803,1,0,5
1520024284904,1,0,5
1520024285004,1,0,5
1520024285104,1,0,5
1520024285213,1,0,5
1520024285306,1,0,5
1520024285404,1,0,5
1520024285509,1,0,5
1520024285607,1,0,5
1520024285703,1,0,5
1520024285804,1,0,5
1520024285904,1,0,5
1520024286009,1,0,5
1520024286105,1,0,5
1520024286204,1,0,5
1520024286303,1,0,5
1520024286405,1,0,5
1520024286494,1,0,5
1520024286610,1,0,5
1520024286704,1,0,5
1520024286804,1,0,5
1520024286909,1,0,5
1520024286991,1,0,5
1520024287098,1,0,5
1520024287204,1,0,5
1520024287314,1,0,5
1520024287403,1,0,5
1520024287493,1,0,5
1520024287605,1,0,5
1520024287705,1,0,5
1520024287805,1,0,5
1520024287903,1,0,5
1520024288004,1,0,5
1520024288104,1,0,5
1520024288204,1,0,5
1520024288304,1,0,5
1520024288403,1,0,5
1520024288504,1,0,5
1520024288604,1,0,5
1520024288704,1,0,5
1520024288804,1,0,5
1520024288903,1,0,5
1520024289004,1,0,5
1520024289104,1,0,5
1520024289204,1,0,5
1520024289304,1,0,5
1520024289404,1,0,5
1520024289512,1,0,5
1520024289593,1,0,5
1520024289704,1,0,5
1520024289804,1,0,5
1520024289904,1,0,5
1520024290012,1,0,5
1520024290092,1,0,5
1520024290203,1,0,5
1520024290303,1,0,5
1520024290404,1,0,5
1520024290504,1,0,5
1520024290604,1,0,5
1520024290704,1,0,5
1520024290810,1,0,5
1520024290910,1,0,5
1520024290991,1,0,5
1520024291112,1,0,5
1520024291204,1,0,5
1520024291304,1,0,5
1520024291411,1,0,5
1520024291496,1,0,5
1520024291605,1,0,5
1520024291704,1,0,5
1520024291804,1,0,5
1520024291905,1,0,5
1520024292010,1,0,5
1520024292113,1,0,5
1520024292204,1,0,5
1520024292304,1,0,5
1520024292405,1,0,5
1520024292512,1,0,5
1520024292612,1,0,5
1520024292704,1,0,5
1520024292804,1,0,5
1520024292904,1,0,5
1520024293003,1,0,5
1520024293104,1,0,5
1520024293204,1,0,5
1520024293304,1,0,5
1520024293404,1,3,5
1520024293495,1,3,5
1520024293608,1,3,5
1520024293705,1,3,5
1520024293806,1,3,5
1520024293905,1,3,5
1520024293993,1,3,5
1520024294108,1,3,5
1520024294208,1,3,5
1520024294303,1,3,5
1520024294403,1,3,5
1520024294503,1,3,5
1520024294606,1,3,5
1520024294704,1,3,5
1520024294804,1,3,5
1520024294904,1,3,5
1520024295003,1,3,5
1520024295104,1,3,5
1520024295204,1,3,5
1520024295305,1,3,5
1520024295406,1,3,5
1520024295513,1,3,5
1520024295604,1,3,5
1520024295708,1,3,5
1520024295803,1,3,5
1520024295904,1,3,5
1520024296006,1,3,5
1520024296104,1,3,5
1520024296203,1,3,5
1520024296304,1,3,5
1520024296403,1,3,5
1520024296505,1,3,5
1520024296605,1,3,5
1520024296704,1,3,5
1520024296804,1,3,5
1520024296903,1,3,5
1520024297008,1,3,5
1520024297107,1,3,5
1520024297204,1,3,5
1520024297303,1,3,5
1520024297404,1,3,5
1520024297510,1,3,5
1520024297592,1,3,5
1520024297704,1,3,5
1520024297805,1,3,5
1520024297894,1,3,5
1520024298013,1,3,5
1520024298110,1,3,5
1520024298203,1,3,5
1520024298303,1,3,5
1520024298405,1,3,5
1520024298512,1,3,5
1520024298613,1,3,5
1520024298704,1,3,5
1520024298807,1,3,5
1520024298904,1,3,5
1520024299003,1,3,5
1520024299114,1,3,5
1520024299204,1,3,5
1520024299306,1,3,5
1520024299404,1,3,5
1520024299511,1,3,5
1520024299593,1,3,5
1520024299705,1,3,5
1520024299804,1,3,5
1520024299906,1,3,5
1520024300013,1,3,5
1520024300092,1,3,5
1520024300204,1,3,5
1520024300305,1,3,5
1520024300407,0,3,5
1520024300491,0,3,5
1520024300600,0,3,5
1520024300709,0,3,5
1520024300804,0,3,5
1520024300904,0,3,5
1520024301004,0,3,5
1520024301104,0,3,5
1520024301204,0,3,5
1520024301304,0,3,5
1520024301404,0,3,5
1520024301504,0,3,5
1520024301603,0,3,5
1520024301704,0,3,5
1520024301803,0,3,5
1520024301904,0,3,5
1520024302004,0,3,5
1520024302104,0,3,5
1520024302203,0,3,5
1520024302304,0,3,5
1520024302403,0,3,5
1520024302503,0,3,5
1520024302605,0,3,5
1520024302703,0,3,5
1520024302804,0,3,5
1520024302904,0,3,5
1520024303014,0,3,5
1520024303108,0,3,5
1520024303209,0,3,5
1520024303304,0,3,5
1520024303403,0,3,5
1520024303491,0,3,5
1520024303593,0,3,5
1520024303703,0,3,5
1520024303804,0,3,5
1520024303904,1,3,5
1520024304010,1,3,5
1520024304104,1,3,5
1520024304204,1,3,5
1520024304304,1,3,5
1520024304403,1,3,5
1520024304510,1,3,5
1520024304592,1,3,5
1520024304704,1,3,5
1520024304803,1,3,5
1520024304906,1,3,5
1520024305010,1,3,5
1520024305092,1,3,5
1520024305205,1,3,5
1520024305303,1,3,5
1520024305403,1,3,5
1520024305503,1,3,5
1520024305603,1,3,5
1520024305704,1,3,5
1520024305804,1,3,5
1520024305907,1,3,5
1520024306013,1,3,5
1520024306113,1,3,5
1520024306203,1,3,5
1520024306291,1,3,5
1520024306405,1,3,5
1520024306514,1,3,5
1520024306603,1,3,5
1520024306705,1,3,5
1520024306805,1,3,5
1520024306903,1,3,5
1520024307004,1,3,5
1520024307092,1,3,5
1520024307203,1,3,5
1520024307304,1,3,5
1520024307403,0,3,5
1520024307504,0,3,5
1520024307603,0,3,5
1520024307703,0,3,5
1520024307803,0,3,5
1520024307905,0,3,5
1520024308003,0,3,5
1520024308103,0,3,5
1520024308204,0,3,5
1520024308304,0,3,5
1520024308403,0,3,5
1520024308503,0,3,5
1520024308603,0,3,5
1520024308703,0,3,5
1520024308804,0,3,5
1520024308903,0,3,5
1520024309009,1,3,5
1520024309104,1,3,5
1520024309203,1,3,5
1520024309303,1,3,5
1520024309407,1,3,5
1520024309507,1,3,5
1520024309606,1,3,5
1520024309703,1,3,5
1520024309803,1,3,5
1520024309903,1,3,5
1520024310009,1,3,5
1520024310092,1,3,5
1520024310205,1,3,5
1520024310303,1,3,5
1520024310405,1,3,5
1520024310510,1,3,5
1520024310608,1,3,5
1520024310704,1,3,5
1520024310803,1,3,5
1520024310903,1,3,5
1520024311009,1,3,5
1520024311091,1,3,5
1520024311203,1,3,5
1520024311303,1,3,5
1520024311405,1,3,5
1520024311509,1,3,5
1520024311613,1,3,5
1520024311706,1,3,5
1520024311805,1,3,5
1520024311904,1,3,5
1520024312011,1,3,5
1520024312111,1,3,5
1520024312203,1,3,5
1520024312304,1,3,5
1520024312408,1,3,5
1520024312513,1,3,5
1520024312604,1,3,5
1520024312703,1,3,5
1520024312804,1,3,5
1520024312905,1,3,5
1520024313013,1,3,5
1520024313109,1,3,5
1520024313204,1,3,5
1520024313305,1,3,5
1520024313406,1,3,5
1520024313490,1,3,5
1520024313613,1,3,5
1520024313702,1,3,5
1520024313804,1,3,5
1520024313904,1,3,5
1520024313993,1,3,5
1520024314104,1,3,5
1520024314203,1,3,5
1520024314302,1,3,5
1520024314411,1,3,5
1520024314503,1,3,5
1520024314603,1,3,5
1520024314702,1,3,5
1520024314803,1,3,5
1520024314869,1,3,5
1520024315011,1,3,5
1520024315104,1,3,5
1520024315204,1,3,5
1520024315302,1,3,5
1520024315404,1,3,5
1520024315506,1,3,5
1520024315606,1,3,5
1520024315704,1,3,5
1520024315803,1,3,5
1520024315903,1,3,5
1520024316011,1,3,5
1520024316108,1,3,5
1520024316203,1,3,5
1520024316302,1,3,5
1520024316403,0,3,5
1520024316503,0,3,5
1520024316607,0,3,5
1520024316703,0,3,5
1520024316802,0,3,5
1520024316903,0,3,5
1520024316991,0,3,5
1520024317092,0,3,5
1520024317203,0,3,5
1520024317303,0,3,5
1520024317403,0,3,5
1520024317509,0,3,5
1520024317593,0,3,5
1520024317703,0,3,5
1520024317804,0,3,5
1520024317894,0,3,5
1520024318008,0,3,5
1520024318108,0,3,5
1520024318203,0,3,5
1520024318302,0,3,5
1520024318405,0,3,5
1520024318494,0,3,5
1520024318591,0,3,5
1520024318704,0,3,5
1520024318805,0,3,5
1520024318908,0,3,5
1520024319011,0,3,5
1520024319092,0,3,5
1520024319203,0,3,5
1520024319303,0,3,5
1520024319403,0,3,5
1520024319492,0,3,5
1520024319600,0,3,5
1520024319709,0,3,5
1520024319807,0,3,5
1520024319903,0,3,5
1520024320002,0,3,5
1520024320104,0,3,5
1520024320206,0,3,5
1520024320303,0,3,5
1520024320403,0,3,5
1520024320492,0,3,5
1520024320592,0,3,5
1520024320703,0,3,5
1520024320807,0,3,5
1520024320913,0,3,5
1520024321003,0,3,5
1520024321105,0,3,5
1520024321211,0,3,5
1520024321303,0,3,5
1520024321403,0,3,5
1520024321503,0,3,5
1520024321603,0,3,5
1520024321703,0,3,5
1520024321803,0,3,5
1520024321902,0,3,5
1520024322014,0,3,5
1520024322103,0,3,5
1520024322203,0,3,5
1520024322304,0,3,5
1520024322413,0,3,5
1520024322506,0,3,5
1520024322595,0,3,5
1520024322704,0,3,5
1520024322807,0,3,5
1520024322891,0,3,5
1520024323004,0,3,5
1520024323103,0,3,5
1520024323202,0,3,5
1520024323306,0,3,5
1520024323404,0,3,5
1520024323512,0,3,5
1520024323603,0,3,5
1520024323703,0,3,5
1520024323803,0,3,5
1520024323906,0,3,5
1520024324009,0,3,5
1520024324107,0,3,5
1520024324210,0,3,5
1520024324303,0,3,5
1520024324403,0,3,5
1520024324505,0,3,5
1520024324609,0,3,5
1520024324703,0,3,5
1520024324802,0,3,5
1520024324903,0,3,5
1520024325004,0,3,5
1520024325104,0,3,5
1520024325203,0,3,5
1520024325305,0,3,5
1520024325414,0,3,5
1520024325512,0,3,5
1520024325593,0,3,5
1520024325702,0,3,5
1520024325804,0,3,5
1520024325903,0,3,5
1520024325991,0,3,5
1520024326103,0,3,5
1520024326204,0,3,5
1520024326304,0,3,5
1520024326402,0,3,5
1520024326491,0,3,5
1520024326594,0,3,5
1520024326705,0,3,5
1520024326803,0,3,5
1520024326903,0,3,5
1520024327014,0,3,5
1520024327090,0,3,5
1520024327205,0,3,5
1520024327306,0,3,5
1520024327403,0,3,5
1520024327503,0,3,5
1520024327614,0,3,5
1520024327703,0,3,5
1520024327803,0,3,5
1520024327911,0,3,5
1520024328003,0,3,5
1520024328114,0,3,5
1520024328203,0,3,5
1520024328303,0,3,5
1520024328414,0,3,5
1520024328502,0,3,5
1520024328603,0,3,5
1520024328693,0,3,5
1520024328802,0,3,5
1520024328904,0,3,5
1520024328988,0,3,5
1520024329111,0,3,5
1520024329203,0,3,5
1520024329306,0,3,5
1520024329404,0,3,5
1520024329511,0,3,5
1520024329592,0,3,5
1520024329705,0,3,5
1520024329803,0,3,5
1520024329903,0,3,5
1520024330003,0,3,5
1520024330107,0,3,5
1520024330203,0,3,5
1520024330304,0,3,5
1520024330403,0,3,5
1520024330505,0,3,5
1520024330611,0,3,5
1520024330703,0,3,5
1520024330802,0,3,5
1520024330905,0,3,5
1520024331008,0,3,5
1520024331105,0,3,5
1520024331203,0,3,5
1520024331306,0,3,5
1520024331403,0,3,5
1520024331490,0,3,5
1520024331611,0,3,5
1520024331710,0,3,5
1520024331794,0,3,5
1520024331902,0,3,5
1520024331992,0,3,5
1520024332114,0,3,5
1520024332192,0,3,5
1520024332311,0,3,5
1520024332404,0,3,5
1520024332513,0,3,5
1520024332605,0,3,5
1520024332702,0,3,5
1520024332790,0,3,5
1520024332905,0,3,5
1520024333010,0,3,5
1520024333102,0,3,5
1520024333203,0,3,5
1520024333304,0,3,5
1520024333402,0,3,5
1520024333506,0,3,5
1520024333609,0,3,5
1520024333702,0,3,5
1520024333805,0,3,5
1520024333908,0,3,5
1520024334010,0,3,5
1520024334103,0,3,5
1520024334205,0,3,5
1520024334305,0,3,5
1520024334402,0,3,5
1520024334503,0,3,5
1520024334603,0,3,5
1520024334702,0,3,5
1520024334802,0,3,5
1520024334902,0,3,5
1520024335003,0,3,5
1520024335103,0,3,5
1520024335204,0,3,5
1520024335303,0,3,5
1520024335403,0,3,5
1520024335509,0,3,5
1520024335603,0,3,5
1520024335703,0,1,5
1520024335803,0,1,5
1520024335902,0,1,5
1520024335990,0,1,5
1520024336107,0,1,5
1520024336202,0,1,5
1520024336304,0,1,5
1520024336403,0,1,5
1520024336503,0,1,5
1520024336603,0,1,5
1520024336703,0,1,5
1520024336803,0,1,5
1520024336902,0,1,5
1520024337009,0,1,5
1520024337108,0,1,5
1520024337203,0,1,5
1520024337302,0,1,5
1520024337403,0,1,5
1520024337509,0,1,5
1520024337607,0,1,5
1520024337702,0,1,5
1520024337802,0,1,5
1520024337907,0,1,5
1520024338003,0,1,5
1520024338103,0,1,5
1520024338204,0,1,5
1520024338303,0,1,5
1520024338402,0,1,5
1520024338511,0,1,5
1520024338608,0,1,5
1520024338703,0,1,5
1520024338803,0,1,5
1520024338911,0,1,5
1520024339008,0,1,5
1520024339091,0,1,5
1520024339202,0,1,5
1520024339302,0,1,5
1520024339406,0,1,5
1520024339490,0,1,5
1520024339614,0,1,5
1520024339707,0,1,5
1520024339803,0,1,5
1520024339902,0,1,5
1520024340002,0,1,5
1520024340102,0,1,5
1520024340205,0,1,5
1520024340302,0,1,5
1520024340402,0,1,5
1520024340507,0,1,5
1520024340611,0,1,5
1520024340703,0,1,5
1520024340802,0,1,5
1520024340907,0,1,5
1520024341002,0,1,5
1520024341106,0,1,5
1520024341202,0,1,5
1520024341303,0,1,5
1520024341413,0,1,5
1520024341503,0,1,5
1520024341603,0,1,5
1520024341702,0,1,5
1520024341802,0,1,5
1520024341903,0,1,5
1520024342011,0,1,5
1520024342102,0,1,5
1520024342202,0,1,5
1520024342303,0,1,5
1520024342409,0,1,5
1520024342500,0,1,5
1520024342595,0,1,5
1520024342704,0,1,5
1520024342802,0,1,5
1520024342903,0,1,5
1520024343003,0,1,5
1520024343093,0,1,5
1520024343203,0,1,5
1520024343303,0,1,5
1520024343390,0,1,5
1520024343492,0,1,5
1520024343592,0,1,5
1520024343708,0,1,5
1520024343802,0,1,5
1520024343890,0,1,5
1520024343990,0,1,5
1520024344091,0,1,5
1520024344202,0,1,5
1520024344302,0,1,5
1520024344402,0,1,5
1520024344512,0,1,5
1520024344612,0,1,5
1520024344705,0,1,5
1520024344803,0,1,5
1520024344891,0,1,5
1520024344990,0,1,5
1520024345110,0,1,5
1520024345207,0,1,5
1520024345306,0,1,5
1520024345405,0,1,5
1520024345509,0,1,5
1520024345590,0,1,5
1520024345702,0,1,5
1520024345803,0,1,5
1520024345908,0,1,5
1520024346003,0,1,5
1520024346114,0,1,5
1520024346213,0,1,5
1520024346308,0,1,5
1520024346402,0,1,5
1520024346513,0,1,5
1520024346603,0,1,5
1520024346702,0,1,5
1520024346804,0,1,5
1520024346903,0,1,5
1520024347005,0,1,5
1520024347102,0,1,5
1520024347203,0,1,5
1520024347302,0,1,5
1520024347402,0,1,5
1520024347502,0,1,5
1520024347602,0,1,5
1520024347702,0,1,5
1520024347802,0,1,5
1520024347902,0,1,5
1520024348002,0,1,5
1520024348102,0,1,5
1520024348202,0,1,5
1520024348302,0,1,5
1520024348402,0,1,5
1520024348507,0,1,5
1520024348587,0,1,5
1520024348701,0,1,5
1520024348802,0,1,5
1520024348902,0,1,5
1520024349003,0,1,5
1520024349093,0,1,5
1520024349202,0,1,5
1520024349304,0,1,5
1520024349403,0,1,5
1520024349490,0,1,5
1520024349600,0,1,5
1520024349702,0,1,5
1520024349802,0,1,5
1520024349902,0,1,5
1520024350007,0,1,5
1520024350103,0,1,5
1520024350203,0,1,5
1520024350302,0,1,5
1520024350402,0,1,5
1520024350506,0,1,5
1520024350612,0,1,5
1520024350706,0,1,5
1520024350802,0,1,5
1520024350907,0,1,5
1520024351006,0,1,5
1520024351107,0,1,5
1520024351203,0,1,5
1520024351302,0,1,5
1520024351402,0,1,5
1520024351490,0,1,5
1520024351607,0,1,5
1520024351704,0,1,5
1520024351802,0,1,5
1520024351903,0,1,5
1520024352008,0,1,5
1520024352111,0,1,5
1520024352202,0,1,5
1520024352304,0,1,5
1520024352404,0,1,5
1520024352509,0,1,5
1520024352603,0,1,5
1520024352705,0,1,5
1520024352803,0,1,5
1520024352903,0,1,5
1520024353012,0,1,5
1520024353103,0,1,5
1520024353202,0,1,5
1520024353303,0,1,5
1520024353405,0,1,5
1520024353513,0,1,5
1520024353602,0,1,5
1520024353702,0,1,5
1520024353803,0,1,5
1520024353902,0,1,5
1520024354012,0,1,5
1520024354104,0,1,5
1520024354202,0,1,5
1520024354302,0,1,5
1520024354402,0,1,5
1520024354502,0,1,5
1520024354602,0,1,5
1520024354702,0,1,5
1520024354802,0,1,5
1520024354902,0,1,5
1520024355002,0,1,5
1520024355103,0,1,5
1520024355202,0,1,5
1520024355302,0,1,5
1520024355401,0,1,5
1520024355512,0,1,5
1520024355596,0,1,5
1520024355703,0,1,5
1520024355802,0,1,5
1520024355905,0,1,5
1520024356010,0,1,5
1520024356112,0,1,5
1520024356202,0,1,5
1520024356304,0,1,5
1520024356402,0,1,5
1520024356490,0,1,5
1520024356612,0,1,5
1520024356702,0,1,5
1520024356801,0,1,5
1520024356908,0,1,5
1520024357010,0,1,5
1520024357114,0,1,5
1520024357202,0,1,5
1520024357302,0,1,5
1520024357390,0,1,5
1520024357513,0,1,5
1520024357591,0,1,5
1520024357703,0,1,5
1520024357802,0,1,5
1520024357904,0,1,5
1520024358010,0,1,5
1520024358108,0,1,5
1520024358201,0,1,5
1520024358302,0,1,5
1520024358402,0,1,5
1520024358508,0,1,5
1520024358591,0,1,5
1520024358702,0,1,5
1520024358801,0,1,5
1520024358903,0,1,5
1520024359008,0,1,5
1520024359105,0,1,5
1520024359202,0,1,5
1520024359301,0,1,5
1520024359401,0,1,5
1520024359503,0,1,5
1520024359607,0,1,5
1520024359703,0,1,5
1520024359804,0,1,5
1520024359903,0,1,5
1520024360012,0,1,5
1520024360113,0,1,5
1520024360202,0,1,5
1520024360304,0,1,5
1520024360329,0,1,5
1520024377000,0,1,5
1520024377094,0,1,5
1520024377206,0,1,5
1520024377306,0,1,5
1520024377412,0,1,5
1520024377507,0,1,5
1520024377609,0,1,5
1520024377708,0,1,5
1520024377806,0,1,5
1520024377896,0,1,5
1520024378009,0,1,5
1520024378113,0,1,5
1520024378207,0,1,5
1520024378307,0,1,5
1520024378401,0,1,5
1520024378508,0,1,5
1520024378608,0,1,5
1520024378706,0,1,5
1520024378807,0,1,5
1520024378890,0,1,5
1520024379005,0,1,5
1520024379112,0,1,5
1520024379209,0,1,5
1520024379306,0,1,5
1520024379404,0,1,5
1520024379506,0,1,5
1520024379610,0,1,5
1520024379706,0,1,5
1520024379806,0,1,5
1520024379908,0,1,5
1520024380006,0,1,5
1520024380106,0,1,5
1520024380206,0,1,5
1520024380305,0,1,5
1520024380406,0,1,5
1520024380506,0,1,5
1520024380606,0,1,5
1520024380706,0,1,5
1520024380807,0,1,5
1520024380913,0,1,5
1520024381005,0,1,5
1520024381106,0,1,5
1520024381206,0,1,5
1520024381305,0,1,5
1520024381412,0,1,5
1520024381510,0,1,5
1520024381607,0,1,5
1520024381706,0,1,5
1520024381806,0,1,5
1520024381914,0,1,5
1520024382006,0,1,5
1520024382106,0,1,5
1520024382206,0,1,5
1520024382306,0,1,5
1520024382412,0,1,5
1520024382506,0,1,5
1520024382607,0,1,5
1520024382706,0,1,5
1520024382807,0,1,5
1520024382914,0,1,5
1520024383006,0,1,5
1520024383108,0,1,5
1520024383206,0,1,5
1520024383306,0,1,5
1520024383414,0,1,5
1520024383506,0,1,5
1520024383608,0,1,5
1520024383708,0,1,5
1520024383811,0,1,5
1520024383891,0,1,5
1520024384008,0,1,5
1520024384107,0,1,5
1520024384205,0,1,5
1520024384309,0,1,5
1520024384405,0,1,5
1520024384506,0,1,5
1520024384607,0,1,5
1520024384706,0,1,5
1520024384806,0,1,5
1520024384908,0,1,5
1520024385006,0,1,5
1520024385106,0,1,5
1520024385206,0,1,5
1520024385305,0,1,5
1520024385406,0,1,5
1520024385505,0,1,5
1520024385609,0,1,5
1520024385706,0,1,5
1520024385806,0,1,5
1520024385907,0,1,5
1520024386006,0,1,5
1520024386106,0,1,5
1520024386206,0,1,5
1520024386305,0,1,5
1520024386410,0,1,5
1520024386506,0,1,5
1520024386607,0,1,5
1520024386706,0,1,5
1520024386805,0,1,5
1520024386911,0,1,5
1520024387011,0,1,5
1520024387106,0,1,5
1520024387205,0,1,5
1520024387306,0,1,5
1520024387408,0,1,5
1520024387506,0,1,5
1520024387606,0,1,5
1520024387707,0,1,5
1520024387806,0,1,5
1520024387914,0,1,5
1520024388014,0,1,5
1520024388107,0,1,5
1520024388205,0,1,5
1520024388305,0,1,5
1520024388408,0,1,5
1520024388506,0,1,5
1520024388609,0,1,5
1520024388705,0,1,5
1520024388806,0,1,5
1520024388913,0,1,5
1520024389005,0,1,5
1520024389107,0,1,5
1520024389206,0,1,5
1520024389306,0,1,5
1520024389413,0,1,5
1520024389505,0,1,5
