EpochTime,BuffWarning,status,Resolution
1519959159237,0,1,5
1519959159337,0,1,5
1519959159438,0,1,5
1519959159539,0,1,5
1519959159639,0,1,5
1519959159738,0,1,5
1519959159839,0,1,5
1519959159938,0,1,5
1519959160139,0,1,5
1519959160238,0,1,5
1519959160339,0,1,5
1519959160440,0,1,5
1519959160541,0,1,5
1519959160739,0,1,5
1519959160939,0,1,5
1519959161042,0,1,5
1519959161239,0,1,5
1519959161439,0,1,5
1519959161543,0,1,5
1519959161738,0,1,5
1519959161938,0,1,5
1519959162138,0,1,5
1519959162237,0,1,5
1519959162338,0,1,5
1519959162438,0,1,5
1519959162637,0,1,5
1519959162738,0,1,5
1519959162937,0,1,5
1519959163136,0,1,5
1519959163337,0,1,5
1519959163437,0,1,5
1519959163538,0,1,5
1519959163637,0,1,5
1519959163836,0,1,5
1519959163937,0,1,5
1519959164038,0,1,5
1519959164137,0,1,5
1519959164236,0,1,5
1519959164337,0,1,5
1519959164437,0,1,5
1519959164538,0,1,5
1519959164637,0,1,5
1519959164736,0,1,5
1519959164937,0,1,5
1519959165038,0,1,5
1519959165138,0,1,5
1519959165237,0,1,5
1519959165439,0,1,5
1519959165539,0,1,5
1519959165636,0,1,5
1519959165737,0,1,5
1519959165837,0,1,5
1519959165937,0,1,5
1519959166038,0,1,5
1519959166237,0,1,5
1519959166338,0,1,5
1519959166438,0,1,5
1519959166539,0,1,5
1519959166639,0,1,5
1519959166738,0,1,5
1519959166838,0,1,5
1519959166939,0,1,5
1519959167139,0,1,5
1519959167236,0,1,5
1519959167339,0,1,5
1519959167441,0,1,5
1519959167540,0,1,5
1519959167737,0,1,5
1519959167842,0,1,5
1519959168039,0,1,5
1519959168137,0,1,5
1519959168238,0,1,5
1519959168439,0,1,5
1519959168537,0,1,5
1519959168638,0,1,5
1519959168739,0,1,5
1519959168938,0,1,5
1519959169039,0,1,5
1519959169137,0,1,5
1519959169236,0,1,5
1519959169437,0,1,5
1519959169537,0,1,5
1519959169636,0,1,5
1519959169737,0,1,5
1519959169837,0,1,5
1519959169936,0,1,5
1519959170137,0,1,5
1519959170237,0,1,5
1519959170336,0,1,5
1519959170437,0,1,5
1519959170637,0,1,5
1519959170739,0,1,5
1519959170838,0,1,5
1519959170938,0,1,5
1519959171037,0,1,5
1519959171237,0,1,5
1519959171439,0,1,5
1519959171537,0,1,5
1519959171644,0,1,5
1519959171838,0,1,5
1519959172039,0,1,5
1519959172136,0,1,5
1519959172237,0,1,5
1519959172439,0,1,5
1519959172537,0,1,5
1519959172636,0,1,5
1519959172738,0,1,5
1519959172837,0,1,5
1519959172938,0,1,5
1519959173038,0,1,5
1519959173138,0,1,5
1519959173238,0,1,5
1519959173339,0,1,5
1519959173439,0,1,5
1519959173537,0,1,5
1519959173639,0,1,5
1519959173739,0,1,5
1519959173841,0,1,5
1519959174037,0,1,5
1519959174139,0,1,5
1519959174238,0,1,5
1519959174336,0,1,5
1519959174440,0,1,5
1519959174540,0,1,5
1519959174737,0,1,5
1519959174839,0,1,5
1519959175037,0,1,5
1519959175137,0,1,5
1519959175239,0,1,5
1519959175437,0,1,5
1519959175538,0,1,5
1519959175637,0,1,5
1519959175736,0,1,5
1519959175837,0,1,5
1519959175936,0,1,5
1519959176037,0,1,5
1519959176138,0,1,5
1519959176238,0,1,5
1519959176336,0,1,5
1519959176436,0,1,5
1519959176537,0,1,5
1519959176639,0,1,5
1519959176738,0,1,5
1519959176842,0,1,5
1519959177038,0,1,5
1519959177238,0,1,5
1519959177340,0,1,5
1519959177440,0,1,5
1519959177540,0,1,5
1519959177738,0,1,5
1519959177939,0,1,5
1519959178037,0,1,5
1519959178140,0,1,5
1519959178240,0,1,5
1519959178341,0,1,5
1519959178445,0,1,5
1519959178540,0,1,5
1519959178641,0,1,5
1519959178741,0,1,5
1519959178937,0,1,5
1519959179037,0,1,5
1519959179139,0,1,5
1519959179237,0,1,5
1519959179438,0,1,5
1519959179637,0,1,5
1519959179738,0,1,5
1519959179837,0,1,5
1519959179939,0,1,5
1519959180039,0,1,5
1519959180136,0,1,5
1519959180239,0,1,5
1519959180336,0,1,5
1519959180537,0,1,5
1519959180637,0,1,5
1519959180736,0,1,5
1519959180836,0,1,5
1519959180936,0,1,5
1519959181036,0,1,5
1519959181139,0,1,5
1519959181337,0,1,5
1519959181536,0,1,5
1519959181640,0,1,5
1519959181837,0,1,5
1519959182037,0,1,5
1519959182139,0,1,5
1519959182236,0,1,5
1519959182338,0,1,5
1519959182537,0,1,5
1519959182738,0,1,5
1519959182836,0,1,5
1519959182937,0,1,5
1519959183037,0,1,5
1519959183237,0,1,5
1519959183336,0,1,5
1519959183439,0,1,5
1519959183537,0,1,5
1519959183636,0,1,5
1519959183837,0,1,5
1519959183938,0,1,5
1519959184038,0,1,5
1519959184136,0,1,5
1519959184236,0,1,5
1519959184339,0,1,5
1519959184537,0,1,5
1519959184739,0,1,5
1519959184839,0,1,5
1519959184943,0,1,5
1519959185137,0,1,5
1519959185339,0,1,5
1519959185439,0,1,5
1519959185537,0,1,5
1519959185736,0,1,5
1519959185837,0,1,5
1519959185937,0,1,5
1519959186037,0,1,5
1519959186138,0,1,5
1519959186237,0,1,5
1519959186338,0,1,5
1519959186438,0,1,5
1519959186539,0,1,5
1519959186636,0,1,5
1519959186736,0,1,5
1519959186836,0,1,5
1519959186936,0,1,5
1519959187136,0,1,5
1519959187236,0,1,5
1519959187336,0,1,5
1519959187438,0,1,5
1519959187536,0,1,5
1519959187637,0,1,5
1519959187838,0,1,5
1519959187941,0,1,5
1519959188137,0,1,5
1519959188337,0,1,5
1519959188442,0,1,5
1519959188639,0,1,5
1519959188738,0,1,5
1519959188837,0,1,5
1519959188941,0,1,5
1519959189137,0,1,5
1519959189336,0,1,5
1519959189438,0,1,5
1519959189637,0,1,5
1519959189737,0,1,5
1519959189837,0,1,5
1519959189940,0,1,5
1519959190136,0,1,5
1519959190337,0,1,5
1519959190537,0,1,5
1519959190737,0,1,5
1519959190838,0,1,5
1519959190938,0,1,5
1519959191039,0,1,5
1519959191237,0,1,5
1519959191339,0,1,5
1519959191538,0,1,5
1519959191738,0,1,5
1519959191837,0,1,5
1519959191939,0,1,5
1519959192039,0,1,5
1519959192239,0,1,5
1519959192336,0,1,5
1519959192537,0,1,5
1519959192636,0,1,5
1519959192736,0,1,5
1519959192837,0,1,5
1519959192936,0,1,5
1519959193039,0,1,5
1519959193136,0,1,5
1519959193237,0,1,5
1519959193336,0,1,5
1519959193436,0,1,5
1519959193537,0,1,5
1519959193636,0,1,5
1519959193736,0,1,5
1519959193939,0,1,5
1519959194136,0,1,5
1519959194239,0,1,5
1519959194339,0,1,5
1519959194439,0,1,5
1519959194636,0,1,5
1519959194739,0,1,5
1519959194839,0,1,5
1519959194937,0,1,5
1519959195138,0,1,5
1519959195336,0,1,5
1519959195436,0,1,5
1519959195539,0,1,5
1519959195637,0,1,5
1519959195739,0,1,5
1519959195937,0,1,5
1519959196136,0,1,5
1519959196238,0,1,5
1519959196336,0,1,5
1519959196537,0,1,5
1519959196637,0,1,5
1519959196736,0,1,5
1519959196836,0,1,5
1519959196942,0,1,5
1519959197135,0,1,5
1519959197235,0,1,5
1519959197336,0,1,5
1519959197436,0,1,5
1519959197636,0,1,5
1519959197736,0,1,5
1519959197836,0,1,5
1519959197942,0,1,5
1519959198137,0,1,5
1519959198239,0,1,5
1519959198338,0,1,5
1519959198442,0,1,5
1519959198637,0,1,5
1519959198838,0,1,5
1519959198938,0,1,5
1519959199037,0,1,5
1519959199135,0,1,5
1519959199337,0,1,5
1519959199437,0,1,5
1519959199538,0,1,5
1519959199638,0,1,5
1519959199737,0,1,5
1519959199838,0,1,5
1519959199938,0,1,5
1519959200139,0,1,5
1519959200239,0,1,5
1519959200438,0,1,5
1519959200537,0,1,5
1519959200737,0,1,5
1519959200937,0,1,5
1519959201036,0,1,5
1519959201238,0,1,5
1519959201437,0,1,5
1519959201541,0,1,5
1519959201736,0,1,5
1519959201935,0,1,5
1519959202038,0,1,5
1519959202135,0,1,5
1519959202236,0,1,5
1519959202336,0,1,5
1519959202436,0,1,5
1519959202539,0,1,5
1519959202637,0,1,5
1519959202736,0,1,5
1519959202836,0,1,5
1519959202935,0,1,5
1519959203037,0,1,5
1519959203136,0,1,5
1519959203338,0,1,5
1519959203437,0,1,5
1519959203537,0,1,5
1519959203638,0,1,5
1519959203836,0,1,5
1519959203937,0,1,5
1519959204038,0,1,5
1519959204137,0,1,5
1519959204339,0,1,5
1519959204439,0,1,5
1519959204638,0,1,5
1519959204738,0,1,5
1519959204839,0,1,5
1519959204940,0,1,5
1519959205136,0,1,5
1519959205238,0,1,5
1519959205335,0,1,5
1519959205436,0,1,5
1519959205537,0,1,5
1519959205637,0,1,5
1519959205739,0,1,5
1519959205836,0,1,5
1519959205936,0,1,5
1519959206036,0,1,5
1519959206137,0,1,5
1519959206237,0,1,5
1519959206337,0,1,5
1519959206438,0,1,5
1519959206538,0,1,5
1519959206638,0,1,5
1519959206738,0,1,5
1519959206838,0,1,5
1519959206937,0,1,5
1519959207139,0,1,5
1519959207238,0,1,5
1519959207335,0,1,5
1519959207436,0,1,5
1519959207536,0,1,5
1519959207636,0,1,5
1519959207736,0,1,5
1519959207835,0,1,5
1519959207935,0,1,5
1519959208036,0,1,5
1519959208135,0,1,5
1519959208236,0,1,5
1519959208336,0,1,5
1519959208436,0,1,5
1519959208638,0,1,5
1519959208737,0,1,5
1519959208937,0,1,5
1519959209038,0,1,5
1519959209136,0,1,5
1519959209236,0,1,5
1519959209335,0,1,5
1519959209435,0,1,5
1519959209539,0,1,5
1519959209636,0,1,5
1519959209736,0,1,5
1519959209839,0,1,5
1519959209935,0,1,5
1519959210037,0,1,5
1519959210139,0,1,5
1519959210237,0,1,5
1519959210337,0,1,5
1519959210436,0,1,5
1519959210537,0,1,5
1519959210638,0,1,5
1519959210737,0,1,5
1519959210937,0,1,5
1519959211138,0,1,5
1519959211239,0,1,5
1519959211340,0,1,5
1519959211536,0,1,5
1519959211638,0,1,5
1519959211741,0,1,5
1519959211841,0,1,5
1519959211940,0,1,5
1519959212042,0,1,5
1519959212236,0,1,5
1519959212439,0,1,5
1519959212537,0,1,5
1519959212635,0,1,5
1519959212737,0,1,5
1519959212836,0,1,5
1519959212935,0,1,5
1519959213036,0,1,5
1519959213136,0,1,5
1519959213235,0,1,5
1519959213335,0,1,5
1519959213437,0,1,5
1519959213536,0,1,5
1519959213635,0,1,5
1519959213736,0,1,5
1519959213839,0,1,5
1519959214039,0,1,5
1519959214139,0,1,5
1519959214238,0,1,5
1519959214436,0,1,5
1519959214538,0,1,5
1519959214636,0,1,5
1519959214737,0,1,5
1519959214837,0,1,5
1519959215037,0,1,5
1519959215135,0,1,5
1519959215237,0,1,5
1519959215339,0,1,5
1519959215436,0,1,5
1519959215536,0,1,5
1519959215635,0,1,5
1519959215736,0,1,5
1519959215839,0,1,5
1519959215936,0,1,5
1519959216036,0,1,5
1519959216235,0,1,5
1519959216436,0,1,5
1519959216537,0,1,5
1519959216637,0,1,5
1519959216736,0,1,5
1519959216839,0,1,5
1519959216936,0,1,5
1519959217037,0,1,5
1519959217136,0,1,5
1519959217237,0,1,5
1519959217339,0,1,5
1519959217435,0,1,5
1519959217535,0,1,5
1519959217737,0,1,5
1519959217839,0,1,5
1519959217937,0,1,5
1519959218036,0,1,5
1519959218139,0,1,5
1519959218236,0,1,5
1519959218335,0,1,5
1519959218438,0,1,5
1519959218545,0,1,5
1519959218735,0,1,5
1519959218837,0,1,5
1519959218935,0,1,5
1519959219138,0,1,5
1519959219236,0,1,5
1519959219337,0,1,5
1519959219436,0,1,5
1519959219537,0,1,5
1519959219637,0,1,5
1519959219738,0,1,5
1519959219836,0,1,5
1519959219939,0,1,5
1519959220038,0,1,5
1519959220138,0,1,5
1519959220238,0,1,5
1519959220338,0,1,5
1519959220439,0,1,5
1519959220639,0,1,5
1519959220739,0,1,5
1519959220838,0,1,5
1519959220938,0,1,5
1519959221038,0,1,5
1519959221141,0,1,5
1519959221337,0,1,5
1519959221537,0,1,5
1519959221635,0,1,5
1519959221739,0,1,5
1519959221835,0,1,5
1519959221937,0,1,5
1519959222036,0,1,5
1519959222139,0,1,5
1519959222235,0,1,5
1519959222335,0,1,5
1519959222537,0,1,5
1519959222638,0,1,5
1519959222835,0,1,5
1519959223037,0,1,5
1519959223135,0,1,5
1519959223237,0,1,5
1519959223336,0,1,5
1519959223435,0,1,5
1519959223536,0,1,5
1519959223635,0,1,5
1519959223736,0,1,5
1519959223835,0,1,5
1519959223935,0,1,5
1519959224036,0,1,5
1519959224135,0,1,5
1519959224236,0,1,5
1519959224337,0,1,5
1519959224437,0,1,5
1519959224536,0,1,5
1519959224636,0,1,5
1519959224737,0,1,5
1519959224835,0,1,5
1519959224936,0,1,5
1519959225036,0,1,5
1519959225136,0,1,5
1519959225237,0,1,5
1519959225336,0,1,5
1519959225436,0,1,5
1519959225536,0,1,5
1519959225637,0,1,5
1519959225735,0,1,5
1519959225836,0,1,5
1519959225936,0,1,5
1519959226036,0,1,5
1519959226136,0,1,5
1519959226237,0,1,5
1519959226337,0,1,5
1519959226436,0,1,5
1519959226537,0,1,5
1519959226636,0,1,5
1519959226738,0,1,5
1519959226836,0,1,5
1519959226938,0,1,5
1519959227039,0,1,5
1519959227138,0,1,5
1519959227239,0,1,5
1519959227339,0,1,5
1519959227440,0,1,5
1519959227637,0,1,5
1519959227837,0,1,5
1519959227941,0,1,5
1519959228137,0,1,5
1519959228338,0,1,5
1519959228438,0,1,5
1519959228635,0,1,5
1519959228736,0,1,5
1519959228835,0,1,5
1519959228937,0,1,5
1519959229036,0,1,5
1519959229135,0,1,5
1519959229235,0,1,5
1519959229335,0,1,5
1519959229435,0,1,5
1519959229536,0,1,5
1519959229639,0,1,5
1519959229736,0,1,5
1519959229835,0,1,5
1519959229935,0,1,5
1519959230035,0,1,5
1519959230139,0,1,5
1519959230235,0,1,5
1519959230334,0,1,5
1519959230439,0,1,5
1519959230536,0,1,5
1519959230638,0,1,5
1519959230738,0,1,5
1519959230836,0,1,5
1519959230938,0,1,5
1519959231036,0,1,5
1519959231135,0,1,5
1519959231238,0,1,5
1519959231340,0,1,5
1519959231441,0,1,5
1519959231540,0,1,5
1519959231640,0,1,5
1519959231740,0,1,5
1519959231939,0,1,5
1519959232138,0,1,5
1519959232235,0,1,5
1519959232336,0,1,5
1519959232536,0,1,5
1519959232635,0,1,5
1519959232735,0,1,5
1519959232836,0,1,5
1519959233036,0,1,5
1519959233137,0,1,5
1519959233237,0,1,5
1519959233338,0,1,5
1519959233436,0,1,5
1519959233539,0,1,5
1519959233638,0,1,5
1519959233739,0,1,5
1519959233837,0,1,5
1519959233936,0,1,5
1519959234041,0,1,5
1519959234140,0,1,5
1519959234336,0,1,5
1519959234436,0,1,5
1519959234538,0,1,5
1519959234637,0,1,5
1519959234735,0,1,5
1519959234835,0,1,5
1519959234934,0,1,5
1519959235035,0,1,5
1519959235134,0,1,5
1519959235235,0,1,5
1519959235335,0,1,5
1519959235435,0,1,5
1519959235536,0,1,5
1519959235636,0,1,5
1519959235735,0,1,5
1519959235835,0,1,5
1519959235938,0,1,5
1519959236135,0,1,5
1519959236335,0,1,5
1519959236440,0,1,5
1519959236636,0,1,5
1519959236735,0,1,5
1519959236837,0,1,5
1519959236940,0,1,5
1519959237136,0,1,5
1519959237239,0,1,5
1519959237337,0,1,5
1519959237538,0,1,5
1519959237638,0,1,5
1519959237837,0,1,5
1519959237937,0,1,5
1519959238037,0,1,5
1519959238136,0,1,5
1519959238239,0,1,5
1519959238337,0,1,5
1519959238436,0,1,5
1519959238539,0,1,5
1519959238636,0,1,5
1519959238738,0,1,5
1519959238835,0,1,5
1519959238937,0,1,5
1519959239036,0,1,5
1519959239138,0,1,5
1519959239235,0,1,5
1519959239335,0,1,5
1519959239435,0,1,5
1519959239535,0,1,5
1519959239635,0,1,5
1519959239734,0,1,5
1519959239835,0,1,5
1519959239935,0,1,5
1519959240037,0,1,5
1519959240137,0,1,5
1519959240237,0,1,5
1519959240335,0,1,5
1519959240434,0,1,5
1519959240538,0,1,5
1519959240635,0,1,5
1519959240735,0,1,5
1519959240835,0,1,5
1519959240935,0,1,5
1519959241038,0,1,5
1519959241137,0,1,5
1519959241241,0,1,5
1519959241435,0,1,5
1519959241636,0,1,5
1519959241837,0,1,5
1519959241936,0,1,5
1519959242037,0,1,5
1519959242135,0,1,5
1519959242239,0,1,5
1519959242336,0,1,5
1519959242435,0,1,5
1519959242635,0,1,5
1519959242739,0,1,5
1519959242834,0,1,5
1519959242936,0,1,5
1519959243035,0,1,5
1519959243136,0,1,5
1519959243236,0,1,5
1519959243335,0,1,5
1519959243436,0,1,5
1519959243536,0,1,5
1519959243635,0,1,5
1519959243837,0,1,5
1519959243937,0,1,5
1519959244137,0,1,5
1519959244338,0,1,5
1519959244439,0,1,5
1519959244536,0,1,5
1519959244635,0,1,5
1519959244738,0,1,5
1519959244837,0,1,5
1519959244939,0,1,5
1519959245036,0,1,5
1519959245136,0,1,5
1519959245239,0,1,5
1519959245334,0,1,5
1519959245436,0,1,5
1519959245635,0,1,5
1519959245735,0,1,5
1519959245836,0,1,5
1519959245935,0,1,5
1519959246036,0,1,5
1519959246135,0,1,5
1519959246235,0,1,5
1519959246334,0,1,5
1519959246435,0,1,5
1519959246538,0,1,5
1519959246636,0,1,5
1519959246736,0,1,5
1519959246837,0,1,5
1519959246938,0,1,5
1519959247038,0,1,5
1519959247137,0,1,5
1519959247237,0,1,5
1519959247339,0,1,5
1519959247437,0,1,5
1519959247639,0,1,5
1519959247734,0,1,5
1519959247835,0,1,5
1519959247936,0,1,5
1519959248041,0,1,5
1519959248236,0,1,5
1519959248337,0,1,5
1519959248436,0,1,5
1519959248639,0,1,5
1519959248737,0,1,5
1519959248835,0,1,5
1519959248934,0,1,5
1519959249036,0,1,5
1519959249235,0,1,5
1519959249335,0,1,5
1519959249436,0,1,5
1519959249637,0,1,5
1519959249736,0,1,5
1519959249836,0,1,5
1519959249934,0,1,5
1519959250037,0,1,5
1519959250135,0,1,5
1519959250234,0,1,5
1519959250334,0,1,5
1519959250435,0,1,5
1519959250537,0,1,5
1519959250635,0,1,5
1519959250735,0,1,5
1519959250836,0,1,5
1519959250934,0,1,5
1519959251035,0,1,5
1519959251134,0,1,5
1519959251235,0,1,5
1519959251337,0,1,5
1519959251436,0,1,5
1519959251536,0,1,5
1519959251634,0,1,5
1519959251740,0,1,5
1519959251939,0,1,5
1519959252035,0,1,5
1519959252135,0,1,5
1519959252234,0,1,5
1519959252335,0,1,5
1519959252435,0,1,5
1519959252537,0,1,5
1519959252635,0,1,5
1519959252735,0,1,5
1519959252836,0,1,5
1519959252934,0,1,5
1519959253137,0,1,5
1519959253236,0,1,5
1519959253338,0,1,5
1519959253436,0,1,5
1519959253538,0,1,5
1519959253638,0,1,5
1519959253737,0,1,5
1519959253837,0,1,5
1519959253937,0,1,5
1519959254036,0,1,5
1519959254138,0,1,5
1519959254235,0,1,5
1519959254437,0,1,5
1519959254536,0,1,5
1519959254639,0,1,5
1519959254737,0,1,5
1519959254838,0,1,5
1519959254935,0,1,5
1519959255036,0,1,5
1519959255236,0,1,5
1519959255338,0,1,5
1519959255536,0,1,5
1519959255735,0,1,5
1519959255837,0,1,5
1519959256035,0,1,5
1519959256134,0,1,5
1519959256235,0,1,5
1519959256335,0,1,5
1519959256436,0,1,5
1519959256535,0,1,5
1519959256635,0,1,5
1519959256734,0,1,5
1519959256835,0,1,5
1519959256939,0,1,5
1519959257037,0,1,5
1519959257134,0,1,5
1519959257234,0,1,5
1519959257335,0,1,5
1519959257434,0,1,5
1519959257536,0,1,5
1519959257635,0,1,5
1519959257735,0,1,5
1519959257936,0,1,5
1519959258035,0,1,5
1519959258138,0,1,5
1519959258235,0,1,5
1519959258339,0,1,5
1519959258437,0,1,5
1519959258534,0,1,5
1519959258635,0,1,5
1519959258839,0,1,5
1519959258934,0,1,5
1519959259034,0,1,5
1519959259134,0,1,5
1519959259235,0,1,5
1519959259335,0,1,5
1519959259436,0,1,5
1519959259537,0,1,5
1519959259636,0,1,5
1519959259737,0,1,5
1519959259835,0,1,5
1519959259937,0,1,5
1519959260037,0,1,5
1519959260137,0,1,5
1519959260237,0,1,5
1519959260336,0,1,5
1519959260437,0,1,5
1519959260538,0,1,5
1519959260638,0,1,5
1519959260735,0,1,5
1519959260835,0,1,5
1519959261035,0,1,5
1519959261136,0,1,5
1519959261234,0,1,5
1519959261335,0,1,5
1519959261435,0,1,5
1519959261535,0,1,5
1519959261634,0,1,5
1519959261735,0,1,5
1519959261834,0,1,5
1519959261935,0,1,5
1519959262035,0,1,5
1519959262134,0,1,5
1519959262234,0,1,5
1519959262334,0,1,5
1519959262434,0,1,5
1519959262536,0,1,5
1519959262637,0,1,5
1519959262735,0,1,5
1519959262835,0,1,5
1519959262936,0,1,5
1519959263035,0,1,5
1519959263135,0,1,5
1519959263234,0,1,5
1519959263337,0,1,5
1519959263537,0,1,5
1519959263639,0,1,5
1519959263737,0,1,5
1519959263939,0,1,5
1519959264037,0,1,5
1519959264138,0,1,5
1519959264236,0,1,5
1519959264339,0,1,5
1519959264439,0,1,5
1519959264536,0,1,5
1519959264638,0,1,5
1519959264735,0,1,5
1519959264838,0,1,5
1519959264939,0,1,5
1519959265037,0,1,5
1519959265139,0,1,5
1519959265236,0,1,5
1519959265337,0,1,5
1519959265435,0,1,5
1519959265535,0,1,5
1519959265637,0,1,5
1519959265737,0,1,5
1519959265836,0,1,5
1519959265935,0,1,5
1519959266036,0,1,5
1519959266135,0,1,5
1519959266236,0,1,5
1519959266337,0,1,5
1519959266437,0,1,5
1519959266537,0,1,5
1519959266636,0,1,5
1519959266736,0,1,5
1519959266837,0,1,5
1519959267039,0,1,5
1519959267138,0,1,5
1519959267235,0,1,5
1519959267337,0,1,5
1519959267439,0,1,5
1519959267539,0,1,5
1519959267636,0,1,5
1519959267739,0,1,5
1519959267837,0,1,5
1519959268036,0,1,5
1519959268139,0,2,5
1519959268236,0,2,5
1519959268337,0,2,5
1519959268439,0,2,5
1519959268536,0,2,5
1519959268635,0,2,5
1519959268834,0,2,5
1519959268936,0,2,5
1519959269034,0,2,5
1519959269137,0,2,5
1519959269239,0,2,5
1519959269335,0,2,5
1519959269439,0,2,5
1519959269535,0,2,5
1519959269638,0,2,5
1519959269736,0,2,5
1519959269836,0,2,5
1519959269937,0,2,5
1519959270035,0,2,5
1519959270237,0,2,5
1519959270334,0,2,5
1519959270439,0,2,5
1519959270535,0,2,5
1519959270637,0,2,5
1519959270736,0,2,5
1519959270837,0,2,5
1519959270938,0,2,5
1519959271039,0,2,5
1519959271134,0,2,5
1519959271236,0,2,5
1519959271338,0,2,5
1519959271538,0,2,5
1519959271639,0,2,5
1519959271738,0,2,5
1519959271839,0,2,5
1519959271936,0,2,5
1519959272038,0,2,5
1519959272137,0,2,5
1519959272234,0,2,5
1519959272334,0,2,5
1519959272435,0,2,5
1519959272536,0,2,5
1519959272635,0,2,5
1519959272834,0,2,5
1519959272936,0,2,5
1519959273038,0,2,5
1519959273135,0,2,5
1519959273237,0,2,5
1519959273335,0,2,5
1519959273439,0,2,5
1519959273537,0,2,5
1519959273636,0,2,5
1519959273736,0,2,5
1519959273838,0,2,5
1519959273936,0,2,5
1519959274134,0,2,5
1519959274237,0,2,5
1519959274337,0,2,5
1519959274436,0,2,5
1519959274534,0,2,5
1519959274636,0,2,5
1519959274738,0,2,5
1519959274836,0,2,5
1519959274936,0,2,5
1519959275036,0,2,5
1519959275135,0,2,5
1519959275234,0,2,5
1519959275334,0,2,5
1519959275439,0,2,5
1519959275634,0,2,5
1519959275739,0,2,5
1519959275835,0,2,5
1519959275937,0,2,5
1519959276134,0,2,5
1519959276236,0,2,5
1519959276334,0,2,5
1519959276438,0,2,5
1519959276635,0,2,5
1519959276735,0,2,5
1519959276835,0,2,5
1519959277037,0,2,5
1519959277134,0,2,5
1519959277235,0,2,5
1519959277336,0,2,5
1519959277439,0,2,5
1519959277635,0,2,5
1519959277736,0,2,5
1519959277836,0,2,5
1519959277939,0,2,5
1519959278135,0,2,5
1519959278237,0,2,5
1519959278338,0,2,5
1519959278439,0,2,5
1519959278539,0,2,5
1519959278639,0,2,5
1519959278738,0,2,5
1519959278836,0,2,5
1519959278937,0,2,5
1519959279134,0,2,5
1519959279234,0,2,5
1519959279335,0,2,5
1519959279434,0,2,5
1519959279536,0,2,5
1519959279636,0,2,5
1519959279736,0,2,5
1519959279836,0,2,5
1519959279935,0,2,5
1519959280036,0,2,5
1519959280137,0,2,5
1519959280236,0,2,5
1519959280337,0,2,5
1519959280436,0,2,5
1519959280539,0,2,5
1519959280635,0,2,5
1519959280737,0,2,5
1519959280838,0,2,5
1519959280936,0,2,5
1519959281038,0,2,5
1519959281135,0,2,5
1519959281237,0,2,5
1519959281334,0,2,5
1519959281435,0,2,5
1519959281538,0,2,5
1519959281634,0,2,5
1519959281734,0,2,5
1519959281834,0,2,5
1519959281935,0,2,5
1519959282039,0,2,5
1519959282136,0,2,5
1519959282237,0,2,5
1519959282335,0,2,5
1519959282434,0,2,5
1519959282535,0,2,5
1519959282634,0,2,5
1519959282739,0,2,5
1519959282837,0,2,5
1519959282934,0,2,5
1519959283036,0,2,5
1519959283134,0,2,5
1519959283234,0,2,5
1519959283335,0,2,5
1519959283435,0,2,5
1519959283538,0,2,5
1519959283637,0,2,5
1519959283739,0,2,5
1519959283836,0,2,5
1519959283937,0,2,5
1519959284035,0,2,5
1519959284134,0,2,5
1519959284238,0,2,5
1519959284335,0,2,5
1519959284439,0,2,5
1519959284538,0,2,5
1519959284636,0,2,5
1519959284737,0,2,5
1519959284838,0,2,5
1519959284935,0,2,5
1519959285135,0,2,5
1519959285239,0,2,5
1519959285334,0,2,5
1519959285438,0,2,5
1519959285634,0,2,5
1519959285734,0,2,5
1519959285835,0,2,5
1519959285934,0,2,5
1519959286036,0,2,5
1519959286136,0,2,5
1519959286234,0,2,5
1519959286334,0,2,5
1519959286436,0,2,5
1519959286537,0,2,5
1519959286635,0,2,5
1519959286737,0,2,5
1519959286836,0,2,5
1519959286936,0,2,5
1519959287039,0,2,5
1519959287137,0,2,5
1519959287234,0,2,5
1519959287337,0,2,5
1519959287434,0,2,5
1519959287539,0,2,5
1519959287639,0,2,5
1519959287734,0,2,5
1519959287834,0,2,5
1519959287935,0,2,5
1519959288039,0,2,5
1519959288135,0,2,5
1519959288235,0,2,5
1519959288335,0,2,5
1519959288435,0,2,5
1519959288537,0,2,5
1519959288639,0,2,5
1519959288734,0,2,5
1519959288835,0,2,5
1519959288935,0,2,5
1519959289134,0,2,5
1519959289235,0,2,5
1519959289336,0,2,5
1519959289434,0,2,5
1519959289537,0,2,5
1519959289634,0,2,5
1519959289734,0,2,5
1519959289835,0,2,5
1519959289934,0,2,5
1519959290035,0,2,5
1519959290135,0,2,5
1519959290233,0,2,5
1519959290339,0,2,5
1519959290437,0,2,5
1519959290535,0,2,5
1519959290635,0,2,5
1519959290735,0,2,5
1519959290834,0,2,5
1519959290937,0,2,5
1519959291034,0,2,5
1519959291135,0,2,5
1519959291236,0,2,5
1519959291338,0,2,5
1519959291436,0,2,5
1519959291534,0,2,5
1519959291634,0,2,5
1519959291736,0,2,5
1519959291833,0,2,5
1519959291933,0,2,5
1519959292037,0,2,5
1519959292136,0,2,5
1519959292236,0,2,5
1519959292339,0,2,5
1519959292434,0,2,5
1519959292535,0,2,5
1519959292634,0,2,5
1519959292734,0,2,5
1519959292835,0,2,5
1519959292933,0,2,5
1519959293035,0,2,5
1519959293136,0,2,5
1519959293235,0,2,5
1519959293336,0,2,5
1519959293437,0,2,5
