EpochTime,BuffWarning,status,Resolution
1521511307719,0,1,3
1521511307820,0,1,3
1521511307922,0,1,3
1521511308020,0,1,3
1521511308119,0,1,3
1521511308222,0,1,3
1521511308318,0,1,3
1521511308420,0,1,3
1521511308518,0,1,3
1521511308619,0,1,3
1521511308722,0,1,3
1521511308820,0,1,3
1521511308919,0,1,3
1521511309019,0,1,3
1521511309120,0,1,3
1521511309219,0,1,3
1521511309319,0,1,3
1521511309421,0,1,3
1521511309519,0,1,3
1521511309619,0,1,3
1521511309719,0,1,3
1521511309826,0,1,3
1521511309918,0,1,3
1521511310019,0,1,3
1521511310118,0,1,3
1521511310220,0,1,3
1521511310321,0,1,3
1521511310418,0,1,3
1521511310519,0,1,3
1521511310620,0,1,3
1521511310722,0,1,3
1521511310823,0,1,3
1521511310918,0,1,3
1521511311019,0,1,3
1521511311123,0,1,3
1521511311219,0,1,3
1521511311320,0,1,3
1521511311422,0,1,3
1521511311521,0,1,3
1521511311618,0,1,3
1521511311724,0,1,3
1521511311819,0,1,3
1521511311920,0,1,3
1521511312023,0,1,3
1521511312121,0,1,3
1521511312223,0,1,3
1521511312319,0,1,3
1521511312421,0,1,3
1521511312522,0,1,3
1521511312620,0,1,3
1521511312722,0,1,3
1521511312819,0,1,3
1521511312919,0,1,3
1521511313021,0,1,3
1521511313119,0,1,3
1521511313218,0,1,3
1521511313319,0,1,3
1521511313418,0,1,3
1521511313518,0,1,3
1521511313620,0,1,3
1521511313721,0,1,3
1521511313819,0,1,3
1521511313919,0,1,3
1521511314020,0,1,3
1521511314119,0,1,3
1521511314222,0,1,3
1521511314323,0,1,3
1521511314418,0,1,3
1521511314518,0,1,3
1521511314619,0,1,3
1521511314720,0,1,3
1521511314821,0,1,3
1521511314920,0,1,3
1521511315020,0,1,3
1521511315119,0,1,3
1521511315220,0,1,3
1521511315323,0,1,3
1521511315419,0,1,3
1521511315518,0,1,3
1521511315619,0,1,3
1521511315721,0,1,3
1521511315820,0,1,3
1521511315921,0,1,3
1521511316020,0,1,3
1521511316118,0,1,3
1521511316224,0,1,3
1521511316319,0,1,3
1521511316420,0,1,3
1521511316520,0,1,3
1521511316618,0,1,3
1521511316722,0,1,3
1521511316820,0,1,3
1521511316919,0,1,3
1521511317019,0,1,3
1521511317120,0,1,3
1521511317220,0,1,3
1521511317321,0,1,3
1521511317420,0,1,3
1521511317520,0,1,3
1521511317621,0,1,3
1521511317720,0,1,3
1521511317826,0,1,3
1521511317922,0,1,3
1521511318022,0,1,3
1521511318120,0,1,3
1521511318220,0,1,3
1521511318318,0,1,3
1521511318422,0,1,3
1521511318518,0,1,3
1521511318618,0,1,3
1521511318720,0,1,3
1521511318818,0,1,3
1521511318920,0,1,3
1521511319021,0,1,3
1521511319123,0,1,3
1521511319222,0,1,3
1521511319318,0,1,3
1521511319421,0,1,3
1521511319521,0,1,3
1521511319620,0,1,3
1521511319718,0,1,3
1521511319820,0,1,3
1521511319920,0,1,3
1521511320019,0,1,3
1521511320123,0,1,3
1521511320221,0,1,3
1521511320321,0,1,3
1521511320421,0,1,3
1521511320521,0,1,3
1521511320619,0,1,3
1521511320718,0,1,3
1521511320824,0,1,3
1521511320918,0,1,3
1521511321018,0,1,3
1521511321118,0,1,3
1521511321220,0,1,3
1521511321323,0,1,3
1521511321418,0,1,3
1521511321522,0,1,3
1521511321618,0,1,3
1521511321718,0,1,3
1521511321819,0,1,3
1521511321918,0,1,3
1521511322021,0,1,3
1521511322118,0,1,3
1521511322218,0,1,3
1521511322320,0,1,3
1521511322418,0,1,3
1521511322521,0,1,3
1521511322619,0,1,3
1521511322718,0,1,3
1521511322826,0,1,3
1521511322918,0,1,3
1521511323023,0,1,3
1521511323119,0,1,3
1521511323219,0,1,3
1521511323320,0,1,3
1521511323420,0,1,3
1521511323519,0,1,3
1521511323619,0,1,3
1521511323719,0,1,3
1521511323818,0,1,3
1521511323919,0,1,3
1521511324019,0,1,3
1521511324119,0,1,3
1521511324218,0,1,3
1521511324318,0,1,3
1521511324419,0,1,3
1521511324518,0,1,3
1521511324618,0,1,3
1521511324718,0,1,3
1521511324818,0,1,3
1521511324918,0,1,3
1521511325021,0,1,3
1521511325119,0,1,3
1521511325219,0,1,3
1521511325320,0,1,3
1521511325419,0,1,3
1521511325522,0,1,3
1521511325618,0,1,3
1521511325721,0,1,3
1521511325819,0,1,3
1521511325920,0,1,3
1521511326022,0,1,3
1521511326123,0,1,3
1521511326222,0,1,3
1521511326321,0,1,3
1521511326421,0,1,3
1521511326518,0,1,3
1521511326618,0,1,3
1521511326720,0,1,3
1521511326819,0,1,3
1521511326919,0,1,3
1521511327019,0,1,3
1521511327121,0,1,3
1521511327220,0,1,3
1521511327320,0,1,3
1521511327421,0,1,3
1521511327520,0,1,3
1521511327622,0,1,3
1521511327718,0,1,3
1521511327820,0,1,3
1521511327921,0,1,3
1521511328020,0,1,3
1521511328118,0,1,3
1521511328219,0,1,3
1521511328318,0,1,3
1521511328418,0,1,3
1521511328518,0,1,3
1521511328618,0,1,3
1521511328719,0,1,3
1521511328827,0,1,3
1521511328918,0,1,3
1521511329018,0,1,3
1521511329121,0,1,3
1521511329218,0,1,3
1521511329318,0,1,3
1521511329418,0,1,3
1521511329518,0,1,3
1521511329619,0,1,3
1521511329719,0,1,3
1521511329826,0,1,3
1521511329918,0,1,3
1521511330018,0,1,3
1521511330119,0,1,3
1521511330220,0,1,3
1521511330322,0,1,3
1521511330419,0,1,3
1521511330521,0,1,3
1521511330623,0,1,3
1521511330718,0,1,3
1521511330818,0,1,3
1521511330917,0,1,3
1521511331018,0,1,3
1521511331118,0,1,3
1521511331218,0,1,3
1521511331320,0,1,3
1521511331419,0,1,3
1521511331520,0,1,3
1521511331619,0,1,3
1521511331720,0,1,3
1521511331827,0,1,3
1521511331920,0,1,3
1521511332022,0,1,3
1521511332119,0,1,3
1521511332218,0,1,3
1521511332320,0,1,3
1521511332422,0,1,3
1521511332522,0,1,3
1521511332622,0,1,3
1521511332721,0,1,3
1521511332822,0,1,3
1521511332920,0,1,3
1521511333020,0,1,3
1521511333122,0,1,3
1521511333222,0,1,3
1521511333321,0,1,3
1521511333423,0,1,3
1521511333521,0,1,3
1521511333618,0,1,3
1521511333719,0,1,3
1521511333818,0,1,3
1521511333922,0,1,3
1521511334020,0,1,3
1521511334122,0,1,3
1521511334221,0,1,3
1521511334318,0,1,3
1521511334421,0,1,3
1521511334519,0,1,3
1521511334622,0,1,3
1521511334721,0,1,3
1521511334818,0,1,3
1521511334921,0,1,3
1521511335018,0,1,3
1521511335121,0,1,3
1521511335220,0,1,3
1521511335320,0,1,3
1521511335418,0,1,3
1521511335517,0,1,3
1521511335619,0,1,3
1521511335719,0,1,3
1521511335818,0,1,3
1521511335918,0,1,3
1521511336018,0,1,3
1521511336126,0,1,3
1521511336218,0,1,3
1521511336318,0,1,3
1521511336418,0,1,3
1521511336518,0,1,3
1521511336621,0,1,3
1521511336718,0,1,3
1521511336818,0,1,3
1521511336918,0,1,3
1521511337018,0,1,3
1521511337119,0,1,3
1521511337218,0,1,3
1521511337318,0,1,3
1521511337419,0,1,3
1521511337518,0,1,3
1521511337620,0,1,3
1521511337718,0,1,3
1521511337818,0,1,3
1521511337917,0,1,3
1521511338018,0,1,3
1521511338118,0,1,3
1521511338218,0,1,3
1521511338319,0,1,3
1521511338418,0,1,3
1521511338519,0,1,3
1521511338619,0,1,3
1521511338719,0,1,3
1521511338817,0,1,3
1521511338920,0,1,3
1521511339018,0,1,3
1521511339121,0,1,3
1521511339219,0,1,3
1521511339321,0,1,3
1521511339422,0,1,3
1521511339518,0,1,3
1521511339622,0,1,3
1521511339721,0,1,3
1521511339818,0,1,3
1521511339918,0,1,3
1521511340018,0,1,3
1521511340118,0,1,3
1521511340220,0,1,3
1521511340322,0,1,3
1521511340418,0,1,3
1521511340519,0,1,3
1521511340619,0,1,3
1521511340719,0,1,3
1521511340818,0,1,3
1521511340918,0,1,3
1521511341018,0,1,3
1521511341118,0,1,3
1521511341221,0,1,3
1521511341319,0,1,3
1521511341418,0,1,3
1521511341518,0,1,3
1521511341619,0,1,3
1521511341718,0,1,3
1521511341818,0,1,3
1521511341918,0,1,3
1521511342020,0,1,3
1521511342119,0,1,3
1521511342218,0,1,3
1521511342318,0,1,3
1521511342421,0,1,3
1521511342519,0,1,3
1521511342618,0,1,3
1521511342718,0,1,3
1521511342818,0,1,3
1521511342921,0,1,3
1521511343018,0,1,3
1521511343119,0,1,3
1521511343218,0,1,3
1521511343318,0,1,3
1521511343418,0,1,3
1521511343518,0,1,3
1521511343620,0,1,3
1521511343718,0,1,3
1521511343818,0,1,3
1521511343921,0,1,3
1521511344017,0,1,3
1521511344119,0,1,3
1521511344219,0,1,3
1521511344318,0,1,3
1521511344420,0,1,3
1521511344517,0,1,3
1521511344618,0,1,3
1521511344718,0,1,3
1521511344818,0,1,3
1521511344920,0,1,3
1521511345017,0,1,3
1521511345117,0,1,3
1521511345218,0,1,3
1521511345319,0,1,3
1521511345419,0,1,3
1521511345519,0,1,3
1521511345619,0,1,3
1521511345719,0,1,3
1521511345820,0,1,3
1521511345920,0,1,3
1521511346020,0,1,3
1521511346120,0,1,3
1521511346217,0,1,3
1521511346320,0,1,3
1521511346422,0,1,3
1521511346519,0,1,3
1521511346619,0,1,3
1521511346720,0,1,3
1521511346822,0,1,3
1521511346918,0,1,3
1521511347019,0,1,3
1521511347121,0,1,3
1521511347217,0,1,3
1521511347321,0,1,3
1521511347418,0,1,3
1521511347518,0,1,3
1521511347620,0,1,3
1521511347720,0,1,3
1521511347820,0,1,3
1521511347920,0,1,3
1521511348021,0,1,3
1521511348120,0,1,3
1521511348222,0,1,3
1521511348318,0,1,3
1521511348418,0,1,3
1521511348521,0,1,3
1521511348620,0,1,3
1521511348719,0,1,3
1521511348819,0,1,3
1521511348917,0,1,3
1521511349020,0,1,3
1521511349117,0,1,3
1521511349218,0,1,3
1521511349318,0,1,3
1521511349419,0,1,3
1521511349518,0,1,3
1521511349618,0,1,3
1521511349718,0,1,3
1521511349817,0,1,3
1521511349919,0,1,3
1521511350018,0,1,3
1521511350117,0,1,3
1521511350222,0,1,3
1521511350318,0,1,3
1521511350418,0,1,3
1521511350518,0,1,3
1521511350618,0,1,3
1521511350719,0,1,3
1521511350818,0,1,3
1521511350921,0,1,3
1521511351018,0,1,3
1521511351117,0,1,3
1521511351218,0,1,3
1521511351319,0,1,3
1521511351417,0,1,3
1521511351518,0,1,3
1521511351617,0,1,3
1521511351720,0,1,3
1521511351819,0,1,3
1521511351921,0,1,3
1521511352018,0,1,3
1521511352118,0,1,3
1521511352218,0,1,3
1521511352318,0,1,3
1521511352420,0,1,3
1521511352518,0,1,3
1521511352618,0,1,3
1521511352719,0,1,3
1521511352824,0,1,3
1521511352920,0,1,3
1521511353019,0,1,3
1521511353118,0,1,3
1521511353219,0,1,3
1521511353319,0,1,3
1521511353421,0,1,3
1521511353518,0,1,3
1521511353617,0,1,3
1521511353722,0,1,3
1521511353818,0,1,3
1521511353920,0,1,3
1521511354020,0,1,3
1521511354119,0,1,3
1521511354221,0,1,3
1521511354318,0,1,3
1521511354421,0,1,3
1521511354522,0,1,3
1521511354620,0,1,3
1521511354720,0,1,3
1521511354818,0,1,3
1521511354918,0,1,3
1521511355022,0,1,3
1521511355118,0,1,3
1521511355219,0,1,3
1521511355320,0,1,3
1521511355419,0,1,3
1521511355520,0,1,3
1521511355619,0,1,3
1521511355721,0,1,3
1521511355818,0,1,3
1521511355918,0,1,3
1521511356020,0,1,3
1521511356119,0,1,3
1521511356218,0,1,3
1521511356320,0,1,3
1521511356418,0,1,3
1521511356518,0,1,3
1521511356619,0,1,3
1521511356720,0,1,3
1521511356817,0,1,3
1521511356918,0,1,3
1521511357019,0,1,3
1521511357117,0,1,3
1521511357217,0,1,3
1521511357318,0,1,3
1521511357417,0,1,3
1521511357522,0,1,3
1521511357618,0,1,3
1521511357717,0,1,3
1521511357825,0,1,3
1521511357917,0,1,3
1521511358021,0,1,3
1521511358118,0,1,3
1521511358221,0,1,3
1521511358319,0,1,3
1521511358418,0,1,3
1521511358519,0,1,3
1521511358618,0,1,3
1521511358718,0,1,3
1521511358826,0,1,3
1521511358917,0,1,3
1521511359018,0,1,3
1521511359117,0,1,3
1521511359218,0,1,3
1521511359318,0,1,3
1521511359418,0,1,3
1521511359520,0,1,3
1521511359618,0,1,3
1521511359718,0,1,3
1521511359826,0,1,3
1521511359918,0,1,3
1521511360019,0,1,3
1521511360120,0,1,3
1521511360218,0,1,3
1521511360320,0,1,3
1521511360419,0,1,3
1521511360521,0,1,3
1521511360621,0,1,3
1521511360721,0,1,3
1521511360828,0,1,3
1521511360918,0,1,3
1521511361021,0,1,3
1521511361117,0,1,3
1521511361221,0,1,3
1521511361321,0,1,3
1521511361420,0,1,3
1521511361522,0,1,3
1521511361619,0,1,3
1521511361721,0,1,3
1521511361819,0,1,3
1521511361920,0,1,3
1521511362018,0,1,3
1521511362121,0,1,3
1521511362219,0,1,3
1521511362318,0,1,3
1521511362418,0,1,3
1521511362521,0,1,3
1521511362621,0,1,3
1521511362719,0,1,3
1521511362825,0,1,3
1521511362917,0,1,3
1521511363019,0,1,3
1521511363120,0,1,3
1521511363218,0,1,3
1521511363319,0,1,3
1521511363417,0,1,3
1521511363523,0,1,3
1521511363617,0,1,3
1521511363717,0,1,3
1521511363819,0,1,3
1521511363917,0,1,3
1521511364020,0,1,3
1521511364118,0,1,3
1521511364217,0,1,3
1521511364321,0,1,3
1521511364418,0,1,3
1521511364522,0,1,3
1521511364617,0,1,3
1521511364717,0,1,3
1521511364818,0,1,3
1521511364917,0,1,3
1521511365019,0,1,3
1521511365117,0,1,3
1521511365217,0,1,3
1521511365318,0,1,3
1521511365418,0,1,3
1521511365518,0,1,3
1521511365618,0,1,3
1521511365717,0,1,3
1521511365817,0,1,3
1521511365918,0,1,3
1521511366017,0,1,3
1521511366117,0,1,3
1521511366218,0,1,3
1521511366317,0,1,3
1521511366417,0,1,3
1521511366517,0,1,3
1521511366618,0,1,3
1521511366718,0,1,3
1521511366819,0,1,3
1521511366918,0,1,3
1521511367019,0,1,3
1521511367117,0,1,3
1521511367219,0,1,3
1521511367320,0,1,3
1521511367420,0,1,3
1521511367518,0,1,3
1521511367620,0,1,3
1521511367720,0,1,3
1521511367822,0,1,3
1521511367917,0,1,3
1521511368021,0,1,3
1521511368121,0,1,3
1521511368219,0,1,3
1521511368320,0,1,3
1521511368420,0,1,3
1521511368521,0,1,3
1521511368618,0,1,3
1521511368721,0,1,3
1521511368820,0,1,3
1521511368918,0,1,3
1521511369020,0,1,3
1521511369122,0,1,3
1521511369220,0,1,3
1521511369319,0,1,3
1521511369417,0,1,3
1521511369519,0,1,3
1521511369620,0,1,3
1521511369719,0,1,3
1521511369820,0,1,3
1521511369918,0,1,3
1521511370017,0,1,3
1521511370120,0,1,3
1521511370218,0,1,3
1521511370318,0,1,3
1521511370417,0,1,3
1521511370519,0,1,3
1521511370620,0,1,3
1521511370717,0,1,3
1521511370818,0,1,3
1521511370917,0,1,3
1521511371018,0,1,3
1521511371118,0,1,3
1521511371217,0,1,3
1521511371318,0,1,3
1521511371418,0,1,3
1521511371517,0,1,3
1521511371618,0,1,3
1521511371717,0,1,3
1521511371817,0,1,3
1521511371917,0,1,3
1521511372017,0,1,3
1521511372117,0,1,3
1521511372217,0,1,3
1521511372317,0,1,3
1521511372417,0,1,3
1521511372518,0,1,3
1521511372619,0,1,3
1521511372717,0,1,3
1521511372817,0,1,3
1521511372917,0,1,3
1521511373017,0,1,3
1521511373118,0,1,3
1521511373217,0,1,3
1521511373318,0,1,3
1521511373417,0,1,3
1521511373517,0,1,3
1521511373618,0,1,3
1521511373717,0,1,3
1521511373819,0,1,3
1521511373919,0,1,3
1521511374017,0,1,3
1521511374118,0,1,3
1521511374218,0,1,3
1521511374320,0,1,3
1521511374419,0,1,3
1521511374519,0,1,3
1521511374618,0,1,3
1521511374718,0,1,3
1521511374818,0,1,3
1521511374919,0,1,3
1521511375020,0,1,3
1521511375119,0,1,3
1521511375219,0,1,3
1521511375319,0,1,3
1521511375421,0,1,3
1521511375519,0,1,3
1521511375618,0,1,3
1521511375722,0,1,3
1521511375819,0,1,3
1521511375917,0,1,3
1521511376020,0,1,3
1521511376121,0,1,3
1521511376220,0,1,3
1521511376317,0,1,3
1521511376420,0,1,3
1521511376519,0,1,3
1521511376620,0,1,3
1521511376721,0,1,3
1521511376817,0,1,3
1521511376920,0,1,3
1521511377017,0,1,3
1521511377120,0,1,3
1521511377221,0,1,3
1521511377317,0,1,3
1521511377417,0,1,3
1521511377518,0,1,3
1521511377618,0,1,3
1521511377719,0,1,3
1521511377818,0,1,3
1521511377919,0,1,3
1521511378017,0,1,3
1521511378120,0,1,3
1521511378217,0,1,3
1521511378318,0,1,3
1521511378417,0,1,3
1521511378517,0,1,3
1521511378617,0,1,3
1521511378718,0,1,3
1521511378816,0,1,3
1521511378918,0,1,3
1521511379017,0,1,3
1521511379117,0,1,3
1521511379217,0,1,3
1521511379317,0,1,3
1521511379416,0,1,3
1521511379516,0,1,3
1521511379620,0,1,3
1521511379718,0,1,3
1521511379816,0,1,3
1521511379917,0,1,3
1521511380016,0,1,3
1521511380118,0,1,3
1521511380217,0,1,3
1521511380323,0,1,3
1521511380416,0,1,3
1521511380517,0,1,3
1521511380617,0,1,3
1521511380717,0,1,3
1521511380819,0,1,3
1521511380917,0,1,3
1521511381016,0,1,3
1521511381118,0,1,3
1521511381218,0,1,3
1521511381320,0,1,3
1521511381419,0,1,3
1521511381518,0,1,3
1521511381620,0,1,3
1521511381718,0,1,3
1521511381820,0,1,3
1521511381918,0,1,3
1521511382018,0,1,3
1521511382120,0,1,3
1521511382221,0,1,3
1521511382318,0,1,3
1521511382418,0,1,3
1521511382518,0,1,3
1521511382619,0,1,3
1521511382722,0,1,3
1521511382819,0,1,3
1521511382920,0,1,3
1521511383021,0,1,3
1521511383120,0,1,3
1521511383219,0,1,3
1521511383318,0,1,3
1521511383421,0,1,3
1521511383521,0,1,3
1521511383617,0,1,3
1521511383717,0,1,3
1521511383817,0,1,3
1521511383919,0,1,3
1521511384019,0,1,3
1521511384118,0,1,3
1521511384220,0,1,3
1521511384316,0,1,3
1521511384418,0,1,3
1521511384519,0,1,3
1521511384616,0,1,3
1521511384718,0,1,3
1521511384817,0,1,3
1521511384921,0,1,3
1521511385019,0,1,3
1521511385117,0,1,3
1521511385217,0,1,3
1521511385317,0,1,3
1521511385418,0,1,3
1521511385519,0,1,3
1521511385617,0,1,3
1521511385718,0,1,3
1521511385817,0,1,3
1521511385916,0,1,3
1521511386016,0,1,3
1521511386117,0,1,3
1521511386218,0,1,3
1521511386318,0,1,3
1521511386420,0,1,3
1521511386517,0,1,3
1521511386617,0,1,3
1521511386717,0,1,3
1521511386818,0,1,3
1521511386918,0,1,3
1521511387017,0,1,3
1521511387118,0,1,3
1521511387218,0,1,3
1521511387316,0,1,3
1521511387421,0,1,3
1521511387518,0,1,3
1521511387620,0,1,3
1521511387717,0,1,3
1521511387824,0,1,3
1521511387917,0,1,3
1521511388017,0,1,3
1521511388118,0,1,3
1521511388217,0,1,3
1521511388319,0,1,3
1521511388419,0,1,3
1521511388517,0,1,3
1521511388619,0,1,3
1521511388717,0,1,3
1521511388818,0,1,3
1521511388918,0,1,3
1521511389018,0,1,3
1521511389121,0,1,3
1521511389217,0,1,3
1521511389320,0,1,3
1521511389421,0,1,3
1521511389517,0,1,3
1521511389619,0,1,3
1521511389720,0,1,3
1521511389818,0,1,3
1521511389919,0,1,3
1521511390021,0,1,3
1521511390118,0,1,3
1521511390220,0,1,3
1521511390318,0,1,3
1521511390419,0,1,3
1521511390521,0,1,3
1521511390620,0,1,3
1521511390716,0,1,3
1521511390818,0,1,3
1521511390916,0,1,3
1521511391018,0,1,3
1521511391117,0,1,3
1521511391219,0,1,3
1521511391317,0,1,3
1521511391416,0,1,3
1521511391520,0,1,3
1521511391618,0,1,3
1521511391717,0,1,3
1521511391817,0,1,3
1521511391917,0,1,3
1521511392019,0,1,3
1521511392117,0,1,3
1521511392216,0,1,3
1521511392317,0,1,3
1521511392417,0,1,3
1521511392519,0,1,3
1521511392616,0,1,3
1521511392719,0,1,3
1521511392817,0,1,3
1521511392916,0,1,3
1521511393017,0,1,3
1521511393117,0,1,3
1521511393217,0,1,3
1521511393317,0,1,3
1521511393418,0,1,3
1521511393517,0,1,3
1521511393617,0,1,3
1521511393718,0,1,3
1521511393817,0,1,3
1521511393918,0,1,3
1521511394018,0,1,3
1521511394116,0,1,3
1521511394219,0,1,3
1521511394318,0,1,3
1521511394420,0,1,3
1521511394518,0,1,3
1521511394617,0,1,3
1521511394719,0,1,3
1521511394817,0,1,3
1521511394917,0,1,3
1521511395017,0,1,3
1521511395118,0,1,3
1521511395217,0,1,3
1521511395319,0,1,3
1521511395418,0,1,3
1521511395518,0,1,3
1521511395618,0,1,3
1521511395719,0,1,3
1521511395819,0,1,3
1521511395918,0,1,3
1521511396016,0,1,3
1521511396118,0,1,3
1521511396220,0,1,3
1521511396322,0,1,3
1521511396420,0,1,3
1521511396518,0,1,3
1521511396617,0,1,3
1521511396717,0,1,3
1521511396821,0,1,3
1521511396918,0,1,3
1521511397017,0,1,3
1521511397121,0,1,3
1521511397218,0,1,3
1521511397317,0,1,3
1521511397419,0,1,3
1521511397519,0,1,3
1521511397619,0,1,3
1521511397717,0,1,3
1521511397823,0,1,3
1521511397918,0,1,3
1521511398018,0,1,3
1521511398120,0,1,3
1521511398218,0,1,3
1521511398316,0,1,3
1521511398416,0,1,3
1521511398517,0,1,3
1521511398617,0,1,3
1521511398718,0,1,3
1521511398819,0,1,3
1521511398917,0,1,3
1521511399017,0,1,3
1521511399118,0,1,3
1521511399218,0,1,3
1521511399316,0,1,3
1521511399417,0,1,3
1521511399516,0,1,3
1521511399616,0,1,3
1521511399717,0,1,3
1521511399816,0,1,3
1521511399917,0,1,3
1521511400019,0,1,3
1521511400117,0,1,3
1521511400217,0,1,3
1521511400320,0,1,3
1521511400416,0,1,3
1521511400516,0,1,3
1521511400616,0,1,3
1521511400717,0,1,3
1521511400823,0,1,3
1521511400917,0,1,3
1521511401017,0,1,3
1521511401116,0,1,3
1521511401217,0,1,3
1521511401331,0,1,3
1521511401417,0,1,3
1521511401517,0,1,3
1521511401618,0,1,3
1521511401719,0,1,3
1521511401818,0,1,3
1521511401917,0,1,3
1521511402017,0,1,3
1521511402116,0,1,3
1521511402216,0,1,3
1521511402318,0,1,3
1521511402418,0,1,3
1521511402518,0,1,3
1521511402619,0,1,3
1521511402719,0,1,3
1521511402820,0,1,3
1521511402918,0,1,3
1521511403020,0,1,3
1521511403120,0,1,3
1521511403220,0,1,3
1521511403322,0,1,3
1521511403416,0,1,3
1521511403516,0,1,3
1521511403618,0,1,3
1521511403720,0,1,3
1521511403827,0,1,3
1521511403916,0,1,3
1521511404021,0,1,3
1521511404120,0,1,3
1521511404220,0,1,3
1521511404322,0,1,3
1521511404421,0,1,3
1521511404519,0,1,3
1521511404617,0,1,3
1521511404717,0,1,3
1521511404818,0,1,3
1521511404919,0,1,3
1521511405016,0,1,3
1521511405118,0,1,3
1521511405218,0,1,3
1521511405316,0,1,3
1521511405418,0,1,3
1521511405517,0,1,3
1521511405619,0,1,3
1521511405719,0,1,3
1521511405816,0,1,3
1521511405917,0,1,3
1521511406020,0,1,3
1521511406117,0,1,3
1521511406217,0,1,3
1521511406318,0,1,3
1521511406416,0,1,3
1521511406516,0,1,3
1521511406618,0,1,3
1521511406716,0,1,3
1521511406818,0,1,3
1521511406918,0,1,3
1521511407020,0,1,3
1521511407117,0,1,3
1521511407216,0,1,3
1521511407317,0,1,3
1521511407416,0,1,3
1521511407518,0,1,3
1521511407617,0,1,3
1521511407716,0,1,3
1521511407824,0,1,3
1521511407916,0,1,3
1521511408018,0,1,3
1521511408116,0,1,3
1521511408216,0,1,3
1521511408327,0,1,3
1521511408416,0,1,3
1521511408518,0,1,3
1521511408617,0,1,3
1521511408715,0,1,3
1521511408817,0,1,3
1521511408916,0,1,3
1521511409019,0,1,3
1521511409117,0,1,3
1521511409216,0,1,3
1521511409316,0,1,3
1521511409418,0,1,3
1521511409516,0,1,3
1521511409617,0,1,3
1521511409718,0,1,3
1521511409819,0,1,3
1521511409916,0,1,3
1521511410017,0,1,3
1521511410119,0,1,3
1521511410218,0,1,3
1521511410321,0,1,3
1521511410417,0,1,3
1521511410520,0,1,3
1521511410618,0,1,3
1521511410719,0,1,3
1521511410820,0,1,3
1521511410921,0,1,3
1521511411016,0,1,3
1521511411121,0,1,3
1521511411220,0,1,3
1521511411318,0,1,3
1521511411420,0,1,3
1521511411518,0,1,3
1521511411620,0,1,3
1521511411719,0,1,3
1521511411821,0,1,3
1521511411920,0,1,3
1521511412018,0,1,3
1521511412120,0,1,3
1521511412218,0,1,3
1521511412317,0,1,3
1521511412416,0,1,3
1521511412517,0,1,3
1521511412618,0,1,3
1521511412717,0,1,3
1521511412820,0,1,3
1521511412918,0,1,3
1521511413016,0,1,3
1521511413121,0,1,3
1521511413216,0,1,3
1521511413315,0,1,3
1521511413419,0,1,3
1521511413516,0,1,3
1521511413616,0,1,3
1521511413718,0,1,3
1521511413817,0,1,3
1521511413915,0,1,3
1521511414016,0,1,3
1521511414119,0,1,3
1521511414216,0,1,3
1521511414327,0,1,3
1521511414417,0,1,3
1521511414517,0,1,3
1521511414618,0,1,3
1521511414716,0,1,3
1521511414816,0,1,3
1521511414915,0,1,3
1521511415016,0,1,3
1521511415120,0,1,3
1521511415216,0,1,3
1521511415316,0,1,3
1521511415416,0,1,3
1521511415517,0,1,3
1521511415617,0,1,3
1521511415716,0,1,3
1521511415816,0,1,3
1521511415918,0,1,3
1521511416017,0,1,3
1521511416119,0,1,3
1521511416215,0,1,3
1521511416317,0,1,3
1521511416416,0,1,3
1521511416517,0,1,3
1521511416617,0,1,3
1521511416717,0,1,3
1521511416818,0,1,3
1521511416918,0,1,3
1521511417018,0,1,3
1521511417119,0,1,3
1521511417216,0,1,3
1521511417318,0,1,3
1521511417416,0,1,3
1521511417518,0,1,3
1521511417618,0,1,3
1521511417718,0,1,3
1521511417819,0,1,3
1521511417918,0,1,3
1521511418020,0,1,3
1521511418118,0,1,3
1521511418218,0,1,3
1521511418318,0,1,3
1521511418420,0,1,3
1521511418519,0,1,3
1521511418621,0,1,3
1521511418719,0,1,3
1521511418817,0,1,3
1521511418920,0,1,3
1521511419016,0,1,3
1521511419119,0,1,3
1521511419219,0,1,3
1521511419319,0,1,3
1521511419420,0,1,3
1521511419517,0,1,3
1521511419620,0,1,3
1521511419719,0,1,3
1521511419817,0,1,3
1521511419920,0,1,3
1521511420018,0,1,3
1521511420118,0,1,3
1521511420219,0,1,3
1521511420316,0,1,3
1521511420418,0,1,3
1521511420515,0,1,3
1521511420620,0,1,3
1521511420718,0,1,3
1521511420816,0,1,3
1521511420919,0,1,3
1521511421016,0,1,3
1521511421117,0,1,3
1521511421216,0,1,3
1521511421315,0,1,3
1521511421418,0,1,3
1521511421516,0,1,3
1521511421619,0,1,3
1521511421716,0,1,3
1521511421816,0,1,3
1521511421918,0,1,3
1521511422015,0,1,3
1521511422120,0,1,3
1521511422217,0,1,3
1521511422315,0,1,3
1521511422416,0,1,3
1521511422518,0,1,3
1521511422619,0,1,3
1521511422718,0,1,3
1521511422815,0,1,3
1521511422919,0,1,3
1521511423015,0,1,3
1521511423119,0,1,3
1521511423216,0,1,3
1521511423324,0,1,3
1521511423416,0,1,3
1521511423516,0,1,3
1521511423617,0,1,3
1521511423717,0,1,3
1521511423816,0,1,3
1521511423918,0,1,3
1521511424018,0,1,3
1521511424118,0,1,3
