EpochTime,BuffWarning,status,Resolution
1521526357651,0,1,3
1521526357748,0,1,3
1521526357849,0,1,3
1521526357950,0,1,3
1521526358048,0,1,3
1521526358149,0,1,3
1521526358250,0,1,3
1521526358349,0,1,3
1521526358449,0,1,3
1521526358549,0,1,3
1521526358648,0,1,3
1521526358749,0,1,3
1521526358849,0,1,3
1521526358949,0,1,3
1521526359048,0,1,3
1521526359147,0,1,3
1521526359248,0,1,3
1521526359348,0,1,3
1521526359448,0,1,3
1521526359549,0,1,3
1521526359648,0,1,3
1521526359748,0,1,3
1521526359848,0,1,3
1521526359949,0,1,3
1521526360050,0,1,3
1521526360150,0,1,3
1521526360248,0,1,3
1521526360348,0,1,3
1521526360450,0,1,3
1521526360548,0,1,3
1521526360648,0,1,3
1521526360748,0,1,3
1521526360850,0,1,3
1521526360949,0,1,3
1521526361047,0,1,3
1521526361150,0,1,3
1521526361249,0,1,3
1521526361352,0,1,3
1521526361449,0,1,3
1521526361551,0,1,3
1521526361649,0,1,3
1521526361751,0,1,3
1521526361851,0,1,3
1521526361949,0,1,3
1521526362050,0,1,3
1521526362148,0,1,3
1521526362251,0,1,3
1521526362348,0,1,3
1521526362449,0,1,3
1521526362548,0,1,3
1521526362647,0,1,3
1521526362752,0,1,3
1521526362856,0,1,3
1521526362949,0,1,3
1521526363050,0,1,3
1521526363150,0,1,3
1521526363251,0,1,3
1521526363351,0,1,3
1521526363451,0,1,3
1521526363549,0,1,3
1521526363650,0,1,3
1521526363751,0,1,3
1521526363860,0,1,3
1521526363948,0,1,3
1521526364049,0,1,3
1521526364148,0,1,3
1521526364250,0,1,3
1521526364350,0,1,3
1521526364448,0,1,3
1521526364552,0,1,3
1521526364652,0,1,3
1521526364751,0,1,3
1521526364850,0,1,3
1521526364949,0,1,3
1521526365051,0,1,3
1521526365147,0,1,3
1521526365251,0,1,3
1521526365355,0,1,3
1521526365448,0,1,3
1521526365550,0,1,3
1521526365650,0,1,3
1521526365750,0,1,3
1521526365850,0,1,3
1521526365948,0,1,3
1521526366048,0,1,3
1521526366149,0,1,3
1521526366249,0,1,3
1521526366356,0,1,3
1521526366449,0,1,3
1521526366550,0,1,3
1521526366650,0,1,3
1521526366751,0,1,3
1521526366856,0,1,3
1521526366949,0,1,3
1521526367050,0,1,3
1521526367150,0,1,3
1521526367250,0,1,3
1521526367358,0,1,3
1521526367450,0,1,3
1521526367550,0,1,3
1521526367650,0,1,3
1521526367748,0,1,3
1521526367848,0,1,3
1521526367949,0,1,3
1521526368048,0,1,3
1521526368149,0,1,3
1521526368249,0,1,3
1521526368348,0,1,3
1521526368448,0,1,3
1521526368547,0,1,3
1521526368650,0,1,3
1521526368748,0,1,3
1521526368849,0,1,3
1521526368949,0,1,3
1521526369050,0,1,3
1521526369148,0,1,3
1521526369247,0,1,3
1521526369348,0,1,3
1521526369447,0,1,3
1521526369547,0,1,3
1521526369650,0,1,3
1521526369752,0,1,3
1521526369849,0,1,3
1521526369947,0,1,3
1521526370048,0,1,3
1521526370148,0,1,3
1521526370248,0,1,3
1521526370347,0,1,3
1521526370447,0,1,3
1521526370548,0,1,3
1521526370647,0,1,3
1521526370747,0,1,3
1521526370848,0,1,3
1521526370948,0,1,3
1521526371050,0,1,3
1521526371149,0,1,3
1521526371248,0,1,3
1521526371349,0,1,3
1521526371450,0,1,3
1521526371551,0,1,3
1521526371649,0,1,3
1521526371750,0,1,3
1521526371850,0,1,3
1521526371950,0,1,3
1521526372047,0,1,3
1521526372148,0,1,3
1521526372250,0,1,3
1521526372349,0,1,3
1521526372448,0,1,3
1521526372548,0,1,3
1521526372648,0,1,3
1521526372748,0,1,3
1521526372848,0,1,3
1521526372947,0,1,3
1521526373047,0,1,3
1521526373148,0,1,3
1521526373249,0,1,3
1521526373348,0,1,3
1521526373448,0,1,3
1521526373547,0,1,3
1521526373648,0,1,3
1521526373748,0,1,3
1521526373849,0,1,3
1521526373949,0,1,3
1521526374050,0,1,3
1521526374149,0,1,3
1521526374250,0,1,3
1521526374348,0,1,3
1521526374449,0,1,3
1521526374548,0,1,3
1521526374650,0,1,3
1521526374748,0,1,3
1521526374848,0,1,3
1521526374948,0,1,3
1521526375050,0,1,3
1521526375148,0,1,3
1521526375248,0,1,3
1521526375349,0,1,3
1521526375448,0,1,3
1521526375548,0,1,3
1521526375649,0,1,3
1521526375750,0,1,3
1521526375852,0,1,3
1521526375948,0,1,3
1521526376048,0,1,3
1521526376148,0,1,3
1521526376249,0,1,3
1521526376352,0,1,3
1521526376451,0,1,3
1521526376552,0,1,3
1521526376650,0,1,3
1521526376750,0,1,3
1521526376851,0,1,3
1521526376950,0,1,3
1521526377049,0,1,3
1521526377149,0,1,3
1521526377250,0,1,3
1521526377354,0,1,3
1521526377450,0,1,3
1521526377551,0,1,3
1521526377651,0,1,3
1521526377750,0,1,3
1521526377854,0,1,3
1521526377949,0,1,3
1521526378050,0,1,3
1521526378151,0,1,3
1521526378251,0,1,3
1521526378350,0,1,3
1521526378451,0,1,3
1521526378550,0,1,3
1521526378651,0,1,3
1521526378751,0,1,3
1521526378855,0,1,3
1521526378951,0,1,3
1521526379051,0,1,3
1521526379151,0,1,3
1521526379249,0,1,3
1521526379348,0,1,3
1521526379447,0,1,3
1521526379551,0,1,3
1521526379650,0,1,3
1521526379750,0,1,3
1521526379851,0,1,3
1521526379948,0,1,3
1521526380049,0,1,3
1521526380148,0,1,3
1521526380247,0,1,3
1521526380350,0,1,3
1521526380450,0,1,3
1521526380549,0,1,3
1521526380648,0,1,3
1521526380750,0,1,3
1521526380855,0,1,3
1521526380950,0,1,3
1521526381050,0,1,3
1521526381149,0,1,3
1521526381250,0,1,3
1521526381350,0,1,3
1521526381448,0,1,3
1521526381550,0,1,3
1521526381649,0,1,3
1521526381749,0,1,3
1521526381849,0,1,3
1521526381947,0,1,3
1521526382049,0,1,3
1521526382149,0,1,3
1521526382249,0,1,3
1521526382350,0,1,3
1521526382449,0,1,3
1521526382549,0,1,3
1521526382649,0,1,3
1521526382748,0,1,3
1521526382849,0,1,3
1521526382950,0,1,3
1521526383050,0,1,3
1521526383151,0,1,3
1521526383250,0,1,3
1521526383351,0,1,3
1521526383451,0,1,3
1521526383551,0,1,3
1521526383651,0,1,3
1521526383748,0,1,3
1521526383855,0,1,3
1521526383950,0,1,3
1521526384051,0,1,3
1521526384148,0,1,3
1521526384250,0,1,3
1521526384360,0,1,3
1521526384449,0,1,3
1521526384550,0,1,3
1521526384651,0,1,3
1521526384749,0,1,3
1521526384850,0,1,3
1521526384950,0,1,3
1521526385050,0,1,3
1521526385148,0,1,3
1521526385250,0,1,3
1521526385353,0,1,3
1521526385449,0,1,3
1521526385550,0,1,3
1521526385651,0,1,3
1521526385749,0,1,3
1521526385850,0,1,3
1521526385950,0,1,3
1521526386049,0,1,3
1521526386148,0,1,3
1521526386250,0,1,3
1521526386348,0,1,3
1521526386447,0,1,3
1521526386549,0,1,3
1521526386649,0,1,3
1521526386749,0,1,3
1521526386847,0,1,3
1521526386948,0,1,3
1521526387047,0,1,3
1521526387147,0,1,3
1521526387248,0,1,3
1521526387348,0,1,3
1521526387447,0,1,3
1521526387547,0,1,3
1521526387647,0,1,3
1521526387747,0,1,3
1521526387848,0,1,3
1521526387947,0,1,3
1521526388048,0,1,3
1521526388147,0,1,3
1521526388247,0,1,3
1521526388348,0,1,3
1521526388448,0,1,3
1521526388549,0,1,3
1521526388648,0,1,3
1521526388749,0,1,3
1521526388848,0,1,3
1521526388948,0,1,3
1521526389049,0,1,3
1521526389148,0,1,3
1521526389248,0,1,3
1521526389349,0,1,3
1521526389448,0,1,3
1521526389548,0,1,3
1521526389649,0,1,3
1521526389748,0,1,3
1521526389849,0,1,3
1521526389950,0,1,3
1521526390049,0,1,3
1521526390150,0,1,3
1521526390248,0,1,3
1521526390349,0,1,3
1521526390450,0,1,3
1521526390550,0,1,3
1521526390650,0,1,3
1521526390750,0,1,3
1521526390848,0,1,3
1521526390949,0,1,3
1521526391049,0,1,3
1521526391150,0,1,3
1521526391250,0,1,3
1521526391351,0,1,3
1521526391450,0,1,3
1521526391550,0,1,3
1521526391649,0,1,3
1521526391750,0,1,3
1521526391855,0,1,3
1521526391950,0,1,3
1521526392050,0,1,3
1521526392150,0,1,3
1521526392249,0,1,3
1521526392355,0,1,3
1521526392449,0,1,3
1521526392550,0,1,3
1521526392648,0,1,3
1521526392748,0,1,3
1521526392857,0,1,3
1521526392949,0,1,3
1521526393050,0,1,3
1521526393150,0,1,3
1521526393250,0,1,3
1521526393355,0,1,3
1521526393448,0,1,3
1521526393550,0,1,3
1521526393650,0,1,3
1521526393750,0,1,3
1521526393856,0,1,3
1521526393948,0,1,3
1521526394050,0,1,3
1521526394149,0,1,3
1521526394249,0,1,3
1521526394348,0,1,3
1521526394449,0,1,3
1521526394548,0,1,3
1521526394649,0,1,3
1521526394749,0,1,3
1521526394852,0,1,3
1521526394949,0,1,3
1521526395049,0,1,3
1521526395149,0,1,3
1521526395249,0,1,3
1521526395356,0,1,3
1521526395448,0,1,3
1521526395548,0,1,3
1521526395648,0,1,3
1521526395748,0,1,3
1521526395854,0,1,3
1521526395949,0,1,3
1521526396048,0,1,3
1521526396147,0,1,3
1521526396249,0,1,3
1521526396348,0,1,3
1521526396447,0,1,3
1521526396548,0,1,3
1521526396648,0,1,3
1521526396749,0,1,3
1521526396850,0,1,3
1521526396948,0,1,3
1521526397048,0,1,3
1521526397147,0,1,3
1521526397249,0,1,3
1521526397349,0,1,3
1521526397448,0,1,3
1521526397549,0,1,3
1521526397649,0,1,3
1521526397748,0,1,3
1521526397849,0,1,3
1521526397950,0,1,3
1521526398050,0,1,3
1521526398150,0,1,3
1521526398249,0,1,3
1521526398350,0,1,3
1521526398450,0,1,3
1521526398549,0,1,3
1521526398649,0,1,3
1521526398750,0,1,3
1521526398851,0,1,3
1521526398949,0,1,3
1521526399050,0,1,3
1521526399149,0,1,3
1521526399249,0,1,3
1521526399350,0,1,3
1521526399450,0,1,3
1521526399549,0,1,3
1521526399649,0,1,3
1521526399748,0,1,3
1521526399849,0,1,3
1521526399949,0,1,3
1521526400047,0,1,3
1521526400148,0,1,3
1521526400246,0,1,3
1521526400349,0,1,3
1521526400447,0,1,3
1521526400547,0,1,3
1521526400649,0,1,3
1521526400747,0,1,3
1521526400848,0,1,3
1521526400948,0,1,3
1521526401048,0,1,3
1521526401148,0,1,3
1521526401247,0,1,3
1521526401348,0,1,3
1521526401447,0,1,3
1521526401547,0,1,3
1521526401647,0,1,3
1521526401747,0,1,3
1521526401847,0,1,3
1521526401948,0,1,3
1521526402047,0,1,3
1521526402147,0,1,3
1521526402247,0,1,3
1521526402349,0,1,3
1521526402448,0,1,3
1521526402548,0,1,3
1521526402648,0,1,3
1521526402748,0,1,3
1521526402849,0,1,3
1521526402948,0,1,3
1521526403047,0,1,3
1521526403148,0,1,3
1521526403248,0,1,3
1521526403348,0,1,3
1521526403447,0,1,3
1521526403547,0,1,3
1521526403648,0,1,3
1521526403747,0,1,3
1521526403847,0,1,3
1521526403948,0,1,3
1521526404048,0,1,3
1521526404148,0,1,3
1521526404247,0,1,3
1521526404351,0,1,3
1521526404448,0,1,3
1521526404550,0,1,3
1521526404649,0,1,3
1521526404749,0,1,3
1521526404851,0,1,3
1521526404950,0,1,3
1521526405049,0,1,3
1521526405149,0,1,3
1521526405249,0,1,3
1521526405349,0,1,3
1521526405447,0,1,3
1521526405549,0,1,3
1521526405649,0,1,3
1521526405749,0,1,3
1521526405855,0,1,3
1521526405949,0,1,3
1521526406049,0,1,3
1521526406148,0,1,3
1521526406247,0,1,3
1521526406353,0,1,3
1521526406448,0,1,3
1521526406549,0,1,3
1521526406648,0,1,3
1521526406748,0,1,3
1521526406854,0,1,3
1521526406950,0,1,3
1521526407048,0,1,3
1521526407147,0,1,3
1521526407249,0,1,3
1521526407348,0,1,3
1521526407448,0,1,3
1521526407548,0,1,3
1521526407647,0,1,3
1521526407747,0,1,3
1521526407848,0,1,3
1521526407948,0,1,3
1521526408047,0,1,3
1521526408146,0,1,3
1521526408247,0,1,3
1521526408348,0,1,3
1521526408447,0,1,3
1521526408548,0,1,3
1521526408647,0,1,3
1521526408746,0,1,3
1521526408847,0,1,3
1521526408947,0,1,3
1521526409047,0,1,3
1521526409146,0,1,3
1521526409247,0,1,3
1521526409347,0,1,3
1521526409447,0,1,3
1521526409547,0,1,3
1521526409646,0,1,3
1521526409747,0,1,3
1521526409848,0,1,3
1521526409947,0,1,3
1521526410047,0,1,3
1521526410147,0,1,3
1521526410247,0,1,3
1521526410347,0,1,3
1521526410447,0,1,3
1521526410547,0,1,3
1521526410647,0,1,3
1521526410747,0,1,3
1521526410849,0,1,3
1521526410947,0,1,3
1521526411047,0,1,3
1521526411149,0,1,3
1521526411248,0,1,3
1521526411349,0,1,3
1521526411449,0,1,3
1521526411547,0,1,3
1521526411649,0,1,3
1521526411749,0,1,3
1521526411850,0,1,3
1521526411949,0,1,3
1521526412048,0,1,3
1521526412149,0,1,3
1521526412249,0,1,3
1521526412357,0,1,3
1521526412448,0,1,3
1521526412549,0,1,3
1521526412649,0,1,3
1521526412749,0,1,3
1521526412849,0,1,3
1521526412947,0,1,3
1521526413049,0,1,3
1521526413149,0,1,3
1521526413249,0,1,3
1521526413352,0,1,3
1521526413449,0,1,3
1521526413548,0,1,3
1521526413648,0,1,3
1521526413748,0,1,3
1521526413853,0,1,3
1521526413947,0,1,3
1521526414049,0,1,3
1521526414147,0,1,3
1521526414249,0,1,3
1521526414355,0,1,3
1521526414449,0,1,3
1521526414548,0,1,3
1521526414647,0,1,3
1521526414748,0,1,3
1521526414849,0,1,3
1521526414949,0,1,3
1521526415047,0,1,3
1521526415146,0,1,3
1521526415248,0,1,3
1521526415355,0,1,3
1521526415447,0,1,3
1521526415548,0,1,3
1521526415647,0,1,3
1521526415748,0,1,3
1521526415854,0,1,3
1521526415947,0,1,3
1521526416047,0,1,3
1521526416147,0,1,3
1521526416247,0,1,3
1521526416348,0,1,3
1521526416447,0,1,3
1521526416547,0,1,3
1521526416647,0,1,3
1521526416747,0,1,3
1521526416855,0,1,3
1521526416947,0,1,3
1521526417046,0,1,3
1521526417147,0,1,3
1521526417246,0,1,3
1521526417351,0,1,3
1521526417447,0,1,3
1521526417547,0,1,3
1521526417647,0,1,3
1521526417747,0,1,3
1521526417854,0,1,3
1521526417947,0,1,3
1521526418047,0,1,3
1521526418147,0,1,3
1521526418247,0,1,3
1521526418350,0,1,3
1521526418449,0,1,3
1521526418549,0,1,3
1521526418649,0,1,3
1521526418746,0,1,3
1521526418849,0,1,3
1521526418947,0,1,3
1521526419047,0,1,3
1521526419149,0,1,3
1521526419248,0,1,3
1521526419350,0,1,3
1521526419446,0,1,3
1521526419548,0,1,3
1521526419649,0,1,3
1521526419748,0,1,3
1521526419849,0,1,3
1521526419947,0,1,3
1521526420048,0,1,3
1521526420148,0,1,3
1521526420248,0,1,3
1521526420348,0,1,3
1521526420447,0,1,3
1521526420546,0,1,3
1521526420647,0,1,3
1521526420747,0,1,3
1521526420848,0,1,3
1521526420947,0,1,3
1521526421047,0,1,3
1521526421147,0,1,3
1521526421247,0,1,3
1521526421347,0,1,3
1521526421447,0,1,3
1521526421547,0,1,3
1521526421646,0,1,3
1521526421746,0,1,3
1521526421847,0,1,3
1521526421947,0,1,3
1521526422047,0,1,3
1521526422147,0,1,3
1521526422246,0,1,3
1521526422346,0,1,3
1521526422447,0,1,3
1521526422546,0,1,3
1521526422646,0,1,3
1521526422748,0,1,3
1521526422846,0,1,3
1521526422947,0,1,3
1521526423046,0,1,3
1521526423146,0,1,3
1521526423247,0,1,3
1521526423347,0,1,3
1521526423447,0,1,3
1521526423546,0,1,3
1521526423646,0,1,3
1521526423746,0,1,3
1521526423847,0,1,3
1521526423946,0,1,3
1521526424046,0,1,3
1521526424147,0,1,3
1521526424246,0,1,3
1521526424347,0,1,3
1521526424446,0,1,3
1521526424547,0,1,3
1521526424646,0,1,3
1521526424747,0,1,3
1521526424847,0,1,3
1521526424948,0,1,3
1521526425047,0,1,3
1521526425146,0,1,3
1521526425247,0,1,3
1521526425349,0,1,3
1521526425449,0,1,3
1521526425548,0,1,3
1521526425648,0,1,3
1521526425748,0,1,3
1521526425849,0,1,3
1521526425948,0,1,3
1521526426048,0,1,3
1521526426148,0,1,3
1521526426248,0,1,3
1521526426354,0,1,3
1521526426448,0,1,3
1521526426547,0,1,3
1521526426648,0,1,3
1521526426746,0,1,3
1521526426853,0,1,3
1521526426946,0,1,3
1521526427048,0,1,3
1521526427147,0,1,3
1521526427248,0,1,3
1521526427356,0,1,3
1521526427447,0,1,3
1521526427546,0,1,3
1521526427648,0,1,3
1521526427748,0,1,3
1521526427848,0,1,3
1521526427948,0,1,3
1521526428047,0,1,3
1521526428146,0,1,3
1521526428248,0,1,3
1521526428356,0,1,3
1521526428448,0,1,3
1521526428548,0,1,3
1521526428648,0,1,3
1521526428747,0,1,3
1521526428852,0,1,3
1521526428946,0,1,3
1521526429047,0,1,3
1521526429147,0,1,3
1521526429247,0,1,3
1521526429346,0,1,3
1521526429447,0,1,3
1521526429547,0,1,3
1521526429647,0,1,3
1521526429747,0,1,3
1521526429850,0,1,3
1521526429947,0,1,3
1521526430046,0,1,3
1521526430146,0,1,3
1521526430247,0,1,3
1521526430349,0,1,3
1521526430446,0,1,3
1521526430548,0,1,3
1521526430646,0,1,3
1521526430748,0,1,3
1521526430853,0,1,3
1521526430946,0,1,3
1521526431046,0,1,3
1521526431146,0,1,3
1521526431247,0,1,3
1521526431347,0,1,3
1521526431448,0,1,3
1521526431546,0,1,3
1521526431647,0,1,3
1521526431747,0,1,3
1521526431848,0,1,3
1521526431946,0,1,3
1521526432046,0,1,3
1521526432148,0,1,3
1521526432246,0,1,3
1521526432349,0,1,3
1521526432446,0,1,3
1521526432547,0,1,3
1521526432646,0,1,3
1521526432747,0,1,3
1521526432849,0,1,3
1521526432947,0,1,3
1521526433047,0,1,3
1521526433148,0,1,3
1521526433248,0,1,3
1521526433349,0,1,3
1521526433449,0,1,3
1521526433547,0,1,3
1521526433647,0,1,3
1521526433749,0,1,3
1521526433849,0,1,3
1521526433947,0,1,3
1521526434047,0,1,3
1521526434147,0,1,3
1521526434247,0,1,3
1521526434348,0,1,3
1521526434447,0,1,3
1521526434546,0,1,3
1521526434649,0,1,3
1521526434746,0,1,3
1521526434851,0,1,3
1521526434947,0,1,3
1521526435047,0,1,3
1521526435147,0,1,3
1521526435246,0,1,3
1521526435356,0,1,3
1521526435448,0,1,3
1521526435547,0,1,3
1521526435647,0,1,3
1521526435749,0,1,3
1521526435847,0,1,3
1521526435948,0,1,3
1521526436046,0,1,3
1521526436146,0,1,3
1521526436247,0,1,3
1521526436346,0,1,3
1521526436448,0,1,3
1521526436546,0,1,3
1521526436646,0,1,3
1521526436746,0,1,3
1521526436845,0,1,3
1521526436946,0,1,3
1521526437046,0,1,3
1521526437146,0,1,3
1521526437246,0,1,3
1521526437346,0,1,3
1521526437446,0,1,3
1521526437546,0,1,3
1521526437646,0,1,3
1521526437746,0,1,3
1521526437846,0,1,3
1521526437947,0,1,3
1521526438046,0,1,3
1521526438147,0,1,3
1521526438247,0,1,3
1521526438347,0,1,3
1521526438447,0,1,3
1521526438546,0,1,3
1521526438647,0,1,3
1521526438748,0,1,3
1521526438847,0,1,3
1521526438946,0,1,3
1521526439047,0,1,3
1521526439148,0,1,3
1521526439246,0,1,3
1521526439346,0,1,3
1521526439447,0,1,3
1521526439547,0,1,3
1521526439647,0,1,3
1521526439747,0,1,3
1521526439848,0,1,3
1521526439946,0,1,3
1521526440048,0,1,3
1521526440147,0,1,3
1521526440247,0,1,3
1521526440355,0,1,3
1521526440447,0,1,3
1521526440547,0,1,3
1521526440647,0,1,3
1521526440749,0,1,3
1521526440856,0,1,3
1521526440950,0,1,3
1521526441047,0,1,3
1521526441148,0,1,3
1521526441248,0,1,3
1521526441355,0,1,3
1521526441447,0,1,3
1521526441547,0,1,3
1521526441648,0,1,3
1521526441747,0,1,3
1521526441853,0,1,3
1521526441948,0,1,3
1521526442047,0,1,3
1521526442149,0,1,3
1521526442249,0,1,3
1521526442353,0,1,3
1521526442447,0,1,3
1521526442550,0,1,3
1521526442649,0,1,3
1521526442746,0,1,3
1521526442852,0,1,3
1521526442947,0,1,3
1521526443046,0,1,3
1521526443146,0,1,3
1521526443247,0,1,3
1521526443352,0,1,3
1521526443446,0,1,3
1521526443547,0,1,3
1521526443648,0,1,3
1521526443749,0,1,3
1521526443853,0,1,3
1521526443947,0,1,3
1521526444045,0,1,3
1521526444147,0,1,3
1521526444248,0,1,3
1521526444350,0,1,3
1521526444449,0,1,3
1521526444546,0,1,3
1521526444647,0,1,3
1521526444746,0,1,3
1521526444853,0,1,3
1521526444947,0,1,3
1521526445045,0,1,3
1521526445146,0,1,3
1521526445246,0,1,3
1521526445346,0,1,3
1521526445447,0,1,3
1521526445547,0,1,3
1521526445646,0,1,3
1521526445747,0,1,3
1521526445846,0,1,3
1521526445946,0,1,3
1521526446046,0,1,3
1521526446146,0,1,3
1521526446246,0,1,3
1521526446350,0,1,3
1521526446446,0,1,3
1521526446546,0,1,3
1521526446646,0,1,3
1521526446747,0,1,3
1521526446848,0,1,3
1521526446947,0,1,3
1521526447047,0,1,3
1521526447147,0,1,3
1521526447246,0,1,3
1521526447347,0,1,3
1521526447447,0,1,3
1521526447548,0,1,3
1521526447647,0,1,3
1521526447746,0,1,3
1521526447847,0,1,3
1521526447946,0,1,3
1521526448048,0,1,3
1521526448146,0,1,3
1521526448249,0,1,3
1521526448347,0,1,3
1521526448446,0,1,3
1521526448546,0,1,3
1521526448646,0,1,3
1521526448746,0,1,3
1521526448847,0,1,3
1521526448946,0,1,3
1521526449046,0,1,3
1521526449146,0,1,3
1521526449246,0,1,3
1521526449346,0,1,3
1521526449445,0,1,3
1521526449546,0,1,3
1521526449646,0,1,3
1521526449746,0,1,3
1521526449846,0,1,3
1521526449947,0,1,3
1521526450046,0,1,3
1521526450146,0,1,3
1521526450246,0,1,3
1521526450346,0,1,3
1521526450447,0,1,3
1521526450547,0,1,3
1521526450647,0,1,3
1521526450748,0,1,3
1521526450847,0,1,3
1521526450947,0,1,3
1521526451045,0,1,3
1521526451146,0,1,3
1521526451245,0,1,3
1521526451346,0,1,3
1521526451446,0,1,3
1521526451546,0,1,3
1521526451646,0,1,3
1521526451746,0,1,3
1521526451845,0,1,3
1521526451945,0,1,3
1521526452045,0,1,3
1521526452146,0,1,3
1521526452246,0,1,3
1521526452347,0,1,3
1521526452447,0,1,3
1521526452547,0,1,3
1521526452646,0,1,3
1521526452746,0,1,3
1521526452854,0,1,3
1521526452945,0,1,3
1521526453045,0,1,3
1521526453146,0,1,3
1521526453246,0,1,3
1521526453347,0,1,3
1521526453447,0,1,3
1521526453546,0,1,3
1521526453647,0,1,3
1521526453747,0,1,3
1521526453847,0,1,3
1521526453946,0,1,3
1521526454046,0,1,3
1521526454146,0,1,3
1521526454247,0,1,3
1521526454347,0,1,3
1521526454446,0,1,3
1521526454547,0,1,3
1521526454646,0,1,3
1521526454746,0,1,3
1521526454855,0,1,3
1521526454947,0,1,3
1521526455046,0,1,3
1521526455146,0,1,3
1521526455248,0,1,3
1521526455351,0,1,3
1521526455448,0,1,3
1521526455548,0,1,3
1521526455646,0,1,3
1521526455747,0,1,3
1521526455849,0,1,3
1521526455946,0,1,3
1521526456047,0,1,3
1521526456146,0,1,3
1521526456249,0,1,3
1521526456352,0,1,3
1521526456446,0,1,3
1521526456547,0,1,3
1521526456646,0,1,3
1521526456749,0,1,3
1521526456854,0,1,3
1521526456945,0,1,3
1521526457047,0,1,3
1521526457146,0,1,3
1521526457246,0,1,3
1521526457352,0,1,3
1521526457445,0,1,3
1521526457547,0,1,3
1521526457649,0,1,3
1521526457748,0,1,3
1521526457854,0,1,3
1521526457948,0,1,3
1521526458045,0,1,3
1521526458148,0,1,3
1521526458247,0,1,3
1521526458353,0,1,3
1521526458446,0,1,3
1521526458547,0,1,3
1521526458647,0,1,3
1521526458746,0,1,3
1521526458846,0,1,3
1521526458948,0,1,3
1521526459046,0,1,3
1521526459147,0,1,3
1521526459247,0,1,3
1521526459353,0,1,3
1521526459446,0,1,3
1521526459546,0,1,3
1521526459645,0,1,3
1521526459745,0,1,3
1521526459851,0,1,3
1521526459947,0,1,3
1521526460046,0,1,3
1521526460146,0,1,3
1521526460245,0,1,3
1521526460347,0,1,3
1521526460446,0,1,3
1521526460546,0,1,3
1521526460646,0,1,3
1521526460745,0,1,3
1521526460847,0,1,3
1521526460945,0,1,3
1521526461045,0,1,3
1521526461146,0,1,3
1521526461245,0,1,3
1521526461345,0,1,3
1521526461447,0,1,3
1521526461545,0,1,3
1521526461646,0,1,3
1521526461745,0,1,3
1521526461846,0,1,3
1521526461948,0,1,3
1521526462046,0,1,3
1521526462148,0,1,3
1521526462248,0,1,3
1521526462348,0,1,3
1521526462447,0,1,3
1521526462550,0,1,3
1521526462650,0,1,3
1521526462746,0,1,3
1521526462846,0,1,3
1521526462949,0,1,3
1521526463048,0,1,3
1521526463150,0,1,3
1521526463250,0,1,3
1521526463347,0,1,3
1521526463449,0,1,3
1521526463549,0,1,3
1521526463648,0,1,3
1521526463747,0,1,3
1521526463847,0,1,3
1521526463947,0,1,3
1521526464046,0,1,3
1521526464149,0,1,3
1521526464247,0,1,3
1521526464347,0,1,3
1521526464447,0,1,3
1521526464547,0,1,3
1521526464645,0,1,3
1521526464747,0,1,3
1521526464846,0,1,3
1521526464946,0,1,3
1521526465046,0,1,3
1521526465147,0,1,3
1521526465246,0,1,3
1521526465346,0,1,3
1521526465445,0,1,3
1521526465547,0,1,3
1521526465645,0,1,3
1521526465745,0,1,3
1521526465845,0,1,3
1521526465945,0,1,3
1521526466045,0,1,3
1521526466147,0,1,3
1521526466246,0,1,3
1521526466346,0,1,3
1521526466446,0,1,3
1521526466546,0,1,3
1521526466646,0,1,3
1521526466745,0,1,3
1521526466845,0,1,3
1521526466945,0,1,3
1521526467045,0,1,3
1521526467146,0,1,3
1521526467245,0,1,3
1521526467346,0,1,3
1521526467446,0,1,3
1521526467545,0,1,3
1521526467646,0,1,3
1521526467746,0,1,3
1521526467846,0,1,3
1521526467948,0,1,3
1521526468046,0,1,3
1521526468146,0,1,3
1521526468245,0,1,3
1521526468347,0,1,3
1521526468445,0,1,3
1521526468546,0,1,3
1521526468647,0,1,3
1521526468746,0,1,3
1521526468854,0,1,3
1521526468947,0,1,3
1521526469047,0,1,3
1521526469147,0,1,3
1521526469245,0,1,3
1521526469346,0,1,3
1521526469449,0,1,3
1521526469545,0,1,3
1521526469646,0,1,3
1521526469745,0,1,3
1521526469849,0,1,3
1521526469945,0,1,3
1521526470045,0,1,3
1521526470145,0,1,3
1521526470246,0,1,3
1521526470348,0,1,3
1521526470449,0,1,3
1521526470548,0,1,3
1521526470645,0,1,3
1521526470745,0,1,3
1521526470852,0,1,3
1521526470949,0,1,3
1521526471045,0,1,3
1521526471149,0,1,3
1521526471246,0,1,3
1521526471347,0,1,3
1521526471446,0,1,3
1521526471546,0,1,3
1521526471646,0,1,3
1521526471747,0,1,3
1521526471846,0,1,3
1521526471947,0,1,3
1521526472047,0,1,3
1521526472147,0,1,3
1521526472246,0,1,3
1521526472346,0,1,3
1521526472446,0,1,3
1521526472545,0,1,3
1521526472646,0,1,3
1521526472746,0,1,3
1521526472845,0,1,3
1521526472945,0,1,3
1521526473045,0,1,3
1521526473146,0,1,3
1521526473246,0,1,3
1521526473345,0,1,3
1521526473446,0,1,3
1521526473546,0,1,3
1521526473645,0,1,3
1521526473747,0,1,3
1521526473846,0,1,3
1521526473946,0,1,3
1521526474046,0,1,3
