EpochTime,BuffWarning,status,Resolution
1521513933200,0,1,3
1521513933301,0,1,3
1521513933399,0,1,3
1521513933505,0,1,3
1521513933599,0,1,3
1521513933705,0,1,3
1521513933800,0,1,3
1521513933904,0,1,3
1521513933999,0,1,3
1521513934100,0,1,3
1521513934198,0,1,3
1521513934309,0,1,3
1521513934399,0,1,3
1521513934503,0,1,3
1521513934600,0,1,3
1521513934702,0,1,3
1521513934800,0,1,3
1521513934899,0,1,3
1521513935005,0,1,3
1521513935099,0,1,3
1521513935201,0,1,3
1521513935306,0,1,3
1521513935399,0,1,3
1521513935499,0,1,3
1521513935600,0,1,3
1521513935700,0,1,3
1521513935801,0,1,3
1521513935905,0,1,3
1521513936001,0,1,3
1521513936100,0,1,3
1521513936199,0,1,3
1521513936309,0,1,3
1521513936400,0,1,3
1521513936500,0,1,3
1521513936602,0,1,3
1521513936700,0,1,3
1521513936800,0,1,3
1521513936900,0,1,3
1521513936999,0,1,3
1521513937103,0,1,3
1521513937202,0,1,3
1521513937307,0,1,3
1521513937402,0,1,3
1521513937502,0,1,3
1521513937599,0,1,3
1521513937703,0,1,3
1521513937800,0,1,3
1521513937903,0,1,3
1521513937999,0,1,3
1521513938103,0,1,3
1521513938198,0,1,3
1521513938300,0,1,3
1521513938402,0,1,3
1521513938506,0,1,3
1521513938601,0,1,3
1521513938699,0,1,3
1521513938800,0,1,3
1521513938899,0,1,3
1521513939001,0,1,3
1521513939099,0,1,3
1521513939201,0,1,3
1521513939299,0,1,3
1521513939398,0,1,3
1521513939505,0,1,3
1521513939600,0,1,3
1521513939704,0,1,3
1521513939799,0,1,3
1521513939899,0,1,3
1521513940001,0,1,3
1521513940099,0,1,3
1521513940199,0,1,3
1521513940307,0,1,3
1521513940399,0,1,3
1521513940505,0,1,3
1521513940598,0,1,3
1521513940704,0,1,3
1521513940799,0,1,3
1521513940900,0,1,3
1521513940999,0,1,3
1521513941101,0,1,3
1521513941199,0,1,3
1521513941299,0,1,3
1521513941399,0,1,3
1521513941502,0,1,3
1521513941600,0,1,3
1521513941702,0,1,3
1521513941799,0,1,3
1521513941900,0,1,3
1521513941999,0,1,3
1521513942103,0,1,3
1521513942198,0,1,3
1521513942299,0,1,3
1521513942399,0,1,3
1521513942499,0,1,3
1521513942599,0,1,3
1521513942699,0,1,3
1521513942800,0,1,3
1521513942899,0,1,3
1521513942998,0,1,3
1521513943099,0,1,3
1521513943200,0,1,3
1521513943300,0,1,3
1521513943399,0,1,3
1521513943499,0,1,3
1521513943600,0,1,3
1521513943699,0,1,3
1521513943809,0,1,3
1521513943900,0,1,3
1521513943999,0,1,3
1521513944101,0,1,3
1521513944199,0,1,3
1521513944302,0,1,3
1521513944399,0,1,3
1521513944502,0,1,3
1521513944598,0,1,3
1521513944703,0,1,3
1521513944800,0,1,3
1521513944899,0,1,3
1521513944999,0,1,3
1521513945099,0,1,3
1521513945202,0,1,3
1521513945300,0,1,3
1521513945402,0,1,3
1521513945499,0,1,3
1521513945602,0,1,3
1521513945699,0,1,3
1521513945802,0,1,3
1521513945899,0,1,3
1521513945999,0,1,3
1521513946099,0,1,3
1521513946201,0,1,3
1521513946300,0,1,3
1521513946401,0,1,3
1521513946498,0,1,3
1521513946600,0,1,3
1521513946703,0,1,3
1521513946800,0,1,3
1521513946898,0,1,3
1521513947001,0,1,3
1521513947104,0,1,3
1521513947198,0,1,3
1521513947299,0,1,3
1521513947401,0,1,3
1521513947506,0,1,3
1521513947598,0,1,3
1521513947699,0,1,3
1521513947799,0,1,3
1521513947901,0,1,3
1521513947998,0,1,3
1521513948102,0,1,3
1521513948198,0,1,3
1521513948311,0,1,3
1521513948399,0,1,3
1521513948502,0,1,3
1521513948599,0,1,3
1521513948699,0,1,3
1521513948801,0,1,3
1521513948902,0,1,3
1521513949000,0,1,3
1521513949100,0,1,3
1521513949201,0,1,3
1521513949303,0,1,3
1521513949398,0,1,3
1521513949503,0,1,3
1521513949599,0,1,3
1521513949699,0,1,3
1521513949799,0,1,3
1521513949898,0,1,3
1521513949998,0,1,3
1521513950098,0,1,3
1521513950199,0,1,3
1521513950300,0,1,3
1521513950399,0,1,3
1521513950499,0,1,3
1521513950599,0,1,3
1521513950699,0,1,3
1521513950800,0,1,3
1521513950900,0,1,3
1521513951000,0,1,3
1521513951101,0,1,3
1521513951201,0,1,3
1521513951305,0,1,3
1521513951401,0,1,3
1521513951501,0,1,3
1521513951602,0,1,3
1521513951702,0,1,3
1521513951800,0,1,3
1521513951903,0,1,3
1521513952000,0,1,3
1521513952099,0,1,3
1521513952203,0,1,3
1521513952300,0,1,3
1521513952402,0,1,3
1521513952504,0,1,3
1521513952602,0,1,3
1521513952699,0,1,3
1521513952802,0,1,3
1521513952904,0,1,3
1521513953000,0,1,3
1521513953103,0,1,3
1521513953198,0,1,3
1521513953298,0,1,3
1521513953400,0,1,3
1521513953501,0,1,3
1521513953601,0,1,3
1521513953703,0,1,3
1521513953800,0,1,3
1521513953899,0,1,3
1521513953998,0,1,3
1521513954102,0,1,3
1521513954198,0,1,3
1521513954303,0,1,3
1521513954399,0,1,3
1521513954504,0,1,3
1521513954599,0,1,3
1521513954705,0,1,3
1521513954798,0,1,3
1521513954903,0,1,3
1521513954998,0,1,3
1521513955102,0,1,3
1521513955199,0,1,3
1521513955313,0,1,3
1521513955398,0,1,3
1521513955502,0,1,3
1521513955598,0,1,3
1521513955703,0,1,3
1521513955799,0,1,3
1521513955902,0,1,3
1521513955998,0,1,3
1521513956098,0,1,3
1521513956198,0,1,3
1521513956303,0,1,3
1521513956400,0,1,3
1521513956498,0,1,3
1521513956605,0,1,3
1521513956701,0,1,3
1521513956799,0,1,3
1521513956898,0,1,3
1521513956998,0,1,3
1521513957105,0,1,3
1521513957200,0,1,3
1521513957299,0,1,3
1521513957403,0,1,3
1521513957503,0,1,3
1521513957602,0,1,3
1521513957700,0,1,3
1521513957799,0,1,3
1521513957899,0,1,3
1521513957999,0,1,3
1521513958100,0,1,3
1521513958200,0,1,3
1521513958301,0,1,3
1521513958402,0,1,3
1521513958501,0,1,3
1521513958601,0,1,3
1521513958702,0,1,3
1521513958803,0,1,3
1521513958903,0,1,3
1521513959000,0,1,3
1521513959103,0,1,3
1521513959202,0,1,3
1521513959303,0,1,3
1521513959402,0,1,3
1521513959502,0,1,3
1521513959602,0,1,3
1521513959701,0,1,3
1521513959798,0,1,3
1521513959899,0,1,3
1521513959999,0,1,3
1521513960098,0,1,3
1521513960199,0,1,3
1521513960302,0,1,3
1521513960399,0,1,3
1521513960500,0,1,3
1521513960598,0,1,3
1521513960700,0,1,3
1521513960798,0,1,3
1521513960906,0,1,3
1521513960999,0,1,3
1521513961102,0,1,3
1521513961199,0,1,3
1521513961300,0,1,3
1521513961400,0,1,3
1521513961499,0,1,3
1521513961600,0,1,3
1521513961699,0,1,3
1521513961799,0,1,3
1521513961902,0,1,3
1521513961998,0,1,3
1521513962100,0,1,3
1521513962198,0,1,3
1521513962303,0,1,3
1521513962398,0,1,3
1521513962499,0,1,3
1521513962599,0,1,3
1521513962698,0,1,3
1521513962798,0,1,3
1521513962898,0,1,3
1521513962998,0,1,3
1521513963098,0,1,3
1521513963198,0,1,3
1521513963301,0,1,3
1521513963399,0,1,3
1521513963505,0,1,3
1521513963599,0,1,3
1521513963702,0,1,3
1521513963798,0,1,3
1521513963900,0,1,3
1521513963999,0,1,3
1521513964103,0,1,3
1521513964198,0,1,3
1521513964299,0,1,3
1521513964400,0,1,3
1521513964498,0,1,3
1521513964598,0,1,3
1521513964698,0,1,3
1521513964799,0,1,3
1521513964899,0,1,3
1521513964999,0,1,3
1521513965100,0,1,3
1521513965199,0,1,3
1521513965307,0,1,3
1521513965400,0,1,3
1521513965500,0,1,3
1521513965602,0,1,3
1521513965699,0,1,3
1521513965801,0,1,3
1521513965901,0,1,3
1521513966001,0,1,3
1521513966101,0,1,3
1521513966198,0,1,3
1521513966304,0,1,3
1521513966401,0,1,3
1521513966504,0,1,3
1521513966602,0,1,3
1521513966704,0,1,3
1521513966802,0,1,3
1521513966904,0,1,3
1521513967001,0,1,3
1521513967104,0,1,3
1521513967201,0,1,3
1521513967302,0,1,3
1521513967400,0,1,3
1521513967499,0,1,3
1521513967601,0,1,3
1521513967700,0,1,3
1521513967801,0,1,3
1521513967904,0,1,3
1521513967999,0,1,3
1521513968102,0,1,3
1521513968198,0,1,3
1521513968300,0,1,3
1521513968398,0,1,3
1521513968505,0,1,3
1521513968600,0,1,3
1521513968703,0,1,3
1521513968798,0,1,3
1521513968898,0,1,3
1521513968998,0,1,3
1521513969101,0,1,3
1521513969198,0,1,3
1521513969311,0,1,3
1521513969397,0,1,3
1521513969498,0,1,3
1521513969599,0,1,3
1521513969698,0,1,3
1521513969799,0,1,3
1521513969904,0,1,3
1521513969998,0,1,3
1521513970100,0,1,3
1521513970198,0,1,3
1521513970303,0,1,3
1521513970400,0,1,3
1521513970504,0,1,3
1521513970600,0,1,3
1521513970703,0,1,3
1521513970799,0,1,3
1521513970901,0,1,3
1521513970998,0,1,3
1521513971100,0,1,3
1521513971199,0,1,3
1521513971306,0,1,3
1521513971399,0,1,3
1521513971498,0,1,3
1521513971598,0,1,3
1521513971704,0,1,3
1521513971799,0,1,3
1521513971898,0,1,3
1521513971998,0,1,3
1521513972099,0,1,3
1521513972199,0,1,3
1521513972300,0,1,3
1521513972399,0,1,3
1521513972500,0,1,3
1521513972600,0,1,3
1521513972700,0,1,3
1521513972801,0,1,3
1521513972901,0,1,3
1521513973001,0,1,3
1521513973101,0,1,3
1521513973199,0,1,3
1521513973303,0,1,3
1521513973401,0,1,3
1521513973501,0,1,3
1521513973600,0,1,3
1521513973703,0,1,3
1521513973800,0,1,3
1521513973904,0,1,3
1521513974000,0,1,3
1521513974105,0,1,3
1521513974201,0,1,3
1521513974302,0,1,3
1521513974400,0,1,3
1521513974506,0,1,3
1521513974600,0,1,3
1521513974704,0,1,3
1521513974801,0,1,3
1521513974899,0,1,3
1521513974999,0,1,3
1521513975100,0,1,3
1521513975199,0,1,3
1521513975300,0,1,3
1521513975398,0,1,3
1521513975502,0,1,3
1521513975598,0,1,3
1521513975701,0,1,3
1521513975799,0,1,3
1521513975904,0,1,3
1521513975997,0,1,3
1521513976098,0,1,3
1521513976198,0,1,3
1521513976308,0,1,3
1521513976397,0,1,3
1521513976500,0,1,3
1521513976598,0,1,3
1521513976702,0,1,3
1521513976799,0,1,3
1521513976902,0,1,3
1521513976998,0,1,3
1521513977099,0,1,3
1521513977199,0,1,3
1521513977308,0,1,3
1521513977398,0,1,3
1521513977499,0,1,3
1521513977600,0,1,3
1521513977698,0,1,3
1521513977807,0,1,3
1521513977901,0,2,3
1521513978000,0,2,3
1521513978097,0,2,3
1521513978203,0,2,3
1521513978309,0,2,3
1521513978403,0,2,3
1521513978499,0,2,3
1521513978600,0,2,3
1521513978699,0,2,3
1521513978799,0,2,3
1521513978898,0,2,3
1521513978998,0,2,3
1521513979099,0,2,3
1521513979199,0,2,3
1521513979300,0,2,3
1521513979400,0,2,3
1521513979500,0,2,3
1521513979600,0,2,3
1521513979700,0,2,3
1521513979801,0,2,3
1521513979901,0,2,3
1521513980001,0,2,3
1521513980102,0,2,3
1521513980202,0,2,3
1521513980303,0,2,3
1521513980402,0,2,3
1521513980500,0,2,3
1521513980602,0,2,3
1521513980702,0,2,3
1521513980802,0,2,3
1521513980899,0,2,3
1521513980999,0,2,3
1521513981103,0,2,3
1521513981198,0,2,3
1521513981305,0,2,3
1521513981400,0,2,3
1521513981500,0,2,3
1521513981600,0,2,3
1521513981704,0,2,3
1521513981798,0,2,3
1521513981899,0,2,3
1521513982000,0,2,3
1521513982099,0,2,3
1521513982198,0,2,3
1521513982302,0,2,3
1521513982397,0,2,3
1521513982498,0,2,3
1521513982599,0,2,3
1521513982699,0,2,3
1521513982800,0,2,3
1521513982905,0,2,3
1521513982998,0,2,3
1521513983102,0,2,3
1521513983197,0,2,3
1521513983309,0,2,3
1521513983397,0,2,3
1521513983503,0,2,3
1521513983598,0,2,3
1521513983705,0,2,3
1521513983798,0,2,3
1521513983901,0,2,3
1521513983997,0,2,3
1521513984103,0,2,3
1521513984197,0,2,3
1521513984299,0,2,3
1521513984398,0,2,3
1521513984502,0,2,3
1521513984599,0,2,3
1521513984704,0,2,3
1521513984800,0,2,3
1521513984899,0,2,3
1521513984999,0,2,3
1521513985099,0,2,3
1521513985199,0,2,3
1521513985298,0,2,3
1521513985399,0,2,3
1521513985498,0,2,3
1521513985599,0,2,3
1521513985702,0,2,3
1521513985798,0,2,3
1521513985904,0,2,3
1521513986000,0,2,3
1521513986098,0,2,3
1521513986197,0,2,3
1521513986304,0,2,3
1521513986398,0,2,3
1521513986498,0,2,3
1521513986599,0,2,3
1521513986700,0,2,3
1521513986801,0,2,3
1521513986900,0,2,3
1521513987000,0,2,3
1521513987101,0,2,3
1521513987201,0,2,3
1521513987302,0,2,3
1521513987401,0,2,3
1521513987502,0,2,3
1521513987602,0,2,3
1521513987700,0,2,3
1521513987799,0,2,3
1521513987903,0,2,3
1521513987998,0,2,3
1521513988100,0,2,3
1521513988200,0,2,3
1521513988304,0,2,3
1521513988400,0,2,3
1521513988502,0,2,3
1521513988598,0,2,3
1521513988697,0,2,3
1521513988801,0,2,3
1521513988904,0,2,3
1521513988999,0,2,3
1521513989103,0,2,3
1521513989198,0,2,3
1521513989310,0,2,3
1521513989397,0,2,3
1521513989498,0,2,3
1521513989598,0,2,3
1521513989698,0,2,3
1521513989800,0,2,3
1521513989900,0,2,3
1521513989998,0,2,3
1521513990102,0,2,3
1521513990198,0,2,3
1521513990305,0,2,3
1521513990397,0,2,3
1521513990498,0,2,3
1521513990598,0,1,3
1521513990698,0,1,3
1521513990798,0,1,3
1521513990905,0,1,3
1521513990998,0,1,3
1521513991098,0,1,3
1521513991197,0,1,3
1521513991299,0,1,3
1521513991398,0,1,3
1521513991498,0,1,3
1521513991597,0,1,3
1521513991698,0,1,3
1521513991798,0,1,3
1521513991902,0,1,3
1521513991999,0,1,3
1521513992097,0,1,3
1521513992197,0,1,3
1521513992301,0,1,3
1521513992397,0,1,3
1521513992498,0,1,3
1521513992599,0,1,3
1521513992705,0,1,3
1521513992798,0,1,3
1521513992900,0,1,3
1521513992998,0,1,3
1521513993098,0,1,3
1521513993197,0,1,3
1521513993299,0,1,3
1521513993398,0,1,3
1521513993498,0,1,3
1521513993598,0,1,3
1521513993699,0,1,3
1521513993800,0,1,3
1521513993903,0,1,3
1521513994000,0,1,3
1521513994101,0,1,3
1521513994201,0,1,3
1521513994302,0,1,3
1521513994400,0,1,3
1521513994501,0,1,3
1521513994598,0,1,3
1521513994701,0,1,3
1521513994803,0,1,3
1521513994901,0,1,3
1521513995000,0,1,3
1521513995103,0,1,3
1521513995199,0,1,3
1521513995300,0,1,3
1521513995400,0,1,3
1521513995498,0,1,3
1521513995600,0,1,3
1521513995701,0,1,3
1521513995799,0,1,3
1521513995902,0,1,3
1521513995997,0,1,3
1521513996100,0,1,3
1521513996197,0,1,3
1521513996301,0,1,3
1521513996397,0,1,3
1521513996498,0,1,3
1521513996598,0,1,3
1521513996703,0,1,3
1521513996797,0,1,3
1521513996897,0,1,3
1521513996999,0,1,3
1521513997103,0,1,3
1521513997198,0,1,3
1521513997299,0,1,3
1521513997398,0,1,3
1521513997501,0,1,3
1521513997597,0,1,3
1521513997703,0,1,3
1521513997798,0,1,3
1521513997904,0,3,3
1521513997997,0,3,3
1521513998097,0,3,3
1521513998197,0,3,3
1521513998300,0,3,3
1521513998398,0,3,3
1521513998503,0,3,3
1521513998597,0,3,3
1521513998697,0,3,3
1521513998800,0,3,3
1521513998897,0,3,3
1521513998998,0,3,3
1521513999097,0,3,3
1521513999198,0,3,3
1521513999303,0,3,3
1521513999398,0,3,3
1521513999497,0,3,3
1521513999601,0,3,3
1521513999698,0,3,3
1521513999807,0,3,3
1521513999897,0,3,3
1521513999997,0,3,3
1521514000097,0,3,3
1521514000197,0,3,3
1521514000300,0,3,3
1521514000398,0,3,3
1521514000498,0,3,3
1521514000597,0,3,3
1521514000699,0,3,3
1521514000800,0,3,3
1521514000900,0,3,3
1521514001000,0,3,3
1521514001100,0,3,3
1521514001200,0,3,3
1521514001297,0,3,3
1521514001400,0,3,3
1521514001499,0,3,3
1521514001599,0,3,3
1521514001697,0,3,3
1521514001798,0,3,3
1521514001898,0,3,3
1521514002000,0,3,3
1521514002102,0,3,3
1521514002200,0,3,3
1521514002302,0,3,3
1521514002397,0,3,3
1521514002497,0,3,3
1521514002601,0,3,3
1521514002703,0,3,3
1521514002801,0,3,3
1521514002897,0,3,3
1521514002997,0,3,3
1521514003097,0,3,3
1521514003197,0,3,3
1521514003297,0,3,3
1521514003398,0,3,3
1521514003498,0,3,3
1521514003598,0,3,3
1521514003698,0,3,3
1521514003799,0,3,3
1521514003903,0,3,3
1521514003997,0,3,3
1521514004097,0,3,3
1521514004197,0,3,3
1521514004306,0,3,3
1521514004397,0,3,3
1521514004497,0,3,3
1521514004598,0,3,3
1521514004698,0,3,3
1521514004797,0,3,3
1521514004901,0,3,3
1521514004998,0,3,3
1521514005101,0,3,3
1521514005197,0,3,3
1521514005301,0,3,3
1521514005397,0,3,3
1521514005503,0,3,3
1521514005598,0,3,3
1521514005704,0,3,3
1521514005797,0,3,3
1521514005903,0,3,3
1521514005997,0,3,3
1521514006100,0,3,3
1521514006198,0,3,3
1521514006302,0,3,3
1521514006398,0,3,3
1521514006502,0,3,3
1521514006599,0,3,3
1521514006698,0,3,3
1521514006799,0,3,3
1521514006902,0,3,3
1521514006999,0,3,3
1521514007100,0,3,3
1521514007199,0,3,3
1521514007298,0,3,3
1521514007397,0,3,3
1521514007497,0,3,3
1521514007598,0,3,3
1521514007698,0,3,3
1521514007799,0,3,3
1521514007898,0,3,3
1521514008001,0,3,3
1521514008099,0,3,3
1521514008200,0,3,3
1521514008301,0,3,3
1521514008400,0,3,3
1521514008501,0,3,3
1521514008597,0,3,3
1521514008701,0,3,3
1521514008803,0,3,3
1521514008902,0,3,3
1521514009001,0,3,3
1521514009103,0,3,3
1521514009200,0,3,3
1521514009302,0,3,3
1521514009397,0,3,3
1521514009502,0,3,3
1521514009600,0,3,3
1521514009702,0,3,3
1521514009800,0,3,3
1521514009897,0,3,3
1521514009999,0,3,3
1521514010104,0,3,3
1521514010199,0,3,3
1521514010307,0,3,3
1521514010399,0,3,3
1521514010501,0,3,3
1521514010600,0,3,3
1521514010703,0,3,3
1521514010797,0,3,3
1521514010903,0,3,3
1521514010999,0,3,3
1521514011099,0,3,3
1521514011198,0,3,3
1521514011299,0,3,3
1521514011399,0,3,3
1521514011502,0,3,3
1521514011597,0,3,3
1521514011700,0,3,3
1521514011798,0,3,3
1521514011897,0,3,3
1521514011998,0,3,3
1521514012098,0,3,3
1521514012197,0,3,3
1521514012299,0,3,3
1521514012397,0,3,3
1521514012501,0,3,3
1521514012597,0,3,3
1521514012697,0,3,3
1521514012799,0,3,3
1521514012903,0,3,3
1521514012997,0,3,3
1521514013100,0,3,3
1521514013197,0,3,3
1521514013305,0,3,3
1521514013398,0,3,3
1521514013498,0,3,3
1521514013599,0,3,3
1521514013700,0,3,3
1521514013798,0,3,3
1521514013897,0,3,3
1521514013999,0,1,3
1521514014100,0,1,3
1521514014197,0,1,3
1521514014301,0,1,3
1521514014399,0,1,3
1521514014497,0,1,3
1521514014597,0,1,3
1521514014697,0,1,3
1521514014798,0,1,3
1521514014898,0,1,3
1521514014998,0,1,3
1521514015098,0,1,3
1521514015200,0,1,3
1521514015304,0,1,3
1521514015400,0,1,3
1521514015500,0,1,3
1521514015600,0,1,3
1521514015700,0,1,3
1521514015809,0,1,3
1521514015901,0,1,3
1521514016001,0,1,3
1521514016102,0,1,3
1521514016197,0,1,3
1521514016300,0,1,3
1521514016398,0,1,3
1521514016497,0,1,3
1521514016599,0,1,3
1521514016700,0,1,3
1521514016800,0,1,3
1521514016901,0,1,3
1521514016999,0,1,3
1521514017103,0,1,3
1521514017199,0,1,3
1521514017300,0,1,3
1521514017397,0,1,3
1521514017499,0,1,3
1521514017598,0,1,3
1521514017702,0,1,3
1521514017799,0,1,3
1521514017897,0,1,3
1521514017998,0,1,3
1521514018104,0,1,3
1521514018198,0,1,3
1521514018299,0,1,3
1521514018398,0,1,3
1521514018501,0,1,3
1521514018597,0,1,3
1521514018699,0,1,3
1521514018798,0,1,3
1521514018896,0,1,3
1521514018997,0,1,3
1521514019098,0,1,3
1521514019197,0,1,3
1521514019297,0,1,3
1521514019397,0,1,3
1521514019502,0,1,3
1521514019598,0,1,3
1521514019701,0,1,3
1521514019797,0,1,3
1521514019904,0,1,3
1521514019997,0,1,3
1521514020103,0,1,3
1521514020200,0,1,3
1521514020303,0,1,3
1521514020400,0,1,3
1521514020500,0,1,3
1521514020601,0,1,3
1521514020696,0,1,3
1521514020805,0,1,3
1521514020902,0,1,3
1521514020999,0,1,3
1521514021097,0,1,3
1521514021199,0,1,3
1521514021298,0,1,3
1521514021397,0,1,3
1521514021496,0,1,3
1521514021598,0,1,3
1521514021697,0,1,3
1521514021799,0,1,3
1521514021898,0,1,3
1521514021999,0,1,3
1521514022098,0,1,3
1521514022199,0,1,3
1521514022300,0,1,3
1521514022400,0,1,3
1521514022500,0,1,3
1521514022599,0,1,3
1521514022701,0,1,3
1521514022802,0,1,3
1521514022901,0,1,3
1521514023001,0,1,3
1521514023101,0,1,3
1521514023200,0,1,3
1521514023303,0,1,3
1521514023400,0,1,3
1521514023502,0,1,3
1521514023597,0,1,3
1521514023700,0,1,3
1521514023800,0,1,3
1521514023904,0,1,3
1521514023997,0,1,3
1521514024103,0,1,3
1521514024199,0,1,3
1521514024301,0,1,3
1521514024400,0,1,3
1521514024502,0,1,3
1521514024597,0,1,3
1521514024699,0,1,3
1521514024797,0,1,3
1521514024897,0,1,3
1521514024998,0,1,3
1521514025103,0,1,3
1521514025198,0,1,3
1521514025298,0,1,3
1521514025397,0,1,3
1521514025500,0,1,3
1521514025597,0,1,3
1521514025703,0,1,3
1521514025799,0,1,3
1521514025903,0,1,3
1521514025996,0,1,3
1521514026103,0,1,3
1521514026197,0,1,3
1521514026302,0,1,3
1521514026396,0,1,3
1521514026499,0,1,3
1521514026596,0,1,3
1521514026704,0,1,3
1521514026797,0,1,3
1521514026899,0,1,3
1521514026998,0,1,3
1521514027103,0,1,3
1521514027198,0,1,3
1521514027304,0,1,3
1521514027397,0,1,3
1521514027501,0,1,3
1521514027597,0,1,3
1521514027696,0,1,3
1521514027797,0,1,3
1521514027897,0,1,3
1521514027997,0,1,3
1521514028102,0,1,3
1521514028198,0,1,3
1521514028302,0,1,3
1521514028398,0,1,3
1521514028497,0,1,3
1521514028597,0,1,3
1521514028697,0,1,3
1521514028797,0,1,3
1521514028898,0,1,3
1521514028999,0,1,3
1521514029098,0,1,3
1521514029199,0,1,3
1521514029300,0,1,3
1521514029399,0,1,3
1521514029499,0,1,3
1521514029600,0,1,3
1521514029700,0,1,3
1521514029801,0,1,3
1521514029900,0,1,3
1521514030001,0,1,3
1521514030100,0,1,3
1521514030201,0,1,3
1521514030298,0,1,3
1521514030398,0,1,3
1521514030501,0,1,3
1521514030598,0,1,3
1521514030702,0,1,3
1521514030797,0,1,3
1521514030901,0,1,3
1521514031001,0,1,3
1521514031096,0,1,3
1521514031198,0,1,3
1521514031305,0,1,3
1521514031399,0,1,3
1521514031499,0,1,3
1521514031598,0,1,3
1521514031700,0,1,3
1521514031800,0,1,3
1521514031901,0,1,3
1521514031997,0,1,3
1521514032103,0,1,3
1521514032197,0,1,3
1521514032297,0,1,3
1521514032397,0,1,3
1521514032497,0,1,3
1521514032597,0,1,3
1521514032697,0,1,3
1521514032796,0,1,3
1521514032896,0,1,3
1521514032996,0,1,3
1521514033097,0,1,3
1521514033196,0,1,3
1521514033302,0,1,3
1521514033396,0,1,3
1521514033499,0,1,3
1521514033596,0,1,3
1521514033697,0,1,3
1521514033796,0,1,3
1521514033902,0,1,3
1521514033996,0,1,3
1521514034096,0,1,3
1521514034197,0,1,3
1521514034309,0,1,3
1521514034397,0,1,3
1521514034498,0,1,3
1521514034597,0,1,3
1521514034699,0,1,3
1521514034796,0,1,3
1521514034897,0,1,3
1521514034996,0,1,3
1521514035096,0,1,3
1521514035197,0,1,3
1521514035304,0,1,3
1521514035398,0,1,3
1521514035496,0,1,3
1521514035596,0,1,3
1521514035696,0,1,3
1521514035797,0,1,3
1521514035896,0,1,3
1521514035997,0,1,3
1521514036097,0,1,3
1521514036197,0,1,3
1521514036299,0,1,3
1521514036401,0,1,3
1521514036498,0,1,3
1521514036599,0,1,3
1521514036699,0,1,3
1521514036800,0,1,3
1521514036900,0,1,3
1521514037000,0,1,3
1521514037100,0,1,3
1521514037201,0,1,3
1521514037301,0,1,3
1521514037398,0,1,3
1521514037501,0,1,3
1521514037598,0,1,3
1521514037701,0,1,3
1521514037802,0,1,3
1521514037899,0,1,3
1521514037999,0,1,3
1521514038102,0,1,3
1521514038200,0,1,3
1521514038299,0,1,3
1521514038399,0,1,3
1521514038504,0,1,3
1521514038597,0,1,3
1521514038697,0,1,3
1521514038798,0,1,3
1521514038899,0,1,3
1521514038996,0,1,3
1521514039099,0,1,3
1521514039196,0,1,3
1521514039299,0,1,3
1521514039399,0,1,3
1521514039502,0,1,3
1521514039596,0,1,3
1521514039699,0,1,3
1521514039797,0,1,3
1521514039899,0,1,3
1521514039998,0,1,3
1521514040104,0,1,3
1521514040196,0,1,3
1521514040297,0,1,3
1521514040396,0,1,3
1521514040500,0,1,3
1521514040596,0,1,3
1521514040698,0,1,3
1521514040797,0,1,3
1521514040901,0,1,3
1521514040997,0,1,3
1521514041104,0,1,3
1521514041196,0,1,3
1521514041305,0,1,3
1521514041396,0,1,3
1521514041498,0,1,3
1521514041600,0,1,3
1521514041699,0,1,3
1521514041806,0,1,3
1521514041898,0,1,3
1521514041998,0,1,3
1521514042096,0,1,3
1521514042200,0,1,3
1521514042305,0,1,3
1521514042399,0,1,3
1521514042501,0,1,3
1521514042596,0,1,3
1521514042697,0,1,3
1521514042800,0,1,3
1521514042897,0,1,3
1521514042996,0,1,3
1521514043097,0,1,3
1521514043197,0,1,3
1521514043307,0,1,3
1521514043398,0,1,3
1521514043498,0,1,3
1521514043599,0,1,3
1521514043699,0,1,3
1521514043802,0,1,3
1521514043900,0,1,3
1521514044000,0,1,3
1521514044100,0,1,3
1521514044199,0,1,3
1521514044301,0,1,3
1521514044402,0,1,3
1521514044501,0,1,3
1521514044600,0,1,3
1521514044701,0,1,3
1521514044797,0,1,3
1521514044901,0,1,3
1521514044997,0,1,3
1521514045099,0,1,3
1521514045199,0,1,3
1521514045299,0,1,3
1521514045400,0,1,3
1521514045498,0,1,3
1521514045600,0,1,3
1521514045702,0,1,3
1521514045798,0,1,3
1521514045896,0,1,3
1521514045998,0,1,3
1521514046096,0,1,3
1521514046198,0,1,3
1521514046299,0,1,3
1521514046398,0,1,3
1521514046500,0,1,3
1521514046598,0,1,3
1521514046700,0,1,3
1521514046796,0,1,3
1521514046903,0,1,3
1521514046996,0,1,3
1521514047102,0,1,3
1521514047197,0,1,3
1521514047303,0,1,3
1521514047397,0,1,3
1521514047500,0,1,3
1521514047597,0,1,3
1521514047702,0,1,3
1521514047797,0,1,3
1521514047896,0,1,3
1521514047996,0,1,3
1521514048098,0,1,3
1521514048196,0,1,3
1521514048306,0,1,3
1521514048396,0,1,3
1521514048502,0,1,3
1521514048596,0,1,3
1521514048702,0,1,3
1521514048798,0,1,3
1521514048898,0,1,3
1521514048997,0,1,3
1521514049099,0,1,3
1521514049197,0,1,3
1521514049307,0,1,3
1521514049397,0,1,3
1521514049500,0,1,3
1521514049598,0,1,3
