EpochTime,BuffWarning,status,Resolution
1521234073551,0,1,1
1521234073652,0,1,1
1521234073752,0,1,1
1521234073852,0,1,1
1521234073951,0,1,1
1521234074051,0,1,1
1521234074151,0,1,1
1521234074252,0,1,1
1521234074351,0,1,1
1521234074451,0,1,1
1521234074551,0,1,1
1521234074651,0,1,1
1521234074752,0,1,1
1521234074852,0,1,1
1521234074953,0,1,1
1521234075051,0,1,1
1521234075151,0,1,1
1521234075251,0,1,1
1521234075352,0,1,1
1521234075451,0,1,1
1521234075552,0,1,1
1521234075650,0,1,1
1521234075751,0,1,1
1521234075851,0,1,1
1521234075952,0,1,1
1521234076056,0,1,1
1521234076151,0,1,1
1521234076253,0,1,1
1521234076351,0,1,1
1521234076451,0,1,1
1521234076552,0,1,1
1521234076651,0,1,1
1521234076753,0,1,1
1521234076851,0,1,1
1521234076953,0,1,1
1521234077052,0,1,1
1521234077150,0,1,1
1521234077251,0,1,1
1521234077351,0,1,1
1521234077451,0,1,1
1521234077552,0,1,1
1521234077652,0,1,1
1521234077751,0,1,1
1521234077852,0,1,1
1521234077952,0,1,1
1521234078051,0,1,1
1521234078153,0,1,1
1521234078251,0,1,1
1521234078352,0,1,1
1521234078450,0,1,1
1521234078551,0,1,1
1521234078651,0,1,1
1521234078752,0,1,1
1521234078851,0,1,1
1521234078952,0,1,1
1521234079052,0,1,1
1521234079151,0,1,1
1521234079252,0,1,1
1521234079350,0,1,1
1521234079452,0,1,1
1521234079551,0,1,1
1521234079652,0,1,1
1521234079752,0,1,1
1521234079850,0,1,1
1521234079952,0,1,1
1521234080051,0,1,1
1521234080151,0,1,1
1521234080252,0,1,1
1521234080353,0,1,1
1521234080452,0,1,1
1521234080551,0,1,1
1521234080651,0,1,1
1521234080752,0,1,1
1521234080852,0,1,1
1521234080952,0,1,1
1521234081051,0,1,1
1521234081151,0,1,1
1521234081250,0,1,1
1521234081351,0,1,1
1521234081452,0,1,1
1521234081551,0,1,1
1521234081650,0,1,1
1521234081751,0,1,1
1521234081851,0,1,1
1521234081951,0,1,1
1521234082050,0,1,1
1521234082150,0,1,1
1521234082251,0,1,1
1521234082351,0,1,1
1521234082450,0,1,1
1521234082554,0,1,1
1521234082650,0,1,1
1521234082750,0,1,1
1521234082850,0,1,1
1521234082951,0,1,1
1521234083055,0,1,1
1521234083150,0,1,1
1521234083251,0,1,1
1521234083350,0,1,1
1521234083450,0,1,1
1521234083552,0,1,1
1521234083651,0,1,1
1521234083751,0,1,1
1521234083850,0,1,1
1521234083950,0,1,1
1521234084057,0,1,1
1521234084150,0,1,1
1521234084250,0,1,1
1521234084351,0,1,1
1521234084451,0,1,1
1521234084550,0,1,1
1521234084651,0,1,1
1521234084751,0,1,1
1521234084851,0,1,1
1521234084950,0,1,1
1521234085052,0,1,1
1521234085152,0,1,1
1521234085252,0,1,1
1521234085351,0,1,1
1521234085452,0,1,1
1521234085551,0,1,1
1521234085652,0,1,1
1521234085752,0,1,1
1521234085850,0,1,1
1521234085952,0,1,1
1521234086050,0,1,1
1521234086151,0,1,1
1521234086252,0,1,1
1521234086351,0,1,1
1521234086451,0,1,1
1521234086550,0,1,1
1521234086651,0,1,1
1521234086751,0,1,1
1521234086851,0,1,1
1521234086952,0,1,1
1521234087050,0,1,1
1521234087152,0,1,1
1521234087252,0,1,1
1521234087351,0,1,1
1521234087451,0,1,1
1521234087551,0,1,1
1521234087652,0,1,1
1521234087752,0,1,1
1521234087851,0,1,1
1521234087951,0,1,1
1521234088051,0,1,1
1521234088152,0,1,1
1521234088251,0,1,1
1521234088352,0,1,1
1521234088451,0,1,1
1521234088550,0,1,1
1521234088651,0,1,1
1521234088751,0,1,1
1521234088850,0,1,1
1521234088950,0,1,1
1521234089051,0,1,1
1521234089151,0,1,1
1521234089251,0,1,1
1521234089351,0,1,1
1521234089451,0,1,1
1521234089553,0,1,1
1521234089653,0,1,1
1521234089751,0,1,1
1521234089852,0,1,1
1521234089950,0,1,1
1521234090053,0,1,1
1521234090150,0,1,1
1521234090250,0,1,1
1521234090350,0,1,1
1521234090450,0,1,1
1521234090552,0,1,1
1521234090651,0,1,1
1521234090750,0,1,1
1521234090851,0,1,1
1521234090950,0,1,1
1521234091053,0,1,1
1521234091152,0,1,1
1521234091250,0,1,1
1521234091351,0,1,1
1521234091451,0,1,1
1521234091536,0,1,1
1521234091650,0,1,1
1521234091751,0,1,1
1521234091851,0,1,1
1521234091951,0,1,1
1521234092051,0,1,1
1521234092152,0,1,1
1521234092252,0,1,1
1521234092352,0,1,1
1521234092451,0,1,1
1521234092551,0,1,1
1521234092650,0,1,1
1521234092752,0,1,1
1521234092852,0,1,1
1521234092951,0,1,1
1521234093051,0,1,1
1521234093151,0,1,1
1521234093252,0,1,1
1521234093352,0,1,1
1521234093452,0,1,1
1521234093551,0,1,1
1521234093651,0,1,1
1521234093752,0,1,1
1521234093851,0,1,1
1521234093952,0,1,1
1521234094050,0,1,1
1521234094151,0,1,1
1521234094252,0,1,1
1521234094352,0,1,1
1521234094451,0,1,1
1521234094550,0,1,1
1521234094651,0,1,1
1521234094751,0,1,1
1521234094851,0,1,1
1521234094952,0,1,1
1521234095051,0,1,1
1521234095151,0,1,1
1521234095252,0,1,1
1521234095350,0,1,1
1521234095451,0,1,1
1521234095551,0,1,1
1521234095651,0,1,1
1521234095751,0,1,1
1521234095851,0,1,1
1521234095951,0,1,1
1521234096051,0,1,1
1521234096150,0,1,1
1521234096251,0,1,1
1521234096351,0,1,1
1521234096451,0,1,1
1521234096550,0,1,1
1521234096650,0,1,1
1521234096751,0,1,1
1521234096850,0,1,1
1521234096952,0,1,1
1521234097054,0,1,1
1521234097150,0,1,1
1521234097250,0,1,1
1521234097350,0,1,1
1521234097451,0,1,1
1521234097553,0,1,1
1521234097652,0,1,1
1521234097750,0,1,1
1521234097851,0,1,1
1521234097951,0,1,1
1521234098050,0,1,1
1521234098150,0,1,1
1521234098251,0,1,1
1521234098352,0,1,1
1521234098450,0,1,1
1521234098556,0,1,1
1521234098650,0,1,1
1521234098750,0,1,1
1521234098851,0,1,1
1521234098950,0,1,1
1521234099051,0,1,1
1521234099151,0,1,1
1521234099251,0,1,1
1521234099351,0,1,1
1521234099451,0,1,1
1521234099550,0,1,1
1521234099651,0,1,1
1521234099752,0,1,1
1521234099852,0,1,1
1521234099952,0,1,1
1521234100051,0,1,1
1521234100151,0,1,1
1521234100251,0,1,1
1521234100350,0,1,1
1521234100452,0,1,1
1521234100551,0,1,1
1521234100652,0,1,1
1521234100750,0,1,1
1521234100851,0,1,1
1521234100951,0,1,1
1521234101050,0,1,1
1521234101151,0,1,1
1521234101251,0,1,1
1521234101351,0,1,1
1521234101452,0,1,1
1521234101551,0,1,1
1521234101651,0,1,1
1521234101751,0,1,1
1521234101852,0,1,1
1521234101952,0,1,1
1521234102050,0,1,1
1521234102151,0,1,1
1521234102252,0,1,1
1521234102351,0,1,1
1521234102450,0,1,1
1521234102551,0,1,1
1521234102651,0,1,1
1521234102752,0,1,1
1521234102851,0,1,1
1521234102950,0,1,1
1521234103051,0,1,1
1521234103151,0,1,1
1521234103251,0,1,1
1521234103351,0,1,1
1521234103451,0,1,1
1521234103550,0,1,1
1521234103650,0,1,1
1521234103751,0,1,1
1521234103850,0,1,1
1521234103951,0,1,1
1521234104052,0,1,1
1521234104150,0,1,1
1521234104250,0,1,1
1521234104350,0,1,1
1521234104449,0,1,1
1521234104551,0,1,1
1521234104650,0,1,1
1521234104750,0,1,1
1521234104851,0,1,1
1521234104951,0,1,1
1521234105049,0,1,1
1521234105150,0,1,1
1521234105250,0,1,1
1521234105349,0,1,1
1521234105449,0,1,1
1521234105550,0,1,1
1521234105650,0,1,1
1521234105749,0,1,1
1521234105850,0,1,1
1521234105951,0,1,1
1521234106050,0,1,1
1521234106151,0,1,1
1521234106250,0,1,1
1521234106350,0,1,1
1521234106450,0,1,1
1521234106550,0,1,1
1521234106650,0,1,1
1521234106751,0,1,1
1521234106850,0,1,1
1521234106950,0,1,1
1521234107052,0,1,1
1521234107149,0,1,1
1521234107252,0,1,1
1521234107351,0,1,1
1521234107450,0,1,1
1521234107551,0,1,1
1521234107651,0,1,1
1521234107750,0,1,1
1521234107850,0,1,1
1521234107952,0,1,1
1521234108051,0,1,1
1521234108151,0,1,1
1521234108252,0,1,1
1521234108352,0,1,1
1521234108451,0,1,1
1521234108550,0,1,1
1521234108651,0,1,1
1521234108751,0,1,1
1521234108851,0,1,1
1521234108951,0,1,1
1521234109050,0,1,1
1521234109151,0,1,1
1521234109250,0,1,1
1521234109351,0,1,1
1521234109451,0,1,1
1521234109550,0,1,1
1521234109650,0,1,1
1521234109751,0,1,1
1521234109851,0,1,1
1521234109951,0,1,1
1521234110050,0,1,1
1521234110151,0,1,1
1521234110251,0,1,1
1521234110351,0,1,1
1521234110452,0,1,1
1521234110550,0,1,1
1521234110650,0,1,1
1521234110751,0,1,1
1521234110850,0,1,1
1521234110951,0,1,1
1521234111051,0,1,1
1521234111151,0,1,1
1521234111252,0,1,1
1521234111350,0,1,1
1521234111450,0,1,1
1521234111550,0,1,1
1521234111650,0,1,1
1521234111751,0,1,1
1521234111850,0,1,1
1521234111950,0,1,1
1521234112054,0,1,1
1521234112151,0,1,1
1521234112251,0,1,1
1521234112350,0,1,1
1521234112450,0,1,1
1521234112551,0,1,1
1521234112650,0,1,1
1521234112752,0,1,1
1521234112850,0,1,1
1521234112950,0,1,1
1521234113051,0,1,1
1521234113150,0,1,1
1521234113251,0,1,1
1521234113350,0,1,1
1521234113452,0,1,1
1521234113552,0,1,1
1521234113651,0,1,1
1521234113750,0,1,1
1521234113851,0,1,1
1521234113950,0,1,1
1521234114050,0,1,1
1521234114151,0,1,1
1521234114251,0,1,1
1521234114351,0,1,1
1521234114452,0,1,1
1521234114550,0,1,1
1521234114651,0,1,1
1521234114750,0,1,1
1521234114851,0,1,1
1521234114951,0,1,1
1521234115049,0,1,1
1521234115151,0,1,1
1521234115251,0,1,1
1521234115351,0,1,1
1521234115451,0,1,1
1521234115550,0,1,1
1521234115650,0,1,1
1521234115749,0,1,1
1521234115851,0,1,1
1521234115950,0,1,1
1521234116050,0,1,1
1521234116151,0,1,1
1521234116251,0,1,1
1521234116350,0,1,1
1521234116451,0,1,1
1521234116550,0,1,1
1521234116651,0,1,1
1521234116751,0,1,1
1521234116851,0,1,1
1521234116951,0,1,1
1521234117049,0,1,1
1521234117150,0,1,1
1521234117249,0,1,1
1521234117350,0,1,1
1521234117451,0,1,1
1521234117550,0,1,1
1521234117649,0,1,1
1521234117749,0,1,1
1521234117850,0,1,1
1521234117950,0,1,1
1521234118050,0,1,1
1521234118150,0,1,1
1521234118251,0,1,1
1521234118350,0,1,1
1521234118450,0,1,1
1521234118550,0,1,1
1521234118649,0,1,1
1521234118750,0,1,1
1521234118850,0,1,1
1521234118949,0,1,1
1521234119050,0,1,1
1521234119149,0,1,1
1521234119252,0,1,1
1521234119350,0,1,1
1521234119450,0,1,1
1521234119550,0,1,1
1521234119650,0,1,1
1521234119749,0,1,1
1521234119849,0,1,1
1521234119951,0,1,1
1521234120050,0,1,1
1521234120150,0,1,1
1521234120250,0,1,1
1521234120350,0,1,1
1521234120451,0,1,1
1521234120552,0,1,1
1521234120651,0,1,1
1521234120751,0,1,1
1521234120852,0,1,1
1521234120950,0,1,1
1521234121050,0,1,1
1521234121151,0,1,1
1521234121251,0,1,1
1521234121350,0,1,1
1521234121452,0,1,1
1521234121550,0,1,1
1521234121651,0,1,1
1521234121751,0,1,1
1521234121850,0,1,1
1521234121951,0,1,1
1521234122049,0,1,1
1521234122150,0,1,1
1521234122252,0,1,1
1521234122351,0,1,1
1521234122451,0,1,1
1521234122550,0,1,1
1521234122652,0,1,1
1521234122751,0,1,1
1521234122851,0,1,1
1521234122951,0,1,1
1521234123050,0,1,1
1521234123151,0,1,1
1521234123250,0,1,1
1521234123351,0,1,1
1521234123450,0,1,1
1521234123549,0,1,1
1521234123650,0,1,1
1521234123750,0,1,1
1521234123851,0,1,1
1521234123951,0,1,1
1521234124050,0,1,1
1521234124151,0,1,1
1521234124250,0,1,1
1521234124351,0,1,1
1521234124450,0,1,1
1521234124550,0,1,1
1521234124649,0,1,1
1521234124750,0,1,1
1521234124849,0,1,1
1521234124950,0,1,1
1521234125049,0,1,1
1521234125150,0,1,1
1521234125251,0,1,1
1521234125350,0,1,1
1521234125449,0,1,1
1521234125554,0,1,1
1521234125650,0,1,1
1521234125750,0,1,1
1521234125852,0,1,1
1521234125949,0,1,1
1521234126054,0,1,1
1521234126149,0,1,1
1521234126249,0,1,1
1521234126349,0,1,1
1521234126451,0,1,1
1521234126556,0,1,1
1521234126649,0,1,1
1521234126750,0,1,1
1521234126849,0,1,1
1521234126949,0,1,1
1521234127050,0,1,1
1521234127149,0,1,1
1521234127250,0,1,1
1521234127350,0,1,1
1521234127450,0,1,1
1521234127551,0,1,1
1521234127651,0,1,1
1521234127750,0,1,1
1521234127851,0,1,1
1521234127951,0,1,1
1521234128050,0,1,1
1521234128149,0,1,1
1521234128250,0,1,1
1521234128350,0,1,1
1521234128451,0,1,1
1521234128549,0,1,1
1521234128651,0,1,1
1521234128750,0,1,1
1521234128849,0,1,1
1521234128951,0,1,1
1521234129049,0,1,1
1521234129151,0,1,1
1521234129250,0,1,1
1521234129351,0,1,1
1521234129451,0,1,1
1521234129550,0,1,1
1521234129651,0,1,1
1521234129752,0,1,1
1521234129851,0,1,1
1521234129950,0,1,1
1521234130050,0,1,1
1521234130151,0,1,1
1521234130250,0,1,1
1521234130350,0,1,1
1521234130451,0,1,1
1521234130551,0,1,1
1521234130650,0,1,1
1521234130751,0,1,1
1521234130850,0,1,1
1521234130950,0,1,1
1521234131050,0,1,1
1521234131150,0,1,1
1521234131251,0,1,1
1521234131351,0,1,1
1521234131450,0,1,1
1521234131550,0,1,1
1521234131650,0,1,1
1521234131750,0,1,1
1521234131850,0,1,1
1521234131951,0,1,1
1521234132051,0,1,1
1521234132151,0,1,1
1521234132250,0,1,1
1521234132351,0,1,1
1521234132449,0,1,1
1521234132553,0,1,1
1521234132649,0,1,1
1521234132750,0,1,1
1521234132850,0,1,1
1521234132949,0,1,1
1521234133049,0,1,1
1521234133150,0,1,1
1521234133249,0,1,1
1521234133349,0,1,1
1521234133449,0,1,1
1521234133550,0,1,1
1521234133650,0,1,1
1521234133750,0,1,1
1521234133851,0,1,1
1521234133951,0,1,1
1521234134050,0,1,1
1521234134149,0,1,1
1521234134250,0,1,1
1521234134350,0,1,1
1521234134450,0,1,1
1521234134550,0,1,1
1521234134650,0,1,1
1521234134750,0,1,1
1521234134850,0,1,1
1521234134950,0,1,1
1521234135049,0,1,1
1521234135149,0,1,1
1521234135251,0,1,1
1521234135350,0,1,1
1521234135450,0,1,1
1521234135549,0,1,1
1521234135649,0,1,1
1521234135750,0,1,1
1521234135850,0,1,1
1521234135950,0,1,1
1521234136050,0,1,1
1521234136149,0,1,1
1521234136249,0,1,1
1521234136349,0,1,1
1521234136450,0,1,1
1521234136550,0,1,1
1521234136649,0,1,1
1521234136749,0,1,1
1521234136849,0,1,1
1521234136949,0,1,1
1521234137049,0,1,1
1521234137150,0,1,1
1521234137249,0,1,1
1521234137349,0,1,1
1521234137449,0,1,1
1521234137550,0,1,1
1521234137649,0,1,1
1521234137749,0,1,1
1521234137850,0,1,1
1521234137949,0,1,1
1521234138050,0,1,1
1521234138150,0,1,1
1521234138250,0,1,1
1521234138350,0,1,1
1521234138450,0,1,1
1521234138549,0,1,1
1521234138649,0,1,1
1521234138750,0,1,1
1521234138850,0,1,1
1521234138949,0,1,1
1521234139049,0,1,1
1521234139149,0,1,1
1521234139250,0,1,1
1521234139349,0,1,1
1521234139451,0,1,1
1521234139550,0,1,1
1521234139650,0,1,1
1521234139749,0,1,1
1521234139850,0,1,1
1521234139949,0,1,1
1521234140052,0,1,1
1521234140150,0,1,1
1521234140249,0,1,1
1521234140349,0,1,1
1521234140450,0,1,1
1521234140549,0,1,1
1521234140649,0,1,1
1521234140749,0,1,1
1521234140850,0,1,1
1521234140950,0,1,1
1521234141049,0,1,1
1521234141149,0,1,1
1521234141249,0,1,1
1521234141349,0,1,1
1521234141449,0,1,1
1521234141549,0,1,1
1521234141650,0,1,1
1521234141749,0,1,1
1521234141849,0,1,1
1521234141951,0,1,1
1521234142050,0,1,1
1521234142151,0,1,1
1521234142251,0,1,1
1521234142349,0,1,1
1521234142449,0,1,1
1521234142550,0,1,1
1521234142651,0,1,1
1521234142751,0,1,1
1521234142850,0,1,1
1521234142950,0,1,1
1521234143050,0,1,1
1521234143151,0,1,1
1521234143250,0,1,1
1521234143351,0,1,1
1521234143451,0,1,1
1521234143549,0,1,1
1521234143650,0,1,1
1521234143750,0,1,1
1521234143850,0,1,1
1521234143949,0,1,1
1521234144049,0,1,1
1521234144149,0,1,1
1521234144249,0,1,1
1521234144350,0,1,1
1521234144450,0,1,1
1521234144549,0,1,1
1521234144651,0,1,1
1521234144750,0,1,1
1521234144851,0,1,1
1521234144949,0,1,1
1521234145049,0,1,1
1521234145151,0,1,1
1521234145250,0,1,1
1521234145350,0,1,1
1521234145450,0,1,1
1521234145549,0,1,1
1521234145649,0,1,1
1521234145750,0,1,1
1521234145850,0,1,1
1521234145950,0,1,1
1521234146049,0,1,1
1521234146149,0,1,1
1521234146249,0,1,1
1521234146349,0,1,1
1521234146450,0,1,1
1521234146550,0,1,1
1521234146650,0,1,1
1521234146751,0,1,1
1521234146850,0,1,1
1521234146949,0,1,1
1521234147049,0,1,1
1521234147149,0,1,1
1521234147250,0,1,1
1521234147349,0,1,1
1521234147449,0,1,1
1521234147550,0,1,1
1521234147649,0,1,1
1521234147751,0,1,1
1521234147848,0,1,1
1521234147951,0,1,1
1521234148051,0,1,1
1521234148151,0,1,1
1521234148249,0,1,1
1521234148349,0,1,1
1521234148450,0,1,1
1521234148549,0,1,1
1521234148650,0,1,1
1521234148749,0,1,1
1521234148850,0,1,1
1521234148951,0,1,1
1521234149050,0,1,1
1521234149150,0,1,1
1521234149250,0,1,1
1521234149350,0,1,1
1521234149450,0,1,1
1521234149549,0,1,1
1521234149651,0,1,1
1521234149751,0,1,1
1521234149850,0,1,1
1521234149949,0,1,1
1521234150049,0,1,1
1521234150151,0,1,1
1521234150251,0,1,1
1521234150351,0,1,1
1521234150451,0,1,1
1521234150549,0,1,1
1521234150650,0,1,1
1521234150750,0,1,1
1521234150850,0,1,1
1521234150951,0,1,1
1521234151050,0,1,1
1521234151150,0,1,1
1521234151249,0,1,1
1521234151349,0,1,1
1521234151449,0,1,1
1521234151550,0,1,1
1521234151650,0,1,1
1521234151750,0,1,1
1521234151850,0,1,1
1521234151949,0,1,1
1521234152049,0,1,1
1521234152150,0,1,1
1521234152249,0,1,1
1521234152350,0,1,1
1521234152450,0,1,1
1521234152550,0,1,1
1521234152649,0,1,1
1521234152751,0,1,1
1521234152850,0,1,1
1521234152950,0,1,1
1521234153048,0,1,1
1521234153150,0,1,1
1521234153251,0,1,1
1521234153349,0,1,1
1521234153450,0,1,1
1521234153549,0,1,1
1521234153649,0,1,1
1521234153749,0,1,1
1521234153849,0,1,1
1521234153949,0,1,1
1521234154051,0,1,1
1521234154149,0,1,1
1521234154251,0,1,1
1521234154348,0,1,1
1521234154451,0,1,1
1521234154555,0,1,1
1521234154649,0,1,1
1521234154749,0,1,1
1521234154849,0,1,1
1521234154949,0,1,1
1521234155055,0,1,1
1521234155149,0,1,1
1521234155249,0,1,1
1521234155349,0,1,1
1521234155449,0,1,1
1521234155549,0,1,1
1521234155650,0,1,1
1521234155749,0,1,1
1521234155849,0,1,1
1521234155949,0,1,1
1521234156050,0,1,1
1521234156149,0,1,1
1521234156249,0,1,1
1521234156350,0,1,1
1521234156449,0,1,1
1521234156548,0,1,1
1521234156651,0,1,1
1521234156751,0,1,1
1521234156851,0,1,1
1521234156950,0,1,1
1521234157049,0,1,1
1521234157149,0,1,1
1521234157251,0,1,1
1521234157351,0,1,1
1521234157449,0,1,1
1521234157549,0,1,1
1521234157651,0,1,1
1521234157751,0,1,1
1521234157851,0,1,1
1521234157950,0,1,1
1521234158049,0,1,1
1521234158150,0,1,1
1521234158249,0,1,1
1521234158349,0,1,1
1521234158449,0,1,1
1521234158549,0,1,1
1521234158650,0,1,1
1521234158749,0,1,1
1521234158850,0,1,1
1521234158950,0,1,1
1521234159049,0,1,1
1521234159149,0,1,1
1521234159249,0,1,1
1521234159350,0,1,1
1521234159449,0,1,1
1521234159550,0,1,1
1521234159648,0,1,1
1521234159750,0,1,1
1521234159848,0,1,1
1521234159949,0,1,1
1521234160049,0,1,1
1521234160150,0,1,1
1521234160251,0,1,1
1521234160350,0,1,1
1521234160449,0,1,1
1521234160549,0,1,1
1521234160649,0,1,1
1521234160749,0,1,1
1521234160849,0,1,1
1521234160949,0,1,1
1521234161050,0,1,1
1521234161148,0,1,1
1521234161248,0,1,1
1521234161349,0,1,1
1521234161449,0,1,1
1521234161554,0,1,1
1521234161648,0,1,1
1521234161748,0,1,1
1521234161849,0,1,1
1521234161948,0,1,1
1521234162049,0,1,1
1521234162149,0,1,1
1521234162249,0,1,1
1521234162349,0,1,1
1521234162451,0,1,1
1521234162549,0,1,1
1521234162648,0,1,1
1521234162748,0,1,1
1521234162849,0,1,1
1521234162949,0,1,1
1521234163048,0,1,1
1521234163150,0,1,1
1521234163248,0,1,1
1521234163350,0,1,1
1521234163450,0,1,1
1521234163550,0,1,1
1521234163650,0,1,1
1521234163750,0,1,1
1521234163849,0,1,1
1521234163950,0,1,1
1521234164049,0,1,1
1521234164150,0,1,1
1521234164250,0,1,1
1521234164348,0,1,1
1521234164451,0,1,1
1521234164549,0,1,1
1521234164650,0,1,1
1521234164748,0,1,1
1521234164850,0,1,1
1521234164948,0,1,1
1521234165049,0,1,1
1521234165148,0,1,1
1521234165250,0,1,1
1521234165348,0,1,1
1521234165448,0,1,1
1521234165549,0,1,1
1521234165648,0,1,1
1521234165748,0,1,1
1521234165848,0,1,1
1521234165948,0,1,1
1521234166048,0,1,1
1521234166148,0,1,1
1521234166248,0,1,1
1521234166350,0,1,1
1521234166449,0,1,1
1521234166549,0,1,1
1521234166650,0,1,1
1521234166749,0,1,1
1521234166849,0,1,1
1521234166948,0,1,1
1521234167049,0,1,1
1521234167150,0,1,1
1521234167251,0,1,1
1521234167348,0,1,1
1521234167450,0,1,1
1521234167549,0,1,1
1521234167648,0,1,1
1521234167749,0,1,1
1521234167851,0,1,1
1521234167949,0,1,1
1521234168051,0,1,1
1521234168148,0,1,1
1521234168250,0,1,1
1521234168349,0,1,1
1521234168448,0,1,1
1521234168549,0,1,1
1521234168649,0,1,1
1521234168748,0,1,1
1521234168849,0,1,1
1521234168949,0,1,1
1521234169054,0,1,1
1521234169149,0,1,1
1521234169248,0,1,1
1521234169348,0,1,1
1521234169448,0,1,1
1521234169554,0,1,1
1521234169648,0,1,1
1521234169749,0,1,1
1521234169848,0,1,1
1521234169948,0,1,1
1521234170049,0,1,1
1521234170149,0,1,1
1521234170248,0,1,1
1521234170348,0,1,1
1521234170449,0,1,1
1521234170549,0,1,1
1521234170648,0,1,1
1521234170748,0,1,1
1521234170848,0,1,1
1521234170948,0,1,1
1521234171048,0,1,1
1521234171148,0,1,1
1521234171248,0,1,1
1521234171350,0,1,1
1521234171451,0,1,1
1521234171549,0,1,1
1521234171649,0,1,1
1521234171751,0,1,1
1521234171850,0,1,1
1521234171948,0,1,1
1521234172048,0,1,1
1521234172150,0,1,1
1521234172249,0,1,1
1521234172350,0,1,1
1521234172448,0,1,1
1521234172548,0,1,1
1521234172652,0,1,1
1521234172750,0,1,1
1521234172849,0,1,1
1521234172949,0,1,1
1521234173048,0,1,1
1521234173148,0,1,1
1521234173249,0,1,1
1521234173349,0,1,1
1521234173451,0,1,1
1521234173548,0,1,1
1521234173650,0,1,1
1521234173749,0,1,1
1521234173851,0,1,1
1521234173950,0,1,1
1521234174050,0,1,1
1521234174151,0,1,1
1521234174250,0,1,1
1521234174348,0,1,1
1521234174450,0,1,1
1521234174549,0,1,1
1521234174650,0,1,1
1521234174748,0,1,1
1521234174850,0,1,1
1521234174949,0,1,1
1521234175049,0,1,1
1521234175151,0,1,1
1521234175248,0,1,1
1521234175349,0,1,1
1521234175450,0,1,1
1521234175552,0,1,1
1521234175650,0,1,1
1521234175748,0,1,1
1521234175852,0,1,1
1521234175949,0,1,1
1521234176055,0,1,1
1521234176150,0,1,1
1521234176249,0,1,1
1521234176350,0,1,1
1521234176448,0,1,1
1521234176549,0,1,1
1521234176649,0,1,1
1521234176749,0,1,1
1521234176849,0,1,1
1521234176950,0,1,1
1521234177051,0,1,1
1521234177150,0,1,1
1521234177251,0,1,1
1521234177350,0,1,1
1521234177450,0,1,1
1521234177552,0,1,1
1521234177650,0,1,1
1521234177748,0,1,1
1521234177851,0,1,1
1521234177951,0,1,1
1521234178048,0,1,1
1521234178152,0,1,1
1521234178251,0,1,1
1521234178351,0,1,1
1521234178451,0,1,1
1521234178552,0,1,1
1521234178648,0,1,1
1521234178748,0,1,1
1521234178851,0,1,1
1521234178950,0,1,1
1521234179051,0,1,1
1521234179152,0,1,1
1521234179252,0,1,1
1521234179350,0,1,1
1521234179450,0,1,1
1521234179551,0,1,1
1521234179651,0,1,1
1521234179751,0,1,1
1521234179851,0,1,1
1521234179949,0,1,1
1521234180050,0,1,1
1521234180149,0,1,1
1521234180250,0,1,1
1521234180350,0,1,1
1521234180452,0,1,1
1521234180548,0,1,1
1521234180651,0,1,1
1521234180748,0,1,1
1521234180850,0,1,1
1521234180951,0,1,1
1521234181049,0,1,1
1521234181152,0,1,1
1521234181249,0,1,1
1521234181351,0,1,1
1521234181450,0,1,1
1521234181548,0,1,1
1521234181650,0,1,1
1521234181750,0,1,1
1521234181848,0,1,1
1521234181951,0,1,1
1521234182050,0,1,1
1521234182151,0,1,1
1521234182249,0,1,1
1521234182350,0,1,1
1521234182452,0,1,1
1521234182549,0,1,1
1521234182651,0,1,1
1521234182747,0,1,1
1521234182850,0,1,1
1521234182952,0,1,1
1521234183048,0,1,1
1521234183150,0,1,1
1521234183248,0,1,1
1521234183349,0,1,1
1521234183448,0,1,1
1521234183549,0,1,1
1521234183648,0,1,1
1521234183748,0,1,1
1521234183849,0,1,1
1521234183949,0,1,1
1521234184049,0,1,1
1521234184148,0,1,1
1521234184250,0,1,1
1521234184348,0,1,1
1521234184449,0,1,1
1521234184549,0,1,1
1521234184650,0,1,1
1521234184751,0,1,1
1521234184853,0,1,1
1521234184951,0,1,1
1521234185049,0,1,1
1521234185150,0,1,1
1521234185251,0,1,1
1521234185351,0,1,1
1521234185451,0,1,1
1521234185548,0,1,1
1521234185652,0,1,1
1521234185752,0,1,1
1521234185849,0,1,1
1521234185950,0,1,1
1521234186048,0,1,1
1521234186148,0,1,1
1521234186251,0,1,1
1521234186351,0,1,1
1521234186450,0,1,1
1521234186548,0,1,1
1521234186651,0,1,1
1521234186750,0,1,1
1521234186850,0,1,1
1521234186951,0,1,1
1521234187048,0,1,1
1521234187151,0,1,1
1521234187253,0,1,1
1521234187348,0,1,1
1521234187449,0,1,1
1521234187548,0,1,1
1521234187651,0,1,1
1521234187751,0,1,1
1521234187848,0,1,1
1521234187950,0,1,1
1521234188049,0,1,1
1521234188150,0,1,1
1521234188250,0,1,1
1521234188350,0,1,1
1521234188450,0,1,1
1521234188548,0,1,1
1521234188651,0,1,1
1521234188749,0,1,1
1521234188848,0,1,1
1521234188949,0,1,1
1521234189048,0,1,1
1521234189149,0,1,1
1521234189248,0,1,1
1521234189349,0,1,1
1521234189451,0,1,1
1521234189550,0,1,1
1521234189648,0,1,1
1521234189752,0,1,1
1521234189848,0,1,1
1521234189949,0,1,1
