EpochTime,BuffWarning,status,Resolution
1521215850788,0,1,1
1521215850889,0,1,1
1521215850987,0,1,1
1521215851090,0,1,1
1521215851189,0,1,1
1521215851287,0,1,1
1521215851386,0,1,1
1521215851487,0,1,1
1521215851589,0,1,1
1521215851688,0,1,1
1521215851786,0,1,1
1521215851898,0,1,1
1521215851986,0,1,1
1521215852089,0,1,1
1521215852189,0,1,1
1521215852286,0,1,1
1521215852386,0,1,1
1521215852485,0,1,1
1521215852588,0,1,1
1521215852685,0,1,1
1521215852786,0,1,1
1521215852885,0,1,1
1521215852985,0,1,1
1521215853088,0,1,1
1521215853185,0,1,1
1521215853292,0,1,1
1521215853396,0,1,1
1521215853486,0,1,1
1521215853588,0,1,1
1521215853687,0,1,1
1521215853788,0,1,1
1521215853896,0,1,1
1521215853986,0,1,1
1521215854085,0,1,1
1521215854186,0,1,1
1521215854287,0,1,1
1521215854387,0,1,1
1521215854486,0,1,1
1521215854587,0,1,1
1521215854689,0,1,1
1521215854787,0,1,1
1521215854888,0,1,1
1521215854988,0,1,1
1521215855087,0,1,1
1521215855188,0,1,1
1521215855288,0,1,1
1521215855389,0,1,1
1521215855489,0,1,1
1521215855588,0,1,1
1521215855689,0,1,1
1521215855788,0,1,1
1521215855893,0,1,1
1521215855989,0,1,1
1521215856088,0,1,1
1521215856188,0,1,1
1521215856290,0,1,1
1521215856390,0,1,1
1521215856491,0,1,1
1521215856587,0,1,1
1521215856689,0,1,1
1521215856789,0,1,1
1521215856891,0,1,1
1521215856989,0,1,1
1521215857087,0,1,1
1521215857187,0,1,1
1521215857289,0,1,1
1521215857390,0,1,1
1521215857489,0,1,1
1521215857588,0,1,1
1521215857689,0,1,1
1521215857789,0,1,1
1521215857889,0,1,1
1521215857985,0,1,1
1521215858088,0,1,1
1521215858189,0,1,1
1521215858287,0,1,1
1521215858388,0,1,1
1521215858487,0,1,1
1521215858586,0,1,1
1521215858688,0,1,1
1521215858786,0,1,1
1521215858885,0,1,1
1521215858987,0,1,1
1521215859086,0,1,1
1521215859189,0,1,1
1521215859285,0,1,1
1521215859386,0,1,1
1521215859485,0,1,1
1521215859588,0,1,1
1521215859688,0,1,1
1521215859784,0,1,1
1521215859885,0,1,1
1521215859985,0,1,1
1521215860087,0,1,1
1521215860188,0,1,1
1521215860286,0,1,1
1521215860386,0,1,1
1521215860487,0,1,1
1521215860587,0,1,1
1521215860687,0,1,1
1521215860786,0,1,1
1521215860891,0,1,1
1521215860985,0,1,1
1521215861085,0,1,1
1521215861185,0,1,1
1521215861286,0,1,1
1521215861387,0,1,1
1521215861486,0,1,1
1521215861587,0,1,1
1521215861687,0,1,1
1521215861785,0,1,1
1521215861888,0,1,1
1521215861987,0,1,1
1521215862085,0,1,1
1521215862187,0,1,1
1521215862288,0,1,1
1521215862389,0,1,1
1521215862488,0,1,1
1521215862589,0,1,1
1521215862689,0,1,1
1521215862789,0,1,1
1521215862888,0,1,1
1521215862989,0,1,1
1521215863089,0,1,1
1521215863189,0,1,1
1521215863289,0,1,1
1521215863388,0,1,1
1521215863489,0,1,1
1521215863589,0,1,1
1521215863689,0,1,1
1521215863789,0,1,1
1521215863890,0,1,1
1521215863987,0,1,1
1521215864089,0,1,1
1521215864189,0,1,1
1521215864289,0,1,1
1521215864386,0,1,1
1521215864488,0,1,1
1521215864589,0,1,1
1521215864687,0,1,1
1521215864789,0,1,1
1521215864888,0,1,1
1521215864987,0,1,1
1521215865088,0,1,1
1521215865189,0,1,1
1521215865284,0,1,1
1521215865385,0,1,1
1521215865490,0,1,1
1521215865586,0,1,1
1521215865688,0,1,1
1521215865786,0,1,1
1521215865887,0,1,1
1521215865987,0,1,1
1521215866086,0,1,1
1521215866188,0,1,1
1521215866286,0,1,1
1521215866386,0,1,1
1521215866488,0,1,1
1521215866585,0,1,1
1521215866688,0,1,1
1521215866785,0,1,1
1521215866895,0,1,1
1521215866987,0,1,1
1521215867084,0,1,1
1521215867186,0,1,1
1521215867284,0,1,1
1521215867392,0,1,1
1521215867487,0,1,1
1521215867585,0,1,1
1521215867687,0,1,1
1521215867786,0,1,1
1521215867895,0,1,1
1521215867984,0,1,1
1521215868086,0,1,1
1521215868187,0,1,1
1521215868285,0,1,1
1521215868393,0,1,1
1521215868486,0,1,1
1521215868586,0,1,1
1521215868686,0,1,1
1521215868786,0,1,1
1521215868888,0,1,1
1521215868987,0,1,1
1521215869086,0,1,1
1521215869187,0,1,1
1521215869284,0,1,1
1521215869389,0,1,1
1521215869485,0,1,1
1521215869586,0,1,1
1521215869684,0,1,1
1521215869784,0,1,1
1521215869890,0,1,1
1521215869984,0,1,1
1521215870085,0,1,1
1521215870188,0,1,1
1521215870288,0,1,1
1521215870389,0,1,1
1521215870488,0,1,1
1521215870585,0,1,1
1521215870687,0,1,1
1521215870788,0,1,1
1521215870888,0,1,1
1521215870985,0,1,1
1521215871085,0,1,1
1521215871186,0,1,1
1521215871285,0,1,1
1521215871387,0,1,1
1521215871488,0,1,1
1521215871587,0,1,1
1521215871688,0,1,1
1521215871786,0,1,1
1521215871886,0,1,1
1521215871986,0,1,1
1521215872088,0,1,1
1521215872187,0,1,1
1521215872288,0,1,1
1521215872388,0,1,1
1521215872488,0,1,1
1521215872586,0,1,1
1521215872688,0,1,1
1521215872788,0,1,1
1521215872887,0,1,1
1521215872988,0,1,1
1521215873086,0,1,1
1521215873187,0,1,1
1521215873288,0,1,1
1521215873386,0,1,1
1521215873487,0,1,1
1521215873585,0,1,1
1521215873687,0,1,1
1521215873787,0,1,1
1521215873885,0,1,1
1521215873987,0,1,1
1521215874084,0,1,1
1521215874187,0,1,1
1521215874286,0,1,1
1521215874385,0,1,1
1521215874486,0,1,1
1521215874584,0,1,1
1521215874686,0,1,1
1521215874787,0,1,1
1521215874886,0,1,1
1521215874986,0,1,1
1521215875084,0,1,1
1521215875184,0,1,1
1521215875285,0,1,1
1521215875384,0,1,1
1521215875486,0,1,1
1521215875585,0,1,1
1521215875685,0,1,1
1521215875785,0,1,1
1521215875886,0,1,1
1521215875985,0,1,1
1521215876084,0,1,1
1521215876186,0,1,1
1521215876285,0,1,1
1521215876385,0,1,1
1521215876485,0,1,1
1521215876585,0,1,1
1521215876685,0,1,1
1521215876785,0,1,1
1521215876889,0,1,1
1521215876988,0,1,1
1521215877086,0,1,1
1521215877185,0,1,1
1521215877286,0,1,1
1521215877391,0,1,1
1521215877488,0,1,1
1521215877588,0,1,1
1521215877688,0,1,1
1521215877788,0,1,1
1521215877889,0,1,1
1521215877988,0,1,1
1521215878086,0,1,1
1521215878188,0,1,1
1521215878287,0,1,1
1521215878388,0,1,1
1521215878486,0,1,1
1521215878587,0,1,1
1521215878687,0,1,1
1521215878787,0,1,1
1521215878888,0,1,1
1521215878988,0,1,1
1521215879088,0,1,1
1521215879187,0,1,1
1521215879287,0,1,1
1521215879386,0,1,1
1521215879488,0,1,1
1521215879588,0,1,1
1521215879687,0,1,1
1521215879786,0,1,1
1521215879888,0,1,1
1521215879987,0,1,1
1521215880087,0,1,1
1521215880186,0,1,1
1521215880287,0,1,1
1521215880385,0,1,1
1521215880487,0,1,1
1521215880587,0,1,1
1521215880685,0,1,1
1521215880788,0,1,1
1521215880884,0,1,1
1521215880986,0,1,1
1521215881085,0,1,1
1521215881184,0,1,1
1521215881287,0,1,1
1521215881385,0,1,1
1521215881486,0,1,1
1521215881588,0,1,1
1521215881686,0,1,1
1521215881785,0,1,1
1521215881886,0,1,1
1521215881985,0,1,1
1521215882086,0,1,1
1521215882185,0,1,1
1521215882286,0,1,1
1521215882386,0,1,1
1521215882485,0,1,1
1521215882585,0,1,1
1521215882685,0,1,1
1521215882785,0,1,1
1521215882886,0,1,1
1521215882985,0,1,1
1521215883086,0,1,1
1521215883184,0,1,1
1521215883286,0,1,1
1521215883387,0,1,1
1521215883487,0,1,1
1521215883587,0,1,1
1521215883685,0,1,1
1521215883788,0,1,1
1521215883886,0,1,1
1521215883987,0,1,1
1521215884087,0,1,1
1521215884186,0,1,1
1521215884287,0,1,1
1521215884390,0,1,1
1521215884488,0,1,1
1521215884586,0,1,1
1521215884687,0,1,1
1521215884788,0,1,1
1521215884896,0,1,1
1521215884987,0,1,1
1521215885087,0,1,1
1521215885187,0,1,1
1521215885288,0,1,1
1521215885395,0,1,1
1521215885487,0,1,1
1521215885587,0,1,1
1521215885687,0,1,1
1521215885787,0,1,1
1521215885894,0,1,1
1521215885987,0,1,1
1521215886087,0,1,1
1521215886185,0,1,1
1521215886287,0,1,1
1521215886395,0,1,1
1521215886486,0,1,1
1521215886587,0,1,1
1521215886687,0,1,1
1521215886787,0,1,1
1521215886893,0,1,1
1521215886986,0,1,1
1521215887087,0,1,1
1521215887186,0,1,1
1521215887286,0,1,1
1521215887395,0,1,1
1521215887484,0,1,1
1521215887586,0,1,1
1521215887684,0,1,1
1521215887786,0,1,1
1521215887894,0,1,1
1521215887984,0,1,1
1521215888086,0,1,1
1521215888184,0,1,1
1521215888286,0,1,1
1521215888390,0,1,1
1521215888484,0,1,1
1521215888586,0,1,1
1521215888684,0,1,1
1521215888785,0,1,1
1521215888889,0,1,1
1521215888985,0,1,1
1521215889085,0,1,1
1521215889185,0,1,1
1521215889286,0,1,1
1521215889385,0,1,1
1521215889485,0,1,1
1521215889584,0,1,1
1521215889685,0,1,1
1521215889785,0,1,1
1521215889886,0,1,1
1521215889985,0,1,1
1521215890085,0,1,1
1521215890184,0,1,1
1521215890286,0,1,1
1521215890387,0,1,1
1521215890484,0,1,1
1521215890587,0,1,1
1521215890685,0,1,1
1521215890786,0,1,1
1521215890888,0,1,1
1521215890987,0,1,1
1521215891087,0,1,1
1521215891186,0,1,1
1521215891287,0,1,1
1521215891388,0,1,1
1521215891486,0,1,1
1521215891587,0,1,1
1521215891689,0,1,1
1521215891787,0,1,1
1521215891889,0,1,1
1521215891986,0,1,1
1521215892088,0,1,1
1521215892187,0,1,1
1521215892287,0,1,1
1521215892390,0,1,1
1521215892485,0,1,1
1521215892590,0,1,1
1521215892686,0,1,1
1521215892787,0,1,1
1521215892887,0,1,1
1521215892986,0,1,1
1521215893085,0,1,1
1521215893186,0,1,1
1521215893286,0,1,1
1521215893387,0,1,1
1521215893486,0,1,1
1521215893587,0,1,1
1521215893687,0,1,1
1521215893785,0,1,1
1521215893895,0,1,1
1521215893986,0,1,1
1521215894087,0,1,1
1521215894187,0,1,1
1521215894285,0,1,1
1521215894392,0,1,1
1521215894485,0,1,1
1521215894585,0,1,1
1521215894685,0,1,1
1521215894784,0,1,1
1521215894886,0,1,1
1521215894984,0,1,1
1521215895086,0,1,1
1521215895185,0,1,1
1521215895284,0,1,1
1521215895385,0,1,1
1521215895483,0,1,1
1521215895585,0,1,1
1521215895685,0,1,1
1521215895783,0,1,1
1521215895884,0,1,1
1521215895985,0,1,1
1521215896085,0,1,1
1521215896185,0,1,1
1521215896284,0,1,1
1521215896392,0,1,1
1521215896484,0,1,1
1521215896584,0,1,1
1521215896685,0,1,1
1521215896784,0,1,1
1521215896885,0,1,1
1521215896984,0,1,1
1521215897085,0,1,1
1521215897185,0,1,1
1521215897285,0,1,1
1521215897387,0,1,1
1521215897486,0,1,1
1521215897586,0,1,1
1521215897686,0,1,1
1521215897784,0,1,1
1521215897887,0,1,1
1521215897986,0,1,1
1521215898086,0,1,1
1521215898186,0,1,1
1521215898284,0,1,1
1521215898388,0,1,1
1521215898486,0,1,1
1521215898586,0,1,1
1521215898687,0,1,1
1521215898786,0,1,1
1521215898888,0,1,1
1521215898988,0,1,1
1521215899087,0,1,1
1521215899188,0,1,1
1521215899284,0,1,1
1521215899390,0,1,1
1521215899486,0,1,1
1521215899586,0,1,1
1521215899686,0,1,1
1521215899784,0,1,1
1521215899895,0,1,1
1521215899986,0,1,1
1521215900086,0,1,1
1521215900185,0,1,1
1521215900285,0,1,1
1521215900389,0,1,1
1521215900486,0,1,1
1521215900584,0,1,1
1521215900687,0,1,1
1521215900784,0,1,1
1521215900894,0,1,1
1521215900985,0,1,1
1521215901085,0,1,1
1521215901186,0,1,1
1521215901284,0,1,1
1521215901384,0,1,1
1521215901485,0,1,1
1521215901584,0,1,1
1521215901689,0,1,1
1521215901784,0,1,1
1521215901885,0,1,1
1521215901989,0,1,1
1521215902084,0,1,1
1521215902185,0,1,1
1521215902284,0,1,1
1521215902384,0,1,1
1521215902484,0,1,1
1521215902585,0,1,1
1521215902684,0,1,1
1521215902784,0,1,1
1521215902884,0,1,1
1521215902984,0,1,1
1521215903084,0,1,1
1521215903184,0,1,1
1521215903284,0,1,1
1521215903385,0,1,1
1521215903484,0,1,1
1521215903584,0,1,1
1521215903684,0,1,1
1521215903784,0,1,1
1521215903885,0,1,1
1521215903985,0,1,1
1521215904085,0,1,1
1521215904184,0,1,1
1521215904285,0,1,1
1521215904392,0,1,1
1521215904485,0,1,1
1521215904586,0,1,1
1521215904686,0,1,1
1521215904785,0,1,1
1521215904885,0,1,1
1521215904986,0,1,1
1521215905086,0,1,1
1521215905183,0,1,1
1521215905285,0,1,1
1521215905386,0,1,1
1521215905484,0,1,1
1521215905586,0,1,1
1521215905683,0,1,1
1521215905783,0,1,1
1521215905884,0,1,1
1521215905986,0,1,1
1521215906084,0,1,1
1521215906183,0,1,1
1521215906286,0,1,1
1521215906387,0,1,1
1521215906489,0,1,1
1521215906583,0,1,1
1521215906684,0,1,1
1521215906784,0,1,1
1521215906887,0,1,1
1521215906990,0,1,1
1521215907084,0,1,1
1521215907186,0,1,1
1521215907286,0,1,1
1521215907386,0,1,1
1521215907486,0,1,1
1521215907585,0,1,1
1521215907686,0,1,1
1521215907785,0,1,1
1521215907885,0,1,1
1521215907985,0,1,1
1521215908084,0,1,1
1521215908185,0,1,1
1521215908285,0,1,1
1521215908385,0,1,1
1521215908485,0,1,1
1521215908584,0,1,1
1521215908685,0,1,1
1521215908784,0,1,1
1521215908893,0,1,1
1521215908984,0,1,1
1521215909084,0,1,1
1521215909185,0,1,1
1521215909284,0,1,1
1521215909385,0,1,1
1521215909484,0,1,1
1521215909584,0,1,1
1521215909684,0,1,1
1521215909784,0,1,1
1521215909884,0,1,1
1521215909984,0,1,1
1521215910083,0,1,1
1521215910184,0,1,1
1521215910284,0,1,1
1521215910392,0,1,1
1521215910483,0,1,1
1521215910584,0,1,1
1521215910684,0,1,1
1521215910784,0,1,1
1521215910884,0,1,1
1521215910984,0,1,1
1521215911084,0,1,1
1521215911185,0,1,1
1521215911287,0,1,1
1521215911385,0,1,1
1521215911485,0,1,1
1521215911585,0,1,1
1521215911685,0,1,1
1521215911786,0,1,1
1521215911887,0,1,1
1521215911985,0,1,1
1521215912085,0,1,1
1521215912184,0,1,1
1521215912286,0,1,1
1521215912386,0,1,1
1521215912485,0,1,1
1521215912585,0,1,1
1521215912686,0,1,1
1521215912786,0,1,1
1521215912886,0,1,1
1521215912987,0,1,1
1521215913086,0,1,1
1521215913185,0,1,1
1521215913287,0,1,1
1521215913386,0,1,1
1521215913487,0,1,1
1521215913585,0,1,1
1521215913685,0,1,1
1521215913789,0,1,1
1521215913886,0,1,1
1521215913990,0,1,1
1521215914086,0,1,1
1521215914185,0,1,1
1521215914283,0,1,1
1521215914386,0,1,1
1521215914486,0,1,1
1521215914586,0,1,1
1521215914684,0,1,1
1521215914785,0,1,1
1521215914885,0,1,1
1521215914985,0,1,1
1521215915084,0,1,1
1521215915185,0,1,1
1521215915285,0,1,1
1521215915384,0,1,1
1521215915485,0,1,1
1521215915584,0,1,1
1521215915685,0,1,1
1521215915784,0,1,1
1521215915884,0,1,1
1521215915984,0,1,1
1521215916083,0,1,1
1521215916185,0,1,1
1521215916284,0,1,1
1521215916384,0,1,1
1521215916484,0,1,1
1521215916583,0,1,1
1521215916689,0,1,1
1521215916784,0,1,1
1521215916884,0,1,1
1521215916983,0,1,1
1521215917084,0,1,1
1521215917184,0,1,1
1521215917289,0,1,1
1521215917384,0,1,1
1521215917483,0,1,1
1521215917583,0,1,1
1521215917686,0,1,1
1521215917789,0,1,1
1521215917884,0,1,1
1521215917984,0,1,1
1521215918083,0,1,1
1521215918183,0,1,1
1521215918284,0,1,1
1521215918389,0,1,1
1521215918483,0,1,1
1521215918585,0,1,1
1521215918683,0,1,1
1521215918785,0,1,1
1521215918884,0,1,1
1521215918983,0,1,1
1521215919083,0,1,1
1521215919184,0,1,1
1521215919285,0,1,1
1521215919386,0,1,1
1521215919485,0,1,1
1521215919583,0,1,1
1521215919683,0,1,1
1521215919785,0,1,1
1521215919887,0,1,1
1521215919985,0,1,1
1521215920087,0,1,1
1521215920185,0,1,1
1521215920287,0,1,1
1521215920393,0,1,1
1521215920483,0,1,1
1521215920584,0,1,1
1521215920685,0,1,1
1521215920784,0,1,1
1521215920890,0,1,1
1521215920985,0,1,1
1521215921089,0,1,1
1521215921184,0,1,1
1521215921285,0,1,1
1521215921385,0,1,1
1521215921490,0,1,1
1521215921585,0,1,1
1521215921684,0,1,1
1521215921783,0,1,1
1521215921885,0,1,1
1521215921985,0,1,1
1521215922085,0,1,1
1521215922183,0,1,1
1521215922284,0,1,1
1521215922384,0,1,1
1521215922488,0,1,1
1521215922584,0,1,1
1521215922685,0,1,1
1521215922784,0,1,1
1521215922883,0,1,1
1521215922984,0,1,1
1521215923084,0,1,1
1521215923185,0,1,1
1521215923284,0,1,1
1521215923384,0,1,1
1521215923484,0,1,1
1521215923583,0,1,1
1521215923682,0,1,1
1521215923783,0,1,1
1521215923883,0,1,1
1521215923989,0,1,1
1521215924087,0,1,1
1521215924183,0,1,1
1521215924288,0,1,1
1521215924385,0,1,1
1521215924488,0,1,1
1521215924588,0,1,1
1521215924685,0,1,1
1521215924783,0,1,1
1521215924884,0,1,1
1521215924984,0,1,1
1521215925086,0,1,1
1521215925183,0,1,1
1521215925283,0,1,1
1521215925386,0,1,1
1521215925484,0,1,1
1521215925584,0,1,1
1521215925685,0,1,1
1521215925785,0,1,1
1521215925884,0,1,1
1521215925985,0,1,1
1521215926085,0,1,1
1521215926185,0,1,1
1521215926284,0,1,1
1521215926386,0,1,1
1521215926485,0,1,1
1521215926584,0,1,1
1521215926685,0,1,1
1521215926785,0,1,1
1521215926887,0,1,1
1521215926985,0,1,1
1521215927085,0,1,1
1521215927186,0,1,1
1521215927284,0,1,1
1521215927388,0,1,1
1521215927484,0,1,1
1521215927587,0,1,1
1521215927688,0,1,1
1521215927784,0,1,1
1521215927883,0,1,1
1521215927986,0,1,1
1521215928088,0,1,1
1521215928184,0,1,1
1521215928289,0,1,1
1521215928397,0,1,1
1521215928483,0,1,1
1521215928590,0,1,1
1521215928683,0,1,1
1521215928784,0,1,1
1521215928893,0,1,1
1521215928985,0,1,1
1521215929084,0,1,1
1521215929183,0,1,1
1521215929284,0,1,1
1521215929388,0,1,1
1521215929483,0,1,1
1521215929584,0,1,1
1521215929684,0,1,1
1521215929784,0,1,1
1521215929894,0,1,1
1521215929983,0,1,1
1521215930088,0,1,1
1521215930185,0,1,1
1521215930283,0,1,1
1521215930383,0,1,1
1521215930483,0,1,1
1521215930586,0,1,1
1521215930683,0,1,1
1521215930788,0,1,1
1521215930892,0,1,1
1521215930983,0,1,1
1521215931088,0,1,1
1521215931183,0,1,1
1521215931288,0,1,1
1521215931394,0,1,1
1521215931484,0,1,1
1521215931587,0,1,1
1521215931684,0,1,1
1521215931785,0,1,1
1521215931894,0,1,1
1521215931983,0,1,1
1521215932085,0,1,1
1521215932185,0,1,1
1521215932283,0,1,1
1521215932384,0,1,1
1521215932484,0,1,1
1521215932584,0,1,1
1521215932685,0,1,1
1521215932784,0,1,1
1521215932884,0,1,1
1521215932984,0,1,1
1521215933084,0,1,1
1521215933184,0,1,1
1521215933284,0,1,1
1521215933385,0,1,1
1521215933484,0,1,1
1521215933584,0,1,1
1521215933685,0,1,1
1521215933784,0,1,1
1521215933886,0,1,1
1521215933985,0,1,1
1521215934086,0,1,1
1521215934186,0,1,1
1521215934284,0,1,1
1521215934388,0,1,1
1521215934487,0,1,1
1521215934587,0,1,1
1521215934687,0,1,1
1521215934784,0,1,1
1521215934885,0,1,1
1521215934983,0,1,1
1521215935084,0,1,1
1521215935184,0,1,1
1521215935283,0,1,1
1521215935385,0,1,1
1521215935484,0,1,1
1521215935584,0,1,1
1521215935686,0,1,1
1521215935783,0,1,1
1521215935885,0,1,1
1521215935983,0,1,1
1521215936083,0,1,1
1521215936183,0,1,1
1521215936287,0,1,1
1521215936388,0,1,1
1521215936484,0,1,1
1521215936584,0,1,1
1521215936683,0,1,1
1521215936783,0,1,1
1521215936883,0,1,1
1521215936984,0,1,1
1521215937083,0,1,1
1521215937183,0,1,1
1521215937284,0,1,1
1521215937393,0,1,1
1521215937483,0,1,1
1521215937588,0,1,1
1521215937688,0,1,1
1521215937784,0,1,1
1521215937884,0,1,1
1521215937983,0,1,1
1521215938087,0,1,1
1521215938183,0,1,1
1521215938283,0,1,1
1521215938384,0,1,1
1521215938484,0,1,1
1521215938586,0,1,1
1521215938687,0,1,1
1521215938783,0,1,1
1521215938884,0,1,1
1521215938984,0,1,1
1521215939086,0,1,1
1521215939183,0,1,1
1521215939284,0,1,1
1521215939384,0,1,1
1521215939483,0,1,1
1521215939583,0,1,1
1521215939689,0,1,1
1521215939784,0,1,1
1521215939894,0,1,1
1521215939983,0,1,1
1521215940084,0,1,1
1521215940184,0,1,1
1521215940284,0,1,1
1521215940392,0,1,1
1521215940484,0,1,1
1521215940583,0,1,1
1521215940684,0,1,1
1521215940784,0,1,1
1521215940886,0,1,1
1521215940984,0,1,1
1521215941084,0,1,1
1521215941185,0,1,1
1521215941283,0,1,1
1521215941387,0,1,1
1521215941484,0,1,1
1521215941584,0,1,1
1521215941687,0,1,1
1521215941783,0,1,1
1521215941884,0,1,1
1521215941988,0,1,1
1521215942083,0,1,1
1521215942184,0,1,1
1521215942282,0,1,1
1521215942384,0,1,1
1521215942489,0,1,1
1521215942587,0,1,1
1521215942684,0,1,1
1521215942786,0,1,1
1521215942888,0,1,1
1521215942983,0,1,1
1521215943086,0,1,1
1521215943183,0,1,1
1521215943284,0,1,1
1521215943383,0,1,1
1521215943483,0,1,1
1521215943585,0,1,1
1521215943687,0,1,1
1521215943784,0,1,1
1521215943883,0,1,1
1521215943987,0,1,1
1521215944084,0,1,1
1521215944187,0,1,1
1521215944283,0,1,1
1521215944384,0,1,1
1521215944489,0,1,1
1521215944582,0,1,1
1521215944687,0,1,1
1521215944783,0,1,1
1521215944884,0,1,1
1521215944982,0,1,1
1521215945082,0,1,1
1521215945189,0,1,1
1521215945282,0,1,1
1521215945396,0,1,1
1521215945487,0,1,1
1521215945583,0,1,1
1521215945688,0,1,1
1521215945783,0,1,1
1521215945886,0,1,1
1521215945984,0,1,1
1521215946086,0,1,1
1521215946186,0,1,1
1521215946283,0,1,1
1521215946394,0,1,1
1521215946485,0,1,1
1521215946585,0,1,1
1521215946686,0,1,1
1521215946783,0,1,1
1521215946885,0,1,1
1521215946984,0,1,1
1521215947084,0,1,1
1521215947183,0,1,1
1521215947283,0,1,1
1521215947384,0,1,1
1521215947482,0,1,1
1521215947583,0,1,1
1521215947683,0,1,1
1521215947784,0,1,1
1521215947885,0,1,1
1521215947984,0,1,1
1521215948083,0,1,1
1521215948184,0,1,1
1521215948285,0,1,1
1521215948384,0,1,1
1521215948486,0,1,1
1521215948583,0,1,1
1521215948685,0,1,1
1521215948786,0,1,1
1521215948884,0,1,1
1521215948987,0,1,1
1521215949087,0,1,1
1521215949187,0,1,1
1521215949283,0,1,1
1521215949384,0,1,1
1521215949488,0,1,1
1521215949585,0,1,1
1521215949687,0,1,1
1521215949783,0,1,1
1521215949883,0,1,1
1521215949986,0,1,1
1521215950083,0,1,1
1521215950188,0,1,1
1521215950283,0,1,1
1521215950386,0,1,1
1521215950490,0,1,1
1521215950585,0,1,1
1521215950682,0,1,1
1521215950785,0,1,1
1521215950885,0,1,1
1521215950986,0,1,1
1521215951084,0,1,1
1521215951187,0,1,1
1521215951287,0,1,1
1521215951383,0,1,1
1521215951490,0,1,1
1521215951584,0,1,1
1521215951690,0,1,1
1521215951786,0,1,1
1521215951884,0,1,1
1521215951988,0,1,1
1521215952083,0,1,1
1521215952186,0,1,1
1521215952282,0,1,1
1521215952390,0,1,1
1521215952485,0,1,1
1521215952583,0,1,1
1521215952688,0,1,1
1521215952782,0,1,1
1521215952883,0,1,1
1521215952986,0,1,1
1521215953083,0,1,1
1521215953186,0,1,1
1521215953282,0,1,1
1521215953391,0,1,1
1521215953486,0,1,1
1521215953583,0,1,1
1521215953683,0,1,1
1521215953783,0,1,1
1521215953884,0,1,1
1521215953983,0,1,1
1521215954083,0,1,1
1521215954183,0,1,1
1521215954283,0,1,1
1521215954391,0,1,1
1521215954482,0,1,1
1521215954583,0,1,1
1521215954684,0,1,1
1521215954783,0,1,1
1521215954884,0,1,1
1521215954984,0,1,1
1521215955083,0,1,1
1521215955183,0,1,1
1521215955284,0,1,1
1521215955386,0,1,1
1521215955485,0,1,1
1521215955585,0,1,1
1521215955682,0,1,1
1521215955786,0,1,1
1521215955883,0,1,1
1521215955986,0,1,1
1521215956087,0,1,1
1521215956187,0,1,1
1521215956283,0,1,1
1521215956396,0,1,1
1521215956483,0,1,1
1521215956583,0,1,1
1521215956682,0,1,1
1521215956782,0,1,1
1521215956887,0,1,1
1521215956982,0,1,1
1521215957082,0,1,1
1521215957186,0,1,1
1521215957285,0,1,1
1521215957386,0,1,1
1521215957487,0,1,1
1521215957586,0,1,1
1521215957684,0,1,1
1521215957787,0,1,1
1521215957885,0,1,1
1521215957982,0,1,1
1521215958086,0,1,1
1521215958184,0,1,1
1521215958284,0,1,1
1521215958385,0,1,1
1521215958486,0,1,1
1521215958586,0,1,1
1521215958683,0,1,1
1521215958788,0,1,1
1521215958884,0,1,1
1521215958985,0,1,1
1521215959082,0,1,1
1521215959186,0,1,1
1521215959286,0,1,1
1521215959383,0,1,1
1521215959486,0,1,1
1521215959582,0,1,1
1521215959682,0,1,1
1521215959783,0,1,1
1521215959884,0,1,1
1521215959982,0,1,1
1521215960082,0,1,1
1521215960183,0,1,1
1521215960282,0,1,1
1521215960383,0,1,1
1521215960482,0,1,1
1521215960583,0,1,1
1521215960683,0,1,1
1521215960783,0,1,1
1521215960882,0,1,1
1521215960983,0,1,1
1521215961083,0,1,1
1521215961182,0,1,1
1521215961283,0,1,1
1521215961384,0,1,1
1521215961482,0,1,1
1521215961582,0,1,1
1521215961682,0,1,1
1521215961783,0,1,1
1521215961883,0,1,1
1521215961982,0,1,1
1521215962083,0,1,1
1521215962182,0,1,1
1521215962285,0,1,1
1521215962386,0,1,1
1521215962485,0,1,1
1521215962586,0,1,1
1521215962685,0,1,1
1521215962785,0,1,1
1521215962889,0,1,1
1521215962986,0,1,1
1521215963086,0,1,1
1521215963187,0,1,1
1521215963287,0,1,1
1521215963388,0,1,1
1521215963485,0,1,1
1521215963587,0,1,1
1521215963684,0,1,1
1521215963788,0,1,1
1521215963895,0,1,1
1521215963986,0,1,1
1521215964089,0,1,1
1521215964182,0,1,1
1521215964287,0,1,1
1521215964390,0,1,1
1521215964484,0,1,1
1521215964586,0,1,1
1521215964683,0,1,1
1521215964786,0,1,1
1521215964886,0,1,1
1521215964982,0,1,1
1521215965082,0,1,1
1521215965182,0,1,1
1521215965282,0,1,1
1521215965383,0,1,1
1521215965482,0,1,1
1521215965583,0,1,1
1521215965682,0,1,1
1521215965782,0,1,1
1521215965883,0,1,1
1521215965985,0,1,1
1521215966086,0,1,1
1521215966184,0,1,1
1521215966290,0,1,1
1521215966384,0,1,1
1521215966486,0,1,1
1521215966585,0,1,1
1521215966683,0,1,1
1521215966782,0,1,1
1521215966883,0,1,1
1521215966990,0,1,1
1521215967084,0,1,1
1521215967182,0,1,1
