EpochTime,BuffWarning,status,Resolution
1520031591493,0,1,5
1520031591593,0,1,5
1520031591692,0,1,5
1520031591792,0,1,5
1520031591892,0,1,5
1520031591993,0,1,5
1520031592092,0,1,5
1520031592192,0,1,5
1520031592292,0,1,5
1520031592392,0,1,5
1520031592492,0,1,5
1520031592593,0,1,5
1520031592696,0,1,5
1520031592792,0,1,5
1520031592893,0,1,5
1520031592995,0,1,5
1520031593092,0,1,5
1520031593192,0,1,5
1520031593294,0,1,5
1520031593393,0,1,5
1520031593494,0,1,5
1520031593593,0,1,5
1520031593695,0,1,5
1520031593794,0,1,5
1520031593897,0,1,5
1520031593997,0,1,5
1520031594094,0,1,5
1520031594192,0,1,5
1520031594292,0,1,5
1520031594393,0,1,5
1520031594494,0,1,5
1520031594593,0,1,5
1520031594695,0,1,5
1520031594792,0,1,5
1520031594892,0,1,5
1520031594997,0,1,5
1520031595095,0,1,5
1520031595201,0,1,5
1520031595293,0,1,5
1520031595393,0,1,5
1520031595492,0,1,5
1520031595594,0,1,5
1520031595699,0,1,5
1520031595793,0,1,5
1520031595894,0,1,5
1520031595993,0,1,5
1520031596092,0,1,5
1520031596194,0,1,5
1520031596294,0,1,5
1520031596395,0,1,5
1520031596494,0,1,5
1520031596592,0,1,5
1520031596696,0,1,5
1520031596793,0,1,5
1520031596892,0,1,5
1520031596995,0,1,5
1520031597092,0,1,5
1520031597192,0,1,5
1520031597292,0,1,5
1520031597392,0,1,5
1520031597492,0,1,5
1520031597593,0,1,5
1520031597695,0,1,5
1520031597793,0,1,5
1520031597892,0,1,5
1520031597992,0,1,5
1520031598092,0,1,5
1520031598192,0,1,5
1520031598293,0,1,5
1520031598394,0,1,5
1520031598494,0,1,5
1520031598593,0,1,5
1520031598692,0,1,5
1520031598794,0,1,5
1520031598892,0,1,5
1520031598992,0,1,5
1520031599092,0,1,5
1520031599191,0,1,5
1520031599293,0,1,5
1520031599392,0,1,5
1520031599495,0,1,5
1520031599592,0,1,5
1520031599694,0,1,5
1520031599793,0,1,5
1520031599892,0,1,5
1520031599995,0,1,5
1520031600093,0,1,5
1520031600192,0,1,5
1520031600264,0,1,5
1520031600392,0,1,5
1520031600494,0,1,5
1520031600593,0,1,5
1520031600696,0,1,5
1520031600796,0,1,5
1520031600894,0,1,5
1520031600998,0,1,5
1520031601094,0,1,5
1520031601193,0,1,5
1520031601294,0,1,5
1520031601393,0,1,5
1520031601488,0,1,5
1520031601593,0,1,5
1520031601694,0,1,5
1520031601793,0,1,5
1520031601892,0,1,5
1520031601964,0,1,5
1520031602095,0,1,5
1520031602192,0,1,5
1520031602297,0,1,5
1520031602392,0,1,5
1520031602493,0,1,5
1520031602593,0,1,5
1520031602693,0,1,5
1520031602791,0,1,5
1520031602893,0,1,5
1520031602992,0,1,5
1520031603093,0,1,5
1520031603195,0,1,5
1520031603294,0,1,5
1520031603392,0,1,5
1520031603493,0,1,5
1520031603594,0,1,5
1520031603691,0,1,5
1520031603791,0,1,5
1520031603894,0,1,5
1520031603992,0,1,5
1520031604092,0,1,5
1520031604193,0,1,5
1520031604293,0,1,5
1520031604394,0,1,5
1520031604494,0,1,5
1520031604592,0,1,5
1520031604692,0,1,5
1520031604792,0,1,5
1520031604893,0,1,5
1520031604995,0,1,5
1520031605096,0,1,5
1520031605192,0,1,5
1520031605292,0,1,5
1520031605391,0,1,5
1520031605492,0,1,5
1520031605594,0,1,5
1520031605693,0,1,5
1520031605792,0,1,5
1520031605892,0,1,5
1520031605995,0,1,5
1520031606092,0,1,5
1520031606192,0,1,5
1520031606296,0,1,5
1520031606393,0,1,5
1520031606493,0,1,5
1520031606596,0,1,5
1520031606692,0,1,5
1520031606798,0,1,5
1520031606892,0,1,5
1520031606994,0,1,5
1520031607092,0,1,5
1520031607192,0,1,5
1520031607300,0,1,5
1520031607393,0,1,5
1520031607493,0,1,5
1520031607593,0,1,5
1520031607692,0,1,5
1520031607794,0,1,5
1520031607891,0,1,5
1520031607996,0,1,5
1520031608094,0,1,5
1520031608193,0,1,5
1520031608296,0,1,5
1520031608400,0,1,5
1520031608492,0,1,5
1520031608592,0,1,5
1520031608696,0,1,5
1520031608791,0,1,5
1520031608893,0,1,5
1520031608992,0,1,5
1520031609092,0,1,5
1520031609192,0,1,5
1520031609291,0,1,5
1520031609395,0,1,5
1520031609492,0,1,5
1520031609595,0,1,5
1520031609691,0,1,5
1520031609801,0,1,5
1520031609893,0,1,5
1520031609992,0,1,5
1520031610097,0,1,5
1520031610192,0,1,5
1520031610291,0,1,5
1520031610391,0,1,5
1520031610492,0,1,5
1520031610592,0,1,5
1520031610691,0,1,5
1520031610791,0,1,5
1520031610892,0,1,5
1520031610993,0,1,5
1520031611095,0,1,5
1520031611191,0,1,5
1520031611295,0,1,5
1520031611394,0,1,5
1520031611492,0,1,5
1520031611593,0,1,5
1520031611693,0,1,5
1520031611792,0,1,5
1520031611892,0,1,5
1520031611991,0,1,5
1520031612092,0,1,5
1520031612192,0,1,5
1520031612294,0,1,5
1520031612392,0,1,5
1520031612491,0,1,5
1520031612599,0,1,5
1520031612692,0,1,5
1520031612792,0,1,5
1520031612894,0,1,5
1520031612992,0,1,5
1520031613093,0,1,5
1520031613195,0,1,5
1520031613291,0,1,5
1520031613392,0,1,5
1520031613492,0,1,5
1520031613592,0,1,5
1520031613692,0,1,5
1520031613795,0,1,5
1520031613893,0,1,5
1520031613992,0,1,5
1520031614097,0,1,5
1520031614193,0,1,5
1520031614293,0,1,5
1520031614392,0,1,5
1520031614492,0,1,5
1520031614599,0,1,5
1520031614692,0,1,5
1520031614798,0,1,5
1520031614894,0,1,5
1520031614993,0,1,5
1520031615098,0,1,5
1520031615193,0,1,5
1520031615297,0,1,5
1520031615393,0,1,5
1520031615492,0,1,5
1520031615593,0,1,5
1520031615692,0,1,5
1520031615792,0,1,5
1520031615892,0,1,5
1520031615991,0,1,5
1520031616092,0,1,5
1520031616194,0,1,5
1520031616292,0,1,5
1520031616392,0,1,5
1520031616492,0,1,5
1520031616594,0,1,5
1520031616693,0,1,5
1520031616792,0,1,5
1520031616892,0,1,5
1520031616991,0,1,5
1520031617092,0,1,5
1520031617192,0,1,5
1520031617291,0,1,5
1520031617394,0,1,5
1520031617493,0,1,5
1520031617594,0,1,5
1520031617692,0,1,5
1520031617794,0,1,5
1520031617892,0,1,5
1520031617991,0,1,5
1520031618092,0,1,5
1520031618195,0,1,5
1520031618291,0,1,5
1520031618393,0,1,5
1520031618491,0,1,5
1520031618591,0,1,5
1520031618691,0,1,5
1520031618792,0,1,5
1520031618892,0,1,5
1520031618992,0,1,5
1520031619094,0,1,5
1520031619191,0,1,5
1520031619292,0,1,5
1520031619392,0,1,5
1520031619491,0,1,5
1520031619595,0,1,5
1520031619691,0,1,5
1520031619793,0,1,5
1520031619892,0,1,5
1520031619991,0,1,5
1520031620097,0,1,5
1520031620191,0,1,5
1520031620292,0,1,5
1520031620401,0,1,5
1520031620492,0,1,5
1520031620596,0,1,5
1520031620694,0,1,5
1520031620792,0,1,5
1520031620893,0,1,5
1520031620993,0,1,5
1520031621095,0,1,5
1520031621193,0,1,5
1520031621291,0,1,5
1520031621392,0,1,5
1520031621492,0,1,5
1520031621598,0,1,5
1520031621692,0,1,5
1520031621792,0,1,5
1520031621891,0,1,5
1520031621992,0,1,5
1520031622092,0,1,5
1520031622192,0,1,5
1520031622291,0,1,5
1520031622391,0,1,5
1520031622491,0,1,5
1520031622592,0,1,5
1520031622693,0,1,5
1520031622793,0,1,5
1520031622893,0,1,5
1520031622993,0,1,5
1520031623092,0,1,5
1520031623192,0,1,5
1520031623291,0,1,5
1520031623391,0,1,5
1520031623492,0,1,5
1520031623594,0,1,5
1520031623692,0,1,5
1520031623791,0,1,5
1520031623891,0,1,5
1520031623991,0,1,5
1520031624092,0,1,5
1520031624191,0,1,5
1520031624293,0,1,5
1520031624393,0,1,5
1520031624491,0,1,5
1520031624592,0,1,5
1520031624691,0,1,5
1520031624791,0,1,5
1520031624892,0,1,5
1520031624992,0,1,5
1520031625093,0,1,5
1520031625194,0,1,5
1520031625293,0,1,5
1520031625391,0,1,5
1520031625493,0,1,5
1520031625592,0,1,5
1520031625691,0,1,5
1520031625791,0,1,5
1520031625892,0,1,5
1520031625991,0,1,5
1520031626092,0,1,5
1520031626192,0,1,5
1520031626292,0,1,5
1520031626393,0,1,5
1520031626492,0,1,5
1520031626591,0,1,5
1520031626693,0,1,5
1520031626791,0,1,5
1520031626895,0,1,5
1520031626993,0,1,5
1520031627095,0,1,5
1520031627196,0,1,5
1520031627292,0,1,5
1520031627394,0,1,5
1520031627493,0,1,5
1520031627591,0,1,5
1520031627696,0,1,5
1520031627792,0,1,5
1520031627896,0,1,5
1520031627993,0,1,5
1520031628095,0,1,5
1520031628191,0,1,5
1520031628292,0,1,5
1520031628392,0,1,5
1520031628494,0,1,5
1520031628591,0,1,5
1520031628692,0,1,5
1520031628793,0,1,5
1520031628891,0,1,5
1520031628991,0,1,5
1520031629092,0,1,5
1520031629191,0,1,5
1520031629293,0,1,5
1520031629392,0,1,5
1520031629491,0,1,5
1520031629592,0,1,5
1520031629691,0,1,5
1520031629793,0,1,5
1520031629893,0,1,5
1520031629991,0,1,5
1520031630093,0,1,5
1520031630192,0,1,5
1520031630292,0,1,5
1520031630392,0,1,5
1520031630491,0,1,5
1520031630591,0,1,5
1520031630691,0,1,5
1520031630791,0,1,5
1520031630892,0,1,5
1520031630994,0,1,5
1520031631093,0,1,5
1520031631191,0,1,5
1520031631292,0,1,5
1520031631391,0,1,5
1520031631491,0,1,5
1520031631592,0,1,5
1520031631693,0,1,5
1520031631791,0,1,5
1520031631891,0,1,5
1520031631992,0,1,5
1520031632092,0,1,5
1520031632191,0,1,5
1520031632292,0,1,5
1520031632394,0,1,5
1520031632491,0,1,5
1520031632591,0,1,5
1520031632691,0,1,5
1520031632792,0,1,5
1520031632891,0,1,5
1520031632993,0,1,5
1520031633093,0,1,5
1520031633194,0,1,5
1520031633291,0,1,5
1520031633391,0,1,5
1520031633495,0,1,5
1520031633596,0,1,5
1520031633691,0,1,5
1520031633791,0,1,5
1520031633892,0,1,5
1520031634002,0,1,5
1520031634092,0,1,5
1520031634192,0,1,5
1520031634291,0,1,5
1520031634391,0,1,5
1520031634494,0,1,5
1520031634592,0,1,5
1520031634693,0,1,5
1520031634792,0,1,5
1520031634891,0,1,5
1520031634991,0,1,5
1520031635091,0,1,5
1520031635191,0,1,5
1520031635292,0,1,5
1520031635397,0,1,5
1520031635491,0,1,5
1520031635591,0,1,5
1520031635692,0,1,5
1520031635791,0,1,5
1520031635891,0,1,5
1520031635991,0,1,5
1520031636094,0,1,5
1520031636193,0,1,5
1520031636292,0,1,5
1520031636393,0,1,5
1520031636491,0,1,5
1520031636591,0,1,5
1520031636692,0,1,5
1520031636791,0,1,5
1520031636891,0,1,5
1520031636994,0,1,5
1520031637091,0,1,5
1520031637191,0,1,5
1520031637294,0,1,5
1520031637391,0,1,5
1520031637493,0,1,5
1520031637593,0,1,5
1520031637694,0,1,5
1520031637794,0,1,5
1520031637893,0,1,5
1520031637992,0,1,5
1520031638093,0,1,5
1520031638195,0,1,5
1520031638292,0,1,5
1520031638391,0,1,5
1520031638492,0,1,5
1520031638593,0,1,5
1520031638695,0,1,5
1520031638794,0,1,5
1520031638891,0,1,5
1520031638994,0,1,5
1520031639092,0,1,5
1520031639194,0,1,5
1520031639291,0,1,5
1520031639391,0,1,5
1520031639491,0,1,5
1520031639592,0,1,5
1520031639691,0,1,5
1520031639791,0,1,5
1520031639891,0,1,5
1520031639991,0,1,5
1520031640091,0,1,5
1520031640192,0,1,5
1520031640296,0,1,5
1520031640391,0,1,5
1520031640496,0,1,5
1520031640594,0,1,5
1520031640693,0,1,5
1520031640791,0,1,5
1520031640893,0,1,5
1520031640991,0,1,5
1520031641093,0,1,5
1520031641192,0,1,5
1520031641291,0,1,5
1520031641391,0,1,5
1520031641494,0,1,5
1520031641591,0,1,5
1520031641691,0,1,5
1520031641791,0,1,5
1520031641891,0,1,5
1520031641995,0,1,5
1520031642091,0,1,5
1520031642201,0,1,5
1520031642292,0,1,5
1520031642393,0,1,5
1520031642491,0,1,5
1520031642591,0,1,5
1520031642691,0,1,5
1520031642794,0,1,5
1520031642894,0,1,5
1520031642991,0,1,5
1520031643092,0,1,5
1520031643195,0,1,5
1520031643299,0,1,5
1520031643393,0,1,5
1520031643491,0,1,5
1520031643596,0,1,5
1520031643694,0,1,5
1520031643791,0,1,5
1520031643891,0,1,5
1520031643991,0,1,5
1520031644091,0,1,5
1520031644194,0,1,5
1520031644293,0,1,5
1520031644394,0,1,5
1520031644492,0,1,5
1520031644594,0,1,5
1520031644691,0,1,5
1520031644791,0,1,5
1520031644893,0,1,5
1520031644991,0,1,5
1520031645092,0,1,5
1520031645190,0,1,5
1520031645291,0,1,5
1520031645391,0,1,5
1520031645492,0,1,5
1520031645592,0,1,5
1520031645690,0,1,5
1520031645792,0,1,5
1520031645891,0,1,5
1520031645993,0,1,5
1520031646092,0,1,5
1520031646193,0,1,5
1520031646291,0,1,5
1520031646391,0,1,5
1520031646499,0,1,5
1520031646592,0,1,5
1520031646691,0,1,5
1520031646791,0,1,5
1520031646890,0,1,5
1520031646990,0,1,5
1520031647091,0,1,5
1520031647191,0,1,5
1520031647291,0,1,5
1520031647391,0,1,5
1520031647492,0,1,5
1520031647593,0,1,5
1520031647691,0,1,5
1520031647802,0,1,5
1520031647891,0,1,5
1520031647998,0,1,5
1520031648091,0,1,5
1520031648191,0,1,5
1520031648291,0,1,5
1520031648391,0,1,5
1520031648499,0,1,5
1520031648591,0,1,5
1520031648691,0,1,5
1520031648790,0,1,5
1520031648893,0,1,5
1520031648992,0,1,5
1520031649092,0,1,5
1520031649193,0,1,5
1520031649293,0,1,5
1520031649393,0,1,5
1520031649493,0,1,5
1520031649592,0,1,5
1520031649693,0,1,5
1520031649793,0,1,5
1520031649894,0,1,5
1520031649995,0,1,5
1520031650094,0,1,5
1520031650193,0,1,5
1520031650294,0,1,5
1520031650392,0,1,5
1520031650493,0,1,5
1520031650592,0,1,5
1520031650690,0,1,5
1520031650791,0,1,5
1520031650891,0,1,5
1520031650991,0,1,5
1520031651092,0,1,5
1520031651190,0,1,5
1520031651291,0,1,5
1520031651391,0,1,5
1520031651490,0,1,5
1520031651590,0,1,5
1520031651691,0,1,5
1520031651791,0,1,5
1520031651891,0,1,5
1520031651990,0,1,5
1520031652091,0,1,5
1520031652191,0,1,5
1520031652290,0,1,5
1520031652391,0,1,5
1520031652491,0,1,5
1520031652594,0,1,5
1520031652690,0,1,5
1520031652793,0,1,5
1520031652890,0,1,5
1520031652991,0,1,5
1520031653090,0,1,5
1520031653191,0,1,5
1520031653293,0,1,5
1520031653391,0,1,5
1520031653491,0,1,5
1520031653597,0,1,5
1520031653693,0,1,5
1520031653798,0,1,5
1520031653891,0,1,5
1520031653990,0,1,5
1520031654094,0,1,5
1520031654191,0,1,5
1520031654293,0,1,5
1520031654390,0,1,5
1520031654491,0,1,5
1520031654596,0,1,5
1520031654691,0,1,5
1520031654802,0,1,5
1520031654892,0,1,5
1520031654993,0,1,5
1520031655091,0,1,5
1520031655193,0,1,5
1520031655292,0,1,5
1520031655391,0,1,5
1520031655491,0,1,5
1520031655591,0,1,5
1520031655691,0,1,5
1520031655791,0,1,5
1520031655891,0,1,5
1520031655991,0,1,5
1520031656090,0,1,5
1520031656191,0,1,5
1520031656290,0,1,5
1520031656390,0,1,5
1520031656490,0,1,5
1520031656593,0,1,5
1520031656692,0,1,5
1520031656791,0,1,5
1520031656890,0,1,5
1520031656990,0,1,5
1520031657090,0,1,5
1520031657191,0,1,5
1520031657291,0,1,5
1520031657391,0,1,5
1520031657492,0,1,5
1520031657591,0,1,5
1520031657691,0,1,5
1520031657792,0,1,5
1520031657893,0,1,5
1520031657991,0,1,5
1520031658092,0,1,5
1520031658192,0,1,5
1520031658292,0,1,5
1520031658391,0,1,5
1520031658491,0,1,5
1520031658592,0,1,5
1520031658691,0,1,5
1520031658792,0,1,5
1520031658890,0,1,5
1520031658991,0,1,5
1520031659091,0,1,5
1520031659190,0,1,5
1520031659290,0,1,5
1520031659392,0,1,5
1520031659491,0,1,5
1520031659594,0,1,5
1520031659691,0,1,5
1520031659794,0,1,5
1520031659893,0,1,5
1520031659991,0,1,5
1520031660093,0,1,5
1520031660191,0,1,5
1520031660290,0,1,5
1520031660395,0,1,5
1520031660491,0,1,5
1520031660591,0,1,5
1520031660694,0,1,5
1520031660791,0,1,5
1520031660893,0,1,5
1520031660992,0,1,5
1520031661095,0,1,5
1520031661190,0,1,5
1520031661292,0,1,5
1520031661395,0,1,5
1520031661491,0,1,5
1520031661594,0,1,5
1520031661691,0,1,5
1520031661790,0,1,5
1520031661895,0,1,5
1520031661990,0,1,5
1520031662091,0,1,5
1520031662192,0,1,5
1520031662291,0,1,5
1520031662391,0,1,5
1520031662491,0,1,5
1520031662592,0,1,5
1520031662692,0,1,5
1520031662790,0,1,5
1520031662891,0,1,5
1520031662991,0,1,5
1520031663099,0,1,5
1520031663201,0,1,5
1520031663294,0,1,5
1520031663391,0,1,5
1520031663491,0,1,5
1520031663592,0,1,5
1520031663699,0,1,5
1520031663794,0,1,5
1520031663891,0,1,5
1520031663990,0,1,5
1520031664095,0,1,5
1520031664191,0,1,5
1520031664290,0,1,5
1520031664391,0,1,5
1520031664491,0,1,5
1520031664591,0,1,5
1520031664690,0,1,5
1520031664790,0,1,5
1520031664891,0,1,5
1520031664991,0,1,5
1520031665092,0,1,5
1520031665161,0,1,5
1520031665292,0,1,5
1520031665390,0,1,5
1520031665491,0,1,5
1520031665593,0,1,5
1520031665692,0,1,5
1520031665790,0,1,5
1520031665892,0,1,5
1520031665990,0,1,5
1520031666092,0,1,5
1520031666192,0,1,5
1520031666292,0,1,5
1520031666393,0,1,5
1520031666491,0,1,5
1520031666592,0,1,5
1520031666692,0,1,5
1520031666793,0,1,5
1520031666893,0,1,5
1520031666993,0,1,5
1520031667091,0,1,5
1520031667191,0,1,5
1520031667293,0,1,5
1520031667394,0,1,5
1520031667490,0,1,5
1520031667591,0,1,5
1520031667692,0,1,5
1520031667793,0,1,5
1520031667897,0,1,5
1520031667990,0,1,5
1520031668097,0,1,5
1520031668200,0,1,5
1520031668292,0,1,5
1520031668396,0,1,5
1520031668491,0,1,5
1520031668598,0,1,5
1520031668690,0,1,5
1520031668790,0,1,5
1520031668890,0,1,5
1520031668990,0,1,5
1520031669090,0,1,5
1520031669190,0,1,5
1520031669291,0,1,5
1520031669391,0,1,5
1520031669490,0,1,5
1520031669590,0,1,5
1520031669693,0,1,5
1520031669791,0,1,5
1520031669894,0,1,5
1520031669995,0,1,5
1520031670092,0,1,5
1520031670194,0,1,5
1520031670293,0,1,5
1520031670393,0,1,5
1520031670495,0,1,5
1520031670591,0,1,5
1520031670690,0,1,5
1520031670793,0,1,5
1520031670893,0,1,5
1520031670990,0,1,5
1520031671091,0,1,5
1520031671192,0,1,5
1520031671292,0,1,5
1520031671394,0,1,5
1520031671491,0,1,5
1520031671591,0,1,5
1520031671692,0,1,5
1520031671792,0,1,5
1520031671891,0,1,5
1520031671993,0,1,5
1520031672091,0,1,5
1520031672192,0,1,5
1520031672290,0,1,5
1520031672391,0,1,5
1520031672491,0,1,5
1520031672590,0,1,5
1520031672693,0,1,5
1520031672791,0,1,5
1520031672890,0,1,5
1520031672992,0,1,5
1520031673090,0,1,5
1520031673192,0,1,5
1520031673290,0,1,5
1520031673390,0,1,5
1520031673490,0,1,5
1520031673591,0,1,5
1520031673691,0,1,5
1520031673791,0,1,5
1520031673900,0,1,5
1520031673991,0,1,5
1520031674090,0,1,5
1520031674192,0,1,5
1520031674290,0,1,5
1520031674394,0,1,5
1520031674490,0,1,5
1520031674591,0,1,5
1520031674699,0,1,5
1520031674793,0,1,5
1520031674893,0,1,5
1520031674990,0,1,5
1520031675096,0,1,5
1520031675198,0,1,5
1520031675291,0,1,5
1520031675392,0,1,5
1520031675491,0,1,5
1520031675592,0,1,5
1520031675692,0,1,5
1520031675792,0,1,5
1520031675892,0,1,5
1520031675991,0,1,5
1520031676091,0,1,5
1520031676192,0,1,5
1520031676290,0,1,5
1520031676392,0,1,5
1520031676490,0,1,5
1520031676594,0,1,5
1520031676693,0,1,5
1520031676790,0,1,5
1520031676890,0,1,5
1520031676990,0,1,5
1520031677090,0,1,5
1520031677190,0,1,5
1520031677291,0,1,5
1520031677390,0,1,5
1520031677500,0,1,5
1520031677590,0,1,5
1520031677690,0,1,5
1520031677790,0,1,5
1520031677890,0,1,5
1520031677990,0,1,5
1520031678090,0,1,5
1520031678190,0,1,5
1520031678295,0,1,5
1520031678390,0,1,5
1520031678489,0,1,5
1520031678591,0,1,5
1520031678690,0,1,5
1520031678791,0,1,5
1520031678890,0,1,5
1520031678990,0,1,5
1520031679091,0,1,5
1520031679190,0,1,5
1520031679290,0,1,5
1520031679391,0,1,5
1520031679490,0,1,5
1520031679589,0,1,5
1520031679690,0,1,5
1520031679790,0,1,5
1520031679890,0,1,5
1520031679994,0,1,5
1520031680090,0,1,5
1520031680190,0,1,5
1520031680290,0,1,5
1520031680397,0,1,5
1520031680496,0,1,5
1520031680599,0,1,5
1520031680696,0,1,5
1520031680789,0,1,5
1520031680890,0,1,5
1520031680995,0,1,5
1520031681090,0,1,5
1520031681190,0,1,5
1520031681290,0,1,5
1520031681390,0,1,5
1520031681497,0,1,5
1520031681590,0,1,5
1520031681700,0,1,5
1520031681792,0,1,5
1520031681890,0,1,5
1520031681990,0,1,5
1520031682090,0,1,5
1520031682190,0,1,5
1520031682292,0,1,5
1520031682391,0,1,5
1520031682491,0,1,5
1520031682593,0,1,5
1520031682691,0,1,5
1520031682791,0,1,5
1520031682889,0,1,5
1520031682993,0,1,5
1520031683091,0,1,5
1520031683190,0,1,5
1520031683290,0,1,5
1520031683390,0,1,5
1520031683494,0,1,5
1520031683591,0,1,5
1520031683692,0,1,5
1520031683789,0,1,5
1520031683890,0,1,5
1520031683990,0,1,5
1520031684091,0,1,5
1520031684190,0,1,5
1520031684289,0,1,5
1520031684389,0,1,5
1520031684494,0,1,5
1520031684590,0,1,5
1520031684691,0,1,5
1520031684790,0,1,5
1520031684890,0,1,5
1520031684989,0,1,5
1520031685093,0,1,5
1520031685194,0,1,5
1520031685289,0,1,5
1520031685390,0,1,5
1520031685492,0,1,5
1520031685591,0,1,5
1520031685690,0,1,5
1520031685790,0,1,5
1520031685891,0,1,5
1520031685991,0,1,5
1520031686090,0,1,5
1520031686194,0,1,5
1520031686292,0,1,5
1520031686390,0,1,5
1520031686493,0,1,5
1520031686590,0,1,5
1520031686689,0,1,5
1520031686792,0,1,5
1520031686890,0,1,5
1520031686992,0,1,5
1520031687092,0,1,5
1520031687192,0,1,5
1520031687291,0,1,5
1520031687389,0,1,5
1520031687493,0,1,5
1520031687590,0,1,5
1520031687689,0,1,5
1520031687795,0,1,5
1520031687890,0,1,5
1520031687993,0,1,5
1520031688089,0,1,5
1520031688191,0,1,5
1520031688295,0,1,5
1520031688389,0,1,5
1520031688489,0,1,5
1520031688600,0,1,5
1520031688689,0,1,5
1520031688790,0,1,5
1520031688892,0,1,5
1520031688992,0,1,5
1520031689091,0,1,5
1520031689190,0,1,5
1520031689293,0,1,5
1520031689393,0,1,5
1520031689489,0,1,5
1520031689592,0,1,5
1520031689691,0,1,5
1520031689790,0,1,5
1520031689892,0,1,5
1520031689990,0,1,5
1520031690090,0,1,5
1520031690189,0,1,5
1520031690290,0,1,5
1520031690391,0,1,5
1520031690490,0,1,5
1520031690593,0,1,5
1520031690692,0,1,5
1520031690792,0,1,5
1520031690890,0,1,5
1520031690990,0,1,5
1520031691090,0,1,5
1520031691189,0,1,5
1520031691290,0,1,5
1520031691389,0,1,5
1520031691491,0,1,5
1520031691590,0,1,5
1520031691689,0,1,5
1520031691789,0,1,5
1520031691890,0,1,5
1520031691990,0,1,5
1520031692092,0,1,5
1520031692190,0,1,5
1520031692292,0,1,5
1520031692390,0,1,5
1520031692490,0,1,5
1520031692598,0,1,5
1520031692690,0,1,5
1520031692796,0,1,5
1520031692889,0,1,5
1520031692990,0,1,5
1520031693092,0,1,5
1520031693189,0,1,5
1520031693290,0,1,5
1520031693389,0,1,5
1520031693490,0,1,5
1520031693594,0,1,5
1520031693690,0,1,5
1520031693795,0,1,5
1520031693891,0,1,5
1520031693994,0,1,5
1520031694098,0,1,5
1520031694189,0,1,5
1520031694292,0,1,5
1520031694390,0,1,5
1520031694493,0,1,5
1520031694593,0,1,5
1520031694689,0,1,5
1520031694795,0,1,5
1520031694889,0,1,5
1520031694990,0,1,5
1520031695096,0,1,5
1520031695189,0,1,5
1520031695293,0,1,5
1520031695389,0,1,5
1520031695489,0,1,5
1520031695590,0,1,5
1520031695693,0,1,5
1520031695792,0,1,5
1520031695892,0,1,5
1520031695992,0,1,5
1520031696089,0,1,5
1520031696191,0,1,5
1520031696290,0,1,5
1520031696393,0,1,5
1520031696490,0,1,5
1520031696590,0,1,5
1520031696689,0,1,5
1520031696789,0,1,5
1520031696890,0,1,5
1520031696990,0,1,5
1520031697089,0,1,5
1520031697190,0,1,5
1520031697290,0,1,5
1520031697390,0,1,5
1520031697491,0,1,5
1520031697590,0,1,5
1520031697690,0,1,5
1520031697789,0,1,5
1520031697890,0,1,5
1520031697990,0,1,5
1520031698092,0,1,5
1520031698189,0,1,5
1520031698289,0,1,5
1520031698389,0,1,5
1520031698489,0,1,5
1520031698590,0,1,5
1520031698702,0,1,5
1520031698790,0,1,5
1520031698889,0,1,5
1520031698989,0,1,5
1520031699091,0,1,5
1520031699190,0,1,5
1520031699289,0,1,5
1520031699391,0,1,5
1520031699489,0,1,5
1520031699595,0,1,5
1520031699690,0,1,5
1520031699792,0,1,5
1520031699889,0,1,5
1520031699989,0,1,5
1520031700091,0,1,5
1520031700189,0,1,5
1520031700290,0,1,5
1520031700389,0,1,5
1520031700490,0,1,5
1520031700593,0,1,5
1520031700690,0,1,5
1520031700789,0,1,5
1520031700892,0,1,5
1520031700991,0,1,5
1520031701093,0,1,5
1520031701189,0,1,5
1520031701294,0,1,5
1520031701394,0,1,5
1520031701492,0,1,5
1520031701594,0,1,5
1520031701690,0,1,5
1520031701789,0,1,5
1520031701890,0,1,5
1520031701990,0,1,5
1520031702102,0,1,5
1520031702189,0,1,5
1520031702291,0,1,5
1520031702392,0,1,5
1520031702490,0,1,5
1520031702600,0,1,5
1520031702693,0,1,5
1520031702791,0,1,5
1520031702893,0,1,5
1520031702989,0,1,5
1520031703091,0,1,5
1520031703193,0,1,5
1520031703292,0,1,5
1520031703393,0,1,5
1520031703490,0,1,5
1520031703590,0,1,5
1520031703689,0,1,5
1520031703791,0,1,5
1520031703890,0,1,5
1520031703990,0,1,5
1520031704090,0,1,5
1520031704189,0,1,5
1520031704291,0,1,5
1520031704390,0,1,5
1520031704491,0,1,5
1520031704590,0,1,5
1520031704690,0,1,5
1520031704789,0,1,5
1520031704889,0,1,5
1520031704989,0,1,5
1520031705089,0,1,5
1520031705189,0,1,5
1520031705291,0,1,5
1520031705390,0,1,5
1520031705489,0,1,5
1520031705592,0,1,5
1520031705690,0,1,5
1520031705790,0,1,5
1520031705891,0,1,5
1520031705989,0,1,5
1520031706092,0,1,5
1520031706161,0,1,5
1520031706289,0,1,5
1520031706389,0,1,5
1520031706489,0,1,5
1520031706590,0,1,5
1520031706690,0,1,5
1520031706790,0,1,5
1520031706889,0,1,5
1520031706990,0,1,5
1520031707092,0,1,5
1520031707192,0,1,5
1520031707290,0,1,5
1520031707390,0,1,5
1520031707489,0,1,5
1520031707592,0,1,5
1520031707691,0,1,5
1520031707789,0,1,5
1520031707891,0,1,5
