EpochTime,BuffWarning,status,Resolution
1521141689195,0,3,2
1521141689294,0,3,2
1521141689392,0,3,2
1521141689493,0,3,2
1521141689593,0,3,2
1521141689693,0,3,2
1521141689793,0,3,2
1521141689891,0,3,2
1521141689993,0,3,2
1521141690092,0,3,2
1521141690191,0,3,2
1521141690294,0,3,2
1521141690391,0,3,2
1521141690491,0,3,2
1521141690591,0,3,2
1521141690693,0,3,2
1521141690800,0,3,2
1521141690891,0,3,2
1521141690993,0,3,2
1521141691091,0,3,2
1521141691190,0,3,2
1521141691300,0,3,2
1521141691392,0,3,2
1521141691492,0,3,2
1521141691591,0,3,2
1521141691692,0,3,2
1521141691798,0,3,2
1521141691892,0,3,2
1521141691991,0,3,2
1521141692091,0,3,2
1521141692192,0,3,2
1521141692293,0,3,2
1521141692394,0,3,2
1521141692492,0,3,2
1521141692594,0,3,2
1521141692693,0,3,2
1521141692794,0,3,2
1521141692892,0,3,2
1521141692995,0,3,2
1521141693091,0,3,2
1521141693192,0,3,2
1521141693292,0,3,2
1521141693393,0,3,2
1521141693492,0,3,2
1521141693592,0,3,2
1521141693693,0,3,2
1521141693796,0,3,2
1521141693891,0,3,2
1521141693991,0,3,2
1521141694092,0,3,2
1521141694194,0,3,2
1521141694295,0,3,2
1521141694392,0,3,2
1521141694491,0,3,2
1521141694591,0,3,2
1521141694691,0,3,2
1521141694794,0,3,2
1521141694891,0,3,2
1521141694993,0,3,2
1521141695094,0,3,2
1521141695192,0,3,2
1521141695294,0,3,2
1521141695394,0,3,2
1521141695491,0,3,2
1521141695595,0,3,2
1521141695694,0,3,2
1521141695791,0,3,2
1521141695893,0,3,2
1521141695992,0,3,2
1521141696092,0,3,2
1521141696194,0,3,2
1521141696293,0,3,2
1521141696391,0,3,2
1521141696492,0,3,2
1521141696593,0,3,2
1521141696693,0,3,2
1521141696792,0,3,2
1521141696892,0,3,2
1521141696993,0,3,2
1521141697093,0,3,2
1521141697191,0,3,2
1521141697293,0,3,2
1521141697392,0,3,2
1521141697493,0,3,2
1521141697591,0,3,2
1521141697691,0,3,2
1521141697797,0,3,2
1521141697891,0,3,2
1521141697991,0,3,2
1521141698091,0,3,2
1521141698191,0,3,2
1521141698292,0,3,2
1521141698390,0,3,2
1521141698491,0,3,2
1521141698592,0,3,2
1521141698692,0,3,2
1521141698792,0,3,2
1521141698893,0,3,2
1521141698991,0,3,2
1521141699090,0,3,2
1521141699191,0,3,2
1521141699293,0,3,2
1521141699392,0,3,2
1521141699492,0,3,2
1521141699591,0,3,2
1521141699694,0,3,2
1521141699795,0,3,2
1521141699893,0,3,2
1521141699995,0,3,2
1521141700095,0,3,2
1521141700193,0,3,2
1521141700295,0,3,2
1521141700393,0,3,2
1521141700495,0,3,2
1521141700591,0,3,2
1521141700691,0,3,2
1521141700792,0,3,2
1521141700891,0,3,2
1521141700992,0,3,2
1521141701095,0,3,2
1521141701194,0,3,2
1521141701295,0,3,2
1521141701393,0,3,2
1521141701491,0,3,2
1521141701592,0,3,2
1521141701691,0,3,2
1521141701791,0,3,2
1521141701891,0,3,2
1521141701991,0,3,2
1521141702092,0,3,2
1521141702191,0,3,2
1521141702291,0,3,2
1521141702392,0,3,2
1521141702491,0,3,2
1521141702591,0,3,2
1521141702691,0,3,2
1521141702795,0,3,2
1521141702891,0,3,2
1521141702991,0,3,2
1521141703091,0,3,2
1521141703191,0,3,2
1521141703295,0,3,2
1521141703391,0,3,2
1521141703493,0,3,2
1521141703592,0,3,2
1521141703691,0,3,2
1521141703792,0,3,2
1521141703891,0,3,2
1521141703991,0,3,2
1521141704091,0,3,2
1521141704191,0,3,2
1521141704292,0,3,2
1521141704393,0,3,2
1521141704491,0,3,2
1521141704592,0,3,2
1521141704690,0,3,2
1521141704791,0,3,2
1521141704891,0,3,2
1521141704991,0,3,2
1521141705091,0,3,2
1521141705191,0,3,2
1521141705291,0,3,2
1521141705392,0,3,2
1521141705491,0,3,2
1521141705591,0,3,2
1521141705690,0,3,2
1521141705791,0,3,2
1521141705891,0,3,2
1521141705992,0,3,2
1521141706092,0,3,2
1521141706191,0,3,2
1521141706292,0,3,2
1521141706391,0,3,2
1521141706493,0,3,2
1521141706591,0,3,2
1521141706692,0,3,2
1521141706791,0,3,2
1521141706890,0,3,2
1521141706993,0,3,2
1521141707091,0,3,2
1521141707191,0,3,2
1521141707292,0,3,2
1521141707391,0,3,2
1521141707490,0,3,2
1521141707590,0,3,2
1521141707691,0,3,2
1521141707794,0,3,2
1521141707895,0,3,2
1521141707992,0,3,2
1521141708094,0,3,2
1521141708194,0,3,2
1521141708292,0,3,2
1521141708391,0,3,2
1521141708494,0,3,2
1521141708594,0,3,2
1521141708692,0,3,2
1521141708792,0,3,2
1521141708891,0,3,2
1521141708993,0,3,2
1521141709092,0,3,2
1521141709190,0,3,2
1521141709294,0,3,2
1521141709394,0,3,2
1521141709492,0,3,2
1521141709592,0,3,2
1521141709691,0,3,2
1521141709794,0,3,2
1521141709894,0,3,2
1521141709993,0,3,2
1521141710094,0,3,2
1521141710191,0,3,2
1521141710292,0,3,2
1521141710394,0,3,2
1521141710493,0,3,2
1521141710593,0,3,2
1521141710693,0,3,2
1521141710793,0,3,2
1521141710891,0,3,2
1521141710990,0,3,2
1521141711092,0,3,2
1521141711192,0,3,2
1521141711291,0,3,2
1521141711392,0,3,2
1521141711490,0,3,2
1521141711591,0,3,2
1521141711691,0,3,2
1521141711791,0,3,2
1521141711891,0,3,2
1521141711991,0,3,2
1521141712094,0,3,2
1521141712191,0,3,2
1521141712291,0,3,2
1521141712391,0,3,2
1521141712491,0,3,2
1521141712591,0,3,2
1521141712691,0,3,2
1521141712795,0,3,2
1521141712891,0,3,2
1521141712991,0,3,2
1521141713092,0,3,2
1521141713191,0,3,2
1521141713291,0,3,2
1521141713392,0,3,2
1521141713492,0,3,2
1521141713593,0,3,2
1521141713693,0,3,2
1521141713794,0,3,2
1521141713892,0,3,2
1521141713991,0,3,2
1521141714094,0,3,2
1521141714190,0,3,2
1521141714293,0,3,2
1521141714393,0,3,2
1521141714492,0,3,2
1521141714594,0,3,2
1521141714693,0,3,2
1521141714794,0,3,2
1521141714893,0,3,2
1521141714993,0,3,2
1521141715095,0,3,2
1521141715192,0,3,2
1521141715292,0,3,2
1521141715390,0,3,2
1521141715493,0,3,2
1521141715591,0,3,2
1521141715691,0,3,2
1521141715792,0,3,2
1521141715892,0,3,2
1521141715991,0,3,2
1521141716094,0,3,2
1521141716193,0,3,2
1521141716293,0,3,2
1521141716390,0,3,2
1521141716494,0,3,2
1521141716590,0,3,2
1521141716692,0,3,2
1521141716793,0,3,2
1521141716891,0,3,2
1521141716995,0,3,2
1521141717093,0,3,2
1521141717195,0,3,2
1521141717291,0,1,2
1521141717392,0,1,2
1521141717494,0,1,2
1521141717592,0,1,2
1521141717693,0,1,2
1521141717790,0,1,2
1521141717890,0,1,2
1521141717990,0,1,2
1521141718091,0,1,2
1521141718192,0,1,2
1521141718290,0,1,2
1521141718392,0,1,2
1521141718491,0,1,2
1521141718592,0,1,2
1521141718692,0,1,2
1521141718791,0,1,2
1521141718892,0,1,2
1521141718990,0,1,2
1521141719093,0,1,2
1521141719191,0,1,2
1521141719291,0,1,2
1521141719392,0,1,2
1521141719492,0,1,2
1521141719591,0,1,2
1521141719691,0,1,2
1521141719791,0,1,2
1521141719892,0,1,2
1521141719991,0,1,2
1521141720091,0,1,2
1521141720191,0,1,2
1521141720292,0,1,2
1521141720392,0,1,2
1521141720492,0,1,2
1521141720592,0,1,2
1521141720692,0,1,2
1521141720792,0,1,2
1521141720892,0,1,2
1521141720992,0,1,2
1521141721092,0,1,2
1521141721193,0,1,2
1521141721295,0,1,2
1521141721390,0,1,2
1521141721491,0,1,2
1521141721593,0,1,2
1521141721691,0,1,2
1521141721791,0,1,2
1521141721890,0,1,2
1521141721992,0,1,2
1521141722094,0,1,2
1521141722192,0,1,2
1521141722294,0,1,2
1521141722392,0,1,2
1521141722492,0,1,2
1521141722593,0,1,2
1521141722694,0,1,2
1521141722791,0,1,2
1521141722891,0,1,2
1521141722992,0,1,2
1521141723093,0,1,2
1521141723194,0,1,2
1521141723295,0,1,2
1521141723392,0,1,2
1521141723491,0,1,2
1521141723591,0,1,2
1521141723692,0,1,2
1521141723794,0,1,2
1521141723891,0,1,2
1521141723994,0,1,2
1521141724091,0,1,2
1521141724192,0,1,2
1521141724293,0,1,2
1521141724394,0,1,2
1521141724493,0,1,2
1521141724592,0,1,2
1521141724691,0,1,2
1521141724793,0,1,2
1521141724893,0,1,2
1521141724992,0,1,2
1521141725091,0,1,2
1521141725192,0,1,2
1521141725291,0,1,2
1521141725392,0,1,2
1521141725493,0,1,2
1521141725591,0,1,2
1521141725691,0,1,2
1521141725791,0,1,2
1521141725892,0,1,2
1521141725990,0,1,2
1521141726090,0,1,2
1521141726191,0,1,2
1521141726291,0,1,2
1521141726391,0,1,2
1521141726490,0,1,2
1521141726590,0,1,2
1521141726690,0,1,2
1521141726791,0,1,2
1521141726890,0,1,2
1521141726990,0,1,2
1521141727091,0,1,2
1521141727191,0,1,2
1521141727292,0,1,2
1521141727391,0,1,2
1521141727492,0,1,2
1521141727592,0,1,2
1521141727691,0,1,2
1521141727793,0,1,2
1521141727893,0,1,2
1521141727993,0,1,2
1521141728093,0,1,2
1521141728193,0,1,2
1521141728293,0,1,2
1521141728392,0,1,2
1521141728491,0,1,2
1521141728590,0,1,2
1521141728691,0,1,2
1521141728795,0,1,2
1521141728895,0,1,2
1521141728991,0,1,2
1521141729092,0,1,2
1521141729192,0,1,2
1521141729291,0,1,2
1521141729395,0,1,2
1521141729491,0,1,2
1521141729591,0,1,2
1521141729693,0,1,2
1521141729793,0,1,2
1521141729892,0,1,2
1521141729991,0,1,2
1521141730091,0,1,2
1521141730193,0,1,2
1521141730293,0,1,2
1521141730391,0,1,2
1521141730492,0,1,2
1521141730590,0,1,2
1521141730691,0,1,2
1521141730793,0,1,2
1521141730892,0,1,2
1521141730991,0,1,2
1521141731091,0,1,2
1521141731190,0,1,2
1521141731293,0,1,2
1521141731391,0,1,2
1521141731491,0,1,2
1521141731592,0,1,2
1521141731694,0,1,2
1521141731803,0,1,2
1521141731891,0,1,2
1521141731992,0,1,2
1521141732091,0,1,2
1521141732191,0,1,2
1521141732303,0,1,2
1521141732392,0,1,2
1521141732493,0,1,2
1521141732591,0,1,2
1521141732692,0,1,2
1521141732790,0,1,2
1521141732890,0,1,2
1521141732991,0,1,2
1521141733091,0,1,2
1521141733192,0,1,2
1521141733299,0,1,2
1521141733390,0,1,2
1521141733492,0,1,2
1521141733590,0,1,2
1521141733693,0,1,2
1521141733798,0,1,2
1521141733890,0,1,2
1521141733990,0,1,2
1521141734091,0,1,2
1521141734191,0,1,2
1521141734298,0,1,2
1521141734390,0,1,2
1521141734490,0,1,2
1521141734590,0,1,2
1521141734693,0,1,2
1521141734793,0,1,2
1521141734892,0,1,2
1521141734991,0,1,2
1521141735092,0,1,2
1521141735193,0,1,2
1521141735301,0,1,2
1521141735390,0,1,2
1521141735490,0,1,2
1521141735590,0,1,2
1521141735694,0,1,2
1521141735797,0,1,2
1521141735892,0,1,2
1521141735993,0,1,2
1521141736092,0,1,2
1521141736190,0,1,2
1521141736293,0,1,2
1521141736392,0,1,2
1521141736491,0,1,2
1521141736592,0,1,2
1521141736692,0,1,2
1521141736793,0,1,2
1521141736893,0,1,2
1521141736990,0,1,2
1521141737091,0,1,2
1521141737191,0,1,2
1521141737290,0,1,2
1521141737390,0,1,2
1521141737491,0,1,2
1521141737590,0,1,2
1521141737693,0,1,2
1521141737791,0,1,2
1521141737891,0,1,2
1521141737990,0,1,2
1521141738094,0,1,2
1521141738193,0,1,2
1521141738294,0,1,2
1521141738392,0,1,2
1521141738491,0,1,2
1521141738591,0,1,2
1521141738692,0,1,2
1521141738791,0,1,2
1521141738891,0,1,2
1521141738992,0,1,2
1521141739090,0,1,2
1521141739192,0,1,2
1521141739292,0,1,2
1521141739390,0,1,2
1521141739492,0,1,2
1521141739590,0,1,2
1521141739690,0,1,2
1521141739792,0,1,2
1521141739890,0,1,2
1521141739992,0,1,2
1521141740091,0,1,2
1521141740190,0,1,2
1521141740291,0,1,2
1521141740390,0,1,2
1521141740490,0,1,2
1521141740591,0,1,2
1521141740690,0,1,2
1521141740799,0,1,2
1521141740890,0,1,2
1521141740991,0,1,2
1521141741090,0,1,2
1521141741190,0,1,2
1521141741298,0,1,2
1521141741391,0,1,2
1521141741491,0,1,2
1521141741591,0,1,2
1521141741691,0,1,2
1521141741793,0,1,2
1521141741892,0,1,2
1521141741992,0,1,2
1521141742091,0,1,2
1521141742191,0,1,2
1521141742293,0,1,2
1521141742392,0,1,2
1521141742493,0,1,2
1521141742593,0,1,2
1521141742693,0,1,2
1521141742790,0,1,2
1521141742890,0,1,2
1521141742991,0,1,2
1521141743090,0,1,2
1521141743192,0,1,2
1521141743291,0,1,2
1521141743390,0,1,2
1521141743494,0,1,2
1521141743592,0,1,2
1521141743694,0,1,2
1521141743793,0,1,2
1521141743892,0,1,2
1521141743993,0,1,2
1521141744094,0,1,2
1521141744193,0,1,2
1521141744295,0,1,2
1521141744394,0,1,2
1521141744490,0,1,2
1521141744590,0,1,2
1521141744691,0,1,2
1521141744794,0,1,2
1521141744892,0,1,2
1521141744993,0,1,2
1521141745093,0,1,2
1521141745192,0,1,2
1521141745292,0,1,2
1521141745392,0,1,2
1521141745492,0,1,2
1521141745593,0,1,2
1521141745692,0,1,2
1521141745794,0,1,2
1521141745891,0,1,2
1521141745990,0,1,2
1521141746091,0,1,2
1521141746191,0,1,2
1521141746292,0,1,2
1521141746391,0,1,2
1521141746490,0,1,2
1521141746592,0,1,2
1521141746691,0,1,2
1521141746792,0,1,2
1521141746892,0,1,2
1521141746990,0,1,2
1521141747091,0,1,2
1521141747191,0,1,2
1521141747290,0,1,2
1521141747391,0,1,2
1521141747490,0,1,2
1521141747592,0,1,2
1521141747690,0,1,2
1521141747791,0,1,2
1521141747891,0,1,2
1521141747990,0,1,2
1521141748090,0,1,2
1521141748190,0,1,2
1521141748291,0,1,2
1521141748390,0,1,2
1521141748490,0,1,2
1521141748590,0,1,2
1521141748690,0,1,2
1521141748791,0,1,2
1521141748892,0,1,2
1521141748991,0,1,2
1521141749091,0,1,2
1521141749191,0,1,2
1521141749293,0,1,2
1521141749391,0,1,2
1521141749491,0,1,2
1521141749592,0,1,2
1521141749691,0,1,2
1521141749793,0,1,2
1521141749890,0,1,2
1521141749993,0,1,2
1521141750089,0,1,2
1521141750191,0,1,2
1521141750293,0,1,2
1521141750391,0,1,2
1521141750494,0,1,2
1521141750594,0,1,2
1521141750690,0,1,2
1521141750793,0,1,2
1521141750893,0,1,2
1521141750993,0,1,2
1521141751091,0,1,2
1521141751192,0,1,2
1521141751292,0,1,2
1521141751391,0,1,2
1521141751492,0,1,2
1521141751594,0,1,2
1521141751692,0,1,2
1521141751793,0,1,2
1521141751890,0,1,2
1521141751994,0,1,2
1521141752090,0,1,2
1521141752192,0,1,2
1521141752293,0,1,2
1521141752392,0,1,2
1521141752490,0,1,2
1521141752590,0,1,2
1521141752692,0,1,2
1521141752792,0,1,2
1521141752893,0,1,2
1521141752990,0,1,2
1521141753090,0,1,2
1521141753193,0,1,2
1521141753293,0,1,2
1521141753391,0,1,2
1521141753492,0,1,2
1521141753591,0,1,2
1521141753691,0,1,2
1521141753790,0,1,2
1521141753890,0,1,2
1521141753991,0,1,2
1521141754090,0,1,2
1521141754191,0,1,2
1521141754290,0,1,2
1521141754391,0,1,2
1521141754491,0,1,2
1521141754592,0,1,2
1521141754691,0,1,2
1521141754790,0,1,2
1521141754891,0,1,2
1521141754990,0,1,2
1521141755092,0,1,2
1521141755189,0,1,2
1521141755290,0,1,2
1521141755390,0,1,2
1521141755489,0,1,2
1521141755590,0,1,2
1521141755690,0,1,2
1521141755794,0,1,2
1521141755891,0,1,2
1521141755991,0,1,2
1521141756089,0,1,2
1521141756192,0,1,2
1521141756291,0,1,2
1521141756392,0,1,2
1521141756491,0,1,2
1521141756592,0,1,2
1521141756693,0,1,2
1521141756790,0,1,2
1521141756892,0,1,2
1521141756990,0,1,2
1521141757092,0,1,2
1521141757192,0,1,2
1521141757301,0,1,2
1521141757393,0,1,2
1521141757491,0,1,2
1521141757593,0,1,2
1521141757691,0,1,2
1521141757793,0,1,2
1521141757890,0,1,2
1521141757990,0,1,2
1521141758091,0,1,2
1521141758190,0,1,2
1521141758293,0,1,2
1521141758390,0,1,2
1521141758490,0,1,2
1521141758592,0,1,2
1521141758690,0,1,2
1521141758791,0,1,2
1521141758890,0,1,2
1521141758990,0,1,2
1521141759093,0,1,2
1521141759193,0,1,2
1521141759292,0,1,2
1521141759391,0,1,2
1521141759490,0,1,2
1521141759590,0,1,2
1521141759691,0,1,2
1521141759792,0,1,2
1521141759892,0,1,2
1521141759991,0,1,2
1521141760092,0,1,2
1521141760190,0,1,2
1521141760291,0,1,2
1521141760392,0,1,2
1521141760490,0,1,2
1521141760590,0,1,2
1521141760692,0,1,2
1521141760790,0,1,2
1521141760890,0,1,2
1521141760992,0,1,2
1521141761089,0,1,2
1521141761192,0,1,2
1521141761291,0,1,2
1521141761391,0,1,2
1521141761491,0,1,2
1521141761590,0,1,2
1521141761690,0,1,2
1521141761790,0,1,2
1521141761891,0,1,2
1521141761990,0,1,2
1521141762093,0,1,2
1521141762190,0,1,2
1521141762290,0,1,2
1521141762389,0,1,2
1521141762490,0,1,2
1521141762589,0,1,2
1521141762689,0,1,2
1521141762790,0,1,2
1521141762891,0,1,2
1521141762991,0,1,2
1521141763090,0,1,2
1521141763190,0,1,2
1521141763292,0,1,2
1521141763390,0,1,2
1521141763490,0,1,2
1521141763592,0,1,2
1521141763690,0,1,2
1521141763791,0,1,2
1521141763893,0,1,2
1521141763989,0,1,2
1521141764093,0,1,2
1521141764190,0,1,2
1521141764291,0,1,2
1521141764392,0,1,2
1521141764490,0,1,2
1521141764594,0,1,2
1521141764691,0,1,2
1521141764792,0,1,2
1521141764894,0,1,2
1521141764991,0,1,2
1521141765091,0,1,2
1521141765190,0,1,2
1521141765293,0,1,2
1521141765392,0,1,2
1521141765491,0,1,2
1521141765593,0,1,2
1521141765693,0,1,2
1521141765791,0,1,2
1521141765891,0,1,2
1521141765993,0,1,2
1521141766091,0,1,2
1521141766191,0,1,2
1521141766292,0,1,2
1521141766390,0,1,2
1521141766490,0,1,2
1521141766592,0,1,2
1521141766690,0,1,2
1521141766791,0,1,2
1521141766892,0,1,2
1521141766991,0,1,2
1521141767090,0,1,2
1521141767191,0,1,2
1521141767291,0,1,2
1521141767391,0,1,2
1521141767491,0,1,2
1521141767591,0,1,2
1521141767690,0,1,2
1521141767799,0,1,2
1521141767890,0,1,2
1521141767989,0,1,2
1521141768089,0,1,2
1521141768192,0,1,2
1521141768290,0,1,2
1521141768390,0,1,2
1521141768491,0,1,2
1521141768589,0,1,2
1521141768691,0,1,2
1521141768790,0,1,2
1521141768890,0,1,2
1521141768989,0,1,2
1521141769090,0,1,2
1521141769191,0,1,2
1521141769291,0,1,2
1521141769389,0,1,2
1521141769489,0,1,2
1521141769589,0,1,2
1521141769691,0,1,2
1521141769791,0,1,2
1521141769890,0,1,2
1521141769990,0,1,2
1521141770090,0,1,2
1521141770190,0,1,2
1521141770292,0,1,2
1521141770391,0,1,2
1521141770490,0,1,2
1521141770590,0,1,2
1521141770691,0,1,2
1521141770793,0,1,2
1521141770891,0,1,2
1521141770991,0,1,2
1521141771092,0,1,2
1521141771191,0,1,2
1521141771296,0,1,2
1521141771391,0,1,2
1521141771491,0,1,2
1521141771592,0,1,2
1521141771694,0,1,2
1521141771793,0,1,2
1521141771892,0,1,2
1521141771990,0,1,2
1521141772089,0,1,2
1521141772190,0,1,2
1521141772291,0,1,2
1521141772393,0,1,2
1521141772491,0,1,2
1521141772590,0,1,2
1521141772689,0,1,2
1521141772790,0,1,2
1521141772890,0,1,2
1521141772990,0,1,2
1521141773090,0,1,2
1521141773191,0,1,2
1521141773290,0,1,2
1521141773390,0,1,2
1521141773489,0,1,2
1521141773590,0,1,2
1521141773691,0,1,2
1521141773792,0,1,2
1521141773892,0,1,2
1521141773992,0,1,2
1521141774091,0,1,2
1521141774192,0,1,2
1521141774295,0,1,2
1521141774391,0,1,2
1521141774491,0,1,2
1521141774590,0,1,2
1521141774691,0,1,2
1521141774801,0,1,2
1521141774890,0,1,2
1521141774990,0,1,2
1521141775090,0,1,2
1521141775189,0,1,2
1521141775301,0,1,2
1521141775390,0,1,2
1521141775489,0,1,2
1521141775589,0,1,2
1521141775689,0,1,2
1521141775793,0,1,2
1521141775890,0,1,2
1521141775991,0,1,2
1521141776089,0,1,2
1521141776189,0,1,2
1521141776295,0,1,2
1521141776390,0,1,2
1521141776490,0,1,2
1521141776589,0,1,2
1521141776693,0,1,2
1521141776798,0,1,2
1521141776889,0,1,2
1521141776990,0,1,2
1521141777089,0,1,2
1521141777189,0,1,2
1521141777290,0,1,2
1521141777390,0,1,2
1521141777489,0,1,2
1521141777589,0,1,2
1521141777690,0,1,2
1521141777792,0,1,2
1521141777889,0,1,2
1521141777992,0,1,2
1521141778091,0,1,2
1521141778191,0,1,2
1521141778293,0,1,2
1521141778391,0,1,2
1521141778492,0,1,2
1521141778592,0,1,2
1521141778691,0,1,2
1521141778790,0,1,2
1521141778890,0,1,2
1521141778993,0,1,2
1521141779093,0,1,2
1521141779190,0,1,2
1521141779289,0,1,2
1521141779390,0,1,2
1521141779489,0,1,2
1521141779589,0,1,2
1521141779689,0,1,2
1521141779791,0,1,2
1521141779891,0,1,2
1521141779993,0,1,2
1521141780092,0,1,2
1521141780193,0,1,2
1521141780291,0,1,2
1521141780391,0,1,2
1521141780493,0,1,2
1521141780593,0,1,2
1521141780692,0,1,2
1521141780790,0,1,2
1521141780890,0,1,2
1521141780989,0,1,2
1521141781092,0,1,2
1521141781191,0,1,2
1521141781298,0,1,2
1521141781391,0,1,2
1521141781490,0,1,2
1521141781590,0,1,2
1521141781691,0,1,2
1521141781792,0,1,2
1521141781889,0,1,2
1521141781991,0,1,2
1521141782090,0,1,2
1521141782190,0,1,2
1521141782290,0,1,2
1521141782389,0,1,2
1521141782490,0,1,2
1521141782591,0,1,2
1521141782689,0,1,2
1521141782799,0,1,2
1521141782889,0,1,2
1521141782991,0,1,2
1521141783091,0,1,2
1521141783189,0,1,2
1521141783294,0,1,2
1521141783389,0,1,2
1521141783492,0,1,2
1521141783588,0,1,2
1521141783689,0,1,2
1521141783790,0,1,2
1521141783889,0,1,2
1521141783989,0,1,2
1521141784089,0,1,2
1521141784190,0,1,2
1521141784290,0,1,2
1521141784388,0,1,2
1521141784490,0,1,2
1521141784591,0,1,2
1521141784691,0,1,2
1521141784798,0,1,2
1521141784889,0,1,2
1521141784991,0,1,2
1521141785090,0,1,2
1521141785192,0,1,2
1521141785291,0,1,2
1521141785389,0,1,2
1521141785489,0,1,2
1521141785590,0,1,2
1521141785689,0,1,2
1521141785791,0,1,2
1521141785889,0,1,2
1521141785991,0,1,2
1521141786091,0,1,2
1521141786191,0,1,2
1521141786293,0,1,2
1521141786391,0,1,2
1521141786493,0,1,2
1521141786590,0,1,2
1521141786690,0,1,2
1521141786790,0,1,2
1521141786890,0,1,2
1521141786988,0,1,2
1521141787089,0,1,2
1521141787193,0,1,2
1521141787291,0,1,2
1521141787389,0,1,2
1521141787491,0,1,2
1521141787592,0,1,2
1521141787691,0,1,2
1521141787793,0,1,2
1521141787889,0,1,2
1521141787989,0,1,2
1521141788091,0,1,2
1521141788190,0,1,2
1521141788289,0,1,2
1521141788390,0,1,2
1521141788490,0,1,2
1521141788591,0,1,2
1521141788690,0,1,2
1521141788798,0,1,2
1521141788889,0,1,2
1521141788988,0,1,2
1521141789090,0,1,2
1521141789188,0,1,2
1521141789297,0,1,2
1521141789390,0,1,2
1521141789488,0,1,2
1521141789589,0,1,2
1521141789688,0,1,2
1521141789796,0,1,2
1521141789890,0,1,2
1521141789988,0,1,2
1521141790088,0,1,2
1521141790189,0,1,2
1521141790298,0,1,2
1521141790388,0,1,2
1521141790488,0,1,2
1521141790592,0,1,2
1521141790688,0,1,2
1521141790789,0,1,2
1521141790887,0,1,2
1521141790988,0,1,2
1521141791088,0,1,2
1521141791190,0,1,2
1521141791289,0,1,2
1521141791388,0,1,2
1521141791488,0,1,2
1521141791588,0,1,2
1521141791690,0,1,2
1521141791791,0,1,2
1521141791888,0,1,2
1521141791990,0,1,2
1521141792090,0,1,2
1521141792190,0,1,2
1521141792291,0,1,2
1521141792390,0,1,2
1521141792489,0,1,2
1521141792591,0,1,2
1521141792688,0,1,2
1521141792793,0,1,2
1521141792892,0,1,2
1521141792991,0,1,2
1521141793089,0,1,2
1521141793188,0,1,2
1521141793289,0,1,2
1521141793387,0,1,2
1521141793489,0,1,2
1521141793588,0,1,2
1521141793691,0,1,2
1521141793791,0,1,2
1521141793889,0,1,2
1521141793990,0,1,2
1521141794088,0,1,2
1521141794189,0,1,2
1521141794291,0,1,2
1521141794389,0,1,2
1521141794490,0,1,2
1521141794588,0,1,2
1521141794688,0,1,2
1521141794791,0,1,2
1521141794889,0,1,2
1521141794989,0,1,2
1521141795088,0,1,2
1521141795188,0,1,2
1521141795291,0,1,2
1521141795391,0,1,2
1521141795490,0,1,2
1521141795589,0,1,2
1521141795691,0,1,2
1521141795789,0,1,2
1521141795888,0,1,2
1521141795989,0,1,2
1521141796088,0,1,2
1521141796188,0,1,2
1521141796290,0,1,2
1521141796388,0,1,2
1521141796487,0,1,2
1521141796590,0,1,2
1521141796689,0,1,2
1521141796788,0,1,2
1521141796891,0,1,2
1521141796988,0,1,2
1521141797090,0,1,2
1521141797188,0,1,2
1521141797288,0,1,2
1521141797390,0,1,2
1521141797487,0,1,2
1521141797590,0,1,2
1521141797687,0,1,2
1521141797788,0,1,2
1521141797889,0,1,2
1521141797987,0,1,2
1521141798090,0,1,2
1521141798187,0,1,2
1521141798289,0,1,2
1521141798388,0,1,2
1521141798487,0,1,2
1521141798589,0,1,2
1521141798689,0,1,2
1521141798790,0,1,2
1521141798889,0,1,2
1521141798988,0,1,2
1521141799089,0,1,2
1521141799189,0,1,2
1521141799299,0,1,2
1521141799387,0,1,2
1521141799488,0,1,2
1521141799590,0,1,2
1521141799688,0,1,2
1521141799792,0,1,2
1521141799891,0,1,2
1521141799989,0,1,2
1521141800091,0,1,2
1521141800190,0,1,2
1521141800292,0,1,2
1521141800388,0,1,2
1521141800488,0,1,2
1521141800591,0,1,2
1521141800687,0,1,2
1521141800789,0,1,2
1521141800888,0,1,2
1521141800988,0,1,2
1521141801091,0,1,2
1521141801188,0,1,2
1521141801292,0,1,2
1521141801387,0,1,2
1521141801489,0,1,2
1521141801591,0,1,2
1521141801688,0,1,2
1521141801788,0,1,2
1521141801890,0,1,2
1521141801987,0,1,2
1521141802091,0,1,2
1521141802190,0,1,2
1521141802290,0,1,2
1521141802390,0,1,2
1521141802490,0,1,2
1521141802589,0,1,2
1521141802687,0,1,2
1521141802788,0,1,2
1521141802890,0,1,2
1521141802990,0,1,2
1521141803088,0,1,2
1521141803189,0,1,2
1521141803289,0,1,2
1521141803390,0,1,2
1521141803490,0,1,2
1521141803587,0,1,2
1521141803689,0,1,2
1521141803788,0,1,2
1521141803888,0,1,2
1521141803987,0,1,2
1521141804088,0,1,2
1521141804188,0,1,2
1521141804288,0,1,2
1521141804389,0,1,2
1521141804488,0,1,2
1521141804587,0,1,2
1521141804689,0,1,2
1521141804788,0,1,2
1521141804889,0,1,2
1521141804987,0,1,2
1521141805088,0,1,2
1521141805188,0,1,2
1521141805289,0,1,2
1521141805389,0,1,2
1521141805487,0,1,2
1521141805589,0,1,2
