EpochTime,BuffWarning,status,Resolution
1519956464036,0,1,5
1519956464136,0,1,5
1519956464235,0,1,5
1519956464335,0,1,5
1519956464435,0,1,5
1519956464536,0,1,5
1519956464637,0,1,5
1519956464737,0,1,5
1519956464838,0,1,5
1519956464938,0,1,5
1519956465033,0,1,5
1519956465138,0,1,5
1519956465241,0,1,5
1519956465332,0,1,5
1519956465435,0,1,5
1519956465534,0,1,5
1519956465635,0,1,5
1519956465742,0,1,5
1519956465836,0,1,5
1519956465930,0,1,5
1519956466036,0,1,5
1519956466132,0,1,5
1519956466231,0,1,5
1519956466329,0,1,5
1519956466430,0,1,5
1519956466533,0,1,5
1519956466629,0,1,5
1519956466732,0,1,5
1519956466833,0,1,5
1519956466932,0,1,5
1519956467032,0,1,5
1519956467131,0,1,5
1519956467233,0,1,5
1519956467333,0,1,5
1519956467434,0,1,5
1519956467534,0,1,5
1519956467633,0,1,5
1519956467730,0,1,5
1519956467829,0,1,5
1519956467930,0,1,5
1519956468030,0,1,5
1519956468129,0,1,5
1519956468231,0,1,5
1519956468330,0,1,5
1519956468429,0,1,5
1519956468530,0,1,5
1519956468629,0,1,5
1519956468731,0,1,5
1519956468829,0,1,5
1519956468929,0,1,5
1519956469030,0,1,5
1519956469131,0,1,5
1519956469230,0,1,5
1519956469330,0,1,5
1519956469431,0,1,5
1519956469533,0,1,5
1519956469632,0,1,5
1519956469734,0,1,5
1519956469832,0,1,5
1519956469932,0,1,5
1519956470033,0,1,5
1519956470132,0,1,5
1519956470235,0,1,5
1519956470333,0,1,5
1519956470434,0,1,5
1519956470535,0,1,5
1519956470632,0,1,5
1519956470730,0,1,5
1519956470834,0,1,5
1519956470937,0,1,5
1519956471037,0,1,5
1519956471135,0,1,5
1519956471237,0,1,5
1519956471335,0,1,5
1519956471438,0,1,5
1519956471537,0,1,5
1519956471637,0,1,5
1519956471739,0,1,5
1519956471837,0,1,5
1519956471934,0,1,5
1519956472029,0,1,5
1519956472131,0,1,5
1519956472241,0,1,5
1519956472337,0,1,5
1519956472435,0,1,5
1519956472532,0,1,5
1519956472634,0,1,5
1519956472731,0,1,5
1519956472831,0,1,5
1519956472932,0,1,5
1519956473034,0,1,5
1519956473133,0,1,5
1519956473238,0,1,5
1519956473330,0,1,5
1519956473429,0,1,5
1519956473529,0,1,5
1519956473633,0,1,5
1519956473730,0,1,5
1519956473830,0,1,5
1519956473937,0,1,5
1519956474033,0,1,5
1519956474135,0,1,5
1519956474231,0,1,5
1519956474334,0,1,5
1519956474436,0,1,5
1519956474532,0,1,5
1519956474630,0,1,5
1519956474738,0,1,5
1519956474836,0,1,5
1519956474929,0,1,5
1519956475034,0,1,5
1519956475130,0,1,5
1519956475231,0,1,5
1519956475331,0,1,5
1519956475431,0,1,5
1519956475531,0,1,5
1519956475630,0,1,5
1519956475737,0,1,5
1519956475831,0,1,5
1519956475932,0,1,5
1519956476030,0,1,5
1519956476132,0,1,5
1519956476234,0,1,5
1519956476331,0,1,5
1519956476433,0,1,5
1519956476532,0,1,5
1519956476633,0,1,5
1519956476733,0,1,5
1519956476833,0,1,5
1519956476934,0,1,5
1519956477032,0,1,5
1519956477131,0,1,5
1519956477231,0,1,5
1519956477330,0,1,5
1519956477431,0,1,5
1519956477530,0,1,5
1519956477631,0,1,5
1519956477730,0,1,5
1519956477830,0,1,5
1519956477930,0,1,5
1519956478029,0,1,5
1519956478129,0,1,5
1519956478230,0,1,5
1519956478329,0,1,5
1519956478429,0,1,5
1519956478529,0,1,5
1519956478630,0,1,5
1519956478730,0,1,5
1519956478829,0,1,5
1519956478930,0,1,5
1519956479029,0,1,5
1519956479129,0,1,5
1519956479230,0,1,5
1519956479331,0,1,5
1519956479431,0,1,5
1519956479529,0,1,5
1519956479632,0,1,5
1519956479731,0,1,5
1519956479830,0,1,5
1519956479932,0,1,5
1519956480030,0,1,5
1519956480133,0,1,5
1519956480231,0,1,5
1519956480332,0,1,5
1519956480430,0,1,5
1519956480531,0,1,5
1519956480634,0,1,5
1519956480734,0,1,5
1519956480833,0,1,5
1519956480930,0,1,5
1519956481034,0,1,5
1519956481130,0,1,5
1519956481235,0,1,5
1519956481334,0,1,5
1519956481434,0,1,5
1519956481536,0,1,5
1519956481630,0,1,5
1519956481738,0,1,5
1519956481830,0,1,5
1519956481930,0,1,5
1519956482030,0,1,5
1519956482131,0,1,5
1519956482229,0,1,5
1519956482331,0,1,5
1519956482432,0,1,5
1519956482531,0,1,5
1519956482631,0,1,5
1519956482733,0,1,5
1519956482831,0,1,5
1519956482932,0,1,5
1519956483033,0,1,5
1519956483134,0,1,5
1519956483233,0,1,5
1519956483332,0,1,5
1519956483434,0,1,5
1519956483534,0,1,5
1519956483634,0,1,5
1519956483746,0,1,5
1519956483835,0,1,5
1519956483932,0,1,5
1519956484029,0,1,5
1519956484134,0,1,5
1519956484237,0,1,5
1519956484336,0,1,5
1519956484435,0,1,5
1519956484536,0,1,5
1519956484634,0,1,5
1519956484731,0,1,5
1519956484837,0,1,5
1519956484936,0,1,5
1519956485036,0,1,5
1519956485137,0,1,5
1519956485230,0,1,5
1519956485333,0,1,5
1519956485433,0,1,5
1519956485538,0,1,5
1519956485637,0,1,5
1519956485745,0,1,5
1519956485829,0,1,5
1519956485930,0,1,5
1519956486030,0,1,5
1519956486130,0,1,5
1519956486234,0,1,5
1519956486329,0,1,5
1519956486434,0,1,5
1519956486530,0,1,5
1519956486630,0,1,5
1519956486733,0,1,5
1519956486831,0,1,5
1519956486930,0,1,5
1519956487031,0,1,5
1519956487132,0,1,5
1519956487235,0,1,5
1519956487331,0,1,5
1519956487432,0,1,5
1519956487533,0,1,5
1519956487632,0,1,5
1519956487739,0,1,5
1519956487832,0,1,5
1519956487931,0,1,5
1519956488034,0,1,5
1519956488133,0,1,5
1519956488235,0,1,5
1519956488330,0,1,5
1519956488433,0,1,5
1519956488529,0,1,5
1519956488630,0,1,5
1519956488731,0,1,5
1519956488830,0,1,5
1519956488930,0,1,5
1519956489032,0,1,5
1519956489132,0,1,5
1519956489232,0,1,5
1519956489331,0,1,5
1519956489431,0,1,5
1519956489532,0,1,5
1519956489633,0,1,5
1519956489730,0,1,5
1519956489831,0,1,5
1519956489930,0,1,5
1519956490031,0,1,5
1519956490130,0,1,5
1519956490231,0,1,5
1519956490329,0,1,5
1519956490431,0,1,5
1519956490530,0,1,5
1519956490628,0,1,5
1519956490730,0,1,5
1519956490829,0,1,5
1519956490929,0,1,5
1519956491029,0,1,5
1519956491130,0,1,5
1519956491230,0,1,5
1519956491329,0,1,5
1519956491429,0,1,5
1519956491529,0,1,5
1519956491629,0,1,5
1519956491730,0,1,5
1519956491829,0,1,5
1519956491929,0,1,5
1519956492030,0,1,5
1519956492130,0,1,5
1519956492230,0,1,5
1519956492329,0,1,5
1519956492430,0,1,5
1519956492530,0,1,5
1519956492631,0,1,5
1519956492732,0,1,5
1519956492831,0,1,5
1519956492931,0,1,5
1519956493029,0,1,5
1519956493130,0,1,5
1519956493231,0,1,5
1519956493333,0,1,5
1519956493433,0,1,5
1519956493533,0,1,5
1519956493632,0,1,5
1519956493732,0,1,5
1519956493834,0,1,5
1519956493933,0,1,5
1519956494031,0,1,5
1519956494129,0,1,5
1519956494235,0,1,5
1519956494333,0,1,5
1519956494434,0,1,5
1519956494536,0,1,5
1519956494635,0,1,5
1519956494729,0,1,5
1519956494836,0,1,5
1519956494929,0,1,5
1519956495029,0,1,5
1519956495129,0,1,5
1519956495231,0,1,5
1519956495330,0,1,5
1519956495430,0,1,5
1519956495531,0,1,5
1519956495631,0,1,5
1519956495734,0,1,5
1519956495832,0,1,5
1519956495931,0,1,5
1519956496032,0,1,5
1519956496131,0,1,5
1519956496231,0,1,5
1519956496332,0,1,5
1519956496432,0,1,5
1519956496532,0,1,5
1519956496632,0,1,5
1519956496734,0,1,5
1519956496834,0,1,5
1519956496934,0,1,5
1519956497035,0,1,5
1519956497134,0,1,5
1519956497232,0,1,5
1519956497333,0,1,5
1519956497436,0,1,5
1519956497536,0,1,5
1519956497636,0,1,5
1519956497734,0,1,5
1519956497833,0,1,5
1519956497933,0,1,5
1519956498037,0,1,5
1519956498137,0,1,5
1519956498232,0,1,5
1519956498330,0,1,5
1519956498429,0,1,5
1519956498529,0,1,5
1519956498628,0,1,5
1519956498730,0,1,5
1519956498829,0,1,5
1519956498929,0,1,5
1519956499029,0,1,5
1519956499130,0,1,5
1519956499229,0,1,5
1519956499329,0,1,5
1519956499429,0,1,5
1519956499531,0,1,5
1519956499630,0,1,5
1519956499729,0,1,5
1519956499829,0,1,5
1519956499929,0,1,5
1519956500029,0,1,5
1519956500131,0,1,5
1519956500232,0,1,5
1519956500333,0,1,5
1519956500433,0,1,5
1519956500532,0,1,5
1519956500634,0,1,5
1519956500732,0,1,5
1519956500835,0,1,5
1519956500930,0,1,5
1519956501031,0,1,5
1519956501130,0,1,5
1519956501235,0,1,5
1519956501336,0,1,5
1519956501431,0,1,5
1519956501535,0,1,5
1519956501629,0,1,5
1519956501734,0,1,5
1519956501829,0,1,5
1519956501930,0,1,5
1519956502034,0,1,5
1519956502129,0,1,5
1519956502230,0,1,5
1519956502331,0,1,5
1519956502430,0,1,5
1519956502531,0,1,5
1519956502631,0,1,5
1519956502731,0,1,5
1519956502832,0,1,5
1519956502932,0,1,5
1519956503032,0,1,5
1519956503133,0,1,5
1519956503234,0,1,5
1519956503333,0,1,5
1519956503433,0,1,5
1519956503532,0,1,5
1519956503634,0,1,5
1519956503735,0,1,5
1519956503833,0,1,5
1519956503935,0,1,5
1519956504035,0,1,5
1519956504135,0,1,5
1519956504237,0,1,5
1519956504334,0,1,5
1519956504436,0,1,5
1519956504536,0,1,5
1519956504633,0,1,5
1519956504730,0,1,5
1519956504835,0,1,5
1519956504928,0,1,5
1519956505032,0,1,5
1519956505128,0,1,5
1519956505232,0,1,5
1519956505329,0,1,5
1519956505429,0,1,5
1519956505530,0,1,5
1519956505630,0,1,5
1519956505729,0,1,5
1519956505829,0,1,5
1519956505929,0,1,5
1519956506029,0,1,5
1519956506129,0,1,5
1519956506231,0,1,5
1519956506329,0,1,5
1519956506429,0,1,5
1519956506529,0,1,5
1519956506629,0,1,5
1519956506729,0,1,5
1519956506833,0,1,5
1519956506935,0,1,5
1519956507029,0,1,5
1519956507128,0,1,5
1519956507236,0,1,5
1519956507330,0,1,5
1519956507429,0,1,5
1519956507528,0,1,5
1519956507630,0,1,5
1519956507734,0,1,5
1519956507831,0,1,5
1519956507933,0,1,5
1519956508031,0,1,5
1519956508137,0,1,5
1519956508230,0,1,5
1519956508332,0,1,5
1519956508429,0,1,5
1519956508531,0,1,5
1519956508629,0,1,5
1519956508736,0,1,5
1519956508829,0,1,5
1519956508931,0,1,5
1519956509031,0,1,5
1519956509131,0,1,5
1519956509232,0,1,5
1519956509331,0,1,5
1519956509431,0,1,5
1519956509531,0,1,5
1519956509632,0,1,5
1519956509733,0,1,5
1519956509832,0,1,5
1519956509930,0,1,5
1519956510031,0,1,5
1519956510131,0,1,5
1519956510233,0,1,5
1519956510331,0,1,5
1519956510430,0,1,5
1519956510530,0,1,5
1519956510631,0,1,5
1519956510730,0,1,5
1519956510830,0,1,5
1519956510929,0,1,5
1519956511030,0,1,5
1519956511129,0,1,5
1519956511229,0,1,5
1519956511331,0,1,5
1519956511431,0,1,5
1519956511530,0,1,5
1519956511629,0,1,5
1519956511729,0,1,5
1519956511829,0,1,5
1519956511929,0,1,5
1519956512029,0,1,5
1519956512129,0,1,5
1519956512229,0,1,5
1519956512329,0,1,5
1519956512429,0,1,5
1519956512529,0,1,5
1519956512629,0,1,5
1519956512729,0,1,5
1519956512831,0,1,5
1519956512928,0,1,5
1519956513031,0,1,5
1519956513131,0,1,5
1519956513233,0,1,5
1519956513331,0,1,5
1519956513429,0,1,5
1519956513532,0,1,5
1519956513631,0,1,5
1519956513733,0,1,5
1519956513831,0,1,5
1519956513931,0,1,5
1519956514030,0,1,5
1519956514133,0,1,5
1519956514233,0,1,5
1519956514330,0,1,5
1519956514435,0,1,5
1519956514530,0,1,5
1519956514634,0,1,5
1519956514732,0,1,5
1519956514834,0,1,5
1519956514929,0,1,5
1519956515029,0,1,5
1519956515135,0,1,5
1519956515230,0,1,5
1519956515330,0,1,5
1519956515430,0,1,5
1519956515530,0,1,5
1519956515631,0,1,5
1519956515732,0,1,5
1519956515830,0,1,5
1519956515931,0,1,5
1519956516031,0,1,5
1519956516129,0,1,5
1519956516233,0,1,5
1519956516332,0,1,5
1519956516431,0,1,5
1519956516533,0,1,5
1519956516633,0,1,5
1519956516734,0,1,5
1519956516828,0,1,5
1519956516932,0,1,5
1519956517028,0,1,5
1519956517129,0,1,5
1519956517235,0,1,5
1519956517329,0,1,5
1519956517429,0,1,5
1519956517529,0,1,5
1519956517628,0,1,5
1519956517736,0,1,5
1519956517829,0,1,5
1519956517928,0,1,5
1519956518028,0,1,5
1519956518129,0,1,5
1519956518230,0,1,5
1519956518329,0,1,5
1519956518429,0,1,5
1519956518535,0,1,5
1519956518633,0,1,5
1519956518729,0,1,5
1519956518829,0,1,5
1519956518929,0,1,5
1519956519037,0,1,5
1519956519131,0,1,5
1519956519237,0,1,5
1519956519334,0,1,5
1519956519433,0,1,5
1519956519533,0,1,5
1519956519629,0,1,5
1519956519730,0,1,5
1519956519828,0,1,5
1519956519931,0,1,5
1519956520033,0,1,5
1519956520130,0,1,5
1519956520238,0,1,5
1519956520331,0,1,5
1519956520434,0,1,5
1519956520534,0,1,5
1519956520634,0,1,5
1519956520734,0,1,5
1519956520831,0,1,5
1519956520933,0,1,5
1519956521032,0,1,5
1519956521132,0,1,5
1519956521233,0,1,5
1519956521333,0,1,5
1519956521430,0,1,5
1519956521533,0,1,5
1519956521628,0,1,5
1519956521733,0,1,5
1519956521832,0,1,5
1519956521929,0,1,5
1519956522029,0,1,5
1519956522130,0,1,5
1519956522231,0,1,5
1519956522329,0,1,5
1519956522430,0,1,5
1519956522530,0,1,5
1519956522631,0,1,5
1519956522732,0,1,5
1519956522831,0,1,5
1519956522931,0,1,5
1519956523031,0,1,5
1519956523131,0,1,5
1519956523231,0,1,5
1519956523330,0,1,5
1519956523430,0,1,5
1519956523533,0,1,5
1519956523629,0,1,5
1519956523730,0,1,5
1519956523828,0,1,5
1519956523930,0,1,5
1519956524030,0,1,5
1519956524131,0,1,5
1519956524230,0,1,5
1519956524329,0,1,5
1519956524429,0,1,5
1519956524528,0,1,5
1519956524629,0,1,5
1519956524729,0,1,5
1519956524829,0,1,5
1519956524929,0,1,5
1519956525029,0,1,5
1519956525128,0,1,5
1519956525229,0,1,5
1519956525328,0,1,5
1519956525429,0,1,5
1519956525528,0,1,5
1519956525629,0,1,5
1519956525729,0,1,5
1519956525828,0,1,5
1519956525928,0,1,5
1519956526029,0,1,5
1519956526130,0,1,5
1519956526231,0,1,5
1519956526330,0,1,5
1519956526431,0,1,5
1519956526531,0,1,5
1519956526628,0,1,5
1519956526731,0,1,5
1519956526832,0,1,5
1519956526932,0,1,5
1519956527032,0,1,5
1519956527131,0,1,5
1519956527229,0,1,5
1519956527329,0,1,5
1519956527429,0,1,5
1519956527534,0,1,5
1519956527630,0,1,5
1519956527729,0,1,5
1519956527828,0,1,5
1519956527928,0,1,5
1519956528028,0,1,5
1519956528129,0,1,5
1519956528228,0,1,5
1519956528328,0,1,5
1519956528428,0,1,5
1519956528529,0,1,5
1519956528628,0,1,5
1519956528730,0,1,5
1519956528828,0,1,5
1519956528928,0,1,5
1519956529028,0,1,5
1519956529129,0,1,5
1519956529232,0,1,5
1519956529331,0,1,5
1519956529432,0,1,5
1519956529532,0,1,5
1519956529632,0,1,5
1519956529732,0,1,5
1519956529833,0,1,5
1519956529933,0,1,5
1519956530032,0,1,5
1519956530131,0,1,5
1519956530241,0,1,5
1519956530334,0,1,5
1519956530430,0,1,5
1519956530529,0,1,5
1519956530632,0,1,5
1519956530730,0,1,5
1519956530829,0,1,5
1519956530928,0,1,5
1519956531029,0,1,5
1519956531129,0,1,5
1519956531228,0,1,5
1519956531329,0,1,5
1519956531428,0,1,5
1519956531530,0,1,5
1519956531629,0,1,5
1519956531728,0,1,5
1519956531829,0,1,5
1519956531928,0,1,5
1519956532029,0,1,5
1519956532128,0,1,5
1519956532230,0,1,5
1519956532330,0,1,5
1519956532429,0,1,5
1519956532528,0,1,5
1519956532629,0,1,5
1519956532730,0,1,5
1519956532831,0,1,5
1519956532928,0,1,5
1519956533029,0,1,5
1519956533132,0,1,5
1519956533230,0,1,5
1519956533332,0,1,5
1519956533428,0,1,5
1519956533530,0,1,5
1519956533632,0,1,5
1519956533731,0,1,5
1519956533830,0,1,5
1519956533933,0,1,5
1519956534031,0,1,5
1519956534129,0,1,5
1519956534231,0,1,5
1519956534328,0,1,5
1519956534429,0,1,5
1519956534530,0,1,5
1519956534628,0,1,5
1519956534731,0,1,5
1519956534831,0,1,5
1519956534929,0,1,5
1519956535029,0,1,5
1519956535128,0,1,5
1519956535230,0,1,5
1519956535330,0,1,5
1519956535429,0,1,5
1519956535530,0,1,5
1519956535630,0,1,5
1519956535731,0,1,5
1519956535831,0,1,5
1519956535931,0,1,5
1519956536029,0,1,5
1519956536131,0,1,5
1519956536232,0,1,5
1519956536330,0,1,5
1519956536432,0,1,5
1519956536531,0,1,5
1519956536632,0,1,5
1519956536733,0,1,5
1519956536833,0,1,5
1519956536933,0,1,5
1519956537032,0,1,5
1519956537131,0,1,5
1519956537234,0,1,5
1519956537333,0,1,5
1519956537434,0,1,5
1519956537535,0,1,5
1519956537629,0,1,5
1519956537736,0,1,5
1519956537833,0,1,5
1519956537936,0,1,5
1519956538035,0,1,5
1519956538134,0,1,5
1519956538235,0,1,5
1519956538335,0,1,5
1519956538433,0,1,5
1519956538528,0,1,5
1519956538634,0,1,5
1519956538736,0,1,5
1519956538833,0,1,5
1519956538931,0,1,5
1519956539033,0,1,5
1519956539136,0,1,5
1519956539240,0,1,5
1519956539328,0,1,5
1519956539435,0,1,5
1519956539535,0,1,5
1519956539628,0,1,5
1519956539728,0,1,5
1519956539828,0,1,5
1519956539933,0,1,5
1519956540028,0,1,5
1519956540128,0,1,5
1519956540229,0,1,5
1519956540333,0,1,5
1519956540429,0,1,5
1519956540534,0,1,5
1519956540635,0,1,5
1519956540732,0,1,5
1519956540831,0,1,5
1519956540936,0,1,5
1519956541033,0,1,5
1519956541132,0,1,5
1519956541233,0,1,5
1519956541332,0,1,5
1519956541428,0,1,5
1519956541528,0,1,5
1519956541634,0,1,5
1519956541730,0,1,5
1519956541829,0,1,5
1519956541928,0,1,5
1519956542029,0,1,5
1519956542130,0,1,5
1519956542229,0,1,5
1519956542329,0,1,5
1519956542430,0,1,5
1519956542530,0,1,5
1519956542630,0,1,5
1519956542729,0,1,5
1519956542831,0,1,5
1519956542930,0,1,5
1519956543028,0,1,5
1519956543130,0,1,5
1519956543228,0,1,5
1519956543328,0,1,5
1519956543427,0,1,5
1519956543528,0,1,5
1519956543628,0,1,5
1519956543728,0,1,5
1519956543827,0,1,5
1519956543929,0,1,5
1519956544028,0,1,5
1519956544128,0,1,5
1519956544228,0,1,5
1519956544329,0,1,5
1519956544429,0,1,5
1519956544528,0,1,5
1519956544628,0,1,5
1519956544728,0,1,5
1519956544829,0,1,5
1519956544927,0,1,5
1519956545029,0,1,5
1519956545128,0,1,5
1519956545230,0,1,5
1519956545328,0,1,5
1519956545428,0,1,5
1519956545530,0,1,5
1519956545628,0,1,5
1519956545730,0,1,5
1519956545829,0,1,5
1519956545927,0,1,5
1519956546029,0,1,5
1519956546129,0,1,5
1519956546229,0,1,5
1519956546328,0,1,5
1519956546428,0,1,5
1519956546533,0,1,5
1519956546630,0,1,5
1519956546734,0,1,5
1519956546833,0,1,5
1519956546928,0,1,5
1519956547033,0,1,5
1519956547136,0,1,5
1519956547229,0,1,5
1519956547335,0,1,5
1519956547435,0,1,5
1519956547529,0,1,5
1519956547630,0,1,5
1519956547732,0,1,5
1519956547828,0,1,5
1519956547929,0,1,5
1519956548029,0,1,5
1519956548130,0,1,5
1519956548234,0,1,5
1519956548328,0,1,5
1519956548433,0,1,5
1519956548529,0,1,5
1519956548629,0,1,5
1519956548741,0,1,5
1519956548830,0,1,5
1519956548930,0,1,5
1519956549030,0,1,5
1519956549130,0,1,5
1519956549231,0,1,5
1519956549329,0,1,5
1519956549431,0,1,5
1519956549532,0,1,5
1519956549631,0,1,5
1519956549729,0,1,5
1519956549831,0,1,5
1519956549932,0,1,5
1519956550033,0,1,5
1519956550132,0,1,5
1519956550234,0,1,5
1519956550332,0,1,5
1519956550433,0,1,5
1519956550534,0,1,5
1519956550633,0,1,5
1519956550736,0,1,5
1519956550835,0,1,5
1519956550935,0,1,5
1519956551035,0,1,5
1519956551132,0,1,5
1519956551233,0,1,5
1519956551335,0,1,5
1519956551436,0,1,5
1519956551528,0,1,5
1519956551635,0,1,5
1519956551733,0,1,5
1519956551831,0,1,5
1519956551934,0,1,5
1519956552032,0,1,5
1519956552136,0,1,5
1519956552229,0,1,5
1519956552329,0,1,5
1519956552435,0,1,5
1519956552528,0,1,5
1519956552634,0,1,5
1519956552736,0,1,5
1519956552835,0,1,5
1519956552933,0,1,5
1519956553028,0,1,5
1519956553129,0,1,5
1519956553230,0,1,5
1519956553331,0,1,5
1519956553434,0,1,5
1519956553528,0,1,5
1519956553631,0,1,5
1519956553738,0,1,5
1519956553829,0,1,5
1519956553931,0,1,5
1519956554032,0,1,5
1519956554131,0,1,5
1519956554239,0,1,5
1519956554332,0,1,5
1519956554429,0,1,5
1519956554528,0,1,5
1519956554630,0,1,5
1519956554731,0,1,5
1519956554830,0,1,5
1519956554931,0,1,5
1519956555028,0,1,5
1519956555128,0,1,5
1519956555228,0,1,5
1519956555329,0,1,5
1519956555429,0,1,5
1519956555529,0,1,5
1519956555627,0,1,5
1519956555735,0,1,5
1519956555830,0,1,5
1519956555929,0,1,5
1519956556030,0,1,5
1519956556130,0,1,5
1519956556228,0,1,5
1519956556331,0,1,5
1519956556430,0,1,5
1519956556530,0,1,5
1519956556631,0,1,5
1519956556731,0,1,5
1519956556830,0,1,5
1519956556929,0,1,5
1519956557029,0,1,5
1519956557130,0,1,5
1519956557228,0,1,5
1519956557330,0,1,5
1519956557430,0,1,5
1519956557529,0,1,5
1519956557630,0,1,5
1519956557728,0,1,5
1519956557828,0,1,5
1519956557929,0,1,5
1519956558029,0,1,5
1519956558128,0,1,5
1519956558227,0,1,5
1519956558328,0,1,5
1519956558427,0,1,5
1519956558527,0,1,5
1519956558629,0,1,5
1519956558728,0,1,5
1519956558828,0,1,5
1519956558929,0,1,5
1519956559028,0,1,5
1519956559129,0,1,5
1519956559229,0,1,5
1519956559327,0,1,5
1519956559429,0,1,5
1519956559528,0,1,5
1519956559628,0,1,5
1519956559729,0,1,5
1519956559831,0,1,5
1519956559929,0,1,5
1519956560028,0,1,5
1519956560131,0,1,5
1519956560231,0,1,5
1519956560328,0,1,5
1519956560428,0,1,5
1519956560530,0,1,5
1519956560628,0,1,5
1519956560730,0,1,5
1519956560830,0,1,5
1519956560929,0,1,5
1519956561031,0,1,5
1519956561131,0,1,5
1519956561231,0,1,5
1519956561328,0,1,5
1519956561427,0,1,5
1519956561531,0,1,5
1519956561628,0,1,5
1519956561730,0,1,5
1519956561828,0,1,5
1519956561929,0,1,5
1519956562035,0,1,5
1519956562127,0,1,5
1519956562232,0,1,5
1519956562328,0,1,5
1519956562429,0,1,5
1519956562528,0,1,5
1519956562630,0,1,5
1519956562730,0,1,5
1519956562830,0,1,5
1519956562930,0,1,5
1519956563030,0,1,5
1519956563128,0,1,5
1519956563231,0,1,5
1519956563331,0,1,5
1519956563428,0,1,5
1519956563530,0,1,5
1519956563631,0,1,5
1519956563730,0,1,5
1519956563830,0,1,5
1519956563931,0,1,5
1519956564027,0,1,5
1519956564129,0,1,5
1519956564229,0,1,5
1519956564328,0,1,5
1519956564430,0,1,5
1519956564529,0,1,5
1519956564629,0,1,5
1519956564728,0,1,5
1519956564828,0,1,5
1519956564928,0,1,5
1519956565027,0,1,5
1519956565127,0,1,5
1519956565228,0,1,5
1519956565328,0,1,5
1519956565428,0,1,5
1519956565528,0,1,5
1519956565628,0,1,5
1519956565729,0,1,5
1519956565828,0,1,5
1519956565928,0,1,5
1519956566027,0,1,5
1519956566128,0,1,5
1519956566230,0,1,5
1519956566330,0,1,5
1519956566430,0,1,5
1519956566529,0,1,5
1519956566630,0,1,5
1519956566732,0,1,5
1519956566830,0,1,5
1519956566932,0,1,5
1519956567027,0,1,5
1519956567131,0,1,5
1519956567229,0,1,5
1519956567327,0,1,5
1519956567430,0,1,5
1519956567531,0,1,5
1519956567633,0,1,5
1519956567732,0,1,5
1519956567828,0,1,5
1519956567932,0,1,5
1519956568032,0,1,5
1519956568131,0,1,5
1519956568228,0,1,5
1519956568331,0,1,5
1519956568427,0,1,5
1519956568528,0,1,5
1519956568629,0,1,5
1519956568728,0,1,5
1519956568829,0,1,5
1519956568927,0,1,5
1519956569030,0,1,5
1519956569129,0,1,5
1519956569231,0,1,5
1519956569331,0,1,5
1519956569431,0,1,5
1519956569531,0,1,5
1519956569629,0,1,5
1519956569736,0,1,5
1519956569832,0,1,5
1519956569932,0,1,5
1519956570031,0,1,5
1519956570131,0,1,5
1519956570232,0,1,5
1519956570333,0,1,5
1519956570433,0,1,5
1519956570533,0,1,5
1519956570630,0,1,5
1519956570735,0,1,5
1519956570831,0,1,5
1519956570927,0,1,5
1519956571027,0,1,5
1519956571127,0,1,5
1519956571235,0,1,5
1519956571329,0,1,5
1519956571427,0,1,5
1519956571527,0,1,5
1519956571630,0,1,5
1519956571735,0,1,5
1519956571836,0,1,5
1519956571932,0,1,5
1519956572028,0,1,5
1519956572128,0,1,5
1519956572241,0,1,5
1519956572328,0,1,5
1519956572435,0,1,5
1519956572531,0,1,5
1519956572630,0,1,5
1519956572730,0,1,5
1519956572828,0,1,5
1519956572935,0,1,5
1519956573029,0,1,5
1519956573133,0,1,5
1519956573230,0,1,5
1519956573328,0,1,5
1519956573429,0,1,5
1519956573529,0,1,5
1519956573631,0,1,5
1519956573743,0,1,5
1519956573828,0,1,5
1519956573929,0,1,5
1519956574028,0,1,5
1519956574131,0,1,5
1519956574228,0,1,5
1519956574330,0,1,5
1519956574430,0,1,5
1519956574529,0,1,5
1519956574630,0,1,5
1519956574731,0,1,5
1519956574829,0,1,5
1519956574927,0,1,5
1519956575027,0,1,5
1519956575128,0,1,5
1519956575235,0,1,5
1519956575327,0,1,5
1519956575428,0,1,5
1519956575529,0,1,5
1519956575629,0,1,5
1519956575731,0,1,5
1519956575829,0,1,5
1519956575929,0,1,5
1519956576030,0,1,5
1519956576129,0,1,5
1519956576227,0,1,5
1519956576330,0,1,5
1519956576430,0,1,5
1519956576531,0,1,5
1519956576627,0,1,5
1519956576729,0,1,5
1519956576827,0,1,5
1519956576929,0,1,5
1519956577028,0,1,5
1519956577127,0,1,5
1519956577230,0,1,5
1519956577328,0,1,5
1519956577429,0,1,5
1519956577527,0,1,5
1519956577629,0,1,5
1519956577728,0,1,5
1519956577827,0,1,5
1519956577928,0,1,5
1519956578028,0,1,5
1519956578127,0,1,5
1519956578227,0,1,5
1519956578328,0,1,5
1519956578427,0,1,5
1519956578532,0,1,5
1519956578632,0,1,5
1519956578731,0,1,5
1519956578828,0,1,5
1519956578933,0,1,5
1519956579028,0,1,5
1519956579127,0,1,5
1519956579235,0,1,5
1519956579330,0,1,5
1519956579431,0,1,5
1519956579532,0,1,5
1519956579629,0,1,5
1519956579730,0,1,5
1519956579828,0,1,5
1519956579929,0,1,5
1519956580030,0,1,5
1519956580128,0,1,5
1519956580230,0,1,5
1519956580331,0,1,5
1519956580431,0,1,5
