EpochTime,BuffWarning,status,Resolution
1521490137837,0,2,0
1521490137942,0,2,0
1521490138034,0,2,0
1521490138137,0,2,0
1521490138235,0,2,0
1521490138337,0,2,0
1521490138436,0,2,0
1521490138535,0,2,0
1521490138637,0,2,0
1521490138734,0,2,0
1521490138836,0,2,0
1521490138938,0,2,0
1521490139034,0,2,0
1521490139135,0,2,0
1521490139235,0,2,0
1521490139337,0,2,0
1521490139439,0,2,0
1521490139535,0,2,0
1521490139634,0,2,0
1521490139735,0,2,0
1521490139837,0,2,0
1521490139938,0,2,0
1521490140034,0,2,0
1521490140135,0,2,0
1521490140234,0,2,0
1521490140335,0,2,0
1521490140438,0,2,0
1521490140534,0,2,0
1521490140635,0,2,0
1521490140735,0,2,0
1521490140835,0,2,0
1521490140936,0,2,0
1521490141035,0,2,0
1521490141136,0,2,0
1521490141235,0,2,0
1521490141334,0,2,0
1521490141438,0,2,0
1521490141537,0,2,0
1521490141637,0,2,0
1521490141735,0,2,0
1521490141834,0,2,0
1521490141942,0,2,0
1521490142034,0,2,0
1521490142137,0,2,0
1521490142235,0,2,0
1521490142337,0,2,0
1521490142445,0,2,0
1521490142535,0,2,0
1521490142638,0,2,0
1521490142737,0,2,0
1521490142834,0,2,0
1521490142940,0,2,0
1521490143034,0,2,0
1521490143135,0,2,0
1521490143234,0,2,0
1521490143336,0,2,0
1521490143441,0,2,0
1521490143537,0,2,0
1521490143634,0,2,0
1521490143737,0,2,0
1521490143835,0,2,0
1521490143939,0,2,0
1521490144036,0,2,0
1521490144134,0,2,0
1521490144234,0,2,0
1521490144335,0,2,0
1521490144440,0,2,0
1521490144536,0,2,0
1521490144635,0,2,0
1521490144737,0,2,0
1521490144834,0,2,0
1521490144937,0,2,0
1521490145035,0,1,0
1521490145135,0,1,0
1521490145235,0,1,0
1521490145336,0,1,0
1521490145441,0,1,0
1521490145535,0,1,0
1521490145637,0,1,0
1521490145734,0,1,0
1521490145835,0,1,0
1521490145939,0,1,0
1521490146035,0,1,0
1521490146134,0,1,0
1521490146235,0,1,0
1521490146335,0,1,0
1521490146441,0,1,0
1521490146535,0,1,0
1521490146636,0,1,0
1521490146735,0,1,0
1521490146835,0,1,0
1521490146942,0,1,0
1521490147035,0,1,0
1521490147136,0,1,0
1521490147235,0,1,0
1521490147335,0,1,0
1521490147435,0,1,0
1521490147534,0,1,0
1521490147635,0,1,0
1521490147735,0,1,0
1521490147835,0,1,0
1521490147936,0,1,0
1521490148034,0,1,0
1521490148135,0,1,0
1521490148235,0,1,0
1521490148334,0,1,0
1521490148435,0,1,0
1521490148536,0,1,0
1521490148637,0,1,0
1521490148734,0,1,0
1521490148834,0,1,0
1521490148935,0,1,0
1521490149034,0,1,0
1521490149134,0,1,0
1521490149235,0,1,0
1521490149334,0,1,0
1521490149434,0,1,0
1521490149534,0,1,0
1521490149637,0,1,0
1521490149734,0,1,0
1521490149837,0,1,0
1521490149943,0,1,0
1521490150034,0,1,0
1521490150137,0,1,0
1521490150234,0,1,0
1521490150334,0,1,0
1521490150435,0,1,0
1521490150538,0,1,0
1521490150636,0,1,0
1521490150738,0,1,0
1521490150835,0,1,0
1521490150941,0,1,0
1521490151037,0,1,0
1521490151137,0,1,0
1521490151235,0,1,0
1521490151336,0,1,0
1521490151437,0,1,0
1521490151534,0,1,0
1521490151634,0,1,0
1521490151736,0,1,0
1521490151835,0,1,0
1521490151940,0,1,0
1521490152034,0,1,0
1521490152135,0,1,0
1521490152234,0,1,0
1521490152334,0,1,0
1521490152443,0,1,0
1521490152536,0,1,0
1521490152634,0,1,0
1521490152738,0,1,0
1521490152835,0,1,0
1521490152935,0,1,0
1521490153034,0,1,0
1521490153134,0,1,0
1521490153236,0,1,0
1521490153334,0,1,0
1521490153444,0,1,0
1521490153534,0,1,0
1521490153634,0,1,0
1521490153735,0,1,0
1521490153835,0,1,0
1521490153943,0,1,0
1521490154035,0,1,0
1521490154134,0,1,0
1521490154235,0,1,0
1521490154335,0,1,0
1521490154435,0,1,0
1521490154534,0,1,0
1521490154634,0,1,0
1521490154735,0,1,0
1521490154834,0,1,0
1521490154934,0,1,0
1521490155035,0,1,0
1521490155134,0,1,0
1521490155235,0,1,0
1521490155334,0,1,0
1521490155437,0,1,0
1521490155534,0,1,0
1521490155634,0,1,0
1521490155734,0,1,0
1521490155834,0,1,0
1521490155934,0,1,0
1521490156034,0,1,0
1521490156136,0,1,0
1521490156234,0,1,0
1521490156334,0,1,0
1521490156437,0,1,0
1521490156534,0,1,0
1521490156637,0,1,0
1521490156734,0,1,0
1521490156834,0,1,0
1521490156938,0,1,0
1521490157037,0,3,0
1521490157137,0,3,0
1521490157237,0,3,0
1521490157334,0,3,0
1521490157438,0,3,0
1521490157537,0,3,0
1521490157637,0,3,0
1521490157734,0,3,0
1521490157837,0,3,0
1521490157938,0,3,0
1521490158037,0,3,0
1521490158135,0,3,0
1521490158238,0,3,0
1521490158336,0,3,0
1521490158436,0,3,0
1521490158537,0,3,0
1521490158635,0,3,0
1521490158735,0,3,0
1521490158836,0,3,0
1521490158935,0,3,0
1521490159036,0,3,0
1521490159134,0,3,0
1521490159237,0,3,0
1521490159336,0,3,0
1521490159437,0,3,0
1521490159535,0,3,0
1521490159635,0,3,0
1521490159733,0,3,0
1521490159835,0,3,0
1521490159934,0,3,0
1521490160037,0,3,0
1521490160135,0,3,0
1521490160234,0,3,0
1521490160334,0,3,0
1521490160435,0,3,0
1521490160535,0,3,0
1521490160634,0,3,0
1521490160736,0,3,0
1521490160834,0,3,0
1521490160935,0,3,0
1521490161034,0,3,0
1521490161134,0,3,0
1521490161235,0,3,0
1521490161334,0,3,0
1521490161442,0,3,0
1521490161534,0,3,0
1521490161634,0,3,0
1521490161735,0,3,0
1521490161833,0,3,0
1521490161934,0,3,0
1521490162034,0,3,0
1521490162134,0,3,0
1521490162234,0,3,0
1521490162334,0,3,0
1521490162434,0,3,0
1521490162534,0,3,0
1521490162634,0,3,0
1521490162736,0,3,0
1521490162834,0,3,0
1521490162936,0,3,0
1521490163036,0,3,0
1521490163136,0,3,0
1521490163234,0,3,0
1521490163333,0,3,0
1521490163436,0,3,0
1521490163534,0,3,0
1521490163634,0,3,0
1521490163734,0,3,0
1521490163837,0,3,0
1521490163935,0,3,0
1521490164035,0,3,0
1521490164133,0,3,0
1521490164235,0,3,0
1521490164335,0,3,0
1521490164438,0,3,0
1521490164536,0,3,0
1521490164634,0,3,0
1521490164735,0,3,0
1521490164836,0,3,0
1521490164936,0,3,0
1521490165033,0,3,0
1521490165137,0,3,0
1521490165235,0,3,0
1521490165334,0,3,0
1521490165435,0,3,0
1521490165537,0,3,0
1521490165635,0,3,0
1521490165736,0,3,0
1521490165837,0,3,0
1521490165936,0,3,0
1521490166036,0,3,0
1521490166136,0,3,0
1521490166234,0,3,0
1521490166336,0,3,0
1521490166434,0,3,0
1521490166536,0,3,0
1521490166634,0,3,0
1521490166734,0,3,0
1521490166837,0,3,0
1521490166934,0,3,0
1521490167036,0,3,0
1521490167135,0,3,0
1521490167234,0,3,0
1521490167335,0,3,0
1521490167435,0,3,0
1521490167534,0,3,0
1521490167634,0,3,0
1521490167734,0,3,0
1521490167834,0,3,0
1521490167934,0,3,0
1521490168033,0,3,0
1521490168135,0,3,0
1521490168233,0,3,0
1521490168333,0,3,0
1521490168434,0,3,0
1521490168533,0,3,0
1521490168634,0,3,0
1521490168735,0,3,0
1521490168834,0,3,0
1521490168934,0,3,0
1521490169036,0,3,0
1521490169134,0,3,0
1521490169234,0,3,0
1521490169334,0,3,0
1521490169434,0,3,0
1521490169535,0,3,0
1521490169633,0,3,0
1521490169736,0,3,0
1521490169834,0,3,0
1521490169942,0,3,0
1521490170037,0,3,0
1521490170137,0,3,0
1521490170233,0,3,0
1521490170336,0,3,0
1521490170434,0,3,0
1521490170534,0,3,0
1521490170636,0,1,0
1521490170737,0,1,0
1521490170834,0,1,0
1521490170941,0,1,0
1521490171036,0,1,0
1521490171136,0,1,0
1521490171235,0,1,0
1521490171337,0,1,0
1521490171436,0,1,0
1521490171534,0,1,0
1521490171637,0,1,0
1521490171737,0,1,0
1521490171835,0,1,0
1521490171936,0,1,0
1521490172037,0,1,0
1521490172137,0,1,0
1521490172236,0,1,0
1521490172334,0,1,0
1521490172445,0,1,0
1521490172536,0,1,0
1521490172635,0,1,0
1521490172736,0,1,0
1521490172834,0,1,0
1521490172937,0,1,0
1521490173034,0,1,0
1521490173136,0,1,0
1521490173235,0,1,0
1521490173333,0,1,0
1521490173441,0,1,0
1521490173533,0,1,0
1521490173636,0,1,0
1521490173735,0,1,0
1521490173833,0,1,0
1521490173942,0,1,0
1521490174034,0,1,0
1521490174134,0,1,0
1521490174235,0,1,0
1521490174334,0,1,0
1521490174435,0,1,0
1521490174534,0,1,0
1521490174634,0,1,0
1521490174733,0,1,0
1521490174834,0,1,0
1521490174934,0,1,0
1521490175034,0,1,0
1521490175134,0,1,0
1521490175233,0,1,0
1521490175334,0,1,0
1521490175434,0,1,0
1521490175533,0,1,0
1521490175633,0,1,0
1521490175734,0,1,0
1521490175833,0,1,0
1521490175935,0,1,0
1521490176035,0,1,0
1521490176133,0,1,0
1521490176233,0,1,0
1521490176334,0,1,0
1521490176438,0,1,0
1521490176535,0,1,0
1521490176634,0,1,0
1521490176733,0,1,0
1521490176836,0,1,0
1521490176934,0,1,0
1521490177036,0,1,0
1521490177134,0,1,0
1521490177233,0,1,0
1521490177337,0,1,0
1521490177435,0,1,0
1521490177537,0,1,0
1521490177635,0,1,0
1521490177733,0,1,0
1521490177834,0,1,0
1521490177937,0,1,0
1521490178034,0,1,0
1521490178136,0,1,0
1521490178234,0,1,0
1521490178337,0,1,0
1521490178437,0,1,0
1521490178535,0,1,0
1521490178635,0,1,0
1521490178733,0,1,0
1521490178837,0,1,0
1521490178937,0,1,0
1521490179034,0,1,0
1521490179134,0,1,0
1521490179236,0,1,0
1521490179335,0,1,0
1521490179438,0,1,0
1521490179536,0,1,0
1521490179637,0,1,0
1521490179736,0,1,0
1521490179836,0,1,0
1521490179937,0,1,0
1521490180035,0,1,0
1521490180136,0,1,0
1521490180235,0,1,0
1521490180334,0,1,0
1521490180437,0,1,0
1521490180535,0,1,0
1521490180635,0,1,0
1521490180736,0,1,0
1521490180834,0,1,0
1521490180937,0,1,0
1521490181034,0,1,0
1521490181136,0,1,0
1521490181233,0,1,0
1521490181333,0,1,0
1521490181434,0,1,0
1521490181534,0,1,0
1521490181633,0,1,0
1521490181734,0,1,0
1521490181837,0,1,0
1521490181941,0,1,0
1521490182034,0,1,0
1521490182133,0,1,0
1521490182234,0,1,0
1521490182335,0,1,0
1521490182441,0,1,0
1521490182533,0,1,0
1521490182634,0,1,0
1521490182734,0,1,0
1521490182835,0,1,0
1521490182941,0,1,0
1521490183035,0,1,0
1521490183135,0,1,0
1521490183233,0,1,0
1521490183334,0,1,0
1521490183434,0,1,0
1521490183534,0,1,0
1521490183635,0,1,0
1521490183734,0,1,0
1521490183835,0,1,0
1521490183938,0,1,0
1521490184034,0,1,0
1521490184136,0,1,0
1521490184234,0,1,0
1521490184335,0,1,0
1521490184434,0,1,0
1521490184534,0,1,0
1521490184637,0,1,0
1521490184734,0,1,0
1521490184834,0,1,0
1521490184936,0,1,0
1521490185036,0,1,0
1521490185137,0,1,0
1521490185233,0,1,0
1521490185336,0,1,0
1521490185437,0,1,0
1521490185534,0,1,0
1521490185637,0,1,0
1521490185736,0,1,0
1521490185834,0,1,0
1521490185941,0,1,0
1521490186035,0,1,0
1521490186136,0,1,0
1521490186236,0,1,0
1521490186335,0,1,0
1521490186434,0,1,0
1521490186537,0,1,0
1521490186636,0,1,0
1521490186736,0,1,0
1521490186834,0,1,0
1521490186937,0,1,0
1521490187035,0,1,0
1521490187136,0,1,0
1521490187236,0,1,0
1521490187334,0,1,0
1521490187436,0,1,0
1521490187534,0,1,0
1521490187637,0,1,0
1521490187735,0,1,0
1521490187834,0,1,0
1521490187941,0,1,0
1521490188034,0,1,0
1521490188135,0,1,0
1521490188235,0,1,0
1521490188333,0,1,0
1521490188436,0,1,0
1521490188534,0,1,0
1521490188636,0,1,0
1521490188734,0,1,0
1521490188833,0,1,0
1521490188941,0,1,0
1521490189033,0,1,0
1521490189134,0,1,0
1521490189234,0,1,0
1521490189333,0,1,0
1521490189436,0,1,0
1521490189533,0,1,0
1521490189635,0,1,0
1521490189736,0,1,0
1521490189833,0,1,0
1521490189940,0,1,0
1521490190034,0,1,0
1521490190136,0,1,0
1521490190233,0,1,0
1521490190333,0,1,0
1521490190439,0,1,0
1521490190534,0,1,0
1521490190633,0,1,0
1521490190733,0,1,0
1521490190833,0,1,0
1521490190936,0,1,0
1521490191034,0,1,0
1521490191134,0,1,0
1521490191234,0,1,0
1521490191333,0,1,0
1521490191444,0,1,0
1521490191533,0,1,0
1521490191636,0,1,0
1521490191733,0,1,0
1521490191833,0,1,0
1521490191937,0,1,0
1521490192034,0,1,0
1521490192137,0,1,0
1521490192234,0,1,0
1521490192334,0,1,0
1521490192436,0,1,0
1521490192535,0,1,0
1521490192637,0,1,0
1521490192736,0,1,0
1521490192836,0,1,0
1521490192945,0,1,0
1521490193034,0,1,0
1521490193136,0,1,0
1521490193237,0,1,0
1521490193336,0,1,0
1521490193437,0,1,0
1521490193535,0,1,0
1521490193635,0,1,0
1521490193736,0,1,0
1521490193834,0,1,0
1521490193942,0,1,0
1521490194033,0,1,0
1521490194135,0,1,0
1521490194233,0,1,0
1521490194335,0,1,0
1521490194435,0,1,0
1521490194535,0,1,0
1521490194634,0,1,0
1521490194734,0,1,0
1521490194833,0,1,0
1521490194943,0,1,0
1521490195034,0,1,0
1521490195133,0,1,0
1521490195233,0,1,0
1521490195333,0,1,0
1521490195434,0,1,0
1521490195534,0,1,0
1521490195633,0,1,0
1521490195736,0,1,0
1521490195833,0,1,0
1521490195942,0,1,0
1521490196034,0,1,0
1521490196133,0,1,0
1521490196236,0,1,0
1521490196333,0,1,0
1521490196438,0,1,0
1521490196533,0,1,0
1521490196634,0,1,0
1521490196734,0,1,0
1521490196834,0,1,0
1521490196940,0,1,0
1521490197034,0,1,0
1521490197133,0,1,0
1521490197235,0,3,0
1521490197334,0,3,0
1521490197434,0,3,0
1521490197533,0,3,0
1521490197633,0,3,0
1521490197734,0,3,0
1521490197834,0,3,0
1521490197935,0,3,0
1521490198033,0,3,0
1521490198134,0,3,0
1521490198233,0,3,0
1521490198333,0,3,0
1521490198444,0,3,0
1521490198533,0,3,0
1521490198635,0,3,0
1521490198734,0,3,0
1521490198833,0,3,0
1521490198934,0,3,0
1521490199035,0,3,0
1521490199134,0,3,0
1521490199234,0,3,0
1521490199334,0,3,0
1521490199436,0,3,0
1521490199536,0,3,0
1521490199636,0,3,0
1521490199733,0,3,0
1521490199835,0,3,0
1521490199935,0,3,0
1521490200033,0,3,0
1521490200133,0,3,0
1521490200236,0,3,0
1521490200336,0,3,0
1521490200435,0,3,0
1521490200533,0,3,0
1521490200636,0,3,0
1521490200734,0,3,0
1521490200836,0,3,0
1521490200935,0,3,0
1521490201036,0,3,0
1521490201136,0,3,0
1521490201235,0,3,0
1521490201336,0,3,0
1521490201434,0,3,0
1521490201533,0,3,0
1521490201635,0,3,0
1521490201735,0,3,0
1521490201834,0,3,0
1521490201933,0,3,0
1521490202033,0,3,0
1521490202133,0,3,0
1521490202234,0,3,0
1521490202334,0,3,0
1521490202433,0,3,0
1521490202536,0,3,0
1521490202634,0,3,0
1521490202737,0,3,0
1521490202833,0,3,0
1521490202933,0,3,0
1521490203033,0,3,0
1521490203133,0,3,0
1521490203236,0,3,0
1521490203334,0,3,0
1521490203433,0,3,0
1521490203535,0,3,0
1521490203633,0,3,0
1521490203732,0,3,0
1521490203833,0,3,0
1521490203934,0,3,0
1521490204033,0,3,0
1521490204133,0,3,0
1521490204234,0,3,0
1521490204333,0,3,0
1521490204434,0,3,0
1521490204533,0,3,0
1521490204633,0,3,0
1521490204734,0,3,0
1521490204834,0,3,0
1521490204935,0,3,0
1521490205034,0,3,0
1521490205134,0,3,0
1521490205236,0,3,0
1521490205334,0,3,0
1521490205438,0,3,0
1521490205534,0,3,0
1521490205634,0,3,0
1521490205735,0,3,0
1521490205834,0,3,0
1521490205937,0,3,0
1521490206033,0,3,0
1521490206133,0,3,0
1521490206236,0,3,0
1521490206334,0,3,0
1521490206437,0,3,0
1521490206534,0,3,0
1521490206634,0,3,0
1521490206734,0,3,0
1521490206836,0,3,0
1521490206937,0,3,0
1521490207036,0,3,0
1521490207133,0,3,0
1521490207236,0,3,0
1521490207336,0,3,0
1521490207436,0,3,0
1521490207536,0,3,0
1521490207633,0,3,0
1521490207735,0,1,0
1521490207836,0,1,0
1521490207936,0,1,0
1521490208034,0,1,0
1521490208136,0,1,0
1521490208235,0,1,0
1521490208335,0,1,0
1521490208435,0,1,0
1521490208535,0,1,0
1521490208635,0,1,0
1521490208734,0,1,0
1521490208834,0,1,0
1521490208934,0,1,0
1521490209032,0,1,0
1521490209133,0,1,0
1521490209233,0,1,0
1521490209334,0,1,0
1521490209434,0,1,0
1521490209535,0,1,0
1521490209634,0,1,0
1521490209733,0,1,0
1521490209835,0,1,0
1521490209933,0,1,0
1521490210036,0,1,0
1521490210134,0,1,0
1521490210232,0,1,0
1521490210333,0,1,0
1521490210433,0,1,0
1521490210533,0,1,0
1521490210633,0,1,0
1521490210732,0,1,0
1521490210834,0,1,0
1521490210933,0,1,0
1521490211033,0,1,0
1521490211136,0,1,0
1521490211233,0,1,0
1521490211334,0,1,0
1521490211434,0,1,0
1521490211534,0,1,0
1521490211633,0,1,0
1521490211732,0,1,0
1521490211833,0,1,0
1521490211934,0,1,0
1521490212034,0,1,0
1521490212133,0,1,0
1521490212235,0,1,0
1521490212334,0,1,0
1521490212433,0,1,0
1521490212535,0,1,0
1521490212633,0,1,0
1521490212736,0,1,0
1521490212833,0,1,0
1521490212937,0,1,0
1521490213033,0,1,0
1521490213133,0,1,0
1521490213236,0,1,0
1521490213335,0,1,0
1521490213434,0,1,0
1521490213536,0,1,0
1521490213634,0,1,0
1521490213737,0,1,0
1521490213834,0,1,0
1521490213935,0,1,0
1521490214034,0,1,0
1521490214135,0,1,0
1521490214233,0,2,0
1521490214336,0,2,0
1521490214436,0,2,0
1521490214535,0,2,0
1521490214635,0,2,0
1521490214735,0,2,0
1521490214836,0,2,0
1521490214937,0,2,0
1521490215036,0,2,0
1521490215136,0,2,0
1521490215235,0,2,0
1521490215336,0,2,0
1521490215435,0,2,0
1521490215534,0,2,0
1521490215634,0,2,0
1521490215734,0,2,0
1521490215833,0,2,0
1521490215933,0,2,0
1521490216033,0,2,0
1521490216135,0,2,0
1521490216233,0,2,0
1521490216334,0,2,0
1521490216435,0,2,0
1521490216533,0,2,0
1521490216636,0,2,0
1521490216732,0,2,0
1521490216834,0,2,0
1521490216934,0,2,0
1521490217032,0,2,0
1521490217134,0,2,0
1521490217232,0,2,0
1521490217335,0,2,0
1521490217434,0,2,0
1521490217532,0,2,0
1521490217633,0,2,0
1521490217732,0,2,0
1521490217832,0,2,0
1521490217933,0,2,0
1521490218033,0,2,0
1521490218134,0,2,0
1521490218233,0,2,0
1521490218333,0,2,0
1521490218434,0,2,0
1521490218535,0,2,0
1521490218633,0,2,0
1521490218732,0,2,0
1521490218832,0,2,0
1521490218934,0,2,0
1521490219033,0,2,0
1521490219133,0,2,0
1521490219234,0,2,0
1521490219334,0,2,0
1521490219434,0,2,0
1521490219534,0,2,0
1521490219634,0,2,0
1521490219733,0,2,0
1521490219833,0,2,0
1521490219933,0,2,0
1521490220036,0,2,0
1521490220133,0,2,0
1521490220234,0,2,0
1521490220335,0,2,0
1521490220438,0,2,0
1521490220535,0,2,0
1521490220634,0,2,0
1521490220734,0,2,0
1521490220836,0,2,0
1521490220934,0,2,0
1521490221036,0,2,0
1521490221134,0,2,0
1521490221234,0,2,0
1521490221336,0,2,0
1521490221440,0,2,0
1521490221534,0,2,0
1521490221634,0,2,0
1521490221733,0,2,0
1521490221835,0,2,0
1521490221936,0,2,0
1521490222034,0,2,0
1521490222136,0,2,0
1521490222235,0,2,0
1521490222333,0,2,0
1521490222439,0,2,0
1521490222534,0,2,0
1521490222632,0,2,0
1521490222733,0,2,0
1521490222835,0,2,0
1521490222935,0,2,0
1521490223033,0,2,0
1521490223135,0,2,0
1521490223234,0,2,0
1521490223334,0,2,0
1521490223435,0,2,0
1521490223533,0,2,0
1521490223635,0,2,0
1521490223734,0,2,0
1521490223833,0,2,0
1521490223937,0,2,0
1521490224033,0,2,0
1521490224135,0,2,0
1521490224232,0,2,0
1521490224334,0,2,0
1521490224436,0,2,0
1521490224533,0,2,0
1521490224635,0,2,0
1521490224733,0,2,0
1521490224834,0,2,0
1521490224933,0,2,0
1521490225032,0,2,0
1521490225133,0,2,0
1521490225232,0,2,0
1521490225332,0,2,0
1521490225437,0,2,0
1521490225533,0,2,0
1521490225634,0,2,0
1521490225733,0,2,0
1521490225835,0,2,0
1521490225933,0,2,0
1521490226033,0,2,0
1521490226133,0,2,0
1521490226234,0,2,0
1521490226334,0,2,0
1521490226434,0,2,0
1521490226533,0,2,0
1521490226634,0,2,0
1521490226733,0,2,0
1521490226836,0,2,0
1521490226933,0,2,0
1521490227035,0,2,0
1521490227136,0,2,0
1521490227234,0,2,0
1521490227335,0,2,0
1521490227434,0,2,0
1521490227534,0,2,0
1521490227633,0,2,0
1521490227733,0,2,0
1521490227835,0,2,0
1521490227941,0,2,0
1521490228034,0,2,0
1521490228136,0,2,0
1521490228234,0,2,0
1521490228332,0,2,0
1521490228442,0,2,0
1521490228536,0,2,0
1521490228632,0,2,0
1521490228734,0,2,0
1521490228835,0,2,0
1521490228936,0,2,0
1521490229036,0,2,0
1521490229135,0,2,0
1521490229233,0,2,0
1521490229334,0,2,0
1521490229435,0,2,0
1521490229535,0,2,0
1521490229634,0,2,0
1521490229735,0,2,0
1521490229834,0,2,0
1521490229936,0,2,0
1521490230035,0,2,0
1521490230133,0,2,0
1521490230234,0,2,0
1521490230334,0,2,0
1521490230434,0,2,0
1521490230533,0,2,0
1521490230635,0,2,0
1521490230734,0,2,0
1521490230833,0,2,0
1521490230936,0,2,0
1521490231032,0,2,0
1521490231135,0,2,0
1521490231233,0,2,0
1521490231332,0,2,0
1521490231440,0,2,0
1521490231532,0,2,0
1521490231633,0,2,0
1521490231733,0,2,0
1521490231832,0,2,0
1521490231940,0,2,0
1521490232032,0,2,0
1521490232133,0,2,0
1521490232233,0,2,0
1521490232332,0,2,0
1521490232442,0,2,0
1521490232533,0,2,0
1521490232632,0,2,0
1521490232733,0,2,0
1521490232832,0,2,0
1521490232934,0,2,0
1521490233033,0,2,0
1521490233133,0,2,0
1521490233234,0,2,0
1521490233334,0,2,0
1521490233435,0,2,0
1521490233534,0,2,0
1521490233634,0,2,0
1521490233733,0,2,0
1521490233833,0,2,0
1521490233936,0,2,0
1521490234033,0,2,0
1521490234135,0,2,0
1521490234234,0,2,0
1521490234333,0,2,0
1521490234436,0,2,0
1521490234534,0,2,0
1521490234636,0,2,0
1521490234733,0,2,0
1521490234834,0,2,0
1521490234936,0,2,0
1521490235033,0,2,0
1521490235136,0,2,0
1521490235234,0,2,0
1521490235336,0,2,0
1521490235435,0,2,0
1521490235535,0,2,0
1521490235636,0,2,0
1521490235735,0,2,0
1521490235835,0,2,0
1521490235934,0,2,0
1521490236035,0,2,0
1521490236133,0,2,0
1521490236236,0,2,0
1521490236334,0,2,0
1521490236435,0,2,0
1521490236535,0,2,0
1521490236634,0,2,0
1521490236733,0,2,0
1521490236833,0,2,0
1521490236943,0,2,0
1521490237034,0,2,0
1521490237133,0,2,0
1521490237235,0,2,0
1521490237333,0,2,0
1521490237435,0,2,0
1521490237532,0,2,0
1521490237632,0,2,0
1521490237735,0,2,0
1521490237833,0,2,0
1521490237939,0,2,0
1521490238033,0,2,0
1521490238133,0,2,0
1521490238233,0,2,0
1521490238332,0,2,0
1521490238433,0,2,0
1521490238533,0,2,0
1521490238632,0,2,0
1521490238734,0,2,0
1521490238833,0,2,0
1521490238937,0,2,0
1521490239032,0,2,0
1521490239132,0,2,0
1521490239235,0,2,0
1521490239332,0,2,0
1521490239437,0,2,0
1521490239532,0,2,0
1521490239632,0,2,0
1521490239732,0,2,0
1521490239832,0,2,0
1521490239941,0,2,0
1521490240032,0,2,0
1521490240132,0,2,0
1521490240233,0,2,0
1521490240332,0,2,0
1521490240438,0,2,0
1521490240533,0,2,0
1521490240634,0,2,0
1521490240734,0,2,0
1521490240834,0,2,0
1521490240936,0,2,0
1521490241033,0,2,0
1521490241133,0,2,0
1521490241235,0,2,0
1521490241332,0,2,0
1521490241435,0,2,0
1521490241534,0,2,0
1521490241632,0,2,0
1521490241736,0,2,0
1521490241832,0,2,0
1521490241935,0,2,0
1521490242033,0,2,0
1521490242133,0,2,0
1521490242236,0,2,0
1521490242334,0,2,0
1521490242436,0,2,0
1521490242535,0,2,0
1521490242634,0,2,0
1521490242735,0,2,0
1521490242835,0,2,0
1521490242933,0,2,0
1521490243035,0,2,0
1521490243135,0,2,0
1521490243234,0,2,0
1521490243335,0,2,0
1521490243435,0,2,0
1521490243535,0,2,0
1521490243633,0,2,0
1521490243735,0,2,0
1521490243835,0,2,0
1521490243933,0,2,0
1521490244033,0,2,0
1521490244133,0,2,0
1521490244233,0,2,0
1521490244335,0,2,0
1521490244433,0,2,0
1521490244534,0,2,0
1521490244632,0,2,0
1521490244735,0,2,0
1521490244833,0,2,0
1521490244933,0,2,0
1521490245035,0,2,0
1521490245132,0,2,0
1521490245232,0,2,0
1521490245333,0,2,0
1521490245432,0,2,0
1521490245534,0,2,0
1521490245632,0,2,0
1521490245734,0,2,0
1521490245833,0,2,0
1521490245932,0,2,0
1521490246034,0,2,0
1521490246132,0,2,0
1521490246232,0,2,0
1521490246333,0,2,0
1521490246432,0,2,0
1521490246532,0,2,0
1521490246632,0,2,0
1521490246734,0,2,0
1521490246834,0,2,0
1521490246933,0,2,0
1521490247032,0,2,0
1521490247132,0,2,0
1521490247232,0,2,0
1521490247332,0,2,0
1521490247434,0,2,0
1521490247533,0,2,0
1521490247633,0,2,0
1521490247734,0,2,0
1521490247832,0,2,0
1521490247935,0,2,0
1521490248034,0,2,0
1521490248134,0,2,0
1521490248235,0,2,0
1521490248334,0,2,0
1521490248434,0,2,0
1521490248535,0,2,0
1521490248634,0,2,0
1521490248735,0,2,0
1521490248833,0,2,0
1521490248933,0,2,0
1521490249035,0,2,0
1521490249132,0,2,0
1521490249232,0,2,0
1521490249334,0,2,0
1521490249434,0,2,0
1521490249534,0,2,0
1521490249632,0,2,0
1521490249732,0,2,0
1521490249835,0,2,0
1521490249933,0,2,0
1521490250035,0,2,0
1521490250132,0,2,0
1521490250233,0,2,0
1521490250331,0,2,0
1521490250434,0,2,0
1521490250535,0,2,0
1521490250635,0,2,0
1521490250734,0,2,0
1521490250835,0,2,0
1521490250934,0,2,0
1521490251034,0,2,0
1521490251133,0,2,0
1521490251232,0,2,0
1521490251335,0,2,0
1521490251433,0,2,0
1521490251532,0,2,0
1521490251632,0,2,0
1521490251731,0,2,0
1521490251834,0,2,0
1521490251933,0,2,0
1521490252034,0,2,0
1521490252133,0,2,0
1521490252233,0,2,0
1521490252335,0,2,0
1521490252432,0,2,0
1521490252535,0,2,0
1521490252633,0,2,0
1521490252731,0,2,0
1521490252832,0,2,0
1521490252932,0,2,0
1521490253033,0,2,0
1521490253133,0,2,0
1521490253231,0,2,0
1521490253335,0,2,0
1521490253431,0,2,0
1521490253535,0,2,0
1521490253632,0,2,0
1521490253731,0,2,0
1521490253831,0,2,0
1521490253933,0,2,0
1521490254032,0,2,0
1521490254131,0,2,0
1521490254231,0,2,0
