EpochTime,BuffWarning,status,Resolution
1521519697545,0,1,3
1521519697644,0,1,3
1521519697749,0,1,3
1521519697845,0,1,3
1521519697945,0,1,3
1521519698045,0,1,3
1521519698145,0,1,3
1521519698249,0,1,3
1521519698345,0,1,3
1521519698447,0,1,3
1521519698545,0,1,3
1521519698645,0,1,3
1521519698746,0,1,3
1521519698846,0,1,3
1521519698945,0,1,3
1521519699046,0,1,3
1521519699145,0,1,3
1521519699250,0,1,3
1521519699346,0,1,3
1521519699446,0,1,3
1521519699545,0,1,3
1521519699645,0,1,3
1521519699753,0,1,3
1521519699845,0,1,3
1521519699945,0,1,3
1521519700046,0,1,3
1521519700145,0,1,3
1521519700246,0,1,3
1521519700345,0,1,3
1521519700445,0,1,3
1521519700545,0,1,3
1521519700646,0,1,3
1521519700746,0,1,3
1521519700845,0,1,3
1521519700945,0,1,3
1521519701045,0,1,3
1521519701146,0,1,3
1521519701245,0,1,3
1521519701346,0,1,3
1521519701445,0,1,3
1521519701545,0,1,3
1521519701645,0,1,3
1521519701747,0,1,3
1521519701846,0,1,3
1521519701945,0,1,3
1521519702046,0,1,3
1521519702145,0,1,3
1521519702245,0,1,3
1521519702345,0,1,3
1521519702445,0,1,3
1521519702546,0,1,3
1521519702645,0,1,3
1521519702746,0,1,3
1521519702845,0,1,3
1521519702946,0,1,3
1521519703047,0,1,3
1521519703146,0,1,3
1521519703246,0,1,3
1521519703347,0,1,3
1521519703446,0,1,3
1521519703545,0,1,3
1521519703645,0,1,3
1521519703747,0,1,3
1521519703847,0,1,3
1521519703945,0,1,3
1521519704046,0,1,3
1521519704145,0,1,3
1521519704247,0,1,3
1521519704346,0,1,3
1521519704446,0,1,3
1521519704547,0,1,3
1521519704647,0,1,3
1521519704747,0,1,3
1521519704846,0,1,3
1521519704945,0,1,3
1521519705046,0,1,3
1521519705144,0,1,3
1521519705246,0,1,3
1521519705346,0,1,3
1521519705445,0,1,3
1521519705545,0,1,3
1521519705645,0,1,3
1521519705746,0,1,3
1521519705846,0,1,3
1521519705945,0,1,3
1521519706046,0,1,3
1521519706147,0,1,3
1521519706246,0,1,3
1521519706346,0,1,3
1521519706445,0,1,3
1521519706546,0,1,3
1521519706645,0,1,3
1521519706750,0,1,3
1521519706845,0,1,3
1521519706946,0,1,3
1521519707045,0,1,3
1521519707145,0,1,3
1521519707249,0,1,3
1521519707345,0,1,3
1521519707445,0,1,3
1521519707545,0,1,3
1521519707645,0,1,3
1521519707746,0,1,3
1521519707846,0,1,3
1521519707944,0,1,3
1521519708045,0,1,3
1521519708145,0,1,3
1521519708246,0,1,3
1521519708345,0,1,3
1521519708446,0,1,3
1521519708544,0,1,3
1521519708645,0,1,3
1521519708745,0,1,3
1521519708844,0,1,3
1521519708945,0,1,3
1521519709046,0,1,3
1521519709145,0,1,3
1521519709245,0,1,3
1521519709344,0,1,3
1521519709445,0,1,3
1521519709545,0,1,3
1521519709645,0,1,3
1521519709745,0,1,3
1521519709844,0,1,3
1521519709945,0,1,3
1521519710046,0,1,3
1521519710146,0,1,3
1521519710246,0,1,3
1521519710347,0,1,3
1521519710445,0,1,3
1521519710546,0,1,3
1521519710646,0,1,3
1521519710747,0,1,3
1521519710846,0,1,3
1521519710946,0,1,3
1521519711046,0,1,3
1521519711145,0,1,3
1521519711245,0,1,3
1521519711347,0,1,3
1521519711446,0,1,3
1521519711547,0,1,3
1521519711646,0,1,3
1521519711746,0,1,3
1521519711847,0,1,3
1521519711945,0,1,3
1521519712046,0,1,3
1521519712145,0,1,3
1521519712246,0,1,3
1521519712346,0,1,3
1521519712445,0,1,3
1521519712546,0,1,3
1521519712645,0,1,3
1521519712745,0,1,3
1521519712845,0,1,3
1521519712945,0,1,3
1521519713045,0,1,3
1521519713144,0,1,3
1521519713245,0,1,3
1521519713345,0,1,3
1521519713445,0,1,3
1521519713545,0,1,3
1521519713644,0,1,3
1521519713745,0,1,3
1521519713845,0,1,3
1521519713945,0,1,3
1521519714045,0,1,3
1521519714145,0,1,3
1521519714246,0,1,3
1521519714345,0,1,3
1521519714445,0,1,3
1521519714544,0,1,3
1521519714645,0,1,3
1521519714745,0,1,3
1521519714844,0,1,3
1521519714945,0,1,3
1521519715045,0,1,3
1521519715144,0,1,3
1521519715246,0,1,3
1521519715345,0,1,3
1521519715444,0,1,3
1521519715545,0,1,3
1521519715645,0,1,3
1521519715746,0,1,3
1521519715845,0,1,3
1521519715945,0,1,3
1521519716045,0,1,3
1521519716145,0,1,3
1521519716245,0,1,3
1521519716346,0,1,3
1521519716444,0,1,3
1521519716545,0,1,3
1521519716644,0,1,3
1521519716745,0,1,3
1521519716845,0,1,3
1521519716945,0,1,3
1521519717046,0,1,3
1521519717145,0,1,3
1521519717246,0,1,3
1521519717344,0,1,3
1521519717445,0,1,3
1521519717546,0,1,3
1521519717646,0,1,3
1521519717746,0,1,3
1521519717846,0,1,3
1521519717946,0,1,3
1521519718046,0,1,3
1521519718146,0,1,3
1521519718247,0,1,3
1521519718346,0,1,3
1521519718446,0,1,3
1521519718547,0,1,3
1521519718644,0,1,3
1521519718746,0,1,3
1521519718846,0,1,3
1521519718946,0,1,3
1521519719046,0,1,3
1521519719146,0,1,3
1521519719245,0,1,3
1521519719346,0,1,3
1521519719445,0,1,3
1521519719545,0,1,3
1521519719645,0,1,3
1521519719745,0,1,3
1521519719845,0,1,3
1521519719945,0,1,3
1521519720045,0,1,3
1521519720144,0,1,3
1521519720245,0,1,3
1521519720345,0,1,3
1521519720445,0,1,3
1521519720544,0,1,3
1521519720645,0,1,3
1521519720745,0,1,3
1521519720844,0,1,3
1521519720945,0,1,3
1521519721044,0,1,3
1521519721144,0,1,3
1521519721245,0,1,3
1521519721345,0,1,3
1521519721445,0,1,3
1521519721545,0,1,3
1521519721644,0,1,3
1521519721745,0,1,3
1521519721845,0,1,3
1521519721945,0,1,3
1521519722045,0,1,3
1521519722144,0,1,3
1521519722245,0,1,3
1521519722344,0,1,3
1521519722444,0,1,3
1521519722544,0,1,3
1521519722645,0,1,3
1521519722745,0,1,3
1521519722845,0,1,3
1521519722945,0,1,3
1521519723046,0,1,3
1521519723146,0,1,3
1521519723246,0,1,3
1521519723345,0,1,3
1521519723447,0,1,3
1521519723548,0,1,3
1521519723647,0,1,3
1521519723745,0,1,3
1521519723846,0,1,3
1521519723948,0,1,3
1521519724044,0,1,3
1521519724144,0,1,3
1521519724248,0,1,3
1521519724346,0,1,3
1521519724446,0,1,3
1521519724545,0,1,3
1521519724645,0,1,3
1521519724746,0,1,3
1521519724844,0,1,3
1521519724945,0,1,3
1521519725045,0,1,3
1521519725145,0,1,3
1521519725251,0,1,3
1521519725345,0,1,3
1521519725445,0,1,3
1521519725545,0,1,3
1521519725645,0,1,3
1521519725751,0,1,3
1521519725844,0,1,3
1521519725945,0,1,3
1521519726046,0,1,3
1521519726144,0,1,3
1521519726246,0,1,3
1521519726345,0,1,3
1521519726448,0,1,3
1521519726546,0,1,3
1521519726644,0,1,3
1521519726746,0,1,3
1521519726845,0,1,3
1521519726945,0,1,3
1521519727045,0,1,3
1521519727145,0,1,3
1521519727252,0,1,3
1521519727344,0,1,3
1521519727445,0,1,3
1521519727545,0,1,3
1521519727645,0,1,3
1521519727745,0,1,3
1521519727844,0,1,3
1521519727945,0,1,3
1521519728045,0,1,3
1521519728145,0,1,3
1521519728249,0,1,3
1521519728345,0,1,3
1521519728445,0,1,3
1521519728544,0,1,3
1521519728644,0,1,3
1521519728746,0,1,3
1521519728845,0,1,3
1521519728945,0,1,3
1521519729044,0,1,3
1521519729144,0,1,3
1521519729249,0,1,3
1521519729345,0,1,3
1521519729445,0,1,3
1521519729544,0,1,3
1521519729644,0,1,3
1521519729745,0,1,3
1521519729844,0,1,3
1521519729944,0,1,3
1521519730045,0,1,3
1521519730145,0,1,3
1521519730245,0,1,3
1521519730345,0,1,3
1521519730445,0,1,3
1521519730546,0,1,3
1521519730645,0,1,3
1521519730746,0,1,3
1521519730845,0,1,3
1521519730945,0,1,3
1521519731045,0,1,3
1521519731145,0,1,3
1521519731246,0,1,3
1521519731345,0,1,3
1521519731445,0,1,3
1521519731545,0,1,3
1521519731645,0,1,3
1521519731747,0,1,3
1521519731845,0,1,3
1521519731945,0,1,3
1521519732046,0,1,3
1521519732147,0,1,3
1521519732246,0,1,3
1521519732344,0,1,3
1521519732445,0,1,3
1521519732546,0,1,3
1521519732645,0,1,3
1521519732747,0,1,3
1521519732845,0,1,3
1521519732944,0,1,3
1521519733046,0,1,3
1521519733146,0,1,3
1521519733246,0,1,3
1521519733344,0,1,3
1521519733445,0,1,3
1521519733546,0,1,3
1521519733644,0,1,3
1521519733747,0,1,3
1521519733845,0,1,3
1521519733944,0,1,3
1521519734045,0,1,3
1521519734145,0,1,3
1521519734244,0,1,3
1521519734344,0,1,3
1521519734444,0,1,3
1521519734544,0,1,3
1521519734644,0,1,3
1521519734745,0,1,3
1521519734844,0,1,3
1521519734944,0,1,3
1521519735045,0,1,3
1521519735145,0,1,3
1521519735245,0,1,3
1521519735345,0,1,3
1521519735445,0,1,3
1521519735544,0,1,3
1521519735644,0,1,3
1521519735745,0,1,3
1521519735845,0,1,3
1521519735944,0,1,3
1521519736045,0,1,3
1521519736144,0,1,3
1521519736245,0,1,3
1521519736344,0,1,3
1521519736444,0,1,3
1521519736544,0,1,3
1521519736644,0,1,3
1521519736745,0,1,3
1521519736844,0,1,3
1521519736946,0,1,3
1521519737045,0,1,3
1521519737145,0,1,3
1521519737245,0,1,3
1521519737345,0,1,3
1521519737446,0,1,3
1521519737545,0,1,3
1521519737646,0,1,3
1521519737746,0,1,3
1521519737844,0,1,3
1521519737947,0,1,3
1521519738045,0,1,3
1521519738148,0,1,3
1521519738249,0,1,3
1521519738345,0,1,3
1521519738449,0,1,3
1521519738544,0,1,3
1521519738644,0,1,3
1521519738747,0,1,3
1521519738844,0,1,3
1521519738944,0,1,3
1521519739045,0,1,3
1521519739147,0,1,3
1521519739246,0,1,3
1521519739344,0,1,3
1521519739444,0,1,3
1521519739545,0,1,3
1521519739644,0,1,3
1521519739746,0,1,3
1521519739844,0,1,3
1521519739945,0,1,3
1521519740045,0,1,3
1521519740145,0,1,3
1521519740252,0,1,3
1521519740345,0,1,3
1521519740445,0,1,3
1521519740545,0,1,3
1521519740646,0,1,3
1521519740746,0,1,3
1521519740845,0,1,3
1521519740945,0,1,3
1521519741045,0,1,3
1521519741144,0,1,3
1521519741244,0,1,3
1521519741345,0,1,3
1521519741445,0,1,3
1521519741545,0,1,3
1521519741644,0,1,3
1521519741748,0,1,3
1521519741845,0,1,3
1521519741944,0,1,3
1521519742045,0,1,3
1521519742144,0,1,3
1521519742245,0,1,3
1521519742345,0,1,3
1521519742444,0,1,3
1521519742544,0,1,3
1521519742644,0,1,3
1521519742749,0,1,3
1521519742844,0,1,3
1521519742944,0,1,3
1521519743045,0,1,3
1521519743144,0,1,3
1521519743253,0,1,3
1521519743345,0,1,3
1521519743444,0,1,3
1521519743544,0,1,3
1521519743644,0,1,3
1521519743753,0,1,3
1521519743844,0,1,3
1521519743944,0,1,3
1521519744045,0,1,3
1521519744144,0,1,3
1521519744245,0,1,3
1521519744345,0,1,3
1521519744444,0,1,3
1521519744544,0,1,3
1521519744645,0,1,3
1521519744745,0,1,3
1521519744846,0,1,3
1521519744944,0,1,3
1521519745044,0,1,3
1521519745145,0,1,3
1521519745245,0,1,3
1521519745345,0,1,3
1521519745445,0,1,3
1521519745544,0,1,3
1521519745645,0,1,3
1521519745746,0,1,3
1521519745846,0,1,3
1521519745945,0,1,3
1521519746044,0,1,3
1521519746144,0,1,3
1521519746245,0,1,3
1521519746344,0,1,3
1521519746446,0,1,3
1521519746545,0,1,3
1521519746645,0,1,3
1521519746746,0,1,3
1521519746844,0,1,3
1521519746945,0,1,3
1521519747045,0,1,3
1521519747146,0,1,3
1521519747246,0,1,3
1521519747344,0,1,3
1521519747445,0,1,3
1521519747545,0,1,3
1521519747645,0,1,3
1521519747745,0,1,3
1521519747845,0,1,3
1521519747946,0,1,3
1521519748045,0,1,3
1521519748144,0,1,3
1521519748244,0,1,3
1521519748344,0,1,3
1521519748444,0,1,3
1521519748543,0,1,3
1521519748644,0,1,3
1521519748744,0,1,3
1521519748844,0,1,3
1521519748943,0,1,3
1521519749044,0,1,3
1521519749144,0,1,3
1521519749244,0,1,3
1521519749344,0,1,3
1521519749445,0,1,3
1521519749545,0,1,3
1521519749644,0,1,3
1521519749745,0,1,3
1521519749845,0,1,3
1521519749944,0,1,3
1521519750044,0,1,3
1521519750145,0,1,3
1521519750244,0,1,3
1521519750343,0,1,3
1521519750446,0,1,3
1521519750544,0,1,3
1521519750644,0,1,3
1521519750745,0,1,3
1521519750843,0,1,3
1521519750944,0,1,3
1521519751044,0,1,3
1521519751144,0,1,3
1521519751246,0,1,3
1521519751345,0,1,3
1521519751445,0,1,3
1521519751544,0,1,3
1521519751644,0,1,3
1521519751745,0,1,3
1521519751845,0,1,3
1521519751945,0,1,3
1521519752045,0,1,3
1521519752145,0,1,3
1521519752245,0,1,3
1521519752346,0,1,3
1521519752445,0,1,3
1521519752545,0,1,3
1521519752645,0,1,3
1521519752745,0,1,3
1521519752845,0,1,3
1521519752945,0,1,3
1521519753045,0,1,3
1521519753145,0,1,3
1521519753246,0,1,3
1521519753346,0,1,3
1521519753445,0,1,3
1521519753545,0,1,3
1521519753644,0,1,3
1521519753745,0,1,3
1521519753845,0,1,3
1521519753946,0,1,3
1521519754045,0,1,3
1521519754145,0,1,3
1521519754246,0,1,3
1521519754345,0,1,3
1521519754445,0,1,3
1521519754545,0,1,3
1521519754644,0,1,3
1521519754745,0,1,3
1521519754843,0,1,3
1521519754945,0,1,3
1521519755044,0,1,3
1521519755143,0,1,3
1521519755245,0,1,3
1521519755345,0,1,3
1521519755444,0,1,3
1521519755544,0,1,3
1521519755644,0,1,3
1521519755744,0,1,3
1521519755843,0,1,3
1521519755944,0,1,3
1521519756044,0,1,3
1521519756144,0,1,3
1521519756244,0,1,3
1521519756344,0,1,3
1521519756443,0,1,3
1521519756544,0,1,3
1521519756644,0,1,3
1521519756745,0,1,3
1521519756844,0,1,3
1521519756944,0,1,3
1521519757044,0,1,3
1521519757143,0,1,3
1521519757245,0,1,3
1521519757343,0,1,3
1521519757444,0,1,3
1521519757544,0,1,3
1521519757644,0,1,3
1521519757744,0,1,3
1521519757844,0,1,3
1521519757944,0,1,3
1521519758044,0,1,3
1521519758144,0,1,3
1521519758246,0,1,3
1521519758344,0,1,3
1521519758445,0,1,3
1521519758544,0,1,3
1521519758646,0,1,3
1521519758749,0,1,3
1521519758846,0,1,3
1521519758946,0,1,3
1521519759046,0,1,3
1521519759146,0,1,3
1521519759246,0,1,3
1521519759345,0,1,3
1521519759447,0,1,3
1521519759548,0,1,3
1521519759649,0,1,3
1521519759752,0,1,3
1521519759843,0,1,3
1521519759949,0,1,3
1521519760044,0,1,3
1521519760144,0,1,3
1521519760245,0,1,3
1521519760345,0,1,3
1521519760445,0,1,3
1521519760545,0,1,3
1521519760645,0,1,3
1521519760744,0,1,3
1521519760844,0,1,3
1521519760945,0,1,3
1521519761043,0,1,3
1521519761144,0,1,3
1521519761245,0,1,3
1521519761344,0,1,3
1521519761445,0,1,3
1521519761543,0,1,3
1521519761645,0,1,3
1521519761746,0,1,3
1521519761844,0,1,3
1521519761945,0,1,3
1521519762045,0,1,3
1521519762146,0,1,3
1521519762246,0,1,3
1521519762344,0,1,3
1521519762445,0,1,3
1521519762544,0,1,3
1521519762644,0,1,3
1521519762745,0,1,3
1521519762843,0,1,3
1521519762944,0,1,3
1521519763044,0,1,3
1521519763144,0,1,3
1521519763244,0,1,3
1521519763344,0,1,3
1521519763444,0,1,3
1521519763544,0,1,3
1521519763644,0,1,3
1521519763745,0,1,3
1521519763843,0,1,3
1521519763944,0,1,3
1521519764044,0,1,3
1521519764144,0,1,3
1521519764244,0,1,3
1521519764344,0,1,3
1521519764444,0,1,3
1521519764544,0,1,3
1521519764644,0,1,3
1521519764744,0,1,3
1521519764843,0,1,3
1521519764944,0,1,3
1521519765043,0,1,3
1521519765144,0,1,3
1521519765243,0,1,3
1521519765343,0,1,3
1521519765444,0,1,3
1521519765544,0,1,3
1521519765645,0,1,3
1521519765744,0,1,3
1521519765844,0,1,3
1521519765945,0,1,3
1521519766045,0,1,3
1521519766144,0,1,3
1521519766245,0,1,3
1521519766344,0,1,3
1521519766445,0,1,3
1521519766545,0,1,3
1521519766645,0,1,3
1521519766745,0,1,3
1521519766845,0,1,3
1521519766945,0,1,3
1521519767045,0,1,3
1521519767145,0,1,3
1521519767243,0,1,3
1521519767345,0,1,3
1521519767445,0,1,3
1521519767545,0,1,3
1521519767645,0,1,3
1521519767745,0,1,3
1521519767845,0,1,3
1521519767945,0,1,3
1521519768045,0,1,3
1521519768145,0,1,3
1521519768244,0,1,3
1521519768345,0,1,3
1521519768444,0,1,3
1521519768543,0,1,3
1521519768645,0,1,3
1521519768744,0,1,3
1521519768845,0,1,3
1521519768944,0,1,3
1521519769044,0,1,3
1521519769144,0,1,3
1521519769245,0,1,3
1521519769343,0,1,3
1521519769443,0,1,3
1521519769544,0,1,3
1521519769645,0,1,3
1521519769744,0,1,3
1521519769843,0,1,3
1521519769943,0,1,3
1521519770043,0,1,3
1521519770143,0,1,3
1521519770244,0,1,3
1521519770344,0,1,3
1521519770444,0,1,3
1521519770543,0,1,3
1521519770643,0,1,3
1521519770744,0,1,3
1521519770844,0,1,3
1521519770944,0,1,3
1521519771043,0,1,3
1521519771144,0,1,3
1521519771244,0,1,3
1521519771344,0,1,3
1521519771444,0,1,3
1521519771543,0,1,3
1521519771644,0,1,3
1521519771744,0,1,3
1521519771843,0,1,3
1521519771943,0,1,3
1521519772043,0,1,3
1521519772143,0,1,3
1521519772244,0,1,3
1521519772344,0,1,3
1521519772443,0,1,3
1521519772544,0,1,3
1521519772644,0,1,3
1521519772745,0,1,3
1521519772845,0,1,3
1521519772944,0,1,3
1521519773045,0,1,3
1521519773143,0,1,3
1521519773244,0,1,3
1521519773345,0,1,3
1521519773446,0,1,3
1521519773547,0,1,3
1521519773647,0,1,3
1521519773749,0,1,3
1521519773844,0,1,3
1521519773947,0,1,3
1521519774048,0,1,3
1521519774147,0,1,3
1521519774244,0,1,3
1521519774343,0,1,3
1521519774445,0,1,3
1521519774544,0,1,3
1521519774645,0,1,3
1521519774747,0,1,3
1521519774844,0,1,3
1521519774945,0,1,3
1521519775048,0,1,3
1521519775144,0,1,3
1521519775245,0,1,3
1521519775344,0,1,3
1521519775449,0,1,3
1521519775543,0,1,3
1521519775645,0,1,3
1521519775745,0,1,3
1521519775844,0,1,3
1521519775946,0,1,3
1521519776046,0,1,3
1521519776147,0,1,3
1521519776245,0,1,3
1521519776345,0,1,3
1521519776447,0,1,3
1521519776543,0,1,3
1521519776645,0,1,3
1521519776744,0,1,3
1521519776843,0,1,3
1521519776946,0,1,3
1521519777044,0,1,3
1521519777145,0,1,3
1521519777245,0,1,3
1521519777343,0,1,3
1521519777445,0,1,3
1521519777544,0,1,3
1521519777644,0,1,3
1521519777745,0,1,3
1521519777843,0,1,3
1521519777944,0,1,3
1521519778045,0,1,3
1521519778144,0,1,3
1521519778252,0,1,3
1521519778344,0,1,3
1521519778444,0,1,3
1521519778544,0,1,3
1521519778643,0,1,3
1521519778744,0,1,3
1521519778843,0,1,3
1521519778943,0,1,3
1521519779044,0,1,3
1521519779143,0,1,3
1521519779243,0,1,3
1521519779343,0,1,3
1521519779443,0,1,3
1521519779543,0,1,3
1521519779643,0,1,3
1521519779744,0,1,3
1521519779845,0,1,3
1521519779944,0,1,3
1521519780044,0,1,3
1521519780144,0,1,3
1521519780245,0,1,3
1521519780345,0,1,3
1521519780444,0,1,3
1521519780545,0,1,3
1521519780643,0,1,3
1521519780745,0,1,3
1521519780845,0,1,3
1521519780945,0,1,3
1521519781044,0,1,3
1521519781144,0,1,3
1521519781244,0,1,3
1521519781345,0,1,3
1521519781443,0,1,3
1521519781543,0,1,3
1521519781644,0,1,3
1521519781743,0,1,3
1521519781843,0,1,3
1521519781945,0,1,3
1521519782045,0,1,3
1521519782143,0,1,3
1521519782243,0,1,3
1521519782345,0,1,3
1521519782445,0,1,3
1521519782544,0,1,3
1521519782645,0,1,3
1521519782744,0,1,3
1521519782845,0,1,3
1521519782944,0,1,3
1521519783045,0,1,3
1521519783142,0,1,3
1521519783244,0,1,3
1521519783344,0,1,3
1521519783444,0,1,3
1521519783543,0,1,3
1521519783644,0,1,3
1521519783744,0,1,3
1521519783843,0,1,3
1521519783944,0,1,3
1521519784043,0,1,3
1521519784143,0,1,3
1521519784243,0,1,3
1521519784343,0,1,3
1521519784443,0,1,3
1521519784544,0,1,3
1521519784643,0,1,3
1521519784744,0,1,3
1521519784843,0,1,3
1521519784943,0,1,3
1521519785043,0,1,3
1521519785143,0,1,3
1521519785243,0,1,3
1521519785343,0,1,3
1521519785442,0,1,3
1521519785543,0,1,3
1521519785643,0,1,3
1521519785743,0,1,3
1521519785843,0,1,3
1521519785943,0,1,3
1521519786044,0,1,3
1521519786144,0,1,3
1521519786244,0,1,3
1521519786343,0,1,3
1521519786443,0,1,3
1521519786543,0,1,3
1521519786643,0,1,3
1521519786744,0,1,3
1521519786843,0,1,3
1521519786943,0,1,3
1521519787044,0,1,3
1521519787147,0,1,3
1521519787246,0,1,3
1521519787345,0,1,3
1521519787443,0,1,3
1521519787546,0,1,3
1521519787646,0,1,3
1521519787744,0,1,3
1521519787844,0,1,3
1521519787944,0,1,3
1521519788048,0,1,3
1521519788148,0,1,3
1521519788245,0,1,3
1521519788344,0,1,3
1521519788445,0,1,3
1521519788544,0,1,3
1521519788644,0,1,3
1521519788752,0,1,3
1521519788845,0,1,3
1521519788943,0,1,3
1521519789046,0,1,3
1521519789144,0,1,3
1521519789245,0,1,3
1521519789343,0,1,3
1521519789443,0,1,3
1521519789545,0,1,3
1521519789646,0,1,3
1521519789746,0,1,3
1521519789845,0,1,3
1521519789943,0,1,3
1521519790044,0,1,3
1521519790144,0,1,3
1521519790247,0,1,3
1521519790345,0,1,3
1521519790445,0,1,3
1521519790546,0,1,3
1521519790644,0,1,3
1521519790744,0,1,3
1521519790845,0,1,3
1521519790942,0,1,3
1521519791042,0,1,3
1521519791143,0,1,3
1521519791245,0,1,3
1521519791343,0,1,3
1521519791443,0,1,3
1521519791543,0,1,3
1521519791644,0,1,3
1521519791744,0,1,3
1521519791843,0,1,3
1521519791944,0,1,3
1521519792044,0,1,3
1521519792144,0,1,3
1521519792249,0,1,3
1521519792343,0,1,3
1521519792444,0,1,3
1521519792543,0,1,3
1521519792643,0,1,3
1521519792751,0,1,3
1521519792844,0,1,3
1521519792942,0,1,3
1521519793044,0,1,3
1521519793144,0,1,3
1521519793251,0,1,3
1521519793343,0,1,3
1521519793443,0,1,3
1521519793543,0,1,3
1521519793643,0,1,3
1521519793744,0,1,3
1521519793844,0,1,3
1521519793942,0,1,3
1521519794043,0,1,3
1521519794143,0,1,3
1521519794243,0,1,3
1521519794344,0,1,3
1521519794445,0,1,3
1521519794542,0,1,3
1521519794643,0,1,3
1521519794744,0,1,3
1521519794845,0,1,3
1521519794942,0,1,3
1521519795043,0,1,3
1521519795143,0,1,3
1521519795244,0,1,3
1521519795344,0,1,3
1521519795443,0,1,3
1521519795542,0,1,3
1521519795644,0,1,3
1521519795743,0,1,3
1521519795842,0,1,3
1521519795944,0,1,3
1521519796044,0,1,3
1521519796144,0,1,3
1521519796245,0,1,3
1521519796344,0,1,3
1521519796444,0,1,3
1521519796543,0,1,3
1521519796645,0,1,3
1521519796745,0,1,3
1521519796844,0,1,3
1521519796945,0,1,3
1521519797045,0,1,3
1521519797144,0,1,3
1521519797243,0,1,3
1521519797344,0,1,3
1521519797444,0,1,3
1521519797543,0,1,3
1521519797646,0,1,3
1521519797744,0,1,3
1521519797844,0,1,3
1521519797942,0,1,3
1521519798044,0,1,3
1521519798143,0,1,3
1521519798244,0,1,3
1521519798344,0,1,3
1521519798444,0,1,3
1521519798543,0,1,3
1521519798644,0,1,3
1521519798749,0,1,3
1521519798843,0,1,3
1521519798943,0,1,3
1521519799042,0,1,3
1521519799143,0,1,3
1521519799248,0,1,3
1521519799344,0,1,3
1521519799444,0,1,3
1521519799543,0,1,3
1521519799644,0,1,3
1521519799747,0,1,3
1521519799842,0,1,3
1521519799944,0,1,3
1521519800043,0,1,3
1521519800142,0,1,3
1521519800244,0,1,3
1521519800343,0,1,3
1521519800443,0,1,3
1521519800542,0,1,3
1521519800643,0,1,3
1521519800744,0,1,3
1521519800843,0,1,3
1521519800942,0,1,3
1521519801043,0,1,3
1521519801143,0,1,3
1521519801245,0,1,3
1521519801345,0,1,3
1521519801445,0,1,3
1521519801544,0,1,3
1521519801645,0,1,3
1521519801746,0,1,3
1521519801847,0,1,3
1521519801947,0,1,3
1521519802046,0,1,3
1521519802145,0,1,3
1521519802250,0,1,3
1521519802343,0,1,3
1521519802444,0,1,3
1521519802547,0,1,3
1521519802647,0,1,3
1521519802754,0,1,3
1521519802844,0,1,3
1521519802947,0,1,3
1521519803044,0,1,3
1521519803143,0,1,3
1521519803244,0,1,3
1521519803343,0,1,3
1521519803446,0,1,3
1521519803547,0,1,3
1521519803648,0,1,3
1521519803744,0,1,3
1521519803844,0,1,3
1521519803947,0,1,3
1521519804043,0,1,3
1521519804143,0,1,3
1521519804243,0,1,3
1521519804344,0,1,3
1521519804446,0,1,3
1521519804544,0,1,3
1521519804647,0,1,3
1521519804743,0,1,3
1521519804844,0,1,3
1521519804943,0,1,3
1521519805044,0,1,3
1521519805144,0,1,3
1521519805245,0,1,3
1521519805344,0,1,3
1521519805444,0,1,3
1521519805544,0,1,3
1521519805644,0,1,3
1521519805745,0,1,3
1521519805843,0,1,3
1521519805944,0,1,3
1521519806043,0,1,3
1521519806144,0,1,3
1521519806247,0,1,3
1521519806344,0,1,3
1521519806443,0,1,3
1521519806544,0,1,3
1521519806644,0,1,3
1521519806748,0,1,3
1521519806844,0,1,3
1521519806943,0,1,3
1521519807044,0,1,3
1521519807142,0,1,3
1521519807247,0,1,3
1521519807342,0,1,3
1521519807443,0,1,3
1521519807543,0,1,3
1521519807642,0,1,3
1521519807751,0,1,3
1521519807842,0,1,3
1521519807942,0,1,3
1521519808043,0,1,3
1521519808143,0,1,3
1521519808243,0,1,3
1521519808344,0,1,3
1521519808442,0,1,3
1521519808542,0,1,3
1521519808642,0,1,3
1521519808743,0,1,3
1521519808845,0,1,3
1521519808944,0,1,3
1521519809043,0,1,3
1521519809144,0,1,3
1521519809243,0,1,3
1521519809344,0,1,3
1521519809443,0,1,3
1521519809543,0,1,3
1521519809643,0,1,3
1521519809744,0,1,3
1521519809844,0,1,3
1521519809943,0,1,3
1521519810043,0,1,3
1521519810143,0,1,3
1521519810244,0,1,3
1521519810344,0,1,3
1521519810443,0,1,3
1521519810543,0,1,3
1521519810642,0,1,3
1521519810745,0,1,3
1521519810844,0,1,3
1521519810943,0,1,3
1521519811044,0,1,3
1521519811144,0,1,3
1521519811244,0,1,3
1521519811343,0,1,3
1521519811444,0,1,3
1521519811544,0,1,3
1521519811644,0,1,3
1521519811744,0,1,3
1521519811844,0,1,3
1521519811942,0,1,3
1521519812044,0,1,3
1521519812144,0,1,3
1521519812242,0,1,3
1521519812343,0,1,3
1521519812443,0,1,3
1521519812543,0,1,3
1521519812642,0,1,3
1521519812743,0,1,3
1521519812843,0,1,3
1521519812942,0,1,3
1521519813042,0,1,3
1521519813142,0,1,3
1521519813243,0,1,3
1521519813342,0,1,3
1521519813442,0,1,3
1521519813543,0,1,3
1521519813642,0,1,3
1521519813743,0,1,3
1521519813842,0,1,3
1521519813943,0,1,3
