EpochTime,BuffWarning,status,Resolution
1520315257444,0,1,3
1520315257544,0,1,3
1520315257646,0,1,3
1520315257748,0,1,3
1520315257845,0,1,3
1520315257945,0,1,3
1520315258048,0,1,3
1520315258144,0,1,3
1520315258245,0,1,3
1520315258345,0,1,3
1520315258445,0,1,3
1520315258545,0,1,3
1520315258645,0,1,3
1520315258747,0,1,3
1520315258845,0,1,3
1520315258945,0,1,3
1520315259046,0,1,3
1520315259146,0,1,3
1520315259248,0,1,3
1520315259344,0,1,3
1520315259445,0,1,3
1520315259544,0,1,3
1520315259645,0,1,3
1520315259745,0,1,3
1520315259844,0,1,3
1520315259945,0,1,3
1520315260046,0,1,3
1520315260145,0,1,3
1520315260245,0,1,3
1520315260347,0,1,3
1520315260444,0,1,3
1520315260545,0,1,3
1520315260649,0,1,3
1520315260744,0,1,3
1520315260848,0,1,3
1520315260946,0,1,3
1520315261048,0,1,3
1520315261145,0,1,3
1520315261244,0,1,3
1520315261346,0,1,3
1520315261445,0,1,3
1520315261550,0,1,3
1520315261646,0,1,3
1520315261744,0,1,3
1520315261850,0,1,3
1520315261945,0,1,3
1520315262049,0,1,3
1520315262146,0,1,3
1520315262244,0,1,3
1520315262349,0,1,3
1520315262445,0,1,3
1520315262548,0,1,3
1520315262646,0,1,3
1520315262745,0,1,3
1520315262848,0,1,3
1520315262946,0,1,3
1520315263046,0,1,3
1520315263145,0,1,3
1520315263244,0,1,3
1520315263346,0,1,3
1520315263446,0,1,3
1520315263547,0,1,3
1520315263645,0,1,3
1520315263744,0,1,3
1520315263845,0,1,3
1520315263946,0,1,3
1520315264048,0,1,3
1520315264146,0,1,3
1520315264245,0,1,3
1520315264345,0,1,3
1520315264445,0,1,3
1520315264549,0,1,3
1520315264646,0,1,3
1520315264749,0,1,3
1520315264846,0,1,3
1520315264945,0,1,3
1520315265045,0,1,3
1520315265145,0,1,3
1520315265247,0,1,3
1520315265345,0,1,3
1520315265444,0,1,3
1520315265545,0,1,3
1520315265645,0,1,3
1520315265745,0,1,3
1520315265845,0,1,3
1520315265944,0,1,3
1520315266044,0,1,3
1520315266145,0,1,3
1520315266245,0,1,3
1520315266346,0,1,3
1520315266446,0,1,3
1520315266545,0,1,3
1520315266645,0,1,3
1520315266746,0,1,3
1520315266845,0,1,3
1520315266947,0,1,3
1520315267045,0,1,3
1520315267146,0,1,3
1520315267246,0,1,3
1520315267346,0,1,3
1520315267447,0,1,3
1520315267544,0,1,3
1520315267646,0,1,3
1520315267745,0,1,3
1520315267847,0,1,3
1520315267946,0,1,3
1520315268045,0,1,3
1520315268151,0,1,3
1520315268245,0,1,3
1520315268346,0,1,3
1520315268445,0,1,3
1520315268545,0,1,3
1520315268646,0,1,3
1520315268746,0,1,3
1520315268846,0,1,3
1520315268945,0,1,3
1520315269046,0,1,3
1520315269145,0,1,3
1520315269245,0,1,3
1520315269347,0,1,3
1520315269444,0,1,3
1520315269544,0,1,3
1520315269645,0,1,3
1520315269744,0,1,3
1520315269844,0,1,3
1520315269945,0,1,3
1520315270048,0,1,3
1520315270145,0,1,3
1520315270246,0,1,3
1520315270345,0,1,3
1520315270447,0,1,3
1520315270547,0,1,3
1520315270646,0,1,3
1520315270745,0,1,3
1520315270845,0,1,3
1520315270945,0,1,3
1520315271046,0,1,3
1520315271145,0,1,3
1520315271246,0,1,3
1520315271347,0,1,3
1520315271445,0,1,3
1520315271548,0,1,3
1520315271645,0,1,3
1520315271745,0,1,3
1520315271845,0,1,3
1520315271945,0,1,3
1520315272045,0,1,3
1520315272146,0,1,3
1520315272245,0,1,3
1520315272345,0,1,3
1520315272445,0,1,3
1520315272545,0,1,3
1520315272648,0,1,3
1520315272745,0,1,3
1520315272844,0,1,3
1520315272945,0,1,3
1520315273045,0,1,3
1520315273151,0,1,3
1520315273245,0,1,3
1520315273346,0,1,3
1520315273446,0,1,3
1520315273545,0,1,3
1520315273647,0,1,3
1520315273746,0,1,3
1520315273846,0,1,3
1520315273949,0,1,3
1520315274046,0,1,3
1520315274145,0,1,3
1520315274249,0,1,3
1520315274345,0,1,3
1520315274449,0,1,3
1520315274545,0,1,3
1520315274654,0,1,3
1520315274749,0,1,3
1520315274844,0,1,3
1520315274948,0,1,3
1520315275046,0,1,3
1520315275146,0,1,3
1520315275250,0,1,3
1520315275346,0,1,3
1520315275450,0,1,3
1520315275546,0,1,3
1520315275645,0,1,3
1520315275746,0,1,3
1520315275849,0,1,3
1520315275949,0,1,3
1520315276045,0,1,3
1520315276145,0,1,3
1520315276246,0,1,3
1520315276349,0,1,3
1520315276450,0,1,3
1520315276545,0,1,3
1520315276646,0,1,3
1520315276746,0,1,3
1520315276846,0,1,3
1520315276949,0,1,3
1520315277047,0,1,3
1520315277146,0,1,3
1520315277246,0,1,3
1520315277346,0,1,3
1520315277449,0,1,3
1520315277545,0,1,3
1520315277646,0,1,3
1520315277746,0,1,3
1520315277848,0,1,3
1520315277950,0,1,3
1520315278045,0,1,3
1520315278146,0,1,3
1520315278245,0,1,3
1520315278345,0,1,3
1520315278445,0,1,3
1520315278545,0,1,3
1520315278645,0,1,3
1520315278745,0,1,3
1520315278845,0,1,3
1520315278946,0,1,3
1520315279045,0,1,3
1520315279146,0,1,3
1520315279245,0,1,3
1520315279345,0,1,3
1520315279445,0,1,3
1520315279545,0,1,3
1520315279654,0,1,3
1520315279749,0,1,3
1520315279846,0,1,3
1520315279945,0,1,3
1520315280046,0,1,3
1520315280146,0,1,3
1520315280247,0,1,3
1520315280346,0,1,3
1520315280447,0,1,3
1520315280545,0,1,3
1520315280646,0,1,3
1520315280749,0,1,3
1520315280846,0,1,3
1520315280948,0,1,3
1520315281046,0,1,3
1520315281145,0,1,3
1520315281248,0,1,3
1520315281345,0,1,3
1520315281449,0,1,3
1520315281546,0,1,3
1520315281645,0,1,3
1520315281750,0,1,3
1520315281845,0,1,3
1520315281950,0,1,3
1520315282045,0,1,3
1520315282146,0,1,3
1520315282250,0,1,3
1520315282345,0,1,3
1520315282448,0,1,3
1520315282547,0,1,3
1520315282646,0,1,3
1520315282750,0,1,3
1520315282846,0,1,3
1520315282949,0,1,3
1520315283046,0,1,3
1520315283153,0,1,3
1520315283252,0,1,3
1520315283346,0,1,3
1520315283446,0,1,3
1520315283546,0,1,3
1520315283652,0,1,3
1520315283748,0,1,3
1520315283846,0,1,3
1520315283948,0,1,3
1520315284045,0,1,3
1520315284146,0,1,3
1520315284248,0,1,3
1520315284345,0,1,3
1520315284448,0,1,3
1520315284545,0,1,3
1520315284647,0,1,3
1520315284751,0,1,3
1520315284845,0,1,3
1520315284949,0,1,3
1520315285045,0,1,3
1520315285147,0,1,3
1520315285249,0,1,3
1520315285345,0,1,3
1520315285445,0,1,3
1520315285545,0,1,3
1520315285654,0,1,3
1520315285745,0,1,3
1520315285845,0,1,3
1520315285946,0,1,3
1520315286045,0,1,3
1520315286152,0,1,3
1520315286245,0,1,3
1520315286346,0,1,3
1520315286446,0,1,3
1520315286546,0,1,3
1520315286646,0,1,3
1520315286745,0,1,3
1520315286846,0,1,3
1520315286947,0,1,3
1520315287045,0,1,3
1520315287145,0,1,3
1520315287248,0,1,3
1520315287344,0,1,3
1520315287448,0,1,3
1520315287549,0,1,3
1520315287647,0,1,3
1520315287749,0,1,3
1520315287845,0,1,3
1520315287949,0,1,3
1520315288050,0,1,3
1520315288146,0,1,3
1520315288250,0,1,3
1520315288346,0,1,3
1520315288449,0,1,3
1520315288550,0,1,3
1520315288647,0,1,3
1520315288751,0,1,3
1520315288845,0,1,3
1520315288950,0,1,3
1520315289049,0,1,3
1520315289147,0,1,3
1520315289246,0,1,3
1520315289345,0,1,3
1520315289445,0,1,3
1520315289545,0,1,3
1520315289645,0,1,3
1520315289745,0,1,3
1520315289846,0,1,3
1520315289948,0,1,3
1520315290051,0,1,3
1520315290146,0,1,3
1520315290246,0,1,3
1520315290346,0,1,3
1520315290445,0,1,3
1520315290546,0,1,3
1520315290646,0,1,3
1520315290746,0,1,3
1520315290845,0,1,3
1520315290946,0,1,3
1520315291052,0,1,3
1520315291147,0,1,3
1520315291246,0,1,3
1520315291344,0,1,3
1520315291447,0,1,3
1520315291546,0,1,3
1520315291646,0,1,3
1520315291745,0,1,3
1520315291846,0,1,3
1520315291947,0,1,3
1520315292045,0,1,3
1520315292153,0,1,3
1520315292245,0,1,3
1520315292346,0,1,3
1520315292448,0,1,3
1520315292545,0,1,3
1520315292646,0,1,3
1520315292746,0,1,3
1520315292846,0,1,3
1520315292946,0,1,3
1520315293045,0,1,3
1520315293154,0,1,3
1520315293245,0,1,3
1520315293346,0,1,3
1520315293446,0,1,3
1520315293547,0,1,3
1520315293646,0,1,3
1520315293748,0,1,3
1520315293847,0,1,3
1520315293946,0,1,3
1520315294048,0,1,3
1520315294146,0,1,3
1520315294249,0,1,3
1520315294350,0,1,3
1520315294445,0,1,3
1520315294549,0,1,3
1520315294646,0,1,3
1520315294751,0,1,3
1520315294849,0,1,3
1520315294945,0,1,3
1520315295049,0,1,3
1520315295145,0,1,3
1520315295249,0,1,3
1520315295352,0,1,3
1520315295446,0,1,3
1520315295550,0,1,3
1520315295646,0,1,3
1520315295749,0,1,3
1520315295849,0,1,3
1520315295946,0,1,3
1520315296049,0,1,3
1520315296147,0,1,3
1520315296249,0,1,3
1520315296351,0,1,3
1520315296446,0,1,3
1520315296551,0,1,3
1520315296646,0,1,3
1520315296746,0,1,3
1520315296850,0,1,3
1520315296947,0,1,3
1520315297049,0,1,3
1520315297146,0,1,3
1520315297246,0,1,3
1520315297346,0,1,3
1520315297449,0,1,3
1520315297548,0,1,3
1520315297647,0,1,3
1520315297747,0,1,3
1520315297845,0,1,3
1520315297947,0,1,3
1520315298048,0,1,3
1520315298145,0,1,3
1520315298245,0,1,3
1520315298346,0,1,3
1520315298446,0,1,3
1520315298546,0,1,3
1520315298646,0,1,3
1520315298746,0,1,3
1520315298845,0,1,3
1520315298946,0,1,3
1520315299046,0,1,3
1520315299145,0,1,3
1520315299245,0,1,3
1520315299345,0,1,3
1520315299446,0,1,3
1520315299545,0,1,3
1520315299645,0,1,3
1520315299745,0,1,3
1520315299845,0,1,3
1520315299946,0,1,3
1520315300045,0,1,3
1520315300146,0,1,3
1520315300246,0,1,3
1520315300346,0,1,3
1520315300445,0,1,3
1520315300545,0,1,3
1520315300647,0,1,3
1520315300745,0,1,3
1520315300846,0,1,3
1520315300945,0,1,3
1520315301046,0,1,3
1520315301148,0,1,3
1520315301246,0,1,3
1520315301350,0,1,3
1520315301447,0,1,3
1520315301545,0,1,3
1520315301647,0,1,3
1520315301745,0,1,3
1520315301845,0,1,3
1520315301945,0,1,3
1520315302045,0,1,3
1520315302145,0,1,3
1520315302246,0,1,3
1520315302346,0,1,3
1520315302445,0,1,3
1520315302547,0,1,3
1520315302647,0,1,3
1520315302746,0,1,3
1520315302849,0,1,3
1520315302946,0,1,3
1520315303049,0,1,3
1520315303147,0,1,3
1520315303250,0,1,3
1520315303351,0,1,3
1520315303446,0,1,3
1520315303545,0,1,3
1520315303646,0,1,3
1520315303750,0,1,3
1520315303846,0,1,3
1520315303945,0,1,3
1520315304046,0,1,3
1520315304147,0,1,3
1520315304249,0,1,3
1520315304348,0,1,3
1520315304446,0,1,3
1520315304548,0,1,3
1520315304646,0,1,3
1520315304750,0,1,3
1520315304846,0,1,3
1520315304946,0,1,3
1520315305047,0,1,3
1520315305146,0,1,3
1520315305245,0,1,3
1520315305346,0,1,3
1520315305446,0,1,3
1520315305546,0,1,3
1520315305646,0,1,3
1520315305746,0,1,3
1520315305845,0,1,3
1520315305945,0,1,3
1520315306046,0,1,3
1520315306145,0,1,3
1520315306246,0,1,3
1520315306346,0,1,3
1520315306446,0,1,3
1520315306546,0,1,3
1520315306646,0,1,3
1520315306746,0,1,3
1520315306850,0,1,3
1520315306946,0,1,3
1520315307047,0,1,3
1520315307146,0,1,3
1520315307246,0,1,3
1520315307347,0,1,3
1520315307448,0,1,3
1520315307545,0,1,3
1520315307648,0,1,3
1520315307746,0,1,3
1520315307849,0,1,3
1520315307950,0,1,3
1520315308045,0,1,3
1520315308146,0,1,3
1520315308246,0,1,3
1520315308349,0,1,3
1520315308450,0,1,3
1520315308551,0,1,3
1520315308646,0,1,3
1520315308746,0,1,3
1520315308850,0,1,3
1520315308947,0,1,3
1520315309049,0,1,3
1520315309147,0,1,3
1520315309246,0,1,3
1520315309348,0,1,3
1520315309447,0,1,3
1520315309550,0,1,3
1520315309647,0,1,3
1520315309747,0,1,3
1520315309848,0,1,3
1520315309947,0,1,3
1520315310048,0,1,3
1520315310147,0,1,3
1520315310247,0,1,3
1520315310347,0,1,3
1520315310445,0,1,3
1520315310549,0,1,3
1520315310653,0,1,3
1520315310746,0,1,3
1520315310847,0,1,3
1520315310946,0,1,3
1520315311046,0,1,3
1520315311147,0,1,3
1520315311245,0,1,3
1520315311347,0,1,3
1520315311446,0,1,3
1520315311546,0,1,3
1520315311653,0,1,3
1520315311746,0,1,3
1520315311845,0,1,3
1520315311945,0,1,3
1520315312047,0,1,3
1520315312152,0,1,3
1520315312246,0,1,3
1520315312346,0,1,3
1520315312446,0,1,3
1520315312545,0,1,3
1520315312649,0,1,3
1520315312745,0,1,3
1520315312846,0,1,3
1520315312946,0,1,3
1520315313046,0,1,3
1520315313146,0,1,3
1520315313247,0,1,3
1520315313346,0,1,3
1520315313448,0,1,3
1520315313546,0,1,3
1520315313648,0,1,3
1520315313749,0,1,3
1520315313846,0,1,3
1520315313949,0,1,3
1520315314046,0,1,3
1520315314146,0,1,3
1520315314246,0,1,3
1520315314350,0,1,3
1520315314450,0,1,3
1520315314545,0,1,3
1520315314648,0,1,3
1520315314746,0,1,3
1520315314849,0,1,3
1520315314951,0,1,3
1520315315047,0,1,3
1520315315148,0,1,3
1520315315245,0,1,3
1520315315351,0,1,3
1520315315450,0,1,3
1520315315547,0,1,3
1520315315646,0,1,3
1520315315746,0,1,3
1520315315849,0,1,3
1520315315950,0,1,3
1520315316047,0,1,3
1520315316146,0,1,3
1520315316247,0,1,3
1520315316350,0,1,3
1520315316449,0,1,3
1520315316547,0,1,3
1520315316646,0,1,3
1520315316747,0,1,3
1520315316850,0,1,3
1520315316952,0,1,3
1520315317047,0,1,3
1520315317146,0,1,3
1520315317246,0,1,3
1520315317348,0,1,3
1520315317446,0,1,3
1520315317547,0,1,3
1520315317647,0,1,3
1520315317746,0,1,3
1520315317846,0,1,3
1520315317952,0,1,3
1520315318045,0,1,3
1520315318146,0,1,3
1520315318245,0,1,3
1520315318347,0,1,3
1520315318446,0,1,3
1520315318546,0,1,3
1520315318647,0,1,3
1520315318746,0,1,3
1520315318846,0,1,3
1520315318946,0,1,3
1520315319048,0,1,3
1520315319146,0,1,3
1520315319245,0,1,3
1520315319346,0,1,3
1520315319447,0,1,3
1520315319546,0,1,3
1520315319647,0,1,3
1520315319747,0,1,3
1520315319847,0,1,3
1520315319947,0,1,3
1520315320047,0,1,3
1520315320147,0,1,3
1520315320248,0,1,3
1520315320347,0,1,3
1520315320449,0,1,3
1520315320546,0,1,3
1520315320653,0,1,3
1520315320750,0,1,3
1520315320846,0,1,3
1520315320946,0,1,3
1520315321047,0,1,3
1520315321146,0,1,3
1520315321245,0,1,3
1520315321348,0,1,3
1520315321451,0,1,3
1520315321547,0,1,3
1520315321646,0,1,3
1520315321750,0,1,3
1520315321847,0,1,3
1520315321946,0,1,3
1520315322046,0,1,3
1520315322146,0,1,3
1520315322245,0,1,3
1520315322346,0,1,3
1520315322447,0,1,3
1520315322546,0,1,3
1520315322647,0,1,3
1520315322749,0,1,3
1520315322847,0,1,3
1520315322949,0,1,3
1520315323045,0,1,3
1520315323147,0,1,3
1520315323247,0,1,3
1520315323347,0,1,3
1520315323447,0,1,3
1520315323547,0,1,3
1520315323646,0,1,3
1520315323747,0,1,3
1520315323847,0,1,3
1520315323948,0,1,3
1520315324046,0,1,3
1520315324148,0,1,3
1520315324251,0,1,3
1520315324346,0,1,3
1520315324447,0,1,3
1520315324546,0,1,3
1520315324647,0,1,3
1520315324746,0,1,3
1520315324847,0,1,3
1520315324947,0,1,3
1520315325047,0,1,3
1520315325150,0,1,3
1520315325245,0,1,3
1520315325347,0,1,3
1520315325446,0,1,3
1520315325546,0,1,3
1520315325647,0,1,3
1520315325746,0,1,3
1520315325845,0,1,3
1520315325946,0,1,3
1520315326046,0,1,3
1520315326146,0,1,3
1520315326246,0,1,3
1520315326347,0,1,3
1520315326446,0,1,3
1520315326547,0,1,3
1520315326648,0,1,3
1520315326748,0,1,3
1520315326846,0,1,3
1520315326948,0,1,3
1520315327048,0,1,3
1520315327147,0,1,3
1520315327248,0,1,3
1520315327346,0,1,3
1520315327449,0,1,3
1520315327550,0,1,3
1520315327646,0,1,3
1520315327750,0,1,3
1520315327846,0,1,3
1520315327950,0,1,3
1520315328049,0,1,3
1520315328147,0,1,3
1520315328250,0,1,3
1520315328347,0,1,3
1520315328452,0,1,3
1520315328550,0,1,3
1520315328648,0,1,3
1520315328752,0,1,3
1520315328847,0,1,3
1520315328950,0,1,3
1520315329047,0,1,3
1520315329148,0,1,3
1520315329250,0,1,3
1520315329348,0,1,3
1520315329446,0,1,3
1520315329550,0,1,3
1520315329648,0,1,3
1520315329748,0,1,3
1520315329847,0,1,3
1520315329951,0,1,3
1520315330046,0,1,3
1520315330148,0,1,3
1520315330246,0,1,3
1520315330347,0,1,3
1520315330447,0,1,3
1520315330547,0,1,3
1520315330648,0,1,3
1520315330748,0,1,3
1520315330847,0,1,3
1520315330946,0,1,3
1520315331046,0,1,3
1520315331151,0,1,3
1520315331249,0,1,3
1520315331345,0,1,3
1520315331446,0,1,3
1520315331546,0,1,3
1520315331654,0,1,3
1520315331747,0,1,3
1520315331847,0,1,3
1520315331947,0,1,3
1520315332047,0,1,3
1520315332151,0,1,3
1520315332246,0,1,3
1520315332346,0,1,3
1520315332446,0,1,3
1520315332546,0,1,3
1520315332647,0,1,3
1520315332747,0,1,3
1520315332846,0,1,3
1520315332946,0,1,3
1520315333046,0,1,3
1520315333146,0,1,3
1520315333248,0,1,3
1520315333347,0,1,3
1520315333447,0,1,3
1520315333548,0,1,3
1520315333647,0,1,3
1520315333748,0,1,3
1520315333847,0,1,3
1520315333947,0,1,3
1520315334050,0,1,3
1520315334147,0,1,3
1520315334250,0,1,3
1520315334350,0,1,3
1520315334448,0,1,3
1520315334549,0,1,3
1520315334647,0,1,3
1520315334747,0,1,3
1520315334850,0,1,3
1520315334946,0,1,3
1520315335051,0,1,3
1520315335148,0,1,3
1520315335252,0,1,3
1520315335352,0,1,3
1520315335447,0,1,3
1520315335548,0,1,3
1520315335647,0,1,3
1520315335751,0,1,3
1520315335849,0,1,3
1520315335946,0,1,3
1520315336050,0,1,3
1520315336147,0,1,3
1520315336250,0,1,3
1520315336347,0,1,3
1520315336447,0,1,3
1520315336546,0,1,3
1520315336646,0,1,3
1520315336748,0,1,3
1520315336848,0,1,3
1520315336951,0,1,3
1520315337053,0,1,3
1520315337147,0,1,3
1520315337248,0,1,3
1520315337347,0,1,3
1520315337451,0,1,3
1520315337548,0,1,3
1520315337646,0,1,3
1520315337750,0,1,3
1520315337846,0,1,3
1520315337946,0,1,3
1520315338046,0,1,3
1520315338147,0,1,3
1520315338247,0,1,3
1520315338347,0,1,3
1520315338447,0,1,3
1520315338552,0,1,3
1520315338647,0,1,3
1520315338747,0,1,3
1520315338847,0,1,3
1520315338947,0,1,3
1520315339047,0,1,3
1520315339146,0,1,3
1520315339246,0,1,3
1520315339346,0,1,3
1520315339446,0,1,3
1520315339546,0,1,3
1520315339646,0,1,3
1520315339747,0,1,3
1520315339846,0,1,3
1520315339948,0,1,3
1520315340048,0,1,3
1520315340147,0,1,3
1520315340248,0,1,3
1520315340349,0,1,3
1520315340447,0,1,3
1520315340549,0,1,3
1520315340646,0,1,3
1520315340747,0,1,3
1520315340848,0,1,3
1520315340947,0,1,3
1520315341051,0,1,3
1520315341147,0,1,3
1520315341247,0,1,3
1520315341351,0,1,3
1520315341446,0,1,3
1520315341550,0,1,3
1520315341647,0,1,3
1520315341748,0,1,3
1520315341851,0,1,3
1520315341947,0,1,3
1520315342052,0,1,3
1520315342147,0,1,3
1520315342249,0,1,3
1520315342347,0,1,3
1520315342447,0,1,3
1520315342547,0,1,3
1520315342647,0,1,3
1520315342747,0,1,3
1520315342846,0,1,3
1520315342946,0,1,3
1520315343047,0,1,3
1520315343147,0,1,3
1520315343248,0,1,3
1520315343349,0,1,3
1520315343447,0,1,3
1520315343551,0,1,3
1520315343647,0,1,3
1520315343746,0,1,3
1520315343847,0,1,3
1520315343946,0,1,3
1520315344046,0,1,3
1520315344148,0,1,3
1520315344249,0,1,3
1520315344347,0,1,3
1520315344447,0,1,3
1520315344551,0,1,3
1520315344647,0,1,3
1520315344747,0,1,3
1520315344847,0,1,3
1520315344947,0,1,3
1520315345046,0,1,3
1520315345146,0,1,3
1520315345247,0,1,3
1520315345347,0,1,3
1520315345446,0,1,3
1520315345546,0,1,3
1520315345647,0,1,3
1520315345746,0,1,3
1520315345847,0,1,3
1520315345946,0,1,3
1520315346047,0,1,3
1520315346147,0,1,3
1520315346246,0,1,3
1520315346347,0,1,3
1520315346447,0,1,3
1520315346547,0,1,3
1520315346646,0,1,3
1520315346746,0,1,3
1520315346848,0,1,3
1520315346948,0,1,3
1520315347048,0,1,3
1520315347149,0,1,3
1520315347246,0,1,3
1520315347350,0,1,3
1520315347448,0,1,3
1520315347549,0,1,3
1520315347649,0,1,3
1520315347748,0,1,3
1520315347851,0,1,3
1520315347947,0,1,3
1520315348046,0,1,3
1520315348147,0,1,3
1520315348246,0,1,3
1520315348351,0,1,3
1520315348447,0,1,3
1520315348553,0,1,3
1520315348655,0,1,3
1520315348748,0,1,3
1520315348850,0,1,3
1520315348947,0,1,3
1520315349051,0,1,3
1520315349147,0,1,3
1520315349247,0,1,3
1520315349350,0,1,3
1520315349448,0,1,3
1520315349550,0,1,3
1520315349651,0,1,3
1520315349748,0,1,3
1520315349848,0,1,3
1520315349948,0,1,3
1520315350048,0,1,3
1520315350154,0,1,3
1520315350246,0,1,3
1520315350352,0,1,3
1520315350448,0,1,3
1520315350547,0,1,3
1520315350647,0,1,3
1520315350747,0,1,3
1520315350847,0,1,3
1520315350946,0,1,3
1520315351050,0,1,3
1520315351151,0,1,3
1520315351247,0,1,3
1520315351348,0,1,3
1520315351447,0,1,3
1520315351548,0,1,3
1520315351654,0,1,3
1520315351746,0,1,3
1520315351847,0,1,3
1520315351947,0,1,3
1520315352047,0,1,3
1520315352151,0,1,3
1520315352247,0,1,3
1520315352346,0,1,3
1520315352446,0,1,3
1520315352546,0,1,3
1520315352648,0,1,3
1520315352746,0,1,3
1520315352847,0,1,3
1520315352947,0,1,3
1520315353047,0,1,3
1520315353148,0,1,3
1520315353248,0,1,3
1520315353348,0,1,3
1520315353448,0,1,3
1520315353547,0,1,3
1520315353648,0,1,3
1520315353748,0,1,3
1520315353850,0,1,3
1520315353948,0,1,3
1520315354046,0,1,3
1520315354149,0,1,3
1520315354247,0,1,3
1520315354351,0,1,3
1520315354453,0,1,3
1520315354546,0,1,3
1520315354647,0,1,3
1520315354747,0,1,3
1520315354852,0,1,3
1520315354952,0,1,3
1520315355047,0,1,3
1520315355147,0,1,3
1520315355248,0,1,3
1520315355351,0,1,3
1520315355453,0,1,3
1520315355547,0,1,3
1520315355648,0,1,3
1520315355747,0,1,3
1520315355850,0,1,3
1520315355951,0,1,3
1520315356048,0,1,3
1520315356147,0,1,3
1520315356248,0,1,3
1520315356352,0,1,3
1520315356452,0,1,3
1520315356548,0,1,3
1520315356648,0,1,3
1520315356748,0,1,3
1520315356850,0,1,3
1520315356953,0,1,3
1520315357048,0,1,3
1520315357147,0,1,3
1520315357247,0,1,3
1520315357346,0,1,3
1520315357450,0,1,3
1520315357547,0,1,3
1520315357648,0,1,3
1520315357747,0,1,3
1520315357848,0,1,3
1520315357947,0,1,3
1520315358047,0,1,3
1520315358147,0,1,3
1520315358248,0,1,3
1520315358346,0,1,3
1520315358447,0,1,3
1520315358547,0,1,3
1520315358647,0,1,3
1520315358747,0,1,3
1520315358849,0,1,3
1520315358947,0,1,3
1520315359047,0,1,3
1520315359150,0,1,3
1520315359247,0,1,3
1520315359349,0,1,3
1520315359447,0,1,3
1520315359547,0,1,3
1520315359648,0,1,3
1520315359747,0,1,3
1520315359847,0,1,3
1520315359947,0,1,3
1520315360047,0,1,3
1520315360149,0,1,3
1520315360248,0,1,3
1520315360348,0,1,3
1520315360449,0,1,3
1520315360547,0,1,3
1520315360649,0,1,3
1520315360749,0,1,3
1520315360847,0,1,3
1520315360950,0,1,3
1520315361047,0,1,3
1520315361148,0,1,3
1520315361252,0,1,3
1520315361347,0,1,3
1520315361451,0,1,3
1520315361547,0,1,3
1520315361648,0,1,3
1520315361751,0,1,3
1520315361848,0,1,3
1520315361953,0,1,3
1520315362048,0,1,3
1520315362148,0,1,3
1520315362251,0,1,3
1520315362348,0,1,3
1520315362453,0,1,3
1520315362548,0,1,3
1520315362647,0,1,3
1520315362751,0,1,3
1520315362848,0,1,3
1520315362950,0,1,3
1520315363046,0,1,3
1520315363148,0,1,3
1520315363252,0,1,3
1520315363348,0,1,3
1520315363448,0,1,3
1520315363547,0,1,3
1520315363650,0,1,3
1520315363747,0,1,3
1520315363848,0,1,3
1520315363952,0,1,3
1520315364047,0,1,3
1520315364148,0,1,3
1520315364247,0,1,3
1520315364346,0,1,3
1520315364453,0,1,3
1520315364547,0,1,3
1520315364648,0,1,3
1520315364747,0,1,3
1520315364847,0,1,3
1520315364946,0,1,3
1520315365047,0,1,3
1520315365148,0,1,3
1520315365248,0,1,3
1520315365347,0,1,3
1520315365447,0,1,3
1520315365547,0,1,3
1520315365648,0,1,3
1520315365747,0,1,3
1520315365846,0,1,3
1520315365947,0,1,3
1520315366047,0,1,3
1520315366148,0,1,3
1520315366247,0,1,3
1520315366347,0,1,3
1520315366448,0,1,3
1520315366548,0,1,3
1520315366649,0,1,3
1520315366748,0,1,3
1520315366847,0,1,3
1520315366947,0,1,3
1520315367049,0,1,3
1520315367147,0,1,3
1520315367249,0,1,3
1520315367347,0,1,3
1520315367448,0,1,3
1520315367550,0,1,3
1520315367648,0,1,3
1520315367751,0,1,3
1520315367847,0,1,3
1520315367947,0,1,3
1520315368050,0,1,3
1520315368147,0,1,3
1520315368252,0,1,3
1520315368347,0,1,3
1520315368452,0,1,3
1520315368553,0,1,3
1520315368648,0,1,3
1520315368752,0,1,3
1520315368848,0,1,3
1520315368952,0,1,3
1520315369051,0,1,3
1520315369148,0,1,3
1520315369252,0,1,3
1520315369348,0,1,3
1520315369449,0,1,3
1520315369548,0,1,3
1520315369648,0,1,3
1520315369752,0,1,3
1520315369847,0,1,3
1520315369949,0,1,3
1520315370048,0,1,3
1520315370148,0,1,3
1520315370252,0,1,3
1520315370348,0,1,3
1520315370448,0,1,3
1520315370547,0,1,3
1520315370649,0,1,3
1520315370751,0,1,3
1520315370847,0,1,3
1520315370947,0,1,3
1520315371047,0,1,3
1520315371155,0,1,3
1520315371252,0,1,3
1520315371347,0,1,3
1520315371447,0,1,3
1520315371547,0,1,3
1520315371648,0,1,3
1520315371748,0,1,3
1520315371846,0,1,3
1520315371948,0,1,3
1520315372048,0,1,3
1520315372147,0,1,3
1520315372247,0,1,3
1520315372347,0,1,3
1520315372447,0,1,3
1520315372547,0,1,3
1520315372647,0,1,3
1520315372747,0,1,3
1520315372847,0,1,3
1520315372948,0,1,3
1520315373048,0,1,3
1520315373148,0,1,3
1520315373249,0,1,3
1520315373349,0,1,3
1520315373448,0,1,3
1520315373549,0,1,3
1520315373648,0,1,3
1520315373749,0,1,3
1520315373850,0,1,3
