EpochTime,BuffWarning,status,Resolution
1517340174130,0,1,4
1517340174225,0,1,4
1517340174324,0,1,4
1517340174423,0,1,4
1517340174522,0,1,4
1517340174630,0,1,4
1517340174723,0,1,4
1517340174824,0,1,4
1517340174925,0,1,4
1517340175024,0,1,4
1517340175125,0,1,4
1517340175226,0,1,4
1517340175325,0,1,4
1517340175423,0,1,4
1517340175522,0,1,4
1517340175625,0,1,4
1517340175722,0,1,4
1517340175822,0,1,4
1517340175922,0,1,4
1517340176022,0,1,4
1517340176123,0,1,4
1517340176222,0,1,4
1517340176322,0,1,4
1517340176422,0,1,4
1517340176524,0,1,4
1517340176622,0,1,4
1517340176723,0,1,4
1517340176822,0,1,4
1517340176925,0,1,4
1517340177023,0,1,4
1517340177122,0,1,4
1517340177222,0,1,4
1517340177322,0,1,4
1517340177423,0,1,4
1517340177525,0,1,4
1517340177623,0,1,4
1517340177724,0,1,4
1517340177822,0,1,4
1517340177923,0,1,4
1517340178024,0,1,4
1517340178122,0,1,4
1517340178225,0,1,4
1517340178324,0,1,4
1517340178422,0,1,4
1517340178524,0,1,4
1517340178623,0,1,4
1517340178724,0,1,4
1517340178824,0,1,4
1517340178922,0,1,4
1517340179022,0,1,4
1517340179123,0,1,4
1517340179227,0,1,4
1517340179323,0,1,4
1517340179423,0,1,4
1517340179523,0,1,4
1517340179623,0,1,4
1517340179724,0,1,4
1517340179824,0,1,4
1517340179922,0,1,4
1517340180024,0,1,4
1517340180122,0,1,4
1517340180222,0,1,4
1517340180324,0,1,4
1517340180423,0,1,4
1517340180524,0,1,4
1517340180622,0,1,4
1517340180723,0,1,4
1517340180823,0,1,4
1517340180922,0,1,4
1517340181022,0,1,4
1517340181123,0,1,4
1517340181223,0,1,4
1517340181323,0,1,4
1517340181424,0,1,4
1517340181522,0,1,4
1517340181622,0,1,4
1517340181723,0,1,4
1517340181822,0,1,4
1517340181922,0,1,4
1517340182023,0,1,4
1517340182122,0,1,4
1517340182222,0,1,4
1517340182323,0,1,4
1517340182423,0,1,4
1517340182522,0,1,4
1517340182621,0,1,4
1517340182722,0,1,4
1517340182822,0,1,4
1517340182922,0,1,4
1517340183022,0,1,4
1517340183122,0,1,4
1517340183222,0,1,4
1517340183322,0,1,4
1517340183422,0,1,4
1517340183522,0,1,4
1517340183622,0,1,4
1517340183722,0,1,4
1517340183822,0,1,4
1517340183922,0,1,4
1517340184022,0,1,4
1517340184122,0,1,4
1517340184222,0,1,4
1517340184322,0,1,4
1517340184424,0,1,4
1517340184522,0,1,4
1517340184623,0,1,4
1517340184722,0,1,4
1517340184822,0,1,4
1517340184922,0,1,4
1517340185024,0,1,4
1517340185125,0,1,4
1517340185222,0,1,4
1517340185324,0,1,4
1517340185424,0,1,4
1517340185522,0,1,4
1517340185623,0,1,4
1517340185722,0,1,4
1517340185822,0,1,4
1517340185922,0,1,4
1517340186022,0,1,4
1517340186128,0,1,4
1517340186222,0,1,4
1517340186323,0,1,4
1517340186422,0,1,4
1517340186521,0,1,4
1517340186622,0,1,4
1517340186722,0,1,4
1517340186822,0,1,4
1517340186922,0,1,4
1517340187022,0,1,4
1517340187124,0,1,4
1517340187221,0,1,4
1517340187321,0,1,4
1517340187421,0,1,4
1517340187523,0,1,4
1517340187623,0,1,4
1517340187722,0,1,4
1517340187825,0,1,4
1517340187923,0,1,4
1517340188024,0,1,4
1517340188123,0,1,4
1517340188223,0,1,4
1517340188325,0,1,4
1517340188425,0,1,4
1517340188524,0,1,4
1517340188622,0,1,4
1517340188725,0,1,4
1517340188825,0,1,4
1517340188925,0,1,4
1517340189022,0,1,4
1517340189127,0,1,4
1517340189225,0,1,4
1517340189324,0,1,4
1517340189422,0,1,4
1517340189523,0,1,4
1517340189627,0,1,4
1517340189722,0,1,4
1517340189825,0,1,4
1517340189922,0,1,4
1517340190025,0,1,4
1517340190124,0,1,4
1517340190222,0,1,4
1517340190322,0,1,4
1517340190421,0,1,4
1517340190525,0,1,4
1517340190623,0,1,4
1517340190722,0,1,4
1517340190824,0,1,4
1517340190924,0,1,4
1517340191023,0,1,4
1517340191123,0,1,4
1517340191224,0,1,4
1517340191324,0,1,4
1517340191423,0,1,4
1517340191524,0,1,4
1517340191631,0,1,4
1517340191723,0,1,4
1517340191825,0,1,4
1517340191924,0,1,4
1517340192025,0,1,4
1517340192124,0,1,4
1517340192224,0,1,4
1517340192322,0,1,4
1517340192422,0,1,4
1517340192522,0,1,4
1517340192622,0,1,4
1517340192723,0,1,4
1517340192823,0,1,4
1517340192923,0,1,4
1517340193023,0,1,4
1517340193122,0,1,4
1517340193221,0,1,4
1517340193323,0,1,4
1517340193422,0,1,4
1517340193521,0,1,4
1517340193623,0,1,4
1517340193724,0,1,4
1517340193825,0,1,4
1517340193921,0,1,4
1517340194023,0,1,4
1517340194125,0,1,4
1517340194223,0,1,4
1517340194325,0,1,4
1517340194423,0,1,4
1517340194523,0,1,4
1517340194627,0,1,4
1517340194724,0,1,4
1517340194823,0,1,4
1517340194924,0,1,4
1517340195022,0,1,4
1517340195128,0,1,4
1517340195222,0,1,4
1517340195325,0,1,4
1517340195422,0,1,4
1517340195522,0,1,4
1517340195623,0,1,4
1517340195721,0,1,4
1517340195825,0,1,4
1517340195925,0,1,4
1517340196023,0,1,4
1517340196124,0,1,4
1517340196221,0,1,4
1517340196322,0,1,4
1517340196421,0,1,4
1517340196522,0,1,4
1517340196624,0,1,4
1517340196721,0,1,4
1517340196821,0,1,4
1517340196922,0,1,4
1517340197022,0,1,4
1517340197121,0,1,4
1517340197222,0,1,4
1517340197322,0,1,4
1517340197421,0,1,4
1517340197524,0,1,4
1517340197621,0,1,4
1517340197722,0,1,4
1517340197823,0,1,4
1517340197927,0,1,4
1517340198022,0,1,4
1517340198124,0,1,4
1517340198222,0,1,4
1517340198324,0,1,4
1517340198424,0,1,4
1517340198523,0,1,4
1517340198622,0,1,4
1517340198724,0,1,4
1517340198824,0,1,4
1517340198922,0,1,4
1517340199021,0,1,4
1517340199122,0,1,4
1517340199222,0,1,4
1517340199322,0,1,4
1517340199422,0,1,4
1517340199523,0,1,4
1517340199623,0,1,4
1517340199723,0,1,4
1517340199824,0,1,4
1517340199923,0,1,4
1517340200021,0,1,4
1517340200121,0,1,4
1517340200221,0,1,4
1517340200324,0,1,4
1517340200423,0,1,4
1517340200523,0,1,4
1517340200622,0,1,4
1517340200724,0,1,4
1517340200823,0,1,4
1517340200923,0,1,4
1517340201023,0,1,4
1517340201122,0,1,4
1517340201223,0,1,4
1517340201323,0,1,4
1517340201421,0,1,4
1517340201523,0,1,4
1517340201622,0,1,4
1517340201722,0,1,4
1517340201823,0,1,4
1517340201922,0,1,4
1517340202023,0,1,4
1517340202121,0,1,4
1517340202222,0,1,4
1517340202322,0,1,4
1517340202422,0,1,4
1517340202523,0,1,4
1517340202621,0,1,4
1517340202721,0,1,4
1517340202822,0,1,4
1517340202921,0,1,4
1517340203022,0,1,4
1517340203121,0,1,4
1517340203221,0,1,4
1517340203322,0,1,4
1517340203421,0,1,4
1517340203521,0,1,4
1517340203621,0,1,4
1517340203721,0,1,4
1517340203821,0,1,4
1517340203922,0,1,4
1517340204022,0,1,4
1517340204121,0,1,4
1517340204222,0,1,4
1517340204322,0,1,4
1517340204422,0,1,4
1517340204522,0,1,4
1517340204621,0,1,4
1517340204722,0,1,4
1517340204822,0,1,4
1517340204922,0,1,4
1517340205024,0,1,4
1517340205127,0,1,4
1517340205224,0,1,4
1517340205322,0,1,4
1517340205422,0,1,4
1517340205523,0,1,4
1517340205622,0,1,4
1517340205721,0,1,4
1517340205822,0,1,4
1517340205922,0,1,4
1517340206022,0,1,4
1517340206122,0,1,4
1517340206223,0,1,4
1517340206323,0,1,4
1517340206423,0,1,4
1517340206524,0,1,4
1517340206631,0,1,4
1517340206724,0,1,4
1517340206823,0,1,4
1517340206925,0,1,4
1517340207025,0,1,4
1517340207124,0,1,4
1517340207222,0,1,4
1517340207321,0,1,4
1517340207424,0,1,4
1517340207521,0,1,4
1517340207621,0,1,4
1517340207721,0,1,4
1517340207821,0,1,4
1517340207923,0,1,4
1517340208021,0,1,4
1517340208121,0,1,4
1517340208221,0,1,4
1517340208321,0,1,4
1517340208423,0,1,4
1517340208521,0,1,4
1517340208621,0,1,4
1517340208721,0,1,4
1517340208821,0,1,4
1517340208921,0,1,4
1517340209021,0,1,4
1517340209126,0,1,4
1517340209221,0,1,4
1517340209321,0,1,4
1517340209424,0,1,4
1517340209525,0,1,4
1517340209623,0,1,4
1517340209722,0,1,4
1517340209822,0,1,4
1517340209924,0,1,4
1517340210025,0,1,4
1517340210122,0,1,4
1517340210224,0,1,4
1517340210321,0,1,4
1517340210422,0,1,4
1517340210523,0,1,4
1517340210627,0,1,4
1517340210722,0,1,4
1517340210823,0,1,4
1517340210924,0,1,4
1517340211024,0,1,4
1517340211129,0,1,4
1517340211223,0,1,4
1517340211321,0,1,4
1517340211422,0,1,4
1517340211523,0,1,4
1517340211632,0,1,4
1517340211722,0,1,4
1517340211824,0,1,4
1517340211924,0,1,4
1517340212023,0,1,4
1517340212133,0,1,4
1517340212221,0,1,4
1517340212323,0,1,4
1517340212424,0,1,4
1517340212521,0,1,4
1517340212623,0,1,4
1517340212722,0,1,4
1517340212822,0,1,4
1517340212923,0,1,4
1517340213023,0,1,4
1517340213122,0,1,4
1517340213223,0,1,4
1517340213322,0,1,4
1517340213422,0,1,4
1517340213524,0,1,4
1517340213621,0,1,4
1517340213722,0,1,4
1517340213821,0,1,4
1517340213923,0,1,4
1517340214023,0,1,4
1517340214121,0,1,4
1517340214223,0,1,4
1517340214323,0,1,4
1517340214423,0,1,4
1517340214523,0,1,4
1517340214621,0,1,4
1517340214723,0,1,4
1517340214823,0,1,4
1517340214922,0,1,4
1517340215022,0,1,4
1517340215121,0,1,4
1517340215222,0,1,4
1517340215323,0,1,4
1517340215423,0,1,4
1517340215521,0,1,4
1517340215621,0,1,4
1517340215722,0,1,4
1517340215822,0,1,4
1517340215921,0,1,4
1517340216022,0,1,4
1517340216121,0,1,4
1517340216222,0,1,4
1517340216321,0,1,4
1517340216422,0,1,4
1517340216521,0,1,4
1517340216621,0,1,4
1517340216722,0,1,4
1517340216821,0,1,4
1517340216921,0,1,4
1517340217021,0,1,4
1517340217121,0,1,4
1517340217222,0,1,4
1517340217321,0,1,4
1517340217422,0,1,4
1517340217522,0,1,4
1517340217622,0,1,4
1517340217722,0,1,4
1517340217822,0,1,4
1517340217922,0,1,4
1517340218023,0,1,4
1517340218122,0,1,4
1517340218221,0,1,4
1517340218322,0,1,4
1517340218422,0,1,4
1517340218523,0,1,4
1517340218624,0,1,4
1517340218721,0,1,4
1517340218822,0,1,4
1517340218922,0,1,4
1517340219021,0,1,4
1517340219126,0,1,4
1517340219221,0,1,4
1517340219322,0,1,4
1517340219422,0,1,4
1517340219522,0,1,4
1517340219627,0,1,4
1517340219723,0,1,4
1517340219823,0,1,4
1517340219922,0,1,4
1517340220021,0,1,4
1517340220122,0,1,4
1517340220221,0,1,4
1517340220322,0,1,4
1517340220423,0,1,4
1517340220521,0,1,4
1517340220621,0,1,4
1517340220724,0,1,4
1517340220823,0,1,4
1517340220921,0,1,4
1517340221021,0,1,4
1517340221123,0,1,4
1517340221221,0,1,4
1517340221321,0,1,4
1517340221421,0,1,4
1517340221522,0,1,4
1517340221621,0,1,4
1517340221721,0,1,4
1517340221821,0,1,4
1517340221921,0,1,4
1517340222021,0,1,4
1517340222121,0,1,4
1517340222223,0,1,4
1517340222323,0,1,4
1517340222423,0,1,4
1517340222524,0,1,4
1517340222627,0,1,4
1517340222721,0,1,4
1517340222822,0,1,4
1517340222922,0,1,4
1517340223022,0,1,4
1517340223121,0,1,4
1517340223224,0,1,4
1517340223324,0,1,4
1517340223421,0,1,4
1517340223523,0,1,4
1517340223629,0,1,4
1517340223724,0,1,4
1517340223825,0,1,4
1517340223923,0,1,4
1517340224024,0,1,4
1517340224121,0,1,4
1517340224224,0,1,4
1517340224322,0,1,4
1517340224422,0,1,4
1517340224522,0,1,4
1517340224621,0,1,4
1517340224721,0,1,4
1517340224823,0,1,4
1517340224922,0,1,4
1517340225024,0,1,4
1517340225125,0,1,4
1517340225222,0,1,4
1517340225321,0,1,4
1517340225421,0,1,4
1517340225521,0,1,4
1517340225622,0,1,4
1517340225721,0,1,4
1517340225821,0,1,4
1517340225921,0,1,4
1517340226024,0,1,4
1517340226122,0,1,4
1517340226223,0,1,4
1517340226323,0,1,4
1517340226423,0,1,4
1517340226523,0,1,4
1517340226621,0,1,4
1517340226723,0,1,4
1517340226823,0,1,4
1517340226924,0,1,4
1517340227024,0,1,4
1517340227124,0,1,4
1517340227224,0,1,4
1517340227323,0,1,4
1517340227423,0,1,4
1517340227524,0,1,4
1517340227630,0,1,4
1517340227721,0,1,4
1517340227821,0,1,4
1517340227921,0,1,4
1517340228027,0,1,4
1517340228126,0,1,4
1517340228225,0,1,4
1517340228327,0,1,4
1517340228421,0,1,4
1517340228521,0,1,4
1517340228626,0,1,4
1517340228721,0,1,4
1517340228821,0,1,4
1517340228922,0,1,4
1517340229025,0,1,4
1517340229121,0,1,4
1517340229221,0,1,4
1517340229321,0,1,4
1517340229421,0,1,4
1517340229524,0,1,4
1517340229621,0,1,4
1517340229722,0,1,4
1517340229821,0,1,4
1517340229921,0,1,4
1517340230021,0,1,4
1517340230121,0,1,4
1517340230221,0,1,4
1517340230321,0,1,4
1517340230422,0,1,4
1517340230521,0,1,4
1517340230622,0,1,4
1517340230724,0,1,4
1517340230826,0,1,4
1517340230924,0,1,4
1517340231024,0,1,4
1517340231122,0,1,4
1517340231225,0,1,4
1517340231328,0,1,4
1517340231422,0,1,4
1517340231526,0,1,4
1517340231622,0,1,4
1517340231726,0,1,4
1517340231824,0,1,4
1517340231928,0,1,4
1517340232023,0,1,4
1517340232131,0,1,4
1517340232222,0,1,4
1517340232321,0,1,4
1517340232422,0,1,4
1517340232523,0,1,4
1517340232622,0,1,4
1517340232721,0,1,4
1517340232823,0,1,4
1517340232922,0,1,4
1517340233023,0,1,4
1517340233122,0,1,4
1517340233223,0,1,4
1517340233324,0,1,4
1517340233424,0,1,4
1517340233523,0,1,4
1517340233621,0,1,4
1517340233723,0,1,4
1517340233821,0,1,4
1517340233925,0,1,4
1517340234021,0,1,4
1517340234121,0,1,4
1517340234225,0,1,4
1517340234323,0,1,4
1517340234421,0,1,4
1517340234523,0,1,4
1517340234621,0,1,4
1517340234721,0,1,4
1517340234823,0,1,4
1517340234923,0,1,4
1517340235023,0,1,4
1517340235121,0,1,4
1517340235222,0,1,4
1517340235321,0,1,4
1517340235424,0,1,4
1517340235521,0,1,4
1517340235621,0,1,4
1517340235721,0,1,4
1517340235822,0,1,4
1517340235921,0,1,4
1517340236022,0,1,4
1517340236121,0,1,4
1517340236221,0,1,4
1517340236322,0,1,4
1517340236422,0,1,4
1517340236521,0,1,4
1517340236621,0,1,4
1517340236722,0,1,4
1517340236821,0,1,4
1517340236921,0,1,4
1517340237023,0,1,4
1517340237121,0,1,4
1517340237221,0,1,4
1517340237322,0,1,4
1517340237421,0,1,4
1517340237521,0,1,4
1517340237621,0,1,4
1517340237721,0,1,4
1517340237822,0,1,4
1517340237922,0,1,4
1517340238022,0,1,4
1517340238127,0,1,4
1517340238222,0,1,4
1517340238323,0,1,4
1517340238421,0,1,4
1517340238525,0,1,4
1517340238623,0,1,4
1517340238721,0,1,4
1517340238821,0,1,4
1517340238921,0,1,4
1517340239021,0,1,4
1517340239125,0,1,4
1517340239221,0,1,4
1517340239321,0,1,4
1517340239421,0,1,4
1517340239521,0,1,4
1517340239622,0,1,4
1517340239723,0,1,4
1517340239824,0,1,4
1517340239924,0,1,4
1517340240024,0,1,4
1517340240124,0,1,4
1517340240221,0,1,4
1517340240321,0,1,4
1517340240423,0,1,4
1517340240524,0,1,4
1517340240634,0,1,4
1517340240726,0,1,4
1517340240825,0,1,4
1517340240926,0,1,4
1517340241024,0,1,4
1517340241126,0,1,4
1517340241226,0,1,4
1517340241324,0,1,4
1517340241425,0,1,4
1517340241527,0,1,4
1517340241621,0,1,4
1517340241723,0,1,4
1517340241827,0,1,4
1517340241921,0,1,4
1517340242023,0,1,4
1517340242122,0,1,4
1517340242224,0,1,4
1517340242325,0,1,4
1517340242427,0,1,4
1517340242521,0,1,4
1517340242626,0,1,4
1517340242726,0,1,4
1517340242825,0,1,4
1517340242927,0,1,4
1517340243021,0,1,4
1517340243121,0,1,4
1517340243227,0,1,4
1517340243323,0,1,4
1517340243421,0,1,4
1517340243522,0,1,4
1517340243621,0,1,4
1517340243727,0,1,4
1517340243822,0,1,4
1517340243926,0,1,4
1517340244026,0,1,4
1517340244124,0,1,4
1517340244226,0,1,4
1517340244328,0,1,4
1517340244424,0,1,4
1517340244526,0,1,4
1517340244631,0,1,4
1517340244725,0,1,4
1517340244822,0,1,4
1517340244925,0,1,4
1517340245027,0,1,4
1517340245128,0,1,4
1517340245221,0,1,4
1517340245324,0,1,4
1517340245421,0,1,4
1517340245528,0,1,4
1517340245622,0,1,4
1517340245721,0,1,4
1517340245821,0,1,4
1517340245922,0,1,4
1517340246026,0,1,4
1517340246121,0,1,4
1517340246223,0,1,4
1517340246323,0,1,4
1517340246422,0,1,4
1517340246524,0,1,4
1517340246621,0,1,4
1517340246721,0,1,4
1517340246821,0,1,4
1517340246921,0,1,4
1517340247020,0,1,4
1517340247121,0,1,4
1517340247221,0,1,4
1517340247321,0,1,4
1517340247421,0,1,4
1517340247520,0,1,4
1517340247620,0,1,4
1517340247724,0,1,4
1517340247823,0,1,4
1517340247921,0,1,4
1517340248023,0,1,4
1517340248121,0,1,4
1517340248221,0,1,4
1517340248321,0,1,4
1517340248421,0,1,4
1517340248520,0,1,4
1517340248642,0,1,4
1517340248723,0,1,4
1517340248822,0,1,4
1517340248922,0,1,4
1517340249021,0,1,4
1517340249121,0,1,4
1517340249223,0,1,4
1517340249321,0,1,4
1517340249421,0,1,4
1517340249522,0,1,4
1517340249621,0,1,4
1517340249721,0,1,4
1517340249821,0,1,4
1517340249920,0,1,4
1517340250020,0,1,4
1517340250121,0,1,4
1517340250221,0,1,4
1517340250320,0,1,4
1517340250421,0,1,4
1517340250521,0,1,4
1517340250621,0,1,4
1517340250721,0,1,4
1517340250821,0,1,4
1517340250920,0,1,4
1517340251023,0,1,4
1517340251120,0,1,4
1517340251222,0,1,4
1517340251321,0,1,4
1517340251422,0,1,4
1517340251522,0,1,4
1517340251625,0,1,4
1517340251724,0,1,4
1517340251822,0,1,4
1517340251923,0,1,4
1517340252021,0,1,4
1517340252122,0,1,4
1517340252221,0,1,4
1517340252321,0,1,4
1517340252421,0,1,4
1517340252521,0,1,4
1517340252626,0,1,4
1517340252721,0,1,4
1517340252821,0,1,4
1517340252922,0,1,4
1517340253022,0,1,4
1517340253121,0,1,4
1517340253224,0,1,4
1517340253324,0,1,4
1517340253424,0,1,4
1517340253524,0,1,4
1517340253620,0,1,4
1517340253725,0,1,4
1517340253825,0,1,4
1517340253924,0,1,4
1517340254023,0,1,4
1517340254125,0,1,4
1517340254221,0,1,4
1517340254326,0,1,4
1517340254424,0,1,4
1517340254524,0,1,4
1517340254625,0,1,4
1517340254723,0,1,4
1517340254821,0,1,4
1517340254921,0,1,4
1517340255022,0,1,4
1517340255123,0,1,4
1517340255220,0,1,4
1517340255320,0,1,4
1517340255420,0,1,4
1517340255520,0,1,4
1517340255626,0,1,4
1517340255720,0,1,4
1517340255824,0,1,4
1517340255920,0,1,4
1517340256024,0,1,4
1517340256121,0,1,4
1517340256225,0,1,4
1517340256321,0,1,4
1517340256420,0,1,4
1517340256522,0,1,4
1517340256620,0,1,4
1517340256721,0,1,4
1517340256821,0,1,4
1517340256921,0,1,4
1517340257021,0,1,4
1517340257121,0,1,4
1517340257220,0,1,4
1517340257321,0,1,4
1517340257422,0,1,4
1517340257522,0,1,4
1517340257621,0,1,4
1517340257723,0,1,4
1517340257823,0,1,4
1517340257920,0,1,4
1517340258023,0,1,4
1517340258126,0,1,4
1517340258222,0,1,4
1517340258321,0,1,4
1517340258422,0,1,4
1517340258521,0,1,4
1517340258621,0,1,4
1517340258720,0,1,4
1517340258822,0,1,4
1517340258921,0,1,4
1517340259023,0,1,4
1517340259123,0,1,4
1517340259222,0,1,4
1517340259321,0,1,4
1517340259423,0,1,4
1517340259523,0,1,4
1517340259625,0,1,4
1517340259723,0,1,4
1517340259824,0,1,4
1517340259922,0,1,4
1517340260022,0,1,4
1517340260120,0,1,4
1517340260223,0,1,4
1517340260324,0,1,4
1517340260426,0,1,4
1517340260523,0,1,4
1517340260623,0,1,4
1517340260724,0,1,4
1517340260826,0,1,4
1517340260925,0,1,4
1517340261024,0,1,4
1517340261125,0,1,4
1517340261223,0,1,4
1517340261325,0,1,4
1517340261420,0,1,4
1517340261522,0,1,4
1517340261622,0,1,4
1517340261722,0,1,4
1517340261827,0,1,4
1517340261924,0,1,4
1517340262024,0,1,4
1517340262125,0,1,4
1517340262221,0,1,4
1517340262326,0,1,4
1517340262423,0,1,4
1517340262521,0,1,4
1517340262620,0,1,4
1517340262722,0,1,4
1517340262821,0,1,4
1517340262920,0,1,4
1517340263020,0,1,4
1517340263127,0,1,4
1517340263220,0,1,4
1517340263320,0,1,4
1517340263421,0,1,4
1517340263521,0,1,4
1517340263627,0,1,4
1517340263720,0,1,4
1517340263826,0,1,4
1517340263921,0,1,4
1517340264021,0,1,4
1517340264120,0,1,4
1517340264222,0,1,4
1517340264325,0,1,4
1517340264420,0,1,4
1517340264520,0,1,4
1517340264620,0,1,4
1517340264726,0,1,4
1517340264826,0,1,4
1517340264926,0,1,4
1517340265022,0,1,4
1517340265121,0,1,4
1517340265223,0,1,4
1517340265322,0,1,4
1517340265421,0,1,4
1517340265524,0,1,4
1517340265622,0,1,4
1517340265721,0,1,4
1517340265822,0,1,4
1517340265925,0,1,4
1517340266026,0,1,4
1517340266122,0,1,4
1517340266222,0,1,4
1517340266323,0,1,4
1517340266423,0,1,4
1517340266522,0,1,4
1517340266622,0,1,4
1517340266723,0,1,4
1517340266823,0,1,4
1517340266923,0,1,4
1517340267020,0,1,4
1517340267121,0,1,4
1517340267223,0,1,4
1517340267320,0,1,4
1517340267421,0,1,4
1517340267523,0,1,4
1517340267621,0,1,4
1517340267721,0,1,4
1517340267824,0,1,4
1517340267922,0,1,4
1517340268020,0,1,4
1517340268120,0,1,4
1517340268223,0,1,4
1517340268322,0,1,4
1517340268423,0,1,4
1517340268522,0,1,4
1517340268621,0,1,4
1517340268723,0,1,4
1517340268822,0,1,4
1517340268920,0,1,4
1517340269022,0,1,4
1517340269120,0,1,4
1517340269221,0,1,4
1517340269322,0,1,4
1517340269420,0,1,4
1517340269521,0,1,4
1517340269621,0,1,4
1517340269720,0,1,4
1517340269820,0,1,4
1517340269920,0,1,4
1517340270020,0,1,4
1517340270121,0,1,4
1517340270220,0,1,4
1517340270321,0,1,4
1517340270421,0,1,4
1517340270521,0,1,4
1517340270620,0,1,4
1517340270720,0,1,4
1517340270821,0,1,4
1517340270922,0,1,4
1517340271022,0,1,4
1517340271121,0,1,4
1517340271220,0,1,4
1517340271322,0,1,4
1517340271421,0,1,4
1517340271521,0,1,4
1517340271621,0,1,4
1517340271720,0,1,4
1517340271821,0,1,4
1517340271920,0,1,4
1517340272020,0,1,4
1517340272122,0,1,4
1517340272220,0,1,4
1517340272320,0,1,4
1517340272420,0,1,4
1517340272522,0,1,4
1517340272629,0,1,4
1517340272720,0,1,4
1517340272822,0,1,4
1517340272921,0,1,4
1517340273020,0,1,4
1517340273120,0,1,4
1517340273220,0,1,4
1517340273322,0,1,4
1517340273422,0,1,4
1517340273524,0,1,4
1517340273625,0,1,4
1517340273723,0,1,4
1517340273820,0,1,4
1517340273925,0,1,4
1517340274025,0,1,4
1517340274126,0,1,4
1517340274226,0,1,4
1517340274326,0,1,4
1517340274423,0,1,4
1517340274525,0,1,4
1517340274627,0,1,4
1517340274725,0,1,4
1517340274821,0,1,4
1517340274920,0,1,4
1517340275022,0,1,4
1517340275121,0,1,4
1517340275226,0,1,4
1517340275326,0,1,4
1517340275422,0,1,4
1517340275523,0,1,4
1517340275621,0,1,4
1517340275723,0,1,4
1517340275820,0,1,4
1517340275925,0,1,4
1517340276020,0,1,4
1517340276122,0,1,4
1517340276226,0,1,4
1517340276327,0,1,4
1517340276426,0,1,4
1517340276525,0,1,4
1517340276620,0,1,4
1517340276723,0,1,4
1517340276827,0,1,4
1517340276921,0,1,4
1517340277023,0,1,4
1517340277124,0,1,4
1517340277224,0,1,4
1517340277321,0,1,4
1517340277423,0,1,4
1517340277521,0,1,4
1517340277623,0,1,4
1517340277723,0,1,4
1517340277820,0,1,4
1517340277924,0,1,4
1517340278023,0,1,4
1517340278125,0,1,4
1517340278225,0,1,4
1517340278322,0,1,4
1517340278421,0,1,4
1517340278525,0,1,4
1517340278621,0,1,4
1517340278724,0,1,4
1517340278821,0,1,4
1517340278921,0,1,4
1517340279026,0,1,4
1517340279121,0,1,4
1517340279222,0,1,4
1517340279321,0,1,4
1517340279420,0,1,4
1517340279522,0,1,4
1517340279629,0,1,4
1517340279721,0,1,4
1517340279820,0,1,4
1517340279922,0,1,4
1517340280023,0,1,4
1517340280120,0,1,4
1517340280223,0,1,4
1517340280322,0,1,4
1517340280423,0,1,4
1517340280521,0,1,4
1517340280621,0,1,4
1517340280723,0,1,4
1517340280823,0,1,4
1517340280920,0,1,4
1517340281023,0,1,4
1517340281120,0,1,4
1517340281221,0,1,4
1517340281320,0,1,4
1517340281422,0,1,4
1517340281520,0,1,4
1517340281621,0,1,4
1517340281720,0,1,4
1517340281820,0,1,4
1517340281923,0,1,4
1517340282021,0,1,4
1517340282120,0,1,4
1517340282220,0,1,4
1517340282320,0,1,4
1517340282420,0,1,4
1517340282521,0,1,4
1517340282620,0,1,4
1517340282720,0,1,4
1517340282820,0,1,4
1517340282921,0,1,4
1517340283020,0,1,4
1517340283121,0,1,4
1517340283220,0,1,4
1517340283320,0,1,4
1517340283421,0,1,4
1517340283520,0,1,4
1517340283620,0,1,4
1517340283720,0,1,4
1517340283820,0,1,4
1517340283921,0,1,4
1517340284020,0,1,4
1517340284120,0,1,4
1517340284220,0,1,4
1517340284320,0,1,4
1517340284420,0,1,4
1517340284520,0,1,4
1517340284620,0,1,4
1517340284723,0,1,4
1517340284821,0,1,4
1517340284923,0,1,4
1517340285020,0,1,4
1517340285125,0,1,4
1517340285221,0,1,4
1517340285320,0,1,4
1517340285424,0,1,4
1517340285524,0,1,4
1517340285620,0,1,4
1517340285720,0,1,4
1517340285822,0,1,4
1517340285921,0,1,4
1517340286020,0,1,4
1517340286123,0,1,4
1517340286222,0,1,4
1517340286323,0,1,4
1517340286423,0,1,4
1517340286523,0,1,4
1517340286621,0,1,4
1517340286723,0,1,4
1517340286822,0,1,4
1517340286923,0,1,4
1517340287024,0,1,4
1517340287131,0,1,4
1517340287225,0,1,4
1517340287325,0,1,4
1517340287424,0,1,4
1517340287524,0,1,4
1517340287621,0,1,4
1517340287725,0,1,4
1517340287821,0,1,4
1517340287924,0,1,4
1517340288025,0,1,4
1517340288120,0,1,4
1517340288225,0,1,4
1517340288324,0,1,4
1517340288421,0,1,4
1517340288522,0,1,4
1517340288620,0,1,4
1517340288720,0,1,4
1517340288821,0,1,4
1517340288920,0,1,4
1517340289020,0,1,4
1517340289120,0,1,4
1517340289220,0,1,4
1517340289320,0,1,4
1517340289422,0,1,4
1517340289520,0,1,4
1517340289620,0,1,4
1517340289721,0,1,4
1517340289820,0,1,4
1517340289920,0,1,4
1517340290020,0,1,4
1517340290120,0,1,4
1517340290221,0,1,4
1517340290320,0,1,4
1517340290420,0,1,4
1517340290520,0,1,4
