EpochTime,BuffWarning,status,Resolution
1521231470007,0,1,1
1521231470108,0,1,1
1521231470207,0,1,1
1521231470310,0,1,1
1521231470406,0,1,1
1521231470506,0,1,1
1521231470606,0,1,1
1521231470706,0,1,1
1521231470806,0,1,1
1521231470906,0,1,1
1521231471005,0,1,1
1521231471105,0,1,1
1521231471207,0,1,1
1521231471307,0,1,1
1521231471407,0,1,1
1521231471507,0,1,1
1521231471606,0,1,1
1521231471707,0,1,1
1521231471806,0,1,1
1521231471906,0,1,1
1521231472006,0,1,1
1521231472107,0,1,1
1521231472206,0,1,1
1521231472306,0,1,1
1521231472407,0,1,1
1521231472507,0,1,1
1521231472606,0,1,1
1521231472706,0,1,1
1521231472806,0,1,1
1521231472906,0,1,1
1521231473006,0,1,1
1521231473108,0,1,1
1521231473206,0,1,1
1521231473306,0,1,1
1521231473406,0,1,1
1521231473506,0,1,1
1521231473606,0,1,1
1521231473705,0,1,1
1521231473807,0,1,1
1521231473906,0,1,1
1521231474005,0,1,1
1521231474106,0,1,1
1521231474206,0,1,1
1521231474307,0,1,1
1521231474405,0,1,1
1521231474506,0,1,1
1521231474606,0,1,1
1521231474705,0,1,1
1521231474807,0,1,1
1521231474906,0,1,1
1521231475005,0,1,1
1521231475115,0,1,1
1521231475207,0,1,1
1521231475307,0,1,1
1521231475405,0,1,1
1521231475506,0,1,1
1521231475612,0,1,1
1521231475709,0,1,1
1521231475807,0,1,1
1521231475906,0,1,1
1521231476006,0,1,1
1521231476116,0,1,1
1521231476209,0,1,1
1521231476306,0,1,1
1521231476406,0,1,1
1521231476505,0,1,1
1521231476605,0,1,1
1521231476708,0,1,1
1521231476807,0,1,1
1521231476906,0,1,1
1521231477006,0,1,1
1521231477110,0,1,1
1521231477206,0,1,1
1521231477306,0,1,1
1521231477405,0,1,1
1521231477506,0,1,1
1521231477605,0,1,1
1521231477706,0,1,1
1521231477806,0,1,1
1521231477906,0,1,1
1521231478006,0,1,1
1521231478105,0,1,1
1521231478209,0,1,1
1521231478307,0,1,1
1521231478406,0,1,1
1521231478506,0,1,1
1521231478605,0,1,1
1521231478705,0,1,1
1521231478810,0,1,1
1521231478909,0,1,1
1521231479006,0,1,1
1521231479106,0,1,1
1521231479208,0,1,1
1521231479307,0,1,1
1521231479405,0,1,1
1521231479505,0,1,1
1521231479605,0,1,1
1521231479709,0,1,1
1521231479806,0,1,1
1521231479905,0,1,1
1521231480005,0,1,1
1521231480106,0,1,1
1521231480206,0,1,1
1521231480306,0,1,1
1521231480406,0,1,1
1521231480506,0,1,1
1521231480606,0,1,1
1521231480705,0,1,1
1521231480806,0,1,1
1521231480907,0,1,1
1521231481005,0,1,1
1521231481106,0,1,1
1521231481205,0,1,1
1521231481306,0,1,1
1521231481405,0,1,1
1521231481506,0,1,1
1521231481611,0,1,1
1521231481712,0,1,1
1521231481806,0,1,1
1521231481906,0,1,1
1521231482006,0,1,1
1521231482111,0,1,1
1521231482211,0,1,1
1521231482307,0,1,1
1521231482405,0,1,1
1521231482506,0,1,1
1521231482608,0,1,1
1521231482711,0,1,1
1521231482807,0,1,1
1521231482907,0,1,1
1521231483006,0,1,1
1521231483109,0,1,1
1521231483208,0,1,1
1521231483309,0,1,1
1521231483406,0,1,1
1521231483506,0,1,1
1521231483612,0,1,1
1521231483709,0,1,1
1521231483810,0,1,1
1521231483905,0,1,1
1521231484006,0,1,1
1521231484110,0,1,1
1521231484211,0,1,1
1521231484312,0,1,1
1521231484405,0,1,1
1521231484505,0,1,1
1521231484612,0,1,1
1521231484705,0,1,1
1521231484808,0,1,1
1521231484906,0,1,1
1521231485005,0,1,1
1521231485106,0,1,1
1521231485206,0,1,1
1521231485307,0,1,1
1521231485406,0,1,1
1521231485507,0,1,1
1521231485605,0,1,1
1521231485707,0,1,1
1521231485807,0,1,1
1521231485906,0,1,1
1521231486006,0,1,1
1521231486106,0,1,1
1521231486205,0,1,1
1521231486306,0,1,1
1521231486405,0,1,1
1521231486507,0,1,1
1521231486605,0,1,1
1521231486706,0,1,1
1521231486806,0,1,1
1521231486906,0,1,1
1521231487007,0,1,1
1521231487105,0,1,1
1521231487206,0,1,1
1521231487305,0,1,1
1521231487406,0,1,1
1521231487506,0,1,1
1521231487605,0,1,1
1521231487705,0,1,1
1521231487806,0,1,1
1521231487906,0,1,1
1521231488006,0,1,1
1521231488106,0,1,1
1521231488206,0,1,1
1521231488307,0,1,1
1521231488405,0,1,1
1521231488505,0,1,1
1521231488606,0,1,1
1521231488705,0,1,1
1521231488806,0,1,1
1521231488905,0,1,1
1521231489005,0,1,1
1521231489111,0,1,1
1521231489210,0,1,1
1521231489307,0,1,1
1521231489405,0,1,1
1521231489506,0,1,1
1521231489608,0,1,1
1521231489705,0,1,1
1521231489806,0,1,1
1521231489905,0,1,1
1521231490005,0,1,1
1521231490113,0,1,1
1521231490209,0,1,1
1521231490307,0,1,1
1521231490405,0,1,1
1521231490505,0,1,1
1521231490605,0,1,1
1521231490705,0,1,1
1521231490806,0,1,1
1521231490905,0,1,1
1521231491006,0,1,1
1521231491108,0,1,1
1521231491206,0,1,1
1521231491305,0,1,1
1521231491405,0,1,1
1521231491505,0,1,1
1521231491607,0,1,1
1521231491706,0,1,1
1521231491806,0,1,1
1521231491905,0,1,1
1521231492005,0,1,1
1521231492107,0,1,1
1521231492205,0,1,1
1521231492312,0,1,1
1521231492405,0,1,1
1521231492506,0,1,1
1521231492606,0,1,1
1521231492705,0,1,1
1521231492811,0,1,1
1521231492905,0,1,1
1521231493005,0,1,1
1521231493105,0,1,1
1521231493205,0,1,1
1521231493305,0,1,1
1521231493405,0,1,1
1521231493505,0,1,1
1521231493605,0,1,1
1521231493708,0,1,1
1521231493805,0,1,1
1521231493906,0,1,1
1521231494005,0,1,1
1521231494107,0,1,1
1521231494205,0,1,1
1521231494308,0,1,1
1521231494406,0,1,1
1521231494505,0,1,1
1521231494605,0,1,1
1521231494706,0,1,1
1521231494808,0,1,1
1521231494905,0,1,1
1521231495006,0,1,1
1521231495109,0,1,1
1521231495211,0,1,1
1521231495313,0,1,1
1521231495405,0,1,1
1521231495505,0,1,1
1521231495609,0,1,1
1521231495712,0,1,1
1521231495812,0,1,1
1521231495906,0,1,1
1521231496006,0,1,1
1521231496107,0,1,1
1521231496209,0,1,1
1521231496306,0,1,1
1521231496405,0,1,1
1521231496505,0,1,1
1521231496611,0,1,1
1521231496711,0,1,1
1521231496806,0,1,1
1521231496905,0,1,1
1521231496999,0,1,1
1521231497107,0,1,1
1521231497210,0,1,1
1521231497312,0,1,1
1521231497405,0,1,1
1521231497506,0,1,1
1521231497605,0,1,1
1521231497708,0,1,1
1521231497807,0,1,1
1521231497905,0,1,1
1521231498006,0,1,1
1521231498110,0,1,1
1521231498208,0,1,1
1521231498308,0,1,1
1521231498406,0,1,1
1521231498505,0,1,1
1521231498610,0,1,1
1521231498709,0,1,1
1521231498810,0,1,1
1521231498905,0,1,1
1521231499005,0,1,1
1521231499111,0,1,1
1521231499205,0,1,1
1521231499306,0,1,1
1521231499405,0,1,1
1521231499506,0,1,1
1521231499605,0,1,1
1521231499706,0,1,1
1521231499806,0,1,1
1521231499906,0,1,1
1521231500005,0,1,1
1521231500105,0,1,1
1521231500206,0,1,1
1521231500307,0,1,1
1521231500406,0,1,1
1521231500506,0,1,1
1521231500606,0,1,1
1521231500705,0,1,1
1521231500807,0,1,1
1521231500905,0,1,1
1521231501005,0,1,1
1521231501105,0,1,1
1521231501205,0,1,1
1521231501306,0,1,1
1521231501406,0,1,1
1521231501505,0,1,1
1521231501605,0,1,1
1521231501704,0,1,1
1521231501805,0,1,1
1521231501906,0,1,1
1521231502005,0,1,1
1521231502108,0,1,1
1521231502204,0,1,1
1521231502306,0,1,1
1521231502405,0,1,1
1521231502505,0,1,1
1521231502604,0,1,1
1521231502706,0,1,1
1521231502812,0,1,1
1521231502905,0,1,1
1521231503005,0,1,1
1521231503109,0,1,1
1521231503205,0,1,1
1521231503306,0,1,1
1521231503405,0,1,1
1521231503505,0,1,1
1521231503609,0,1,1
1521231503705,0,1,1
1521231503805,0,1,1
1521231503904,0,1,1
1521231504005,0,1,1
1521231504108,0,1,1
1521231504207,0,1,1
1521231504310,0,1,1
1521231504405,0,1,1
1521231504505,0,1,1
1521231504609,0,1,1
1521231504708,0,1,1
1521231504812,0,1,1
1521231504906,0,1,1
1521231505006,0,1,1
1521231505112,0,1,1
1521231505212,0,1,1
1521231505309,0,1,1
1521231505406,0,1,1
1521231505505,0,1,1
1521231505609,0,1,1
1521231505709,0,1,1
1521231505805,0,1,1
1521231505905,0,1,1
1521231506004,0,1,1
1521231506112,0,1,1
1521231506205,0,1,1
1521231506305,0,1,1
1521231506406,0,1,1
1521231506506,0,1,1
1521231506605,0,1,1
1521231506706,0,1,1
1521231506806,0,1,1
1521231506905,0,1,1
1521231507007,0,1,1
1521231507104,0,1,1
1521231507206,0,1,1
1521231507307,0,1,1
1521231507405,0,1,1
1521231507506,0,1,1
1521231507606,0,1,1
1521231507705,0,1,1
1521231507806,0,1,1
1521231507905,0,1,1
1521231508005,0,1,1
1521231508105,0,1,1
1521231508205,0,1,1
1521231508306,0,1,1
1521231508405,0,1,1
1521231508505,0,1,1
1521231508604,0,1,1
1521231508706,0,1,1
1521231508806,0,1,1
1521231508905,0,1,1
1521231509006,0,1,1
1521231509105,0,1,1
1521231509206,0,1,1
1521231509307,0,1,1
1521231509404,0,1,1
1521231509506,0,1,1
1521231509604,0,1,1
1521231509706,0,1,1
1521231509805,0,1,1
1521231509906,0,1,1
1521231510005,0,1,1
1521231510105,0,1,1
1521231510206,0,1,1
1521231510306,0,1,1
1521231510406,0,1,1
1521231510505,0,1,1
1521231510612,0,1,1
1521231510705,0,1,1
1521231510805,0,1,1
1521231510906,0,1,1
1521231511004,0,1,1
1521231511107,0,1,1
1521231511206,0,1,1
1521231511305,0,1,1
1521231511404,0,1,1
1521231511505,0,1,1
1521231511609,0,1,1
1521231511704,0,1,1
1521231511806,0,1,1
1521231511905,0,1,1
1521231512005,0,1,1
1521231512110,0,1,1
1521231512207,0,1,1
1521231512305,0,1,1
1521231512404,0,1,1
1521231512505,0,1,1
1521231512614,0,1,1
1521231512709,0,1,1
1521231512805,0,1,1
1521231512905,0,1,1
1521231513005,0,1,1
1521231513111,0,1,1
1521231513212,0,1,1
1521231513306,0,1,1
1521231513404,0,1,1
1521231513505,0,1,1
1521231513612,0,1,1
1521231513705,0,1,1
1521231513805,0,1,1
1521231513904,0,1,1
1521231514005,0,1,1
1521231514106,0,1,1
1521231514204,0,1,1
1521231514312,0,1,1
1521231514405,0,1,1
1521231514506,0,1,1
1521231514605,0,1,1
1521231514710,0,1,1
1521231514806,0,1,1
1521231514904,0,1,1
1521231515004,0,1,1
1521231515105,0,1,1
1521231515206,0,1,1
1521231515306,0,1,1
1521231515405,0,1,1
1521231515505,0,1,1
1521231515607,0,1,1
1521231515705,0,1,1
1521231515805,0,1,1
1521231515905,0,1,1
1521231516005,0,1,1
1521231516108,0,1,1
1521231516205,0,1,1
1521231516306,0,1,1
1521231516405,0,1,1
1521231516506,0,1,1
1521231516606,0,1,1
1521231516706,0,1,1
1521231516805,0,1,1
1521231516904,0,1,1
1521231517004,0,1,1
1521231517104,0,1,1
1521231517205,0,1,1
1521231517305,0,1,1
1521231517405,0,1,1
1521231517505,0,1,1
1521231517605,0,1,1
1521231517707,0,1,1
1521231517805,0,1,1
1521231517905,0,1,1
1521231518004,0,1,1
1521231518105,0,1,1
1521231518205,0,1,1
1521231518305,0,1,1
1521231518405,0,1,1
1521231518505,0,1,1
1521231518604,0,1,1
1521231518705,0,1,1
1521231518806,0,1,1
1521231518905,0,1,1
1521231519005,0,1,1
1521231519105,0,1,1
1521231519204,0,1,1
1521231519305,0,1,1
1521231519405,0,1,1
1521231519504,0,1,1
1521231519612,0,1,1
1521231519707,0,1,1
1521231519806,0,1,1
1521231519905,0,1,1
1521231520005,0,1,1
1521231520112,0,1,1
1521231520213,0,1,1
1521231520306,0,1,1
1521231520405,0,1,1
1521231520504,0,1,1
1521231520610,0,1,1
1521231520705,0,1,1
1521231520805,0,1,1
1521231520904,0,1,1
1521231521005,0,1,1
1521231521107,0,1,1
1521231521206,0,1,1
1521231521308,0,1,1
1521231521404,0,1,1
1521231521505,0,1,1
1521231521605,0,1,1
1521231521705,0,1,1
1521231521811,0,1,1
1521231521904,0,1,1
1521231522005,0,1,1
1521231522106,0,1,1
1521231522210,0,1,1
1521231522311,0,1,1
1521231522404,0,1,1
1521231522504,0,1,1
1521231522605,0,1,1
1521231522704,0,1,1
1521231522805,0,1,1
1521231522904,0,1,1
1521231523005,0,1,1
1521231523108,0,1,1
1521231523207,0,1,1
1521231523306,0,1,1
1521231523404,0,1,1
1521231523505,0,1,1
1521231523609,0,1,1
1521231523709,0,1,1
1521231523812,0,1,1
1521231523904,0,1,1
1521231524005,0,1,1
1521231524110,0,1,1
1521231524205,0,1,1
1521231524305,0,1,1
1521231524404,0,1,1
1521231524505,0,1,1
1521231524609,0,1,1
1521231524710,0,1,1
1521231524805,0,1,1
1521231524906,0,1,1
1521231525004,0,1,1
1521231525105,0,1,1
1521231525208,0,1,1
1521231525308,0,1,1
1521231525406,0,1,1
1521231525505,0,1,1
1521231525610,0,1,1
1521231525711,0,1,1
1521231525806,0,1,1
1521231525905,0,1,1
1521231526005,0,1,1
1521231526106,0,1,1
1521231526207,0,1,1
1521231526311,0,1,1
1521231526406,0,1,1
1521231526505,0,1,1
1521231526609,0,1,1
1521231526711,0,1,1
1521231526809,0,1,1
1521231526905,0,1,1
1521231527004,0,1,1
1521231527106,0,1,1
1521231527205,0,1,1
1521231527311,0,1,1
1521231527404,0,1,1
1521231527504,0,1,1
1521231527605,0,1,1
1521231527704,0,1,1
1521231527805,0,1,1
1521231527904,0,1,1
1521231528006,0,1,1
1521231528108,0,1,1
1521231528204,0,1,1
1521231528305,0,1,1
1521231528406,0,1,1
1521231528505,0,1,1
1521231528611,0,1,1
1521231528710,0,1,1
1521231528804,0,1,1
1521231528905,0,1,1
1521231529005,0,1,1
1521231529105,0,1,1
1521231529207,0,1,1
1521231529305,0,1,1
1521231529404,0,1,1
1521231529504,0,1,1
1521231529604,0,1,1
1521231529708,0,1,1
1521231529805,0,1,1
1521231529905,0,1,1
1521231530004,0,1,1
1521231530107,0,1,1
1521231530209,0,1,1
1521231530305,0,1,1
1521231530405,0,1,1
1521231530505,0,1,1
1521231530609,0,1,1
1521231530706,0,1,1
1521231530805,0,1,1
1521231530905,0,1,1
1521231531005,0,1,1
1521231531111,0,1,1
1521231531211,0,1,1
1521231531306,0,1,1
1521231531405,0,1,1
1521231531504,0,1,1
1521231531610,0,1,1
1521231531709,0,1,1
1521231531805,0,1,1
1521231531904,0,1,1
1521231532005,0,1,1
1521231532110,0,1,1
1521231532211,0,1,1
1521231532311,0,1,1
1521231532405,0,1,1
1521231532504,0,1,1
1521231532610,0,1,1
1521231532704,0,1,1
1521231532805,0,1,1
1521231532905,0,1,1
1521231533005,0,1,1
1521231533106,0,1,1
1521231533206,0,1,1
1521231533308,0,1,1
1521231533405,0,1,1
1521231533504,0,1,1
1521231533609,0,1,1
1521231533708,0,1,1
1521231533808,0,1,1
1521231533905,0,1,1
1521231534006,0,1,1
1521231534109,0,1,1
1521231534208,0,1,1
1521231534308,0,1,1
1521231534404,0,1,1
1521231534505,0,1,1
1521231534604,0,1,1
1521231534704,0,1,1
1521231534805,0,1,1
1521231534905,0,1,1
1521231535005,0,1,1
1521231535106,0,1,1
1521231535205,0,1,1
1521231535306,0,1,1
1521231535406,0,1,1
1521231535505,0,1,1
1521231535604,0,1,1
1521231535705,0,1,1
1521231535805,0,1,1
1521231535904,0,1,1
1521231536005,0,1,1
1521231536105,0,1,1
1521231536204,0,1,1
1521231536305,0,1,1
1521231536404,0,1,1
1521231536504,0,1,1
1521231536606,0,1,1
1521231536704,0,1,1
1521231536805,0,1,1
1521231536904,0,1,1
1521231537004,0,1,1
1521231537106,0,1,1
1521231537204,0,1,1
1521231537305,0,1,1
1521231537404,0,1,1
1521231537504,0,1,1
1521231537605,0,1,1
1521231537704,0,1,1
1521231537805,0,1,1
1521231537904,0,1,1
1521231538004,0,1,1
1521231538104,0,1,1
1521231538205,0,1,1
1521231538305,0,1,1
1521231538404,0,1,1
1521231538505,0,1,1
1521231538611,0,1,1
1521231538705,0,1,1
1521231538805,0,1,1
1521231538906,0,1,1
1521231539005,0,1,1
1521231539110,0,1,1
1521231539205,0,1,1
1521231539306,0,1,1
1521231539405,0,1,1
1521231539504,0,1,1
1521231539605,0,1,1
1521231539707,0,1,1
1521231539806,0,1,1
1521231539904,0,1,1
1521231540004,0,1,1
1521231540104,0,1,1
1521231540206,0,1,1
1521231540310,0,1,1
1521231540404,0,1,1
1521231540505,0,1,1
1521231540610,0,1,1
1521231540706,0,1,1
1521231540810,0,1,1
1521231540904,0,1,1
1521231541004,0,1,1
1521231541106,0,1,1
1521231541205,0,1,1
1521231541312,0,1,1
1521231541404,0,1,1
1521231541504,0,1,1
1521231541604,0,1,1
1521231541704,0,1,1
1521231541805,0,1,1
1521231541904,0,1,1
1521231542004,0,1,1
1521231542105,0,1,1
1521231542204,0,1,1
1521231542306,0,1,1
1521231542404,0,1,1
1521231542504,0,1,1
1521231542605,0,1,1
1521231542705,0,1,1
1521231542804,0,1,1
1521231542905,0,1,1
1521231543004,0,1,1
1521231543105,0,1,1
1521231543204,0,1,1
1521231543304,0,1,1
1521231543404,0,1,1
1521231543506,0,1,1
1521231543605,0,1,1
1521231543704,0,1,1
1521231543806,0,1,1
1521231543904,0,1,1
1521231544004,0,1,1
1521231544107,0,1,1
1521231544205,0,1,1
1521231544305,0,1,1
1521231544404,0,1,1
1521231544504,0,1,1
1521231544606,0,1,1
1521231544703,0,1,1
1521231544804,0,1,1
1521231544903,0,1,1
1521231545004,0,1,1
1521231545107,0,1,1
1521231545204,0,1,1
1521231545305,0,1,1
1521231545404,0,1,1
1521231545504,0,1,1
1521231545605,0,1,1
1521231545704,0,1,1
1521231545805,0,1,1
1521231545904,0,1,1
1521231546003,0,1,1
1521231546106,0,1,1
1521231546209,0,1,1
1521231546305,0,1,1
1521231546403,0,1,1
1521231546504,0,1,1
1521231546605,0,1,1
1521231546704,0,1,1
1521231546805,0,1,1
1521231546904,0,1,1
1521231547004,0,1,1
1521231547114,0,1,1
1521231547208,0,1,1
1521231547305,0,1,1
1521231547404,0,1,1
1521231547504,0,1,1
1521231547612,0,1,1
1521231547707,0,1,1
1521231547806,0,1,1
1521231547903,0,1,1
1521231548004,0,1,1
1521231548108,0,1,1
1521231548204,0,1,1
1521231548305,0,1,1
1521231548403,0,1,1
1521231548504,0,1,1
1521231548606,0,1,1
1521231548709,0,1,1
1521231548805,0,1,1
1521231548904,0,1,1
1521231549005,0,1,1
1521231549110,0,1,1
1521231549208,0,1,1
1521231549310,0,1,1
1521231549403,0,1,1
1521231549504,0,1,1
1521231549609,0,1,1
1521231549703,0,1,1
1521231549812,0,1,1
1521231549904,0,1,1
1521231550004,0,1,1
1521231550105,0,1,1
1521231550206,0,1,1
1521231550304,0,1,1
1521231550404,0,1,1
1521231550503,0,1,1
1521231550606,0,1,1
1521231550706,0,1,1
1521231550807,0,1,1
1521231550904,0,1,1
1521231551004,0,1,1
1521231551107,0,1,1
1521231551208,0,1,1
1521231551307,0,1,1
1521231551404,0,1,1
1521231551504,0,1,1
1521231551606,0,1,1
1521231551708,0,1,1
1521231551804,0,1,1
1521231551904,0,1,1
1521231552004,0,1,1
1521231552105,0,1,1
1521231552206,0,1,1
1521231552305,0,1,1
1521231552404,0,1,1
1521231552504,0,1,1
1521231552608,0,1,1
1521231552708,0,1,1
1521231552805,0,1,1
1521231552904,0,1,1
1521231553004,0,1,1
1521231553110,0,1,1
1521231553203,0,1,1
1521231553307,0,1,1
1521231553404,0,1,1
1521231553504,0,1,1
1521231553608,0,1,1
1521231553710,0,1,1
1521231553807,0,1,1
1521231553904,0,1,1
1521231554004,0,1,1
1521231554107,0,1,1
1521231554205,0,1,1
1521231554307,0,1,1
1521231554404,0,1,1
1521231554504,0,1,1
1521231554606,0,1,1
1521231554707,0,1,1
1521231554813,0,1,1
1521231554904,0,1,1
1521231555004,0,1,1
1521231555109,0,1,1
1521231555206,0,1,1
1521231555311,0,1,1
1521231555404,0,1,1
1521231555504,0,1,1
1521231555606,0,1,1
1521231555705,0,1,1
1521231555811,0,1,1
1521231555903,0,1,1
1521231556004,0,1,1
1521231556103,0,1,1
1521231556204,0,1,1
1521231556304,0,1,1
1521231556405,0,1,1
1521231556505,0,1,1
1521231556605,0,1,1
1521231556704,0,1,1
1521231556804,0,1,1
1521231556905,0,1,1
1521231557003,0,1,1
1521231557105,0,1,1
1521231557205,0,1,1
1521231557305,0,1,1
1521231557405,0,1,1
1521231557504,0,1,1
1521231557604,0,1,1
1521231557704,0,1,1
1521231557804,0,1,1
1521231557904,0,1,1
1521231558004,0,1,1
1521231558104,0,1,1
1521231558204,0,1,1
1521231558304,0,1,1
1521231558404,0,1,1
1521231558503,0,1,1
1521231558604,0,1,1
1521231558703,0,1,1
1521231558804,0,1,1
1521231558904,0,1,1
1521231559004,0,1,1
1521231559105,0,1,1
1521231559204,0,1,1
1521231559304,0,1,1
1521231559404,0,1,1
1521231559504,0,1,1
1521231559605,0,1,1
1521231559703,0,1,1
1521231559804,0,1,1
1521231559903,0,1,1
1521231560003,0,1,1
1521231560106,0,1,1
1521231560204,0,1,1
1521231560305,0,1,1
1521231560404,0,1,1
1521231560504,0,1,1
1521231560608,0,1,1
1521231560704,0,1,1
1521231560804,0,1,1
1521231560903,0,1,1
1521231561003,0,1,1
1521231561103,0,1,1
1521231561205,0,1,1
1521231561304,0,1,1
1521231561405,0,1,1
1521231561504,0,1,1
1521231561604,0,1,1
1521231561705,0,1,1
1521231561808,0,1,1
1521231561903,0,1,1
1521231562003,0,1,1
1521231562110,0,1,1
1521231562209,0,1,1
1521231562304,0,1,1
1521231562404,0,1,1
1521231562504,0,1,1
1521231562609,0,1,1
1521231562706,0,1,1
1521231562804,0,1,1
1521231562904,0,1,1
1521231563003,0,1,1
1521231563103,0,1,1
1521231563211,0,1,1
1521231563305,0,1,1
1521231563404,0,1,1
1521231563503,0,1,1
1521231563606,0,1,1
1521231563710,0,1,1
1521231563804,0,1,1
1521231563904,0,1,1
1521231564003,0,1,1
1521231564105,0,1,1
1521231564205,0,1,1
1521231564305,0,1,1
1521231564404,0,1,1
1521231564504,0,1,1
1521231564604,0,1,1
1521231564708,0,1,1
1521231564810,0,1,1
1521231564904,0,1,1
1521231565003,0,1,1
1521231565105,0,1,1
1521231565206,0,1,1
1521231565305,0,1,1
1521231565403,0,1,1
1521231565503,0,1,1
1521231565603,0,1,1
1521231565706,0,1,1
1521231565804,0,1,1
1521231565904,0,1,1
1521231566003,0,1,1
1521231566108,0,1,1
1521231566204,0,1,1
1521231566306,0,1,1
1521231566404,0,1,1
1521231566504,0,1,1
1521231566603,0,1,1
1521231566709,0,1,1
1521231566805,0,1,1
1521231566903,0,1,1
1521231567004,0,1,1
1521231567106,0,1,1
1521231567205,0,1,1
1521231567309,0,1,1
1521231567405,0,1,1
1521231567504,0,1,1
1521231567604,0,1,1
1521231567709,0,1,1
1521231567805,0,1,1
1521231567904,0,1,1
1521231568004,0,1,1
1521231568109,0,1,1
1521231568209,0,1,1
1521231568304,0,1,1
1521231568403,0,1,1
1521231568504,0,1,1
1521231568609,0,1,1
1521231568707,0,1,1
1521231568804,0,1,1
1521231568904,0,1,1
1521231569003,0,1,1
1521231569106,0,1,1
1521231569204,0,1,1
1521231569309,0,1,1
1521231569403,0,1,1
1521231569504,0,1,1
1521231569607,0,1,1
1521231569711,0,1,1
1521231569810,0,1,1
1521231569904,0,1,1
1521231570003,0,1,1
1521231570106,0,1,1
1521231570205,0,1,1
1521231570305,0,1,1
1521231570404,0,1,1
1521231570504,0,1,1
1521231570604,0,1,1
1521231570705,0,1,1
1521231570815,0,1,1
1521231570905,0,1,1
1521231571004,0,1,1
1521231571103,0,1,1
1521231571204,0,1,1
1521231571304,0,1,1
1521231571404,0,1,1
1521231571505,0,1,1
1521231571604,0,1,1
1521231571704,0,1,1
1521231571804,0,1,1
1521231571905,0,1,1
1521231572004,0,1,1
1521231572103,0,1,1
1521231572204,0,1,1
1521231572304,0,1,1
1521231572403,0,1,1
1521231572504,0,1,1
1521231572605,0,1,1
1521231572704,0,1,1
1521231572804,0,1,1
1521231572903,0,1,1
1521231573004,0,1,1
1521231573103,0,1,1
1521231573203,0,1,1
1521231573304,0,1,1
1521231573404,0,1,1
1521231573503,0,1,1
1521231573608,0,1,1
1521231573703,0,1,1
1521231573804,0,1,1
1521231573903,0,1,1
1521231574002,0,1,1
1521231574107,0,1,1
1521231574203,0,1,1
1521231574304,0,1,1
1521231574404,0,1,1
1521231574504,0,1,1
1521231574604,0,1,1
1521231574705,0,1,1
1521231574803,0,1,1
1521231574903,0,1,1
1521231575002,0,1,1
1521231575102,0,1,1
1521231575202,0,1,1
1521231575303,0,1,1
1521231575403,0,1,1
1521231575503,0,1,1
1521231575602,0,1,1
1521231575708,0,1,1
1521231575804,0,1,1
1521231575902,0,1,1
1521231576002,0,1,1
1521231576102,0,1,1
1521231576203,0,1,1
1521231576303,0,1,1
1521231576402,0,1,1
1521231576502,0,1,1
1521231576606,0,1,1
1521231576706,0,1,1
1521231576802,0,1,1
1521231576902,0,1,1
1521231577002,0,1,1
1521231577103,0,1,1
1521231577205,0,1,1
1521231577303,0,1,1
1521231577402,0,1,1
1521231577501,0,1,1
1521231577604,0,1,1
1521231577702,0,1,1
1521231577803,0,1,1
1521231577901,0,1,1
1521231578001,0,1,1
1521231578101,0,1,1
1521231578202,0,1,1
1521231578302,0,1,1
1521231578402,0,1,1
1521231578501,0,1,1
1521231578601,0,1,1
1521231578707,0,1,1
1521231578802,0,1,1
1521231578902,0,1,1
1521231579001,0,1,1
1521231579102,0,1,1
1521231579202,0,1,1
1521231579301,0,1,1
1521231579401,0,1,1
1521231579501,0,1,1
1521231579601,0,1,1
1521231579703,0,1,1
1521231579809,0,1,1
1521231579900,0,1,1
1521231580001,0,1,1
1521231580101,0,1,1
1521231580202,0,1,1
1521231580301,0,1,1
1521231580401,0,1,1
1521231580501,0,1,1
1521231580601,0,1,1
1521231580708,0,1,1
1521231580802,0,1,1
1521231580901,0,1,1
1521231581001,0,1,1
1521231581102,0,1,1
1521231581202,0,1,1
1521231581306,0,1,1
1521231581401,0,1,1
1521231581500,0,1,1
1521231581601,0,1,1
1521231581700,0,1,1
1521231581804,0,1,1
1521231581901,0,1,1
1521231582001,0,1,1
1521231582103,0,1,1
1521231582202,0,1,1
1521231582301,0,1,1
1521231582401,0,1,1
1521231582501,0,1,1
1521231582605,0,1,1
1521231582704,0,1,1
1521231582801,0,1,1
1521231582901,0,1,1
1521231583000,0,1,1
1521231583104,0,1,1
1521231583200,0,1,1
1521231583304,0,1,1
1521231583402,0,1,1
1521231583501,0,1,1
1521231583604,0,1,1
1521231583704,0,1,1
1521231583806,0,1,1
1521231583900,0,1,1
1521231584000,0,1,1
1521231584105,0,1,1
1521231584205,0,1,1
1521231584303,0,1,1
1521231584400,0,1,1
1521231584500,0,1,1
1521231584600,0,1,1
1521231584700,0,1,1
1521231584802,0,1,1
1521231584901,0,1,1
1521231585000,0,1,1
1521231585101,0,1,1
1521231585201,0,1,1
1521231585300,0,1,1
1521231585400,0,1,1
1521231585500,0,1,1
1521231585601,0,1,1
1521231585700,0,1,1
1521231585800,0,1,1
1521231585900,0,1,1
1521231586000,0,1,1
1521231586100,0,1,1
1521231586200,0,1,1
1521231586300,0,1,1
1521231586400,0,1,1
