EpochTime,BuffWarning,status,Resolution
1519953754518,0,1,5
1519953754624,0,1,5
1519953754715,0,1,5
1519953754817,0,1,5
1519953754916,0,1,5
1519953755018,0,1,5
1519953755118,0,1,5
1519953755219,0,1,5
1519953755316,0,1,5
1519953755418,0,1,5
1519953755518,0,1,5
1519953755615,0,1,5
1519953755717,0,1,5
1519953755817,0,1,5
1519953755916,0,1,5
1519953756017,0,1,5
1519953756116,0,1,5
1519953756217,0,1,5
1519953756317,0,1,5
1519953756418,0,1,5
1519953756518,0,1,5
1519953756617,0,1,5
1519953756718,0,1,5
1519953756815,0,1,5
1519953756915,0,1,5
1519953757015,0,1,5
1519953757116,0,1,5
1519953757215,0,1,5
1519953757316,0,1,5
1519953757420,0,1,5
1519953757517,0,1,5
1519953757615,0,1,5
1519953757716,0,1,5
1519953757815,0,1,5
1519953757918,0,1,5
1519953758018,0,1,5
1519953758116,0,1,5
1519953758219,0,1,5
1519953758314,0,1,5
1519953758416,0,1,5
1519953758515,0,1,5
1519953758615,0,1,5
1519953758716,0,1,5
1519953758814,0,1,5
1519953758919,0,1,5
1519953759015,0,1,5
1519953759118,0,1,5
1519953759218,0,1,5
1519953759316,0,1,5
1519953759417,0,1,5
1519953759516,0,1,5
1519953759617,0,1,5
1519953759717,0,1,5
1519953759815,0,1,5
1519953759919,0,1,5
1519953760016,0,1,5
1519953760116,0,1,5
1519953760216,0,1,5
1519953760316,0,1,5
1519953760418,0,1,5
1519953760515,0,1,5
1519953760615,0,1,5
1519953760718,0,1,5
1519953760819,0,1,5
1519953760916,0,1,5
1519953761016,0,1,5
1519953761117,0,1,5
1519953761216,0,1,5
1519953761315,0,1,5
1519953761415,0,1,5
1519953761514,0,1,5
1519953761618,0,1,5
1519953761715,0,1,5
1519953761815,0,1,5
1519953761915,0,1,5
1519953762015,0,1,5
1519953762116,0,1,5
1519953762215,0,1,5
1519953762315,0,1,5
1519953762416,0,1,5
1519953762518,0,1,5
1519953762615,0,1,5
1519953762716,0,1,5
1519953762816,0,1,5
1519953762916,0,1,5
1519953763015,0,1,5
1519953763117,0,1,5
1519953763220,0,1,5
1519953763314,0,1,5
1519953763415,0,1,5
1519953763519,0,1,5
1519953763616,0,1,5
1519953763717,0,1,5
1519953763817,0,1,5
1519953763915,0,1,5
1519953764016,0,1,5
1519953764116,0,1,5
1519953764219,0,1,5
1519953764315,0,1,5
1519953764415,0,1,5
1519953764517,0,1,5
1519953764617,0,1,5
1519953764715,0,1,5
1519953764814,0,1,5
1519953764915,0,1,5
1519953765017,0,1,5
1519953765115,0,1,5
1519953765218,0,1,5
1519953765315,0,1,5
1519953765415,0,1,5
1519953765517,0,1,5
1519953765616,0,1,5
1519953765717,0,1,5
1519953765821,0,1,5
1519953765916,0,1,5
1519953766018,0,1,5
1519953766115,0,1,5
1519953766217,0,1,5
1519953766315,0,1,5
1519953766416,0,1,5
1519953766517,0,1,5
1519953766620,0,1,5
1519953766718,0,1,5
1519953766818,0,1,5
1519953766915,0,1,5
1519953767018,0,1,5
1519953767118,0,1,5
1519953767219,0,1,5
1519953767316,0,1,5
1519953767415,0,1,5
1519953767515,0,1,5
1519953767615,0,1,5
1519953767716,0,1,5
1519953767815,0,1,5
1519953767915,0,1,5
1519953768017,0,1,5
1519953768118,0,1,5
1519953768215,0,1,5
1519953768317,0,1,5
1519953768418,0,1,5
1519953768518,0,1,5
1519953768617,0,1,5
1519953768718,0,1,5
1519953768818,0,1,5
1519953768915,0,1,5
1519953769016,0,1,5
1519953769116,0,1,5
1519953769215,0,1,5
1519953769319,0,1,5
1519953769417,0,1,5
1519953769518,0,1,5
1519953769618,0,1,5
1519953769717,0,1,5
1519953769818,0,1,5
1519953769915,0,1,5
1519953770016,0,1,5
1519953770116,0,1,5
1519953770217,0,1,5
1519953770315,0,1,5
1519953770417,0,1,5
1519953770519,0,1,5
1519953770618,0,1,5
1519953770715,0,1,5
1519953770818,0,1,5
1519953770914,0,1,5
1519953771014,0,1,5
1519953771121,0,1,5
1519953771214,0,1,5
1519953771314,0,1,5
1519953771415,0,1,5
1519953771518,0,1,5
1519953771616,0,1,5
1519953771715,0,1,5
1519953771815,0,1,5
1519953771916,0,1,5
1519953772019,0,1,5
1519953772121,0,1,5
1519953772215,0,1,5
1519953772314,0,1,5
1519953772415,0,1,5
1519953772514,0,1,5
1519953772620,0,1,5
1519953772714,0,1,5
1519953772816,0,1,5
1519953772915,0,1,5
1519953773014,0,1,5
1519953773114,0,1,5
1519953773214,0,1,5
1519953773316,0,1,5
1519953773415,0,1,5
1519953773517,0,1,5
1519953773619,0,1,5
1519953773718,0,1,5
1519953773818,0,1,5
1519953773915,0,1,5
1519953774017,0,1,5
1519953774118,0,1,5
1519953774218,0,1,5
1519953774315,0,1,5
1519953774414,0,1,5
1519953774514,0,1,5
1519953774617,0,1,5
1519953774716,0,1,5
1519953774816,0,1,5
1519953774916,0,1,5
1519953775016,0,1,5
1519953775115,0,1,5
1519953775215,0,1,5
1519953775316,0,1,5
1519953775418,0,1,5
1519953775518,0,1,5
1519953775619,0,1,5
1519953775718,0,1,5
1519953775818,0,1,5
1519953775916,0,1,5
1519953776015,0,1,5
1519953776117,0,1,5
1519953776214,0,1,5
1519953776319,0,1,5
1519953776417,0,1,5
1519953776516,0,1,5
1519953776616,0,1,5
1519953776716,0,1,5
1519953776819,0,1,5
1519953776915,0,1,5
1519953777015,0,1,5
1519953777120,0,1,5
1519953777217,0,1,5
1519953777316,0,1,5
1519953777415,0,1,5
1519953777514,0,1,5
1519953777618,0,1,5
1519953777714,0,1,5
1519953777818,0,1,5
1519953777915,0,1,5
1519953778015,0,1,5
1519953778119,0,1,5
1519953778214,0,1,5
1519953778315,0,1,5
1519953778415,0,1,5
1519953778514,0,1,5
1519953778615,0,1,5
1519953778714,0,1,5
1519953778816,0,1,5
1519953778916,0,1,5
1519953779018,0,1,5
1519953779120,0,1,5
1519953779215,0,1,5
1519953779316,0,1,5
1519953779415,0,1,5
1519953779515,0,1,5
1519953779625,0,1,5
1519953779715,0,1,5
1519953779816,0,1,5
1519953779915,0,1,5
1519953780017,0,1,5
1519953780120,0,1,5
1519953780219,0,1,5
1519953780318,0,1,5
1519953780416,0,1,5
1519953780519,0,1,5
1519953780616,0,1,5
1519953780717,0,1,5
1519953780814,0,1,5
1519953780915,0,1,5
1519953781015,0,1,5
1519953781117,0,1,5
1519953781216,0,1,5
1519953781315,0,1,5
1519953781416,0,1,5
1519953781516,0,1,5
1519953781618,0,1,5
1519953781715,0,1,5
1519953781816,0,1,5
1519953781915,0,1,5
1519953782018,0,1,5
1519953782119,0,1,5
1519953782215,0,1,5
1519953782318,0,1,5
1519953782415,0,1,5
1519953782515,0,1,5
1519953782619,0,1,5
1519953782717,0,1,5
1519953782816,0,1,5
1519953782914,0,1,5
1519953783018,0,1,5
1519953783115,0,1,5
1519953783214,0,1,5
1519953783315,0,1,5
1519953783414,0,1,5
1519953783514,0,1,5
1519953783618,0,1,5
1519953783715,0,1,5
1519953783814,0,1,5
1519953783914,0,1,5
1519953784016,0,1,5
1519953784118,0,1,5
1519953784214,0,1,5
1519953784315,0,1,5
1519953784415,0,1,5
1519953784514,0,1,5
1519953784616,0,1,5
1519953784716,0,1,5
1519953784816,0,1,5
1519953784916,0,1,5
1519953785015,0,1,5
1519953785115,0,1,5
1519953785214,0,1,5
1519953785315,0,1,5
1519953785415,0,1,5
1519953785515,0,1,5
1519953785617,0,1,5
1519953785714,0,1,5
1519953785814,0,1,5
1519953785915,0,1,5
1519953786015,0,1,5
1519953786117,0,1,5
1519953786215,0,1,5
1519953786314,0,1,5
1519953786414,0,1,5
1519953786515,0,1,5
1519953786617,0,1,5
1519953786714,0,1,5
1519953786818,0,1,5
1519953786917,0,1,5
1519953787015,0,1,5
1519953787115,0,1,5
1519953787217,0,1,5
1519953787315,0,1,5
1519953787419,0,1,5
1519953787514,0,1,5
1519953787619,0,1,5
1519953787717,0,1,5
1519953787815,0,1,5
1519953787915,0,1,5
1519953788014,0,1,5
1519953788117,0,1,5
1519953788216,0,1,5
1519953788316,0,1,5
1519953788419,0,1,5
1519953788516,0,1,5
1519953788618,0,1,5
1519953788716,0,1,5
1519953788817,0,1,5
1519953788917,0,1,5
1519953789016,0,1,5
1519953789115,0,1,5
1519953789215,0,1,5
1519953789316,0,1,5
1519953789418,0,1,5
1519953789515,0,1,5
1519953789620,0,1,5
1519953789716,0,1,5
1519953789816,0,1,5
1519953789916,0,1,5
1519953790016,0,1,5
1519953790119,0,1,5
1519953790219,0,1,5
1519953790317,0,1,5
1519953790418,0,1,5
1519953790517,0,1,5
1519953790616,0,1,5
1519953790718,0,1,5
1519953790814,0,1,5
1519953790916,0,1,5
1519953791014,0,1,5
1519953791116,0,1,5
1519953791214,0,1,5
1519953791315,0,1,5
1519953791417,0,1,5
1519953791514,0,1,5
1519953791615,0,1,5
1519953791714,0,1,5
1519953791815,0,1,5
1519953791918,0,1,5
1519953792014,0,1,5
1519953792119,0,1,5
1519953792218,0,1,5
1519953792315,0,1,5
1519953792416,0,1,5
1519953792514,0,1,5
1519953792618,0,1,5
1519953792715,0,1,5
1519953792816,0,1,5
1519953792916,0,1,5
1519953793015,0,1,5
1519953793123,0,1,5
1519953793215,0,1,5
1519953793315,0,1,5
1519953793414,0,1,5
1519953793516,0,1,5
1519953793618,0,1,5
1519953793716,0,1,5
1519953793815,0,1,5
1519953793921,0,1,5
1519953794014,0,1,5
1519953794123,0,1,5
1519953794214,0,1,5
1519953794314,0,1,5
1519953794414,0,1,5
1519953794516,0,1,5
1519953794616,0,1,5
1519953794715,0,1,5
1519953794815,0,1,5
1519953794916,0,1,5
1519953795016,0,1,5
1519953795117,0,1,5
1519953795215,0,1,5
1519953795315,0,1,5
1519953795417,0,1,5
1519953795515,0,1,5
1519953795626,0,1,5
1519953795715,0,1,5
1519953795817,0,1,5
1519953795916,0,1,5
1519953796016,0,1,5
1519953796116,0,1,5
1519953796215,0,1,5
1519953796315,0,1,5
1519953796417,0,1,5
1519953796517,0,1,5
1519953796616,0,1,5
1519953796718,0,1,5
1519953796815,0,1,5
1519953796917,0,1,5
1519953797016,0,1,5
1519953797114,0,1,5
1519953797214,0,1,5
1519953797314,0,1,5
1519953797418,0,1,5
1519953797517,0,1,5
1519953797615,0,1,5
1519953797718,0,1,5
1519953797814,0,1,5
1519953797918,0,1,5
1519953798014,0,1,5
1519953798115,0,1,5
1519953798214,0,1,5
1519953798314,0,1,5
1519953798415,0,1,5
1519953798514,0,1,5
1519953798615,0,1,5
1519953798714,0,1,5
1519953798814,0,1,5
1519953798914,0,1,5
1519953799014,0,1,5
1519953799116,0,1,5
1519953799216,0,1,5
1519953799314,0,1,5
1519953799414,0,1,5
1519953799516,0,1,5
1519953799618,0,1,5
1519953799715,0,1,5
1519953799814,0,1,5
1519953799916,0,1,5
1519953800015,0,1,5
1519953800116,0,1,5
1519953800218,0,1,5
1519953800314,0,1,5
1519953800413,0,1,5
1519953800518,0,1,5
1519953800618,0,1,5
1519953800718,0,1,5
1519953800814,0,1,5
1519953800918,0,1,5
1519953801014,0,1,5
1519953801116,0,1,5
1519953801215,0,1,5
1519953801316,0,1,5
1519953801415,0,1,5
1519953801516,0,1,5
1519953801618,0,1,5
1519953801716,0,1,5
1519953801815,0,1,5
1519953801916,0,1,5
1519953802017,0,1,5
1519953802118,0,1,5
1519953802217,0,1,5
1519953802318,0,1,5
1519953802417,0,1,5
1519953802516,0,1,5
1519953802616,0,1,5
1519953802719,0,1,5
1519953802816,0,1,5
1519953802916,0,1,5
1519953803018,0,1,5
1519953803118,0,1,5
1519953803214,0,1,5
1519953803316,0,1,5
1519953803416,0,1,5
1519953803515,0,1,5
1519953803615,0,1,5
1519953803714,0,1,5
1519953803816,0,1,5
1519953803914,0,1,5
1519953804018,0,1,5
1519953804115,0,1,5
1519953804215,0,1,5
1519953804314,0,1,5
1519953804413,0,1,5
1519953804515,0,1,5
1519953804615,0,1,5
1519953804714,0,1,5
1519953804814,0,1,5
1519953804914,0,1,5
1519953805014,0,1,5
1519953805115,0,1,5
1519953805214,0,1,5
1519953805314,0,1,5
1519953805414,0,1,5
1519953805514,0,1,5
1519953805614,0,1,5
1519953805716,0,1,5
1519953805813,0,1,5
1519953805914,0,1,5
1519953806014,0,1,5
1519953806116,0,1,5
1519953806217,0,1,5
1519953806314,0,1,5
1519953806417,0,1,5
1519953806515,0,1,5
1519953806617,0,1,5
1519953806716,0,1,5
1519953806815,0,1,5
1519953806914,0,1,5
1519953807016,0,1,5
1519953807115,0,1,5
1519953807214,0,1,5
1519953807316,0,1,5
1519953807414,0,1,5
1519953807514,0,1,5
1519953807615,0,1,5
1519953807715,0,1,5
1519953807814,0,1,5
1519953807914,0,1,5
1519953808014,0,1,5
1519953808119,0,1,5
1519953808215,0,1,5
1519953808315,0,1,5
1519953808415,0,1,5
1519953808515,0,1,5
1519953808618,0,1,5
1519953808716,0,1,5
1519953808815,0,1,5
1519953808916,0,1,5
1519953809018,0,1,5
1519953809118,0,1,5
1519953809216,0,1,5
1519953809318,0,1,5
1519953809417,0,1,5
1519953809513,0,1,5
1519953809618,0,1,5
1519953809715,0,1,5
1519953809813,0,1,5
1519953809916,0,1,5
1519953810016,0,1,5
1519953810120,0,1,5
1519953810214,0,1,5
1519953810317,0,1,5
1519953810414,0,1,5
1519953810518,0,1,5
1519953810614,0,1,5
1519953810713,0,1,5
1519953810813,0,1,5
1519953810914,0,1,5
1519953811015,0,1,5
1519953811115,0,1,5
1519953811214,0,1,5
1519953811316,0,1,5
1519953811414,0,1,5
1519953811516,0,1,5
1519953811620,0,1,5
1519953811714,0,1,5
1519953811816,0,1,5
1519953811913,0,1,5
1519953812013,0,1,5
1519953812114,0,1,5
1519953812215,0,1,5
1519953812314,0,1,5
1519953812414,0,1,5
1519953812514,0,1,5
1519953812616,0,1,5
1519953812718,0,1,5
1519953812815,0,1,5
1519953812915,0,1,5
1519953813014,0,1,5
1519953813116,0,1,5
1519953813217,0,1,5
1519953813314,0,1,5
1519953813415,0,1,5
1519953813517,0,1,5
1519953813616,0,1,5
1519953813714,0,1,5
1519953813816,0,1,5
1519953813913,0,1,5
1519953814016,0,1,5
1519953814119,0,1,5
1519953814217,0,1,5
1519953814317,0,1,5
1519953814413,0,1,5
1519953814515,0,1,5
1519953814614,0,1,5
1519953814714,0,1,5
1519953814814,0,1,5
1519953814914,0,1,5
1519953815014,0,1,5
1519953815117,0,1,5
1519953815213,0,1,5
1519953815314,0,1,5
1519953815414,0,1,5
1519953815514,0,1,5
1519953815617,0,1,5
1519953815718,0,1,5
1519953815814,0,1,5
1519953815914,0,1,5
1519953816017,0,1,5
1519953816114,0,1,5
1519953816215,0,1,5
1519953816317,0,1,5
1519953816416,0,1,5
1519953816514,0,1,5
1519953816615,0,1,5
1519953816713,0,1,5
1519953816814,0,1,5
1519953816914,0,1,5
1519953817014,0,1,5
1519953817118,0,1,5
1519953817214,0,1,5
1519953817316,0,1,5
1519953817416,0,1,5
1519953817515,0,1,5
1519953817615,0,1,5
1519953817714,0,1,5
1519953817814,0,1,5
1519953817913,0,1,5
1519953818015,0,1,5
1519953818120,0,1,5
1519953818213,0,1,5
1519953818315,0,1,5
1519953818415,0,1,5
1519953818517,0,1,5
1519953818620,0,1,5
1519953818714,0,1,5
1519953818813,0,1,5
1519953818914,0,1,5
1519953819014,0,1,5
1519953819123,0,1,5
1519953819217,0,1,5
1519953819314,0,1,5
1519953819415,0,1,5
1519953819517,0,1,5
1519953819624,0,1,5
1519953819717,0,1,5
1519953819815,0,1,5
1519953819914,0,1,5
1519953820016,0,1,5
1519953820116,0,1,5
1519953820216,0,1,5
1519953820315,0,1,5
1519953820415,0,1,5
1519953820515,0,1,5
1519953820623,0,1,5
1519953820714,0,1,5
1519953820817,0,1,5
1519953820914,0,1,5
1519953821014,0,1,5
1519953821116,0,1,5
1519953821215,0,1,5
1519953821315,0,1,5
1519953821415,0,1,5
1519953821515,0,1,5
1519953821615,0,1,5
1519953821716,0,1,5
1519953821816,0,1,5
1519953821916,0,1,5
1519953822017,0,1,5
1519953822114,0,1,5
1519953822218,0,1,5
1519953822316,0,1,5
1519953822416,0,1,5
1519953822518,0,1,5
1519953822616,0,1,5
1519953822717,0,1,5
1519953822813,0,1,5
1519953822913,0,1,5
1519953823015,0,1,5
1519953823118,0,1,5
1519953823213,0,1,5
1519953823314,0,1,5
1519953823414,0,1,5
1519953823514,0,1,5
1519953823618,0,1,5
1519953823714,0,1,5
1519953823816,0,1,5
1519953823914,0,1,5
1519953824014,0,1,5
1519953824119,0,1,5
1519953824214,0,1,5
1519953824317,0,1,5
1519953824414,0,1,5
1519953824514,0,1,5
1519953824616,0,1,5
1519953824714,0,1,5
1519953824817,0,1,5
1519953824914,0,1,5
1519953825014,0,1,5
1519953825120,0,1,5
1519953825214,0,1,5
1519953825314,0,1,5
1519953825413,0,1,5
1519953825513,0,1,5
1519953825615,0,1,5
1519953825713,0,1,5
1519953825813,0,1,5
1519953825913,0,1,5
1519953826013,0,1,5
1519953826115,0,1,5
1519953826214,0,1,5
1519953826314,0,1,5
1519953826414,0,1,5
1519953826515,0,1,5
1519953826615,0,1,5
1519953826715,0,1,5
1519953826818,0,1,5
1519953826914,0,1,5
1519953827013,0,1,5
1519953827124,0,1,5
1519953827215,0,1,5
1519953827313,0,1,5
1519953827415,0,1,5
1519953827514,0,1,5
1519953827615,0,1,5
1519953827714,0,1,5
1519953827813,0,1,5
1519953827917,0,1,5
1519953828015,0,1,5
1519953828119,0,1,5
1519953828215,0,1,5
1519953828314,0,1,5
1519953828414,0,1,5
1519953828517,0,1,5
1519953828616,0,1,5
1519953828717,0,1,5
1519953828816,0,1,5
1519953828916,0,1,5
1519953829017,0,1,5
1519953829120,0,1,5
1519953829215,0,1,5
1519953829314,0,1,5
1519953829414,0,1,5
1519953829514,0,1,5
1519953829614,0,1,5
1519953829713,0,1,5
1519953829813,0,1,5
1519953829914,0,1,5
1519953830014,0,1,5
1519953830118,0,1,5
1519953830218,0,1,5
1519953830313,0,1,5
1519953830417,0,1,5
1519953830514,0,1,5
1519953830618,0,1,5
1519953830713,0,1,5
1519953830814,0,1,5
1519953830913,0,1,5
1519953831013,0,1,5
1519953831116,0,1,5
1519953831213,0,1,5
1519953831314,0,1,5
1519953831416,0,1,5
1519953831514,0,1,5
1519953831627,0,1,5
1519953831714,0,1,5
1519953831813,0,1,5
1519953831913,0,1,5
1519953832013,0,1,5
1519953832124,0,1,5
1519953832213,0,1,5
1519953832314,0,1,5
1519953832413,0,1,5
1519953832515,0,1,5
1519953832620,0,1,5
1519953832714,0,1,5
1519953832815,0,1,5
1519953832913,0,1,5
1519953833015,0,1,5
1519953833127,0,1,5
1519953833214,0,1,5
1519953833313,0,1,5
1519953833417,0,1,5
1519953833514,0,1,5
1519953833621,0,1,5
1519953833717,0,1,5
1519953833813,0,1,5
1519953833916,0,1,5
1519953834013,0,1,5
1519953834119,0,1,5
1519953834219,0,1,5
1519953834314,0,1,5
1519953834413,0,1,5
1519953834513,0,1,5
1519953834615,0,1,5
1519953834715,0,1,5
1519953834815,0,1,5
1519953834915,0,1,5
1519953835015,0,1,5
1519953835115,0,1,5
1519953835214,0,1,5
1519953835316,0,1,5
1519953835413,0,1,5
1519953835514,0,1,5
1519953835617,0,1,5
1519953835716,0,1,5
1519953835814,0,1,5
1519953835913,0,1,5
1519953836015,0,1,5
1519953836113,0,1,5
1519953836214,0,1,5
1519953836315,0,1,5
1519953836414,0,1,5
1519953836518,0,1,5
1519953836616,0,1,5
1519953836713,0,1,5
1519953836814,0,1,5
1519953836917,0,1,5
1519953837013,0,1,5
1519953837114,0,1,5
1519953837213,0,1,5
1519953837314,0,1,5
1519953837415,0,1,5
1519953837513,0,1,5
1519953837613,0,1,5
1519953837717,0,1,5
1519953837813,0,1,5
1519953837913,0,1,5
1519953838013,0,1,5
1519953838113,0,1,5
1519953838213,0,1,5
1519953838313,0,1,5
1519953838413,0,1,5
1519953838513,0,1,5
1519953838614,0,1,5
1519953838716,0,1,5
1519953838814,0,1,5
1519953838914,0,1,5
1519953839013,0,1,5
1519953839114,0,1,5
1519953839214,0,1,5
1519953839313,0,1,5
1519953839416,0,1,5
1519953839513,0,1,5
1519953839618,0,1,5
1519953839715,0,1,5
1519953839814,0,1,5
1519953839913,0,1,5
1519953840014,0,1,5
1519953840116,0,1,5
1519953840215,0,1,5
1519953840314,0,1,5
1519953840413,0,1,5
1519953840514,0,1,5
1519953840621,0,1,5
1519953840716,0,1,5
1519953840814,0,1,5
1519953840913,0,1,5
1519953841014,0,1,5
1519953841114,0,1,5
1519953841214,0,1,5
1519953841314,0,1,5
1519953841414,0,1,5
1519953841515,0,1,5
1519953841616,0,1,5
1519953841714,0,1,5
1519953841815,0,1,5
1519953841915,0,1,5
1519953842016,0,1,5
1519953842114,0,1,5
1519953842217,0,1,5
1519953842313,0,1,5
1519953842413,0,1,5
1519953842517,0,1,5
1519953842616,0,1,5
1519953842717,0,1,5
1519953842813,0,1,5
1519953842915,0,1,5
1519953843014,0,1,5
1519953843113,0,1,5
1519953843218,0,1,5
1519953843313,0,1,5
1519953843414,0,1,5
1519953843516,0,1,5
1519953843613,0,1,5
1519953843717,0,1,5
1519953843813,0,1,5
1519953843913,0,1,5
1519953844013,0,1,5
1519953844116,0,1,5
1519953844217,0,1,5
1519953844313,0,1,5
1519953844413,0,1,5
1519953844513,0,1,5
1519953844614,0,1,5
1519953844717,0,1,5
1519953844813,0,1,5
1519953844913,0,1,5
1519953845013,0,1,5
1519953845114,0,1,5
1519953845213,0,1,5
1519953845315,0,1,5
1519953845416,0,1,5
1519953845514,0,1,5
1519953845615,0,1,5
1519953845713,0,1,5
1519953845814,0,1,5
1519953845914,0,1,5
1519953846015,0,1,5
1519953846115,0,1,5
1519953846214,0,1,5
1519953846313,0,1,5
1519953846413,0,1,5
1519953846514,0,1,5
1519953846614,0,1,5
1519953846716,0,1,5
1519953846816,0,1,5
1519953846916,0,1,5
1519953847017,0,1,5
1519953847118,0,1,5
1519953847217,0,1,5
1519953847313,0,1,5
1519953847414,0,1,5
1519953847517,0,1,5
1519953847614,0,2,5
1519953847713,0,2,5
1519953847814,0,2,5
1519953847913,0,2,5
1519953848014,0,2,5
1519953848116,0,2,5
1519953848214,0,2,5
1519953848315,0,2,5
1519953848415,0,2,5
1519953848514,0,2,5
1519953848617,0,2,5
1519953848713,0,2,5
1519953848816,0,2,5
1519953848916,0,2,5
1519953849016,0,2,5
1519953849121,0,2,5
1519953849215,0,2,5
1519953849317,0,2,5
1519953849413,0,2,5
1519953849513,0,2,5
1519953849616,0,2,5
1519953849714,0,2,5
1519953849814,0,2,5
1519953849915,0,2,5
1519953850017,0,2,5
1519953850113,0,2,5
1519953850213,0,2,5
1519953850316,0,2,5
1519953850416,0,2,5
1519953850515,0,2,5
1519953850613,0,2,5
1519953850713,0,2,5
1519953850814,0,2,5
1519953850913,0,2,5
1519953851013,0,2,5
1519953851114,0,2,5
1519953851217,0,2,5
1519953851313,0,2,5
1519953851413,0,2,5
1519953851516,0,2,5
1519953851614,0,2,5
1519953851713,0,2,5
1519953851812,0,2,5
1519953851913,0,2,5
1519953852013,0,2,5
1519953852114,0,2,5
1519953852214,0,2,5
1519953852313,0,2,5
1519953852415,0,2,5
1519953852513,0,2,5
1519953852614,0,2,5
1519953852716,0,2,5
1519953852814,0,2,5
1519953852913,0,2,5
1519953853016,0,2,5
1519953853115,0,2,5
1519953853216,0,2,5
1519953853313,0,2,5
1519953853413,0,2,5
1519953853515,0,2,5
1519953853613,0,2,5
1519953853715,0,2,5
1519953853813,0,2,5
1519953853912,0,2,5
1519953854013,0,2,5
1519953854114,0,2,5
1519953854214,0,2,5
1519953854313,0,2,5
1519953854413,0,2,5
1519953854513,0,2,5
1519953854616,0,2,5
1519953854714,0,2,5
1519953854815,0,2,5
1519953854913,0,2,5
1519953855012,0,2,5
1519953855115,0,2,5
1519953855215,0,2,5
1519953855314,0,2,5
1519953855415,0,2,5
1519953855516,0,2,5
1519953855618,0,2,5
1519953855712,0,2,5
1519953855816,0,2,5
1519953855916,0,2,5
1519953856014,0,2,5
1519953856117,0,2,5
1519953856215,0,2,5
1519953856316,0,2,5
1519953856413,0,2,5
1519953856514,0,2,5
1519953856619,0,2,5
1519953856712,0,2,5
1519953856812,0,2,5
1519953856913,0,2,5
1519953857017,0,2,5
1519953857114,0,2,5
1519953857213,0,2,5
1519953857314,0,2,5
1519953857413,0,2,5
1519953857515,0,2,5
1519953857625,0,2,5
1519953857713,0,2,5
1519953857813,0,2,5
1519953857912,0,2,5
1519953858016,0,2,5
1519953858116,0,2,5
1519953858213,0,2,5
1519953858312,0,2,5
1519953858413,0,2,5
1519953858515,0,2,5
1519953858618,0,2,5
1519953858712,0,2,5
1519953858814,0,2,5
1519953858913,0,2,5
1519953859016,0,2,5
1519953859118,0,2,5
1519953859212,0,2,5
1519953859313,0,2,5
1519953859413,0,2,5
1519953859517,0,2,5
1519953859616,0,2,5
1519953859713,0,2,5
1519953859815,0,2,5
1519953859914,0,2,5
1519953860017,0,2,5
1519953860116,0,2,5
1519953860214,0,2,5
1519953860314,0,2,5
1519953860413,0,2,5
1519953860515,0,2,5
1519953860618,0,2,5
1519953860713,0,2,5
1519953860819,0,2,5
1519953860914,0,2,5
1519953861013,0,2,5
1519953861124,0,2,5
1519953861214,0,2,5
1519953861312,0,2,5
1519953861414,0,2,5
1519953861514,0,2,5
1519953861614,0,2,5
1519953861716,0,2,5
1519953861815,0,2,5
1519953861912,0,2,5
1519953862013,0,2,5
1519953862117,0,2,5
1519953862214,0,2,5
1519953862313,0,2,5
1519953862416,0,2,5
1519953862515,0,2,5
1519953862615,0,2,5
1519953862713,0,2,5
1519953862818,0,2,5
1519953862916,0,2,5
1519953863014,0,2,5
1519953863118,0,2,5
1519953863212,0,2,5
1519953863317,0,2,5
1519953863412,0,2,5
1519953863512,0,2,5
1519953863617,0,2,5
1519953863713,0,2,5
1519953863816,0,2,5
1519953863916,0,2,5
1519953864014,0,2,5
1519953864113,0,2,5
1519953864213,0,2,5
1519953864317,0,2,5
1519953864414,0,2,5
1519953864512,0,2,5
1519953864614,0,2,5
1519953864712,0,2,5
1519953864814,0,2,5
1519953864913,0,2,5
1519953865013,0,2,5
1519953865119,0,2,5
1519953865214,0,2,5
1519953865317,0,2,5
1519953865412,0,2,5
1519953865512,0,2,5
1519953865614,0,2,5
1519953865713,0,2,5
1519953865816,0,2,5
1519953865913,0,2,5
1519953866013,0,2,5
1519953866118,0,2,5
1519953866212,0,2,5
1519953866314,0,2,5
1519953866413,0,2,5
1519953866514,0,2,5
1519953866622,0,2,5
1519953866716,0,2,5
1519953866813,0,2,5
1519953866916,0,2,5
1519953867012,0,2,5
1519953867122,0,2,5
1519953867217,0,2,5
1519953867317,0,2,5
1519953867417,0,2,5
1519953867512,0,2,5
1519953867621,0,2,5
1519953867712,0,2,5
1519953867813,0,2,5
1519953867913,0,2,5
1519953868014,0,2,5
1519953868115,0,2,5
1519953868214,0,2,5
1519953868314,0,2,5
1519953868413,0,2,5
1519953868515,0,2,5
1519953868618,0,2,5
1519953868713,0,2,5
1519953868815,0,2,5
1519953868916,0,2,5
1519953869012,0,2,5
1519953869118,0,2,5
1519953869212,0,2,5
1519953869316,0,2,5
1519953869413,0,2,5
1519953869515,0,2,5
1519953869618,0,2,5
1519953869712,0,2,5
1519953869814,0,2,5
1519953869914,0,2,5
1519953870013,0,2,5
1519953870115,0,2,5
1519953870215,0,2,5
1519953870312,0,2,5
1519953870413,0,2,5
1519953870512,0,2,5
1519953870616,0,2,5
1519953870712,0,2,5
1519953870812,0,2,5
1519953870913,0,2,5
