EpochTime,BuffWarning,status,Resolution
1519943655941,0,1,5
1519943656044,0,1,5
1519943656145,0,1,5
1519943656241,0,1,5
1519943656341,0,1,5
1519943656441,0,1,5
1519943656541,0,1,5
1519943656641,0,1,5
1519943656740,0,1,5
1519943656843,0,1,5
1519943656941,0,1,5
1519943657044,0,1,5
1519943657146,0,1,5
1519943657240,0,1,5
1519943657340,0,1,5
1519943657440,0,1,5
1519943657541,0,1,5
1519943657643,0,1,5
1519943657741,0,1,5
1519943657841,0,1,5
1519943657942,0,1,5
1519943658042,0,1,5
1519943658144,0,1,5
1519943658242,0,1,5
1519943658341,0,1,5
1519943658441,0,1,5
1519943658543,0,1,5
1519943658644,0,1,5
1519943658743,0,1,5
1519943658842,0,1,5
1519943658942,0,1,5
1519943659042,0,1,5
1519943659141,0,1,5
1519943659241,0,1,5
1519943659342,0,1,5
1519943659439,0,1,5
1519943659541,0,1,5
1519943659641,0,1,5
1519943659741,0,1,5
1519943659843,0,1,5
1519943659944,0,1,5
1519943660041,0,1,5
1519943660152,0,1,5
1519943660240,0,1,5
1519943660340,0,1,5
1519943660440,0,1,5
1519943660540,0,1,5
1519943660640,0,1,5
1519943660740,0,1,5
1519943660840,0,1,5
1519943660944,0,1,5
1519943661041,0,1,5
1519943661140,0,1,5
1519943661239,0,1,5
1519943661341,0,1,5
1519943661440,0,1,5
1519943661540,0,1,5
1519943661646,0,1,5
1519943661740,0,1,5
1519943661840,0,1,5
1519943661940,0,1,5
1519943662040,0,1,5
1519943662144,0,1,5
1519943662240,0,1,5
1519943662339,0,1,5
1519943662440,0,1,5
1519943662540,0,1,5
1519943662641,0,1,5
1519943662741,0,1,5
1519943662839,0,1,5
1519943662939,0,1,5
1519943663040,0,1,5
1519943663143,0,1,5
1519943663241,0,1,5
1519943663340,0,1,5
1519943663439,0,1,5
1519943663539,0,1,5
1519943663641,0,1,5
1519943663741,0,1,5
1519943663840,0,1,5
1519943663940,0,1,5
1519943664041,0,1,5
1519943664141,0,1,5
1519943664243,0,1,5
1519943664342,0,1,5
1519943664442,0,1,5
1519943664541,0,1,5
1519943664641,0,1,5
1519943664741,0,1,5
1519943664842,0,1,5
1519943664942,0,1,5
1519943665042,0,1,5
1519943665145,0,1,5
1519943665242,0,1,5
1519943665342,0,1,5
1519943665443,0,1,5
1519943665542,0,1,5
1519943665647,0,1,5
1519943665743,0,1,5
1519943665843,0,1,5
1519943665941,0,1,5
1519943666041,0,1,5
1519943666144,0,1,5
1519943666243,0,1,5
1519943666341,0,1,5
1519943666443,0,1,5
1519943666541,0,1,5
1519943666644,0,1,5
1519943666740,0,1,5
1519943666840,0,1,5
1519943666940,0,1,5
1519943667042,0,1,5
1519943667143,0,1,5
1519943667241,0,1,5
1519943667340,0,1,5
1519943667442,0,1,5
1519943667541,0,1,5
1519943667652,0,1,5
1519943667740,0,1,5
1519943667840,0,1,5
1519943667940,0,1,5
1519943668040,0,1,5
1519943668146,0,1,5
1519943668240,0,1,5
1519943668340,0,1,5
1519943668441,0,1,5
1519943668541,0,1,5
1519943668644,0,1,5
1519943668742,0,1,5
1519943668842,0,1,5
1519943668941,0,1,5
1519943669042,0,1,5
1519943669141,0,1,5
1519943669241,0,1,5
1519943669341,0,1,5
1519943669442,0,1,5
1519943669540,0,1,5
1519943669647,0,1,5
1519943669740,0,1,5
1519943669839,0,1,5
1519943669939,0,1,5
1519943670040,0,1,5
1519943670140,0,1,5
1519943670241,0,1,5
1519943670340,0,1,5
1519943670444,0,1,5
1519943670540,0,1,5
1519943670641,0,1,5
1519943670741,0,1,5
1519943670840,0,1,5
1519943670940,0,1,5
1519943671039,0,1,5
1519943671141,0,1,5
1519943671239,0,1,5
1519943671340,0,1,5
1519943671440,0,1,5
1519943671540,0,1,5
1519943671651,0,1,5
1519943671743,0,1,5
1519943671843,0,1,5
1519943671940,0,1,5
1519943672040,0,1,5
1519943672142,0,1,5
1519943672241,0,1,5
1519943672341,0,1,5
1519943672440,0,1,5
1519943672540,0,1,5
1519943672640,0,1,5
1519943672739,0,1,5
1519943672839,0,1,5
1519943672940,0,1,5
1519943673041,0,1,5
1519943673140,0,1,5
1519943673241,0,1,5
1519943673341,0,1,5
1519943673440,0,1,5
1519943673540,0,1,5
1519943673641,0,1,5
1519943673740,0,1,5
1519943673840,0,1,5
1519943673942,0,1,5
1519943674039,0,1,5
1519943674141,0,1,5
1519943674239,0,1,5
1519943674340,0,1,5
1519943674440,0,1,5
1519943674540,0,1,5
1519943674643,0,1,5
1519943674739,0,1,5
1519943674840,0,1,5
1519943674940,0,1,5
1519943675040,0,1,5
1519943675147,0,1,5
1519943675239,0,1,5
1519943675339,0,1,5
1519943675441,0,1,5
1519943675541,0,1,5
1519943675643,0,1,5
1519943675741,0,1,5
1519943675840,0,1,5
1519943675940,0,1,5
1519943676040,0,1,5
1519943676148,0,1,5
1519943676243,0,1,5
1519943676340,0,1,5
1519943676440,0,1,5
1519943676539,0,1,5
1519943676650,0,1,5
1519943676740,0,1,5
1519943676839,0,1,5
1519943676941,0,1,5
1519943677040,0,1,5
1519943677141,0,1,5
1519943677243,0,1,5
1519943677340,0,1,5
1519943677440,0,1,5
1519943677540,0,1,5
1519943677642,0,1,5
1519943677741,0,1,5
1519943677842,0,1,5
1519943677941,0,1,5
1519943678042,0,1,5
1519943678143,0,1,5
1519943678240,0,1,5
1519943678340,0,1,5
1519943678440,0,1,5
1519943678542,0,1,5
1519943678643,0,1,5
1519943678741,0,1,5
1519943678843,0,1,5
1519943678940,0,1,5
1519943679041,0,1,5
1519943679141,0,1,5
1519943679241,0,1,5
1519943679341,0,1,5
1519943679441,0,1,5
1519943679543,0,1,5
1519943679641,0,1,5
1519943679742,0,1,5
1519943679842,0,1,5
1519943679942,0,1,5
1519943680041,0,1,5
1519943680140,0,1,5
1519943680243,0,1,5
1519943680340,0,1,5
1519943680440,0,1,5
1519943680540,0,1,5
1519943680639,0,1,5
1519943680740,0,1,5
1519943680839,0,1,5
1519943680941,0,1,5
1519943681040,0,1,5
1519943681141,0,1,5
1519943681239,0,1,5
1519943681339,0,1,5
1519943681439,0,1,5
1519943681541,0,1,5
1519943681640,0,1,5
1519943681739,0,1,5
1519943681839,0,1,5
1519943681939,0,1,5
1519943682040,0,1,5
1519943682140,0,1,5
1519943682240,0,1,5
1519943682339,0,1,5
1519943682439,0,1,5
1519943682540,0,1,5
1519943682641,0,1,5
1519943682739,0,1,5
1519943682840,0,1,5
1519943682941,0,1,5
1519943683043,0,1,5
1519943683140,0,1,5
1519943683245,0,1,5
1519943683342,0,1,5
1519943683439,0,1,5
1519943683539,0,1,5
1519943683641,0,1,5
1519943683740,0,1,5
1519943683840,0,1,5
1519943683942,0,1,5
1519943684039,0,1,5
1519943684140,0,1,5
1519943684241,0,1,5
1519943684341,0,1,5
1519943684441,0,1,5
1519943684539,0,1,5
1519943684643,0,1,5
1519943684742,0,1,5
1519943684842,0,1,5
1519943684941,0,1,5
1519943685040,0,1,5
1519943685144,0,1,5
1519943685242,0,1,5
1519943685343,0,1,5
1519943685442,0,1,5
1519943685541,0,1,5
1519943685647,0,1,5
1519943685742,0,1,5
1519943685840,0,1,5
1519943685943,0,1,5
1519943686042,0,1,5
1519943686141,0,1,5
1519943686241,0,1,5
1519943686340,0,1,5
1519943686440,0,1,5
1519943686539,0,1,5
1519943686641,0,1,5
1519943686743,0,1,5
1519943686840,0,1,5
1519943686940,0,1,5
1519943687042,0,1,5
1519943687140,0,1,5
1519943687243,0,1,5
1519943687340,0,1,5
1519943687439,0,1,5
1519943687539,0,1,5
1519943687640,0,1,5
1519943687740,0,1,5
1519943687839,0,1,5
1519943687940,0,1,5
1519943688040,0,1,5
1519943688139,0,1,5
1519943688243,0,1,5
1519943688340,0,1,5
1519943688441,0,1,5
1519943688542,0,1,5
1519943688640,0,1,5
1519943688740,0,1,5
1519943688841,0,1,5
1519943688939,0,1,5
1519943689040,0,1,5
1519943689140,0,1,5
1519943689241,0,1,5
1519943689340,0,1,5
1519943689439,0,1,5
1519943689539,0,1,5
1519943689641,0,1,5
1519943689742,0,1,5
1519943689843,0,1,5
1519943689940,0,1,5
1519943690041,0,1,5
1519943690143,0,1,5
1519943690239,0,1,5
1519943690342,0,1,5
1519943690440,0,1,5
1519943690539,0,1,5
1519943690641,0,1,5
1519943690739,0,1,5
1519943690840,0,1,5
1519943690941,0,1,5
1519943691041,0,1,5
1519943691143,0,1,5
1519943691240,0,1,5
1519943691339,0,1,5
1519943691440,0,1,5
1519943691540,0,1,5
1519943691642,0,1,5
1519943691740,0,1,5
1519943691841,0,1,5
1519943691942,0,1,5
1519943692040,0,1,5
1519943692143,0,1,5
1519943692241,0,1,5
1519943692341,0,1,5
1519943692441,0,1,5
1519943692541,0,1,5
1519943692642,0,1,5
1519943692740,0,1,5
1519943692840,0,1,5
1519943692942,0,1,5
1519943693040,0,1,5
1519943693142,0,1,5
1519943693241,0,1,5
1519943693339,0,1,5
1519943693439,0,1,5
1519943693542,0,1,5
1519943693642,0,1,5
1519943693741,0,1,5
1519943693840,0,1,5
1519943693939,0,1,5
1519943694039,0,1,5
1519943694143,0,1,5
1519943694239,0,1,5
1519943694339,0,1,5
1519943694439,0,1,5
1519943694543,0,1,5
1519943694641,0,1,5
1519943694740,0,1,5
1519943694840,0,1,5
1519943694940,0,1,5
1519943695043,0,1,5
1519943695140,0,1,5
1519943695240,0,1,5
1519943695339,0,1,5
1519943695439,0,1,5
1519943695542,0,1,5
1519943695652,0,1,5
1519943695740,0,1,5
1519943695839,0,1,5
1519943695940,0,1,5
1519943696043,0,1,5
1519943696149,0,1,5
1519943696240,0,1,5
1519943696342,0,1,5
1519943696439,0,1,5
1519943696543,0,1,5
1519943696641,0,1,5
1519943696742,0,1,5
1519943696839,0,1,5
1519943696939,0,2,5
1519943697042,0,2,5
1519943697141,0,2,5
1519943697240,0,2,5
1519943697341,0,2,5
1519943697439,0,2,5
1519943697540,0,2,5
1519943697641,0,2,5
1519943697740,0,2,5
1519943697841,0,2,5
1519943697940,0,2,5
1519943698040,0,2,5
1519943698144,0,2,5
1519943698241,0,2,5
1519943698340,0,2,5
1519943698442,0,2,5
1519943698541,0,2,5
1519943698640,0,2,5
1519943698742,0,2,5
1519943698839,0,2,5
1519943698941,0,2,5
1519943699043,0,2,5
1519943699142,0,2,5
1519943699241,0,2,5
1519943699342,0,2,5
1519943699442,0,2,5
1519943699539,0,2,5
1519943699641,0,2,5
1519943699741,0,2,5
1519943699841,0,2,5
1519943699941,0,2,5
1519943700039,0,2,5
1519943700139,0,2,5
1519943700239,0,2,5
1519943700339,0,2,5
1519943700442,0,2,5
1519943700539,0,2,5
1519943700643,0,2,5
1519943700739,0,2,5
1519943700839,0,2,5
1519943700939,0,2,5
1519943701039,0,2,5
1519943701144,0,2,5
1519943701240,0,2,5
1519943701342,0,2,5
1519943701440,0,2,5
1519943701539,0,2,5
1519943701642,0,2,5
1519943701740,0,2,5
1519943701841,0,2,5
1519943701940,0,2,5
1519943702040,0,2,5
1519943702144,0,2,5
1519943702239,0,2,5
1519943702340,0,2,5
1519943702440,0,2,5
1519943702542,0,2,5
1519943702642,0,2,5
1519943702740,0,2,5
1519943702840,0,2,5
1519943702940,0,2,5
1519943703042,0,2,5
1519943703150,0,2,5
1519943703240,0,2,5
1519943703346,0,2,5
1519943703438,0,2,5
1519943703543,0,2,5
1519943703650,0,2,5
1519943703738,0,2,5
1519943703839,0,2,5
1519943703940,0,2,5
1519943704039,0,2,5
1519943704140,0,2,5
1519943704240,0,2,5
1519943704340,0,2,5
1519943704439,0,2,5
1519943704541,0,2,5
1519943704643,0,2,5
1519943704741,0,2,5
1519943704841,0,2,5
1519943704942,0,2,5
1519943705041,0,2,5
1519943705144,0,2,5
1519943705240,0,2,5
1519943705341,0,2,5
1519943705443,0,2,5
1519943705539,0,2,5
1519943705643,0,2,5
1519943705739,0,2,5
1519943705840,0,2,5
1519943705940,0,2,5
1519943706039,0,2,5
1519943706143,0,2,5
1519943706240,0,2,5
1519943706341,0,2,5
1519943706441,0,2,5
1519943706540,0,2,5
1519943706640,0,2,5
1519943706742,0,2,5
1519943706839,0,2,5
1519943706939,0,2,5
1519943707039,0,2,5
1519943707143,0,2,5
1519943707239,0,2,5
1519943707339,0,2,5
1519943707442,0,2,5
1519943707539,0,2,5
1519943707642,0,2,5
1519943707740,0,2,5
1519943707841,0,2,5
1519943707939,0,2,5
1519943708039,0,2,5
1519943708146,0,2,5
1519943708238,0,2,5
1519943708339,0,2,5
1519943708439,0,2,5
1519943708539,0,2,5
1519943708641,0,2,5
1519943708741,0,2,5
1519943708840,0,2,5
1519943708939,0,2,5
1519943709039,0,2,5
1519943709139,0,2,5
1519943709239,0,2,5
1519943709339,0,2,5
1519943709441,0,2,5
1519943709543,0,2,5
1519943709648,0,2,5
1519943709739,0,2,5
1519943709840,0,2,5
1519943709938,0,2,5
1519943710040,0,2,5
1519943710138,0,2,5
1519943710238,0,2,5
1519943710341,0,2,5
1519943710439,0,2,5
1519943710539,0,2,5
1519943710645,0,2,5
1519943710739,0,2,5
1519943710839,0,2,5
1519943710940,0,2,5
1519943711041,0,2,5
1519943711142,0,2,5
1519943711241,0,2,5
1519943711338,0,2,5
1519943711441,0,2,5
1519943711539,0,2,5
1519943711641,0,2,5
1519943711740,0,2,5
1519943711840,0,2,5
1519943711942,0,2,5
1519943712042,0,2,5
1519943712139,0,2,5
1519943712241,0,2,5
1519943712340,0,2,5
1519943712439,0,2,5
1519943712539,0,2,5
1519943712640,0,2,5
1519943712742,0,2,5
1519943712842,0,2,5
1519943712941,0,2,5
1519943713038,0,2,5
1519943713140,0,2,5
1519943713238,0,2,5
1519943713339,0,2,5
1519943713441,0,2,5
1519943713540,0,2,5
1519943713651,0,2,5
1519943713743,0,2,5
1519943713839,0,2,5
1519943713938,0,2,5
1519943714039,0,2,5
1519943714138,0,2,5
1519943714239,0,2,5
1519943714339,0,2,5
1519943714438,0,2,5
1519943714539,0,2,5
1519943714646,0,2,5
1519943714740,0,2,5
1519943714839,0,2,5
1519943714939,0,2,5
1519943715040,0,2,5
1519943715142,0,2,5
1519943715239,0,2,5
1519943715339,0,2,5
1519943715439,0,2,5
1519943715539,0,2,5
1519943715642,0,2,5
1519943715741,0,2,5
1519943715839,0,2,5
1519943715942,0,2,5
1519943716039,0,2,5
1519943716147,0,2,5
1519943716241,0,2,5
1519943716339,0,2,5
1519943716438,0,2,5
1519943716539,0,2,5
1519943716643,0,2,5
1519943716738,0,2,5
1519943716838,0,2,5
1519943716943,0,2,5
1519943717040,0,2,5
1519943717148,0,2,5
1519943717240,0,2,5
1519943717340,0,2,5
1519943717439,0,2,5
1519943717540,0,2,5
1519943717641,0,2,5
1519943717741,0,2,5
1519943717839,0,2,5
1519943717941,0,2,5
1519943718039,0,2,5
1519943718142,0,2,5
1519943718242,0,2,5
1519943718340,0,2,5
1519943718440,0,2,5
1519943718538,0,2,5
1519943718639,0,2,5
1519943718739,0,2,5
1519943718839,0,2,5
1519943718938,0,2,5
1519943719039,0,2,5
1519943719139,0,2,5
1519943719238,0,2,5
1519943719339,0,2,5
1519943719441,0,2,5
1519943719538,0,2,5
1519943719639,0,2,5
1519943719740,0,2,5
1519943719839,0,2,5
1519943719940,0,2,5
1519943720042,0,2,5
1519943720140,0,2,5
1519943720239,0,2,5
1519943720339,0,2,5
1519943720438,0,2,5
1519943720539,0,2,5
1519943720639,0,2,5
1519943720738,0,2,5
1519943720838,0,2,5
1519943720938,0,2,5
1519943721039,0,2,5
1519943721140,0,2,5
1519943721239,0,2,5
1519943721338,0,1,5
1519943721438,0,1,5
1519943721539,0,1,5
1519943721639,0,1,5
1519943721739,0,1,5
1519943721840,0,1,5
1519943721939,0,1,5
1519943722039,0,1,5
1519943722138,0,1,5
1519943722239,0,1,5
1519943722341,0,1,5
1519943722440,0,1,5
1519943722538,0,1,5
1519943722639,0,1,5
1519943722740,0,1,5
1519943722839,0,1,5
1519943722938,0,1,5
1519943723041,0,1,5
1519943723140,0,1,5
1519943723242,0,1,5
1519943723339,0,1,5
1519943723438,0,1,5
1519943723538,0,1,5
1519943723640,0,1,5
1519943723738,0,1,5
1519943723843,0,1,5
1519943723939,0,1,5
1519943724039,0,1,5
1519943724148,0,1,5
1519943724239,0,1,5
1519943724338,0,1,5
1519943724439,0,1,5
1519943724541,0,1,5
1519943724640,0,1,5
1519943724741,0,1,5
1519943724840,0,1,5
1519943724940,0,1,5
1519943725039,0,1,5
1519943725139,0,1,5
1519943725239,0,1,5
1519943725341,0,1,5
1519943725438,0,1,5
1519943725538,0,1,5
1519943725639,0,1,5
1519943725740,0,1,5
1519943725839,0,1,5
1519943725939,0,1,5
1519943726038,0,1,5
1519943726138,0,1,5
1519943726240,0,1,5
1519943726340,0,1,5
1519943726438,0,1,5
1519943726539,0,1,5
1519943726641,0,1,5
1519943726742,0,1,5
1519943726839,0,1,5
1519943726938,0,1,5
1519943727038,0,1,5
1519943727140,0,1,5
1519943727239,0,1,5
1519943727339,0,1,5
1519943727438,0,1,5
1519943727539,0,1,5
1519943727639,0,1,5
1519943727738,0,1,5
1519943727840,0,1,5
1519943727939,0,1,5
1519943728040,0,1,5
1519943728139,0,3,5
1519943728239,0,3,5
1519943728338,0,3,5
1519943728438,0,3,5
1519943728540,0,3,5
1519943728639,0,3,5
1519943728739,0,3,5
1519943728840,0,3,5
1519943728939,0,3,5
1519943729038,0,3,5
1519943729138,0,3,5
1519943729239,0,3,5
1519943729339,0,3,5
1519943729439,0,3,5
1519943729544,0,3,5
1519943729639,0,3,5
1519943729739,0,3,5
1519943729838,0,3,5
1519943729940,0,3,5
1519943730042,0,3,5
1519943730139,0,3,5
1519943730239,0,3,5
1519943730338,0,3,5
1519943730438,0,3,5
1519943730538,0,3,5
1519943730639,0,3,5
1519943730738,0,3,5
1519943730838,0,3,5
1519943730938,0,3,5
1519943731040,0,3,5
1519943731140,0,3,5
1519943731238,0,3,5
1519943731340,0,3,5
1519943731438,0,3,5
1519943731539,0,3,5
1519943731647,0,3,5
1519943731741,0,3,5
1519943731838,0,3,5
1519943731941,0,3,5
1519943732040,0,3,5
1519943732143,0,3,5
1519943732239,0,3,5
1519943732339,0,3,5
1519943732440,0,3,5
1519943732540,0,3,5
1519943732645,0,3,5
1519943732740,0,3,5
1519943732841,0,3,5
1519943732940,0,3,5
1519943733042,0,3,5
1519943733141,0,3,5
1519943733240,0,3,5
1519943733340,0,3,5
1519943733438,0,3,5
1519943733539,0,3,5
1519943733641,0,3,5
1519943733738,0,3,5
1519943733840,0,3,5
1519943733939,0,3,5
1519943734042,0,3,5
1519943734147,0,3,5
1519943734238,0,3,5
1519943734342,0,3,5
1519943734438,0,3,5
1519943734538,0,3,5
1519943734645,0,3,5
1519943734738,0,3,5
1519943734838,0,3,5
1519943734939,0,3,5
1519943735040,0,3,5
1519943735147,0,3,5
1519943735239,0,3,5
1519943735338,0,3,5
1519943735438,0,3,5
1519943735541,0,3,5
1519943735639,0,3,5
1519943735741,0,3,5
1519943735840,0,3,5
1519943735938,0,3,5
1519943736039,0,3,5
1519943736140,0,3,5
1519943736238,0,3,5
1519943736339,0,3,5
1519943736438,0,3,5
1519943736539,0,3,5
1519943736642,0,3,5
1519943736738,0,3,5
1519943736839,0,3,5
1519943736938,0,3,5
1519943737042,0,3,5
1519943737139,0,3,5
1519943737238,0,3,5
1519943737342,0,3,5
1519943737438,0,3,5
1519943737537,0,3,5
1519943737640,0,3,5
1519943737739,0,3,5
1519943737838,0,3,5
1519943737940,0,3,5
1519943738039,0,3,5
1519943738138,0,3,5
1519943738241,0,3,5
1519943738338,0,3,5
1519943738439,0,3,5
1519943738539,0,3,5
1519943738638,0,3,5
1519943738738,0,3,5
1519943738838,0,3,5
1519943738938,0,3,5
1519943739038,0,3,5
1519943739138,0,3,5
1519943739238,0,3,5
1519943739338,0,3,5
1519943739439,0,3,5
1519943739540,0,3,5
1519943739649,0,3,5
1519943739738,0,3,5
1519943739839,0,3,5
1519943739939,0,3,5
1519943740039,0,3,5
1519943740138,0,3,5
1519943740239,0,3,5
1519943740339,0,3,5
1519943740438,0,3,5
1519943740538,0,3,5
1519943740639,0,3,5
1519943740738,0,3,5
1519943740838,0,3,5
1519943740938,0,3,5
1519943741040,0,3,5
1519943741139,0,3,5
1519943741238,0,3,5
1519943741339,0,3,5
1519943741438,0,3,5
1519943741539,0,3,5
1519943741640,0,3,5
1519943741739,0,3,5
1519943741838,0,3,5
1519943741938,0,3,5
1519943742040,0,3,5
1519943742144,0,3,5
1519943742238,0,3,5
1519943742339,0,3,5
1519943742438,0,3,5
1519943742538,0,3,5
1519943742647,0,3,5
1519943742739,0,3,5
1519943742840,0,3,5
1519943742939,0,3,5
1519943743038,0,3,5
1519943743149,0,3,5
1519943743238,0,3,5
1519943743342,0,3,5
1519943743438,0,3,5
1519943743540,0,3,5
1519943743639,0,3,5
1519943743738,0,3,5
1519943743839,0,3,5
1519943743939,0,3,5
1519943744039,0,3,5
1519943744146,0,3,5
1519943744238,0,3,5
1519943744339,0,3,5
1519943744439,0,3,5
1519943744538,0,3,5
1519943744642,0,3,5
1519943744741,0,3,5
1519943744841,0,3,5
1519943744942,0,3,5
1519943745040,0,3,5
1519943745139,0,3,5
1519943745237,0,3,5
1519943745340,0,3,5
1519943745442,0,3,5
1519943745538,0,3,5
1519943745643,0,3,5
1519943745741,0,3,5
1519943745839,0,3,5
1519943745941,0,3,5
1519943746038,0,3,5
1519943746153,0,3,5
1519943746239,0,3,5
1519943746342,0,3,5
1519943746440,0,3,5
1519943746538,0,3,5
1519943746644,0,3,5
1519943746739,0,3,5
1519943746841,0,3,5
1519943746942,0,3,5
1519943747038,0,3,5
1519943747143,0,3,5
1519943747237,0,3,5
1519943747339,0,3,5
1519943747441,0,3,5
1519943747538,0,3,5
1519943747640,0,3,5
1519943747738,0,3,5
1519943747838,0,3,5
1519943747938,0,3,5
1519943748038,0,3,5
1519943748139,0,3,5
1519943748238,0,3,5
1519943748341,0,3,5
1519943748439,0,3,5
1519943748539,0,3,5
1519943748639,0,3,5
1519943748738,0,3,5
1519943748840,0,3,5
1519943748940,0,1,5
1519943749038,0,1,5
1519943749143,0,1,5
1519943749238,0,1,5
1519943749339,0,1,5
1519943749442,0,1,5
1519943749537,0,1,5
1519943749642,0,1,5
1519943749738,0,1,5
1519943749841,0,1,5
1519943749937,0,1,5
1519943750037,0,1,5
1519943750140,0,1,5
1519943750238,0,1,5
1519943750338,0,1,5
1519943750446,0,1,5
1519943750539,0,1,5
1519943750640,0,1,5
1519943750738,0,1,5
1519943750839,0,1,5
1519943750938,0,1,5
1519943751041,0,1,5
1519943751141,0,1,5
1519943751240,0,1,5
1519943751340,0,1,5
1519943751439,0,1,5
1519943751541,0,1,5
1519943751642,0,1,5
1519943751741,0,1,5
1519943751840,0,1,5
1519943751941,0,1,5
1519943752038,0,1,5
1519943752139,0,1,5
1519943752238,0,1,5
1519943752340,0,1,5
1519943752438,0,1,5
1519943752539,0,1,5
1519943752639,0,1,5
1519943752737,0,1,5
1519943752837,0,1,5
1519943752940,0,1,5
1519943753038,0,1,5
1519943753155,0,1,5
1519943753239,0,1,5
1519943753338,0,1,5
1519943753438,0,1,5
1519943753539,0,1,5
1519943753639,0,1,5
1519943753739,0,1,5
1519943753837,0,1,5
1519943753938,0,1,5
1519943754038,0,1,5
1519943754142,0,1,5
1519943754238,0,1,5
1519943754338,0,1,5
1519943754438,0,1,5
1519943754538,0,1,5
1519943754646,0,1,5
1519943754738,0,1,5
1519943754839,0,1,5
1519943754939,0,1,5
1519943755039,0,1,5
1519943755140,0,1,5
1519943755239,0,1,5
1519943755338,0,1,5
1519943755438,0,1,5
1519943755538,0,1,5
1519943755638,0,1,5
1519943755739,0,1,5
1519943755838,0,1,5
1519943755941,0,1,5
1519943756038,0,1,5
1519943756143,0,1,5
1519943756237,0,1,5
1519943756338,0,1,5
1519943756447,0,1,5
1519943756537,0,1,5
1519943756642,0,1,5
1519943756738,0,1,5
1519943756838,0,1,5
1519943756937,0,1,5
1519943757038,0,1,5
1519943757139,0,1,5
1519943757238,0,1,5
1519943757338,0,1,5
1519943757438,0,1,5
1519943757539,0,1,5
1519943757641,0,1,5
1519943757740,0,1,5
1519943757839,0,1,5
1519943757940,0,1,5
1519943758040,0,1,5
1519943758142,0,1,5
1519943758240,0,1,5
1519943758341,0,1,5
1519943758439,0,1,5
1519943758540,0,1,5
1519943758642,0,1,5
1519943758739,0,1,5
1519943758840,0,1,5
1519943758942,0,1,5
1519943759038,0,1,5
1519943759140,0,1,5
1519943759239,0,1,5
1519943759337,0,1,5
1519943759439,0,1,5
1519943759538,0,1,5
1519943759638,0,1,5
1519943759741,0,1,5
1519943759839,0,1,5
1519943759939,0,1,5
1519943760039,0,1,5
1519943760138,0,1,5
1519943760240,0,1,5
1519943760338,0,1,5
1519943760442,0,1,5
1519943760538,0,1,5
1519943760638,0,1,5
1519943760739,0,1,5
1519943760838,0,1,5
1519943760941,0,1,5
1519943761039,0,1,5
1519943761138,0,1,5
1519943761238,0,1,5
1519943761338,0,1,5
1519943761440,0,1,5
1519943761538,0,1,5
1519943761639,0,1,5
1519943761739,0,1,5
1519943761837,0,1,5
1519943761937,0,1,5
1519943762037,0,1,5
1519943762138,0,1,5
1519943762238,0,1,5
1519943762337,0,1,5
1519943762437,0,1,5
1519943762538,0,1,5
1519943762638,0,1,5
1519943762739,0,1,5
1519943762838,0,1,5
1519943762941,0,1,5
1519943763038,0,1,5
1519943763138,0,1,5
1519943763237,0,1,5
1519943763338,0,1,5
1519943763441,0,1,5
1519943763538,0,1,5
1519943763645,0,1,5
1519943763740,0,1,5
1519943763838,0,1,5
1519943763938,0,1,5
1519943764039,0,1,5
1519943764140,0,1,5
1519943764239,0,1,5
1519943764338,0,1,5
1519943764438,0,1,5
1519943764541,0,1,5
1519943764640,0,1,5
1519943764739,0,1,5
1519943764837,0,1,5
1519943764940,0,1,5
1519943765039,0,1,5
1519943765143,0,1,5
1519943765241,0,1,5
1519943765338,0,1,5
1519943765440,0,1,5
1519943765538,0,1,5
1519943765641,0,1,5
1519943765737,0,1,5
1519943765841,0,1,5
1519943765940,0,1,5
1519943766040,0,1,5
1519943766139,0,1,5
1519943766241,0,1,5
1519943766340,0,1,5
1519943766437,0,1,5
1519943766538,0,1,5
1519943766638,0,1,5
1519943766741,0,1,5
1519943766838,0,1,5
1519943766937,0,1,5
1519943767038,0,1,5
1519943767138,0,1,5
1519943767241,0,1,5
1519943767338,0,1,5
1519943767437,0,1,5
1519943767538,0,1,5
1519943767639,0,1,5
1519943767741,0,1,5
1519943767838,0,1,5
1519943767938,0,1,5
1519943768038,0,1,5
1519943768139,0,1,5
1519943768238,0,1,5
1519943768338,0,1,5
1519943768439,0,1,5
1519943768538,0,1,5
1519943768639,0,1,5
1519943768739,0,1,5
1519943768839,0,1,5
1519943768937,0,1,5
1519943769040,0,1,5
1519943769139,0,1,5
1519943769240,0,1,5
1519943769337,0,1,5
1519943769438,0,1,5
1519943769541,0,1,5
1519943769638,0,1,5
1519943769740,0,1,5
1519943769837,0,1,5
1519943769938,0,1,5
1519943770038,0,1,5
1519943770138,0,1,5
1519943770237,0,1,5
1519943770338,0,1,5
1519943770440,0,1,5
1519943770537,0,1,5
1519943770638,0,1,5
1519943770739,0,1,5
1519943770839,0,1,5
1519943770939,0,1,5
1519943771039,0,1,5
1519943771141,0,1,5
1519943771240,0,1,5
1519943771339,0,1,5
1519943771440,0,1,5
1519943771538,0,1,5
1519943771640,0,1,5
1519943771739,0,1,5
1519943771841,0,1,5
1519943771938,0,1,5
1519943772040,0,1,5
1519943772141,0,1,5
1519943772239,0,1,5
1519943772338,0,1,5
