EpochTime,BuffWarning,status,Resolution
1520323786020,0,1,3
1520323786124,0,1,3
1520323786221,0,1,3
1520323786321,0,1,3
1520323786421,0,1,3
1520323786520,0,1,3
1520323786621,0,1,3
1520323786722,0,1,3
1520323786820,0,1,3
1520323786922,0,1,3
1520323787022,0,1,3
1520323787123,0,1,3
1520323787222,0,1,3
1520323787320,0,1,3
1520323787419,0,1,3
1520323787519,0,1,3
1520323787624,0,1,3
1520323787721,0,1,3
1520323787821,0,1,3
1520323787925,0,1,3
1520323788023,0,1,3
1520323788126,0,1,3
1520323788222,0,1,3
1520323788322,0,1,3
1520323788425,0,1,3
1520323788522,0,1,3
1520323788627,0,1,3
1520323788721,0,1,3
1520323788819,0,1,3
1520323788928,0,1,3
1520323789021,0,1,3
1520323789128,0,1,3
1520323789222,0,1,3
1520323789321,0,1,3
1520323789423,0,1,3
1520323789519,0,1,3
1520323789626,0,1,3
1520323789720,0,1,3
1520323789821,0,1,3
1520323789923,0,1,3
1520323790020,0,1,3
1520323790126,0,1,3
1520323790220,0,1,3
1520323790319,0,1,3
1520323790420,0,1,3
1520323790523,0,1,3
1520323790623,0,1,3
1520323790720,0,1,3
1520323790820,0,1,3
1520323790919,0,1,3
1520323791019,0,1,3
1520323791120,0,1,3
1520323791220,0,1,3
1520323791320,0,1,3
1520323791419,0,1,3
1520323791519,0,1,3
1520323791619,0,1,3
1520323791721,0,1,3
1520323791819,0,1,3
1520323791919,0,1,3
1520323792019,0,1,3
1520323792119,0,1,3
1520323792220,0,1,3
1520323792319,0,1,3
1520323792419,0,1,3
1520323792520,0,1,3
1520323792619,0,1,3
1520323792721,0,1,3
1520323792820,0,1,3
1520323792921,0,1,3
1520323793022,0,1,3
1520323793121,0,1,3
1520323793223,0,1,3
1520323793320,0,1,3
1520323793422,0,1,3
1520323793522,0,1,3
1520323793623,0,1,3
1520323793723,0,1,3
1520323793822,0,1,3
1520323793924,0,1,3
1520323794020,0,1,3
1520323794124,0,1,3
1520323794223,0,1,3
1520323794321,0,1,3
1520323794425,0,1,3
1520323794520,0,1,3
1520323794621,0,1,3
1520323794720,0,1,3
1520323794821,0,1,3
1520323794926,0,1,3
1520323795020,0,1,3
1520323795127,0,1,3
1520323795221,0,1,3
1520323795320,0,1,3
1520323795427,0,1,3
1520323795520,0,1,3
1520323795628,0,1,3
1520323795721,0,1,3
1520323795821,0,1,3
1520323795928,0,1,3
1520323796021,0,1,3
1520323796124,0,1,3
1520323796221,0,1,3
1520323796320,0,1,3
1520323796425,0,1,3
1520323796520,0,1,3
1520323796624,0,1,3
1520323796720,0,1,3
1520323796820,0,1,3
1520323796929,0,1,3
1520323797019,0,1,3
1520323797122,0,1,3
1520323797220,0,1,3
1520323797320,0,1,3
1520323797426,0,1,3
1520323797520,0,1,3
1520323797623,0,1,3
1520323797720,0,1,3
1520323797819,0,1,3
1520323797924,0,1,3
1520323798020,0,1,3
1520323798120,0,1,3
1520323798220,0,1,3
1520323798320,0,1,3
1520323798426,0,1,3
1520323798522,0,1,3
1520323798624,0,1,3
1520323798720,0,1,3
1520323798819,0,1,3
1520323798919,0,1,3
1520323799019,0,1,3
1520323799120,0,1,3
1520323799220,0,1,3
1520323799320,0,1,3
1520323799421,0,1,3
1520323799524,0,1,3
1520323799621,0,1,3
1520323799720,0,1,3
1520323799820,0,1,3
1520323799922,0,1,3
1520323800022,0,1,3
1520323800123,0,1,3
1520323800224,0,1,3
1520323800320,0,1,3
1520323800424,0,1,3
1520323800522,0,1,3
1520323800623,0,1,3
1520323800727,0,1,3
1520323800820,0,1,3
1520323800926,0,1,3
1520323801025,0,1,3
1520323801123,0,1,3
1520323801228,0,1,3
1520323801321,0,1,3
1520323801426,0,1,3
1520323801526,0,1,3
1520323801622,0,1,3
1520323801732,0,1,3
1520323801821,0,1,3
1520323801927,0,1,3
1520323802022,0,1,3
1520323802128,0,1,3
1520323802222,0,1,3
1520323802322,0,1,3
1520323802426,0,1,3
1520323802519,0,1,3
1520323802629,0,1,3
1520323802721,0,1,3
1520323802820,0,1,3
1520323802922,0,1,3
1520323803020,0,1,3
1520323803126,0,1,3
1520323803220,0,1,3
1520323803320,0,1,3
1520323803424,0,1,3
1520323803520,0,1,3
1520323803627,0,1,3
1520323803720,0,1,3
1520323803820,0,1,3
1520323803925,0,1,3
1520323804020,0,1,3
1520323804124,0,1,3
1520323804223,0,1,3
1520323804320,0,1,3
1520323804423,0,1,3
1520323804520,0,1,3
1520323804627,0,1,3
1520323804721,0,1,3
1520323804820,0,1,3
1520323804921,0,1,3
1520323805021,0,1,3
1520323805123,0,1,3
1520323805225,0,1,3
1520323805320,0,1,3
1520323805420,0,1,3
1520323805519,0,1,3
1520323805620,0,1,3
1520323805724,0,1,3
1520323805820,0,1,3
1520323805921,0,1,3
1520323806020,0,1,3
1520323806120,0,1,3
1520323806222,0,1,3
1520323806321,0,1,3
1520323806420,0,1,3
1520323806522,0,1,3
1520323806622,0,1,3
1520323806720,0,1,3
1520323806821,0,1,3
1520323806923,0,1,3
1520323807023,0,1,3
1520323807121,0,1,3
1520323807223,0,1,3
1520323807320,0,1,3
1520323807420,0,1,3
1520323807523,0,1,3
1520323807620,0,1,3
1520323807721,0,1,3
1520323807821,0,1,3
1520323807924,0,1,3
1520323808026,0,1,3
1520323808122,0,1,3
1520323808225,0,1,3
1520323808321,0,1,3
1520323808424,0,1,3
1520323808527,0,1,3
1520323808622,0,1,3
1520323808720,0,1,3
1520323808820,0,1,3
1520323808927,0,1,3
1520323809027,0,1,3
1520323809121,0,1,3
1520323809220,0,1,3
1520323809321,0,1,3
1520323809429,0,1,3
1520323809525,0,1,3
1520323809620,0,1,3
1520323809721,0,1,3
1520323809819,0,1,3
1520323809926,0,1,3
1520323810024,0,1,3
1520323810120,0,1,3
1520323810221,0,1,3
1520323810320,0,1,3
1520323810423,0,1,3
1520323810528,0,1,3
1520323810620,0,1,3
1520323810720,0,1,3
1520323810820,0,1,3
1520323810925,0,1,3
1520323811028,0,1,3
1520323811120,0,1,3
1520323811220,0,1,3
1520323811319,0,1,3
1520323811422,0,1,3
1520323811520,0,1,3
1520323811622,0,1,3
1520323811720,0,1,3
1520323811820,0,1,3
1520323811919,0,1,3
1520323812020,0,1,3
1520323812119,0,1,3
1520323812220,0,1,3
1520323812320,0,1,3
1520323812419,0,1,3
1520323812519,0,1,3
1520323812620,0,1,3
1520323812729,0,1,3
1520323812820,0,1,3
1520323812921,0,1,3
1520323813022,0,1,3
1520323813122,0,1,3
1520323813224,0,1,3
1520323813320,0,1,3
1520323813423,0,1,3
1520323813523,0,1,3
1520323813623,0,1,3
1520323813724,0,1,3
1520323813823,0,1,3
1520323813920,0,1,3
1520323814025,0,1,3
1520323814124,0,1,3
1520323814226,0,1,3
1520323814321,0,1,3
1520323814423,0,1,3
1520323814523,0,1,3
1520323814623,0,1,3
1520323814720,0,1,3
1520323814820,0,1,3
1520323814922,0,1,3
1520323815025,0,1,3
1520323815123,0,1,3
1520323815222,0,1,3
1520323815321,0,1,3
1520323815421,0,1,3
1520323815528,0,1,3
1520323815621,0,1,3
1520323815722,0,1,3
1520323815820,0,1,3
1520323815921,0,1,3
1520323816020,0,1,3
1520323816121,0,1,3
1520323816221,0,1,3
1520323816320,0,1,3
1520323816421,0,1,3
1520323816522,0,1,3
1520323816620,0,1,3
1520323816723,0,1,3
1520323816821,0,1,3
1520323816920,0,1,3
1520323817025,0,1,3
1520323817120,0,1,3
1520323817221,0,1,3
1520323817321,0,1,3
1520323817420,0,1,3
1520323817524,0,1,3
1520323817620,0,1,3
1520323817720,0,1,3
1520323817820,0,1,3
1520323817921,0,1,3
1520323818020,0,1,3
1520323818121,0,1,3
1520323818220,0,1,3
1520323818321,0,1,3
1520323818422,0,1,3
1520323818525,0,1,3
1520323818622,0,1,3
1520323818721,0,1,3
1520323818820,0,1,3
1520323818920,0,1,3
1520323819020,0,1,3
1520323819120,0,1,3
1520323819229,0,1,3
1520323819322,0,1,3
1520323819421,0,1,3
1520323819527,0,1,3
1520323819622,0,1,3
1520323819723,0,1,3
1520323819822,0,1,3
1520323819922,0,1,3
1520323820024,0,1,3
1520323820123,0,1,3
1520323820223,0,1,3
1520323820324,0,1,3
1520323820422,0,1,3
1520323820524,0,1,3
1520323820623,0,1,3
1520323820721,0,1,3
1520323820820,0,1,3
1520323820923,0,1,3
1520323821024,0,1,3
1520323821127,0,1,3
1520323821223,0,1,3
1520323821322,0,1,3
1520323821420,0,1,3
1520323821524,0,1,3
1520323821627,0,1,3
1520323821722,0,1,3
1520323821821,0,1,3
1520323821923,0,1,3
1520323822020,0,1,3
1520323822126,0,1,3
1520323822223,0,1,3
1520323822321,0,1,3
1520323822420,0,1,3
1520323822529,0,1,3
1520323822628,0,1,3
1520323822721,0,1,3
1520323822820,0,1,3
1520323822920,0,1,3
1520323823026,0,1,3
1520323823120,0,1,3
1520323823220,0,1,3
1520323823322,0,1,3
1520323823421,0,1,3
1520323823525,0,1,3
1520323823627,0,1,3
1520323823720,0,1,3
1520323823820,0,1,3
1520323823921,0,1,3
1520323824025,0,1,3
1520323824120,0,1,3
1520323824226,0,1,3
1520323824320,0,1,3
1520323824420,0,1,3
1520323824526,0,1,3
1520323824621,0,1,3
1520323824721,0,1,3
1520323824820,0,1,3
1520323824921,0,1,3
1520323825024,0,1,3
1520323825122,0,1,3
1520323825225,0,1,3
1520323825320,0,1,3
1520323825420,0,1,3
1520323825520,0,1,3
1520323825623,0,1,3
1520323825721,0,1,3
1520323825821,0,1,3
1520323825921,0,1,3
1520323826021,0,1,3
1520323826124,0,1,3
1520323826231,0,1,3
1520323826320,0,1,3
1520323826422,0,1,3
1520323826522,0,1,3
1520323826622,0,1,3
1520323826729,0,1,3
1520323826824,0,1,3
1520323826924,0,1,3
1520323827024,0,1,3
1520323827124,0,1,3
1520323827222,0,1,3
1520323827321,0,1,3
1520323827425,0,1,3
1520323827525,0,1,3
1520323827626,0,1,3
1520323827721,0,1,3
1520323827823,0,1,3
1520323827926,0,1,3
1520323828020,0,1,3
1520323828125,0,1,3
1520323828221,0,1,3
1520323828320,0,1,3
1520323828427,0,1,3
1520323828522,0,1,3
1520323828626,0,1,3
1520323828721,0,1,3
1520323828822,0,1,3
1520323828927,0,1,3
1520323829022,0,1,3
1520323829129,0,1,3
1520323829220,0,1,3
1520323829320,0,1,3
1520323829421,0,1,3
1520323829528,0,1,3
1520323829626,0,1,3
1520323829720,0,1,3
1520323829821,0,1,3
1520323829920,0,1,3
1520323830028,0,1,3
1520323830128,0,1,3
1520323830221,0,1,3
1520323830322,0,1,3
1520323830420,0,1,3
1520323830524,0,1,3
1520323830620,0,1,3
1520323830721,0,1,3
1520323830820,0,1,3
1520323830920,0,1,3
1520323831025,0,1,3
1520323831127,0,1,3
1520323831220,0,1,3
1520323831321,0,1,3
1520323831421,0,1,3
1520323831520,0,1,3
1520323831623,0,1,3
1520323831721,0,1,3
1520323831820,0,1,3
1520323831922,0,1,3
1520323832020,0,1,3
1520323832120,0,1,3
1520323832221,0,1,3
1520323832320,0,1,3
1520323832421,0,1,3
1520323832523,0,1,3
1520323832621,0,1,3
1520323832721,0,1,3
1520323832821,0,1,3
1520323832925,0,1,3
1520323833023,0,1,3
1520323833123,0,1,3
1520323833223,0,1,3
1520323833320,0,1,3
1520323833423,0,1,3
1520323833524,0,1,3
1520323833625,0,1,3
1520323833725,0,1,3
1520323833820,0,1,3
1520323833920,0,1,3
1520323834022,0,1,3
1520323834125,0,1,3
1520323834221,0,1,3
1520323834322,0,1,3
1520323834424,0,1,3
1520323834520,0,1,3
1520323834626,0,1,3
1520323834728,0,1,3
1520323834820,0,1,3
1520323834927,0,1,3
1520323835021,0,1,3
1520323835126,0,1,3
1520323835221,0,1,3
1520323835320,0,1,3
1520323835423,0,1,3
1520323835522,0,1,3
1520323835628,0,1,3
1520323835723,0,1,3
1520323835821,0,1,3
1520323835921,0,1,3
1520323836021,0,1,3
1520323836120,0,1,3
1520323836221,0,1,3
1520323836320,0,1,3
1520323836421,0,1,3
1520323836521,0,1,3
1520323836623,0,1,3
1520323836721,0,1,3
1520323836821,0,1,3
1520323836921,0,1,3
1520323837021,0,1,3
1520323837122,0,1,3
1520323837221,0,1,3
1520323837321,0,1,3
1520323837428,0,1,3
1520323837521,0,1,3
1520323837625,0,1,3
1520323837721,0,1,3
1520323837820,0,1,3
1520323837921,0,1,3
1520323838020,0,1,3
1520323838127,0,1,3
1520323838222,0,1,3
1520323838320,0,1,3
1520323838423,0,1,3
1520323838523,0,1,3
1520323838626,0,1,3
1520323838721,0,1,3
1520323838820,0,1,3
1520323838921,0,1,3
1520323839022,0,1,3
1520323839121,0,1,3
1520323839221,0,1,3
1520323839320,0,1,3
1520323839420,0,1,3
1520323839525,0,1,3
1520323839622,0,1,3
1520323839721,0,1,3
1520323839821,0,1,3
1520323839921,0,1,3
1520323840023,0,1,3
1520323840124,0,1,3
1520323840223,0,1,3
1520323840321,0,1,3
1520323840425,0,1,3
1520323840523,0,1,3
1520323840623,0,1,3
1520323840729,0,1,3
1520323840820,0,1,3
1520323840926,0,1,3
1520323841023,0,1,3
1520323841122,0,1,3
1520323841222,0,1,3
1520323841320,0,1,3
1520323841426,0,1,3
1520323841521,0,1,3
1520323841626,0,1,3
1520323841723,0,1,3
1520323841822,0,1,3
1520323841927,0,1,3
1520323842022,0,1,3
1520323842129,0,1,3
1520323842222,0,1,3
1520323842321,0,1,3
1520323842430,0,1,3
1520323842522,0,1,3
1520323842627,0,1,3
1520323842721,0,1,3
1520323842820,0,1,3
1520323842928,0,1,3
1520323843021,0,1,3
1520323843127,0,1,3
1520323843221,0,1,3
1520323843320,0,1,3
1520323843428,0,1,3
1520323843520,0,1,3
1520323843628,0,1,3
1520323843726,0,1,3
1520323843820,0,1,3
1520323843925,0,1,3
1520323844021,0,1,3
1520323844121,0,1,3
1520323844221,0,1,3
1520323844320,0,1,3
1520323844425,0,1,3
1520323844521,0,1,3
1520323844627,0,1,3
1520323844728,0,1,3
1520323844821,0,1,3
1520323844926,0,1,3
1520323845021,0,1,3
1520323845126,0,1,3
1520323845222,0,1,3
1520323845321,0,1,3
1520323845420,0,1,3
1520323845524,0,1,3
1520323845620,0,1,3
1520323845731,0,1,3
1520323845821,0,1,3
1520323845921,0,1,3
1520323846023,0,1,3
1520323846122,0,1,3
1520323846222,0,1,3
1520323846323,0,1,3
1520323846421,0,1,3
1520323846521,0,1,3
1520323846623,0,1,3
1520323846724,0,1,3
1520323846821,0,1,3
1520323846924,0,1,3
1520323847027,0,1,3
1520323847124,0,1,3
1520323847225,0,1,3
1520323847321,0,1,3
1520323847424,0,1,3
1520323847525,0,1,3
1520323847623,0,1,3
1520323847725,0,1,3
1520323847822,0,1,3
1520323847925,0,1,3
1520323848026,0,1,3
1520323848123,0,1,3
1520323848223,0,1,3
1520323848323,0,1,3
1520323848425,0,1,3
1520323848528,0,1,3
1520323848623,0,1,3
1520323848722,0,1,3
1520323848821,0,1,3
1520323848929,0,1,3
1520323849028,0,1,3
1520323849122,0,1,3
1520323849221,0,1,3
1520323849322,0,1,3
1520323849424,0,1,3
1520323849530,0,1,3
1520323849621,0,1,3
1520323849724,0,1,3
1520323849821,0,1,3
1520323849928,0,1,3
1520323850028,0,1,3
1520323850121,0,1,3
1520323850224,0,1,3
1520323850321,0,1,3
1520323850425,0,1,3
1520323850529,0,1,3
1520323850621,0,1,3
1520323850732,0,1,3
1520323850821,0,1,3
1520323850928,0,1,3
1520323851030,0,1,3
1520323851121,0,1,3
1520323851226,0,1,3
1520323851321,0,1,3
1520323851420,0,1,3
1520323851527,0,1,3
1520323851621,0,1,3
1520323851723,0,1,3
1520323851821,0,1,3
1520323851921,0,1,3
1520323852020,0,1,3
1520323852120,0,1,3
1520323852222,0,1,3
1520323852321,0,1,3
1520323852424,0,1,3
1520323852522,0,1,3
1520323852622,0,1,3
1520323852722,0,1,3
1520323852823,0,1,3
1520323852922,0,1,3
1520323853023,0,1,3
1520323853123,0,1,3
1520323853225,0,1,3
1520323853323,0,1,3
1520323853424,0,1,3
1520323853524,0,1,3
1520323853624,0,1,3
1520323853722,0,1,3
1520323853822,0,1,3
1520323853921,0,1,3
1520323854025,0,1,3
1520323854121,0,1,3
1520323854230,0,1,3
1520323854322,0,1,3
1520323854422,0,1,3
1520323854526,0,1,3
1520323854623,0,1,3
1520323854724,0,1,3
1520323854821,0,1,3
1520323854922,0,1,3
1520323855028,0,1,3
1520323855123,0,1,3
1520323855225,0,1,3
1520323855322,0,1,3
1520323855423,0,1,3
1520323855529,0,1,3
1520323855623,0,1,3
1520323855722,0,1,3
1520323855821,0,1,3
1520323855921,0,1,3
1520323856025,0,1,3
1520323856121,0,1,3
1520323856222,0,1,3
1520323856321,0,1,3
1520323856422,0,1,3
1520323856527,0,1,3
1520323856620,0,1,3
1520323856722,0,1,3
1520323856821,0,1,3
1520323856925,0,1,3
1520323857027,0,1,3
1520323857121,0,1,3
1520323857222,0,1,3
1520323857321,0,1,3
1520323857429,0,1,3
1520323857528,0,1,3
1520323857621,0,1,3
1520323857721,0,1,3
1520323857821,0,1,3
1520323857922,0,1,3
1520323858030,0,1,3
1520323858120,0,1,3
1520323858221,0,1,3
1520323858321,0,1,3
1520323858423,0,1,3
1520323858527,0,1,3
1520323858621,0,1,3
1520323858723,0,1,3
1520323858821,0,1,3
1520323858922,0,1,3
1520323859023,0,1,3
1520323859123,0,1,3
1520323859222,0,1,3
1520323859321,0,1,3
1520323859420,0,1,3
1520323859528,0,1,3
1520323859626,0,1,3
1520323859724,0,1,3
1520323859822,0,1,3
1520323859924,0,1,3
1520323860024,0,1,3
1520323860124,0,1,3
1520323860223,0,1,3
1520323860321,0,1,3
1520323860423,0,1,3
1520323860524,0,1,3
1520323860623,0,1,3
1520323860722,0,1,3
1520323860821,0,1,3
1520323860922,0,1,3
1520323861027,0,1,3
1520323861124,0,1,3
1520323861221,0,1,3
1520323861321,0,1,3
1520323861422,0,1,3
1520323861521,0,1,3
1520323861621,0,1,3
1520323861721,0,1,3
1520323861821,0,1,3
1520323861921,0,1,3
1520323862021,0,1,3
1520323862125,0,1,3
1520323862224,0,1,3
1520323862320,0,1,3
1520323862421,0,1,3
1520323862528,0,1,3
1520323862622,0,1,3
1520323862724,0,1,3
1520323862823,0,1,3
1520323862921,0,1,3
1520323863027,0,1,3
1520323863121,0,1,3
1520323863223,0,1,3
1520323863322,0,1,3
1520323863421,0,1,3
1520323863529,0,1,3
1520323863621,0,1,3
1520323863722,0,1,3
1520323863821,0,1,3
1520323863921,0,1,3
1520323864027,0,1,3
1520323864121,0,1,3
1520323864223,0,1,3
1520323864322,0,1,3
1520323864421,0,1,3
1520323864525,0,1,3
1520323864621,0,1,3
1520323864722,0,1,3
1520323864821,0,1,3
1520323864923,0,1,3
1520323865026,0,1,3
1520323865121,0,1,3
1520323865222,0,1,3
1520323865321,0,1,3
1520323865424,0,1,3
1520323865521,0,1,3
1520323865621,0,1,3
1520323865722,0,1,3
1520323865822,0,1,3
1520323865922,0,1,3
1520323866022,0,1,3
1520323866121,0,1,3
1520323866224,0,1,3
1520323866322,0,1,3
1520323866421,0,1,3
1520323866524,0,1,3
1520323866624,0,1,3
1520323866724,0,1,3
1520323866822,0,1,3
1520323866925,0,1,3
1520323867025,0,1,3
1520323867125,0,1,3
1520323867224,0,1,3
1520323867325,0,1,3
1520323867426,0,1,3
1520323867524,0,1,3
1520323867626,0,1,3
1520323867722,0,1,3
1520323867822,0,1,3
1520323867927,0,1,3
1520323868024,0,1,3
1520323868128,0,1,3
1520323868221,0,1,3
1520323868324,0,1,3
1520323868427,0,1,3
1520323868527,0,1,3
1520323868627,0,1,3
1520323868721,0,1,3
1520323868822,0,1,3
1520323868923,0,1,3
1520323869027,0,1,3
1520323869130,0,1,3
1520323869224,0,1,3
1520323869322,0,1,3
1520323869422,0,1,3
1520323869527,0,1,3
1520323869626,0,1,3
1520323869722,0,1,3
1520323869822,0,1,3
1520323869922,0,1,3
1520323870021,0,1,3
1520323870129,0,1,3
1520323870221,0,1,3
1520323870322,0,1,3
1520323870421,0,1,3
1520323870523,0,1,3
1520323870629,0,1,3
1520323870721,0,1,3
1520323870821,0,1,3
1520323870922,0,1,3
1520323871021,0,1,3
1520323871121,0,1,3
1520323871222,0,1,3
1520323871322,0,1,3
1520323871423,0,1,3
1520323871525,0,1,3
1520323871623,0,1,3
1520323871721,0,1,3
1520323871821,0,1,3
1520323871924,0,1,3
1520323872027,0,1,3
1520323872121,0,1,3
1520323872221,0,1,3
1520323872321,0,1,3
1520323872422,0,1,3
1520323872522,0,1,3
1520323872621,0,1,3
1520323872723,0,1,3
1520323872822,0,1,3
1520323872927,0,1,3
1520323873023,0,1,3
1520323873124,0,1,3
1520323873222,0,1,3
1520323873322,0,1,3
1520323873424,0,1,3
1520323873524,0,1,3
1520323873623,0,1,3
1520323873722,0,1,3
1520323873821,0,1,3
1520323873925,0,1,3
1520323874024,0,1,3
1520323874128,0,1,3
1520323874224,0,1,3
1520323874323,0,1,3
1520323874425,0,1,3
1520323874523,0,1,3
1520323874628,0,1,3
1520323874722,0,1,3
1520323874824,0,1,3
1520323874928,0,1,3
1520323875023,0,1,3
1520323875127,0,1,3
1520323875222,0,1,3
1520323875323,0,1,3
1520323875429,0,1,3
1520323875521,0,1,3
1520323875629,0,1,3
1520323875722,0,1,3
1520323875821,0,1,3
1520323875925,0,1,3
1520323876023,0,1,3
1520323876128,0,1,3
1520323876222,0,1,3
1520323876321,0,1,3
1520323876430,0,1,3
1520323876521,0,1,3
1520323876628,0,1,3
1520323876721,0,1,3
1520323876822,0,1,3
1520323876931,0,1,3
1520323877022,0,1,3
1520323877126,0,1,3
1520323877221,0,1,3
1520323877322,0,1,3
1520323877428,0,1,3
1520323877522,0,1,3
1520323877628,0,1,3
1520323877723,0,1,3
1520323877821,0,1,3
1520323877927,0,1,3
1520323878022,0,1,3
1520323878128,0,1,3
1520323878221,0,1,3
1520323878321,0,1,3
1520323878430,0,1,3
1520323878523,0,1,3
1520323878622,0,1,3
1520323878722,0,1,3
1520323878822,0,1,3
1520323878921,0,1,3
1520323879022,0,1,3
1520323879122,0,1,3
1520323879221,0,1,3
1520323879322,0,1,3
1520323879423,0,1,3
1520323879523,0,1,3
1520323879623,0,1,3
1520323879724,0,1,3
1520323879822,0,1,3
1520323879924,0,1,3
1520323880023,0,1,3
1520323880121,0,1,3
1520323880230,0,1,3
1520323880323,0,1,3
1520323880423,0,1,3
1520323880525,0,1,3
1520323880625,0,1,3
1520323880729,0,1,3
1520323880823,0,1,3
1520323880926,0,1,3
1520323881024,0,1,3
1520323881127,0,1,3
1520323881223,0,1,3
1520323881324,0,1,3
1520323881428,0,1,3
1520323881524,0,1,3
1520323881629,0,1,3
1520323881728,0,1,3
1520323881823,0,1,3
1520323881929,0,1,3
1520323882023,0,1,3
1520323882130,0,1,3
1520323882225,0,1,3
1520323882322,0,1,3
1520323882428,0,1,3
1520323882522,0,1,3
1520323882629,0,1,3
1520323882723,0,1,3
1520323882821,0,1,3
1520323882927,0,1,3
1520323883022,0,1,3
1520323883128,0,1,3
1520323883226,0,1,3
1520323883321,0,1,3
1520323883428,0,1,3
1520323883522,0,1,3
1520323883627,0,1,3
1520323883726,0,1,3
1520323883821,0,1,3
1520323883925,0,1,3
1520323884022,0,1,3
1520323884124,0,1,3
1520323884222,0,1,3
1520323884322,0,1,3
1520323884426,0,1,3
1520323884522,0,1,3
1520323884626,0,1,3
1520323884721,0,1,3
1520323884822,0,1,3
1520323884928,0,1,3
1520323885024,0,1,3
1520323885127,0,1,3
1520323885222,0,1,3
1520323885322,0,1,3
1520323885422,0,1,3
1520323885521,0,1,3
1520323885622,0,1,3
1520323885721,0,1,3
1520323885822,0,1,3
1520323885927,0,1,3
1520323886024,0,1,3
1520323886122,0,1,3
1520323886222,0,1,3
1520323886321,0,1,3
1520323886424,0,1,3
1520323886523,0,1,3
1520323886623,0,1,3
1520323886724,0,1,3
1520323886822,0,1,3
1520323886922,0,1,3
1520323887021,0,1,3
1520323887124,0,1,3
1520323887223,0,1,3
1520323887322,0,1,3
1520323887421,0,1,3
1520323887524,0,1,3
1520323887621,0,1,3
1520323887725,0,1,3
1520323887822,0,1,3
1520323887922,0,1,3
1520323888021,0,1,3
1520323888122,0,1,3
1520323888223,0,1,3
1520323888323,0,1,3
1520323888429,0,1,3
1520323888528,0,1,3
1520323888622,0,1,3
1520323888723,0,1,3
1520323888822,0,1,3
1520323888930,0,1,3
1520323889030,0,1,3
1520323889122,0,1,3
1520323889223,0,1,3
1520323889322,0,1,3
1520323889425,0,1,3
1520323889525,0,1,3
1520323889622,0,1,3
1520323889723,0,1,3
1520323889821,0,1,3
1520323889929,0,1,3
1520323890031,0,1,3
1520323890122,0,1,3
1520323890230,0,1,3
1520323890321,0,1,3
1520323890427,0,1,3
1520323890522,0,1,3
1520323890627,0,1,3
1520323890723,0,1,3
1520323890822,0,1,3
1520323890927,0,1,3
1520323891022,0,1,3
1520323891128,0,1,3
1520323891229,0,1,3
1520323891322,0,1,3
1520323891427,0,1,3
1520323891523,0,1,3
1520323891625,0,1,3
1520323891723,0,1,3
1520323891822,0,1,3
1520323891921,0,1,3
1520323892024,0,1,3
1520323892126,0,1,3
1520323892229,0,1,3
1520323892322,0,1,3
1520323892424,0,1,3
1520323892521,0,1,3
1520323892623,0,1,3
1520323892723,0,1,3
1520323892823,0,1,3
1520323892924,0,1,3
1520323893024,0,1,3
1520323893124,0,1,3
1520323893222,0,1,3
1520323893321,0,1,3
1520323893423,0,1,3
1520323893522,0,1,3
1520323893625,0,1,3
1520323893722,0,1,3
1520323893822,0,1,3
1520323893926,0,1,3
1520323894026,0,1,3
1520323894123,0,1,3
1520323894225,0,1,3
1520323894324,0,1,3
1520323894425,0,1,3
1520323894528,0,1,3
1520323894624,0,1,3
1520323894727,0,1,3
1520323894822,0,1,3
1520323894923,0,1,3
1520323895029,0,1,3
1520323895122,0,1,3
1520323895225,0,1,3
1520323895323,0,1,3
1520323895422,0,1,3
1520323895521,0,1,3
1520323895621,0,1,3
1520323895723,0,1,3
1520323895822,0,1,3
1520323895922,0,1,3
1520323896028,0,1,3
1520323896122,0,1,3
1520323896227,0,1,3
1520323896322,0,1,3
1520323896426,0,1,3
1520323896530,0,1,3
1520323896622,0,1,3
1520323896723,0,1,3
1520323896822,0,1,3
1520323896929,0,1,3
1520323897026,0,1,3
1520323897122,0,1,3
1520323897223,0,1,3
1520323897322,0,1,3
1520323897428,0,1,3
1520323897525,0,1,3
1520323897622,0,1,3
1520323897728,0,1,3
1520323897821,0,1,3
1520323897929,0,1,3
1520323898022,0,1,3
1520323898123,0,1,3
1520323898227,0,1,3
1520323898322,0,1,3
1520323898428,0,1,3
1520323898522,0,1,3
1520323898624,0,1,3
1520323898724,0,1,3
1520323898822,0,1,3
1520323898922,0,1,3
1520323899023,0,1,3
1520323899123,0,1,3
1520323899224,0,1,3
1520323899323,0,1,3
1520323899423,0,1,3
1520323899523,0,1,3
1520323899623,0,1,3
1520323899725,0,1,3
1520323899824,0,1,3
1520323899924,0,1,3
1520323900025,0,1,3
1520323900125,0,1,3
1520323900225,0,1,3
1520323900323,0,1,3
1520323900424,0,1,3
1520323900527,0,1,3
1520323900625,0,1,3
1520323900725,0,1,3
1520323900822,0,1,3
1520323900923,0,1,3
1520323901025,0,1,3
1520323901122,0,1,3
1520323901224,0,1,3
1520323901322,0,1,3
1520323901424,0,1,3
1520323901529,0,1,3
1520323901624,0,1,3
1520323901722,0,1,3
1520323901823,0,1,3
1520323901924,0,1,3
1520323902024,0,1,3
1520323902125,0,1,3
1520323902224,0,1,3
1520323902322,0,1,3
1520323902423,0,1,3
