EpochTime,BuffWarning,status,Resolution
1521496632198,0,1,0
1521496632297,0,1,0
1521496632398,0,1,0
1521496632497,0,1,0
1521496632598,0,1,0
1521496632697,0,1,0
1521496632796,0,1,0
1521496632899,0,1,0
1521496632998,0,1,0
1521496633096,0,1,0
1521496633198,0,1,0
1521496633296,0,1,0
1521496633394,0,1,0
1521496633495,0,1,0
1521496633597,0,1,0
1521496633696,0,1,0
1521496633797,0,1,0
1521496633898,0,1,0
1521496633997,0,1,0
1521496634098,0,1,0
1521496634196,0,1,0
1521496634297,0,1,0
1521496634399,0,1,0
1521496634494,0,1,0
1521496634594,0,1,0
1521496634698,0,1,0
1521496634797,0,1,0
1521496634898,0,1,0
1521496634993,0,1,0
1521496635097,0,1,0
1521496635193,0,1,0
1521496635297,0,1,0
1521496635395,0,1,0
1521496635494,0,1,0
1521496635595,0,1,0
1521496635694,0,1,0
1521496635796,0,1,0
1521496635895,0,1,0
1521496635994,0,1,0
1521496636095,0,1,0
1521496636194,0,1,0
1521496636295,0,1,0
1521496636395,0,1,0
1521496636495,0,1,0
1521496636593,0,1,0
1521496636694,0,1,0
1521496636794,0,1,0
1521496636895,0,1,0
1521496636994,0,1,0
1521496637094,0,1,0
1521496637194,0,1,0
1521496637294,0,1,0
1521496637395,0,1,0
1521496637494,0,1,0
1521496637595,0,1,0
1521496637694,0,1,0
1521496637795,0,1,0
1521496637898,0,1,0
1521496637995,0,1,0
1521496638094,0,1,0
1521496638195,0,1,0
1521496638295,0,1,0
1521496638396,0,1,0
1521496638494,0,1,0
1521496638598,0,1,0
1521496638694,0,1,0
1521496638796,0,1,0
1521496638895,0,1,0
1521496638995,0,1,0
1521496639095,0,1,0
1521496639196,0,1,0
1521496639297,0,1,0
1521496639398,0,1,0
1521496639496,0,1,0
1521496639597,0,1,0
1521496639697,0,1,0
1521496639798,0,1,0
1521496639899,0,1,0
1521496639998,0,1,0
1521496640097,0,1,0
1521496640199,0,1,0
1521496640299,0,1,0
1521496640399,0,1,0
1521496640495,0,1,0
1521496640594,0,1,0
1521496640694,0,1,0
1521496640795,0,1,0
1521496640899,0,1,0
1521496640994,0,1,0
1521496641096,0,1,0
1521496641195,0,1,0
1521496641294,0,1,0
1521496641397,0,1,0
1521496641494,0,1,0
1521496641594,0,1,0
1521496641696,0,1,0
1521496641799,0,1,0
1521496641900,0,1,0
1521496641998,0,1,0
1521496642096,0,1,0
1521496642193,0,1,0
1521496642300,0,1,0
1521496642398,0,1,0
1521496642493,0,1,0
1521496642596,0,1,0
1521496642697,0,1,0
1521496642797,0,1,0
1521496642897,0,1,0
1521496642996,0,1,0
1521496643099,0,1,0
1521496643198,0,1,0
1521496643298,0,1,0
1521496643399,0,1,0
1521496643497,0,1,0
1521496643600,0,1,0
1521496643699,0,1,0
1521496643799,0,1,0
1521496643903,0,1,0
1521496643995,0,1,0
1521496644099,0,1,0
1521496644199,0,1,0
1521496644298,0,1,0
1521496644407,0,1,0
1521496644494,0,1,0
1521496644598,0,1,0
1521496644698,0,1,0
1521496644798,0,1,0
1521496644907,0,1,0
1521496644993,0,1,0
1521496645098,0,1,0
1521496645198,0,1,0
1521496645294,0,1,0
1521496645405,0,1,0
1521496645494,0,1,0
1521496645594,0,1,0
1521496645694,0,1,0
1521496645795,0,1,0
1521496645896,0,1,0
1521496645996,0,1,0
1521496646094,0,1,0
1521496646196,0,1,0
1521496646297,0,1,0
1521496646407,0,1,0
1521496646495,0,1,0
1521496646595,0,1,0
1521496646697,0,1,0
1521496646797,0,1,0
1521496646898,0,1,0
1521496646998,0,1,0
1521496647098,0,1,0
1521496647198,0,1,0
1521496647298,0,1,0
1521496647400,0,1,0
1521496647498,0,1,0
1521496647598,0,1,0
1521496647693,0,1,0
1521496647798,0,1,0
1521496647897,0,1,0
1521496647998,0,1,0
1521496648094,0,1,0
1521496648197,0,1,0
1521496648298,0,1,0
1521496648399,0,1,0
1521496648497,0,1,0
1521496648597,0,1,0
1521496648696,0,1,0
1521496648794,0,1,0
1521496648895,0,1,0
1521496648997,0,1,0
1521496649097,0,1,0
1521496649195,0,1,0
1521496649296,0,1,0
1521496649397,0,1,0
1521496649496,0,1,0
1521496649593,0,1,0
1521496649696,0,1,0
1521496649795,0,1,0
1521496649896,0,1,0
1521496649994,0,1,0
1521496650096,0,1,0
1521496650195,0,1,0
1521496650295,0,1,0
1521496650395,0,1,0
1521496650497,0,1,0
1521496650599,0,1,0
1521496650695,0,1,0
1521496650798,0,1,0
1521496650903,0,1,0
1521496650998,0,1,0
1521496651097,0,1,0
1521496651198,0,1,0
1521496651298,0,1,0
1521496651403,0,1,0
1521496651498,0,1,0
1521496651597,0,1,0
1521496651698,0,1,0
1521496651797,0,1,0
1521496651902,0,1,0
1521496651993,0,1,0
1521496652097,0,1,0
1521496652196,0,1,0
1521496652297,0,1,0
1521496652394,0,1,0
1521496652497,0,1,0
1521496652594,0,1,0
1521496652694,0,1,0
1521496652794,0,1,0
1521496652902,0,1,0
1521496652996,0,1,0
1521496653095,0,1,0
1521496653196,0,1,0
1521496653296,0,1,0
1521496653397,0,1,0
1521496653496,0,1,0
1521496653595,0,1,0
1521496653696,0,1,0
1521496653797,0,1,0
1521496653904,0,1,0
1521496653994,0,1,0
1521496654096,0,1,0
1521496654197,0,1,0
1521496654298,0,1,0
1521496654398,0,1,0
1521496654497,0,1,0
1521496654598,0,1,0
1521496654699,0,1,0
1521496654796,0,1,0
1521496654898,0,1,0
1521496654998,0,1,0
1521496655096,0,1,0
1521496655198,0,1,0
1521496655293,0,1,0
1521496655396,0,1,0
1521496655498,0,1,0
1521496655598,0,1,0
1521496655697,0,1,0
1521496655793,0,1,0
1521496655898,0,1,0
1521496655995,0,1,0
1521496656094,0,1,0
1521496656197,0,1,0
1521496656296,0,1,0
1521496656395,0,1,0
1521496656494,0,1,0
1521496656596,0,1,0
1521496656696,0,1,0
1521496656796,0,1,0
1521496656896,0,1,0
1521496656995,0,1,0
1521496657093,0,1,0
1521496657195,0,1,0
1521496657295,0,1,0
1521496657395,0,1,0
1521496657494,0,1,0
1521496657594,0,1,0
1521496657694,0,1,0
1521496657795,0,1,0
1521496657894,0,1,0
1521496657993,0,1,0
1521496658093,0,1,0
1521496658194,0,1,0
1521496658293,0,1,0
1521496658393,0,1,0
1521496658493,0,1,0
1521496658594,0,1,0
1521496658694,0,1,0
1521496658794,0,1,0
1521496658895,0,1,0
1521496658994,0,1,0
1521496659094,0,1,0
1521496659193,0,1,0
1521496659293,0,1,0
1521496659394,0,1,0
1521496659494,0,1,0
1521496659593,0,1,0
1521496659694,0,1,0
1521496659794,0,1,0
1521496659895,0,1,0
1521496659993,0,1,0
1521496660095,0,1,0
1521496660195,0,1,0
1521496660294,0,1,0
1521496660397,0,1,0
1521496660496,0,1,0
1521496660595,0,1,0
1521496660696,0,1,0
1521496660796,0,1,0
1521496660898,0,1,0
1521496660997,0,1,0
1521496661097,0,1,0
1521496661197,0,1,0
1521496661296,0,1,0
1521496661398,0,1,0
1521496661498,0,1,0
1521496661598,0,1,0
1521496661698,0,1,0
1521496661797,0,1,0
1521496661898,0,1,0
1521496661997,0,1,0
1521496662099,0,1,0
1521496662198,0,1,0
1521496662298,0,1,0
1521496662400,0,1,0
1521496662497,0,1,0
1521496662594,0,1,0
1521496662697,0,1,0
1521496662793,0,1,0
1521496662896,0,1,0
1521496662995,0,1,0
1521496663097,0,1,0
1521496663197,0,1,0
1521496663296,0,1,0
1521496663397,0,1,0
1521496663496,0,1,0
1521496663595,0,1,0
1521496663696,0,1,0
1521496663795,0,1,0
1521496663895,0,1,0
1521496663995,0,1,0
1521496664095,0,1,0
1521496664195,0,1,0
1521496664295,0,1,0
1521496664395,0,1,0
1521496664494,0,1,0
1521496664593,0,1,0
1521496664694,0,1,0
1521496664794,0,1,0
1521496664893,0,1,0
1521496664993,0,1,0
1521496665093,0,1,0
1521496665193,0,1,0
1521496665294,0,1,0
1521496665394,0,1,0
1521496665492,0,1,0
1521496665593,0,1,0
1521496665693,0,1,0
1521496665793,0,1,0
1521496665893,0,1,0
1521496665994,0,1,0
1521496666094,0,1,0
1521496666194,0,1,0
1521496666293,0,1,0
1521496666394,0,1,0
1521496666494,0,1,0
1521496666594,0,1,0
1521496666694,0,1,0
1521496666794,0,1,0
1521496666895,0,1,0
1521496666995,0,1,0
1521496667095,0,1,0
1521496667195,0,1,0
1521496667293,0,1,0
1521496667396,0,1,0
1521496667494,0,1,0
1521496667596,0,1,0
1521496667696,0,1,0
1521496667795,0,1,0
1521496667898,0,1,0
1521496667997,0,1,0
1521496668096,0,1,0
1521496668195,0,1,0
1521496668297,0,1,0
1521496668398,0,1,0
1521496668497,0,1,0
1521496668597,0,1,0
1521496668698,0,1,0
1521496668793,0,1,0
1521496668898,0,1,0
1521496668998,0,1,0
1521496669098,0,1,0
1521496669198,0,1,0
1521496669298,0,1,0
1521496669400,0,1,0
1521496669497,0,1,0
1521496669597,0,1,0
1521496669696,0,1,0
1521496669798,0,1,0
1521496669906,0,1,0
1521496669998,0,1,0
1521496670094,0,1,0
1521496670196,0,1,0
1521496670293,0,1,0
1521496670404,0,1,0
1521496670497,0,1,0
1521496670596,0,1,0
1521496670694,0,1,0
1521496670797,0,1,0
1521496670902,0,1,0
1521496670996,0,1,0
1521496671095,0,1,0
1521496671197,0,1,0
1521496671295,0,1,0
1521496671401,0,1,0
1521496671495,0,1,0
1521496671595,0,1,0
1521496671696,0,1,0
1521496671796,0,1,0
1521496671900,0,1,0
1521496671994,0,1,0
1521496672094,0,1,0
1521496672195,0,1,0
1521496672293,0,1,0
1521496672400,0,1,0
1521496672493,0,1,0
1521496672593,0,1,0
1521496672696,0,1,0
1521496672792,0,1,0
1521496672898,0,1,0
1521496672996,0,1,0
1521496673094,0,1,0
1521496673193,0,1,0
1521496673293,0,1,0
1521496673399,0,1,0
1521496673496,0,1,0
1521496673593,0,1,0
1521496673692,0,1,0
1521496673793,0,1,0
1521496673901,0,1,0
1521496673995,0,1,0
1521496674094,0,1,0
1521496674194,0,1,0
1521496674294,0,1,0
1521496674394,0,1,0
1521496674495,0,1,0
1521496674595,0,1,0
1521496674696,0,1,0
1521496674794,0,1,0
1521496674897,0,1,0
1521496674994,0,1,0
1521496675096,0,1,0
1521496675196,0,1,0
1521496675294,0,1,0
1521496675396,0,1,0
1521496675497,0,1,0
1521496675597,0,1,0
1521496675695,0,1,0
1521496675796,0,1,0
1521496675898,0,1,0
1521496675998,0,1,0
1521496676098,0,1,0
1521496676197,0,1,0
1521496676297,0,1,0
1521496676396,0,1,0
1521496676497,0,1,0
1521496676595,0,1,0
1521496676697,0,1,0
1521496676797,0,1,0
1521496676898,0,1,0
1521496676997,0,1,0
1521496677097,0,1,0
1521496677197,0,1,0
1521496677297,0,1,0
1521496677397,0,1,0
1521496677497,0,1,0
1521496677594,0,1,0
1521496677697,0,1,0
1521496677797,0,1,0
1521496677896,0,1,0
1521496677997,0,1,0
1521496678097,0,1,0
1521496678196,0,1,0
1521496678297,0,1,0
1521496678402,0,1,0
1521496678497,0,1,0
1521496678597,0,1,0
1521496678697,0,1,0
1521496678796,0,1,0
1521496678903,0,1,0
1521496678995,0,1,0
1521496679096,0,1,0
1521496679195,0,1,0
1521496679297,0,1,0
1521496679399,0,1,0
1521496679496,0,1,0
1521496679593,0,1,0
1521496679695,0,1,0
1521496679796,0,1,0
1521496679901,0,1,0
1521496679995,0,1,0
1521496680096,0,1,0
1521496680193,0,1,0
1521496680296,0,1,0
1521496680404,0,1,0
1521496680496,0,1,0
1521496680595,0,1,0
1521496680693,0,1,0
1521496680795,0,1,0
1521496680894,0,1,0
1521496680994,0,1,0
1521496681093,0,1,0
1521496681195,0,1,0
1521496681294,0,1,0
1521496681398,0,1,0
1521496681494,0,1,0
1521496681595,0,1,0
1521496681694,0,1,0
1521496681795,0,1,0
1521496681896,0,1,0
1521496681997,0,1,0
1521496682095,0,1,0
1521496682196,0,1,0
1521496682296,0,1,0
1521496682395,0,1,0
1521496682496,0,1,0
1521496682597,0,1,0
1521496682697,0,1,0
1521496682796,0,1,0
1521496682897,0,1,0
1521496682997,0,1,0
1521496683096,0,1,0
1521496683196,0,1,0
1521496683294,0,1,0
1521496683398,0,1,0
1521496683497,0,1,0
1521496683594,0,1,0
1521496683696,0,1,0
1521496683797,0,1,0
1521496683896,0,1,0
1521496683997,0,1,0
1521496684094,0,1,0
1521496684196,0,1,0
1521496684294,0,1,0
1521496684395,0,1,0
1521496684496,0,1,0
1521496684597,0,1,0
1521496684696,0,1,0
1521496684794,0,1,0
1521496684896,0,1,0
1521496684995,0,1,0
1521496685093,0,1,0
1521496685193,0,1,0
1521496685295,0,1,0
1521496685395,0,1,0
1521496685494,0,1,0
1521496685594,0,1,0
1521496685694,0,1,0
1521496685794,0,1,0
1521496685895,0,1,0
1521496685994,0,1,0
1521496686092,0,1,0
1521496686193,0,1,0
1521496686293,0,1,0
1521496686393,0,1,0
1521496686493,0,1,0
1521496686592,0,1,0
1521496686693,0,1,0
1521496686792,0,1,0
1521496686893,0,1,0
1521496686992,0,1,0
1521496687093,0,1,0
1521496687194,0,1,0
1521496687294,0,1,0
1521496687395,0,1,0
1521496687495,0,1,0
1521496687592,0,1,0
1521496687695,0,1,0
1521496687795,0,1,0
1521496687894,0,1,0
1521496687992,0,1,0
1521496688093,0,1,0
1521496688195,0,1,0
1521496688292,0,1,0
1521496688395,0,1,0
1521496688495,0,1,0
1521496688594,0,1,0
1521496688694,0,1,0
1521496688797,0,1,0
1521496688896,0,1,0
1521496688994,0,1,0
1521496689095,0,1,0
1521496689196,0,1,0
1521496689296,0,1,0
1521496689397,0,1,0
1521496689494,0,1,0
1521496689597,0,1,0
1521496689697,0,1,0
1521496689797,0,1,0
1521496689897,0,1,0
1521496689996,0,1,0
1521496690096,0,1,0
1521496690196,0,1,0
1521496690294,0,1,0
1521496690397,0,1,0
1521496690495,0,1,0
1521496690596,0,1,0
1521496690696,0,1,0
1521496690796,0,1,0
1521496690897,0,1,0
1521496690993,0,1,0
1521496691096,0,1,0
1521496691197,0,1,0
1521496691296,0,1,0
1521496691398,0,1,0
1521496691496,0,1,0
1521496691595,0,1,0
1521496691696,0,1,0
1521496691796,0,1,0
1521496691897,0,1,0
1521496691993,0,1,0
1521496692095,0,1,0
1521496692192,0,1,0
1521496692295,0,1,0
1521496692396,0,1,0
1521496692494,0,1,0
1521496692593,0,1,0
1521496692694,0,1,0
1521496692795,0,1,0
1521496692894,0,1,0
1521496692994,0,1,0
1521496693094,0,1,0
1521496693192,0,1,0
1521496693293,0,1,0
1521496693392,0,1,0
1521496693493,0,1,0
1521496693593,0,1,0
1521496693694,0,1,0
1521496693792,0,1,0
1521496693893,0,1,0
1521496693992,0,1,0
1521496694093,0,1,0
1521496694193,0,1,0
1521496694292,0,1,0
1521496694394,0,1,0
1521496694493,0,1,0
1521496694592,0,1,0
1521496694693,0,1,0
1521496694793,0,1,0
1521496694894,0,1,0
1521496694994,0,1,0
1521496695093,0,1,0
1521496695193,0,2,0
1521496695293,0,2,0
1521496695394,0,2,0
1521496695493,0,2,0
1521496695593,0,2,0
1521496695694,0,2,0
1521496695794,0,2,0
1521496695895,0,2,0
1521496695994,0,2,0
1521496696095,0,2,0
1521496696196,0,2,0
1521496696296,0,2,0
1521496696396,0,2,0
1521496696494,0,2,0
1521496696595,0,2,0
1521496696696,0,2,0
1521496696793,0,2,0
1521496696896,0,2,0
1521496696996,0,2,0
1521496697096,0,2,0
1521496697195,0,2,0
1521496697296,0,2,0
1521496697405,0,2,0
1521496697496,0,2,0
1521496697597,0,2,0
1521496697696,0,2,0
1521496697794,0,2,0
1521496697904,0,2,0
1521496697995,0,2,0
1521496698096,0,2,0
1521496698196,0,2,0
1521496698295,0,2,0
1521496698402,0,2,0
1521496698496,0,2,0
1521496698596,0,2,0
1521496698696,0,2,0
1521496698795,0,2,0
1521496698903,0,2,0
1521496698994,0,2,0
1521496699094,0,2,0
1521496699196,0,2,0
1521496699296,0,2,0
1521496699403,0,2,0
1521496699496,0,2,0
1521496699595,0,2,0
1521496699695,0,2,0
1521496699794,0,2,0
1521496699894,0,2,0
1521496699993,0,2,0
1521496700093,0,2,0
1521496700194,0,2,0
1521496700292,0,2,0
1521496700393,0,2,0
1521496700492,0,2,0
1521496700593,0,2,0
1521496700692,0,2,0
1521496700793,0,2,0
1521496700893,0,2,0
1521496700992,0,2,0
1521496701092,0,2,0
1521496701192,0,2,0
1521496701293,0,2,0
1521496701393,0,2,0
1521496701492,0,2,0
1521496701592,0,2,0
1521496701693,0,2,0
1521496701793,0,2,0
1521496701893,0,2,0
1521496701992,0,2,0
1521496702092,0,2,0
1521496702192,0,2,0
1521496702293,0,2,0
1521496702395,0,2,0
1521496702493,0,2,0
1521496702593,0,2,0
1521496702694,0,2,0
1521496702794,0,2,0
1521496702894,0,2,0
1521496702993,0,2,0
1521496703094,0,2,0
1521496703192,0,2,0
1521496703294,0,2,0
1521496703396,0,2,0
1521496703495,0,2,0
1521496703595,0,2,0
1521496703696,0,2,0
1521496703796,0,2,0
1521496703898,0,2,0
1521496703994,0,2,0
1521496704095,0,2,0
1521496704195,0,2,0
1521496704296,0,2,0
1521496704396,0,2,0
1521496704495,0,2,0
1521496704596,0,2,0
1521496704696,0,2,0
1521496704795,0,2,0
1521496704896,0,2,0
1521496704995,0,2,0
1521496705095,0,2,0
1521496705195,0,2,0
1521496705294,0,2,0
1521496705404,0,2,0
1521496705496,0,2,0
1521496705595,0,2,0
1521496705696,0,2,0
1521496705795,0,2,0
1521496705904,0,2,0
1521496705996,0,2,0
1521496706095,0,2,0
1521496706194,0,2,0
1521496706295,0,2,0
1521496706402,0,2,0
1521496706495,0,2,0
1521496706594,0,2,0
1521496706695,0,2,0
1521496706795,0,2,0
1521496706901,0,2,0
1521496706996,0,2,0
1521496707094,0,2,0
1521496707194,0,2,0
1521496707293,0,2,0
1521496707400,0,2,0
1521496707494,0,2,0
1521496707592,0,2,0
1521496707694,0,2,0
1521496707794,0,2,0
1521496707897,0,2,0
1521496707994,0,2,0
1521496708093,0,2,0
1521496708194,0,2,0
1521496708294,0,2,0
1521496708398,0,2,0
1521496708494,0,2,0
1521496708593,0,2,0
1521496708694,0,2,0
1521496708793,0,2,0
1521496708897,0,2,0
1521496708994,0,2,0
1521496709093,0,2,0
1521496709192,0,2,0
1521496709292,0,2,0
1521496709398,0,2,0
1521496709493,0,2,0
1521496709593,0,2,0
1521496709693,0,2,0
1521496709794,0,2,0
1521496709894,0,2,0
1521496709994,0,2,0
1521496710094,0,2,0
1521496710194,0,2,0
1521496710295,0,2,0
1521496710396,0,2,0
1521496710494,0,2,0
1521496710595,0,2,0
1521496710695,0,2,0
1521496710796,0,2,0
1521496710896,0,2,0
1521496710993,0,2,0
1521496711095,0,2,0
1521496711195,0,2,0
1521496711295,0,2,0
1521496711396,0,2,0
1521496711494,0,2,0
1521496711595,0,2,0
1521496711695,0,2,0
1521496711793,0,2,0
1521496711896,0,2,0
1521496711996,0,2,0
1521496712095,0,2,0
1521496712195,0,2,0
1521496712295,0,2,0
1521496712396,0,2,0
1521496712495,0,2,0
1521496712595,0,2,0
1521496712694,0,2,0
1521496712794,0,2,0
1521496712896,0,2,0
1521496712994,0,2,0
1521496713094,0,2,0
1521496713195,0,2,0
1521496713294,0,2,0
1521496713404,0,2,0
1521496713493,0,2,0
1521496713595,0,2,0
1521496713696,0,2,0
1521496713793,0,2,0
1521496713903,0,2,0
1521496713994,0,2,0
1521496714093,0,2,0
1521496714194,0,2,0
1521496714294,0,2,0
1521496714401,0,2,0
1521496714494,0,2,0
1521496714593,0,2,0
1521496714693,0,2,0
1521496714794,0,2,0
1521496714893,0,2,0
1521496714993,0,2,0
1521496715093,0,2,0
1521496715192,0,2,0
1521496715293,0,2,0
1521496715401,0,2,0
1521496715492,0,2,0
1521496715593,0,2,0
1521496715693,0,2,0
1521496715793,0,2,0
1521496715893,0,2,0
1521496715992,0,2,0
1521496716093,0,2,0
1521496716193,0,2,0
1521496716292,0,2,0
1521496716398,0,2,0
1521496716493,0,2,0
1521496716593,0,2,0
1521496716695,0,2,0
1521496716793,0,2,0
1521496716894,0,2,0
1521496716996,0,2,0
1521496717094,0,2,0
1521496717194,0,2,0
1521496717294,0,2,0
1521496717394,0,2,0
1521496717495,0,2,0
1521496717594,0,2,0
1521496717693,0,2,0
1521496717795,0,2,0
1521496717895,0,2,0
1521496717994,0,2,0
1521496718095,0,2,0
1521496718195,0,2,0
1521496718295,0,2,0
1521496718395,0,2,0
1521496718494,0,2,0
1521496718594,0,2,0
1521496718695,0,2,0
1521496718794,0,2,0
1521496718895,0,2,0
1521496718994,0,2,0
1521496719094,0,2,0
1521496719194,0,2,0
1521496719294,0,2,0
1521496719395,0,2,0
1521496719493,0,2,0
1521496719594,0,2,0
1521496719694,0,2,0
1521496719794,0,2,0
1521496719895,0,2,0
1521496719993,0,2,0
1521496720094,0,2,0
1521496720193,0,2,0
1521496720294,0,2,0
1521496720394,0,2,0
1521496720493,0,2,0
1521496720594,0,2,0
1521496720693,0,2,0
1521496720794,0,2,0
1521496720893,0,2,0
1521496720993,0,2,0
1521496721093,0,2,0
1521496721192,0,2,0
1521496721292,0,2,0
1521496721393,0,2,0
1521496721492,0,2,0
1521496721591,0,2,0
1521496721693,0,2,0
1521496721792,0,2,0
1521496721892,0,2,0
1521496721992,0,2,0
1521496722091,0,2,0
1521496722191,0,2,0
1521496722291,0,2,0
1521496722392,0,2,0
1521496722491,0,2,0
1521496722592,0,2,0
1521496722691,0,2,0
1521496722792,0,2,0
1521496722893,0,2,0
1521496722992,0,2,0
1521496723092,0,2,0
1521496723191,0,2,0
1521496723292,0,2,0
1521496723393,0,2,0
1521496723492,0,2,0
1521496723592,0,2,0
1521496723692,0,2,0
1521496723792,0,2,0
1521496723893,0,2,0
1521496723992,0,2,0
1521496724093,0,2,0
1521496724193,0,2,0
1521496724294,0,2,0
1521496724394,0,2,0
1521496724493,0,2,0
1521496724594,0,2,0
1521496724694,0,2,0
1521496724794,0,2,0
1521496724895,0,2,0
1521496724994,0,2,0
1521496725094,0,2,0
1521496725195,0,2,0
1521496725294,0,2,0
1521496725395,0,2,0
1521496725493,0,2,0
1521496725593,0,2,0
1521496725694,0,2,0
1521496725796,0,2,0
1521496725895,0,2,0
1521496725994,0,2,0
1521496726094,0,2,0
1521496726192,0,2,0
1521496726294,0,2,0
1521496726395,0,2,0
1521496726493,0,2,0
1521496726593,0,2,0
1521496726693,0,2,0
1521496726794,0,2,0
1521496726895,0,2,0
1521496726993,0,2,0
1521496727092,0,2,0
1521496727193,0,2,0
1521496727292,0,2,0
1521496727394,0,2,0
1521496727492,0,2,0
1521496727592,0,2,0
1521496727693,0,2,0
1521496727792,0,2,0
1521496727893,0,2,0
1521496727993,0,2,0
1521496728093,0,2,0
1521496728192,0,2,0
1521496728292,0,2,0
1521496728393,0,2,0
1521496728492,0,2,0
1521496728592,0,2,0
1521496728692,0,2,0
1521496728792,0,2,0
1521496728892,0,2,0
1521496728992,0,2,0
1521496729091,0,2,0
1521496729192,0,2,0
1521496729291,0,2,0
1521496729392,0,2,0
1521496729492,0,2,0
1521496729591,0,2,0
1521496729692,0,2,0
1521496729791,0,2,0
1521496729892,0,2,0
1521496729991,0,2,0
1521496730091,0,2,0
1521496730192,0,2,0
1521496730291,0,2,0
1521496730393,0,2,0
1521496730491,0,2,0
1521496730591,0,2,0
1521496730691,0,2,0
1521496730792,0,2,0
1521496730893,0,2,0
1521496730992,0,2,0
1521496731092,0,2,0
1521496731193,0,2,0
1521496731293,0,2,0
1521496731394,0,2,0
1521496731493,0,2,0
1521496731591,0,2,0
1521496731692,0,2,0
1521496731794,0,2,0
1521496731894,0,2,0
1521496731995,0,2,0
1521496732093,0,2,0
1521496732194,0,2,0
1521496732294,0,2,0
1521496732395,0,2,0
1521496732494,0,2,0
1521496732594,0,2,0
1521496732694,0,2,0
1521496732793,0,2,0
1521496732895,0,2,0
1521496732994,0,2,0
1521496733095,0,2,0
1521496733194,0,2,0
1521496733293,0,2,0
1521496733397,0,2,0
1521496733493,0,2,0
1521496733594,0,2,0
1521496733691,0,2,0
1521496733794,0,2,0
1521496733895,0,2,0
1521496733993,0,2,0
1521496734093,0,2,0
1521496734194,0,2,0
1521496734293,0,2,0
1521496734398,0,2,0
1521496734492,0,2,0
1521496734593,0,2,0
1521496734694,0,2,0
1521496734793,0,2,0
1521496734898,0,2,0
1521496734991,0,2,0
1521496735093,0,2,0
1521496735193,0,2,0
1521496735292,0,2,0
1521496735393,0,2,0
1521496735493,0,2,0
1521496735593,0,2,0
1521496735693,0,2,0
1521496735791,0,2,0
1521496735893,0,2,0
1521496735992,0,2,0
1521496736091,0,2,0
1521496736191,0,2,0
1521496736291,0,2,0
1521496736399,0,2,0
1521496736492,0,2,0
1521496736592,0,2,0
1521496736692,0,2,0
1521496736792,0,2,0
1521496736899,0,2,0
1521496736996,0,2,0
1521496737092,0,2,0
1521496737192,0,2,0
1521496737297,0,2,0
1521496737400,0,2,0
1521496737496,0,2,0
1521496737592,0,2,0
1521496737691,0,2,0
1521496737793,0,2,0
1521496737901,0,2,0
1521496737992,0,2,0
1521496738092,0,2,0
1521496738195,0,2,0
1521496738292,0,2,0
1521496738394,0,2,0
1521496738493,0,2,0
1521496738596,0,2,0
1521496738693,0,2,0
1521496738792,0,2,0
1521496738894,0,2,0
1521496738993,0,2,0
1521496739093,0,2,0
1521496739193,0,2,0
1521496739293,0,2,0
1521496739394,0,2,0
1521496739494,0,2,0
1521496739592,0,2,0
1521496739694,0,2,0
1521496739794,0,2,0
1521496739892,0,2,0
1521496739995,0,2,0
1521496740093,0,2,0
1521496740192,0,2,0
1521496740294,0,2,0
1521496740396,0,2,0
1521496740493,0,2,0
1521496740593,0,2,0
1521496740692,0,2,0
1521496740793,0,2,0
1521496740893,0,2,0
1521496740992,0,2,0
1521496741092,0,2,0
1521496741191,0,2,0
1521496741292,0,2,0
1521496741392,0,2,0
1521496741492,0,2,0
1521496741592,0,2,0
1521496741692,0,2,0
1521496741792,0,2,0
1521496741892,0,2,0
1521496741991,0,2,0
1521496742091,0,2,0
1521496742192,0,2,0
1521496742291,0,2,0
1521496742391,0,2,0
1521496742492,0,2,0
1521496742592,0,2,0
1521496742691,0,2,0
1521496742793,0,2,0
1521496742892,0,2,0
1521496742991,0,2,0
1521496743092,0,2,0
1521496743191,0,2,0
1521496743292,0,2,0
1521496743392,0,2,0
1521496743491,0,2,0
1521496743591,0,2,0
1521496743691,0,2,0
1521496743791,0,2,0
1521496743892,0,2,0
1521496743991,0,2,0
1521496744091,0,2,0
1521496744191,0,2,0
1521496744291,0,2,0
1521496744394,0,2,0
1521496744490,0,2,0
1521496744591,0,2,0
1521496744692,0,2,0
1521496744792,0,2,0
1521496744892,0,2,0
1521496744991,0,2,0
1521496745092,0,2,0
1521496745192,0,2,0
1521496745292,0,2,0
1521496745393,0,2,0
1521496745493,0,2,0
1521496745593,0,2,0
1521496745692,0,2,0
1521496745792,0,2,0
1521496745893,0,2,0
1521496745993,0,2,0
1521496746092,0,2,0
1521496746193,0,2,0
1521496746293,0,2,0
1521496746393,0,2,0
1521496746493,0,2,0
1521496746593,0,2,0
1521496746691,0,2,0
1521496746792,0,2,0
1521496746895,0,2,0
1521496746992,0,2,0
1521496747094,0,2,0
1521496747195,0,2,0
1521496747295,0,2,0
1521496747397,0,2,0
1521496747492,0,2,0
1521496747596,0,2,0
1521496747693,0,2,0
1521496747792,0,2,0
1521496747901,0,2,0
1521496747993,0,2,0
1521496748093,0,2,0
1521496748192,0,2,0
1521496748293,0,2,0
1521496748400,0,2,0
1521496748492,0,2,0
1521496748592,0,2,0
