EpochTime,BuffWarning,status,Resolution
1521483652248,0,2,0
1521483652343,0,2,0
1521483652443,0,2,0
1521483652546,0,2,0
1521483652641,0,2,0
1521483652750,0,2,0
1521483652841,0,2,0
1521483652942,0,2,0
1521483653045,0,2,0
1521483653141,0,2,0
1521483653246,0,2,0
1521483653342,0,2,0
1521483653448,0,2,0
1521483653544,0,2,0
1521483653641,0,2,0
1521483653746,0,2,0
1521483653842,0,2,0
1521483653946,0,2,0
1521483654045,0,2,0
1521483654141,0,2,0
1521483654248,0,2,0
1521483654343,0,2,0
1521483654445,0,2,0
1521483654549,0,2,0
1521483654643,0,2,0
1521483654741,0,2,0
1521483654842,0,2,0
1521483654943,0,2,0
1521483655042,0,2,0
1521483655143,0,2,0
1521483655243,0,2,0
1521483655344,0,2,0
1521483655444,0,2,0
1521483655544,0,2,0
1521483655645,0,2,0
1521483655745,0,2,0
1521483655845,0,2,0
1521483655943,0,2,0
1521483656045,0,2,0
1521483656141,0,2,0
1521483656244,0,2,0
1521483656345,0,2,0
1521483656446,0,2,0
1521483656546,0,2,0
1521483656648,0,2,0
1521483656745,0,2,0
1521483656848,0,2,0
1521483656942,0,2,0
1521483657048,0,2,0
1521483657148,0,2,0
1521483657242,0,2,0
1521483657348,0,2,0
1521483657444,0,2,0
1521483657549,0,2,0
1521483657645,0,2,0
1521483657750,0,2,0
1521483657849,0,2,0
1521483657943,0,2,0
1521483658045,0,2,0
1521483658143,0,2,0
1521483658241,0,2,0
1521483658349,0,2,0
1521483658443,0,2,0
1521483658546,0,2,0
1521483658642,0,2,0
1521483658748,0,2,0
1521483658845,0,2,0
1521483658942,0,2,0
1521483659044,0,2,0
1521483659141,0,2,0
1521483659246,0,2,0
1521483659351,0,2,0
1521483659442,0,2,0
1521483659544,0,2,0
1521483659642,0,2,0
1521483659747,0,2,0
1521483659846,0,2,0
1521483659941,0,2,0
1521483660041,0,2,0
1521483660141,0,2,0
1521483660242,0,2,0
1521483660341,0,2,0
1521483660443,0,2,0
1521483660544,0,2,0
1521483660641,0,2,0
1521483660745,0,2,0
1521483660848,0,2,0
1521483660942,0,2,0
1521483661041,0,2,0
1521483661142,0,2,0
1521483661244,0,2,0
1521483661342,0,2,0
1521483661443,0,2,0
1521483661543,0,2,0
1521483661641,0,2,0
1521483661741,0,2,0
1521483661842,0,2,0
1521483661942,0,2,0
1521483662042,0,2,0
1521483662142,0,2,0
1521483662243,0,2,0
1521483662343,0,2,0
1521483662444,0,2,0
1521483662543,0,2,0
1521483662645,0,2,0
1521483662743,0,2,0
1521483662844,0,2,0
1521483662944,0,2,0
1521483663045,0,2,0
1521483663146,0,2,0
1521483663245,0,2,0
1521483663346,0,2,0
1521483663442,0,2,0
1521483663546,0,2,0
1521483663646,0,2,0
1521483663744,0,2,0
1521483663846,0,2,0
1521483663949,0,2,0
1521483664045,0,2,0
1521483664148,0,2,0
1521483664244,0,2,0
1521483664348,0,2,0
1521483664449,0,2,0
1521483664544,0,2,0
1521483664649,0,2,0
1521483664743,0,2,0
1521483664850,0,2,0
1521483664944,0,2,0
1521483665050,0,2,0
1521483665150,0,2,0
1521483665244,0,2,0
1521483665347,0,2,0
1521483665443,0,2,0
1521483665545,0,2,0
1521483665649,0,2,0
1521483665741,0,2,0
1521483665848,0,2,0
1521483665942,0,2,0
1521483666045,0,2,0
1521483666151,0,2,0
1521483666241,0,2,0
1521483666348,0,2,0
1521483666441,0,2,0
1521483666547,0,2,0
1521483666647,0,2,0
1521483666741,0,2,0
1521483666847,0,2,0
1521483666942,0,2,0
1521483667050,0,2,0
1521483667141,0,2,0
1521483667240,0,2,0
1521483667344,0,2,0
1521483667442,0,2,0
1521483667544,0,2,0
1521483667648,0,2,0
1521483667741,0,2,0
1521483667843,0,2,0
1521483667942,0,2,0
1521483668044,0,2,0
1521483668141,0,2,0
1521483668241,0,2,0
1521483668341,0,2,0
1521483668443,0,2,0
1521483668543,0,2,0
1521483668648,0,2,0
1521483668740,0,2,0
1521483668841,0,2,0
1521483668942,0,2,0
1521483669042,0,2,0
1521483669142,0,2,0
1521483669242,0,2,0
1521483669342,0,2,0
1521483669444,0,2,0
1521483669543,0,2,0
1521483669643,0,2,0
1521483669743,0,2,0
1521483669844,0,2,0
1521483669945,0,2,0
1521483670045,0,2,0
1521483670145,0,2,0
1521483670246,0,2,0
1521483670345,0,2,0
1521483670445,0,2,0
1521483670544,0,2,0
1521483670645,0,2,0
1521483670744,0,2,0
1521483670845,0,2,0
1521483670948,0,2,0
1521483671041,0,2,0
1521483671144,0,2,0
1521483671244,0,2,0
1521483671348,0,2,0
1521483671449,0,2,0
1521483671544,0,2,0
1521483671648,0,2,0
1521483671743,0,2,0
1521483671848,0,2,0
1521483671957,0,2,0
1521483672042,0,2,0
1521483672150,0,2,0
1521483672242,0,2,0
1521483672349,0,2,0
1521483672446,0,2,0
1521483672543,0,2,0
1521483672641,0,2,0
1521483672742,0,2,0
1521483672847,0,2,0
1521483672958,0,2,0
1521483673041,0,2,0
1521483673148,0,2,0
1521483673241,0,2,0
1521483673343,0,2,0
1521483673443,0,2,0
1521483673540,0,2,0
1521483673646,0,2,0
1521483673741,0,2,0
1521483673844,0,2,0
1521483673957,0,2,0
1521483674040,0,2,0
1521483674146,0,2,0
1521483674241,0,2,0
1521483674345,0,2,0
1521483674453,0,2,0
1521483674541,0,2,0
1521483674647,0,2,0
1521483674741,0,2,0
1521483674843,0,2,0
1521483674953,0,2,0
1521483675041,0,2,0
1521483675145,0,2,0
1521483675240,0,2,0
1521483675344,0,2,0
1521483675452,0,2,0
1521483675541,0,2,0
1521483675642,0,2,0
1521483675743,0,2,0
1521483675841,0,2,0
1521483675942,0,2,0
1521483676041,0,2,0
1521483676142,0,2,0
1521483676243,0,2,0
1521483676343,0,2,0
1521483676444,0,2,0
1521483676541,0,2,0
1521483676643,0,2,0
1521483676744,0,2,0
1521483676844,0,2,0
1521483676945,0,2,0
1521483677044,0,2,0
1521483677145,0,2,0
1521483677244,0,2,0
1521483677346,0,2,0
1521483677445,0,2,0
1521483677545,0,2,0
1521483677646,0,2,0
1521483677745,0,2,0
1521483677845,0,2,0
1521483677948,0,2,0
1521483678044,0,2,0
1521483678148,0,2,0
1521483678247,0,2,0
1521483678341,0,2,0
1521483678449,0,2,0
1521483678542,0,2,0
1521483678648,0,2,0
1521483678748,0,2,0
1521483678844,0,2,0
1521483678949,0,2,0
1521483679043,0,2,0
1521483679150,0,2,0
1521483679250,0,2,0
1521483679343,0,2,0
1521483679441,0,2,0
1521483679543,0,2,0
1521483679649,0,2,0
1521483679742,0,2,0
1521483679842,0,2,0
1521483679942,0,2,0
1521483680042,0,2,0
1521483680145,0,2,0
1521483680242,0,2,0
1521483680340,0,2,0
1521483680443,0,2,0
1521483680541,0,2,0
1521483680648,0,2,0
1521483680744,0,2,0
1521483680841,0,2,0
1521483680950,0,2,0
1521483681040,0,2,0
1521483681146,0,2,0
1521483681248,0,2,0
1521483681340,0,2,0
1521483681441,0,2,0
1521483681541,0,2,0
1521483681646,0,2,0
1521483681744,0,2,0
1521483681841,0,2,0
1521483681944,0,2,0
1521483682041,0,2,0
1521483682143,0,2,0
1521483682243,0,2,0
1521483682341,0,2,0
1521483682454,0,2,0
1521483682541,0,2,0
1521483682645,0,2,0
1521483682745,0,2,0
1521483682841,0,2,0
1521483682941,0,2,0
1521483683042,0,2,0
1521483683141,0,2,0
1521483683241,0,2,0
1521483683341,0,2,0
1521483683442,0,2,0
1521483683542,0,2,0
1521483683643,0,2,0
1521483683743,0,2,0
1521483683843,0,2,0
1521483683944,0,2,0
1521483684043,0,2,0
1521483684144,0,2,0
1521483684244,0,2,0
1521483684345,0,2,0
1521483684453,0,2,0
1521483684545,0,2,0
1521483684645,0,2,0
1521483684745,0,2,0
1521483684842,0,2,0
1521483684945,0,2,0
1521483685045,0,2,0
1521483685145,0,2,0
1521483685246,0,2,0
1521483685341,0,2,0
1521483685444,0,2,0
1521483685548,0,2,0
1521483685640,0,2,0
1521483685749,0,2,0
1521483685843,0,2,0
1521483685950,0,2,0
1521483686050,0,2,0
1521483686143,0,2,0
1521483686250,0,2,0
1521483686341,0,2,0
1521483686443,0,2,0
1521483686546,0,2,0
1521483686643,0,2,0
1521483686748,0,2,0
1521483686841,0,2,0
1521483686948,0,2,0
1521483687051,0,2,0
1521483687141,0,2,0
1521483687246,0,2,0
1521483687341,0,2,0
1521483687442,0,2,0
1521483687544,0,2,0
1521483687641,0,2,0
1521483687749,0,2,0
1521483687840,0,2,0
1521483687955,0,2,0
1521483688048,0,2,0
1521483688140,0,2,0
1521483688244,0,2,0
1521483688340,0,2,0
1521483688447,0,2,0
1521483688549,0,2,0
1521483688641,0,2,0
1521483688746,0,2,0
1521483688840,0,2,0
1521483688949,0,2,0
1521483689040,0,2,0
1521483689146,0,2,0
1521483689250,0,2,0
1521483689341,0,2,0
1521483689453,0,2,0
1521483689541,0,2,0
1521483689645,0,2,0
1521483689744,0,2,0
1521483689841,0,2,0
1521483689942,0,2,0
1521483690040,0,2,0
1521483690140,0,2,0
1521483690241,0,2,0
1521483690341,0,2,0
1521483690442,0,2,0
1521483690541,0,2,0
1521483690642,0,2,0
1521483690743,0,2,0
1521483690842,0,2,0
1521483690952,0,2,0
1521483691044,0,2,0
1521483691144,0,2,0
1521483691244,0,2,0
1521483691344,0,2,0
1521483691446,0,2,0
1521483691545,0,2,0
1521483691644,0,2,0
1521483691745,0,2,0
1521483691845,0,2,0
1521483691942,0,2,0
1521483692044,0,2,0
1521483692141,0,2,0
1521483692246,0,2,0
1521483692346,0,2,0
1521483692445,0,2,0
1521483692547,0,2,0
1521483692644,0,2,0
1521483692749,0,2,0
1521483692848,0,2,0
1521483692944,0,2,0
1521483693044,0,2,0
1521483693140,0,2,0
1521483693249,0,2,0
1521483693349,0,2,0
1521483693442,0,2,0
1521483693549,0,2,0
1521483693643,0,2,0
1521483693745,0,2,0
1521483693843,0,2,0
1521483693944,0,2,0
1521483694046,0,2,0
1521483694142,0,2,0
1521483694247,0,2,0
1521483694347,0,2,0
1521483694441,0,2,0
1521483694547,0,2,0
1521483694640,0,2,0
1521483694742,0,2,0
1521483694847,0,2,0
1521483694941,0,2,0
1521483695044,0,2,0
1521483695140,0,2,0
1521483695246,0,2,0
1521483695341,0,2,0
1521483695450,0,2,0
1521483695548,0,2,0
1521483695641,0,2,0
1521483695744,0,2,0
1521483695840,0,2,0
1521483695948,0,2,0
1521483696043,0,2,0
1521483696140,0,2,0
1521483696249,0,2,0
1521483696340,0,2,0
1521483696449,0,2,0
1521483696550,0,2,0
1521483696641,0,2,0
1521483696744,0,2,0
1521483696842,0,2,0
1521483696949,0,2,0
1521483697041,0,2,0
1521483697140,0,2,0
1521483697243,0,2,0
1521483697343,0,2,0
1521483697455,0,2,0
1521483697541,0,2,0
1521483697644,0,2,0
1521483697742,0,2,0
1521483697842,0,2,0
1521483697943,0,2,0
1521483698042,0,2,0
1521483698144,0,2,0
1521483698243,0,2,0
1521483698343,0,2,0
1521483698444,0,2,0
1521483698544,0,2,0
1521483698643,0,2,0
1521483698744,0,2,0
1521483698845,0,2,0
1521483698942,0,2,0
1521483699045,0,2,0
1521483699142,0,2,0
1521483699245,0,2,0
1521483699345,0,2,0
1521483699444,0,2,0
1521483699547,0,2,0
1521483699649,0,2,0
1521483699744,0,2,0
1521483699843,0,2,0
1521483699947,0,2,0
1521483700048,0,2,0
1521483700147,0,2,0
1521483700243,0,2,0
1521483700349,0,2,0
1521483700441,0,2,0
1521483700547,0,2,0
1521483700649,0,2,0
1521483700742,0,2,0
1521483700849,0,2,0
1521483700943,0,2,0
1521483701043,0,2,0
1521483701146,0,2,0
1521483701242,0,2,0
1521483701344,0,2,0
1521483701441,0,2,0
1521483701545,0,2,0
1521483701650,0,2,0
1521483701741,0,2,0
1521483701847,0,2,0
1521483701941,0,2,0
1521483702044,0,2,0
1521483702140,0,2,0
1521483702245,0,2,0
1521483702347,0,2,0
1521483702440,0,2,0
1521483702541,0,2,0
1521483702640,0,2,0
1521483702744,0,2,0
1521483702849,0,2,0
1521483702940,0,2,0
1521483703043,0,2,0
1521483703140,0,2,0
1521483703242,0,2,0
1521483703345,0,2,0
1521483703441,0,2,0
1521483703542,0,2,0
1521483703640,0,2,0
1521483703744,0,2,0
1521483703840,0,2,0
1521483703941,0,2,0
1521483704044,0,2,0
1521483704141,0,2,0
1521483704244,0,2,0
1521483704340,0,2,0
1521483704441,0,2,0
1521483704540,0,2,0
1521483704641,0,2,0
1521483704742,0,2,0
1521483704842,0,2,0
1521483704943,0,2,0
1521483705043,0,2,0
1521483705141,0,2,0
1521483705243,0,2,0
1521483705343,0,2,0
1521483705444,0,2,0
1521483705544,0,2,0
1521483705644,0,2,0
1521483705744,0,2,0
1521483705845,0,2,0
1521483705949,0,2,0
1521483706045,0,2,0
1521483706146,0,2,0
1521483706245,0,2,0
1521483706345,0,2,0
1521483706449,0,2,0
1521483706541,0,2,0
1521483706647,0,2,0
1521483706744,0,2,0
1521483706848,0,2,0
1521483706948,0,2,0
1521483707043,0,2,0
1521483707148,0,2,0
1521483707242,0,2,0
1521483707349,0,2,0
1521483707442,0,2,0
1521483707548,0,2,0
1521483707649,0,2,0
1521483707742,0,2,0
1521483707848,0,2,0
1521483707941,0,2,0
1521483708047,0,2,0
1521483708147,0,2,0
1521483708242,0,2,0
1521483708340,0,2,0
1521483708442,0,2,0
1521483708544,0,2,0
1521483708650,0,2,0
1521483708741,0,2,0
1521483708847,0,2,0
1521483708940,0,2,0
1521483709046,0,2,0
1521483709150,0,2,0
1521483709241,0,2,0
1521483709347,0,2,0
1521483709440,0,2,0
1521483709546,0,2,0
1521483709649,0,2,0
1521483709740,0,2,0
1521483709845,0,2,0
1521483709940,0,2,0
1521483710044,0,2,0
1521483710148,0,2,0
1521483710239,0,2,0
1521483710345,0,2,0
1521483710441,0,2,0
1521483710540,0,2,0
1521483710647,0,2,0
1521483710741,0,2,0
1521483710842,0,2,0
1521483710941,0,2,0
1521483711045,0,2,0
1521483711142,0,2,0
1521483711241,0,2,0
1521483711346,0,2,0
1521483711441,0,2,0
1521483711540,0,2,0
1521483711641,0,2,0
1521483711741,0,2,0
1521483711841,0,2,0
1521483711942,0,2,0
1521483712041,0,2,0
1521483712142,0,2,0
1521483712242,0,2,0
1521483712343,0,2,0
1521483712444,0,2,0
1521483712544,0,2,0
1521483712643,0,2,0
1521483712744,0,2,0
1521483712843,0,2,0
1521483712945,0,2,0
1521483713044,0,2,0
1521483713145,0,2,0
1521483713244,0,2,0
1521483713341,0,2,0
1521483713445,0,2,0
1521483713544,0,2,0
1521483713645,0,2,0
1521483713741,0,2,0
1521483713844,0,2,0
1521483713943,0,2,0
1521483714043,0,2,0
1521483714147,0,2,0
1521483714247,0,2,0
1521483714340,0,2,0
1521483714449,0,2,0
1521483714543,0,2,0
1521483714649,0,2,0
1521483714742,0,2,0
1521483714848,0,2,0
1521483714955,0,2,0
1521483715040,0,2,0
1521483715148,0,2,0
1521483715241,0,2,0
1521483715344,0,2,0
1521483715457,0,2,0
1521483715542,0,2,0
1521483715643,0,2,0
1521483715742,0,2,0
1521483715849,0,2,0
1521483715946,0,2,0
1521483716040,0,2,0
1521483716145,0,2,0
1521483716240,0,2,0
1521483716344,0,2,0
1521483716451,0,2,0
1521483716540,0,2,0
1521483716644,0,2,0
1521483716740,0,2,0
1521483716847,0,2,0
1521483716944,0,2,0
1521483717040,0,2,0
1521483717144,0,2,0
1521483717240,0,2,0
1521483717344,0,2,0
1521483717450,0,2,0
1521483717539,0,2,0
1521483717643,0,2,0
1521483717739,0,2,0
1521483717846,0,2,0
1521483717944,0,2,0
1521483718039,0,2,0
1521483718141,0,2,0
1521483718241,0,2,0
1521483718340,0,2,0
1521483718441,0,2,0
1521483718540,0,2,0
1521483718641,0,2,0
1521483718741,0,2,0
1521483718841,0,2,0
1521483718942,0,2,0
1521483719041,0,2,0
1521483719142,0,2,0
1521483719242,0,2,0
1521483719341,0,2,0
1521483719448,0,2,0
1521483719543,0,2,0
1521483719643,0,2,0
1521483719742,0,2,0
1521483719842,0,2,0
1521483719945,0,2,0
1521483720043,0,2,0
1521483720145,0,2,0
1521483720244,0,2,0
1521483720344,0,2,0
1521483720446,0,2,0
1521483720542,0,2,0
1521483720645,0,2,0
1521483720746,0,2,0
1521483720841,0,2,0
1521483720948,0,2,0
1521483721043,0,2,0
1521483721147,0,2,0
1521483721248,0,2,0
1521483721343,0,2,0
1521483721442,0,2,0
1521483721542,0,2,0
1521483721648,0,2,0
1521483721747,0,2,0
1521483721840,0,2,0
1521483721943,0,2,0
1521483722041,0,2,0
1521483722149,0,2,0
1521483722249,0,2,0
1521483722341,0,2,0
1521483722442,0,2,0
1521483722541,0,2,0
1521483722648,0,2,0
1521483722745,0,2,0
1521483722841,0,2,0
1521483722942,0,2,0
1521483723041,0,2,0
1521483723143,0,2,0
1521483723250,0,1,0
1521483723341,0,1,0
1521483723449,0,1,0
1521483723540,0,1,0
1521483723647,0,1,0
1521483723746,0,1,0
1521483723839,0,1,0
1521483723940,0,1,0
1521483724041,0,1,0
1521483724148,0,1,0
1521483724249,0,1,0
1521483724339,0,1,0
1521483724444,0,1,0
1521483724540,0,1,0
1521483724641,0,1,0
1521483724744,0,1,0
1521483724839,0,1,0
1521483724953,0,1,0
1521483725039,0,1,0
1521483725142,0,1,0
1521483725249,0,1,0
1521483725341,0,1,0
1521483725454,0,1,0
1521483725541,0,1,0
1521483725640,0,1,0
1521483725740,0,1,0
1521483725840,0,1,0
1521483725942,0,1,0
1521483726041,0,1,0
1521483726142,0,1,0
1521483726240,0,1,0
1521483726342,0,1,0
1521483726443,0,1,0
1521483726543,0,1,0
1521483726644,0,1,0
1521483726743,0,1,0
1521483726844,0,1,0
1521483726945,0,1,0
1521483727045,0,1,0
1521483727143,0,1,0
1521483727245,0,1,0
1521483727343,0,1,0
1521483727446,0,1,0
1521483727545,0,1,0
1521483727644,0,1,0
1521483727744,0,1,0
1521483727842,0,1,0
1521483727947,0,1,0
1521483728046,0,1,0
1521483728142,0,1,0
1521483728247,0,1,0
1521483728341,0,1,0
1521483728443,0,1,0
1521483728548,0,1,0
1521483728642,0,1,0
1521483728747,0,1,0
1521483728844,0,1,0
1521483728949,0,1,0
1521483729043,0,1,0
1521483729143,0,1,0
1521483729247,0,1,0
1521483729339,0,1,0
1521483729452,0,1,0
1521483729549,0,1,0
1521483729640,0,1,0
1521483729749,0,3,0
1521483729840,0,3,0
1521483729948,0,3,0
1521483730050,0,3,0
1521483730141,0,3,0
1521483730244,0,3,0
1521483730340,0,3,0
1521483730446,0,3,0
1521483730547,0,3,0
1521483730639,0,3,0
1521483730746,0,3,0
1521483730839,0,3,0
1521483730952,0,3,0
1521483731047,0,3,0
1521483731139,0,3,0
1521483731244,0,3,0
1521483731340,0,3,0
1521483731444,0,3,0
1521483731549,0,3,0
1521483731639,0,3,0
1521483731747,0,3,0
1521483731839,0,3,0
1521483731943,0,3,0
1521483732046,0,3,0
1521483732139,0,3,0
1521483732241,0,3,0
1521483732340,0,3,0
1521483732449,0,3,0
1521483732543,0,3,0
1521483732640,0,3,0
1521483732740,0,3,0
1521483732839,0,3,0
1521483732941,0,3,0
1521483733040,0,3,0
1521483733140,0,3,0
1521483733240,0,3,0
1521483733341,0,3,0
1521483733452,0,3,0
1521483733542,0,3,0
1521483733639,0,3,0
1521483733739,0,3,0
1521483733839,0,3,0
1521483733943,0,3,0
1521483734042,0,3,0
1521483734142,0,3,0
1521483734244,0,3,0
1521483734343,0,3,0
1521483734442,0,3,0
1521483734539,0,3,0
1521483734640,0,3,0
1521483734741,0,3,0
1521483734839,0,3,0
1521483734941,0,3,0
1521483735041,0,3,0
1521483735139,0,3,0
1521483735239,0,3,0
1521483735343,0,3,0
1521483735444,0,3,0
1521483735539,0,3,0
1521483735639,0,3,0
1521483735748,0,3,0
1521483735848,0,3,0
1521483735942,0,3,0
1521483736048,0,3,0
1521483736140,0,3,0
1521483736247,0,3,0
1521483736343,0,3,0
1521483736441,0,3,0
1521483736545,0,3,0
1521483736639,0,3,0
1521483736746,0,3,0
1521483736840,0,3,0
1521483736942,0,3,0
1521483737048,0,3,0
1521483737139,0,3,0
1521483737245,0,3,0
1521483737347,0,3,0
1521483737441,0,3,0
1521483737550,0,3,0
1521483737640,0,3,0
1521483737745,0,3,0
1521483737849,0,3,0
1521483737940,0,3,0
1521483738046,0,3,0
1521483738140,0,3,0
1521483738244,0,3,0
1521483738341,0,3,0
1521483738439,0,3,0
1521483738548,0,3,0
1521483738640,0,3,0
1521483738743,0,3,0
1521483738839,0,3,0
1521483738951,0,3,0
1521483739048,0,3,0
1521483739139,0,3,0
1521483739243,0,3,0
1521483739340,0,3,0
1521483739440,0,3,0
1521483739545,0,3,0
1521483739640,0,3,0
1521483739742,0,3,0
1521483739840,0,3,0
1521483739941,0,3,0
1521483740040,0,3,0
1521483740140,0,3,0
1521483740240,0,3,0
1521483740341,0,3,0
1521483740442,0,3,0
1521483740542,0,3,0
1521483740640,0,3,0
1521483740742,0,3,0
1521483740843,0,3,0
1521483740952,0,3,0
1521483741042,0,3,0
1521483741142,0,3,0
1521483741244,0,3,0
1521483741344,0,3,0
1521483741445,0,3,0
1521483741544,0,3,0
1521483741644,0,3,0
1521483741744,0,1,0
1521483741845,0,1,0
1521483741944,0,1,0
1521483742044,0,1,0
1521483742145,0,1,0
1521483742241,0,1,0
1521483742346,0,1,0
1521483742443,0,1,0
1521483742547,0,1,0
1521483742646,0,1,0
1521483742741,0,1,0
1521483742846,0,1,0
1521483742942,0,1,0
1521483743047,0,1,0
1521483743148,0,1,0
1521483743242,0,1,0
1521483743348,0,1,0
1521483743441,0,1,0
1521483743548,0,1,0
1521483743646,0,1,0
1521483743741,0,1,0
1521483743848,0,1,0
1521483743940,0,1,0
1521483744041,0,1,0
1521483744143,0,1,0
1521483744239,0,1,0
1521483744340,0,1,0
1521483744441,0,1,0
1521483744546,0,1,0
1521483744649,0,1,0
1521483744739,0,1,0
1521483744839,0,1,0
1521483744940,0,1,0
1521483745043,0,1,0
1521483745146,0,1,0
1521483745239,0,1,0
1521483745340,0,1,0
1521483745440,0,1,0
1521483745546,0,1,0
1521483745639,0,1,0
1521483745743,0,1,0
1521483745849,0,1,0
1521483745939,0,1,0
1521483746043,0,1,0
1521483746139,0,1,0
1521483746243,0,1,0
1521483746346,0,1,0
1521483746439,0,1,0
1521483746545,0,1,0
1521483746640,0,1,0
1521483746745,0,1,0
1521483746839,0,1,0
1521483746940,0,1,0
1521483747040,0,1,0
1521483747140,0,1,0
1521483747240,0,1,0
1521483747341,0,1,0
1521483747443,0,1,0
1521483747539,0,1,0
1521483747642,0,1,0
1521483747742,0,1,0
1521483747842,0,1,0
1521483747944,0,1,0
1521483748043,0,1,0
1521483748143,0,1,0
1521483748244,0,1,0
1521483748345,0,1,0
1521483748444,0,1,0
1521483748542,0,1,0
1521483748643,0,1,0
1521483748744,0,1,0
1521483748843,0,1,0
1521483748946,0,1,0
1521483749043,0,1,0
1521483749145,0,1,0
1521483749243,0,1,0
1521483749345,0,1,0
1521483749445,0,1,0
1521483749540,0,1,0
1521483749646,0,1,0
1521483749742,0,1,0
1521483749845,0,1,0
1521483749948,0,1,0
1521483750042,0,1,0
1521483750146,0,1,0
1521483750241,0,1,0
1521483750347,0,1,0
1521483750454,0,1,0
1521483750539,0,1,0
1521483750649,0,1,0
1521483750741,0,1,0
1521483750843,0,1,0
1521483750941,0,1,0
1521483751039,0,1,0
1521483751141,0,1,0
1521483751241,0,1,0
1521483751346,0,1,0
1521483751441,0,1,0
1521483751546,0,1,0
1521483751649,0,1,0
1521483751740,0,1,0
1521483751842,0,1,0
1521483751941,0,1,0
1521483752048,0,1,0
1521483752141,0,1,0
1521483752239,0,1,0
1521483752344,0,1,0
1521483752441,0,1,0
1521483752544,0,1,0
1521483752646,0,1,0
1521483752739,0,1,0
1521483752843,0,1,0
1521483752939,0,1,0
1521483753046,0,1,0
1521483753139,0,1,0
1521483753239,0,1,0
1521483753339,0,1,0
1521483753439,0,1,0
1521483753542,0,1,0
1521483753639,0,1,0
1521483753739,0,1,0
1521483753843,0,1,0
1521483753939,0,1,0
1521483754045,0,1,0
1521483754138,0,1,0
1521483754240,0,1,0
1521483754340,0,1,0
1521483754440,0,1,0
1521483754540,0,1,0
1521483754640,0,1,0
1521483754741,0,1,0
1521483754842,0,1,0
1521483754943,0,1,0
1521483755042,0,1,0
1521483755142,0,1,0
1521483755243,0,1,0
1521483755343,0,1,0
1521483755443,0,1,0
1521483755544,0,1,0
1521483755643,0,1,0
1521483755745,0,1,0
1521483755843,0,1,0
1521483755944,0,1,0
1521483756042,0,1,0
1521483756145,0,1,0
1521483756246,0,1,0
1521483756340,0,1,0
1521483756443,0,1,0
1521483756539,0,1,0
1521483756645,0,1,0
1521483756745,0,1,0
1521483756842,0,1,0
1521483756943,0,1,0
1521483757040,0,1,0
1521483757147,0,1,0
1521483757247,0,1,0
1521483757341,0,1,0
1521483757449,0,1,0
1521483757541,0,1,0
1521483757648,0,1,0
1521483757738,0,1,0
1521483757847,0,1,0
1521483757954,0,1,0
1521483758039,0,1,0
1521483758145,0,1,0
1521483758240,0,1,0
1521483758348,0,1,0
1521483758450,0,1,0
1521483758539,0,1,0
1521483758642,0,1,0
1521483758740,0,1,0
1521483758840,0,1,0
1521483758939,0,1,0
1521483759038,0,1,0
1521483759145,0,1,0
1521483759240,0,1,0
1521483759342,0,1,0
1521483759452,0,1,0
1521483759540,0,1,0
1521483759644,0,1,0
1521483759738,0,1,0
1521483759847,0,1,0
1521483759950,0,1,0
1521483760039,0,1,0
1521483760144,0,1,0
1521483760239,0,1,0
1521483760342,0,1,0
1521483760442,0,1,0
1521483760538,0,1,0
1521483760642,0,1,0
1521483760740,0,1,0
1521483760838,0,1,0
1521483760945,0,1,0
1521483761039,0,1,0
1521483761141,0,1,0
1521483761239,0,1,0
1521483761340,0,1,0
1521483761441,0,1,0
1521483761542,0,1,0
1521483761641,0,1,0
1521483761739,0,1,0
1521483761841,0,1,0
1521483761942,0,1,0
1521483762042,0,1,0
1521483762141,0,1,0
1521483762241,0,1,0
1521483762343,0,1,0
1521483762444,0,1,0
1521483762543,0,1,0
1521483762643,0,1,0
1521483762743,0,1,0
1521483762843,0,1,0
1521483762945,0,1,0
1521483763044,0,1,0
1521483763143,0,1,0
1521483763244,0,1,0
1521483763343,0,1,0
1521483763443,0,1,0
1521483763545,0,1,0
1521483763642,0,1,0
1521483763746,0,1,0
1521483763842,0,1,0
1521483763943,0,1,0
1521483764042,0,1,0
1521483764145,0,1,0
1521483764246,0,1,0
1521483764341,0,1,0
1521483764448,0,1,0
1521483764540,0,1,0
1521483764648,0,1,0
1521483764745,0,1,0
1521483764841,0,1,0
1521483764941,0,1,0
1521483765041,0,1,0
1521483765143,0,1,0
1521483765241,0,1,0
1521483765340,0,1,0
1521483765441,0,1,0
1521483765540,0,1,0
1521483765642,0,1,0
1521483765748,0,1,0
1521483765839,0,1,0
1521483765950,0,1,0
1521483766040,0,1,0
1521483766142,0,1,0
1521483766242,0,1,0
1521483766340,0,1,0
1521483766439,0,1,0
1521483766539,0,1,0
1521483766642,0,1,0
1521483766745,0,1,0
1521483766839,0,1,0
1521483766944,0,1,0
1521483767039,0,1,0
1521483767140,0,1,0
1521483767240,0,1,0
1521483767338,0,1,0
1521483767446,0,1,0
1521483767539,0,1,0
1521483767641,0,1,0
1521483767744,0,1,0
1521483767840,0,1,0
1521483767954,0,1,0
1521483768039,0,1,0
1521483768139,0,1,0
1521483768239,0,1,0
1521483768339,0,1,0
1521483768441,0,1,0
1521483768539,0,1,0
1521483768640,0,1,0
