EpochTime,BuffWarning,status,Resolution
1521491435570,0,1,0
1521491435669,0,1,0
1521491435770,0,1,0
1521491435870,0,1,0
1521491435970,0,1,0
1521491436069,0,1,0
1521491436170,0,1,0
1521491436270,0,1,0
1521491436370,0,1,0
1521491436469,0,1,0
1521491436573,0,1,0
1521491436670,0,1,0
1521491436770,0,1,0
1521491436870,0,1,0
1521491436970,0,1,0
1521491437069,0,1,0
1521491437169,0,1,0
1521491437274,0,1,0
1521491437370,0,1,0
1521491437470,0,1,0
1521491437570,0,1,0
1521491437671,0,1,0
1521491437771,0,1,0
1521491437870,0,1,0
1521491437970,0,1,0
1521491438071,0,1,0
1521491438170,0,1,0
1521491438273,0,1,0
1521491438370,0,1,0
1521491438470,0,1,0
1521491438573,0,1,0
1521491438670,0,1,0
1521491438778,0,1,0
1521491438870,0,1,0
1521491438971,0,1,0
1521491439073,0,1,0
1521491439170,0,1,0
1521491439273,0,1,0
1521491439372,0,1,0
1521491439471,0,1,0
1521491439570,0,1,0
1521491439671,0,1,0
1521491439773,0,1,0
1521491439870,0,1,0
1521491439973,0,1,0
1521491440073,0,1,0
1521491440173,0,1,0
1521491440271,0,1,0
1521491440372,0,1,0
1521491440473,0,1,0
1521491440570,0,1,0
1521491440673,0,1,0
1521491440773,0,1,0
1521491440872,0,1,0
1521491440973,0,1,0
1521491441071,0,1,0
1521491441172,0,1,0
1521491441272,0,1,0
1521491441373,0,1,0
1521491441471,0,1,0
1521491441571,0,1,0
1521491441672,0,1,0
1521491441770,0,1,0
1521491441871,0,1,0
1521491441970,0,1,0
1521491442071,0,1,0
1521491442171,0,1,0
1521491442271,0,1,0
1521491442373,0,1,0
1521491442470,0,1,0
1521491442570,0,1,0
1521491442671,0,1,0
1521491442770,0,1,0
1521491442871,0,1,0
1521491442970,0,1,0
1521491443071,0,1,0
1521491443171,0,1,0
1521491443270,0,1,0
1521491443372,0,1,0
1521491443470,0,1,0
1521491443574,0,1,0
1521491443670,0,1,0
1521491443770,0,1,0
1521491443870,0,1,0
1521491443970,0,1,0
1521491444070,0,1,0
1521491444170,0,1,0
1521491444271,0,1,0
1521491444370,0,1,0
1521491444470,0,1,0
1521491444570,0,1,0
1521491444670,0,1,0
1521491444771,0,1,0
1521491444871,0,1,0
1521491444971,0,1,0
1521491445071,0,1,0
1521491445170,0,1,0
1521491445273,0,1,0
1521491445373,0,1,0
1521491445472,0,1,0
1521491445573,0,1,0
1521491445671,0,1,0
1521491445774,0,1,0
1521491445874,0,1,0
1521491445971,0,1,0
1521491446073,0,1,0
1521491446170,0,1,0
1521491446274,0,1,0
1521491446373,0,1,0
1521491446471,0,1,0
1521491446573,0,1,0
1521491446670,0,1,0
1521491446773,0,1,0
1521491446874,0,1,0
1521491446970,0,1,0
1521491447073,0,1,0
1521491447174,0,1,0
1521491447275,0,1,0
1521491447373,0,1,0
1521491447474,0,1,0
1521491447572,0,1,0
1521491447674,0,1,0
1521491447771,0,1,0
1521491447872,0,1,0
1521491447973,0,1,0
1521491448069,0,1,0
1521491448173,0,1,0
1521491448273,0,1,0
1521491448371,0,1,0
1521491448472,0,1,0
1521491448571,0,1,0
1521491448672,0,1,0
1521491448770,0,1,0
1521491448873,0,1,0
1521491448972,0,1,0
1521491449070,0,1,0
1521491449172,0,1,0
1521491449271,0,1,0
1521491449372,0,1,0
1521491449471,0,1,0
1521491449569,0,1,0
1521491449672,0,1,0
1521491449771,0,1,0
1521491449870,0,1,0
1521491449970,0,1,0
1521491450070,0,1,0
1521491450170,0,1,0
1521491450270,0,1,0
1521491450371,0,1,0
1521491450470,0,1,0
1521491450569,0,1,0
1521491450669,0,1,0
1521491450770,0,1,0
1521491450874,0,1,0
1521491450970,0,1,0
1521491451070,0,1,0
1521491451174,0,1,0
1521491451270,0,1,0
1521491451370,0,1,0
1521491451469,0,1,0
1521491451571,0,1,0
1521491451670,0,1,0
1521491451770,0,1,0
1521491451871,0,1,0
1521491451971,0,1,0
1521491452071,0,1,0
1521491452172,0,1,0
1521491452272,0,1,0
1521491452372,0,1,0
1521491452470,0,1,0
1521491452570,0,1,0
1521491452673,0,1,0
1521491452775,0,1,0
1521491452874,0,1,0
1521491452970,0,1,0
1521491453072,0,1,0
1521491453174,0,1,0
1521491453275,0,1,0
1521491453375,0,1,0
1521491453470,0,1,0
1521491453571,0,1,0
1521491453674,0,1,0
1521491453773,0,1,0
1521491453871,0,1,0
1521491453971,0,1,0
1521491454073,0,1,0
1521491454171,0,1,0
1521491454278,0,1,0
1521491454371,0,1,0
1521491454471,0,1,0
1521491454573,0,1,0
1521491454669,0,1,0
1521491454781,0,1,0
1521491454871,0,1,0
1521491454969,0,1,0
1521491455073,0,1,0
1521491455173,0,1,0
1521491455271,0,1,0
1521491455371,0,1,0
1521491455470,0,1,0
1521491455571,0,1,0
1521491455673,0,1,0
1521491455774,0,1,0
1521491455871,0,1,0
1521491455972,0,1,0
1521491456071,0,1,0
1521491456170,0,1,0
1521491456272,0,1,0
1521491456371,0,1,0
1521491456471,0,1,0
1521491456571,0,1,0
1521491456672,0,1,0
1521491456771,0,1,0
1521491456869,0,1,0
1521491456970,0,1,0
1521491457069,0,1,0
1521491457169,0,1,0
1521491457280,0,1,0
1521491457369,0,1,0
1521491457471,0,1,0
1521491457569,0,1,0
1521491457673,0,1,0
1521491457780,0,1,0
1521491457869,0,1,0
1521491457969,0,1,0
1521491458069,0,1,0
1521491458173,0,1,0
1521491458281,0,1,0
1521491458370,0,1,0
1521491458471,0,1,0
1521491458570,0,1,0
1521491458670,0,1,0
1521491458777,0,1,0
1521491458870,0,1,0
1521491458970,0,1,0
1521491459070,0,1,0
1521491459171,0,1,0
1521491459273,0,1,0
1521491459371,0,1,0
1521491459472,0,1,0
1521491459570,0,1,0
1521491459670,0,1,0
1521491459774,0,1,0
1521491459870,0,1,0
1521491459971,0,1,0
1521491460071,0,1,0
1521491460170,0,1,0
1521491460275,0,1,0
1521491460374,0,1,0
1521491460471,0,1,0
1521491460572,0,1,0
1521491460674,0,1,0
1521491460774,0,1,0
1521491460873,0,1,0
1521491460971,0,1,0
1521491461070,0,1,0
1521491461173,0,1,0
1521491461272,0,1,0
1521491461373,0,1,0
1521491461470,0,1,0
1521491461573,0,1,0
1521491461671,0,1,0
1521491461781,0,1,0
1521491461872,0,1,0
1521491461973,0,1,0
1521491462073,0,1,0
1521491462172,0,1,0
1521491462273,0,1,0
1521491462372,0,1,0
1521491462473,0,1,0
1521491462573,0,1,0
1521491462670,0,1,0
1521491462772,0,1,0
1521491462871,0,1,0
1521491462972,0,1,0
1521491463072,0,1,0
1521491463169,0,1,0
1521491463271,0,1,0
1521491463371,0,1,0
1521491463471,0,1,0
1521491463570,0,1,0
1521491463670,0,1,0
1521491463774,0,1,0
1521491463869,0,1,0
1521491463972,0,1,0
1521491464071,0,1,0
1521491464170,0,1,0
1521491464277,0,1,0
1521491464370,0,1,0
1521491464469,0,1,0
1521491464571,0,1,0
1521491464669,0,1,0
1521491464779,0,1,0
1521491464870,0,1,0
1521491464972,0,1,0
1521491465070,0,1,0
1521491465170,0,1,0
1521491465270,0,1,0
1521491465369,0,1,0
1521491465471,0,1,0
1521491465571,0,1,0
1521491465670,0,1,0
1521491465779,0,1,0
1521491465869,0,1,0
1521491465970,0,1,0
1521491466070,0,1,0
1521491466170,0,1,0
1521491466272,0,1,0
1521491466370,0,1,0
1521491466471,0,1,0
1521491466571,0,1,0
1521491466671,0,1,0
1521491466781,0,1,0
1521491466871,0,1,0
1521491466973,0,1,0
1521491467070,0,1,0
1521491467173,0,1,0
1521491467282,0,1,0
1521491467369,0,1,0
1521491467473,0,1,0
1521491467571,0,1,0
1521491467670,0,1,0
1521491467778,0,1,0
1521491467871,0,1,0
1521491467972,0,1,0
1521491468072,0,1,0
1521491468174,0,1,0
1521491468273,0,1,0
1521491468374,0,1,0
1521491468473,0,1,0
1521491468572,0,1,0
1521491468672,0,1,0
1521491468774,0,1,0
1521491468873,0,1,0
1521491468971,0,1,0
1521491469070,0,1,0
1521491469171,0,1,0
1521491469275,0,1,0
1521491469372,0,1,0
1521491469472,0,1,0
1521491469569,0,1,0
1521491469672,0,1,0
1521491469773,0,1,0
1521491469872,0,1,0
1521491469970,0,1,0
1521491470071,0,1,0
1521491470171,0,1,0
1521491470276,0,1,0
1521491470370,0,1,0
1521491470469,0,1,0
1521491470572,0,1,0
1521491470670,0,1,0
1521491470782,0,1,0
1521491470869,0,1,0
1521491470969,0,1,0
1521491471073,0,1,0
1521491471170,0,1,0
1521491471276,0,1,0
1521491471371,0,1,0
1521491471469,0,1,0
1521491471571,0,1,0
1521491471669,0,1,0
1521491471778,0,1,0
1521491471870,0,1,0
1521491471970,0,1,0
1521491472072,0,1,0
1521491472170,0,1,0
1521491472270,0,1,0
1521491472370,0,1,0
1521491472470,0,1,0
1521491472570,0,1,0
1521491472670,0,1,0
1521491472780,0,1,0
1521491472871,0,1,0
1521491472970,0,1,0
1521491473070,0,1,0
1521491473170,0,1,0
1521491473270,0,1,0
1521491473371,0,1,0
1521491473471,0,1,0
1521491473571,0,1,0
1521491473670,0,1,0
1521491473773,0,1,0
1521491473869,0,1,0
1521491473972,0,1,0
1521491474071,0,1,0
1521491474171,0,1,0
1521491474275,0,1,0
1521491474372,0,1,0
1521491474473,0,1,0
1521491474571,0,1,0
1521491474672,0,1,0
1521491474770,0,1,0
1521491474872,0,1,0
1521491474974,0,1,0
1521491475074,0,1,0
1521491475170,0,1,0
1521491475272,0,1,0
1521491475371,0,1,0
1521491475471,0,1,0
1521491475571,0,1,0
1521491475674,0,1,0
1521491475772,0,1,0
1521491475870,0,1,0
1521491475973,0,1,0
1521491476073,0,1,0
1521491476169,0,1,0
1521491476273,0,1,0
1521491476373,0,1,0
1521491476471,0,1,0
1521491476573,0,1,0
1521491476672,0,1,0
1521491476772,0,1,0
1521491476872,0,1,0
1521491476971,0,1,0
1521491477072,0,1,0
1521491477170,0,1,0
1521491477272,0,1,0
1521491477371,0,1,0
1521491477470,0,1,0
1521491477572,0,1,0
1521491477671,0,1,0
1521491477772,0,1,0
1521491477871,0,1,0
1521491477970,0,1,0
1521491478070,0,1,0
1521491478171,0,1,0
1521491478269,0,1,0
1521491478370,0,1,0
1521491478470,0,1,0
1521491478573,0,1,0
1521491478671,0,1,0
1521491478770,0,1,0
1521491478872,0,1,0
1521491478970,0,1,0
1521491479071,0,1,0
1521491479170,0,1,0
1521491479273,0,1,0
1521491479369,0,1,0
1521491479469,0,1,0
1521491479572,0,1,0
1521491479670,0,1,0
1521491479777,0,1,0
1521491479869,0,1,0
1521491479970,0,1,0
1521491480070,0,1,0
1521491480171,0,1,0
1521491480270,0,1,0
1521491480370,0,1,0
1521491480471,0,1,0
1521491480571,0,1,0
1521491480671,0,1,0
1521491480772,0,1,0
1521491480870,0,1,0
1521491480972,0,1,0
1521491481073,0,1,0
1521491481171,0,1,0
1521491481273,0,1,0
1521491481370,0,1,0
1521491481471,0,1,0
1521491481573,0,1,0
1521491481672,0,1,0
1521491481773,0,1,0
1521491481871,0,1,0
1521491481972,0,1,0
1521491482073,0,1,0
1521491482172,0,1,0
1521491482273,0,1,0
1521491482371,0,1,0
1521491482471,0,1,0
1521491482572,0,1,0
1521491482672,0,1,0
1521491482774,0,1,0
1521491482870,0,1,0
1521491482972,0,1,0
1521491483071,0,1,0
1521491483173,0,1,0
1521491483272,0,1,0
1521491483371,0,1,0
1521491483473,0,1,0
1521491483570,0,1,0
1521491483669,0,1,0
1521491483772,0,1,0
1521491483871,0,1,0
1521491483970,0,1,0
1521491484071,0,1,0
1521491484171,0,1,0
1521491484270,0,1,0
1521491484371,0,1,0
1521491484472,0,1,0
1521491484570,0,1,0
1521491484671,0,1,0
1521491484770,0,1,0
1521491484871,0,1,0
1521491484969,0,1,0
1521491485071,0,1,0
1521491485171,0,1,0
1521491485271,0,1,0
1521491485372,0,1,0
1521491485470,0,1,0
1521491485573,0,1,0
1521491485671,0,1,0
1521491485770,0,1,0
1521491485870,0,1,0
1521491485969,0,1,0
1521491486069,0,1,0
1521491486171,0,1,0
1521491486270,0,1,0
1521491486373,0,1,0
1521491486469,0,1,0
1521491486570,0,1,0
1521491486670,0,1,0
1521491486771,0,1,0
1521491486870,0,1,0
1521491486971,0,1,0
1521491487069,0,1,0
1521491487169,0,1,0
1521491487270,0,1,0
1521491487371,0,1,0
1521491487470,0,1,0
1521491487570,0,1,0
1521491487670,0,1,0
1521491487771,0,1,0
1521491487871,0,1,0
1521491487971,0,1,0
1521491488072,0,1,0
1521491488171,0,1,0
1521491488273,0,1,0
1521491488372,0,1,0
1521491488472,0,1,0
1521491488571,0,1,0
1521491488672,0,1,0
1521491488771,0,1,0
1521491488870,0,1,0
1521491488972,0,1,0
1521491489073,0,1,0
1521491489172,0,1,0
1521491489274,0,1,0
1521491489374,0,1,0
1521491489471,0,1,0
1521491489573,0,1,0
1521491489672,0,1,0
1521491489780,0,1,0
1521491489869,0,1,0
1521491489972,0,1,0
1521491490071,0,1,0
1521491490170,0,1,0
1521491490272,0,1,0
1521491490369,0,1,0
1521491490472,0,1,0
1521491490571,0,1,0
1521491490672,0,1,0
1521491490772,0,1,0
1521491490870,0,1,0
1521491490970,0,1,0
1521491491071,0,1,0
1521491491173,0,1,0
1521491491273,0,1,0
1521491491369,0,1,0
1521491491470,0,1,0
1521491491571,0,1,0
1521491491669,0,1,0
1521491491771,0,1,0
1521491491870,0,1,0
1521491491971,0,1,0
1521491492070,0,1,0
1521491492172,0,1,0
1521491492270,0,1,0
1521491492369,0,1,0
1521491492469,0,1,0
1521491492569,0,1,0
1521491492671,0,1,0
1521491492769,0,1,0
1521491492870,0,1,0
1521491492970,0,1,0
1521491493069,0,1,0
1521491493171,0,1,0
1521491493270,0,1,0
1521491493370,0,1,0
1521491493471,0,1,0
1521491493569,0,1,0
1521491493672,0,1,0
1521491493770,0,1,0
1521491493869,0,1,0
1521491493969,0,1,0
1521491494069,0,1,0
1521491494172,0,1,0
1521491494270,0,1,0
1521491494370,0,1,0
1521491494470,0,1,0
1521491494570,0,1,0
1521491494670,0,1,0
1521491494776,0,1,0
1521491494871,0,1,0
1521491494971,0,1,0
1521491495069,0,1,0
1521491495171,0,1,0
1521491495273,0,1,0
1521491495371,0,1,0
1521491495471,0,1,0
1521491495571,0,1,0
1521491495673,0,1,0
1521491495773,0,1,0
1521491495870,0,1,0
1521491495972,0,1,0
1521491496071,0,1,0
1521491496174,0,1,0
1521491496273,0,1,0
1521491496373,0,1,0
1521491496472,0,1,0
1521491496570,0,1,0
1521491496672,0,1,0
1521491496775,0,1,0
1521491496871,0,1,0
1521491496969,0,1,0
1521491497070,0,1,0
1521491497173,0,1,0
1521491497270,0,1,0
1521491497371,0,1,0
1521491497471,0,1,0
1521491497570,0,1,0
1521491497670,0,1,0
1521491497773,0,1,0
1521491497871,0,1,0
1521491497972,0,1,0
1521491498070,0,1,0
1521491498172,0,1,0
1521491498273,0,1,0
1521491498370,0,1,0
1521491498472,0,1,0
1521491498570,0,1,0
1521491498669,0,1,0
1521491498773,0,1,0
1521491498870,0,1,0
1521491498970,0,1,0
1521491499070,0,1,0
1521491499170,0,1,0
1521491499279,0,1,0
1521491499369,0,1,0
1521491499471,0,1,0
1521491499569,0,1,0
1521491499669,0,1,0
1521491499779,0,1,0
1521491499870,0,1,0
1521491499969,0,1,0
1521491500069,0,1,0
1521491500169,0,1,0
1521491500271,0,1,0
1521491500368,0,1,0
1521491500469,0,1,0
1521491500569,0,1,0
1521491500670,0,1,0
1521491500777,0,1,0
1521491500869,0,1,0
1521491500971,0,1,0
1521491501069,0,1,0
1521491501169,0,1,0
1521491501270,0,1,0
1521491501369,0,1,0
1521491501470,0,1,0
1521491501570,0,1,0
1521491501670,0,1,0
1521491501771,0,1,0
1521491501871,0,1,0
1521491501971,0,1,0
1521491502069,0,1,0
1521491502170,0,1,0
1521491502270,0,1,0
1521491502372,0,1,0
1521491502472,0,1,0
1521491502569,0,1,0
1521491502674,0,1,0
1521491502773,0,1,0
1521491502871,0,1,0
1521491502973,0,1,0
1521491503071,0,1,0
1521491503173,0,1,0
1521491503275,0,1,0
1521491503372,0,1,0
1521491503471,0,1,0
1521491503571,0,1,0
1521491503673,0,1,0
1521491503781,0,1,0
1521491503870,0,1,0
1521491503972,0,1,0
1521491504074,0,1,0
1521491504172,0,1,0
1521491504274,0,1,0
1521491504369,0,1,0
1521491504473,0,1,0
1521491504570,0,1,0
1521491504672,0,1,0
1521491504772,0,1,0
1521491504872,0,1,0
1521491504969,0,1,0
1521491505070,0,1,0
1521491505170,0,1,0
1521491505276,0,1,0
1521491505370,0,1,0
1521491505471,0,1,0
1521491505569,0,1,0
1521491505670,0,1,0
1521491505772,0,1,0
1521491505869,0,1,0
1521491505971,0,1,0
1521491506071,0,1,0
1521491506169,0,1,0
1521491506271,0,1,0
1521491506370,0,1,0
1521491506470,0,1,0
1521491506569,0,1,0
1521491506669,0,1,0
1521491506770,0,1,0
1521491506869,0,1,0
1521491506969,0,1,0
1521491507071,0,1,0
1521491507169,0,1,0
1521491507269,0,1,0
1521491507369,0,1,0
1521491507471,0,1,0
1521491507572,0,1,0
1521491507669,0,1,0
1521491507769,0,1,0
1521491507869,0,1,0
1521491507970,0,1,0
1521491508069,0,1,0
1521491508168,0,1,0
1521491508273,0,1,0
1521491508369,0,1,0
1521491508469,0,1,0
1521491508569,0,1,0
1521491508669,0,1,0
1521491508769,0,1,0
1521491508870,0,1,0
1521491508971,0,1,0
1521491509070,0,1,0
1521491509171,0,1,0
1521491509272,0,1,0
1521491509371,0,1,0
1521491509472,0,1,0
1521491509572,0,1,0
1521491509671,0,1,0
1521491509773,0,1,0
1521491509870,0,1,0
1521491509971,0,1,0
1521491510069,0,1,0
1521491510173,0,1,0
1521491510274,0,1,0
1521491510371,0,1,0
1521491510469,0,1,0
1521491510571,0,1,0
1521491510672,0,1,0
1521491510772,0,1,0
1521491510870,0,1,0
1521491510972,0,1,0
1521491511073,0,1,0
1521491511171,0,1,0
1521491511272,0,1,0
1521491511371,0,1,0
1521491511471,0,1,0
1521491511573,0,1,0
1521491511672,0,1,0
1521491511777,0,1,0
1521491511872,0,1,0
1521491511972,0,1,0
1521491512072,0,1,0
1521491512172,0,1,0
1521491512272,0,1,0
1521491512370,0,1,0
1521491512471,0,1,0
1521491512571,0,1,0
1521491512669,0,1,0
1521491512771,0,1,0
1521491512869,0,1,0
1521491512970,0,1,0
1521491513071,0,1,0
1521491513170,0,1,0
1521491513271,0,1,0
1521491513371,0,1,0
1521491513469,0,1,0
1521491513571,0,1,0
1521491513668,0,1,0
1521491513769,0,1,0
1521491513870,0,1,0
1521491513969,0,1,0
1521491514069,0,1,0
1521491514168,0,1,0
1521491514269,0,1,0
1521491514370,0,1,0
1521491514468,0,1,0
1521491514571,0,1,0
1521491514668,0,1,0
1521491514769,0,1,0
1521491514869,0,1,0
1521491514969,0,1,0
1521491515071,0,1,0
1521491515169,0,1,0
1521491515271,0,1,0
1521491515369,0,1,0
1521491515470,0,1,0
1521491515569,0,1,0
1521491515669,0,1,0
1521491515777,0,1,0
1521491515869,0,1,0
1521491515970,0,1,0
1521491516071,0,1,0
1521491516170,0,1,0
1521491516270,0,1,0
1521491516371,0,1,0
1521491516471,0,1,0
1521491516571,0,1,0
1521491516671,0,1,0
1521491516779,0,1,0
1521491516872,0,1,0
1521491516973,0,1,0
1521491517071,0,1,0
1521491517172,0,1,0
1521491517272,0,1,0
1521491517370,0,1,0
1521491517472,0,1,0
1521491517568,0,1,0
1521491517671,0,1,0
1521491517772,0,1,0
1521491517869,0,1,0
1521491517972,0,1,0
1521491518071,0,1,0
1521491518172,0,1,0
1521491518270,0,1,0
1521491518371,0,1,0
1521491518472,0,1,0
1521491518572,0,1,0
1521491518673,0,1,0
1521491518770,0,1,0
1521491518869,0,1,0
1521491518971,0,1,0
1521491519072,0,1,0
1521491519169,0,1,0
1521491519270,0,1,0
1521491519371,0,1,0
1521491519470,0,1,0
1521491519571,0,1,0
1521491519671,0,1,0
1521491519771,0,1,0
1521491519871,0,1,0
1521491519971,0,1,0
1521491520069,0,1,0
1521491520169,0,1,0
1521491520271,0,1,0
1521491520369,0,1,0
1521491520470,0,1,0
1521491520569,0,1,0
1521491520671,0,1,0
1521491520770,0,1,0
1521491520870,0,1,0
1521491520969,0,1,0
1521491521068,0,1,0
1521491521169,0,1,0
1521491521269,0,1,0
1521491521371,0,1,0
1521491521469,0,1,0
1521491521571,0,1,0
1521491521669,0,1,0
1521491521768,0,1,0
1521491521871,0,1,0
1521491521968,0,1,0
1521491522069,0,1,0
1521491522169,0,1,0
1521491522277,0,1,0
1521491522368,0,1,0
1521491522468,0,1,0
1521491522569,0,1,0
1521491522669,0,1,0
1521491522770,0,1,0
1521491522868,0,1,0
1521491522969,0,1,0
1521491523071,0,1,0
1521491523171,0,1,0
1521491523270,0,1,0
1521491523370,0,1,0
1521491523472,0,1,0
1521491523569,0,1,0
1521491523671,0,1,0
1521491523770,0,1,0
1521491523872,0,1,0
1521491523971,0,1,0
1521491524070,0,1,0
1521491524171,0,1,0
1521491524271,0,1,0
1521491524369,0,1,0
1521491524471,0,1,0
1521491524570,0,1,0
1521491524672,0,1,0
1521491524772,0,1,0
1521491524872,0,1,0
1521491524971,0,1,0
1521491525072,0,1,0
1521491525170,0,1,0
1521491525269,0,1,0
1521491525370,0,1,0
1521491525473,0,1,0
1521491525571,0,1,0
1521491525671,0,1,0
1521491525773,0,1,0
1521491525870,0,1,0
1521491525969,0,1,0
1521491526071,0,1,0
1521491526172,0,1,0
1521491526271,0,1,0
1521491526369,0,1,0
1521491526468,0,1,0
1521491526568,0,1,0
1521491526671,0,1,0
1521491526771,0,1,0
1521491526870,0,1,0
1521491526971,0,1,0
1521491527069,0,1,0
1521491527171,0,1,0
1521491527270,0,1,0
1521491527368,0,1,0
1521491527470,0,1,0
1521491527569,0,1,0
1521491527669,0,1,0
1521491527771,0,1,0
1521491527869,0,1,0
1521491527970,0,1,0
1521491528069,0,1,0
1521491528170,0,1,0
1521491528268,0,1,0
1521491528371,0,1,0
1521491528470,0,1,0
1521491528568,0,1,0
1521491528671,0,1,0
1521491528769,0,1,0
1521491528868,0,1,0
1521491528969,0,1,0
1521491529068,0,1,0
1521491529168,0,1,0
1521491529270,0,1,0
1521491529368,0,1,0
1521491529469,0,1,0
1521491529570,0,1,0
1521491529668,0,1,0
1521491529776,0,1,0
1521491529869,0,1,0
1521491529969,0,1,0
1521491530069,0,1,0
1521491530169,0,1,0
1521491530271,0,1,0
1521491530371,0,1,0
1521491530471,0,1,0
1521491530571,0,1,0
1521491530671,0,1,0
1521491530774,0,1,0
1521491530870,0,1,0
1521491530970,0,1,0
1521491531072,0,1,0
1521491531172,0,1,0
1521491531269,0,1,0
1521491531373,0,1,0
1521491531472,0,1,0
1521491531570,0,1,0
1521491531671,0,1,0
1521491531772,0,1,0
1521491531872,0,1,0
1521491531971,0,1,0
1521491532071,0,1,0
1521491532171,0,1,0
1521491532276,0,1,0
1521491532371,0,1,0
1521491532468,0,1,0
1521491532569,0,1,0
1521491532669,0,1,0
1521491532774,0,1,0
1521491532870,0,1,0
1521491532971,0,1,0
1521491533070,0,1,0
1521491533171,0,1,0
1521491533280,0,1,0
1521491533371,0,1,0
1521491533471,0,1,0
1521491533570,0,1,0
1521491533672,0,1,0
1521491533773,0,1,0
1521491533869,0,1,0
1521491533968,0,1,0
1521491534070,0,1,0
1521491534171,0,1,0
1521491534279,0,1,0
1521491534368,0,1,0
1521491534469,0,1,0
1521491534569,0,1,0
1521491534669,0,1,0
1521491534771,0,1,0
1521491534869,0,1,0
1521491534970,0,1,0
1521491535069,0,1,0
1521491535169,0,1,0
1521491535270,0,1,0
1521491535370,0,1,0
1521491535470,0,1,0
1521491535568,0,1,0
1521491535671,0,1,0
1521491535769,0,1,0
1521491535871,0,1,0
1521491535969,0,1,0
1521491536067,0,1,0
1521491536168,0,1,0
1521491536269,0,1,0
1521491536369,0,1,0
1521491536469,0,1,0
1521491536568,0,1,0
1521491536668,0,1,0
1521491536769,0,1,0
1521491536870,0,1,0
1521491536969,0,1,0
1521491537069,0,1,0
1521491537169,0,1,0
1521491537271,0,1,0
1521491537370,0,1,0
1521491537468,0,1,0
1521491537570,0,1,0
1521491537670,0,1,0
1521491537771,0,1,0
1521491537871,0,1,0
1521491537971,0,1,0
1521491538071,0,1,0
1521491538171,0,1,0
1521491538269,0,1,0
1521491538372,0,1,0
1521491538472,0,1,0
1521491538572,0,1,0
1521491538673,0,1,0
1521491538769,0,1,0
1521491538873,0,1,0
1521491538971,0,1,0
1521491539070,0,1,0
1521491539171,0,1,0
1521491539270,0,1,0
1521491539368,0,1,0
1521491539470,0,1,0
1521491539571,0,1,0
1521491539668,0,1,0
1521491539773,0,1,0
1521491539871,0,1,0
1521491539972,0,1,0
1521491540068,0,1,0
1521491540170,0,1,0
1521491540270,0,1,0
1521491540371,0,1,0
1521491540471,0,1,0
1521491540571,0,1,0
1521491540670,0,1,0
1521491540772,0,1,0
1521491540869,0,1,0
1521491540971,0,1,0
1521491541069,0,1,0
1521491541169,0,1,0
1521491541276,0,1,0
1521491541369,0,1,0
1521491541471,0,1,0
1521491541570,0,1,0
1521491541668,0,1,0
1521491541776,0,1,0
1521491541869,0,1,0
1521491541970,0,1,0
1521491542070,0,1,0
1521491542170,0,1,0
1521491542276,0,1,0
1521491542368,0,1,0
1521491542471,0,1,0
1521491542568,0,1,0
1521491542668,0,1,0
1521491542772,0,1,0
1521491542868,0,1,0
1521491542970,0,1,0
1521491543068,0,1,0
1521491543171,0,1,0
1521491543278,0,1,0
1521491543368,0,1,0
1521491543470,0,1,0
1521491543568,0,1,0
1521491543670,0,1,0
1521491543769,0,1,0
1521491543867,0,1,0
1521491543968,0,1,0
1521491544068,0,1,0
1521491544170,0,1,0
1521491544278,0,1,0
1521491544369,0,1,0
1521491544470,0,1,0
1521491544570,0,1,0
1521491544671,0,1,0
1521491544771,0,1,0
1521491544872,0,1,0
1521491544971,0,1,0
1521491545070,0,1,0
1521491545172,0,1,0
1521491545270,0,1,0
1521491545371,0,1,0
1521491545472,0,1,0
1521491545570,0,1,0
1521491545672,0,1,0
1521491545772,0,1,0
1521491545871,0,1,0
1521491545968,0,1,0
1521491546071,0,1,0
1521491546171,0,1,0
1521491546269,0,1,0
1521491546372,0,1,0
1521491546470,0,1,0
1521491546570,0,1,0
1521491546671,0,1,0
1521491546769,0,1,0
1521491546872,0,1,0
1521491546970,0,1,0
1521491547072,0,1,0
1521491547171,0,1,0
1521491547271,0,1,0
1521491547368,0,1,0
1521491547470,0,1,0
1521491547569,0,1,0
1521491547669,0,1,0
1521491547769,0,1,0
1521491547867,0,1,0
1521491547969,0,1,0
1521491548071,0,1,0
1521491548169,0,1,0
1521491548270,0,1,0
1521491548370,0,1,0
1521491548468,0,1,0
1521491548570,0,1,0
1521491548670,0,1,0
1521491548771,0,1,0
1521491548868,0,1,0
1521491548971,0,1,0
1521491549070,0,1,0
1521491549169,0,1,0
1521491549268,0,1,0
1521491549368,0,1,0
1521491549471,0,1,0
1521491549570,0,1,0
1521491549668,0,1,0
1521491549772,0,1,0
1521491549868,0,1,0
1521491549968,0,1,0
1521491550070,0,1,0
1521491550167,0,1,0
1521491550269,0,1,0
1521491550367,0,1,0
1521491550470,0,1,0
1521491550568,0,1,0
1521491550668,0,1,0
1521491550774,0,1,0
1521491550868,0,1,0
1521491550967,0,1,0
1521491551068,0,1,0
1521491551168,0,1,0
1521491551277,0,1,0
1521491551369,0,1,0
1521491551470,0,1,0
1521491551569,0,1,0
1521491551670,0,1,0
1521491551772,0,1,0
1521491551871,0,1,0
1521491551971,0,1,0
