EpochTime,BuffWarning,status,Resolution
1521492084821,0,1,0
1521492084920,0,1,0
1521492085023,0,1,0
1521492085122,0,1,0
1521492085221,0,1,0
1521492085321,0,1,0
1521492085420,0,1,0
1521492085524,0,1,0
1521492085622,0,1,0
1521492085723,0,1,0
1521492085823,0,1,0
1521492085920,0,1,0
1521492086025,0,1,0
1521492086123,0,1,0
1521492086222,0,1,0
1521492086325,0,1,0
1521492086419,0,1,0
1521492086525,0,1,0
1521492086625,0,1,0
1521492086724,0,1,0
1521492086825,0,1,0
1521492086920,0,1,0
1521492087022,0,1,0
1521492087123,0,1,0
1521492087223,0,1,0
1521492087324,0,1,0
1521492087420,0,1,0
1521492087523,0,1,0
1521492087623,0,1,0
1521492087720,0,1,0
1521492087823,0,1,0
1521492087921,0,1,0
1521492088023,0,1,0
1521492088123,0,1,0
1521492088223,0,1,0
1521492088323,0,1,0
1521492088421,0,1,0
1521492088521,0,1,0
1521492088623,0,1,0
1521492088722,0,1,0
1521492088822,0,1,0
1521492088921,0,1,0
1521492089021,0,1,0
1521492089122,0,1,0
1521492089222,0,1,0
1521492089322,0,1,0
1521492089421,0,1,0
1521492089521,0,1,0
1521492089621,0,1,0
1521492089721,0,1,0
1521492089820,0,1,0
1521492089921,0,1,0
1521492090020,0,1,0
1521492090120,0,1,0
1521492090221,0,1,0
1521492090320,0,1,0
1521492090420,0,1,0
1521492090520,0,1,0
1521492090620,0,1,0
1521492090719,0,1,0
1521492090820,0,1,0
1521492090919,0,1,0
1521492091021,0,1,0
1521492091121,0,1,0
1521492091221,0,1,0
1521492091321,0,1,0
1521492091420,0,1,0
1521492091520,0,1,0
1521492091620,0,1,0
1521492091720,0,1,0
1521492091820,0,1,0
1521492091921,0,1,0
1521492092021,0,1,0
1521492092122,0,1,0
1521492092222,0,1,0
1521492092322,0,1,0
1521492092422,0,1,0
1521492092523,0,1,0
1521492092621,0,1,0
1521492092723,0,1,0
1521492092823,0,1,0
1521492092923,0,1,0
1521492093024,0,1,0
1521492093123,0,1,0
1521492093224,0,1,0
1521492093323,0,1,0
1521492093424,0,1,0
1521492093525,0,1,0
1521492093622,0,1,0
1521492093724,0,1,0
1521492093825,0,1,0
1521492093924,0,1,0
1521492094031,0,1,0
1521492094125,0,1,0
1521492094226,0,1,0
1521492094320,0,1,0
1521492094420,0,1,0
1521492094527,0,1,0
1521492094626,0,1,0
1521492094726,0,1,0
1521492094826,0,1,0
1521492094924,0,1,0
1521492095027,0,1,0
1521492095124,0,1,0
1521492095226,0,1,0
1521492095327,0,1,0
1521492095426,0,1,0
1521492095520,0,1,0
1521492095627,0,1,0
1521492095727,0,1,0
1521492095821,0,1,0
1521492095924,0,1,0
1521492096031,0,1,0
1521492096126,0,1,0
1521492096224,0,1,0
1521492096325,0,1,0
1521492096419,0,1,0
1521492096522,0,1,0
1521492096623,0,1,0
1521492096720,0,1,0
1521492096820,0,1,0
1521492096921,0,1,0
1521492097034,0,1,0
1521492097124,0,1,0
1521492097225,0,1,0
1521492097324,0,1,0
1521492097421,0,1,0
1521492097534,0,1,0
1521492097625,0,1,0
1521492097727,0,1,0
1521492097825,0,1,0
1521492097920,0,1,0
1521492098032,0,1,0
1521492098125,0,1,0
1521492098225,0,1,0
1521492098325,0,1,0
1521492098419,0,1,0
1521492098521,0,1,0
1521492098619,0,1,0
1521492098720,0,1,0
1521492098820,0,1,0
1521492098921,0,1,0
1521492099021,0,1,0
1521492099120,0,1,0
1521492099221,0,1,0
1521492099321,0,1,0
1521492099419,0,1,0
1521492099522,0,1,0
1521492099622,0,1,0
1521492099722,0,1,0
1521492099822,0,1,0
1521492099919,0,1,0
1521492100024,0,1,0
1521492100123,0,1,0
1521492100223,0,1,0
1521492100323,0,1,0
1521492100420,0,1,0
1521492100526,0,1,0
1521492100624,0,1,0
1521492100724,0,1,0
1521492100824,0,1,0
1521492100920,0,1,0
1521492101025,0,1,0
1521492101124,0,1,0
1521492101221,0,1,0
1521492101324,0,1,0
1521492101420,0,1,0
1521492101524,0,1,0
1521492101621,0,1,0
1521492101720,0,1,0
1521492101821,0,1,0
1521492101920,0,1,0
1521492102024,0,1,0
1521492102124,0,1,0
1521492102220,0,1,0
1521492102323,0,1,0
1521492102421,0,1,0
1521492102522,0,1,0
1521492102620,0,1,0
1521492102722,0,1,0
1521492102820,0,1,0
1521492102919,0,1,0
1521492103023,0,1,0
1521492103121,0,1,0
1521492103222,0,1,0
1521492103322,0,1,0
1521492103421,0,1,0
1521492103521,0,1,0
1521492103622,0,1,0
1521492103722,0,1,0
1521492103821,0,1,0
1521492103920,0,1,0
1521492104021,0,1,0
1521492104120,0,1,0
1521492104219,0,1,0
1521492104319,0,1,0
1521492104419,0,1,0
1521492104520,0,1,0
1521492104621,0,1,0
1521492104719,0,1,0
1521492104820,0,1,0
1521492104919,0,1,0
1521492105020,0,1,0
1521492105120,0,1,0
1521492105220,0,1,0
1521492105320,0,1,0
1521492105419,0,1,0
1521492105519,0,1,0
1521492105621,0,1,0
1521492105721,0,1,0
1521492105821,0,1,0
1521492105920,0,1,0
1521492106021,0,1,0
1521492106120,0,1,0
1521492106220,0,1,0
1521492106320,0,1,0
1521492106421,0,1,0
1521492106522,0,1,0
1521492106621,0,1,0
1521492106721,0,1,0
1521492106822,0,1,0
1521492106923,0,1,0
1521492107022,0,1,0
1521492107122,0,1,0
1521492107222,0,1,0
1521492107323,0,1,0
1521492107422,0,1,0
1521492107524,0,1,0
1521492107623,0,1,0
1521492107723,0,1,0
1521492107823,0,1,0
1521492107920,0,1,0
1521492108026,0,1,0
1521492108125,0,1,0
1521492108223,0,1,0
1521492108325,0,1,0
1521492108419,0,1,0
1521492108526,0,1,0
1521492108625,0,1,0
1521492108725,0,1,0
1521492108825,0,1,0
1521492108919,0,1,0
1521492109033,0,1,0
1521492109124,0,1,0
1521492109225,0,1,0
1521492109325,0,1,0
1521492109420,0,1,0
1521492109524,0,1,0
1521492109627,0,1,0
1521492109728,0,1,0
1521492109825,0,1,0
1521492109920,0,1,0
1521492110023,0,1,0
1521492110128,0,1,0
1521492110220,0,1,0
1521492110324,0,1,0
1521492110421,0,1,0
1521492110521,0,1,0
1521492110625,0,1,0
1521492110723,0,1,0
1521492110825,0,1,0
1521492110923,0,1,0
1521492111020,0,1,0
1521492111125,0,1,0
1521492111225,0,1,0
1521492111325,0,1,0
1521492111423,0,1,0
1521492111530,0,1,0
1521492111623,0,1,0
1521492111725,0,1,0
1521492111824,0,1,0
1521492111919,0,1,0
1521492112031,0,1,0
1521492112125,0,1,0
1521492112220,0,1,0
1521492112324,0,1,0
1521492112419,0,1,0
1521492112532,0,1,0
1521492112624,0,1,0
1521492112724,0,1,0
1521492112819,0,1,0
1521492112920,0,1,0
1521492113028,0,1,0
1521492113120,0,1,0
1521492113224,0,1,0
1521492113320,0,1,0
1521492113420,0,1,0
1521492113530,0,1,0
1521492113620,0,1,0
1521492113721,0,1,0
1521492113822,0,1,0
1521492113920,0,1,0
1521492114022,0,1,0
1521492114122,0,1,0
1521492114220,0,1,0
1521492114323,0,1,0
1521492114419,0,1,0
1521492114523,0,1,0
1521492114623,0,1,0
1521492114723,0,1,0
1521492114822,0,1,0
1521492114924,0,1,0
1521492115025,0,1,0
1521492115124,0,1,0
1521492115222,0,1,0
1521492115325,0,1,0
1521492115419,0,1,0
1521492115525,0,1,0
1521492115625,0,1,0
1521492115723,0,1,0
1521492115824,0,1,0
1521492115923,0,1,0
1521492116024,0,1,0
1521492116125,0,1,0
1521492116220,0,1,0
1521492116325,0,1,0
1521492116424,0,1,0
1521492116523,0,1,0
1521492116626,0,1,0
1521492116720,0,1,0
1521492116824,0,1,0
1521492116924,0,1,0
1521492117023,0,1,0
1521492117127,0,1,0
1521492117225,0,1,0
1521492117324,0,1,0
1521492117423,0,1,0
1521492117528,0,1,0
1521492117625,0,1,0
1521492117725,0,1,0
1521492117823,0,1,0
1521492117922,0,1,0
1521492118021,0,1,0
1521492118125,0,1,0
1521492118220,0,1,0
1521492118324,0,1,0
1521492118420,0,1,0
1521492118530,0,1,0
1521492118622,0,1,0
1521492118724,0,1,0
1521492118824,0,1,0
1521492118920,0,1,0
1521492119027,0,1,0
1521492119123,0,1,0
1521492119227,0,1,0
1521492119320,0,1,0
1521492119419,0,1,0
1521492119531,0,1,0
1521492119622,0,1,0
1521492119723,0,1,0
1521492119823,0,1,0
1521492119919,0,1,0
1521492120025,0,1,0
1521492120119,0,1,0
1521492120220,0,1,0
1521492120319,0,1,0
1521492120420,0,1,0
1521492120522,0,1,0
1521492120621,0,1,0
1521492120721,0,1,0
1521492120819,0,1,0
1521492120919,0,1,0
1521492121023,0,1,0
1521492121120,0,1,0
1521492121221,0,1,0
1521492121321,0,1,0
1521492121420,0,1,0
1521492121524,0,1,0
1521492121622,0,1,0
1521492121723,0,1,0
1521492121822,0,1,0
1521492121919,0,1,0
1521492122032,0,1,0
1521492122119,0,1,0
1521492122224,0,1,0
1521492122321,0,1,0
1521492122419,0,1,0
1521492122524,0,1,0
1521492122624,0,1,0
1521492122722,0,1,0
1521492122820,0,1,0
1521492122920,0,1,0
1521492123023,0,1,0
1521492123123,0,1,0
1521492123223,0,1,0
1521492123322,0,1,0
1521492123419,0,1,0
1521492123521,0,1,0
1521492123623,0,1,0
1521492123721,0,1,0
1521492123822,0,1,0
1521492123920,0,1,0
1521492124021,0,1,0
1521492124122,0,1,0
1521492124222,0,1,0
1521492124319,0,1,0
1521492124421,0,1,0
1521492124523,0,1,0
1521492124622,0,1,0
1521492124719,0,1,0
1521492124820,0,1,0
1521492124921,0,1,0
1521492125019,0,1,0
1521492125121,0,1,0
1521492125221,0,1,0
1521492125320,0,1,0
1521492125420,0,1,0
1521492125521,0,1,0
1521492125619,0,1,0
1521492125719,0,1,0
1521492125819,0,1,0
1521492125919,0,1,0
1521492126020,0,1,0
1521492126118,0,1,0
1521492126219,0,1,0
1521492126319,0,1,0
1521492126418,0,1,0
1521492126520,0,1,0
1521492126619,0,1,0
1521492126719,0,1,0
1521492126819,0,1,0
1521492126919,0,1,0
1521492127027,0,1,0
1521492127123,0,1,0
1521492127223,0,1,0
1521492127319,0,1,0
1521492127420,0,1,0
1521492127521,0,1,0
1521492127620,0,1,0
1521492127719,0,1,0
1521492127820,0,1,0
1521492127919,0,1,0
1521492128021,0,1,0
1521492128123,0,1,0
1521492128221,0,1,0
1521492128320,0,1,0
1521492128419,0,1,0
1521492128519,0,1,0
1521492128618,0,1,0
1521492128719,0,1,0
1521492128823,0,1,0
1521492128918,0,1,0
1521492129024,0,1,0
1521492129123,0,1,0
1521492129224,0,1,0
1521492129323,0,1,0
1521492129419,0,1,0
1521492129525,0,1,0
1521492129619,0,1,0
1521492129723,0,1,0
1521492129822,0,1,0
1521492129920,0,1,0
1521492130024,0,1,0
1521492130123,0,1,0
1521492130222,0,1,0
1521492130319,0,1,0
1521492130419,0,1,0
1521492130522,0,1,0
1521492130622,0,1,0
1521492130721,0,1,0
1521492130822,0,1,0
1521492130919,0,1,0
1521492131022,0,1,0
1521492131122,0,1,0
1521492131220,0,1,0
1521492131322,0,1,0
1521492131420,0,1,0
1521492131522,0,1,0
1521492131621,0,1,0
1521492131722,0,1,0
1521492131821,0,1,0
1521492131920,0,1,0
1521492132021,0,1,0
1521492132120,0,1,0
1521492132219,0,1,0
1521492132321,0,1,0
1521492132420,0,1,0
1521492132521,0,1,0
1521492132620,0,1,0
1521492132719,0,1,0
1521492132819,0,1,0
1521492132919,0,1,0
1521492133019,0,1,0
1521492133119,0,1,0
1521492133218,0,1,0
1521492133319,0,1,0
1521492133419,0,1,0
1521492133520,0,1,0
1521492133619,0,1,0
1521492133718,0,1,0
1521492133819,0,1,0
1521492133918,0,1,0
1521492134019,0,1,0
1521492134121,0,1,0
1521492134218,0,1,0
1521492134320,0,1,0
1521492134420,0,1,0
1521492134521,0,1,0
1521492134619,0,1,0
1521492134720,0,1,0
1521492134820,0,1,0
1521492134920,0,1,0
1521492135021,0,1,0
1521492135121,0,1,0
1521492135220,0,1,0
1521492135321,0,1,0
1521492135421,0,1,0
1521492135522,0,1,0
1521492135622,0,1,0
1521492135722,0,1,0
1521492135822,0,1,0
1521492135923,0,1,0
1521492136024,0,1,0
1521492136120,0,1,0
1521492136222,0,1,0
1521492136324,0,1,0
1521492136418,0,1,0
1521492136524,0,1,0
1521492136621,0,1,0
1521492136724,0,1,0
1521492136824,0,1,0
1521492136922,0,1,0
1521492137024,0,1,0
1521492137118,0,1,0
1521492137223,0,1,0
1521492137323,0,1,0
1521492137424,0,1,0
1521492137525,0,1,0
1521492137624,0,1,0
1521492137725,0,1,0
1521492137823,0,1,0
1521492137924,0,1,0
1521492138027,0,1,0
1521492138126,0,1,0
1521492138226,0,1,0
1521492138327,0,1,0
1521492138420,0,1,0
1521492138522,0,1,0
1521492138623,0,1,0
1521492138723,0,1,0
1521492138820,0,1,0
1521492138919,0,1,0
1521492139020,0,1,0
1521492139120,0,1,0
1521492139220,0,1,0
1521492139320,0,1,0
1521492139419,0,1,0
1521492139521,0,1,0
1521492139619,0,1,0
1521492139719,0,1,0
1521492139819,0,1,0
1521492139919,0,1,0
1521492140019,0,1,0
1521492140120,0,1,0
1521492140219,0,1,0
1521492140318,0,1,0
1521492140418,0,1,0
1521492140520,0,1,0
1521492140619,0,1,0
1521492140719,0,1,0
1521492140820,0,1,0
1521492140918,0,1,0
1521492141021,0,1,0
1521492141120,0,1,0
1521492141220,0,1,0
1521492141320,0,1,0
1521492141419,0,1,0
1521492141520,0,1,0
1521492141619,0,1,0
1521492141719,0,1,0
1521492141820,0,1,0
1521492141921,0,1,0
1521492142020,0,1,0
1521492142120,0,1,0
1521492142221,0,1,0
1521492142320,0,1,0
1521492142421,0,1,0
1521492142522,0,1,0
1521492142622,0,1,0
1521492142722,0,1,0
1521492142822,0,1,0
1521492142922,0,1,0
1521492143021,0,1,0
1521492143122,0,1,0
1521492143223,0,1,0
1521492143321,0,1,0
1521492143419,0,1,0
1521492143524,0,1,0
1521492143623,0,1,0
1521492143723,0,1,0
1521492143823,0,1,0
1521492143920,0,1,0
1521492144024,0,1,0
1521492144123,0,1,0
1521492144224,0,1,0
1521492144323,0,1,0
1521492144419,0,1,0
1521492144524,0,1,0
1521492144624,0,1,0
1521492144725,0,1,0
1521492144823,0,1,0
1521492144919,0,1,0
1521492145026,0,1,0
1521492145122,0,1,0
1521492145226,0,1,0
1521492145326,0,1,0
1521492145420,0,1,0
1521492145531,0,1,0
1521492145627,0,1,0
1521492145722,0,1,0
1521492145823,0,1,0
1521492145919,0,1,0
1521492146022,0,1,0
1521492146123,0,1,0
1521492146220,0,1,0
1521492146323,0,1,0
1521492146420,0,1,0
1521492146519,0,1,0
1521492146623,0,1,0
1521492146723,0,1,0
1521492146822,0,1,0
1521492146919,0,1,0
1521492147020,0,1,0
1521492147122,0,1,0
1521492147221,0,1,0
1521492147323,0,1,0
1521492147419,0,1,0
1521492147519,0,1,0
1521492147622,0,1,0
1521492147721,0,1,0
1521492147821,0,1,0
1521492147919,0,1,0
1521492148026,0,1,0
1521492148121,0,1,0
1521492148221,0,1,0
1521492148321,0,1,0
1521492148419,0,1,0
1521492148520,0,1,0
1521492148619,0,1,0
1521492148719,0,1,0
1521492148819,0,1,0
1521492148920,0,1,0
1521492149020,0,1,0
1521492149120,0,1,0
1521492149220,0,1,0
1521492149320,0,1,0
1521492149418,0,1,0
1521492149522,0,1,0
1521492149621,0,1,0
1521492149720,0,1,0
1521492149820,0,1,0
1521492149918,0,1,0
1521492150022,0,1,0
1521492150121,0,1,0
1521492150222,0,1,0
1521492150322,0,1,0
1521492150419,0,1,0
1521492150524,0,1,0
1521492150621,0,1,0
1521492150722,0,1,0
1521492150823,0,1,0
1521492150918,0,1,0
1521492151023,0,1,0
1521492151123,0,1,0
1521492151223,0,1,0
1521492151322,0,1,0
1521492151422,0,1,0
1521492151523,0,1,0
1521492151624,0,1,0
1521492151724,0,1,0
1521492151822,0,1,0
1521492151923,0,1,0
1521492152023,0,1,0
1521492152125,0,1,0
1521492152222,0,1,0
1521492152326,0,1,0
1521492152421,0,1,0
1521492152531,0,1,0
1521492152626,0,1,0
1521492152722,0,1,0
1521492152822,0,1,0
1521492152923,0,1,0
1521492153031,0,1,0
1521492153123,0,1,0
1521492153221,0,1,0
1521492153323,0,1,0
1521492153422,0,1,0
1521492153530,0,1,0
1521492153622,0,1,0
1521492153720,0,1,0
1521492153821,0,1,0
1521492153919,0,1,0
1521492154020,0,1,0
1521492154122,0,1,0
1521492154219,0,1,0
1521492154321,0,1,0
1521492154418,0,1,0
1521492154530,0,1,0
1521492154621,0,1,0
1521492154721,0,1,0
1521492154821,0,1,0
1521492154918,0,1,0
1521492155028,0,1,0
1521492155121,0,1,0
1521492155221,0,1,0
1521492155321,0,1,0
1521492155418,0,1,0
1521492155528,0,1,0
1521492155620,0,1,0
1521492155721,0,1,0
1521492155820,0,1,0
1521492155919,0,1,0
1521492156019,0,1,0
1521492156120,0,1,0
1521492156219,0,1,0
1521492156320,0,1,0
1521492156420,0,1,0
1521492156519,0,1,0
1521492156621,0,1,0
1521492156721,0,1,0
1521492156820,0,1,0
1521492156918,0,1,0
1521492157022,0,1,0
1521492157122,0,1,0
1521492157221,0,1,0
1521492157322,0,1,0
1521492157418,0,1,0
1521492157523,0,1,0
1521492157621,0,1,0
1521492157722,0,1,0
1521492157822,0,1,0
1521492157918,0,1,0
1521492158023,0,1,0
1521492158123,0,1,0
1521492158222,0,1,0
1521492158322,0,1,0
1521492158418,0,2,0
1521492158522,0,2,0
1521492158620,0,2,0
1521492158721,0,2,0
1521492158822,0,2,0
1521492158919,0,2,0
1521492159019,0,2,0
1521492159122,0,2,0
1521492159221,0,2,0
1521492159321,0,2,0
1521492159419,0,2,0
1521492159520,0,2,0
1521492159618,0,2,0
1521492159720,0,2,0
1521492159820,0,2,0
1521492159918,0,2,0
1521492160020,0,2,0
1521492160120,0,2,0
1521492160220,0,2,0
1521492160320,0,2,0
1521492160419,0,2,0
1521492160519,0,2,0
1521492160619,0,2,0
1521492160720,0,2,0
1521492160819,0,2,0
1521492160918,0,2,0
1521492161020,0,2,0
1521492161118,0,2,0
1521492161219,0,2,0
1521492161319,0,2,0
1521492161419,0,2,0
1521492161519,0,2,0
1521492161618,0,2,0
1521492161718,0,2,0
1521492161818,0,2,0
1521492161918,0,2,0
1521492162019,0,2,0
1521492162118,0,2,0
1521492162219,0,2,0
1521492162319,0,2,0
1521492162418,0,2,0
1521492162520,0,2,0
1521492162619,0,2,0
1521492162720,0,2,0
1521492162818,0,2,0
1521492162919,0,2,0
1521492163019,0,2,0
1521492163119,0,2,0
1521492163219,0,2,0
1521492163319,0,2,0
1521492163420,0,2,0
1521492163520,0,2,0
1521492163620,0,2,0
1521492163720,0,2,0
1521492163821,0,2,0
1521492163921,0,2,0
1521492164022,0,2,0
1521492164120,0,2,0
1521492164220,0,2,0
1521492164321,0,2,0
1521492164419,0,2,0
1521492164522,0,2,0
1521492164620,0,2,0
1521492164722,0,2,0
1521492164820,0,2,0
1521492164917,0,2,0
1521492165023,0,2,0
1521492165121,0,2,0
1521492165222,0,2,0
1521492165322,0,2,0
1521492165418,0,2,0
1521492165522,0,2,0
1521492165622,0,2,0
1521492165721,0,2,0
1521492165821,0,2,0
1521492165918,0,2,0
1521492166022,0,2,0
1521492166119,0,2,0
1521492166221,0,2,0
1521492166322,0,2,0
1521492166418,0,2,0
1521492166521,0,2,0
1521492166620,0,2,0
1521492166721,0,2,0
1521492166821,0,2,0
1521492166919,0,2,0
1521492167021,0,2,0
1521492167118,0,2,0
1521492167220,0,2,0
1521492167318,0,2,0
1521492167419,0,2,0
1521492167520,0,2,0
1521492167620,0,2,0
1521492167720,0,2,0
1521492167819,0,2,0
1521492167918,0,2,0
1521492168019,0,2,0
1521492168118,0,2,0
1521492168219,0,2,0
1521492168318,0,2,0
1521492168417,0,2,0
1521492168519,0,2,0
1521492168618,0,2,0
1521492168718,0,2,0
1521492168818,0,2,0
1521492168918,0,2,0
1521492169018,0,2,0
1521492169118,0,2,0
1521492169218,0,2,0
1521492169318,0,2,0
1521492169417,0,2,0
1521492169520,0,2,0
1521492169620,0,2,0
1521492169718,0,2,0
1521492169819,0,2,0
1521492169918,0,2,0
1521492170019,0,2,0
1521492170118,0,2,0
1521492170219,0,2,0
1521492170319,0,2,0
1521492170420,0,2,0
1521492170521,0,2,0
1521492170618,0,2,0
1521492170720,0,2,0
1521492170821,0,2,0
1521492170921,0,2,0
1521492171020,0,2,0
1521492171120,0,2,0
1521492171221,0,2,0
1521492171321,0,2,0
1521492171419,0,2,0
1521492171522,0,2,0
1521492171621,0,2,0
1521492171722,0,2,0
1521492171821,0,2,0
1521492171922,0,2,0
1521492172022,0,2,0
1521492172120,0,2,0
1521492172221,0,2,0
1521492172321,0,2,0
1521492172422,0,2,0
1521492172522,0,2,0
1521492172622,0,2,0
1521492172722,0,2,0
1521492172822,0,2,0
1521492172921,0,1,0
1521492173031,0,1,0
1521492173124,0,1,0
1521492173224,0,1,0
1521492173324,0,1,0
1521492173422,0,1,0
1521492173530,0,1,0
1521492173626,0,1,0
1521492173726,0,1,0
1521492173826,0,1,0
1521492173922,0,1,0
1521492174021,0,1,0
1521492174126,0,1,0
1521492174221,0,1,0
1521492174321,0,1,0
1521492174421,0,1,0
1521492174520,0,1,0
1521492174621,0,1,0
1521492174719,0,1,0
1521492174821,0,1,0
1521492174918,0,1,0
1521492175020,0,1,0
1521492175120,0,1,0
1521492175220,0,1,0
1521492175320,0,1,0
1521492175419,0,1,0
1521492175524,0,1,0
1521492175619,0,1,0
1521492175720,0,1,0
1521492175820,0,1,0
1521492175918,0,1,0
1521492176018,0,1,0
1521492176120,0,1,0
1521492176220,0,1,0
1521492176319,0,1,0
1521492176417,0,1,0
1521492176518,0,1,0
1521492176617,0,1,0
1521492176717,0,1,0
1521492176819,0,1,0
1521492176917,0,1,0
1521492177019,0,1,0
1521492177117,0,1,0
1521492177217,0,1,0
1521492177318,0,1,0
1521492177420,0,1,0
1521492177520,0,1,0
1521492177619,0,1,0
1521492177719,0,1,0
1521492177819,0,1,0
1521492177919,0,1,0
1521492178020,0,1,0
1521492178120,0,1,0
1521492178221,0,1,0
1521492178321,0,1,0
1521492178418,0,1,0
1521492178520,0,1,0
1521492178617,0,1,0
1521492178721,0,1,0
1521492178817,0,1,0
1521492178921,0,1,0
1521492179021,0,1,0
1521492179121,0,1,0
1521492179221,0,1,0
1521492179318,0,1,0
1521492179421,0,1,0
1521492179523,0,3,0
1521492179623,0,3,0
1521492179722,0,3,0
1521492179818,0,3,0
1521492179919,0,3,0
1521492180024,0,3,0
1521492180123,0,3,0
1521492180223,0,3,0
1521492180323,0,3,0
1521492180421,0,3,0
1521492180527,0,3,0
1521492180624,0,3,0
1521492180725,0,3,0
1521492180825,0,3,0
1521492180921,0,3,0
1521492181018,0,3,0
1521492181119,0,3,0
1521492181221,0,3,0
1521492181318,0,3,0
1521492181420,0,3,0
1521492181519,0,3,0
1521492181620,0,3,0
1521492181719,0,3,0
1521492181817,0,3,0
1521492181918,0,3,0
1521492182018,0,3,0
1521492182119,0,3,0
1521492182218,0,3,0
1521492182319,0,3,0
1521492182419,0,3,0
1521492182520,0,3,0
1521492182619,0,3,0
1521492182719,0,3,0
1521492182819,0,3,0
1521492182917,0,3,0
1521492183018,0,3,0
1521492183117,0,3,0
1521492183219,0,3,0
1521492183319,0,3,0
1521492183417,0,3,0
1521492183519,0,3,0
1521492183618,0,3,0
1521492183719,0,3,0
1521492183818,0,3,0
1521492183918,0,3,0
1521492184024,0,3,0
1521492184119,0,3,0
1521492184217,0,3,0
1521492184318,0,3,0
1521492184417,0,3,0
1521492184520,0,3,0
1521492184619,0,3,0
1521492184718,0,3,0
1521492184819,0,3,0
1521492184918,0,3,0
1521492185021,0,3,0
1521492185119,0,3,0
1521492185218,0,3,0
1521492185319,0,3,0
1521492185418,0,3,0
1521492185521,0,3,0
1521492185620,0,3,0
1521492185719,0,3,0
1521492185820,0,3,0
1521492185919,0,3,0
1521492186020,0,3,0
1521492186120,0,3,0
1521492186218,0,3,0
1521492186320,0,3,0
1521492186417,0,3,0
1521492186522,0,3,0
1521492186621,0,3,0
1521492186720,0,3,0
1521492186820,0,3,0
1521492186918,0,3,0
1521492187021,0,3,0
1521492187120,0,3,0
1521492187220,0,3,0
1521492187318,0,3,0
1521492187418,0,3,0
1521492187520,0,3,0
1521492187619,0,3,0
1521492187719,0,3,0
1521492187819,0,3,0
1521492187918,0,3,0
1521492188020,0,3,0
1521492188120,0,3,0
1521492188220,0,3,0
1521492188319,0,3,0
1521492188419,0,3,0
1521492188519,0,3,0
1521492188619,0,3,0
1521492188719,0,3,0
1521492188818,0,3,0
1521492188919,0,3,0
1521492189019,0,3,0
1521492189118,0,3,0
1521492189217,0,3,0
1521492189318,0,3,0
1521492189418,0,3,0
1521492189519,0,3,0
1521492189618,0,3,0
1521492189719,0,3,0
1521492189818,0,3,0
1521492189917,0,3,0
1521492190019,0,3,0
1521492190117,0,3,0
1521492190217,0,3,0
1521492190318,0,3,0
1521492190417,0,3,0
1521492190518,0,3,0
1521492190618,0,3,0
1521492190718,0,3,0
1521492190817,0,3,0
1521492190918,0,3,0
1521492191017,0,3,0
1521492191118,0,3,0
1521492191220,0,3,0
1521492191318,0,1,0
1521492191417,0,1,0
1521492191519,0,1,0
1521492191618,0,1,0
1521492191718,0,1,0
1521492191818,0,1,0
1521492191919,0,1,0
1521492192020,0,1,0
1521492192120,0,1,0
1521492192218,0,1,0
1521492192319,0,1,0
1521492192417,0,1,0
1521492192521,0,1,0
1521492192620,0,1,0
1521492192720,0,1,0
1521492192820,0,1,0
1521492192920,0,1,0
1521492193020,0,1,0
1521492193120,0,1,0
1521492193220,0,1,0
1521492193320,0,1,0
1521492193420,0,1,0
1521492193521,0,1,0
1521492193621,0,1,0
1521492193720,0,1,0
1521492193822,0,1,0
1521492193920,0,1,0
1521492194020,0,1,0
1521492194121,0,1,0
1521492194218,0,1,0
1521492194323,0,1,0
1521492194420,0,1,0
1521492194520,0,1,0
1521492194624,0,1,0
1521492194725,0,1,0
1521492194824,0,1,0
1521492194920,0,1,0
1521492195021,0,1,0
1521492195124,0,1,0
1521492195220,0,1,0
1521492195325,0,1,0
1521492195420,0,1,0
1521492195520,0,1,0
1521492195620,0,1,0
1521492195720,0,1,0
1521492195819,0,1,0
1521492195918,0,1,0
1521492196023,0,1,0
1521492196119,0,1,0
1521492196218,0,1,0
1521492196323,0,1,0
1521492196419,0,1,0
1521492196522,0,1,0
1521492196618,0,1,0
1521492196719,0,1,0
1521492196819,0,1,0
1521492196918,0,1,0
1521492197022,0,1,0
1521492197118,0,1,0
1521492197218,0,1,0
1521492197318,0,1,0
1521492197417,0,1,0
1521492197521,0,1,0
1521492197618,0,1,0
1521492197718,0,1,0
1521492197818,0,1,0
1521492197917,0,1,0
1521492198021,0,1,0
1521492198118,0,1,0
1521492198217,0,1,0
1521492198324,0,1,0
1521492198418,0,1,0
1521492198524,0,1,0
1521492198618,0,1,0
1521492198718,0,1,0
1521492198818,0,1,0
1521492198917,0,1,0
1521492199020,0,1,0
1521492199117,0,1,0
1521492199219,0,1,0
1521492199318,0,1,0
1521492199417,0,1,0
1521492199517,0,1,0
1521492199620,0,1,0
1521492199718,0,1,0
1521492199817,0,1,0
1521492199918,0,1,0
1521492200019,0,1,0
1521492200118,0,1,0
1521492200222,0,1,0
1521492200318,0,1,0
1521492200418,0,1,0
1521492200518,0,1,0
1521492200619,0,1,0
1521492200719,0,1,0
1521492200820,0,1,0
1521492200917,0,1,0
1521492201023,0,1,0
1521492201117,0,1,0
1521492201219,0,1,0
