EpochTime,BuffWarning,status,Resolution
1521588270264,0,1,4
1521588270363,0,1,4
1521588270465,0,1,4
1521588270567,0,1,4
1521588270665,0,1,4
1521588270766,0,1,4
1521588270865,0,1,4
1521588270963,0,1,4
1521588271063,0,1,4
1521588271165,0,1,4
1521588271266,0,1,4
1521588271363,0,1,4
1521588271464,0,1,4
1521588271564,0,1,4
1521588271665,0,1,4
1521588271765,0,1,4
1521588271864,0,1,4
1521588271964,0,1,4
1521588272064,0,1,4
1521588272163,0,1,4
1521588272266,0,1,4
1521588272363,0,1,4
1521588272462,0,1,4
1521588272562,0,1,4
1521588272666,0,1,4
1521588272763,0,1,4
1521588272863,0,1,4
1521588272962,0,1,4
1521588273064,0,1,4
1521588273163,0,1,4
1521588273263,0,1,4
1521588273363,0,1,4
1521588273463,0,1,4
1521588273565,0,1,4
1521588273668,0,1,4
1521588273765,0,1,4
1521588273863,0,1,4
1521588273963,0,1,4
1521588274063,0,1,4
1521588274167,0,1,4
1521588274263,0,1,4
1521588274364,0,1,4
1521588274463,0,1,4
1521588274565,0,1,4
1521588274668,0,1,4
1521588274764,0,1,4
1521588274865,0,1,4
1521588274972,0,1,4
1521588275063,0,1,4
1521588275165,0,1,4
1521588275267,0,1,4
1521588275365,0,1,4
1521588275463,0,1,4
1521588275563,0,1,4
1521588275663,0,1,4
1521588275764,0,1,4
1521588275863,0,1,4
1521588275965,0,1,4
1521588276063,0,1,4
1521588276163,0,1,4
1521588276265,0,1,4
1521588276363,0,1,4
1521588276465,0,1,4
1521588276566,0,1,4
1521588276666,0,1,4
1521588276766,0,1,4
1521588276864,0,1,4
1521588276968,0,1,4
1521588277067,0,1,4
1521588277166,0,1,4
1521588277266,0,1,4
1521588277366,0,1,4
1521588277467,0,1,4
1521588277567,0,1,4
1521588277663,0,1,4
1521588277765,0,1,4
1521588277865,0,1,4
1521588277965,0,1,4
1521588278067,0,1,4
1521588278163,0,1,4
1521588278268,0,1,4
1521588278362,0,1,4
1521588278466,0,1,4
1521588278567,0,1,4
1521588278665,0,1,4
1521588278763,0,1,4
1521588278863,0,1,4
1521588278963,0,1,4
1521588279065,0,1,4
1521588279165,0,1,4
1521588279264,0,1,4
1521588279365,0,1,4
1521588279465,0,1,4
1521588279567,0,1,4
1521588279664,0,1,4
1521588279764,0,1,4
1521588279864,0,1,4
1521588279963,0,1,4
1521588280067,0,1,4
1521588280163,0,1,4
1521588280266,0,1,4
1521588280363,0,1,4
1521588280463,0,1,4
1521588280568,0,1,4
1521588280662,0,1,4
1521588280764,0,1,4
1521588280863,0,1,4
1521588280962,0,1,4
1521588281063,0,1,4
1521588281162,0,1,4
1521588281265,0,1,4
1521588281364,0,1,4
1521588281476,0,1,4
1521588281562,0,1,4
1521588281665,0,1,4
1521588281765,0,1,4
1521588281863,0,1,4
1521588281963,0,1,4
1521588282065,0,1,4
1521588282167,0,1,4
1521588282263,0,1,4
1521588282363,0,1,4
1521588282465,0,1,4
1521588282563,0,1,4
1521588282664,0,1,4
1521588282763,0,1,4
1521588282865,0,1,4
1521588282966,0,1,4
1521588283065,0,1,4
1521588283165,0,1,4
1521588283263,0,1,4
1521588283366,0,1,4
1521588283466,0,1,4
1521588283566,0,1,4
1521588283666,0,1,4
1521588283763,0,1,4
1521588283863,0,1,4
1521588283963,0,1,4
1521588284067,0,1,4
1521588284164,0,1,4
1521588284267,0,1,4
1521588284362,0,1,4
1521588284463,0,1,4
1521588284564,0,1,4
1521588284665,0,1,4
1521588284768,0,1,4
1521588284866,0,1,4
1521588284964,0,1,4
1521588285063,0,1,4
1521588285163,0,1,4
1521588285266,0,1,4
1521588285365,0,1,4
1521588285465,0,1,4
1521588285562,0,1,4
1521588285665,0,1,4
1521588285762,0,1,4
1521588285868,0,1,4
1521588285963,0,1,4
1521588286067,0,1,4
1521588286164,0,1,4
1521588286265,0,1,4
1521588286364,0,1,4
1521588286463,0,1,4
1521588286567,0,1,4
1521588286663,0,1,4
1521588286764,0,1,4
1521588286867,0,1,4
1521588286962,0,1,4
1521588287066,0,1,4
1521588287163,0,1,4
1521588287268,0,1,4
1521588287367,0,1,4
1521588287462,0,1,4
1521588287565,0,1,4
1521588287662,0,1,4
1521588287767,0,1,4
1521588287864,0,1,4
1521588287963,0,1,4
1521588288065,0,1,4
1521588288162,0,1,4
1521588288265,0,1,4
1521588288365,0,1,4
1521588288471,0,1,4
1521588288563,0,1,4
1521588288662,0,1,4
1521588288762,0,1,4
1521588288862,0,1,4
1521588288964,0,1,4
1521588289063,0,1,4
1521588289163,0,1,4
1521588289262,0,1,4
1521588289364,0,1,4
1521588289465,0,1,4
1521588289563,0,1,4
1521588289665,0,1,4
1521588289765,0,1,4
1521588289867,0,1,4
1521588289966,0,1,4
1521588290065,0,1,4
1521588290166,0,1,4
1521588290266,0,1,4
1521588290366,0,1,4
1521588290465,0,1,4
1521588290566,0,1,4
1521588290666,0,1,4
1521588290766,0,1,4
1521588290868,0,1,4
1521588290966,0,1,4
1521588291067,0,1,4
1521588291166,0,1,4
1521588291265,0,1,4
1521588291367,0,1,4
1521588291463,0,1,4
1521588291566,0,1,4
1521588291664,0,1,4
1521588291763,0,1,4
1521588291863,0,1,4
1521588291964,0,1,4
1521588292067,0,1,4
1521588292167,0,1,4
1521588292265,0,1,4
1521588292364,0,1,4
1521588292464,0,1,4
1521588292566,0,1,4
1521588292662,0,1,4
1521588292764,0,1,4
1521588292867,0,1,4
1521588292963,0,1,4
1521588293063,0,1,4
1521588293162,0,1,4
1521588293266,0,1,4
1521588293364,0,1,4
1521588293463,0,1,4
1521588293563,0,1,4
1521588293662,0,1,4
1521588293763,0,1,4
1521588293862,0,1,4
1521588293962,0,1,4
1521588294063,0,1,4
1521588294163,0,1,4
1521588294264,0,1,4
1521588294368,0,1,4
1521588294464,0,1,4
1521588294567,0,1,4
1521588294663,0,1,4
1521588294765,0,1,4
1521588294863,0,1,4
1521588294962,0,1,4
1521588295066,0,1,4
1521588295163,0,1,4
1521588295267,0,1,4
1521588295362,0,1,4
1521588295463,0,1,4
1521588295566,0,1,4
1521588295664,0,1,4
1521588295763,0,1,4
1521588295863,0,1,4
1521588295964,0,1,4
1521588296064,0,1,4
1521588296164,0,1,4
1521588296264,0,1,4
1521588296364,0,1,4
1521588296466,0,1,4
1521588296564,0,1,4
1521588296665,0,1,4
1521588296765,0,1,4
1521588296866,0,1,4
1521588296967,0,1,4
1521588297065,0,1,4
1521588297167,0,1,4
1521588297262,0,1,4
1521588297367,0,1,4
1521588297467,0,1,4
1521588297562,0,1,4
1521588297665,0,1,4
1521588297762,0,1,4
1521588297863,0,1,4
1521588297965,0,1,4
1521588298063,0,1,4
1521588298165,0,1,4
1521588298262,0,1,4
1521588298365,0,1,4
1521588298468,0,1,4
1521588298562,0,1,4
1521588298662,0,1,4
1521588298764,0,1,4
1521588298862,0,1,4
1521588298962,0,1,4
1521588299062,0,1,4
1521588299163,0,1,4
1521588299262,0,1,4
1521588299362,0,1,4
1521588299463,0,1,4
1521588299566,0,1,4
1521588299666,0,1,4
1521588299763,0,1,4
1521588299865,0,1,4
1521588299962,0,1,4
1521588300063,0,1,4
1521588300166,0,1,4
1521588300262,0,1,4
1521588300366,0,1,4
1521588300463,0,1,4
1521588300567,0,1,4
1521588300663,0,1,4
1521588300762,0,1,4
1521588300864,0,1,4
1521588300964,0,1,4
1521588301065,0,1,4
1521588301162,0,1,4
1521588301262,0,1,4
1521588301365,0,1,4
1521588301464,0,1,4
1521588301565,0,1,4
1521588301664,0,1,4
1521588301765,0,1,4
1521588301865,0,1,4
1521588301966,0,1,4
1521588302066,0,1,4
1521588302162,0,1,4
1521588302263,0,1,4
1521588302362,0,1,4
1521588302462,0,1,4
1521588302563,0,1,4
1521588302662,0,1,4
1521588302763,0,1,4
1521588302862,0,1,4
1521588302965,0,1,4
1521588303064,0,1,4
1521588303164,0,1,4
1521588303265,0,1,4
1521588303365,0,1,4
1521588303466,0,1,4
1521588303566,0,1,4
1521588303666,0,1,4
1521588303765,0,1,4
1521588303864,0,1,4
1521588303967,0,1,4
1521588304064,0,1,4
1521588304166,0,1,4
1521588304266,0,1,4
1521588304362,0,1,4
1521588304462,0,1,4
1521588304565,0,1,4
1521588304667,0,1,4
1521588304765,0,1,4
1521588304862,0,1,4
1521588304966,0,1,4
1521588305062,0,1,4
1521588305167,0,1,4
1521588305266,0,1,4
1521588305364,0,1,4
1521588305471,0,1,4
1521588305564,0,1,4
1521588305663,0,1,4
1521588305764,0,1,4
1521588305866,0,1,4
1521588305965,0,1,4
1521588306062,0,1,4
1521588306163,0,1,4
1521588306263,0,1,4
1521588306366,0,1,4
1521588306475,0,1,4
1521588306562,0,1,4
1521588306664,0,1,4
1521588306762,0,1,4
1521588306868,0,1,4
1521588306967,0,1,4
1521588307062,0,1,4
1521588307168,0,1,4
1521588307262,0,1,4
1521588307363,0,1,4
1521588307469,0,1,4
1521588307562,0,1,4
1521588307663,0,1,4
1521588307763,0,1,4
1521588307865,0,1,4
1521588307965,0,1,4
1521588308062,0,1,4
1521588308164,0,1,4
1521588308265,0,1,4
1521588308367,0,1,4
1521588308465,0,1,4
1521588308562,0,1,4
1521588308666,0,1,4
1521588308766,0,1,4
1521588308866,0,1,4
1521588308963,0,1,4
1521588309065,0,1,4
1521588309163,0,1,4
1521588309263,0,1,4
1521588309364,0,1,4
1521588309465,0,1,4
1521588309564,0,1,4
1521588309665,0,1,4
1521588309765,0,1,4
1521588309865,0,1,4
1521588309962,0,1,4
1521588310065,0,1,4
1521588310162,0,1,4
1521588310263,0,1,4
1521588310365,0,1,4
1521588310470,0,1,4
1521588310564,0,1,4
1521588310664,0,1,4
1521588310766,0,1,4
1521588310865,0,1,4
1521588310963,0,1,4
1521588311064,0,1,4
1521588311166,0,1,4
1521588311262,0,1,4
1521588311364,0,1,4
1521588311465,0,1,4
1521588311563,0,1,4
1521588311663,0,1,4
1521588311767,0,1,4
1521588311865,0,1,4
1521588311965,0,1,4
1521588312062,0,1,4
1521588312164,0,1,4
1521588312265,0,1,4
1521588312364,0,1,4
1521588312462,0,1,4
1521588312562,0,1,4
1521588312666,0,1,4
1521588312765,0,1,4
1521588312863,0,1,4
1521588312962,0,1,4
1521588313062,0,1,4
1521588313163,0,1,4
1521588313267,0,1,4
1521588313363,0,1,4
1521588313464,0,1,4
1521588313563,0,1,4
1521588313664,0,1,4
1521588313761,0,1,4
1521588313862,0,1,4
1521588313962,0,1,4
1521588314062,0,1,4
1521588314161,0,1,4
1521588314262,0,1,4
1521588314362,0,1,4
1521588314463,0,1,4
1521588314562,0,1,4
1521588314663,0,1,4
1521588314762,0,1,4
1521588314862,0,1,4
1521588314964,0,1,4
1521588315063,0,1,4
1521588315162,0,1,4
1521588315261,0,1,4
1521588315362,0,1,4
1521588315469,0,1,4
1521588315562,0,1,4
1521588315662,0,1,4
1521588315762,0,1,4
1521588315866,0,1,4
1521588315963,0,1,4
1521588316063,0,1,4
1521588316161,0,1,4
1521588316264,0,1,4
1521588316364,0,1,4
1521588316463,0,1,4
1521588316565,0,1,4
1521588316665,0,1,4
1521588316764,0,1,4
1521588316865,0,1,4
1521588316970,0,1,4
1521588317065,0,1,4
1521588317166,0,1,4
1521588317265,0,1,4
1521588317365,0,1,4
1521588317473,0,1,4
1521588317567,0,1,4
1521588317662,0,1,4
1521588317763,0,1,4
1521588317864,0,1,4
1521588317974,0,1,4
1521588318065,0,1,4
1521588318162,0,1,4
1521588318267,0,1,4
1521588318365,0,1,4
1521588318471,0,1,4
1521588318561,0,1,4
1521588318661,0,1,4
1521588318762,0,1,4
1521588318862,0,1,4
1521588318966,0,1,4
1521588319065,0,1,4
1521588319163,0,1,4
1521588319262,0,1,4
1521588319362,0,1,4
1521588319462,0,1,4
1521588319563,0,1,4
1521588319664,0,1,4
1521588319766,0,1,4
1521588319861,0,1,4
1521588319971,0,1,4
1521588320062,0,1,4
1521588320161,0,1,4
1521588320262,0,1,4
1521588320361,0,1,4
1521588320463,0,1,4
1521588320562,0,1,4
1521588320665,0,1,4
1521588320764,0,1,4
1521588320863,0,1,4
1521588320965,0,1,4
1521588321063,0,1,4
1521588321167,0,1,4
1521588321267,0,1,4
1521588321363,0,1,4
1521588321462,0,1,4
1521588321565,0,1,4
1521588321666,0,1,4
1521588321765,0,1,4
1521588321864,0,1,4
1521588321962,0,1,4
1521588322064,0,1,4
1521588322162,0,1,4
1521588322262,0,1,4
1521588322365,0,1,4
1521588322463,0,1,4
1521588322563,0,1,4
1521588322663,0,1,4
1521588322763,0,1,4
1521588322862,0,1,4
1521588322965,0,1,4
1521588323064,0,1,4
1521588323164,0,1,4
1521588323265,0,1,4
1521588323365,0,1,4
1521588323466,0,1,4
1521588323565,0,1,4
1521588323666,0,1,4
1521588323765,0,1,4
1521588323865,0,1,4
1521588323963,0,1,4
1521588324064,0,1,4
1521588324163,0,1,4
1521588324265,0,1,4
1521588324367,0,1,4
1521588324465,0,1,4
1521588324566,0,1,4
1521588324665,0,1,4
1521588324762,0,1,4
1521588324867,0,1,4
1521588324962,0,1,4
1521588325064,0,1,4
1521588325163,0,1,4
1521588325263,0,1,4
1521588325362,0,1,4
1521588325464,0,1,4
1521588325565,0,1,4
1521588325664,0,1,4
1521588325765,0,1,4
1521588325866,0,1,4
1521588325963,0,1,4
1521588326065,0,1,4
1521588326161,0,1,4
1521588326265,0,1,4
1521588326363,0,1,4
1521588326465,0,1,4
1521588326566,0,1,4
1521588326662,0,1,4
1521588326761,0,1,4
1521588326861,0,1,4
1521588326962,0,1,4
1521588327064,0,1,4
1521588327162,0,1,4
1521588327267,0,1,4
1521588327362,0,1,4
1521588327468,0,1,4
1521588327567,0,1,4
1521588327662,0,1,4
1521588327765,0,1,4
1521588327863,0,1,4
1521588327969,0,1,4
1521588328065,0,1,4
1521588328163,0,1,4
1521588328261,0,1,4
1521588328361,0,1,4
1521588328461,0,1,4
1521588328562,0,1,4
1521588328664,0,1,4
1521588328766,0,1,4
1521588328862,0,1,4
1521588328968,0,1,4
1521588329062,0,1,4
1521588329162,0,1,4
1521588329262,0,1,4
1521588329361,0,1,4
1521588329464,0,1,4
1521588329562,0,1,4
1521588329662,0,1,4
1521588329763,0,1,4
1521588329864,0,1,4
1521588329964,0,1,4
1521588330062,0,1,4
1521588330162,0,1,4
1521588330263,0,1,4
1521588330361,0,1,4
1521588330461,0,1,4
1521588330563,0,1,4
1521588330665,0,1,4
1521588330762,0,1,4
1521588330863,0,1,4
1521588330964,0,1,4
1521588331065,0,1,4
1521588331162,0,1,4
1521588331265,0,1,4
1521588331366,0,1,4
1521588331463,0,1,4
1521588331566,0,1,4
1521588331664,0,1,4
1521588331764,0,1,4
1521588331865,0,1,4
1521588331961,0,1,4
1521588332063,0,1,4
1521588332161,0,1,4
1521588332266,0,1,4
1521588332366,0,1,4
1521588332461,0,1,4
1521588332565,0,1,4
1521588332661,0,1,4
1521588332762,0,1,4
1521588332867,0,1,4
1521588332962,0,1,4
1521588333065,0,1,4
1521588333162,0,1,4
1521588333267,0,1,4
1521588333366,0,1,4
1521588333461,0,1,4
1521588333566,0,1,4
1521588333661,0,1,4
1521588333761,0,1,4
1521588333863,0,1,4
1521588333962,0,1,4
1521588334062,0,1,4
1521588334161,0,1,4
1521588334265,0,1,4
1521588334364,0,1,4
1521588334463,0,1,4
1521588334564,0,1,4
1521588334664,0,1,4
1521588334765,0,1,4
1521588334861,0,1,4
1521588334965,0,1,4
1521588335067,0,1,4
1521588335162,0,1,4
1521588335266,0,1,4
1521588335364,0,1,4
1521588335462,0,1,4
1521588335565,0,1,4
1521588335661,0,1,4
1521588335765,0,1,4
1521588335864,0,1,4
1521588335964,0,1,4
1521588336062,0,1,4
1521588336162,0,1,4
1521588336265,0,1,4
1521588336362,0,1,4
1521588336465,0,1,4
1521588336562,0,1,4
1521588336663,0,1,4
1521588336765,0,1,4
1521588336865,0,1,4
1521588336967,0,1,4
1521588337064,0,1,4
1521588337165,0,1,4
1521588337263,0,1,4
1521588337364,0,1,4
1521588337464,0,1,4
1521588337564,0,1,4
1521588337666,0,1,4
1521588337763,0,1,4
1521588337861,0,1,4
1521588337964,0,1,4
1521588338066,0,1,4
1521588338167,0,1,4
1521588338265,0,1,4
1521588338361,0,1,4
1521588338461,0,1,4
1521588338565,0,1,4
1521588338666,0,1,4
1521588338763,0,1,4
1521588338864,0,1,4
1521588338963,0,1,4
1521588339061,0,1,4
1521588339165,0,1,4
1521588339263,0,1,4
1521588339363,0,1,4
1521588339462,0,1,4
1521588339565,0,1,4
1521588339665,0,1,4
1521588339763,0,1,4
1521588339866,0,1,4
1521588339961,0,1,4
1521588340064,0,1,4
1521588340166,0,1,4
1521588340261,0,1,4
1521588340365,0,1,4
1521588340461,0,1,4
1521588340564,0,1,4
1521588340665,0,1,4
1521588340762,0,1,4
1521588340864,0,1,4
1521588340964,0,1,4
1521588341064,0,1,4
1521588341165,0,1,4
1521588341264,0,1,4
1521588341365,0,1,4
1521588341464,0,1,4
1521588341562,0,1,4
1521588341661,0,1,4
1521588341764,0,1,4
1521588341867,0,1,4
1521588341962,0,1,4
1521588342064,0,1,4
1521588342162,0,1,4
1521588342264,0,1,4
1521588342362,0,1,4
1521588342463,0,1,4
1521588342564,0,1,4
1521588342662,0,1,4
1521588342763,0,1,4
1521588342863,0,1,4
1521588342963,0,1,4
1521588343064,0,1,4
1521588343164,0,1,4
1521588343262,0,1,4
1521588343362,0,1,4
1521588343466,0,1,4
1521588343564,0,1,4
1521588343664,0,1,4
1521588343765,0,1,4
1521588343864,0,1,4
1521588343966,0,1,4
1521588344065,0,1,4
1521588344163,0,1,4
1521588344261,0,1,4
1521588344365,0,1,4
1521588344466,0,1,4
1521588344564,0,1,4
1521588344665,0,1,4
1521588344764,0,1,4
1521588344864,0,1,4
1521588344970,0,1,4
1521588345064,0,1,4
1521588345161,0,1,4
1521588345261,0,1,4
1521588345366,0,1,4
1521588345465,0,1,4
1521588345561,0,1,4
1521588345662,0,1,4
1521588345763,0,1,4
1521588345865,0,1,4
1521588345964,0,1,4
1521588346061,0,1,4
1521588346164,0,1,4
1521588346261,0,1,4
1521588346364,0,1,4
1521588346465,0,1,4
1521588346561,0,1,4
1521588346664,0,1,4
1521588346762,0,1,4
1521588346866,0,1,4
1521588346969,0,1,4
1521588347061,0,1,4
1521588347161,0,1,4
1521588347261,0,1,4
1521588347360,0,1,4
1521588347463,0,1,4
1521588347561,0,1,4
1521588347662,0,1,4
1521588347761,0,1,4
1521588347861,0,1,4
1521588347966,0,1,4
1521588348061,0,1,4
1521588348161,0,1,4
1521588348261,0,1,4
1521588348360,0,1,4
1521588348464,0,1,4
1521588348563,0,1,4
1521588348665,0,1,4
1521588348763,0,1,4
1521588348865,0,1,4
1521588348963,0,1,4
1521588349062,0,1,4
1521588349162,0,1,4
1521588349263,0,1,4
1521588349362,0,1,4
1521588349464,0,1,4
1521588349562,0,1,4
1521588349662,0,1,4
1521588349764,0,1,4
1521588349862,0,1,4
1521588349965,0,1,4
1521588350062,0,1,4
1521588350164,0,1,4
1521588350265,0,1,4
1521588350363,0,1,4
1521588350466,0,1,4
1521588350564,0,1,4
1521588350662,0,1,4
1521588350765,0,1,4
1521588350864,0,1,4
1521588350966,0,1,4
1521588351065,0,1,4
1521588351165,0,1,4
1521588351265,0,1,4
1521588351361,0,1,4
1521588351474,0,1,4
1521588351564,0,1,4
1521588351663,0,1,4
1521588351765,0,1,4
1521588351861,0,1,4
1521588351966,0,1,4
1521588352062,0,1,4
1521588352165,0,1,4
1521588352265,0,1,4
1521588352361,0,1,4
1521588352470,0,1,4
1521588352562,0,1,4
1521588352665,0,1,4
1521588352765,0,1,4
1521588352861,0,1,4
1521588352963,0,1,4
1521588353062,0,1,4
1521588353165,0,1,4
1521588353264,0,1,4
1521588353361,0,1,4
1521588353461,0,1,4
1521588353561,0,1,4
1521588353664,0,1,4
1521588353761,0,1,4
1521588353865,0,1,4
1521588353969,0,1,4
1521588354061,0,1,4
1521588354163,0,1,4
1521588354262,0,1,4
1521588354365,0,1,4
1521588354469,0,1,4
1521588354563,0,1,4
1521588354663,0,1,4
1521588354763,0,1,4
1521588354864,0,1,4
1521588354964,0,1,4
1521588355064,0,1,4
1521588355165,0,1,4
1521588355264,0,1,4
1521588355364,0,1,4
1521588355464,0,1,4
1521588355563,0,1,4
1521588355662,0,1,4
1521588355762,0,1,4
1521588355862,0,1,4
1521588355969,0,1,4
1521588356062,0,1,4
1521588356160,0,1,4
1521588356261,0,1,4
1521588356363,0,1,4
1521588356463,0,1,4
1521588356562,0,1,4
1521588356664,0,1,4
1521588356765,0,1,4
1521588356864,0,1,4
1521588356966,0,1,4
1521588357064,0,1,4
1521588357164,0,1,4
1521588357261,0,1,4
1521588357365,0,1,4
1521588357461,0,1,4
1521588357563,0,1,4
1521588357664,0,1,4
1521588357764,0,1,4
1521588357863,0,1,4
1521588357963,0,1,4
1521588358064,0,1,4
1521588358165,0,1,4
1521588358263,0,1,4
1521588358364,0,1,4
1521588358462,0,1,4
1521588358564,0,1,4
1521588358664,0,1,4
1521588358764,0,1,4
1521588358861,0,1,4
1521588358974,0,1,4
1521588359064,0,1,4
1521588359163,0,1,4
1521588359262,0,1,4
1521588359362,0,1,4
1521588359462,0,1,4
1521588359563,0,1,4
1521588359665,0,1,4
1521588359763,0,1,4
1521588359862,0,1,4
1521588359967,0,1,4
1521588360061,0,1,4
1521588360164,0,1,4
1521588360262,0,1,4
1521588360360,0,1,4
1521588360463,0,1,4
1521588360560,0,1,4
1521588360664,0,1,4
1521588360763,0,1,4
1521588360860,0,1,4
1521588360962,0,1,4
1521588361063,0,1,4
1521588361164,0,1,4
1521588361264,0,1,4
1521588361361,0,1,4
1521588361464,0,1,4
1521588361560,0,1,4
1521588361664,0,1,4
1521588361762,0,1,4
1521588361860,0,1,4
1521588361965,0,1,4
1521588362061,0,1,4
1521588362160,0,1,4
1521588362261,0,1,4
1521588362360,0,1,4
1521588362461,0,1,4
1521588362562,0,1,4
1521588362661,0,1,4
1521588362760,0,1,4
1521588362860,0,1,4
1521588362973,0,1,4
1521588363060,0,1,4
1521588363161,0,1,4
1521588363262,0,1,4
1521588363363,0,1,4
1521588363466,0,1,4
1521588363562,0,1,4
1521588363665,0,1,4
1521588363764,0,1,4
1521588363865,0,1,4
1521588363968,0,1,4
1521588364064,0,1,4
1521588364164,0,1,4
1521588364264,0,1,4
1521588364364,0,1,4
1521588364461,0,1,4
1521588364562,0,1,4
1521588364665,0,1,4
1521588364764,0,1,4
1521588364864,0,1,4
1521588364962,0,1,4
1521588365064,0,1,4
1521588365164,0,1,4
1521588365264,0,1,4
1521588365363,0,1,4
1521588365460,0,1,4
1521588365562,0,1,4
1521588365662,0,1,4
1521588365762,0,1,4
1521588365861,0,1,4
1521588365975,0,1,4
1521588366063,0,1,4
1521588366161,0,1,4
1521588366261,0,1,4
1521588366361,0,1,4
1521588366469,0,1,4
1521588366563,0,1,4
1521588366660,0,1,4
1521588366763,0,1,4
1521588366860,0,1,4
1521588366962,0,1,4
1521588367064,0,1,4
1521588367161,0,1,4
1521588367263,0,1,4
1521588367361,0,1,4
1521588367472,0,1,4
1521588367563,0,1,4
1521588367662,0,1,4
1521588367763,0,1,4
1521588367863,0,1,4
1521588367969,0,1,4
1521588368063,0,1,4
1521588368162,0,1,4
1521588368260,0,1,4
1521588368361,0,1,4
1521588368467,0,1,4
1521588368563,0,1,4
1521588368662,0,1,4
1521588368765,0,1,4
1521588368862,0,1,4
1521588368964,0,1,4
1521588369061,0,1,4
1521588369162,0,1,4
1521588369261,0,1,4
1521588369362,0,1,4
1521588369472,0,1,4
1521588369563,0,1,4
1521588369663,0,1,4
1521588369762,0,1,4
1521588369864,0,1,4
1521588369960,0,1,4
1521588370060,0,1,4
1521588370164,0,1,4
1521588370262,0,1,4
1521588370364,0,1,4
1521588370464,0,1,4
1521588370564,0,1,4
1521588370664,0,1,4
1521588370764,0,1,4
1521588370861,0,1,4
1521588370964,0,1,4
1521588371064,0,1,4
1521588371162,0,1,4
1521588371264,0,1,4
1521588371364,0,1,4
1521588371463,0,1,4
1521588371562,0,1,4
1521588371664,0,1,4
1521588371764,0,1,4
1521588371864,0,1,4
1521588371963,0,1,4
1521588372064,0,1,4
1521588372163,0,1,4
1521588372264,0,1,4
1521588372364,0,1,4
1521588372461,0,1,4
1521588372563,0,1,4
1521588372662,0,1,4
1521588372764,0,1,4
1521588372863,0,1,4
1521588372960,0,1,4
1521588373062,0,1,4
1521588373161,0,1,4
1521588373264,0,1,4
1521588373362,0,1,4
1521588373460,0,1,4
1521588373564,0,1,4
1521588373660,0,1,4
1521588373763,0,1,4
1521588373863,0,1,4
1521588373962,0,1,4
1521588374062,0,1,4
1521588374162,0,1,4
1521588374263,0,1,4
1521588374362,0,1,4
1521588374462,0,1,4
1521588374563,0,1,4
1521588374662,0,1,4
1521588374763,0,1,4
1521588374862,0,1,4
1521588374967,0,1,4
1521588375065,0,1,4
1521588375162,0,1,4
1521588375262,0,1,4
1521588375360,0,1,4
1521588375462,0,1,4
1521588375564,0,1,4
1521588375662,0,1,4
1521588375762,0,1,4
1521588375861,0,1,4
1521588375963,0,1,4
1521588376062,0,1,4
1521588376161,0,1,4
1521588376263,0,1,4
1521588376363,0,1,4
1521588376463,0,1,4
1521588376562,0,1,4
1521588376662,0,1,4
1521588376763,0,1,4
1521588376864,0,1,4
1521588376963,0,1,4
1521588377064,0,1,4
1521588377164,0,1,4
1521588377264,0,1,4
1521588377362,0,1,4
1521588377465,0,1,4
1521588377563,0,1,4
1521588377663,0,1,4
1521588377761,0,1,4
1521588377863,0,1,4
1521588377964,0,1,4
1521588378061,0,1,4
1521588378161,0,1,4
1521588378263,0,1,4
1521588378360,0,1,4
1521588378461,0,1,4
1521588378560,0,1,4
1521588378660,0,1,4
1521588378762,0,1,4
1521588378863,0,1,4
1521588378960,0,1,4
1521588379063,0,1,4
1521588379162,0,1,4
1521588379262,0,1,4
1521588379363,0,1,4
1521588379460,0,1,4
1521588379560,0,1,4
1521588379660,0,1,4
1521588379761,0,1,4
1521588379861,0,1,4
1521588379960,0,1,4
1521588380063,0,1,4
1521588380163,0,1,4
1521588380260,0,1,4
1521588380362,0,1,4
1521588380461,0,1,4
1521588380562,0,1,4
1521588380663,0,1,4
1521588380761,0,1,4
1521588380862,0,1,4
1521588380962,0,1,4
1521588381062,0,1,4
1521588381162,0,1,4
1521588381262,0,1,4
1521588381363,0,1,4
1521588381462,0,1,4
1521588381562,0,1,4
1521588381668,0,1,4
1521588381765,0,1,4
1521588381861,0,1,4
1521588381963,0,1,4
1521588382060,0,1,4
1521588382161,0,1,4
1521588382261,0,1,4
1521588382361,0,1,4
1521588382462,0,1,4
1521588382562,0,1,4
1521588382661,0,1,4
1521588382762,0,1,4
1521588382861,0,1,4
1521588382964,0,1,4
1521588383061,0,1,4
1521588383163,0,1,4
1521588383263,0,1,4
1521588383362,0,1,4
1521588383463,0,1,4
1521588383563,0,1,4
1521588383663,0,1,4
1521588383764,0,1,4
1521588383861,0,1,4
1521588383967,0,1,4
1521588384063,0,1,4
1521588384162,0,1,4
1521588384263,0,1,4
1521588384363,0,1,4
1521588384472,0,1,4
1521588384562,0,1,4
1521588384663,0,1,4
1521588384763,0,1,4
1521588384863,0,1,4
1521588384967,0,1,4
1521588385062,0,1,4
1521588385163,0,1,4
1521588385262,0,1,4
1521588385364,0,1,4
1521588385472,0,1,4
1521588385562,0,1,4
1521588385663,0,1,4
1521588385762,0,1,4
1521588385861,0,1,4
1521588385961,0,1,4
1521588386061,0,1,4
1521588386161,0,1,4
1521588386260,0,1,4
1521588386363,0,1,4
1521588386468,0,1,4
1521588386561,0,1,4
1521588386661,0,1,4
