EpochTime,BuffWarning,status,Resolution
1520047091706,0,1,5
1520047091805,0,1,5
1520047091908,0,1,5
1520047092005,0,1,5
1520047092105,0,1,5
1520047092208,0,1,5
1520047092307,0,1,5
1520047092412,0,1,5
1520047092505,0,1,5
1520047092605,0,1,5
1520047092708,0,1,5
1520047092804,0,1,5
1520047092914,0,1,5
1520047093005,0,1,5
1520047093109,0,1,5
1520047093207,0,1,5
1520047093310,0,1,5
1520047093405,0,1,5
1520047093510,0,1,5
1520047093609,0,1,5
1520047093708,0,1,5
1520047093805,0,1,5
1520047093916,0,1,5
1520047094005,0,1,5
1520047094106,0,1,5
1520047094204,0,1,5
1520047094305,0,1,5
1520047094405,0,1,5
1520047094506,0,1,5
1520047094605,0,1,5
1520047094705,0,1,5
1520047094805,0,1,5
1520047094908,0,1,5
1520047095008,0,1,5
1520047095106,0,1,5
1520047095208,0,1,5
1520047095308,0,1,5
1520047095410,0,1,5
1520047095508,0,1,5
1520047095608,0,1,5
1520047095710,0,1,5
1520047095810,0,1,5
1520047095909,0,1,5
1520047096004,0,1,5
1520047096105,0,1,5
1520047096210,0,1,5
1520047096305,0,1,5
1520047096405,0,1,5
1520047096506,0,1,5
1520047096606,0,1,5
1520047096708,0,1,5
1520047096804,0,1,5
1520047096907,0,1,5
1520047097009,0,1,5
1520047097105,0,1,5
1520047097212,0,1,5
1520047097304,0,1,5
1520047097405,0,1,5
1520047097505,0,1,5
1520047097604,0,1,5
1520047097707,0,1,5
1520047097805,0,1,5
1520047097905,0,1,5
1520047098006,0,1,5
1520047098104,0,1,5
1520047098205,0,1,5
1520047098305,0,1,5
1520047098408,0,1,5
1520047098505,0,1,5
1520047098605,0,1,5
1520047098705,0,1,5
1520047098805,0,1,5
1520047098909,0,1,5
1520047099007,0,1,5
1520047099105,0,1,5
1520047099207,0,1,5
1520047099305,0,1,5
1520047099411,0,1,5
1520047099511,0,1,5
1520047099608,0,1,5
1520047099709,0,1,5
1520047099807,0,1,5
1520047099908,0,1,5
1520047100007,0,1,5
1520047100107,0,1,5
1520047100214,0,1,5
1520047100305,0,1,5
1520047100415,0,1,5
1520047100505,0,1,5
1520047100606,0,1,5
1520047100705,0,1,5
1520047100806,0,1,5
1520047100916,0,1,5
1520047101005,0,1,5
1520047101105,0,1,5
1520047101206,0,1,5
1520047101304,0,1,5
1520047101415,0,1,5
1520047101504,0,1,5
1520047101605,0,1,5
1520047101706,0,1,5
1520047101805,0,1,5
1520047101911,0,1,5
1520047102007,0,1,5
1520047102104,0,1,5
1520047102205,0,1,5
1520047102305,0,1,5
1520047102405,0,1,5
1520047102505,0,1,5
1520047102606,0,1,5
1520047102704,0,1,5
1520047102810,0,1,5
1520047102906,0,1,5
1520047103005,0,1,5
1520047103108,0,1,5
1520047103204,0,1,5
1520047103304,0,1,5
1520047103405,0,1,5
1520047103507,0,1,5
1520047103604,0,1,5
1520047103706,0,1,5
1520047103805,0,1,5
1520047103905,0,1,5
1520047104006,0,1,5
1520047104105,0,1,5
1520047104209,0,1,5
1520047104304,0,1,5
1520047104405,0,1,5
1520047104510,0,1,5
1520047104604,0,1,5
1520047104704,0,1,5
1520047104806,0,1,5
1520047104904,0,1,5
1520047105009,0,1,5
1520047105105,0,1,5
1520047105207,0,1,5
1520047105307,0,1,5
1520047105405,0,1,5
1520047105508,0,1,5
1520047105606,0,1,5
1520047105708,0,1,5
1520047105811,0,1,5
1520047105910,0,1,5
1520047106008,0,1,5
1520047106106,0,1,5
1520047106211,0,1,5
1520047106308,0,1,5
1520047106410,0,1,5
1520047106509,0,1,5
1520047106607,0,1,5
1520047106704,0,1,5
1520047106805,0,1,5
1520047106907,0,1,5
1520047107004,0,1,5
1520047107106,0,1,5
1520047107204,0,1,5
1520047107304,0,1,5
1520047107406,0,1,5
1520047107504,0,1,5
1520047107604,0,1,5
1520047107707,0,1,5
1520047107813,0,1,5
1520047107906,0,1,5
1520047108006,0,1,5
1520047108105,0,1,5
1520047108204,0,1,5
1520047108304,0,1,5
1520047108405,0,1,5
1520047108504,0,1,5
1520047108607,0,1,5
1520047108708,0,1,5
1520047108805,0,1,5
1520047108906,0,1,5
1520047109006,0,1,5
1520047109104,0,1,5
1520047109205,0,1,5
1520047109305,0,1,5
1520047109414,0,1,5
1520047109504,0,1,5
1520047109604,0,1,5
1520047109705,0,1,5
1520047109807,0,1,5
1520047109905,0,1,5
1520047110004,0,1,5
1520047110104,0,1,5
1520047110207,0,1,5
1520047110304,0,1,5
1520047110405,0,1,5
1520047110504,0,1,5
1520047110604,0,1,5
1520047110704,0,1,5
1520047110805,0,1,5
1520047110905,0,1,5
1520047111012,0,1,5
1520047111104,0,1,5
1520047111204,0,1,5
1520047111307,0,1,5
1520047111405,0,1,5
1520047111504,0,1,5
1520047111605,0,1,5
1520047111704,0,1,5
1520047111805,0,1,5
1520047111905,0,1,5
1520047112005,0,1,5
1520047112105,0,1,5
1520047112204,0,1,5
1520047112307,0,1,5
1520047112405,0,1,5
1520047112504,0,1,5
1520047112610,0,1,5
1520047112704,0,1,5
1520047112806,0,1,5
1520047112905,0,1,5
1520047113006,0,1,5
1520047113104,0,1,5
1520047113204,0,1,5
1520047113308,0,1,5
1520047113404,0,1,5
1520047113504,0,1,5
1520047113604,0,1,5
1520047113704,0,1,5
1520047113804,0,1,5
1520047113908,0,1,5
1520047114003,0,1,5
1520047114104,0,1,5
1520047114206,0,1,5
1520047114304,0,1,5
1520047114407,0,1,5
1520047114506,0,1,5
1520047114606,0,1,5
1520047114704,0,1,5
1520047114806,0,1,5
1520047114911,0,1,5
1520047115006,0,1,5
1520047115104,0,1,5
1520047115205,0,1,5
1520047115307,0,1,5
1520047115414,0,1,5
1520047115506,0,1,5
1520047115604,0,1,5
1520047115704,0,1,5
1520047115804,0,1,5
1520047115908,0,1,5
1520047116004,0,1,5
1520047116106,0,1,5
1520047116207,0,1,5
1520047116310,0,1,5
1520047116411,0,1,5
1520047116506,0,1,5
1520047116612,0,1,5
1520047116704,0,1,5
1520047116812,0,1,5
1520047116910,0,1,5
1520047117004,0,1,5
1520047117110,0,1,5
1520047117204,0,1,5
1520047117308,0,1,5
1520047117414,0,1,5
1520047117505,0,1,5
1520047117606,0,1,5
1520047117705,0,1,5
1520047117807,0,1,5
1520047117914,0,1,5
1520047118005,0,1,5
1520047118105,0,1,5
1520047118204,0,1,5
1520047118309,0,1,5
1520047118415,0,1,5
1520047118507,0,1,5
1520047118607,0,1,5
1520047118706,0,1,5
1520047118811,0,1,5
1520047118905,0,1,5
1520047119005,0,1,5
1520047119107,0,1,5
1520047119207,0,1,5
1520047119308,0,1,5
1520047119409,0,1,5
1520047119507,0,1,5
1520047119609,0,1,5
1520047119707,0,1,5
1520047119808,0,1,5
1520047119906,0,1,5
1520047120004,0,1,5
1520047120109,0,1,5
1520047120204,0,1,5
1520047120308,0,1,5
1520047120405,0,1,5
1520047120505,0,1,5
1520047120605,0,1,5
1520047120711,0,1,5
1520047120806,0,1,5
1520047120905,0,1,5
1520047121005,0,1,5
1520047121106,0,1,5
1520047121206,0,1,5
1520047121306,0,1,5
1520047121408,0,1,5
1520047121504,0,1,5
1520047121607,0,1,5
1520047121704,0,1,5
1520047121804,0,1,5
1520047121911,0,1,5
1520047122004,0,1,5
1520047122104,0,1,5
1520047122204,0,1,5
1520047122304,0,1,5
1520047122404,0,1,5
1520047122505,0,1,5
1520047122608,0,1,5
1520047122711,0,1,5
1520047122806,0,1,5
1520047122911,0,1,5
1520047123005,0,1,5
1520047123109,0,1,5
1520047123208,0,1,5
1520047123305,0,1,5
1520047123409,0,1,5
1520047123504,0,1,5
1520047123612,0,1,5
1520047123704,0,1,5
1520047123806,0,1,5
1520047123910,0,1,5
1520047124005,0,1,5
1520047124105,0,1,5
1520047124204,0,1,5
1520047124303,0,1,5
1520047124408,0,1,5
1520047124504,0,1,5
1520047124605,0,1,5
1520047124704,0,1,5
1520047124804,0,1,5
1520047124916,0,1,5
1520047125003,0,1,5
1520047125109,0,1,5
1520047125206,0,1,5
1520047125306,0,1,5
1520047125409,0,1,5
1520047125504,0,1,5
1520047125610,0,1,5
1520047125712,0,1,5
1520047125805,0,1,5
1520047125908,0,1,5
1520047126005,0,1,5
1520047126110,0,1,5
1520047126209,0,1,5
1520047126308,0,1,5
1520047126412,0,1,5
1520047126506,0,1,5
1520047126614,0,1,5
1520047126707,0,1,5
1520047126807,0,1,5
1520047126911,0,1,5
1520047127010,0,1,5
1520047127108,0,1,5
1520047127206,0,1,5
1520047127305,0,1,5
1520047127406,0,1,5
1520047127506,0,1,5
1520047127605,0,1,5
1520047127712,0,1,5
1520047127805,0,1,5
1520047127917,0,1,5
1520047128007,0,1,5
1520047128106,0,1,5
1520047128205,0,1,5
1520047128307,0,1,5
1520047128409,0,1,5
1520047128507,0,1,5
1520047128608,0,1,5
1520047128707,0,1,5
1520047128806,0,1,5
1520047128908,0,1,5
1520047129009,0,1,5
1520047129105,0,1,5
1520047129210,0,1,5
1520047129307,0,1,5
1520047129412,0,1,5
1520047129505,0,1,5
1520047129605,0,1,5
1520047129711,0,1,5
1520047129806,0,1,5
1520047129922,0,1,5
1520047130010,0,1,5
1520047130104,0,1,5
1520047130204,0,1,5
1520047130305,0,1,5
1520047130414,0,1,5
1520047130513,0,1,5
1520047130604,0,1,5
1520047130707,0,1,5
1520047130805,0,1,5
1520047130913,0,1,5
1520047131012,0,1,5
1520047131110,0,1,5
1520047131213,0,1,5
1520047131304,0,1,5
1520047131417,0,1,5
1520047131505,0,1,5
1520047131607,0,1,5
1520047131707,0,1,5
1520047131806,0,1,5
1520047131910,0,1,5
1520047132007,0,1,5
1520047132108,0,1,5
1520047132211,0,1,5
1520047132305,0,1,5
1520047132409,0,1,5
1520047132506,0,1,5
1520047132605,0,1,5
1520047132711,0,1,5
1520047132808,0,1,5
1520047132911,0,1,5
1520047133004,0,1,5
1520047133104,0,1,5
1520047133205,0,1,5
1520047133304,0,1,5
1520047133405,0,1,5
1520047133504,0,1,5
1520047133604,0,1,5
1520047133704,0,1,5
1520047133803,0,1,5
1520047133909,0,1,5
1520047134004,0,1,5
1520047134106,0,1,5
1520047134203,0,1,5
1520047134305,0,1,5
1520047134404,0,1,5
1520047134503,0,1,5
1520047134605,0,1,5
1520047134703,0,1,5
1520047134803,0,1,5
1520047134905,0,1,5
1520047135004,0,1,5
1520047135107,0,1,5
1520047135206,0,1,5
1520047135304,0,1,5
1520047135406,0,1,5
1520047135504,0,1,5
1520047135604,0,1,5
1520047135705,0,1,5
1520047135803,0,1,5
1520047135906,0,1,5
1520047136009,0,1,5
1520047136105,0,1,5
1520047136204,0,1,5
1520047136304,0,1,5
1520047136404,0,1,5
1520047136506,0,1,5
1520047136605,0,1,5
1520047136705,0,1,5
1520047136811,0,1,5
1520047136905,0,1,5
1520047137013,0,1,5
1520047137104,0,1,5
1520047137206,0,1,5
1520047137306,0,1,5
1520047137413,0,1,5
1520047137505,0,1,5
1520047137605,0,1,5
1520047137707,0,1,5
1520047137805,0,1,5
1520047137916,0,1,5
1520047138004,0,1,5
1520047138105,0,1,5
1520047138204,0,1,5
1520047138304,0,1,5
1520047138408,0,1,5
1520047138505,0,1,5
1520047138605,0,1,5
1520047138710,0,1,5
1520047138805,0,1,5
1520047138908,0,1,5
1520047139007,0,1,5
1520047139104,0,1,5
1520047139206,0,1,5
1520047139304,0,1,5
1520047139412,0,1,5
1520047139508,0,1,5
1520047139607,0,1,5
1520047139708,0,1,5
1520047139809,0,1,5
1520047139916,0,1,5
1520047140008,0,1,5
1520047140105,0,1,5
1520047140206,0,1,5
1520047140304,0,1,5
1520047140405,0,1,5
1520047140505,0,1,5
1520047140604,0,1,5
1520047140704,0,1,5
1520047140805,0,1,5
1520047140906,0,1,5
1520047141005,0,1,5
1520047141104,0,1,5
1520047141206,0,1,5
1520047141306,0,1,5
1520047141407,0,1,5
1520047141507,0,1,5
1520047141607,0,1,5
1520047141706,0,1,5
1520047141808,0,1,5
1520047141904,0,1,5
1520047142008,0,1,5
1520047142107,0,1,5
1520047142207,0,1,5
1520047142307,0,1,5
1520047142404,0,1,5
1520047142509,0,1,5
1520047142607,0,1,5
1520047142709,0,1,5
1520047142804,0,1,5
1520047142906,0,1,5
1520047143009,0,1,5
1520047143106,0,1,5
1520047143210,0,1,5
1520047143310,0,1,5
1520047143405,0,1,5
1520047143506,0,1,5
1520047143605,0,1,5
1520047143712,0,1,5
1520047143812,0,1,5
1520047143906,0,1,5
1520047144013,0,1,5
1520047144103,0,1,5
1520047144205,0,1,5
1520047144304,0,1,5
1520047144404,0,1,5
1520047144503,0,1,5
1520047144603,0,1,5
1520047144703,0,1,5
1520047144804,0,1,5
1520047144904,0,1,5
1520047145004,0,1,5
1520047145103,0,1,5
1520047145205,0,1,5
1520047145304,0,1,5
1520047145405,0,1,5
1520047145505,0,1,5
1520047145603,0,1,5
1520047145703,0,1,5
1520047145804,0,1,5
1520047145905,0,1,5
1520047146005,0,1,5
1520047146105,0,1,5
1520047146204,0,1,5
1520047146305,0,1,5
1520047146405,0,1,5
1520047146505,0,1,5
1520047146604,0,1,5
1520047146703,0,1,5
1520047146807,0,1,5
1520047146905,0,1,5
1520047147003,0,1,5
1520047147106,0,1,5
1520047147204,0,1,5
1520047147303,0,1,5
1520047147405,0,1,5
1520047147505,0,1,5
1520047147605,0,1,5
1520047147705,0,1,5
1520047147806,0,1,5
1520047147907,0,1,5
1520047148006,0,1,5
1520047148107,0,1,5
1520047148207,0,1,5
1520047148307,0,1,5
1520047148407,0,1,5
1520047148508,0,1,5
1520047148608,0,1,5
1520047148705,0,1,5
1520047148808,0,1,5
1520047148904,0,1,5
1520047149008,0,1,5
1520047149106,0,1,5
1520047149205,0,1,5
1520047149309,0,1,5
1520047149405,0,1,5
1520047149509,0,1,5
1520047149603,0,1,5
1520047149704,0,1,5
1520047149803,0,1,5
1520047149905,0,1,5
1520047150003,0,1,5
1520047150104,0,1,5
1520047150206,0,1,5
1520047150304,0,1,5
1520047150404,0,1,5
1520047150504,0,1,5
1520047150603,0,1,5
1520047150703,0,1,5
1520047150803,0,1,5
1520047150903,0,1,5
1520047151003,0,1,5
1520047151105,0,1,5
1520047151204,0,1,5
1520047151303,0,1,5
1520047151404,0,1,5
1520047151503,0,1,5
1520047151603,0,1,5
1520047151703,0,1,5
1520047151803,0,1,5
1520047151905,0,1,5
1520047152005,0,1,5
1520047152110,0,1,5
1520047152205,0,1,5
1520047152305,0,1,5
1520047152408,0,1,5
1520047152504,0,1,5
1520047152606,0,1,5
1520047152705,0,1,5
1520047152807,0,1,5
1520047152906,0,1,5
1520047153003,0,1,5
1520047153110,0,1,5
1520047153204,0,1,5
1520047153308,0,1,5
1520047153405,0,1,5
1520047153504,0,1,5
1520047153610,0,1,5
1520047153703,0,1,5
1520047153805,0,1,5
1520047153904,0,1,5
1520047154005,0,1,5
1520047154103,0,1,5
1520047154203,0,1,5
1520047154304,0,1,5
1520047154406,0,1,5
1520047154504,0,1,5
1520047154606,0,1,5
1520047154703,0,1,5
1520047154805,0,1,5
1520047154908,0,1,5
1520047155006,0,1,5
1520047155105,0,1,5
1520047155206,0,1,5
1520047155308,0,1,5
1520047155407,0,1,5
1520047155503,0,1,5
1520047155605,0,1,5
1520047155703,0,1,5
1520047155809,0,1,5
1520047155912,0,1,5
1520047156006,0,1,5
1520047156104,0,1,5
1520047156206,0,1,5
1520047156311,0,1,5
1520047156411,0,1,5
1520047156504,0,1,5
1520047156611,0,1,5
1520047156703,0,1,5
1520047156805,0,1,5
1520047156912,0,1,5
1520047157003,0,1,5
1520047157111,0,1,5
1520047157204,0,1,5
1520047157311,0,1,5
1520047157412,0,1,5
1520047157504,0,1,5
1520047157607,0,1,5
1520047157704,0,1,5
1520047157809,0,1,5
1520047157909,0,1,5
1520047158005,0,1,5
1520047158106,0,1,5
1520047158204,0,1,5
1520047158309,0,1,5
1520047158409,0,1,5
1520047158504,0,1,5
1520047158608,0,1,5
1520047158707,0,1,5
1520047158803,0,1,5
1520047158906,0,1,5
1520047159009,0,1,5
1520047159113,0,1,5
1520047159207,0,1,5
1520047159308,0,1,5
1520047159408,0,1,5
1520047159503,0,1,5
1520047159607,0,1,5
1520047159705,0,1,5
1520047159807,0,1,5
1520047159905,0,1,5
1520047160004,0,1,5
1520047160103,0,1,5
1520047160204,0,1,5
1520047160304,0,1,5
1520047160403,0,1,5
1520047160503,0,1,5
1520047160609,0,1,5
1520047160704,0,1,5
1520047160803,0,1,5
1520047160904,0,1,5
1520047161003,0,1,5
1520047161103,0,1,5
1520047161206,0,1,5
1520047161305,0,1,5
1520047161406,0,1,5
1520047161503,0,1,5
1520047161606,0,1,5
1520047161703,0,1,5
1520047161805,0,1,5
1520047161903,0,1,5
1520047162003,0,1,5
1520047162106,0,1,5
1520047162203,0,1,5
1520047162303,0,1,5
1520047162404,0,1,5
1520047162505,0,1,5
1520047162609,0,1,5
1520047162709,0,1,5
1520047162804,0,1,5
1520047162914,0,1,5
1520047163003,0,1,5
1520047163104,0,1,5
1520047163203,0,1,5
1520047163303,0,1,5
1520047163410,0,1,5
1520047163503,0,1,5
1520047163610,0,1,5
1520047163704,0,1,5
1520047163804,0,1,5
1520047163914,0,1,5
1520047164003,0,1,5
1520047164105,0,1,5
1520047164202,0,1,5
1520047164302,0,1,5
1520047164406,0,1,5
1520047164503,0,1,5
1520047164607,0,1,5
1520047164704,0,1,5
1520047164804,0,1,5
1520047164907,0,1,5
1520047165002,0,1,5
1520047165103,0,1,5
1520047165203,0,1,5
1520047165305,0,1,5
1520047165411,0,1,5
1520047165507,0,1,5
1520047165607,0,1,5
1520047165707,0,1,5
1520047165806,0,1,5
1520047165907,0,1,5
1520047166009,0,1,5
1520047166107,0,1,5
1520047166209,0,1,5
1520047166306,0,1,5
1520047166407,0,1,5
1520047166508,0,1,5
1520047166606,0,1,5
1520047166703,0,1,5
1520047166803,0,1,5
1520047166910,0,1,5
1520047167004,0,1,5
1520047167102,0,1,5
1520047167207,0,1,5
1520047167304,0,1,5
1520047167405,0,1,5
1520047167505,0,1,5
1520047167605,0,1,5
1520047167705,0,1,5
1520047167806,0,1,5
1520047167914,0,1,5
1520047168006,0,1,5
1520047168105,0,1,5
1520047168207,0,1,5
1520047168303,0,1,5
1520047168419,0,1,5
1520047168506,0,1,5
1520047168603,0,1,5
1520047168705,0,1,5
1520047168803,0,1,5
1520047168918,0,1,5
1520047169009,0,1,5
1520047169103,0,1,5
1520047169203,0,1,5
1520047169303,0,1,5
1520047169409,0,1,5
1520047169503,0,1,5
1520047169603,0,1,5
1520047169706,0,1,5
1520047169803,0,1,5
1520047169909,0,1,5
1520047170003,0,1,5
1520047170103,0,1,5
1520047170204,0,1,5
1520047170305,0,1,5
1520047170411,0,1,5
1520047170502,0,1,5
1520047170603,0,1,5
1520047170704,0,1,5
1520047170803,0,1,5
1520047170912,0,1,5
1520047171003,0,1,5
1520047171102,0,1,5
1520047171208,0,1,5
1520047171303,0,1,5
1520047171404,0,1,5
1520047171502,0,1,5
1520047171603,0,1,5
1520047171703,0,1,5
1520047171802,0,1,5
1520047171908,0,1,5
1520047172002,0,1,5
1520047172102,0,1,5
1520047172204,0,1,5
1520047172304,0,1,5
1520047172406,0,1,5
1520047172504,0,1,5
1520047172603,0,1,5
1520047172708,0,1,5
1520047172805,0,1,5
1520047172908,0,1,5
1520047173008,0,1,5
1520047173108,0,1,5
1520047173202,0,1,5
1520047173304,0,1,5
1520047173409,0,1,5
1520047173503,0,1,5
1520047173603,0,1,5
1520047173711,0,1,5
1520047173804,0,1,5
1520047173905,0,1,5
1520047174004,0,1,5
1520047174104,0,1,5
1520047174204,0,1,5
1520047174302,0,1,5
1520047174404,0,1,5
1520047174503,0,1,5
1520047174606,0,1,5
1520047174703,0,1,5
1520047174811,0,1,5
1520047174916,0,1,5
1520047175006,0,1,5
1520047175105,0,1,5
1520047175207,0,1,5
1520047175306,0,1,5
1520047175405,0,1,5
1520047175508,0,1,5
1520047175605,0,1,5
1520047175703,0,1,5
1520047175805,0,1,5
1520047175912,0,1,5
1520047176003,0,1,5
1520047176106,0,1,5
1520047176204,0,1,5
1520047176303,0,1,5
1520047176406,0,1,5
1520047176502,0,1,5
1520047176602,0,1,5
1520047176703,0,1,5
1520047176805,0,1,5
1520047176911,0,1,5
1520047177002,0,1,5
1520047177102,0,1,5
1520047177203,0,1,5
1520047177302,0,1,5
1520047177413,0,1,5
1520047177507,0,1,5
1520047177603,0,1,5
1520047177702,0,1,5
1520047177802,0,1,5
1520047177919,0,1,5
1520047178007,0,1,5
1520047178102,0,1,5
1520047178204,0,1,5
1520047178305,0,1,5
1520047178410,0,1,5
1520047178505,0,1,5
1520047178603,0,1,5
1520047178704,0,1,5
1520047178803,0,1,5
1520047178906,0,1,5
1520047179009,0,1,5
1520047179107,0,1,5
1520047179211,0,1,5
1520047179307,0,1,5
1520047179414,0,1,5
1520047179508,0,1,5
1520047179604,0,1,5
1520047179704,0,1,5
1520047179808,0,1,5
1520047179915,0,1,5
1520047180008,0,1,5
1520047180103,0,1,5
1520047180203,0,1,5
1520047180303,0,1,5
1520047180404,0,1,5
1520047180509,0,1,5
1520047180604,0,1,5
1520047180703,0,1,5
1520047180805,0,1,5
1520047180909,0,1,5
1520047181005,0,1,5
1520047181103,0,1,5
1520047181204,0,1,5
1520047181303,0,1,5
1520047181406,0,1,5
1520047181505,0,1,5
1520047181605,0,1,5
1520047181706,0,1,5
1520047181806,0,1,5
1520047181905,0,1,5
1520047182008,0,1,5
1520047182104,0,1,5
1520047182207,0,1,5
1520047182308,0,1,5
1520047182405,0,1,5
1520047182508,0,1,5
1520047182603,0,1,5
1520047182708,0,1,5
1520047182808,0,1,5
1520047182904,0,1,5
1520047183010,0,1,5
1520047183104,0,1,5
1520047183210,0,1,5
1520047183311,0,1,5
1520047183403,0,1,5
1520047183511,0,1,5
1520047183604,0,1,5
1520047183707,0,1,5
1520047183812,0,1,5
1520047183904,0,1,5
1520047184003,0,1,5
1520047184103,0,1,5
1520047184206,0,1,5
1520047184312,0,1,5
1520047184403,0,1,5
1520047184511,0,1,5
1520047184603,0,1,5
1520047184710,0,1,5
1520047184803,0,1,5
1520047184903,0,1,5
1520047185002,0,1,5
1520047185103,0,1,5
1520047185208,0,1,5
1520047185302,0,1,5
1520047185405,0,1,5
1520047185508,0,1,5
1520047185603,0,1,5
1520047185704,0,1,5
1520047185803,0,1,5
1520047185910,0,1,5
1520047186004,0,1,5
1520047186105,0,1,5
1520047186202,0,1,5
1520047186303,0,1,5
1520047186403,0,1,5
1520047186505,0,1,5
1520047186603,0,1,5
1520047186702,0,1,5
1520047186803,0,1,5
1520047186903,0,1,5
1520047187002,0,1,5
1520047187103,0,1,5
1520047187202,0,1,5
1520047187302,0,1,5
1520047187403,0,1,5
1520047187502,0,1,5
1520047187602,0,1,5
1520047187702,0,1,5
1520047187803,0,1,5
1520047187905,0,1,5
1520047188002,0,1,5
1520047188102,0,1,5
1520047188202,0,1,5
1520047188302,0,1,5
1520047188403,0,1,5
1520047188503,0,1,5
1520047188605,0,1,5
1520047188702,0,1,5
1520047188802,0,1,5
1520047188904,0,1,5
1520047189003,0,1,5
1520047189102,0,1,5
1520047189202,0,1,5
1520047189302,0,1,5
1520047189403,0,1,5
1520047189502,0,1,5
1520047189606,0,1,5
1520047189702,0,1,5
1520047189803,0,1,5
1520047189903,0,1,5
1520047190003,0,1,5
1520047190102,0,1,5
1520047190203,0,1,5
1520047190303,0,1,5
1520047190404,0,1,5
1520047190507,0,1,5
1520047190612,0,1,5
1520047190702,0,1,5
1520047190804,0,1,5
1520047190902,0,1,5
1520047191005,0,1,5
1520047191103,0,1,5
1520047191204,0,1,5
1520047191308,0,1,5
1520047191406,0,1,5
1520047191506,0,1,5
1520047191608,0,1,5
1520047191703,0,1,5
1520047191806,0,1,5
1520047191907,0,1,5
1520047192006,0,1,5
1520047192110,0,1,5
1520047192207,0,1,5
1520047192304,0,1,5
1520047192404,0,1,5
1520047192505,0,1,5
1520047192604,0,1,5
1520047192708,0,1,5
1520047192806,0,1,5
1520047192907,0,1,5
1520047193005,0,1,5
1520047193108,0,1,5
1520047193206,0,1,5
1520047193309,0,1,5
1520047193404,0,1,5
1520047193511,0,1,5
1520047193602,0,1,5
1520047193702,0,1,5
1520047193812,0,1,5
1520047193912,0,1,5
1520047194002,0,1,5
1520047194105,0,1,5
1520047194203,0,1,5
1520047194304,0,1,5
1520047194405,0,1,5
1520047194504,0,1,5
1520047194605,0,1,5
1520047194702,0,1,5
1520047194805,0,1,5
1520047194909,0,1,5
1520047195002,0,1,5
1520047195105,0,1,5
1520047195202,0,1,5
1520047195305,0,1,5
1520047195405,0,1,5
1520047195504,0,1,5
1520047195603,0,1,5
1520047195702,0,1,5
1520047195807,0,1,5
1520047195909,0,1,5
1520047196002,0,1,5
1520047196102,0,1,5
1520047196204,0,1,5
1520047196302,0,1,5
1520047196409,0,1,5
1520047196502,0,1,5
1520047196602,0,1,5
1520047196702,0,1,5
1520047196802,0,1,5
1520047196910,0,1,5
1520047197002,0,1,5
1520047197107,0,1,5
1520047197202,0,1,5
1520047197303,0,1,5
1520047197414,0,1,5
1520047197502,0,1,5
1520047197602,0,1,5
1520047197702,0,1,5
1520047197802,0,1,5
1520047197909,0,1,5
1520047198003,0,1,5
1520047198107,0,1,5
1520047198203,0,1,5
1520047198306,0,1,5
1520047198403,0,1,5
1520047198508,0,1,5
1520047198604,0,1,5
1520047198706,0,1,5
1520047198806,0,1,5
1520047198906,0,1,5
1520047199007,0,1,5
1520047199110,0,1,5
1520047199205,0,1,5
1520047199304,0,1,5
1520047199407,0,1,5
1520047199505,0,1,5
1520047199604,0,1,5
1520047199705,0,1,5
1520047199805,0,1,5
1520047199907,0,1,5
1520047200005,0,1,5
1520047200102,0,1,5
1520047200202,0,1,5
1520047200302,0,1,5
1520047200405,0,1,5
1520047200503,0,1,5
1520047200603,0,1,5
1520047200704,0,1,5
1520047200804,0,1,5
1520047200909,0,1,5
1520047201004,0,1,5
1520047201103,0,1,5
1520047201205,0,1,5
1520047201304,0,1,5
1520047201412,0,1,5
1520047201505,0,1,5
1520047201605,0,1,5
1520047201706,0,1,5
1520047201806,0,1,5
1520047201919,0,1,5
1520047202004,0,1,5
1520047202105,0,1,5
1520047202207,0,1,5
1520047202305,0,1,5
1520047202409,0,1,5
1520047202503,0,1,5
1520047202610,0,1,5
1520047202708,0,1,5
1520047202803,0,1,5
1520047202922,0,1,5
1520047203002,0,1,5
1520047203109,0,1,5
1520047203204,0,1,5
1520047203303,0,1,5
1520047203411,0,1,5
1520047203502,0,1,5
1520047203602,0,1,5
1520047203703,0,1,5
1520047203806,0,1,5
1520047203905,0,1,5
1520047204004,0,1,5
1520047204103,0,1,5
1520047204202,0,1,5
1520047204307,0,1,5
1520047204402,0,1,5
1520047204502,0,1,5
1520047204601,0,1,5
1520047204701,0,1,5
1520047204803,0,1,5
1520047204903,0,1,5
1520047205003,0,1,5
1520047205102,0,1,5
1520047205202,0,1,5
1520047205302,0,1,5
1520047205416,0,1,5
1520047205502,0,1,5
1520047205602,0,1,5
1520047205702,0,1,5
1520047205802,0,1,5
1520047205906,0,1,5
1520047206002,0,1,5
1520047206102,0,1,5
1520047206201,0,1,5
1520047206302,0,1,5
1520047206403,0,1,5
1520047206502,0,1,5
1520047206605,0,1,5
1520047206704,0,1,5
1520047206802,0,1,5
1520047206902,0,1,5
1520047207002,0,1,5
1520047207102,0,1,5
1520047207201,0,1,5
1520047207303,0,1,5
1520047207404,0,1,5
1520047207502,0,1,5
1520047207602,0,1,5
1520047207702,0,1,5
1520047207804,0,1,5
1520047207916,0,1,5
1520047208005,0,1,5
1520047208104,0,1,5
