EpochTime,BuffWarning,status,Resolution
1516228041896,0,2,4
1516228041999,0,2,4
1516228042095,0,2,4
1516228042198,0,2,4
1516228042297,0,2,4
1516228042396,0,2,4
1516228042499,0,2,4
1516228042597,0,2,4
1516228042698,0,2,4
1516228042895,0,2,4
1516228042995,0,2,4
1516228043098,0,2,4
1516228043198,0,2,4
1516228043295,0,2,4
1516228043396,0,2,4
1516228043496,0,2,4
1516228043596,0,2,4
1516228043696,0,2,4
1516228043799,0,2,4
1516228043895,0,2,4
1516228043997,0,2,4
1516228044098,0,2,4
1516228044197,0,2,4
1516228044297,0,2,4
1516228044396,0,2,4
1516228044499,0,2,4
1516228044599,0,2,4
1516228044697,0,2,4
1516228044799,0,2,4
1516228044895,0,2,4
1516228044999,0,2,4
1516228045098,0,2,4
1516228045195,0,2,4
1516228045298,0,2,4
1516228045396,0,2,4
1516228045497,0,2,4
1516228045599,0,2,4
1516228045697,0,2,4
1516228045798,0,2,4
1516228045895,0,2,4
1516228046000,0,2,4
1516228046100,0,2,4
1516228046196,0,2,4
1516228046300,0,2,4
1516228046395,0,2,4
1516228046495,0,2,4
1516228046599,0,2,4
1516228046696,0,2,4
1516228046799,0,2,4
1516228046895,0,2,4
1516228046999,0,2,4
1516228047097,0,2,4
1516228047195,0,2,4
1516228047295,0,2,4
1516228047395,0,2,4
1516228047500,0,2,4
1516228047600,0,2,4
1516228047695,0,2,4
1516228047796,0,2,4
1516228047895,0,2,4
1516228047999,0,2,4
1516228048097,0,2,4
1516228048195,0,2,4
1516228048298,0,2,4
1516228048395,0,2,4
1516228048497,0,2,4
1516228048596,0,2,4
1516228048695,0,2,4
1516228048798,0,2,4
1516228048896,0,2,4
1516228048998,0,2,4
1516228049098,0,2,4
1516228049197,0,2,4
1516228049297,0,2,4
1516228049498,0,2,4
1516228049599,0,2,4
1516228049696,0,2,4
1516228049800,0,2,4
1516228049996,0,2,4
1516228050098,0,2,4
1516228050196,0,2,4
1516228050297,0,2,4
1516228050400,0,2,4
1516228050496,0,2,4
1516228050596,0,2,4
1516228050697,0,2,4
1516228050799,0,2,4
1516228050900,0,2,4
1516228050999,0,2,4
1516228051198,0,2,4
1516228051299,0,2,4
1516228051500,0,2,4
1516228051600,0,2,4
1516228051697,0,2,4
1516228051801,0,2,4
1516228051997,0,2,4
1516228052100,0,2,4
1516228052199,0,2,4
1516228052300,0,2,4
1516228052400,0,2,4
1516228052497,0,2,4
1516228052695,0,2,4
1516228052800,0,2,4
1516228052997,0,2,4
1516228053197,0,2,4
1516228053296,0,2,4
1516228053495,0,2,4
1516228053695,0,2,4
1516228053800,0,2,4
1516228053897,0,2,4
1516228053995,0,2,4
1516228054099,0,2,4
1516228054195,0,2,4
1516228054300,0,2,4
1516228054496,0,2,4
1516228054599,0,2,4
1516228054695,0,2,4
1516228054798,0,2,4
1516228054897,0,2,4
1516228054996,0,2,4
1516228055099,0,2,4
1516228055196,0,2,4
1516228055297,0,2,4
1516228055395,0,2,4
1516228055498,0,2,4
1516228055599,0,2,4
1516228055697,0,2,4
1516228055800,0,2,4
1516228055897,0,2,4
1516228055997,0,2,4
1516228056098,0,2,4
1516228056197,0,2,4
1516228056297,0,2,4
1516228056399,0,2,4
1516228056500,0,2,4
1516228056596,0,2,4
1516228056698,0,2,4
1516228056796,0,2,4
1516228056898,0,2,4
1516228056995,0,2,4
1516228057097,0,2,4
1516228057198,0,2,4
1516228057298,0,2,4
1516228057399,0,2,4
1516228057495,0,2,4
1516228057598,0,2,4
1516228057699,0,2,4
1516228057799,0,2,4
1516228057897,0,2,4
1516228057997,0,2,4
1516228058100,0,2,4
1516228058198,0,2,4
1516228058298,0,2,4
1516228058396,0,2,4
1516228058495,0,2,4
1516228058700,0,2,4
1516228058799,0,2,4
1516228058895,0,2,4
1516228058998,0,2,4
1516228059100,0,2,4
1516228059297,0,2,4
1516228059496,0,2,4
1516228059604,0,2,4
1516228059796,0,2,4
1516228059997,0,2,4
1516228060102,0,2,4
1516228060297,0,2,4
1516228060495,0,2,4
1516228060600,0,2,4
1516228060696,0,2,4
1516228060803,0,2,4
1516228060995,0,2,4
1516228061100,0,2,4
1516228061196,0,2,4
1516228061301,0,2,4
1516228061496,0,2,4
1516228061695,0,2,4
1516228061798,0,2,4
1516228061900,0,2,4
1516228061997,0,2,4
1516228062099,0,2,4
1516228062196,0,2,4
1516228062301,0,2,4
1516228062499,0,2,4
1516228062595,0,1,4
1516228062698,0,1,4
1516228062796,0,1,4
1516228062896,0,1,4
1516228062998,0,1,4
1516228063099,0,1,4
1516228063197,0,1,4
1516228063295,0,1,4
1516228063499,0,1,4
1516228063695,0,1,4
1516228063798,0,1,4
1516228063900,0,1,4
1516228063998,0,1,4
1516228064096,0,1,4
1516228064199,0,1,4
1516228064299,0,1,4
1516228064399,0,1,4
1516228064500,0,1,4
1516228064598,0,1,4
1516228064700,0,1,4
1516228064798,0,1,4
1516228064898,0,1,4
1516228064999,0,1,4
1516228065095,0,1,4
1516228065200,0,1,4
1516228065295,0,1,4
1516228065397,0,1,4
1516228065498,0,1,4
1516228065598,0,1,4
1516228065700,0,1,4
1516228065797,0,1,4
1516228065898,0,1,4
1516228066096,0,1,4
1516228066296,0,1,4
1516228066395,0,1,4
1516228066497,0,1,4
1516228066603,0,1,4
1516228066795,0,1,4
1516228066895,0,1,4
1516228066995,0,1,4
1516228067100,0,1,4
1516228067200,0,1,4
1516228067295,0,1,4
1516228067396,0,1,4
1516228067495,0,1,4
1516228067596,0,1,4
1516228067695,0,1,4
1516228067795,0,1,4
1516228067898,0,1,4
1516228067995,0,1,4
1516228068099,0,1,4
1516228068198,0,1,4
1516228068297,0,1,4
1516228068495,0,1,4
1516228068600,0,1,4
1516228068698,0,1,4
1516228068795,0,1,4
1516228068899,0,1,4
1516228068995,0,1,4
1516228069096,0,1,4
1516228069200,0,3,4
1516228069298,0,3,4
1516228069495,0,3,4
1516228069595,0,3,4
1516228069697,0,3,4
1516228069796,0,3,4
1516228069896,0,3,4
1516228069995,0,3,4
1516228070096,0,3,4
1516228070198,0,3,4
1516228070295,0,3,4
1516228070397,0,3,4
1516228070498,0,3,4
1516228070597,0,3,4
1516228070699,0,3,4
1516228070795,0,3,4
1516228070897,0,3,4
1516228070998,0,3,4
1516228071098,0,3,4
1516228071195,0,3,4
1516228071295,0,3,4
1516228071395,0,3,4
1516228071495,0,3,4
1516228071597,0,3,4
1516228071695,0,3,4
1516228071795,0,3,4
1516228071895,0,3,4
1516228071995,0,3,4
1516228072095,0,3,4
1516228072195,0,3,4
1516228072295,0,3,4
1516228072395,0,3,4
1516228072495,0,3,4
1516228072595,0,3,4
1516228072695,0,3,4
1516228072796,0,3,4
1516228072896,0,3,4
1516228073095,0,3,4
1516228073195,0,3,4
1516228073295,0,3,4
1516228073400,0,3,4
1516228073498,0,3,4
1516228073595,0,3,4
1516228073696,0,3,4
1516228073795,0,3,4
1516228073895,0,3,4
1516228073996,0,3,4
1516228074095,0,3,4
1516228074200,0,3,4
1516228074295,0,3,4
1516228074498,0,3,4
1516228074595,0,3,4
1516228074699,0,3,4
1516228074795,0,3,4
1516228074895,0,3,4
1516228074999,0,3,4
1516228075095,0,3,4
1516228075195,0,3,4
1516228075295,0,3,4
1516228075398,0,3,4
1516228075497,0,3,4
1516228075595,0,3,4
1516228075697,0,3,4
1516228075795,0,3,4
1516228075897,0,3,4
1516228075996,0,3,4
1516228076096,0,3,4
1516228076197,0,3,4
1516228076295,0,3,4
1516228076397,0,3,4
1516228076498,0,3,4
1516228076595,0,3,4
1516228076695,0,3,4
1516228076795,0,3,4
1516228076895,0,3,4
1516228076995,0,3,4
1516228077099,0,3,4
1516228077196,0,3,4
1516228077295,0,3,4
1516228077395,0,3,4
1516228077495,0,3,4
1516228077597,0,3,4
1516228077700,0,3,4
1516228077797,0,3,4
1516228077896,0,3,4
1516228077999,0,3,4
1516228078097,0,3,4
1516228078198,0,3,4
1516228078300,0,3,4
1516228078395,0,3,4
1516228078499,0,3,4
1516228078596,0,3,4
1516228078695,0,3,4
1516228078795,0,3,4
1516228078895,0,3,4
1516228078995,0,3,4
1516228079095,0,3,4
1516228079195,0,3,4
1516228079295,0,3,4
1516228079395,0,3,4
1516228079496,0,3,4
1516228079595,0,3,4
1516228079699,0,3,4
1516228079795,0,3,4
1516228079894,0,3,4
1516228079996,0,3,4
1516228080095,0,3,4
1516228080195,0,3,4
1516228080295,0,3,4
1516228080395,0,3,4
1516228080495,0,3,4
1516228080594,0,3,4
1516228080695,0,3,4
1516228080794,0,3,4
1516228080894,0,3,4
1516228080998,0,3,4
1516228081096,0,3,4
1516228081197,0,3,4
1516228081299,0,3,4
1516228081395,0,3,4
1516228081495,0,3,4
1516228081595,0,3,4
1516228081695,0,3,4
1516228081795,0,3,4
1516228081895,0,3,4
1516228081996,0,3,4
1516228082094,0,3,4
1516228082195,0,3,4
1516228082295,0,3,4
1516228082395,0,3,4
1516228082496,0,3,4
1516228082595,0,3,4
1516228082695,0,3,4
1516228082796,0,3,4
1516228082898,0,3,4
1516228082997,0,3,4
1516228083095,0,3,4
1516228083198,0,3,4
1516228083297,0,3,4
1516228083395,0,3,4
1516228083597,0,3,4
1516228083698,0,3,4
1516228083794,0,3,4
1516228083895,0,3,4
1516228083995,0,3,4
1516228084096,0,3,4
1516228084196,0,3,4
1516228084295,0,3,4
1516228084394,0,3,4
1516228084496,0,3,4
1516228084597,0,3,4
1516228084695,0,3,4
1516228084794,0,3,4
1516228084895,0,3,4
1516228084995,0,3,4
1516228085095,0,3,4
1516228085198,0,3,4
1516228085295,0,3,4
1516228085395,0,3,4
1516228085500,0,3,4
1516228085597,0,3,4
1516228085695,0,3,4
1516228085799,0,3,4
1516228085894,0,3,4
1516228085995,0,3,4
1516228086194,0,3,4
1516228086294,0,3,4
1516228086394,0,3,4
1516228086496,0,3,4
1516228086695,0,3,4
1516228086795,0,3,4
1516228086894,0,3,4
1516228086994,0,3,4
1516228087095,0,3,4
1516228087196,0,3,4
1516228087297,0,3,4
1516228087395,0,3,4
1516228087496,0,3,4
1516228087594,0,3,4
1516228087696,0,3,4
1516228087797,0,3,4
1516228087895,0,3,4
1516228087994,0,3,4
1516228088094,0,3,4
1516228088194,0,3,4
1516228088295,0,3,4
1516228088394,0,3,4
1516228088497,0,3,4
1516228088594,0,3,4
1516228088700,0,3,4
1516228088797,0,3,4
1516228088896,0,3,4
1516228088995,0,3,4
1516228089095,0,3,4
1516228089194,0,3,4
1516228089297,0,3,4
1516228089397,0,3,4
1516228089497,0,3,4
1516228089595,0,3,4
1516228089697,0,3,4
1516228089796,0,3,4
1516228089900,0,3,4
1516228089995,0,3,4
1516228090096,0,3,4
1516228090194,0,3,4
1516228090295,0,3,4
1516228090496,0,3,4
1516228090594,0,3,4
1516228090695,0,3,4
1516228090797,0,3,4
1516228090900,0,3,4
1516228090995,0,3,4
1516228091094,0,3,4
1516228091194,0,3,4
1516228091295,0,3,4
1516228091494,0,3,4
1516228091600,0,3,4
1516228091696,0,3,4
1516228091797,0,3,4
1516228091896,0,3,4
1516228091994,0,3,4
1516228092094,0,3,4
1516228092194,0,3,4
1516228092297,0,3,4
1516228092399,0,3,4
1516228092495,0,3,4
1516228092595,0,3,4
1516228092694,0,3,4
1516228092800,0,3,4
1516228092898,0,3,4
1516228092995,0,3,4
1516228093097,0,3,4
1516228093195,0,3,4
1516228093294,0,3,4
1516228093400,0,3,4
1516228093495,0,3,4
1516228093595,0,3,4
1516228093696,0,3,4
1516228093796,0,3,4
1516228093894,0,3,4
1516228093994,0,3,4
1516228094095,0,3,4
1516228094195,0,3,4
1516228094294,0,3,4
1516228094394,0,3,4
1516228094494,0,3,4
1516228094595,0,3,4
1516228094695,0,3,4
1516228094795,0,3,4
1516228094899,0,3,4
1516228094995,0,3,4
1516228095100,0,3,4
1516228095194,0,3,4
1516228095297,0,3,4
1516228095398,0,3,4
1516228095495,0,3,4
1516228095597,0,3,4
1516228095696,0,3,4
1516228095800,0,3,4
1516228095899,0,3,4
1516228095999,0,3,4
1516228096097,0,3,4
1516228096194,0,3,4
1516228096300,0,3,4
1516228096395,0,3,4
1516228096495,0,3,4
1516228096696,0,3,4
1516228096796,0,3,4
1516228096900,0,3,4
1516228096996,0,3,4
1516228097197,0,3,4
1516228097297,0,3,4
1516228097398,0,3,4
1516228097497,0,3,4
1516228097697,0,1,4
1516228097797,0,1,4
1516228097898,0,1,4
1516228097997,0,1,4
1516228098099,0,1,4
1516228098200,0,1,4
1516228098295,0,1,4
1516228098397,0,1,4
1516228098498,0,1,4
1516228098600,0,1,4
1516228098699,0,1,4
1516228098797,0,1,4
1516228098894,0,1,4
1516228098994,0,1,4
1516228099103,0,1,4
1516228099294,0,1,4
1516228099394,0,1,4
1516228099497,0,1,4
1516228099695,0,1,4
1516228099799,0,1,4
1516228099995,0,1,4
1516228100196,0,1,4
1516228100297,0,1,4
1516228100396,0,1,4
1516228100495,0,1,4
1516228100600,0,1,4
1516228100695,0,1,4
1516228100799,0,1,4
1516228100895,0,1,4
1516228100994,0,1,4
1516228101094,0,1,4
1516228101195,0,1,4
1516228101295,0,1,4
1516228101400,0,1,4
1516228101494,0,1,4
1516228101595,0,1,4
1516228101695,0,1,4
1516228101794,0,1,4
1516228101899,0,1,4
1516228101994,0,1,4
1516228102094,0,1,4
1516228102194,0,1,4
1516228102295,0,1,4
1516228102399,0,1,4
1516228102494,0,1,4
1516228102598,0,1,4
1516228102695,0,1,4
1516228102797,0,1,4
1516228102900,0,1,4
1516228102996,0,1,4
1516228103095,0,1,4
1516228103198,0,1,4
1516228103298,0,1,4
1516228103395,0,1,4
1516228103497,0,1,4
1516228103595,0,1,4
1516228103694,0,1,4
1516228103797,0,1,4
1516228103897,0,1,4
1516228103997,0,1,4
1516228104098,0,1,4
1516228104196,0,1,4
1516228104297,0,1,4
1516228104400,0,1,4
1516228104498,0,1,4
1516228104595,0,1,4
1516228104698,0,1,4
1516228104797,0,1,4
1516228104898,0,1,4
1516228104997,0,1,4
1516228105094,0,1,4
1516228105198,0,1,4
1516228105294,0,1,4
1516228105395,0,1,4
1516228105496,0,1,4
1516228105599,0,1,4
1516228105700,0,1,4
1516228105798,0,1,4
1516228105895,0,1,4
1516228105994,0,1,4
1516228106102,0,1,4
1516228106297,0,1,4
1516228106400,0,1,4
1516228106494,0,1,4
1516228106700,0,1,4
1516228106794,0,1,4
1516228106895,0,1,4
1516228106995,0,1,4
1516228107098,0,1,4
1516228107294,0,1,4
1516228107494,0,1,4
1516228107600,0,1,4
1516228107698,0,1,4
1516228107794,0,1,4
1516228107995,0,1,4
1516228108096,0,1,4
1516228108295,0,1,4
1516228108395,0,1,4
1516228108495,0,1,4
1516228108597,0,1,4
1516228108700,0,1,4
1516228108794,0,1,4
1516228108900,0,1,4
1516228108996,0,1,4
1516228109098,0,1,4
1516228109298,0,1,4
1516228109497,0,1,4
1516228109597,0,1,4
1516228109694,0,1,4
1516228109797,0,1,4
1516228109894,0,1,4
1516228109995,0,1,4
1516228110098,0,1,4
1516228110195,0,1,4
1516228110296,0,1,4
1516228110396,0,1,4
1516228110596,0,1,4
1516228110697,0,1,4
1516228110797,0,1,4
1516228110895,0,1,4
1516228110997,0,1,4
1516228111098,0,1,4
1516228111198,0,1,4
1516228111297,0,1,4
1516228111394,0,1,4
1516228111497,0,1,4
1516228111594,0,1,4
1516228111698,0,1,4
1516228111797,0,1,4
1516228111894,0,1,4
1516228111999,0,1,4
1516228112097,0,1,4
1516228112199,0,1,4
1516228112295,0,1,4
1516228112394,0,1,4
1516228112494,0,1,4
1516228112595,0,1,4
1516228112694,0,1,4
1516228112794,0,1,4
1516228112895,0,1,4
1516228112995,0,1,4
1516228113096,0,1,4
1516228113197,0,1,4
1516228113295,0,1,4
1516228113400,0,1,4
1516228113494,0,1,4
1516228113597,0,1,4
1516228113695,0,1,4
1516228113794,0,1,4
1516228113995,0,1,4
1516228114096,0,1,4
1516228114195,0,1,4
1516228114294,0,1,4
1516228114495,0,1,4
1516228114594,0,1,4
1516228114698,0,1,4
1516228114794,0,1,4
1516228114996,0,1,4
1516228115094,0,1,4
1516228115200,0,1,4
1516228115294,0,1,4
1516228115394,0,1,4
1516228115498,0,1,4
1516228115597,0,1,4
1516228115697,0,1,4
1516228115796,0,1,4
1516228115899,0,1,4
1516228116097,0,1,4
1516228116197,0,1,4
1516228116294,0,1,4
1516228116494,0,1,4
1516228116595,0,1,4
1516228116695,0,1,4
1516228116796,0,1,4
1516228116897,0,1,4
1516228116997,0,1,4
1516228117096,0,1,4
1516228117197,0,1,4
1516228117297,0,1,4
1516228117398,0,1,4
1516228117496,0,1,4
1516228117596,0,1,4
1516228117697,0,1,4
1516228117797,0,1,4
1516228117896,0,1,4
1516228118098,0,1,4
1516228118197,0,1,4
1516228118298,0,1,4
1516228118395,0,1,4
1516228118499,0,1,4
1516228118595,0,1,4
1516228118700,0,1,4
1516228118799,0,1,4
1516228118894,0,1,4
1516228119096,0,1,4
1516228119202,0,1,4
1516228119394,0,1,4
1516228119595,0,1,4
1516228119701,0,1,4
1516228119894,0,1,4
1516228119998,0,1,4
1516228120096,0,1,4
1516228120197,0,1,4
1516228120298,0,1,4
1516228120394,0,1,4
1516228120499,0,1,4
1516228120594,0,1,4
1516228120698,0,1,4
1516228120800,0,1,4
1516228120894,0,1,4
1516228120994,0,1,4
1516228121094,0,1,4
1516228121197,0,1,4
1516228121296,0,1,4
1516228121394,0,1,4
1516228121496,0,1,4
1516228121594,0,1,4
1516228121699,0,1,4
1516228121794,0,1,4
1516228121900,0,1,4
1516228121994,0,1,4
1516228122096,0,1,4
1516228122197,0,1,4
1516228122295,0,1,4
1516228122496,0,1,4
1516228122595,0,1,4
1516228122696,0,1,4
1516228122797,0,1,4
1516228122898,0,1,4
1516228122994,0,1,4
1516228123094,0,1,4
1516228123194,0,1,4
1516228123294,0,1,4
1516228123396,0,1,4
1516228123495,0,1,4
1516228123594,0,1,4
1516228123695,0,1,4
1516228123795,0,1,4
1516228123898,0,1,4
1516228123997,0,1,4
1516228124095,0,1,4
1516228124194,0,1,4
1516228124297,0,1,4
1516228124397,0,1,4
1516228124498,0,1,4
1516228124597,0,1,4
1516228124698,0,1,4
1516228124798,0,1,4
1516228124894,0,1,4
1516228124998,0,1,4
1516228125097,0,1,4
1516228125197,0,1,4
1516228125299,0,1,4
1516228125395,0,1,4
1516228125500,0,1,4
1516228125600,0,1,4
1516228125697,0,1,4
1516228125894,0,1,4
1516228126100,0,1,4
1516228126197,0,1,4
1516228126296,0,1,4
1516228126394,0,1,4
1516228126503,0,1,4
1516228126694,0,1,4
1516228126800,0,1,4
1516228126894,0,1,4
1516228126996,0,1,4
1516228127098,0,1,4
1516228127198,0,1,4
1516228127294,0,1,4
1516228127394,0,1,4
1516228127498,0,1,4
1516228127595,0,1,4
1516228127694,0,1,4
1516228127798,0,1,4
1516228127894,0,1,4
1516228128000,0,1,4
1516228128094,0,1,4
1516228128195,0,1,4
1516228128395,0,1,4
1516228128494,0,1,4
1516228128596,0,1,4
1516228128698,0,1,4
1516228128799,0,1,4
1516228128894,0,1,4
1516228128997,0,1,4
1516228129094,0,1,4
1516228129195,0,1,4
1516228129298,0,1,4
1516228129399,0,1,4
1516228129499,0,1,4
1516228129598,0,1,4
1516228129695,0,1,4
1516228129794,0,1,4
1516228129898,0,1,4
1516228129997,0,1,4
1516228130094,0,1,4
1516228130196,0,1,4
1516228130294,0,1,4
1516228130397,0,1,4
1516228130494,0,1,4
1516228130596,0,1,4
1516228130695,0,1,4
1516228130797,0,1,4
1516228130898,0,1,4
1516228130997,0,1,4
1516228131096,0,1,4
1516228131194,0,1,4
1516228131296,0,1,4
1516228131399,0,1,4
1516228131497,0,1,4
1516228131598,0,1,4
1516228131697,0,1,4
1516228131799,0,1,4
1516228131900,0,1,4
1516228131996,0,1,4
1516228132100,0,1,4
1516228132197,0,1,4
1516228132299,0,1,4
1516228132497,0,1,4
1516228132598,0,1,4
1516228132696,0,1,4
1516228132802,0,1,4
1516228132904,0,1,4
1516228133098,0,1,4
1516228133194,0,1,4
1516228133294,0,1,4
1516228133394,0,1,4
1516228133596,0,1,4
1516228133695,0,1,4
1516228133797,0,1,4
1516228133894,0,1,4
1516228133994,0,1,4
1516228134095,0,1,4
1516228134193,0,1,4
1516228134295,0,1,4
1516228134395,0,1,4
1516228134497,0,1,4
1516228134594,0,1,4
1516228134694,0,1,4
1516228134794,0,1,4
1516228134893,0,1,4
1516228134994,0,1,4
1516228135094,0,1,4
1516228135194,0,1,4
1516228135294,0,1,4
1516228135393,0,1,4
1516228135495,0,1,4
1516228135597,0,1,4
1516228135695,0,1,4
1516228135798,0,1,4
1516228135897,0,1,4
1516228136000,0,1,4
1516228136094,0,1,4
1516228136196,0,1,4
1516228136298,0,1,4
1516228136399,0,1,4
1516228136497,0,1,4
1516228136594,0,1,4
1516228136697,0,1,4
1516228136795,0,1,4
1516228136896,0,1,4
1516228136996,0,1,4
1516228137199,0,1,4
1516228137297,0,1,4
1516228137494,0,1,4
1516228137597,0,1,4
1516228137697,0,1,4
1516228137798,0,1,4
1516228137899,0,1,4
1516228137997,0,1,4
1516228138096,0,1,4
1516228138194,0,1,4
1516228138298,0,1,4
1516228138399,0,1,4
1516228138497,0,1,4
1516228138597,0,1,4
1516228138696,0,1,4
1516228138799,0,1,4
1516228138898,0,1,4
1516228138994,0,1,4
1516228139194,0,1,4
1516228139301,0,1,4
1516228139494,0,1,4
1516228139594,0,1,4
1516228139694,0,1,4
1516228139803,0,1,4
1516228139994,0,1,4
1516228140195,0,1,4
1516228140298,0,1,4
1516228140396,0,1,4
1516228140493,0,1,4
1516228140594,0,1,4
1516228140694,0,1,4
1516228140800,0,1,4
1516228140897,0,1,4
1516228140993,0,1,4
1516228141094,0,1,4
1516228141194,0,1,4
1516228141298,0,1,4
1516228141399,0,1,4
1516228141494,0,1,4
1516228141596,0,1,4
1516228141694,0,1,4
1516228141800,0,1,4
1516228141994,0,1,4
1516228142094,0,1,4
1516228142196,0,1,4
1516228142293,0,1,4
1516228142400,0,1,4
1516228142495,0,1,4
1516228142596,0,1,4
1516228142698,0,1,4
1516228142798,0,1,4
1516228142994,0,1,4
1516228143094,0,1,4
1516228143194,0,1,4
1516228143294,0,1,4
1516228143400,0,1,4
1516228143495,0,1,4
1516228143595,0,1,4
1516228143697,0,1,4
1516228143794,0,1,4
1516228143895,0,1,4
1516228143994,0,1,4
1516228144095,0,1,4
1516228144195,0,1,4
1516228144294,0,1,4
1516228144395,0,1,4
1516228144493,0,1,4
1516228144597,0,1,4
1516228144695,0,1,4
1516228144793,0,1,4
1516228144900,0,1,4
1516228144993,0,1,4
1516228145095,0,1,4
1516228145193,0,1,4
1516228145295,0,1,4
1516228145394,0,1,4
1516228145493,0,1,4
1516228145600,0,1,4
1516228145696,0,1,4
1516228145795,0,1,4
1516228145894,0,1,4
1516228145996,0,1,4
1516228146100,0,1,4
1516228146194,0,1,4
1516228146293,0,1,4
1516228146494,0,1,4
1516228146597,0,1,4
1516228146696,0,1,4
1516228146793,0,1,4
1516228146893,0,1,4
1516228146994,0,1,4
1516228147099,0,1,4
1516228147198,0,1,4
1516228147293,0,1,4
1516228147398,0,1,4
1516228147494,0,1,4
1516228147598,0,1,4
1516228147699,0,1,4
1516228147793,0,1,4
1516228147895,0,1,4
1516228147993,0,1,4
1516228148095,0,1,4
1516228148200,0,1,4
1516228148293,0,1,4
1516228148394,0,1,4
1516228148493,0,1,4
1516228148597,0,1,4
1516228148695,0,1,4
1516228148796,0,1,4
1516228148895,0,1,4
1516228148994,0,1,4
1516228149098,0,1,4
1516228149195,0,1,4
1516228149298,0,1,4
1516228149394,0,1,4
1516228149497,0,1,4
1516228149593,0,1,4
1516228149698,0,1,4
1516228149798,0,1,4
1516228149895,0,1,4
1516228149996,0,1,4
1516228150094,0,1,4
1516228150196,0,1,4
1516228150296,0,1,4
1516228150397,0,1,4
1516228150495,0,1,4
1516228150599,0,1,4
1516228150696,0,1,4
1516228150793,0,1,4
1516228150897,0,1,4
1516228150996,0,1,4
1516228151097,0,1,4
1516228151198,0,1,4
1516228151296,0,1,4
1516228151397,0,1,4
1516228151498,0,1,4
1516228151595,0,1,4
1516228151699,0,1,4
1516228151795,0,1,4
1516228151896,0,1,4
1516228151998,0,1,4
1516228152097,0,1,4
1516228152194,0,1,4
1516228152295,0,1,4
1516228152395,0,1,4
1516228152499,0,1,4
1516228152595,0,1,4
1516228152794,0,1,4
1516228152896,0,1,4
1516228153000,0,1,4
1516228153095,0,1,4
1516228153294,0,1,4
1516228153408,0,1,4
1516228153593,0,1,4
1516228153699,0,1,4
1516228153795,0,1,4
1516228153903,0,1,4
1516228154094,0,1,4
1516228154293,0,1,4
1516228154394,0,1,4
1516228154496,0,1,4
1516228154600,0,1,4
1516228154695,0,1,4
1516228154794,0,1,4
1516228154896,0,1,4
1516228154993,0,1,4
1516228155099,0,1,4
1516228155198,0,1,4
1516228155294,0,1,4
1516228155395,0,1,4
1516228155493,0,1,4
1516228155594,0,1,4
1516228155693,0,1,4
1516228155793,0,1,4
1516228155994,0,1,4
1516228156094,0,1,4
1516228156194,0,1,4
1516228156296,0,1,4
1516228156394,0,1,4
1516228156493,0,1,4
1516228156594,0,1,4
1516228156697,0,1,4
1516228156793,0,1,4
1516228156893,0,1,4
1516228156995,0,1,4
1516228157094,0,1,4
1516228157193,0,1,4
1516228157295,0,1,4
1516228157393,0,1,4
1516228157496,0,1,4
1516228157597,0,1,4
1516228157697,0,1,4
1516228157798,0,1,4
1516228157897,0,1,4
1516228157996,0,1,4
1516228158096,0,1,4
1516228158198,0,1,4
1516228158297,0,1,4
1516228158393,0,1,4
1516228158497,0,1,4
1516228158597,0,1,4
1516228158698,0,1,4
1516228158798,0,1,4
1516228158893,0,1,4
1516228158999,0,1,4
1516228159093,0,1,4
1516228159198,0,1,4
1516228159300,0,1,4
1516228159394,0,1,4
1516228159594,0,1,4
1516228159702,0,1,4
1516228159893,0,1,4
1516228160096,0,1,4
1516228160296,0,1,4
1516228160393,0,1,4
1516228160496,0,1,4
1516228160594,0,1,4
1516228160696,0,1,4
1516228160793,0,1,4
1516228161000,0,1,4
1516228161094,0,1,4
1516228161199,0,1,4
1516228161294,0,1,4
1516228161410,0,1,4
1516228161593,0,1,4
1516228161697,0,1,4
1516228161793,0,1,4
1516228161893,0,1,4
1516228161996,0,1,4
1516228162093,0,1,4
1516228162197,0,1,4
1516228162296,0,1,4
1516228162398,0,1,4
1516228162500,0,1,4
1516228162596,0,1,4
1516228162795,0,1,4
1516228162894,0,1,4
1516228163093,0,1,4
1516228163196,0,1,4
1516228163295,0,1,4
1516228163396,0,1,4
1516228163499,0,1,4
1516228163595,0,1,4
1516228163695,0,1,4
1516228163800,0,1,4
1516228163896,0,1,4
1516228163994,0,1,4
1516228164096,0,1,4
1516228164195,0,1,4
1516228164297,0,1,4
1516228164393,0,1,4
1516228164497,0,1,4
1516228164595,0,1,4
1516228164697,0,1,4
1516228164797,0,1,4
1516228164893,0,1,4
1516228164997,0,1,4
1516228165097,0,1,4
1516228165196,0,1,4
1516228165297,0,1,4
1516228165394,0,1,4
1516228165498,0,1,4
1516228165600,0,1,4
1516228165693,0,1,4
1516228165799,0,1,4
1516228165893,0,1,4
1516228165994,0,1,4
1516228166094,0,1,4
1516228166194,0,1,4
1516228166293,0,1,4
1516228166394,0,1,4
1516228166493,0,1,4
1516228166593,0,1,4
1516228166693,0,1,4
1516228166795,0,1,4
1516228166894,0,1,4
1516228166999,0,1,4
1516228167093,0,1,4
1516228167298,0,1,4
1516228167393,0,1,4
1516228167495,0,1,4
1516228167593,0,1,4
1516228167697,0,1,4
1516228167798,0,1,4
