EpochTime,BuffWarning,status,Resolution
1521219096159,0,1,1
1521219096266,0,1,1
1521219096358,0,1,1
1521219096458,0,1,1
1521219096558,0,1,1
1521219096659,0,1,1
1521219096758,0,1,1
1521219096858,0,1,1
1521219096959,0,1,1
1521219097058,0,1,1
1521219097160,0,1,1
1521219097258,0,1,1
1521219097357,0,1,1
1521219097458,0,1,1
1521219097559,0,1,1
1521219097658,0,1,1
1521219097765,0,1,1
1521219097857,0,1,1
1521219097958,0,1,1
1521219098059,0,1,1
1521219098158,0,1,1
1521219098259,0,1,1
1521219098359,0,1,1
1521219098460,0,1,1
1521219098560,0,1,1
1521219098659,0,1,1
1521219098760,0,1,1
1521219098859,0,1,1
1521219098960,0,1,1
1521219099062,0,1,1
1521219099158,0,1,1
1521219099260,0,1,1
1521219099358,0,1,1
1521219099459,0,1,1
1521219099561,0,1,1
1521219099659,0,1,1
1521219099759,0,1,1
1521219099858,0,1,1
1521219099960,0,1,1
1521219100062,0,1,1
1521219100159,0,1,1
1521219100260,0,1,1
1521219100360,0,1,1
1521219100460,0,1,1
1521219100562,0,1,1
1521219100660,0,1,1
1521219100759,0,1,1
1521219100859,0,1,1
1521219100958,0,1,1
1521219101061,0,1,1
1521219101158,0,1,1
1521219101260,0,1,1
1521219101360,0,1,1
1521219101460,0,1,1
1521219101561,0,1,1
1521219101660,0,1,1
1521219101760,0,1,1
1521219101858,0,1,1
1521219101960,0,1,1
1521219102061,0,1,1
1521219102159,0,1,1
1521219102259,0,1,1
1521219102357,0,1,1
1521219102458,0,1,1
1521219102559,0,1,1
1521219102658,0,1,1
1521219102767,0,1,1
1521219102858,0,1,1
1521219102959,0,1,1
1521219103057,0,1,1
1521219103158,0,1,1
1521219103258,0,1,1
1521219103357,0,1,1
1521219103457,0,1,1
1521219103558,0,1,1
1521219103657,0,1,1
1521219103762,0,1,1
1521219103858,0,1,1
1521219103958,0,1,1
1521219104057,0,1,1
1521219104159,0,1,1
1521219104262,0,1,1
1521219104357,0,1,1
1521219104457,0,1,1
1521219104558,0,1,1
1521219104657,0,1,1
1521219104757,0,1,1
1521219104858,0,1,1
1521219104958,0,1,1
1521219105059,0,1,1
1521219105159,0,1,1
1521219105258,0,1,1
1521219105360,0,1,1
1521219105459,0,1,1
1521219105560,0,1,1
1521219105660,0,1,1
1521219105759,0,1,1
1521219105859,0,1,1
1521219105961,0,1,1
1521219106061,0,1,1
1521219106159,0,1,1
1521219106258,0,1,1
1521219106359,0,1,1
1521219106461,0,1,1
1521219106561,0,1,1
1521219106659,0,1,1
1521219106759,0,1,1
1521219106859,0,1,1
1521219106961,0,1,1
1521219107060,0,1,1
1521219107159,0,1,1
1521219107259,0,1,1
1521219107357,0,1,1
1521219107458,0,1,1
1521219107560,0,1,1
1521219107659,0,1,1
1521219107760,0,1,1
1521219107859,0,1,1
1521219107960,0,1,1
1521219108061,0,1,1
1521219108160,0,1,1
1521219108261,0,1,1
1521219108359,0,1,1
1521219108458,0,1,1
1521219108560,0,1,1
1521219108657,0,1,1
1521219108759,0,1,1
1521219108859,0,1,1
1521219108959,0,1,1
1521219109059,0,1,1
1521219109160,0,1,1
1521219109264,0,1,1
1521219109358,0,1,1
1521219109460,0,1,1
1521219109558,0,1,1
1521219109658,0,1,1
1521219109762,0,1,1
1521219109858,0,1,1
1521219109957,0,1,1
1521219110059,0,1,1
1521219110157,0,1,1
1521219110263,0,1,1
1521219110359,0,1,1
1521219110457,0,1,1
1521219110558,0,1,1
1521219110657,0,1,1
1521219110762,0,1,1
1521219110857,0,1,1
1521219110958,0,1,1
1521219111057,0,1,1
1521219111157,0,1,1
1521219111262,0,1,1
1521219111357,0,1,1
1521219111458,0,1,1
1521219111558,0,1,1
1521219111658,0,1,1
1521219111762,0,1,1
1521219111858,0,1,1
1521219111960,0,1,1
1521219112058,0,1,1
1521219112159,0,1,1
1521219112258,0,1,1
1521219112359,0,1,1
1521219112459,0,1,1
1521219112557,0,1,1
1521219112660,0,1,1
1521219112758,0,1,1
1521219112860,0,1,1
1521219112959,0,1,1
1521219113058,0,1,1
1521219113161,0,1,1
1521219113258,0,1,1
1521219113360,0,1,1
1521219113458,0,1,1
1521219113557,0,1,1
1521219113660,0,1,1
1521219113758,0,1,1
1521219113858,0,1,1
1521219113961,0,1,1
1521219114059,0,1,1
1521219114158,0,1,1
1521219114259,0,1,1
1521219114360,0,1,1
1521219114460,0,1,1
1521219114559,0,1,1
1521219114658,0,1,1
1521219114760,0,1,1
1521219114859,0,1,1
1521219114958,0,1,1
1521219115059,0,1,1
1521219115158,0,1,1
1521219115260,0,1,1
1521219115360,0,1,1
1521219115459,0,1,1
1521219115559,0,1,1
1521219115657,0,1,1
1521219115758,0,1,1
1521219115858,0,1,1
1521219115961,0,1,1
1521219116059,0,1,1
1521219116158,0,1,1
1521219116260,0,1,1
1521219116357,0,1,1
1521219116460,0,1,1
1521219116559,0,1,1
1521219116659,0,1,1
1521219116758,0,1,1
1521219116858,0,1,1
1521219116957,0,1,1
1521219117057,0,1,1
1521219117157,0,1,1
1521219117258,0,1,1
1521219117359,0,1,1
1521219117458,0,1,1
1521219117557,0,1,1
1521219117658,0,1,1
1521219117758,0,1,1
1521219117859,0,1,1
1521219117958,0,1,1
1521219118057,0,1,1
1521219118158,0,1,1
1521219118257,0,1,1
1521219118357,0,1,1
1521219118457,0,1,1
1521219118557,0,1,1
1521219118658,0,1,1
1521219118758,0,1,1
1521219118858,0,1,1
1521219118957,0,1,1
1521219119057,0,1,1
1521219119158,0,1,1
1521219119259,0,1,1
1521219119358,0,1,1
1521219119458,0,1,1
1521219119558,0,1,1
1521219119657,0,1,1
1521219119760,0,1,1
1521219119858,0,1,1
1521219119959,0,1,1
1521219120059,0,1,1
1521219120159,0,1,1
1521219120260,0,1,1
1521219120358,0,1,1
1521219120458,0,1,1
1521219120560,0,1,1
1521219120658,0,1,1
1521219120758,0,1,1
1521219120858,0,1,1
1521219120960,0,1,1
1521219121060,0,1,1
1521219121159,0,1,1
1521219121263,0,1,1
1521219121358,0,1,1
1521219121459,0,1,1
1521219121558,0,1,1
1521219121659,0,1,1
1521219121758,0,1,1
1521219121860,0,1,1
1521219121960,0,1,1
1521219122058,0,1,1
1521219122160,0,1,1
1521219122266,0,1,1
1521219122359,0,1,1
1521219122459,0,1,1
1521219122558,0,1,1
1521219122658,0,1,1
1521219122760,0,1,1
1521219122858,0,1,1
1521219122959,0,1,1
1521219123058,0,1,1
1521219123159,0,1,1
1521219123268,0,1,1
1521219123358,0,1,1
1521219123459,0,1,1
1521219123558,0,1,1
1521219123658,0,1,1
1521219123762,0,1,1
1521219123856,0,1,1
1521219123957,0,1,1
1521219124057,0,1,1
1521219124158,0,1,1
1521219124263,0,1,1
1521219124357,0,1,1
1521219124458,0,1,1
1521219124558,0,1,1
1521219124658,0,1,1
1521219124765,0,1,1
1521219124857,0,1,1
1521219124958,0,1,1
1521219125058,0,1,1
1521219125157,0,1,1
1521219125258,0,1,1
1521219125356,0,1,1
1521219125457,0,1,1
1521219125557,0,1,1
1521219125657,0,1,1
1521219125757,0,1,1
1521219125857,0,1,1
1521219125957,0,1,1
1521219126058,0,1,1
1521219126158,0,1,1
1521219126257,0,1,1
1521219126357,0,1,1
1521219126457,0,1,1
1521219126559,0,1,1
1521219126658,0,1,1
1521219126768,0,1,1
1521219126859,0,1,1
1521219126960,0,1,1
1521219127060,0,1,1
1521219127157,0,1,1
1521219127265,0,1,1
1521219127357,0,1,1
1521219127459,0,1,1
1521219127559,0,1,1
1521219127658,0,1,1
1521219127766,0,1,1
1521219127858,0,1,1
1521219127960,0,1,1
1521219128059,0,1,1
1521219128158,0,1,1
1521219128258,0,1,1
1521219128359,0,1,1
1521219128459,0,1,1
1521219128557,0,1,1
1521219128658,0,1,1
1521219128767,0,1,1
1521219128858,0,1,1
1521219128960,0,1,1
1521219129057,0,1,1
1521219129159,0,1,1
1521219129259,0,1,1
1521219129359,0,1,1
1521219129459,0,1,1
1521219129556,0,1,1
1521219129658,0,1,1
1521219129759,0,1,1
1521219129857,0,1,1
1521219129959,0,1,1
1521219130059,0,1,1
1521219130157,0,1,1
1521219130259,0,1,1
1521219130358,0,1,1
1521219130458,0,1,1
1521219130560,0,1,1
1521219130658,0,1,1
1521219130766,0,1,1
1521219130858,0,1,1
1521219130958,0,1,1
1521219131057,0,1,1
1521219131157,0,1,1
1521219131266,0,1,1
1521219131357,0,1,1
1521219131458,0,1,1
1521219131557,0,1,1
1521219131658,0,1,1
1521219131766,0,1,1
1521219131856,0,1,1
1521219131958,0,1,1
1521219132057,0,1,1
1521219132157,0,1,1
1521219132261,0,1,1
1521219132357,0,1,1
1521219132457,0,1,1
1521219132556,0,1,1
1521219132657,0,1,1
1521219132757,0,1,1
1521219132857,0,1,1
1521219132957,0,1,1
1521219133057,0,1,1
1521219133157,0,1,1
1521219133258,0,1,1
1521219133358,0,1,1
1521219133458,0,1,1
1521219133559,0,1,1
1521219133658,0,1,1
1521219133758,0,1,1
1521219133858,0,1,1
1521219133957,0,1,1
1521219134059,0,1,1
1521219134158,0,1,1
1521219134259,0,1,1
1521219134358,0,1,1
1521219134459,0,1,1
1521219134559,0,1,1
1521219134658,0,1,1
1521219134757,0,1,1
1521219134858,0,1,1
1521219134958,0,1,1
1521219135058,0,1,1
1521219135159,0,1,1
1521219135258,0,1,1
1521219135359,0,1,1
1521219135459,0,1,1
1521219135559,0,1,1
1521219135658,0,1,1
1521219135758,0,1,1
1521219135859,0,1,1
1521219135959,0,1,1
1521219136057,0,1,1
1521219136158,0,1,1
1521219136259,0,1,1
1521219136358,0,1,1
1521219136458,0,1,1
1521219136559,0,1,1
1521219136658,0,1,1
1521219136759,0,1,1
1521219136857,0,1,1
1521219136959,0,1,1
1521219137058,0,1,1
1521219137158,0,1,1
1521219137260,0,1,1
1521219137356,0,1,1
1521219137458,0,1,1
1521219137558,0,1,1
1521219137656,0,1,1
1521219137766,0,1,1
1521219137856,0,1,1
1521219137957,0,1,1
1521219138057,0,1,1
1521219138158,0,1,1
1521219138266,0,1,1
1521219138357,0,1,1
1521219138458,0,1,1
1521219138557,0,1,1
1521219138657,0,1,1
1521219138764,0,1,1
1521219138856,0,1,1
1521219138957,0,1,1
1521219139056,0,1,1
1521219139157,0,1,1
1521219139265,0,1,1
1521219139357,0,1,1
1521219139457,0,1,1
1521219139557,0,1,1
1521219139657,0,1,1
1521219139762,0,1,1
1521219139856,0,1,1
1521219139957,0,1,1
1521219140056,0,1,1
1521219140156,0,1,1
1521219140258,0,1,1
1521219140356,0,1,1
1521219140458,0,1,1
1521219140556,0,1,1
1521219140657,0,1,1
1521219140757,0,1,1
1521219140859,0,1,1
1521219140959,0,1,1
1521219141059,0,1,1
1521219141158,0,1,1
1521219141258,0,1,1
1521219141357,0,1,1
1521219141458,0,1,1
1521219141558,0,1,1
1521219141659,0,1,1
1521219141757,0,1,1
1521219141857,0,1,1
1521219141957,0,1,1
1521219142058,0,1,1
1521219142158,0,1,1
1521219142257,0,1,1
1521219142358,0,1,1
1521219142458,0,1,1
1521219142557,0,1,1
1521219142659,0,1,1
1521219142758,0,1,1
1521219142858,0,1,1
1521219142959,0,1,1
1521219143058,0,1,1
1521219143158,0,1,1
1521219143258,0,1,1
1521219143358,0,1,1
1521219143459,0,1,1
1521219143557,0,1,1
1521219143657,0,1,1
1521219143759,0,1,1
1521219143857,0,1,1
1521219143957,0,1,1
1521219144059,0,1,1
1521219144156,0,1,1
1521219144259,0,1,1
1521219144357,0,1,1
1521219144456,0,1,1
1521219144556,0,1,1
1521219144658,0,1,1
1521219144767,0,1,1
1521219144857,0,1,1
1521219144958,0,1,1
1521219145056,0,1,1
1521219145157,0,1,1
1521219145265,0,1,1
1521219145357,0,1,1
1521219145457,0,1,1
1521219145557,0,1,1
1521219145657,0,1,1
1521219145761,0,1,1
1521219145857,0,1,1
1521219145957,0,1,1
1521219146056,0,1,1
1521219146156,0,1,1
1521219146260,0,1,1
1521219146356,0,1,1
1521219146456,0,1,1
1521219146556,0,1,1
1521219146656,0,1,1
1521219146764,0,1,1
1521219146856,0,1,1
1521219146956,0,1,1
1521219147057,0,1,1
1521219147156,0,1,1
1521219147257,0,1,1
1521219147356,0,1,1
1521219147456,0,1,1
1521219147557,0,1,1
1521219147657,0,1,1
1521219147758,0,1,1
1521219147858,0,1,1
1521219147957,0,1,1
1521219148058,0,1,1
1521219148157,0,1,1
1521219148257,0,1,1
1521219148359,0,1,1
1521219148456,0,1,1
1521219148558,0,1,1
1521219148658,0,1,1
1521219148758,0,1,1
1521219148856,0,1,1
1521219148957,0,1,1
1521219149060,0,1,1
1521219149158,0,1,1
1521219149257,0,1,1
1521219149358,0,1,1
1521219149457,0,1,1
1521219149558,0,1,1
1521219149658,0,1,1
1521219149757,0,1,1
1521219149857,0,1,1
1521219149957,0,1,1
1521219150057,0,1,1
1521219150157,0,1,1
1521219150257,0,1,1
1521219150357,0,1,1
1521219150458,0,1,1
1521219150558,0,1,1
1521219150657,0,1,1
1521219150763,0,1,1
1521219150857,0,1,1
1521219150958,0,1,1
1521219151056,0,1,1
1521219151157,0,1,1
1521219151261,0,1,1
1521219151356,0,1,1
1521219151456,0,1,1
1521219151557,0,1,1
1521219151657,0,1,1
1521219151764,0,1,1
1521219151856,0,1,1
1521219151957,0,1,1
1521219152056,0,1,1
1521219152157,0,1,1
1521219152265,0,1,1
1521219152357,0,1,1
1521219152457,0,1,1
1521219152557,0,1,1
1521219152657,0,1,1
1521219152761,0,1,1
1521219152856,0,1,1
1521219152956,0,1,1
1521219153056,0,1,1
1521219153157,0,1,1
1521219153265,0,1,1
1521219153356,0,1,1
1521219153456,0,1,1
1521219153556,0,1,1
1521219153657,0,1,1
1521219153760,0,1,1
1521219153857,0,1,1
1521219153956,0,1,1
1521219154056,0,1,1
1521219154156,0,1,1
1521219154265,0,1,1
1521219154356,0,1,1
1521219154456,0,1,1
1521219154556,0,1,1
1521219154656,0,1,1
1521219154757,0,1,1
1521219154856,0,1,1
1521219154957,0,1,1
1521219155055,0,1,1
1521219155157,0,1,1
1521219155257,0,1,1
1521219155356,0,1,1
1521219155457,0,1,1
1521219155558,0,1,1
1521219155657,0,1,1
1521219155757,0,1,1
1521219155857,0,1,1
1521219155956,0,1,1
1521219156056,0,1,1
1521219156156,0,1,1
1521219156258,0,1,1
1521219156356,0,1,1
1521219156456,0,1,1
1521219156556,0,1,1
1521219156658,0,1,1
1521219156759,0,1,1
1521219156857,0,1,1
1521219156957,0,1,1
1521219157057,0,1,1
1521219157157,0,1,1
1521219157256,0,1,1
1521219157356,0,1,1
1521219157456,0,1,1
1521219157558,0,1,1
1521219157657,0,1,1
1521219157758,0,1,1
1521219157856,0,1,1
1521219157957,0,1,1
1521219158057,0,1,1
1521219158158,0,1,1
1521219158264,0,1,1
1521219158356,0,1,1
1521219158457,0,1,1
1521219158556,0,1,1
1521219158656,0,1,1
1521219158757,0,1,1
1521219158858,0,1,1
1521219158957,0,1,1
1521219159057,0,1,1
1521219159156,0,1,1
1521219159261,0,1,1
1521219159357,0,1,1
1521219159457,0,1,1
1521219159556,0,1,1
1521219159656,0,1,1
1521219159764,0,1,1
1521219159856,0,1,1
1521219159956,0,1,1
1521219160056,0,1,1
1521219160156,0,1,1
1521219160265,0,1,1
1521219160357,0,1,1
1521219160456,0,1,1
1521219160556,0,1,1
1521219160655,0,1,1
1521219160765,0,1,1
1521219160856,0,1,1
1521219160956,0,1,1
1521219161056,0,1,1
1521219161156,0,1,1
1521219161264,0,1,1
1521219161356,0,1,1
1521219161456,0,1,1
1521219161556,0,1,1
1521219161656,0,1,1
1521219161765,0,1,1
1521219161857,0,1,1
1521219161957,0,1,1
1521219162057,0,1,1
1521219162157,0,1,1
1521219162258,0,1,1
1521219162357,0,1,1
1521219162456,0,1,1
1521219162557,0,1,1
1521219162657,0,1,1
1521219162758,0,1,1
1521219162857,0,1,1
1521219162957,0,1,1
1521219163056,0,1,1
1521219163157,0,1,1
1521219163256,0,1,1
1521219163357,0,1,1
1521219163456,0,1,1
1521219163557,0,1,1
1521219163657,0,1,1
1521219163762,0,1,1
1521219163856,0,1,1
1521219163957,0,1,1
1521219164057,0,1,1
1521219164156,0,1,1
1521219164262,0,1,1
1521219164356,0,1,1
1521219164457,0,1,1
1521219164557,0,1,1
1521219164657,0,1,1
1521219164761,0,1,1
1521219164858,0,1,1
1521219164957,0,1,1
1521219165056,0,1,1
1521219165158,0,1,1
1521219165264,0,1,1
1521219165358,0,1,1
1521219165457,0,1,1
1521219165557,0,1,1
1521219165658,0,1,1
1521219165757,0,1,1
1521219165858,0,1,1
1521219165956,0,1,1
1521219166056,0,1,1
1521219166158,0,1,1
1521219166257,0,1,1
1521219166356,0,1,1
1521219166458,0,1,1
1521219166557,0,1,1
1521219166658,0,1,1
1521219166760,0,1,1
1521219166856,0,1,1
1521219166958,0,1,1
1521219167056,0,1,1
1521219167157,0,1,1
1521219167263,0,1,1
1521219167356,0,1,1
1521219167457,0,1,1
1521219167555,0,1,1
1521219167656,0,1,1
1521219167763,0,1,1
1521219167856,0,1,1
1521219167956,0,1,1
1521219168057,0,1,1
1521219168156,0,1,1
1521219168264,0,1,1
1521219168355,0,1,1
1521219168456,0,1,1
1521219168555,0,1,1
1521219168656,0,1,1
1521219168763,0,1,1
1521219168856,0,1,1
1521219168957,0,1,1
1521219169057,0,1,1
1521219169156,0,1,1
1521219169257,0,1,1
1521219169356,0,1,1
1521219169457,0,1,1
1521219169557,0,1,1
1521219169656,0,1,1
1521219169758,0,1,1
1521219169856,0,1,1
1521219169958,0,1,1
1521219170058,0,1,1
1521219170157,0,1,1
1521219170260,0,1,1
1521219170357,0,1,1
1521219170457,0,1,1
1521219170557,0,1,1
1521219170657,0,1,1
1521219170765,0,1,1
1521219170855,0,1,1
1521219170956,0,1,1
1521219171056,0,1,1
1521219171156,0,1,1
1521219171261,0,1,1
1521219171356,0,1,1
1521219171456,0,1,1
1521219171556,0,1,1
1521219171656,0,1,1
1521219171757,0,1,1
1521219171858,0,1,1
1521219171956,0,1,1
1521219172056,0,1,1
1521219172158,0,1,1
1521219172263,0,1,1
1521219172358,0,1,1
1521219172456,0,1,1
1521219172556,0,1,1
1521219172658,0,1,1
1521219172756,0,1,1
1521219172857,0,1,1
1521219172956,0,1,1
1521219173057,0,1,1
1521219173158,0,1,1
1521219173257,0,1,1
1521219173356,0,1,1
1521219173456,0,1,1
1521219173556,0,1,1
1521219173656,0,1,1
1521219173756,0,1,1
1521219173856,0,1,1
1521219173958,0,1,1
1521219174057,0,1,1
1521219174157,0,1,1
1521219174264,0,1,1
1521219174356,0,1,1
1521219174457,0,1,1
1521219174555,0,1,1
1521219174656,0,1,1
1521219174757,0,1,1
1521219174856,0,1,1
1521219174956,0,1,1
1521219175056,0,1,1
1521219175156,0,1,1
1521219175256,0,1,1
1521219175356,0,1,1
1521219175455,0,1,1
1521219175555,0,1,1
1521219175656,0,1,1
1521219175763,0,1,1
1521219175855,0,1,1
1521219175956,0,1,1
1521219176056,0,1,1
1521219176156,0,1,1
1521219176257,0,1,1
1521219176356,0,1,1
1521219176455,0,1,1
1521219176556,0,1,1
1521219176656,0,1,1
1521219176757,0,1,1
1521219176856,0,1,1
1521219176956,0,1,1
1521219177057,0,1,1
1521219177156,0,1,1
1521219177256,0,1,1
1521219177356,0,1,1
1521219177458,0,1,1
1521219177558,0,1,1
1521219177656,0,1,1
1521219177757,0,1,1
1521219177856,0,1,1
1521219177956,0,1,1
1521219178057,0,1,1
1521219178155,0,1,1
1521219178257,0,1,1
1521219178356,0,1,1
1521219178456,0,1,1
1521219178556,0,1,1
1521219178656,0,1,1
1521219178758,0,1,1
1521219178858,0,1,1
1521219178956,0,1,1
1521219179056,0,1,1
1521219179158,0,1,1
1521219179263,0,1,1
1521219179358,0,1,1
1521219179456,0,1,1
1521219179556,0,1,1
1521219179658,0,1,1
1521219179759,0,1,1
1521219179857,0,1,1
1521219179955,0,1,1
1521219180055,0,1,1
1521219180157,0,1,1
1521219180256,0,1,1
1521219180357,0,1,1
1521219180458,0,1,1
1521219180557,0,1,1
1521219180657,0,1,1
1521219180757,0,1,1
1521219180857,0,1,1
1521219180957,0,1,1
1521219181056,0,1,1
1521219181155,0,1,1
1521219181257,0,1,1
1521219181355,0,1,1
1521219181457,0,1,1
1521219181556,0,1,1
1521219181657,0,1,1
1521219181758,0,1,1
1521219181856,0,1,1
1521219181956,0,1,1
1521219182055,0,1,1
1521219182156,0,1,1
1521219182256,0,1,1
1521219182356,0,1,1
1521219182456,0,1,1
1521219182555,0,1,1
1521219182656,0,1,1
1521219182764,0,1,1
1521219182855,0,1,1
1521219182955,0,1,1
1521219183056,0,1,1
1521219183156,0,1,1
1521219183257,0,1,1
1521219183356,0,1,1
1521219183456,0,1,1
1521219183556,0,1,1
1521219183655,0,1,1
1521219183757,0,1,1
1521219183856,0,1,1
1521219183956,0,1,1
1521219184056,0,1,1
1521219184155,0,1,1
1521219184257,0,1,1
1521219184358,0,1,1
1521219184456,0,1,1
1521219184557,0,1,1
1521219184659,0,1,1
1521219184756,0,1,1
1521219184856,0,1,1
1521219184956,0,1,1
1521219185056,0,1,1
1521219185156,0,1,1
1521219185259,0,1,1
1521219185356,0,1,1
1521219185455,0,1,1
1521219185556,0,1,1
1521219185656,0,1,1
1521219185756,0,1,1
1521219185856,0,1,1
1521219185955,0,1,1
1521219186056,0,1,1
1521219186155,0,1,1
1521219186256,0,1,1
1521219186356,0,1,1
1521219186455,0,1,1
1521219186555,0,1,1
1521219186656,0,1,1
1521219186758,0,1,1
1521219186855,0,1,1
1521219186956,0,1,1
1521219187055,0,1,1
1521219187156,0,1,1
1521219187256,0,1,1
1521219187356,0,1,1
1521219187456,0,1,1
1521219187555,0,1,1
1521219187657,0,1,1
1521219187756,0,1,1
1521219187857,0,1,1
1521219187955,0,1,1
1521219188057,0,1,1
1521219188158,0,1,1
1521219188256,0,1,1
1521219188356,0,1,1
1521219188455,0,1,1
1521219188556,0,1,1
1521219188656,0,1,1
1521219188755,0,1,1
1521219188856,0,1,1
1521219188956,0,1,1
1521219189056,0,1,1
1521219189156,0,1,1
1521219189255,0,1,1
1521219189356,0,1,1
1521219189455,0,1,1
1521219189555,0,1,1
1521219189655,0,1,1
1521219189756,0,1,1
1521219189855,0,1,1
1521219189955,0,1,1
1521219190056,0,1,1
1521219190156,0,1,1
1521219190256,0,1,1
1521219190355,0,1,1
1521219190457,0,1,1
1521219190555,0,1,1
1521219190656,0,1,1
1521219190755,0,1,1
1521219190855,0,1,1
1521219190956,0,1,1
1521219191056,0,1,1
1521219191157,0,1,1
1521219191259,0,1,1
1521219191357,0,1,1
1521219191457,0,1,1
1521219191555,0,1,1
1521219191658,0,1,1
1521219191764,0,1,1
1521219191856,0,1,1
1521219191955,0,1,1
1521219192055,0,1,1
1521219192156,0,1,1
1521219192263,0,1,1
1521219192357,0,1,1
1521219192455,0,1,1
1521219192558,0,1,1
1521219192655,0,1,1
1521219192756,0,1,1
1521219192857,0,1,1
1521219192955,0,1,1
1521219193058,0,1,1
1521219193156,0,1,1
1521219193263,0,1,1
1521219193358,0,1,1
1521219193455,0,1,1
1521219193558,0,1,1
1521219193655,0,1,1
1521219193756,0,1,1
1521219193857,0,1,1
1521219193955,0,1,1
1521219194057,0,1,1
1521219194156,0,1,1
1521219194263,0,1,1
1521219194355,0,1,1
1521219194456,0,1,1
1521219194556,0,1,1
1521219194656,0,1,1
1521219194763,0,1,1
1521219194857,0,1,1
1521219194957,0,1,1
1521219195057,0,1,1
1521219195158,0,1,1
1521219195258,0,1,1
1521219195356,0,1,1
1521219195456,0,1,1
1521219195555,0,1,1
1521219195656,0,1,1
1521219195757,0,1,1
1521219195855,0,1,1
1521219195956,0,1,1
1521219196055,0,1,1
1521219196156,0,1,1
1521219196260,0,1,1
1521219196355,0,1,1
1521219196456,0,1,1
1521219196556,0,1,1
1521219196655,0,1,1
1521219196756,0,1,1
1521219196855,0,1,1
1521219196956,0,1,1
1521219197055,0,1,1
1521219197156,0,1,1
1521219197255,0,1,1
1521219197355,0,1,1
1521219197455,0,1,1
1521219197555,0,1,1
1521219197655,0,1,1
1521219197762,0,1,1
1521219197855,0,1,1
1521219197955,0,1,1
1521219198056,0,1,1
1521219198155,0,1,1
1521219198256,0,1,1
1521219198356,0,1,1
1521219198456,0,1,1
1521219198555,0,1,1
1521219198655,0,1,1
1521219198757,0,1,1
1521219198855,0,1,1
1521219198958,0,1,1
1521219199057,0,1,1
1521219199155,0,1,1
1521219199256,0,1,1
1521219199356,0,1,1
1521219199455,0,1,1
1521219199556,0,1,1
1521219199657,0,1,1
1521219199756,0,1,1
1521219199856,0,1,1
1521219199955,0,1,1
1521219200056,0,1,1
1521219200157,0,1,1
1521219200258,0,1,1
1521219200356,0,1,1
1521219200455,0,1,1
1521219200555,0,1,1
1521219200658,0,1,1
1521219200757,0,1,1
1521219200858,0,1,1
1521219200955,0,1,1
1521219201055,0,1,1
1521219201157,0,1,1
1521219201257,0,1,1
1521219201356,0,1,1
1521219201455,0,1,1
1521219201558,0,1,1
1521219201657,0,1,1
1521219201756,0,1,1
1521219201855,0,1,1
1521219201957,0,1,1
1521219202056,0,1,1
1521219202157,0,1,1
1521219202260,0,1,1
1521219202355,0,1,1
1521219202456,0,1,1
1521219202555,0,1,1
1521219202656,0,1,1
1521219202756,0,1,1
1521219202855,0,1,1
1521219202955,0,1,1
1521219203055,0,1,1
1521219203155,0,1,1
1521219203259,0,1,1
1521219203355,0,1,1
1521219203457,0,1,1
1521219203555,0,1,1
1521219203655,0,1,1
1521219203756,0,1,1
1521219203854,0,1,1
1521219203955,0,1,1
1521219204055,0,1,1
1521219204155,0,1,1
1521219204256,0,1,1
1521219204355,0,1,1
1521219204455,0,1,1
1521219204555,0,1,1
1521219204655,0,1,1
1521219204762,0,1,1
1521219204854,0,1,1
1521219204955,0,1,1
1521219205056,0,1,1
1521219205154,0,1,1
1521219205264,0,1,1
1521219205356,0,1,1
1521219205456,0,1,1
1521219205556,0,1,1
1521219205657,0,1,1
1521219205756,0,1,1
1521219205856,0,1,1
1521219205957,0,1,1
1521219206059,0,1,1
1521219206156,0,1,1
1521219206255,0,1,1
1521219206356,0,1,1
1521219206455,0,1,1
1521219206555,0,1,1
1521219206656,0,1,1
1521219206757,0,1,1
1521219206857,0,1,1
1521219206955,0,1,1
1521219207056,0,1,1
1521219207155,0,1,1
1521219207257,0,1,1
1521219207355,0,1,1
1521219207455,0,1,1
1521219207557,0,1,1
1521219207657,0,1,1
1521219207756,0,1,1
1521219207857,0,1,1
1521219207955,0,1,1
1521219208055,0,1,1
1521219208156,0,1,1
1521219208257,0,1,1
1521219208354,0,1,1
1521219208454,0,1,1
1521219208556,0,1,1
1521219208657,0,1,1
1521219208757,0,1,1
1521219208857,0,1,1
1521219208955,0,1,1
1521219209057,0,1,1
1521219209155,0,1,1
1521219209257,0,1,1
1521219209356,0,1,1
1521219209457,0,1,1
1521219209555,0,1,1
1521219209655,0,1,1
1521219209759,0,1,1
1521219209855,0,1,1
1521219209956,0,1,1
1521219210055,0,1,1
1521219210157,0,1,1
1521219210257,0,1,1
1521219210355,0,1,1
1521219210456,0,1,1
1521219210554,0,1,1
1521219210654,0,1,1
1521219210755,0,1,1
1521219210856,0,1,1
1521219210954,0,1,1
1521219211055,0,1,1
1521219211156,0,1,1
1521219211262,0,1,1
1521219211357,0,1,1
1521219211455,0,1,1
1521219211555,0,1,1
1521219211655,0,1,1
1521219211758,0,1,1
1521219211854,0,1,1
1521219211955,0,1,1
1521219212055,0,1,1
1521219212155,0,1,1
1521219212263,0,1,1
1521219212355,0,1,1
1521219212455,0,1,1
1521219212556,0,1,1
