EpochTime,BuffWarning,status,Resolution
1520043008093,1,0,5
1520043008212,1,0,5
1520043008308,1,0,5
1520043008408,1,0,5
1520043008491,1,0,5
1520043008611,1,0,5
1520043008693,1,0,5
1520043008791,1,0,5
1520043008907,1,0,5
1520043009012,1,0,5
1520043009107,1,0,5
1520043009209,1,0,5
1520043009302,1,0,5
1520043009409,1,0,5
1520043009483,1,0,5
1520043009570,1,0,5
1520043009711,1,0,5
1520043009800,1,0,5
1520043009898,1,0,5
1520043010003,1,0,5
1520043010111,1,0,5
1520043010206,1,0,5
1520043010300,1,0,5
1520043010412,1,0,5
1520043010500,1,0,5
1520043010601,1,0,5
1520043010711,1,0,5
1520043010812,1,0,5
1520043010876,1,0,5
1520043010987,1,0,5
1520043011102,1,0,5
1520043011208,1,0,5
1520043011306,1,0,5
1520043011398,1,0,5
1520043011484,1,0,5
1520043011611,1,0,5
1520043011712,1,0,5
1520043011806,1,0,3
1520043011899,1,0,3
1520043012012,1,0,3
1520043012112,1,0,3
1520043012209,1,0,3
1520043012303,1,0,3
1520043012408,1,0,3
1520043012507,1,0,3
1520043012599,1,0,3
1520043012699,1,0,3
1520043012778,1,0,3
1520043013191,1,0,3
1520043013300,1,0,3
1520043013394,1,0,3
1520043013511,1,0,3
1520043013596,1,0,3
1520043013700,1,0,3
1520043013811,1,0,3
1520043013868,1,0,3
1520043013999,1,0,3
1520043014111,1,0,3
1520043014196,1,0,3
1520043014311,1,0,3
1520043014408,1,0,3
1520043014473,1,0,3
1520043014605,1,0,3
1520043014693,1,0,3
1520043014807,1,0,3
1520043014900,1,0,3
1520043015004,1,0,3
1520043015104,1,0,3
1520043015210,1,0,3
1520043015310,1,0,3
1520043015402,1,0,3
1520043015507,1,0,3
1520043015602,1,0,3
1520043015701,1,0,3
1520043015805,1,0,3
1520043015899,1,0,3
1520043015973,1,0,3
1520043016110,1,0,3
1520043016212,1,0,3
1520043016256,1,0,3
1520043016401,1,0,3
1520043016461,1,0,3
1520043016550,1,0,3
1520043016710,1,0,3
1520043016811,1,0,3
1520043016912,1,0,3
1520043017012,1,0,3
1520043017098,1,0,3
1520043017203,1,0,3
1520043017293,1,0,3
1520043017399,1,0,3
1520043017494,1,0,3
1520043017604,1,0,3
1520043017700,1,0,3
1520043017809,1,0,3
1520043017911,1,0,3
1520043018008,1,0,3
1520043018110,1,0,3
1520043018180,1,0,3
1520043018302,1,0,3
1520043018409,1,0,3
1520043018502,1,0,3
1520043018609,1,0,3
1520043018709,1,0,3
1520043018802,1,0,3
1520043018909,1,0,3
1520043019003,1,0,3
1520043019093,1,0,3
1520043019206,1,0,3
1520043019306,1,0,3
1520043019404,1,0,3
1520043019512,1,0,3
1520043019590,1,0,3
1520043019712,1,0,3
1520043019810,1,0,3
1520043019906,1,0,3
1520043020008,1,0,3
1520043020105,1,0,3
1520043020181,1,0,3
1520043020273,1,0,3
1520043020406,1,0,3
1520043020507,1,0,3
1520043020600,1,0,3
1520043020711,1,0,3
1520043020812,1,0,3
1520043020908,1,0,3
1520043021012,1,0,3
1520043021085,1,0,3
1520043021207,1,0,3
1520043021301,1,0,3
1520043021406,1,0,3
1520043021511,1,0,3
1520043021584,1,0,3
1520043021693,1,0,3
1520043021808,1,0,3
1520043021894,1,0,3
1520043022011,1,0,3
1520043022091,1,0,3
1520043022198,1,0,3
1520043022309,1,0,3
1520043022396,1,0,3
1520043022509,1,0,3
1520043022612,1,0,3
1520043022682,1,3,3
1520043022786,1,3,3
1520043022909,1,3,3
1520043023012,1,3,3
1520043023111,1,3,3
1520043023209,1,3,3
1520043023311,1,3,3
1520043023396,1,3,3
1520043023494,1,3,3
1520043023585,1,3,3
1520043023681,1,3,3
1520043023783,1,3,3
1520043023912,1,3,3
1520043023995,1,3,3
1520043024100,1,3,3
1520043024170,1,3,3
1520043024299,1,3,3
1520043024388,1,3,3
1520043024595,1,3,3
1520043024664,1,3,3
1520043024804,1,3,3
1520043024906,1,3,3
1520043025007,1,3,3
1520043025112,1,3,3
1520043025196,1,3,3
1520043025308,1,3,3
1520043025383,1,3,3
1520043025476,1,3,3
1520043025589,1,3,3
1520043025710,1,3,3
1520043025804,1,3,3
1520043025876,1,3,3
1520043026010,1,3,3
1520043026078,1,3,3
1520043026211,1,3,3
1520043026302,1,3,3
1520043026398,1,3,3
1520043026505,1,3,3
1520043026586,1,3,3
1520043026707,1,3,3
1520043026812,1,3,3
1520043026894,1,3,3
1520043027107,1,3,3
1520043027204,1,3,3
1520043027301,1,3,3
1520043027380,1,3,3
1520043027489,1,3,3
1520043027606,1,3,3
1520043027671,1,3,3
1520043027796,1,3,3
1520043027912,1,3,3
1520043028008,1,3,3
1520043028097,1,3,3
1520043028208,1,3,3
1520043028310,1,3,3
1520043028407,1,3,3
1520043028500,1,3,3
1520043028589,1,3,3
1520043028675,1,3,3
1520043028801,1,3,3
1520043028904,1,3,3
1520043029011,1,3,3
1520043029098,1,3,3
1520043029190,1,3,3
1520043029305,1,3,3
1520043029412,1,3,3
1520043029466,1,3,3
1520043029596,1,3,3
1520043029699,1,3,3
1520043029809,1,3,3
1520043029910,1,3,3
1520043030006,1,3,3
1520043030089,1,3,3
1520043030202,1,3,3
1520043030312,1,3,3
1520043030397,1,3,3
1520043030508,1,3,3
1520043030603,1,3,3
1520043030703,1,3,3
1520043030799,1,3,3
1520043030907,1,3,3
1520043031009,1,3,3
1520043031097,1,3,3
1520043031192,1,3,3
1520043031298,1,3,3
1520043031399,1,3,3
1520043031490,1,3,3
1520043031605,1,3,3
1520043031704,1,3,3
1520043031777,1,3,3
1520043031911,1,3,3
1520043031997,1,3,3
1520043032106,1,3,3
1520043032202,1,3,3
1520043032310,1,3,3
1520043032411,1,3,3
1520043032481,1,3,3
1520043032612,1,3,3
1520043032702,1,3,3
1520043032795,1,3,3
1520043032906,1,3,3
1520043032957,1,3,3
1520043033109,1,3,3
1520043033198,1,3,3
1520043033308,1,3,3
1520043033408,1,3,3
1520043033502,1,3,3
1520043033612,1,3,3
1520043033698,1,3,3
1520043033750,1,3,3
1520043033911,1,3,3
1520043033995,1,3,3
1520043034110,1,3,3
1520043034178,1,3,3
1520043034298,1,3,3
1520043034400,1,3,3
1520043034508,1,3,3
1520043034605,1,3,3
1520043034698,1,3,3
1520043034789,1,3,3
1520043034887,1,3,3
1520043035011,1,3,3
1520043035087,1,3,3
1520043035194,1,3,3
1520043035292,1,3,3
1520043035393,1,3,3
1520043035498,1,3,3
1520043035595,1,3,3
1520043035683,1,3,3
1520043035812,1,3,3
1520043035877,1,3,3
1520043036007,1,3,3
1520043036104,1,3,3
1520043036202,1,3,3
1520043036265,1,3,3
1520043036412,1,3,3
1520043036510,1,3,3
1520043036585,1,3,3
1520043036686,1,3,3
1520043036812,1,3,3
1520043036877,1,3,3
1520043036979,1,3,3
1520043037103,1,3,3
1520043037179,1,3,3
1520043037309,1,3,3
1520043037383,1,3,3
1520043037488,1,3,3
1520043037602,1,3,3
1520043037703,1,3,3
1520043037809,1,3,3
1520043037873,1,3,3
1520043037962,1,2,3
1520043038108,1,2,3
1520043038190,1,1,3
1520043038312,1,1,3
1520043038348,1,1,3
1520043038510,1,1,3
1520043038590,1,1,3
1520043038686,1,1,3
1520043038791,1,1,3
1520043038900,1,1,3
1520043038998,1,1,3
1520043039109,1,1,3
1520043039170,1,1,3
1520043039308,1,1,3
1520043039402,1,1,3
1520043039487,1,1,3
1520043039596,1,1,3
1520043039680,1,1,3
1520043039789,1,1,3
1520043039869,1,1,3
1520043039968,1,1,3
1520043040102,1,1,3
1520043040212,1,1,3
1520043040308,1,1,3
1520043040391,1,1,3
1520043040498,1,1,3
1520043040606,1,1,3
1520043040705,1,1,3
1520043040810,1,1,3
1520043040897,1,1,3
1520043040988,1,1,3
1520043041074,1,1,3
1520043041192,1,1,3
1520043041312,1,1,3
1520043041412,1,1,3
1520043041483,1,1,3
1520043041603,1,1,3
1520043041705,1,1,3
1520043041811,1,1,3
1520043041905,1,1,0
1520043042008,1,1,0
1520043042104,1,1,0
1520043042204,1,1,0
1520043042297,1,1,0
1520043042393,1,1,0
1520043042510,1,1,0
1520043042611,1,1,0
1520043042687,1,1,0
1520043042794,1,1,0
1520043042911,1,1,0
1520043043012,1,1,0
1520043043102,1,1,0
1520043043212,1,1,0
1520043043299,1,1,0
1520043043405,1,1,0
1520043043489,1,1,0
1520043043612,1,1,0
1520043043710,1,2,0
1520043043811,1,2,0
1520043043912,1,2,0
1520043043998,1,2,0
1520043044111,1,2,0
1520043044211,1,2,0
1520043044306,1,2,0
1520043044404,1,2,0
1520043044497,1,2,0
1520043044612,1,2,0
1520043044678,1,2,0
1520043044806,1,2,0
1520043044912,1,2,0
1520043044973,1,2,0
1520043045092,1,2,0
1520043045204,1,2,0
1520043045296,1,2,0
1520043045398,1,2,0
1520043045511,1,2,0
1520043045612,1,2,0
1520043045696,1,2,0
1520043045775,1,2,0
1520043045899,1,2,0
1520043046003,1,2,0
1520043046101,1,2,0
1520043046194,1,2,0
1520043046312,1,2,0
1520043046403,1,2,0
1520043046504,1,2,0
1520043046583,1,2,0
1520043046699,1,2,0
1520043046766,1,2,0
1520043046901,1,2,0
1520043046988,1,2,0
1520043047102,1,2,0
1520043047177,1,2,0
1520043047307,1,2,0
1520043047355,1,2,0
1520043047488,1,2,0
1520043047605,1,2,0
1520043047906,1,2,0
1520043048008,1,2,0
1520043048094,1,2,0
1520043048192,1,2,0
1520043048309,1,2,0
1520043048385,1,2,0
1520043048495,1,2,0
1520043048611,1,2,0
1520043048700,1,2,0
1520043048810,1,2,0
1520043048908,1,2,0
1520043049000,1,2,0
1520043049033,1,2,0
1520043049208,1,2,0
1520043049292,1,2,0
1520043049397,1,2,0
1520043049508,1,2,0
1520043049583,1,2,0
1520043049712,1,2,0
1520043049812,1,2,0
1520043049896,1,2,3
1520043049993,1,2,3
1520043050092,1,2,3
1520043050212,1,2,3
1520043050248,1,2,3
1520043050395,1,2,3
1520043050511,1,2,3
1520043050612,1,2,3
1520043050709,1,2,3
1520043050807,1,2,3
1520043050909,1,2,3
1520043051006,1,2,3
1520043051111,1,2,3
1520043051199,1,2,3
1520043051312,1,2,3
1520043051412,1,2,3
1520043051486,1,2,3
1520043051592,1,2,3
1520043051708,1,2,3
1520043051811,1,2,3
1520043051912,1,2,3
1520043051989,1,2,3
1520043052111,1,2,3
1520043052312,1,2,3
1520043052394,1,2,3
1520043052502,1,2,3
1520043052609,1,2,3
1520043052699,1,2,3
1520043052812,1,2,3
1520043052877,1,2,3
1520043053006,1,2,3
1520043053087,1,2,3
1520043053212,1,2,3
1520043053305,1,2,3
1520043053392,1,2,3
1520043053512,1,2,0
1520043053594,1,2,0
1520043053691,1,2,0
1520043053764,1,2,0
1520043053912,1,2,0
1520043054011,1,2,0
1520043054110,1,2,0
1520043054204,1,2,0
1520043054282,1,2,0
1520043054408,1,2,0
1520043054482,1,2,0
1520043054612,1,2,0
1520043054712,1,2,0
1520043054805,1,2,0
1520043054910,1,2,0
1520043054990,1,2,0
1520043055111,1,2,0
1520043055207,1,2,0
1520043055297,1,2,0
1520043055389,1,2,0
1520043055512,1,2,0
1520043055589,1,2,0
1520043055711,1,2,0
1520043055808,1,2,0
1520043055890,1,2,0
1520043055979,1,2,0
1520043056089,1,2,0
1520043056208,1,2,0
1520043056308,1,2,0
1520043056396,1,2,0
1520043056504,1,2,0
1520043056610,1,2,0
1520043056711,1,2,0
1520043056812,1,2,0
1520043056910,1,2,0
1520043057007,1,2,0
1520043057105,1,2,0
1520043057209,1,2,0
1520043057312,1,2,0
1520043057407,1,2,0
1520043057510,1,2,0
1520043057586,1,2,0
1520043057689,1,2,0
1520043057806,1,2,0
1520043057910,1,2,0
1520043058009,1,2,0
1520043058109,1,2,0
1520043058199,1,2,0
1520043058265,1,2,0
1520043058397,1,2,0
1520043058480,1,2,0
1520043058612,1,2,0
1520043058712,1,2,0
1520043058793,1,2,0
1520043058910,1,2,0
1520043059001,1,2,0
1520043059111,1,2,0
1520043059210,1,2,0
1520043059292,1,2,0
1520043059409,1,2,0
1520043059512,1,2,0
1520043059611,1,2,0
1520043059689,1,2,0
1520043059809,1,2,0
1520043059887,1,2,0
1520043059983,1,2,0
1520043060084,1,2,0
1520043060212,1,0,0
1520043060276,1,0,0
1520043060406,1,0,0
1520043060508,1,0,0
1520043060604,1,0,0
1520043060712,1,0,0
1520043060807,1,0,0
1520043060885,1,0,0
1520043061008,1,0,0
1520043061100,1,0,0
1520043061208,1,0,0
1520043061292,1,0,0
1520043061409,1,0,0
1520043061492,1,0,0
1520043061608,1,0,0
1520043061712,1,0,0
1520043061809,1,0,0
1520043061910,1,0,0
1520043062009,1,0,0
1520043062110,1,0,0
1520043062206,1,0,0
1520043062280,1,0,0
1520043062412,1,0,0
1520043062497,1,0,0
1520043062612,1,0,0
1520043062711,1,0,0
1520043062805,1,0,0
1520043062910,1,0,0
1520043063004,1,0,0
1520043063112,1,0,0
1520043063209,1,0,0
1520043063312,1,0,0
1520043063404,1,0,0
1520043063489,1,0,0
1520043063611,1,0,0
1520043063707,1,0,0
1520043063795,1,0,0
1520043063912,1,0,0
1520043064011,1,0,0
1520043064112,1,0,0
1520043064212,1,0,0
1520043064311,1,0,0
1520043064404,1,0,0
1520043064506,1,0,0
1520043064607,1,0,0
1520043064712,1,0,0
1520043064811,1,0,0
1520043064897,1,0,0
1520043065010,1,0,0
1520043065110,1,0,0
1520043065209,1,0,0
1520043065305,1,0,0
1520043065412,1,0,0
1520043065505,1,0,0
1520043065586,1,0,0
1520043065702,1,0,0
1520043065803,1,0,0
1520043065891,1,0,3
1520043066012,1,0,3
1520043066112,1,0,3
1520043066209,1,0,3
1520043066306,1,0,3
1520043066406,1,0,3
1520043066486,1,0,3
1520043066602,1,0,3
1520043066704,1,0,3
1520043066783,1,0,3
1520043066885,1,0,3
1520043066985,1,0,3
1520043067109,1,0,3
1520043067198,1,0,3
1520043067307,1,0,3
1520043067397,1,0,3
1520043067493,1,0,3
1520043067587,1,0,3
1520043067702,1,0,3
1520043067801,1,0,3
1520043067904,1,0,3
1520043068012,1,0,3
1520043068112,1,0,3
1520043068209,1,0,3
1520043068301,1,0,3
1520043068412,1,0,3
1520043068506,1,0,3
1520043068604,1,0,3
1520043068708,1,0,3
1520043068771,1,0,3
1520043068911,1,0,3
1520043069012,1,0,3
1520043069049,1,0,3
1520043069186,1,0,3
1520043069312,1,0,3
1520043069403,1,0,3
1520043069509,1,0,3
1520043069589,1,0,3
1520043069711,1,0,3
1520043069811,1,0,3
1520043069887,1,0,3
1520043069997,1,0,3
1520043070111,1,0,3
1520043070196,1,0,3
1520043070311,1,0,3
1520043070412,1,0,3
1520043070511,1,0,3
1520043070598,1,0,3
1520043070711,1,0,3
1520043070794,1,0,3
1520043070905,1,0,3
1520043071012,1,0,3
1520043071112,1,0,3
1520043071203,1,0,3
1520043071312,1,0,3
1520043071399,1,0,3
1520043071508,1,0,3
1520043071611,1,0,3
1520043071709,1,0,3
1520043071797,1,0,3
1520043071883,1,0,3
1520043072012,1,0,3
1520043072109,1,0,3
1520043072201,1,0,3
1520043072304,1,0,3
1520043072401,1,0,3
1520043072510,1,0,3
1520043072606,1,0,3
1520043072710,1,0,3
1520043072809,1,0,3
1520043072912,1,0,3
1520043073012,1,0,3
1520043073102,1,0,3
1520043073202,1,0,3
1520043073306,1,0,3
1520043073392,1,0,3
1520043073508,1,0,3
1520043073595,1,0,3
1520043073710,1,0,3
1520043073796,1,0,3
1520043073888,1,0,3
1520043073979,1,0,3
1520043074085,1,0,3
1520043074199,1,0,3
1520043074298,1,0,3
1520043074400,1,0,3
1520043074481,1,0,3
1520043074606,1,0,3
1520043074708,1,0,3
1520043074807,1,0,3
1520043074890,1,0,3
1520043075012,1,0,3
1520043075106,1,0,3
1520043075212,1,0,3
1520043075312,1,0,3
1520043075393,1,0,3
1520043075496,1,0,3
1520043075611,1,0,3
1520043075705,1,0,3
1520043075802,1,0,3
1520043075908,1,0,3
1520043076005,1,0,3
1520043076104,1,0,3
1520043076212,1,0,3
1520043076289,1,0,3
1520043076401,1,0,3
1520043076485,1,0,3
1520043076610,1,0,3
1520043076696,1,0,3
1520043076800,1,0,3
1520043076912,1,0,3
1520043077001,1,0,3
1520043077091,1,0,3
1520043077193,1,0,3
1520043077312,1,0,3
1520043077395,1,0,3
1520043077482,1,0,3
1520043077586,1,0,3
1520043077703,1,0,3
1520043077807,1,0,3
1520043077911,1,0,3
1520043078008,1,0,3
1520043078100,1,0,3
1520043078193,1,0,3
1520043078312,1,0,3
1520043078410,1,0,3
1520043078509,1,0,3
1520043078592,1,0,3
1520043078684,1,0,3
1520043078792,1,0,3
1520043078903,1,0,3
1520043079005,1,0,3
1520043079104,1,0,3
1520043079197,1,0,3
1520043079312,1,0,3
1520043079397,1,0,3
1520043079508,1,0,3
1520043079611,1,0,3
1520043079709,1,0,3
1520043079811,1,0,3
1520043079908,1,0,3
1520043079993,1,0,3
1520043080098,1,0,3
1520043080192,1,0,3
1520043080288,1,0,3
1520043080398,1,0,3
1520043080502,1,0,3
1520043080585,1,0,3
1520043080701,1,0,3
1520043080802,1,0,3
1520043080905,1,0,3
1520043080920,1,0,3
1520043081405,1,0,3
1520043081510,1,0,3
1520043081605,1,0,3
1520043081705,1,0,3
1520043081808,1,0,3
1520043081890,1,0,3
1520043082009,1,0,3
1520043082112,1,0,3
1520043082211,1,0,3
1520043082312,1,0,3
1520043082385,1,0,3
1520043082497,1,0,3
1520043082608,1,0,3
1520043082709,1,0,3
1520043082805,1,0,3
1520043082895,1,0,3
1520043083012,1,0,3
1520043083112,1,0,3
1520043083205,1,0,3
1520043083312,1,0,3
1520043083405,1,0,3
1520043083489,1,0,3
1520043083598,1,0,3
1520043083712,1,0,3
1520043083811,1,0,3
1520043083886,1,0,3
1520043084011,1,0,3
1520043084108,1,0,3
1520043084195,1,0,3
1520043084310,1,0,3
1520043084411,1,0,3
1520043084512,1,0,3
1520043084590,1,0,3
1520043084711,1,0,3
1520043084811,1,0,3
1520043084903,1,0,3
1520043085011,1,0,3
1520043085086,1,0,3
1520043085205,1,0,3
1520043085307,1,0,3
1520043085406,1,0,3
1520043085512,1,0,3
1520043085586,1,0,3
1520043085710,1,0,3
1520043085812,1,0,3
1520043085909,1,0,3
1520043086012,1,0,3
1520043086112,1,0,3
1520043086201,1,0,3
1520043086261,1,0,3
1520043086408,1,0,3
1520043086500,1,0,3
1520043086606,1,0,3
1520043086696,1,0,3
1520043086802,1,0,3
1520043086908,1,0,3
1520043087005,1,0,3
1520043087102,1,0,3
1520043087212,1,0,3
1520043087296,1,0,3
1520043087407,1,0,3
1520043087498,1,0,3
1520043087592,1,0,3
1520043087708,1,0,3
1520043087809,1,0,3
1520043087892,1,0,3
1520043088006,1,0,3
1520043088094,1,0,3
1520043088192,1,0,3
1520043088308,1,0,3
1520043088411,1,0,3
1520043088511,1,0,3
1520043088604,1,0,3
1520043088709,1,0,3
1520043088803,1,0,3
1520043088874,1,0,3
1520043089004,1,0,3
1520043089104,1,0,3
1520043089212,1,0,3
1520043089310,1,0,3
1520043089403,1,0,3
1520043089508,1,0,3
1520043089610,1,0,3
1520043089711,1,0,3
1520043089804,1,0,3
1520043089912,1,0,3
1520043090012,1,0,3
1520043090112,1,0,3
1520043090212,1,0,3
1520043090304,1,0,3
1520043090412,1,0,3
1520043090511,1,0,3
1520043090602,1,0,3
1520043090709,1,0,3
1520043090805,1,0,3
1520043090909,1,0,3
1520043091010,1,0,3
1520043091098,1,0,3
1520043091211,1,0,3
1520043091283,1,0,3
1520043091405,1,0,3
1520043091508,1,0,3
1520043091610,1,0,3
1520043091711,1,0,3
1520043091790,1,0,3
1520043091900,1,0,3
1520043091967,1,0,3
1520043092097,1,0,3
1520043092203,1,0,3
1520043092306,1,0,3
1520043092412,1,0,3
1520043092512,1,0,3
1520043092610,1,0,3
1520043092703,1,0,3
1520043092801,1,0,3
1520043092901,1,0,3
1520043093012,1,0,3
1520043093110,1,0,3
1520043093191,1,0,3
1520043093304,1,0,3
1520043093411,1,0,3
1520043093508,1,0,3
1520043093596,1,0,3
1520043093669,1,0,3
1520043093715,1,0,3
1520043093904,1,0,3
1520043094009,1,0,3
1520043094106,1,0,3
1520043094200,1,0,3
1520043094310,1,0,3
1520043094411,1,0,3
1520043094479,1,0,3
1520043094612,1,0,3
1520043094676,1,0,3
1520043094810,1,0,3
1520043094883,1,0,3
1520043095002,1,0,3
1520043095086,1,0,3
1520043095202,1,0,3
1520043095310,1,0,3
1520043095410,1,0,3
1520043095499,1,0,3
1520043095601,1,0,3
1520043095709,1,0,3
1520043095809,1,0,3
1520043095907,1,0,3
1520043096009,1,0,3
1520043096112,1,0,3
1520043096210,1,0,3
1520043096306,1,0,3
1520043096412,1,0,3
1520043096494,1,0,3
1520043096600,1,0,3
1520043096710,1,0,3
1520043096811,1,0,3
1520043096894,1,0,3
1520043097012,1,0,3
1520043097112,1,0,3
1520043097199,1,0,3
1520043097310,1,0,3
1520043097385,1,0,3
1520043097501,1,0,3
1520043097612,1,0,3
1520043097689,1,0,3
1520043097809,1,0,3
1520043097908,1,0,3
1520043097973,1,0,3
1520043098112,1,0,3
1520043098198,1,0,3
1520043098267,1,0,3
1520043098392,1,0,3
1520043098487,1,0,3
1520043098599,1,0,3
1520043098709,1,0,3
1520043098810,1,0,3
1520043098896,1,0,3
1520043099007,1,0,3
1520043099090,1,0,3
1520043099197,1,0,3
1520043099307,1,0,3
1520043099398,1,0,3
1520043099478,1,0,3
1520043099586,1,0,3
1520043099684,1,0,3
1520043099784,1,0,3
1520043099905,1,0,3
1520043100000,1,0,3
1520043100109,1,0,3
1520043100207,1,0,3
1520043100308,1,0,3
1520043100391,1,0,3
1520043100512,1,0,3
1520043100610,1,0,3
1520043100709,1,0,3
1520043100812,1,0,3
1520043100882,1,0,3
1520043100990,1,0,3
1520043101106,1,0,3
1520043101200,1,0,3
1520043101312,1,0,3
1520043101411,1,0,3
1520043101506,1,0,3
1520043101570,1,0,3
1520043101696,1,0,3
1520043101771,1,0,3
1520043101891,1,0,3
1520043101983,1,0,3
1520043102109,1,0,3
1520043102183,1,0,3
1520043102282,1,0,3
1520043102406,1,0,3
1520043102509,1,0,3
1520043102564,1,0,3
1520043102911,1,0,3
1520043103009,1,0,3
1520043103105,1,0,3
1520043103148,1,0,3
1520043103312,1,0,3
1520043103411,1,0,3
1520043103493,1,0,3
1520043103564,1,0,3
1520043103696,1,0,3
1520043103812,1,0,3
1520043103911,1,0,3
1520043104000,1,0,3
1520043104109,1,0,3
1520043104199,1,0,3
1520043104305,1,0,3
1520043104407,1,0,3
1520043104499,1,0,3
1520043104612,1,0,3
1520043104710,1,0,3
1520043104770,1,0,3
1520043104910,1,0,3
1520043105007,1,0,3
1520043105083,1,0,3
1520043105212,1,0,3
1520043105297,1,0,3
1520043105406,1,0,3
1520043105508,1,0,3
1520043105555,1,0,3
1520043105710,1,0,3
1520043105807,1,0,3
1520043105876,1,0,3
1520043106008,1,0,3
1520043106112,1,0,3
1520043106181,1,0,3
1520043106307,1,0,3
1520043106395,1,0,3
1520043106499,1,0,3
1520043106602,1,0,3
1520043106706,1,0,3
1520043106769,1,0,3
1520043106890,1,0,3
1520043106986,1,0,3
1520043107104,1,0,3
1520043107189,1,0,3
1520043107300,1,0,3
1520043107408,1,0,3
1520043107510,1,0,3
1520043107604,1,0,3
1520043107706,1,0,3
1520043107806,1,0,3
1520043107888,1,0,3
1520043108005,1,0,3
1520043108109,1,0,3
1520043108195,1,0,3
1520043108305,1,0,3
1520043108400,1,0,3
1520043108511,1,0,3
1520043108576,1,0,3
1520043108711,1,0,3
1520043108809,1,0,3
1520043108902,1,0,3
1520043109011,1,0,3
1520043109086,1,0,3
1520043109212,1,0,3
1520043109300,1,0,3
1520043109411,1,0,3
1520043109505,1,0,3
1520043109602,1,0,3
1520043109677,1,0,3
1520043109810,1,0,3
1520043109911,1,0,3
1520043110010,1,0,3
1520043110103,1,0,3
1520043110211,1,0,3
1520043110310,1,0,3
1520043110401,1,0,3
1520043110500,1,0,3
1520043110609,1,0,3
1520043110712,1,0,3
1520043110804,1,0,3
1520043110911,1,0,3
1520043111010,1,0,3
1520043111110,1,0,3
1520043111211,1,0,3
1520043111312,1,0,3
1520043111412,1,0,3
1520043111485,1,0,3
1520043111603,1,0,3
1520043111699,1,0,3
1520043111805,1,0,3
1520043111903,1,0,3
1520043112004,1,0,3
1520043112112,1,0,3
1520043112200,1,0,3
1520043112309,1,0,3
1520043112403,1,0,3
1520043112509,1,0,3
1520043112604,1,0,3
1520043112675,1,0,3
1520043112804,1,0,3
1520043112902,1,0,3
1520043113005,1,0,3
1520043113112,1,0,3
1520043113194,1,0,3
1520043113300,1,0,3
1520043113409,1,0,3
1520043113497,1,0,3
1520043113610,1,0,3
1520043113699,1,0,3
1520043113812,1,0,3
1520043113910,1,0,3
1520043114007,1,0,3
1520043114096,1,0,3
1520043114208,1,0,3
1520043114280,1,0,3
1520043114407,1,0,3
1520043114493,1,0,3
1520043114600,1,0,3
1520043114686,1,0,3
1520043114802,1,0,3
1520043114911,1,0,3
1520043115008,1,0,3
1520043115101,1,0,3
1520043115212,1,0,3
1520043115220,1,0,3
1520043115912,1,0,3
1520043116009,1,0,3
1520043116091,1,0,3
1520043116201,1,0,3
1520043116300,1,0,3
1520043116399,1,0,3
1520043116507,1,0,3
1520043116604,1,0,3
1520043116703,1,0,3
1520043116808,1,0,3
1520043116885,1,0,3
1520043117010,1,0,3
1520043117111,1,0,3
1520043117212,1,0,3
1520043117298,1,0,3
1520043117404,1,0,3
1520043117512,1,0,3
1520043117612,1,0,3
1520043117705,1,0,3
1520043117803,1,0,3
1520043117912,1,0,3
1520043118012,1,0,3
1520043118092,1,0,3
1520043118203,1,0,3
1520043118300,1,0,3
1520043118412,1,0,3
1520043118508,1,0,3
1520043118605,1,0,3
1520043118708,1,0,3
1520043118808,1,0,3
1520043118899,1,0,3
1520043118998,1,0,3
1520043119091,1,0,3
1520043119211,1,0,3
1520043119306,1,0,3
1520043119407,1,0,3
1520043119497,1,0,3
1520043119600,1,0,3
1520043119695,1,0,3
1520043119802,1,0,3
1520043119912,1,0,3
1520043120000,1,0,3
1520043120112,1,0,3
1520043120211,1,0,3
1520043120293,1,0,3
1520043120412,1,0,3
1520043120487,1,0,3
1520043120612,1,0,3
1520043120700,1,0,3
1520043120803,1,0,3
1520043120900,1,0,3
1520043121005,1,0,3
1520043121109,1,0,3
1520043121208,1,0,3
1520043121308,1,0,3
1520043121411,1,0,3
1520043121441,1,0,3
1520043121608,1,0,3
1520043121700,1,0,3
1520043121790,1,0,3
1520043121837,1,0,3
1520043122089,1,0,3
1520043122212,1,0,3
1520043122276,1,0,3
1520043122412,1,0,3
1520043122509,1,0,3
1520043122551,1,0,3
1520043122712,1,0,3
1520043122776,1,0,3
1520043122910,1,0,3
1520043122996,1,0,3
1520043123098,1,0,3
1520043123192,1,0,3
1520043123311,1,0,3
1520043123398,1,0,3
1520043123501,1,0,3
1520043123580,1,0,3
1520043123710,1,0,3
1520043123810,1,0,3
1520043123903,1,0,3
1520043124001,1,0,3
1520043124111,1,0,3
1520043124210,1,0,3
1520043124306,1,0,3
1520043124405,1,0,3
1520043124509,1,0,3
1520043124611,1,0,3
1520043124712,1,0,3
1520043124811,1,0,3
1520043124880,1,0,3
1520043125003,1,0,3
1520043125112,1,0,3
1520043125190,1,0,3
1520043125312,1,0,3
1520043125382,1,0,3
1520043125491,1,0,3
1520043125607,1,0,3
1520043125703,1,0,3
1520043125794,1,0,3
1520043125909,1,0,3
1520043125988,1,0,3
1520043126099,1,0,3
1520043126212,1,0,3
1520043126302,1,0,3
1520043126405,1,0,3
