EpochTime,BuffWarning,status,Resolution
1520028266741,1,1,5
1520028266841,1,1,5
1520028266930,1,1,5
1520028267026,1,1,5
1520028267141,1,1,5
1520028267241,1,1,5
1520028267340,1,1,5
1520028267431,1,1,5
1520028267526,1,1,5
1520028267641,1,1,5
1520028267741,1,1,5
1520028267826,1,1,5
1520028267941,1,1,5
1520028268026,1,1,5
1520028268141,1,1,5
1520028268225,1,1,5
1520028268290,1,1,5
1520028268435,0,1,5
1520028268541,0,1,5
1520028268626,0,1,5
1520028268740,0,1,5
1520028268826,0,1,5
1520028268935,0,1,5
1520028269025,0,1,5
1520028269141,1,1,5
1520028269225,1,1,5
1520028269340,1,1,5
1520028269426,1,1,5
1520028269526,1,1,5
1520028269641,1,1,5
1520028269726,1,1,5
1520028269841,1,1,5
1520028269928,1,1,5
1520028270025,1,1,5
1520028270140,1,1,5
1520028270226,1,1,5
1520028270341,1,1,5
1520028270426,1,1,5
1520028270525,1,1,5
1520028270641,1,1,5
1520028270741,1,1,5
1520028270841,1,1,5
1520028270936,1,1,5
1520028271025,1,1,5
1520028271126,1,1,5
1520028271240,1,1,5
1520028271326,1,1,5
1520028271430,1,1,5
1520028271526,1,1,5
1520028271640,1,1,5
1520028271725,1,1,5
1520028271826,1,1,5
1520028271929,1,1,5
1520028272026,1,1,5
1520028272126,1,1,5
1520028272225,1,1,5
1520028272329,1,1,5
1520028272427,1,1,5
1520028272526,1,1,5
1520028272625,1,1,5
1520028272726,1,1,5
1520028272835,1,1,5
1520028272927,1,1,5
1520028273025,1,1,5
1520028273135,1,1,5
1520028273241,1,1,5
1520028273327,1,1,5
1520028273429,1,1,5
1520028273534,1,1,5
1520028273627,0,1,5
1520028273726,0,1,5
1520028273828,0,1,5
1520028273940,0,1,5
1520028274027,0,1,5
1520028274141,0,1,5
1520028274238,0,1,5
1520028274341,1,1,5
1520028274425,1,1,5
1520028274526,1,1,5
1520028274626,1,1,5
1520028274741,1,1,5
1520028274826,1,1,5
1520028274941,1,1,5
1520028275025,1,1,5
1520028275141,1,1,5
1520028275226,1,1,5
1520028275341,1,1,5
1520028275426,1,1,5
1520028275525,1,1,5
1520028275641,1,1,5
1520028275741,1,1,5
1520028275826,1,1,5
1520028275927,1,1,5
1520028276026,1,1,5
1520028276141,1,1,5
1520028276241,1,1,5
1520028276329,1,1,5
1520028276426,1,1,5
1520028276526,1,1,5
1520028276640,1,1,5
1520028276740,1,1,5
1520028276840,1,1,5
1520028276930,1,1,5
1520028277026,1,1,5
1520028277140,1,1,5
1520028277241,1,1,5
1520028277326,1,1,5
1520028277441,1,1,5
1520028277541,1,1,5
1520028277627,1,1,5
1520028277740,1,1,5
1520028277826,1,1,5
1520028277941,1,1,5
1520028278041,1,1,5
1520028278140,1,1,5
1520028278226,1,1,5
1520028278340,0,1,5
1520028278427,0,1,5
1520028278525,1,1,5
1520028278640,1,1,5
1520028278741,1,1,5
1520028278821,1,1,5
1520028278923,1,1,5
1520028279025,1,1,5
1520028279133,0,1,5
1520028279240,0,1,5
1520028279328,0,1,5
1520028279439,1,1,5
1520028279526,1,1,5
1520028279636,1,1,5
1520028279740,1,1,5
1520028279828,1,1,5
1520028279940,1,1,5
1520028280029,1,1,5
1520028280141,1,1,5
1520028280240,1,1,5
1520028280341,1,1,5
1520028280421,1,1,5
1520028280541,1,1,5
1520028280625,1,1,5
1520028280740,1,1,5
1520028280829,1,1,5
1520028280925,1,1,5
1520028281025,1,1,5
1520028281141,1,1,5
1520028281241,1,1,5
1520028281340,1,1,5
1520028281425,1,1,5
1520028281527,1,1,5
1520028281625,1,1,5
1520028281726,1,1,5
1520028281825,1,1,5
1520028281931,1,1,5
1520028282025,1,1,5
1520028282127,1,1,5
1520028282240,1,1,5
1520028282341,1,1,5
1520028282441,1,1,5
1520028282541,1,1,5
1520028282641,1,1,5
1520028282741,1,1,5
1520028282825,1,1,5
1520028282928,1,1,5
1520028283025,1,1,5
1520028283141,1,1,5
1520028283241,1,1,5
1520028283331,1,1,5
1520028283429,0,1,5
1520028283541,0,1,5
1520028283641,0,1,5
1520028283741,0,1,5
1520028283826,0,1,5
1520028283940,0,1,5
1520028284025,0,1,5
1520028284140,0,1,5
1520028284241,0,1,5
1520028284341,0,1,5
1520028284431,0,1,5
1520028284541,1,1,5
1520028284625,1,1,5
1520028284741,1,1,5
1520028284826,1,1,5
1520028284940,1,1,5
1520028285025,1,1,5
1520028285128,1,1,5
1520028285226,1,1,5
1520028285332,1,1,5
1520028285427,1,1,5
1520028285541,1,1,5
1520028285633,1,1,5
1520028285728,1,1,5
1520028285841,1,1,5
1520028285941,1,1,5
1520028286025,1,1,5
1520028286141,1,1,5
1520028286226,1,1,5
1520028286341,1,1,5
1520028286441,1,1,5
1520028286526,1,1,5
1520028286625,1,1,5
1520028286725,1,1,5
1520028286831,1,1,5
1520028286941,1,1,5
1520028287027,1,1,5
1520028287141,1,1,5
1520028287241,1,1,5
1520028287328,1,1,5
1520028287440,1,1,5
1520028287525,1,1,5
1520028287641,1,1,5
1520028287726,1,1,5
1520028287826,1,1,5
1520028287925,1,1,5
1520028288025,1,1,5
1520028288141,1,1,5
1520028288240,1,1,5
1520028288340,1,1,5
1520028288425,1,1,5
1520028288541,1,1,5
1520028288625,1,1,5
1520028288741,1,1,5
1520028288826,1,1,5
1520028288925,1,1,5
1520028289025,1,1,5
1520028289125,1,1,5
1520028289240,1,1,5
1520028289289,1,1,5
1520028289425,1,1,5
1520028289526,1,1,5
1520028289640,1,1,5
1520028289740,1,1,5
1520028289841,1,1,5
1520028289926,1,1,5
1520028290041,1,1,5
1520028290140,1,1,5
1520028290229,1,1,5
1520028290340,1,1,5
1520028290425,1,1,5
1520028290525,1,1,5
1520028290625,1,1,5
1520028290740,1,1,5
1520028290826,1,1,5
1520028290940,1,1,5
1520028291026,1,1,5
1520028291126,1,1,5
1520028291241,1,1,5
1520028291340,1,1,5
1520028291440,1,1,5
1520028291524,1,1,5
1520028291626,1,1,5
1520028291740,1,1,5
1520028291825,1,1,5
1520028291941,1,1,5
1520028292025,1,1,5
1520028292141,1,1,5
1520028292225,1,1,5
1520028292325,1,1,5
1520028292428,1,1,5
1520028292541,1,1,5
1520028292641,1,1,5
1520028292726,1,1,5
1520028292840,1,1,5
1520028292940,1,1,5
1520028293025,1,1,5
1520028293139,1,1,5
1520028293225,1,1,5
1520028293340,1,1,5
1520028293429,1,1,5
1520028293541,1,1,5
1520028293640,1,1,5
1520028293740,1,1,5
1520028293840,1,1,5
1520028293937,1,1,5
1520028294025,1,1,5
1520028294141,1,1,5
1520028294240,1,1,5
1520028294340,1,1,5
1520028294441,1,1,5
1520028294540,1,1,5
1520028294640,1,1,5
1520028294739,1,1,5
1520028294840,1,1,5
1520028294940,1,1,5
1520028295040,1,1,5
1520028295140,1,1,5
1520028295241,1,1,5
1520028295341,1,1,5
1520028295425,1,1,5
1520028295541,1,1,5
1520028295641,1,1,5
1520028295741,1,1,5
1520028295825,1,1,5
1520028295940,1,1,5
1520028296024,1,1,5
1520028296140,1,1,5
1520028296240,1,1,5
1520028296340,1,1,5
1520028296426,1,1,5
1520028296541,1,1,5
1520028296641,1,1,5
1520028296740,1,1,5
1520028296826,1,1,5
1520028296940,1,1,5
1520028297040,1,1,5
1520028297140,1,1,5
1520028297225,1,1,5
1520028297327,1,1,5
1520028297422,1,1,5
1520028297540,1,1,5
1520028297625,1,1,5
1520028297741,1,1,5
1520028297839,1,1,5
1520028297941,1,1,5
1520028298027,1,1,5
1520028298140,1,1,5
1520028298224,1,1,5
1520028298340,1,1,5
1520028298426,1,1,5
1520028298541,1,1,5
1520028298640,1,1,5
1520028298725,1,1,5
1520028298840,1,1,5
1520028298939,1,1,5
1520028299036,1,1,5
1520028299136,1,1,5
1520028299240,1,3,5
1520028299326,1,3,5
1520028299437,1,3,5
1520028299540,1,3,5
1520028299627,0,3,5
1520028299741,0,3,5
1520028299829,0,3,5
1520028299938,1,3,5
1520028300040,1,3,5
1520028300138,1,3,5
1520028300240,1,3,5
1520028300340,1,3,5
1520028300424,1,3,5
1520028300541,1,3,5
1520028300640,1,3,5
1520028300735,1,3,5
1520028300841,1,3,5
1520028300940,1,3,5
1520028301040,1,3,5
1520028301141,1,3,5
1520028301225,1,3,5
1520028301276,1,3,5
1520028301440,1,3,5
1520028301540,1,3,5
1520028301640,1,3,5
1520028301740,1,3,5
1520028301840,1,3,5
1520028301940,1,3,5
1520028302040,1,3,5
1520028302140,1,3,5
1520028302241,1,3,5
1520028302341,1,3,5
1520028302424,1,3,5
1520028302541,1,3,5
1520028302640,1,3,5
1520028302741,1,3,5
1520028302840,1,3,5
1520028302940,1,3,5
1520028303041,1,3,5
1520028303140,1,3,5
1520028303241,1,3,5
1520028303340,1,3,5
1520028303440,1,3,5
1520028303540,1,3,5
1520028303626,0,3,5
1520028303740,0,3,5
1520028303827,0,3,5
1520028303932,0,3,5
1520028304025,0,3,5
1520028304140,0,3,5
1520028304224,0,3,5
1520028304340,0,3,5
1520028304441,0,3,5
1520028304541,0,3,5
1520028304640,0,3,5
1520028304741,0,3,5
1520028304840,0,3,5
1520028304931,0,3,5
1520028305040,1,3,5
1520028305139,1,3,5
1520028305239,1,3,5
1520028305341,1,3,5
1520028305397,1,3,5
1520028305529,1,3,5
1520028305641,1,3,5
1520028305741,1,3,5
1520028305829,1,3,5
1520028305940,1,3,5
1520028306024,1,3,5
1520028306126,1,3,5
1520028306240,1,3,5
1520028306333,1,3,5
1520028306439,1,3,5
1520028306541,1,3,5
1520028306641,1,3,5
1520028306733,1,3,5
1520028306840,0,3,5
1520028306941,0,3,5
1520028307027,0,3,5
1520028307140,0,3,5
1520028307240,0,3,5
1520028307327,0,3,5
1520028307440,0,3,5
1520028307541,0,3,5
1520028307640,0,3,5
1520028307740,0,3,5
1520028307826,0,3,5
1520028307940,0,3,5
1520028308040,0,3,5
1520028308130,0,3,5
1520028308240,0,3,5
1520028308340,0,3,5
1520028308440,0,3,5
1520028308525,0,3,5
1520028308640,0,3,5
1520028308740,0,3,5
1520028308825,0,3,5
1520028308940,0,3,5
1520028309041,0,3,5
1520028309126,0,3,5
1520028309241,0,3,5
1520028309332,0,3,5
1520028309413,0,3,5
1520028309540,0,3,5
1520028309640,0,3,5
1520028309740,0,3,5
1520028309827,0,3,5
1520028309941,0,3,5
1520028310025,0,3,5
1520028310141,0,3,5
1520028310225,0,3,5
1520028310325,0,3,5
1520028310420,0,3,5
1520028310524,0,3,5
1520028310640,0,3,5
1520028310740,0,3,5
1520028310826,0,3,5
1520028310906,0,3,5
1520028311041,0,3,5
1520028311131,0,3,5
1520028311241,0,3,5
1520028311341,0,3,5
1520028311424,0,3,5
1520028311540,0,3,5
1520028311641,0,3,5
1520028311740,0,3,5
1520028311827,0,3,5
1520028311934,0,3,5
1520028312025,0,3,5
1520028312141,0,3,5
1520028312241,0,3,5
1520028312326,0,3,5
1520028312429,0,3,5
1520028312540,0,3,5
1520028312640,0,3,5
1520028312741,0,3,5
1520028312840,0,3,5
1520028312938,0,3,5
1520028313040,0,3,5
1520028313140,0,3,5
1520028313240,0,3,5
1520028313339,0,3,5
1520028313439,0,3,5
1520028313524,0,3,5
1520028313640,0,3,5
1520028313725,0,3,5
1520028313840,0,3,5
1520028313940,0,3,5
1520028314025,0,3,5
1520028314141,0,3,5
1520028314240,0,3,5
1520028314340,0,3,5
1520028314439,0,3,5
1520028314541,0,3,5
1520028314641,0,3,5
1520028314724,0,3,5
1520028314841,0,3,5
1520028314925,0,3,5
1520028315024,0,3,5
1520028315140,0,3,5
1520028315239,0,3,5
1520028315340,0,3,5
1520028315426,0,3,5
1520028315540,0,3,5
1520028315640,0,3,5
1520028315740,0,3,5
1520028315840,0,3,5
1520028315940,0,3,5
1520028316040,0,3,5
1520028316141,0,3,5
1520028316225,0,3,5
1520028316341,0,3,5
1520028316424,0,3,5
1520028316540,0,3,5
1520028316639,0,3,5
1520028316739,0,3,5
1520028316840,0,3,5
1520028316940,0,3,5
1520028317019,0,3,5
1520028317125,0,3,5
1520028317239,0,3,5
1520028317340,0,3,5
1520028317425,0,3,5
1520028317533,0,3,5
1520028317624,0,3,5
1520028317739,0,3,5
1520028317825,0,3,5
1520028317940,0,3,5
1520028318025,0,3,5
1520028318140,0,3,5
1520028318225,0,3,5
1520028318329,0,3,5
1520028318417,0,3,5
1520028318541,0,3,5
1520028318618,0,3,5
1520028318741,0,3,5
1520028318840,0,3,5
1520028318935,0,3,5
1520028319026,0,3,5
1520028319140,0,3,5
1520028319239,0,3,5
1520028319325,0,3,5
1520028319441,0,3,5
1520028319541,0,3,5
1520028319640,0,3,5
1520028319741,0,3,5
1520028319839,0,3,5
1520028319940,0,3,5
1520028320019,0,3,5
1520028320140,0,3,5
1520028320239,0,3,5
1520028320340,0,3,5
1520028320425,0,3,5
1520028320524,0,3,5
1520028320641,0,3,5
1520028320740,0,3,5
1520028320841,0,3,5
1520028320925,0,3,5
1520028321025,0,3,5
1520028321140,0,3,5
1520028321240,0,3,5
1520028321331,0,3,5
1520028321441,0,3,5
1520028321540,0,3,5
1520028321641,0,3,5
1520028321739,0,3,5
1520028321841,0,3,5
1520028321924,0,3,5
1520028322024,0,3,5
1520028322139,0,3,5
1520028322239,0,3,5
1520028322339,0,3,5
1520028322424,0,3,5
1520028322540,0,3,5
1520028322624,0,3,5
1520028322739,0,3,5
1520028322825,0,3,5
1520028322940,0,3,5
1520028323024,0,3,5
1520028323139,0,3,5
1520028323240,0,3,5
1520028323340,0,3,5
1520028323430,0,3,5
1520028323541,0,3,5
1520028323639,0,3,5
1520028323740,0,3,5
1520028323841,0,3,5
1520028323939,0,3,5
1520028324024,0,3,5
1520028324140,0,3,5
1520028324241,0,3,5
1520028324339,0,3,5
1520028324424,0,3,5
1520028324540,0,3,5
1520028324624,0,3,5
1520028324740,0,3,5
1520028324840,0,3,5
1520028324937,0,3,5
1520028325040,0,3,5
1520028325141,0,3,5
1520028325241,0,3,5
1520028325339,0,3,5
1520028325431,0,3,5
1520028325540,0,3,5
1520028325641,0,3,5
1520028325739,0,3,5
1520028325829,0,3,5
1520028325939,0,3,5
1520028326024,0,3,5
1520028326140,0,3,5
1520028326224,0,3,5
1520028326341,0,3,5
1520028326439,0,3,5
1520028326524,0,3,5
1520028326639,0,3,5
1520028326739,0,3,5
1520028326840,0,3,5
1520028326939,0,3,5
1520028327028,0,3,5
1520028327139,0,3,5
1520028327241,0,3,5
1520028327341,0,3,5
1520028327424,0,3,5
1520028327539,0,3,5
1520028327639,0,3,5
1520028327739,0,3,5
1520028327825,0,3,5
1520028327939,0,3,5
1520028328040,0,3,5
1520028328139,0,3,5
1520028328239,0,3,5
1520028328339,0,3,5
1520028328441,0,3,5
1520028328540,0,3,5
1520028328639,0,3,5
1520028328740,0,3,5
1520028328839,0,3,5
1520028328925,0,3,5
1520028329024,0,3,5
1520028329139,0,3,5
1520028329239,0,3,5
1520028329331,0,3,5
1520028329441,0,3,5
1520028329541,0,3,5
1520028329639,0,3,5
1520028329739,0,3,5
1520028329840,0,3,5
1520028329925,0,3,5
1520028330024,0,3,5
1520028330140,0,3,5
1520028330239,0,3,5
1520028330326,0,3,5
1520028330439,0,3,5
1520028330524,0,3,5
1520028330641,0,3,5
1520028330740,0,3,5
1520028330841,0,3,5
1520028330926,0,3,5
1520028331024,0,3,5
1520028331140,0,3,5
1520028331239,0,3,5
1520028331329,0,3,5
1520028331439,0,3,5
1520028331541,0,3,5
1520028331624,0,3,5
1520028331739,0,3,5
1520028331824,0,3,5
1520028331939,0,3,5
1520028332023,0,3,5
1520028332140,0,3,5
1520028332224,0,3,5
1520028332340,0,3,5
1520028332427,0,3,5
1520028332524,0,3,5
1520028332624,0,3,5
1520028332739,0,3,5
1520028332825,0,3,5
1520028332931,0,3,5
1520028333024,0,3,5
1520028333139,0,3,5
1520028333224,0,3,5
1520028333339,0,3,5
1520028333424,0,3,5
1520028333539,0,3,5
1520028333639,0,3,5
1520028333740,0,3,5
1520028333840,0,3,5
1520028333941,0,3,5
1520028334024,0,3,5
1520028334139,0,3,5
1520028334239,0,3,5
1520028334331,0,3,5
1520028334424,0,3,5
1520028334541,0,3,5
1520028334639,0,3,5
1520028334739,0,3,5
1520028334839,0,3,5
1520028334909,0,3,5
1520028335018,0,3,5
1520028335073,0,3,5
1520028335240,0,3,5
1520028335339,0,3,5
1520028335441,0,3,5
1520028335540,0,3,5
1520028335640,0,3,5
1520028335739,0,3,5
1520028335841,0,3,5
1520028335927,0,3,5
1520028336040,0,3,5
1520028336140,0,3,5
1520028336239,0,3,5
1520028336327,0,3,5
1520028336425,0,3,5
1520028336540,0,3,5
1520028336639,0,3,5
1520028336740,0,3,5
1520028336826,0,3,5
1520028336939,0,3,5
1520028337024,0,3,5
1520028337140,0,3,5
1520028337240,0,3,5
1520028337339,0,3,5
1520028337424,0,3,5
1520028337540,0,3,5
1520028337624,0,3,5
1520028337739,0,3,5
1520028337824,0,3,5
1520028337938,0,3,5
1520028338040,0,3,5
1520028338139,0,3,5
1520028338223,0,3,5
1520028338340,0,3,5
1520028338440,0,3,5
1520028338520,0,3,5
1520028338639,0,3,5
1520028338741,0,1,5
1520028338838,0,1,5
1520028338939,0,1,5
1520028339040,0,1,5
1520028339139,0,1,5
1520028339239,0,1,5
1520028339325,0,1,5
1520028339439,0,1,5
1520028339524,0,1,5
1520028339639,0,1,5
1520028339738,0,1,5
1520028339839,0,1,5
1520028339939,0,1,5
1520028340040,0,1,5
1520028340139,0,1,5
1520028340239,0,1,5
1520028340339,0,1,5
1520028340439,0,1,5
1520028340539,0,1,5
1520028340639,0,1,5
1520028340724,0,1,5
1520028340825,0,1,5
1520028340924,0,1,5
1520028341023,0,1,5
1520028341139,0,1,5
1520028341241,0,1,5
1520028341339,0,1,5
1520028341423,0,1,5
1520028341540,0,1,5
1520028341611,0,1,5
1520028341724,0,1,5
1520028341839,0,1,5
1520028341939,0,1,5
1520028342023,0,1,5
1520028342139,0,1,5
1520028342239,0,1,5
1520028342339,0,1,5
1520028342439,0,1,5
1520028342540,0,1,5
1520028342639,0,1,5
1520028342739,0,1,5
1520028342839,0,1,5
1520028342926,0,1,5
1520028343023,0,1,5
1520028343140,0,1,5
1520028343241,0,1,5
1520028343340,0,1,5
1520028343440,0,1,5
1520028343539,0,1,5
1520028343624,0,1,5
1520028343740,0,1,5
1520028343826,0,1,5
1520028343939,0,1,5
1520028344023,0,1,5
1520028344139,0,1,5
1520028344239,0,1,5
1520028344340,0,1,5
1520028344441,0,1,5
1520028344540,0,1,5
1520028344638,0,1,5
1520028344740,0,1,5
1520028344828,0,1,5
1520028344938,0,1,5
1520028345024,0,1,5
1520028345129,0,1,5
1520028345224,0,1,5
1520028345339,0,1,5
1520028345440,0,1,5
1520028345540,0,1,5
1520028345625,0,1,5
1520028345740,0,1,5
1520028345832,0,1,5
1520028345933,0,1,5
1520028346024,0,1,5
1520028346140,0,1,5
1520028346241,0,1,5
1520028346339,0,1,5
1520028346435,0,1,5
1520028346540,0,1,5
1520028346639,0,1,5
1520028346740,0,1,5
1520028346839,0,1,5
1520028346923,0,1,5
1520028347041,0,1,5
1520028347139,0,1,5
1520028347240,0,1,5
1520028347338,0,1,5
1520028347423,0,1,5
1520028347539,0,1,5
1520028347639,0,1,5
1520028347738,0,1,5
1520028347839,0,1,5
1520028347924,0,1,5
1520028348024,0,1,5
1520028348140,0,1,5
1520028348239,0,1,5
1520028348339,0,1,5
1520028348439,0,1,5
1520028348540,0,1,5
1520028348639,0,1,5
1520028348740,0,1,5
1520028348824,0,1,5
1520028348939,0,1,5
1520028349024,0,1,5
1520028349139,0,1,5
1520028349240,0,1,5
1520028349325,0,1,5
1520028349425,0,1,5
1520028349539,0,1,5
1520028349639,0,1,5
1520028349738,0,1,5
1520028349824,0,1,5
1520028349924,0,1,5
1520028350039,0,1,5
1520028350139,0,1,5
1520028350224,0,1,5
1520028350340,0,1,5
1520028350439,0,1,5
1520028350524,0,1,5
1520028350639,0,1,5
1520028350739,0,1,5
1520028350839,0,1,5
1520028350940,0,1,5
1520028351040,0,1,5
1520028351139,0,1,5
1520028351241,0,1,5
1520028351338,0,1,5
1520028351423,0,1,5
1520028351524,0,1,5
1520028351624,0,1,5
1520028351740,0,1,5
1520028351832,0,1,5
1520028351938,0,1,5
1520028352023,0,1,5
1520028352140,0,1,5
1520028352238,0,1,5
1520028352325,0,1,5
1520028352437,0,1,5
1520028352524,0,1,5
1520028352624,0,1,5
1520028352739,0,1,5
1520028352838,0,1,5
1520028352940,0,1,5
1520028353023,0,1,5
1520028353139,0,1,5
1520028353239,0,1,5
1520028353338,0,1,5
1520028353426,0,1,5
1520028353539,0,1,5
1520028353639,0,1,5
1520028353739,0,1,5
1520028353839,0,1,5
1520028353941,0,1,5
1520028354024,0,1,5
1520028354140,0,1,5
1520028354240,0,1,5
1520028354338,0,1,5
1520028354429,0,1,5
1520028354539,0,1,5
1520028354641,0,1,5
1520028354740,0,1,5
1520028354838,0,1,5
1520028354925,0,1,5
1520028355024,0,1,5
1520028355139,0,1,5
1520028355223,0,1,5
1520028355339,0,1,5
1520028355392,0,1,5
1520028355540,0,1,5
1520028355639,0,1,5
1520028355739,0,1,5
1520028355841,0,1,5
1520028355924,0,1,5
1520028356023,0,1,5
1520028356140,0,1,5
1520028356238,0,1,5
1520028356339,0,1,5
1520028356423,0,1,5
1520028356540,0,1,5
1520028356640,0,1,5
1520028356739,0,1,5
1520028356840,0,1,5
1520028356889,0,1,5
1520028357024,0,1,5
1520028357139,0,1,5
1520028357239,0,1,5
1520028357339,0,1,5
1520028357423,0,1,5
1520028357539,0,1,5
1520028357641,0,1,5
1520028357738,0,1,5
1520028357825,0,1,5
1520028357940,0,1,5
1520028358039,0,1,5
1520028358139,0,1,5
1520028358240,0,1,5
1520028358339,0,1,5
1520028358439,0,1,5
1520028358524,0,1,5
1520028358638,0,1,5
1520028358739,0,1,5
1520028358824,0,1,5
1520028358925,0,1,5
1520028359039,0,1,5
1520028359138,0,1,5
1520028359239,0,1,5
1520028359339,0,1,5
1520028359440,0,1,5
1520028359526,0,1,5
1520028359638,0,1,5
1520028359738,0,1,5
1520028359839,0,1,5
1520028359919,0,1,5
1520028360040,0,1,5
1520028360138,0,1,5
1520028360223,0,1,5
1520028360341,0,1,5
1520028360439,0,1,5
1520028360532,0,1,5
1520028360639,0,1,5
1520028360740,0,1,5
1520028360838,0,1,5
1520028360938,0,1,5
1520028361023,0,1,5
1520028361138,0,1,5
1520028361239,0,1,5
1520028361339,0,1,5
1520028361440,0,1,5
1520028361540,0,1,5
1520028361638,0,1,5
1520028361738,0,1,5
1520028361838,0,1,5
1520028361938,0,1,5
1520028362040,0,1,5
1520028362140,0,1,5
1520028362224,0,1,5
1520028362339,0,1,5
1520028362438,0,1,5
1520028362540,0,1,5
1520028362638,0,1,5
1520028362740,0,1,5
1520028362840,0,1,5
1520028362938,0,1,5
1520028363025,0,1,5
1520028363140,0,1,5
1520028363239,0,1,5
1520028363340,0,1,5
1520028363429,0,1,5
1520028363539,0,1,5
1520028363641,0,1,5
1520028363739,0,1,5
1520028363840,0,1,5
1520028363940,0,1,5
1520028364025,0,1,5
1520028364141,0,1,5
1520028364239,0,1,5
1520028364338,0,1,5
1520028364438,0,1,5
1520028364539,0,1,5
1520028364624,0,1,5
1520028364738,0,1,5
1520028364838,0,1,5
1520028364939,0,1,5
1520028365023,0,1,5
1520028365141,0,1,5
1520028365240,0,1,5
1520028365339,0,1,5
1520028365426,0,1,5
1520028365523,0,1,5
1520028365629,0,1,5
1520028365739,0,1,5
1520028365824,0,1,5
1520028365939,0,1,5
1520028366024,0,1,5
1520028366138,0,1,5
1520028366239,0,1,5
1520028366338,0,1,5
1520028366438,0,1,5
1520028366540,0,1,5
1520028366639,0,1,5
1520028366740,0,1,5
1520028366840,0,1,5
1520028366938,0,1,5
1520028367039,0,1,5
1520028367139,0,1,5
1520028367223,0,1,5
1520028367338,0,1,5
1520028367439,0,1,5
1520028367539,0,1,5
1520028367638,0,1,5
1520028367739,0,1,5
1520028367839,0,1,5
1520028367939,0,1,5
1520028368041,0,1,5
1520028368138,0,1,5
1520028368239,0,1,5
1520028368338,0,1,5
1520028368440,0,1,5
1520028368539,0,1,5
1520028368638,0,1,5
1520028368734,0,1,5
1520028368841,0,1,5
1520028368924,0,1,5
1520028369023,0,1,5
1520028369139,0,1,5
1520028369223,0,1,5
1520028369338,0,1,5
1520028369424,0,1,5
1520028369539,0,1,5
1520028369639,0,1,5
1520028369738,0,1,5
1520028369840,0,1,5
1520028369938,0,1,5
1520028370024,0,1,5
1520028370139,0,1,5
1520028370238,0,1,5
1520028370339,0,1,5
1520028370441,0,1,5
1520028370523,0,1,5
1520028370639,0,1,5
1520028370738,0,1,5
1520028370841,0,1,5
1520028370928,0,1,5
1520028371041,0,1,5
1520028371141,0,1,5
1520028371223,0,1,5
1520028371327,0,1,5
1520028371428,0,1,5
1520028371540,0,1,5
1520028371638,0,1,5
1520028371738,0,1,5
1520028371823,0,1,5
1520028371939,0,1,5
1520028372041,0,1,5
1520028372138,0,1,5
1520028372238,0,1,5
1520028372326,0,1,5
1520028372423,0,1,5
1520028372540,0,1,5
1520028372638,0,1,5
1520028372738,0,1,5
1520028372839,0,1,5
1520028372938,0,1,5
1520028373023,0,1,5
1520028373138,0,1,5
1520028373238,0,1,5
1520028373340,0,1,5
1520028373433,0,1,5
1520028373541,0,1,5
1520028373641,0,1,5
1520028373738,0,1,5
1520028373840,0,1,5
1520028373923,0,1,5
1520028374023,0,1,5
1520028374139,0,1,5
1520028374238,0,1,5
1520028374340,0,1,5
1520028374438,0,1,5
1520028374541,0,1,5
1520028374638,0,1,5
1520028374738,0,1,5
1520028374838,0,1,5
1520028374938,0,1,5
1520028375039,0,1,5
1520028375139,0,1,5
1520028375238,0,1,5
1520028375338,0,1,5
1520028375423,0,1,5
1520028375539,0,1,5
1520028375639,0,1,5
1520028375738,0,1,5
1520028375823,0,1,5
1520028375937,0,1,5
1520028376039,0,1,5
1520028376138,0,1,5
1520028376238,0,1,5
1520028376330,0,1,5
1520028376438,0,1,5
1520028376538,0,1,5
1520028376640,0,1,5
1520028376738,0,1,5
1520028376839,0,1,5
1520028376941,0,1,5
1520028377038,0,1,5
1520028377138,0,1,5
1520028377240,0,1,5
1520028377338,0,1,5
1520028377438,0,1,5
1520028377539,0,1,5
1520028377639,0,1,5
1520028377738,0,1,5
1520028377827,0,1,5
1520028377932,0,1,5
1520028378024,0,1,5
1520028378138,0,1,5
1520028378240,0,1,5
1520028378330,0,1,5
1520028378432,0,1,5
1520028378524,0,1,5
1520028378640,0,1,5
1520028378739,0,1,5
1520028378840,0,1,5
1520028378938,0,1,5
1520028379039,0,1,5
1520028379126,0,1,5
1520028379239,0,1,5
1520028379323,0,1,5
1520028379438,0,1,5
1520028379523,0,1,5
1520028379633,0,1,5
1520028379739,0,1,5
1520028379838,0,1,5
1520028379938,0,1,5
1520028380041,0,1,5
1520028380138,0,1,5
1520028380239,0,1,5
1520028380338,0,1,5
1520028380438,0,1,5
1520028380538,0,1,5
1520028380638,0,1,5
1520028380738,0,1,5
1520028380823,0,1,5
1520028380939,0,1,5
1520028381024,0,1,5
1520028381139,0,1,5
1520028381237,0,1,5
1520028381339,0,1,5
1520028381438,0,1,5
1520028381538,0,1,5
1520028381639,0,1,5
1520028381738,0,1,5
1520028381841,0,1,5
1520028381939,0,1,5
1520028382023,0,1,5
1520028382139,0,1,5
1520028382238,0,1,5
1520028382338,0,1,5
1520028382438,0,1,5
1520028382539,0,1,5
1520028382638,0,1,5
1520028382739,0,1,5
1520028382838,0,1,5
1520028382937,0,1,5
1520028383023,0,1,5
1520028383139,0,1,5
