EpochTime,BuffWarning,status,Resolution
1519940951976,0,1,5
1519940952081,0,1,5
1519940952175,0,1,5
1519940952277,0,1,5
1519940952374,0,1,5
1519940952474,0,1,5
1519940952575,0,1,5
1519940952674,0,1,5
1519940952775,0,1,5
1519940952874,0,1,5
1519940952974,0,1,5
1519940953076,0,1,5
1519940953175,0,1,5
1519940953283,0,1,5
1519940953373,0,1,5
1519940953475,0,1,5
1519940953575,0,1,5
1519940953676,0,1,5
1519940953774,0,1,5
1519940953877,0,1,5
1519940953975,0,1,5
1519940954086,0,1,5
1519940954175,0,1,5
1519940954280,0,1,5
1519940954375,0,1,5
1519940954480,0,1,5
1519940954579,0,1,5
1519940954679,0,1,5
1519940954777,0,1,5
1519940954881,0,1,5
1519940954978,0,1,5
1519940955082,0,1,5
1519940955178,0,1,5
1519940955275,0,1,5
1519940955374,0,1,5
1519940955474,0,1,5
1519940955578,0,1,5
1519940955678,0,1,5
1519940955780,0,1,5
1519940955876,0,1,5
1519940955978,0,1,5
1519940956077,0,1,5
1519940956179,0,1,5
1519940956277,0,1,5
1519940956380,0,1,5
1519940956478,0,1,5
1519940956576,0,1,5
1519940956677,0,1,5
1519940956776,0,1,5
1519940956875,0,1,5
1519940956975,0,1,5
1519940957076,0,1,5
1519940957179,0,1,5
1519940957275,0,1,5
1519940957376,0,1,5
1519940957475,0,1,5
1519940957579,0,1,5
1519940957676,0,1,5
1519940957774,0,1,5
1519940957875,0,1,5
1519940957974,0,1,5
1519940958076,0,1,5
1519940958178,0,1,5
1519940958277,0,1,5
1519940958378,0,1,5
1519940958474,0,1,5
1519940958580,0,1,5
1519940958674,0,1,5
1519940958774,0,1,5
1519940958874,0,1,5
1519940958974,0,1,5
1519940959075,0,1,5
1519940959174,0,1,5
1519940959274,0,1,5
1519940959373,0,1,5
1519940959475,0,1,5
1519940959574,0,1,5
1519940959674,0,1,5
1519940959781,0,1,5
1519940959875,0,1,5
1519940959982,0,1,5
1519940960075,0,1,5
1519940960175,0,1,5
1519940960274,0,1,5
1519940960380,0,1,5
1519940960475,0,1,5
1519940960585,0,1,5
1519940960675,0,1,5
1519940960778,0,1,5
1519940960875,0,1,5
1519940960981,0,1,5
1519940961077,0,1,5
1519940961176,0,1,5
1519940961275,0,1,5
1519940961386,0,1,5
1519940961475,0,1,5
1519940961585,0,1,5
1519940961677,0,1,5
1519940961776,0,1,5
1519940961874,0,1,5
1519940961976,0,1,5
1519940962075,0,1,5
1519940962176,0,1,5
1519940962276,0,1,5
1519940962375,0,1,5
1519940962475,0,1,5
1519940962577,0,1,5
1519940962674,0,1,5
1519940962776,0,1,5
1519940962878,0,1,5
1519940962979,0,1,5
1519940963083,0,1,5
1519940963174,0,1,5
1519940963274,0,1,5
1519940963374,0,1,5
1519940963474,0,1,5
1519940963579,0,1,5
1519940963674,0,1,5
1519940963775,0,1,5
1519940963877,0,1,5
1519940963977,0,1,5
1519940964077,0,1,5
1519940964176,0,1,5
1519940964277,0,1,5
1519940964377,0,1,5
1519940964478,0,1,5
1519940964577,0,1,5
1519940964677,0,1,5
1519940964776,0,1,5
1519940964878,0,1,5
1519940964978,0,1,5
1519940965080,0,1,5
1519940965175,0,1,5
1519940965280,0,1,5
1519940965375,0,1,5
1519940965479,0,1,5
1519940965577,0,1,5
1519940965680,0,1,5
1519940965776,0,1,5
1519940965878,0,1,5
1519940965974,0,1,5
1519940966082,0,1,5
1519940966174,0,1,5
1519940966281,0,1,5
1519940966374,0,1,5
1519940966474,0,1,5
1519940966576,0,1,5
1519940966678,0,1,5
1519940966775,0,1,5
1519940966876,0,1,5
1519940966974,0,1,5
1519940967078,0,1,5
1519940967174,0,1,5
1519940967279,0,1,5
1519940967376,0,1,5
1519940967477,0,1,5
1519940967575,0,1,5
1519940967677,0,1,5
1519940967775,0,1,5
1519940967876,0,1,5
1519940967973,0,1,5
1519940968076,0,1,5
1519940968174,0,1,5
1519940968275,0,1,5
1519940968374,0,1,5
1519940968476,0,1,5
1519940968574,0,1,5
1519940968675,0,1,5
1519940968775,0,1,5
1519940968874,0,1,5
1519940968977,0,1,5
1519940969080,0,1,5
1519940969174,0,1,5
1519940969274,0,1,5
1519940969374,0,1,5
1519940969474,0,1,5
1519940969579,0,1,5
1519940969675,0,1,5
1519940969774,0,1,5
1519940969874,0,1,5
1519940969977,0,1,5
1519940970076,0,1,5
1519940970175,0,1,5
1519940970276,0,1,5
1519940970375,0,1,5
1519940970474,0,1,5
1519940970577,0,1,5
1519940970676,0,1,5
1519940970776,0,1,5
1519940970877,0,1,5
1519940970976,0,1,5
1519940971074,0,1,5
1519940971174,0,1,5
1519940971275,0,1,5
1519940971377,0,1,5
1519940971478,0,1,5
1519940971578,0,1,5
1519940971676,0,1,5
1519940971777,0,1,5
1519940971876,0,1,5
1519940971974,0,1,5
1519940972076,0,1,5
1519940972176,0,1,5
1519940972274,0,1,5
1519940972373,0,1,5
1519940972474,0,1,5
1519940972577,0,1,5
1519940972674,0,1,5
1519940972777,0,1,5
1519940972874,0,1,5
1519940972974,0,1,5
1519940973074,0,1,5
1519940973176,0,1,5
1519940973273,0,1,5
1519940973374,0,1,5
1519940973475,0,1,5
1519940973580,0,1,5
1519940973674,0,1,5
1519940973774,0,1,5
1519940973875,0,1,5
1519940973973,0,1,5
1519940974074,0,1,5
1519940974173,0,1,5
1519940974275,0,1,5
1519940974375,0,1,5
1519940974475,0,1,5
1519940974577,0,1,5
1519940974678,0,1,5
1519940974777,0,1,5
1519940974875,0,1,5
1519940974976,0,1,5
1519940975079,0,1,5
1519940975176,0,1,5
1519940975277,0,1,5
1519940975378,0,1,5
1519940975478,0,1,5
1519940975576,0,1,5
1519940975679,0,1,5
1519940975774,0,1,5
1519940975877,0,1,5
1519940975978,0,1,5
1519940976080,0,1,5
1519940976180,0,1,5
1519940976277,0,1,5
1519940976374,0,1,5
1519940976479,0,1,5
1519940976576,0,1,5
1519940976673,0,1,5
1519940976778,0,1,5
1519940976874,0,1,5
1519940976975,0,1,5
1519940977077,0,1,5
1519940977174,0,1,5
1519940977274,0,1,5
1519940977376,0,1,5
1519940977476,0,1,5
1519940977578,0,1,5
1519940977676,0,1,5
1519940977776,0,1,5
1519940977874,0,1,5
1519940977976,0,1,5
1519940978074,0,1,5
1519940978176,0,1,5
1519940978276,0,1,5
1519940978374,0,1,5
1519940978474,0,1,5
1519940978578,0,1,5
1519940978675,0,1,5
1519940978776,0,1,5
1519940978874,0,1,5
1519940978981,0,1,5
1519940979073,0,1,5
1519940979179,0,1,5
1519940979275,0,1,5
1519940979379,0,1,5
1519940979474,0,1,5
1519940979578,0,1,5
1519940979674,0,1,5
1519940979780,0,1,5
1519940979873,0,1,5
1519940979974,0,1,5
1519940980074,0,1,5
1519940980177,0,1,5
1519940980274,0,1,5
1519940980374,0,1,5
1519940980474,0,1,5
1519940980577,0,1,5
1519940980673,0,1,5
1519940980774,0,1,5
1519940980874,0,1,5
1519940980974,0,1,5
1519940981075,0,1,5
1519940981174,0,1,5
1519940981273,0,1,5
1519940981380,0,1,5
1519940981477,0,1,5
1519940981576,0,1,5
1519940981675,0,1,5
1519940981776,0,1,5
1519940981874,0,1,5
1519940981978,0,1,5
1519940982079,0,1,5
1519940982177,0,1,5
1519940982277,0,1,5
1519940982381,0,1,5
1519940982477,0,1,5
1519940982586,0,1,5
1519940982674,0,1,5
1519940982776,0,1,5
1519940982874,0,1,5
1519940982975,0,1,5
1519940983074,0,1,5
1519940983174,0,1,5
1519940983273,0,1,5
1519940983373,0,1,5
1519940983474,0,1,5
1519940983574,0,1,5
1519940983673,0,1,5
1519940983774,0,1,5
1519940983874,0,1,5
1519940983974,0,1,5
1519940984073,0,1,5
1519940984173,0,1,5
1519940984276,0,1,5
1519940984375,0,1,5
1519940984473,0,1,5
1519940984574,0,1,5
1519940984673,0,1,5
1519940984774,0,1,5
1519940984876,0,1,5
1519940984974,0,1,5
1519940985074,0,1,5
1519940985174,0,1,5
1519940985279,0,1,5
1519940985374,0,1,5
1519940985479,0,1,5
1519940985575,0,1,5
1519940985680,0,1,5
1519940985776,0,1,5
1519940985873,0,1,5
1519940985974,0,1,5
1519940986078,0,1,5
1519940986175,0,1,5
1519940986282,0,1,5
1519940986374,0,1,5
1519940986481,0,1,5
1519940986574,0,1,5
1519940986679,0,1,5
1519940986774,0,1,5
1519940986878,0,1,5
1519940986974,0,1,5
1519940987086,0,1,5
1519940987174,0,1,5
1519940987277,0,1,5
1519940987374,0,1,5
1519940987480,0,1,5
1519940987576,0,1,5
1519940987674,0,1,5
1519940987775,0,1,5
1519940987875,0,1,5
1519940987973,0,1,5
1519940988079,0,1,5
1519940988175,0,1,5
1519940988276,0,1,5
1519940988373,0,1,5
1519940988479,0,1,5
1519940988577,0,1,5
1519940988674,0,1,5
1519940988773,0,1,5
1519940988874,0,1,5
1519940988973,0,1,5
1519940989074,0,1,5
1519940989174,0,1,5
1519940989276,0,1,5
1519940989374,0,1,5
1519940989478,0,1,5
1519940989574,0,1,5
1519940989674,0,1,5
1519940989774,0,1,5
1519940989875,0,1,5
1519940989974,0,1,5
1519940990074,0,1,5
1519940990173,0,1,5
1519940990273,0,1,5
1519940990374,0,1,5
1519940990473,0,1,5
1519940990582,0,1,5
1519940990676,0,1,5
1519940990776,0,1,5
1519940990876,0,1,5
1519940990975,0,1,5
1519940991074,0,1,5
1519940991176,0,1,5
1519940991276,0,1,5
1519940991376,0,1,5
1519940991475,0,1,5
1519940991578,0,1,5
1519940991674,0,1,5
1519940991779,0,1,5
1519940991876,0,1,5
1519940991979,0,1,5
1519940992074,0,1,5
1519940992179,0,1,5
1519940992275,0,1,5
1519940992380,0,1,5
1519940992474,0,1,5
1519940992578,0,1,5
1519940992675,0,1,5
1519940992780,0,1,5
1519940992875,0,1,5
1519940992980,0,1,5
1519940993073,0,1,5
1519940993177,0,1,5
1519940993274,0,1,5
1519940993373,0,1,5
1519940993473,0,1,5
1519940993574,0,1,5
1519940993673,0,1,5
1519940993773,0,1,5
1519940993873,0,1,5
1519940993973,0,1,5
1519940994073,0,1,5
1519940994174,0,1,5
1519940994273,0,1,5
1519940994373,0,1,5
1519940994474,0,1,5
1519940994580,0,1,5
1519940994673,0,1,5
1519940994774,0,1,5
1519940994874,0,1,5
1519940994974,0,1,5
1519940995078,0,1,5
1519940995175,0,1,5
1519940995278,0,1,5
1519940995376,0,1,5
1519940995474,0,1,5
1519940995574,0,1,5
1519940995679,0,1,5
1519940995776,0,1,5
1519940995877,0,1,5
1519940995977,0,1,5
1519940996080,0,1,5
1519940996179,0,1,5
1519940996280,0,1,5
1519940996379,0,1,5
1519940996477,0,1,5
1519940996582,0,1,5
1519940996677,0,1,5
1519940996774,0,1,5
1519940996875,0,1,5
1519940996975,0,1,5
1519940997075,0,1,5
1519940997175,0,1,5
1519940997276,0,1,5
1519940997374,0,1,5
1519940997476,0,1,5
1519940997587,0,1,5
1519940997675,0,1,5
1519940997779,0,1,5
1519940997874,0,1,5
1519940997973,0,1,5
1519940998073,0,1,5
1519940998173,0,1,5
1519940998273,0,1,5
1519940998373,0,1,5
1519940998473,0,1,5
1519940998576,0,1,5
1519940998673,0,1,5
1519940998774,0,1,5
1519940998873,0,1,5
1519940998974,0,1,5
1519940999077,0,1,5
1519940999173,0,1,5
1519940999273,0,1,5
1519940999375,0,1,5
1519940999481,0,1,5
1519940999575,0,1,5
1519940999681,0,1,5
1519940999773,0,1,5
1519940999878,0,1,5
1519940999973,0,1,5
1519941000073,0,1,5
1519941000173,0,1,5
1519941000279,0,1,5
1519941000374,0,1,5
1519941000476,0,1,5
1519941000574,0,1,5
1519941000679,0,1,5
1519941000774,0,1,5
1519941000878,0,1,5
1519941000973,0,1,5
1519941001084,0,1,5
1519941001175,0,1,5
1519941001277,0,1,5
1519941001376,0,1,5
1519941001477,0,1,5
1519941001574,0,1,5
1519941001679,0,1,5
1519941001776,0,1,5
1519941001876,0,1,5
1519941001977,0,1,5
1519941002083,0,1,5
1519941002178,0,1,5
1519941002276,0,1,5
1519941002378,0,1,5
1519941002476,0,1,5
1519941002580,0,1,5
1519941002678,0,1,5
1519941002773,0,1,5
1519941002875,0,1,5
1519941002973,0,1,5
1519941003074,0,1,5
1519941003173,0,1,5
1519941003274,0,1,5
1519941003373,0,1,5
1519941003474,0,1,5
1519941003580,0,1,5
1519941003673,0,1,5
1519941003774,0,1,5
1519941003874,0,1,5
1519941003974,0,1,5
1519941004073,0,1,5
1519941004176,0,1,5
1519941004274,0,1,5
1519941004373,0,1,5
1519941004476,0,1,5
1519941004578,0,1,5
1519941004676,0,1,5
1519941004775,0,1,5
1519941004875,0,1,5
1519941004978,0,1,5
1519941005077,0,1,5
1519941005175,0,1,5
1519941005274,0,1,5
1519941005379,0,1,5
1519941005473,0,1,5
1519941005581,0,1,5
1519941005676,0,1,5
1519941005780,0,1,5
1519941005872,0,1,5
1519941005979,0,1,5
1519941006074,0,1,5
1519941006180,0,1,5
1519941006275,0,1,5
1519941006380,0,1,5
1519941006473,0,1,5
1519941006582,0,1,5
1519941006673,0,1,5
1519941006779,0,1,5
1519941006873,0,1,5
1519941006978,0,1,5
1519941007073,0,1,5
1519941007178,0,1,5
1519941007274,0,1,5
1519941007380,0,1,5
1519941007473,0,1,5
1519941007578,0,1,5
1519941007672,0,1,5
1519941007777,0,1,5
1519941007873,0,1,5
1519941007973,0,1,5
1519941008074,0,1,5
1519941008172,0,1,5
1519941008273,0,1,5
1519941008376,0,1,5
1519941008475,0,1,5
1519941008583,0,1,5
1519941008673,0,1,5
1519941008775,0,1,5
1519941008872,0,1,5
1519941008977,0,1,5
1519941009074,0,1,5
1519941009177,0,1,5
1519941009273,0,1,5
1519941009375,0,1,5
1519941009473,0,1,5
1519941009585,0,1,5
1519941009674,0,1,5
1519941009781,0,1,5
1519941009876,0,1,5
1519941009974,0,1,5
1519941010074,0,1,5
1519941010174,0,1,5
1519941010275,0,1,5
1519941010374,0,1,5
1519941010473,0,1,5
1519941010576,0,1,5
1519941010674,0,1,5
1519941010776,0,1,5
1519941010876,0,1,5
1519941010976,0,1,5
1519941011078,0,1,5
1519941011176,0,1,5
1519941011277,0,1,5
1519941011373,0,1,5
1519941011478,0,1,5
1519941011578,0,1,5
1519941011676,0,1,5
1519941011775,0,1,5
1519941011876,0,1,5
1519941011975,0,1,5
1519941012080,0,1,5
1519941012174,0,1,5
1519941012278,0,1,5
1519941012375,0,1,5
1519941012475,0,1,5
1519941012573,0,1,5
1519941012677,0,1,5
1519941012773,0,1,5
1519941012875,0,1,5
1519941012972,0,1,5
1519941013078,0,1,5
1519941013172,0,1,5
1519941013276,0,1,5
1519941013373,0,1,5
1519941013478,0,1,5
1519941013573,0,1,5
1519941013676,0,1,5
1519941013774,0,1,5
1519941013876,0,1,5
1519941013974,0,1,5
1519941014079,0,1,5
1519941014173,0,1,5
1519941014273,0,1,5
1519941014374,0,1,5
1519941014474,0,1,5
1519941014573,0,1,5
1519941014676,0,1,5
1519941014773,0,1,5
1519941014873,0,1,5
1519941014973,0,1,5
1519941015078,0,1,5
1519941015173,0,1,5
1519941015273,0,1,5
1519941015374,0,1,5
1519941015473,0,1,5
1519941015574,0,1,5
1519941015673,0,1,5
1519941015774,0,1,5
1519941015874,0,1,5
1519941015974,0,1,5
1519941016073,0,1,5
1519941016180,0,1,5
1519941016272,0,1,5
1519941016373,0,1,5
1519941016473,0,1,5
1519941016574,0,1,5
1519941016673,0,1,5
1519941016772,0,1,5
1519941016874,0,1,5
1519941016978,0,1,5
1519941017075,0,1,5
1519941017175,0,1,5
1519941017274,0,1,5
1519941017375,0,1,5
1519941017476,0,1,5
1519941017577,0,1,5
1519941017675,0,1,5
1519941017775,0,1,5
1519941017875,0,1,5
1519941017976,0,1,5
1519941018073,0,1,5
1519941018177,0,1,5
1519941018275,0,1,5
1519941018376,0,1,5
1519941018475,0,1,5
1519941018579,0,1,5
1519941018675,0,1,5
1519941018779,0,1,5
1519941018873,0,1,5
1519941018973,0,1,5
1519941019074,0,1,5
1519941019175,0,1,5
1519941019273,0,1,5
1519941019372,0,1,5
1519941019473,0,1,5
1519941019576,0,1,5
1519941019672,0,1,5
1519941019773,0,1,5
1519941019873,0,1,5
1519941019974,0,1,5
1519941020073,0,1,5
1519941020174,0,1,5
1519941020273,0,1,5
1519941020373,0,1,5
1519941020473,0,1,5
1519941020578,0,1,5
1519941020673,0,1,5
1519941020775,0,1,5
1519941020872,0,1,5
1519941020972,0,1,5
1519941021073,0,1,5
1519941021172,0,1,5
1519941021273,0,1,5
1519941021373,0,1,5
1519941021473,0,1,5
1519941021579,0,1,5
1519941021673,0,1,5
1519941021778,0,1,5
1519941021875,0,1,5
1519941021977,0,1,5
1519941022078,0,1,5
1519941022174,0,1,5
1519941022275,0,1,5
1519941022375,0,1,5
1519941022474,0,1,5
1519941022576,0,1,5
1519941022679,0,1,5
1519941022775,0,1,5
1519941022875,0,1,5
1519941022976,0,1,5
1519941023074,0,1,5
1519941023173,0,1,5
1519941023275,0,1,5
1519941023374,0,1,5
1519941023472,0,1,5
1519941023573,0,1,5
1519941023672,0,1,5
1519941023772,0,1,5
1519941023873,0,1,5
1519941023973,0,1,5
1519941024078,0,1,5
1519941024173,0,1,5
1519941024275,0,1,5
1519941024375,0,1,5
1519941024473,0,1,5
1519941024573,0,1,5
1519941024676,0,1,5
1519941024772,0,1,5
1519941024872,0,1,5
1519941024977,0,1,5
1519941025080,0,1,5
1519941025172,0,1,5
1519941025279,0,1,5
1519941025376,0,1,5
1519941025477,0,1,5
1519941025579,0,1,5
1519941025673,0,1,5
1519941025773,0,1,5
1519941025873,0,1,5
1519941025972,0,1,5
1519941026076,0,1,5
1519941026176,0,1,5
1519941026280,0,1,5
1519941026373,0,1,5
1519941026480,0,1,5
1519941026573,0,1,5
1519941026680,0,1,5
1519941026774,0,1,5
1519941026878,0,1,5
1519941026974,0,1,5
1519941027073,0,1,5
1519941027173,0,1,5
1519941027278,0,1,5
1519941027372,0,1,5
1519941027475,0,1,5
1519941027573,0,1,5
1519941027673,0,1,5
1519941027773,0,1,5
1519941027879,0,1,5
1519941027974,0,1,5
1519941028081,0,1,5
1519941028174,0,1,5
1519941028274,0,1,5
1519941028375,0,1,5
1519941028473,0,1,5
1519941028573,0,1,5
1519941028675,0,1,5
1519941028772,0,1,5
1519941028873,0,1,5
1519941028973,0,1,5
1519941029082,0,1,5
1519941029172,0,1,5
1519941029275,0,1,5
1519941029373,0,1,5
1519941029474,0,1,5
1519941029573,0,1,5
1519941029674,0,1,5
1519941029773,0,1,5
1519941029873,0,1,5
1519941029979,0,1,5
1519941030082,0,1,5
1519941030173,0,1,5
1519941030274,0,1,5
1519941030373,0,1,5
1519941030472,0,1,5
1519941030579,0,1,5
1519941030675,0,1,5
1519941030774,0,1,5
1519941030876,0,1,5
1519941030974,0,1,5
1519941031075,0,1,5
1519941031177,0,1,5
1519941031272,0,1,5
1519941031376,0,1,5
1519941031476,0,1,5
1519941031575,0,1,5
1519941031675,0,1,5
1519941031778,0,1,5
1519941031874,0,1,5
1519941031978,0,1,5
1519941032076,0,1,5
1519941032178,0,1,5
1519941032273,0,1,5
1519941032380,0,1,5
1519941032473,0,1,5
1519941032581,0,1,5
1519941032672,0,1,5
1519941032780,0,1,5
1519941032875,0,1,5
1519941032980,0,1,5
1519941033079,0,1,5
1519941033180,0,1,5
1519941033272,0,1,5
1519941033374,0,1,5
1519941033472,0,1,5
1519941033580,0,1,5
1519941033673,0,1,5
1519941033774,0,1,5
1519941033872,0,1,5
1519941033972,0,1,5
1519941034073,0,1,5
1519941034175,0,1,5
1519941034272,0,1,5
1519941034372,0,1,5
1519941034472,0,1,5
1519941034573,0,1,5
1519941034672,0,1,5
1519941034772,0,1,5
1519941034872,0,1,5
1519941034973,0,1,5
1519941035076,0,1,5
1519941035176,0,1,5
1519941035275,0,1,5
1519941035374,0,1,5
1519941035477,0,1,5
1519941035581,0,1,5
1519941035678,0,1,5
1519941035777,0,1,5
1519941035875,0,1,5
1519941035975,0,1,5
1519941036073,0,1,5
1519941036175,0,1,5
1519941036273,0,1,5
1519941036372,0,1,5
1519941036473,0,1,5
1519941036573,0,1,5
1519941036673,0,1,5
1519941036773,0,1,5
1519941036873,0,1,5
1519941036974,0,1,5
1519941037075,0,1,5
1519941037174,0,1,5
1519941037275,0,1,5
1519941037373,0,1,5
1519941037475,0,1,5
1519941037576,0,1,5
1519941037675,0,1,5
1519941037775,0,1,5
1519941037876,0,1,5
1519941037975,0,1,5
1519941038076,0,1,5
1519941038172,0,1,5
1519941038277,0,1,5
1519941038374,0,1,5
1519941038478,0,1,5
1519941038573,0,1,5
1519941038678,0,1,5
1519941038775,0,1,5
1519941038878,0,1,5
1519941038974,0,1,5
1519941039078,0,1,5
1519941039172,0,1,5
1519941039280,0,1,5
1519941039372,0,1,5
1519941039478,0,1,5
1519941039573,0,1,5
1519941039673,0,1,5
1519941039772,0,1,5
1519941039871,0,1,5
1519941039973,0,1,5
1519941040072,0,1,5
1519941040173,0,1,5
1519941040272,0,1,5
1519941040373,0,1,5
1519941040473,0,1,5
1519941040573,0,1,5
1519941040672,0,1,5
1519941040772,0,1,5
1519941040872,0,1,5
1519941040972,0,1,5
1519941041081,0,1,5
1519941041172,0,1,5
1519941041272,0,1,5
1519941041373,0,1,5
1519941041476,0,1,5
1519941041574,0,1,5
1519941041675,0,1,5
1519941041774,0,1,5
1519941041875,0,1,5
1519941041977,0,1,5
1519941042084,0,1,5
1519941042176,0,1,5
1519941042276,0,1,5
1519941042376,0,1,5
1519941042475,0,1,5
1519941042574,0,1,5
1519941042676,0,1,5
1519941042779,0,1,5
1519941042878,0,1,5
1519941042973,0,1,5
1519941043077,0,1,5
1519941043173,0,1,5
1519941043272,0,1,5
1519941043373,0,1,5
1519941043472,0,1,5
1519941043573,0,1,5
1519941043672,0,1,5
1519941043778,0,1,5
1519941043875,0,1,5
1519941043982,0,1,5
1519941044073,0,1,5
1519941044175,0,1,5
1519941044275,0,1,5
1519941044375,0,1,5
1519941044476,0,1,5
1519941044590,0,1,5
1519941044671,0,1,5
1519941044772,0,1,5
1519941044872,0,1,5
1519941044972,0,1,5
1519941045073,0,1,5
1519941045173,0,1,5
1519941045272,0,1,5
1519941045372,0,1,5
1519941045473,0,1,5
1519941045573,0,1,5
1519941045672,0,1,5
1519941045773,0,1,5
1519941045872,0,1,5
1519941045972,0,1,5
1519941046073,0,1,5
1519941046171,0,1,5
1519941046275,0,1,5
1519941046375,0,1,5
1519941046471,0,1,5
1519941046572,0,1,5
1519941046672,0,1,5
1519941046778,0,1,5
1519941046872,0,1,5
1519941046972,0,1,5
1519941047073,0,1,5
1519941047178,0,1,5
1519941047272,0,1,5
1519941047379,0,1,5
1519941047473,0,1,5
1519941047573,0,1,5
1519941047672,0,1,5
1519941047779,0,1,5
1519941047875,0,1,5
1519941047972,0,1,5
1519941048077,0,1,5
1519941048175,0,1,5
1519941048275,0,1,5
1519941048379,0,1,5
1519941048476,0,1,5
1519941048584,0,1,5
1519941048672,0,1,5
1519941048775,0,1,5
1519941048872,0,1,5
1519941048972,0,1,5
1519941049073,0,1,5
1519941049173,0,1,5
1519941049272,0,1,5
1519941049373,0,1,5
1519941049472,0,1,5
1519941049581,0,1,5
1519941049672,0,1,5
1519941049775,0,1,5
1519941049872,0,1,5
1519941049972,0,1,5
1519941050072,0,1,5
1519941050172,0,1,5
1519941050279,0,1,5
1519941050373,0,1,5
1519941050475,0,1,5
1519941050574,0,1,5
1519941050675,0,1,5
1519941050773,0,1,5
1519941050876,0,1,5
1519941050975,0,1,5
1519941051076,0,1,5
1519941051175,0,1,5
1519941051276,0,1,5
1519941051376,0,1,5
1519941051476,0,1,5
1519941051577,0,1,5
1519941051675,0,1,5
1519941051775,0,1,5
1519941051874,0,1,5
1519941051978,0,1,5
1519941052072,0,1,5
1519941052175,0,1,5
1519941052274,0,1,5
1519941052379,0,1,5
1519941052471,0,1,5
1519941052573,0,1,5
1519941052674,0,1,5
1519941052774,0,1,5
1519941052874,0,1,5
1519941052979,0,1,5
1519941053073,0,1,5
1519941053181,0,1,5
1519941053272,0,1,5
1519941053378,0,1,5
1519941053472,0,1,5
1519941053576,0,1,5
1519941053672,0,1,5
1519941053772,0,1,5
1519941053871,0,1,5
1519941053975,0,1,5
1519941054087,0,1,5
1519941054172,0,1,5
1519941054272,0,1,5
1519941054372,0,1,5
1519941054473,0,1,5
1519941054573,0,1,5
1519941054672,0,1,5
1519941054773,0,1,5
1519941054877,0,1,5
1519941054972,0,1,5
1519941055073,0,1,5
1519941055174,0,1,5
1519941055276,0,1,5
1519941055372,0,1,5
1519941055473,0,1,5
1519941055572,0,1,5
1519941055672,0,1,5
1519941055772,0,1,5
1519941055876,0,1,5
1519941055972,0,1,5
1519941056080,0,1,5
1519941056172,0,1,5
1519941056272,0,1,5
1519941056372,0,1,5
1519941056473,0,1,5
1519941056573,0,1,5
1519941056672,0,1,5
1519941056774,0,1,5
1519941056879,0,1,5
1519941056973,0,1,5
1519941057074,0,1,5
1519941057172,0,1,5
1519941057274,0,1,5
1519941057374,0,1,5
1519941057475,0,1,5
1519941057574,0,1,5
1519941057673,0,1,5
1519941057775,0,1,5
1519941057876,0,1,5
1519941057973,0,1,5
1519941058078,0,1,5
1519941058175,0,1,5
1519941058277,0,1,5
1519941058373,0,1,5
1519941058477,0,1,5
1519941058573,0,1,5
1519941058683,0,1,5
1519941058774,0,1,5
1519941058879,0,1,5
1519941058973,0,1,5
1519941059079,0,1,5
1519941059172,0,1,5
1519941059272,0,1,5
1519941059372,0,1,5
1519941059472,0,1,5
1519941059572,0,1,5
1519941059672,0,1,5
1519941059772,0,1,5
1519941059872,0,1,5
1519941059972,0,1,5
1519941060086,0,1,5
1519941060171,0,1,5
1519941060272,0,1,5
1519941060371,0,1,5
1519941060472,0,1,5
1519941060572,0,1,5
1519941060671,0,1,5
1519941060773,0,1,5
1519941060875,0,1,5
1519941060971,0,1,5
1519941061079,0,1,5
1519941061173,0,1,5
1519941061275,0,1,5
1519941061374,0,1,5
1519941061479,0,1,5
1519941061574,0,1,5
1519941061674,0,1,5
1519941061775,0,1,5
1519941061875,0,1,5
1519941061973,0,1,5
1519941062095,0,1,5
1519941062172,0,1,5
1519941062276,0,1,5
1519941062377,0,1,5
1519941062476,0,1,5
1519941062573,0,1,5
1519941062675,0,1,5
1519941062778,0,1,5
1519941062873,0,1,5
1519941062972,0,1,5
1519941063073,0,1,5
1519941063173,0,1,5
1519941063275,0,1,5
1519941063373,0,1,5
1519941063473,0,1,5
1519941063574,0,1,5
1519941063673,0,1,5
1519941063779,0,1,5
1519941063873,0,1,5
1519941063975,0,1,5
1519941064078,0,1,5
1519941064172,0,1,5
1519941064271,0,1,5
1519941064375,0,1,5
1519941064471,0,1,5
1519941064578,0,1,5
1519941064672,0,1,5
1519941064775,0,1,5
1519941064874,0,1,5
1519941064974,0,1,5
1519941065071,0,1,5
1519941065171,0,1,5
1519941065273,0,1,5
1519941065374,0,1,5
1519941065472,0,1,5
1519941065578,0,1,5
1519941065671,0,1,5
1519941065771,0,1,5
1519941065871,0,1,5
1519941065971,0,1,5
1519941066072,0,1,5
1519941066172,0,1,5
1519941066272,0,1,5
1519941066372,0,1,5
1519941066471,0,1,5
1519941066572,0,1,5
1519941066671,0,1,5
1519941066777,0,1,5
1519941066872,0,1,5
1519941066978,0,1,5
1519941067074,0,1,5
1519941067178,0,1,5
1519941067272,0,1,5
1519941067372,0,1,5
1519941067474,0,1,5
1519941067576,0,1,5
1519941067674,0,1,5
1519941067772,0,1,5
1519941067873,0,1,5
1519941067977,0,1,5
1519941068073,0,1,5
1519941068174,0,1,5
1519941068275,0,1,5
1519941068372,0,1,5
