EpochTime,BuffWarning,status,Resolution
1520312522735,0,3,3
1520312522835,0,3,3
1520312522936,0,3,3
1520312523035,0,3,3
1520312523135,0,3,3
1520312523234,0,3,3
1520312523335,0,3,3
1520312523436,0,3,3
1520312523535,0,3,3
1520312523634,0,3,3
1520312523736,0,3,3
1520312523836,0,3,3
1520312523936,0,3,3
1520312524036,0,3,3
1520312524135,0,3,3
1520312524235,0,3,3
1520312524334,0,3,3
1520312524437,0,3,3
1520312524535,0,3,3
1520312524635,0,3,3
1520312524735,0,3,3
1520312524837,0,3,3
1520312524936,0,3,3
1520312525036,0,3,3
1520312525135,0,3,3
1520312525236,0,3,3
1520312525336,0,3,3
1520312525436,0,3,3
1520312525540,0,3,3
1520312525637,0,3,3
1520312525736,0,3,3
1520312525838,0,3,3
1520312525935,0,3,3
1520312526036,0,3,3
1520312526136,0,3,3
1520312526235,0,3,3
1520312526338,0,3,3
1520312526439,0,3,3
1520312526535,0,3,3
1520312526642,0,3,3
1520312526740,0,3,3
1520312526839,0,3,3
1520312526940,0,3,3
1520312527041,0,3,3
1520312527141,0,3,3
1520312527239,0,3,3
1520312527339,0,3,3
1520312527441,0,3,3
1520312527542,0,3,3
1520312527641,0,3,3
1520312527735,0,3,3
1520312527841,0,3,3
1520312527940,0,3,3
1520312528043,0,3,3
1520312528135,0,3,3
1520312528238,0,3,3
1520312528337,0,3,3
1520312528437,0,3,3
1520312528544,0,3,3
1520312528644,0,3,3
1520312528745,0,3,3
1520312528840,0,3,3
1520312528937,0,3,3
1520312529039,0,3,3
1520312529140,0,3,3
1520312529243,0,3,3
1520312529339,0,3,3
1520312529436,0,3,3
1520312529535,0,3,3
1520312529635,0,3,3
1520312529735,0,3,3
1520312529835,0,3,3
1520312529936,0,3,3
1520312530035,0,3,3
1520312530135,0,3,3
1520312530235,0,3,3
1520312530335,0,3,3
1520312530436,0,3,3
1520312530535,0,3,3
1520312530636,0,3,3
1520312530736,0,3,3
1520312530837,0,3,3
1520312530939,0,3,3
1520312531037,0,3,3
1520312531135,0,3,3
1520312531238,0,3,3
1520312531336,0,3,3
1520312531436,0,3,3
1520312531536,0,3,3
1520312531638,0,3,3
1520312531736,0,3,3
1520312531837,0,3,3
1520312531938,0,3,3
1520312532036,0,3,3
1520312532140,0,3,3
1520312532237,0,3,3
1520312532338,0,3,3
1520312532439,0,3,3
1520312532538,0,3,3
1520312532638,0,3,3
1520312532737,0,3,3
1520312532839,0,3,3
1520312532939,0,3,3
1520312533039,0,3,3
1520312533140,0,3,3
1520312533240,0,3,3
1520312533340,0,3,3
1520312533441,0,3,3
1520312533539,0,3,3
1520312533640,0,3,3
1520312533739,0,3,3
1520312533841,0,3,3
1520312533940,0,3,3
1520312534042,0,3,3
1520312534142,0,3,3
1520312534241,0,3,3
1520312534342,0,3,3
1520312534439,0,3,3
1520312534543,0,3,3
1520312534641,0,3,3
1520312534742,0,3,3
1520312534842,0,3,3
1520312534938,0,3,3
1520312535044,0,3,3
1520312535144,0,3,3
1520312535244,0,3,3
1520312535345,0,3,3
1520312535444,0,3,3
1520312535540,0,3,3
1520312535642,0,3,3
1520312535742,0,3,3
1520312535842,0,3,3
1520312535942,0,3,3
1520312536043,0,3,3
1520312536143,0,3,3
1520312536243,0,3,3
1520312536343,0,3,3
1520312536436,0,3,3
1520312536543,0,3,3
1520312536635,0,3,3
1520312536743,0,3,3
1520312536836,0,3,3
1520312536940,0,3,3
1520312537041,0,3,3
1520312537142,0,3,3
1520312537240,0,3,3
1520312537342,0,3,3
1520312537435,0,3,3
1520312537542,0,3,3
1520312537642,0,3,3
1520312537737,0,3,3
1520312537838,0,3,3
1520312537937,0,3,3
1520312538038,0,3,3
1520312538136,0,3,3
1520312538235,0,3,3
1520312538336,0,3,3
1520312538444,0,3,3
1520312538537,0,3,3
1520312538635,0,3,3
1520312538735,0,3,3
1520312538835,0,3,3
1520312538938,0,3,3
1520312539036,0,3,3
1520312539137,0,3,3
1520312539237,0,3,3
1520312539338,0,3,3
1520312539436,0,3,3
1520312539537,0,3,3
1520312539637,0,3,3
1520312539739,0,3,3
1520312539839,0,3,3
1520312539937,0,3,3
1520312540040,0,3,3
1520312540139,0,3,3
1520312540237,0,3,3
1520312540335,0,3,3
1520312540438,0,3,3
1520312540536,0,3,3
1520312540635,0,3,3
1520312540737,0,3,3
1520312540837,0,3,3
1520312540936,0,3,3
1520312541038,0,3,3
1520312541137,0,3,3
1520312541237,0,3,3
1520312541337,0,3,3
1520312541438,0,3,3
1520312541538,0,3,3
1520312541638,0,3,3
1520312541736,0,3,3
1520312541835,0,3,3
1520312541935,0,3,3
1520312542037,0,3,3
1520312542136,0,3,3
1520312542235,0,3,3
1520312542336,0,3,3
1520312542436,0,3,3
1520312542535,0,3,3
1520312542637,0,3,3
1520312542735,0,3,3
1520312542836,0,3,3
1520312542936,0,3,3
1520312543035,0,3,3
1520312543137,0,3,3
1520312543235,0,3,3
1520312543336,0,3,3
1520312543436,0,3,3
1520312543536,0,3,3
1520312543636,0,3,3
1520312543736,0,3,3
1520312543837,0,3,3
1520312543938,0,3,3
1520312544037,0,3,3
1520312544137,0,3,3
1520312544237,0,3,3
1520312544336,0,3,3
1520312544436,0,3,3
1520312544537,0,3,3
1520312544638,0,3,3
1520312544735,0,3,3
1520312544836,0,3,3
1520312544937,0,3,3
1520312545036,0,3,3
1520312545136,0,3,3
1520312545237,0,3,3
1520312545335,0,3,3
1520312545438,0,3,3
1520312545538,0,3,3
1520312545637,0,3,3
1520312545738,0,3,3
1520312545838,0,3,3
1520312545940,0,3,3
1520312546039,0,3,3
1520312546139,0,3,3
1520312546239,0,3,3
1520312546339,0,3,3
1520312546439,0,3,3
1520312546540,0,3,3
1520312546640,0,3,3
1520312546739,0,3,3
1520312546840,0,3,3
1520312546942,0,3,3
1520312547038,0,3,3
1520312547139,0,3,3
1520312547238,0,3,3
1520312547338,0,3,3
1520312547440,0,3,3
1520312547537,0,3,3
1520312547637,0,3,3
1520312547738,0,3,3
1520312547838,0,3,3
1520312547936,0,3,3
1520312548037,0,3,3
1520312548139,0,3,3
1520312548237,0,3,3
1520312548337,0,3,3
1520312548439,0,3,3
1520312548537,0,3,3
1520312548636,0,3,3
1520312548737,0,3,3
1520312548836,0,3,3
1520312548938,0,3,3
1520312549037,0,3,3
1520312549136,0,3,3
1520312549236,0,3,3
1520312549336,0,3,3
1520312549436,0,3,3
1520312549536,0,3,3
1520312549636,0,3,3
1520312549736,0,3,3
1520312549835,0,3,3
1520312549937,0,3,3
1520312550035,0,3,3
1520312550135,0,3,3
1520312550235,0,3,3
1520312550335,0,3,3
1520312550436,0,3,3
1520312550537,0,3,3
1520312550636,0,3,3
1520312550736,0,3,3
1520312550838,0,3,3
1520312550937,0,3,3
1520312551035,0,3,3
1520312551136,0,3,3
1520312551236,0,3,3
1520312551335,0,3,3
1520312551436,0,3,3
1520312551535,0,3,3
1520312551637,0,3,3
1520312551737,0,3,3
1520312551837,0,3,3
1520312551936,0,3,3
1520312552037,0,3,3
1520312552138,0,3,3
1520312552238,0,3,3
1520312552336,0,3,3
1520312552439,0,3,3
1520312552541,0,3,3
1520312552636,0,3,3
1520312552737,0,3,3
1520312552839,0,3,3
1520312552941,0,3,3
1520312553040,0,3,3
1520312553139,0,3,3
1520312553239,0,3,3
1520312553339,0,3,3
1520312553440,0,3,3
1520312553540,0,3,3
1520312553642,0,3,3
1520312553741,0,3,3
1520312553840,0,3,3
1520312553940,0,3,3
1520312554040,0,3,3
1520312554143,0,3,3
1520312554241,0,3,3
1520312554343,0,3,3
1520312554437,0,3,3
1520312554544,0,3,3
1520312554644,0,3,3
1520312554744,0,3,3
1520312554844,0,3,3
1520312554939,0,3,3
1520312555045,0,3,3
1520312555145,0,3,3
1520312555246,0,3,3
1520312555343,0,3,3
1520312555446,0,3,3
1520312555545,0,3,3
1520312555644,0,3,3
1520312555741,0,3,3
1520312555842,0,3,3
1520312555948,0,3,3
1520312556040,0,3,3
1520312556144,0,3,3
1520312556240,0,3,3
1520312556336,0,3,3
1520312556446,0,3,3
1520312556540,0,3,3
1520312556643,0,3,3
1520312556736,0,3,3
1520312556836,0,3,3
1520312556942,0,3,3
1520312557038,0,3,3
1520312557136,0,3,3
1520312557237,0,3,3
1520312557336,0,3,3
1520312557437,0,3,3
1520312557536,0,3,3
1520312557637,0,3,3
1520312557739,0,3,3
1520312557836,0,3,3
1520312557946,0,3,3
1520312558039,0,3,3
1520312558136,0,3,3
1520312558236,0,3,3
1520312558336,0,3,3
1520312558446,0,3,3
1520312558542,0,3,3
1520312558637,0,3,3
1520312558738,0,3,3
1520312558837,0,3,3
1520312558937,0,3,3
1520312559038,0,3,3
1520312559139,0,3,3
1520312559238,0,3,3
1520312559337,0,3,3
1520312559440,0,3,3
1520312559539,0,3,3
1520312559639,0,3,3
1520312559739,0,3,3
1520312559839,0,3,3
1520312559936,0,3,3
1520312560038,0,3,3
1520312560137,0,3,3
1520312560240,0,3,3
1520312560338,0,3,3
1520312560441,0,3,3
1520312560539,0,3,3
1520312560637,0,3,3
1520312560739,0,3,3
1520312560839,0,3,3
1520312560937,0,3,3
1520312561039,0,3,3
1520312561139,0,3,3
1520312561238,0,3,3
1520312561337,0,3,3
1520312561438,0,3,3
1520312561539,0,3,3
1520312561635,0,3,3
1520312561737,0,3,3
1520312561836,0,3,3
1520312561939,0,3,3
1520312562037,0,3,3
1520312562136,0,3,3
1520312562236,0,3,3
1520312562335,0,3,3
1520312562437,0,3,3
1520312562536,0,3,3
1520312562635,0,3,3
1520312562736,0,3,3
1520312562836,0,3,3
1520312562936,0,3,3
1520312563036,0,3,3
1520312563135,0,3,3
1520312563236,0,3,3
1520312563336,0,3,3
1520312563436,0,3,3
1520312563536,0,3,3
1520312563636,0,3,3
1520312563735,0,3,3
1520312563837,0,3,3
1520312563938,0,3,3
1520312564036,0,3,3
1520312564136,0,3,3
1520312564237,0,3,3
1520312564336,0,3,3
1520312564436,0,3,3
1520312564535,0,3,3
1520312564635,0,3,3
1520312564737,0,3,3
1520312564836,0,3,3
1520312564937,0,3,3
1520312565035,0,3,3
1520312565137,0,3,3
1520312565237,0,3,3
1520312565340,0,3,3
1520312565439,0,3,3
1520312565537,0,3,3
1520312565639,0,3,3
1520312565738,0,3,3
1520312565839,0,3,3
1520312565940,0,3,3
1520312566040,0,3,3
1520312566139,0,3,3
1520312566238,0,3,3
1520312566340,0,3,3
1520312566441,0,3,3
1520312566541,0,3,3
1520312566639,0,3,3
1520312566740,0,3,3
1520312566843,0,3,3
1520312566936,0,3,3
1520312567041,0,3,3
1520312567141,0,3,3
1520312567242,0,3,3
1520312567342,0,3,3
1520312567442,0,3,3
1520312567543,0,3,3
1520312567644,0,3,3
1520312567743,0,3,3
1520312567843,0,3,3
1520312567940,0,3,3
1520312568045,0,3,3
1520312568144,0,3,3
1520312568245,0,3,3
1520312568345,0,3,3
1520312568438,0,3,3
1520312568535,0,3,3
1520312568646,0,3,3
1520312568741,0,3,3
1520312568841,0,3,3
1520312568945,0,3,3
1520312569043,0,3,3
1520312569142,0,3,3
1520312569244,0,3,3
1520312569345,0,3,3
1520312569438,0,3,3
1520312569543,0,3,3
1520312569643,0,3,3
1520312569742,0,3,3
1520312569843,0,3,3
1520312569944,0,3,3
1520312570041,0,3,3
1520312570143,0,3,3
1520312570242,0,3,3
1520312570344,0,3,3
1520312570445,0,3,3
1520312570537,0,3,3
1520312570637,0,3,3
1520312570737,0,3,3
1520312570839,0,3,3
1520312570943,0,3,3
1520312571041,0,3,3
1520312571141,0,3,3
1520312571240,0,3,3
1520312571336,0,3,3
1520312571439,0,3,3
1520312571536,0,3,3
1520312571636,0,3,3
1520312571737,0,3,3
1520312571837,0,3,3
1520312571937,0,3,3
1520312572038,0,3,3
1520312572138,0,3,3
1520312572238,0,3,3
1520312572338,0,3,3
1520312572438,0,3,3
1520312572539,0,3,3
1520312572639,0,3,3
1520312572739,0,3,3
1520312572840,0,3,3
1520312572939,0,3,3
1520312573040,0,3,3
1520312573140,0,3,3
1520312573240,0,3,3
1520312573340,0,3,3
1520312573437,0,3,3
1520312573537,0,3,3
1520312573636,0,3,3
1520312573739,0,3,3
1520312573836,0,3,3
1520312573940,0,3,3
1520312574035,0,3,3
1520312574136,0,3,3
1520312574236,0,3,3
1520312574337,0,3,3
1520312574437,0,3,3
1520312574538,0,3,3
1520312574638,0,3,3
1520312574736,0,3,3
1520312574836,0,3,3
1520312574936,0,3,3
1520312575035,0,3,3
1520312575138,0,3,3
1520312575237,0,3,3
1520312575335,0,3,3
1520312575438,0,3,3
1520312575539,0,3,3
1520312575636,0,3,3
1520312575737,0,3,3
1520312575836,0,3,3
1520312575936,0,3,3
1520312576036,0,3,3
1520312576136,0,3,3
1520312576236,0,3,3
1520312576335,0,3,3
1520312576437,0,3,3
1520312576536,0,3,3
1520312576636,0,3,3
1520312576737,0,3,3
1520312576837,0,3,3
1520312576937,0,3,3
1520312577036,0,3,3
1520312577136,0,3,3
1520312577235,0,3,3
1520312577336,0,3,3
1520312577439,0,3,3
1520312577541,0,3,3
1520312577639,0,3,3
1520312577738,0,3,3
1520312577844,0,3,3
1520312577943,0,3,3
1520312578037,0,3,3
1520312578136,0,3,3
1520312578237,0,3,3
1520312578337,0,3,3
1520312578438,0,3,3
1520312578538,0,3,3
1520312578638,0,3,3
1520312578738,0,3,3
1520312578838,0,3,3
1520312578939,0,3,3
1520312579038,0,3,3
1520312579138,0,3,3
1520312579237,0,3,3
1520312579340,0,3,3
1520312579439,0,3,3
1520312579539,0,3,3
1520312579640,0,3,3
1520312579740,0,3,3
1520312579840,0,3,3
1520312579942,0,3,3
1520312580039,0,3,3
1520312580140,0,3,3
1520312580238,0,3,3
1520312580341,0,3,3
1520312580441,0,3,3
1520312580537,0,3,3
1520312580640,0,3,3
1520312580737,0,3,3
1520312580839,0,3,3
1520312580940,0,3,3
1520312581040,0,3,3
1520312581139,0,3,3
1520312581238,0,3,3
1520312581336,0,3,3
1520312581439,0,3,3
1520312581536,0,3,3
1520312581638,0,3,3
1520312581736,0,3,3
1520312581838,0,3,3
1520312581938,0,3,3
1520312582039,0,3,3
1520312582136,0,3,3
1520312582237,0,3,3
1520312582337,0,3,3
1520312582437,0,3,3
1520312582537,0,3,3
1520312582637,0,3,3
1520312582736,0,3,3
1520312582836,0,3,3
1520312582936,0,3,3
1520312583036,0,3,3
1520312583136,0,3,3
1520312583237,0,3,3
1520312583337,0,3,3
1520312583437,0,3,3
1520312583536,0,3,3
1520312583637,0,3,3
1520312583738,0,3,3
1520312583838,0,3,3
1520312583939,0,3,3
1520312584038,0,3,3
1520312584138,0,3,3
1520312584238,0,3,3
1520312584337,0,3,3
1520312584437,0,3,3
1520312584536,0,3,3
1520312584636,0,3,3
1520312584737,0,3,3
1520312584836,0,3,3
1520312584939,0,3,3
1520312585039,0,3,3
1520312585137,0,3,3
1520312585238,0,3,3
1520312585336,0,3,3
1520312585437,0,3,3
1520312585538,0,3,3
1520312585636,0,3,3
1520312585736,0,3,3
1520312585836,0,3,3
1520312585937,0,3,3
1520312586036,0,3,3
1520312586140,0,3,3
1520312586240,0,3,3
1520312586339,0,3,3
1520312586442,0,3,3
1520312586541,0,3,3
1520312586642,0,3,3
1520312586741,0,3,3
1520312586840,0,3,3
1520312586943,0,3,3
1520312587038,0,3,3
1520312587141,0,3,3
1520312587243,0,3,3
1520312587341,0,3,3
1520312587441,0,3,3
1520312587537,0,3,3
1520312587643,0,3,3
1520312587744,0,3,3
1520312587844,0,3,3
1520312587939,0,3,3
1520312588037,0,3,3
1520312588136,0,3,3
1520312588236,0,3,3
1520312588338,0,3,3
1520312588440,0,3,3
1520312588539,0,3,3
1520312588646,0,3,3
1520312588742,0,3,3
1520312588843,0,3,3
1520312588939,0,3,3
1520312589042,0,3,3
1520312589143,0,3,3
1520312589245,0,3,3
1520312589341,0,3,3
1520312589438,0,3,3
1520312589544,0,3,3
1520312589644,0,3,3
1520312589744,0,3,3
1520312589845,0,3,3
1520312589944,0,3,3
1520312590041,0,3,3
1520312590142,0,3,3
1520312590244,0,3,3
1520312590342,0,3,3
1520312590446,0,3,3
1520312590543,0,3,3
1520312590642,0,3,3
1520312590743,0,3,3
1520312590844,0,3,3
1520312590938,0,3,3
1520312591041,0,3,3
1520312591138,0,3,3
1520312591242,0,3,3
1520312591342,0,3,3
1520312591444,0,3,3
1520312591537,0,3,3
1520312591637,0,3,3
1520312591738,0,3,3
1520312591838,0,3,3
1520312591939,0,3,3
1520312592037,0,3,3
1520312592138,0,3,3
1520312592239,0,3,3
1520312592339,0,3,3
1520312592441,0,3,3
1520312592539,0,3,3
1520312592640,0,3,3
1520312592739,0,3,3
1520312592840,0,3,3
1520312592941,0,3,3
1520312593039,0,3,3
1520312593140,0,3,3
1520312593239,0,3,3
1520312593338,0,3,3
1520312593441,0,3,3
1520312593540,0,3,3
1520312593640,0,3,3
1520312593738,0,3,3
1520312593841,0,3,3
1520312593936,0,3,3
1520312594039,0,3,3
1520312594137,0,3,3
1520312594237,0,3,3
1520312594339,0,3,3
1520312594439,0,3,3
1520312594537,0,3,3
1520312594639,0,3,3
1520312594739,0,3,3
1520312594838,0,3,3
1520312594939,0,3,3
1520312595040,0,3,3
1520312595136,0,3,3
1520312595238,0,3,3
1520312595338,0,3,3
1520312595438,0,3,3
1520312595537,0,3,3
1520312595638,0,3,3
1520312595737,0,3,3
1520312595836,0,3,3
1520312595938,0,3,3
1520312596037,0,3,3
1520312596137,0,3,3
1520312596236,0,3,3
1520312596338,0,3,3
1520312596438,0,3,3
1520312596536,0,3,3
1520312596636,0,3,3
1520312596736,0,3,3
1520312596837,0,3,3
1520312596937,0,3,3
1520312597036,0,3,3
1520312597138,0,3,3
1520312597236,0,3,3
1520312597337,0,3,3
1520312597439,0,3,3
1520312597537,0,3,3
1520312597637,0,3,3
1520312597739,0,3,3
1520312597837,0,3,3
1520312597937,0,3,3
1520312598038,0,3,3
1520312598137,0,3,3
1520312598237,0,3,3
1520312598337,0,3,3
1520312598437,0,3,3
1520312598538,0,3,3
1520312598637,0,3,3
1520312598736,0,3,3
1520312598841,0,3,3
1520312598939,0,3,3
1520312599039,0,3,3
1520312599138,0,3,3
1520312599239,0,3,3
1520312599340,0,3,3
1520312599440,0,3,3
1520312599539,0,3,3
1520312599641,0,3,3
1520312599740,0,3,3
1520312599838,0,3,3
1520312599943,0,3,3
1520312600042,0,3,3
1520312600140,0,3,3
1520312600242,0,3,3
1520312600343,0,3,3
1520312600437,0,3,3
1520312600536,0,3,3
1520312600637,0,3,3
1520312600739,0,3,3
1520312600838,0,3,3
1520312600940,0,3,3
1520312601040,0,3,3
1520312601138,0,3,3
1520312601245,0,3,3
1520312601337,0,3,3
1520312601442,0,3,3
1520312601539,0,3,3
1520312601644,0,3,3
1520312601746,0,3,3
1520312601846,0,3,3
1520312601940,0,3,3
1520312602043,0,3,3
1520312602144,0,3,3
1520312602243,0,3,3
1520312602344,0,3,3
1520312602442,0,3,3
1520312602539,0,3,3
1520312602637,0,3,3
1520312602742,0,3,3
1520312602836,0,3,3
1520312602943,0,3,3
1520312603042,0,3,3
1520312603138,0,3,3
1520312603242,0,3,3
1520312603339,0,3,3
1520312603445,0,3,3
1520312603541,0,3,3
1520312603638,0,3,3
1520312603737,0,3,3
1520312603838,0,3,3
1520312603937,0,3,3
1520312604038,0,3,3
1520312604136,0,3,3
1520312604237,0,3,3
1520312604343,0,3,3
1520312604438,0,3,3
1520312604541,0,3,3
1520312604639,0,3,3
1520312604737,0,3,3
1520312604837,0,3,3
1520312604944,0,3,3
1520312605037,0,3,3
1520312605138,0,3,3
1520312605238,0,3,3
1520312605337,0,3,3
1520312605438,0,3,3
1520312605539,0,3,3
1520312605639,0,3,3
1520312605740,0,3,3
1520312605840,0,3,3
1520312605941,0,3,3
1520312606041,0,3,3
1520312606141,0,3,3
1520312606241,0,3,3
1520312606340,0,3,3
1520312606447,0,3,3
1520312606540,0,3,3
1520312606640,0,3,3
1520312606741,0,3,3
1520312606836,0,3,3
1520312606940,0,3,3
1520312607040,0,3,3
1520312607140,0,3,3
1520312607240,0,3,3
1520312607340,0,3,3
1520312607440,0,3,3
1520312607540,0,3,3
1520312607639,0,3,3
1520312607738,0,3,3
1520312607839,0,3,3
1520312607937,0,3,3
1520312608039,0,3,3
1520312608137,0,3,3
1520312608239,0,3,3
1520312608338,0,3,3
1520312608440,0,3,3
1520312608538,0,3,3
1520312608638,0,3,3
1520312608738,0,3,3
1520312608838,0,3,3
1520312608939,0,3,3
1520312609039,0,3,3
1520312609136,0,3,3
1520312609238,0,3,3
1520312609338,0,3,3
1520312609438,0,3,3
1520312609536,0,3,3
1520312609645,0,3,3
1520312609743,0,3,3
1520312609841,0,3,3
1520312609937,0,3,3
1520312610044,0,3,3
1520312610144,0,3,3
1520312610243,0,3,3
1520312610336,0,3,3
1520312610438,0,3,3
1520312610537,0,3,3
1520312610638,0,3,3
1520312610738,0,3,3
1520312610842,0,3,3
1520312610947,0,3,3
1520312611039,0,3,3
1520312611142,0,1,3
1520312611243,0,1,3
1520312611338,0,1,3
1520312611439,0,1,3
1520312611537,0,1,3
1520312611641,0,1,3
1520312611737,0,1,3
1520312611838,0,1,3
1520312611938,0,1,3
1520312612039,0,1,3
1520312612139,0,1,3
1520312612238,0,1,3
1520312612340,0,1,3
1520312612440,0,1,3
1520312612538,0,1,3
1520312612639,0,1,3
1520312612736,0,1,3
1520312612836,0,1,3
1520312612939,0,1,3
1520312613041,0,1,3
1520312613137,0,1,3
1520312613240,0,1,3
1520312613339,0,1,3
1520312613441,0,1,3
1520312613537,0,1,3
1520312613637,0,1,3
1520312613738,0,1,3
1520312613839,0,1,3
1520312613937,0,1,3
1520312614040,0,1,3
1520312614137,0,1,3
1520312614240,0,1,3
1520312614339,0,1,3
1520312614440,0,1,3
1520312614539,0,1,3
1520312614639,0,1,3
1520312614739,0,1,3
1520312614839,0,1,3
1520312614939,0,1,3
1520312615040,0,1,3
1520312615138,0,1,3
1520312615240,0,1,3
1520312615338,0,1,3
1520312615439,0,1,3
1520312615538,0,1,3
1520312615637,0,1,3
1520312615737,0,1,3
1520312615837,0,1,3
1520312615937,0,1,3
1520312616037,0,1,3
1520312616137,0,1,3
1520312616237,0,1,3
1520312616337,0,1,3
1520312616437,0,1,3
1520312616538,0,1,3
1520312616637,0,1,3
1520312616737,0,1,3
1520312616837,0,1,3
1520312616938,0,1,3
1520312617037,0,1,3
1520312617137,0,1,3
1520312617238,0,1,3
1520312617339,0,1,3
1520312617438,0,1,3
1520312617539,0,1,3
1520312617639,0,1,3
1520312617740,0,1,3
1520312617838,0,1,3
1520312617938,0,1,3
1520312618037,0,1,3
1520312618137,0,1,3
1520312618238,0,1,3
1520312618338,0,1,3
1520312618437,0,1,3
1520312618538,0,1,3
1520312618638,0,1,3
1520312618739,0,1,3
1520312618842,0,1,3
1520312618941,0,1,3
1520312619039,0,1,3
1520312619139,0,1,3
1520312619240,0,1,3
1520312619339,0,1,3
1520312619442,0,1,3
1520312619541,0,1,3
1520312619640,0,1,3
1520312619739,0,1,3
1520312619840,0,1,3
1520312619943,0,1,3
1520312620041,0,1,3
1520312620142,0,1,3
1520312620241,0,1,3
1520312620343,0,1,3
1520312620442,0,1,3
1520312620544,0,1,3
1520312620644,0,1,3
1520312620739,0,1,3
1520312620844,0,1,3
1520312620941,0,1,3
1520312621044,0,1,3
1520312621144,0,1,3
1520312621242,0,1,3
1520312621346,0,1,3
1520312621440,0,1,3
1520312621540,0,1,3
1520312621647,0,1,3
1520312621745,0,1,3
1520312621846,0,1,3
1520312621940,0,1,3
1520312622041,0,1,3
1520312622143,0,1,3
1520312622245,0,1,3
1520312622344,0,1,3
1520312622450,0,1,3
1520312622543,0,1,3
1520312622647,0,1,3
1520312622744,0,1,3
1520312622844,0,1,3
1520312622953,0,1,3
1520312623045,0,1,3
1520312623144,0,1,3
1520312623237,0,1,3
1520312623341,0,1,3
1520312623446,0,1,3
1520312623542,0,1,3
1520312623643,0,1,3
1520312623745,0,1,3
1520312623837,0,1,3
1520312623938,0,1,3
1520312624044,0,1,3
1520312624139,0,1,3
1520312624240,0,1,3
1520312624337,0,1,3
1520312624440,0,1,3
1520312624540,0,1,3
1520312624637,0,1,3
1520312624738,0,1,3
1520312624839,0,1,3
1520312624938,0,1,3
1520312625037,0,1,3
1520312625137,0,1,3
1520312625236,0,1,3
1520312625339,0,1,3
1520312625440,0,1,3
1520312625539,0,1,3
1520312625640,0,1,3
1520312625739,0,1,3
1520312625840,0,1,3
1520312625940,0,1,3
1520312626036,0,1,3
1520312626137,0,1,3
1520312626237,0,1,3
1520312626339,0,1,3
1520312626438,0,1,3
1520312626537,0,1,3
1520312626640,0,1,3
1520312626737,0,1,3
1520312626838,0,1,3
1520312626940,0,1,3
1520312627043,0,1,3
1520312627141,0,1,3
1520312627240,0,1,3
1520312627341,0,1,3
1520312627438,0,1,3
1520312627541,0,1,3
1520312627641,0,1,3
1520312627741,0,1,3
1520312627837,0,1,3
1520312627939,0,1,3
1520312628040,0,1,3
1520312628139,0,1,3
1520312628240,0,1,3
1520312628339,0,1,3
1520312628440,0,1,3
1520312628540,0,1,3
1520312628639,0,1,3
1520312628738,0,1,3
1520312628838,0,1,3
1520312628939,0,1,3
1520312629038,0,1,3
1520312629137,0,1,3
1520312629239,0,1,3
1520312629339,0,1,3
1520312629438,0,1,3
1520312629537,0,1,3
1520312629637,0,1,3
1520312629738,0,1,3
1520312629838,0,1,3
1520312629939,0,1,3
1520312630038,0,1,3
1520312630137,0,1,3
1520312630238,0,1,3
1520312630338,0,1,3
1520312630439,0,1,3
1520312630538,0,1,3
1520312630639,0,1,3
1520312630739,0,1,3
1520312630837,0,1,3
1520312630940,0,1,3
1520312631041,0,1,3
1520312631138,0,1,3
1520312631241,0,1,3
1520312631338,0,1,3
1520312631440,0,1,3
1520312631538,0,1,3
1520312631640,0,1,3
1520312631742,0,1,3
1520312631839,0,1,3
1520312631940,0,1,3
1520312632039,0,1,3
1520312632138,0,1,3
1520312632242,0,1,3
1520312632339,0,1,3
1520312632441,0,1,3
1520312632539,0,1,3
1520312632641,0,1,3
1520312632741,0,1,3
1520312632841,0,1,3
1520312632942,0,1,3
1520312633042,0,1,3
1520312633142,0,1,3
1520312633241,0,1,3
1520312633340,0,1,3
1520312633443,0,1,3
1520312633543,0,1,3
1520312633642,0,1,3
1520312633743,0,1,3
1520312633842,0,1,3
1520312633942,0,1,3
1520312634042,0,1,3
1520312634144,0,1,3
1520312634244,0,1,3
1520312634345,0,1,3
1520312634443,0,1,3
1520312634545,0,1,3
1520312634645,0,1,3
1520312634746,0,1,3
1520312634847,0,1,3
1520312634938,0,1,3
1520312635047,0,1,3
1520312635146,0,1,3
1520312635245,0,1,3
1520312635343,0,1,3
1520312635441,0,1,3
1520312635544,0,1,3
1520312635641,0,1,3
1520312635738,0,1,3
1520312635837,0,1,3
1520312635939,0,1,3
1520312636046,0,1,3
1520312636137,0,1,3
1520312636238,0,1,3
1520312636338,0,1,3
1520312636445,0,1,3
1520312636538,0,1,3
1520312636641,0,1,3
1520312636737,0,1,3
1520312636841,0,1,3
1520312636939,0,1,3
1520312637043,0,1,3
1520312637144,0,1,3
1520312637243,0,1,3
1520312637337,0,1,3
1520312637438,0,1,3
1520312637538,0,1,3
1520312637642,0,1,3
1520312637741,0,1,3
1520312637843,0,1,3
1520312637938,0,1,3
1520312638039,0,1,3
1520312638137,0,1,3
1520312638238,0,1,3
1520312638338,0,1,3
1520312638440,0,1,3
1520312638538,0,1,3
1520312638639,0,1,3
1520312638739,0,1,3
1520312638840,0,1,3
1520312638939,0,1,3
1520312639040,0,1,3
1520312639140,0,1,3
