EpochTime,BuffWarning,status,Resolution
1520328390227,0,1,3
1520328390327,0,1,3
1520328390428,0,1,3
1520328390533,0,1,3
1520328390633,0,1,3
1520328390727,0,1,3
1520328390827,0,1,3
1520328390928,0,1,3
1520328391027,0,1,3
1520328391127,0,1,3
1520328391234,0,1,3
1520328391332,0,1,3
1520328391435,0,1,3
1520328391534,0,1,3
1520328391627,0,1,3
1520328391730,0,1,3
1520328391827,0,1,3
1520328391928,0,1,3
1520328392031,0,1,3
1520328392127,0,1,3
1520328392227,0,1,3
1520328392329,0,1,3
1520328392434,0,1,3
1520328392530,0,1,3
1520328392627,0,1,3
1520328392729,0,1,3
1520328392827,0,1,3
1520328392928,0,1,3
1520328393027,0,1,3
1520328393127,0,1,3
1520328393227,0,1,3
1520328393327,0,1,3
1520328393430,0,1,3
1520328393527,0,1,3
1520328393627,0,1,3
1520328393727,0,1,3
1520328393828,0,1,3
1520328393932,0,1,3
1520328394029,0,1,3
1520328394130,0,1,3
1520328394230,0,1,3
1520328394330,0,1,3
1520328394427,0,1,3
1520328394528,0,1,3
1520328394631,0,1,3
1520328394728,0,1,3
1520328394827,0,1,3
1520328394928,0,1,3
1520328395028,0,1,3
1520328395127,0,1,3
1520328395227,0,1,3
1520328395327,0,1,3
1520328395427,0,1,3
1520328395527,0,1,3
1520328395628,0,1,3
1520328395728,0,1,3
1520328395827,0,1,3
1520328395928,0,1,3
1520328396027,0,1,3
1520328396133,0,1,3
1520328396230,0,1,3
1520328396335,0,1,3
1520328396440,0,1,3
1520328396535,0,1,3
1520328396630,0,1,3
1520328396730,0,1,3
1520328396832,0,1,3
1520328396928,0,1,3
1520328397033,0,1,3
1520328397130,0,1,3
1520328397228,0,1,3
1520328397331,0,1,3
1520328397433,0,1,3
1520328397531,0,1,3
1520328397632,0,1,3
1520328397727,0,1,3
1520328397834,0,1,3
1520328397937,0,1,3
1520328398028,0,1,3
1520328398131,0,1,3
1520328398232,0,1,3
1520328398327,0,1,3
1520328398428,0,1,3
1520328398533,0,1,3
1520328398631,0,1,3
1520328398727,0,1,3
1520328398832,0,1,3
1520328398936,0,1,3
1520328399027,0,1,3
1520328399133,0,1,3
1520328399228,0,1,3
1520328399330,0,1,3
1520328399433,0,1,3
1520328399527,0,1,3
1520328399631,0,1,3
1520328399727,0,1,3
1520328399827,0,1,3
1520328399929,0,1,3
1520328400028,0,1,3
1520328400127,0,1,3
1520328400227,0,1,3
1520328400328,0,1,3
1520328400430,0,1,3
1520328400529,0,1,3
1520328400630,0,1,3
1520328400729,0,1,3
1520328400829,0,1,3
1520328400930,0,1,3
1520328401029,0,1,3
1520328401130,0,1,3
1520328401227,0,1,3
1520328401327,0,1,3
1520328401432,0,1,3
1520328401529,0,1,3
1520328401629,0,1,3
1520328401730,0,1,3
1520328401829,0,1,3
1520328401930,0,1,3
1520328402029,0,1,3
1520328402129,0,1,3
1520328402228,0,1,3
1520328402329,0,1,3
1520328402429,0,1,3
1520328402528,0,1,3
1520328402627,0,1,3
1520328402729,0,1,3
1520328402828,0,1,3
1520328402929,0,1,3
1520328403028,0,1,3
1520328403127,0,1,3
1520328403228,0,1,3
1520328403328,0,1,3
1520328403429,0,1,3
1520328403528,0,1,3
1520328403627,0,1,3
1520328403727,0,1,3
1520328403827,0,1,3
1520328403928,0,1,3
1520328404027,0,1,3
1520328404128,0,1,3
1520328404227,0,1,3
1520328404328,0,1,3
1520328404428,0,1,3
1520328404528,0,1,3
1520328404628,0,1,3
1520328404729,0,1,3
1520328404827,0,1,3
1520328404928,0,1,3
1520328405027,0,1,3
1520328405127,0,1,3
1520328405227,0,1,3
1520328405328,0,1,3
1520328405429,0,1,3
1520328405527,0,1,3
1520328405628,0,1,3
1520328405729,0,1,3
1520328405828,0,1,3
1520328405928,0,1,3
1520328406027,0,1,3
1520328406127,0,1,3
1520328406229,0,1,3
1520328406327,0,1,3
1520328406429,0,1,3
1520328406527,0,1,3
1520328406628,0,1,3
1520328406729,0,1,3
1520328406828,0,1,3
1520328406929,0,1,3
1520328407029,0,1,3
1520328407128,0,1,3
1520328407229,0,1,3
1520328407332,0,1,3
1520328407435,0,1,3
1520328407529,0,1,3
1520328407630,0,1,3
1520328407729,0,1,3
1520328407834,0,1,3
1520328407932,0,1,3
1520328408031,0,1,3
1520328408130,0,1,3
1520328408232,0,1,3
1520328408329,0,1,3
1520328408427,0,1,3
1520328408531,0,1,3
1520328408632,0,1,3
1520328408732,0,1,3
1520328408832,0,1,3
1520328408933,0,1,3
1520328409034,0,1,3
1520328409134,0,1,3
1520328409234,0,1,3
1520328409334,0,1,3
1520328409428,0,1,3
1520328409535,0,1,3
1520328409633,0,1,3
1520328409736,0,1,3
1520328409834,0,1,3
1520328409929,0,1,3
1520328410027,0,1,3
1520328410133,0,1,3
1520328410230,0,1,3
1520328410331,0,1,3
1520328410432,0,1,3
1520328410532,0,1,3
1520328410632,0,1,3
1520328410733,0,1,3
1520328410834,0,1,3
1520328410932,0,1,3
1520328411027,0,1,3
1520328411128,0,1,3
1520328411228,0,1,3
1520328411332,0,1,3
1520328411433,0,1,3
1520328411534,0,1,3
1520328411633,0,1,3
1520328411734,0,1,3
1520328411827,0,1,3
1520328411935,0,1,3
1520328412031,0,1,3
1520328412133,0,1,3
1520328412234,0,1,3
1520328412328,0,1,3
1520328412428,0,1,3
1520328412531,0,1,3
1520328412629,0,1,3
1520328412727,0,1,3
1520328412828,0,1,3
1520328412928,0,1,3
1520328413028,0,1,3
1520328413127,0,1,3
1520328413227,0,1,3
1520328413328,0,1,3
1520328413429,0,1,3
1520328413530,0,1,3
1520328413627,0,1,3
1520328413727,0,1,3
1520328413829,0,1,3
1520328413931,0,1,3
1520328414029,0,1,3
1520328414130,0,1,3
1520328414228,0,1,3
1520328414331,0,1,3
1520328414431,0,1,3
1520328414530,0,1,3
1520328414628,0,1,3
1520328414727,0,1,3
1520328414828,0,1,3
1520328414928,0,1,3
1520328415028,0,1,3
1520328415128,0,1,3
1520328415229,0,1,3
1520328415330,0,1,3
1520328415429,0,1,3
1520328415531,0,1,3
1520328415629,0,1,3
1520328415729,0,1,3
1520328415829,0,1,3
1520328415929,0,1,3
1520328416030,0,1,3
1520328416128,0,1,3
1520328416228,0,1,3
1520328416328,0,1,3
1520328416429,0,1,3
1520328416528,0,1,3
1520328416629,0,1,3
1520328416728,0,1,3
1520328416828,0,1,3
1520328416928,0,1,3
1520328417028,0,1,3
1520328417128,0,1,3
1520328417227,0,1,3
1520328417329,0,1,3
1520328417428,0,1,3
1520328417528,0,1,3
1520328417627,0,1,3
1520328417728,0,1,3
1520328417828,0,1,3
1520328417928,0,1,3
1520328418028,0,1,3
1520328418127,0,1,3
1520328418228,0,1,3
1520328418328,0,1,3
1520328418429,0,1,3
1520328418528,0,1,3
1520328418628,0,1,3
1520328418728,0,1,3
1520328418828,0,1,3
1520328418928,0,1,3
1520328419028,0,1,3
1520328419129,0,1,3
1520328419229,0,1,3
1520328419329,0,1,3
1520328419429,0,1,3
1520328419528,0,1,3
1520328419628,0,1,3
1520328419730,0,1,3
1520328419828,0,1,3
1520328419929,0,1,3
1520328420029,0,1,3
1520328420128,0,1,3
1520328420231,0,1,3
1520328420328,0,1,3
1520328420430,0,1,3
1520328420529,0,1,3
1520328420629,0,1,3
1520328420730,0,1,3
1520328420830,0,1,3
1520328420931,0,1,3
1520328421028,0,1,3
1520328421128,0,1,3
1520328421231,0,1,3
1520328421332,0,1,3
1520328421430,0,1,3
1520328421532,0,1,3
1520328421629,0,1,3
1520328421731,0,1,3
1520328421832,0,1,3
1520328421931,0,1,3
1520328422033,0,1,3
1520328422129,0,1,3
1520328422231,0,1,3
1520328422333,0,1,3
1520328422432,0,1,3
1520328422532,0,1,3
1520328422631,0,1,3
1520328422735,0,1,3
1520328422836,0,1,3
1520328422930,0,1,3
1520328423036,0,1,3
1520328423136,0,1,3
1520328423236,0,1,3
1520328423334,0,1,3
1520328423428,0,1,3
1520328423532,0,1,3
1520328423629,0,1,3
1520328423732,0,1,3
1520328423833,0,1,3
1520328423933,0,1,3
1520328424032,0,1,3
1520328424133,0,1,3
1520328424228,0,1,3
1520328424331,0,1,3
1520328424431,0,1,3
1520328424532,0,1,3
1520328424630,0,1,3
1520328424731,0,1,3
1520328424831,0,1,3
1520328424932,0,1,3
1520328425030,0,1,3
1520328425132,0,1,3
1520328425229,0,1,3
1520328425328,0,1,3
1520328425428,0,1,3
1520328425530,0,1,3
1520328425628,0,1,3
1520328425730,0,1,3
1520328425831,0,1,3
1520328425928,0,1,3
1520328426027,0,1,3
1520328426128,0,1,3
1520328426228,0,1,3
1520328426328,0,1,3
1520328426428,0,1,3
1520328426528,0,1,3
1520328426628,0,1,3
1520328426727,0,1,3
1520328426829,0,1,3
1520328426929,0,1,3
1520328427028,0,1,3
1520328427130,0,1,3
1520328427229,0,1,3
1520328427330,0,1,3
1520328427431,0,1,3
1520328427530,0,1,3
1520328427628,0,1,3
1520328427728,0,1,3
1520328427831,0,1,3
1520328427930,0,1,3
1520328428027,0,1,3
1520328428130,0,1,3
1520328428231,0,1,3
1520328428331,0,1,3
1520328428429,0,1,3
1520328428530,0,1,3
1520328428628,0,1,3
1520328428729,0,1,3
1520328428829,0,1,3
1520328428928,0,1,3
1520328429030,0,1,3
1520328429130,0,1,3
1520328429230,0,1,3
1520328429328,0,1,3
1520328429428,0,1,3
1520328429529,0,1,3
1520328429629,0,1,3
1520328429728,0,1,3
1520328429828,0,1,3
1520328429930,0,1,3
1520328430028,0,1,3
1520328430128,0,1,3
1520328430227,0,1,3
1520328430329,0,1,3
1520328430428,0,1,3
1520328430528,0,1,3
1520328430627,0,1,3
1520328430728,0,1,3
1520328430828,0,1,3
1520328430928,0,1,3
1520328431028,0,1,3
1520328431128,0,1,3
1520328431228,0,1,3
1520328431329,0,1,3
1520328431429,0,1,3
1520328431528,0,1,3
1520328431628,0,1,3
1520328431727,0,1,3
1520328431828,0,1,3
1520328431928,0,1,3
1520328432028,0,1,3
1520328432128,0,1,3
1520328432229,0,1,3
1520328432328,0,1,3
1520328432429,0,1,3
1520328432530,0,1,3
1520328432628,0,1,3
1520328432728,0,1,3
1520328432828,0,1,3
1520328432929,0,1,3
1520328433030,0,1,3
1520328433129,0,1,3
1520328433231,0,1,3
1520328433328,0,1,3
1520328433430,0,1,3
1520328433528,0,1,3
1520328433632,0,1,3
1520328433729,0,1,3
1520328433829,0,1,3
1520328433929,0,1,3
1520328434030,0,1,3
1520328434129,0,1,3
1520328434231,0,1,3
1520328434331,0,1,3
1520328434433,0,1,3
1520328434530,0,1,3
1520328434632,0,1,3
1520328434732,0,1,3
1520328434832,0,1,3
1520328434930,0,1,3
1520328435031,0,1,3
1520328435133,0,1,3
1520328435228,0,1,3
1520328435332,0,1,3
1520328435436,0,1,3
1520328435534,0,1,3
1520328435633,0,1,3
1520328435733,0,1,3
1520328435835,0,1,3
1520328435931,0,1,3
1520328436035,0,1,3
1520328436135,0,1,3
1520328436235,0,1,3
1520328436335,0,1,3
1520328436433,0,1,3
1520328436537,0,1,3
1520328436631,0,1,3
1520328436731,0,1,3
1520328436829,0,1,3
1520328436929,0,1,3
1520328437034,0,1,3
1520328437134,0,1,3
1520328437233,0,1,3
1520328437335,0,1,3
1520328437436,0,1,3
1520328437534,0,1,3
1520328437633,0,1,3
1520328437730,0,1,3
1520328437829,0,1,3
1520328437929,0,1,3
1520328438032,0,1,3
1520328438134,0,1,3
1520328438228,0,1,3
1520328438333,0,1,3
1520328438428,0,1,3
1520328438528,0,1,3
1520328438635,0,1,3
1520328438728,0,1,3
1520328438831,0,1,3
1520328438928,0,1,3
1520328439028,0,1,3
1520328439128,0,1,3
1520328439230,0,1,3
1520328439329,0,1,3
1520328439429,0,1,3
1520328439528,0,1,3
1520328439628,0,1,3
1520328439728,0,1,3
1520328439828,0,1,3
1520328439929,0,1,3
1520328440029,0,1,3
1520328440128,0,1,3
1520328440228,0,1,3
1520328440329,0,1,3
1520328440431,0,1,3
1520328440530,0,1,3
1520328440630,0,1,3
1520328440730,0,1,3
1520328440831,0,1,3
1520328440929,0,1,3
1520328441028,0,1,3
1520328441131,0,1,3
1520328441231,0,1,3
1520328441329,0,1,3
1520328441440,0,1,3
1520328441531,0,1,3
1520328441631,0,1,3
1520328441731,0,1,3
1520328441830,0,1,3
1520328441930,0,1,3
1520328442031,0,1,3
1520328442130,0,1,3
1520328442229,0,1,3
1520328442328,0,1,3
1520328442430,0,1,3
1520328442529,0,1,3
1520328442629,0,1,3
1520328442729,0,1,3
1520328442829,0,1,3
1520328442931,0,1,3
1520328443029,0,1,3
1520328443130,0,1,3
1520328443229,0,1,3
1520328443328,0,1,3
1520328443429,0,1,3
1520328443529,0,1,3
1520328443628,0,1,3
1520328443728,0,1,3
1520328443829,0,1,3
1520328443930,0,1,3
1520328444028,0,1,3
1520328444128,0,1,3
1520328444229,0,1,3
1520328444329,0,1,3
1520328444430,0,1,3
1520328444529,0,1,3
1520328444628,0,1,3
1520328444729,0,1,3
1520328444828,0,1,3
1520328444929,0,1,3
1520328445028,0,1,3
1520328445128,0,1,3
1520328445229,0,1,3
1520328445328,0,1,3
1520328445429,0,1,3
1520328445530,0,1,3
1520328445628,0,1,3
1520328445730,0,1,3
1520328445830,0,1,3
1520328445930,0,1,3
1520328446028,0,1,3
1520328446129,0,1,3
1520328446231,0,1,3
1520328446328,0,1,3
1520328446429,0,1,3
1520328446529,0,1,3
1520328446628,0,1,3
1520328446729,0,1,3
1520328446829,0,1,3
1520328446930,0,1,3
1520328447028,0,1,3
1520328447129,0,1,3
1520328447231,0,1,3
1520328447334,0,1,3
1520328447430,0,1,3
1520328447530,0,1,3
1520328447631,0,1,3
1520328447731,0,1,3
1520328447831,0,1,3
1520328447929,0,1,3
1520328448032,0,1,3
1520328448133,0,1,3
1520328448233,0,1,3
1520328448332,0,1,3
1520328448432,0,1,3
1520328448533,0,1,3
1520328448632,0,1,3
1520328448733,0,1,3
1520328448833,0,1,3
1520328448929,0,1,3
1520328449036,0,1,3
1520328449135,0,1,3
1520328449235,0,1,3
1520328449334,0,1,3
1520328449431,0,1,3
1520328449536,0,1,3
1520328449636,0,1,3
1520328449735,0,1,3
1520328449837,0,1,3
1520328449931,0,1,3
1520328450037,0,1,3
1520328450131,0,1,3
1520328450235,0,1,3
1520328450334,0,1,3
1520328450440,0,1,3
1520328450534,0,1,3
1520328450633,0,1,3
1520328450733,0,1,3
1520328450835,0,1,3
1520328450929,0,1,3
1520328451031,0,1,3
1520328451130,0,1,3
1520328451235,0,1,3
1520328451328,0,1,3
1520328451429,0,1,3
1520328451528,0,1,3
1520328451629,0,1,3
1520328451731,0,1,3
1520328451832,0,1,3
1520328451929,0,1,3
1520328452034,0,1,3
1520328452131,0,1,3
1520328452228,0,1,3
1520328452329,0,1,3
1520328452430,0,1,3
1520328452531,0,1,3
1520328452629,0,1,3
1520328452729,0,1,3
1520328452829,0,1,3
1520328452930,0,1,3
1520328453028,0,1,3
1520328453129,0,1,3
1520328453229,0,1,3
1520328453329,0,1,3
1520328453432,0,1,3
1520328453530,0,1,3
1520328453630,0,1,3
1520328453729,0,1,3
1520328453830,0,1,3
1520328453931,0,1,3
1520328454031,0,1,3
1520328454131,0,1,3
1520328454232,0,1,3
1520328454331,0,1,3
1520328454432,0,1,3
1520328454531,0,1,3
1520328454632,0,1,3
1520328454732,0,1,3
1520328454831,0,1,3
1520328454929,0,1,3
1520328455029,0,1,3
1520328455132,0,1,3
1520328455229,0,1,3
1520328455328,0,1,3
1520328455430,0,1,3
1520328455531,0,1,3
1520328455630,0,1,3
1520328455729,0,1,3
1520328455828,0,1,3
1520328455930,0,1,3
1520328456028,0,1,3
1520328456129,0,1,3
1520328456228,0,1,3
1520328456329,0,1,3
1520328456429,0,1,3
1520328456529,0,1,3
1520328456629,0,1,3
1520328456729,0,1,3
1520328456829,0,1,3
1520328456928,0,1,3
1520328457029,0,1,3
1520328457129,0,1,3
1520328457229,0,1,3
1520328457329,0,1,3
1520328457429,0,1,3
1520328457528,0,1,3
1520328457629,0,1,3
1520328457729,0,1,3
1520328457829,0,1,3
1520328457929,0,1,3
1520328458028,0,1,3
1520328458129,0,1,3
1520328458229,0,1,3
1520328458329,0,1,3
1520328458429,0,1,3
1520328458529,0,1,3
1520328458629,0,2,3
1520328458728,0,2,3
1520328458829,0,2,3
1520328458931,0,2,3
1520328459029,0,2,3
1520328459129,0,2,3
1520328459230,0,2,3
1520328459328,0,2,3
1520328459430,0,2,3
1520328459529,0,2,3
1520328459631,0,2,3
1520328459728,0,2,3
1520328459829,0,2,3
1520328459930,0,2,3
1520328460029,0,2,3
1520328460129,0,2,3
1520328460232,0,2,3
1520328460329,0,2,3
1520328460431,0,2,3
1520328460531,0,2,3
1520328460629,0,2,3
1520328460729,0,2,3
1520328460831,0,2,3
1520328460931,0,2,3
1520328461032,0,2,3
1520328461132,0,2,3
1520328461232,0,2,3
1520328461332,0,2,3
1520328461436,0,2,3
1520328461531,0,2,3
1520328461633,0,2,3
1520328461732,0,2,3
1520328461829,0,2,3
1520328461930,0,2,3
1520328462033,0,2,3
1520328462133,0,2,3
1520328462234,0,2,3
1520328462329,0,2,3
1520328462432,0,2,3
1520328462530,0,2,3
1520328462633,0,2,3
1520328462736,0,2,3
1520328462836,0,2,3
1520328462930,0,2,3
1520328463035,0,2,3
1520328463131,0,2,3
1520328463235,0,2,3
1520328463329,0,2,3
1520328463431,0,2,3
1520328463533,0,2,3
1520328463630,0,2,3
1520328463734,0,2,3
1520328463833,0,2,3
1520328463935,0,2,3
1520328464035,0,2,3
1520328464129,0,2,3
1520328464233,0,2,3
1520328464328,0,2,3
1520328464432,0,2,3
1520328464529,0,2,3
1520328464632,0,2,3
1520328464736,0,2,3
1520328464835,0,2,3
1520328464938,0,2,3
1520328465030,0,2,3
1520328465132,0,2,3
1520328465231,0,2,3
1520328465329,0,2,3
1520328465437,0,2,3
1520328465529,0,2,3
1520328465630,0,2,3
1520328465730,0,2,3
1520328465829,0,2,3
1520328465937,0,2,3
1520328466029,0,2,3
1520328466129,0,2,3
1520328466229,0,2,3
1520328466329,0,2,3
1520328466429,0,2,3
1520328466529,0,2,3
1520328466629,0,2,3
1520328466729,0,2,3
1520328466829,0,2,3
1520328466931,0,2,3
1520328467030,0,2,3
1520328467130,0,2,3
1520328467231,0,2,3
1520328467330,0,2,3
1520328467430,0,2,3
1520328467528,0,2,3
1520328467632,0,2,3
1520328467731,0,2,3
1520328467831,0,2,3
1520328467930,0,2,3
1520328468031,0,2,3
1520328468131,0,2,3
1520328468231,0,2,3
1520328468330,0,2,3
1520328468430,0,2,3
1520328468531,0,2,3
1520328468631,0,2,3
1520328468729,0,2,3
1520328468831,0,2,3
1520328468929,0,2,3
1520328469030,0,2,3
1520328469129,0,2,3
1520328469228,0,2,3
1520328469328,0,2,3
1520328469429,0,2,3
1520328469530,0,2,3
1520328469630,0,2,3
1520328469729,0,2,3
1520328469829,0,2,3
1520328469929,0,2,3
1520328470029,0,2,3
1520328470129,0,2,3
1520328470230,0,2,3
1520328470329,0,2,3
1520328470429,0,2,3
1520328470529,0,2,3
1520328470629,0,2,3
1520328470729,0,2,3
1520328470829,0,2,3
1520328470929,0,2,3
1520328471029,0,2,3
1520328471129,0,2,3
1520328471229,0,2,3
1520328471329,0,2,3
1520328471430,0,2,3
1520328471529,0,2,3
1520328471629,0,2,3
1520328471728,0,2,3
1520328471829,0,2,3
1520328471930,0,2,3
1520328472029,0,2,3
1520328472135,0,2,3
1520328472234,0,2,3
1520328472335,0,2,3
1520328472429,0,2,3
1520328472532,0,2,3
1520328472630,0,2,3
1520328472729,0,2,3
1520328472829,0,2,3
1520328472935,0,2,3
1520328473029,0,2,3
1520328473128,0,2,3
1520328473229,0,2,3
1520328473331,0,2,3
1520328473435,0,2,3
1520328473529,0,2,3
1520328473629,0,2,3
1520328473730,0,2,3
1520328473830,0,2,3
1520328473930,0,2,3
1520328474031,0,2,3
1520328474131,0,2,3
1520328474232,0,2,3
1520328474329,0,2,3
1520328474431,0,2,3
1520328474533,0,2,3
1520328474630,0,2,3
1520328474731,0,2,3
1520328474829,0,2,3
1520328474930,0,2,3
1520328475031,0,2,3
1520328475132,0,2,3
1520328475231,0,2,3
1520328475331,0,2,3
1520328475432,0,2,3
1520328475530,0,2,3
1520328475630,0,2,3
1520328475730,0,2,3
1520328475830,0,2,3
1520328475930,0,2,3
1520328476030,0,2,3
1520328476129,0,2,3
1520328476230,0,2,3
1520328476329,0,2,3
1520328476429,0,2,3
1520328476529,0,2,3
1520328476630,0,2,3
1520328476729,0,2,3
1520328476829,0,2,3
1520328476930,0,2,3
1520328477029,0,2,3
1520328477129,0,2,3
1520328477229,0,2,3
1520328477329,0,2,3
1520328477430,0,2,3
1520328477530,0,2,3
1520328477630,0,2,3
1520328477729,0,2,3
1520328477829,0,2,3
1520328477930,0,2,3
1520328478030,0,2,3
1520328478129,0,2,3
1520328478229,0,2,3
1520328478329,0,2,3
1520328478430,0,2,3
1520328478529,0,2,3
1520328478630,0,2,3
1520328478729,0,2,3
1520328478830,0,2,3
1520328478930,0,2,3
1520328479030,0,2,3
1520328479131,0,2,3
1520328479229,0,2,3
1520328479329,0,2,3
1520328479430,0,2,3
1520328479530,0,2,3
1520328479629,0,2,3
1520328479732,0,2,3
1520328479829,0,2,3
1520328479931,0,2,3
1520328480030,0,2,3
1520328480130,0,2,3
1520328480230,0,2,3
1520328480330,0,2,3
1520328480432,0,2,3
1520328480529,0,2,3
1520328480631,0,2,3
1520328480731,0,2,3
1520328480835,0,2,3
1520328480933,0,2,3
1520328481032,0,2,3
1520328481133,0,2,3
1520328481230,0,2,3
1520328481333,0,2,3
1520328481432,0,2,3
1520328481533,0,2,3
1520328481633,0,2,3
1520328481733,0,2,3
1520328481832,0,2,3
1520328481932,0,2,3
1520328482035,0,2,3
1520328482129,0,2,3
1520328482236,0,2,3
1520328482333,0,2,3
1520328482430,0,2,3
1520328482530,0,2,3
1520328482636,0,2,3
1520328482737,0,2,3
1520328482833,0,2,3
1520328482930,0,2,3
1520328483037,0,2,3
1520328483137,0,2,3
1520328483234,0,2,3
1520328483335,0,2,3
1520328483430,0,2,3
1520328483534,0,2,3
1520328483637,0,2,3
1520328483734,0,2,3
1520328483835,0,2,3
1520328483934,0,2,3
1520328484033,0,2,3
1520328484136,0,2,3
1520328484233,0,2,3
1520328484330,0,2,3
1520328484436,0,2,3
1520328484529,0,2,3
1520328484630,0,2,3
1520328484730,0,2,3
1520328484833,0,2,3
1520328484939,0,2,3
1520328485034,0,2,3
1520328485131,0,2,3
1520328485232,0,2,3
1520328485332,0,2,3
1520328485441,0,2,3
1520328485535,0,2,3
1520328485632,0,2,3
1520328485732,0,2,3
1520328485832,0,2,3
1520328485930,0,2,3
1520328486029,0,2,3
1520328486131,0,2,3
1520328486229,0,2,3
1520328486332,0,2,3
1520328486439,0,2,3
1520328486529,0,2,3
1520328486629,0,2,3
1520328486730,0,2,3
1520328486829,0,2,3
1520328486932,0,2,3
1520328487030,0,2,3
1520328487131,0,2,3
1520328487231,0,2,3
1520328487331,0,2,3
1520328487429,0,2,3
1520328487529,0,2,3
1520328487631,0,2,3
1520328487732,0,2,3
1520328487832,0,2,3
1520328487931,0,2,3
1520328488031,0,2,3
1520328488132,0,2,3
1520328488231,0,2,3
1520328488331,0,2,3
1520328488432,0,2,3
1520328488530,0,2,3
1520328488630,0,2,3
1520328488731,0,2,3
1520328488831,0,2,3
1520328488931,0,2,3
1520328489029,0,2,3
1520328489132,0,2,3
1520328489231,0,2,3
1520328489329,0,2,3
1520328489430,0,2,3
1520328489529,0,2,3
1520328489630,0,2,3
1520328489729,0,2,3
1520328489830,0,2,3
1520328489931,0,2,3
1520328490031,0,2,3
1520328490130,0,2,3
1520328490230,0,2,3
1520328490330,0,2,3
1520328490431,0,2,3
1520328490529,0,2,3
1520328490629,0,2,3
1520328490730,0,2,3
1520328490829,0,2,3
1520328490930,0,2,3
1520328491029,0,2,3
1520328491130,0,2,3
1520328491230,0,2,3
1520328491329,0,2,3
1520328491431,0,2,3
1520328491529,0,2,3
1520328491630,0,2,3
1520328491730,0,2,3
1520328491829,0,2,3
1520328491930,0,2,3
1520328492030,0,2,3
1520328492130,0,2,3
1520328492231,0,2,3
1520328492329,0,2,3
1520328492430,0,2,3
1520328492530,0,2,3
1520328492630,0,2,3
1520328492732,0,2,3
1520328492829,0,2,3
1520328492930,0,2,3
1520328493029,0,2,3
1520328493130,0,2,3
1520328493230,0,2,3
1520328493329,0,2,3
1520328493431,0,2,3
1520328493529,0,2,3
1520328493630,0,2,3
1520328493731,0,2,3
1520328493830,0,2,3
1520328493932,0,2,3
1520328494032,0,2,3
1520328494130,0,2,3
1520328494232,0,2,3
1520328494332,0,2,3
1520328494434,0,2,3
1520328494533,0,2,3
1520328494634,0,2,3
1520328494734,0,2,3
1520328494829,0,2,3
1520328494931,0,2,3
1520328495035,0,2,3
1520328495135,0,2,3
1520328495234,0,2,3
1520328495332,0,2,3
1520328495434,0,2,3
1520328495536,0,2,3
1520328495637,0,2,3
1520328495735,0,2,3
1520328495830,0,2,3
1520328495931,0,2,3
1520328496030,0,2,3
1520328496134,0,2,3
1520328496238,0,2,3
1520328496338,0,2,3
1520328496439,0,2,3
1520328496534,0,2,3
1520328496634,0,2,3
1520328496733,0,2,3
1520328496834,0,2,3
1520328496931,0,2,3
1520328497035,0,2,3
1520328497135,0,2,3
1520328497234,0,2,3
1520328497329,0,2,3
1520328497430,0,2,3
1520328497537,0,2,3
1520328497631,0,2,3
1520328497736,0,2,3
1520328497836,0,2,3
1520328497930,0,2,3
1520328498035,0,2,3
1520328498136,0,2,3
1520328498236,0,2,3
1520328498336,0,2,3
1520328498432,0,2,3
1520328498535,0,2,3
1520328498629,0,2,3
1520328498734,0,2,3
1520328498830,0,2,3
1520328498932,0,2,3
1520328499032,0,2,3
1520328499133,0,2,3
1520328499232,0,2,3
1520328499330,0,2,3
1520328499430,0,2,3
1520328499533,0,2,3
1520328499629,0,2,3
1520328499730,0,2,3
1520328499830,0,2,3
1520328499939,0,2,3
1520328500030,0,2,3
1520328500130,0,2,3
1520328500230,0,2,3
1520328500331,0,2,3
1520328500432,0,2,3
1520328500530,0,2,3
1520328500631,0,2,3
1520328500732,0,2,3
1520328500832,0,2,3
1520328500943,0,2,3
1520328501029,0,2,3
1520328501132,0,2,3
1520328501232,0,2,3
1520328501331,0,2,3
1520328501434,0,2,3
1520328501532,0,2,3
1520328501631,0,2,3
1520328501731,0,2,3
1520328501832,0,2,3
1520328501932,0,2,3
1520328502031,0,2,3
1520328502130,0,2,3
1520328502231,0,2,3
1520328502329,0,2,3
1520328502433,0,2,3
1520328502530,0,2,3
1520328502630,0,2,3
1520328502731,0,2,3
1520328502831,0,2,3
1520328502931,0,2,3
1520328503030,0,2,3
1520328503130,0,2,3
1520328503229,0,2,3
1520328503330,0,2,3
1520328503430,0,2,3
1520328503530,0,2,3
1520328503629,0,2,3
1520328503730,0,2,3
1520328503830,0,2,3
1520328503930,0,2,3
1520328504030,0,2,3
1520328504130,0,2,3
1520328504230,0,2,3
1520328504330,0,2,3
1520328504430,0,2,3
1520328504530,0,2,3
1520328504629,0,2,3
1520328504730,0,2,3
1520328504830,0,2,3
1520328504931,0,2,3
1520328505030,0,2,3
1520328505130,0,2,3
1520328505230,0,2,3
1520328505329,0,2,3
1520328505431,0,2,3
1520328505530,0,2,3
1520328505630,0,2,3
1520328505732,0,2,3
1520328505830,0,2,3
1520328505930,0,2,3
1520328506029,0,2,3
1520328506130,0,2,3
1520328506229,0,2,3
1520328506329,0,2,3
1520328506430,0,2,3
1520328506534,0,2,3
1520328506630,0,2,3
