EpochTime,BuffWarning,status,Resolution
1521481061839,0,1,0
1521481061938,0,1,0
1521481062038,0,1,0
1521481062140,0,1,0
1521481062240,0,1,0
1521481062339,0,1,0
1521481062439,0,1,0
1521481062540,0,1,0
1521481062640,0,1,0
1521481062740,0,1,0
1521481062838,0,1,0
1521481062940,0,1,0
1521481063041,0,1,0
1521481063143,0,1,0
1521481063240,0,1,0
1521481063340,0,1,0
1521481063440,0,1,0
1521481063543,0,1,0
1521481063643,0,1,0
1521481063738,0,1,0
1521481063840,0,1,0
1521481063944,0,1,0
1521481064040,0,1,0
1521481064144,0,1,0
1521481064240,0,1,0
1521481064340,0,1,0
1521481064438,0,1,0
1521481064544,0,1,0
1521481064646,0,1,0
1521481064748,0,1,0
1521481064839,0,1,0
1521481064938,0,1,0
1521481065042,0,1,0
1521481065142,0,1,0
1521481065240,0,1,0
1521481065339,0,1,0
1521481065438,0,1,0
1521481065538,0,1,0
1521481065639,0,1,0
1521481065745,0,1,0
1521481065839,0,1,0
1521481065947,0,1,0
1521481066038,0,1,0
1521481066138,0,1,0
1521481066241,0,1,0
1521481066338,0,1,0
1521481066438,0,1,0
1521481066538,0,1,0
1521481066638,0,1,0
1521481066742,0,1,0
1521481066838,0,1,0
1521481066937,0,1,0
1521481067038,0,1,0
1521481067137,0,1,0
1521481067239,0,1,0
1521481067341,0,1,0
1521481067439,0,1,0
1521481067542,0,1,0
1521481067638,0,1,0
1521481067743,0,1,0
1521481067837,0,1,0
1521481067942,0,1,0
1521481068038,0,1,0
1521481068138,0,1,0
1521481068240,0,1,0
1521481068338,0,1,0
1521481068438,0,1,0
1521481068539,0,1,0
1521481068639,0,1,0
1521481068740,0,1,0
1521481068838,0,1,0
1521481068940,0,1,0
1521481069038,0,1,0
1521481069139,0,1,0
1521481069239,0,1,0
1521481069339,0,1,0
1521481069437,0,1,0
1521481069539,0,1,0
1521481069640,0,1,0
1521481069740,0,1,0
1521481069839,0,1,0
1521481069938,0,1,0
1521481070039,0,1,0
1521481070139,0,1,0
1521481070240,0,1,0
1521481070337,0,1,0
1521481070438,0,1,0
1521481070538,0,1,0
1521481070638,0,1,0
1521481070739,0,1,0
1521481070839,0,1,0
1521481070938,0,1,0
1521481071038,0,1,0
1521481071138,0,1,0
1521481071239,0,1,0
1521481071338,0,1,0
1521481071438,0,1,0
1521481071538,0,1,0
1521481071637,0,1,0
1521481071738,0,1,0
1521481071838,0,1,0
1521481071939,0,1,0
1521481072037,0,1,0
1521481072138,0,1,0
1521481072238,0,1,0
1521481072337,0,1,0
1521481072437,0,1,0
1521481072537,0,1,0
1521481072637,0,1,0
1521481072737,0,1,0
1521481072837,0,1,0
1521481072937,0,1,0
1521481073037,0,1,0
1521481073138,0,1,0
1521481073238,0,1,0
1521481073336,0,1,0
1521481073437,0,1,0
1521481073537,0,1,0
1521481073637,0,1,0
1521481073737,0,1,0
1521481073837,0,1,0
1521481073938,0,1,0
1521481074037,0,1,0
1521481074137,0,1,0
1521481074237,0,1,0
1521481074336,0,1,0
1521481074437,0,1,0
1521481074537,0,1,0
1521481074639,0,1,0
1521481074738,0,1,0
1521481074837,0,1,0
1521481074937,0,1,0
1521481075037,0,1,0
1521481075137,0,1,0
1521481075240,0,1,0
1521481075338,0,1,0
1521481075438,0,1,0
1521481075538,0,1,0
1521481075639,0,1,0
1521481075740,0,1,0
1521481075839,0,1,0
1521481075939,0,1,0
1521481076038,0,1,0
1521481076137,0,1,0
1521481076240,0,1,0
1521481076339,0,1,0
1521481076439,0,1,0
1521481076539,0,1,0
1521481076639,0,1,0
1521481076740,0,1,0
1521481076840,0,1,0
1521481076939,0,1,0
1521481077040,0,1,0
1521481077139,0,1,0
1521481077238,0,1,0
1521481077339,0,1,0
1521481077439,0,1,0
1521481077542,0,1,0
1521481077642,0,1,0
1521481077737,0,1,0
1521481077837,0,1,0
1521481077942,0,1,0
1521481078043,0,1,0
1521481078143,0,1,0
1521481078240,0,1,0
1521481078339,0,1,0
1521481078445,0,1,0
1521481078544,0,1,0
1521481078645,0,1,0
1521481078738,0,1,0
1521481078837,0,1,0
1521481078946,0,1,0
1521481079045,0,1,0
1521481079138,0,1,0
1521481079242,0,1,0
1521481079338,0,1,0
1521481079438,0,1,0
1521481079537,0,1,0
1521481079637,0,1,0
1521481079741,0,1,0
1521481079837,0,1,0
1521481079938,0,1,0
1521481080037,0,1,0
1521481080136,0,1,0
1521481080245,0,1,0
1521481080337,0,1,0
1521481080437,0,1,0
1521481080537,0,1,0
1521481080636,0,1,0
1521481080742,0,1,0
1521481080837,0,1,0
1521481080942,0,1,0
1521481081037,0,1,0
1521481081137,0,1,0
1521481081241,0,1,0
1521481081336,0,1,0
1521481081443,0,1,0
1521481081544,0,1,0
1521481081637,0,1,0
1521481081739,0,1,0
1521481081837,0,1,0
1521481081942,0,1,0
1521481082037,0,1,0
1521481082137,0,1,0
1521481082238,0,1,0
1521481082338,0,1,0
1521481082437,0,1,0
1521481082542,0,1,0
1521481082638,0,1,0
1521481082747,0,1,0
1521481082839,0,1,0
1521481082938,0,1,0
1521481083037,0,1,0
1521481083138,0,1,0
1521481083239,0,1,0
1521481083337,0,1,0
1521481083439,0,1,0
1521481083538,0,1,0
1521481083638,0,1,0
1521481083739,0,1,0
1521481083838,0,1,0
1521481083939,0,1,0
1521481084036,0,1,0
1521481084138,0,1,0
1521481084239,0,1,0
1521481084338,0,1,0
1521481084438,0,1,0
1521481084542,0,1,0
1521481084642,0,1,0
1521481084738,0,1,0
1521481084838,0,1,0
1521481084943,0,1,0
1521481085044,0,1,0
1521481085145,0,1,0
1521481085239,0,1,0
1521481085337,0,1,0
1521481085444,0,1,0
1521481085544,0,1,0
1521481085644,0,1,0
1521481085746,0,1,0
1521481085838,0,1,0
1521481085945,0,1,0
1521481086045,0,1,0
1521481086138,0,1,0
1521481086239,0,1,0
1521481086338,0,1,0
1521481086438,0,1,0
1521481086537,0,1,0
1521481086638,0,1,0
1521481086737,0,1,0
1521481086836,0,1,0
1521481086937,0,1,0
1521481087037,0,1,0
1521481087137,0,1,0
1521481087250,0,1,0
1521481087337,0,1,0
1521481087437,0,1,0
1521481087536,0,1,0
1521481087640,0,1,0
1521481087743,0,1,0
1521481087836,0,1,0
1521481087938,0,1,0
1521481088039,0,1,0
1521481088139,0,1,0
1521481088237,0,1,0
1521481088337,0,1,0
1521481088440,0,1,0
1521481088541,0,1,0
1521481088639,0,1,0
1521481088745,0,1,0
1521481088839,0,1,0
1521481088937,0,1,0
1521481089037,0,1,0
1521481089137,0,1,0
1521481089238,0,1,0
1521481089339,0,1,0
1521481089439,0,1,0
1521481089538,0,1,0
1521481089638,0,1,0
1521481089739,0,1,0
1521481089838,0,1,0
1521481089937,0,1,0
1521481090038,0,1,0
1521481090140,0,1,0
1521481090237,0,1,0
1521481090338,0,1,0
1521481090438,0,1,0
1521481090538,0,1,0
1521481090639,0,1,0
1521481090739,0,1,0
1521481090838,0,1,0
1521481090938,0,1,0
1521481091038,0,1,0
1521481091138,0,1,0
1521481091238,0,1,0
1521481091338,0,1,0
1521481091437,0,1,0
1521481091537,0,1,0
1521481091641,0,1,0
1521481091738,0,1,0
1521481091837,0,1,0
1521481091938,0,1,0
1521481092036,0,1,0
1521481092140,0,1,0
1521481092238,0,1,0
1521481092337,0,1,0
1521481092437,0,1,0
1521481092536,0,1,0
1521481092636,0,1,0
1521481092737,0,1,0
1521481092837,0,1,0
1521481092939,0,1,0
1521481093036,0,1,0
1521481093136,0,1,0
1521481093237,0,1,0
1521481093336,0,1,0
1521481093437,0,1,0
1521481093538,0,1,0
1521481093637,0,1,0
1521481093739,0,1,0
1521481093837,0,1,0
1521481093938,0,1,0
1521481094036,0,1,0
1521481094136,0,1,0
1521481094238,0,1,0
1521481094336,0,1,0
1521481094437,0,1,0
1521481094538,0,1,0
1521481094637,0,1,0
1521481094737,0,1,0
1521481094837,0,1,0
1521481094936,0,1,0
1521481095036,0,1,0
1521481095137,0,1,0
1521481095237,0,1,0
1521481095337,0,1,0
1521481095437,0,1,0
1521481095536,0,1,0
1521481095637,0,1,0
1521481095736,0,1,0
1521481095836,0,1,0
1521481095938,0,1,0
1521481096036,0,1,0
1521481096136,0,1,0
1521481096237,0,1,0
1521481096336,0,1,0
1521481096436,0,1,0
1521481096537,0,1,0
1521481096638,0,1,0
1521481096738,0,1,0
1521481096838,0,1,0
1521481096938,0,1,0
1521481097037,0,1,0
1521481097136,0,1,0
1521481097238,0,1,0
1521481097338,0,1,0
1521481097437,0,1,0
1521481097537,0,1,0
1521481097637,0,1,0
1521481097737,0,1,0
1521481097836,0,1,0
1521481097937,0,1,0
1521481098037,0,1,0
1521481098136,0,1,0
1521481098240,0,1,0
1521481098337,0,1,0
1521481098437,0,1,0
1521481098537,0,1,0
1521481098636,0,1,0
1521481098742,0,1,0
1521481098836,0,1,0
1521481098937,0,1,0
1521481099036,0,1,0
1521481099137,0,1,0
1521481099237,0,1,0
1521481099336,0,1,0
1521481099436,0,1,0
1521481099536,0,1,0
1521481099639,0,1,0
1521481099737,0,1,0
1521481099837,0,1,0
1521481099936,0,1,0
1521481100036,0,1,0
1521481100136,0,1,0
1521481100237,0,1,0
1521481100337,0,1,0
1521481100438,0,1,0
1521481100538,0,1,0
1521481100638,0,1,0
1521481100739,0,1,0
1521481100838,0,1,0
1521481100937,0,1,0
1521481101038,0,1,0
1521481101137,0,1,0
1521481101238,0,1,0
1521481101336,0,1,0
1521481101436,0,1,0
1521481101536,0,1,0
1521481101636,0,1,0
1521481101738,0,1,0
1521481101837,0,1,0
1521481101936,0,1,0
1521481102036,0,1,0
1521481102136,0,1,0
1521481102237,0,1,0
1521481102336,0,1,0
1521481102436,0,1,0
1521481102536,0,1,0
1521481102636,0,1,0
1521481102738,0,1,0
1521481102836,0,1,0
1521481102938,0,1,0
1521481103038,0,1,0
1521481103136,0,1,0
1521481103237,0,1,0
1521481103336,0,1,0
1521481103436,0,1,0
1521481103537,0,1,0
1521481103637,0,1,0
1521481103737,0,1,0
1521481103837,0,1,0
1521481103938,0,1,0
1521481104037,0,1,0
1521481104137,0,1,0
1521481104238,0,1,0
1521481104337,0,1,0
1521481104437,0,1,0
1521481104538,0,1,0
1521481104638,0,1,0
1521481104739,0,1,0
1521481104837,0,1,0
1521481104939,0,1,0
1521481105038,0,1,0
1521481105136,0,1,0
1521481105240,0,1,0
1521481105337,0,1,0
1521481105439,0,1,0
1521481105540,0,1,0
1521481105637,0,1,0
1521481105741,0,1,0
1521481105837,0,1,0
1521481105941,0,1,0
1521481106041,0,1,0
1521481106142,0,1,0
1521481106245,0,1,0
1521481106336,0,1,0
1521481106442,0,1,0
1521481106543,0,1,0
1521481106643,0,1,0
1521481106737,0,1,0
1521481106836,0,1,0
1521481106944,0,1,0
1521481107043,0,1,0
1521481107144,0,1,0
1521481107244,0,1,0
1521481107336,0,1,0
1521481107445,0,1,0
1521481107544,0,1,0
1521481107636,0,1,0
1521481107742,0,1,0
1521481107836,0,1,0
1521481107942,0,1,0
1521481108045,0,1,0
1521481108145,0,1,0
1521481108241,0,1,0
1521481108337,0,1,0
1521481108440,0,1,0
1521481108535,0,1,0
1521481108636,0,1,0
1521481108745,0,1,0
1521481108835,0,1,0
1521481108936,0,1,0
1521481109035,0,1,0
1521481109136,0,1,0
1521481109236,0,1,0
1521481109337,0,1,0
1521481109438,0,1,0
1521481109537,0,1,0
1521481109636,0,1,0
1521481109737,0,1,0
1521481109835,0,1,0
1521481109936,0,1,0
1521481110037,0,1,0
1521481110136,0,1,0
1521481110237,0,1,0
1521481110335,0,1,0
1521481110437,0,1,0
1521481110536,0,1,0
1521481110637,0,1,0
1521481110737,0,1,0
1521481110837,0,1,0
1521481110939,0,1,0
1521481111037,0,1,0
1521481111136,0,1,0
1521481111237,0,1,0
1521481111336,0,1,0
1521481111438,0,1,0
1521481111536,0,1,0
1521481111637,0,1,0
1521481111739,0,1,0
1521481111837,0,1,0
1521481111937,0,1,0
1521481112037,0,1,0
1521481112137,0,1,0
1521481112239,0,1,0
1521481112338,0,1,0
1521481112439,0,1,0
1521481112536,0,1,0
1521481112640,0,1,0
1521481112741,0,1,0
1521481112841,0,1,0
1521481112937,0,1,0
1521481113036,0,1,0
1521481113141,0,1,0
1521481113243,0,1,0
1521481113339,0,1,0
1521481113436,0,1,0
1521481113536,0,1,0
1521481113641,0,1,0
1521481113743,0,1,0
1521481113836,0,1,0
1521481113943,0,1,0
1521481114044,0,1,0
1521481114143,0,1,0
1521481114236,0,1,0
1521481114338,0,1,0
1521481114445,0,1,0
1521481114545,0,1,0
1521481114636,0,1,0
1521481114736,0,1,0
1521481114838,0,1,0
1521481114945,0,1,0
1521481115042,0,1,0
1521481115144,0,1,0
1521481115251,0,1,0
1521481115336,0,1,0
1521481115446,0,1,0
1521481115542,0,1,0
1521481115639,0,1,0
1521481115749,0,1,0
1521481115836,0,1,0
1521481115940,0,1,0
1521481116045,0,1,0
1521481116139,0,1,0
1521481116246,0,1,0
1521481116336,0,1,0
1521481116441,0,1,0
1521481116543,0,1,0
1521481116638,0,1,0
1521481116745,0,1,0
1521481116839,0,1,0
1521481116938,0,1,0
1521481117038,0,1,0
1521481117140,0,1,0
1521481117247,0,1,0
1521481117338,0,1,0
1521481117438,0,1,0
1521481117536,0,1,0
1521481117642,0,1,0
1521481117737,0,1,0
1521481117836,0,1,0
1521481117936,0,1,0
1521481118036,0,1,0
1521481118136,0,1,0
1521481118243,0,1,0
1521481118336,0,1,0
1521481118436,0,1,0
1521481118535,0,1,0
1521481118637,0,1,0
1521481118736,0,1,0
1521481118836,0,1,0
1521481118937,0,1,0
1521481119036,0,1,0
1521481119136,0,1,0
1521481119237,0,1,0
1521481119335,0,1,0
1521481119435,0,1,0
1521481119539,0,1,0
1521481119639,0,1,0
1521481119737,0,1,0
1521481119838,0,1,0
1521481119940,0,1,0
1521481120040,0,1,0
1521481120140,0,1,0
1521481120236,0,1,0
1521481120335,0,1,0
1521481120440,0,1,0
1521481120538,0,1,0
1521481120639,0,1,0
1521481120737,0,1,0
1521481120839,0,1,0
1521481120939,0,1,0
1521481121039,0,1,0
1521481121138,0,1,0
1521481121239,0,1,0
1521481121338,0,1,0
1521481121436,0,1,0
1521481121536,0,1,0
1521481121638,0,1,0
1521481121739,0,1,0
1521481121836,0,1,0
1521481121938,0,1,0
1521481122036,0,1,0
1521481122137,0,1,0
1521481122238,0,1,0
1521481122338,0,1,0
1521481122441,0,1,0
1521481122539,0,1,0
1521481122641,0,1,0
1521481122737,0,1,0
1521481122835,0,1,0
1521481122936,0,1,0
1521481123039,0,1,0
1521481123138,0,1,0
1521481123247,0,1,0
1521481123339,0,1,0
1521481123440,0,1,0
1521481123541,0,1,0
1521481123639,0,1,0
1521481123735,0,1,0
1521481123839,0,1,0
1521481123941,0,1,0
1521481124039,0,1,0
1521481124136,0,1,0
1521481124237,0,1,0
1521481124337,0,1,0
1521481124438,0,1,0
1521481124540,0,1,0
1521481124635,0,1,0
1521481124741,0,1,0
1521481124838,0,1,0
1521481124936,0,1,0
1521481125035,0,1,0
1521481125142,0,1,0
1521481125238,0,1,0
1521481125335,0,1,0
1521481125440,0,1,0
1521481125536,0,1,0
1521481125636,0,1,0
1521481125737,0,1,0
1521481125837,0,1,0
1521481125935,0,1,0
1521481126035,0,1,0
1521481126137,0,1,0
1521481126236,0,1,0
1521481126336,0,1,0
1521481126438,0,1,0
1521481126538,0,1,0
1521481126639,0,1,0
1521481126741,0,1,0
1521481126840,0,1,0
1521481126939,0,1,0
1521481127039,0,1,0
1521481127140,0,1,0
1521481127241,0,1,0
1521481127340,0,1,0
1521481127440,0,1,0
1521481127539,0,1,0
1521481127637,0,1,0
1521481127736,0,1,0
1521481127840,0,1,0
1521481127939,0,1,0
1521481128038,0,1,0
1521481128139,0,1,0
1521481128239,0,1,0
1521481128336,0,1,0
1521481128438,0,1,0
1521481128538,0,1,0
1521481128638,0,1,0
1521481128738,0,1,0
1521481128838,0,1,0
1521481128937,0,1,0
1521481129036,0,1,0
1521481129137,0,1,0
1521481129238,0,1,0
1521481129338,0,1,0
1521481129436,0,1,0
1521481129537,0,1,0
1521481129638,0,1,0
1521481129737,0,1,0
1521481129836,0,1,0
1521481129935,0,1,0
1521481130035,0,1,0
1521481130135,0,1,0
1521481130236,0,1,0
1521481130336,0,1,0
1521481130436,0,1,0
1521481130535,0,1,0
1521481130635,0,1,0
1521481130736,0,1,0
1521481130835,0,1,0
1521481130935,0,1,0
1521481131035,0,1,0
1521481131137,0,1,0
1521481131237,0,1,0
1521481131335,0,1,0
1521481131435,0,1,0
1521481131537,0,1,0
1521481131637,0,1,0
1521481131737,0,1,0
1521481131835,0,1,0
1521481131937,0,1,0
1521481132037,0,1,0
1521481132137,0,1,0
1521481132238,0,1,0
1521481132335,0,1,0
1521481132437,0,1,0
1521481132535,0,1,0
1521481132635,0,1,0
1521481132737,0,1,0
1521481132836,0,1,0
1521481132936,0,1,0
1521481133036,0,1,0
1521481133138,0,1,0
1521481133238,0,1,0
1521481133338,0,1,0
1521481133438,0,1,0
1521481133538,0,1,0
1521481133639,0,1,0
1521481133740,0,1,0
1521481133835,0,1,0
1521481133935,0,1,0
1521481134040,0,1,0
1521481134140,0,1,0
1521481134241,0,1,0
1521481134339,0,1,0
1521481134435,0,1,0
1521481134539,0,1,0
1521481134639,0,1,0
1521481134740,0,1,0
1521481134839,0,1,0
1521481134940,0,1,0
1521481135036,0,1,0
1521481135138,0,1,0
1521481135236,0,1,0
1521481135338,0,1,0
1521481135438,0,1,0
1521481135537,0,1,0
1521481135637,0,1,0
1521481135736,0,1,0
1521481135837,0,1,0
1521481135937,0,1,0
1521481136037,0,1,0
1521481136136,0,1,0
1521481136237,0,1,0
1521481136336,0,1,0
1521481136437,0,1,0
1521481136536,0,1,0
1521481136637,0,1,0
1521481136735,0,1,0
1521481136836,0,1,0
1521481136935,0,1,0
1521481137035,0,1,0
1521481137136,0,1,0
1521481137236,0,1,0
1521481137335,0,1,0
1521481137435,0,1,0
1521481137535,0,1,0
1521481137636,0,1,0
1521481137735,0,1,0
1521481137834,0,1,0
1521481137935,0,1,0
1521481138035,0,1,0
1521481138136,0,1,0
1521481138236,0,1,0
1521481138335,0,1,0
1521481138437,0,1,0
1521481138535,0,1,0
1521481138635,0,1,0
1521481138736,0,1,0
1521481138835,0,1,0
1521481138934,0,1,0
1521481139036,0,1,0
1521481139135,0,1,0
1521481139237,0,1,0
1521481139335,0,1,0
1521481139436,0,1,0
1521481139535,0,1,0
1521481139635,0,1,0
1521481139736,0,1,0
1521481139836,0,1,0
1521481139935,0,1,0
1521481140034,0,1,0
1521481140136,0,1,0
1521481140240,0,1,0
1521481140335,0,1,0
1521481140437,0,1,0
1521481140537,0,1,0
1521481140635,0,1,0
1521481140742,0,1,0
1521481140838,0,1,0
1521481140938,0,1,0
1521481141039,0,1,0
1521481141140,0,1,0
1521481141240,0,1,0
1521481141339,0,1,0
1521481141440,0,1,0
1521481141539,0,1,0
1521481141640,0,1,0
1521481141741,0,1,0
1521481141839,0,1,0
1521481141940,0,1,0
1521481142042,0,1,0
1521481142142,0,1,0
1521481142236,0,1,0
1521481142339,0,1,0
1521481142443,0,1,0
1521481142543,0,1,0
1521481142642,0,1,0
1521481142736,0,1,0
1521481142838,0,1,0
1521481142940,0,1,0
1521481143038,0,1,0
1521481143144,0,1,0
1521481143251,0,1,0
1521481143337,0,1,0
1521481143439,0,1,0
1521481143537,0,1,0
1521481143641,0,1,0
1521481143749,0,1,0
1521481143838,0,1,0
1521481143943,0,1,0
1521481144042,0,1,0
1521481144136,0,1,0
1521481144244,0,1,0
1521481144337,0,1,0
1521481144444,0,1,0
1521481144537,0,1,0
1521481144639,0,1,0
1521481144746,0,1,0
1521481144835,0,1,0
1521481144941,0,1,0
1521481145038,0,1,0
1521481145139,0,1,0
1521481145241,0,1,0
1521481145335,0,1,0
1521481145443,0,1,0
1521481145536,0,1,0
1521481145639,0,1,0
1521481145740,0,1,0
1521481145839,0,1,0
1521481145942,0,1,0
1521481146036,0,1,0
1521481146143,0,1,0
1521481146236,0,1,0
1521481146335,0,1,0
1521481146434,0,1,0
1521481146542,0,1,0
1521481146636,0,1,0
1521481146738,0,1,0
1521481146835,0,1,0
1521481146935,0,1,0
1521481147036,0,1,0
1521481147135,0,1,0
1521481147238,0,1,0
1521481147336,0,1,0
1521481147436,0,1,0
1521481147534,0,1,0
1521481147635,0,1,0
1521481147738,0,1,0
1521481147834,0,1,0
1521481147938,0,1,0
1521481148036,0,1,0
1521481148138,0,1,0
1521481148239,0,1,0
1521481148339,0,1,0
1521481148436,0,1,0
1521481148536,0,1,0
1521481148637,0,1,0
1521481148739,0,1,0
1521481148836,0,1,0
1521481148935,0,1,0
1521481149044,0,1,0
1521481149142,0,1,0
1521481149246,0,1,0
1521481149338,0,1,0
1521481149435,0,1,0
1521481149543,0,1,0
1521481149643,0,1,0
1521481149739,0,1,0
1521481149835,0,1,0
1521481149943,0,1,0
1521481150044,0,1,0
1521481150143,0,1,0
1521481150236,0,1,0
1521481150338,0,1,0
1521481150444,0,1,0
1521481150541,0,1,0
1521481150642,0,1,0
1521481150738,0,1,0
1521481150835,0,1,0
1521481150943,0,1,0
1521481151043,0,1,0
1521481151136,0,1,0
1521481151250,0,1,0
1521481151336,0,1,0
1521481151442,0,1,0
1521481151538,0,1,0
1521481151639,0,1,0
1521481151742,0,1,0
1521481151837,0,1,0
1521481151935,0,1,0
1521481152039,0,1,0
1521481152139,0,1,0
1521481152235,0,1,0
1521481152337,0,1,0
1521481152440,0,1,0
1521481152542,0,1,0
1521481152641,0,1,0
1521481152747,0,1,0
1521481152835,0,1,0
1521481152939,0,1,0
1521481153042,0,1,0
1521481153138,0,1,0
1521481153236,0,1,0
1521481153336,0,1,0
1521481153439,0,1,0
1521481153535,0,1,0
1521481153641,0,1,0
1521481153740,0,1,0
1521481153835,0,1,0
1521481153935,0,1,0
1521481154035,0,1,0
1521481154136,0,1,0
1521481154237,0,1,0
1521481154336,0,1,0
1521481154436,0,1,0
1521481154537,0,1,0
1521481154636,0,1,0
1521481154736,0,1,0
1521481154838,0,1,0
1521481154938,0,1,0
1521481155039,0,1,0
1521481155138,0,1,0
1521481155243,0,1,0
1521481155339,0,1,0
1521481155436,0,1,0
1521481155536,0,1,0
1521481155639,0,1,0
1521481155739,0,1,0
1521481155837,0,1,0
1521481155938,0,1,0
1521481156038,0,1,0
1521481156139,0,1,0
1521481156239,0,1,0
1521481156338,0,1,0
1521481156437,0,1,0
1521481156537,0,1,0
1521481156638,0,1,0
1521481156737,0,1,0
1521481156837,0,1,0
1521481156938,0,1,0
1521481157037,0,1,0
1521481157137,0,1,0
1521481157237,0,1,0
1521481157335,0,1,0
1521481157437,0,1,0
1521481157538,0,1,0
1521481157635,0,1,0
1521481157736,0,1,0
1521481157836,0,1,0
1521481157936,0,1,0
1521481158036,0,1,0
1521481158135,0,1,0
1521481158235,0,1,0
1521481158336,0,1,0
1521481158435,0,1,0
1521481158535,0,1,0
1521481158635,0,1,0
1521481158735,0,1,0
1521481158834,0,1,0
1521481158935,0,1,0
1521481159035,0,1,0
1521481159135,0,1,0
1521481159235,0,1,0
1521481159334,0,1,0
1521481159434,0,1,0
1521481159535,0,1,0
1521481159635,0,1,0
1521481159736,0,1,0
1521481159834,0,1,0
1521481159935,0,1,0
1521481160035,0,1,0
1521481160135,0,1,0
1521481160237,0,1,0
1521481160335,0,1,0
1521481160434,0,1,0
1521481160534,0,1,0
1521481160635,0,1,0
1521481160735,0,1,0
1521481160834,0,1,0
1521481160935,0,1,0
1521481161035,0,1,0
1521481161135,0,1,0
1521481161236,0,1,0
1521481161335,0,1,0
1521481161436,0,1,0
1521481161536,0,1,0
1521481161638,0,1,0
1521481161737,0,1,0
1521481161836,0,1,0
1521481161936,0,1,0
1521481162038,0,1,0
1521481162137,0,1,0
1521481162239,0,1,0
1521481162337,0,1,0
1521481162438,0,1,0
1521481162535,0,1,0
1521481162634,0,1,0
1521481162740,0,1,0
1521481162839,0,1,0
1521481162936,0,1,0
1521481163040,0,1,0
1521481163142,0,1,0
1521481163241,0,1,0
1521481163339,0,1,0
1521481163441,0,1,0
1521481163540,0,1,0
1521481163641,0,1,0
1521481163738,0,1,0
1521481163837,0,1,0
1521481163934,0,1,0
1521481164036,0,1,0
1521481164136,0,1,0
1521481164243,0,1,0
1521481164335,0,1,0
1521481164445,0,1,0
1521481164540,0,1,0
1521481164643,0,1,0
1521481164743,0,1,0
1521481164836,0,1,0
1521481164937,0,1,0
1521481165043,0,1,0
1521481165142,0,1,0
1521481165245,0,1,0
1521481165334,0,1,0
1521481165444,0,1,0
1521481165540,0,1,0
1521481165641,0,1,0
1521481165745,0,1,0
1521481165836,0,1,0
1521481165940,0,1,0
1521481166038,0,1,0
1521481166140,0,1,0
1521481166244,0,1,0
1521481166335,0,1,0
1521481166442,0,1,0
1521481166538,0,1,0
1521481166639,0,1,0
1521481166742,0,1,0
1521481166834,0,1,0
1521481166934,0,1,0
1521481167038,0,1,0
1521481167139,0,1,0
1521481167235,0,1,0
1521481167339,0,1,0
1521481167435,0,1,0
1521481167538,0,1,0
1521481167638,0,1,0
1521481167746,0,1,0
1521481167838,0,1,0
1521481167938,0,1,0
1521481168034,0,1,0
1521481168135,0,1,0
1521481168237,0,1,0
1521481168335,0,1,0
1521481168437,0,1,0
1521481168536,0,1,0
1521481168636,0,1,0
1521481168736,0,1,0
1521481168836,0,1,0
1521481168937,0,1,0
1521481169037,0,1,0
1521481169136,0,1,0
1521481169239,0,1,0
1521481169338,0,1,0
1521481169437,0,1,0
1521481169539,0,1,0
1521481169639,0,1,0
1521481169738,0,1,0
1521481169836,0,1,0
1521481169937,0,1,0
1521481170039,0,1,0
1521481170134,0,1,0
1521481170236,0,1,0
1521481170338,0,1,0
1521481170436,0,1,0
1521481170537,0,1,0
1521481170637,0,1,0
1521481170736,0,1,0
1521481170837,0,1,0
1521481170938,0,1,0
1521481171037,0,1,0
1521481171135,0,1,0
1521481171235,0,1,0
1521481171336,0,1,0
1521481171434,0,1,0
1521481171534,0,1,0
1521481171637,0,1,0
1521481171737,0,1,0
1521481171834,0,1,0
1521481171937,0,1,0
1521481172036,0,1,0
1521481172137,0,1,0
1521481172238,0,1,0
1521481172335,0,1,0
1521481172434,0,1,0
1521481172535,0,1,0
1521481172635,0,1,0
1521481172735,0,1,0
1521481172834,0,1,0
1521481172934,0,1,0
1521481173035,0,1,0
1521481173135,0,1,0
1521481173235,0,1,0
1521481173334,0,1,0
1521481173435,0,1,0
1521481173534,0,1,0
1521481173634,0,1,0
1521481173736,0,1,0
1521481173834,0,1,0
1521481173934,0,1,0
1521481174034,0,1,0
1521481174135,0,1,0
1521481174235,0,1,0
1521481174334,0,1,0
1521481174434,0,1,0
1521481174534,0,1,0
1521481174634,0,1,0
1521481174734,0,1,0
1521481174835,0,1,0
1521481174935,0,1,0
1521481175035,0,1,0
1521481175136,0,1,0
1521481175237,0,1,0
1521481175335,0,1,0
1521481175434,0,1,0
1521481175535,0,1,0
1521481175635,0,1,0
1521481175737,0,1,0
1521481175835,0,1,0
1521481175936,0,1,0
1521481176036,0,1,0
1521481176137,0,1,0
1521481176235,0,1,0
1521481176337,0,1,0
1521481176438,0,1,0
1521481176538,0,1,0
1521481176639,0,1,0
1521481176739,0,1,0
1521481176834,0,1,0
1521481176938,0,1,0
1521481177039,0,1,0
1521481177140,0,1,0
1521481177239,0,1,0
1521481177338,0,1,0
1521481177439,0,1,0
1521481177541,0,1,0
1521481177641,0,1,0
1521481177737,0,1,0
1521481177834,0,1,0
1521481177934,0,1,0
1521481178033,0,1,0
1521481178134,0,1,0
1521481178234,0,1,0
