EpochTime,BuffWarning,status,Resolution
1519960486192,0,1,5
1519960486291,0,1,5
1519960486389,0,1,5
1519960486489,0,1,5
1519960486590,0,1,5
1519960486690,0,1,5
1519960486795,0,1,5
1519960486890,0,1,5
1519960486989,0,1,5
1519960487090,0,1,5
1519960487190,0,1,5
1519960487290,0,1,5
1519960487389,0,1,5
1519960487491,0,1,5
1519960487591,0,1,5
1519960487692,0,1,5
1519960487789,0,1,5
1519960487891,0,1,5
1519960487990,0,1,5
1519960488090,0,1,5
1519960488190,0,1,5
1519960488289,0,1,5
1519960488389,0,1,5
1519960488489,0,1,5
1519960488592,0,1,5
1519960488690,0,1,5
1519960488790,0,1,5
1519960488889,0,1,5
1519960488989,0,1,5
1519960489090,0,1,5
1519960489190,0,1,5
1519960489289,0,1,5
1519960489390,0,1,5
1519960489491,0,1,5
1519960489593,0,1,5
1519960489690,0,1,5
1519960489793,0,1,5
1519960489890,0,1,5
1519960489992,0,1,5
1519960490091,0,1,5
1519960490193,0,1,5
1519960490289,0,1,5
1519960490390,0,1,5
1519960490490,0,1,5
1519960490591,0,1,5
1519960490690,0,1,5
1519960490789,0,1,5
1519960490890,0,1,5
1519960490989,0,1,5
1519960491091,0,1,5
1519960491189,0,1,5
1519960491289,0,1,5
1519960491389,0,1,5
1519960491489,0,1,5
1519960491590,0,1,5
1519960491691,0,1,5
1519960491789,0,1,5
1519960491889,0,1,5
1519960491989,0,1,5
1519960492089,0,1,5
1519960492190,0,1,5
1519960492289,0,1,5
1519960492389,0,1,5
1519960492491,0,1,5
1519960492590,0,1,5
1519960492690,0,1,5
1519960492790,0,1,5
1519960492888,0,1,5
1519960492989,0,1,5
1519960493089,0,1,5
1519960493191,0,1,5
1519960493289,0,1,5
1519960493389,0,1,5
1519960493488,0,1,5
1519960493590,0,1,5
1519960493691,0,1,5
1519960493789,0,1,5
1519960493888,0,1,5
1519960493990,0,1,5
1519960494093,0,1,5
1519960494190,0,1,5
1519960494289,0,1,5
1519960494390,0,1,5
1519960494489,0,1,5
1519960494591,0,1,5
1519960494693,0,1,5
1519960494789,0,1,5
1519960494889,0,1,5
1519960494989,0,1,5
1519960495089,0,1,5
1519960495190,0,1,5
1519960495289,0,1,5
1519960495391,0,1,5
1519960495489,0,1,5
1519960495591,0,1,5
1519960495691,0,1,5
1519960495789,0,1,5
1519960495890,0,1,5
1519960495990,0,1,5
1519960496090,0,1,5
1519960496189,0,1,5
1519960496291,0,1,5
1519960496389,0,1,5
1519960496490,0,1,5
1519960496590,0,1,5
1519960496691,0,1,5
1519960496789,0,1,5
1519960496892,0,1,5
1519960496991,0,1,5
1519960497093,0,1,5
1519960497189,0,1,5
1519960497290,0,1,5
1519960497389,0,1,5
1519960497489,0,1,5
1519960497591,0,1,5
1519960497693,0,1,5
1519960497789,0,1,5
1519960497889,0,1,5
1519960497989,0,1,5
1519960498088,0,1,5
1519960498189,0,1,5
1519960498289,0,1,5
1519960498389,0,1,5
1519960498489,0,1,5
1519960498590,0,1,5
1519960498689,0,1,5
1519960498789,0,1,5
1519960498889,0,1,5
1519960498989,0,1,5
1519960499088,0,1,5
1519960499197,0,1,5
1519960499291,0,1,5
1519960499389,0,1,5
1519960499489,0,1,5
1519960499589,0,1,5
1519960499690,0,1,5
1519960499788,0,1,5
1519960499888,0,1,5
1519960499988,0,1,5
1519960500089,0,1,5
1519960500198,0,1,5
1519960500289,0,1,5
1519960500390,0,1,5
1519960500489,0,1,5
1519960500589,0,1,5
1519960500689,0,1,5
1519960500789,0,1,5
1519960500889,0,1,5
1519960500989,0,1,5
1519960501090,0,1,5
1519960501190,0,1,5
1519960501289,0,1,5
1519960501392,0,1,5
1519960501489,0,1,5
1519960501590,0,1,5
1519960501689,0,1,5
1519960501789,0,1,5
1519960501889,0,1,5
1519960501988,0,1,5
1519960502089,0,1,5
1519960502190,0,1,5
1519960502293,0,1,5
1519960502390,0,1,5
1519960502490,0,1,5
1519960502592,0,1,5
1519960502691,0,1,5
1519960502792,0,1,5
1519960502891,0,1,5
1519960502991,0,1,5
1519960503089,0,1,5
1519960503189,0,1,5
1519960503290,0,1,5
1519960503390,0,1,5
1519960503491,0,1,5
1519960503592,0,1,5
1519960503689,0,1,5
1519960503789,0,1,5
1519960503890,0,1,5
1519960503989,0,1,5
1519960504092,0,1,5
1519960504189,0,1,5
1519960504294,0,1,5
1519960504389,0,1,5
1519960504489,0,1,5
1519960504589,0,1,5
1519960504689,0,1,5
1519960504790,0,1,5
1519960504889,0,1,5
1519960504988,0,1,5
1519960505090,0,1,5
1519960505189,0,1,5
1519960505289,0,1,5
1519960505389,0,1,5
1519960505489,0,1,5
1519960505588,0,1,5
1519960505689,0,1,5
1519960505788,0,1,5
1519960505890,0,1,5
1519960505990,0,1,5
1519960506089,0,1,5
1519960506189,0,1,5
1519960506290,0,1,5
1519960506391,0,1,5
1519960506489,0,1,5
1519960506590,0,1,5
1519960506689,0,1,5
1519960506789,0,1,5
1519960506889,0,1,5
1519960506989,0,1,5
1519960507088,0,1,5
1519960507190,0,1,5
1519960507289,0,1,5
1519960507389,0,1,5
1519960507488,0,1,5
1519960507589,0,1,5
1519960507696,0,1,5
1519960507788,0,1,5
1519960507889,0,1,5
1519960507989,0,1,5
1519960508088,0,1,5
1519960508190,0,1,5
1519960508290,0,1,5
1519960508389,0,1,5
1519960508489,0,1,5
1519960508590,0,1,5
1519960508691,0,1,5
1519960508792,0,1,5
1519960508892,0,1,5
1519960508992,0,1,5
1519960509089,0,1,5
1519960509191,0,1,5
1519960509291,0,1,5
1519960509389,0,1,5
1519960509491,0,1,5
1519960509593,0,1,5
1519960509691,0,1,5
1519960509791,0,1,5
1519960509889,0,1,5
1519960509994,0,1,5
1519960510090,0,1,5
1519960510197,0,1,5
1519960510289,0,1,5
1519960510388,0,1,5
1519960510488,0,1,5
1519960510589,0,1,5
1519960510689,0,1,5
1519960510789,0,1,5
1519960510888,0,1,5
1519960510989,0,1,5
1519960511088,0,1,5
1519960511190,0,1,5
1519960511290,0,1,5
1519960511389,0,1,5
1519960511489,0,1,5
1519960511588,0,1,5
1519960511690,0,1,5
1519960511791,0,1,5
1519960511889,0,1,5
1519960511989,0,1,5
1519960512088,0,1,5
1519960512192,0,1,5
1519960512289,0,1,5
1519960512389,0,1,5
1519960512489,0,1,5
1519960512589,0,1,5
1519960512689,0,1,5
1519960512788,0,1,5
1519960512888,0,1,5
1519960512988,0,1,5
1519960513090,0,1,5
1519960513195,0,1,5
1519960513288,0,1,5
1519960513389,0,1,5
1519960513488,0,1,5
1519960513588,0,1,5
1519960513691,0,1,5
1519960513788,0,1,5
1519960513889,0,1,5
1519960513989,0,1,5
1519960514089,0,1,5
1519960514190,0,1,5
1519960514288,0,1,5
1519960514388,0,1,5
1519960514488,0,1,5
1519960514589,0,1,5
1519960514695,0,1,5
1519960514788,0,1,5
1519960514888,0,1,5
1519960514995,0,1,5
1519960515091,0,1,5
1519960515189,0,1,5
1519960515288,0,1,5
1519960515390,0,1,5
1519960515491,0,1,5
1519960515589,0,1,5
1519960515692,0,1,5
1519960515789,0,1,5
1519960515888,0,1,5
1519960515992,0,1,5
1519960516088,0,1,5
1519960516189,0,1,5
1519960516290,0,1,5
1519960516389,0,1,5
1519960516489,0,1,5
1519960516589,0,1,5
1519960516689,0,1,5
1519960516789,0,1,5
1519960516891,0,1,5
1519960516990,0,1,5
1519960517089,0,1,5
1519960517190,0,1,5
1519960517289,0,1,5
1519960517388,0,1,5
1519960517488,0,1,5
1519960517588,0,1,5
1519960517690,0,1,5
1519960517790,0,1,5
1519960517888,0,1,5
1519960517988,0,1,5
1519960518089,0,1,5
1519960518189,0,1,5
1519960518288,0,1,5
1519960518389,0,1,5
1519960518489,0,1,5
1519960518590,0,1,5
1519960518690,0,1,5
1519960518789,0,1,5
1519960518891,0,1,5
1519960518988,0,1,5
1519960519088,0,1,5
1519960519189,0,1,5
1519960519290,0,1,5
1519960519389,0,1,5
1519960519489,0,1,5
1519960519589,0,1,5
1519960519690,0,1,5
1519960519789,0,1,5
1519960519889,0,1,5
1519960519989,0,1,5
1519960520088,0,1,5
1519960520192,0,1,5
1519960520289,0,1,5
1519960520388,0,1,5
1519960520488,0,1,5
1519960520588,0,1,5
1519960520689,0,1,5
1519960520788,0,1,5
1519960520888,0,1,5
1519960520991,0,1,5
1519960521088,0,1,5
1519960521191,0,1,5
1519960521288,0,1,5
1519960521388,0,1,5
1519960521488,0,1,5
1519960521588,0,1,5
1519960521690,0,1,5
1519960521788,0,1,5
1519960521889,0,1,5
1519960521989,0,1,5
1519960522088,0,1,5
1519960522189,0,1,5
1519960522291,0,1,5
1519960522388,0,1,5
1519960522489,0,1,5
1519960522592,0,1,5
1519960522689,0,1,5
1519960522789,0,1,5
1519960522889,0,1,5
1519960522988,0,1,5
1519960523090,0,1,5
1519960523191,0,1,5
1519960523290,0,1,5
1519960523389,0,1,5
1519960523492,0,1,5
1519960523588,0,1,5
1519960523690,0,1,5
1519960523790,0,1,5
1519960523888,0,1,5
1519960523989,0,1,5
1519960524088,0,1,5
1519960524190,0,1,5
1519960524288,0,1,5
1519960524388,0,1,5
1519960524488,0,1,5
1519960524589,0,1,5
1519960524696,0,1,5
1519960524788,0,1,5
1519960524889,0,1,5
1519960524989,0,1,5
1519960525090,0,1,5
1519960525190,0,1,5
1519960525288,0,1,5
1519960525390,0,1,5
1519960525490,0,1,5
1519960525588,0,1,5
1519960525690,0,1,5
1519960525788,0,1,5
1519960525888,0,1,5
1519960525988,0,1,5
1519960526088,0,1,5
1519960526193,0,1,5
1519960526290,0,1,5
1519960526389,0,1,5
1519960526489,0,1,5
1519960526588,0,1,5
1519960526691,0,1,5
1519960526789,0,1,5
1519960526888,0,1,5
1519960526989,0,1,5
1519960527088,0,1,5
1519960527189,0,1,5
1519960527289,0,1,5
1519960527389,0,1,5
1519960527489,0,1,5
1519960527588,0,1,5
1519960527690,0,1,5
1519960527788,0,1,5
1519960527888,0,1,5
1519960527989,0,1,5
1519960528089,0,1,5
1519960528189,0,1,5
1519960528291,0,1,5
1519960528388,0,1,5
1519960528489,0,1,5
1519960528588,0,1,5
1519960528691,0,1,5
1519960528788,0,1,5
1519960528890,0,1,5
1519960528992,0,1,5
1519960529089,0,1,5
1519960529189,0,1,5
1519960529290,0,1,5
1519960529389,0,1,5
1519960529490,0,1,5
1519960529593,0,1,5
1519960529692,0,1,5
1519960529791,0,1,5
1519960529892,0,1,5
1519960529992,0,1,5
1519960530091,0,1,5
1519960530193,0,1,5
1519960530298,0,1,5
1519960530389,0,1,5
1519960530494,0,1,5
1519960530592,0,1,5
1519960530690,0,1,5
1519960530789,0,1,5
1519960530888,0,1,5
1519960530988,0,1,5
1519960531087,0,1,5
1519960531191,0,1,5
1519960531288,0,1,5
1519960531389,0,1,5
1519960531488,0,1,5
1519960531589,0,1,5
1519960531690,0,1,5
1519960531788,0,1,5
1519960531888,0,1,5
1519960531990,0,1,5
1519960532088,0,1,5
1519960532189,0,1,5
1519960532288,0,1,5
1519960532388,0,1,5
1519960532488,0,1,5
1519960532591,0,1,5
1519960532692,0,1,5
1519960532788,0,1,5
1519960532889,0,1,5
1519960532993,0,1,5
1519960533088,0,1,5
1519960533188,0,1,5
1519960533288,0,1,5
1519960533392,0,1,5
1519960533488,0,1,5
1519960533590,0,1,5
1519960533689,0,1,5
1519960533788,0,1,5
1519960533890,0,1,5
1519960533988,0,1,5
1519960534088,0,1,5
1519960534188,0,1,5
1519960534288,0,1,5
1519960534388,0,1,5
1519960534489,0,1,5
1519960534588,0,1,5
1519960534692,0,1,5
1519960534788,0,1,5
1519960534888,0,1,5
1519960534988,0,1,5
1519960535090,0,1,5
1519960535189,0,1,5
1519960535288,0,1,5
1519960535388,0,1,5
1519960535488,0,1,5
1519960535588,0,1,5
1519960535689,0,1,5
1519960535788,0,1,5
1519960535888,0,1,5
1519960535988,0,1,5
1519960536089,0,1,5
1519960536191,0,1,5
1519960536290,0,1,5
1519960536391,0,1,5
1519960536490,0,1,5
1519960536588,0,1,5
1519960536691,0,1,5
1519960536789,0,1,5
1519960536888,0,1,5
1519960536989,0,1,5
1519960537090,0,1,5
1519960537195,0,1,5
1519960537293,0,1,5
1519960537389,0,1,5
1519960537489,0,1,5
1519960537589,0,1,5
1519960537688,0,1,5
1519960537788,0,1,5
1519960537888,0,1,5
1519960537988,0,1,5
1519960538090,0,1,5
1519960538189,0,1,5
1519960538288,0,1,5
1519960538388,0,1,5
1519960538488,0,1,5
1519960538588,0,1,5
1519960538689,0,1,5
1519960538788,0,1,5
1519960538888,0,1,5
1519960538989,0,1,5
1519960539090,0,1,5
1519960539190,0,1,5
1519960539287,0,1,5
1519960539388,0,1,5
1519960539487,0,1,5
1519960539592,0,1,5
1519960539688,0,1,5
1519960539789,0,1,5
1519960539887,0,1,5
1519960539989,0,1,5
1519960540088,0,1,5
1519960540189,0,1,5
1519960540291,0,1,5
1519960540388,0,1,5
1519960540487,0,1,5
1519960540588,0,1,5
1519960540691,0,1,5
1519960540788,0,1,5
1519960540888,0,1,5
1519960540988,0,1,5
1519960541090,0,1,5
1519960541189,0,1,5
1519960541289,0,1,5
1519960541389,0,1,5
1519960541488,0,1,5
1519960541589,0,1,5
1519960541694,0,1,5
1519960541787,0,1,5
1519960541888,0,1,5
1519960541988,0,1,5
1519960542088,0,1,5
1519960542188,0,1,5
1519960542288,0,1,5
1519960542388,0,1,5
1519960542488,0,1,5
1519960542588,0,1,5
1519960542689,0,1,5
1519960542788,0,1,5
1519960542889,0,1,5
1519960542988,0,1,5
1519960543089,0,1,5
1519960543192,0,1,5
1519960543289,0,1,5
1519960543389,0,1,5
1519960543490,0,1,5
1519960543593,0,1,5
1519960543691,0,1,5
1519960543792,0,1,5
1519960543888,0,1,5
1519960543988,0,1,5
1519960544088,0,1,5
1519960544189,0,1,5
1519960544291,0,1,5
1519960544388,0,1,5
1519960544488,0,1,5
1519960544588,0,1,5
1519960544690,0,1,5
1519960544789,0,1,5
1519960544888,0,1,5
1519960544991,0,1,5
1519960545087,0,1,5
1519960545189,0,1,5
1519960545287,0,1,5
1519960545389,0,1,5
1519960545487,0,1,5
1519960545588,0,1,5
1519960545690,0,1,5
1519960545788,0,1,5
1519960545889,0,1,5
1519960545988,0,1,5
1519960546088,0,1,5
1519960546192,0,1,5
1519960546288,0,1,5
1519960546388,0,1,5
1519960546488,0,1,5
1519960546588,0,1,5
1519960546700,0,1,5
1519960546788,0,1,5
1519960546888,0,1,5
1519960546989,0,1,5
1519960547088,0,1,5
1519960547191,0,1,5
1519960547288,0,1,5
1519960547389,0,1,5
1519960547487,0,1,5
1519960547590,0,1,5
1519960547689,0,1,5
1519960547788,0,1,5
1519960547888,0,1,5
1519960547989,0,1,5
1519960548089,0,1,5
1519960548190,0,1,5
1519960548288,0,1,5
1519960548388,0,1,5
1519960548488,0,1,5
1519960548588,0,1,5
1519960548688,0,1,5
1519960548788,0,1,5
1519960548888,0,1,5
1519960548988,0,1,5
1519960549088,0,1,5
1519960549188,0,1,5
1519960549290,0,1,5
1519960549387,0,1,5
1519960549489,0,1,5
1519960549589,0,1,5
1519960549691,0,1,5
1519960549792,0,1,5
1519960549888,0,1,5
1519960549990,0,1,5
1519960550090,0,1,5
1519960550191,0,1,5
1519960550290,0,1,5
1519960550387,0,1,5
1519960550492,0,1,5
1519960550588,0,1,5
1519960550688,0,1,5
1519960550791,0,1,5
1519960550889,0,1,5
1519960550989,0,1,5
1519960551087,0,1,5
1519960551188,0,1,5
1519960551288,0,1,5
1519960551388,0,1,5
1519960551487,0,1,5
1519960551589,0,1,5
1519960551688,0,1,5
1519960551788,0,1,5
1519960551887,0,1,5
1519960551990,0,1,5
1519960552087,0,1,5
1519960552192,0,1,5
1519960552288,0,1,5
1519960552387,0,1,5
1519960552487,0,1,5
1519960552588,0,1,5
1519960552688,0,1,5
1519960552788,0,1,5
1519960552888,0,1,5
1519960552988,0,1,5
1519960553087,0,1,5
1519960553189,0,1,5
1519960553288,0,1,5
1519960553388,0,1,5
1519960553488,0,1,5
1519960553588,0,1,5
1519960553690,0,1,5
1519960553788,0,1,5
1519960553888,0,1,5
1519960553987,0,1,5
1519960554088,0,1,5
1519960554192,0,1,5
1519960554291,0,1,5
1519960554387,0,1,5
1519960554487,0,1,5
1519960554587,0,1,5
1519960554689,0,1,5
1519960554788,0,1,5
1519960554888,0,1,5
1519960554988,0,1,5
1519960555088,0,1,5
1519960555188,0,1,5
1519960555288,0,1,5
1519960555387,0,1,5
1519960555487,0,1,5
1519960555588,0,1,5
1519960555690,0,1,5
1519960555787,0,1,5
1519960555888,0,1,5
1519960555987,0,1,5
1519960556087,0,1,5
1519960556189,0,1,5
1519960556288,0,1,5
1519960556388,0,1,5
1519960556488,0,1,5
1519960556590,0,1,5
1519960556690,0,1,5
1519960556791,0,1,5
1519960556887,0,1,5
1519960556990,0,1,5
1519960557091,0,1,5
1519960557188,0,1,5
1519960557288,0,1,5
1519960557388,0,1,5
1519960557488,0,1,5
1519960557587,0,1,5
1519960557688,0,1,5
1519960557788,0,1,5
1519960557887,0,1,5
1519960557989,0,1,5
1519960558088,0,1,5
1519960558188,0,1,5
1519960558287,0,1,5
1519960558388,0,1,5
1519960558487,0,1,5
1519960558587,0,1,5
1519960558688,0,1,5
1519960558787,0,1,5
1519960558889,0,1,5
1519960558987,0,1,5
1519960559087,0,1,5
1519960559188,0,1,5
1519960559288,0,1,5
1519960559388,0,1,5
1519960559487,0,1,5
1519960559588,0,1,5
1519960559689,0,1,5
1519960559789,0,1,5
1519960559887,0,1,5
1519960559989,0,1,5
1519960560087,0,1,5
1519960560192,0,1,5
1519960560287,0,1,5
1519960560388,0,1,5
1519960560487,0,1,5
1519960560587,0,1,5
1519960560688,0,1,5
1519960560787,0,1,5
1519960560887,0,1,5
1519960560988,0,1,5
1519960561088,0,1,5
1519960561189,0,1,5
1519960561287,0,1,5
1519960561388,0,1,5
1519960561487,0,1,5
1519960561588,0,1,5
1519960561689,0,1,5
1519960561787,0,1,5
1519960561888,0,1,5
1519960561988,0,1,5
1519960562088,0,1,5
1519960562187,0,1,5
1519960562288,0,1,5
1519960562389,0,1,5
1519960562490,0,1,5
1519960562590,0,1,5
1519960562688,0,1,5
1519960562787,0,1,5
1519960562888,0,1,5
1519960562988,0,1,5
1519960563087,0,1,5
1519960563188,0,1,5
1519960563291,0,1,5
1519960563390,0,1,5
1519960563491,0,1,5
1519960563587,0,1,5
1519960563691,0,1,5
1519960563789,0,1,5
1519960563887,0,1,5
1519960563988,0,1,5
1519960564087,0,1,5
1519960564190,0,1,5
1519960564288,0,1,5
1519960564388,0,1,5
1519960564487,0,1,5
1519960564588,0,1,5
1519960564688,0,1,5
1519960564789,0,1,5
1519960564887,0,1,5
1519960564989,0,1,5
1519960565088,0,1,5
1519960565192,0,1,5
1519960565287,0,1,5
1519960565388,0,1,5
1519960565487,0,1,5
1519960565587,0,1,5
1519960565689,0,1,5
1519960565787,0,1,5
1519960565888,0,1,5
1519960565987,0,1,5
1519960566087,0,1,5
1519960566188,0,1,5
1519960566287,0,1,5
1519960566389,0,1,5
1519960566487,0,1,5
1519960566587,0,1,5
1519960566690,0,1,5
1519960566787,0,1,5
1519960566887,0,1,5
1519960566988,0,1,5
1519960567087,0,1,5
1519960567188,0,1,5
1519960567287,0,1,5
1519960567387,0,1,5
1519960567488,0,1,5
1519960567589,0,1,5
1519960567704,0,1,5
1519960567788,0,1,5
1519960567887,0,1,5
1519960567987,0,1,5
1519960568087,0,1,5
1519960568188,0,1,5
1519960568288,0,1,5
1519960568387,0,1,5
1519960568488,0,1,5
1519960568587,0,1,5
1519960568688,0,1,5
1519960568788,0,1,5
1519960568887,0,1,5
1519960568987,0,1,5
1519960569087,0,1,5
1519960569188,0,1,5
1519960569288,0,1,5
1519960569388,0,1,5
1519960569488,0,1,5
1519960569587,0,1,5
1519960569688,0,1,5
1519960569791,0,1,5
1519960569888,0,1,5
1519960569989,0,1,5
1519960570091,0,1,5
1519960570192,0,1,5
1519960570290,0,1,5
1519960570387,0,1,5
1519960570487,0,1,5
1519960570587,0,1,5
1519960570687,0,1,5
1519960570789,0,1,5
1519960570888,0,1,5
1519960570988,0,1,5
1519960571087,0,1,5
1519960571188,0,1,5
1519960571287,0,1,5
1519960571387,0,1,5
1519960571487,0,1,5
1519960571587,0,1,5
1519960571688,0,1,5
1519960571787,0,1,5
1519960571887,0,1,5
1519960571989,0,1,5
1519960572087,0,1,5
1519960572189,0,1,5
1519960572288,0,1,5
1519960572387,0,1,5
1519960572487,0,1,5
1519960572587,0,1,5
1519960572687,0,1,5
1519960572787,0,1,5
1519960572888,0,1,5
1519960572987,0,1,5
1519960573087,0,1,5
1519960573188,0,1,5
1519960573287,0,1,5
1519960573387,0,1,5
1519960573487,0,1,5
1519960573588,0,1,5
1519960573690,0,1,5
1519960573787,0,1,5
1519960573887,0,1,5
1519960573987,0,1,5
1519960574087,0,1,5
1519960574190,0,1,5
1519960574287,0,1,5
1519960574387,0,1,5
1519960574488,0,1,5
1519960574587,0,1,5
1519960574689,0,1,5
1519960574788,0,1,5
1519960574887,0,1,5
1519960574987,0,1,5
1519960575089,0,1,5
1519960575190,0,1,5
1519960575288,0,1,5
1519960575387,0,1,5
1519960575488,0,1,5
1519960575587,0,1,5
1519960575688,0,1,5
1519960575787,0,1,5
1519960575890,0,1,5
1519960575988,0,1,5
1519960576087,0,1,5
1519960576190,0,1,5
1519960576287,0,1,5
1519960576387,0,1,5
1519960576487,0,1,5
1519960576587,0,1,5
1519960576687,0,1,5
1519960576787,0,1,5
1519960576887,0,1,5
1519960576988,0,1,5
1519960577087,0,1,5
1519960577189,0,1,5
1519960577287,0,1,5
1519960577387,0,1,5
1519960577490,0,1,5
1519960577587,0,1,5
1519960577688,0,1,5
1519960577789,0,1,5
1519960577888,0,1,5
1519960577988,0,1,5
1519960578088,0,1,5
1519960578188,0,1,5
1519960578287,0,1,5
1519960578387,0,1,5
1519960578487,0,1,5
1519960578588,0,1,5
1519960578688,0,1,5
1519960578787,0,1,5
1519960578887,0,1,5
1519960578987,0,1,5
1519960579087,0,1,5
1519960579188,0,1,5
1519960579287,0,1,5
1519960579387,0,1,5
1519960579487,0,1,5
1519960579587,0,1,5
1519960579687,0,1,5
1519960579788,0,1,5
1519960579887,0,1,5
1519960579986,0,1,5
1519960580087,0,1,5
1519960580194,0,1,5
1519960580286,0,1,5
1519960580387,0,1,5
1519960580487,0,1,5
1519960580588,0,1,5
1519960580694,0,1,5
1519960580788,0,1,5
1519960580888,0,1,5
1519960580987,0,1,5
1519960581088,0,1,5
1519960581188,0,1,5
1519960581287,0,1,5
1519960581387,0,1,5
1519960581487,0,1,5
1519960581587,0,1,5
1519960581689,0,1,5
1519960581787,0,1,5
1519960581888,0,1,5
1519960581987,0,1,5
1519960582087,0,1,5
1519960582188,0,1,5
1519960582287,0,1,5
1519960582388,0,1,5
1519960582488,0,1,5
1519960582591,0,1,5
1519960582688,0,1,5
1519960582789,0,1,5
1519960582887,0,1,5
1519960582992,0,1,5
1519960583095,0,1,5
1519960583194,0,1,5
1519960583290,0,1,5
1519960583388,0,1,5
1519960583495,0,1,5
1519960583587,0,1,5
1519960583689,0,1,5
1519960583790,0,1,5
1519960583889,0,1,5
1519960583988,0,1,5
1519960584088,0,1,5
1519960584194,0,1,5
1519960584288,0,1,5
1519960584386,0,1,5
1519960584487,0,1,5
1519960584589,0,1,5
1519960584688,0,1,5
1519960584787,0,1,5
1519960584889,0,1,5
1519960584990,0,1,5
1519960585089,0,1,5
1519960585190,0,1,5
1519960585289,0,1,5
1519960585387,0,1,5
1519960585488,0,1,5
1519960585589,0,1,5
1519960585687,0,1,5
1519960585786,0,1,5
1519960585887,0,1,5
1519960585987,0,1,5
1519960586086,0,1,5
1519960586188,0,1,5
1519960586287,0,1,5
1519960586387,0,1,5
1519960586487,0,1,5
1519960586591,0,1,5
1519960586694,0,1,5
1519960586787,0,1,5
1519960586887,0,1,5
1519960586986,0,1,5
1519960587087,0,1,5
1519960587193,0,1,5
1519960587288,0,1,5
1519960587387,0,1,5
1519960587487,0,1,5
1519960587589,0,1,5
1519960587688,0,1,5
1519960587786,0,1,5
1519960587887,0,1,5
1519960587987,0,1,5
1519960588087,0,1,5
1519960588188,0,1,5
1519960588287,0,1,5
1519960588387,0,1,5
1519960588487,0,1,5
1519960588588,0,1,5
1519960588688,0,1,5
1519960588787,0,1,5
1519960588887,0,1,5
1519960588986,0,1,5
1519960589086,0,1,5
1519960589188,0,1,5
1519960589288,0,1,5
1519960589388,0,1,5
1519960589490,0,1,5
1519960589590,0,1,5
1519960589690,0,1,5
1519960589788,0,1,5
1519960589887,0,1,5
1519960589987,0,1,5
1519960590087,0,1,5
1519960590187,0,1,5
1519960590287,0,1,5
1519960590386,0,1,5
1519960590487,0,1,5
1519960590587,0,1,5
1519960590687,0,1,5
1519960590787,0,1,5
1519960590887,0,1,5
1519960590988,0,1,5
1519960591087,0,1,5
1519960591187,0,1,5
1519960591287,0,1,5
1519960591386,0,1,5
1519960591487,0,1,5
1519960591586,0,1,5
1519960591690,0,1,5
1519960591787,0,1,5
1519960591887,0,1,5
1519960591986,0,1,5
1519960592086,0,1,5
1519960592192,0,1,5
1519960592287,0,1,5
1519960592387,0,1,5
1519960592486,0,1,5
1519960592587,0,1,5
1519960592687,0,1,5
1519960592787,0,1,5
1519960592886,0,1,5
1519960592986,0,1,5
1519960593087,0,1,5
1519960593187,0,1,5
1519960593286,0,1,5
1519960593386,0,1,5
1519960593487,0,1,5
1519960593587,0,1,5
1519960593691,0,1,5
1519960593787,0,1,5
1519960593888,0,1,5
1519960593986,0,1,5
1519960594088,0,1,5
1519960594188,0,1,5
1519960594287,0,1,5
1519960594386,0,1,5
1519960594487,0,1,5
1519960594589,0,1,5
1519960594690,0,1,5
1519960594787,0,1,5
1519960594889,0,1,5
1519960594986,0,1,5
1519960595086,0,1,5
1519960595188,0,1,5
1519960595287,0,1,5
1519960595387,0,1,5
1519960595488,0,1,5
1519960595588,0,1,5
1519960595687,0,1,5
1519960595787,0,1,5
1519960595887,0,1,5
1519960595987,0,1,5
1519960596087,0,1,5
1519960596188,0,1,5
1519960596286,0,1,5
1519960596388,0,1,5
1519960596486,0,1,5
1519960596586,0,1,5
1519960596687,0,1,5
1519960596787,0,1,5
1519960596887,0,1,5
1519960596987,0,1,5
1519960597086,0,1,5
1519960597191,0,1,5
1519960597286,0,1,5
1519960597387,0,1,5
1519960597487,0,1,5
1519960597587,0,1,5
1519960597688,0,1,5
1519960597787,0,1,5
1519960597886,0,1,5
1519960597987,0,1,5
1519960598086,0,1,5
1519960598187,0,1,5
1519960598286,0,1,5
1519960598387,0,1,5
1519960598487,0,1,5
1519960598589,0,1,5
1519960598687,0,1,5
1519960598787,0,1,5
1519960598887,0,1,5
1519960598987,0,1,5
1519960599086,0,1,5
1519960599191,0,1,5
1519960599287,0,1,5
1519960599387,0,1,5
1519960599489,0,1,5
1519960599586,0,1,5
1519960599688,0,1,5
1519960599787,0,1,5
1519960599886,0,1,5
1519960599987,0,1,5
1519960600086,0,1,5
1519960600192,0,1,5
1519960600288,0,1,5
1519960600386,0,1,5
1519960600487,0,1,5
1519960600587,0,1,5
1519960600692,0,1,5
1519960600788,0,1,5
1519960600887,0,1,5
1519960600986,0,1,5
1519960601086,0,1,5
1519960601187,0,1,5
1519960601288,0,1,5
1519960601386,0,1,5
1519960601486,0,1,5
1519960601587,0,1,5
1519960601690,0,1,5
1519960601787,0,1,5
1519960601886,0,1,5
1519960601990,0,1,5
1519960602088,0,1,5
1519960602188,0,1,5
1519960602291,0,1,5
1519960602388,0,1,5
1519960602488,0,1,5
1519960602590,0,1,5
