EpochTime,BuffWarning,status,Resolution
1516209861694,0,1,4
1516209861795,0,1,4
1516209861894,0,1,4
1516209861994,0,1,4
1516209862093,0,1,4
1516209862195,0,1,4
1516209862294,0,1,4
1516209862394,0,1,4
1516209862493,0,1,4
1516209862594,0,1,4
1516209862694,0,1,4
1516209862794,0,1,4
1516209862894,0,1,4
1516209862993,0,1,4
1516209863094,0,1,4
1516209863194,0,1,4
1516209863294,0,1,4
1516209863393,0,1,4
1516209863493,0,1,4
1516209863593,0,1,4
1516209863693,0,1,4
1516209863793,0,1,4
1516209863893,0,1,4
1516209863993,0,1,4
1516209864093,0,1,4
1516209864193,0,1,4
1516209864298,0,1,4
1516209864393,0,1,4
1516209864493,0,1,4
1516209864593,0,1,4
1516209864694,0,1,4
1516209864793,0,1,4
1516209864893,0,1,4
1516209864993,0,1,4
1516209865094,0,1,4
1516209865194,0,1,4
1516209865295,0,1,4
1516209865393,0,1,4
1516209865494,0,1,4
1516209865593,0,1,4
1516209865694,0,1,4
1516209865794,0,1,4
1516209865893,0,1,4
1516209866094,0,1,4
1516209866196,0,1,4
1516209866294,0,1,4
1516209866393,0,1,4
1516209866500,0,1,4
1516209866593,0,1,4
1516209866695,0,1,4
1516209866793,0,1,4
1516209866894,0,1,4
1516209866993,0,1,4
1516209867094,0,1,4
1516209867194,0,1,4
1516209867293,0,1,4
1516209867394,0,1,4
1516209867495,0,1,4
1516209867594,0,1,4
1516209867693,0,1,4
1516209867794,0,1,4
1516209867896,0,1,4
1516209867994,0,1,4
1516209868094,0,1,4
1516209868195,0,1,4
1516209868293,0,1,4
1516209868394,0,1,4
1516209868494,0,1,4
1516209868593,0,1,4
1516209868694,0,1,4
1516209868794,0,1,4
1516209868894,0,1,4
1516209868993,0,1,4
1516209869094,0,1,4
1516209869193,0,1,4
1516209869294,0,1,4
1516209869394,0,1,4
1516209869493,0,1,4
1516209869593,0,1,4
1516209869694,0,1,4
1516209869794,0,1,4
1516209869893,0,1,4
1516209869993,0,1,4
1516209870093,0,1,4
1516209870193,0,1,4
1516209870293,0,1,4
1516209870393,0,1,4
1516209870493,0,1,4
1516209870593,0,1,4
1516209870693,0,1,4
1516209870793,0,1,4
1516209870893,0,1,4
1516209870993,0,1,4
1516209871093,0,1,4
1516209871193,0,1,4
1516209871293,0,1,4
1516209871393,0,1,4
1516209871495,0,1,4
1516209871595,0,1,4
1516209871693,0,1,4
1516209871795,0,1,4
1516209871895,0,1,4
1516209871993,0,1,4
1516209872093,0,1,4
1516209872196,0,1,4
1516209872295,0,1,4
1516209872393,0,1,4
1516209872499,0,1,4
1516209872594,0,1,4
1516209872695,0,1,4
1516209872795,0,1,4
1516209872895,0,1,4
1516209872999,0,1,4
1516209873097,0,1,4
1516209873193,0,1,4
1516209873293,0,1,4
1516209873396,0,1,4
1516209873493,0,1,4
1516209873593,0,1,4
1516209873693,0,1,4
1516209873793,0,1,4
1516209873894,0,1,4
1516209873994,0,1,4
1516209874093,0,1,4
1516209874195,0,1,4
1516209874294,0,1,4
1516209874394,0,1,4
1516209874494,0,1,4
1516209874594,0,1,4
1516209874695,0,1,4
1516209874794,0,1,4
1516209874893,0,1,4
1516209874994,0,1,4
1516209875093,0,1,4
1516209875194,0,1,4
1516209875293,0,1,4
1516209875394,0,1,4
1516209875493,0,1,4
1516209875593,0,1,4
1516209875694,0,1,4
1516209875794,0,1,4
1516209875894,0,1,4
1516209875993,0,1,4
1516209876094,0,1,4
1516209876193,0,1,4
1516209876293,0,1,4
1516209876394,0,1,4
1516209876493,0,1,4
1516209876593,0,1,4
1516209876693,0,1,4
1516209876793,0,1,4
1516209876893,0,1,4
1516209876993,0,1,4
1516209877093,0,1,4
1516209877193,0,1,4
1516209877293,0,1,4
1516209877393,0,1,4
1516209877493,0,1,4
1516209877593,0,1,4
1516209877693,0,1,4
1516209877793,0,1,4
1516209877899,0,1,4
1516209877993,0,1,4
1516209878093,0,1,4
1516209878193,0,1,4
1516209878293,0,1,4
1516209878395,0,1,4
1516209878493,0,1,4
1516209878595,0,1,4
1516209878696,0,1,4
1516209878796,0,1,4
1516209878894,0,1,4
1516209878993,0,1,4
1516209879096,0,1,4
1516209879294,0,1,4
1516209879393,0,1,4
1516209879593,0,1,4
1516209879693,0,1,4
1516209879793,0,1,4
1516209879895,0,1,4
1516209879995,0,1,4
1516209880095,0,1,4
1516209880193,0,1,4
1516209880293,0,1,4
1516209880393,0,1,4
1516209880495,0,1,4
1516209880594,0,1,4
1516209880694,0,1,4
1516209880794,0,1,4
1516209880895,0,1,4
1516209880993,0,1,4
1516209881095,0,1,4
1516209881195,0,1,4
1516209881294,0,1,4
1516209881394,0,1,4
1516209881494,0,1,4
1516209881595,0,1,4
1516209881694,0,1,4
1516209881794,0,1,4
1516209881894,0,1,4
1516209881992,0,1,4
1516209882094,0,1,4
1516209882193,0,1,4
1516209882294,0,1,4
1516209882394,0,1,4
1516209882492,0,1,4
1516209882593,0,1,4
1516209882693,0,1,4
1516209882794,0,1,4
1516209882893,0,1,4
1516209882992,0,1,4
1516209883093,0,1,4
1516209883193,0,1,4
1516209883293,0,1,4
1516209883393,0,1,4
1516209883493,0,1,4
1516209883593,0,1,4
1516209883693,0,1,4
1516209883793,0,1,4
1516209883893,0,1,4
1516209883992,0,1,4
1516209884093,0,1,4
1516209884192,0,1,4
1516209884292,0,1,4
1516209884392,0,1,4
1516209884492,0,1,4
1516209884593,0,1,4
1516209884693,0,1,4
1516209884793,0,1,4
1516209884893,0,1,4
1516209884993,0,1,4
1516209885095,0,1,4
1516209885194,0,1,4
1516209885294,0,1,4
1516209885393,0,1,4
1516209885495,0,1,4
1516209885594,0,1,4
1516209885694,0,1,4
1516209885796,0,1,4
1516209885894,0,1,4
1516209885993,0,1,4
1516209886093,0,1,4
1516209886195,0,1,4
1516209886295,0,1,4
1516209886393,0,1,4
1516209886501,0,1,4
1516209886593,0,1,4
1516209886694,0,1,4
1516209886793,0,1,4
1516209886893,0,1,4
1516209886993,0,1,4
1516209887093,0,1,4
1516209887193,0,1,4
1516209887294,0,1,4
1516209887396,0,1,4
1516209887494,0,1,4
1516209887595,0,1,4
1516209887695,0,1,4
1516209887794,0,1,4
1516209887894,0,1,4
1516209887992,0,1,4
1516209888094,0,1,4
1516209888195,0,1,4
1516209888292,0,1,4
1516209888393,0,1,4
1516209888492,0,1,4
1516209888593,0,1,4
1516209888692,0,1,4
1516209888793,0,1,4
1516209888893,0,1,4
1516209888993,0,1,4
1516209889093,0,1,4
1516209889193,0,1,4
1516209889294,0,1,4
1516209889392,0,1,4
1516209889492,0,1,4
1516209889594,0,1,4
1516209889693,0,1,4
1516209889793,0,1,4
1516209889893,0,1,4
1516209889992,0,1,4
1516209890093,0,1,4
1516209890193,0,1,4
1516209890292,0,1,4
1516209890393,0,1,4
1516209890493,0,1,4
1516209890593,0,1,4
1516209890693,0,1,4
1516209890793,0,1,4
1516209890893,0,1,4
1516209890992,0,1,4
1516209891093,0,1,4
1516209891192,0,1,4
1516209891293,0,1,4
1516209891392,0,1,4
1516209891493,0,1,4
1516209891595,0,1,4
1516209891694,0,1,4
1516209891792,0,1,4
1516209891894,0,1,4
1516209891992,0,1,4
1516209892093,0,1,4
1516209892194,0,1,4
1516209892295,0,1,4
1516209892392,0,1,4
1516209892492,0,1,4
1516209892595,0,1,4
1516209892694,0,1,4
1516209892794,0,1,4
1516209892896,0,1,4
1516209893092,0,1,4
1516209893196,0,1,4
1516209893293,0,1,4
1516209893393,0,1,4
1516209893492,0,1,4
1516209893593,0,1,4
1516209893693,0,1,4
1516209893793,0,1,4
1516209893893,0,1,4
1516209893994,0,1,4
1516209894094,0,1,4
1516209894195,0,1,4
1516209894295,0,1,4
1516209894393,0,1,4
1516209894492,0,1,4
1516209894594,0,1,4
1516209894694,0,1,4
1516209894794,0,1,4
1516209894895,0,1,4
1516209894992,0,1,4
1516209895093,0,1,4
1516209895194,0,1,4
1516209895294,0,1,4
1516209895393,0,1,4
1516209895492,0,1,4
1516209895594,0,1,4
1516209895692,0,1,4
1516209895793,0,1,4
1516209895894,0,1,4
1516209895992,0,1,4
1516209896093,0,1,4
1516209896193,0,1,4
1516209896292,0,1,4
1516209896393,0,1,4
1516209896492,0,1,4
1516209896593,0,1,4
1516209896693,0,1,4
1516209896793,0,1,4
1516209896893,0,1,4
1516209896992,0,1,4
1516209897093,0,1,4
1516209897193,0,1,4
1516209897293,0,1,4
1516209897393,0,1,4
1516209897492,0,1,4
1516209897593,0,1,4
1516209897692,0,1,4
1516209897793,0,1,4
1516209897892,0,1,4
1516209897993,0,1,4
1516209898092,0,1,4
1516209898192,0,1,4
1516209898292,0,1,4
1516209898393,0,1,4
1516209898492,0,1,4
1516209898594,0,1,4
1516209898692,0,1,4
1516209898794,0,1,4
1516209898894,0,1,4
1516209898993,0,1,4
1516209899092,0,1,4
1516209899192,0,1,4
1516209899294,0,1,4
1516209899393,0,1,4
1516209899493,0,1,4
1516209899595,0,1,4
1516209899694,0,1,4
1516209899794,0,1,4
1516209899893,0,1,4
1516209899994,0,1,4
1516209900093,0,1,4
1516209900193,0,1,4
1516209900293,0,1,4
1516209900394,0,1,4
1516209900594,0,1,4
1516209900693,0,1,4
1516209900794,0,1,4
1516209900893,0,1,4
1516209900993,0,1,4
1516209901095,0,1,4
1516209901192,0,1,4
1516209901293,0,1,4
1516209901394,0,1,4
1516209901492,0,1,4
1516209901594,0,1,4
1516209901693,0,1,4
1516209901793,0,1,4
1516209901894,0,1,4
1516209901992,0,1,4
1516209902094,0,1,4
1516209902193,0,1,4
1516209902293,0,1,4
1516209902394,0,1,4
1516209902492,0,1,4
1516209902593,0,1,4
1516209902694,0,1,4
1516209902793,0,1,4
1516209902893,0,1,4
1516209902992,0,1,4
1516209903093,0,1,4
1516209903192,0,1,4
1516209903293,0,1,4
1516209903393,0,1,4
1516209903492,0,1,4
1516209903593,0,1,4
1516209903692,0,1,4
1516209903793,0,1,4
1516209903892,0,1,4
1516209903992,0,1,4
1516209904092,0,1,4
1516209904192,0,1,4
1516209904292,0,1,4
1516209904392,0,1,4
1516209904492,0,1,4
1516209904592,0,1,4
1516209904692,0,1,4
1516209904792,0,1,4
1516209904892,0,1,4
1516209904992,0,1,4
1516209905094,0,1,4
1516209905193,0,1,4
1516209905294,0,1,4
1516209905394,0,1,4
1516209905492,0,1,4
1516209905593,0,1,4
1516209905692,0,1,4
1516209905795,0,1,4
1516209905894,0,1,4
1516209905998,0,1,4
1516209906094,0,1,4
1516209906193,0,1,4
1516209906294,0,1,4
1516209906394,0,1,4
1516209906497,0,1,4
1516209906595,0,1,4
1516209906696,0,1,4
1516209906793,0,1,4
1516209906893,0,1,4
1516209906994,0,1,4
1516209907093,0,1,4
1516209907194,0,1,4
1516209907294,0,1,4
1516209907394,0,1,4
1516209907492,0,1,4
1516209907594,0,1,4
1516209907694,0,1,4
1516209907793,0,1,4
1516209907894,0,1,4
1516209907992,0,1,4
1516209908093,0,1,4
1516209908194,0,1,4
1516209908293,0,1,4
1516209908394,0,1,4
1516209908492,0,1,4
1516209908594,0,1,4
1516209908692,0,1,4
1516209908793,0,1,4
1516209908894,0,1,4
1516209908992,0,1,4
1516209909093,0,1,4
1516209909192,0,1,4
1516209909293,0,1,4
1516209909393,0,1,4
1516209909492,0,1,4
1516209909593,0,1,4
1516209909693,0,1,4
1516209909793,0,1,4
1516209909892,0,1,4
1516209909993,0,1,4
1516209910093,0,1,4
1516209910193,0,1,4
1516209910294,0,1,4
1516209910392,0,1,4
1516209910494,0,1,4
1516209910592,0,1,4
1516209910692,0,1,4
1516209910792,0,1,4
1516209910892,0,1,4
1516209910994,0,1,4
1516209911092,0,1,4
1516209911192,0,1,4
1516209911292,0,1,4
1516209911393,0,1,4
1516209911492,0,1,4
1516209911592,0,1,4
1516209911692,0,1,4
1516209911792,0,1,4
1516209911893,0,1,4
1516209911992,0,1,4
1516209912094,0,1,4
1516209912192,0,1,4
1516209912295,0,1,4
1516209912395,0,1,4
1516209912499,0,1,4
1516209912595,0,1,4
1516209912695,0,1,4
1516209912795,0,1,4
1516209912893,0,1,4
1516209912999,0,1,4
1516209913092,0,1,4
1516209913192,0,1,4
1516209913294,0,1,4
1516209913392,0,1,4
1516209913494,0,1,4
1516209913592,0,1,4
1516209913693,0,1,4
1516209913793,0,1,4
1516209913893,0,1,4
1516209913992,0,1,4
1516209914092,0,1,4
1516209914192,0,1,4
1516209914293,0,1,4
1516209914393,0,1,4
1516209914492,0,1,4
1516209914592,0,1,4
1516209914692,0,1,4
1516209914792,0,1,4
1516209914892,0,1,4
1516209914992,0,1,4
1516209915092,0,1,4
1516209915192,0,1,4
1516209915293,0,1,4
1516209915394,0,1,4
1516209915492,0,1,4
1516209915593,0,1,4
1516209915693,0,1,4
1516209915793,0,1,4
1516209915894,0,1,4
1516209915992,0,1,4
1516209916092,0,1,4
1516209916192,0,1,4
1516209916292,0,1,4
1516209916392,0,1,4
1516209916492,0,1,4
1516209916592,0,1,4
1516209916692,0,1,4
1516209916793,0,1,4
1516209916893,0,1,4
1516209916992,0,1,4
1516209917092,0,1,4
1516209917192,0,1,4
1516209917292,0,1,4
1516209917392,0,1,4
1516209917492,0,1,4
1516209917592,0,1,4
1516209917692,0,1,4
1516209917792,0,1,4
1516209917892,0,1,4
1516209917992,0,1,4
1516209918092,0,1,4
1516209918193,0,1,4
1516209918292,0,1,4
1516209918393,0,1,4
1516209918492,0,1,4
1516209918593,0,1,4
1516209918692,0,1,4
1516209918792,0,1,4
1516209918894,0,1,4
1516209918998,0,1,4
1516209919092,0,1,4
1516209919194,0,1,4
1516209919292,0,1,4
1516209919394,0,1,4
1516209919495,0,1,4
1516209919595,0,1,4
1516209919692,0,1,4
1516209919793,0,1,4
1516209919893,0,1,4
1516209919994,0,1,4
1516209920093,0,1,4
1516209920193,0,1,4
1516209920293,0,1,4
1516209920393,0,1,4
1516209920493,0,1,4
1516209920594,0,1,4
1516209920694,0,1,4
1516209920793,0,1,4
1516209920894,0,1,4
1516209920993,0,1,4
1516209921092,0,1,4
1516209921194,0,1,4
1516209921294,0,1,4
1516209921393,0,1,4
1516209921492,0,1,4
1516209921594,0,1,4
1516209921694,0,1,4
1516209921794,0,1,4
1516209921894,0,1,4
1516209921992,0,1,4
1516209922092,0,1,4
1516209922194,0,1,4
1516209922293,0,1,4
1516209922392,0,1,4
1516209922492,0,1,4
1516209922592,0,1,4
1516209922693,0,1,4
1516209922793,0,1,4
1516209922892,0,1,4
1516209922992,0,1,4
1516209923092,0,1,4
1516209923193,0,1,4
1516209923292,0,1,4
1516209923392,0,1,4
1516209923492,0,1,4
1516209923592,0,1,4
1516209923692,0,1,4
1516209923792,0,1,4
1516209923892,0,1,4
1516209923992,0,1,4
1516209924092,0,1,4
1516209924192,0,1,4
1516209924292,0,1,4
1516209924392,0,1,4
1516209924492,0,1,4
1516209924592,0,1,4
1516209924693,0,1,4
1516209924792,0,1,4
1516209924892,0,1,4
1516209924993,0,1,4
1516209925098,0,1,4
1516209925192,0,1,4
1516209925294,0,1,4
1516209925393,0,1,4
1516209925493,0,1,4
1516209925594,0,1,4
1516209925692,0,1,4
1516209925792,0,1,4
1516209925894,0,1,4
1516209925999,0,1,4
1516209926094,0,1,4
1516209926194,0,1,4
1516209926294,0,1,4
1516209926392,0,1,4
1516209926495,0,1,4
1516209926594,0,1,4
1516209926693,0,1,4
1516209926794,0,1,4
1516209926892,0,1,4
1516209926993,0,1,4
1516209927093,0,1,4
1516209927193,0,1,4
1516209927292,0,1,4
1516209927394,0,1,4
1516209927492,0,1,4
1516209927593,0,1,4
1516209927694,0,1,4
1516209927792,0,1,4
1516209927893,0,1,4
1516209927992,0,1,4
1516209928093,0,1,4
1516209928194,0,1,4
1516209928293,0,1,4
1516209928393,0,1,4
1516209928492,0,1,4
1516209928592,0,1,4
1516209928692,0,1,4
1516209928794,0,1,4
1516209928892,0,1,4
1516209928992,0,1,4
1516209929092,0,1,4
1516209929193,0,1,4
1516209929293,0,1,4
1516209929393,0,1,4
1516209929492,0,1,4
1516209929592,0,1,4
1516209929692,0,1,4
1516209929792,0,1,4
1516209929892,0,1,4
1516209929992,0,1,4
1516209930092,0,1,4
1516209930192,0,1,4
1516209930292,0,1,4
1516209930393,0,1,4
1516209930492,0,1,4
1516209930592,0,1,4
1516209930692,0,1,4
1516209930792,0,1,4
1516209930892,0,1,4
1516209930992,0,1,4
1516209931092,0,1,4
1516209931192,0,1,4
1516209931292,0,1,4
1516209931392,0,1,4
1516209931491,0,1,4
1516209931593,0,1,4
1516209931692,0,1,4
1516209931795,0,1,4
1516209931894,0,1,4
1516209931992,0,1,4
1516209932093,0,1,4
1516209932194,0,1,4
1516209932294,0,1,4
1516209932392,0,1,4
1516209932500,0,1,4
1516209932593,0,1,4
1516209932693,0,1,4
1516209932793,0,1,4
1516209932894,0,1,4
1516209932996,0,1,4
1516209933093,0,1,4
1516209933192,0,1,4
1516209933292,0,1,4
1516209933392,0,1,4
1516209933491,0,1,4
1516209933592,0,1,4
1516209933692,0,1,4
1516209933792,0,1,4
1516209933893,0,1,4
1516209933993,0,1,4
1516209934094,0,1,4
1516209934194,0,1,4
1516209934294,0,1,4
1516209934394,0,1,4
1516209934493,0,1,4
1516209934594,0,1,4
1516209934693,0,1,4
1516209934792,0,1,4
1516209934893,0,1,4
1516209934992,0,1,4
1516209935093,0,1,4
1516209935193,0,1,4
1516209935292,0,1,4
1516209935394,0,1,4
1516209935492,0,1,4
1516209935593,0,1,4
1516209935693,0,1,4
1516209935793,0,1,4
1516209935892,0,1,4
1516209935991,0,1,4
1516209936092,0,1,4
1516209936192,0,1,4
1516209936292,0,1,4
1516209936392,0,1,4
1516209936492,0,1,4
1516209936593,0,1,4
1516209936692,0,1,4
1516209936793,0,1,4
1516209936892,0,1,4
1516209936992,0,1,4
1516209937092,0,1,4
1516209937192,0,1,4
1516209937292,0,1,4
1516209937392,0,1,4
1516209937492,0,1,4
1516209937592,0,1,4
1516209937692,0,1,4
1516209937791,0,1,4
1516209937892,0,1,4
1516209937991,0,1,4
1516209938092,0,1,4
1516209938192,0,1,4
1516209938292,0,1,4
1516209938392,0,1,4
1516209938491,0,1,4
1516209938592,0,1,4
1516209938693,0,1,4
1516209938797,0,1,4
1516209938892,0,1,4
1516209938999,0,1,4
1516209939092,0,1,4
1516209939193,0,1,4
1516209939295,0,1,4
1516209939394,0,1,4
1516209939495,0,1,4
1516209939592,0,1,4
1516209939695,0,1,4
1516209939792,0,1,4
1516209939892,0,1,4
1516209939993,0,1,4
1516209940091,0,1,4
1516209940192,0,1,4
1516209940292,0,1,4
1516209940393,0,1,4
1516209940492,0,1,4
1516209940595,0,1,4
1516209940693,0,1,4
1516209940793,0,1,4
1516209940892,0,1,4
1516209940991,0,1,4
1516209941092,0,1,4
1516209941193,0,1,4
1516209941292,0,1,4
1516209941392,0,1,4
1516209941492,0,1,4
1516209941593,0,1,4
1516209941694,0,1,4
1516209941793,0,1,4
1516209941892,0,1,4
1516209941991,0,1,4
1516209942091,0,1,4
1516209942192,0,1,4
1516209942293,0,1,4
1516209942391,0,1,4
1516209942492,0,1,4
1516209942592,0,1,4
1516209942693,0,1,4
1516209942793,0,1,4
1516209942892,0,1,4
1516209942992,0,1,4
1516209943092,0,1,4
1516209943192,0,1,4
1516209943292,0,1,4
1516209943392,0,1,4
1516209943491,0,1,4
1516209943591,0,1,4
1516209943692,0,1,4
1516209943791,0,1,4
1516209943892,0,1,4
1516209943991,0,1,4
1516209944092,0,1,4
1516209944191,0,1,4
1516209944291,0,1,4
1516209944391,0,1,4
1516209944491,0,1,4
1516209944592,0,1,4
1516209944692,0,1,4
1516209944792,0,1,4
1516209944891,0,1,4
1516209944991,0,1,4
1516209945093,0,1,4
1516209945193,0,1,4
1516209945293,0,1,4
1516209945392,0,1,4
1516209945491,0,1,4
1516209945592,0,1,4
1516209945694,0,1,4
1516209945792,0,1,4
1516209945893,0,1,4
1516209945995,0,1,4
1516209946093,0,1,4
1516209946194,0,1,4
1516209946297,0,1,4
1516209946394,0,1,4
1516209946500,0,1,4
1516209946594,0,1,4
1516209946692,0,1,4
1516209946792,0,1,4
1516209946893,0,1,4
1516209946991,0,1,4
1516209947093,0,1,4
1516209947194,0,1,4
1516209947292,0,1,4
1516209947393,0,1,4
1516209947492,0,1,4
1516209947594,0,1,4
1516209947694,0,1,4
1516209947794,0,1,4
1516209947891,0,1,4
1516209947992,0,1,4
1516209948092,0,1,4
1516209948192,0,1,4
1516209948292,0,1,4
1516209948392,0,1,4
1516209948491,0,1,4
1516209948593,0,1,4
1516209948693,0,1,4
1516209948792,0,1,4
1516209948892,0,1,4
1516209948991,0,1,4
1516209949091,0,1,4
1516209949191,0,1,4
1516209949292,0,1,4
1516209949392,0,1,4
1516209949491,0,1,4
1516209949592,0,1,4
1516209949691,0,1,4
1516209949793,0,1,4
1516209949892,0,1,4
1516209949991,0,1,4
1516209950092,0,1,4
1516209950192,0,1,4
1516209950292,0,1,4
1516209950392,0,1,4
1516209950491,0,1,4
1516209950592,0,1,4
1516209950691,0,1,4
1516209950791,0,1,4
1516209950892,0,1,4
1516209950991,0,1,4
1516209951091,0,1,4
1516209951192,0,1,4
1516209951291,0,1,4
1516209951392,0,1,4
1516209951491,0,1,4
1516209951591,0,1,4
1516209951691,0,1,4
1516209951791,0,1,4
1516209951892,0,1,4
1516209951991,0,1,4
1516209952092,0,1,4
1516209952193,0,1,4
1516209952294,0,1,4
1516209952392,0,1,4
1516209952493,0,1,4
1516209952594,0,1,4
1516209952693,0,1,4
1516209952792,0,1,4
1516209952894,0,1,4
1516209952996,0,1,4
1516209953092,0,1,4
1516209953192,0,1,4
1516209953294,0,1,4
1516209953391,0,1,4
1516209953493,0,1,4
1516209953592,0,1,4
1516209953691,0,1,4
1516209953792,0,1,4
1516209953893,0,1,4
1516209953992,0,1,4
1516209954094,0,1,4
1516209954193,0,1,4
1516209954292,0,1,4
1516209954393,0,1,4
1516209954491,0,1,4
1516209954593,0,1,4
1516209954693,0,1,4
1516209954793,0,1,4
1516209954893,0,1,4
1516209954991,0,1,4
1516209955092,0,1,4
1516209955193,0,1,4
1516209955293,0,1,4
1516209955392,0,1,4
1516209955491,0,1,4
1516209955593,0,1,4
1516209955693,0,1,4
1516209955793,0,1,4
1516209955892,0,1,4
1516209955991,0,1,4
1516209956093,0,1,4
1516209956192,0,1,4
1516209956291,0,1,4
1516209956392,0,1,4
1516209956491,0,1,4
1516209956592,0,1,4
1516209956692,0,1,4
1516209956791,0,1,4
1516209956892,0,1,4
1516209956991,0,1,4
1516209957091,0,1,4
1516209957191,0,1,4
1516209957291,0,1,4
1516209957391,0,1,4
1516209957491,0,1,4
1516209957591,0,1,4
1516209957691,0,1,4
1516209957791,0,1,4
1516209957891,0,1,4
1516209957991,0,1,4
1516209958092,0,1,4
1516209958192,0,1,4
1516209958293,0,1,4
1516209958391,0,1,4
1516209958494,0,1,4
1516209958594,0,1,4
1516209958693,0,1,4
1516209958792,0,1,4
1516209958893,0,1,4
1516209958991,0,1,4
1516209959094,0,1,4
1516209959195,0,1,4
1516209959291,0,1,4
1516209959391,0,1,4
1516209959594,0,1,4
1516209959691,0,1,4
1516209959793,0,1,4
1516209959894,0,1,4
1516209959992,0,1,4
1516209960091,0,1,4
1516209960194,0,1,4
1516209960291,0,1,4
1516209960397,0,1,4
1516209960492,0,1,4
1516209960593,0,1,4
1516209960693,0,1,4
1516209960793,0,1,4
1516209960891,0,1,4
1516209960991,0,1,4
1516209961092,0,1,4
1516209961191,0,1,4
1516209961292,0,1,4
1516209961393,0,1,4
1516209961491,0,1,4
1516209961591,0,1,4
1516209961691,0,1,4
1516209961793,0,1,4
1516209961892,0,1,4
1516209961991,0,1,4
1516209962093,0,1,4
1516209962193,0,1,4
1516209962293,0,1,4
1516209962391,0,1,4
1516209962491,0,1,4
1516209962592,0,1,4
1516209962692,0,1,4
1516209962792,0,1,4
1516209962892,0,1,4
1516209962991,0,1,4
1516209963091,0,1,4
1516209963191,0,1,4
1516209963292,0,1,4
1516209963392,0,1,4
1516209963491,0,1,4
1516209963592,0,1,4
1516209963691,0,1,4
1516209963791,0,1,4
1516209963891,0,1,4
1516209963991,0,1,4
1516209964091,0,1,4
1516209964191,0,1,4
1516209964291,0,1,4
1516209964391,0,1,4
1516209964492,0,1,4
1516209964591,0,1,4
1516209964691,0,1,4
1516209964792,0,1,4
1516209964891,0,1,4
1516209964991,0,1,4
1516209965092,0,1,4
1516209965192,0,1,4
1516209965292,0,1,4
1516209965393,0,1,4
1516209965492,0,1,4
1516209965592,0,1,4
1516209965693,0,1,4
1516209965793,0,1,4
1516209965892,0,1,4
1516209965991,0,1,4
1516209966092,0,1,4
1516209966192,0,1,4
1516209966293,0,1,4
1516209966393,0,1,4
1516209966500,0,1,4
1516209966591,0,1,4
1516209966694,0,1,4
1516209966791,0,1,4
1516209966891,0,1,4
1516209967001,0,1,4
1516209967091,0,1,4
1516209967192,0,1,4
1516209967296,0,1,4
1516209967392,0,1,4
1516209967492,0,1,4
1516209967592,0,1,4
1516209967693,0,1,4
1516209967793,0,1,4
1516209967894,0,1,4
1516209967991,0,1,4
1516209968093,0,1,4
1516209968193,0,1,4
1516209968293,0,1,4
1516209968393,0,1,4
1516209968491,0,1,4
1516209968593,0,1,4
1516209968691,0,1,4
1516209968791,0,1,4
1516209968891,0,1,4
1516209968991,0,1,4
1516209969092,0,1,4
1516209969191,0,1,4
1516209969292,0,1,4
1516209969391,0,1,4
1516209969491,0,1,4
1516209969591,0,1,4
1516209969691,0,1,4
1516209969791,0,1,4
1516209969891,0,1,4
1516209969991,0,1,4
1516209970091,0,1,4
1516209970191,0,1,4
1516209970292,0,1,4
1516209970391,0,1,4
1516209970491,0,1,4
1516209970591,0,1,4
1516209970695,0,1,4
1516209970791,0,1,4
1516209970891,0,1,4
1516209970991,0,1,4
1516209971091,0,1,4
1516209971191,0,1,4
1516209971291,0,1,4
1516209971391,0,1,4
1516209971491,0,1,4
1516209971591,0,1,4
1516209971692,0,1,4
1516209971793,0,1,4
1516209971891,0,1,4
1516209971991,0,1,4
1516209972093,0,1,4
1516209972192,0,1,4
1516209972291,0,1,4
1516209972392,0,1,4
1516209972491,0,1,4
1516209972594,0,1,4
1516209972691,0,1,4
1516209972792,0,1,4
1516209972893,0,1,4
1516209972996,0,1,4
1516209973092,0,1,4
1516209973191,0,1,4
1516209973297,0,1,4
1516209973393,0,1,4
1516209973492,0,1,4
1516209973598,0,1,4
1516209973691,0,1,4
1516209973792,0,1,4
1516209973893,0,1,4
1516209973991,0,1,4
1516209974093,0,1,4
1516209974193,0,1,4
1516209974293,0,1,4
1516209974393,0,1,4
1516209974491,0,1,4
1516209974593,0,1,4
1516209974692,0,1,4
1516209974793,0,1,4
1516209974891,0,1,4
1516209974991,0,1,4
1516209975093,0,1,4
1516209975191,0,1,4
1516209975292,0,1,4
1516209975393,0,1,4
1516209975491,0,1,4
1516209975591,0,1,4
1516209975692,0,1,4
1516209975792,0,1,4
1516209975893,0,1,4
1516209975991,0,1,4
1516209976092,0,1,4
1516209976191,0,1,4
1516209976292,0,1,4
1516209976391,0,1,4
1516209976491,0,1,4
1516209976591,0,1,4
1516209976691,0,1,4
1516209976791,0,1,4
1516209976891,0,1,4
1516209976991,0,1,4
1516209977091,0,1,4
1516209977191,0,1,4
1516209977291,0,1,4
1516209977391,0,1,4
1516209977491,0,1,4
1516209977591,0,1,4
1516209977691,0,1,4
1516209977791,0,1,4
1516209977891,0,1,4
1516209977992,0,1,4
1516209978095,0,1,4
1516209978191,0,1,4
1516209978291,0,1,4
1516209978392,0,1,4
1516209978491,0,1,4
1516209978591,0,1,4
1516209978693,0,1,4
