EpochTime,BuffWarning,status,Resolution
1521143019772,0,1,2
1521143019871,0,1,2
1521143019970,0,1,2
1521143020174,0,1,2
1521143020273,0,1,2
1521143020471,0,1,2
1521143020580,0,1,2
1521143020768,0,1,2
1521143020872,0,1,2
1521143020972,0,1,2
1521143021074,0,1,2
1521143021171,0,1,2
1521143021268,0,1,2
1521143021368,0,1,2
1521143021468,0,1,2
1521143021569,0,1,2
1521143021668,0,1,2
1521143021769,0,1,2
1521143021870,0,1,2
1521143021970,0,1,2
1521143022072,0,1,2
1521143022171,0,1,2
1521143022271,0,1,2
1521143022371,0,1,2
1521143022471,0,1,2
1521143022572,0,1,2
1521143022672,0,1,2
1521143022771,0,1,2
1521143022872,0,1,2
1521143022972,0,1,2
1521143023073,0,1,2
1521143023173,0,1,2
1521143023273,0,1,2
1521143023370,0,1,2
1521143023472,0,1,2
1521143023572,0,1,2
1521143023671,0,1,2
1521143023771,0,1,2
1521143023868,0,1,2
1521143023973,0,1,2
1521143024069,0,1,2
1521143024170,0,1,2
1521143024270,0,1,2
1521143024370,0,1,2
1521143024472,0,1,2
1521143024572,0,1,2
1521143024670,0,1,2
1521143024770,0,1,2
1521143024872,0,1,2
1521143024970,0,1,2
1521143025070,0,1,2
1521143025170,0,1,2
1521143025270,0,1,2
1521143025369,0,1,2
1521143025470,0,1,2
1521143025571,0,1,2
1521143025668,0,1,2
1521143025769,0,1,2
1521143025867,0,1,2
1521143025969,0,1,2
1521143026069,0,1,2
1521143026168,0,1,2
1521143026269,0,1,2
1521143026369,0,1,2
1521143026469,0,1,2
1521143026568,0,1,2
1521143026668,0,1,2
1521143026768,0,1,2
1521143026868,0,1,2
1521143026968,0,1,2
1521143027069,0,1,2
1521143027168,0,1,2
1521143027268,0,1,2
1521143027367,0,1,2
1521143027468,0,1,2
1521143027568,0,1,2
1521143027668,0,1,2
1521143027769,0,1,2
1521143027869,0,1,2
1521143027969,0,1,2
1521143028070,0,1,2
1521143028168,0,1,2
1521143028269,0,1,2
1521143028369,0,1,2
1521143028471,0,1,2
1521143028570,0,1,2
1521143028668,0,1,2
1521143028768,0,1,2
1521143028869,0,1,2
1521143028968,0,1,2
1521143029070,0,1,2
1521143029170,0,1,2
1521143029270,0,1,2
1521143029370,0,1,2
1521143029470,0,1,2
1521143029570,0,1,2
1521143029671,0,1,2
1521143029772,0,1,2
1521143029872,0,1,2
1521143029972,0,1,2
1521143030072,0,1,2
1521143030172,0,1,2
1521143030268,0,1,2
1521143030370,0,1,2
1521143030472,0,1,2
1521143030571,0,1,2
1521143030671,0,1,2
1521143030772,0,1,2
1521143030871,0,1,2
1521143030971,0,1,2
1521143031069,0,1,2
1521143031171,0,1,2
1521143031271,0,1,2
1521143031371,0,1,2
1521143031470,0,1,2
1521143031568,0,1,2
1521143031669,0,1,2
1521143031770,0,1,2
1521143031870,0,1,2
1521143031969,0,1,2
1521143032072,0,1,2
1521143032169,0,1,2
1521143032269,0,1,2
1521143032370,0,1,2
1521143032469,0,1,2
1521143032570,0,1,2
1521143032670,0,1,2
1521143032769,0,1,2
1521143032869,0,1,2
1521143032969,0,1,2
1521143033069,0,1,2
1521143033169,0,1,2
1521143033268,0,1,2
1521143033369,0,1,2
1521143033469,0,1,2
1521143033570,0,1,2
1521143033669,0,1,2
1521143033769,0,1,2
1521143033868,0,1,2
1521143033968,0,1,2
1521143034069,0,1,2
1521143034167,0,1,2
1521143034268,0,1,2
1521143034367,0,1,2
1521143034468,0,1,2
1521143034568,0,1,2
1521143034667,0,1,2
1521143034767,0,1,2
1521143034867,0,1,2
1521143034968,0,1,2
1521143035070,0,1,2
1521143035168,0,1,2
1521143035268,0,1,2
1521143035369,0,1,2
1521143035468,0,1,2
1521143035568,0,1,2
1521143035668,0,1,2
1521143035767,0,1,2
1521143035868,0,1,2
1521143035969,0,1,2
1521143036170,0,1,2
1521143036270,0,1,2
1521143036367,0,1,2
1521143036470,0,1,2
1521143036573,0,1,2
1521143036671,0,1,2
1521143036769,0,1,2
1521143036871,0,1,2
1521143036972,0,1,2
1521143037072,0,1,2
1521143037171,0,1,2
1521143037273,0,1,2
1521143037371,0,1,2
1521143037472,0,1,2
1521143037574,0,1,2
1521143037672,0,1,2
1521143037773,0,1,2
1521143037873,0,1,2
1521143037969,0,1,2
1521143038075,0,1,2
1521143038174,0,1,2
1521143038274,0,1,2
1521143038375,0,1,2
1521143038468,0,1,2
1521143038573,0,1,2
1521143038674,0,1,2
1521143038775,0,1,2
1521143038869,0,1,2
1521143038968,0,1,2
1521143039069,0,1,2
1521143039173,0,1,2
1521143039269,0,1,2
1521143039470,0,1,2
1521143039671,0,1,2
1521143039771,0,1,2
1521143039874,0,1,2
1521143039968,0,1,2
1521143040069,0,1,2
1521143040168,0,1,2
1521143040275,0,1,2
1521143040368,0,1,2
1521143040467,0,1,2
1521143040567,0,1,2
1521143040770,0,1,2
1521143040870,0,1,2
1521143040972,0,1,2
1521143041068,0,1,2
1521143041170,0,1,2
1521143041268,0,1,2
1521143041370,0,1,2
1521143041471,0,1,2
1521143041568,0,1,2
1521143041671,0,1,2
1521143041771,0,1,2
1521143041872,0,1,2
1521143041972,0,1,2
1521143042075,0,1,2
1521143042172,0,1,2
1521143042272,0,1,2
1521143042368,0,1,2
1521143042468,0,1,2
1521143042571,0,1,2
1521143042668,0,1,2
1521143042768,0,1,2
1521143042868,0,1,2
1521143042968,0,1,2
1521143043070,0,1,2
1521143043168,0,1,2
1521143043269,0,1,2
1521143043369,0,1,2
1521143043469,0,1,2
1521143043571,0,1,2
1521143043669,0,1,2
1521143043770,0,1,2
1521143043871,0,1,2
1521143043971,0,1,2
1521143044072,0,1,2
1521143044170,0,1,2
1521143044270,0,1,2
1521143044372,0,1,2
1521143044472,0,1,2
1521143044572,0,1,2
1521143044672,0,1,2
1521143044773,0,1,2
1521143044873,0,1,2
1521143044967,0,1,2
1521143045074,0,1,2
1521143045174,0,1,2
1521143045267,0,1,2
1521143045372,0,1,2
1521143045472,0,1,2
1521143045575,0,1,2
1521143045767,0,1,2
1521143045875,0,1,2
1521143045969,0,1,2
1521143046072,0,1,2
1521143046173,0,1,2
1521143046268,0,1,2
1521143046467,0,1,2
1521143046568,0,1,2
1521143046668,0,1,2
1521143046767,0,1,2
1521143046869,0,1,2
1521143046971,0,1,2
1521143047079,0,1,2
1521143047269,0,1,2
1521143047467,0,1,2
1521143047672,0,1,2
1521143047775,0,1,2
1521143047868,0,1,2
1521143047971,0,1,2
1521143048174,0,1,2
1521143048274,0,1,2
1521143048375,0,1,2
1521143048472,0,1,2
1521143048580,0,1,2
1521143048774,0,1,2
1521143048871,0,1,2
1521143048972,0,1,2
1521143049075,0,1,2
1521143049174,0,1,2
1521143049268,0,1,2
1521143049375,0,1,2
1521143049470,0,1,2
1521143049673,0,1,2
1521143049767,0,1,2
1521143049868,0,1,2
1521143049968,0,1,2
1521143050167,0,1,2
1521143050269,0,1,2
1521143050367,0,1,2
1521143050469,0,1,2
1521143050571,0,1,2
1521143050670,0,1,2
1521143050770,0,1,2
1521143050870,0,1,2
1521143050971,0,1,2
1521143051171,0,1,2
1521143051269,0,1,2
1521143051372,0,1,2
1521143051467,0,1,2
1521143051570,0,1,2
1521143051672,0,1,2
1521143051767,0,1,2
1521143051868,0,1,2
1521143051972,0,1,2
1521143052068,0,1,2
1521143052167,0,1,2
1521143052270,0,1,2
1521143052367,0,1,2
1521143052467,0,1,2
1521143052568,0,1,2
1521143052667,0,1,2
1521143052768,0,1,2
1521143052870,0,1,2
1521143052971,0,1,2
1521143053070,0,1,2
1521143053169,0,1,2
1521143053269,0,1,2
1521143053369,0,1,2
1521143053470,0,1,2
1521143053571,0,1,2
1521143053669,0,1,2
1521143053769,0,1,2
1521143053868,0,1,2
1521143053969,0,1,2
1521143054069,0,1,2
1521143054169,0,1,2
1521143054269,0,1,2
1521143054369,0,1,2
1521143054468,0,1,2
1521143054569,0,1,2
1521143054668,0,1,2
1521143054769,0,1,2
1521143054869,0,1,2
1521143054968,0,1,2
1521143055069,0,1,2
1521143055168,0,1,2
1521143055269,0,1,2
1521143055371,0,1,2
1521143055469,0,1,2
1521143055669,0,1,2
1521143055771,0,1,2
1521143055869,0,1,2
1521143055972,0,1,2
1521143056075,0,1,2
1521143056171,0,1,2
1521143056269,0,1,2
1521143056372,0,1,2
1521143056471,0,1,2
1521143056668,0,1,2
1521143056770,0,1,2
1521143056867,0,1,2
1521143056967,0,1,2
1521143057169,0,1,2
1521143057268,0,1,2
1521143057368,0,1,2
1521143057468,0,1,2
1521143057669,0,1,2
1521143057769,0,1,2
1521143057870,0,1,2
1521143057969,0,1,2
1521143058069,0,1,2
1521143058170,0,1,2
1521143058271,0,1,2
1521143058371,0,1,2
1521143058472,0,1,2
1521143058573,0,1,2
1521143058671,0,1,2
1521143058770,0,1,2
1521143058872,0,1,2
1521143058969,0,1,2
1521143059074,0,1,2
1521143059173,0,1,2
1521143059269,0,1,2
1521143059373,0,1,2
1521143059470,0,1,2
1521143059667,0,1,2
1521143059772,0,1,2
1521143059873,0,1,2
1521143059966,0,1,2
1521143060167,0,1,2
1521143060273,0,1,2
1521143060375,0,1,2
1521143060471,0,1,2
1521143060581,0,1,2
1521143060775,0,1,2
1521143060870,0,1,2
1521143060971,0,1,2
1521143061069,0,1,2
1521143061173,0,1,2
1521143061275,0,1,2
1521143061367,0,1,2
1521143061469,0,1,2
1521143061568,0,1,2
1521143061666,0,1,2
1521143061869,0,1,2
1521143061969,0,1,2
1521143062069,0,1,2
1521143062272,0,1,2
1521143062368,0,1,2
1521143062469,0,1,2
1521143062572,0,1,2
1521143062672,0,1,2
1521143062775,0,1,2
1521143062867,0,1,2
1521143062972,0,1,2
1521143063172,0,1,2
1521143063272,0,1,2
1521143063371,0,1,2
1521143063471,0,1,2
1521143063667,0,1,2
1521143063773,0,1,2
1521143063873,0,1,2
1521143063967,0,1,2
1521143064069,0,1,2
1521143064170,0,1,2
1521143064267,0,1,2
1521143064368,0,1,2
1521143064468,0,1,2
1521143064669,0,1,2
1521143064768,0,1,2
1521143064869,0,1,2
1521143064969,0,1,2
1521143065070,0,1,2
1521143065170,0,1,2
1521143065270,0,1,2
1521143065371,0,1,2
1521143065468,0,1,2
1521143065571,0,1,2
1521143065667,0,1,2
1521143065770,0,1,2
1521143065871,0,1,2
1521143065971,0,1,2
1521143066073,0,1,2
1521143066170,0,1,2
1521143066266,0,1,2
1521143066368,0,1,2
1521143066471,0,1,2
1521143066571,0,1,2
1521143066670,0,1,2
1521143066769,0,1,2
1521143066869,0,1,2
1521143066970,0,1,2
1521143067071,0,1,2
1521143067171,0,1,2
1521143067270,0,1,2
1521143067370,0,1,2
1521143067467,0,1,2
1521143067570,0,1,2
1521143067669,0,1,2
1521143067767,0,1,2
1521143067869,0,1,2
1521143067969,0,1,2
1521143068070,0,1,2
1521143068169,0,1,2
1521143068269,0,1,2
1521143068370,0,1,2
1521143068467,0,1,2
1521143068568,0,1,2
1521143068669,0,1,2
1521143068767,0,1,2
1521143068869,0,1,2
1521143068969,0,1,2
1521143069068,0,1,2
1521143069168,0,1,2
1521143069266,0,1,2
1521143069368,0,1,2
1521143069468,0,1,2
1521143069567,0,1,2
1521143069667,0,1,2
1521143069766,0,1,2
1521143069866,0,1,2
1521143069966,0,1,2
1521143070067,0,1,2
1521143070167,0,1,2
1521143070267,0,1,2
1521143070367,0,1,2
1521143070466,0,1,2
1521143070567,0,1,2
1521143070667,0,1,2
1521143070766,0,1,2
1521143070866,0,1,2
1521143070967,0,1,2
1521143071067,0,1,2
1521143071167,0,1,2
1521143071267,0,1,2
1521143071368,0,1,2
1521143071468,0,1,2
1521143071668,0,1,2
1521143071769,0,1,2
1521143071869,0,1,2
1521143071969,0,1,2
1521143072073,0,1,2
1521143072169,0,1,2
1521143072270,0,1,2
1521143072370,0,1,2
1521143072470,0,1,2
1521143072571,0,1,2
1521143072670,0,1,2
1521143072770,0,1,2
1521143072869,0,1,2
1521143072970,0,1,2
1521143073070,0,1,2
1521143073171,0,1,2
1521143073270,0,1,2
1521143073372,0,1,2
1521143073472,0,1,2
1521143073573,0,1,2
1521143073673,0,1,2
1521143073773,0,1,2
1521143073874,0,1,2
1521143073967,0,1,2
1521143074068,0,1,2
1521143074169,0,1,2
1521143074266,0,1,2
1521143074373,0,1,2
1521143074473,0,1,2
1521143074574,0,1,2
1521143074674,0,1,2
1521143074873,0,1,2
1521143074969,0,1,2
1521143075068,0,1,2
1521143075174,0,1,2
1521143075275,0,1,2
1521143075469,0,1,2
1521143075569,0,1,2
1521143075675,0,1,2
1521143075775,0,1,2
1521143075875,0,1,2
1521143075970,0,1,2
1521143076068,0,1,2
1521143076175,0,1,2
1521143076269,0,1,2
1521143076375,0,1,2
1521143076469,0,1,2
1521143076675,0,1,2
1521143076775,0,1,2
1521143076875,0,1,2
1521143076967,0,1,2
1521143077074,0,1,2
1521143077170,0,1,2
1521143077273,0,1,2
1521143077367,0,1,2
1521143077467,0,1,2
1521143077568,0,1,2
1521143077667,0,1,2
1521143077769,0,1,2
1521143077873,0,1,2
1521143077967,0,1,2
1521143078068,0,1,2
1521143078167,0,1,2
1521143078267,0,1,2
1521143078367,0,1,2
1521143078467,0,1,2
1521143078569,0,1,2
1521143078668,0,1,2
1521143078768,0,1,2
1521143078867,0,1,2
1521143078969,0,1,2
1521143079069,0,1,2
1521143079168,0,1,2
1521143079269,0,1,2
1521143079370,0,1,2
1521143079469,0,1,2
1521143079570,0,1,2
1521143079670,0,1,2
1521143079770,0,1,2
1521143079871,0,1,2
1521143079971,0,1,2
1521143080074,0,1,2
1521143080169,0,1,2
1521143080271,0,1,2
1521143080371,0,1,2
1521143080472,0,1,2
1521143080573,0,1,2
1521143080672,0,1,2
1521143080773,0,1,2
1521143080872,0,1,2
1521143080971,0,1,2
1521143081070,0,1,2
1521143081173,0,1,2
1521143081274,0,1,2
1521143081374,0,1,2
1521143081469,0,1,2
1521143081566,0,1,2
1521143081675,0,1,2
1521143081775,0,1,2
1521143081868,0,1,2
1521143081970,0,1,2
1521143082074,0,1,2
1521143082173,0,1,2
1521143082274,0,1,2
1521143082374,0,1,2
1521143082470,0,1,2
1521143082673,0,1,2
1521143082774,0,1,2
1521143082874,0,1,2
1521143082967,0,1,2
1521143083069,0,1,2
1521143083173,0,1,2
1521143083273,0,1,2
1521143083374,0,1,2
1521143083468,0,1,2
1521143083568,0,1,2
1521143083669,0,1,2
1521143083774,0,1,2
1521143083873,0,1,2
1521143083968,0,1,2
1521143084175,0,1,2
1521143084274,0,1,2
1521143084373,0,1,2
1521143084466,0,1,2
1521143084575,0,1,2
1521143084670,0,1,2
1521143084771,0,1,2
1521143084870,0,1,2
1521143084971,0,1,2
1521143085068,0,1,2
1521143085173,0,1,2
1521143085266,0,1,2
1521143085367,0,1,2
1521143085466,0,1,2
1521143085568,0,1,2
1521143085667,0,1,2
1521143085766,0,1,2
1521143085867,0,1,2
1521143085968,0,1,2
1521143086069,0,1,2
1521143086169,0,1,2
1521143086269,0,1,2
1521143086368,0,1,2
1521143086469,0,1,2
1521143086570,0,1,2
1521143086668,0,1,2
1521143086770,0,1,2
1521143086871,0,1,2
1521143086969,0,1,2
1521143087071,0,1,2
1521143087171,0,1,2
1521143087270,0,1,2
1521143087371,0,1,2
1521143087472,0,1,2
1521143087570,0,1,2
1521143087666,0,1,2
1521143087768,0,1,2
1521143087872,0,1,2
1521143087968,0,1,2
1521143088071,0,1,2
1521143088171,0,1,2
1521143088267,0,1,2
1521143088369,0,1,2
1521143088471,0,1,2
1521143088571,0,1,2
1521143088668,0,1,2
1521143088769,0,1,2
1521143088869,0,1,2
1521143088966,0,1,2
1521143089069,0,1,2
1521143089169,0,1,2
1521143089268,0,1,2
1521143089369,0,1,2
1521143089469,0,1,2
1521143089569,0,1,2
1521143089668,0,1,2
1521143089766,0,1,2
1521143089869,0,1,2
1521143089966,0,1,2
1521143090067,0,1,2
1521143090168,0,1,2
1521143090266,0,1,2
1521143090367,0,1,2
1521143090468,0,1,2
1521143090568,0,1,2
1521143090667,0,1,2
1521143090767,0,1,2
1521143090867,0,1,2
1521143090966,0,1,2
1521143091067,0,1,2
1521143091166,0,1,2
1521143091265,0,1,2
1521143091366,0,1,2
1521143091466,0,1,2
1521143091568,0,1,2
1521143091666,0,1,2
1521143091767,0,1,2
1521143091868,0,1,2
1521143091966,0,1,2
1521143092069,0,1,2
1521143092169,0,1,2
1521143092267,0,1,2
1521143092366,0,1,2
1521143092466,0,1,2
1521143092567,0,1,2
1521143092667,0,1,2
1521143092767,0,1,2
1521143092867,0,1,2
1521143092968,0,1,2
1521143093069,0,1,2
1521143093168,0,1,2
1521143093269,0,1,2
1521143093368,0,1,2
1521143093469,0,1,2
1521143093570,0,1,2
1521143093669,0,1,2
1521143093769,0,1,2
1521143093870,0,1,2
1521143093969,0,1,2
1521143094075,0,1,2
1521143094168,0,1,2
1521143094270,0,1,2
1521143094369,0,1,2
1521143094469,0,1,2
1521143094568,0,1,2
1521143094668,0,1,2
1521143094771,0,1,2
1521143094866,0,1,2
1521143094966,0,1,2
1521143095073,0,1,2
1521143095173,0,1,2
1521143095271,0,1,2
1521143095366,0,1,2
1521143095468,0,1,2
1521143095570,0,1,2
1521143095668,0,1,2
1521143095766,0,1,2
1521143095870,0,1,2
1521143095967,0,1,2
1521143096071,0,1,2
1521143096174,0,1,2
1521143096274,0,1,2
1521143096374,0,1,2
1521143096466,0,1,2
1521143096674,0,1,2
1521143096772,0,1,2
1521143096874,0,1,2
1521143096971,0,1,2
1521143097075,0,1,2
1521143097169,0,1,2
1521143097269,0,1,2
1521143097371,0,1,2
1521143097468,0,1,2
1521143097568,0,1,2
1521143097673,0,1,2
1521143097773,0,1,2
1521143097871,0,1,2
1521143097971,0,1,2
1521143098067,0,1,2
1521143098172,0,1,2
1521143098272,0,1,2
1521143098373,0,1,2
1521143098468,0,1,2
1521143098672,0,1,2
1521143098773,0,1,2
1521143098871,0,1,2
1521143098972,0,1,2
1521143099071,0,1,2
1521143099172,0,1,2
1521143099267,0,1,2
1521143099367,0,1,2
1521143099468,0,1,2
1521143099574,0,1,2
1521143099666,0,1,2
1521143099766,0,1,2
1521143099867,0,1,2
1521143099967,0,1,2
1521143100069,0,1,2
1521143100168,0,1,2
1521143100267,0,1,2
1521143100368,0,1,2
1521143100468,0,1,2
1521143100566,0,1,2
1521143100670,0,1,2
1521143100766,0,1,2
1521143100869,0,1,2
1521143100969,0,1,2
1521143101068,0,1,2
1521143101170,0,1,2
1521143101270,0,1,2
1521143101370,0,1,2
1521143101467,0,1,2
1521143101568,0,1,2
1521143101667,0,1,2
1521143101770,0,1,2
1521143101871,0,1,2
1521143101969,0,1,2
1521143102066,0,1,2
1521143102170,0,1,2
1521143102269,0,1,2
1521143102371,0,1,2
1521143102469,0,1,2
1521143102567,0,1,2
1521143102666,0,1,2
1521143102770,0,1,2
1521143102867,0,1,2
1521143102967,0,1,2
1521143103069,0,1,2
1521143103169,0,1,2
1521143103268,0,1,2
1521143103369,0,1,2
1521143103468,0,1,2
1521143103569,0,1,2
1521143103668,0,1,2
1521143103769,0,1,2
1521143103866,0,1,2
1521143103966,0,1,2
1521143104067,0,1,2
1521143104168,0,1,2
1521143104268,0,1,2
1521143104367,0,1,2
1521143104469,0,1,2
1521143104568,0,1,2
1521143104667,0,1,2
1521143104767,0,1,2
1521143104866,0,1,2
1521143104967,0,1,2
1521143105067,0,1,2
1521143105166,0,1,2
1521143105266,0,1,2
1521143105367,0,1,2
1521143105466,0,1,2
1521143105567,0,1,2
1521143105666,0,1,2
1521143105766,0,1,2
1521143105866,0,1,2
1521143105966,0,1,2
1521143106068,0,1,2
1521143106167,0,1,2
1521143106266,0,1,2
1521143106369,0,1,2
1521143106466,0,1,2
1521143106567,0,1,2
1521143106666,0,1,2
1521143106767,0,1,2
1521143106869,0,1,2
1521143106966,0,1,2
1521143107067,0,1,2
1521143107166,0,1,2
1521143107267,0,1,2
1521143107368,0,1,2
1521143107468,0,1,2
1521143107570,0,1,2
1521143107668,0,1,2
1521143107768,0,1,2
1521143107867,0,1,2
1521143107969,0,1,2
1521143108070,0,1,2
1521143108169,0,1,2
1521143108270,0,1,2
1521143108370,0,1,2
1521143108469,0,1,2
1521143108572,0,1,2
1521143108669,0,1,2
1521143108771,0,1,2
1521143108870,0,1,2
1521143108971,0,1,2
1521143109073,0,1,2
1521143109167,0,1,2
1521143109272,0,1,2
1521143109372,0,1,2
1521143109469,0,1,2
1521143109574,0,1,2
1521143109666,0,1,2
1521143109771,0,1,2
1521143109873,0,1,2
1521143109969,0,1,2
1521143110074,0,1,2
1521143110165,0,1,2
1521143110273,0,1,2
1521143110373,0,1,2
1521143110467,0,1,2
1521143110570,0,1,2
1521143110675,0,1,2
1521143110772,0,1,2
1521143110873,0,1,2
1521143110967,0,1,2
1521143111067,0,1,2
1521143111173,0,1,2
1521143111268,0,1,2
1521143111370,0,1,2
1521143111466,0,1,2
1521143111573,0,1,2
1521143111673,0,1,2
1521143111773,0,1,2
1521143111871,0,1,2
1521143111967,0,1,2
1521143112173,0,1,2
1521143112273,0,1,2
1521143112372,0,1,2
1521143112469,0,1,2
1521143112672,0,1,2
1521143112773,0,1,2
1521143112873,0,1,2
1521143112970,0,1,2
1521143113075,0,1,2
1521143113171,0,1,2
1521143113272,0,1,2
1521143113372,0,1,2
1521143113471,0,1,2
1521143113575,0,1,2
1521143113672,0,1,2
1521143113772,0,1,2
1521143113865,0,1,2
1521143113968,0,1,2
1521143114066,0,1,2
1521143114170,0,1,2
1521143114267,0,1,2
1521143114367,0,1,2
1521143114467,0,1,2
1521143114568,0,1,2
1521143114667,0,1,2
1521143114767,0,1,2
1521143114868,0,1,2
1521143114966,0,1,2
1521143115069,0,1,2
1521143115169,0,1,2
1521143115269,0,1,2
1521143115367,0,1,2
1521143115468,0,1,2
1521143115668,0,1,2
1521143115769,0,1,2
1521143115870,0,1,2
1521143115965,0,1,2
1521143116069,0,1,2
1521143116166,0,1,2
1521143116271,0,1,2
1521143116366,0,1,2
1521143116466,0,1,2
1521143116570,0,1,2
1521143116667,0,1,2
1521143116769,0,1,2
1521143116865,0,1,2
1521143116968,0,1,2
1521143117070,0,1,2
1521143117165,0,1,2
1521143117273,0,1,2
1521143117372,0,1,2
1521143117467,0,1,2
1521143117567,0,1,2
1521143117673,0,1,2
1521143117772,0,1,2
1521143117872,0,1,2
1521143117969,0,1,2
1521143118070,0,1,2
1521143118172,0,1,2
1521143118269,0,1,2
1521143118371,0,1,2
1521143118467,0,1,2
1521143118568,0,1,2
1521143118672,0,1,2
1521143118772,0,1,2
1521143118872,0,1,2
1521143118969,0,1,2
1521143119075,0,1,2
1521143119171,0,1,2
1521143119271,0,1,2
1521143119372,0,1,2
1521143119470,0,1,2
1521143119671,0,1,2
1521143119771,0,1,2
1521143119871,0,1,2
1521143119966,0,1,2
1521143120171,0,1,2
1521143120270,0,1,2
1521143120366,0,1,2
1521143120467,0,1,2
1521143120575,0,1,2
1521143120672,0,1,2
1521143120771,0,1,2
1521143120865,0,1,2
1521143120965,0,1,2
1521143121067,0,1,2
1521143121167,0,1,2
1521143121271,0,1,2
1521143121366,0,1,2
1521143121467,0,1,2
1521143121567,0,1,2
1521143121668,0,1,2
1521143121767,0,1,2
1521143121868,0,1,2
1521143121967,0,1,2
1521143122069,0,1,2
1521143122166,0,1,2
1521143122269,0,1,2
1521143122369,0,1,2
1521143122468,0,1,2
1521143122570,0,1,2
1521143122669,0,1,2
1521143122768,0,1,2
1521143122870,0,1,2
1521143122970,0,1,2
1521143123070,0,1,2
1521143123168,0,1,2
1521143123269,0,1,2
1521143123369,0,1,2
1521143123469,0,1,2
1521143123571,0,1,2
1521143123670,0,1,2
1521143123768,0,1,2
1521143123865,0,1,2
1521143123967,0,1,2
1521143124070,0,1,2
1521143124167,0,1,2
1521143124266,0,1,2
1521143124366,0,1,2
1521143124468,0,1,2
1521143124569,0,1,2
1521143124669,0,1,2
1521143124769,0,1,2
1521143124868,0,1,2
1521143124968,0,1,2
1521143125069,0,1,2
1521143125166,0,1,2
1521143125268,0,1,2
1521143125369,0,1,2
1521143125467,0,1,2
1521143125567,0,1,2
1521143125667,0,1,2
1521143125768,0,1,2
1521143125866,0,1,2
1521143125966,0,1,2
1521143126066,0,1,2
1521143126165,0,1,2
1521143126265,0,1,2
1521143126366,0,1,2
1521143126466,0,1,2
1521143126565,0,1,2
1521143126666,0,1,2
1521143126765,0,1,2
1521143126865,0,1,2
1521143126965,0,1,2
1521143127067,0,1,2
1521143127165,0,1,2
1521143127266,0,1,2
1521143127366,0,1,2
1521143127466,0,1,2
1521143127566,0,1,2
1521143127667,0,1,2
1521143127768,0,1,2
1521143127865,0,1,2
1521143127966,0,1,2
1521143128066,0,1,2
1521143128166,0,1,2
1521143128269,0,1,2
1521143128367,0,1,2
1521143128467,0,1,2
1521143128568,0,1,2
1521143128667,0,1,2
1521143128767,0,1,2
1521143128868,0,1,2
1521143128967,0,1,2
1521143129067,0,1,2
1521143129168,0,1,2
1521143129269,0,1,2
1521143129368,0,1,2
1521143129469,0,1,2
1521143129570,0,1,2
1521143129670,0,1,2
1521143129770,0,1,2
1521143129869,0,1,2
1521143129970,0,1,2
1521143130066,0,1,2
1521143130170,0,1,2
1521143130265,0,1,2
1521143130366,0,1,2
1521143130466,0,1,2
1521143130566,0,1,2
1521143130668,0,1,2
1521143130768,0,1,2
1521143130868,0,1,2
1521143130965,0,1,2
1521143131068,0,1,2
1521143131169,0,1,2
1521143131268,0,1,2
1521143131365,0,1,2
1521143131469,0,1,2
1521143131567,0,1,2
1521143131667,0,1,2
1521143131769,0,1,2
1521143131868,0,1,2
1521143131968,0,1,2
1521143132066,0,1,2
1521143132168,0,1,2
1521143132265,0,1,2
1521143132368,0,1,2
1521143132465,0,1,2
1521143132566,0,1,2
1521143132665,0,1,2
1521143132767,0,1,2
1521143132866,0,1,2
1521143132967,0,1,2
1521143133067,0,1,2
1521143133165,0,1,2
1521143133266,0,1,2
1521143133365,0,1,2
1521143133465,0,1,2
1521143133566,0,1,2
1521143133665,0,1,2
1521143133765,0,1,2
1521143133865,0,1,2
1521143133965,0,1,2
1521143134066,0,1,2
1521143134166,0,1,2
1521143134265,0,1,2
1521143134365,0,1,2
1521143134466,0,1,2
1521143134567,0,1,2
1521143134665,0,1,2
1521143134767,0,1,2
1521143134868,0,1,2
1521143134965,0,1,2
1521143135066,0,1,2
1521143135166,0,1,2
1521143135269,0,1,2
1521143135366,0,1,2
1521143135466,0,1,2
1521143135567,0,1,2
1521143135666,0,1,2
1521143135767,0,1,2
1521143135867,0,1,2
1521143135967,0,1,2
1521143136068,0,1,2
1521143136167,0,1,2
1521143136266,0,1,2
1521143136367,0,1,2
1521143136469,0,1,2
1521143136566,0,1,2
1521143136667,0,1,2
1521143136769,0,1,2
1521143136868,0,1,2
1521143136968,0,1,2
1521143137169,0,1,2
1521143137270,0,1,2
1521143137371,0,1,2
1521143137470,0,1,2
1521143137572,0,1,2
1521143137671,0,1,2
1521143137771,0,1,2
1521143137870,0,1,2
1521143137966,0,1,2
1521143138071,0,1,2
1521143138170,0,1,2
1521143138271,0,1,2
1521143138371,0,1,2
1521143138465,0,1,2
1521143138570,0,1,2
1521143138672,0,1,2
1521143138772,0,1,2
1521143138872,0,1,2
1521143138970,0,1,2
1521143139169,0,1,2
1521143139271,0,1,2
1521143139371,0,1,2
1521143139468,0,1,2
1521143139570,0,1,2
1521143139669,0,1,2
1521143139771,0,1,2
1521143139871,0,1,2
1521143139966,0,1,2
1521143140170,0,1,2
1521143140270,0,1,2
1521143140370,0,1,2
1521143140469,0,1,2
1521143140670,0,1,2
1521143140769,0,1,2
