EpochTime,BuffWarning,status,Resolution
1521583959362,0,2,4
1521583959462,0,2,4
1521583959568,0,2,4
1521583959663,0,2,4
1521583959762,0,2,4
1521583959863,0,2,4
1521583959963,0,2,4
1521583960070,0,2,4
1521583960162,0,2,4
1521583960263,0,2,4
1521583960364,0,2,4
1521583960463,0,2,4
1521583960562,0,2,4
1521583960662,0,2,4
1521583960761,0,2,4
1521583960862,0,2,4
1521583960963,0,2,4
1521583961063,0,2,4
1521583961162,0,2,4
1521583961262,0,2,4
1521583961363,0,2,4
1521583961462,0,2,4
1521583961562,0,2,4
1521583961662,0,2,4
1521583961762,0,2,4
1521583961863,0,2,4
1521583961962,0,1,4
1521583962064,0,1,4
1521583962162,0,1,4
1521583962261,0,1,4
1521583962363,0,1,4
1521583962463,0,1,4
1521583962562,0,1,4
1521583962663,0,1,4
1521583962762,0,1,4
1521583962863,0,1,4
1521583962962,0,1,4
1521583963063,0,1,4
1521583963164,0,1,4
1521583963262,0,1,4
1521583963363,0,1,4
1521583963463,0,1,4
1521583963562,0,1,4
1521583963663,0,1,4
1521583963762,0,1,4
1521583963863,0,1,4
1521583963962,0,1,4
1521583964062,0,1,4
1521583964163,0,1,4
1521583964263,0,1,4
1521583964363,0,1,4
1521583964464,0,1,4
1521583964563,0,1,4
1521583964662,0,1,4
1521583964763,0,1,4
1521583964863,0,1,4
1521583964964,0,1,4
1521583965063,0,1,4
1521583965163,0,1,4
1521583965262,0,1,4
1521583965363,0,1,4
1521583965462,0,1,4
1521583965562,0,1,4
1521583965663,0,1,4
1521583965762,0,1,4
1521583965863,0,1,4
1521583965961,0,1,4
1521583966062,0,1,4
1521583966163,0,1,4
1521583966262,0,1,4
1521583966363,0,1,4
1521583966462,0,1,4
1521583966562,0,1,4
1521583966663,0,1,4
1521583966763,0,1,4
1521583966862,0,1,4
1521583966962,0,1,4
1521583967063,0,1,4
1521583967163,0,1,4
1521583967262,0,1,4
1521583967362,0,1,4
1521583967463,0,1,4
1521583967562,0,1,4
1521583967663,0,1,4
1521583967762,0,1,4
1521583967863,0,1,4
1521583967963,0,1,4
1521583968063,0,1,4
1521583968161,0,1,4
1521583968262,0,1,4
1521583968363,0,1,4
1521583968464,0,1,4
1521583968564,0,1,4
1521583968663,0,1,4
1521583968763,0,1,4
1521583968862,0,1,4
1521583968962,0,1,4
1521583969065,0,1,4
1521583969163,0,1,4
1521583969263,0,1,4
1521583969363,0,1,4
1521583969463,0,1,4
1521583969563,0,1,4
1521583969663,0,1,4
1521583969764,0,1,4
1521583969863,0,1,4
1521583969964,0,1,4
1521583970063,0,1,4
1521583970163,0,1,4
1521583970263,0,1,4
1521583970363,0,1,4
1521583970462,0,1,4
1521583970563,0,1,4
1521583970663,0,1,4
1521583970763,0,1,4
1521583970861,0,1,4
1521583970963,0,1,4
1521583971063,0,1,4
1521583971163,0,1,4
1521583971263,0,1,4
1521583971361,0,1,4
1521583971463,0,1,4
1521583971562,0,1,4
1521583971663,0,1,4
1521583971761,0,1,4
1521583971862,0,1,4
1521583971962,0,1,4
1521583972063,0,1,4
1521583972163,0,1,4
1521583972263,0,1,4
1521583972362,0,1,4
1521583972461,0,1,4
1521583972576,0,1,4
1521583972662,0,1,4
1521583972765,0,1,4
1521583972876,0,1,4
1521583972966,0,1,4
1521583973062,0,1,4
1521583973161,0,1,4
1521583973262,0,1,4
1521583973363,0,1,4
1521583973467,0,1,4
1521583973562,0,1,4
1521583973661,0,1,4
1521583973762,0,1,4
1521583973862,0,1,4
1521583973966,0,1,4
1521583974063,0,1,4
1521583974162,0,1,4
1521583974262,0,1,4
1521583974361,0,1,4
1521583974462,0,1,4
1521583974562,0,1,4
1521583974663,0,1,4
1521583974761,0,1,4
1521583974862,0,1,4
1521583974962,0,1,4
1521583975063,0,1,4
1521583975162,0,1,4
1521583975262,0,1,4
1521583975363,0,1,4
1521583975463,0,1,4
1521583975568,0,1,4
1521583975663,0,1,4
1521583975762,0,1,4
1521583975863,0,1,4
1521583975962,0,1,4
1521583976068,0,1,4
1521583976164,0,1,4
1521583976263,0,1,4
1521583976362,0,1,4
1521583976462,0,1,4
1521583976566,0,1,4
1521583976662,0,1,4
1521583976762,0,1,4
1521583976863,0,1,4
1521583976962,0,1,4
1521583977067,0,1,4
1521583977162,0,1,4
1521583977262,0,1,4
1521583977362,0,1,4
1521583977463,0,1,4
1521583977563,0,1,4
1521583977662,0,1,4
1521583977763,0,1,4
1521583977861,0,1,4
1521583977962,0,1,4
1521583978065,0,1,4
1521583978162,0,1,4
1521583978263,0,1,4
1521583978362,0,1,4
1521583978463,0,1,4
1521583978565,0,1,4
1521583978661,0,1,4
1521583978763,0,1,4
1521583978862,0,1,4
1521583978961,0,1,4
1521583979062,0,1,4
1521583979162,0,1,4
1521583979262,0,1,4
1521583979362,0,1,4
1521583979462,0,1,4
1521583979562,0,1,4
1521583979662,0,1,4
1521583979761,0,1,4
1521583979861,0,1,4
1521583979964,0,1,4
1521583980063,0,1,4
1521583980161,0,1,4
1521583980262,0,1,4
1521583980361,0,1,4
1521583980462,0,1,4
1521583980564,0,1,4
1521583980661,0,1,4
1521583980761,0,1,4
1521583980861,0,1,4
1521583980962,0,1,4
1521583981061,0,1,4
1521583981162,0,1,4
1521583981264,0,1,4
1521583981363,0,1,4
1521583981463,0,1,4
1521583981563,0,1,4
1521583981662,0,1,4
1521583981763,0,1,4
1521583981863,0,1,4
1521583981962,0,1,4
1521583982067,0,1,4
1521583982162,0,1,4
1521583982262,0,1,4
1521583982362,0,1,4
1521583982463,0,1,4
1521583982569,0,1,4
1521583982662,0,1,4
1521583982762,0,1,4
1521583982863,0,1,4
1521583982963,0,1,4
1521583983062,0,1,4
1521583983163,0,1,4
1521583983261,0,1,4
1521583983362,0,1,4
1521583983462,0,1,4
1521583983563,0,1,4
1521583983662,0,1,4
1521583983763,0,1,4
1521583983863,0,1,4
1521583983962,0,1,4
1521583984062,0,1,4
1521583984161,0,1,4
1521583984262,0,1,4
1521583984362,0,1,4
1521583984461,0,1,4
1521583984566,0,1,4
1521583984661,0,1,4
1521583984762,0,1,4
1521583984862,0,1,4
1521583984962,0,1,4
1521583985065,0,1,4
1521583985161,0,1,4
1521583985261,0,1,4
1521583985361,0,1,4
1521583985462,0,1,4
1521583985568,0,1,4
1521583985661,0,1,4
1521583985761,0,1,4
1521583985861,0,1,4
1521583985962,0,1,4
1521583986068,0,1,4
1521583986161,0,1,4
1521583986261,0,1,4
1521583986361,0,1,4
1521583986462,0,1,4
1521583986567,0,1,4
1521583986661,0,1,4
1521583986761,0,1,4
1521583986861,0,1,4
1521583986963,0,1,4
1521583987064,0,1,4
1521583987162,0,1,4
1521583987261,0,1,4
1521583987363,0,1,4
1521583987463,0,1,4
1521583987569,0,1,4
1521583987661,0,1,4
1521583987762,0,1,4
1521583987861,0,1,4
1521583987962,0,1,4
1521583988063,0,1,4
1521583988161,0,1,4
1521583988262,0,1,4
1521583988362,0,1,4
1521583988462,0,1,4
1521583988571,0,1,4
1521583988662,0,1,4
1521583988762,0,1,4
1521583988861,0,1,4
1521583988962,0,1,4
1521583989068,0,1,4
1521583989162,0,1,4
1521583989261,0,1,4
1521583989362,0,1,4
1521583989461,0,1,4
1521583989572,0,1,4
1521583989661,0,1,4
1521583989761,0,1,4
1521583989861,0,1,4
1521583989961,0,1,4
1521583990063,0,1,4
1521583990162,0,1,4
1521583990261,0,1,4
1521583990362,0,1,4
1521583990462,0,1,4
1521583990563,0,1,4
1521583990662,0,1,4
1521583990761,0,1,4
1521583990861,0,1,4
1521583990962,0,1,4
1521583991069,0,1,4
1521583991161,0,1,4
1521583991261,0,1,4
1521583991362,0,1,4
1521583991461,0,1,4
1521583991561,0,1,4
1521583991661,0,1,4
1521583991762,0,1,4
1521583991861,0,1,4
1521583991961,0,1,4
1521583992062,0,1,4
1521583992161,0,1,4
1521583992261,0,1,4
1521583992361,0,1,4
1521583992461,0,1,4
1521583992568,0,1,4
1521583992662,0,1,4
1521583992761,0,1,4
1521583992860,0,1,4
1521583992961,0,1,4
1521583993062,0,1,4
1521583993161,0,1,4
1521583993261,0,1,4
1521583993362,0,1,4
1521583993461,0,1,4
1521583993566,0,1,4
1521583993661,0,1,4
1521583993762,0,1,4
1521583993861,0,1,4
1521583993963,0,1,4
1521583994062,0,1,4
1521583994161,0,1,4
1521583994262,0,1,4
1521583994361,0,1,4
1521583994461,0,1,4
1521583994563,0,1,4
1521583994661,0,1,4
1521583994761,0,1,4
1521583994861,0,1,4
1521583994961,0,1,4
1521583995061,0,1,4
1521583995162,0,1,4
1521583995262,0,1,4
1521583995361,0,1,4
1521583995463,0,1,4
1521583995566,0,1,4
1521583995661,0,1,4
1521583995762,0,1,4
1521583995861,0,1,4
1521583995961,0,1,4
1521583996062,0,1,4
1521583996162,0,1,4
1521583996261,0,1,4
1521583996361,0,1,4
1521583996462,0,1,4
1521583996561,0,1,4
1521583996661,0,1,4
1521583996761,0,1,4
1521583996861,0,1,4
1521583996961,0,1,4
1521583997061,0,1,4
1521583997162,0,1,4
1521583997261,0,1,4
1521583997361,0,1,4
1521583997462,0,1,4
1521583997568,0,1,4
1521583997661,0,1,4
1521583997761,0,1,4
1521583997861,0,1,4
1521583997961,0,1,4
1521583998061,0,1,4
1521583998161,0,1,4
1521583998260,0,1,4
1521583998361,0,1,4
1521583998461,0,1,4
1521583998562,0,1,4
1521583998661,0,1,4
1521583998761,0,1,4
1521583998861,0,1,4
1521583998961,0,1,4
1521583999061,0,3,4
1521583999160,0,3,4
1521583999261,0,3,4
1521583999361,0,3,4
1521583999461,0,3,4
1521583999561,0,3,4
1521583999661,0,3,4
1521583999761,0,3,4
1521583999861,0,3,4
1521583999962,0,3,4
1521584000069,0,3,4
1521584000162,0,3,4
1521584000262,0,3,4
1521584000362,0,3,4
1521584000462,0,3,4
1521584000569,0,3,4
1521584000661,0,3,4
1521584000761,0,3,4
1521584000860,0,3,4
1521584000961,0,3,4
1521584001062,0,3,4
1521584001161,0,3,4
1521584001261,0,3,4
1521584001360,0,3,4
1521584001461,0,3,4
1521584001562,0,3,4
1521584001660,0,3,4
1521584001761,0,3,4
1521584001861,0,3,4
1521584001961,0,3,4
1521584002061,0,3,4
1521584002161,0,3,4
1521584002261,0,3,4
1521584002361,0,3,4
1521584002460,0,3,4
1521584002561,0,3,4
1521584002661,0,3,4
1521584002763,0,3,4
1521584002861,0,3,4
1521584002960,0,3,4
1521584003061,0,3,4
1521584003161,0,3,4
1521584003262,0,3,4
1521584003360,0,3,4
1521584003461,0,3,4
1521584003562,0,3,4
1521584003661,0,3,4
1521584003760,0,3,4
1521584003860,0,3,4
1521584003961,0,3,4
1521584004062,0,3,4
1521584004161,0,3,4
1521584004262,0,3,4
1521584004362,0,3,4
1521584004461,0,3,4
1521584004561,0,3,4
1521584004661,0,3,4
1521584004761,0,3,4
1521584004861,0,3,4
1521584004961,0,3,4
1521584005061,0,3,4
1521584005161,0,3,4
1521584005261,0,3,4
1521584005363,0,3,4
1521584005461,0,3,4
1521584005561,0,3,4
1521584005661,0,3,4
1521584005761,0,3,4
1521584005860,0,3,4
1521584005960,0,3,4
1521584006061,0,3,4
1521584006161,0,3,4
1521584006261,0,3,4
1521584006362,0,3,4
1521584006461,0,3,4
1521584006562,0,3,4
1521584006660,0,3,4
1521584006762,0,3,4
1521584006863,0,3,4
1521584006963,0,3,4
1521584007062,0,3,4
1521584007162,0,3,4
1521584007262,0,3,4
1521584007363,0,3,4
1521584007461,0,3,4
1521584007561,0,3,4
1521584007660,0,3,4
1521584007760,0,3,4
1521584007861,0,3,4
1521584007960,0,3,4
1521584008062,0,3,4
1521584008161,0,3,4
1521584008261,0,3,4
1521584008361,0,3,4
1521584008461,0,3,4
1521584008561,0,3,4
1521584008662,0,3,4
1521584008762,0,3,4
1521584008860,0,3,4
1521584008961,0,3,4
1521584009061,0,1,4
1521584009161,0,1,4
1521584009261,0,1,4
1521584009360,0,1,4
1521584009461,0,1,4
1521584009561,0,1,4
1521584009662,0,1,4
1521584009761,0,1,4
1521584009860,0,1,4
1521584009961,0,1,4
1521584010060,0,1,4
1521584010161,0,1,4
1521584010263,0,1,4
1521584010362,0,1,4
1521584010460,0,1,4
1521584010560,0,1,4
1521584010660,0,1,4
1521584010761,0,1,4
1521584010862,0,1,4
1521584010961,0,1,4
1521584011062,0,1,4
1521584011161,0,1,4
1521584011261,0,1,4
1521584011362,0,1,4
1521584011463,0,1,4
1521584011562,0,1,4
1521584011663,0,1,4
1521584011760,0,1,4
1521584011861,0,1,4
1521584011961,0,1,4
1521584012061,0,1,4
1521584012163,0,1,4
1521584012263,0,1,4
1521584012360,0,1,4
1521584012463,0,1,4
1521584012562,0,1,4
1521584012661,0,1,4
1521584012761,0,1,4
1521584012863,0,1,4
1521584012961,0,1,4
1521584013061,0,1,4
1521584013160,0,1,4
1521584013261,0,1,4
1521584013363,0,1,4
1521584013460,0,1,4
1521584013562,0,1,4
1521584013664,0,1,4
1521584013763,0,1,4
1521584013863,0,1,4
1521584013962,0,1,4
1521584014061,0,1,4
1521584014163,0,1,4
1521584014262,0,1,4
1521584014361,0,1,4
1521584014461,0,1,4
1521584014561,0,1,4
1521584014662,0,1,4
1521584014761,0,1,4
1521584014860,0,1,4
1521584014961,0,1,4
1521584015062,0,1,4
1521584015162,0,1,4
1521584015262,0,1,4
1521584015362,0,1,4
1521584015461,0,1,4
1521584015571,0,1,4
1521584015663,0,1,4
1521584015763,0,1,4
1521584015861,0,1,4
1521584015963,0,1,4
1521584016061,0,1,4
1521584016163,0,1,4
1521584016260,0,1,4
1521584016362,0,1,4
1521584016461,0,1,4
1521584016564,0,1,4
1521584016662,0,1,4
1521584016760,0,1,4
1521584016861,0,1,4
1521584016960,0,1,4
1521584017069,0,1,4
1521584017162,0,1,4
1521584017260,0,1,4
1521584017362,0,1,4
1521584017460,0,1,4
1521584017561,0,1,4
1521584017661,0,1,4
1521584017762,0,1,4
1521584017861,0,1,4
1521584017962,0,1,4
1521584018060,0,1,4
1521584018160,0,1,4
1521584018262,0,1,4
1521584018360,0,1,4
1521584018460,0,1,4
1521584018561,0,1,4
1521584018661,0,1,4
1521584018762,0,1,4
1521584018861,0,1,4
1521584018961,0,1,4
1521584019061,0,1,4
1521584019162,0,1,4
1521584019260,0,1,4
1521584019360,0,1,4
1521584019460,0,1,4
1521584019561,0,1,4
1521584019661,0,1,4
1521584019760,0,1,4
1521584019861,0,1,4
1521584019961,0,1,4
1521584020061,0,1,4
1521584020161,0,1,4
1521584020267,0,1,4
1521584020363,0,1,4
1521584020460,0,1,4
1521584020561,0,1,4
1521584020660,0,1,4
1521584020762,0,1,4
1521584020861,0,1,4
1521584020960,0,1,4
1521584021061,0,1,4
1521584021162,0,1,4
1521584021262,0,1,4
1521584021361,0,1,4
1521584021460,0,1,4
1521584021561,0,1,4
1521584021661,0,1,4
1521584021762,0,1,4
1521584021861,0,1,4
1521584021962,0,1,4
1521584022061,0,1,4
1521584022162,0,1,4
1521584022260,0,1,4
1521584022361,0,1,4
1521584022460,0,1,4
1521584022560,0,1,4
1521584022660,0,1,4
1521584022762,0,1,4
1521584022862,0,1,4
1521584022963,0,1,4
1521584023060,0,1,4
1521584023162,0,1,4
1521584023261,0,1,4
1521584023360,0,1,4
1521584023460,0,1,4
1521584023566,0,1,4
1521584023662,0,1,4
1521584023760,0,1,4
1521584023861,0,1,4
1521584023962,0,1,4
1521584024065,0,1,4
1521584024161,0,1,4
1521584024260,0,1,4
1521584024360,0,1,4
1521584024461,0,1,4
1521584024565,0,1,4
1521584024661,0,1,4
1521584024760,0,1,4
1521584024861,0,1,4
1521584024962,0,1,4
1521584025066,0,1,4
1521584025161,0,1,4
1521584025260,0,1,4
1521584025360,0,1,4
1521584025461,0,1,4
1521584025561,0,1,4
1521584025660,0,1,4
1521584025760,0,1,4
1521584025860,0,1,4
1521584025961,0,1,4
1521584026067,0,1,4
1521584026160,0,1,4
1521584026262,0,1,4
1521584026361,0,1,4
1521584026462,0,1,4
1521584026561,0,1,4
1521584026660,0,1,4
1521584026762,0,1,4
1521584026860,0,1,4
1521584026960,0,1,4
1521584027063,0,1,4
1521584027161,0,1,4
1521584027261,0,1,4
1521584027360,0,1,4
1521584027461,0,1,4
1521584027561,0,1,4
1521584027661,0,1,4
1521584027760,0,1,4
1521584027860,0,1,4
1521584027960,0,1,4
1521584028067,0,1,4
1521584028161,0,1,4
1521584028261,0,1,4
1521584028360,0,1,4
1521584028461,0,1,4
1521584028567,0,1,4
1521584028662,0,1,4
1521584028762,0,1,4
1521584028860,0,1,4
1521584028960,0,1,4
1521584029062,0,1,4
1521584029162,0,1,4
1521584029260,0,1,4
1521584029360,0,1,4
1521584029461,0,1,4
1521584029562,0,1,4
1521584029662,0,1,4
1521584029762,0,1,4
1521584029862,0,1,4
1521584029962,0,1,4
1521584030062,0,1,4
1521584030161,0,1,4
1521584030262,0,1,4
1521584030362,0,1,4
1521584030461,0,1,4
1521584030569,0,1,4
1521584030661,0,1,4
1521584030762,0,1,4
1521584030862,0,1,4
1521584030962,0,1,4
1521584031062,0,1,4
1521584031160,0,1,4
1521584031262,0,1,4
1521584031362,0,1,4
1521584031461,0,1,4
1521584031561,0,1,4
1521584031660,0,1,4
1521584031762,0,1,4
1521584031860,0,1,4
1521584031961,0,1,4
1521584032069,0,1,4
1521584032160,0,1,4
1521584032262,0,1,4
1521584032361,0,1,4
1521584032460,0,1,4
1521584032562,0,1,4
1521584032660,0,1,4
1521584032760,0,1,4
1521584032861,0,1,4
1521584032961,0,1,4
1521584033070,0,1,4
1521584033160,0,1,4
1521584033263,0,1,4
1521584033360,0,1,4
1521584033461,0,1,4
1521584033564,0,1,4
1521584033660,0,1,4
1521584033761,0,1,4
1521584033860,0,1,4
1521584033960,0,1,4
1521584034062,0,1,4
1521584034162,0,1,4
1521584034260,0,1,4
1521584034360,0,1,4
1521584034460,0,1,4
1521584034560,0,1,4
1521584034660,0,1,4
1521584034760,0,1,4
1521584034861,0,1,4
1521584034961,0,1,4
1521584035063,0,1,4
1521584035161,0,1,4
1521584035262,0,1,4
1521584035361,0,1,4
1521584035463,0,1,4
1521584035562,0,1,4
1521584035661,0,1,4
1521584035761,0,1,4
1521584035862,0,1,4
1521584035962,0,1,4
1521584036062,0,1,4
1521584036160,0,1,4
1521584036262,0,1,4
1521584036360,0,1,4
1521584036461,0,1,4
1521584036562,0,1,4
1521584036662,0,1,4
1521584036762,0,1,4
1521584036862,0,1,4
1521584036962,0,1,4
1521584037062,0,1,4
1521584037162,0,1,4
1521584037261,0,1,4
1521584037362,0,1,4
1521584037461,0,1,4
1521584037561,0,1,4
1521584037660,0,1,4
1521584037760,0,1,4
1521584037862,0,1,4
1521584037961,0,1,4
1521584038061,0,1,4
1521584038161,0,1,4
1521584038259,0,1,4
1521584038361,0,1,4
1521584038460,0,1,4
1521584038562,0,1,4
1521584038660,0,1,4
1521584038760,0,1,4
1521584038862,0,1,4
1521584038960,0,1,4
1521584039061,0,1,4
1521584039161,0,1,4
1521584039260,0,1,4
1521584039361,0,1,4
1521584039460,0,1,4
1521584039569,0,1,4
1521584039661,0,1,4
1521584039760,0,1,4
1521584039860,0,1,4
1521584039962,0,1,4
1521584040067,0,1,4
1521584040161,0,1,4
1521584040260,0,1,4
1521584040361,0,1,4
1521584040461,0,1,4
1521584040562,0,1,4
1521584040660,0,1,4
1521584040762,0,1,4
1521584040860,0,1,4
1521584040962,0,1,4
1521584041069,0,1,4
1521584041160,0,1,4
1521584041260,0,1,4
1521584041360,0,1,4
1521584041461,0,1,4
1521584041562,0,1,4
1521584041661,0,1,4
1521584041761,0,1,4
1521584041862,0,1,4
1521584041961,0,1,4
1521584042060,0,1,4
1521584042161,0,1,4
1521584042262,0,1,4
1521584042361,0,1,4
1521584042463,0,1,4
1521584042562,0,1,4
1521584042661,0,1,4
1521584042762,0,1,4
1521584042861,0,1,4
1521584042960,0,1,4
1521584043062,0,1,4
1521584043162,0,1,4
1521584043260,0,1,4
1521584043362,0,1,4
1521584043462,0,1,4
1521584043562,0,1,4
1521584043662,0,1,4
1521584043761,0,1,4
1521584043862,0,1,4
1521584043962,0,1,4
1521584044062,0,1,4
1521584044162,0,1,4
1521584044261,0,1,4
1521584044361,0,1,4
1521584044462,0,1,4
1521584044561,0,1,4
1521584044660,0,1,4
1521584044760,0,1,4
1521584044861,0,1,4
1521584044960,0,1,4
1521584045060,0,1,4
1521584045161,0,1,4
1521584045260,0,1,4
1521584045362,0,1,4
1521584045460,0,1,4
1521584045567,0,1,4
1521584045661,0,1,4
1521584045760,0,1,4
1521584045860,0,1,4
1521584045959,0,1,4
1521584046061,0,1,4
1521584046162,0,1,4
1521584046261,0,1,4
1521584046360,0,1,4
1521584046460,0,1,4
1521584046567,0,1,4
1521584046660,0,1,4
1521584046760,0,1,4
1521584046861,0,1,4
1521584046960,0,1,4
1521584047062,0,1,4
1521584047161,0,1,4
1521584047261,0,1,4
1521584047361,0,1,4
1521584047459,0,1,4
1521584047567,0,1,4
1521584047660,0,1,4
1521584047761,0,1,4
1521584047859,0,1,4
1521584047959,0,1,4
1521584048060,0,1,4
1521584048159,0,1,4
1521584048260,0,1,4
1521584048360,0,1,4
1521584048461,0,1,4
1521584048561,0,1,4
1521584048661,0,1,4
1521584048761,0,1,4
1521584048862,0,1,4
1521584048960,0,1,4
1521584049062,0,1,4
1521584049162,0,1,4
1521584049262,0,1,4
1521584049362,0,1,4
1521584049460,0,1,4
1521584049561,0,1,4
1521584049661,0,1,4
1521584049761,0,1,4
1521584049860,0,1,4
1521584049961,0,1,4
1521584050062,0,1,4
1521584050162,0,1,4
1521584050260,0,1,4
1521584050361,0,1,4
1521584050462,0,1,4
1521584050561,0,1,4
1521584050661,0,1,4
1521584050760,0,1,4
1521584050860,0,1,4
1521584050961,0,1,4
1521584051061,0,1,4
1521584051161,0,1,4
1521584051260,0,1,4
1521584051362,0,1,4
1521584051461,0,1,4
1521584051560,0,1,4
1521584051662,0,1,4
1521584051760,0,1,4
1521584051861,0,1,4
1521584051960,0,1,4
1521584052060,0,1,4
1521584052160,0,1,4
1521584052259,0,1,4
1521584052360,0,1,4
1521584052459,0,1,4
1521584052561,0,1,4
1521584052660,0,1,4
1521584052760,0,1,4
1521584052861,0,1,4
1521584052960,0,1,4
1521584053061,0,1,4
1521584053161,0,1,4
1521584053260,0,1,4
1521584053360,0,1,4
1521584053460,0,1,4
1521584053560,0,1,4
1521584053661,0,1,4
1521584053760,0,1,4
1521584053861,0,1,4
1521584053960,0,1,4
1521584054060,0,1,4
1521584054161,0,1,4
1521584054259,0,1,4
1521584054359,0,1,4
1521584054459,0,1,4
1521584054560,0,1,4
1521584054659,0,1,4
1521584054760,0,1,4
1521584054859,0,1,4
1521584054961,0,1,4
1521584055062,0,1,4
1521584055161,0,1,4
1521584055260,0,1,4
1521584055360,0,1,4
1521584055460,0,1,4
1521584055560,0,1,4
1521584055659,0,1,4
1521584055760,0,1,4
1521584055861,0,1,4
1521584055961,0,1,4
1521584056066,0,1,4
1521584056161,0,1,4
1521584056259,0,1,4
1521584056362,0,1,4
1521584056459,0,1,4
1521584056566,0,1,4
1521584056660,0,1,4
1521584056760,0,1,4
1521584056861,0,1,4
1521584056960,0,1,4
1521584057068,0,1,4
1521584057161,0,1,4
1521584057259,0,1,4
1521584057360,0,1,4
1521584057461,0,1,4
1521584057561,0,1,4
1521584057660,0,1,4
1521584057762,0,1,4
1521584057859,0,1,4
1521584057959,0,1,4
1521584058060,0,1,4
1521584058161,0,1,4
1521584058260,0,1,4
1521584058359,0,1,4
1521584058459,0,1,4
1521584058560,0,1,4
1521584058661,0,1,4
1521584058760,0,1,4
1521584058860,0,1,4
1521584058960,0,1,4
1521584059060,0,1,4
1521584059160,0,1,4
1521584059259,0,1,4
1521584059360,0,1,4
1521584059460,0,1,4
1521584059561,0,1,4
1521584059660,0,1,4
1521584059759,0,1,4
1521584059860,0,1,4
1521584059960,0,1,4
1521584060059,0,1,4
1521584060162,0,1,4
1521584060260,0,1,4
1521584060359,0,1,4
1521584060460,0,1,4
1521584060562,0,1,4
1521584060661,0,1,4
1521584060760,0,1,4
1521584060860,0,1,4
1521584060960,0,1,4
1521584061061,0,1,4
1521584061159,0,1,4
1521584061260,0,1,4
1521584061360,0,1,4
1521584061460,0,1,4
1521584061561,0,1,4
1521584061661,0,1,4
1521584061759,0,1,4
1521584061860,0,1,4
1521584061961,0,1,4
1521584062063,0,1,4
1521584062161,0,1,4
1521584062259,0,1,4
1521584062361,0,1,4
1521584062461,0,1,4
1521584062569,0,1,4
1521584062661,0,1,4
1521584062761,0,1,4
1521584062861,0,1,4
1521584062961,0,1,4
1521584063062,0,1,4
1521584063159,0,1,4
1521584063261,0,1,4
1521584063361,0,1,4
1521584063461,0,1,4
1521584063561,0,1,4
1521584063661,0,1,4
1521584063761,0,1,4
1521584063860,0,1,4
1521584063961,0,1,4
1521584064060,0,1,4
1521584064160,0,1,4
1521584064261,0,1,4
1521584064360,0,1,4
1521584064459,0,1,4
1521584064562,0,1,4
1521584064659,0,1,4
1521584064760,0,1,4
1521584064860,0,1,4
1521584064960,0,1,4
1521584065061,0,1,4
1521584065159,0,1,4
1521584065262,0,1,4
1521584065360,0,1,4
1521584065461,0,1,4
1521584065568,0,1,4
1521584065659,0,1,4
1521584065760,0,1,4
1521584065860,0,1,4
1521584065959,0,1,4
1521584066067,0,1,4
1521584066159,0,1,4
1521584066261,0,1,4
1521584066359,0,1,4
1521584066460,0,1,4
1521584066560,0,1,4
1521584066660,0,1,4
1521584066760,0,1,4
1521584066860,0,1,4
1521584066960,0,1,4
1521584067061,0,1,4
1521584067161,0,1,4
1521584067260,0,1,4
1521584067359,0,1,4
1521584067461,0,1,4
1521584067564,0,1,4
1521584067659,0,1,4
1521584067761,0,1,4
1521584067860,0,1,4
1521584067960,0,1,4
1521584068060,0,1,4
1521584068160,0,1,4
1521584068260,0,1,4
1521584068360,0,1,4
1521584068460,0,1,4
1521584068559,0,1,4
1521584068659,0,1,4
1521584068762,0,1,4
1521584068860,0,1,4
1521584068961,0,1,4
1521584069062,0,1,4
1521584069161,0,1,4
1521584069260,0,1,4
1521584069359,0,1,4
1521584069460,0,1,4
1521584069561,0,1,4
1521584069659,0,1,4
1521584069760,0,1,4
1521584069859,0,1,4
1521584069960,0,1,4
1521584070060,0,1,4
1521584070160,0,1,4
1521584070260,0,1,4
1521584070361,0,1,4
1521584070459,0,1,4
1521584070561,0,1,4
1521584070660,0,1,4
1521584070761,0,1,4
1521584070859,0,1,4
1521584070959,0,1,4
1521584071061,0,1,4
1521584071160,0,1,4
1521584071260,0,1,4
1521584071360,0,1,4
1521584071459,0,1,4
1521584071561,0,1,4
1521584071660,0,1,4
1521584071761,0,1,4
1521584071860,0,1,4
1521584071959,0,1,4
1521584072064,0,1,4
1521584072159,0,1,4
1521584072261,0,2,4
1521584072360,0,2,4
1521584072459,0,2,4
1521584072561,0,2,4
1521584072659,0,2,4
1521584072761,0,2,4
1521584072859,0,2,4
1521584072959,0,2,4
1521584073065,0,2,4
1521584073160,0,2,4
1521584073259,0,2,4
1521584073360,0,2,4
1521584073460,0,2,4
1521584073563,0,2,4
1521584073660,0,2,4
1521584073761,0,2,4
1521584073860,0,2,4
1521584073959,0,2,4
1521584074068,0,2,4
1521584074160,0,2,4
1521584074260,0,2,4
1521584074359,0,2,4
1521584074459,0,2,4
1521584074560,0,2,4
1521584074659,0,2,4
1521584074760,0,2,4
1521584074860,0,2,4
1521584074961,0,2,4
1521584075059,0,2,4
1521584075161,0,2,4
1521584075261,0,2,4
1521584075362,0,2,4
1521584075459,0,2,4
1521584075559,0,2,4
1521584075661,0,2,4
1521584075759,0,2,4
