EpochTime,BuffWarning,status,Resolution
1520270623665,0,1,4
1520270623771,0,1,4
1520270623863,0,1,4
1520270623964,0,1,4
1520270624068,0,1,4
1520270624164,0,1,4
1520270624264,0,1,4
1520270624365,0,1,4
1520270624464,0,1,4
1520270624563,0,1,4
1520270624663,0,1,4
1520270624769,0,1,4
1520270624866,0,1,4
1520270624967,0,1,4
1520270625067,0,1,4
1520270625163,0,1,4
1520270625268,0,1,4
1520270625364,0,1,4
1520270625467,0,1,4
1520270625563,0,1,4
1520270625665,0,1,4
1520270625774,0,1,4
1520270625865,0,1,4
1520270625967,0,1,4
1520270626065,0,1,4
1520270626166,0,1,4
1520270626268,0,1,4
1520270626367,0,1,4
1520270626466,0,1,4
1520270626566,0,1,4
1520270626667,0,1,4
1520270626764,0,1,4
1520270626865,0,1,4
1520270626964,0,1,4
1520270627064,0,1,4
1520270627164,0,1,4
1520270627266,0,1,4
1520270627366,0,1,4
1520270627465,0,1,4
1520270627566,0,1,4
1520270627666,0,1,4
1520270627767,0,1,4
1520270627866,0,1,4
1520270627966,0,1,4
1520270628066,0,1,4
1520270628166,0,1,4
1520270628266,0,1,4
1520270628367,0,1,4
1520270628466,0,1,4
1520270628565,0,1,4
1520270628667,0,1,4
1520270628766,0,1,4
1520270628864,0,1,4
1520270628965,0,1,4
1520270629067,0,1,4
1520270629166,0,1,4
1520270629266,0,1,4
1520270629367,0,1,4
1520270629464,0,1,4
1520270629567,0,1,4
1520270629665,0,1,4
1520270629764,0,1,4
1520270629867,0,1,4
1520270629965,0,1,4
1520270630065,0,1,4
1520270630164,0,1,4
1520270630278,0,1,4
1520270630367,0,1,4
1520270630464,0,1,4
1520270630567,0,1,4
1520270630664,0,1,4
1520270630766,0,1,4
1520270630867,0,1,4
1520270630964,0,1,4
1520270631069,0,1,4
1520270631164,0,1,4
1520270631265,0,1,4
1520270631365,0,1,4
1520270631464,0,1,4
1520270631563,0,1,4
1520270631664,0,1,4
1520270631768,0,1,4
1520270631863,0,1,4
1520270631964,0,1,4
1520270632063,0,1,4
1520270632164,0,1,4
1520270632272,0,1,4
1520270632363,0,1,4
1520270632464,0,1,4
1520270632563,0,1,4
1520270632664,0,1,4
1520270632764,0,1,4
1520270632863,0,1,4
1520270632965,0,1,4
1520270633066,0,1,4
1520270633164,0,1,4
1520270633271,0,1,4
1520270633365,0,1,4
1520270633463,0,1,4
1520270633563,0,1,4
1520270633664,0,1,4
1520270633764,0,1,4
1520270633863,0,1,4
1520270633963,0,1,4
1520270634064,0,1,4
1520270634165,0,1,4
1520270634264,0,1,4
1520270634363,0,1,4
1520270634464,0,1,4
1520270634564,0,1,4
1520270634663,0,1,4
1520270634764,0,1,4
1520270634867,0,1,4
1520270634964,0,1,4
1520270635063,0,1,4
1520270635164,0,1,4
1520270635264,0,1,4
1520270635366,0,1,4
1520270635466,0,1,4
1520270635565,0,1,4
1520270635664,0,1,4
1520270635767,0,1,4
1520270635867,0,1,4
1520270635963,0,1,4
1520270636067,0,1,4
1520270636167,0,1,4
1520270636265,0,1,4
1520270636368,0,1,4
1520270636465,0,1,4
1520270636567,0,1,4
1520270636667,0,1,4
1520270636765,0,1,4
1520270636867,0,1,4
1520270636964,0,1,4
1520270637067,0,1,4
1520270637168,0,1,4
1520270637264,0,1,4
1520270637366,0,1,4
1520270637464,0,1,4
1520270637565,0,1,4
1520270637666,0,1,4
1520270637764,0,1,4
1520270637867,0,1,4
1520270637964,0,1,4
1520270638068,0,1,4
1520270638166,0,1,4
1520270638265,0,1,4
1520270638366,0,1,4
1520270638464,0,1,4
1520270638566,0,1,4
1520270638664,0,1,4
1520270638766,0,1,4
1520270638866,0,1,4
1520270638964,0,1,4
1520270639067,0,1,4
1520270639164,0,1,4
1520270639266,0,1,4
1520270639365,0,1,4
1520270639465,0,1,4
1520270639566,0,1,4
1520270639666,0,1,4
1520270639765,0,1,4
1520270639866,0,1,4
1520270639963,0,1,4
1520270640065,0,1,4
1520270640164,0,1,4
1520270640265,0,1,4
1520270640364,0,1,4
1520270640464,0,1,4
1520270640565,0,1,4
1520270640666,0,1,4
1520270640767,0,1,4
1520270640865,0,1,4
1520270640966,0,1,4
1520270641067,0,1,4
1520270641167,0,1,4
1520270641267,0,1,4
1520270641366,0,1,4
1520270641467,0,1,4
1520270641566,0,1,4
1520270641668,0,1,4
1520270641767,0,1,4
1520270641866,0,1,4
1520270641968,0,1,4
1520270642065,0,1,4
1520270642167,0,1,4
1520270642266,0,1,4
1520270642367,0,1,4
1520270642465,0,1,4
1520270642566,0,1,4
1520270642665,0,1,4
1520270642765,0,1,4
1520270642867,0,1,4
1520270642966,0,1,4
1520270643065,0,1,4
1520270643164,0,1,4
1520270643265,0,1,4
1520270643367,0,1,4
1520270643463,0,1,4
1520270643564,0,1,4
1520270643667,0,1,4
1520270643764,0,1,4
1520270643864,0,1,4
1520270643965,0,1,4
1520270644064,0,1,4
1520270644163,0,1,4
1520270644264,0,1,4
1520270644364,0,1,4
1520270644464,0,1,4
1520270644564,0,1,4
1520270644665,0,1,4
1520270644765,0,1,4
1520270644865,0,1,4
1520270644964,0,1,4
1520270645064,0,1,4
1520270645166,0,1,4
1520270645265,0,1,4
1520270645367,0,1,4
1520270645464,0,1,4
1520270645565,0,1,4
1520270645666,0,1,4
1520270645767,0,1,4
1520270645867,0,1,4
1520270645964,0,1,4
1520270646066,0,1,4
1520270646165,0,1,4
1520270646267,0,1,4
1520270646366,0,1,4
1520270646464,0,1,4
1520270646564,0,1,4
1520270646664,0,1,4
1520270646765,0,1,4
1520270646864,0,1,4
1520270646964,0,1,4
1520270647066,0,1,4
1520270647165,0,1,4
1520270647266,0,1,4
1520270647365,0,1,4
1520270647466,0,1,4
1520270647566,0,1,4
1520270647664,0,1,4
1520270647767,0,1,4
1520270647866,0,1,4
1520270647967,0,1,4
1520270648065,0,1,4
1520270648166,0,1,4
1520270648268,0,1,4
1520270648366,0,1,4
1520270648466,0,1,4
1520270648566,0,1,4
1520270648667,0,1,4
1520270648775,0,1,4
1520270648866,0,1,4
1520270648967,0,1,4
1520270649065,0,1,4
1520270649165,0,1,4
1520270649269,0,1,4
1520270649365,0,1,4
1520270649467,0,1,4
1520270649565,0,1,4
1520270649668,0,1,4
1520270649769,0,1,4
1520270649865,0,1,4
1520270649967,0,1,4
1520270650064,0,1,4
1520270650166,0,1,4
1520270650276,0,1,4
1520270650364,0,1,4
1520270650468,0,1,4
1520270650564,0,1,4
1520270650668,0,1,4
1520270650767,0,1,4
1520270650864,0,1,4
1520270650964,0,1,4
1520270651065,0,1,4
1520270651165,0,1,4
1520270651270,0,1,4
1520270651364,0,1,4
1520270651464,0,1,4
1520270651564,0,1,4
1520270651664,0,1,4
1520270651768,0,1,4
1520270651864,0,1,4
1520270651964,0,1,4
1520270652065,0,1,4
1520270652166,0,1,4
1520270652273,0,1,4
1520270652367,0,1,4
1520270652465,0,1,4
1520270652565,0,1,4
1520270652664,0,1,4
1520270652767,0,1,4
1520270652867,0,1,4
1520270652964,0,1,4
1520270653067,0,1,4
1520270653164,0,1,4
1520270653265,0,1,4
1520270653364,0,1,4
1520270653464,0,1,4
1520270653564,0,1,4
1520270653666,0,1,4
1520270653767,0,1,4
1520270653866,0,1,4
1520270653965,0,1,4
1520270654066,0,1,4
1520270654166,0,1,4
1520270654275,0,1,4
1520270654367,0,1,4
1520270654467,0,1,4
1520270654566,0,1,4
1520270654665,0,1,4
1520270654768,0,1,4
1520270654865,0,1,4
1520270654965,0,1,4
1520270655067,0,1,4
1520270655165,0,1,4
1520270655267,0,1,4
1520270655364,0,1,4
1520270655466,0,1,4
1520270655567,0,1,4
1520270655665,0,1,4
1520270655767,0,1,4
1520270655864,0,1,4
1520270655968,0,1,4
1520270656068,0,1,4
1520270656165,0,1,4
1520270656267,0,1,4
1520270656365,0,1,4
1520270656467,0,1,4
1520270656568,0,1,4
1520270656665,0,1,4
1520270656766,0,1,4
1520270656865,0,1,4
1520270656968,0,1,4
1520270657067,0,1,4
1520270657164,0,1,4
1520270657266,0,1,4
1520270657364,0,1,4
1520270657465,0,1,4
1520270657564,0,1,4
1520270657664,0,1,4
1520270657767,0,1,4
1520270657864,0,1,4
1520270657968,0,1,4
1520270658064,0,1,4
1520270658168,0,1,4
1520270658269,0,1,4
1520270658364,0,1,4
1520270658464,0,1,4
1520270658564,0,1,4
1520270658664,0,1,4
1520270658773,0,1,4
1520270658865,0,1,4
1520270658964,0,1,4
1520270659066,0,1,4
1520270659168,0,1,4
1520270659269,0,1,4
1520270659366,0,1,4
1520270659466,0,1,4
1520270659565,0,1,4
1520270659666,0,1,4
1520270659774,0,1,4
1520270659865,0,1,4
1520270659965,0,1,4
1520270660065,0,1,4
1520270660165,0,1,4
1520270660266,0,1,4
1520270660365,0,1,4
1520270660466,0,1,4
1520270660566,0,1,4
1520270660666,0,1,4
1520270660765,0,1,4
1520270660867,0,1,4
1520270660967,0,1,4
1520270661067,0,1,4
1520270661167,0,1,4
1520270661276,0,1,4
1520270661367,0,1,4
1520270661466,0,1,4
1520270661566,0,1,4
1520270661666,0,1,4
1520270661769,0,1,4
1520270661867,0,1,4
1520270661964,0,1,4
1520270662068,0,1,4
1520270662166,0,1,4
1520270662268,0,1,4
1520270662367,0,1,4
1520270662465,0,1,4
1520270662568,0,1,4
1520270662666,0,1,4
1520270662767,0,1,4
1520270662867,0,1,4
1520270662965,0,1,4
1520270663068,0,1,4
1520270663166,0,1,4
1520270663265,0,1,4
1520270663366,0,1,4
1520270663466,0,1,4
1520270663567,0,1,4
1520270663665,0,1,4
1520270663767,0,1,4
1520270663864,0,1,4
1520270663967,0,1,4
1520270664068,0,1,4
1520270664165,0,1,4
1520270664266,0,1,4
1520270664364,0,1,4
1520270664467,0,1,4
1520270664564,0,1,4
1520270664664,0,1,4
1520270664771,0,1,4
1520270664864,0,1,4
1520270664967,0,1,4
1520270665064,0,1,4
1520270665165,0,1,4
1520270665270,0,1,4
1520270665365,0,1,4
1520270665468,0,1,4
1520270665564,0,1,4
1520270665667,0,1,4
1520270665770,0,1,4
1520270665866,0,1,4
1520270665967,0,1,4
1520270666065,0,1,4
1520270666167,0,1,4
1520270666267,0,1,4
1520270666367,0,1,4
1520270666464,0,1,4
1520270666565,0,1,4
1520270666665,0,1,4
1520270666765,0,1,4
1520270666865,0,1,4
1520270666966,0,1,4
1520270667065,0,1,4
1520270667166,0,1,4
1520270667267,0,1,4
1520270667366,0,1,4
1520270667466,0,1,4
1520270667566,0,1,4
1520270667668,0,1,4
1520270667768,0,1,4
1520270667867,0,1,4
1520270667966,0,1,4
1520270668068,0,1,4
1520270668168,0,1,4
1520270668267,0,1,4
1520270668364,0,1,4
1520270668467,0,1,4
1520270668565,0,1,4
1520270668667,0,1,4
1520270668767,0,1,4
1520270668866,0,1,4
1520270668965,0,1,4
1520270669068,0,1,4
1520270669166,0,1,4
1520270669267,0,1,4
1520270669367,0,1,4
1520270669465,0,1,4
1520270669568,0,1,4
1520270669665,0,1,4
1520270669767,0,1,4
1520270669865,0,1,4
1520270669966,0,1,4
1520270670067,0,1,4
1520270670165,0,1,4
1520270670271,0,1,4
1520270670368,0,1,4
1520270670465,0,1,4
1520270670569,0,1,4
1520270670665,0,1,4
1520270670765,0,1,4
1520270670864,0,1,4
1520270670964,0,1,4
1520270671064,0,1,4
1520270671165,0,1,4
1520270671273,0,1,4
1520270671365,0,1,4
1520270671465,0,1,4
1520270671564,0,1,4
1520270671664,0,1,4
1520270671774,0,1,4
1520270671864,0,1,4
1520270671965,0,1,4
1520270672064,0,1,4
1520270672164,0,1,4
1520270672265,0,1,4
1520270672366,0,1,4
1520270672466,0,1,4
1520270672567,0,1,4
1520270672665,0,1,4
1520270672771,0,1,4
1520270672867,0,1,4
1520270672966,0,1,4
1520270673064,0,1,4
1520270673166,0,1,4
1520270673273,0,1,4
1520270673367,0,1,4
1520270673465,0,1,4
1520270673566,0,1,4
1520270673665,0,1,4
1520270673767,0,1,4
1520270673865,0,1,4
1520270673965,0,1,4
1520270674067,0,1,4
1520270674166,0,1,4
1520270674266,0,1,4
1520270674368,0,1,4
1520270674466,0,1,4
1520270674567,0,1,4
1520270674665,0,1,4
1520270674766,0,1,4
1520270674868,0,1,4
1520270674964,0,1,4
1520270675067,0,1,4
1520270675167,0,1,4
1520270675267,0,1,4
1520270675368,0,1,4
1520270675467,0,1,4
1520270675568,0,1,4
1520270675668,0,1,4
1520270675767,0,1,4
1520270675869,0,1,4
1520270675965,0,1,4
1520270676068,0,1,4
1520270676167,0,1,4
1520270676266,0,1,4
1520270676367,0,1,4
1520270676466,0,1,4
1520270676568,0,1,4
1520270676668,0,1,4
1520270676766,0,1,4
1520270676868,0,1,4
1520270676964,0,1,4
1520270677065,0,1,4
1520270677165,0,1,4
1520270677266,0,1,4
1520270677368,0,1,4
1520270677465,0,1,4
1520270677565,0,1,4
1520270677667,0,1,4
1520270677765,0,1,4
1520270677865,0,1,4
1520270677964,0,1,4
1520270678068,0,1,4
1520270678165,0,1,4
1520270678265,0,1,4
1520270678364,0,1,4
1520270678464,0,1,4
1520270678566,0,1,4
1520270678667,0,2,4
1520270678766,0,2,4
1520270678865,0,2,4
1520270678966,0,2,4
1520270679066,0,2,4
1520270679166,0,2,4
1520270679266,0,2,4
1520270679366,0,2,4
1520270679465,0,2,4
1520270679567,0,2,4
1520270679667,0,2,4
1520270679765,0,2,4
1520270679867,0,2,4
1520270679966,0,2,4
1520270680065,0,2,4
1520270680165,0,2,4
1520270680266,0,2,4
1520270680365,0,2,4
1520270680465,0,2,4
1520270680565,0,2,4
1520270680666,0,2,4
1520270680768,0,2,4
1520270680867,0,2,4
1520270680967,0,2,4
1520270681065,0,2,4
1520270681167,0,2,4
1520270681267,0,2,4
1520270681367,0,2,4
1520270681468,0,2,4
1520270681566,0,2,4
1520270681669,0,2,4
1520270681769,0,2,4
1520270681866,0,2,4
1520270681969,0,2,4
1520270682067,0,2,4
1520270682170,0,2,4
1520270682265,0,2,4
1520270682366,0,2,4
1520270682469,0,2,4
1520270682567,0,2,4
1520270682672,0,2,4
1520270682767,0,2,4
1520270682868,0,2,4
1520270682969,0,2,4
1520270683067,0,2,4
1520270683171,0,2,4
1520270683265,0,2,4
1520270683367,0,2,4
1520270683469,0,2,4
1520270683565,0,2,4
1520270683670,0,2,4
1520270683766,0,2,4
1520270683870,0,2,4
1520270683972,0,2,4
1520270684065,0,2,4
1520270684169,0,2,4
1520270684266,0,2,4
1520270684371,0,2,4
1520270684471,0,2,4
1520270684565,0,2,4
1520270684664,0,2,4
1520270684766,0,2,4
1520270684867,0,2,4
1520270684970,0,2,4
1520270685065,0,2,4
1520270685168,0,2,4
1520270685265,0,2,4
1520270685366,0,2,4
1520270685469,0,2,4
1520270685566,0,2,4
1520270685666,0,2,4
1520270685765,0,2,4
1520270685868,0,2,4
1520270685968,0,2,4
1520270686068,0,2,4
1520270686167,0,2,4
1520270686269,0,2,4
1520270686365,0,2,4
1520270686466,0,2,4
1520270686565,0,2,4
1520270686666,0,2,4
1520270686767,0,2,4
1520270686866,0,2,4
1520270686967,0,2,4
1520270687068,0,2,4
1520270687168,0,2,4
1520270687268,0,2,4
1520270687368,0,2,4
1520270687466,0,2,4
1520270687569,0,2,4
1520270687669,0,2,4
1520270687769,0,2,4
1520270687868,0,2,4
1520270687970,0,2,4
1520270688067,0,2,4
1520270688170,0,2,4
1520270688270,0,2,4
1520270688366,0,2,4
1520270688469,0,2,4
1520270688567,0,2,4
1520270688669,0,2,4
1520270688772,0,2,4
1520270688865,0,2,4
1520270688969,0,2,4
1520270689068,0,2,4
1520270689167,0,2,4
1520270689267,0,2,4
1520270689367,0,2,4
1520270689470,0,2,4
1520270689567,0,2,4
1520270689668,0,2,4
1520270689769,0,2,4
1520270689867,0,2,4
1520270689969,0,2,4
1520270690066,0,2,4
1520270690165,0,2,4
1520270690265,0,2,4
1520270690365,0,2,4
1520270690472,0,2,4
1520270690565,0,2,4
1520270690668,0,2,4
1520270690765,0,2,4
1520270690869,0,2,4
1520270690970,0,2,4
1520270691065,0,2,4
1520270691167,0,2,4
1520270691266,0,2,4
1520270691370,0,2,4
1520270691472,0,2,4
1520270691566,0,2,4
1520270691668,0,2,4
1520270691766,0,2,4
1520270691866,0,2,4
1520270691970,0,2,4
1520270692066,0,2,4
1520270692166,0,2,4
1520270692267,0,2,4
1520270692365,0,2,4
1520270692467,0,2,4
1520270692566,0,2,4
1520270692668,0,2,4
1520270692768,0,2,4
1520270692871,0,2,4
1520270692970,0,2,4
1520270693065,0,2,4
1520270693165,0,2,4
1520270693267,0,2,4
1520270693367,0,2,4
1520270693467,0,2,4
1520270693569,0,2,4
1520270693666,0,2,4
1520270693766,0,2,4
1520270693867,0,2,4
1520270693968,0,2,4
1520270694066,0,2,4
1520270694168,0,2,4
1520270694269,0,2,4
1520270694368,0,2,4
1520270694470,0,2,4
1520270694568,0,2,4
1520270694668,0,2,4
1520270694770,0,2,4
1520270694865,0,2,4
1520270694967,0,2,4
1520270695067,0,2,4
1520270695167,0,2,4
1520270695269,0,2,4
1520270695368,0,2,4
1520270695470,0,2,4
1520270695566,0,2,4
1520270695668,0,2,4
1520270695765,0,2,4
1520270695866,0,2,4
1520270695971,0,2,4
1520270696069,0,2,4
1520270696165,0,2,4
1520270696265,0,2,4
1520270696365,0,2,4
1520270696467,0,1,4
1520270696565,0,1,4
1520270696668,0,1,4
1520270696774,0,1,4
1520270696865,0,1,4
1520270696967,0,1,4
1520270697066,0,1,4
1520270697172,0,1,4
1520270697271,0,1,4
1520270697365,0,1,4
1520270697465,0,1,4
1520270697566,0,1,4
1520270697672,0,1,4
1520270697768,0,1,4
1520270697865,0,1,4
1520270697965,0,1,4
1520270698066,0,1,4
1520270698166,0,1,4
1520270698272,0,1,4
1520270698365,0,1,4
1520270698466,0,1,4
1520270698565,0,1,4
1520270698665,0,1,4
1520270698768,0,1,4
1520270698865,0,1,4
1520270698966,0,1,4
1520270699065,0,1,4
1520270699165,0,1,4
1520270699265,0,1,4
1520270699365,0,1,4
1520270699466,0,1,4
1520270699567,0,1,4
1520270699669,0,1,4
1520270699776,0,1,4
1520270699866,0,1,4
1520270699965,0,1,4
1520270700065,0,1,4
1520270700166,0,1,4
1520270700267,0,1,4
1520270700367,0,1,4
1520270700465,0,1,4
1520270700568,0,1,4
1520270700665,0,1,4
1520270700768,0,1,4
1520270700865,0,1,4
1520270700965,0,1,4
1520270701067,0,1,4
1520270701165,0,1,4
1520270701266,0,1,4
1520270701369,0,1,4
1520270701465,0,1,4
1520270701566,0,1,4
1520270701666,0,1,4
1520270701779,0,1,4
1520270701868,0,1,4
1520270701967,0,1,4
1520270702069,0,1,4
1520270702165,0,1,4
1520270702271,0,1,4
1520270702366,0,1,4
1520270702467,0,1,4
1520270702566,0,1,4
1520270702667,0,1,4
1520270702772,0,1,4
1520270702865,0,1,4
1520270702969,0,1,4
1520270703069,0,1,4
1520270703165,0,1,4
1520270703266,0,1,4
1520270703365,0,1,4
1520270703465,0,1,4
1520270703567,0,1,4
1520270703665,0,1,4
1520270703767,0,3,4
1520270703865,0,3,4
1520270703967,0,3,4
1520270704068,0,3,4
1520270704165,0,3,4
1520270704275,0,3,4
1520270704365,0,3,4
1520270704471,0,3,4
1520270704565,0,3,4
1520270704666,0,3,4
1520270704772,0,3,4
1520270704865,0,3,4
1520270704968,0,3,4
1520270705070,0,3,4
1520270705167,0,3,4
1520270705269,0,3,4
1520270705365,0,3,4
1520270705468,0,3,4
1520270705567,0,3,4
1520270705665,0,3,4
1520270705766,0,3,4
1520270705866,0,3,4
1520270705969,0,3,4
1520270706070,0,3,4
1520270706165,0,3,4
1520270706266,0,3,4
1520270706369,0,3,4
1520270706468,0,3,4
1520270706566,0,3,4
1520270706665,0,3,4
1520270706767,0,3,4
1520270706866,0,3,4
1520270706966,0,3,4
1520270707065,0,3,4
1520270707168,0,3,4
1520270707266,0,3,4
1520270707366,0,3,4
1520270707466,0,3,4
1520270707567,0,3,4
1520270707665,0,3,4
1520270707769,0,3,4
1520270707865,0,3,4
1520270707970,0,3,4
1520270708070,0,3,4
1520270708167,0,3,4
1520270708267,0,3,4
1520270708366,0,3,4
1520270708466,0,3,4
1520270708570,0,3,4
1520270708666,0,3,4
1520270708769,0,3,4
1520270708867,0,3,4
1520270708968,0,3,4
1520270709065,0,3,4
1520270709168,0,3,4
1520270709267,0,3,4
1520270709368,0,3,4
1520270709468,0,3,4
1520270709566,0,3,4
1520270709665,0,3,4
1520270709768,0,3,4
1520270709868,0,3,4
1520270709966,0,3,4
1520270710068,0,3,4
1520270710167,0,3,4
1520270710267,0,3,4
1520270710368,0,3,4
1520270710466,0,3,4
1520270710570,0,3,4
1520270710665,0,3,4
1520270710766,0,3,4
1520270710867,0,3,4
1520270710965,0,3,4
1520270711065,0,3,4
1520270711166,0,3,4
1520270711267,0,3,4
1520270711368,0,3,4
1520270711466,0,3,4
1520270711566,0,3,4
1520270711665,0,3,4
1520270711767,0,3,4
1520270711870,0,3,4
1520270711966,0,3,4
1520270712070,0,3,4
1520270712166,0,3,4
1520270712266,0,3,4
1520270712369,0,3,4
1520270712465,0,3,4
1520270712566,0,3,4
1520270712666,0,3,4
1520270712767,0,3,4
1520270712865,0,3,4
1520270712965,0,3,4
1520270713065,0,3,4
1520270713165,0,3,4
1520270713272,0,3,4
1520270713367,0,3,4
1520270713467,0,3,4
1520270713567,0,3,4
1520270713665,0,3,4
1520270713768,0,3,4
1520270713867,0,3,4
1520270713966,0,3,4
1520270714067,0,3,4
1520270714167,0,3,4
1520270714266,0,3,4
1520270714367,0,3,4
1520270714465,0,3,4
1520270714566,0,3,4
1520270714665,0,3,4
1520270714766,0,3,4
1520270714866,0,3,4
1520270714968,0,3,4
1520270715065,0,3,4
1520270715168,0,3,4
1520270715266,0,3,4
1520270715372,0,3,4
1520270715467,0,3,4
1520270715568,0,3,4
1520270715668,0,3,4
1520270715766,0,3,4
1520270715866,0,3,4
1520270715967,0,3,4
1520270716066,0,3,4
1520270716166,0,3,4
1520270716266,0,3,4
1520270716365,0,3,4
1520270716465,0,3,4
1520270716566,0,3,4
1520270716666,0,3,4
1520270716766,0,3,4
1520270716873,0,3,4
1520270716965,0,3,4
1520270717072,0,3,4
1520270717166,0,3,4
1520270717266,0,3,4
1520270717366,0,3,4
1520270717467,0,3,4
1520270717573,0,3,4
1520270717672,0,3,4
1520270717767,0,3,4
1520270717865,0,3,4
1520270717966,0,3,4
1520270718071,0,3,4
1520270718165,0,3,4
1520270718266,0,3,4
1520270718366,0,3,4
1520270718465,0,3,4
1520270718566,0,3,4
1520270718667,0,3,4
1520270718773,0,3,4
1520270718866,0,3,4
1520270718966,0,1,4
1520270719065,0,1,4
1520270719167,0,1,4
1520270719278,0,1,4
1520270719370,0,1,4
1520270719467,0,1,4
1520270719570,0,1,4
1520270719666,0,1,4
1520270719768,0,1,4
1520270719866,0,1,4
1520270719966,0,1,4
1520270720066,0,1,4
1520270720169,0,1,4
1520270720268,0,1,4
1520270720371,0,1,4
1520270720466,0,1,4
1520270720567,0,1,4
1520270720667,0,1,4
1520270720769,0,1,4
1520270720869,0,1,4
1520270720969,0,1,4
1520270721070,0,1,4
1520270721170,0,1,4
1520270721271,0,1,4
1520270721369,0,1,4
1520270721470,0,1,4
1520270721568,0,1,4
1520270721671,0,1,4
1520270721769,0,1,4
1520270721871,0,1,4
1520270721965,0,1,4
1520270722068,0,1,4
1520270722167,0,1,4
1520270722270,0,1,4
1520270722370,0,1,4
1520270722470,0,1,4
1520270722568,0,1,4
1520270722672,0,1,4
1520270722768,0,1,4
1520270722873,0,1,4
1520270722966,0,1,4
1520270723068,0,1,4
1520270723172,0,1,4
1520270723267,0,1,4
1520270723371,0,1,4
1520270723469,0,1,4
1520270723566,0,1,4
1520270723670,0,1,4
1520270723766,0,1,4
1520270723872,0,1,4
1520270723966,0,1,4
1520270724070,0,1,4
1520270724169,0,1,4
1520270724266,0,1,4
1520270724371,0,1,4
1520270724466,0,1,4
1520270724566,0,1,4
1520270724666,0,1,4
1520270724767,0,1,4
1520270724868,0,1,4
1520270724968,0,1,4
1520270725071,0,1,4
1520270725166,0,1,4
1520270725269,0,1,4
1520270725367,0,1,4
1520270725467,0,1,4
1520270725571,0,1,4
1520270725667,0,1,4
1520270725768,0,1,4
1520270725866,0,1,4
1520270725966,0,1,4
1520270726066,0,1,4
1520270726166,0,1,4
1520270726268,0,1,4
1520270726366,0,1,4
1520270726467,0,1,4
1520270726567,0,1,4
1520270726667,0,1,4
1520270726769,0,1,4
1520270726868,0,1,4
1520270726972,0,1,4
1520270727069,0,1,4
1520270727168,0,1,4
1520270727267,0,1,4
1520270727369,0,1,4
1520270727468,0,1,4
1520270727568,0,1,4
1520270727670,0,1,4
1520270727770,0,1,4
1520270727866,0,1,4
1520270727969,0,1,4
1520270728070,0,1,4
1520270728168,0,1,4
1520270728273,0,1,4
1520270728369,0,1,4
1520270728471,0,1,4
1520270728566,0,1,4
1520270728669,0,1,4
1520270728777,0,1,4
1520270728868,0,1,4
1520270728970,0,1,4
1520270729068,0,1,4
1520270729170,0,1,4
1520270729275,0,1,4
1520270729369,0,1,4
1520270729466,0,1,4
1520270729567,0,1,4
1520270729673,0,1,4
1520270729768,0,1,4
1520270729870,0,1,4
1520270729970,0,1,4
1520270730066,0,1,4
1520270730168,0,1,4
1520270730268,0,1,4
1520270730371,0,1,4
1520270730471,0,1,4
1520270730567,0,1,4
1520270730669,0,1,4
1520270730766,0,1,4
1520270730868,0,1,4
1520270730970,0,1,4
1520270731066,0,1,4
1520270731173,0,1,4
1520270731268,0,1,4
1520270731373,0,1,4
1520270731469,0,1,4
1520270731566,0,1,4
1520270731667,0,1,4
1520270731768,0,1,4
1520270731872,0,1,4
1520270731966,0,1,4
1520270732066,0,1,4
1520270732167,0,1,4
1520270732267,0,1,4
1520270732372,0,1,4
1520270732470,0,1,4
1520270732567,0,1,4
1520270732665,0,1,4
1520270732770,0,1,4
1520270732866,0,1,4
1520270732967,0,1,4
1520270733066,0,1,4
1520270733168,0,1,4
1520270733268,0,1,4
1520270733368,0,1,4
1520270733467,0,1,4
1520270733568,0,1,4
1520270733668,0,1,4
1520270733771,0,1,4
1520270733867,0,1,4
1520270733969,0,1,4
1520270734070,0,1,4
1520270734169,0,1,4
1520270734271,0,1,4
1520270734370,0,1,4
1520270734471,0,1,4
1520270734569,0,1,4
1520270734668,0,1,4
1520270734772,0,1,4
1520270734868,0,1,4
1520270734970,0,1,4
1520270735068,0,1,4
1520270735168,0,1,4
1520270735272,0,1,4
1520270735369,0,1,4
1520270735472,0,1,4
1520270735569,0,1,4
1520270735669,0,1,4
1520270735774,0,1,4
1520270735868,0,1,4
1520270735969,0,1,4
1520270736067,0,1,4
1520270736170,0,1,4
1520270736280,0,1,4
1520270736366,0,1,4
1520270736471,0,1,4
1520270736567,0,1,4
1520270736670,0,1,4
1520270736779,0,1,4
1520270736866,0,1,4
1520270736972,0,1,4
1520270737066,0,1,4
1520270737173,0,1,4
1520270737277,0,1,4
1520270737366,0,1,4
1520270737470,0,1,4
1520270737566,0,1,4
1520270737668,0,1,4
1520270737769,0,1,4
1520270737865,0,1,4
1520270737971,0,1,4
1520270738066,0,1,4
1520270738172,0,1,4
1520270738271,0,1,4
1520270738366,0,1,4
1520270738466,0,1,4
1520270738567,0,1,4
1520270738667,0,1,4
1520270738772,0,1,4
1520270738866,0,1,4
1520270738966,0,1,4
1520270739068,0,1,4
1520270739171,0,1,4
1520270739278,0,1,4
1520270739366,0,1,4
1520270739466,0,1,4
1520270739566,0,1,4
1520270739667,0,1,4
1520270739776,0,1,4
1520270739866,0,1,4
1520270739966,0,1,4
1520270740065,0,1,4
