EpochTime,BuffWarning,status,Resolution
1520289141508,0,1,4
1520289141608,0,1,4
1520289141709,0,1,4
1520289141808,0,1,4
1520289141908,0,1,4
1520289142008,0,1,4
1520289142107,0,1,4
1520289142209,0,1,4
1520289142308,0,1,4
1520289142409,0,1,4
1520289142509,0,1,4
1520289142610,0,1,4
1520289142710,0,1,4
1520289142810,0,1,4
1520289142909,0,1,4
1520289143010,0,1,4
1520289143112,0,1,4
1520289143208,0,1,4
1520289143311,0,1,4
1520289143409,0,1,4
1520289143509,0,1,4
1520289143610,0,1,4
1520289143709,0,1,4
1520289143814,0,1,4
1520289143908,0,1,4
1520289144009,0,1,4
1520289144108,0,1,4
1520289144209,0,1,4
1520289144308,0,1,4
1520289144409,0,1,4
1520289144507,0,1,4
1520289144608,0,1,4
1520289144709,0,1,4
1520289144810,0,1,4
1520289144909,0,1,4
1520289145008,0,1,4
1520289145109,0,1,4
1520289145209,0,1,4
1520289145308,0,1,4
1520289145409,0,1,4
1520289145508,0,1,4
1520289145609,0,1,4
1520289145709,0,1,4
1520289145808,0,1,4
1520289145908,0,1,4
1520289146008,0,1,4
1520289146107,0,1,4
1520289146208,0,1,4
1520289146308,0,1,4
1520289146407,0,1,4
1520289146507,0,1,4
1520289146608,0,1,4
1520289146709,0,1,4
1520289146808,0,1,4
1520289146909,0,1,4
1520289147007,0,1,4
1520289147108,0,1,4
1520289147209,0,1,4
1520289147308,0,1,4
1520289147407,0,1,4
1520289147508,0,1,4
1520289147607,0,1,4
1520289147709,0,1,4
1520289147809,0,1,4
1520289147907,0,1,4
1520289148009,0,1,4
1520289148111,0,1,4
1520289148208,0,1,4
1520289148308,0,1,4
1520289148408,0,1,4
1520289148512,0,1,4
1520289148608,0,1,4
1520289148708,0,1,4
1520289148809,0,1,4
1520289148908,0,1,4
1520289149008,0,1,4
1520289149110,0,1,4
1520289149210,0,1,4
1520289149309,0,1,4
1520289149410,0,1,4
1520289149509,0,1,4
1520289149611,0,1,4
1520289149710,0,1,4
1520289149810,0,1,4
1520289149911,0,1,4
1520289150011,0,1,4
1520289150110,0,1,4
1520289150210,0,1,4
1520289150314,0,1,4
1520289150411,0,1,4
1520289150508,0,1,4
1520289150608,0,1,4
1520289150708,0,1,4
1520289150808,0,1,4
1520289150909,0,1,4
1520289151008,0,1,4
1520289151109,0,1,4
1520289151209,0,1,4
1520289151309,0,1,4
1520289151409,0,1,4
1520289151509,0,1,4
1520289151609,0,1,4
1520289151709,0,1,4
1520289151810,0,1,4
1520289151909,0,1,4
1520289152010,0,1,4
1520289152108,0,1,4
1520289152209,0,1,4
1520289152309,0,1,4
1520289152408,0,1,4
1520289152509,0,1,4
1520289152610,0,1,4
1520289152708,0,1,4
1520289152811,0,1,4
1520289152908,0,1,4
1520289153008,0,1,4
1520289153108,0,1,4
1520289153209,0,1,4
1520289153308,0,1,4
1520289153409,0,1,4
1520289153508,0,1,4
1520289153608,0,1,4
1520289153709,0,1,4
1520289153808,0,1,4
1520289153908,0,1,4
1520289154009,0,1,4
1520289154109,0,1,4
1520289154208,0,1,4
1520289154309,0,1,4
1520289154408,0,1,4
1520289154508,0,1,4
1520289154609,0,1,4
1520289154710,0,1,4
1520289154809,0,1,4
1520289154909,0,1,4
1520289155008,0,1,4
1520289155108,0,1,4
1520289155209,0,1,4
1520289155312,0,1,4
1520289155409,0,1,4
1520289155509,0,1,4
1520289155609,0,1,4
1520289155709,0,1,4
1520289155809,0,1,4
1520289155910,0,1,4
1520289156010,0,1,4
1520289156109,0,1,4
1520289156209,0,1,4
1520289156308,0,1,4
1520289156410,0,1,4
1520289156509,0,1,4
1520289156609,0,1,4
1520289156708,0,1,4
1520289156808,0,1,4
1520289156908,0,1,4
1520289157008,0,1,4
1520289157109,0,1,4
1520289157209,0,1,4
1520289157309,0,1,4
1520289157409,0,1,4
1520289157508,0,1,4
1520289157609,0,1,4
1520289157709,0,1,4
1520289157809,0,1,4
1520289157909,0,1,4
1520289158009,0,1,4
1520289158108,0,1,4
1520289158209,0,1,4
1520289158307,0,1,4
1520289158409,0,1,4
1520289158509,0,1,4
1520289158608,0,1,4
1520289158709,0,1,4
1520289158809,0,1,4
1520289158908,0,1,4
1520289159009,0,1,4
1520289159108,0,1,4
1520289159209,0,1,4
1520289159308,0,1,4
1520289159409,0,1,4
1520289159508,0,1,4
1520289159608,0,1,4
1520289159708,0,1,4
1520289159808,0,1,4
1520289159909,0,1,4
1520289160008,0,1,4
1520289160108,0,1,4
1520289160208,0,1,4
1520289160310,0,1,4
1520289160408,0,1,4
1520289160508,0,1,4
1520289160609,0,1,4
1520289160709,0,1,4
1520289160808,0,1,4
1520289160909,0,1,4
1520289161009,0,1,4
1520289161109,0,1,4
1520289161210,0,1,4
1520289161308,0,1,4
1520289161408,0,1,4
1520289161508,0,1,4
1520289161608,0,1,4
1520289161709,0,1,4
1520289161807,0,1,4
1520289161909,0,1,4
1520289162008,0,1,4
1520289162109,0,1,4
1520289162209,0,1,4
1520289162309,0,1,4
1520289162410,0,1,4
1520289162509,0,1,4
1520289162610,0,1,4
1520289162709,0,1,4
1520289162810,0,1,4
1520289162910,0,1,4
1520289163010,0,1,4
1520289163113,0,1,4
1520289163209,0,1,4
1520289163312,0,1,4
1520289163412,0,1,4
1520289163510,0,1,4
1520289163612,0,1,4
1520289163709,0,1,4
1520289163809,0,1,4
1520289163909,0,1,4
1520289164009,0,1,4
1520289164109,0,1,4
1520289164209,0,1,4
1520289164310,0,1,4
1520289164410,0,1,4
1520289164508,0,1,4
1520289164610,0,1,4
1520289164710,0,1,4
1520289164808,0,1,4
1520289164909,0,1,4
1520289165009,0,1,4
1520289165109,0,1,4
1520289165209,0,1,4
1520289165310,0,1,4
1520289165409,0,1,4
1520289165508,0,1,4
1520289165609,0,1,4
1520289165708,0,1,4
1520289165808,0,1,4
1520289165908,0,1,4
1520289166008,0,1,4
1520289166110,0,1,4
1520289166209,0,1,4
1520289166308,0,1,4
1520289166408,0,1,4
1520289166509,0,1,4
1520289166609,0,1,4
1520289166710,0,1,4
1520289166809,0,1,4
1520289166909,0,1,4
1520289167009,0,1,4
1520289167108,0,1,4
1520289167209,0,1,4
1520289167310,0,1,4
1520289167409,0,1,4
1520289167508,0,1,4
1520289167609,0,1,4
1520289167709,0,1,4
1520289167808,0,1,4
1520289167909,0,1,4
1520289168009,0,1,4
1520289168108,0,1,4
1520289168209,0,1,4
1520289168308,0,1,4
1520289168408,0,1,4
1520289168508,0,1,4
1520289168608,0,1,4
1520289168710,0,1,4
1520289168809,0,1,4
1520289168909,0,1,4
1520289169009,0,1,4
1520289169109,0,1,4
1520289169209,0,1,4
1520289169308,0,1,4
1520289169408,0,1,4
1520289169511,0,1,4
1520289169611,0,1,4
1520289169710,0,1,4
1520289169810,0,1,4
1520289169912,0,1,4
1520289170012,0,1,4
1520289170112,0,1,4
1520289170209,0,1,4
1520289170308,0,1,4
1520289170410,0,1,4
1520289170509,0,1,4
1520289170609,0,1,4
1520289170709,0,1,4
1520289170809,0,1,4
1520289170909,0,1,4
1520289171009,0,1,4
1520289171109,0,1,4
1520289171209,0,1,4
1520289171309,0,1,4
1520289171410,0,1,4
1520289171510,0,1,4
1520289171609,0,1,4
1520289171710,0,1,4
1520289171810,0,1,4
1520289171910,0,1,4
1520289172008,0,1,4
1520289172110,0,1,4
1520289172210,0,1,4
1520289172309,0,1,4
1520289172409,0,1,4
1520289172508,0,1,4
1520289172608,0,1,4
1520289172709,0,1,4
1520289172809,0,1,4
1520289172910,0,1,4
1520289173008,0,1,4
1520289173108,0,1,4
1520289173209,0,1,4
1520289173309,0,1,4
1520289173409,0,1,4
1520289173509,0,1,4
1520289173608,0,1,4
1520289173709,0,1,4
1520289173810,0,1,4
1520289173910,0,1,4
1520289174009,0,1,4
1520289174109,0,1,4
1520289174208,0,1,4
1520289174309,0,1,4
1520289174409,0,1,4
1520289174508,0,1,4
1520289174608,0,1,4
1520289174709,0,1,4
1520289174809,0,1,4
1520289174909,0,1,4
1520289175008,0,1,4
1520289175108,0,1,4
1520289175209,0,1,4
1520289175309,0,1,4
1520289175409,0,1,4
1520289175509,0,1,4
1520289175608,0,1,4
1520289175710,0,1,4
1520289175808,0,1,4
1520289175910,0,1,4
1520289176008,0,1,4
1520289176111,0,1,4
1520289176209,0,1,4
1520289176311,0,1,4
1520289176410,0,1,4
1520289176511,0,1,4
1520289176612,0,1,4
1520289176711,0,1,4
1520289176812,0,1,4
1520289176914,0,1,4
1520289177012,0,1,4
1520289177109,0,1,4
1520289177210,0,1,4
1520289177309,0,1,4
1520289177410,0,1,4
1520289177510,0,1,4
1520289177609,0,1,4
1520289177709,0,1,4
1520289177810,0,1,4
1520289177909,0,1,4
1520289178010,0,1,4
1520289178110,0,1,4
1520289178209,0,1,4
1520289178310,0,1,4
1520289178409,0,1,4
1520289178510,0,1,4
1520289178610,0,1,4
1520289178709,0,1,4
1520289178809,0,1,4
1520289178910,0,1,4
1520289179010,0,1,4
1520289179109,0,1,4
1520289179208,0,1,4
1520289179310,0,1,4
1520289179409,0,1,4
1520289179509,0,1,4
1520289179609,0,1,4
1520289179710,0,1,4
1520289179809,0,1,4
1520289179910,0,1,4
1520289180009,0,1,4
1520289180108,0,1,4
1520289180209,0,1,4
1520289180309,0,1,4
1520289180409,0,1,4
1520289180509,0,1,4
1520289180609,0,1,4
1520289180709,0,1,4
1520289180809,0,1,4
1520289180908,0,1,4
1520289181009,0,1,4
1520289181109,0,1,4
1520289181209,0,1,4
1520289181309,0,1,4
1520289181409,0,1,4
1520289181510,0,1,4
1520289181608,0,1,4
1520289181710,0,1,4
1520289181809,0,1,4
1520289181913,0,1,4
1520289182010,0,1,4
1520289182109,0,1,4
1520289182214,0,1,4
1520289182309,0,1,4
1520289182409,0,1,4
1520289182510,0,1,4
1520289182610,0,1,4
1520289182710,0,1,4
1520289182811,0,1,4
1520289182909,0,1,4
1520289183009,0,1,4
1520289183109,0,1,4
1520289183208,0,1,4
1520289183308,0,1,4
1520289183409,0,1,4
1520289183508,0,1,4
1520289183609,0,1,4
1520289183809,0,1,4
1520289183908,0,1,4
1520289184009,0,1,4
1520289184110,0,1,4
1520289184209,0,1,4
1520289184309,0,1,4
1520289184410,0,1,4
1520289184510,0,1,4
1520289184610,0,1,4
1520289184710,0,1,4
1520289184810,0,1,4
1520289184910,0,1,4
1520289185010,0,1,4
1520289185110,0,1,4
1520289185210,0,1,4
1520289185309,0,1,4
1520289185409,0,1,4
1520289185509,0,1,4
1520289185609,0,1,4
1520289185709,0,1,4
1520289185808,0,1,4
1520289185908,0,1,4
1520289186009,0,1,4
1520289186109,0,1,4
1520289186210,0,1,4
1520289186309,0,1,4
1520289186409,0,1,4
1520289186509,0,1,4
1520289186608,0,1,4
1520289186710,0,1,4
1520289186808,0,1,4
1520289186909,0,1,4
1520289187009,0,1,4
1520289187109,0,1,4
1520289187210,0,1,4
1520289187309,0,1,4
1520289187408,0,1,4
1520289187509,0,1,4
1520289187609,0,1,4
1520289187709,0,1,4
1520289187809,0,1,4
1520289187909,0,1,4
1520289188009,0,1,4
1520289188109,0,1,4
1520289188210,0,1,4
1520289188308,0,1,4
1520289188409,0,1,4
1520289188509,0,1,4
1520289188608,0,1,4
1520289188710,0,1,4
1520289188810,0,1,4
1520289188909,0,1,4
1520289189010,0,1,4
1520289189110,0,1,4
1520289189210,0,1,4
1520289189310,0,1,4
1520289189410,0,1,4
1520289189510,0,1,4
1520289189609,0,1,4
1520289189709,0,1,4
1520289189811,0,1,4
1520289189912,0,1,4
1520289190009,0,1,4
1520289190109,0,1,4
1520289190209,0,1,4
1520289190310,0,1,4
1520289190410,0,1,4
1520289190510,0,1,4
1520289190610,0,1,4
1520289190710,0,1,4
1520289190809,0,1,4
1520289190909,0,1,4
1520289191010,0,1,4
1520289191110,0,1,4
1520289191209,0,1,4
1520289191310,0,1,4
1520289191409,0,1,4
1520289191509,0,1,4
1520289191610,0,1,4
1520289191709,0,1,4
1520289191810,0,1,4
1520289191909,0,1,4
1520289192010,0,1,4
1520289192110,0,1,4
1520289192210,0,1,4
1520289192310,0,1,4
1520289192409,0,1,4
1520289192509,0,1,4
1520289192608,0,1,4
1520289192711,0,1,4
1520289192809,0,1,4
1520289192909,0,1,4
1520289193010,0,1,4
1520289193110,0,1,4
1520289193210,0,1,4
1520289193309,0,1,4
1520289193409,0,1,4
1520289193512,0,1,4
1520289193610,0,1,4
1520289193709,0,1,4
1520289193809,0,1,4
1520289193909,0,1,4
1520289194010,0,1,4
1520289194109,0,1,4
1520289194210,0,1,4
1520289194309,0,1,4
1520289194409,0,1,4
1520289194511,0,1,4
1520289194609,0,1,4
1520289194710,0,1,4
1520289194809,0,1,4
1520289194909,0,1,4
1520289195009,0,1,4
1520289195109,0,1,4
1520289195210,0,1,4
1520289195311,0,1,4
1520289195410,0,1,4
1520289195509,0,1,4
1520289195609,0,1,4
1520289195710,0,1,4
1520289195809,0,1,4
1520289195910,0,1,4
1520289196011,0,1,4
1520289196111,0,1,4
1520289196210,0,1,4
1520289196310,0,1,4
1520289196412,0,1,4
1520289196512,0,1,4
1520289196613,0,1,4
1520289196709,0,1,4
1520289196810,0,1,4
1520289196913,0,1,4
1520289197014,0,1,4
1520289197110,0,1,4
1520289197210,0,1,4
1520289197309,0,1,4
1520289197410,0,1,4
1520289197509,0,1,4
1520289197610,0,1,4
1520289197710,0,1,4
1520289197810,0,1,4
1520289197910,0,1,4
1520289198009,0,1,4
1520289198109,0,1,4
1520289198209,0,1,4
1520289198310,0,1,4
1520289198410,0,1,4
1520289198511,0,1,4
1520289198610,0,1,4
1520289198710,0,1,4
1520289198810,0,1,4
1520289198910,0,1,4
1520289199009,0,1,4
1520289199109,0,1,4
1520289199210,0,1,4
1520289199309,0,1,4
1520289199409,0,1,4
1520289199509,0,1,4
1520289199609,0,1,4
1520289199709,0,1,4
1520289199809,0,1,4
1520289199909,0,1,4
1520289200009,0,1,4
1520289200110,0,1,4
1520289200209,0,1,4
1520289200310,0,1,4
1520289200409,0,1,4
1520289200509,0,1,4
1520289200609,0,1,4
1520289200710,0,1,4
1520289200809,0,1,4
1520289200909,0,1,4
1520289201010,0,1,4
1520289201110,0,1,4
1520289201210,0,1,4
1520289201310,0,1,4
1520289201410,0,1,4
1520289201509,0,1,4
1520289201609,0,1,4
1520289201710,0,1,4
1520289201809,0,1,4
1520289201909,0,1,4
1520289202009,0,1,4
1520289202109,0,1,4
1520289202209,0,1,4
1520289202310,0,1,4
1520289202410,0,1,4
1520289202511,0,1,4
1520289202610,0,1,4
1520289202712,0,1,4
1520289202811,0,1,4
1520289202911,0,1,4
1520289203012,0,1,4
1520289203112,0,1,4
1520289203210,0,1,4
1520289203313,0,1,4
1520289203409,0,1,4
1520289203509,0,1,4
1520289203609,0,1,4
1520289203710,0,1,4
1520289203810,0,1,4
1520289203909,0,1,4
1520289204011,0,1,4
1520289204111,0,1,4
1520289204211,0,1,4
1520289204311,0,1,4
1520289204411,0,1,4
1520289204511,0,1,4
1520289204610,0,1,4
1520289204709,0,1,4
1520289204811,0,1,4
1520289204909,0,1,4
1520289205011,0,1,4
1520289205111,0,1,4
1520289205210,0,1,4
1520289205310,0,1,4
1520289205410,0,1,4
1520289205508,0,1,4
1520289205609,0,1,4
1520289205710,0,1,4
1520289205809,0,1,4
1520289205909,0,1,4
1520289206009,0,1,4
1520289206109,0,1,4
1520289206210,0,1,4
1520289206309,0,1,4
1520289206409,0,1,4
1520289206509,0,1,4
1520289206609,0,1,4
1520289206710,0,1,4
1520289206810,0,1,4
1520289206909,0,1,4
1520289207011,0,1,4
1520289207110,0,1,4
1520289207210,0,1,4
1520289207309,0,1,4
1520289207410,0,1,4
1520289207509,0,1,4
1520289207610,0,1,4
1520289207711,0,1,4
1520289207810,0,1,4
1520289207909,0,1,4
1520289208010,0,1,4
1520289208109,0,1,4
1520289208209,0,1,4
1520289208310,0,1,4
1520289208410,0,1,4
1520289208509,0,1,4
1520289208609,0,1,4
1520289208710,0,1,4
1520289208811,0,1,4
1520289208909,0,1,4
1520289209011,0,1,4
1520289209110,0,1,4
1520289209210,0,1,4
1520289209311,0,1,4
1520289209412,0,1,4
1520289209509,0,1,4
1520289209612,0,1,4
1520289209710,0,1,4
1520289209812,0,1,4
1520289209913,0,1,4
1520289210012,0,1,4
1520289210113,0,1,4
1520289210211,0,1,4
1520289210310,0,1,4
1520289210411,0,1,4
1520289210509,0,1,4
1520289210610,0,1,4
1520289210709,0,1,4
1520289210810,0,1,4
1520289210910,0,1,4
1520289211009,0,1,4
1520289211110,0,1,4
1520289211209,0,1,4
1520289211309,0,1,4
1520289211410,0,1,4
1520289211510,0,1,4
1520289211610,0,1,4
1520289211709,0,1,4
1520289211811,0,1,4
1520289211911,0,1,4
1520289212010,0,1,4
1520289212109,0,1,4
1520289212209,0,1,4
1520289212310,0,1,4
1520289212411,0,1,4
1520289212509,0,1,4
1520289212609,0,1,4
1520289212710,0,1,4
1520289212812,0,1,4
1520289212909,0,1,4
1520289213010,0,1,4
1520289213110,0,1,4
1520289213210,0,1,4
1520289213311,0,1,4
1520289213409,0,1,4
1520289213509,0,1,4
1520289213609,0,1,4
1520289213709,0,1,4
1520289213810,0,1,4
1520289213910,0,1,4
1520289214009,0,1,4
1520289214111,0,1,4
1520289214210,0,1,4
1520289214310,0,1,4
1520289214409,0,1,4
1520289214510,0,1,4
1520289214610,0,1,4
1520289214710,0,1,4
1520289214809,0,1,4
1520289214909,0,1,4
1520289215009,0,1,4
1520289215109,0,1,4
1520289215210,0,1,4
1520289215314,0,1,4
1520289215409,0,1,4
1520289215510,0,1,4
1520289215610,0,1,4
1520289215710,0,1,4
1520289215811,0,1,4
1520289215911,0,1,4
1520289216010,0,1,4
1520289216112,0,1,4
1520289216210,0,1,4
1520289216312,0,1,4
1520289216413,0,1,4
1520289216513,0,1,4
1520289216612,0,1,4
1520289216710,0,1,4
1520289216813,0,1,4
1520289216914,0,1,4
1520289217010,0,1,4
1520289217109,0,1,4
1520289217210,0,1,4
1520289217311,0,1,4
1520289217410,0,1,4
1520289217510,0,1,4
1520289217610,0,1,4
1520289217710,0,1,4
1520289217811,0,1,4
1520289217911,0,1,4
1520289218011,0,1,4
1520289218110,0,1,4
1520289218211,0,1,4
1520289218310,0,1,4
1520289218411,0,1,4
1520289218511,0,1,4
1520289218611,0,1,4
1520289218709,0,1,4
1520289218810,0,1,4
1520289218909,0,1,4
1520289219009,0,1,4
1520289219110,0,1,4
1520289219209,0,1,4
1520289219309,0,1,4
1520289219410,0,1,4
1520289219512,0,1,4
1520289219610,0,1,4
1520289219711,0,1,4
1520289219809,0,1,4
1520289219910,0,1,4
1520289220009,0,1,4
1520289220110,0,1,4
1520289220210,0,1,4
1520289220309,0,1,4
1520289220410,0,1,4
1520289220511,0,1,4
1520289220611,0,1,4
1520289220710,0,1,4
1520289220809,0,1,4
1520289220910,0,1,4
1520289221011,0,1,4
1520289221110,0,1,4
1520289221210,0,1,4
1520289221310,0,1,4
1520289221409,0,1,4
1520289221509,0,1,4
1520289221610,0,1,4
1520289221711,0,1,4
1520289221809,0,1,4
1520289221909,0,1,4
1520289222010,0,1,4
1520289222110,0,1,4
1520289222209,0,1,4
1520289222311,0,1,4
1520289222411,0,1,4
1520289222509,0,1,4
1520289222612,0,1,4
1520289222712,0,1,4
1520289222811,0,1,4
1520289222912,0,1,4
1520289223012,0,1,4
1520289223112,0,1,4
1520289223210,0,1,4
1520289223311,0,1,4
1520289223409,0,1,4
1520289223511,0,1,4
1520289223614,0,1,4
1520289223711,0,1,4
1520289223810,0,1,4
1520289223910,0,1,4
1520289224011,0,1,4
1520289224111,0,1,4
1520289224210,0,1,4
1520289224310,0,1,4
1520289224411,0,1,4
1520289224510,0,1,4
1520289224609,0,1,4
1520289224710,0,1,4
1520289224811,0,1,4
1520289224911,0,1,4
1520289225011,0,1,4
1520289225111,0,1,4
1520289225210,0,1,4
1520289225310,0,1,4
1520289225409,0,1,4
1520289225510,0,1,4
1520289225610,0,1,4
1520289225711,0,1,4
1520289225809,0,1,4
1520289225909,0,1,4
1520289226009,0,1,4
1520289226109,0,1,4
1520289226210,0,1,4
1520289226310,0,1,4
1520289226410,0,1,4
1520289226510,0,1,4
1520289226610,0,1,4
1520289226710,0,1,4
1520289226811,0,1,4
1520289226909,0,1,4
1520289227009,0,1,4
1520289227109,0,1,4
1520289227211,0,1,4
1520289227311,0,1,4
1520289227410,0,1,4
1520289227510,0,1,4
1520289227610,0,1,4
1520289227711,0,1,4
1520289227809,0,1,4
1520289227910,0,1,4
1520289228009,0,1,4
1520289228110,0,1,4
1520289228210,0,1,4
1520289228310,0,1,4
1520289228510,0,1,4
1520289228610,0,1,4
1520289228711,0,1,4
1520289228810,0,1,4
1520289228910,0,1,4
1520289229009,0,1,4
1520289229110,0,1,4
1520289229210,0,1,4
1520289229311,0,1,4
1520289229410,0,1,4
1520289229512,0,1,4
1520289229613,0,1,4
1520289229713,0,1,4
1520289229813,0,1,4
1520289229913,0,1,4
1520289230013,0,1,4
1520289230112,0,1,4
1520289230210,0,1,4
1520289230410,0,1,4
1520289230509,0,1,4
1520289230609,0,1,4
1520289230710,0,1,4
1520289230811,0,1,4
1520289230910,0,1,4
1520289231011,0,1,4
1520289231111,0,1,4
1520289231211,0,1,4
1520289231310,0,1,4
1520289231411,0,1,4
1520289231511,0,1,4
1520289231611,0,1,4
1520289231710,0,1,4
1520289231811,0,1,4
1520289231911,0,1,4
1520289232010,0,1,4
1520289232110,0,1,4
1520289232210,0,1,4
1520289232310,0,1,4
1520289232410,0,1,4
1520289232510,0,1,4
1520289232610,0,1,4
1520289232710,0,1,4
1520289232810,0,1,4
1520289232909,0,1,4
1520289233010,0,1,4
1520289233110,0,1,4
1520289233211,0,1,4
1520289233311,0,1,4
1520289233410,0,1,4
1520289233512,0,1,4
1520289233610,0,1,4
1520289233710,0,1,4
1520289233810,0,1,4
1520289233911,0,1,4
1520289234011,0,1,4
1520289234111,0,1,4
1520289234211,0,1,4
1520289234310,0,1,4
1520289234411,0,1,4
1520289234511,0,1,4
1520289234611,0,1,4
1520289234710,0,1,4
1520289234810,0,1,4
1520289234909,0,1,4
1520289235010,0,1,4
1520289235109,0,1,4
1520289235211,0,1,4
1520289235310,0,1,4
1520289235410,0,1,4
1520289235511,0,1,4
1520289235610,0,1,4
1520289235711,0,1,4
1520289235810,0,1,4
1520289235911,0,1,4
1520289236011,0,1,4
1520289236112,0,1,4
1520289236211,0,1,4
1520289236311,0,1,4
1520289236413,0,1,4
1520289236514,0,1,4
1520289236610,0,1,4
1520289236711,0,1,4
1520289236810,0,1,4
1520289236910,0,1,4
1520289237009,0,1,4
1520289237111,0,1,4
1520289237211,0,1,4
1520289237310,0,1,4
1520289237410,0,1,4
1520289237510,0,1,4
1520289237610,0,1,4
1520289237710,0,1,4
1520289237811,0,1,4
1520289237910,0,1,4
1520289238010,0,1,4
1520289238110,0,1,4
1520289238211,0,1,4
1520289238310,0,1,4
1520289238410,0,1,4
1520289238511,0,1,4
1520289238611,0,1,4
1520289238711,0,1,4
1520289238809,0,1,4
1520289238910,0,1,4
1520289239010,0,1,4
1520289239111,0,1,4
1520289239211,0,1,4
1520289239311,0,1,4
1520289239410,0,1,4
1520289239510,0,1,4
1520289239610,0,1,4
1520289239710,0,1,4
1520289239810,0,1,4
1520289239910,0,1,4
1520289240010,0,1,4
1520289240111,0,1,4
1520289240211,0,1,4
1520289240310,0,1,4
1520289240411,0,1,4
1520289240510,0,1,4
1520289240610,0,1,4
1520289240711,0,1,4
1520289240811,0,1,4
1520289240910,0,1,4
1520289241010,0,1,4
1520289241111,0,1,4
1520289241212,0,1,4
1520289241310,0,1,4
1520289241410,0,1,4
1520289241510,0,1,4
1520289241610,0,1,4
1520289241711,0,1,4
1520289241810,0,1,4
1520289241910,0,1,4
1520289242010,0,1,4
1520289242110,0,1,4
1520289242210,0,1,4
1520289242311,0,1,4
1520289242411,0,1,4
1520289242512,0,1,4
1520289242612,0,1,4
1520289242711,0,1,4
1520289242812,0,1,4
1520289242913,0,1,4
1520289243012,0,1,4
1520289243112,0,1,4
1520289243211,0,1,4
1520289243313,0,1,4
1520289243414,0,1,4
1520289243514,0,1,4
1520289243613,0,1,4
1520289243711,0,1,4
1520289243811,0,1,4
1520289243910,0,1,4
1520289244010,0,1,4
1520289244111,0,1,4
1520289244212,0,1,4
1520289244311,0,1,4
1520289244409,0,1,4
1520289244511,0,1,4
1520289244611,0,1,4
1520289244711,0,1,4
1520289244810,0,1,4
1520289244911,0,1,4
1520289245012,0,1,4
1520289245111,0,1,4
1520289245211,0,1,4
1520289245311,0,1,4
1520289245411,0,1,4
1520289245512,0,1,4
1520289245610,0,1,4
1520289245710,0,1,4
1520289245810,0,1,4
1520289245910,0,1,4
1520289246010,0,1,4
1520289246112,0,1,4
1520289246212,0,1,4
1520289246311,0,1,4
1520289246411,0,1,4
1520289246510,0,1,4
1520289246611,0,1,4
1520289246710,0,1,4
1520289246810,0,1,4
1520289246910,0,1,4
1520289247011,0,1,4
1520289247111,0,1,4
1520289247211,0,1,4
1520289247311,0,1,4
1520289247410,0,1,4
1520289247511,0,1,4
1520289247611,0,1,4
1520289247711,0,1,4
1520289247811,0,1,4
1520289247910,0,1,4
1520289248010,0,1,4
1520289248111,0,1,4
1520289248211,0,1,4
1520289248310,0,1,4
1520289248410,0,1,4
1520289248510,0,1,4
1520289248611,0,1,4
1520289248710,0,1,4
1520289248811,0,1,4
1520289248911,0,1,4
1520289249012,0,1,4
1520289249112,0,1,4
1520289249213,0,1,4
1520289249312,0,1,4
1520289249413,0,1,4
1520289249511,0,1,4
1520289249612,0,1,4
1520289249711,0,1,4
1520289249813,0,1,4
1520289249914,0,1,4
1520289250014,0,1,4
1520289250114,0,1,4
1520289250212,0,1,4
1520289250311,0,1,4
1520289250411,0,1,4
1520289250510,0,1,4
1520289250611,0,1,4
1520289250712,0,1,4
1520289250811,0,1,4
1520289250911,0,1,4
1520289251010,0,1,4
1520289251112,0,1,4
1520289251211,0,1,4
1520289251311,0,1,4
1520289251411,0,1,4
1520289251512,0,1,4
1520289251611,0,1,4
1520289251711,0,1,4
1520289251810,0,1,4
1520289251910,0,1,4
1520289252010,0,1,4
1520289252111,0,1,4
1520289252210,0,1,4
1520289252311,0,1,4
1520289252410,0,1,4
1520289252511,0,1,4
1520289252610,0,1,4
1520289252711,0,1,4
1520289252810,0,1,4
1520289252910,0,1,4
1520289253010,0,1,4
1520289253110,0,1,4
1520289253211,0,1,4
1520289253310,0,1,4
1520289253410,0,1,4
1520289253510,0,1,4
1520289253610,0,1,4
1520289253711,0,1,4
1520289253811,0,1,4
1520289253912,0,1,4
1520289254010,0,1,4
1520289254110,0,1,4
1520289254211,0,1,4
1520289254311,0,1,4
1520289254411,0,1,4
1520289254511,0,1,4
1520289254610,0,1,4
1520289254711,0,1,4
1520289254811,0,1,4
1520289254910,0,1,4
1520289255010,0,1,4
1520289255110,0,1,4
1520289255211,0,1,4
1520289255310,0,1,4
1520289255411,0,1,4
1520289255510,0,1,4
1520289255610,0,1,4
1520289255711,0,1,4
1520289255811,0,1,4
1520289255913,0,1,4
1520289256011,0,1,4
1520289256114,0,1,4
1520289256211,0,1,4
1520289256311,0,1,4
1520289256513,0,1,4
1520289256614,0,1,4
1520289256711,0,1,4
1520289256814,0,1,4
1520289256911,0,1,4
1520289257011,0,1,4
1520289257112,0,1,4
1520289257212,0,1,4
1520289257310,0,1,4
1520289257411,0,1,4
1520289257511,0,1,4
1520289257611,0,1,4
1520289257711,0,1,4
1520289257812,0,1,4
1520289257911,0,1,4
1520289258012,0,1,4
1520289258110,0,1,4
1520289258211,0,1,4
1520289258312,0,1,4
