EpochTime,BuffWarning,status,Resolution
1521156035342,0,1,2
1521156035446,0,1,2
1521156035541,0,1,2
1521156035645,0,1,2
1521156035741,0,1,2
1521156035841,0,1,2
1521156035945,0,1,2
1521156036042,0,1,2
1521156036144,0,1,2
1521156036241,0,1,2
1521156036342,0,1,2
1521156036446,0,1,2
1521156036541,0,1,2
1521156036641,0,1,2
1521156036741,0,1,2
1521156036842,0,1,2
1521156036942,0,1,2
1521156037041,0,1,2
1521156037142,0,1,2
1521156037243,0,1,2
1521156037344,0,1,2
1521156037443,0,1,2
1521156037544,0,1,2
1521156037642,0,1,2
1521156037744,0,1,2
1521156037844,0,1,2
1521156037944,0,1,2
1521156038043,0,1,2
1521156038145,0,1,2
1521156038245,0,1,2
1521156038345,0,1,2
1521156038443,0,1,2
1521156038545,0,1,2
1521156038643,0,1,2
1521156038745,0,1,2
1521156038842,0,1,2
1521156038944,0,1,2
1521156039045,0,1,2
1521156039146,0,1,2
1521156039245,0,1,2
1521156039343,0,1,2
1521156039441,0,1,2
1521156039543,0,1,2
1521156039643,0,1,2
1521156039743,0,1,2
1521156039844,0,1,2
1521156039945,0,1,2
1521156040045,0,1,2
1521156040143,0,1,2
1521156040248,0,1,2
1521156040340,0,1,2
1521156040447,0,1,2
1521156040545,0,1,2
1521156040643,0,1,2
1521156040744,0,1,2
1521156040842,0,1,2
1521156040943,0,1,2
1521156041043,0,1,2
1521156041142,0,1,2
1521156041247,0,1,2
1521156041344,0,1,2
1521156041447,0,1,2
1521156041544,0,1,2
1521156041643,0,1,2
1521156041746,0,1,2
1521156041842,0,1,2
1521156041945,0,1,2
1521156042042,0,1,2
1521156042142,0,1,2
1521156042245,0,1,2
1521156042342,0,1,2
1521156042446,0,1,2
1521156042546,0,1,2
1521156042641,0,1,2
1521156042746,0,1,2
1521156042841,0,1,2
1521156042944,0,1,2
1521156043041,0,1,2
1521156043140,0,1,2
1521156043241,0,1,2
1521156043340,0,1,2
1521156043442,0,1,2
1521156043546,0,1,2
1521156043642,0,1,2
1521156043743,0,1,2
1521156043841,0,1,2
1521156043941,0,1,2
1521156044044,0,1,2
1521156044141,0,1,2
1521156044241,0,1,2
1521156044342,0,1,2
1521156044442,0,1,2
1521156044542,0,1,2
1521156044642,0,1,2
1521156044742,0,1,2
1521156044842,0,1,2
1521156044943,0,1,2
1521156045042,0,1,2
1521156045143,0,1,2
1521156045244,0,1,2
1521156045344,0,1,2
1521156045445,0,1,2
1521156045546,0,1,2
1521156045645,0,1,2
1521156045744,0,1,2
1521156045845,0,1,2
1521156045943,0,1,2
1521156046046,0,1,2
1521156046145,0,1,2
1521156046245,0,1,2
1521156046346,0,1,2
1521156046443,0,1,2
1521156046547,0,1,2
1521156046643,0,1,2
1521156046744,0,1,2
1521156046854,0,1,2
1521156046941,0,1,2
1521156047041,0,1,2
1521156047143,0,1,2
1521156047241,0,1,2
1521156047346,0,1,2
1521156047443,0,1,2
1521156047545,0,1,2
1521156047643,0,1,2
1521156047746,0,1,2
1521156047849,0,1,2
1521156047940,0,1,2
1521156048042,0,1,2
1521156048142,0,1,2
1521156048244,0,1,2
1521156048348,0,1,2
1521156048442,0,1,2
1521156048547,0,1,2
1521156048641,0,1,2
1521156048747,0,1,2
1521156048850,0,1,2
1521156048942,0,1,2
1521156049047,0,1,2
1521156049142,0,1,2
1521156049245,0,1,2
1521156049347,0,1,2
1521156049441,0,1,2
1521156049545,0,1,2
1521156049641,0,1,2
1521156049741,0,1,2
1521156049848,0,1,2
1521156049940,0,1,2
1521156050048,0,1,2
1521156050141,0,1,2
1521156050244,0,1,2
1521156050442,0,1,2
1521156050546,0,1,2
1521156050641,0,1,2
1521156050744,0,1,2
1521156050850,0,1,2
1521156050941,0,1,2
1521156051041,0,1,2
1521156051140,0,1,2
1521156051242,0,1,2
1521156051343,0,1,2
1521156051441,0,1,2
1521156051541,0,1,2
1521156051640,0,1,2
1521156051742,0,1,2
1521156051841,0,1,2
1521156051941,0,1,2
1521156052044,0,1,2
1521156052143,0,1,2
1521156052242,0,1,2
1521156052344,0,1,2
1521156052443,0,1,2
1521156052542,0,1,2
1521156052644,0,1,2
1521156052745,0,1,2
1521156052843,0,1,2
1521156052945,0,1,2
1521156053043,0,1,2
1521156053144,0,1,2
1521156053244,0,1,2
1521156053347,0,1,2
1521156053443,0,1,2
1521156053545,0,1,2
1521156053642,0,1,2
1521156053744,0,1,2
1521156053840,0,1,2
1521156053941,0,1,2
1521156054043,0,1,2
1521156054144,0,1,2
1521156054243,0,1,2
1521156054344,0,1,2
1521156054441,0,1,2
1521156054541,0,1,2
1521156054642,0,1,2
1521156054742,0,1,2
1521156054851,0,1,2
1521156054941,0,1,2
1521156055042,0,1,2
1521156055141,0,1,2
1521156055243,0,1,2
1521156055342,0,1,2
1521156055440,0,1,2
1521156055548,0,1,2
1521156055642,0,1,2
1521156055741,0,1,2
1521156055841,0,1,2
1521156055942,0,1,2
1521156056047,0,1,2
1521156056141,0,1,2
1521156056241,0,1,2
1521156056348,0,1,2
1521156056440,0,1,2
1521156056542,0,1,2
1521156056642,0,1,2
1521156056740,0,1,2
1521156056841,0,1,2
1521156056941,0,1,2
1521156057042,0,1,2
1521156057143,0,1,2
1521156057240,0,1,2
1521156057344,0,1,2
1521156057440,0,1,2
1521156057545,0,1,2
1521156057642,0,1,2
1521156057744,0,1,2
1521156057845,0,1,2
1521156057942,0,1,2
1521156058042,0,1,2
1521156058140,0,1,2
1521156058240,0,1,2
1521156058342,0,1,2
1521156058442,0,1,2
1521156058541,0,1,2
1521156058642,0,1,2
1521156058742,0,1,2
1521156058843,0,1,2
1521156058942,0,1,2
1521156059042,0,1,2
1521156059143,0,1,2
1521156059242,0,1,2
1521156059347,0,1,2
1521156059443,0,1,2
1521156059544,0,1,2
1521156059643,0,1,2
1521156059744,0,1,2
1521156059845,0,1,2
1521156059945,0,1,2
1521156060044,0,1,2
1521156060145,0,1,2
1521156060245,0,1,2
1521156060345,0,1,2
1521156060446,0,1,2
1521156060545,0,1,2
1521156060642,0,1,2
1521156060743,0,1,2
1521156060850,0,1,2
1521156060942,0,1,2
1521156061042,0,1,2
1521156061144,0,1,2
1521156061243,0,1,2
1521156061345,0,1,2
1521156061440,0,1,2
1521156061542,0,1,2
1521156061646,0,1,2
1521156061743,0,1,2
1521156061849,0,1,2
1521156061941,0,1,2
1521156062042,0,1,2
1521156062147,0,1,2
1521156062242,0,1,2
1521156062349,0,1,2
1521156062444,0,1,2
1521156062542,0,1,2
1521156062646,0,1,2
1521156062743,0,1,2
1521156062843,0,1,2
1521156062940,0,1,2
1521156063042,0,1,2
1521156063147,0,1,2
1521156063241,0,1,2
1521156063350,0,1,2
1521156063446,0,1,2
1521156063541,0,1,2
1521156063642,0,1,2
1521156063741,0,1,2
1521156063845,0,1,2
1521156063944,0,1,2
1521156064041,0,1,2
1521156064146,0,1,2
1521156064239,0,1,2
1521156064344,0,1,2
1521156064440,0,1,2
1521156064541,0,1,2
1521156064645,0,1,2
1521156064740,0,1,2
1521156064841,0,1,2
1521156064940,0,1,2
1521156065045,0,1,2
1521156065140,0,1,2
1521156065241,0,1,2
1521156065341,0,1,2
1521156065440,0,1,2
1521156065542,0,1,2
1521156065645,0,1,2
1521156065742,0,1,2
1521156065843,0,1,2
1521156065941,0,1,2
1521156066043,0,1,2
1521156066143,0,1,2
1521156066243,0,1,2
1521156066344,0,1,2
1521156066443,0,1,2
1521156066540,0,1,2
1521156066642,0,1,2
1521156066744,0,1,2
1521156066845,0,1,2
1521156066945,0,1,2
1521156067043,0,1,2
1521156067145,0,1,2
1521156067245,0,1,2
1521156067354,0,1,2
1521156067443,0,1,2
1521156067540,0,1,2
1521156067642,0,1,2
1521156067744,0,1,2
1521156067845,0,1,2
1521156067945,0,1,2
1521156068040,0,1,2
1521156068140,0,1,2
1521156068241,0,1,2
1521156068344,0,1,2
1521156068442,0,1,2
1521156068540,0,1,2
1521156068645,0,1,2
1521156068742,0,1,2
1521156068844,0,1,2
1521156068941,0,1,2
1521156069041,0,1,2
1521156069147,0,1,2
1521156069243,0,1,2
1521156069343,0,1,2
1521156069443,0,1,2
1521156069540,0,1,2
1521156069644,0,1,2
1521156069742,0,1,2
1521156069945,0,1,2
1521156070041,0,1,2
1521156070140,0,1,2
1521156070242,0,1,2
1521156070349,0,1,2
1521156070440,0,1,2
1521156070540,0,1,2
1521156070641,0,1,2
1521156070740,0,1,2
1521156070848,0,1,2
1521156070945,0,1,2
1521156071040,0,1,2
1521156071141,0,1,2
1521156071240,0,1,2
1521156071341,0,1,2
1521156071444,0,1,2
1521156071540,0,1,2
1521156071640,0,1,2
1521156071740,0,1,2
1521156071841,0,1,2
1521156071943,0,1,2
1521156072041,0,1,2
1521156072139,0,1,2
1521156072242,0,1,2
1521156072341,0,1,2
1521156072440,0,1,2
1521156072541,0,1,2
1521156072642,0,1,2
1521156072741,0,1,2
1521156072842,0,1,2
1521156072941,0,1,2
1521156073040,0,1,2
1521156073140,0,1,2
1521156073242,0,1,2
1521156073343,0,1,2
1521156073442,0,1,2
1521156073540,0,1,2
1521156073642,0,1,2
1521156073744,0,1,2
1521156073844,0,1,2
1521156073942,0,1,2
1521156074043,0,1,2
1521156074144,0,1,2
1521156074243,0,1,2
1521156074341,0,1,2
1521156074445,0,1,2
1521156074543,0,1,2
1521156074642,0,1,2
1521156074745,0,1,2
1521156074845,0,1,2
1521156074942,0,1,2
1521156075040,0,1,2
1521156075143,0,1,2
1521156075245,0,1,2
1521156075340,0,1,2
1521156075440,0,1,2
1521156075541,0,1,2
1521156075641,0,1,2
1521156075745,0,1,2
1521156075843,0,1,2
1521156075942,0,1,2
1521156076042,0,1,2
1521156076147,0,1,2
1521156076244,0,1,2
1521156076340,0,1,2
1521156076445,0,1,2
1521156076541,0,1,2
1521156076646,0,1,2
1521156076743,0,1,2
1521156076842,0,1,2
1521156076941,0,1,2
1521156077041,0,1,2
1521156077146,0,1,2
1521156077242,0,1,2
1521156077341,0,1,2
1521156077442,0,1,2
1521156077540,0,1,2
1521156077645,0,1,2
1521156077745,0,1,2
1521156077840,0,1,2
1521156077942,0,1,2
1521156078040,0,1,2
1521156078143,0,1,2
1521156078241,0,1,2
1521156078339,0,1,2
1521156078440,0,1,2
1521156078540,0,1,2
1521156078641,0,1,2
1521156078739,0,1,2
1521156078841,0,1,2
1521156078944,0,1,2
1521156079041,0,1,2
1521156079147,0,1,2
1521156079240,0,1,2
1521156079341,0,1,2
1521156079440,0,1,2
1521156079540,0,1,2
1521156079641,0,1,2
1521156079741,0,1,2
1521156079842,0,1,2
1521156079941,0,1,2
1521156080041,0,1,2
1521156080142,0,1,2
1521156080240,0,1,2
1521156080344,0,1,2
1521156080441,0,1,2
1521156080541,0,1,2
1521156080641,0,1,2
1521156080743,0,1,2
1521156080842,0,1,2
1521156080943,0,1,2
1521156081042,0,1,2
1521156081144,0,1,2
1521156081244,0,1,2
1521156081340,0,1,2
1521156081443,0,1,2
1521156081545,0,1,2
1521156081644,0,1,2
1521156081746,0,1,2
1521156081849,0,1,2
1521156081943,0,1,2
1521156082046,0,1,2
1521156082143,0,1,2
1521156082244,0,1,2
1521156082341,0,1,2
1521156082444,0,1,2
1521156082544,0,1,2
1521156082641,0,1,2
1521156082744,0,1,2
1521156082843,0,1,2
1521156082945,0,1,2
1521156083044,0,1,2
1521156083140,0,1,2
1521156083244,0,1,2
1521156083342,0,1,2
1521156083442,0,1,2
1521156083541,0,1,2
1521156083641,0,1,2
1521156083743,0,1,2
1521156083842,0,1,2
1521156083944,0,1,2
1521156084043,0,1,2
1521156084139,0,1,2
1521156084242,0,1,2
1521156084341,0,1,2
1521156084444,0,1,2
1521156084540,0,1,2
1521156084641,0,1,2
1521156084742,0,1,2
1521156084841,0,1,2
1521156084940,0,1,2
1521156085040,0,1,2
1521156085141,0,1,2
1521156085239,0,1,2
1521156085340,0,1,2
1521156085442,0,1,2
1521156085540,0,1,2
1521156085640,0,1,2
1521156085745,0,1,2
1521156085840,0,1,2
1521156085944,0,1,2
1521156086043,0,1,2
1521156086139,0,1,2
1521156086240,0,1,2
1521156086342,0,1,2
1521156086441,0,1,2
1521156086540,0,1,2
1521156086640,0,1,2
1521156086740,0,1,2
1521156086841,0,1,2
1521156086941,0,1,2
1521156087039,0,1,2
1521156087142,0,1,2
1521156087241,0,1,2
1521156087342,0,1,2
1521156087442,0,1,2
1521156087546,0,1,2
1521156087641,0,1,2
1521156087743,0,1,2
1521156087844,0,1,2
1521156087943,0,1,2
1521156088044,0,1,2
1521156088143,0,1,2
1521156088244,0,1,2
1521156088350,0,1,2
1521156088444,0,1,2
1521156088544,0,1,2
1521156088644,0,1,2
1521156088743,0,1,2
1521156088854,0,1,2
1521156088944,0,1,2
1521156089046,0,1,2
1521156089139,0,1,2
1521156089245,0,1,2
1521156089347,0,1,2
1521156089442,0,1,2
1521156089546,0,1,2
1521156089641,0,1,2
1521156089746,0,1,2
1521156089848,0,1,2
1521156089942,0,1,2
1521156090046,0,1,2
1521156090141,0,1,2
1521156090246,0,1,2
1521156090442,0,1,2
1521156090540,0,1,2
1521156090641,0,1,2
1521156090742,0,1,2
1521156090849,0,1,2
1521156090941,0,1,2
1521156091044,0,1,2
1521156091142,0,1,2
1521156091244,0,1,2
1521156091354,0,1,2
1521156091441,0,1,2
1521156091541,0,1,2
1521156091641,0,1,2
1521156091745,0,1,2
1521156091854,0,1,2
1521156091940,0,1,2
1521156092039,0,1,2
1521156092139,0,1,2
1521156092245,0,1,2
1521156092351,0,1,2
1521156092439,0,1,2
1521156092547,0,1,2
1521156092639,0,1,2
1521156092745,0,1,2
1521156092850,0,1,2
1521156092939,0,1,2
1521156093040,0,1,2
1521156093139,0,1,2
1521156093246,0,1,2
1521156093350,0,1,2
1521156093439,0,1,2
1521156093546,0,1,2
1521156093641,0,1,2
1521156093739,0,1,2
1521156093841,0,1,2
1521156093939,0,1,2
1521156094040,0,1,2
1521156094141,0,1,2
1521156094242,0,1,2
1521156094342,0,1,2
1521156094440,0,1,2
1521156094542,0,1,2
1521156094641,0,1,2
1521156094741,0,1,2
1521156094841,0,1,2
1521156094942,0,1,2
1521156095042,0,1,2
1521156095141,0,1,2
1521156095243,0,1,2
1521156095342,0,1,2
1521156095443,0,1,2
1521156095543,0,1,2
1521156095644,0,1,2
1521156095744,0,1,2
1521156095841,0,1,2
1521156095943,0,1,2
1521156096045,0,1,2
1521156096143,0,1,2
1521156096242,0,1,2
1521156096339,0,1,2
1521156096442,0,1,2
1521156096542,0,1,2
1521156096641,0,1,2
1521156096742,0,1,2
1521156096843,0,1,2
1521156096942,0,1,2
1521156097047,0,1,2
1521156097141,0,1,2
1521156097241,0,1,2
1521156097343,0,1,2
1521156097442,0,1,2
1521156097543,0,1,2
1521156097641,0,1,2
1521156097742,0,1,2
1521156097839,0,1,2
1521156097939,0,1,2
1521156098046,0,1,2
1521156098143,0,1,2
1521156098241,0,1,2
1521156098440,0,1,2
1521156098542,0,1,2
1521156098641,0,1,2
1521156098741,0,1,2
1521156098853,0,1,2
1521156098939,0,1,2
1521156099045,0,1,2
1521156099139,0,1,2
1521156099239,0,1,2
1521156099349,0,1,2
1521156099439,0,1,2
1521156099547,0,1,2
1521156099641,0,1,2
1521156099739,0,1,2
1521156099846,0,1,2
1521156099939,0,1,2
1521156100045,0,1,2
1521156100141,0,1,2
1521156100240,0,1,2
1521156100339,0,1,2
1521156100440,0,1,2
1521156100545,0,1,2
1521156100639,0,1,2
1521156100739,0,1,2
1521156100844,0,1,2
1521156100940,0,1,2
1521156101046,0,1,2
1521156101140,0,1,2
1521156101241,0,1,2
1521156101341,0,1,2
1521156101441,0,1,2
1521156101541,0,1,2
1521156101641,0,1,2
1521156101739,0,1,2
1521156101842,0,1,2
1521156101940,0,1,2
1521156102041,0,1,2
1521156102142,0,1,2
1521156102242,0,1,2
1521156102344,0,1,2
1521156102443,0,1,2
1521156102542,0,1,2
1521156102643,0,1,2
1521156102743,0,1,2
1521156102845,0,1,2
1521156102944,0,1,2
1521156103040,0,1,2
1521156103143,0,1,2
1521156103243,0,1,2
1521156103342,0,1,2
1521156103441,0,1,2
1521156103543,0,1,2
1521156103643,0,1,2
1521156103742,0,1,2
1521156103840,0,1,2
1521156103943,0,1,2
1521156104042,0,1,2
1521156104146,0,1,2
1521156104241,0,1,2
1521156104340,0,1,2
1521156104443,0,1,2
1521156104542,0,1,2
1521156104645,0,1,2
1521156104742,0,1,2
1521156104845,0,1,2
1521156104942,0,1,2
1521156105042,0,1,2
1521156105139,0,1,2
1521156105241,0,1,2
1521156105342,0,1,2
1521156105443,0,1,2
1521156105541,0,1,2
1521156105645,0,1,2
1521156105741,0,1,2
1521156105845,0,1,2
1521156105942,0,1,2
1521156106039,0,1,2
1521156106145,0,1,2
1521156106239,0,1,2
1521156106349,0,1,2
1521156106443,0,1,2
1521156106539,0,1,2
1521156106645,0,1,2
1521156106738,0,1,2
1521156106847,0,1,2
1521156106943,0,1,2
1521156107039,0,1,2
1521156107146,0,1,2
1521156107238,0,1,2
1521156107340,0,1,2
1521156107439,0,1,2
1521156107543,0,1,2
1521156107639,0,1,2
1521156107739,0,1,2
1521156107853,0,1,2
1521156107941,0,1,2
1521156108039,0,1,2
1521156108140,0,1,2
1521156108240,0,1,2
1521156108345,0,1,2
1521156108440,0,1,2
1521156108540,0,1,2
1521156108641,0,1,2
1521156108741,0,1,2
1521156108846,0,1,2
1521156108941,0,1,2
1521156109041,0,1,2
1521156109138,0,1,2
1521156109238,0,1,2
1521156109341,0,1,2
1521156109443,0,1,2
1521156109541,0,1,2
1521156109643,0,1,2
1521156109743,0,1,2
1521156109844,0,1,2
1521156109943,0,1,2
1521156110043,0,1,2
1521156110144,0,1,2
1521156110243,0,1,2
1521156110343,0,1,2
1521156110445,0,1,2
1521156110539,0,1,2
1521156110644,0,1,2
1521156110742,0,1,2
1521156110841,0,1,2
1521156110940,0,1,2
1521156111043,0,1,2
1521156111146,0,1,2
1521156111243,0,1,2
1521156111342,0,1,2
1521156111444,0,1,2
1521156111541,0,1,2
1521156111645,0,1,2
1521156111743,0,1,2
1521156111840,0,1,2
1521156111945,0,1,2
1521156112039,0,1,2
1521156112141,0,1,2
1521156112242,0,1,2
1521156112341,0,1,2
1521156112443,0,1,2
1521156112541,0,1,2
1521156112644,0,1,2
1521156112743,0,1,2
1521156112840,0,1,2
1521156112945,0,1,2
1521156113041,0,1,2
1521156113146,0,1,2
1521156113243,0,1,2
1521156113339,0,1,2
1521156113443,0,1,2
1521156113538,0,1,2
1521156113644,0,1,2
1521156113739,0,1,2
1521156113839,0,1,2
1521156113938,0,1,2
1521156114038,0,1,2
1521156114145,0,1,2
1521156114239,0,1,2
1521156114347,0,1,2
1521156114440,0,1,2
1521156114540,0,1,2
1521156114643,0,1,2
1521156114741,0,1,2
1521156114851,0,1,2
1521156114939,0,1,2
1521156115041,0,1,2
1521156115143,0,1,2
1521156115239,0,1,2
1521156115340,0,1,2
1521156115438,0,1,2
1521156115540,0,1,2
1521156115640,0,1,2
1521156115740,0,1,2
1521156115839,0,1,2
1521156115940,0,1,2
1521156116041,0,1,2
1521156116143,0,1,2
1521156116242,0,1,2
1521156116343,0,1,2
1521156116441,0,1,2
1521156116543,0,1,2
1521156116642,0,1,2
1521156116742,0,1,2
1521156116844,0,1,2
1521156116944,0,1,2
1521156117043,0,1,2
1521156117139,0,1,2
1521156117240,0,1,2
1521156117338,0,1,2
1521156117438,0,1,2
1521156117543,0,1,2
1521156117641,0,1,2
1521156117745,0,1,2
1521156117840,0,1,2
1521156117941,0,1,2
1521156118038,0,1,2
1521156118141,0,1,2
1521156118245,0,1,2
1521156118341,0,1,2
1521156118438,0,1,2
1521156118540,0,1,2
1521156118639,0,1,2
1521156118745,0,1,2
1521156118842,0,1,2
1521156118944,0,1,2
1521156119043,0,1,2
1521156119141,0,1,2
1521156119245,0,1,2
1521156119340,0,1,2
1521156119440,0,1,2
1521156119538,0,1,2
1521156119640,0,1,2
1521156119742,0,1,2
1521156119840,0,1,2
1521156119943,0,1,2
1521156120039,0,1,2
1521156120144,0,1,2
1521156120244,0,1,2
1521156120339,0,1,2
1521156120442,0,1,2
1521156120539,0,1,2
1521156120645,0,1,2
1521156120745,0,1,2
1521156120838,0,1,2
1521156120944,0,1,2
1521156121038,0,1,2
1521156121144,0,1,2
1521156121243,0,1,2
1521156121339,0,1,2
1521156121444,0,1,2
1521156121539,0,1,2
1521156121643,0,1,2
1521156121738,0,1,2
1521156121841,0,1,2
1521156121943,0,1,2
1521156122041,0,1,2
1521156122139,0,1,2
1521156122239,0,1,2
1521156122340,0,1,2
1521156122438,0,1,2
1521156122540,0,1,2
1521156122639,0,1,2
1521156122740,0,1,2
1521156122841,0,1,2
1521156122944,0,1,2
1521156123041,0,1,2
1521156123140,0,1,2
1521156123240,0,1,2
1521156123342,0,1,2
1521156123441,0,1,2
1521156123542,0,1,2
1521156123642,0,1,2
1521156123742,0,1,2
1521156123844,0,1,2
1521156123942,0,1,2
1521156124043,0,1,2
1521156124143,0,1,2
1521156124243,0,1,2
1521156124344,0,1,2
1521156124441,0,1,2
1521156124543,0,1,2
1521156124638,0,1,2
1521156124744,0,1,2
1521156124844,0,1,2
1521156124939,0,1,2
1521156125039,0,1,2
1521156125142,0,1,2
1521156125245,0,1,2
1521156125346,0,1,2
1521156125441,0,1,2
1521156125545,0,1,2
1521156125642,0,1,2
1521156125744,0,1,2
1521156125848,0,1,2
1521156125942,0,1,2
1521156126044,0,1,2
1521156126141,0,1,2
1521156126244,0,1,2
1521156126341,0,1,2
1521156126439,0,1,2
1521156126545,0,1,2
1521156126641,0,1,2
1521156126745,0,1,2
1521156126839,0,1,2
1521156126944,0,1,2
1521156127045,0,1,2
1521156127139,0,1,2
1521156127242,0,1,2
1521156127340,0,1,2
1521156127442,0,1,2
1521156127545,0,1,2
1521156127638,0,1,2
1521156127743,0,1,2
1521156127839,0,1,2
1521156127944,0,1,2
1521156128044,0,1,2
1521156128138,0,1,2
1521156128244,0,1,2
1521156128339,0,1,2
1521156128443,0,1,2
1521156128544,0,1,2
1521156128639,0,1,2
1521156128743,0,1,2
1521156128840,0,1,2
1521156128943,0,1,2
1521156129039,0,1,2
1521156129141,0,1,2
1521156129242,0,1,2
1521156129340,0,1,2
1521156129438,0,1,2
1521156129540,0,1,2
1521156129639,0,1,2
1521156129739,0,1,2
1521156129841,0,1,2
1521156129940,0,1,2
1521156130040,0,1,2
1521156130140,0,1,2
1521156130240,0,1,2
1521156130340,0,1,2
1521156130441,0,1,2
1521156130542,0,1,2
1521156130642,0,1,2
1521156130739,0,1,2
1521156130843,0,1,2
1521156130942,0,1,2
1521156131042,0,1,2
1521156131142,0,1,2
1521156131243,0,1,2
1521156131342,0,1,2
1521156131443,0,1,2
1521156131544,0,1,2
1521156131643,0,1,2
1521156131738,0,1,2
1521156131843,0,1,2
1521156131943,0,1,2
1521156132040,0,1,2
1521156132142,0,1,2
1521156132241,0,1,2
1521156132342,0,1,2
1521156132442,0,1,2
1521156132544,0,1,2
1521156132642,0,1,2
1521156132739,0,1,2
1521156132852,0,1,2
1521156132942,0,1,2
1521156133042,0,1,2
1521156133141,0,1,2
1521156133244,0,1,2
1521156133350,0,1,2
1521156133438,0,1,2
1521156133544,0,1,2
1521156133641,0,1,2
1521156133744,0,1,2
1521156133852,0,1,2
1521156133940,0,1,2
1521156134044,0,1,2
1521156134140,0,1,2
1521156134242,0,1,2
1521156134350,0,1,2
1521156134440,0,1,2
1521156134542,0,1,2
1521156134638,0,1,2
1521156134744,0,1,2
1521156134853,0,1,2
1521156134938,0,1,2
1521156135043,0,1,2
1521156135138,0,1,2
1521156135243,0,1,2
1521156135345,0,1,2
1521156135438,0,1,2
1521156135543,0,1,2
1521156135639,0,1,2
1521156135744,0,1,2
1521156135839,0,1,2
1521156135939,0,1,2
1521156136044,0,1,2
1521156136138,0,1,2
1521156136238,0,1,2
1521156136344,0,1,2
1521156136438,0,1,2
1521156136543,0,1,2
1521156136640,0,1,2
1521156136740,0,1,2
1521156136848,0,1,2
1521156136940,0,1,2
1521156137039,0,1,2
1521156137141,0,1,2
1521156137240,0,1,2
1521156137341,0,1,2
1521156137438,0,1,2
1521156137539,0,1,2
1521156137641,0,1,2
1521156137742,0,1,2
1521156137843,0,1,2
1521156137941,0,1,2
1521156138040,0,1,2
1521156138143,0,1,2
1521156138240,0,1,2
1521156138344,0,1,2
1521156138442,0,1,2
1521156138539,0,1,2
1521156138644,0,1,2
1521156138742,0,1,2
1521156138845,0,1,2
1521156138942,0,1,2
1521156139040,0,1,2
1521156139144,0,1,2
1521156139241,0,1,2
1521156139349,0,1,2
1521156139442,0,1,2
1521156139538,0,1,2
1521156139643,0,1,2
1521156139741,0,1,2
1521156139845,0,1,2
1521156139941,0,1,2
1521156140042,0,1,2
1521156140142,0,1,2
1521156140238,0,1,2
1521156140348,0,1,2
1521156140438,0,1,2
1521156140541,0,1,2
1521156140641,0,1,2
1521156140741,0,1,2
1521156140849,0,1,2
1521156140940,0,1,2
1521156141043,0,1,2
1521156141141,0,1,2
1521156141240,0,1,2
1521156141352,0,1,2
1521156141437,0,1,2
1521156141543,0,1,2
1521156141638,0,1,2
1521156141738,0,1,2
1521156141849,0,1,2
1521156141939,0,1,2
1521156142043,0,1,2
1521156142139,0,1,2
1521156142238,0,1,2
1521156142339,0,1,2
1521156142438,0,1,2
1521156142543,0,1,2
1521156142638,0,1,2
1521156142739,0,1,2
1521156142850,0,1,2
1521156142939,0,1,2
1521156143041,0,1,2
1521156143138,0,1,2
1521156143240,0,1,2
1521156143349,0,1,2
1521156143440,0,1,2
1521156143542,0,1,2
1521156143638,0,1,2
1521156143739,0,1,2
1521156143839,0,1,2
1521156143939,0,1,2
1521156144041,0,1,2
1521156144137,0,1,2
1521156144240,0,1,2
1521156144340,0,1,2
1521156144440,0,1,2
1521156144539,0,1,2
1521156144640,0,1,2
1521156144741,0,1,2
1521156144842,0,1,2
1521156144941,0,1,2
1521156145042,0,1,2
1521156145141,0,1,2
1521156145241,0,1,2
1521156145341,0,1,2
1521156145438,0,1,2
1521156145538,0,1,2
1521156145643,0,1,2
1521156145739,0,1,2
1521156145838,0,1,2
1521156145942,0,1,2
1521156146042,0,1,2
1521156146142,0,1,2
1521156146243,0,1,2
1521156146342,0,1,2
1521156146443,0,1,2
1521156146542,0,1,2
1521156146643,0,1,2
1521156146738,0,1,2
1521156146851,0,1,2
1521156146942,0,1,2
1521156147039,0,1,2
1521156147142,0,1,2
1521156147241,0,1,2
1521156147340,0,1,2
1521156147441,0,1,2
1521156147541,0,1,2
1521156147643,0,1,2
1521156147741,0,1,2
1521156147846,0,1,2
1521156147938,0,1,2
1521156148038,0,1,2
1521156148143,0,1,2
1521156148239,0,1,2
1521156148350,0,1,2
1521156148439,0,1,2
1521156148539,0,1,2
1521156148642,0,1,2
1521156148738,0,1,2
1521156148839,0,1,2
1521156148939,0,1,2
1521156149038,0,1,2
1521156149143,0,1,2
1521156149237,0,1,2
1521156149348,0,1,2
1521156149439,0,1,2
1521156149538,0,1,2
1521156149642,0,1,2
1521156149738,0,1,2
1521156149838,0,1,2
1521156149938,0,1,2
1521156150038,0,1,2
1521156150143,0,1,2
1521156150237,0,1,2
1521156150339,0,1,2
1521156150437,0,1,2
1521156150537,0,1,2
1521156150638,0,1,2
1521156150739,0,1,2
1521156150839,0,1,2
1521156150938,0,1,2
1521156151039,0,1,2
1521156151138,0,1,2
1521156151239,0,1,2
1521156151340,0,1,2
1521156151440,0,1,2
1521156151540,0,1,2
1521156151638,0,1,2
1521156151741,0,1,2
1521156151841,0,1,2
1521156151940,0,1,2
1521156152041,0,1,2
1521156152141,0,1,2
