EpochTime,BuffWarning,status,Resolution
1518550397855,0,1,4
1518550397955,0,1,4
1518550398055,0,1,4
1518550398156,0,1,4
1518550398255,0,1,4
1518550398356,0,1,4
1518550398455,0,1,4
1518550398555,0,1,4
1518550398656,0,1,4
1518550398755,0,1,4
1518550398855,0,1,4
1518550398956,0,1,4
1518550399055,0,1,4
1518550399155,0,1,4
1518550399254,0,1,4
1518550399355,0,1,4
1518550399457,0,1,4
1518550399555,0,1,4
1518550399655,0,1,4
1518550399755,0,1,4
1518550399856,0,1,4
1518550399955,0,1,4
1518550400055,0,1,4
1518550400156,0,1,4
1518550400255,0,1,4
1518550400356,0,1,4
1518550400461,0,1,4
1518550400555,0,1,4
1518550400655,0,1,4
1518550400757,0,1,4
1518550400857,0,1,4
1518550400957,0,1,4
1518550401055,0,1,4
1518550401157,0,1,4
1518550401256,0,1,4
1518550401361,0,1,4
1518550401457,0,1,4
1518550401555,0,1,4
1518550401656,0,1,4
1518550401755,0,1,4
1518550401857,0,1,4
1518550401957,0,1,4
1518550402056,0,1,4
1518550402157,0,1,4
1518550402256,0,1,4
1518550402358,0,1,4
1518550402454,0,1,4
1518550402556,0,1,4
1518550402658,0,1,4
1518550402756,0,1,4
1518550402856,0,1,4
1518550402957,0,1,4
1518550403056,0,1,4
1518550403159,0,1,4
1518550403256,0,1,4
1518550403358,0,1,4
1518550403456,0,1,4
1518550403556,0,1,4
1518550403657,0,1,4
1518550403756,0,1,4
1518550403857,0,1,4
1518550403956,0,1,4
1518550404056,0,1,4
1518550404155,0,1,4
1518550404256,0,1,4
1518550404356,0,1,4
1518550404455,0,1,4
1518550404555,0,1,4
1518550404655,0,1,4
1518550404756,0,1,4
1518550404855,0,1,4
1518550404955,0,1,4
1518550405055,0,1,4
1518550405154,0,1,4
1518550405255,0,1,4
1518550405355,0,1,4
1518550405455,0,1,4
1518550405555,0,1,4
1518550405655,0,1,4
1518550405755,0,1,4
1518550405855,0,1,4
1518550405955,0,1,4
1518550406055,0,1,4
1518550406155,0,1,4
1518550406255,0,1,4
1518550406355,0,1,4
1518550406456,0,1,4
1518550406555,0,1,4
1518550406655,0,1,4
1518550406756,0,1,4
1518550406855,0,1,4
1518550406955,0,1,4
1518550407056,0,1,4
1518550407155,0,1,4
1518550407255,0,1,4
1518550407358,0,1,4
1518550407456,0,1,4
1518550407555,0,1,4
1518550407655,0,1,4
1518550407755,0,1,4
1518550407855,0,1,4
1518550407955,0,1,4
1518550408059,0,1,4
1518550408155,0,1,4
1518550408255,0,1,4
1518550408356,0,1,4
1518550408455,0,1,4
1518550408555,0,1,4
1518550408656,0,1,4
1518550408757,0,1,4
1518550408856,0,1,4
1518550408957,0,1,4
1518550409057,0,1,4
1518550409157,0,1,4
1518550409256,0,1,4
1518550409356,0,1,4
1518550409456,0,1,4
1518550409556,0,1,4
1518550409657,0,1,4
1518550409756,0,1,4
1518550409857,0,1,4
1518550409956,0,1,4
1518550410055,0,1,4
1518550410157,0,1,4
1518550410256,0,1,4
1518550410356,0,1,4
1518550410454,0,1,4
1518550410556,0,1,4
1518550410656,0,1,4
1518550410755,0,1,4
1518550410855,0,1,4
1518550410955,0,1,4
1518550411055,0,1,4
1518550411155,0,1,4
1518550411255,0,1,4
1518550411356,0,1,4
1518550411455,0,1,4
1518550411556,0,1,4
1518550411656,0,1,4
1518550411755,0,1,4
1518550411855,0,1,4
1518550411955,0,1,4
1518550412055,0,1,4
1518550412155,0,1,4
1518550412254,0,1,4
1518550412355,0,1,4
1518550412455,0,1,4
1518550412555,0,1,4
1518550412655,0,1,4
1518550412755,0,1,4
1518550412856,0,1,4
1518550412955,0,1,4
1518550413055,0,1,4
1518550413158,0,1,4
1518550413255,0,1,4
1518550413355,0,1,4
1518550413455,0,1,4
1518550413554,0,1,4
1518550413655,0,1,4
1518550413755,0,1,4
1518550413855,0,1,4
1518550413954,0,1,4
1518550414056,0,1,4
1518550414156,0,1,4
1518550414255,0,1,4
1518550414360,0,1,4
1518550414457,0,1,4
1518550414556,0,1,4
1518550414654,0,1,4
1518550414754,0,1,4
1518550414856,0,1,4
1518550414955,0,1,4
1518550415056,0,1,4
1518550415156,0,1,4
1518550415256,0,1,4
1518550415358,0,1,4
1518550415456,0,1,4
1518550415557,0,1,4
1518550415657,0,1,4
1518550415755,0,1,4
1518550415857,0,1,4
1518550415957,0,1,4
1518550416057,0,1,4
1518550416157,0,1,4
1518550416257,0,1,4
1518550416357,0,1,4
1518550416456,0,1,4
1518550416556,0,1,4
1518550416655,0,1,4
1518550416756,0,1,4
1518550416855,0,1,4
1518550416956,0,1,4
1518550417055,0,1,4
1518550417156,0,1,4
1518550417256,0,1,4
1518550417356,0,1,4
1518550417455,0,1,4
1518550417555,0,1,4
1518550417655,0,1,4
1518550417755,0,1,4
1518550417855,0,1,4
1518550417955,0,1,4
1518550418055,0,1,4
1518550418155,0,1,4
1518550418255,0,1,4
1518550418355,0,1,4
1518550418454,0,1,4
1518550418555,0,1,4
1518550418655,0,1,4
1518550418754,0,1,4
1518550418855,0,1,4
1518550418955,0,1,4
1518550419054,0,1,4
1518550419154,0,1,4
1518550419254,0,1,4
1518550419356,0,1,4
1518550419455,0,1,4
1518550419554,0,1,4
1518550419654,0,1,4
1518550419755,0,1,4
1518550419857,0,1,4
1518550419955,0,1,4
1518550420056,0,1,4
1518550420156,0,1,4
1518550420256,0,1,4
1518550420358,0,1,4
1518550420456,0,1,4
1518550420557,0,1,4
1518550420656,0,1,4
1518550420755,0,1,4
1518550420856,0,1,4
1518550420955,0,1,4
1518550421054,0,1,4
1518550421154,0,1,4
1518550421255,0,1,4
1518550421355,0,1,4
1518550421454,0,1,4
1518550421555,0,1,4
1518550421655,0,1,4
1518550421755,0,1,4
1518550421855,0,1,4
1518550421955,0,1,4
1518550422056,0,1,4
1518550422155,0,1,4
1518550422254,0,1,4
1518550422355,0,1,4
1518550422455,0,1,4
1518550422554,0,1,4
1518550422654,0,1,4
1518550422755,0,1,4
1518550422856,0,1,4
1518550422955,0,1,4
1518550423055,0,1,4
1518550423155,0,1,4
1518550423254,0,1,4
1518550423355,0,1,4
1518550423454,0,1,4
1518550423555,0,1,4
1518550423654,0,1,4
1518550423754,0,1,4
1518550423856,0,1,4
1518550423954,0,1,4
1518550424055,0,1,4
1518550424155,0,1,4
1518550424255,0,1,4
1518550424355,0,1,4
1518550424455,0,1,4
1518550424555,0,1,4
1518550424655,0,1,4
1518550424755,0,1,4
1518550424855,0,1,4
1518550424954,0,1,4
1518550425055,0,1,4
1518550425154,0,1,4
1518550425256,0,1,4
1518550425355,0,1,4
1518550425454,0,1,4
1518550425554,0,1,4
1518550425655,0,1,4
1518550425754,0,1,4
1518550425856,0,1,4
1518550425955,0,1,4
1518550426054,0,1,4
1518550426155,0,1,4
1518550426255,0,1,4
1518550426356,0,1,4
1518550426455,0,1,4
1518550426557,0,1,4
1518550426654,0,1,4
1518550426756,0,1,4
1518550426855,0,1,4
1518550426954,0,1,4
1518550427054,0,1,4
1518550427154,0,1,4
1518550427254,0,1,4
1518550427357,0,1,4
1518550427456,0,1,4
1518550427554,0,1,4
1518550427654,0,1,4
1518550427756,0,1,4
1518550427858,0,1,4
1518550427960,0,1,4
1518550428055,0,1,4
1518550428154,0,1,4
1518550428254,0,1,4
1518550428355,0,1,4
1518550428456,0,1,4
1518550428554,0,1,4
1518550428655,0,1,4
1518550428755,0,1,4
1518550428854,0,1,4
1518550428954,0,1,4
1518550429056,0,1,4
1518550429155,0,1,4
1518550429256,0,1,4
1518550429355,0,1,4
1518550429455,0,1,4
1518550429556,0,1,4
1518550429656,0,1,4
1518550429755,0,1,4
1518550429857,0,1,4
1518550429955,0,1,4
1518550430054,0,1,4
1518550430155,0,1,4
1518550430256,0,1,4
1518550430356,0,1,4
1518550430454,0,1,4
1518550430555,0,1,4
1518550430655,0,1,4
1518550430755,0,1,4
1518550430855,0,1,4
1518550430954,0,1,4
1518550431054,0,1,4
1518550431154,0,1,4
1518550431254,0,1,4
1518550431355,0,1,4
1518550431455,0,1,4
1518550431555,0,1,4
1518550431654,0,1,4
1518550431755,0,1,4
1518550431855,0,1,4
1518550431954,0,1,4
1518550432055,0,1,4
1518550432154,0,1,4
1518550432254,0,1,4
1518550432355,0,1,4
1518550432454,0,1,4
1518550432554,0,1,4
1518550432655,0,1,4
1518550432755,0,1,4
1518550432854,0,1,4
1518550432954,0,1,4
1518550433055,0,1,4
1518550433155,0,1,4
1518550433254,0,1,4
1518550433355,0,1,4
1518550433454,0,1,4
1518550433554,0,1,4
1518550433654,0,1,4
1518550433757,0,1,4
1518550433856,0,1,4
1518550433954,0,1,4
1518550434055,0,1,4
1518550434156,0,1,4
1518550434256,0,1,4
1518550434358,0,1,4
1518550434454,0,1,4
1518550434554,0,1,4
1518550434656,0,1,4
1518550434754,0,1,4
1518550434866,0,1,4
1518550434955,0,1,4
1518550435055,0,1,4
1518550435155,0,1,4
1518550435255,0,1,4
1518550435357,0,1,4
1518550435455,0,1,4
1518550435555,0,1,4
1518550435656,0,1,4
1518550435755,0,1,4
1518550435857,0,1,4
1518550435956,0,1,4
1518550436054,0,1,4
1518550436156,0,1,4
1518550436254,0,1,4
1518550436355,0,1,4
1518550436455,0,1,4
1518550436555,0,1,4
1518550436654,0,1,4
1518550436755,0,1,4
1518550436856,0,1,4
1518550436955,0,1,4
1518550437054,0,1,4
1518550437156,0,1,4
1518550437256,0,1,4
1518550437354,0,1,4
1518550437454,0,1,4
1518550437554,0,1,4
1518550437654,0,1,4
1518550437755,0,1,4
1518550437855,0,1,4
1518550437954,0,1,4
1518550438054,0,1,4
1518550438154,0,1,4
1518550438254,0,1,4
1518550438355,0,1,4
1518550438454,0,1,4
1518550438554,0,1,4
1518550438654,0,1,4
1518550438754,0,1,4
1518550438854,0,1,4
1518550438954,0,1,4
1518550439053,0,1,4
1518550439154,0,1,4
1518550439254,0,1,4
1518550439355,0,1,4
1518550439454,0,1,4
1518550439554,0,1,4
1518550439654,0,1,4
1518550439754,0,1,4
1518550439855,0,1,4
1518550439954,0,1,4
1518550440055,0,1,4
1518550440156,0,1,4
1518550440255,0,1,4
1518550440354,0,1,4
1518550440456,0,1,4
1518550440560,0,1,4
1518550440656,0,1,4
1518550440755,0,1,4
1518550440856,0,1,4
1518550440955,0,1,4
1518550441057,0,1,4
1518550441156,0,1,4
1518550441256,0,1,4
1518550441355,0,1,4
1518550441454,0,1,4
1518550441554,0,1,4
1518550441654,0,1,4
1518550441756,0,1,4
1518550441857,0,1,4
1518550441956,0,1,4
1518550442055,0,1,4
1518550442156,0,1,4
1518550442255,0,1,4
1518550442359,0,1,4
1518550442456,0,1,4
1518550442555,0,1,4
1518550442656,0,1,4
1518550442756,0,1,4
1518550442855,0,1,4
1518550442954,0,1,4
1518550443056,0,1,4
1518550443154,0,1,4
1518550443255,0,1,4
1518550443356,0,1,4
1518550443455,0,1,4
1518550443555,0,1,4
1518550443654,0,1,4
1518550443755,0,1,4
1518550443855,0,1,4
1518550443954,0,1,4
1518550444055,0,1,4
1518550444154,0,1,4
1518550444254,0,1,4
1518550444355,0,1,4
1518550444454,0,1,4
1518550444555,0,1,4
1518550444655,0,1,4
1518550444754,0,1,4
1518550444855,0,1,4
1518550444954,0,1,4
1518550445053,0,1,4
1518550445154,0,1,4
1518550445254,0,1,4
1518550445354,0,1,4
1518550445455,0,1,4
1518550445554,0,1,4
1518550445654,0,1,4
1518550445754,0,1,4
1518550445855,0,1,4
1518550445954,0,1,4
1518550446054,0,1,4
1518550446154,0,1,4
1518550446254,0,1,4
1518550446356,0,1,4
1518550446454,0,1,4
1518550446554,0,1,4
1518550446655,0,1,4
1518550446755,0,1,4
1518550446855,0,1,4
1518550446954,0,1,4
1518550447055,0,1,4
1518550447154,0,1,4
1518550447254,0,1,4
1518550447354,0,1,4
1518550447454,0,1,4
1518550447556,0,1,4
1518550447655,0,1,4
1518550447755,0,1,4
1518550447857,0,1,4
1518550447954,0,1,4
1518550448053,0,1,4
1518550448154,0,1,4
1518550448253,0,1,4
1518550448354,0,1,4
1518550448454,0,1,4
1518550448554,0,1,4
1518550448653,0,1,4
1518550448754,0,1,4
1518550448857,0,1,4
1518550448957,0,1,4
1518550449056,0,1,4
1518550449156,0,1,4
1518550449256,0,1,4
1518550449356,0,1,4
1518550449456,0,1,4
1518550449556,0,1,4
1518550449654,0,1,4
1518550449755,0,1,4
1518550449856,0,1,4
1518550449955,0,1,4
1518550450055,0,1,4
1518550450154,0,1,4
1518550450255,0,1,4
1518550450355,0,1,4
1518550450455,0,1,4
1518550450555,0,1,4
1518550450653,0,1,4
1518550450754,0,1,4
1518550450855,0,1,4
1518550450954,0,1,4
1518550451055,0,1,4
1518550451154,0,1,4
1518550451253,0,1,4
1518550451355,0,1,4
1518550451455,0,1,4
1518550451554,0,1,4
1518550451653,0,1,4
1518550451754,0,1,4
1518550451855,0,1,4
1518550451953,0,1,4
1518550452054,0,1,4
1518550452154,0,1,4
1518550452254,0,1,4
1518550452354,0,1,4
1518550452454,0,1,4
1518550452555,0,1,4
1518550452659,0,1,4
1518550452754,0,1,4
1518550452855,0,1,4
1518550452954,0,1,4
1518550453054,0,1,4
1518550453156,0,1,4
1518550453254,0,1,4
1518550453356,0,1,4
1518550453453,0,1,4
1518550453553,0,1,4
1518550453654,0,1,4
1518550453755,0,1,4
1518550453855,0,1,4
1518550453955,0,1,4
1518550454056,0,1,4
1518550454154,0,1,4
1518550454253,0,1,4
1518550454355,0,1,4
1518550454461,0,1,4
1518550454556,0,1,4
1518550454653,0,1,4
1518550454754,0,1,4
1518550454855,0,1,4
1518550454954,0,1,4
1518550455054,0,1,4
1518550455154,0,1,4
1518550455255,0,1,4
1518550455355,0,1,4
1518550455456,0,1,4
1518550455556,0,1,4
1518550455655,0,1,4
1518550455755,0,1,4
1518550455857,0,1,4
1518550455955,0,1,4
1518550456055,0,1,4
1518550456155,0,1,4
1518550456255,0,1,4
1518550456356,0,1,4
1518550456455,0,1,4
1518550456554,0,1,4
1518550456655,0,1,4
1518550456754,0,1,4
1518550456856,0,1,4
1518550456955,0,1,4
1518550457055,0,1,4
1518550457155,0,1,4
1518550457254,0,1,4
1518550457354,0,1,4
1518550457454,0,1,4
1518550457555,0,1,4
1518550457654,0,1,4
1518550457754,0,1,4
1518550457855,0,1,4
1518550457954,0,1,4
1518550458054,0,1,4
1518550458154,0,1,4
1518550458253,0,1,4
1518550458354,0,1,4
1518550458454,0,1,4
1518550458555,0,1,4
1518550458654,0,1,4
1518550458754,0,1,4
1518550458854,0,1,4
1518550458954,0,1,4
1518550459054,0,1,4
1518550459156,0,1,4
1518550459254,0,1,4
1518550459356,0,1,4
1518550459454,0,1,4
1518550459554,0,1,4
1518550459655,0,1,4
1518550459761,0,1,4
1518550459857,0,1,4
1518550459956,0,1,4
1518550460054,0,1,4
1518550460157,0,1,4
1518550460254,0,1,4
1518550460362,0,1,4
1518550460458,0,1,4
1518550460555,0,1,4
1518550460656,0,1,4
1518550460757,0,1,4
1518550460856,0,1,4
1518550460953,0,1,4
1518550461054,0,1,4
1518550461154,0,1,4
1518550461256,0,1,4
1518550461355,0,1,4
1518550461454,0,1,4
1518550461554,0,1,4
1518550461655,0,1,4
1518550461755,0,1,4
1518550461857,0,1,4
1518550461955,0,1,4
1518550462057,0,1,4
1518550462157,0,1,4
1518550462257,0,1,4
1518550462358,0,1,4
1518550462457,0,1,4
1518550462557,0,1,4
1518550462657,0,1,4
1518550462753,0,1,4
1518550462854,0,1,4
1518550462955,0,1,4
1518550463055,0,1,4
1518550463153,0,1,4
1518550463253,0,1,4
1518550463354,0,1,4
1518550463453,0,1,4
1518550463554,0,1,4
1518550463654,0,1,4
1518550463754,0,1,4
1518550463853,0,1,4
1518550463956,0,1,4
1518550464053,0,1,4
1518550464155,0,1,4
1518550464255,0,1,4
1518550464355,0,1,4
1518550464456,0,1,4
1518550464553,0,1,4
1518550464654,0,1,4
1518550464753,0,1,4
1518550464854,0,1,4
1518550464954,0,1,4
1518550465054,0,1,4
1518550465154,0,1,4
1518550465254,0,1,4
1518550465354,0,1,4
1518550465455,0,1,4
1518550465553,0,1,4
1518550465654,0,1,4
1518550465753,0,1,4
1518550465856,0,1,4
1518550465954,0,1,4
1518550466054,0,1,4
1518550466155,0,1,4
1518550466254,0,1,4
1518550466356,0,1,4
1518550466454,0,1,4
1518550466553,0,1,4
1518550466654,0,1,4
1518550466756,0,1,4
1518550466855,0,1,4
1518550466956,0,1,4
1518550467057,0,1,4
1518550467154,0,1,4
1518550467258,0,1,4
1518550467356,0,1,4
1518550467457,0,1,4
1518550467554,0,1,4
1518550467657,0,1,4
1518550467756,0,1,4
1518550467854,0,1,4
1518550467954,0,1,4
1518550468054,0,1,4
1518550468155,0,1,4
1518550468254,0,1,4
1518550468356,0,1,4
1518550468454,0,1,4
1518550468556,0,1,4
1518550468656,0,1,4
1518550468754,0,1,4
1518550468856,0,1,4
1518550468956,0,1,4
1518550469057,0,1,4
1518550469157,0,1,4
1518550469257,0,1,4
1518550469357,0,1,4
1518550469454,0,1,4
1518550469556,0,1,4
1518550469656,0,1,4
1518550469755,0,1,4
1518550469857,0,1,4
1518550469958,0,1,4
1518550470058,0,1,4
1518550470156,0,1,4
1518550470255,0,1,4
1518550470354,0,1,4
1518550470454,0,1,4
1518550470555,0,1,4
1518550470654,0,1,4
1518550470754,0,1,4
1518550470855,0,1,4
1518550470955,0,1,4
1518550471054,0,1,4
1518550471154,0,1,4
1518550471253,0,1,4
1518550471354,0,1,4
1518550471454,0,1,4
1518550471553,0,1,4
1518550471653,0,1,4
1518550471753,0,1,4
1518550471853,0,1,4
1518550471954,0,1,4
1518550472053,0,1,4
1518550472153,0,1,4
1518550472254,0,1,4
1518550472355,0,1,4
1518550472453,0,1,4
1518550472555,0,1,4
1518550472654,0,1,4
1518550472753,0,1,4
1518550472855,0,1,4
1518550472954,0,1,4
1518550473053,0,1,4
1518550473154,0,1,4
1518550473255,0,1,4
1518550473354,0,1,4
1518550473454,0,1,4
1518550473558,0,1,4
1518550473654,0,1,4
1518550473753,0,1,4
1518550473857,0,1,4
1518550473958,0,1,4
1518550474053,0,1,4
1518550474154,0,1,4
1518550474253,0,1,4
1518550474355,0,1,4
1518550474453,0,1,4
1518550474553,0,1,4
1518550474654,0,1,4
1518550474754,0,1,4
1518550474853,0,1,4
1518550474953,0,1,4
1518550475055,0,1,4
1518550475154,0,1,4
1518550475255,0,1,4
1518550475353,0,1,4
1518550475454,0,1,4
1518550475557,0,1,4
1518550475654,0,1,4
1518550475756,0,1,4
1518550475858,0,1,4
1518550475956,0,1,4
1518550476057,0,1,4
1518550476157,0,1,4
1518550476256,0,1,4
1518550476354,0,1,4
1518550476456,0,1,4
1518550476555,0,1,4
1518550476656,0,1,4
1518550476754,0,1,4
1518550476856,0,1,4
1518550476956,0,1,4
1518550477055,0,1,4
1518550477154,0,1,4
1518550477256,0,1,4
1518550477354,0,1,4
1518550477455,0,1,4
1518550477553,0,1,4
1518550477653,0,1,4
1518550477753,0,1,4
1518550477853,0,1,4
1518550477953,0,1,4
1518550478053,0,1,4
1518550478154,0,1,4
1518550478253,0,1,4
1518550478354,0,1,4
1518550478453,0,1,4
1518550478554,0,1,4
1518550478653,0,1,4
1518550478754,0,1,4
1518550478854,0,1,4
1518550478953,0,1,4
1518550479052,0,1,4
1518550479154,0,1,4
1518550479254,0,1,4
1518550479355,0,1,4
1518550479453,0,1,4
1518550479554,0,1,4
1518550479654,0,1,4
1518550479755,0,1,4
1518550479855,0,1,4
1518550479955,0,1,4
1518550480053,0,1,4
1518550480156,0,1,4
1518550480254,0,1,4
1518550480354,0,1,4
1518550480454,0,1,4
1518550480554,0,1,4
1518550480653,0,1,4
1518550480756,0,1,4
1518550480854,0,1,4
1518550480954,0,1,4
1518550481053,0,1,4
1518550481153,0,1,4
1518550481255,0,1,4
1518550481357,0,1,4
1518550481454,0,1,4
1518550481555,0,1,4
1518550481653,0,1,4
1518550481756,0,1,4
1518550481857,0,1,4
1518550481956,0,1,4
1518550482055,0,1,4
1518550482155,0,1,4
1518550482256,0,1,4
1518550482358,0,1,4
1518550482456,0,1,4
1518550482553,0,1,4
1518550482656,0,1,4
1518550482753,0,1,4
1518550482853,0,1,4
1518550482954,0,1,4
1518550483053,0,1,4
1518550483153,0,1,4
1518550483253,0,1,4
1518550483353,0,1,4
1518550483453,0,1,4
1518550483554,0,1,4
1518550483656,0,1,4
1518550483753,0,1,4
1518550483854,0,1,4
1518550483953,0,1,4
1518550484053,0,1,4
1518550484153,0,1,4
1518550484254,0,1,4
1518550484354,0,1,4
1518550484453,0,1,4
1518550484553,0,1,4
1518550484653,0,1,4
1518550484752,0,1,4
1518550484855,0,1,4
1518550484952,0,1,4
1518550485053,0,1,4
1518550485154,0,1,4
1518550485253,0,1,4
1518550485354,0,1,4
1518550485453,0,1,4
1518550485553,0,1,4
1518550485653,0,1,4
1518550485753,0,1,4
1518550485855,0,1,4
1518550485955,0,1,4
1518550486054,0,1,4
1518550486156,0,1,4
1518550486253,0,1,4
1518550486354,0,1,4
1518550486453,0,1,4
1518550486553,0,1,4
1518550486654,0,1,4
1518550486756,0,1,4
1518550486854,0,1,4
1518550486956,0,1,4
1518550487053,0,1,4
1518550487157,0,1,4
1518550487255,0,1,4
1518550487357,0,1,4
1518550487454,0,1,4
1518550487556,0,1,4
1518550487654,0,1,4
1518550487753,0,1,4
1518550487854,0,1,4
1518550487954,0,1,4
1518550488055,0,1,4
1518550488155,0,1,4
1518550488254,0,1,4
1518550488356,0,1,4
1518550488455,0,1,4
1518550488556,0,1,4
1518550488655,0,1,4
1518550488756,0,1,4
1518550488855,0,1,4
1518550488956,0,1,4
1518550489056,0,1,4
1518550489153,0,1,4
1518550489256,0,1,4
1518550489356,0,1,4
1518550489454,0,1,4
1518550489556,0,1,4
1518550489655,0,1,4
1518550489756,0,1,4
1518550489856,0,1,4
1518550489957,0,1,4
1518550490053,0,1,4
1518550490153,0,1,4
1518550490253,0,1,4
1518550490354,0,1,4
1518550490454,0,1,4
1518550490554,0,1,4
1518550490653,0,1,4
1518550490754,0,1,4
1518550490853,0,1,4
1518550490954,0,1,4
1518550491053,0,1,4
1518550491153,0,1,4
1518550491255,0,1,4
1518550491353,0,1,4
1518550491455,0,1,4
1518550491553,0,1,4
1518550491654,0,1,4
1518550491753,0,1,4
1518550491853,0,1,4
1518550491953,0,1,4
1518550492053,0,1,4
1518550492155,0,1,4
1518550492254,0,1,4
1518550492354,0,1,4
1518550492456,0,1,4
1518550492552,0,1,4
1518550492655,0,1,4
1518550492759,0,1,4
1518550492854,0,1,4
1518550492953,0,1,4
1518550493054,0,1,4
1518550493154,0,1,4
1518550493254,0,1,4
1518550493354,0,1,4
1518550493455,0,1,4
1518550493555,0,1,4
1518550493657,0,1,4
1518550493756,0,1,4
1518550493854,0,1,4
1518550493955,0,1,4
1518550494053,0,1,4
1518550494156,0,1,4
1518550494252,0,1,4
1518550494357,0,1,4
1518550494453,0,1,4
1518550494553,0,1,4
1518550494654,0,1,4
1518550494754,0,1,4
1518550494855,0,1,4
1518550494953,0,1,4
1518550495055,0,1,4
1518550495156,0,1,4
1518550495256,0,1,4
1518550495353,0,1,4
1518550495456,0,1,4
1518550495557,0,1,4
1518550495653,0,1,4
1518550495756,0,1,4
1518550495854,0,1,4
1518550495955,0,1,4
1518550496055,0,1,4
1518550496155,0,1,4
1518550496255,0,1,4
1518550496356,0,1,4
1518550496456,0,1,4
1518550496553,0,1,4
1518550496654,0,1,4
1518550496754,0,1,4
1518550496855,0,1,4
1518550496955,0,1,4
1518550497053,0,1,4
1518550497156,0,1,4
1518550497253,0,1,4
1518550497353,0,1,4
1518550497452,0,1,4
1518550497554,0,1,4
1518550497652,0,1,4
1518550497753,0,1,4
1518550497853,0,1,4
1518550497952,0,1,4
1518550498052,0,1,4
1518550498154,0,1,4
1518550498253,0,1,4
1518550498354,0,1,4
1518550498452,0,1,4
1518550498553,0,1,4
1518550498656,0,1,4
1518550498753,0,1,4
1518550498853,0,1,4
1518550498952,0,1,4
1518550499052,0,1,4
1518550499153,0,1,4
1518550499255,0,1,4
1518550499353,0,1,4
1518550499453,0,1,4
1518550499553,0,1,4
1518550499653,0,1,4
1518550499755,0,1,4
1518550499859,0,1,4
1518550499954,0,1,4
1518550500056,0,1,4
1518550500153,0,1,4
1518550500252,0,1,4
1518550500354,0,1,4
1518550500457,0,1,4
1518550500555,0,1,4
1518550500656,0,1,4
1518550500752,0,1,4
1518550500858,0,1,4
1518550500953,0,1,4
1518550501054,0,1,4
1518550501153,0,1,4
1518550501254,0,1,4
1518550501355,0,1,4
1518550501455,0,1,4
1518550501553,0,1,4
1518550501655,0,1,4
1518550501755,0,1,4
1518550501855,0,1,4
1518550501955,0,1,4
1518550502054,0,1,4
1518550502155,0,1,4
1518550502256,0,1,4
1518550502356,0,1,4
1518550502455,0,1,4
1518550502553,0,1,4
1518550502653,0,1,4
1518550502756,0,1,4
1518550502853,0,1,4
1518550502953,0,1,4
1518550503055,0,1,4
1518550503155,0,1,4
1518550503253,0,1,4
1518550503353,0,1,4
1518550503452,0,1,4
1518550503553,0,1,4
1518550503652,0,1,4
1518550503754,0,1,4
1518550503852,0,1,4
1518550503953,0,1,4
1518550504052,0,1,4
1518550504153,0,1,4
1518550504252,0,1,4
1518550504352,0,1,4
1518550504453,0,1,4
1518550504554,0,1,4
1518550504653,0,1,4
1518550504754,0,1,4
1518550504853,0,1,4
1518550504952,0,1,4
1518550505053,0,1,4
1518550505152,0,1,4
1518550505252,0,1,4
1518550505357,0,1,4
1518550505453,0,1,4
1518550505554,0,1,4
1518550505652,0,1,4
1518550505753,0,1,4
1518550505854,0,1,4
1518550505953,0,1,4
1518550506054,0,1,4
1518550506152,0,1,4
1518550506255,0,1,4
1518550506354,0,1,4
1518550506453,0,1,4
1518550506553,0,1,4
1518550506652,0,1,4
1518550506754,0,1,4
1518550506858,0,1,4
1518550506953,0,1,4
1518550507055,0,1,4
1518550507156,0,1,4
1518550507254,0,1,4
1518550507356,0,1,4
1518550507455,0,1,4
1518550507552,0,1,4
1518550507655,0,1,4
1518550507755,0,1,4
1518550507853,0,1,4
1518550507954,0,1,4
1518550508054,0,1,4
1518550508154,0,1,4
1518550508254,0,1,4
1518550508356,0,1,4
1518550508455,0,1,4
1518550508555,0,1,4
1518550508656,0,1,4
1518550508755,0,1,4
1518550508853,0,1,4
1518550508955,0,1,4
1518550509056,0,1,4
1518550509152,0,1,4
1518550509256,0,1,4
1518550509355,0,1,4
1518550509454,0,1,4
1518550509553,0,1,4
1518550509656,0,1,4
1518550509755,0,1,4
1518550509855,0,1,4
1518550509955,0,1,4
1518550510054,0,1,4
1518550510152,0,1,4
1518550510252,0,1,4
1518550510354,0,1,4
1518550510454,0,1,4
1518550510553,0,1,4
1518550510653,0,1,4
1518550510754,0,1,4
1518550510855,0,1,4
1518550510953,0,1,4
1518550511052,0,1,4
1518550511152,0,1,4
1518550511254,0,1,4
1518550511353,0,1,4
1518550511453,0,1,4
1518550511554,0,1,4
1518550511653,0,1,4
1518550511752,0,1,4
1518550511853,0,1,4
1518550511952,0,1,4
1518550512052,0,1,4
1518550512153,0,1,4
1518550512252,0,1,4
1518550512353,0,1,4
1518550512452,0,1,4
1518550512552,0,1,4
1518550512653,0,1,4
1518550512752,0,1,4
1518550512854,0,1,4
1518550512953,0,1,4
1518550513053,0,1,4
1518550513152,0,1,4
1518550513252,0,1,4
1518550513352,0,1,4
1518550513455,0,1,4
1518550513554,0,1,4
1518550513653,0,1,4
1518550513752,0,1,4
1518550513858,0,1,4
1518550513957,0,1,4
1518550514053,0,1,4
1518550514153,0,1,4
1518550514253,0,1,4
